t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
72.6675,-29.9023,49.1646,3.04912,4.01933,-0.0830965,-0.333992,NONE,999.9,0,0
72.6713,-29.9423,49.1682,3.04856,4.01999,-0.0149712,-0.060184,NONE,999.9,0,0
72.6755,-29.9423,49.1682,3.04856,4.01999,-0.0149712,-0.060184,NONE,999.9,0,0
72.68,-29.9823,49.1717,3.04875,4.02061,0.0326701,0.131354,NONE,999.9,0,0
72.6835,-29.9823,49.1717,3.04875,4.02061,0.0326701,0.131354,NONE,999.9,0,0
72.6875,-29.9823,49.1717,3.04875,4.02061,0.0326701,0.131354,NONE,999.9,0,0
72.6914,-30.0224,49.1753,3.0492,4.02121,0.0727,0.292341,NONE,999.9,0,0
72.6955,-30.0224,49.1753,3.0492,4.02121,0.0727,0.292341,NONE,999.9,0,0
72.6999,-30.0624,49.1788,3.05015,4.02176,0.0987623,0.397199,NONE,999.9,0,0
72.7034,-30.0624,49.1788,3.05015,4.02176,0.0987623,0.397199,NONE,999.9,0,0
72.7075,-30.0624,49.1788,3.05015,4.02176,0.0987623,0.397199,NONE,999.9,0,0
72.7116,-30.1025,49.1823,3.05117,4.02229,0.122262,0.491773,NONE,999.9,0,0
72.7154,-30.1025,49.1823,3.05117,4.02229,0.122262,0.491773,NONE,999.9,0,0
72.72,-30.1426,49.1858,3.05255,4.0228,0.135697,0.545881,NONE,999.9,0,0
72.7234,-30.1426,49.1858,3.05255,4.0228,0.135697,0.545881,NONE,999.9,0,0
72.7275,-30.1426,49.1858,3.05255,4.0228,0.135697,0.545881,NONE,999.9,0,0
72.7314,-30.1827,49.1893,3.05358,4.02328,0.0567572,0.22835,NONE,999.9,0,0
72.7355,-30.1827,49.1893,3.05358,4.02328,0.0567572,0.22835,NONE,999.9,0,0
72.74,-30.2227,49.1929,3.05377,4.02374,0.000523662,0.00210708,NONE,999.9,0,0
72.7435,-30.2227,49.1929,3.05377,4.02374,0.000523662,0.00210708,NONE,999.9,0,0
72.7474,-30.2227,49.1929,3.05377,4.02374,0.000523662,0.00210708,NONE,999.9,0,0
72.7513,-30.2628,49.1964,3.05361,4.02418,-0.0463355,-0.186462,NONE,999.9,0,0
72.7554,-30.2628,49.1964,3.05361,4.02418,-0.0463355,-0.186462,NONE,999.9,0,0
72.7598,-30.3029,49.2001,3.0529,4.0246,-0.0778246,-0.313212,NONE,999.9,0,0
72.7635,-30.3029,49.2001,3.0529,4.0246,-0.0778246,-0.313212,NONE,999.9,0,0
72.7676,-30.3029,49.2001,3.0529,4.0246,-0.0778246,-0.313212,NONE,999.9,0,0
72.7714,-30.343,49.2037,3.05206,4.02499,-0.105638,-0.425194,NONE,999.9,0,0
72.7754,-30.343,49.2037,3.05206,4.02499,-0.105638,-0.425194,NONE,999.9,0,0
72.7799,-30.3831,49.2074,3.05083,4.02537,-0.122503,-0.49312,NONE,999.9,0,0
72.7834,-30.3831,49.2074,3.05083,4.02537,-0.122503,-0.49312,NONE,999.9,0,0
72.7874,-30.3831,49.2074,3.05083,4.02537,-0.122503,-0.49312,NONE,999.9,0,0
72.7914,-30.4232,49.2111,3.0496,4.02573,-0.139117,-0.560046,NONE,999.9,0,0
72.7954,-30.4232,49.2111,3.0496,4.02573,-0.139117,-0.560046,NONE,999.9,0,0
72.7997,-30.4632,49.2148,3.04808,4.02607,-0.147429,-0.59356,NONE,999.9,0,0
72.8034,-30.4632,49.2148,3.04808,4.02607,-0.147429,-0.59356,NONE,999.9,0,0
72.8075,-30.4632,49.2148,3.04808,4.02607,-0.147429,-0.59356,NONE,999.9,0,0
72.8115,-30.5033,49.2186,3.04664,4.0264,-0.157535,-0.634297,NONE,999.9,0,0
72.8155,-30.5033,49.2186,3.04664,4.0264,-0.157535,-0.634297,NONE,999.9,0,0
72.82,-30.5434,49.2225,3.04496,4.02671,-0.160913,-0.647951,NONE,999.9,0,0
72.8235,-30.5434,49.2225,3.04496,4.02671,-0.160913,-0.647951,NONE,999.9,0,0
72.8275,-30.5434,49.2225,3.04496,4.02671,-0.160913,-0.647951,NONE,999.9,0,0
72.8315,-30.5834,49.2263,3.04339,4.00846,-0.171988,-0.689407,NONE,999.9,0,0
72.8355,-30.5834,49.2263,3.04339,4.00846,-0.171988,-0.689407,NONE,999.9,0,0
72.8399,-30.6232,49.2303,3.04156,3.99368,-0.174844,-0.698272,NONE,999.9,0,0
72.8434,-30.6232,49.2303,3.04156,3.99368,-0.174844,-0.698272,NONE,999.9,0,0
72.8473,-30.6232,49.2303,3.04156,3.99368,-0.174844,-0.698272,NONE,999.9,0,0
72.8515,-30.6629,49.2342,3.03987,3.98172,-0.180485,-0.718639,NONE,999.9,0,0
72.8554,-30.6629,49.2342,3.03987,3.98172,-0.180485,-0.718639,NONE,999.9,0,0
72.8598,-30.7025,49.2382,3.03798,3.97203,-0.179561,-0.713221,NONE,999.9,0,0
72.8636,-30.7025,49.2382,3.03798,3.97203,-0.179561,-0.713221,NONE,999.9,0,0
72.8674,-30.7025,49.2382,3.03798,3.97203,-0.179561,-0.713221,NONE,999.9,0,0
72.8714,-30.7419,49.2422,3.03626,3.96418,-0.182467,-0.723331,NONE,999.9,0,0
72.8754,-30.7419,49.2422,3.03626,3.96418,-0.182467,-0.723331,NONE,999.9,0,0
72.8798,-30.7813,49.2463,3.03436,3.95782,-0.179758,-0.711449,NONE,999.9,0,0
72.8834,-30.7813,49.2463,3.03436,3.95782,-0.179758,-0.711449,NONE,999.9,0,0
72.8874,-30.7813,49.2463,3.03436,3.95782,-0.179758,-0.711449,NONE,999.9,0,0
72.8913,-30.8207,49.2504,3.03265,3.95444,-0.180879,-0.715275,NONE,999.9,0,0
72.8954,-30.8207,49.2504,3.03265,3.95444,-0.180879,-0.715275,NONE,999.9,0,0
72.8997,-30.86,49.2546,3.03077,3.95171,-0.177207,-0.70027,NONE,999.9,0,0
72.9034,-30.86,49.2546,3.03077,3.95171,-0.177207,-0.70027,NONE,999.9,0,0
72.9075,-30.86,49.2546,3.03077,3.95171,-0.177207,-0.70027,NONE,999.9,0,0
72.9115,-30.8993,49.2589,3.02908,3.94949,-0.178352,-0.704399,NONE,999.9,0,0
72.9154,-30.8993,49.2589,3.02908,3.94949,-0.178352,-0.704399,NONE,999.9,0,0
72.9198,-30.9385,49.2632,3.02723,3.9477,-0.17482,-0.690139,NONE,999.9,0,0
72.9234,-30.9385,49.2632,3.02723,3.9477,-0.17482,-0.690139,NONE,999.9,0,0
72.9274,-30.9385,49.2632,3.02723,3.9477,-0.17482,-0.690139,NONE,999.9,0,0
72.9315,-30.9777,49.2676,3.02588,3.94625,-0.0826998,-0.326354,NONE,999.9,0,0
72.9354,-30.9777,49.2676,3.02588,3.94625,-0.0826998,-0.326354,NONE,999.9,0,0
72.9397,-31.017,49.2719,3.02548,3.94507,-0.0172875,-0.0682004,NONE,999.9,0,0
72.9435,-31.017,49.2719,3.02548,3.94507,-0.0172875,-0.0682004,NONE,999.9,0,0
72.9476,-31.017,49.2719,3.02548,3.94507,-0.0172875,-0.0682004,NONE,999.9,0,0
72.9514,-31.0562,49.2762,3.0255,3.94412,0.0360756,0.142286,NONE,999.9,0,0
72.9554,-31.0562,49.2762,3.0255,3.94412,0.0360756,0.142286,NONE,999.9,0,0
72.9599,-31.0954,49.2805,3.02613,3.94335,0.0718999,0.283526,NONE,999.9,0,0
72.9635,-31.0954,49.2805,3.02613,3.94335,0.0718999,0.283526,NONE,999.9,0,0
72.9674,-31.0954,49.2805,3.02613,3.94335,0.0718999,0.283526,NONE,999.9,0,0
72.9714,-31.1346,49.2848,3.02693,3.94272,0.102706,0.404939,NONE,999.9,0,0
72.9753,-31.1346,49.2848,3.02693,3.94272,0.102706,0.404939,NONE,999.9,0,0
72.9799,-31.1738,49.2891,3.02814,3.94222,0.121386,0.47853,NONE,999.9,0,0
72.9834,-31.1738,49.2891,3.02814,3.94222,0.121386,0.47853,NONE,999.9,0,0
72.9875,-31.1738,49.2891,3.02814,3.94222,0.121386,0.47853,NONE,999.9,0,0
72.9915,-31.2129,49.2934,3.02936,3.94181,0.139192,0.548667,NONE,999.9,0,0
72.9954,-31.2129,49.2934,3.02936,3.94181,0.139192,0.548667,NONE,999.9,0,0
72.9998,-31.2521,49.2976,3.03088,3.94148,0.148057,0.583563,NONE,999.9,0,0
73.0034,-31.2521,49.2976,3.03088,3.94148,0.148057,0.583563,NONE,999.9,0,0
73.0075,-31.2521,49.2976,3.03088,3.94148,0.148057,0.583563,NONE,999.9,0,0
73.0117,-31.2913,49.3018,3.03233,3.94121,0.158476,0.624588,NONE,999.9,0,0
73.0155,-31.2913,49.3018,3.03233,3.94121,0.158476,0.624588,NONE,999.9,0,0
73.0201,-31.3305,49.306,3.03402,3.94099,0.161815,0.637711,NONE,999.9,0,0
73.0236,-31.3305,49.306,3.03402,3.94099,0.161815,0.637711,NONE,999.9,0,0
73.0275,-31.3305,49.306,3.03402,3.94099,0.161815,0.637711,NONE,999.9,0,0
73.0314,-31.3696,49.3102,3.0356,3.92175,0.171895,0.674131,NONE,999.9,0,0
73.0353,-31.3696,49.3102,3.0356,3.92175,0.171895,0.674131,NONE,999.9,0,0
73.0399,-31.4085,49.3142,3.03742,3.90617,0.173991,0.67964,NONE,999.9,0,0
73.0434,-31.4085,49.3142,3.03742,3.90617,0.173991,0.67964,NONE,999.9,0,0
73.0477,-31.4085,49.3142,3.03742,3.90617,0.173991,0.67964,NONE,999.9,0,0
73.0514,-31.4473,49.3183,3.03877,3.89356,0.081477,0.317235,NONE,999.9,0,0
73.0554,-31.4473,49.3183,3.03877,3.89356,0.081477,0.317235,NONE,999.9,0,0
73.0599,-31.486,49.3224,3.03915,3.88334,0.0166769,0.0647622,NONE,999.9,0,0
73.0634,-31.486,49.3224,3.03915,3.88334,0.0166769,0.0647622,NONE,999.9,0,0
73.0674,-31.486,49.3224,3.03915,3.88334,0.0166769,0.0647622,NONE,999.9,0,0
73.0713,-31.5246,49.3265,3.03913,3.87507,-0.0361717,-0.140168,NONE,999.9,0,0
73.0754,-31.5246,49.3265,3.03913,3.87507,-0.0361717,-0.140168,NONE,999.9,0,0
73.08,-31.5631,49.3306,3.0385,3.86837,-0.0711781,-0.275343,NONE,999.9,0,0
73.0834,-31.5631,49.3306,3.0385,3.86837,-0.0711781,-0.275343,NONE,999.9,0,0
73.0873,-31.5631,49.3306,3.0385,3.86837,-0.0711781,-0.275343,NONE,999.9,0,0
73.0914,-31.6015,49.3348,3.03772,3.86294,-0.10147,-0.391975,NONE,999.9,0,0
73.0954,-31.6015,49.3348,3.03772,3.86294,-0.10147,-0.391975,NONE,999.9,0,0
73.0997,-31.6399,49.3389,3.03652,3.85855,-0.119493,-0.461071,NONE,999.9,0,0
73.1035,-31.6399,49.3389,3.03652,3.85855,-0.119493,-0.461071,NONE,999.9,0,0
73.1074,-31.6399,49.3389,3.03652,3.85855,-0.119493,-0.461071,NONE,999.9,0,0
73.1113,-31.6782,49.3431,3.03532,3.85657,-0.136697,-0.527182,NONE,999.9,0,0
73.1154,-31.6782,49.3431,3.03532,3.85657,-0.136697,-0.527182,NONE,999.9,0,0
73.1198,-31.7166,49.3473,3.03382,3.85497,-0.144978,-0.558886,NONE,999.9,0,0
73.1234,-31.7166,49.3473,3.03382,3.85497,-0.144978,-0.558886,NONE,999.9,0,0
73.1275,-31.7166,49.3473,3.03382,3.85497,-0.144978,-0.558886,NONE,999.9,0,0
73.1315,-31.7549,49.3515,3.03241,3.85367,-0.155088,-0.597657,NONE,999.9,0,0
73.1354,-31.7549,49.3515,3.03241,3.85367,-0.155088,-0.597657,NONE,999.9,0,0
73.1398,-31.7932,49.3558,3.03075,3.85262,-0.158089,-0.609059,NONE,999.9,0,0
73.1433,-31.7932,49.3558,3.03075,3.85262,-0.158089,-0.609059,NONE,999.9,0,0
73.1476,-31.7932,49.3558,3.03075,3.85262,-0.158089,-0.609059,NONE,999.9,0,0
73.1514,-31.8314,49.3601,3.02923,3.85177,-0.164274,-0.632745,NONE,999.9,0,0
73.1554,-31.8314,49.3601,3.02923,3.85177,-0.164274,-0.632745,NONE,999.9,0,0
73.1601,-31.8697,49.3645,3.0275,3.85108,-0.164393,-0.63309,NONE,999.9,0,0
73.1636,-31.8697,49.3645,3.0275,3.85108,-0.164393,-0.63309,NONE,999.9,0,0
73.1679,-31.8697,49.3645,3.0275,3.85108,-0.164393,-0.63309,NONE,999.9,0,0
73.1715,-31.908,49.3688,3.02592,3.85052,-0.168465,-0.648679,NONE,999.9,0,0
73.1754,-31.908,49.3688,3.02592,3.85052,-0.168465,-0.648679,NONE,999.9,0,0
73.1799,-31.9462,49.3733,3.02415,3.85007,-0.167062,-0.643201,NONE,999.9,0,0
73.1836,-31.9462,49.3733,3.02415,3.85007,-0.167062,-0.643201,NONE,999.9,0,0
73.1876,-31.9462,49.3733,3.02415,3.85007,-0.167062,-0.643201,NONE,999.9,0,0
73.1913,-31.9844,49.3778,3.02255,3.84971,-0.170043,-0.654617,NONE,999.9,0,0
73.1954,-31.9844,49.3778,3.02255,3.84971,-0.170043,-0.654617,NONE,999.9,0,0
73.2002,-32.0227,49.3823,3.02078,3.84941,-0.167877,-0.646228,NONE,999.9,0,0
73.2034,-32.0227,49.3823,3.02078,3.84941,-0.167877,-0.646228,NONE,999.9,0,0
73.2074,-32.0227,49.3823,3.02078,3.84941,-0.167877,-0.646228,NONE,999.9,0,0
73.2114,-32.0609,49.3869,3.01917,3.84917,-0.170331,-0.655633,NONE,999.9,0,0
73.2154,-32.0609,49.3869,3.01917,3.84917,-0.170331,-0.655633,NONE,999.9,0,0
73.2199,-32.0991,49.3915,3.0174,3.84898,-0.167814,-0.645912,NONE,999.9,0,0
73.2235,-32.0991,49.3915,3.0174,3.84898,-0.167814,-0.645912,NONE,999.9,0,0
73.2275,-32.0991,49.3915,3.0174,3.84898,-0.167814,-0.645912,NONE,999.9,0,0
73.2314,-32.1371,49.3962,3.01574,3.80729,-0.182612,-0.695257,NONE,999.9,0,0
73.2354,-32.1371,49.3962,3.01574,3.80729,-0.182612,-0.695257,NONE,999.9,0,0
73.2399,-32.1747,49.4009,3.0138,3.77353,-0.185761,-0.700977,NONE,999.9,0,0
73.2434,-32.1747,49.4009,3.0138,3.77353,-0.185761,-0.700977,NONE,999.9,0,0
73.2473,-32.1747,49.4009,3.0138,3.77353,-0.185761,-0.700977,NONE,999.9,0,0
73.2513,-32.212,49.4056,3.01201,3.7462,-0.19097,-0.715411,NONE,999.9,0,0
73.2554,-32.212,49.4056,3.01201,3.7462,-0.19097,-0.715411,NONE,999.9,0,0
73.2597,-32.2491,49.4103,3.01002,3.72406,-0.187951,-0.69994,NONE,999.9,0,0
73.2634,-32.2491,49.4103,3.01002,3.72406,-0.187951,-0.69994,NONE,999.9,0,0
73.2674,-32.2491,49.4103,3.01002,3.72406,-0.187951,-0.69994,NONE,999.9,0,0
73.2713,-32.2859,49.4151,3.0084,3.70613,-0.139278,-0.516184,NONE,999.9,0,0
73.2754,-32.2859,49.4151,3.0084,3.70613,-0.139278,-0.516184,NONE,999.9,0,0
73.2799,-32.3226,49.4198,3.00736,3.69161,-0.0536257,-0.197965,NONE,999.9,0,0
73.2834,-32.3226,49.4198,3.00736,3.69161,-0.0536257,-0.197965,NONE,999.9,0,0
73.2874,-32.3226,49.4198,3.00736,3.69161,-0.0536257,-0.197965,NONE,999.9,0,0
73.2914,-32.3591,49.4245,3.00723,3.67986,0.00489057,0.0179966,NONE,999.9,0,0
73.2954,-32.3591,49.4245,3.00723,3.67986,0.00489057,0.0179966,NONE,999.9,0,0
73.2998,-32.3956,49.4292,3.00744,3.67354,0.0525275,0.192962,NONE,999.9,0,0
73.3034,-32.3956,49.4292,3.00744,3.67354,0.0525275,0.192962,NONE,999.9,0,0
73.3074,-32.3956,49.4292,3.00744,3.67354,0.0525275,0.192962,NONE,999.9,0,0
73.3114,-32.432,49.4339,3.00821,3.66843,0.0828855,0.304059,NONE,999.9,0,0
73.3154,-32.432,49.4339,3.00821,3.66843,0.0828855,0.304059,NONE,999.9,0,0
73.32,-32.4684,49.4385,3.00893,3.66428,0.0625319,0.229135,NONE,999.9,0,0
73.3234,-32.4684,49.4385,3.00893,3.66428,0.0625319,0.229135,NONE,999.9,0,0
73.3274,-32.4684,49.4385,3.00893,3.66428,0.0625319,0.229135,NONE,999.9,0,0
73.3314,-32.5047,49.4432,3.00948,3.66093,0.0472469,0.172968,NONE,999.9,0,0
73.3355,-32.5047,49.4432,3.00948,3.66093,0.0472469,0.172968,NONE,999.9,0,0
73.3398,-32.541,49.448,3.00973,3.65821,-0.0109091,-0.0399078,NONE,999.9,0,0
73.3434,-32.541,49.448,3.00973,3.65821,-0.0109091,-0.0399078,NONE,999.9,0,0
73.3475,-32.541,49.448,3.00973,3.65821,-0.0109091,-0.0399078,NONE,999.9,0,0
73.3515,-32.5773,49.4527,3.00933,3.65601,-0.0494539,-0.180804,NONE,999.9,0,0
73.3556,-32.5773,49.4527,3.00933,3.65601,-0.0494539,-0.180804,NONE,999.9,0,0
73.3598,-32.6135,49.4575,3.00875,3.65423,-0.0823657,-0.300983,NONE,999.9,0,0
73.3635,-32.6135,49.4575,3.00875,3.65423,-0.0823657,-0.300983,NONE,999.9,0,0
73.3675,-32.6135,49.4575,3.00875,3.65423,-0.0823657,-0.300983,NONE,999.9,0,0
73.3714,-32.6497,49.4624,3.00774,3.65279,-0.102117,-0.373013,NONE,999.9,0,0
73.3755,-32.6497,49.4624,3.00774,3.65279,-0.102117,-0.373013,NONE,999.9,0,0
73.3799,-32.6859,49.4673,3.0067,3.65162,-0.121025,-0.441937,NONE,999.9,0,0
73.3834,-32.6859,49.4673,3.0067,3.65162,-0.121025,-0.441937,NONE,999.9,0,0
73.3875,-32.6859,49.4673,3.0067,3.65162,-0.121025,-0.441937,NONE,999.9,0,0
73.3915,-32.7221,49.4722,3.00536,3.65068,-0.13038,-0.475974,NONE,999.9,0,0
73.3954,-32.7221,49.4722,3.00536,3.65068,-0.13038,-0.475974,NONE,999.9,0,0
73.3999,-32.7582,49.4772,3.00408,3.64991,-0.141568,-0.516709,NONE,999.9,0,0
73.4034,-32.7582,49.4772,3.00408,3.64991,-0.141568,-0.516709,NONE,999.9,0,0
73.4075,-32.7582,49.4772,3.00408,3.64991,-0.141568,-0.516709,NONE,999.9,0,0
73.4114,-32.7944,49.4822,3.00256,3.64929,-0.14522,-0.529949,NONE,999.9,0,0
73.4153,-32.7944,49.4822,3.00256,3.64929,-0.14522,-0.529949,NONE,999.9,0,0
73.4198,-32.8306,49.4872,3.00147,3.65298,-0.0604149,-0.220694,NONE,999.9,0,0
73.4234,-32.8306,49.4872,3.00147,3.65298,-0.0604149,-0.220694,NONE,999.9,0,0
73.4274,-32.8306,49.4872,3.00147,3.65298,-0.0604149,-0.220694,NONE,999.9,0,0
73.4315,-32.8668,49.4922,3.00126,3.65649,-0.00189582,-0.00693203,NONE,999.9,0,0
73.4355,-32.8668,49.4922,3.00126,3.65649,-0.00189582,-0.00693203,NONE,999.9,0,0
73.44,-32.903,49.4972,3.0014,3.65983,0.0456412,0.167039,NONE,999.9,0,0
73.4434,-32.903,49.4972,3.0014,3.65983,0.0456412,0.167039,NONE,999.9,0,0
73.4474,-32.903,49.4972,3.0014,3.65983,0.0456412,0.167039,NONE,999.9,0,0
73.4515,-32.9393,49.5022,3.00211,3.66302,0.0762776,0.279406,NONE,999.9,0,0
73.4554,-32.9393,49.5022,3.00211,3.66302,0.0762776,0.279406,NONE,999.9,0,0
73.4598,-32.9756,49.5072,3.00292,3.66605,0.103006,0.377627,NONE,999.9,0,0
73.4635,-32.9756,49.5072,3.00292,3.66605,0.103006,0.377627,NONE,999.9,0,0
73.4674,-32.9756,49.5072,3.00292,3.66605,0.103006,0.377627,NONE,999.9,0,0
73.4715,-33.0119,49.5121,3.00412,3.66894,0.118156,0.433509,NONE,999.9,0,0
73.4755,-33.0119,49.5121,3.00412,3.66894,0.118156,0.433509,NONE,999.9,0,0
73.4799,-33.0483,49.517,3.0053,3.67169,0.133397,0.489792,NONE,999.9,0,0
73.4834,-33.0483,49.517,3.0053,3.67169,0.133397,0.489792,NONE,999.9,0,0
73.4874,-33.0483,49.517,3.0053,3.67169,0.133397,0.489792,NONE,999.9,0,0
73.4913,-33.0847,49.5219,3.00675,3.67431,0.140054,0.514603,NONE,999.9,0,0
73.4954,-33.0847,49.5219,3.00675,3.67431,0.140054,0.514603,NONE,999.9,0,0
73.4998,-33.1211,49.5267,3.00811,3.67681,0.149043,0.548003,NONE,999.9,0,0
73.5037,-33.1211,49.5267,3.00811,3.67681,0.149043,0.548003,NONE,999.9,0,0
73.5078,-33.1211,49.5267,3.00811,3.67681,0.149043,0.548003,NONE,999.9,0,0
73.5117,-33.1576,49.5316,3.0097,3.68051,0.150896,0.555373,NONE,999.9,0,0
73.5155,-33.1576,49.5316,3.0097,3.68051,0.150896,0.555373,NONE,999.9,0,0
73.5203,-33.1941,49.5364,3.01084,3.68404,0.0654562,0.241143,NONE,999.9,0,0
73.5235,-33.1941,49.5364,3.01084,3.68404,0.0654562,0.241143,NONE,999.9,0,0
73.5275,-33.1941,49.5364,3.01084,3.68404,0.0654562,0.241143,NONE,999.9,0,0
73.5315,-33.2306,49.5413,3.0111,3.68739,0.00617217,0.0227592,NONE,999.9,0,0
73.5355,-33.2306,49.5413,3.0111,3.68739,0.00617217,0.0227592,NONE,999.9,0,0
73.54,-33.2672,49.5461,3.01099,3.69059,-0.0421013,-0.155379,NONE,999.9,0,0
73.5435,-33.2672,49.5461,3.01099,3.69059,-0.0421013,-0.155379,NONE,999.9,0,0
73.5475,-33.2672,49.5461,3.01099,3.69059,-0.0421013,-0.155379,NONE,999.9,0,0
73.5516,-33.3038,49.5511,3.01032,3.69364,-0.0734715,-0.271377,NONE,999.9,0,0
73.5555,-33.3038,49.5511,3.01032,3.69364,-0.0734715,-0.271377,NONE,999.9,0,0
73.5599,-33.3404,49.556,3.00953,3.69654,-0.100831,-0.372724,NONE,999.9,0,0
73.5634,-33.3404,49.556,3.00953,3.69654,-0.100831,-0.372724,NONE,999.9,0,0
73.5674,-33.3404,49.556,3.00953,3.69654,-0.100831,-0.372724,NONE,999.9,0,0
73.5714,-33.3771,49.561,3.00835,3.6993,-0.116571,-0.431232,NONE,999.9,0,0
73.5754,-33.3771,49.561,3.00835,3.6993,-0.116571,-0.431232,NONE,999.9,0,0
73.58,-33.4137,49.566,3.00719,3.70194,-0.132286,-0.489713,NONE,999.9,0,0
73.5834,-33.4137,49.566,3.00719,3.70194,-0.132286,-0.489713,NONE,999.9,0,0
73.5875,-33.4137,49.566,3.00719,3.70194,-0.132286,-0.489713,NONE,999.9,0,0
73.5915,-33.4504,49.5711,3.00575,3.70444,-0.139379,-0.51632,NONE,999.9,0,0
73.5954,-33.4504,49.5711,3.00575,3.70444,-0.139379,-0.51632,NONE,999.9,0,0
73.5999,-33.4871,49.5762,3.00439,3.70683,-0.148697,-0.551195,NONE,999.9,0,0
73.6034,-33.4871,49.5762,3.00439,3.70683,-0.148697,-0.551195,NONE,999.9,0,0
73.6076,-33.4871,49.5762,3.00439,3.70683,-0.148697,-0.551195,NONE,999.9,0,0
73.6115,-33.5238,49.5813,3.0028,3.70911,-0.151079,-0.560368,NONE,999.9,0,0
73.6154,-33.5238,49.5813,3.0028,3.70911,-0.151079,-0.560368,NONE,999.9,0,0
73.6206,-33.5606,49.5865,3.00135,3.71127,-0.156946,-0.58247,NONE,999.9,0,0
73.6235,-33.5606,49.5865,3.00135,3.71127,-0.156946,-0.58247,NONE,999.9,0,0
73.6274,-33.5606,49.5865,3.00135,3.71127,-0.156946,-0.58247,NONE,999.9,0,0
73.6315,-33.5971,49.5917,2.99963,3.67242,-0.165104,-0.60633,NONE,999.9,0,0
73.6355,-33.5971,49.5917,2.99963,3.67242,-0.165104,-0.60633,NONE,999.9,0,0
73.6399,-33.6333,49.5969,2.99803,3.64095,-0.174632,-0.635825,NONE,999.9,0,0
73.6434,-33.6333,49.5969,2.99803,3.64095,-0.174632,-0.635825,NONE,999.9,0,0
73.6475,-33.6333,49.5969,2.99803,3.64095,-0.174632,-0.635825,NONE,999.9,0,0
73.6515,-33.6692,49.6021,2.99619,3.61547,-0.17478,-0.631912,NONE,999.9,0,0
73.6555,-33.6692,49.6021,2.99619,3.61547,-0.17478,-0.631912,NONE,999.9,0,0
73.6598,-33.7049,49.6073,2.99451,3.59484,-0.178523,-0.641763,NONE,999.9,0,0
73.6635,-33.7049,49.6073,2.99451,3.59484,-0.178523,-0.641763,NONE,999.9,0,0
73.6674,-33.7049,49.6073,2.99451,3.59484,-0.178523,-0.641763,NONE,999.9,0,0
73.6713,-33.7404,49.6125,2.99267,3.58738,-0.172713,-0.619588,NONE,999.9,0,0
73.6754,-33.7404,49.6125,2.99267,3.58738,-0.172713,-0.619588,NONE,999.9,0,0
73.6799,-33.7759,49.6178,2.99103,3.58133,-0.172594,-0.618116,NONE,999.9,0,0
73.6835,-33.7759,49.6178,2.99103,3.58133,-0.172594,-0.618116,NONE,999.9,0,0
73.6875,-33.7759,49.6178,2.99103,3.58133,-0.172594,-0.618116,NONE,999.9,0,0
73.6915,-33.8113,49.6231,2.98924,3.57644,-0.167424,-0.598783,NONE,999.9,0,0
73.6956,-33.8113,49.6231,2.98924,3.57644,-0.167424,-0.598783,NONE,999.9,0,0
73.7,-33.8466,49.6285,2.98765,3.57248,-0.1679,-0.599821,NONE,999.9,0,0
73.7036,-33.8466,49.6285,2.98765,3.57248,-0.1679,-0.599821,NONE,999.9,0,0
73.7074,-33.8466,49.6285,2.98765,3.57248,-0.1679,-0.599821,NONE,999.9,0,0
73.7115,-33.8819,49.6339,2.98591,3.56927,-0.163358,-0.58307,NONE,999.9,0,0
73.7155,-33.8819,49.6339,2.98591,3.56927,-0.163358,-0.58307,NONE,999.9,0,0
73.7199,-33.9172,49.6394,2.98436,3.56667,-0.164388,-0.58632,NONE,999.9,0,0
73.7234,-33.9172,49.6394,2.98436,3.56667,-0.164388,-0.58632,NONE,999.9,0,0
73.7274,-33.9172,49.6394,2.98436,3.56667,-0.164388,-0.58632,NONE,999.9,0,0
73.7314,-33.9524,49.6449,2.98265,3.56457,-0.160383,-0.571696,NONE,999.9,0,0
73.7355,-33.9524,49.6449,2.98265,3.56457,-0.160383,-0.571696,NONE,999.9,0,0
73.74,-33.9876,49.6504,2.98144,3.56287,-0.0691985,-0.246545,NONE,999.9,0,0
73.7435,-33.9876,49.6504,2.98144,3.56287,-0.0691985,-0.246545,NONE,999.9,0,0
73.7474,-33.9876,49.6504,2.98144,3.56287,-0.0691985,-0.246545,NONE,999.9,0,0
73.7513,-34.0228,49.656,2.98116,3.56149,-0.00695171,-0.0247584,NONE,999.9,0,0
73.7554,-34.0228,49.656,2.98116,3.56149,-0.00695171,-0.0247584,NONE,999.9,0,0
73.7598,-34.058,49.6615,2.98127,3.56037,0.043036,0.153224,NONE,999.9,0,0
73.7634,-34.058,49.6615,2.98127,3.56037,0.043036,0.153224,NONE,999.9,0,0
73.7675,-34.058,49.6615,2.98127,3.56037,0.043036,0.153224,NONE,999.9,0,0
73.7715,-34.0931,49.6669,2.98195,3.55946,0.0748336,0.266367,NONE,999.9,0,0
73.7755,-34.0931,49.6669,2.98195,3.55946,0.0748336,0.266367,NONE,999.9,0,0
73.78,-34.1283,49.6724,2.98276,3.55873,0.10234,0.364201,NONE,999.9,0,0
73.7834,-34.1283,49.6724,2.98276,3.55873,0.10234,0.364201,NONE,999.9,0,0
73.7875,-34.1283,49.6724,2.98276,3.55873,0.10234,0.364201,NONE,999.9,0,0
