t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
80.4036,-73.196,53.962,-3.11771,0.85358,-0.0534483,-0.0456224,NONE,999.9,0,0
80.4076,-73.196,53.962,-3.11771,0.85358,-0.0534483,-0.0456224,NONE,999.9,0,0
80.4116,-73.2045,53.9619,-3.11789,0.849452,0.0195805,0.0166327,NONE,999.9,0,0
80.4156,-73.2045,53.9619,-3.11789,0.849452,0.0195805,0.0166327,NONE,999.9,0,0
80.4199,-73.213,53.9617,-3.11754,0.846109,0.024609,0.0208219,NONE,999.9,0,0
80.4236,-73.213,53.9617,-3.11754,0.846109,0.024609,0.0208219,NONE,999.9,0,0
80.4276,-73.213,53.9617,-3.11754,0.846109,0.024609,0.0208219,NONE,999.9,0,0
80.4316,-73.2214,53.9615,-3.11729,0.843402,0.0438969,0.0370227,NONE,999.9,0,0
80.4356,-73.2214,53.9615,-3.11729,0.843402,0.0438969,0.0370227,NONE,999.9,0,0
80.4399,-73.2298,53.9612,-3.1168,0.84121,0.0324513,0.0272983,NONE,999.9,0,0
80.4436,-73.2298,53.9612,-3.1168,0.84121,0.0324513,0.0272983,NONE,999.9,0,0
80.4476,-73.2298,53.9612,-3.1168,0.84121,0.0324513,0.0272983,NONE,999.9,0,0
80.4516,-73.2382,53.9609,-3.11651,0.839434,0.0465826,0.039103,NONE,999.9,0,0
80.4556,-73.2382,53.9609,-3.11651,0.839434,0.0465826,0.039103,NONE,999.9,0,0
80.4599,-73.2466,53.9607,-3.11601,0.837997,0.0333965,0.0279861,NONE,999.9,0,0
80.4636,-73.2466,53.9607,-3.11601,0.837997,0.0333965,0.0279861,NONE,999.9,0,0
80.4676,-73.2466,53.9607,-3.11601,0.837997,0.0333965,0.0279861,NONE,999.9,0,0
80.4716,-73.255,53.9604,-3.11571,0.836832,0.0469345,0.0392763,NONE,999.9,0,0
80.4756,-73.255,53.9604,-3.11571,0.836832,0.0469345,0.0392763,NONE,999.9,0,0
80.4799,-73.2633,53.9601,-3.1152,0.83589,0.0335004,0.0280027,NONE,999.9,0,0
80.4836,-73.2633,53.9601,-3.1152,0.83589,0.0335004,0.0280027,NONE,999.9,0,0
80.4875,-73.2633,53.9601,-3.1152,0.83589,0.0335004,0.0280027,NONE,999.9,0,0
80.4915,-73.2717,53.9598,-3.1149,0.835126,0.0469563,0.0392144,NONE,999.9,0,0
80.4956,-73.2717,53.9598,-3.1149,0.835126,0.0469563,0.0392144,NONE,999.9,0,0
80.4998,-73.28,53.9595,-3.1144,0.834508,0.0334749,0.0279351,NONE,999.9,0,0
80.5035,-73.28,53.9595,-3.1144,0.834508,0.0334749,0.0279351,NONE,999.9,0,0
80.5076,-73.28,53.9595,-3.1144,0.834508,0.0334749,0.0279351,NONE,999.9,0,0
80.5116,-73.2884,53.9592,-3.1141,0.834007,0.0469252,0.0391359,NONE,999.9,0,0
80.5156,-73.2884,53.9592,-3.1141,0.834007,0.0469252,0.0391359,NONE,999.9,0,0
80.5199,-73.2967,53.9589,-3.11359,0.833602,0.0334351,0.0278715,NONE,999.9,0,0
80.5235,-73.2967,53.9589,-3.11359,0.833602,0.0334351,0.0278715,NONE,999.9,0,0
80.5276,-73.2967,53.9589,-3.11359,0.833602,0.0334351,0.0278715,NONE,999.9,0,0
80.5316,-73.305,53.9587,-3.11329,0.833273,0.0468927,0.0390745,NONE,999.9,0,0
80.5356,-73.305,53.9587,-3.11329,0.833273,0.0468927,0.0390745,NONE,999.9,0,0
80.5399,-73.3133,53.9583,-3.11279,0.833008,0.0334025,0.0278245,NONE,999.9,0,0
80.5435,-73.3133,53.9583,-3.11279,0.833008,0.0334025,0.0278245,NONE,999.9,0,0
80.5476,-73.3133,53.9583,-3.11279,0.833008,0.0334025,0.0278245,NONE,999.9,0,0
80.5515,-73.3216,53.958,-3.1125,0.818145,0.04763,0.0389682,NONE,999.9,0,0
80.5556,-73.3216,53.958,-3.1125,0.818145,0.04763,0.0389682,NONE,999.9,0,0
80.5599,-73.3297,53.9577,-3.11199,0.806109,0.031929,0.0257383,NONE,999.9,0,0
80.5636,-73.3297,53.9577,-3.11199,0.806109,0.031929,0.0257383,NONE,999.9,0,0
80.5676,-73.3297,53.9577,-3.11199,0.806109,0.031929,0.0257383,NONE,999.9,0,0
80.5716,-73.3377,53.9575,-3.11194,0.796362,-0.0275834,-0.0219663,NONE,999.9,0,0
80.5756,-73.3377,53.9575,-3.11194,0.796362,-0.0275834,-0.0219663,NONE,999.9,0,0
80.5799,-73.3456,53.9573,-3.11256,0.788469,-0.0983152,-0.0775185,NONE,999.9,0,0
80.5836,-73.3456,53.9573,-3.11256,0.788469,-0.0983152,-0.0775185,NONE,999.9,0,0
80.5876,-73.3456,53.9573,-3.11256,0.788469,-0.0983152,-0.0775185,NONE,999.9,0,0
80.5916,-73.3535,53.9572,-3.11368,0.782077,-0.0985479,-0.0770721,NONE,999.9,0,0
80.5956,-73.3535,53.9572,-3.11368,0.782077,-0.0985479,-0.0770721,NONE,999.9,0,0
80.5999,-73.3613,53.9571,-3.11466,0.776901,-0.11803,-0.0916975,NONE,999.9,0,0
80.6036,-73.3613,53.9571,-3.11466,0.776901,-0.11803,-0.0916975,NONE,999.9,0,0
80.6076,-73.3613,53.9571,-3.11466,0.776901,-0.11803,-0.0916975,NONE,999.9,0,0
80.6116,-73.369,53.9571,-3.11588,0.77271,-0.10358,-0.0800369,NONE,999.9,0,0
80.6156,-73.369,53.9571,-3.11588,0.77271,-0.10358,-0.0800369,NONE,999.9,0,0
80.6199,-73.3767,53.957,-3.11689,0.769315,-0.119002,-0.0915504,NONE,999.9,0,0
80.6236,-73.3767,53.957,-3.11689,0.769315,-0.119002,-0.0915504,NONE,999.9,0,0
80.6276,-73.3767,53.957,-3.11689,0.769315,-0.119002,-0.0915504,NONE,999.9,0,0
80.6316,-73.3844,53.957,-3.1181,0.766567,-0.103318,-0.0791999,NONE,999.9,0,0
80.6356,-73.3844,53.957,-3.1181,0.766567,-0.103318,-0.0791999,NONE,999.9,0,0
80.6399,-73.3921,53.957,-3.11911,0.764341,-0.118511,-0.090583,NONE,999.9,0,0
80.6436,-73.3921,53.957,-3.11911,0.764341,-0.118511,-0.090583,NONE,999.9,0,0
80.6475,-73.3921,53.957,-3.11911,0.764341,-0.118511,-0.090583,NONE,999.9,0,0
80.6516,-73.3997,53.9571,-3.12032,0.762538,-0.10275,-0.078351,NONE,999.9,0,0
80.6556,-73.3997,53.9571,-3.12032,0.762538,-0.10275,-0.078351,NONE,999.9,0,0
80.6599,-73.4073,53.9571,-3.12132,0.761079,-0.118034,-0.0898334,NONE,999.9,0,0
80.6636,-73.4073,53.9571,-3.12132,0.761079,-0.118034,-0.0898334,NONE,999.9,0,0
80.6676,-73.4073,53.9571,-3.12132,0.761079,-0.118034,-0.0898334,NONE,999.9,0,0
80.6716,-73.4149,53.9571,-3.12252,0.759897,-0.10231,-0.0777451,NONE,999.9,0,0
80.6755,-73.4149,53.9571,-3.12252,0.759897,-0.10231,-0.0777451,NONE,999.9,0,0
80.6799,-73.4225,53.9571,-3.12352,0.758939,-0.11769,-0.0893194,NONE,999.9,0,0
80.6836,-73.4225,53.9571,-3.12352,0.758939,-0.11769,-0.0893194,NONE,999.9,0,0
80.6876,-73.4225,53.9571,-3.12352,0.758939,-0.11769,-0.0893194,NONE,999.9,0,0
80.6916,-73.4301,53.9572,-3.12472,0.758164,-0.102006,-0.0773371,NONE,999.9,0,0
80.6956,-73.4301,53.9572,-3.12472,0.758164,-0.102006,-0.0773371,NONE,999.9,0,0
80.6999,-73.4377,53.9572,-3.12571,0.757536,-0.117456,-0.0889772,NONE,999.9,0,0
80.7036,-73.4377,53.9572,-3.12571,0.757536,-0.117456,-0.0889772,NONE,999.9,0,0
80.7076,-73.4377,53.9572,-3.12571,0.757536,-0.117456,-0.0889772,NONE,999.9,0,0
80.7116,-73.4453,53.9573,-3.12692,0.757028,-0.101802,-0.077067,NONE,999.9,0,0
80.7156,-73.4453,53.9573,-3.12692,0.757028,-0.101802,-0.077067,NONE,999.9,0,0
80.7199,-73.4528,53.9574,-3.12791,0.756616,-0.117301,-0.0887517,NONE,999.9,0,0
80.7236,-73.4528,53.9574,-3.12791,0.756616,-0.117301,-0.0887517,NONE,999.9,0,0
80.7276,-73.4528,53.9574,-3.12791,0.756616,-0.117301,-0.0887517,NONE,999.9,0,0
80.7316,-73.4604,53.9574,-3.12911,0.762139,-0.102389,-0.0780343,NONE,999.9,0,0
80.7356,-73.4604,53.9574,-3.12911,0.762139,-0.102389,-0.0780343,NONE,999.9,0,0
80.7399,-73.4681,53.9575,-3.1301,0.767399,-0.117776,-0.0903814,NONE,999.9,0,0
80.7436,-73.4681,53.9575,-3.1301,0.767399,-0.117776,-0.0903814,NONE,999.9,0,0
80.7476,-73.4681,53.9575,-3.1301,0.767399,-0.117776,-0.0903814,NONE,999.9,0,0
80.7516,-73.4758,53.9576,-3.13131,0.772409,-0.103769,-0.0801524,NONE,999.9,0,0
80.7556,-73.4758,53.9576,-3.13131,0.772409,-0.103769,-0.0801524,NONE,999.9,0,0
80.7599,-73.4835,53.9577,-3.13211,0.777181,-0.0492928,-0.0383094,NONE,999.9,0,0
80.7636,-73.4835,53.9577,-3.13211,0.777181,-0.0492928,-0.0383094,NONE,999.9,0,0
80.7675,-73.4835,53.9577,-3.13211,0.777181,-0.0492928,-0.0383094,NONE,999.9,0,0
80.7716,-73.4913,53.9577,-3.13249,0.781726,-0.0515088,-0.0402657,NONE,999.9,0,0
80.7756,-73.4913,53.9577,-3.13249,0.781726,-0.0515088,-0.0402657,NONE,999.9,0,0
80.7799,-73.4991,53.9577,-3.13301,0.783009,-0.0328273,-0.0257041,NONE,999.9,0,0
80.7836,-73.4991,53.9577,-3.13301,0.783009,-0.0328273,-0.0257041,NONE,999.9,0,0
80.7876,-73.4991,53.9577,-3.13301,0.783009,-0.0328273,-0.0257041,NONE,999.9,0,0
80.7916,-73.507,53.9577,-3.1333,0.784231,-0.0460704,-0.0361298,NONE,999.9,0,0
80.7956,-73.507,53.9577,-3.1333,0.784231,-0.0460704,-0.0361298,NONE,999.9,0,0
80.7999,-73.5148,53.9578,-3.13379,0.785395,-0.0309664,-0.0243208,NONE,999.9,0,0
80.8036,-73.5148,53.9578,-3.13379,0.785395,-0.0309664,-0.0243208,NONE,999.9,0,0
80.8076,-73.5148,53.9578,-3.13379,0.785395,-0.0309664,-0.0243208,NONE,999.9,0,0
80.8116,-73.5227,53.9577,-3.13384,0.786504,0.0255434,0.02009,NONE,999.9,0,0
80.8156,-73.5227,53.9577,-3.13384,0.786504,0.0255434,0.02009,NONE,999.9,0,0
80.8199,-73.5306,53.9576,-3.13325,0.78756,0.0948327,0.0746864,NONE,999.9,0,0
80.8236,-73.5306,53.9576,-3.13325,0.78756,0.0948327,0.0746864,NONE,999.9,0,0
80.8276,-73.5306,53.9576,-3.13325,0.78756,0.0948327,0.0746864,NONE,999.9,0,0
80.8316,-73.5384,53.9574,-3.13216,0.788566,0.0974345,0.0768335,NONE,999.9,0,0
80.8356,-73.5384,53.9574,-3.13216,0.788566,0.0974345,0.0768335,NONE,999.9,0,0
80.8399,-73.5463,53.9572,-3.13118,0.789524,0.117728,0.0929492,NONE,999.9,0,0
80.8436,-73.5463,53.9572,-3.13118,0.789524,0.117728,0.0929492,NONE,999.9,0,0
80.8476,-73.5463,53.9572,-3.13118,0.789524,0.117728,0.0929492,NONE,999.9,0,0
80.8516,-73.5542,53.9569,-3.12996,0.797545,0.10601,0.0845477,NONE,999.9,0,0
80.8556,-73.5542,53.9569,-3.12996,0.797545,0.10601,0.0845477,NONE,999.9,0,0
80.8599,-73.5623,53.9567,-3.12892,0.805184,0.121356,0.0977135,NONE,999.9,0,0
80.8636,-73.5623,53.9567,-3.12892,0.805184,0.121356,0.0977135,NONE,999.9,0,0
80.8676,-73.5623,53.9567,-3.12892,0.805184,0.121356,0.0977135,NONE,999.9,0,0
80.8716,-73.5703,53.9564,-3.12745,0.81246,0.178962,0.1454,NONE,999.9,0,0
80.8756,-73.5703,53.9564,-3.12745,0.81246,0.178962,0.1454,NONE,999.9,0,0
80.8799,-73.5785,53.956,-3.12553,0.81939,0.181006,0.148314,NONE,999.9,0,0
80.8836,-73.5785,53.956,-3.12553,0.81939,0.181006,0.148314,NONE,999.9,0,0
80.8876,-73.5785,53.956,-3.12553,0.81939,0.181006,0.148314,NONE,999.9,0,0
80.8916,-73.5867,53.9555,-3.12372,0.825991,0.200593,0.165688,NONE,999.9,0,0
80.8956,-73.5867,53.9555,-3.12372,0.825991,0.200593,0.165688,NONE,999.9,0,0
80.8999,-73.595,53.9551,-3.12166,0.832277,0.19093,0.158907,NONE,999.9,0,0
80.9036,-73.595,53.9551,-3.12166,0.832277,0.19093,0.158907,NONE,999.9,0,0
80.9076,-73.595,53.9551,-3.12166,0.832277,0.19093,0.158907,NONE,999.9,0,0
80.9116,-73.6033,53.9546,-3.11977,0.838265,0.206132,0.172793,NONE,999.9,0,0
80.9156,-73.6033,53.9546,-3.11977,0.838265,0.206132,0.172793,NONE,999.9,0,0
80.9199,-73.6117,53.9541,-3.11767,0.843968,0.195073,0.164636,NONE,999.9,0,0
80.9236,-73.6117,53.9541,-3.11767,0.843968,0.195073,0.164636,NONE,999.9,0,0
80.9276,-73.6117,53.9541,-3.11767,0.843968,0.195073,0.164636,NONE,999.9,0,0
80.9316,-73.6202,53.9536,-3.11574,0.8494,0.209324,0.1778,NONE,999.9,0,0
80.9355,-73.6202,53.9536,-3.11574,0.8494,0.209324,0.1778,NONE,999.9,0,0
80.9399,-73.6287,53.953,-3.11361,0.854574,0.198063,0.169259,NONE,999.9,0,0
80.9436,-73.6287,53.953,-3.11361,0.854574,0.198063,0.169259,NONE,999.9,0,0
80.9476,-73.6287,53.953,-3.11361,0.854574,0.198063,0.169259,NONE,999.9,0,0
80.9516,-73.6372,53.9524,-3.11166,0.859501,0.211877,0.182108,NONE,999.9,0,0
80.9556,-73.6372,53.9524,-3.11166,0.859501,0.211877,0.182108,NONE,999.9,0,0
80.9599,-73.6458,53.9518,-3.10949,0.864195,0.200605,0.173362,NONE,999.9,0,0
80.9636,-73.6458,53.9518,-3.10949,0.864195,0.200605,0.173362,NONE,999.9,0,0
80.9675,-73.6458,53.9518,-3.10949,0.864195,0.200605,0.173362,NONE,999.9,0,0
80.9716,-73.6545,53.9512,-3.10752,0.868665,0.214113,0.185992,NONE,999.9,0,0
80.9756,-73.6545,53.9512,-3.10752,0.868665,0.214113,0.185992,NONE,999.9,0,0
80.9799,-73.6631,53.9506,-3.10534,0.872922,0.202868,0.177088,NONE,999.9,0,0
80.9836,-73.6631,53.9506,-3.10534,0.872922,0.202868,0.177088,NONE,999.9,0,0
80.9876,-73.6631,53.9506,-3.10534,0.872922,0.202868,0.177088,NONE,999.9,0,0
80.9916,-73.6719,53.9499,-3.10334,0.876977,0.216122,0.189534,NONE,999.9,0,0
80.9956,-73.6719,53.9499,-3.10334,0.876977,0.216122,0.189534,NONE,999.9,0,0
80.9999,-73.6806,53.9492,-3.10114,0.88084,0.204908,0.180491,NONE,999.9,0,0
81.0036,-73.6806,53.9492,-3.10114,0.88084,0.204908,0.180491,NONE,999.9,0,0
81.0076,-73.6806,53.9492,-3.10114,0.88084,0.204908,0.180491,NONE,999.9,0,0
81.0116,-73.6894,53.9485,-3.09912,0.868722,0.218076,0.189447,NONE,999.9,0,0
81.0156,-73.6894,53.9485,-3.09912,0.868722,0.218076,0.189447,NONE,999.9,0,0
81.0199,-73.698,53.9478,-3.09691,0.85891,0.202479,0.173912,NONE,999.9,0,0
81.0235,-73.698,53.9478,-3.09691,0.85891,0.202479,0.173912,NONE,999.9,0,0
81.0276,-73.698,53.9478,-3.09691,0.85891,0.202479,0.173912,NONE,999.9,0,0
81.0316,-73.7065,53.9472,-3.09517,0.850963,0.139339,0.118572,NONE,999.9,0,0
81.0356,-73.7065,53.9472,-3.09517,0.850963,0.139339,0.118572,NONE,999.9,0,0
81.0399,-73.7149,53.9465,-3.09415,0.844528,0.0631121,0.0532999,NONE,999.9,0,0
81.0436,-73.7149,53.9465,-3.09415,0.844528,0.0631121,0.0532999,NONE,999.9,0,0
81.0476,-73.7149,53.9465,-3.09415,0.844528,0.0631121,0.0532999,NONE,999.9,0,0
81.0516,-73.7233,53.946,-3.09392,0.839317,-0.0162467,-0.0136361,NONE,999.9,0,0
81.0556,-73.7233,53.946,-3.09392,0.839317,-0.0162467,-0.0136361,NONE,999.9,0,0
81.0599,-73.7317,53.9456,-3.09425,0.835097,-0.0227778,-0.0190217,NONE,999.9,0,0
81.0636,-73.7317,53.9456,-3.09425,0.835097,-0.0227778,-0.0190217,NONE,999.9,0,0
81.0676,-73.7317,53.9456,-3.09425,0.835097,-0.0227778,-0.0190217,NONE,999.9,0,0
81.0716,-73.74,53.9452,-3.09448,0.83168,-0.0430026,-0.0357644,NONE,999.9,0,0
81.0756,-73.74,53.9452,-3.09448,0.83168,-0.0430026,-0.0357644,NONE,999.9,0,0
81.0799,-73.7483,53.9449,-3.09496,0.828913,-0.0314591,-0.0260768,NONE,999.9,0,0
81.0836,-73.7483,53.9449,-3.09496,0.828913,-0.0314591,-0.0260768,NONE,999.9,0,0
81.0876,-73.7483,53.9449,-3.09496,0.828913,-0.0314591,-0.0260768,NONE,999.9,0,0
81.0916,-73.7566,53.9445,-3.09524,0.826672,-0.0460262,-0.0380486,NONE,999.9,0,0
81.0956,-73.7566,53.9445,-3.09524,0.826672,-0.0460262,-0.0380486,NONE,999.9,0,0
81.0999,-73.7648,53.9442,-3.09574,0.824857,-0.0325425,-0.0268429,NONE,999.9,0,0
81.1036,-73.7648,53.9442,-3.09574,0.824857,-0.0325425,-0.0268429,NONE,999.9,0,0
81.1076,-73.7648,53.9442,-3.09574,0.824857,-0.0325425,-0.0268429,NONE,999.9,0,0
81.1116,-73.7731,53.9439,-3.09603,0.823387,-0.0464414,-0.0382393,NONE,999.9,0,0
81.1156,-73.7731,53.9439,-3.09603,0.823387,-0.0464414,-0.0382393,NONE,999.9,0,0
81.1199,-73.7813,53.9436,-3.09653,0.822197,-0.0326648,-0.0268569,NONE,999.9,0,0
81.1236,-73.7813,53.9436,-3.09653,0.822197,-0.0326648,-0.0268569,NONE,999.9,0,0
81.1276,-73.7813,53.9436,-3.09653,0.822197,-0.0326648,-0.0268569,NONE,999.9,0,0
81.1316,-73.7895,53.9433,-3.09682,0.821234,-0.0464678,-0.0381609,NONE,999.9,0,0
81.1356,-73.7895,53.9433,-3.09682,0.821234,-0.0464678,-0.0381609,NONE,999.9,0,0
81.1399,-73.7977,53.943,-3.09732,0.820453,-0.0326315,-0.0267726,NONE,999.9,0,0
81.1436,-73.7977,53.943,-3.09732,0.820453,-0.0326315,-0.0267726,NONE,999.9,0,0
81.1476,-73.7977,53.943,-3.09732,0.820453,-0.0326315,-0.0267726,NONE,999.9,0,0
81.1516,-73.8059,53.9427,-3.09761,0.819821,-0.0464291,-0.0380636,NONE,999.9,0,0
81.1556,-73.8059,53.9427,-3.09761,0.819821,-0.0464291,-0.0380636,NONE,999.9,0,0
81.1599,-73.8141,53.9424,-3.09834,0.81931,-0.104498,-0.085616,NONE,999.9,0,0
81.1636,-73.8141,53.9424,-3.09834,0.81931,-0.104498,-0.085616,NONE,999.9,0,0
81.1676,-73.8141,53.9424,-3.09834,0.81931,-0.104498,-0.085616,NONE,999.9,0,0
81.1716,-73.8223,53.9422,-3.09951,0.818895,-0.10432,-0.0854269,NONE,999.9,0,0
81.1756,-73.8223,53.9422,-3.09951,0.818895,-0.10432,-0.0854269,NONE,999.9,0,0
81.1799,-73.8305,53.942,-3.10054,0.818559,-0.122581,-0.10034,NONE,999.9,0,0
81.1836,-73.8305,53.942,-3.10054,0.818559,-0.122581,-0.10034,NONE,999.9,0,0
81.1876,-73.8305,53.942,-3.10054,0.818559,-0.122581,-0.10034,NONE,999.9,0,0
81.1915,-73.8387,53.9419,-3.10181,0.818288,-0.110287,-0.0902467,NONE,999.9,0,0
81.1956,-73.8387,53.9419,-3.10181,0.818288,-0.110287,-0.0902467,NONE,999.9,0,0
81.1999,-73.8468,53.9417,-3.10289,0.818068,-0.124699,-0.102012,NONE,999.9,0,0
81.2036,-73.8468,53.9417,-3.10289,0.818068,-0.124699,-0.102012,NONE,999.9,0,0
81.2076,-73.8468,53.9417,-3.10289,0.818068,-0.124699,-0.102012,NONE,999.9,0,0
81.2116,-73.855,53.9416,-3.10417,0.817889,-0.111093,-0.0908621,NONE,999.9,0,0
81.2156,-73.855,53.9416,-3.10417,0.817889,-0.111093,-0.0908621,NONE,999.9,0,0
81.2199,-73.8632,53.9415,-3.10513,0.817745,-0.0891323,-0.0728875,NONE,999.9,0,0
81.2236,-73.8632,53.9415,-3.10513,0.817745,-0.0891323,-0.0728875,NONE,999.9,0,0
81.2276,-73.8632,53.9415,-3.10513,0.817745,-0.0891323,-0.0728875,NONE,999.9,0,0
81.2315,-73.8713,53.9413,-3.10585,0.796041,-0.0422756,-0.0336531,NONE,999.9,0,0
81.2355,-73.8713,53.9413,-3.10585,0.796041,-0.0422756,-0.0336531,NONE,999.9,0,0
81.2399,-73.8791,53.9411,-3.10618,0.778466,-0.0495525,-0.0385749,NONE,999.9,0,0
81.2435,-73.8791,53.9411,-3.10618,0.778466,-0.0495525,-0.0385749,NONE,999.9,0,0
81.2476,-73.8791,53.9411,-3.10618,0.778466,-0.0495525,-0.0385749,NONE,999.9,0,0
81.2516,-73.8868,53.9409,-3.10669,0.764233,-0.0301473,-0.0230396,NONE,999.9,0,0
81.2556,-73.8868,53.9409,-3.10669,0.764233,-0.0301473,-0.0230396,NONE,999.9,0,0
81.2599,-73.8944,53.9407,-3.10695,0.752707,-0.0454796,-0.0342328,NONE,999.9,0,0
81.2636,-73.8944,53.9407,-3.10695,0.752707,-0.0454796,-0.0342328,NONE,999.9,0,0
81.2676,-73.8944,53.9407,-3.10695,0.752707,-0.0454796,-0.0342328,NONE,999.9,0,0
81.2716,-73.9019,53.9406,-3.10743,0.743373,-0.0280112,-0.0208228,NONE,999.9,0,0
81.2756,-73.9019,53.9406,-3.10743,0.743373,-0.0280112,-0.0208228,NONE,999.9,0,0
81.2799,-73.9093,53.9404,-3.10768,0.735815,-0.0443452,-0.0326299,NONE,999.9,0,0
81.2836,-73.9093,53.9404,-3.10768,0.735815,-0.0443452,-0.0326299,NONE,999.9,0,0
81.2875,-73.9093,53.9404,-3.10768,0.735815,-0.0443452,-0.0326299,NONE,999.9,0,0
81.2916,-73.9166,53.9402,-3.10815,0.729694,-0.02701,-0.019709,NONE,999.9,0,0
81.2956,-73.9166,53.9402,-3.10815,0.729694,-0.02701,-0.019709,NONE,999.9,0,0
81.2999,-73.9239,53.94,-3.10839,0.724738,-0.0437267,-0.0316904,NONE,999.9,0,0
81.3036,-73.9239,53.94,-3.10839,0.724738,-0.0437267,-0.0316904,NONE,999.9,0,0
81.3076,-73.9239,53.94,-3.10839,0.724738,-0.0437267,-0.0316904,NONE,999.9,0,0
81.3116,-73.9311,53.9398,-3.10886,0.720724,-0.0263943,-0.019023,NONE,999.9,0,0
81.3156,-73.9311,53.9398,-3.10886,0.720724,-0.0263943,-0.019023,NONE,999.9,0,0
81.3199,-73.9383,53.9396,-3.10909,0.717474,-0.0433436,-0.0310979,NONE,999.9,0,0
81.3236,-73.9383,53.9396,-3.10909,0.717474,-0.0433436,-0.0310979,NONE,999.9,0,0
81.3275,-73.9383,53.9396,-3.10909,0.717474,-0.0433436,-0.0310979,NONE,999.9,0,0
81.3316,-73.9455,53.9395,-3.10955,0.714841,-0.0260002,-0.018586,NONE,999.9,0,0
81.3356,-73.9455,53.9395,-3.10955,0.714841,-0.0260002,-0.018586,NONE,999.9,0,0
81.3399,-73.9526,53.9393,-3.10978,0.71271,-0.0430995,-0.0307174,NONE,999.9,0,0
81.3435,-73.9526,53.9393,-3.10978,0.71271,-0.0430995,-0.0307174,NONE,999.9,0,0
81.3475,-73.9526,53.9393,-3.10978,0.71271,-0.0430995,-0.0307174,NONE,999.9,0,0
81.3516,-73.9597,53.9391,-3.11024,0.710984,-0.0257446,-0.018304,NONE,999.9,0,0
81.3556,-73.9597,53.9391,-3.11024,0.710984,-0.0257446,-0.018304,NONE,999.9,0,0
81.3599,-73.9669,53.9389,-3.11047,0.716723,-0.0424946,-0.0304569,NONE,999.9,0,0
81.3635,-73.9669,53.9389,-3.11047,0.716723,-0.0424946,-0.0304569,NONE,999.9,0,0
81.3676,-73.9669,53.9389,-3.11047,0.716723,-0.0424946,-0.0304569,NONE,999.9,0,0
81.3716,-73.9741,53.9388,-3.11093,0.722189,-0.0265237,-0.0191551,NONE,999.9,0,0
81.3756,-73.9741,53.9388,-3.11093,0.722189,-0.0265237,-0.0191551,NONE,999.9,0,0
81.3799,-73.9813,53.9386,-3.11096,0.727395,0.0259291,0.0188607,NONE,999.9,0,0
81.3835,-73.9813,53.9386,-3.11096,0.727395,0.0259291,0.0188607,NONE,999.9,0,0
81.3875,-73.9813,53.9386,-3.11096,0.727395,0.0259291,0.0188607,NONE,999.9,0,0
81.3915,-73.9886,53.9383,-3.1106,0.732354,0.0213142,0.0156095,NONE,999.9,0,0
81.3956,-73.9886,53.9383,-3.1106,0.732354,0.0213142,0.0156095,NONE,999.9,0,0
81.3999,-73.9959,53.9381,-3.11039,0.737077,0.0410042,0.0302232,NONE,999.9,0,0
81.4035,-73.9959,53.9381,-3.11039,0.737077,0.0410042,0.0302232,NONE,999.9,0,0
81.4075,-73.9959,53.9381,-3.11039,0.737077,0.0410042,0.0302232,NONE,999.9,0,0
81.4115,-74.0033,53.9378,-3.10994,0.741575,0.0268572,0.0199166,NONE,999.9,0,0
81.4155,-74.0033,53.9378,-3.10994,0.741575,0.0268572,0.0199166,NONE,999.9,0,0
81.4199,-74.0108,53.9375,-3.10969,0.74586,0.0431359,0.0321733,NONE,999.9,0,0
81.4235,-74.0108,53.9375,-3.10969,0.74586,0.0431359,0.0321733,NONE,999.9,0,0
81.4276,-74.0108,53.9375,-3.10969,0.74586,0.0431359,0.0321733,NONE,999.9,0,0
81.4315,-74.0182,53.9372,-3.10923,0.749941,0.028115,0.0210846,NONE,999.9,0,0
81.4355,-74.0182,53.9372,-3.10923,0.749941,0.028115,0.0210846,NONE,999.9,0,0
81.4399,-74.0257,53.9369,-3.10898,0.73959,0.0445994,0.0329852,NONE,999.9,0,0
81.4436,-74.0257,53.9369,-3.10898,0.73959,0.0445994,0.0329852,NONE,999.9,0,0
81.4476,-74.0257,53.9369,-3.10898,0.73959,0.0445994,0.0329852,NONE,999.9,0,0
81.4516,-74.033,53.9366,-3.10851,0.731208,0.0270601,0.0197866,NONE,999.9,0,0
81.4555,-74.033,53.9366,-3.10851,0.731208,0.0270601,0.0197866,NONE,999.9,0,0
81.4599,-74.0403,53.9363,-3.10827,0.724421,0.0438623,0.0317748,NONE,999.9,0,0
81.4636,-74.0403,53.9363,-3.10827,0.724421,0.0438623,0.0317748,NONE,999.9,0,0
81.4675,-74.0403,53.9363,-3.10827,0.724421,0.0438623,0.0317748,NONE,999.9,0,0
81.4715,-74.0475,53.936,-3.10781,0.718924,0.0262588,0.0188781,NONE,999.9,0,0
81.4755,-74.0475,53.936,-3.10781,0.718924,0.0262588,0.0188781,NONE,999.9,0,0
81.4799,-74.0547,53.9357,-3.10757,0.714473,0.0433592,0.030979,NONE,999.9,0,0
81.4835,-74.0547,53.9357,-3.10757,0.714473,0.0433592,0.030979,NONE,999.9,0,0
81.4876,-74.0547,53.9357,-3.10757,0.714473,0.0433592,0.030979,NONE,999.9,0,0
