t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
83.3625,-75.0129,53.6786,-3.00336,0.735452,0.229672,0.168913,NONE,999.9,0,0
83.3665,-75.0129,53.6786,-3.00336,0.735452,0.229672,0.168913,NONE,999.9,0,0
83.3705,-75.0202,53.6773,-3.00092,0.743768,0.232301,0.172778,NONE,999.9,0,0
83.3748,-75.0202,53.6773,-3.00092,0.743768,0.232301,0.172778,NONE,999.9,0,0
83.3792,-75.0275,53.6758,-2.99858,0.751689,0.255371,0.191959,NONE,999.9,0,0
83.3826,-75.0275,53.6758,-2.99858,0.751689,0.255371,0.191959,NONE,999.9,0,0
83.3867,-75.0275,53.6758,-2.99858,0.751689,0.255371,0.191959,NONE,999.9,0,0
83.3909,-75.0349,53.6743,-2.99576,0.759233,0.31377,0.238224,NONE,999.9,0,0
83.3947,-75.0349,53.6743,-2.99576,0.759233,0.31377,0.238224,NONE,999.9,0,0
83.399,-75.0424,53.6727,-2.99249,0.766419,0.315043,0.241455,NONE,999.9,0,0
83.4026,-75.0424,53.6727,-2.99249,0.766419,0.315043,0.241455,NONE,999.9,0,0
83.4065,-75.0424,53.6727,-2.99249,0.766419,0.315043,0.241455,NONE,999.9,0,0
83.4106,-75.0499,53.6711,-2.98932,0.773263,0.337045,0.260625,NONE,999.9,0,0
83.4146,-75.0499,53.6711,-2.98932,0.773263,0.337045,0.260625,NONE,999.9,0,0
83.419,-75.0575,53.6694,-2.9859,0.779781,0.327254,0.255187,NONE,999.9,0,0
83.4227,-75.0575,53.6694,-2.9859,0.779781,0.327254,0.255187,NONE,999.9,0,0
83.4266,-75.0575,53.6694,-2.9859,0.779781,0.327254,0.255187,NONE,999.9,0,0
83.4306,-75.0651,53.6676,-2.98264,0.78599,0.344942,0.271121,NONE,999.9,0,0
83.4348,-75.0651,53.6676,-2.98264,0.78599,0.344942,0.271121,NONE,999.9,0,0
83.439,-75.0728,53.6658,-2.97914,0.791903,0.333805,0.264341,NONE,999.9,0,0
83.4426,-75.0728,53.6658,-2.97914,0.791903,0.333805,0.264341,NONE,999.9,0,0
83.4464,-75.0728,53.6658,-2.97914,0.791903,0.333805,0.264341,NONE,999.9,0,0
83.4507,-75.0805,53.664,-2.97582,0.797535,0.350418,0.27947,NONE,999.9,0,0
83.4545,-75.0805,53.664,-2.97582,0.797535,0.350418,0.27947,NONE,999.9,0,0
83.4589,-75.0883,53.6621,-2.97227,0.8029,0.339046,0.27222,NONE,999.9,0,0
83.4624,-75.0883,53.6621,-2.97227,0.8029,0.339046,0.27222,NONE,999.9,0,0
83.4667,-75.0883,53.6621,-2.97227,0.8029,0.339046,0.27222,NONE,999.9,0,0
83.4706,-75.0961,53.6602,-2.96913,0.803822,0.283575,0.227944,NONE,999.9,0,0
83.4744,-75.0961,53.6602,-2.96913,0.803822,0.283575,0.227944,NONE,999.9,0,0
83.4789,-75.1039,53.6584,-2.96641,0.8047,0.285078,0.229402,NONE,999.9,0,0
83.483,-75.1039,53.6584,-2.96641,0.8047,0.285078,0.229402,NONE,999.9,0,0
83.4866,-75.1039,53.6584,-2.96641,0.8047,0.285078,0.229402,NONE,999.9,0,0
83.4905,-75.1118,53.6565,-2.96355,0.805537,0.267041,0.215111,NONE,999.9,0,0
83.4944,-75.1118,53.6565,-2.96355,0.805537,0.267041,0.215111,NONE,999.9,0,0
83.4999,-75.1196,53.6546,-2.96114,0.806333,0.208533,0.168147,NONE,999.9,0,0
83.5031,-75.1196,53.6546,-2.96114,0.806333,0.208533,0.168147,NONE,999.9,0,0
83.5065,-75.1196,53.6546,-2.96114,0.806333,0.208533,0.168147,NONE,999.9,0,0
83.5108,-75.1275,53.6529,-2.95941,0.807092,0.137491,0.110968,NONE,999.9,0,0
83.5147,-75.1275,53.6529,-2.95941,0.807092,0.137491,0.110968,NONE,999.9,0,0
83.519,-75.1354,53.6512,-2.9584,0.807815,0.062273,0.050305,NONE,999.9,0,0
83.5225,-75.1354,53.6512,-2.9584,0.807815,0.062273,0.050305,NONE,999.9,0,0
83.5266,-75.1354,53.6512,-2.9584,0.807815,0.062273,0.050305,NONE,999.9,0,0
83.5305,-75.1433,53.6496,-2.95794,0.808503,0.0568922,0.0459975,NONE,999.9,0,0
83.5345,-75.1433,53.6496,-2.95794,0.808503,0.0568922,0.0459975,NONE,999.9,0,0
83.5389,-75.1512,53.648,-2.95738,0.809159,0.0363106,0.0293811,NONE,999.9,0,0
83.5427,-75.1512,53.648,-2.95738,0.809159,0.0363106,0.0293811,NONE,999.9,0,0
83.5465,-75.1512,53.648,-2.95738,0.809159,0.0363106,0.0293811,NONE,999.9,0,0
83.5506,-75.1592,53.6464,-2.95707,0.809784,0.0478659,0.038761,NONE,999.9,0,0
83.5544,-75.1592,53.6464,-2.95707,0.809784,0.0478659,0.038761,NONE,999.9,0,0
83.559,-75.1671,53.6448,-2.95656,0.810378,0.0329167,0.026675,NONE,999.9,0,0
83.5624,-75.1671,53.6448,-2.95656,0.810378,0.0329167,0.026675,NONE,999.9,0,0
83.5665,-75.1671,53.6448,-2.95656,0.810378,0.0329167,0.026675,NONE,999.9,0,0
83.5704,-75.1751,53.6433,-2.95627,0.810945,0.0464568,0.0376739,NONE,999.9,0,0
83.5748,-75.1751,53.6433,-2.95627,0.810945,0.0464568,0.0376739,NONE,999.9,0,0
83.579,-75.183,53.6417,-2.95577,0.811485,0.0323234,0.0262299,NONE,999.9,0,0
83.5825,-75.183,53.6417,-2.95577,0.811485,0.0323234,0.0262299,NONE,999.9,0,0
83.5865,-75.183,53.6417,-2.95577,0.811485,0.0323234,0.0262299,NONE,999.9,0,0
83.5904,-75.191,53.6402,-2.95548,0.811999,0.0461804,0.0374984,NONE,999.9,0,0
83.5946,-75.191,53.6402,-2.95548,0.811999,0.0461804,0.0374984,NONE,999.9,0,0
83.5989,-75.199,53.6386,-2.95499,0.821568,0.0329448,0.0270664,NONE,999.9,0,0
83.6024,-75.199,53.6386,-2.95499,0.821568,0.0329448,0.0270664,NONE,999.9,0,0
83.6065,-75.199,53.6386,-2.95499,0.821568,0.0329448,0.0270664,NONE,999.9,0,0
83.6105,-75.2071,53.637,-2.95469,0.830682,0.0461027,0.0382967,NONE,999.9,0,0
83.6146,-75.2071,53.637,-2.95469,0.830682,0.0461027,0.0382967,NONE,999.9,0,0
83.6197,-75.2153,53.6353,-2.95397,0.839363,0.103428,0.0868135,NONE,999.9,0,0
83.6232,-75.2153,53.6353,-2.95397,0.839363,0.103428,0.0868135,NONE,999.9,0,0
83.6271,-75.2153,53.6353,-2.95397,0.839363,0.103428,0.0868135,NONE,999.9,0,0
83.6306,-75.2236,53.6336,-2.95259,0.847631,0.176216,0.149366,NONE,999.9,0,0
83.6348,-75.2236,53.6336,-2.95259,0.847631,0.176216,0.149366,NONE,999.9,0,0
83.639,-75.2319,53.6317,-2.95065,0.855505,0.185232,0.158467,NONE,999.9,0,0
83.6425,-75.2319,53.6317,-2.95065,0.855505,0.185232,0.158467,NONE,999.9,0,0
83.6465,-75.2319,53.6317,-2.95065,0.855505,0.185232,0.158467,NONE,999.9,0,0
83.6505,-75.2402,53.6298,-2.94878,0.851679,0.207418,0.176654,NONE,999.9,0,0
83.6546,-75.2402,53.6298,-2.94878,0.851679,0.207418,0.176654,NONE,999.9,0,0
83.6589,-75.2485,53.6279,-2.94665,0.848581,0.196482,0.166731,NONE,999.9,0,0
83.6624,-75.2485,53.6279,-2.94665,0.848581,0.196482,0.166731,NONE,999.9,0,0
83.6666,-75.2485,53.6279,-2.94665,0.848581,0.196482,0.166731,NONE,999.9,0,0
83.6706,-75.2567,53.6259,-2.94472,0.846072,0.210236,0.177875,NONE,999.9,0,0
83.6745,-75.2567,53.6259,-2.94472,0.846072,0.210236,0.177875,NONE,999.9,0,0
83.679,-75.2649,53.624,-2.94258,0.84404,0.196743,0.166059,NONE,999.9,0,0
83.6825,-75.2649,53.624,-2.94258,0.84404,0.196743,0.166059,NONE,999.9,0,0
83.6865,-75.2649,53.624,-2.94258,0.84404,0.196743,0.166059,NONE,999.9,0,0
83.6905,-75.2731,53.622,-2.94065,0.842395,0.209804,0.176738,NONE,999.9,0,0
83.6946,-75.2731,53.622,-2.94065,0.842395,0.209804,0.176738,NONE,999.9,0,0
83.6991,-75.2813,53.62,-2.93852,0.841062,0.196135,0.164962,NONE,999.9,0,0
83.7024,-75.2813,53.62,-2.93852,0.841062,0.196135,0.164962,NONE,999.9,0,0
83.7066,-75.2813,53.62,-2.93852,0.841062,0.196135,0.164962,NONE,999.9,0,0
83.7104,-75.2895,53.618,-2.9366,0.839983,0.209228,0.175748,NONE,999.9,0,0
83.7146,-75.2895,53.618,-2.9366,0.839983,0.209228,0.175748,NONE,999.9,0,0
83.7192,-75.2976,53.6159,-2.93447,0.83911,0.195614,0.164141,NONE,999.9,0,0
83.7226,-75.2976,53.6159,-2.93447,0.83911,0.195614,0.164141,NONE,999.9,0,0
83.7265,-75.2976,53.6159,-2.93447,0.83911,0.195614,0.164141,NONE,999.9,0,0
83.7306,-75.3057,53.6139,-2.93255,0.838402,0.208795,0.175054,NONE,999.9,0,0
83.7344,-75.3057,53.6139,-2.93255,0.838402,0.208795,0.175054,NONE,999.9,0,0
83.739,-75.3139,53.6118,-2.93043,0.847125,0.196371,0.166351,NONE,999.9,0,0
83.7428,-75.3139,53.6118,-2.93043,0.847125,0.196371,0.166351,NONE,999.9,0,0
83.7467,-75.3139,53.6118,-2.93043,0.847125,0.196371,0.166351,NONE,999.9,0,0
83.751,-75.3222,53.6097,-2.9285,0.855434,0.210265,0.179868,NONE,999.9,0,0
83.7546,-75.3222,53.6097,-2.9285,0.855434,0.210265,0.179868,NONE,999.9,0,0
83.7591,-75.3305,53.6076,-2.92635,0.863347,0.199782,0.172481,NONE,999.9,0,0
83.7625,-75.3305,53.6076,-2.92635,0.863347,0.199782,0.172481,NONE,999.9,0,0
83.7665,-75.3305,53.6076,-2.92635,0.863347,0.199782,0.172481,NONE,999.9,0,0
83.7704,-75.3389,53.6054,-2.92438,0.870884,0.213744,0.186146,NONE,999.9,0,0
83.7745,-75.3389,53.6054,-2.92438,0.870884,0.213744,0.186146,NONE,999.9,0,0
83.7789,-75.3473,53.6032,-2.92208,0.878063,0.238868,0.209741,NONE,999.9,0,0
83.7824,-75.3473,53.6032,-2.92208,0.878063,0.238868,0.209741,NONE,999.9,0,0
83.7864,-75.3473,53.6032,-2.92208,0.878063,0.238868,0.209741,NONE,999.9,0,0
83.7906,-75.3558,53.6009,-2.91964,0.8849,0.248581,0.219969,NONE,999.9,0,0
83.7944,-75.3558,53.6009,-2.91964,0.8849,0.248581,0.219969,NONE,999.9,0,0
83.799,-75.3639,53.5986,-2.91694,0.7898,0.298405,0.23568,NONE,999.9,0,0
83.8025,-75.3639,53.5986,-2.91694,0.7898,0.298405,0.23568,NONE,999.9,0,0
83.8067,-75.3639,53.5986,-2.91694,0.7898,0.298405,0.23568,NONE,999.9,0,0
83.8105,-75.3711,53.5966,-2.91398,0.6947,0.252244,0.175234,NONE,999.9,0,0
83.8145,-75.3711,53.5966,-2.91398,0.6947,0.252244,0.175234,NONE,999.9,0,0
83.8188,-75.3773,53.5949,-2.91188,0.5996,0.157689,0.0945501,NONE,999.9,0,0
83.8225,-75.3773,53.5949,-2.91188,0.5996,0.157689,0.0945501,NONE,999.9,0,0
83.8264,-75.3773,53.5949,-2.91188,0.5996,0.157689,0.0945501,NONE,999.9,0,0
83.8306,-75.3826,53.5934,-2.91074,0.5045,0.072821,0.0367382,NONE,999.9,0,0
83.8346,-75.3826,53.5934,-2.91074,0.5045,0.072821,0.0367382,NONE,999.9,0,0
83.8393,-75.3871,53.5924,-2.91047,0.4094,0.0208953,0.00855453,NONE,999.9,0,0
83.8425,-75.3871,53.5924,-2.91047,0.4094,0.0208953,0.00855453,NONE,999.9,0,0
83.8464,-75.3871,53.5924,-2.91047,0.4094,0.0208953,0.00855453,NONE,999.9,0,0
83.8507,-75.3907,53.5915,-2.91064,0.331532,-0.0112448,-0.003728,NONE,999.9,0,0
83.8545,-75.3907,53.5915,-2.91064,0.331532,-0.0112448,-0.003728,NONE,999.9,0,0
83.8589,-75.3936,53.5908,-2.91107,0.268475,-0.0312122,-0.00837967,NONE,999.9,0,0
83.8625,-75.3936,53.5908,-2.91107,0.268475,-0.0312122,-0.00837967,NONE,999.9,0,0
83.8666,-75.3936,53.5908,-2.91107,0.268475,-0.0312122,-0.00837967,NONE,999.9,0,0
83.8707,-75.3959,53.5903,-2.91143,0.217411,-0.000181394,-3.9437e-05,NONE,999.9,0,0
83.8747,-75.3959,53.5903,-2.91143,0.217411,-0.000181394,-3.9437e-05,NONE,999.9,0,0
83.8791,-75.3979,53.5898,-2.91171,0.176059,-0.0132755,-0.00233728,NONE,999.9,0,0
83.8825,-75.3979,53.5898,-2.91171,0.176059,-0.0132755,-0.00233728,NONE,999.9,0,0
83.8866,-75.3979,53.5898,-2.91171,0.176059,-0.0132755,-0.00233728,NONE,999.9,0,0
83.8904,-75.3994,53.5895,-2.91195,0.142573,0.00707371,0.00100852,NONE,999.9,0,0
83.8945,-75.3994,53.5895,-2.91195,0.142573,0.00707371,0.00100852,NONE,999.9,0,0
83.8991,-75.4007,53.5892,-2.91213,0.115455,-0.00151311,-0.000174697,NONE,999.9,0,0
83.9024,-75.4007,53.5892,-2.91213,0.115455,-0.00151311,-0.000174697,NONE,999.9,0,0
83.9065,-75.4007,53.5892,-2.91213,0.115455,-0.00151311,-0.000174697,NONE,999.9,0,0
83.9105,-75.4017,53.5889,-2.91229,0.0934958,0.0118314,0.00110619,NONE,999.9,0,0
83.9148,-75.4017,53.5889,-2.91229,0.0934958,0.0118314,0.00110619,NONE,999.9,0,0
83.9189,-75.4025,53.5887,-2.91241,0.0757129,0.0062004,0.00046945,NONE,999.9,0,0
83.9224,-75.4025,53.5887,-2.91241,0.0757129,0.0062004,0.00046945,NONE,999.9,0,0
83.9264,-75.4025,53.5887,-2.91241,0.0757129,0.0062004,0.00046945,NONE,999.9,0,0
83.9305,-75.4032,53.5886,-2.91251,0.0613123,0.0149514,0.000916707,NONE,999.9,0,0
83.9345,-75.4032,53.5886,-2.91251,0.0613123,0.0149514,0.000916707,NONE,999.9,0,0
83.939,-75.4037,53.5884,-2.91259,0.0496507,0.0112587,0.000559004,NONE,999.9,0,0
83.9429,-75.4037,53.5884,-2.91259,0.0496507,0.0112587,0.000559004,NONE,999.9,0,0
83.9465,-75.4037,53.5884,-2.91259,0.0496507,0.0112587,0.000559004,NONE,999.9,0,0
83.9505,-75.4043,53.5883,-2.91268,0.0756132,0.013565,0.0010257,NONE,999.9,0,0
83.9545,-75.4043,53.5883,-2.91268,0.0756132,0.013565,0.0010257,NONE,999.9,0,0
83.9592,-75.4052,53.5881,-2.91281,0.100341,0.00142037,0.000142522,NONE,999.9,0,0
83.9624,-75.4052,53.5881,-2.91281,0.100341,0.00142037,0.000142522,NONE,999.9,0,0
83.9664,-75.4052,53.5881,-2.91281,0.100341,0.00142037,0.000142522,NONE,999.9,0,0
83.9704,-75.4063,53.5879,-2.91297,0.123893,0.00888457,0.00110074,NONE,999.9,0,0
83.9746,-75.4063,53.5879,-2.91297,0.123893,0.00888457,0.00110074,NONE,999.9,0,0
83.9789,-75.4076,53.5875,-2.91303,0.146326,0.0208953,0.00305752,NONE,999.9,0,0
83.9826,-75.4076,53.5875,-2.91303,0.146326,0.0208953,0.00305752,NONE,999.9,0,0
83.9864,-75.4076,53.5875,-2.91303,0.146326,0.0208953,0.00305752,NONE,999.9,0,0
83.9906,-75.4091,53.5872,-2.91296,0.167691,0.037152,0.00623006,NONE,999.9,0,0
83.9946,-75.4091,53.5872,-2.91296,0.167691,0.037152,0.00623006,NONE,999.9,0,0
83.999,-75.4109,53.5868,-2.9127,0.188041,0.0573916,0.010792,NONE,999.9,0,0
84.0025,-75.4109,53.5868,-2.9127,0.188041,0.0573916,0.010792,NONE,999.9,0,0
84.0064,-75.4109,53.5868,-2.9127,0.188041,0.0573916,0.010792,NONE,999.9,0,0
84.0105,-75.4128,53.5863,-2.91241,0.207423,0.0410037,0.00850511,NONE,999.9,0,0
84.0143,-75.4128,53.5863,-2.91241,0.207423,0.0410037,0.00850511,NONE,999.9,0,0
84.0193,-75.4149,53.5858,-2.91209,0.234052,0.0663218,0.0155228,NONE,999.9,0,0
84.0224,-75.4149,53.5858,-2.91209,0.234052,0.0663218,0.0155228,NONE,999.9,0,0
84.0266,-75.4149,53.5858,-2.91209,0.234052,0.0663218,0.0155228,NONE,999.9,0,0
84.0304,-75.4173,53.5853,-2.91173,0.259416,0.0460441,0.0119446,NONE,999.9,0,0
84.0351,-75.4173,53.5853,-2.91173,0.259416,0.0460441,0.0119446,NONE,999.9,0,0
84.0399,-75.42,53.5847,-2.91133,0.283573,0.0759331,0.0215326,NONE,999.9,0,0
84.043,-75.42,53.5847,-2.91133,0.283573,0.0759331,0.0215326,NONE,999.9,0,0
84.0467,-75.42,53.5847,-2.91133,0.283573,0.0759331,0.0215326,NONE,999.9,0,0
84.0511,-75.4228,53.584,-2.91061,0.306582,0.110303,0.033817,NONE,999.9,0,0
84.0554,-75.4228,53.584,-2.91061,0.306582,0.110303,0.033817,NONE,999.9,0,0
84.0591,-75.4259,53.5833,-2.90953,0.328496,0.148935,0.0489245,NONE,999.9,0,0
84.0624,-75.4259,53.5833,-2.90953,0.328496,0.148935,0.0489245,NONE,999.9,0,0
84.0671,-75.4259,53.5833,-2.90953,0.328496,0.148935,0.0489245,NONE,999.9,0,0
84.0705,-75.4292,53.5825,-2.90804,0.349369,0.191643,0.066954,NONE,999.9,0,0
84.0744,-75.4292,53.5825,-2.90804,0.349369,0.191643,0.066954,NONE,999.9,0,0
84.0789,-75.4327,53.5816,-2.90646,0.369249,0.164819,0.0608592,NONE,999.9,0,0
84.0826,-75.4327,53.5816,-2.90646,0.369249,0.164819,0.0608592,NONE,999.9,0,0
84.0865,-75.4327,53.5816,-2.90646,0.369249,0.164819,0.0608592,NONE,999.9,0,0
84.0905,-75.4364,53.5808,-2.9048,0.388183,0.210613,0.0817565,NONE,999.9,0,0
84.0947,-75.4364,53.5808,-2.9048,0.388183,0.210613,0.0817565,NONE,999.9,0,0
84.099,-75.4403,53.5798,-2.90306,0.406218,0.179229,0.0728059,NONE,999.9,0,0
84.1024,-75.4403,53.5798,-2.90306,0.406218,0.179229,0.0728059,NONE,999.9,0,0
84.1064,-75.4403,53.5798,-2.90306,0.406218,0.179229,0.0728059,NONE,999.9,0,0
84.1108,-75.4443,53.5788,-2.90123,0.423394,0.227822,0.0964585,NONE,999.9,0,0
84.115,-75.4443,53.5788,-2.90123,0.423394,0.227822,0.0964585,NONE,999.9,0,0
84.1196,-75.4485,53.5778,-2.89934,0.439754,0.192301,0.084565,NONE,999.9,0,0
84.1226,-75.4485,53.5778,-2.89934,0.439754,0.192301,0.084565,NONE,999.9,0,0
84.1269,-75.4485,53.5778,-2.89934,0.439754,0.192301,0.084565,NONE,999.9,0,0
84.1306,-75.4528,53.5767,-2.89737,0.455337,0.243433,0.110844,NONE,999.9,0,0
84.1349,-75.4528,53.5767,-2.89737,0.455337,0.243433,0.110844,NONE,999.9,0,0
84.139,-75.4574,53.5756,-2.89531,0.484217,0.209631,0.101507,NONE,999.9,0,0
84.1427,-75.4574,53.5756,-2.89531,0.484217,0.209631,0.101507,NONE,999.9,0,0
84.1466,-75.4574,53.5756,-2.89531,0.484217,0.209631,0.101507,NONE,999.9,0,0
84.1506,-75.4622,53.5743,-2.89309,0.511724,0.238357,0.121973,NONE,999.9,0,0
84.1545,-75.4622,53.5743,-2.89309,0.511724,0.238357,0.121973,NONE,999.9,0,0
84.1592,-75.4672,53.5728,-2.89088,0.537922,0.223458,0.120203,NONE,999.9,0,0
84.1629,-75.4672,53.5728,-2.89088,0.537922,0.223458,0.120203,NONE,999.9,0,0
84.1665,-75.4672,53.5728,-2.89088,0.537922,0.223458,0.120203,NONE,999.9,0,0
84.1706,-75.4725,53.5711,-2.88886,0.562876,0.188996,0.106381,NONE,999.9,0,0
84.1752,-75.4725,53.5711,-2.88886,0.562876,0.188996,0.106381,NONE,999.9,0,0
84.1798,-75.4779,53.5694,-2.88702,0.586642,0.208315,0.122207,NONE,999.9,0,0
84.1829,-75.4779,53.5694,-2.88702,0.586642,0.208315,0.122207,NONE,999.9,0,0
84.1874,-75.4779,53.5694,-2.88702,0.586642,0.208315,0.122207,NONE,999.9,0,0
84.1914,-75.4836,53.5675,-2.88492,0.609279,0.193272,0.117756,NONE,999.9,0,0
84.1951,-75.4836,53.5675,-2.88492,0.609279,0.193272,0.117756,NONE,999.9,0,0
84.2,-75.4895,53.5656,-2.88298,0.630839,0.217914,0.137468,NONE,999.9,0,0
84.2031,-75.4895,53.5656,-2.88298,0.630839,0.217914,0.137468,NONE,999.9,0,0
84.207,-75.4895,53.5656,-2.88298,0.630839,0.217914,0.137468,NONE,999.9,0,0
84.2112,-75.4956,53.5636,-2.88075,0.651374,0.20679,0.134697,NONE,999.9,0,0
84.2154,-75.4956,53.5636,-2.88075,0.651374,0.20679,0.134697,NONE,999.9,0,0
84.2199,-75.5019,53.5616,-2.87867,0.670932,0.230281,0.154503,NONE,999.9,0,0
84.2323,-75.5019,53.5616,-2.87867,0.670932,0.230281,0.154503,NONE,999.9,0,0
84.2354,-75.5084,53.5594,-2.87631,0.689561,0.220186,0.151832,NONE,999.9,0,0
84.24,-75.515,53.5572,-2.8741,0.707303,0.241979,0.171152,NONE,999.9,0,0
84.243,-75.515,53.5572,-2.8741,0.707303,0.241979,0.171152,NONE,999.9,0,0
84.256,-75.5218,53.5549,-2.87163,0.724203,0.232414,0.168315,NONE,999.9,0,0
84.2599,-75.5287,53.5526,-2.8693,0.740298,0.252713,0.187083,NONE,999.9,0,0
84.263,-75.5287,53.5526,-2.8693,0.740298,0.252713,0.187083,NONE,999.9,0,0
84.2762,-75.5287,53.5526,-2.8693,0.740298,0.252713,0.187083,NONE,999.9,0,0
84.2787,-75.5358,53.5502,-2.86672,0.755628,0.243493,0.18399,NONE,999.9,0,0
84.2813,-75.543,53.5477,-2.86429,0.770229,0.262526,0.202205,NONE,999.9,0,0
84.283,-75.543,53.5477,-2.86429,0.770229,0.262526,0.202205,NONE,999.9,0,0
84.287,-75.543,53.5477,-2.86429,0.770229,0.262526,0.202205,NONE,999.9,0,0
84.297,-75.5504,53.5452,-2.86161,0.784136,0.253532,0.198803,NONE,999.9,0,0
84.2997,-75.5578,53.5426,-2.85908,0.797382,0.271486,0.216478,NONE,999.9,0,0
84.3029,-75.5578,53.5426,-2.85908,0.797382,0.271486,0.216478,NONE,999.9,0,0
84.3068,-75.5578,53.5426,-2.85908,0.797382,0.271486,0.216478,NONE,999.9,0,0
84.311,-75.5654,53.5399,-2.85631,0.809998,0.262633,0.212732,NONE,999.9,0,0
84.3189,-75.5654,53.5399,-2.85631,0.809998,0.262633,0.212732,NONE,999.9,0,0
84.3212,-75.5731,53.5372,-2.8537,0.822014,0.27966,0.229884,NONE,999.9,0,0
84.3226,-75.5731,53.5372,-2.8537,0.822014,0.27966,0.229884,NONE,999.9,0,0
84.327,-75.5731,53.5372,-2.8537,0.822014,0.27966,0.229884,NONE,999.9,0,0
84.331,-75.5809,53.5344,-2.85085,0.833458,0.270889,0.225775,NONE,999.9,0,0
84.335,-75.5809,53.5344,-2.85085,0.833458,0.270889,0.225775,NONE,999.9,0,0
84.3408,-75.5888,53.5316,-2.84815,0.844359,0.287113,0.242427,NONE,999.9,0,0
84.3452,-75.5888,53.5316,-2.84815,0.844359,0.287113,0.242427,NONE,999.9,0,0
84.3468,-75.5888,53.5316,-2.84815,0.844359,0.287113,0.242427,NONE,999.9,0,0
84.3509,-75.5968,53.5287,-2.84523,0.854741,0.278381,0.237943,NONE,999.9,0,0
84.3548,-75.5968,53.5287,-2.84523,0.854741,0.278381,0.237943,NONE,999.9,0,0
84.3601,-75.6048,53.5257,-2.84247,0.864629,0.293906,0.254119,NONE,999.9,0,0
84.3632,-75.6048,53.5257,-2.84247,0.864629,0.293906,0.254119,NONE,999.9,0,0
84.3668,-75.6048,53.5257,-2.84247,0.864629,0.293906,0.254119,NONE,999.9,0,0
84.3707,-75.613,53.5227,-2.83947,0.874047,0.285181,0.249262,NONE,999.9,0,0
84.375,-75.613,53.5227,-2.83947,0.874047,0.285181,0.249262,NONE,999.9,0,0
84.3801,-75.6212,53.5196,-2.83664,0.883018,0.300092,0.264987,NONE,999.9,0,0
84.3826,-75.6212,53.5196,-2.83664,0.883018,0.300092,0.264987,NONE,999.9,0,0
84.3868,-75.6212,53.5196,-2.83664,0.883018,0.300092,0.264987,NONE,999.9,0,0
84.3911,-75.6295,53.5165,-2.83359,0.891562,0.291356,0.259761,NONE,999.9,0,0
84.3952,-75.6295,53.5165,-2.83359,0.891562,0.291356,0.259761,NONE,999.9,0,0
84.4004,-75.6374,53.5135,-2.83072,0.796462,0.305635,0.243427,NONE,999.9,0,0
84.403,-75.6374,53.5135,-2.83072,0.796462,0.305635,0.243427,NONE,999.9,0,0
84.4071,-75.6374,53.5135,-2.83072,0.796462,0.305635,0.243427,NONE,999.9,0,0
84.4108,-75.6444,53.5108,-2.82774,0.701362,0.253081,0.177501,NONE,999.9,0,0
84.4147,-75.6444,53.5108,-2.82774,0.701362,0.253081,0.177501,NONE,999.9,0,0
84.4196,-75.6505,53.5085,-2.82565,0.606262,0.158014,0.0957977,NONE,999.9,0,0
84.4225,-75.6505,53.5085,-2.82565,0.606262,0.158014,0.0957977,NONE,999.9,0,0
84.4266,-75.6505,53.5085,-2.82565,0.606262,0.158014,0.0957977,NONE,999.9,0,0
84.4307,-75.6558,53.5066,-2.82451,0.511162,0.0731762,0.0374049,NONE,999.9,0,0
84.4351,-75.6558,53.5066,-2.82451,0.511162,0.0731762,0.0374049,NONE,999.9,0,0
84.4397,-75.6602,53.5051,-2.82423,0.416062,0.0206045,0.00857273,NONE,999.9,0,0
84.4427,-75.6602,53.5051,-2.82423,0.416062,0.0206045,0.00857273,NONE,999.9,0,0
84.4466,-75.6602,53.5051,-2.82423,0.416062,0.0206045,0.00857273,NONE,999.9,0,0
84.451,-75.6638,53.5039,-2.82441,0.336927,-0.0120586,-0.00406286,NONE,999.9,0,0
84.4547,-75.6638,53.5039,-2.82441,0.336927,-0.0120586,-0.00406286,NONE,999.9,0,0
84.4594,-75.6667,53.503,-2.82456,0.272843,0.0206045,0.00562179,NONE,999.9,0,0
84.4626,-75.6667,53.503,-2.82456,0.272843,0.0206045,0.00562179,NONE,999.9,0,0
84.4667,-75.6667,53.503,-2.82456,0.272843,0.0206045,0.00562179,NONE,999.9,0,0
84.4709,-75.669,53.5022,-2.82468,0.220948,-0.000815176,-0.000180112,NONE,999.9,0,0
84.4747,-75.669,53.5022,-2.82468,0.220948,-0.000815176,-0.000180112,NONE,999.9,0,0
84.4793,-75.6709,53.5016,-2.82478,0.178924,0.0206045,0.00368663,NONE,999.9,0,0
84.4828,-75.6709,53.5016,-2.82478,0.178924,0.0206045,0.00368663,NONE,999.9,0,0
84.4867,-75.6709,53.5016,-2.82478,0.178924,0.0206045,0.00368663,NONE,999.9,0,0
84.4907,-75.6724,53.5011,-2.82485,0.144893,0.00655798,0.000950203,NONE,999.9,0,0
84.4953,-75.6724,53.5011,-2.82485,0.144893,0.00655798,0.000950203,NONE,999.9,0,0
84.4999,-75.6737,53.5007,-2.82492,0.117334,0.0206045,0.00241761,NONE,999.9,0,0
84.5026,-75.6737,53.5007,-2.82492,0.117334,0.0206045,0.00241761,NONE,999.9,0,0
84.5071,-75.6737,53.5007,-2.82492,0.117334,0.0206045,0.00241761,NONE,999.9,0,0
