t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
69.7804,-38.8443,50.4969,2.96037,3.60936,-0.137619,-0.496716,NONE,999.9,0,0
69.784,-38.8443,50.4969,2.96037,3.60936,-0.137619,-0.496716,NONE,999.9,0,0
69.7885,-38.8798,50.5035,2.95903,3.61258,-0.14639,-0.528848,NONE,999.9,0,0
69.792,-38.8798,50.5035,2.95903,3.61258,-0.14639,-0.528848,NONE,999.9,0,0
69.7965,-38.8798,50.5035,2.95903,3.61258,-0.14639,-0.528848,NONE,999.9,0,0
69.8005,-38.9154,50.5101,2.95747,3.61566,-0.148261,-0.536062,NONE,999.9,0,0
69.8042,-38.9154,50.5101,2.95747,3.61566,-0.148261,-0.536062,NONE,999.9,0,0
69.8095,-38.9509,50.5168,2.95605,3.61858,-0.153839,-0.556678,NONE,999.9,0,0
69.8126,-38.9509,50.5168,2.95605,3.61858,-0.153839,-0.556678,NONE,999.9,0,0
69.8163,-38.9509,50.5168,2.95605,3.61858,-0.153839,-0.556678,NONE,999.9,0,0
69.8206,-38.9865,50.5235,2.95443,3.62137,-0.153407,-0.555542,NONE,999.9,0,0
69.8242,-38.9865,50.5235,2.95443,3.62137,-0.153407,-0.555542,NONE,999.9,0,0
69.8294,-39.0221,50.5302,2.95327,3.62403,-0.0662312,-0.240024,NONE,999.9,0,0
69.8325,-39.0221,50.5302,2.95327,3.62403,-0.0662312,-0.240024,NONE,999.9,0,0
69.8361,-39.0221,50.5302,2.95327,3.62403,-0.0662312,-0.240024,NONE,999.9,0,0
69.8401,-39.0577,50.5369,2.953,3.62656,-0.00615725,-0.0223296,NONE,999.9,0,0
69.8445,-39.0577,50.5369,2.953,3.62656,-0.00615725,-0.0223296,NONE,999.9,0,0
69.8493,-39.0934,50.5436,2.95311,3.62897,0.0424934,0.154207,NONE,999.9,0,0
69.8525,-39.0934,50.5436,2.95311,3.62897,0.0424934,0.154207,NONE,999.9,0,0
69.8566,-39.0934,50.5436,2.95311,3.62897,0.0424934,0.154207,NONE,999.9,0,0
69.8605,-39.1291,50.5503,2.95379,3.63126,0.0738226,0.268069,NONE,999.9,0,0
69.8646,-39.1291,50.5503,2.95379,3.63126,0.0738226,0.268069,NONE,999.9,0,0
69.8691,-39.1648,50.5569,2.95458,3.63345,0.101076,0.367254,NONE,999.9,0,0
69.8728,-39.1648,50.5569,2.95458,3.63345,0.101076,0.367254,NONE,999.9,0,0
69.8766,-39.1648,50.5569,2.95458,3.63345,0.101076,0.367254,NONE,999.9,0,0
69.8805,-39.2005,50.5635,2.95576,3.63553,0.116518,0.423605,NONE,999.9,0,0
69.8849,-39.2005,50.5635,2.95576,3.63553,0.116518,0.423605,NONE,999.9,0,0
69.8894,-39.2363,50.5701,2.95692,3.63751,0.132012,0.480193,NONE,999.9,0,0
69.8923,-39.2363,50.5701,2.95692,3.63751,0.132012,0.480193,NONE,999.9,0,0
69.8962,-39.2363,50.5701,2.95692,3.63751,0.132012,0.480193,NONE,999.9,0,0
69.9004,-39.2721,50.5767,2.95836,3.6394,0.138777,0.505066,NONE,999.9,0,0
69.9046,-39.2721,50.5767,2.95836,3.6394,0.138777,0.505066,NONE,999.9,0,0
69.9094,-39.3079,50.5833,2.95972,3.6412,0.147895,0.538515,NONE,999.9,0,0
69.9123,-39.3079,50.5833,2.95972,3.6412,0.147895,0.538515,NONE,999.9,0,0
69.9164,-39.3079,50.5833,2.95972,3.6412,0.147895,0.538515,NONE,999.9,0,0
69.9205,-39.3437,50.5898,2.96129,3.64291,0.149996,0.546423,NONE,999.9,0,0
69.9247,-39.3437,50.5898,2.96129,3.64291,0.149996,0.546423,NONE,999.9,0,0
69.9296,-39.3796,50.5963,2.96274,3.64454,0.15572,0.567528,NONE,999.9,0,0
69.9324,-39.3796,50.5963,2.96274,3.64454,0.15572,0.567528,NONE,999.9,0,0
69.9361,-39.3796,50.5963,2.96274,3.64454,0.15572,0.567528,NONE,999.9,0,0
69.9404,-39.4154,50.6027,2.96438,3.64609,0.155367,0.566484,NONE,999.9,0,0
69.9445,-39.4154,50.6027,2.96438,3.64609,0.155367,0.566484,NONE,999.9,0,0
69.949,-39.4514,50.6091,2.96556,3.65245,0.0684904,0.250158,NONE,999.9,0,0
69.9524,-39.4514,50.6091,2.96556,3.65245,0.0684904,0.250158,NONE,999.9,0,0
69.9567,-39.4514,50.6091,2.96556,3.65245,0.0684904,0.250158,NONE,999.9,0,0
69.9604,-39.4873,50.6156,2.96584,3.6585,0.00825867,0.0302143,NONE,999.9,0,0
69.9642,-39.4873,50.6156,2.96584,3.6585,0.00825867,0.0302143,NONE,999.9,0,0
69.9693,-39.5234,50.6221,2.96575,3.66426,-0.040556,-0.148608,NONE,999.9,0,0
69.9733,-39.5234,50.6221,2.96575,3.66426,-0.040556,-0.148608,NONE,999.9,0,0
69.9765,-39.5234,50.6221,2.96575,3.66426,-0.040556,-0.148608,NONE,999.9,0,0
69.98,-39.5594,50.6287,2.96509,3.66624,-0.0725865,-0.266119,NONE,999.9,0,0
69.9844,-39.5594,50.6287,2.96509,3.66624,-0.0725865,-0.266119,NONE,999.9,0,0
69.9886,-39.5955,50.6353,2.96431,3.67293,-0.0997884,-0.366516,NONE,999.9,0,0
69.992,-39.5955,50.6353,2.96431,3.67293,-0.0997884,-0.366516,NONE,999.9,0,0
69.996,-39.5955,50.6353,2.96431,3.67293,-0.0997884,-0.366516,NONE,999.9,0,0
70,-39.6317,50.6419,2.96314,3.6793,-0.115418,-0.424657,NONE,999.9,0,0
70.0042,-39.6317,50.6419,2.96314,3.6793,-0.115418,-0.424657,NONE,999.9,0,0
70.0088,-39.6679,50.6485,2.96199,3.68537,-0.130938,-0.482554,NONE,999.9,0,0
70.0121,-39.6679,50.6485,2.96199,3.68537,-0.130938,-0.482554,NONE,999.9,0,0
70.0161,-39.6679,50.6485,2.96199,3.68537,-0.130938,-0.482554,NONE,999.9,0,0
70.02,-39.7042,50.6552,2.96056,3.69115,-0.137927,-0.509109,NONE,999.9,0,0
70.024,-39.7042,50.6552,2.96056,3.69115,-0.137927,-0.509109,NONE,999.9,0,0
70.0286,-39.7405,50.662,2.95922,3.69666,-0.147086,-0.543727,NONE,999.9,0,0
70.032,-39.7405,50.662,2.95922,3.69666,-0.147086,-0.543727,NONE,999.9,0,0
70.036,-39.7405,50.662,2.95922,3.69666,-0.147086,-0.543727,NONE,999.9,0,0
70.0399,-39.7769,50.6688,2.95765,3.7019,-0.149415,-0.55312,NONE,999.9,0,0
70.0439,-39.7769,50.6688,2.95765,3.7019,-0.149415,-0.55312,NONE,999.9,0,0
70.0486,-39.8133,50.6756,2.95621,3.7069,-0.155182,-0.575242,NONE,999.9,0,0
70.052,-39.8133,50.6756,2.95621,3.7069,-0.155182,-0.575242,NONE,999.9,0,0
70.0559,-39.8133,50.6756,2.95621,3.7069,-0.155182,-0.575242,NONE,999.9,0,0
70.0599,-39.8497,50.6825,2.95457,3.71166,-0.155055,-0.575511,NONE,999.9,0,0
70.0643,-39.8497,50.6825,2.95457,3.71166,-0.155055,-0.575511,NONE,999.9,0,0
70.0687,-39.8862,50.6894,2.95309,3.71619,-0.159061,-0.5911,NONE,999.9,0,0
70.072,-39.8862,50.6894,2.95309,3.71619,-0.159061,-0.5911,NONE,999.9,0,0
70.0761,-39.8862,50.6894,2.95309,3.71619,-0.159061,-0.5911,NONE,999.9,0,0
70.0802,-39.9227,50.6964,2.95142,3.7205,-0.157682,-0.586656,NONE,999.9,0,0
70.0844,-39.9227,50.6964,2.95142,3.7205,-0.157682,-0.586656,NONE,999.9,0,0
70.0887,-39.9593,50.7034,2.95006,3.72461,-0.115429,-0.429928,NONE,999.9,0,0
70.0921,-39.9593,50.7034,2.95006,3.72461,-0.115429,-0.429928,NONE,999.9,0,0
70.0962,-39.9593,50.7034,2.95006,3.72461,-0.115429,-0.429928,NONE,999.9,0,0
70.1001,-39.9959,50.7104,2.94923,3.72853,-0.0384693,-0.143434,NONE,999.9,0,0
70.1042,-39.9959,50.7104,2.94923,3.72853,-0.0384693,-0.143434,NONE,999.9,0,0
70.1089,-40.0325,50.7174,2.94921,3.73226,0.0145637,0.0543556,NONE,999.9,0,0
70.1126,-40.0325,50.7174,2.94921,3.73226,0.0145637,0.0543556,NONE,999.9,0,0
70.116,-40.0325,50.7174,2.94921,3.73226,0.0145637,0.0543556,NONE,999.9,0,0
70.1199,-40.0692,50.7244,2.9495,3.73581,0.0581139,0.217102,NONE,999.9,0,0
70.1241,-40.0692,50.7244,2.9495,3.73581,0.0581139,0.217102,NONE,999.9,0,0
70.1288,-40.1059,50.7313,2.95031,3.73919,0.0860158,0.32163,NONE,999.9,0,0
70.1323,-40.1059,50.7313,2.95031,3.73919,0.0860158,0.32163,NONE,999.9,0,0
70.1363,-40.1059,50.7313,2.95031,3.73919,0.0860158,0.32163,NONE,999.9,0,0
70.1401,-40.1427,50.7383,2.95121,3.74242,0.110715,0.414342,NONE,999.9,0,0
70.1443,-40.1427,50.7383,2.95121,3.74242,0.110715,0.414342,NONE,999.9,0,0
70.1498,-40.1795,50.7452,2.95248,3.74548,0.124519,0.466384,NONE,999.9,0,0
70.1521,-40.1795,50.7452,2.95248,3.74548,0.124519,0.466384,NONE,999.9,0,0
70.156,-40.1795,50.7452,2.95248,3.74548,0.124519,0.466384,NONE,999.9,0,0
70.1605,-40.2163,50.7522,2.95371,3.74841,0.138712,0.519951,NONE,999.9,0,0
70.1642,-40.2163,50.7522,2.95371,3.74841,0.138712,0.519951,NONE,999.9,0,0
70.1686,-40.2532,50.7591,2.95522,3.75119,0.144717,0.542861,NONE,999.9,0,0
70.172,-40.2532,50.7591,2.95522,3.75119,0.144717,0.542861,NONE,999.9,0,0
70.1762,-40.2532,50.7591,2.95522,3.75119,0.144717,0.542861,NONE,999.9,0,0
70.18,-40.29,50.7659,2.95663,3.75384,0.153147,0.57489,NONE,999.9,0,0
70.184,-40.29,50.7659,2.95663,3.75384,0.153147,0.57489,NONE,999.9,0,0
70.1884,-40.327,50.7728,2.95824,3.76119,0.154074,0.579502,NONE,999.9,0,0
70.1923,-40.327,50.7728,2.95824,3.76119,0.154074,0.579502,NONE,999.9,0,0
70.196,-40.327,50.7728,2.95824,3.76119,0.154074,0.579502,NONE,999.9,0,0
70.1998,-40.364,50.7796,2.95957,3.76818,0.113838,0.42896,NONE,999.9,0,0
70.2039,-40.364,50.7796,2.95957,3.76818,0.113838,0.42896,NONE,999.9,0,0
70.2088,-40.4011,50.7865,2.9604,3.77484,0.0386257,0.145806,NONE,999.9,0,0
70.212,-40.4011,50.7865,2.9604,3.77484,0.0386257,0.145806,NONE,999.9,0,0
70.216,-40.4011,50.7865,2.9604,3.77484,0.0386257,0.145806,NONE,999.9,0,0
70.2199,-40.4382,50.7934,2.96043,3.78026,-0.0136834,-0.0517269,NONE,999.9,0,0
70.224,-40.4382,50.7934,2.96043,3.78026,-0.0136834,-0.0517269,NONE,999.9,0,0
70.2286,-40.4754,50.8003,2.96015,3.79018,-0.0562461,-0.213183,NONE,999.9,0,0
70.232,-40.4754,50.8003,2.96015,3.79018,-0.0562461,-0.213183,NONE,999.9,0,0
70.236,-40.4754,50.8003,2.96015,3.79018,-0.0562461,-0.213183,NONE,999.9,0,0
70.24,-40.5127,50.8073,2.95936,3.79963,-0.0838623,-0.318646,NONE,999.9,0,0
70.2439,-40.5127,50.8073,2.95936,3.79963,-0.0838623,-0.318646,NONE,999.9,0,0
70.2487,-40.5501,50.8143,2.95848,3.80864,-0.10831,-0.412512,NONE,999.9,0,0
70.2527,-40.5501,50.8143,2.95848,3.80864,-0.10831,-0.412512,NONE,999.9,0,0
70.2565,-40.5501,50.8143,2.95848,3.80864,-0.10831,-0.412512,NONE,999.9,0,0
70.2602,-40.5876,50.8214,2.95724,3.81721,-0.122283,-0.466781,NONE,999.9,0,0
70.2644,-40.5876,50.8214,2.95724,3.81721,-0.122283,-0.466781,NONE,999.9,0,0
70.2685,-40.6252,50.8285,2.95602,3.82538,-0.136502,-0.522173,NONE,999.9,0,0
70.272,-40.6252,50.8285,2.95602,3.82538,-0.136502,-0.522173,NONE,999.9,0,0
70.2759,-40.6252,50.8285,2.95602,3.82538,-0.136502,-0.522173,NONE,999.9,0,0
70.2799,-40.6628,50.8356,2.95454,3.83316,-0.142837,-0.547515,NONE,999.9,0,0
70.2839,-40.6628,50.8356,2.95454,3.83316,-0.142837,-0.547515,NONE,999.9,0,0
70.2891,-40.7005,50.8428,2.95315,3.84057,-0.151383,-0.581395,NONE,999.9,0,0
70.2922,-40.7005,50.8428,2.95315,3.84057,-0.151383,-0.581395,NONE,999.9,0,0
70.2963,-40.7005,50.8428,2.95315,3.84057,-0.151383,-0.581395,NONE,999.9,0,0
70.3005,-40.7382,50.8501,2.95154,3.84762,-0.153523,-0.5907,NONE,999.9,0,0
70.3045,-40.7382,50.8501,2.95154,3.84762,-0.153523,-0.5907,NONE,999.9,0,0
70.3091,-40.776,50.8574,2.95006,3.85434,-0.158993,-0.612814,NONE,999.9,0,0
70.3124,-40.776,50.8574,2.95006,3.85434,-0.158993,-0.612814,NONE,999.9,0,0
70.3163,-40.776,50.8574,2.95006,3.85434,-0.158993,-0.612814,NONE,999.9,0,0
70.3203,-40.8139,50.8648,2.94839,3.86075,-0.15889,-0.613434,NONE,999.9,0,0
70.3242,-40.8139,50.8648,2.94839,3.86075,-0.15889,-0.613434,NONE,999.9,0,0
70.3287,-40.8518,50.8722,2.94686,3.86684,-0.162741,-0.629293,NONE,999.9,0,0
70.3324,-40.8518,50.8722,2.94686,3.86684,-0.162741,-0.629293,NONE,999.9,0,0
70.3376,-40.8518,50.8722,2.94686,3.86684,-0.162741,-0.629293,NONE,999.9,0,0
70.3415,-40.8898,50.8797,2.94516,3.87265,-0.161478,-0.625348,NONE,999.9,0,0
70.3446,-40.8898,50.8797,2.94516,3.87265,-0.161478,-0.625348,NONE,999.9,0,0
70.3494,-40.9278,50.8872,2.94392,3.87818,-0.0739877,-0.286938,NONE,999.9,0,0
70.3537,-40.9278,50.8872,2.94392,3.87818,-0.0739877,-0.286938,NONE,999.9,0,0
70.3573,-40.9278,50.8872,2.94392,3.87818,-0.0739877,-0.286938,NONE,999.9,0,0
70.3609,-40.9659,50.8947,2.94359,3.88345,-0.0120446,-0.0467745,NONE,999.9,0,0
70.3649,-40.9659,50.8947,2.94359,3.88345,-0.0120446,-0.0467745,NONE,999.9,0,0
70.3696,-41.004,50.9021,2.94365,3.88847,0.0385547,0.149919,NONE,999.9,0,0
70.3786,-41.004,50.9021,2.94365,3.88847,0.0385547,0.149919,NONE,999.9,0,0
70.3815,-41.0422,50.9096,2.94429,3.89325,0.072343,0.281649,NONE,999.9,0,0
70.3846,-41.0422,50.9096,2.94429,3.89325,0.072343,0.281649,NONE,999.9,0,0
70.3896,-41.0804,50.9171,2.94509,3.8978,0.101521,0.395709,NONE,999.9,0,0
70.3936,-41.0804,50.9171,2.94509,3.8978,0.101521,0.395709,NONE,999.9,0,0
70.3967,-41.0804,50.9171,2.94509,3.8978,0.101521,0.395709,NONE,999.9,0,0
70.4006,-41.1187,50.9245,2.94628,3.90213,0.119062,0.464596,NONE,999.9,0,0
70.4043,-41.1187,50.9245,2.94628,3.90213,0.119062,0.464596,NONE,999.9,0,0
70.4089,-41.157,50.932,2.94747,3.90626,0.135963,0.531109,NONE,999.9,0,0
70.413,-41.157,50.932,2.94747,3.90626,0.135963,0.531109,NONE,999.9,0,0
70.4163,-41.157,50.932,2.94747,3.90626,0.135963,0.531109,NONE,999.9,0,0
70.4204,-41.1954,50.9394,2.94896,3.91496,0.143623,0.562278,NONE,999.9,0,0
70.4247,-41.1954,50.9394,2.94896,3.91496,0.143623,0.562278,NONE,999.9,0,0
70.4292,-41.2339,50.9468,2.95036,3.92325,0.152997,0.600247,NONE,999.9,0,0
70.4329,-41.2339,50.9468,2.95036,3.92325,0.152997,0.600247,NONE,999.9,0,0
70.4364,-41.2339,50.9468,2.95036,3.92325,0.152997,0.600247,NONE,999.9,0,0
70.4402,-41.2725,50.9542,2.95199,3.93115,0.155808,0.612506,NONE,999.9,0,0
70.4442,-41.2725,50.9542,2.95199,3.93115,0.155808,0.612506,NONE,999.9,0,0
70.4492,-41.3111,50.9616,2.95349,3.93867,0.161619,0.636564,NONE,999.9,0,0
70.4522,-41.3111,50.9616,2.95349,3.93867,0.161619,0.636564,NONE,999.9,0,0
70.4567,-41.3111,50.9616,2.95349,3.93867,0.161619,0.636564,NONE,999.9,0,0
70.4602,-41.3499,50.9689,2.95519,3.94583,0.161827,0.638542,NONE,999.9,0,0
70.4644,-41.3499,50.9689,2.95519,3.94583,0.161827,0.638542,NONE,999.9,0,0
70.4691,-41.3887,50.9762,2.95644,3.95265,0.0756003,0.298822,NONE,999.9,0,0
70.4723,-41.3887,50.9762,2.95644,3.95265,0.0756003,0.298822,NONE,999.9,0,0
70.4764,-41.3887,50.9762,2.95644,3.95265,0.0756003,0.298822,NONE,999.9,0,0
70.4803,-41.4275,50.9836,2.9568,3.95915,0.0140316,0.0555533,NONE,999.9,0,0
70.4845,-41.4275,50.9836,2.9568,3.95915,0.0140316,0.0555533,NONE,999.9,0,0
70.4892,-41.4665,50.991,2.95675,3.96534,-0.0365352,-0.144875,NONE,999.9,0,0
70.4923,-41.4665,50.991,2.95675,3.96534,-0.0365352,-0.144875,NONE,999.9,0,0
70.4968,-41.4665,50.991,2.95675,3.96534,-0.0365352,-0.144875,NONE,999.9,0,0
70.5011,-41.5054,50.9985,2.95613,3.97123,-0.0706763,-0.280672,NONE,999.9,0,0
70.5045,-41.5054,50.9985,2.95613,3.97123,-0.0706763,-0.280672,NONE,999.9,0,0
70.5093,-41.5445,51.006,2.95535,3.97685,-0.100217,-0.398548,NONE,999.9,0,0
70.512,-41.5445,51.006,2.95535,3.97685,-0.100217,-0.398548,NONE,999.9,0,0
70.5162,-41.5445,51.006,2.95535,3.97685,-0.100217,-0.398548,NONE,999.9,0,0
70.5201,-41.5835,51.0135,2.95417,3.98062,-0.118465,-0.471563,NONE,999.9,0,0
70.524,-41.5835,51.0135,2.95417,3.98062,-0.118465,-0.471563,NONE,999.9,0,0
70.5286,-41.6226,51.021,2.95297,3.98422,-0.135949,-0.541649,NONE,999.9,0,0
70.532,-41.6226,51.021,2.95297,3.98422,-0.135949,-0.541649,NONE,999.9,0,0
70.5359,-41.6226,51.021,2.95297,3.98422,-0.135949,-0.541649,NONE,999.9,0,0
70.54,-41.6618,51.0286,2.95148,3.98764,-0.144839,-0.577567,NONE,999.9,0,0
70.544,-41.6618,51.0286,2.95148,3.98764,-0.144839,-0.577567,NONE,999.9,0,0
70.5485,-41.7009,51.0362,2.95006,3.99091,-0.155256,-0.619613,NONE,999.9,0,0
70.552,-41.7009,51.0362,2.95006,3.99091,-0.155256,-0.619613,NONE,999.9,0,0
70.556,-41.7009,51.0362,2.95006,3.99091,-0.155256,-0.619613,NONE,999.9,0,0
70.5599,-41.7401,51.0439,2.94841,3.99401,-0.158833,-0.634382,NONE,999.9,0,0
70.564,-41.7401,51.0439,2.94841,3.99401,-0.158833,-0.634382,NONE,999.9,0,0
70.5684,-41.7793,51.0516,2.94687,3.99697,-0.165279,-0.660615,NONE,999.9,0,0
70.5722,-41.7793,51.0516,2.94687,3.99697,-0.165279,-0.660615,NONE,999.9,0,0
70.5759,-41.7793,51.0516,2.94687,3.99697,-0.165279,-0.660615,NONE,999.9,0,0
70.5801,-41.8185,51.0594,2.94513,3.99979,-0.165904,-0.663582,NONE,999.9,0,0
70.584,-41.8185,51.0594,2.94513,3.99979,-0.165904,-0.663582,NONE,999.9,0,0
70.5887,-41.8578,51.0672,2.94353,4.00248,-0.170174,-0.681118,NONE,999.9,0,0
70.5919,-41.8578,51.0672,2.94353,4.00248,-0.170174,-0.681118,NONE,999.9,0,0
70.596,-41.8578,51.0672,2.94353,4.00248,-0.170174,-0.681118,NONE,999.9,0,0
70.6,-41.897,51.075,2.94175,4.00504,-0.169209,-0.677686,NONE,999.9,0,0
70.604,-41.897,51.075,2.94175,4.00504,-0.169209,-0.677686,NONE,999.9,0,0
70.6086,-41.9363,51.0829,2.94044,4.00747,-0.0803135,-0.321854,NONE,999.9,0,0
70.6119,-41.9363,51.0829,2.94044,4.00747,-0.0803135,-0.321854,NONE,999.9,0,0
70.6159,-41.9363,51.0829,2.94044,4.00747,-0.0803135,-0.321854,NONE,999.9,0,0
70.6205,-41.9756,51.0908,2.94005,4.00979,-0.016703,-0.0669756,NONE,999.9,0,0
70.6249,-41.9756,51.0908,2.94005,4.00979,-0.016703,-0.0669756,NONE,999.9,0,0
70.6286,-42.015,51.0986,2.94007,4.012,0.0355128,0.142477,NONE,999.9,0,0
70.6319,-42.015,51.0986,2.94007,4.012,0.0355128,0.142477,NONE,999.9,0,0
70.6362,-42.015,51.0986,2.94007,4.012,0.0355128,0.142477,NONE,999.9,0,0
70.6401,-42.0543,51.1065,2.9407,4.01411,0.0708928,0.284571,NONE,999.9,0,0
70.644,-42.0543,51.1065,2.9407,4.01411,0.0708928,0.284571,NONE,999.9,0,0
70.6485,-42.0937,51.1143,2.94148,4.01611,0.10144,0.407393,NONE,999.9,0,0
70.6521,-42.0937,51.1143,2.94148,4.01611,0.10144,0.407393,NONE,999.9,0,0
70.6559,-42.0937,51.1143,2.94148,4.01611,0.10144,0.407393,NONE,999.9,0,0
70.66,-42.1331,51.1221,2.94268,4.0222,0.119851,0.482065,NONE,999.9,0,0
70.664,-42.1331,51.1221,2.94268,4.0222,0.119851,0.482065,NONE,999.9,0,0
70.6685,-42.1726,51.1299,2.94389,4.028,0.137329,0.553161,NONE,999.9,0,0
70.672,-42.1726,51.1299,2.94389,4.028,0.137329,0.553161,NONE,999.9,0,0
70.676,-42.1726,51.1299,2.94389,4.028,0.137329,0.553161,NONE,999.9,0,0
70.6799,-42.2122,51.1377,2.94539,4.03352,0.146277,0.590013,NONE,999.9,0,0
70.6842,-42.2122,51.1377,2.94539,4.03352,0.146277,0.590013,NONE,999.9,0,0
70.6887,-42.2518,51.1455,2.94682,4.03878,0.156614,0.632528,NONE,999.9,0,0
70.692,-42.2518,51.1455,2.94682,4.03878,0.156614,0.632528,NONE,999.9,0,0
70.696,-42.2518,51.1455,2.94682,4.03878,0.156614,0.632528,NONE,999.9,0,0
70.7,-42.2914,51.1532,2.94849,4.04379,0.160198,0.647809,NONE,999.9,0,0
70.7039,-42.2914,51.1532,2.94849,4.04379,0.160198,0.647809,NONE,999.9,0,0
70.7084,-42.3311,51.1609,2.95004,4.04857,0.166535,0.674227,NONE,999.9,0,0
70.7119,-42.3311,51.1609,2.95004,4.04857,0.166535,0.674227,NONE,999.9,0,0
70.716,-42.3311,51.1609,2.95004,4.04857,0.166535,0.674227,NONE,999.9,0,0
70.7201,-42.3709,51.1686,2.9518,4.05311,0.167155,0.6775,NONE,999.9,0,0
70.724,-42.3709,51.1686,2.9518,4.05311,0.167155,0.6775,NONE,999.9,0,0
70.729,-42.4107,51.1762,2.95341,4.05744,0.171317,0.695109,NONE,999.9,0,0
70.732,-42.4107,51.1762,2.95341,4.05744,0.171317,0.695109,NONE,999.9,0,0
70.736,-42.4107,51.1762,2.95341,4.05744,0.171317,0.695109,NONE,999.9,0,0
70.7403,-42.4506,51.1838,2.9552,4.06157,0.170355,0.691909,NONE,999.9,0,0
70.744,-42.4506,51.1838,2.9552,4.06157,0.170355,0.691909,NONE,999.9,0,0
70.7488,-42.4905,51.1914,2.95652,4.06549,0.0818514,0.332766,NONE,999.9,0,0
70.7528,-42.4905,51.1914,2.95652,4.06549,0.0818514,0.332766,NONE,999.9,0,0
70.756,-42.4905,51.1914,2.95652,4.06549,0.0818514,0.332766,NONE,999.9,0,0
70.76,-42.5305,51.1991,2.95693,4.06923,0.018139,0.0738119,NONE,999.9,0,0
70.7639,-42.5305,51.1991,2.95693,4.06923,0.018139,0.0738119,NONE,999.9,0,0
70.7685,-42.5705,51.2067,2.95692,4.07124,-0.0344199,-0.140132,NONE,999.9,0,0
70.772,-42.5705,51.2067,2.95692,4.07124,-0.0344199,-0.140132,NONE,999.9,0,0
70.776,-42.5705,51.2067,2.95692,4.07124,-0.0344199,-0.140132,NONE,999.9,0,0
70.78,-42.6105,51.2144,2.9563,4.07621,-0.070078,-0.285653,NONE,999.9,0,0
70.7841,-42.6105,51.2144,2.9563,4.07621,-0.070078,-0.285653,NONE,999.9,0,0
70.7886,-42.6505,51.2221,2.95552,4.08094,-0.100817,-0.411426,NONE,999.9,0,0
70.7921,-42.6505,51.2221,2.95552,4.08094,-0.100817,-0.411426,NONE,999.9,0,0
70.796,-42.6505,51.2221,2.95552,4.08094,-0.100817,-0.411426,NONE,999.9,0,0
70.7999,-42.6906,51.2298,2.95433,4.08544,-0.11996,-0.490088,NONE,999.9,0,0
70.804,-42.6906,51.2298,2.95433,4.08544,-0.11996,-0.490088,NONE,999.9,0,0
70.8086,-42.7308,51.2376,2.95312,4.08973,-0.138045,-0.564567,NONE,999.9,0,0
70.812,-42.7308,51.2376,2.95312,4.08973,-0.138045,-0.564567,NONE,999.9,0,0
70.816,-42.7308,51.2376,2.95312,4.08973,-0.138045,-0.564567,NONE,999.9,0,0
70.82,-42.7709,51.2454,2.95161,4.09381,-0.147531,-0.603963,NONE,999.9,0,0
70.8242,-42.7709,51.2454,2.95161,4.09381,-0.147531,-0.603963,NONE,999.9,0,0
70.8286,-42.8111,51.2532,2.95016,4.0977,-0.158282,-0.648592,NONE,999.9,0,0
70.832,-42.8111,51.2532,2.95016,4.0977,-0.158282,-0.648592,NONE,999.9,0,0
70.8361,-42.8111,51.2532,2.95016,4.0977,-0.158282,-0.648592,NONE,999.9,0,0
70.8401,-42.8514,51.2611,2.94847,4.10141,-0.162223,-0.665345,NONE,999.9,0,0
70.8441,-42.8514,51.2611,2.94847,4.10141,-0.162223,-0.665345,NONE,999.9,0,0
70.8485,-42.8916,51.269,2.9469,4.10494,-0.168811,-0.692959,NONE,999.9,0,0
70.8524,-42.8916,51.269,2.9469,4.10494,-0.168811,-0.692959,NONE,999.9,0,0
70.856,-42.8916,51.269,2.9469,4.10494,-0.168811,-0.692959,NONE,999.9,0,0
70.86,-42.9319,51.277,2.94512,4.1083,-0.169645,-0.696952,NONE,999.9,0,0
70.8639,-42.9319,51.277,2.94512,4.1083,-0.169645,-0.696952,NONE,999.9,0,0
70.8692,-42.9722,51.285,2.94349,4.1115,-0.173933,-0.715128,NONE,999.9,0,0
70.8731,-42.9722,51.285,2.94349,4.1115,-0.173933,-0.715128,NONE,999.9,0,0
70.8762,-42.9722,51.285,2.94349,4.1115,-0.173933,-0.715128,NONE,999.9,0,0
70.8799,-43.0125,51.2931,2.94167,4.11455,-0.17308,-0.712148,NONE,999.9,0,0
70.8845,-43.0125,51.2931,2.94167,4.11455,-0.17308,-0.712148,NONE,999.9,0,0
70.8885,-43.0529,51.3012,2.94032,4.11746,-0.0841094,-0.346317,NONE,999.9,0,0
70.8919,-43.0529,51.3012,2.94032,4.11746,-0.0841094,-0.346317,NONE,999.9,0,0
70.8959,-43.0529,51.3012,2.94032,4.11746,-0.0841094,-0.346317,NONE,999.9,0,0
70.9003,-43.0933,51.3093,2.9399,4.12023,-0.0198101,-0.0816219,NONE,999.9,0,0
70.9044,-43.0933,51.3093,2.9399,4.12023,-0.0198101,-0.0816219,NONE,999.9,0,0
70.9088,-43.1337,51.3173,2.93989,4.12286,0.0331946,0.136857,NONE,999.9,0,0
70.912,-43.1337,51.3173,2.93989,4.12286,0.0331946,0.136857,NONE,999.9,0,0
70.9161,-43.1337,51.3173,2.93989,4.12286,0.0331946,0.136857,NONE,999.9,0,0
