t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
62.1675,-14.6426,48.4283,2.87304,4.73475,0.887742,4.20324,NONE,999.9,0,0
62.1715,-14.6878,48.4426,2.88201,4.74038,0.890469,4.22116,NONE,999.9,0,0
62.1755,-14.6878,48.4426,2.88201,4.74038,0.890469,4.22116,NONE,999.9,0,0
62.1799,-14.7329,48.4565,2.89147,4.69499,1.01575,4.76895,NONE,999.9,0,0
62.1835,-14.7329,48.4565,2.89147,4.69499,1.01575,4.76895,NONE,999.9,0,0
62.1875,-14.7329,48.4565,2.89147,4.69499,1.01575,4.76895,NONE,999.9,0,0
62.1915,-14.7777,48.4699,2.9021,4.65823,1.08853,5.07061,NONE,999.9,0,0
62.1955,-14.7777,48.4699,2.9021,4.65823,1.08853,5.07061,NONE,999.9,0,0
62.1999,-14.8223,48.4827,2.91312,4.62847,1.13233,5.24096,NONE,999.9,0,0
62.2035,-14.8223,48.4827,2.91312,4.62847,1.13233,5.24096,NONE,999.9,0,0
62.2075,-14.8223,48.4827,2.91312,4.62847,1.13233,5.24096,NONE,999.9,0,0
62.2115,-14.8668,48.495,2.92462,4.60436,1.14777,5.28474,NONE,999.9,0,0
62.2155,-14.8668,48.495,2.92462,4.60436,1.14777,5.28474,NONE,999.9,0,0
62.2199,-14.9112,48.5068,2.93603,4.58484,1.15159,5.27986,NONE,999.9,0,0
62.2235,-14.9112,48.5068,2.93603,4.58484,1.15159,5.27986,NONE,999.9,0,0
62.2275,-14.9112,48.5068,2.93603,4.58484,1.15159,5.27986,NONE,999.9,0,0
62.2315,-14.9556,48.5181,2.94758,4.56903,1.1403,5.21006,NONE,999.9,0,0
62.2355,-14.9556,48.5181,2.94758,4.56903,1.1403,5.21006,NONE,999.9,0,0
62.2398,-14.9999,48.5289,2.95882,4.55612,1.12718,5.13555,NONE,999.9,0,0
62.2435,-14.9999,48.5289,2.95882,4.55612,1.12718,5.13555,NONE,999.9,0,0
62.2475,-14.9999,48.5289,2.95882,4.55612,1.12718,5.13555,NONE,999.9,0,0
62.2515,-15.0442,48.5392,2.97007,4.54566,1.106,5.02748,NONE,999.9,0,0
62.2555,-15.0442,48.5392,2.97007,4.54566,1.106,5.02748,NONE,999.9,0,0
62.2599,-15.0886,48.549,2.98062,4.53719,0.990232,4.49287,NONE,999.9,0,0
62.2635,-15.0886,48.549,2.98062,4.53719,0.990232,4.49287,NONE,999.9,0,0
62.2675,-15.0886,48.549,2.98062,4.53719,0.990232,4.49287,NONE,999.9,0,0
62.2715,-15.1329,48.5585,2.98996,4.53034,0.89961,4.07554,NONE,999.9,0,0
62.2755,-15.1329,48.5585,2.98996,4.53034,0.89961,4.07554,NONE,999.9,0,0
62.2798,-15.1773,48.5675,2.99864,4.52478,0.822058,3.71964,NONE,999.9,0,0
62.2835,-15.1773,48.5675,2.99864,4.52478,0.822058,3.71964,NONE,999.9,0,0
62.2875,-15.1773,48.5675,2.99864,4.52478,0.822058,3.71964,NONE,999.9,0,0
62.2915,-15.2217,48.5761,3.00647,4.52029,0.763123,3.44953,NONE,999.9,0,0
62.2955,-15.2217,48.5761,3.00647,4.52029,0.763123,3.44953,NONE,999.9,0,0
62.2999,-15.2661,48.5843,3.01392,4.51664,0.711913,3.21546,NONE,999.9,0,0
62.3035,-15.2661,48.5843,3.01392,4.51664,0.711913,3.21546,NONE,999.9,0,0
62.3075,-15.2661,48.5843,3.01392,4.51664,0.711913,3.21546,NONE,999.9,0,0
62.3115,-15.3106,48.5921,3.02076,4.5137,0.674759,3.04566,NONE,999.9,0,0
62.3155,-15.3106,48.5921,3.02076,4.5137,0.674759,3.04566,NONE,999.9,0,0
62.3199,-15.3551,48.5996,3.02742,4.51131,0.641546,2.89421,NONE,999.9,0,0
62.3235,-15.3551,48.5996,3.02742,4.51131,0.641546,2.89421,NONE,999.9,0,0
62.3275,-15.3551,48.5996,3.02742,4.51131,0.641546,2.89421,NONE,999.9,0,0
62.3315,-15.3996,48.6066,3.03363,4.50937,0.619151,2.79198,NONE,999.9,0,0
62.3355,-15.3996,48.6066,3.03363,4.50937,0.619151,2.79198,NONE,999.9,0,0
62.3399,-15.4442,48.6133,3.0398,4.50781,0.598012,2.69572,NONE,999.9,0,0
62.3435,-15.4442,48.6133,3.0398,4.50781,0.598012,2.69572,NONE,999.9,0,0
62.3475,-15.4442,48.6133,3.0398,4.50781,0.598012,2.69572,NONE,999.9,0,0
62.3515,-15.4888,48.6197,3.04562,4.50654,0.58541,2.63817,NONE,999.9,0,0
62.3555,-15.4888,48.6197,3.04562,4.50654,0.58541,2.63817,NONE,999.9,0,0
62.3599,-15.5335,48.6256,3.05149,4.50551,0.572187,2.57799,NONE,999.9,0,0
62.3635,-15.5335,48.6256,3.05149,4.50551,0.572187,2.57799,NONE,999.9,0,0
62.3675,-15.5335,48.6256,3.05149,4.50551,0.572187,2.57799,NONE,999.9,0,0
62.3715,-15.5782,48.6313,3.0571,4.50468,0.565921,2.54929,NONE,999.9,0,0
62.3755,-15.5782,48.6313,3.0571,4.50468,0.565921,2.54929,NONE,999.9,0,0
62.3799,-15.6229,48.6367,3.0628,4.50401,0.557748,2.5121,NONE,999.9,0,0
62.3835,-15.6229,48.6367,3.0628,4.50401,0.557748,2.5121,NONE,999.9,0,0
62.3875,-15.6229,48.6367,3.0628,4.50401,0.557748,2.5121,NONE,999.9,0,0
62.3915,-15.6677,48.6417,3.06828,4.50346,0.555463,2.50151,NONE,999.9,0,0
62.3955,-15.6677,48.6417,3.06828,4.50346,0.555463,2.50151,NONE,999.9,0,0
62.3999,-15.7125,48.6464,3.07389,4.50302,0.55041,2.47851,NONE,999.9,0,0
62.4035,-15.7125,48.6464,3.07389,4.50302,0.55041,2.47851,NONE,999.9,0,0
62.4075,-15.7125,48.6464,3.07389,4.50302,0.55041,2.47851,NONE,999.9,0,0
62.4115,-15.7573,48.6508,3.07931,4.50266,0.550539,2.47889,NONE,999.9,0,0
62.4155,-15.7573,48.6508,3.07931,4.50266,0.550539,2.47889,NONE,999.9,0,0
62.4199,-15.8021,48.6549,3.08488,4.50237,0.547337,2.46432,NONE,999.9,0,0
62.4235,-15.8021,48.6549,3.08488,4.50237,0.547337,2.46432,NONE,999.9,0,0
62.4275,-15.8021,48.6549,3.08488,4.50237,0.547337,2.46432,NONE,999.9,0,0
62.4315,-15.8465,48.6587,3.09101,4.40727,0.695858,3.06684,NONE,999.9,0,0
62.4355,-15.8465,48.6587,3.09101,4.40727,0.695858,3.06684,NONE,999.9,0,0
62.4398,-15.89,48.6621,3.09866,4.31217,0.80454,3.46932,NONE,999.9,0,0
62.4435,-15.89,48.6621,3.09866,4.31217,0.80454,3.46932,NONE,999.9,0,0
62.4475,-15.89,48.6621,3.09866,4.31217,0.80454,3.46932,NONE,999.9,0,0
62.4515,-15.9325,48.6652,3.10661,4.21707,0.764314,3.22317,NONE,999.9,0,0
62.4555,-15.9325,48.6652,3.10661,4.21707,0.764314,3.22317,NONE,999.9,0,0
62.4599,-15.9741,48.6681,3.11402,4.12197,0.742859,3.06204,NONE,999.9,0,0
62.4635,-15.9741,48.6681,3.11402,4.12197,0.742859,3.06204,NONE,999.9,0,0
62.4675,-15.9741,48.6681,3.11402,4.12197,0.742859,3.06204,NONE,999.9,0,0
62.4715,-16.0147,48.6707,3.12146,4.02687,0.721515,2.90545,NONE,999.9,0,0
62.4755,-16.0147,48.6707,3.12146,4.02687,0.721515,2.90545,NONE,999.9,0,0
62.4799,-16.0545,48.6731,3.1285,3.93177,0.712201,2.80021,NONE,999.9,0,0
62.4835,-16.0545,48.6731,3.1285,3.93177,0.712201,2.80021,NONE,999.9,0,0
62.4875,-16.0545,48.6731,3.1285,3.93177,0.712201,2.80021,NONE,999.9,0,0
62.4915,-16.0933,48.6751,3.13567,3.83667,0.697533,2.67621,NONE,999.9,0,0
62.4955,-16.0933,48.6751,3.13567,3.83667,0.697533,2.67621,NONE,999.9,0,0
62.4999,-16.1311,48.677,-3.14069,3.74157,0.691611,2.58771,NONE,999.9,0,0
62.5035,-16.1311,48.677,-3.14069,3.74157,0.691611,2.58771,NONE,999.9,0,0
62.5075,-16.1311,48.677,-3.14069,3.74157,0.691611,2.58771,NONE,999.9,0,0
62.5115,-16.168,48.6785,-3.13373,3.64647,0.677342,2.46991,NONE,999.9,0,0
62.5155,-16.168,48.6785,-3.13373,3.64647,0.677342,2.46991,NONE,999.9,0,0
62.5199,-16.204,48.6798,-3.12711,3.55137,0.670417,2.3809,NONE,999.9,0,0
62.5235,-16.204,48.6798,-3.12711,3.55137,0.670417,2.3809,NONE,999.9,0,0
62.5275,-16.204,48.6798,-3.12711,3.55137,0.670417,2.3809,NONE,999.9,0,0
62.5315,-16.239,48.6807,-3.12038,3.45845,0.650077,2.24825,NONE,999.9,0,0
62.5355,-16.239,48.6807,-3.12038,3.45845,0.650077,2.24825,NONE,999.9,0,0
62.5399,-16.2732,48.6815,-3.11461,3.38319,0.489098,1.65471,NONE,999.9,0,0
62.5435,-16.2732,48.6815,-3.11461,3.38319,0.489098,1.65471,NONE,999.9,0,0
62.5475,-16.2732,48.6815,-3.11461,3.38319,0.489098,1.65471,NONE,999.9,0,0
62.5515,-16.3067,48.6822,-3.11051,3.32225,0.359552,1.19452,NONE,999.9,0,0
62.5555,-16.3067,48.6822,-3.11051,3.32225,0.359552,1.19452,NONE,999.9,0,0
62.5599,-16.3397,48.6826,-3.10742,3.27291,0.243226,0.796055,NONE,999.9,0,0
62.5635,-16.3397,48.6826,-3.10742,3.27291,0.243226,0.796055,NONE,999.9,0,0
62.5675,-16.3397,48.6826,-3.10742,3.27291,0.243226,0.796055,NONE,999.9,0,0
62.5715,-16.3722,48.6828,-3.10557,3.23294,0.153379,0.495865,NONE,999.9,0,0
62.5755,-16.3722,48.6828,-3.10557,3.23294,0.153379,0.495865,NONE,999.9,0,0
62.5799,-16.4044,48.6829,-3.10435,3.20058,0.0739743,0.236761,NONE,999.9,0,0
62.5835,-16.4044,48.6829,-3.10435,3.20058,0.0739743,0.236761,NONE,999.9,0,0
62.5875,-16.4044,48.6829,-3.10435,3.20058,0.0739743,0.236761,NONE,999.9,0,0
62.5915,-16.4363,48.6829,-3.10401,3.17438,0.0170582,0.0541492,NONE,999.9,0,0
62.5955,-16.4363,48.6829,-3.10401,3.17438,0.0170582,0.0541492,NONE,999.9,0,0
62.5999,-16.4679,48.6827,-3.10401,3.15315,-0.0331044,-0.104383,NONE,999.9,0,0
62.6035,-16.4679,48.6827,-3.10401,3.15315,-0.0331044,-0.104383,NONE,999.9,0,0
62.6075,-16.4679,48.6827,-3.10401,3.15315,-0.0331044,-0.104383,NONE,999.9,0,0
62.6115,-16.4994,48.6824,-3.1046,3.13597,-0.0653574,-0.204959,NONE,999.9,0,0
62.6155,-16.4994,48.6824,-3.1046,3.13597,-0.0653574,-0.204959,NONE,999.9,0,0
62.6199,-16.5306,48.682,-3.10532,3.12205,-0.0949007,-0.296285,NONE,999.9,0,0
62.6235,-16.5306,48.682,-3.10532,3.12205,-0.0949007,-0.296285,NONE,999.9,0,0
62.6275,-16.5306,48.682,-3.10532,3.12205,-0.0949007,-0.296285,NONE,999.9,0,0
62.6315,-16.5618,48.6816,-3.10645,3.11078,-0.110703,-0.344372,NONE,999.9,0,0
62.6355,-16.5618,48.6816,-3.10645,3.11078,-0.110703,-0.344372,NONE,999.9,0,0
62.6399,-16.5928,48.681,-3.10754,3.09618,-0.125816,-0.389547,NONE,999.9,0,0
62.6435,-16.5928,48.681,-3.10754,3.09618,-0.125816,-0.389547,NONE,999.9,0,0
62.6475,-16.5928,48.681,-3.10754,3.09618,-0.125816,-0.389547,NONE,999.9,0,0
62.6515,-16.6237,48.6805,-3.10892,3.08435,-0.131108,-0.404384,NONE,999.9,0,0
62.6555,-16.6237,48.6805,-3.10892,3.08435,-0.131108,-0.404384,NONE,999.9,0,0
62.6599,-16.6545,48.6799,-3.11019,3.07477,-0.14013,-0.430868,NONE,999.9,0,0
62.6635,-16.6545,48.6799,-3.11019,3.07477,-0.14013,-0.430868,NONE,999.9,0,0
62.6675,-16.6545,48.6799,-3.11019,3.07477,-0.14013,-0.430868,NONE,999.9,0,0
62.6715,-16.6848,48.6793,-3.11167,2.97967,-0.132089,-0.393581,NONE,999.9,0,0
62.6755,-16.6848,48.6793,-3.11167,2.97967,-0.132089,-0.393581,NONE,999.9,0,0
62.6799,-16.7141,48.6787,-3.11289,2.88457,-0.137279,-0.39599,NONE,999.9,0,0
62.6835,-16.7141,48.6787,-3.11289,2.88457,-0.137279,-0.39599,NONE,999.9,0,0
62.6875,-16.7141,48.6787,-3.11289,2.88457,-0.137279,-0.39599,NONE,999.9,0,0
62.6915,-16.7425,48.6782,-3.11437,2.78947,-0.133436,-0.372217,NONE,999.9,0,0
62.6955,-16.7425,48.6782,-3.11437,2.78947,-0.133436,-0.372217,NONE,999.9,0,0
62.6999,-16.7699,48.6776,-3.11519,2.69437,-0.0163317,-0.0440037,NONE,999.9,0,0
62.7035,-16.7699,48.6776,-3.11519,2.69437,-0.0163317,-0.0440037,NONE,999.9,0,0
62.7075,-16.7699,48.6776,-3.11519,2.69437,-0.0163317,-0.0440037,NONE,999.9,0,0
62.7115,-16.7963,48.6769,-3.11489,2.59927,0.0472681,0.122863,NONE,999.9,0,0
62.7155,-16.7963,48.6769,-3.11489,2.59927,0.0472681,0.122863,NONE,999.9,0,0
62.7199,-16.8219,48.6762,-3.11427,2.50417,0.0954245,0.23896,NONE,999.9,0,0
62.7235,-16.8219,48.6762,-3.11427,2.50417,0.0954245,0.23896,NONE,999.9,0,0
62.7275,-16.8219,48.6762,-3.11427,2.50417,0.0954245,0.23896,NONE,999.9,0,0
62.7315,-16.8464,48.6755,-3.1131,2.40972,0.113824,0.274284,NONE,999.9,0,0
62.7355,-16.8464,48.6755,-3.1131,2.40972,0.113824,0.274284,NONE,999.9,0,0
62.7399,-16.8701,48.6748,-3.11198,2.33324,0.130119,0.3036,NONE,999.9,0,0
62.7435,-16.8701,48.6748,-3.11198,2.33324,0.130119,0.3036,NONE,999.9,0,0
62.7475,-16.8701,48.6748,-3.11198,2.33324,0.130119,0.3036,NONE,999.9,0,0
62.7515,-16.8931,48.6741,-3.11021,2.2713,0.23626,0.536619,NONE,999.9,0,0
62.7555,-16.8931,48.6741,-3.11021,2.2713,0.23626,0.536619,NONE,999.9,0,0
62.7599,-16.9156,48.6732,-3.10749,2.22115,0.282654,0.627817,NONE,999.9,0,0
62.7635,-16.9156,48.6732,-3.10749,2.22115,0.282654,0.627817,NONE,999.9,0,0
62.7675,-16.9156,48.6732,-3.10749,2.22115,0.282654,0.627817,NONE,999.9,0,0
62.7715,-16.9376,48.6723,-3.1046,2.18053,0.312244,0.680857,NONE,999.9,0,0
62.7755,-16.9376,48.6723,-3.1046,2.18053,0.312244,0.680857,NONE,999.9,0,0
62.7799,-16.9592,48.6712,-3.10136,2.14764,0.31585,0.678332,NONE,999.9,0,0
62.7835,-16.9592,48.6712,-3.10136,2.14764,0.31585,0.678332,NONE,999.9,0,0
62.7875,-16.9592,48.6712,-3.10136,2.14764,0.31585,0.678332,NONE,999.9,0,0
62.7915,-16.9805,48.6702,-3.09826,2.121,0.321786,0.682508,NONE,999.9,0,0
62.7955,-16.9805,48.6702,-3.09826,2.121,0.321786,0.682508,NONE,999.9,0,0
62.7999,-17.0016,48.669,-3.09499,2.09943,0.31368,0.65855,NONE,999.9,0,0
62.8035,-17.0016,48.669,-3.09499,2.09943,0.31368,0.65855,NONE,999.9,0,0
62.8075,-17.0016,48.669,-3.09499,2.09943,0.31368,0.65855,NONE,999.9,0,0
62.8115,-17.0224,48.6678,-3.09194,2.08197,0.31412,0.653988,NONE,999.9,0,0
62.8155,-17.0224,48.6678,-3.09194,2.08197,0.31412,0.653988,NONE,999.9,0,0
62.8198,-17.0431,48.6665,-3.08876,2.06778,0.304401,0.629435,NONE,999.9,0,0
62.8235,-17.0431,48.6665,-3.08876,2.06778,0.304401,0.629435,NONE,999.9,0,0
62.8275,-17.0431,48.6665,-3.08876,2.06778,0.304401,0.629435,NONE,999.9,0,0
62.8315,-17.0637,48.6652,-3.08581,2.0563,0.304827,0.626815,NONE,999.9,0,0
62.8355,-17.0637,48.6652,-3.08581,2.0563,0.304827,0.626815,NONE,999.9,0,0
62.8399,-17.0842,48.6637,-3.08271,2.047,0.296099,0.606114,NONE,999.9,0,0
62.8435,-17.0842,48.6637,-3.08271,2.047,0.296099,0.606114,NONE,999.9,0,0
62.8475,-17.0842,48.6637,-3.08271,2.047,0.296099,0.606114,NONE,999.9,0,0
62.8515,-17.1046,48.6623,-3.08014,2.03947,0.209069,0.42639,NONE,999.9,0,0
62.8555,-17.1046,48.6623,-3.08014,2.03947,0.209069,0.42639,NONE,999.9,0,0
62.8599,-17.1249,48.6609,-3.07837,2.03337,0.165763,0.337057,NONE,999.9,0,0
62.8635,-17.1249,48.6609,-3.07837,2.03337,0.165763,0.337057,NONE,999.9,0,0
62.8675,-17.1249,48.6609,-3.07837,2.03337,0.165763,0.337057,NONE,999.9,0,0
62.8715,-17.1451,48.6594,-3.07681,2.02843,0.132819,0.269413,NONE,999.9,0,0
62.8755,-17.1451,48.6594,-3.07681,2.02843,0.132819,0.269413,NONE,999.9,0,0
62.8799,-17.1654,48.658,-3.07563,2.02443,0.121038,0.245033,NONE,999.9,0,0
62.8835,-17.1654,48.658,-3.07563,2.02443,0.121038,0.245033,NONE,999.9,0,0
62.8875,-17.1654,48.658,-3.07563,2.02443,0.121038,0.245033,NONE,999.9,0,0
62.8915,-17.1855,48.6565,-3.07441,2.02119,0.106553,0.215365,NONE,999.9,0,0
62.8955,-17.1855,48.6565,-3.07441,2.02119,0.106553,0.215365,NONE,999.9,0,0
62.8999,-17.2057,48.6551,-3.07344,2.01857,0.105519,0.212997,NONE,999.9,0,0
62.9034,-17.2057,48.6551,-3.07344,2.01857,0.105519,0.212997,NONE,999.9,0,0
62.9075,-17.2057,48.6551,-3.07344,2.01857,0.105519,0.212997,NONE,999.9,0,0
62.9115,-17.2258,48.6536,-3.07235,2.02306,0.0970406,0.196319,NONE,999.9,0,0
62.9155,-17.2258,48.6536,-3.07235,2.02306,0.0970406,0.196319,NONE,999.9,0,0
62.9199,-17.246,48.6521,-3.07145,2.02735,0.0993776,0.201473,NONE,999.9,0,0
62.9235,-17.246,48.6521,-3.07145,2.02735,0.0993776,0.201473,NONE,999.9,0,0
62.9275,-17.246,48.6521,-3.07145,2.02735,0.0993776,0.201473,NONE,999.9,0,0
62.9315,-17.2663,48.6505,-3.0704,2.03142,0.0936791,0.190302,NONE,999.9,0,0
62.9355,-17.2663,48.6505,-3.0704,2.03142,0.0936791,0.190302,NONE,999.9,0,0
62.9399,-17.2865,48.649,-3.06982,2.03531,0.0131128,0.0266885,NONE,999.9,0,0
62.9435,-17.2865,48.649,-3.06982,2.03531,0.0131128,0.0266885,NONE,999.9,0,0
62.9475,-17.2865,48.649,-3.06982,2.03531,0.0131128,0.0266885,NONE,999.9,0,0
62.9515,-17.3069,48.6476,-3.07028,2.03901,-0.111654,-0.227663,NONE,999.9,0,0
62.9555,-17.3069,48.6476,-3.07028,2.03901,-0.111654,-0.227663,NONE,999.9,0,0
62.9598,-17.3272,48.6463,-3.07185,2.04253,-0.178067,-0.363707,NONE,999.9,0,0
62.9635,-17.3272,48.6463,-3.07185,2.04253,-0.178067,-0.363707,NONE,999.9,0,0
62.9675,-17.3272,48.6463,-3.07185,2.04253,-0.178067,-0.363707,NONE,999.9,0,0
62.9715,-17.3476,48.645,-3.0738,2.04589,-0.22464,-0.459589,NONE,999.9,0,0
62.9755,-17.3476,48.645,-3.0738,2.04589,-0.22464,-0.459589,NONE,999.9,0,0
62.9799,-17.3681,48.6439,-3.07624,2.04908,-0.245271,-0.502581,NONE,999.9,0,0
62.9835,-17.3681,48.6439,-3.07624,2.04908,-0.245271,-0.502581,NONE,999.9,0,0
62.9875,-17.3681,48.6439,-3.07624,2.04908,-0.245271,-0.502581,NONE,999.9,0,0
62.9915,-17.3885,48.6428,-3.07871,2.05213,-0.264939,-0.543687,NONE,999.9,0,0
62.9955,-17.3885,48.6428,-3.07871,2.05213,-0.264939,-0.543687,NONE,999.9,0,0
62.9999,-17.4091,48.6418,-3.08148,2.05503,-0.269713,-0.554267,NONE,999.9,0,0
63.0035,-17.4091,48.6418,-3.08148,2.05503,-0.269713,-0.554267,NONE,999.9,0,0
63.0075,-17.4091,48.6418,-3.08148,2.05503,-0.269713,-0.554267,NONE,999.9,0,0
63.0115,-17.4296,48.6408,-3.08414,2.05779,-0.279978,-0.576135,NONE,999.9,0,0
63.0155,-17.4296,48.6408,-3.08414,2.05779,-0.279978,-0.576135,NONE,999.9,0,0
63.0199,-17.4502,48.6399,-3.08702,2.06042,-0.279159,-0.575185,NONE,999.9,0,0
63.0235,-17.4502,48.6399,-3.08702,2.06042,-0.279159,-0.575185,NONE,999.9,0,0
63.0275,-17.4502,48.6399,-3.08702,2.06042,-0.279159,-0.575185,NONE,999.9,0,0
63.0315,-17.4708,48.6391,-3.08977,2.06292,-0.286061,-0.590121,NONE,999.9,0,0
63.0355,-17.4708,48.6391,-3.08977,2.06292,-0.286061,-0.590121,NONE,999.9,0,0
63.0399,-17.4914,48.6383,-3.0927,2.06531,-0.283214,-0.584924,NONE,999.9,0,0
63.0435,-17.4914,48.6383,-3.0927,2.06531,-0.283214,-0.584924,NONE,999.9,0,0
63.0475,-17.4914,48.6383,-3.0927,2.06531,-0.283214,-0.584924,NONE,999.9,0,0
63.0515,-17.5121,48.6376,-3.09547,2.07219,-0.287615,-0.595994,NONE,999.9,0,0
63.0555,-17.5121,48.6376,-3.09547,2.07219,-0.287615,-0.595994,NONE,999.9,0,0
63.0599,-17.5328,48.6369,-3.09841,2.07875,-0.283816,-0.589981,NONE,999.9,0,0
63.0635,-17.5328,48.6369,-3.09841,2.07875,-0.283816,-0.589981,NONE,999.9,0,0
63.0675,-17.5328,48.6369,-3.09841,2.07875,-0.283816,-0.589981,NONE,999.9,0,0
63.0715,-17.5536,48.6363,-3.10119,2.08499,-0.288961,-0.602481,NONE,999.9,0,0
63.0755,-17.5536,48.6363,-3.10119,2.08499,-0.288961,-0.602481,NONE,999.9,0,0
63.0799,-17.5745,48.6358,-3.10414,2.09094,-0.285532,-0.597029,NONE,999.9,0,0
63.0835,-17.5745,48.6358,-3.10414,2.09094,-0.285532,-0.597029,NONE,999.9,0,0
63.0875,-17.5745,48.6358,-3.10414,2.09094,-0.285532,-0.597029,NONE,999.9,0,0
63.0915,-17.5954,48.6353,-3.10694,2.0966,-0.290808,-0.609709,NONE,999.9,0,0
63.0955,-17.5954,48.6353,-3.10694,2.0966,-0.290808,-0.609709,NONE,999.9,0,0
63.0999,-17.6164,48.6349,-3.10992,2.102,-0.287412,-0.60414,NONE,999.9,0,0
63.1035,-17.6164,48.6349,-3.10992,2.102,-0.287412,-0.60414,NONE,999.9,0,0
63.1075,-17.6164,48.6349,-3.10992,2.102,-0.287412,-0.60414,NONE,999.9,0,0
63.1115,-17.6375,48.6345,-3.11245,2.10714,-0.208163,-0.438628,NONE,999.9,0,0
63.1155,-17.6375,48.6345,-3.11245,2.10714,-0.208163,-0.438628,NONE,999.9,0,0
63.1199,-17.6586,48.6341,-3.11422,2.11203,-0.16782,-0.354441,NONE,999.9,0,0
63.1235,-17.6586,48.6341,-3.11422,2.11203,-0.16782,-0.354441,NONE,999.9,0,0
63.1275,-17.6586,48.6341,-3.11422,2.11203,-0.16782,-0.354441,NONE,999.9,0,0
63.1315,-17.6797,48.6337,-3.11582,2.11669,-0.13683,-0.289628,NONE,999.9,0,0
63.1355,-17.6797,48.6337,-3.11582,2.11669,-0.13683,-0.289628,NONE,999.9,0,0
63.1399,-17.7009,48.6333,-3.11704,2.12113,-0.125193,-0.26555,NONE,999.9,0,0
63.1435,-17.7009,48.6333,-3.11704,2.12113,-0.125193,-0.26555,NONE,999.9,0,0
63.1475,-17.7009,48.6333,-3.11704,2.12113,-0.125193,-0.26555,NONE,999.9,0,0
63.1515,-17.7222,48.6329,-3.11829,2.13499,-0.11106,-0.237112,NONE,999.9,0,0
63.1555,-17.7222,48.6329,-3.11829,2.13499,-0.11106,-0.237112,NONE,999.9,0,0
63.1599,-17.7436,48.6326,-3.11931,2.14818,-0.109221,-0.234626,NONE,999.9,0,0
63.1635,-17.7436,48.6326,-3.11931,2.14818,-0.109221,-0.234626,NONE,999.9,0,0
63.1675,-17.7436,48.6326,-3.11931,2.14818,-0.109221,-0.234626,NONE,999.9,0,0
63.1715,-17.7652,48.6322,-3.12044,2.17168,-0.101323,-0.22004,NONE,999.9,0,0
63.1755,-17.7652,48.6322,-3.12044,2.17168,-0.101323,-0.22004,NONE,999.9,0,0
63.1799,-17.787,48.6319,-3.12138,2.19407,-0.10293,-0.225835,NONE,999.9,0,0
63.1835,-17.787,48.6319,-3.12138,2.19407,-0.10293,-0.225835,NONE,999.9,0,0
63.1875,-17.787,48.6319,-3.12138,2.19407,-0.10293,-0.225835,NONE,999.9,0,0
63.1915,-17.809,48.6315,-3.12246,2.21539,-0.0982822,-0.217733,NONE,999.9,0,0
63.1955,-17.809,48.6315,-3.12246,2.21539,-0.0982822,-0.217733,NONE,999.9,0,0
63.1999,-17.8313,48.6312,-3.12339,2.23569,-0.101778,-0.227544,NONE,999.9,0,0
63.2035,-17.8313,48.6312,-3.12339,2.23569,-0.101778,-0.227544,NONE,999.9,0,0
63.2075,-17.8313,48.6312,-3.12339,2.23569,-0.101778,-0.227544,NONE,999.9,0,0
63.2115,-17.8537,48.6309,-3.12446,2.25503,-0.0982866,-0.221639,NONE,999.9,0,0
63.2155,-17.8537,48.6309,-3.12446,2.25503,-0.0982866,-0.221639,NONE,999.9,0,0
63.2199,-17.8764,48.6306,-3.12539,2.27345,-0.102428,-0.232866,NONE,999.9,0,0
63.2235,-17.8764,48.6306,-3.12539,2.27345,-0.102428,-0.232866,NONE,999.9,0,0
63.2275,-17.8764,48.6306,-3.12539,2.27345,-0.102428,-0.232866,NONE,999.9,0,0
63.2315,-17.8992,48.6304,-3.12648,2.291,-0.0993415,-0.227591,NONE,999.9,0,0
63.2355,-17.8992,48.6304,-3.12648,2.291,-0.0993415,-0.227591,NONE,999.9,0,0
63.2399,-17.9222,48.6301,-3.12741,2.30771,-0.103679,-0.239262,NONE,999.9,0,0
63.2435,-17.9222,48.6301,-3.12741,2.30771,-0.103679,-0.239262,NONE,999.9,0,0
63.2475,-17.9222,48.6301,-3.12741,2.30771,-0.103679,-0.239262,NONE,999.9,0,0
63.2515,-17.9453,48.6299,-3.12851,2.32362,-0.10072,-0.234035,NONE,999.9,0,0
63.2555,-17.9453,48.6299,-3.12851,2.32362,-0.10072,-0.234035,NONE,999.9,0,0
63.2599,-17.9687,48.6297,-3.12946,2.33878,-0.105089,-0.24578,NONE,999.9,0,0
63.2635,-17.9687,48.6297,-3.12946,2.33878,-0.105089,-0.24578,NONE,999.9,0,0
63.2675,-17.9687,48.6297,-3.12946,2.33878,-0.105089,-0.24578,NONE,999.9,0,0
63.2715,-17.9921,48.6295,-3.13058,2.35322,-0.102152,-0.240386,NONE,999.9,0,0
63.2755,-17.9921,48.6295,-3.13058,2.35322,-0.102152,-0.240386,NONE,999.9,0,0
63.2799,-18.0157,48.6294,-3.13154,2.36697,-0.106492,-0.252062,NONE,999.9,0,0
63.2835,-18.0157,48.6294,-3.13154,2.36697,-0.106492,-0.252062,NONE,999.9,0,0
63.2875,-18.0157,48.6294,-3.13154,2.36697,-0.106492,-0.252062,NONE,999.9,0,0
63.2915,-18.0395,48.6292,-3.13267,2.38007,-0.103538,-0.246427,NONE,999.9,0,0
