t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.2955,-4.80535,-1.81717,0.260523,6.42891,-0.234343,-1.50657,NONE,999.9,0,0
19.2999,-4.74327,-1.80044,0.258383,6.42979,-0.194512,-1.25067,NONE,999.9,0,0
19.3035,-4.74327,-1.80044,0.258383,6.42979,-0.194512,-1.25067,NONE,999.9,0,0
19.3075,-4.74327,-1.80044,0.258383,6.42979,-0.194512,-1.25067,NONE,999.9,0,0
19.3114,-4.68118,-1.78371,0.256775,6.43062,-0.112539,-0.723698,NONE,999.9,0,0
19.3155,-4.68118,-1.78371,0.256775,6.43062,-0.112539,-0.723698,NONE,999.9,0,0
19.3199,-4.6191,-1.76696,0.256077,6.43089,-0.0458891,-0.295108,NONE,999.9,0,0
19.3235,-4.6191,-1.76696,0.256077,6.43089,-0.0458891,-0.295108,NONE,999.9,0,0
19.3275,-4.6191,-1.76696,0.256077,6.43089,-0.0458891,-0.295108,NONE,999.9,0,0
19.3315,-4.557,-1.75022,0.255836,6.43165,0.012854,0.0826724,NONE,999.9,0,0
19.3355,-4.557,-1.75022,0.255836,6.43165,0.012854,0.0826724,NONE,999.9,0,0
19.3399,-4.4949,-1.73347,0.256289,6.43237,0.0594109,0.382153,NONE,999.9,0,0
19.3435,-4.4949,-1.73347,0.256289,6.43237,0.0594109,0.382153,NONE,999.9,0,0
19.3475,-4.4949,-1.73347,0.256289,6.43237,0.0594109,0.382153,NONE,999.9,0,0
19.3515,-4.43279,-1.71673,0.257012,6.43306,0.10082,0.64858,NONE,999.9,0,0
19.3555,-4.43279,-1.71673,0.257012,6.43306,0.10082,0.64858,NONE,999.9,0,0
19.3599,-4.37068,-1.69996,0.258268,6.43371,0.13248,0.852336,NONE,999.9,0,0
19.3635,-4.37068,-1.69996,0.258268,6.43371,0.13248,0.852336,NONE,999.9,0,0
19.3675,-4.37068,-1.69996,0.258268,6.43371,0.13248,0.852336,NONE,999.9,0,0
19.3715,-4.30856,-1.68319,0.259656,6.43433,0.161132,1.03678,NONE,999.9,0,0
19.3755,-4.30856,-1.68319,0.259656,6.43433,0.161132,1.03678,NONE,999.9,0,0
19.3799,-4.24645,-1.66639,0.26146,6.43493,0.181907,1.17056,NONE,999.9,0,0
19.3835,-4.24645,-1.66639,0.26146,6.43493,0.181907,1.17056,NONE,999.9,0,0
19.3875,-4.24645,-1.66639,0.26146,6.43493,0.181907,1.17056,NONE,999.9,0,0
19.3915,-4.18433,-1.64957,0.263294,6.43549,0.201308,1.29552,NONE,999.9,0,0
19.3955,-4.18433,-1.64957,0.263294,6.43549,0.201308,1.29552,NONE,999.9,0,0
19.3999,-4.12223,-1.6327,0.26546,6.43603,0.214252,1.37893,NONE,999.9,0,0
19.4035,-4.12223,-1.6327,0.26546,6.43603,0.214252,1.37893,NONE,999.9,0,0
19.4075,-4.12223,-1.6327,0.26546,6.43603,0.214252,1.37893,NONE,999.9,0,0
19.4114,-4.06012,-1.61581,0.267584,6.43654,0.227055,1.46145,NONE,999.9,0,0
19.4155,-4.06012,-1.61581,0.267584,6.43654,0.227055,1.46145,NONE,999.9,0,0
19.4199,-3.99803,-1.59885,0.269978,6.43703,0.234464,1.50925,NONE,999.9,0,0
19.4235,-3.99803,-1.59885,0.269978,6.43703,0.234464,1.50925,NONE,999.9,0,0
19.4275,-3.99803,-1.59885,0.269978,6.43703,0.234464,1.50925,NONE,999.9,0,0
19.4315,-3.93593,-1.58187,0.271957,6.4375,0.146758,0.944754,NONE,999.9,0,0
19.4355,-3.93593,-1.58187,0.271957,6.4375,0.146758,0.944754,NONE,999.9,0,0
19.4399,-3.87383,-1.56492,0.272971,6.43794,0.0750867,0.483404,NONE,999.9,0,0
19.4435,-3.87383,-1.56492,0.272971,6.43794,0.0750867,0.483404,NONE,999.9,0,0
19.4475,-3.87383,-1.56492,0.272971,6.43794,0.0750867,0.483404,NONE,999.9,0,0
19.4515,-3.81172,-1.54795,0.273482,6.43836,0.0119613,0.0770112,NONE,999.9,0,0
19.4555,-3.81172,-1.54795,0.273482,6.43836,0.0119613,0.0770112,NONE,999.9,0,0
19.4599,-3.74961,-1.53101,0.273258,6.43876,-0.0384148,-0.247344,NONE,999.9,0,0
19.4635,-3.74961,-1.53101,0.273258,6.43876,-0.0384148,-0.247344,NONE,999.9,0,0
19.4675,-3.74961,-1.53101,0.273258,6.43876,-0.0384148,-0.247344,NONE,999.9,0,0
19.4715,-3.68749,-1.51405,0.272728,6.43914,-0.0831492,-0.53541,NONE,999.9,0,0
19.4755,-3.68749,-1.51405,0.272728,6.43914,-0.0831492,-0.53541,NONE,999.9,0,0
19.4799,-3.62536,-1.49712,0.271633,6.43951,-0.117693,-0.757883,NONE,999.9,0,0
19.4835,-3.62536,-1.49712,0.271633,6.43951,-0.117693,-0.757883,NONE,999.9,0,0
19.4875,-3.62536,-1.49712,0.271633,6.43951,-0.117693,-0.757883,NONE,999.9,0,0
19.4915,-3.56323,-1.48018,0.27038,6.43986,-0.148842,-0.958524,NONE,999.9,0,0
19.4955,-3.56323,-1.48018,0.27038,6.43986,-0.148842,-0.958524,NONE,999.9,0,0
19.4999,-3.50109,-1.46327,0.268689,6.44019,-0.17177,-1.10623,NONE,999.9,0,0
19.5035,-3.50109,-1.46327,0.268689,6.44019,-0.17177,-1.10623,NONE,999.9,0,0
19.5075,-3.50109,-1.46327,0.268689,6.44019,-0.17177,-1.10623,NONE,999.9,0,0
19.5114,-3.43895,-1.44637,0.266946,6.4405,-0.193024,-1.24317,NONE,999.9,0,0
19.5155,-3.43895,-1.44637,0.266946,6.4405,-0.193024,-1.24317,NONE,999.9,0,0
19.5199,-3.37678,-1.42952,0.264855,6.4408,-0.207554,-1.33682,NONE,999.9,0,0
19.5235,-3.37678,-1.42952,0.264855,6.4408,-0.207554,-1.33682,NONE,999.9,0,0
19.5275,-3.37678,-1.42952,0.264855,6.4408,-0.207554,-1.33682,NONE,999.9,0,0
19.5315,-3.31461,-1.41269,0.262792,6.44159,-0.221588,-1.42738,NONE,999.9,0,0
19.5355,-3.31461,-1.41269,0.262792,6.44159,-0.221588,-1.42738,NONE,999.9,0,0
19.5399,-3.25241,-1.39592,0.260447,6.44234,-0.23004,-1.48199,NONE,999.9,0,0
19.5435,-3.25241,-1.39592,0.260447,6.44234,-0.23004,-1.48199,NONE,999.9,0,0
19.5475,-3.25241,-1.39592,0.260447,6.44234,-0.23004,-1.48199,NONE,999.9,0,0
19.5515,-3.1902,-1.37918,0.258346,6.44305,-0.191195,-1.23188,NONE,999.9,0,0
19.5555,-3.1902,-1.37918,0.258346,6.44305,-0.191195,-1.23188,NONE,999.9,0,0
19.5599,-3.12797,-1.36244,0.256766,6.44373,-0.110001,-0.708819,NONE,999.9,0,0
19.5635,-3.12797,-1.36244,0.256766,6.44373,-0.110001,-0.708819,NONE,999.9,0,0
19.5675,-3.12797,-1.36244,0.256766,6.44373,-0.110001,-0.708819,NONE,999.9,0,0
19.5715,-3.06575,-1.34569,0.256091,6.44394,-0.0439701,-0.283341,NONE,999.9,0,0
19.5755,-3.06575,-1.34569,0.256091,6.44394,-0.0439701,-0.283341,NONE,999.9,0,0
19.5799,-3.00353,-1.32894,0.255866,6.44414,0.0142743,0.0919854,NONE,999.9,0,0
19.5835,-3.00353,-1.32894,0.255866,6.44414,0.0142743,0.0919854,NONE,999.9,0,0
19.5875,-3.00353,-1.32894,0.255866,6.44414,0.0142743,0.0919854,NONE,999.9,0,0
19.5915,-2.9413,-1.31217,0.256331,6.44474,0.0604394,0.389517,NONE,999.9,0,0
19.5956,-2.9413,-1.31217,0.256331,6.44474,0.0604394,0.389517,NONE,999.9,0,0
19.6,-2.87907,-1.29541,0.257062,6.44531,0.101542,0.65447,NONE,999.9,0,0
19.6035,-2.87907,-1.29541,0.257062,6.44531,0.101542,0.65447,NONE,999.9,0,0
19.6075,-2.87907,-1.29541,0.257062,6.44531,0.101542,0.65447,NONE,999.9,0,0
19.6115,-2.81683,-1.27863,0.258325,6.44586,0.132972,0.857119,NONE,999.9,0,0
19.6155,-2.81683,-1.27863,0.258325,6.44586,0.132972,0.857119,NONE,999.9,0,0
19.6199,-2.7546,-1.26185,0.259717,6.44638,0.161451,1.04077,NONE,999.9,0,0
19.6235,-2.7546,-1.26185,0.259717,6.44638,0.161451,1.04077,NONE,999.9,0,0
19.6275,-2.7546,-1.26185,0.259717,6.44638,0.161451,1.04077,NONE,999.9,0,0
19.6315,-2.69236,-1.24503,0.261523,6.44687,0.182104,1.174,NONE,999.9,0,0
19.6355,-2.69236,-1.24503,0.261523,6.44687,0.182104,1.174,NONE,999.9,0,0
19.64,-2.63013,-1.22819,0.263359,6.44734,0.201418,1.29861,NONE,999.9,0,0
19.6435,-2.63013,-1.22819,0.263359,6.44734,0.201418,1.29861,NONE,999.9,0,0
19.6475,-2.63013,-1.22819,0.263359,6.44734,0.201418,1.29861,NONE,999.9,0,0
19.6515,-2.5679,-1.21131,0.265525,6.44779,0.214309,1.38182,NONE,999.9,0,0
19.6555,-2.5679,-1.21131,0.265525,6.44779,0.214309,1.38182,NONE,999.9,0,0
19.6599,-2.50568,-1.19439,0.26765,6.44821,0.227079,1.46425,NONE,999.9,0,0
19.6635,-2.50568,-1.19439,0.26765,6.44821,0.227079,1.46425,NONE,999.9,0,0
19.6675,-2.50568,-1.19439,0.26765,6.44821,0.227079,1.46425,NONE,999.9,0,0
19.6715,-2.44347,-1.17741,0.270044,6.44862,0.234476,1.51205,NONE,999.9,0,0
19.6755,-2.44347,-1.17741,0.270044,6.44862,0.234476,1.51205,NONE,999.9,0,0
19.6799,-2.38127,-1.16041,0.272023,6.44901,0.146726,0.946239,NONE,999.9,0,0
19.6835,-2.38127,-1.16041,0.272023,6.44901,0.146726,0.946239,NONE,999.9,0,0
19.6875,-2.38127,-1.16041,0.272023,6.44901,0.146726,0.946239,NONE,999.9,0,0
19.6915,-2.31905,-1.14343,0.273037,6.44937,0.075002,0.483716,NONE,999.9,0,0
19.6956,-2.31905,-1.14343,0.273037,6.44937,0.075002,0.483716,NONE,999.9,0,0
19.6999,-2.25683,-1.12645,0.273547,6.44972,0.0118247,0.0762661,NONE,999.9,0,0
19.7035,-2.25683,-1.12645,0.273547,6.44972,0.0118247,0.0762661,NONE,999.9,0,0
19.7075,-2.25683,-1.12645,0.273547,6.44972,0.0118247,0.0762661,NONE,999.9,0,0
19.7115,-2.19461,-1.10948,0.273321,6.45006,-0.0386079,-0.249023,NONE,999.9,0,0
19.7155,-2.19461,-1.10948,0.273321,6.45006,-0.0386079,-0.249023,NONE,999.9,0,0
19.7199,-2.13238,-1.0925,0.272789,6.45038,-0.0833938,-0.537921,NONE,999.9,0,0
19.7235,-2.13238,-1.0925,0.272789,6.45038,-0.0833938,-0.537921,NONE,999.9,0,0
19.7275,-2.13238,-1.0925,0.272789,6.45038,-0.0833938,-0.537921,NONE,999.9,0,0
19.7315,-2.07014,-1.07554,0.271691,6.45068,-0.11799,-0.761116,NONE,999.9,0,0
19.7355,-2.07014,-1.07554,0.271691,6.45068,-0.11799,-0.761116,NONE,999.9,0,0
19.7399,-2.00791,-1.05857,0.270435,6.45097,-0.149185,-0.96239,NONE,999.9,0,0
19.7435,-2.00791,-1.05857,0.270435,6.45097,-0.149185,-0.96239,NONE,999.9,0,0
19.7475,-2.00791,-1.05857,0.270435,6.45097,-0.149185,-0.96239,NONE,999.9,0,0
19.7515,-1.94566,-1.04164,0.26874,6.45124,-0.172158,-1.11063,NONE,999.9,0,0
19.7555,-1.94566,-1.04164,0.26874,6.45124,-0.172158,-1.11063,NONE,999.9,0,0
19.7599,-1.8834,-1.02471,0.266993,6.45151,-0.193448,-1.24803,NONE,999.9,0,0
19.7635,-1.8834,-1.02471,0.266993,6.45151,-0.193448,-1.24803,NONE,999.9,0,0
19.7675,-1.8834,-1.02471,0.266993,6.45151,-0.193448,-1.24803,NONE,999.9,0,0
19.7715,-1.82113,-1.00784,0.264898,6.45175,-0.208013,-1.34205,NONE,999.9,0,0
19.7755,-1.82113,-1.00784,0.264898,6.45175,-0.208013,-1.34205,NONE,999.9,0,0
19.7799,-1.75885,-0.990981,0.262829,6.45199,-0.222195,-1.4336,NONE,999.9,0,0
19.7834,-1.75885,-0.990981,0.262829,6.45199,-0.222195,-1.4336,NONE,999.9,0,0
19.7875,-1.75885,-0.990981,0.262829,6.45199,-0.222195,-1.4336,NONE,999.9,0,0
19.7915,-1.69656,-0.974184,0.260478,6.45263,-0.230668,-1.48841,NONE,999.9,0,0
19.7955,-1.69656,-0.974184,0.260478,6.45263,-0.230668,-1.48841,NONE,999.9,0,0
19.7998,-1.63424,-0.957427,0.258209,6.45323,-0.239733,-1.54705,NONE,999.9,0,0
19.8035,-1.63424,-0.957427,0.258209,6.45323,-0.239733,-1.54705,NONE,999.9,0,0
19.8075,-1.63424,-0.957427,0.258209,6.45323,-0.239733,-1.54705,NONE,999.9,0,0
19.8115,-1.5719,-0.940743,0.255704,6.4538,-0.244053,-1.57507,NONE,999.9,0,0
19.8155,-1.5719,-0.940743,0.255704,6.4538,-0.244053,-1.57507,NONE,999.9,0,0
19.8199,-1.50954,-0.924087,0.253642,6.45435,-0.153814,-0.992769,NONE,999.9,0,0
19.8235,-1.50954,-0.924087,0.253642,6.45435,-0.153814,-0.992769,NONE,999.9,0,0
19.8275,-1.50954,-0.924087,0.253642,6.45435,-0.153814,-0.992769,NONE,999.9,0,0
19.8315,-1.44719,-0.907416,0.252568,6.45485,-0.0800285,-0.516572,NONE,999.9,0,0
19.8355,-1.44719,-0.907416,0.252568,6.45485,-0.0800285,-0.516572,NONE,999.9,0,0
19.8399,-1.38482,-0.890762,0.252017,6.45533,-0.0151673,-0.0979101,NONE,999.9,0,0
19.8435,-1.38482,-0.890762,0.252017,6.45533,-0.0151673,-0.0979101,NONE,999.9,0,0
19.8475,-1.38482,-0.890762,0.252017,6.45533,-0.0151673,-0.0979101,NONE,999.9,0,0
19.8515,-1.32245,-0.8741,0.252217,6.45579,0.0366347,0.236506,NONE,999.9,0,0
19.8555,-1.32245,-0.8741,0.252217,6.45579,0.0366347,0.236506,NONE,999.9,0,0
19.8599,-1.26008,-0.857454,0.252735,6.45622,0.0825136,0.532726,NONE,999.9,0,0
19.8635,-1.26008,-0.857454,0.252735,6.45622,0.0825136,0.532726,NONE,999.9,0,0
19.8675,-1.26008,-0.857454,0.252735,6.45622,0.0825136,0.532726,NONE,999.9,0,0
19.8715,-1.1977,-0.840795,0.253828,6.45664,0.117977,0.761737,NONE,999.9,0,0
19.8755,-1.1977,-0.840795,0.253828,6.45664,0.117977,0.761737,NONE,999.9,0,0
19.8799,-1.13532,-0.824144,0.255087,6.45703,0.149842,0.967533,NONE,999.9,0,0
19.8835,-1.13532,-0.824144,0.255087,6.45703,0.149842,0.967533,NONE,999.9,0,0
19.8875,-1.13532,-0.824144,0.255087,6.45703,0.149842,0.967533,NONE,999.9,0,0
19.8915,-1.07293,-0.807468,0.256792,6.45741,0.173326,1.11924,NONE,999.9,0,0
19.8955,-1.07293,-0.807468,0.256792,6.45741,0.173326,1.11924,NONE,999.9,0,0
19.8999,-1.01055,-0.790786,0.258552,6.45776,0.194989,1.2592,NONE,999.9,0,0
19.9035,-1.01055,-0.790786,0.258552,6.45776,0.194989,1.2592,NONE,999.9,0,0
19.9075,-1.01055,-0.790786,0.258552,6.45776,0.194989,1.2592,NONE,999.9,0,0
19.9114,-0.948172,-0.774065,0.260664,6.4581,0.209821,1.35504,NONE,999.9,0,0
19.9155,-0.948172,-0.774065,0.260664,6.4581,0.209821,1.35504,NONE,999.9,0,0
19.9199,-0.885798,-0.757322,0.262752,6.45843,0.224176,1.44782,NONE,999.9,0,0
19.9235,-0.885798,-0.757322,0.262752,6.45843,0.224176,1.44782,NONE,999.9,0,0
19.9275,-0.885798,-0.757322,0.262752,6.45843,0.224176,1.44782,NONE,999.9,0,0
19.9315,-0.823435,-0.740523,0.265124,6.45874,0.232862,1.50399,NONE,999.9,0,0
19.9355,-0.823435,-0.740523,0.265124,6.45874,0.232862,1.50399,NONE,999.9,0,0
19.9399,-0.761079,-0.723687,0.267416,6.45903,0.242076,1.56357,NONE,999.9,0,0
19.9435,-0.761079,-0.723687,0.267416,6.45903,0.242076,1.56357,NONE,999.9,0,0
19.9475,-0.761079,-0.723687,0.267416,6.45903,0.242076,1.56357,NONE,999.9,0,0
19.9515,-0.698739,-0.70678,0.269945,6.45931,0.246484,1.59212,NONE,999.9,0,0
19.9555,-0.698739,-0.70678,0.269945,6.45931,0.246484,1.59212,NONE,999.9,0,0
19.9599,-0.636404,-0.689846,0.27203,6.45958,0.15617,1.00879,NONE,999.9,0,0
19.9635,-0.636404,-0.689846,0.27203,6.45958,0.15617,1.00879,NONE,999.9,0,0
19.9675,-0.636404,-0.689846,0.27203,6.45958,0.15617,1.00879,NONE,999.9,0,0
19.9715,-0.574062,-0.672928,0.273127,6.45983,0.0822869,0.531559,NONE,999.9,0,0
19.9755,-0.574062,-0.672928,0.273127,6.45983,0.0822869,0.531559,NONE,999.9,0,0
19.9799,-0.511721,-0.655993,0.273701,6.46007,0.0173049,0.111791,NONE,999.9,0,0
19.9835,-0.511721,-0.655993,0.273701,6.46007,0.0173049,0.111791,NONE,999.9,0,0
19.9875,-0.511721,-0.655993,0.273701,6.46007,0.0173049,0.111791,NONE,999.9,0,0
19.9915,-0.449376,-0.639068,0.273522,6.4603,-0.0346327,-0.223738,NONE,999.9,0,0
19.9955,-0.449376,-0.639068,0.273522,6.4603,-0.0346327,-0.223738,NONE,999.9,0,0
19.9999,-0.387033,-0.622126,0.273023,6.46052,-0.0806612,-0.521113,NONE,999.9,0,0
20.0035,-0.387033,-0.622126,0.273023,6.46052,-0.0806612,-0.521113,NONE,999.9,0,0
20.0075,-0.387033,-0.622126,0.273023,6.46052,-0.0806612,-0.521113,NONE,999.9,0,0
20.0116,-0.324684,-0.605197,0.271948,6.46073,-0.116281,-0.751259,NONE,999.9,0,0
20.0155,-0.324684,-0.605197,0.271948,6.46073,-0.116281,-0.751259,NONE,999.9,0,0
20.0199,-0.262335,-0.58826,0.270705,6.46093,-0.148307,-0.958199,NONE,999.9,0,0
20.0235,-0.262335,-0.58826,0.270705,6.46093,-0.148307,-0.958199,NONE,999.9,0,0
20.0275,-0.262335,-0.58826,0.270705,6.46093,-0.148307,-0.958199,NONE,999.9,0,0
20.0315,-0.199976,-0.571348,0.269015,6.46145,-0.171928,-1.1109,NONE,999.9,0,0
20.0355,-0.199976,-0.571348,0.269015,6.46145,-0.171928,-1.1109,NONE,999.9,0,0
20.0399,-0.13761,-0.554441,0.267267,6.46195,-0.193715,-1.25177,NONE,999.9,0,0
20.0435,-0.13761,-0.554441,0.267267,6.46195,-0.193715,-1.25177,NONE,999.9,0,0
20.0475,-0.13761,-0.554441,0.267267,6.46195,-0.193715,-1.25177,NONE,999.9,0,0
20.0515,-0.0752291,-0.537572,0.265168,6.46242,-0.208664,-1.34848,NONE,999.9,0,0
20.0555,-0.0752291,-0.537572,0.265168,6.46242,-0.208664,-1.34848,NONE,999.9,0,0
20.0599,-0.0128376,-0.520723,0.263091,6.46287,-0.223124,-1.44202,NONE,999.9,0,0
20.0635,-0.0128376,-0.520723,0.263091,6.46287,-0.223124,-1.44202,NONE,999.9,0,0
20.0675,-0.0128376,-0.520723,0.263091,6.46287,-0.223124,-1.44202,NONE,999.9,0,0
20.0715,0.049573,-0.503929,0.260729,6.4633,-0.23191,-1.4989,NONE,999.9,0,0
20.0755,0.049573,-0.503929,0.260729,6.4633,-0.23191,-1.4989,NONE,999.9,0,0
20.0799,0.111996,-0.487171,0.258446,6.46342,-0.241299,-1.55962,NONE,999.9,0,0
20.0835,0.111996,-0.487171,0.258446,6.46342,-0.241299,-1.55962,NONE,999.9,0,0
20.0875,0.111996,-0.487171,0.258446,6.46342,-0.241299,-1.55962,NONE,999.9,0,0
20.0915,0.17444,-0.470483,0.255924,6.46354,-0.245866,-1.58916,NONE,999.9,0,0
20.0955,0.17444,-0.470483,0.255924,6.46354,-0.245866,-1.58916,NONE,999.9,0,0
20.0999,0.236893,-0.453822,0.253844,6.46392,-0.155632,-1.00599,NONE,999.9,0,0
20.1035,0.236893,-0.453822,0.253844,6.46392,-0.155632,-1.00599,NONE,999.9,0,0
20.1075,0.236893,-0.453822,0.253844,6.46392,-0.155632,-1.00599,NONE,999.9,0,0
20.1115,0.299345,-0.437145,0.252752,6.46428,-0.0818068,-0.528823,NONE,999.9,0,0
20.1155,0.299345,-0.437145,0.252752,6.46428,-0.0818068,-0.528823,NONE,999.9,0,0
20.1199,0.361806,-0.420482,0.252183,6.46463,-0.0168733,-0.109079,NONE,999.9,0,0
20.1235,0.361806,-0.420482,0.252183,6.46463,-0.0168733,-0.109079,NONE,999.9,0,0
20.1275,0.361806,-0.420482,0.252183,6.46463,-0.0168733,-0.109079,NONE,999.9,0,0
20.1315,0.424267,-0.403809,0.252366,6.46496,0.0350287,0.226459,NONE,999.9,0,0
20.1355,0.424267,-0.403809,0.252366,6.46496,0.0350287,0.226459,NONE,999.9,0,0
20.1399,0.486735,-0.387151,0.252869,6.46527,0.0810239,0.523842,NONE,999.9,0,0
20.1435,0.486735,-0.387151,0.252869,6.46527,0.0810239,0.523842,NONE,999.9,0,0
20.1475,0.486735,-0.387151,0.252869,6.46527,0.0810239,0.523842,NONE,999.9,0,0
20.1515,0.549202,-0.370479,0.253947,6.46557,0.116618,0.754001,NONE,999.9,0,0
20.1555,0.549202,-0.370479,0.253947,6.46557,0.116618,0.754001,NONE,999.9,0,0
20.1599,0.611675,-0.353814,0.255194,6.46585,0.148617,0.960937,NONE,999.9,0,0
20.1635,0.611675,-0.353814,0.255194,6.46585,0.148617,0.960937,NONE,999.9,0,0
20.1675,0.611675,-0.353814,0.255194,6.46585,0.148617,0.960937,NONE,999.9,0,0
20.1715,0.674143,-0.337123,0.256887,6.46612,0.172241,1.11373,NONE,999.9,0,0
20.1755,0.674143,-0.337123,0.256887,6.46612,0.172241,1.11373,NONE,999.9,0,0
20.1799,0.736613,-0.320425,0.258637,6.46638,0.19404,1.25474,NONE,999.9,0,0
20.1835,0.736613,-0.320425,0.258637,6.46638,0.19404,1.25474,NONE,999.9,0,0
20.1875,0.736613,-0.320425,0.258637,6.46638,0.19404,1.25474,NONE,999.9,0,0
20.1915,0.799074,-0.303687,0.26074,6.46663,0.209006,1.35156,NONE,999.9,0,0
20.1955,0.799074,-0.303687,0.26074,6.46663,0.209006,1.35156,NONE,999.9,0,0
20.1999,0.861532,-0.286926,0.262821,6.46686,0.223486,1.44526,NONE,999.9,0,0
20.2035,0.861532,-0.286926,0.262821,6.46686,0.223486,1.44526,NONE,999.9,0,0
20.2075,0.861532,-0.286926,0.262821,6.46686,0.223486,1.44526,NONE,999.9,0,0
20.2115,0.923977,-0.27011,0.265186,6.46709,0.232293,1.50226,NONE,999.9,0,0
20.2155,0.923977,-0.27011,0.265186,6.46709,0.232293,1.50226,NONE,999.9,0,0
20.2199,0.986414,-0.253256,0.267473,6.4673,0.241617,1.56261,NONE,999.9,0,0
20.2235,0.986414,-0.253256,0.267473,6.4673,0.241617,1.56261,NONE,999.9,0,0
20.2275,0.986414,-0.253256,0.267473,6.4673,0.241617,1.56261,NONE,999.9,0,0
20.2315,1.04883,-0.236331,0.269998,6.4675,0.246129,1.59184,NONE,999.9,0,0
20.2355,1.04883,-0.236331,0.269998,6.4675,0.246129,1.59184,NONE,999.9,0,0
20.2399,1.11125,-0.219378,0.272081,6.46769,0.155869,1.00811,NONE,999.9,0,0
20.2435,1.11125,-0.219378,0.272081,6.46769,0.155869,1.00811,NONE,999.9,0,0
20.2475,1.11125,-0.219378,0.272081,6.46769,0.155869,1.00811,NONE,999.9,0,0
20.2515,1.17367,-0.202441,0.273175,6.46788,0.0820197,0.530493,NONE,999.9,0,0
20.2555,1.17367,-0.202441,0.273175,6.46788,0.0820197,0.530493,NONE,999.9,0,0
20.2599,1.23609,-0.185487,0.273746,6.46805,0.0170592,0.11034,NONE,999.9,0,0
20.2635,1.23609,-0.185487,0.273746,6.46805,0.0170592,0.11034,NONE,999.9,0,0
20.2675,1.23609,-0.185487,0.273746,6.46805,0.0170592,0.11034,NONE,999.9,0,0
20.2715,1.29851,-0.168542,0.273564,6.46822,-0.0348708,-0.225552,NONE,999.9,0,0
20.2755,1.29851,-0.168542,0.273564,6.46822,-0.0348708,-0.225552,NONE,999.9,0,0
20.2799,1.36093,-0.151581,0.273063,6.46838,-0.0808979,-0.523278,NONE,999.9,0,0
20.2835,1.36093,-0.151581,0.273063,6.46838,-0.0808979,-0.523278,NONE,999.9,0,0
20.2875,1.36093,-0.151581,0.273063,6.46838,-0.0808979,-0.523278,NONE,999.9,0,0
20.2915,1.42335,-0.134632,0.271986,6.46853,-0.116525,-0.753745,NONE,999.9,0,0
20.2955,1.42335,-0.134632,0.271986,6.46853,-0.116525,-0.753745,NONE,999.9,0,0
20.2999,1.48578,-0.117676,0.27074,6.46894,-0.148548,-0.960946,NONE,999.9,0,0
20.3035,1.48578,-0.117676,0.27074,6.46894,-0.148548,-0.960946,NONE,999.9,0,0
20.3075,1.48578,-0.117676,0.27074,6.46894,-0.148548,-0.960946,NONE,999.9,0,0
20.3115,1.54822,-0.100743,0.269047,6.46933,-0.172192,-1.11397,NONE,999.9,0,0
20.3155,1.54822,-0.100743,0.269047,6.46933,-0.172192,-1.11397,NONE,999.9,0,0
20.3199,1.61066,-0.0838155,0.267297,6.4697,-0.194003,-1.25514,NONE,999.9,0,0
20.3235,1.61066,-0.0838155,0.267297,6.4697,-0.194003,-1.25514,NONE,999.9,0,0
20.3275,1.61066,-0.0838155,0.267297,6.4697,-0.194003,-1.25514,NONE,999.9,0,0
20.3315,1.67311,-0.0669264,0.265195,6.47006,-0.208978,-1.3521,NONE,999.9,0,0
20.3355,1.67311,-0.0669264,0.265195,6.47006,-0.208978,-1.3521,NONE,999.9,0,0
20.3399,1.73558,-0.0500578,0.263115,6.4704,-0.223462,-1.44589,NONE,999.9,0,0
20.3435,1.73558,-0.0500578,0.263115,6.4704,-0.223462,-1.44589,NONE,999.9,0,0
20.3475,1.73558,-0.0500578,0.263115,6.4704,-0.223462,-1.44589,NONE,999.9,0,0
20.3515,1.79806,-0.0332436,0.260749,6.47072,-0.232273,-1.50297,NONE,999.9,0,0
20.3555,1.79806,-0.0332436,0.260749,6.47072,-0.232273,-1.50297,NONE,999.9,0,0
20.3599,1.86055,-0.0164532,0.258625,6.47103,-0.193603,-1.25281,NONE,999.9,0,0
20.3635,1.86055,-0.0164532,0.258625,6.47103,-0.193603,-1.25281,NONE,999.9,0,0
20.3675,1.86055,-0.0164532,0.258625,6.47103,-0.193603,-1.25281,NONE,999.9,0,0
20.3715,1.92305,0.000330477,0.257021,6.47132,-0.112411,-0.727446,NONE,999.9,0,0
20.3755,1.92305,0.000330477,0.257021,6.47132,-0.112411,-0.727446,NONE,999.9,0,0
20.3799,1.98554,0.0171383,0.256321,6.47159,-0.0463013,-0.299643,NONE,999.9,0,0
20.3835,1.98554,0.0171383,0.256321,6.47159,-0.0463013,-0.299643,NONE,999.9,0,0
20.3875,1.98554,0.0171383,0.256321,6.47159,-0.0463013,-0.299643,NONE,999.9,0,0
20.3915,2.04804,0.0339402,0.256074,6.47186,0.0120701,0.0781159,NONE,999.9,0,0
20.3955,2.04804,0.0339402,0.256074,6.47186,0.0120701,0.0781159,NONE,999.9,0,0
20.3999,2.11054,0.0507614,0.256518,6.47211,0.058417,0.378081,NONE,999.9,0,0
20.4035,2.11054,0.0507614,0.256518,6.47211,0.058417,0.378081,NONE,999.9,0,0
