t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
78.9999,-71.5269,53.8952,3.12031,1.07855,-0.0471984,-0.050906,NONE,999.9,0,0
79.0035,-71.5269,53.8952,3.12031,1.07855,-0.0471984,-0.050906,NONE,999.9,0,0
79.0075,-71.5269,53.8952,3.12031,1.07855,-0.0471984,-0.050906,NONE,999.9,0,0
79.0115,-71.5377,53.8955,3.11988,1.07614,-0.0566547,-0.0609683,NONE,999.9,0,0
79.0155,-71.5377,53.8955,3.11988,1.07614,-0.0566547,-0.0609683,NONE,999.9,0,0
79.0199,-71.5482,53.8958,3.11926,1.03534,-0.0451583,-0.0467543,NONE,999.9,0,0
79.0235,-71.5482,53.8958,3.11926,1.03534,-0.0451583,-0.0467543,NONE,999.9,0,0
79.0275,-71.5482,53.8958,3.11926,1.03534,-0.0451583,-0.0467543,NONE,999.9,0,0
79.0315,-71.5584,53.8961,3.11886,1.0023,-0.056494,-0.0566241,NONE,999.9,0,0
79.0355,-71.5584,53.8961,3.11886,1.0023,-0.056494,-0.0566241,NONE,999.9,0,0
79.0399,-71.5683,53.8964,3.11799,0.97555,-0.124887,-0.121833,NONE,999.9,0,0
79.0435,-71.5683,53.8964,3.11799,0.97555,-0.124887,-0.121833,NONE,999.9,0,0
79.0475,-71.5683,53.8964,3.11799,0.97555,-0.124887,-0.121833,NONE,999.9,0,0
79.0515,-71.5779,53.8968,3.1166,0.953885,-0.127519,-0.121638,NONE,999.9,0,0
79.0555,-71.5779,53.8968,3.1166,0.953885,-0.127519,-0.121638,NONE,999.9,0,0
79.0598,-71.5874,53.8972,3.11535,0.93634,-0.14244,-0.133373,NONE,999.9,0,0
79.0635,-71.5874,53.8972,3.11535,0.93634,-0.14244,-0.133373,NONE,999.9,0,0
79.0675,-71.5874,53.8972,3.11535,0.93634,-0.14244,-0.133373,NONE,999.9,0,0
79.0715,-71.5967,53.8977,3.11388,0.922133,-0.128819,-0.118788,NONE,999.9,0,0
79.0755,-71.5967,53.8977,3.11388,0.922133,-0.128819,-0.118788,NONE,999.9,0,0
79.0799,-71.6058,53.8981,3.11264,0.910628,-0.139681,-0.127197,NONE,999.9,0,0
79.0835,-71.6058,53.8981,3.11264,0.910628,-0.139681,-0.127197,NONE,999.9,0,0
79.0875,-71.6058,53.8981,3.11264,0.910628,-0.139681,-0.127197,NONE,999.9,0,0
79.0915,-71.6149,53.8986,3.11122,0.901311,-0.125417,-0.11304,NONE,999.9,0,0
79.0955,-71.6149,53.8986,3.11122,0.901311,-0.125417,-0.11304,NONE,999.9,0,0
79.0999,-71.6238,53.8991,3.11001,0.893766,-0.136703,-0.12218,NONE,999.9,0,0
79.1035,-71.6238,53.8991,3.11001,0.893766,-0.136703,-0.12218,NONE,999.9,0,0
79.1075,-71.6238,53.8991,3.11001,0.893766,-0.136703,-0.12218,NONE,999.9,0,0
79.1115,-71.6327,53.8996,3.10861,0.887656,-0.122893,-0.109086,NONE,999.9,0,0
79.1155,-71.6327,53.8996,3.10861,0.887656,-0.122893,-0.109086,NONE,999.9,0,0
79.1198,-71.6416,53.9,3.10742,0.882708,-0.134693,-0.118894,NONE,999.9,0,0
79.1235,-71.6416,53.9,3.10742,0.882708,-0.134693,-0.118894,NONE,999.9,0,0
79.1275,-71.6416,53.9,3.10742,0.882708,-0.134693,-0.118894,NONE,999.9,0,0
79.1315,-71.6504,53.9006,3.10604,0.878702,-0.121229,-0.106524,NONE,999.9,0,0
79.1355,-71.6504,53.9006,3.10604,0.878702,-0.121229,-0.106524,NONE,999.9,0,0
79.1399,-71.6591,53.9011,3.10487,0.875457,-0.133378,-0.116766,NONE,999.9,0,0
79.1435,-71.6591,53.9011,3.10487,0.875457,-0.133378,-0.116766,NONE,999.9,0,0
79.1475,-71.6591,53.9011,3.10487,0.875457,-0.133378,-0.116766,NONE,999.9,0,0
79.1515,-71.6678,53.9016,3.1035,0.872829,-0.120139,-0.104861,NONE,999.9,0,0
79.1555,-71.6678,53.9016,3.1035,0.872829,-0.120139,-0.104861,NONE,999.9,0,0
79.1599,-71.6765,53.9021,3.10234,0.870702,-0.132517,-0.115383,NONE,999.9,0,0
79.1635,-71.6765,53.9021,3.10234,0.870702,-0.132517,-0.115383,NONE,999.9,0,0
79.1675,-71.6765,53.9021,3.10234,0.870702,-0.132517,-0.115383,NONE,999.9,0,0
79.1715,-71.6852,53.9027,3.10098,0.868979,-0.119425,-0.103778,NONE,999.9,0,0
79.1755,-71.6852,53.9027,3.10098,0.868979,-0.119425,-0.103778,NONE,999.9,0,0
79.1799,-71.6939,53.9032,3.09982,0.867583,-0.131953,-0.11448,NONE,999.9,0,0
79.1835,-71.6939,53.9032,3.09982,0.867583,-0.131953,-0.11448,NONE,999.9,0,0
79.1875,-71.6939,53.9032,3.09982,0.867583,-0.131953,-0.11448,NONE,999.9,0,0
79.1915,-71.7025,53.9038,3.09847,0.866453,-0.118957,-0.103071,NONE,999.9,0,0
79.1955,-71.7025,53.9038,3.09847,0.866453,-0.118957,-0.103071,NONE,999.9,0,0
79.1999,-71.7112,53.9044,3.09732,0.865538,-0.131584,-0.113891,NONE,999.9,0,0
79.2035,-71.7112,53.9044,3.09732,0.865538,-0.131584,-0.113891,NONE,999.9,0,0
79.2075,-71.7112,53.9044,3.09732,0.865538,-0.131584,-0.113891,NONE,999.9,0,0
79.2115,-71.7198,53.905,3.09597,0.864797,-0.11865,-0.102608,NONE,999.9,0,0
79.2155,-71.7198,53.905,3.09597,0.864797,-0.11865,-0.102608,NONE,999.9,0,0
79.2199,-71.7284,53.9055,3.09505,0.864197,-0.0586091,-0.0506498,NONE,999.9,0,0
79.2235,-71.7284,53.9055,3.09505,0.864197,-0.0586091,-0.0506498,NONE,999.9,0,0
79.2275,-71.7284,53.9055,3.09505,0.864197,-0.0586091,-0.0506498,NONE,999.9,0,0
79.2315,-71.7371,53.906,3.0946,0.863712,-0.0562926,-0.0486205,NONE,999.9,0,0
79.2355,-71.7371,53.906,3.0946,0.863712,-0.0562926,-0.0486205,NONE,999.9,0,0
79.2399,-71.7457,53.9066,3.09403,0.863318,-0.0383836,-0.0331372,NONE,999.9,0,0
79.2436,-71.7457,53.9066,3.09403,0.863318,-0.0383836,-0.0331372,NONE,999.9,0,0
79.2475,-71.7457,53.9066,3.09403,0.863318,-0.0383836,-0.0331372,NONE,999.9,0,0
79.2515,-71.7543,53.907,3.09369,0.862999,-0.049332,-0.0425735,NONE,999.9,0,0
79.2555,-71.7543,53.907,3.09369,0.862999,-0.049332,-0.0425735,NONE,999.9,0,0
79.2599,-71.7629,53.9075,3.09317,0.862741,-0.0357781,-0.0308673,NONE,999.9,0,0
79.2635,-71.7629,53.9075,3.09317,0.862741,-0.0357781,-0.0308673,NONE,999.9,0,0
79.2675,-71.7629,53.9075,3.09317,0.862741,-0.0357781,-0.0308673,NONE,999.9,0,0
79.2715,-71.7714,53.908,3.09285,0.840107,-0.0492271,-0.041356,NONE,999.9,0,0
79.2755,-71.7714,53.908,3.09285,0.840107,-0.0492271,-0.041356,NONE,999.9,0,0
79.2799,-71.7797,53.9085,3.09233,0.821777,-0.033022,-0.0271368,NONE,999.9,0,0
79.2835,-71.7797,53.9085,3.09233,0.821777,-0.033022,-0.0271368,NONE,999.9,0,0
79.2875,-71.7797,53.9085,3.09233,0.821777,-0.033022,-0.0271368,NONE,999.9,0,0
79.2915,-71.7878,53.909,3.09204,0.806934,-0.0473252,-0.0381884,NONE,999.9,0,0
79.2955,-71.7878,53.909,3.09204,0.806934,-0.0473252,-0.0381884,NONE,999.9,0,0
79.2999,-71.7958,53.9094,3.09131,0.794914,-0.105897,-0.0841792,NONE,999.9,0,0
79.3035,-71.7958,53.9094,3.09131,0.794914,-0.105897,-0.0841792,NONE,999.9,0,0
79.3075,-71.7958,53.9094,3.09131,0.794914,-0.105897,-0.0841792,NONE,999.9,0,0
79.3115,-71.8037,53.91,3.09014,0.785181,-0.101643,-0.0798081,NONE,999.9,0,0
79.3155,-71.8037,53.91,3.09014,0.785181,-0.101643,-0.0798081,NONE,999.9,0,0
79.3198,-71.8115,53.9105,3.08913,0.777298,-0.11952,-0.0929027,NONE,999.9,0,0
79.3235,-71.8115,53.9105,3.08913,0.777298,-0.11952,-0.0929027,NONE,999.9,0,0
79.3275,-71.8115,53.9105,3.08913,0.777298,-0.11952,-0.0929027,NONE,999.9,0,0
79.3315,-71.8192,53.9111,3.08791,0.770915,-0.103933,-0.0801234,NONE,999.9,0,0
79.3355,-71.8192,53.9111,3.08791,0.770915,-0.103933,-0.0801234,NONE,999.9,0,0
79.3399,-71.8269,53.9117,3.0869,0.765746,-0.119067,-0.0911753,NONE,999.9,0,0
79.3435,-71.8269,53.9117,3.0869,0.765746,-0.119067,-0.0911753,NONE,999.9,0,0
79.3475,-71.8269,53.9117,3.0869,0.765746,-0.119067,-0.0911753,NONE,999.9,0,0
79.3515,-71.8345,53.9123,3.08568,0.76156,-0.102757,-0.0782553,NONE,999.9,0,0
79.3555,-71.8345,53.9123,3.08568,0.76156,-0.102757,-0.0782553,NONE,999.9,0,0
79.3599,-71.8421,53.9129,3.08469,0.75817,-0.117981,-0.0894493,NONE,999.9,0,0
79.3635,-71.8421,53.9129,3.08469,0.75817,-0.117981,-0.0894493,NONE,999.9,0,0
79.3675,-71.8421,53.9129,3.08469,0.75817,-0.117981,-0.0894493,NONE,999.9,0,0
79.3715,-71.8496,53.9135,3.08348,0.755425,-0.101731,-0.0768499,NONE,999.9,0,0
79.3755,-71.8496,53.9135,3.08348,0.755425,-0.101731,-0.0768499,NONE,999.9,0,0
79.3798,-71.8572,53.9141,3.08249,0.76058,-0.117002,-0.0889892,NONE,999.9,0,0
79.3835,-71.8572,53.9141,3.08249,0.76058,-0.117002,-0.0889892,NONE,999.9,0,0
79.3875,-71.8572,53.9141,3.08249,0.76058,-0.117002,-0.0889892,NONE,999.9,0,0
79.3915,-71.8648,53.9148,3.08129,0.76549,-0.1027,-0.0786159,NONE,999.9,0,0
79.3956,-71.8648,53.9148,3.08129,0.76549,-0.1027,-0.0786159,NONE,999.9,0,0
79.3999,-71.8724,53.9154,3.0805,0.770167,-0.048498,-0.0373516,NONE,999.9,0,0
79.4035,-71.8724,53.9154,3.0805,0.770167,-0.048498,-0.0373516,NONE,999.9,0,0
79.4075,-71.8724,53.9154,3.0805,0.770167,-0.048498,-0.0373516,NONE,999.9,0,0
79.4115,-71.8801,53.916,3.08013,0.774621,-0.051116,-0.0395955,NONE,999.9,0,0
79.4155,-71.8801,53.916,3.08013,0.774621,-0.051116,-0.0395955,NONE,999.9,0,0
79.4199,-71.8879,53.9165,3.07961,0.778863,-0.0326817,-0.0254546,NONE,999.9,0,0
79.4235,-71.8879,53.9165,3.07961,0.778863,-0.0326817,-0.0254546,NONE,999.9,0,0
79.4275,-71.8879,53.9165,3.07961,0.778863,-0.0326817,-0.0254546,NONE,999.9,0,0
79.4315,-71.8957,53.9171,3.07933,0.782904,-0.0458602,-0.0359041,NONE,999.9,0,0
79.4355,-71.8957,53.9171,3.07933,0.782904,-0.0458602,-0.0359041,NONE,999.9,0,0
79.4399,-71.9035,53.9177,3.07884,0.786752,-0.0310858,-0.0244568,NONE,999.9,0,0
79.4435,-71.9035,53.9177,3.07884,0.786752,-0.0310858,-0.0244568,NONE,999.9,0,0
79.4475,-71.9035,53.9177,3.07884,0.786752,-0.0310858,-0.0244568,NONE,999.9,0,0
79.4515,-71.9114,53.9182,3.07856,0.790417,-0.0452922,-0.0357997,NONE,999.9,0,0
79.4555,-71.9114,53.9182,3.07856,0.790417,-0.0452922,-0.0357997,NONE,999.9,0,0
79.4599,-71.9193,53.9188,3.07808,0.793909,-0.0311435,-0.0247251,NONE,999.9,0,0
79.4635,-71.9193,53.9188,3.07808,0.793909,-0.0311435,-0.0247251,NONE,999.9,0,0
79.4675,-71.9193,53.9188,3.07808,0.793909,-0.0311435,-0.0247251,NONE,999.9,0,0
79.4715,-71.9272,53.9193,3.0778,0.797234,-0.0453747,-0.0361742,NONE,999.9,0,0
79.4755,-71.9272,53.9193,3.0778,0.797234,-0.0453747,-0.0361742,NONE,999.9,0,0
79.4799,-71.9352,53.9199,3.07731,0.800401,-0.0314508,-0.0251732,NONE,999.9,0,0
79.4835,-71.9352,53.9199,3.07731,0.800401,-0.0314508,-0.0251732,NONE,999.9,0,0
79.4875,-71.9352,53.9199,3.07731,0.800401,-0.0314508,-0.0251732,NONE,999.9,0,0
79.4915,-71.9432,53.9205,3.07703,0.803417,-0.0455696,-0.0366114,NONE,999.9,0,0
79.4955,-71.9432,53.9205,3.07703,0.803417,-0.0455696,-0.0366114,NONE,999.9,0,0
79.4999,-71.9512,53.9211,3.07654,0.80629,-0.0317853,-0.0256282,NONE,999.9,0,0
79.5035,-71.9512,53.9211,3.07654,0.80629,-0.0317853,-0.0256282,NONE,999.9,0,0
79.5075,-71.9512,53.9211,3.07654,0.80629,-0.0317853,-0.0256282,NONE,999.9,0,0
79.5115,-71.9593,53.9217,3.07625,0.809027,-0.0457765,-0.0370344,NONE,999.9,0,0
79.5155,-71.9593,53.9217,3.07625,0.809027,-0.0457765,-0.0370344,NONE,999.9,0,0
79.5199,-71.9673,53.9223,3.07576,0.797558,-0.0309653,-0.0246966,NONE,999.9,0,0
79.5235,-71.9673,53.9223,3.07576,0.797558,-0.0309653,-0.0246966,NONE,999.9,0,0
79.5275,-71.9673,53.9223,3.07576,0.797558,-0.0309653,-0.0246966,NONE,999.9,0,0
79.5315,-71.9752,53.9228,3.07548,0.78827,-0.0460255,-0.0362805,NONE,999.9,0,0
79.5355,-71.9752,53.9228,3.07548,0.78827,-0.0460255,-0.0362805,NONE,999.9,0,0
79.5399,-71.9831,53.9234,3.07499,0.792869,-0.0312815,-0.0248021,NONE,999.9,0,0
79.5435,-71.9831,53.9234,3.07499,0.792869,-0.0312815,-0.0248021,NONE,999.9,0,0
79.5475,-71.9831,53.9234,3.07499,0.792869,-0.0312815,-0.0248021,NONE,999.9,0,0
79.5515,-71.991,53.924,3.07493,0.797249,0.0248686,0.0198264,NONE,999.9,0,0
79.5555,-71.991,53.924,3.07493,0.797249,0.0248686,0.0198264,NONE,999.9,0,0
79.5599,-71.999,53.9245,3.07552,0.80142,0.0945408,0.0757669,NONE,999.9,0,0
79.5635,-71.999,53.9245,3.07552,0.80142,0.0945408,0.0757669,NONE,999.9,0,0
79.5675,-71.999,53.9245,3.07552,0.80142,0.0945408,0.0757669,NONE,999.9,0,0
79.5715,-72.007,53.9249,3.07683,0.805393,0.16927,0.136329,NONE,999.9,0,0
79.5755,-72.007,53.9249,3.07683,0.805393,0.16927,0.136329,NONE,999.9,0,0
79.5799,-72.0151,53.9251,3.07869,0.809178,0.175755,0.142217,NONE,999.9,0,0
79.5835,-72.0151,53.9251,3.07869,0.809178,0.175755,0.142217,NONE,999.9,0,0
79.5875,-72.0151,53.9251,3.07869,0.809178,0.175755,0.142217,NONE,999.9,0,0
79.5915,-72.0232,53.9254,3.08046,0.812782,0.197113,0.16021,NONE,999.9,0,0
79.5955,-72.0232,53.9254,3.08046,0.812782,0.197113,0.16021,NONE,999.9,0,0
79.5999,-72.0313,53.9256,3.08249,0.816215,0.186932,0.152577,NONE,999.9,0,0
79.6035,-72.0313,53.9256,3.08249,0.816215,0.186932,0.152577,NONE,999.9,0,0
79.6075,-72.0313,53.9256,3.08249,0.816215,0.186932,0.152577,NONE,999.9,0,0
79.6115,-72.0395,53.9257,3.08433,0.819485,0.202403,0.165867,NONE,999.9,0,0
79.6155,-72.0395,53.9257,3.08433,0.819485,0.202403,0.165867,NONE,999.9,0,0
79.6199,-72.0477,53.9259,3.0864,0.822599,0.190183,0.156444,NONE,999.9,0,0
79.6235,-72.0477,53.9259,3.0864,0.822599,0.190183,0.156444,NONE,999.9,0,0
79.6275,-72.0477,53.9259,3.0864,0.822599,0.190183,0.156444,NONE,999.9,0,0
79.6315,-72.0559,53.926,3.08827,0.825565,0.204599,0.168909,NONE,999.9,0,0
79.6355,-72.0559,53.926,3.08827,0.825565,0.204599,0.168909,NONE,999.9,0,0
79.6399,-72.0642,53.9261,3.09035,0.82839,0.192047,0.159089,NONE,999.9,0,0
79.6435,-72.0642,53.9261,3.09035,0.82839,0.192047,0.159089,NONE,999.9,0,0
79.6475,-72.0642,53.9261,3.09035,0.82839,0.192047,0.159089,NONE,999.9,0,0
79.6515,-72.0725,53.9263,3.09224,0.831081,0.206102,0.171288,NONE,999.9,0,0
79.6555,-72.0725,53.9263,3.09224,0.831081,0.206102,0.171288,NONE,999.9,0,0
79.6599,-72.0808,53.9263,3.09434,0.833644,0.193502,0.161312,NONE,999.9,0,0
79.6636,-72.0808,53.9263,3.09434,0.833644,0.193502,0.161312,NONE,999.9,0,0
79.6675,-72.0808,53.9263,3.09434,0.833644,0.193502,0.161312,NONE,999.9,0,0
79.6715,-72.0892,53.9264,3.09625,0.836085,0.207351,0.173363,NONE,999.9,0,0
79.6755,-72.0892,53.9264,3.09625,0.836085,0.207351,0.173363,NONE,999.9,0,0
79.6799,-72.0975,53.9264,3.09836,0.83841,0.194762,0.163291,NONE,999.9,0,0
79.6835,-72.0975,53.9264,3.09836,0.83841,0.194762,0.163291,NONE,999.9,0,0
79.6875,-72.0975,53.9264,3.09836,0.83841,0.194762,0.163291,NONE,999.9,0,0
79.6915,-72.1059,53.9265,3.10027,0.840624,0.208453,0.175231,NONE,999.9,0,0
79.6955,-72.1059,53.9265,3.10027,0.840624,0.208453,0.175231,NONE,999.9,0,0
79.6999,-72.1144,53.9265,3.1024,0.842733,0.195889,0.165082,NONE,999.9,0,0
79.7035,-72.1144,53.9265,3.1024,0.842733,0.195889,0.165082,NONE,999.9,0,0
79.7075,-72.1144,53.9265,3.1024,0.842733,0.195889,0.165082,NONE,999.9,0,0
79.7115,-72.1228,53.9265,3.10432,0.844742,0.209446,0.176928,NONE,999.9,0,0
79.7155,-72.1228,53.9265,3.10432,0.844742,0.209446,0.176928,NONE,999.9,0,0
79.7199,-72.1312,53.9265,3.10645,0.846655,0.196906,0.166712,NONE,999.9,0,0
79.7235,-72.1312,53.9265,3.10645,0.846655,0.196906,0.166712,NONE,999.9,0,0
79.7275,-72.1312,53.9265,3.10645,0.846655,0.196906,0.166712,NONE,999.9,0,0
79.7315,-72.1397,53.9264,3.10839,0.848477,0.210345,0.178473,NONE,999.9,0,0
79.7355,-72.1397,53.9264,3.10839,0.848477,0.210345,0.178473,NONE,999.9,0,0
79.7399,-72.1482,53.9264,3.11053,0.850213,0.197828,0.168196,NONE,999.9,0,0
79.7435,-72.1482,53.9264,3.11053,0.850213,0.197828,0.168196,NONE,999.9,0,0
79.7475,-72.1482,53.9264,3.11053,0.850213,0.197828,0.168196,NONE,999.9,0,0
79.7515,-72.1567,53.9263,3.11248,0.851866,0.21116,0.17988,NONE,999.9,0,0
79.7555,-72.1567,53.9263,3.11248,0.851866,0.21116,0.17988,NONE,999.9,0,0
79.7599,-72.1652,53.9262,3.11463,0.846211,0.197809,0.167388,NONE,999.9,0,0
79.7635,-72.1652,53.9262,3.11463,0.846211,0.197809,0.167388,NONE,999.9,0,0
79.7675,-72.1652,53.9262,3.11463,0.846211,0.197809,0.167388,NONE,999.9,0,0
79.7715,-72.1737,53.9261,3.11657,0.841632,0.210542,0.177199,NONE,999.9,0,0
79.7755,-72.1737,53.9261,3.11657,0.841632,0.210542,0.177199,NONE,999.9,0,0
79.7799,-72.1821,53.926,3.1187,0.837923,0.195964,0.164202,NONE,999.9,0,0
79.7835,-72.1821,53.926,3.1187,0.837923,0.195964,0.164202,NONE,999.9,0,0
79.7875,-72.1821,53.926,3.1187,0.837923,0.195964,0.164202,NONE,999.9,0,0
79.7915,-72.1904,53.9259,3.12039,0.83492,0.135831,0.113408,NONE,999.9,0,0
79.7955,-72.1904,53.9259,3.12039,0.83492,0.135831,0.113408,NONE,999.9,0,0
79.7999,-72.1988,53.9259,3.12139,0.832488,0.0621559,0.051744,NONE,999.9,0,0
79.8035,-72.1988,53.9259,3.12139,0.832488,0.0621559,0.051744,NONE,999.9,0,0
79.8075,-72.1988,53.9259,3.12139,0.832488,0.0621559,0.051744,NONE,999.9,0,0
79.8115,-72.2071,53.9259,3.12163,0.830519,-0.0155477,-0.0129126,NONE,999.9,0,0
79.8155,-72.2071,53.9259,3.12163,0.830519,-0.0155477,-0.0129126,NONE,999.9,0,0
79.8199,-72.2154,53.9261,3.12108,0.828924,-0.094422,-0.0782687,NONE,999.9,0,0
79.8235,-72.2154,53.9261,3.12108,0.828924,-0.094422,-0.0782687,NONE,999.9,0,0
79.8275,-72.2154,53.9261,3.12108,0.828924,-0.094422,-0.0782687,NONE,999.9,0,0
79.8315,-72.2236,53.9264,3.11996,0.827632,-0.10132,-0.0838557,NONE,999.9,0,0
79.8355,-72.2236,53.9264,3.11996,0.827632,-0.10132,-0.0838557,NONE,999.9,0,0
79.8399,-72.2319,53.9267,3.11894,0.826586,-0.121869,-0.100735,NONE,999.9,0,0
79.8435,-72.2319,53.9267,3.11894,0.826586,-0.121869,-0.100735,NONE,999.9,0,0
79.8475,-72.2319,53.9267,3.11894,0.826586,-0.121869,-0.100735,NONE,999.9,0,0
79.8515,-72.2402,53.9271,3.11767,0.82574,-0.110632,-0.0913535,NONE,999.9,0,0
79.8555,-72.2402,53.9271,3.11767,0.82574,-0.110632,-0.0913535,NONE,999.9,0,0
79.8599,-72.2484,53.9274,3.1166,0.825054,-0.125268,-0.103353,NONE,999.9,0,0
79.8635,-72.2484,53.9274,3.1166,0.825054,-0.125268,-0.103353,NONE,999.9,0,0
79.8675,-72.2484,53.9274,3.1166,0.825054,-0.125268,-0.103353,NONE,999.9,0,0
79.8715,-72.2566,53.9278,3.11531,0.824498,-0.111942,-0.0922961,NONE,999.9,0,0
79.8755,-72.2566,53.9278,3.11531,0.824498,-0.111942,-0.0922961,NONE,999.9,0,0
79.8799,-72.2649,53.9282,3.11422,0.824049,-0.125792,-0.103659,NONE,999.9,0,0
79.8835,-72.2649,53.9282,3.11422,0.824049,-0.125792,-0.103659,NONE,999.9,0,0
79.8875,-72.2649,53.9282,3.11422,0.824049,-0.125792,-0.103659,NONE,999.9,0,0
79.8915,-72.2731,53.9287,3.11293,0.823684,-0.112134,-0.0923628,NONE,999.9,0,0
79.8955,-72.2731,53.9287,3.11293,0.823684,-0.112134,-0.0923628,NONE,999.9,0,0
79.8999,-72.2813,53.9291,3.11184,0.823389,-0.125848,-0.103622,NONE,999.9,0,0
79.9035,-72.2813,53.9291,3.11184,0.823389,-0.125848,-0.103622,NONE,999.9,0,0
79.9075,-72.2813,53.9291,3.11184,0.823389,-0.125848,-0.103622,NONE,999.9,0,0
79.9115,-72.2895,53.9295,3.11055,0.823151,-0.112125,-0.0922959,NONE,999.9,0,0
79.9155,-72.2895,53.9295,3.11055,0.823151,-0.112125,-0.0922959,NONE,999.9,0,0
79.9199,-72.2978,53.93,3.10946,0.822957,-0.125819,-0.103544,NONE,999.9,0,0
79.9235,-72.2978,53.93,3.10946,0.822957,-0.125819,-0.103544,NONE,999.9,0,0
79.9275,-72.2978,53.93,3.10946,0.822957,-0.125819,-0.103544,NONE,999.9,0,0
79.9315,-72.306,53.9304,3.10817,0.822801,-0.112086,-0.0922243,NONE,999.9,0,0
79.9355,-72.306,53.9304,3.10817,0.822801,-0.112086,-0.0922243,NONE,999.9,0,0
79.9399,-72.3142,53.9309,3.10708,0.822674,-0.125782,-0.103478,NONE,999.9,0,0
79.9435,-72.3142,53.9309,3.10708,0.822674,-0.125782,-0.103478,NONE,999.9,0,0
79.9475,-72.3142,53.9309,3.10708,0.822674,-0.125782,-0.103478,NONE,999.9,0,0
79.9515,-72.3224,53.9314,3.10579,0.822571,-0.112051,-0.0921697,NONE,999.9,0,0
79.9555,-72.3224,53.9314,3.10579,0.822571,-0.112051,-0.0921697,NONE,999.9,0,0
79.9599,-72.3306,53.9319,3.1047,0.822488,-0.125753,-0.10343,NONE,999.9,0,0
79.9635,-72.3306,53.9319,3.1047,0.822488,-0.125753,-0.10343,NONE,999.9,0,0
79.9675,-72.3306,53.9319,3.1047,0.822488,-0.125753,-0.10343,NONE,999.9,0,0
79.9715,-72.3388,53.9324,3.10341,0.82242,-0.112025,-0.0921317,NONE,999.9,0,0
79.9755,-72.3388,53.9324,3.10341,0.82242,-0.112025,-0.0921317,NONE,999.9,0,0
79.9799,-72.347,53.9329,3.10233,0.822366,-0.125733,-0.103398,NONE,999.9,0,0
79.9835,-72.347,53.9329,3.10233,0.822366,-0.125733,-0.103398,NONE,999.9,0,0
79.9875,-72.347,53.9329,3.10233,0.822366,-0.125733,-0.103398,NONE,999.9,0,0
79.9915,-72.3552,53.9334,3.10104,0.822322,-0.112008,-0.0921063,NONE,999.9,0,0
79.9955,-72.3552,53.9334,3.10104,0.822322,-0.112008,-0.0921063,NONE,999.9,0,0
79.9999,-72.3633,53.9339,3.1002,0.79909,-0.0485453,-0.0387921,NONE,999.9,0,0
80.0035,-72.3633,53.9339,3.1002,0.79909,-0.0485453,-0.0387921,NONE,999.9,0,0
80.0075,-72.3633,53.9339,3.1002,0.79909,-0.0485453,-0.0387921,NONE,999.9,0,0
80.0115,-72.3712,53.9343,3.09984,0.780276,-0.0513198,-0.0400437,NONE,999.9,0,0
80.0155,-72.3712,53.9343,3.09984,0.780276,-0.0513198,-0.0400437,NONE,999.9,0,0
80.0198,-72.379,53.9347,3.09932,0.782589,-0.0328066,-0.025674,NONE,999.9,0,0
80.0235,-72.379,53.9347,3.09932,0.782589,-0.0328066,-0.025674,NONE,999.9,0,0
80.0275,-72.379,53.9347,3.09932,0.782589,-0.0328066,-0.025674,NONE,999.9,0,0
80.0315,-72.3869,53.9351,3.09903,0.784791,-0.0460178,-0.0361144,NONE,999.9,0,0
80.0355,-72.3869,53.9351,3.09903,0.784791,-0.0460178,-0.0361144,NONE,999.9,0,0
80.0399,-72.3947,53.9355,3.09854,0.786889,-0.0310647,-0.0244445,NONE,999.9,0,0
80.0435,-72.3947,53.9355,3.09854,0.786889,-0.0310647,-0.0244445,NONE,999.9,0,0
80.0475,-72.3947,53.9355,3.09854,0.786889,-0.0310647,-0.0244445,NONE,999.9,0,0
80.0515,-72.4026,53.9359,3.09848,0.788887,0.0253318,0.0199839,NONE,999.9,0,0
80.0555,-72.4026,53.9359,3.09848,0.788887,0.0253318,0.0199839,NONE,999.9,0,0
80.0599,-72.4105,53.9362,3.09885,0.79079,0.0239491,0.0189387,NONE,999.9,0,0
80.0635,-72.4105,53.9362,3.09885,0.79079,0.0239491,0.0189387,NONE,999.9,0,0
80.0675,-72.4105,53.9362,3.09885,0.79079,0.0239491,0.0189387,NONE,999.9,0,0
80.0715,-72.4184,53.9365,3.09909,0.792602,0.0426543,0.0338079,NONE,999.9,0,0
80.0755,-72.4184,53.9365,3.09909,0.792602,0.0426543,0.0338079,NONE,999.9,0,0
80.0798,-72.4263,53.9368,3.09956,0.794328,0.0299555,0.0237945,NONE,999.9,0,0
80.0835,-72.4263,53.9368,3.09956,0.794328,0.0299555,0.0237945,NONE,999.9,0,0
80.0875,-72.4263,53.9368,3.09956,0.794328,0.0299555,0.0237945,NONE,999.9,0,0
80.0915,-72.4342,53.9371,3.09983,0.795973,0.0449175,0.0357531,NONE,999.9,0,0
80.0955,-72.4342,53.9371,3.09983,0.795973,0.0449175,0.0357531,NONE,999.9,0,0
80.0999,-72.4422,53.9374,3.10031,0.797539,0.0310163,0.0247367,NONE,999.9,0,0
80.1035,-72.4422,53.9374,3.10031,0.797539,0.0310163,0.0247367,NONE,999.9,0,0
80.1075,-72.4422,53.9374,3.10031,0.797539,0.0310163,0.0247367,NONE,999.9,0,0
