t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.19592,41.6934,31.3769,2.69135,3.86739,0.477713,1.8475,NONE,999.9,0,0
1.20136,41.6586,31.394,2.69606,3.87295,0.480819,1.86219,NONE,999.9,0,0
1.20561,41.6586,31.394,2.69606,3.87295,0.480819,1.86219,NONE,999.9,0,0
1.21146,41.6238,31.411,2.70094,3.87825,0.479465,1.85949,NONE,999.9,0,0
1.21382,41.6238,31.411,2.70094,3.87825,0.479465,1.85949,NONE,999.9,0,0
1.21616,41.6238,31.411,2.70094,3.87825,0.479465,1.85949,NONE,999.9,0,0
1.2304,41.5888,31.4278,2.70567,3.88329,0.482865,1.87511,NONE,999.9,0,0
1.23389,41.5538,31.4445,2.71058,3.8881,0.481685,1.87284,NONE,999.9,0,0
1.24637,41.5538,31.4445,2.71058,3.8881,0.481685,1.87284,NONE,999.9,0,0
1.24999,41.5185,31.4611,2.71533,3.89268,0.485176,1.88863,NONE,999.9,0,0
1.26388,41.4832,31.4775,2.72026,3.89704,0.484024,1.88626,NONE,999.9,0,0
1.26787,41.4832,31.4775,2.72026,3.89704,0.484024,1.88626,NONE,999.9,0,0
1.28118,41.4122,31.5098,2.72999,3.90514,0.486305,1.89909,NONE,999.9,0,0
1.28439,41.4122,31.5098,2.72999,3.90514,0.486305,1.89909,NONE,999.9,0,0
1.29076,41.4122,31.5098,2.72999,3.90514,0.486305,1.89909,NONE,999.9,0,0
1.29485,41.3765,31.5258,2.73478,3.90891,0.489719,1.91427,NONE,999.9,0,0
1.29721,41.3765,31.5258,2.73478,3.90891,0.489719,1.91427,NONE,999.9,0,0
1.301,41.3408,31.5415,2.73976,3.9125,0.488446,1.91104,NONE,999.9,0,0
1.30367,41.3408,31.5415,2.73976,3.9125,0.488446,1.91104,NONE,999.9,0,0
1.31642,41.3408,31.5415,2.73976,3.9125,0.488446,1.91104,NONE,999.9,0,0
1.3209,41.2689,31.5726,2.74957,3.91917,0.490416,1.92202,NONE,999.9,0,0
1.32345,41.2689,31.5726,2.74957,3.91917,0.490416,1.92202,NONE,999.9,0,0
1.32795,41.2689,31.5726,2.74957,3.91917,0.490416,1.92202,NONE,999.9,0,0
1.3314,41.2328,31.588,2.75441,3.92227,0.493659,1.93626,NONE,999.9,0,0
1.33567,41.2328,31.588,2.75441,3.92227,0.493659,1.93626,NONE,999.9,0,0
1.3408,41.1966,31.6031,2.75939,3.92984,0.487805,1.91699,NONE,999.9,0,0
1.34381,41.1966,31.6031,2.75939,3.92984,0.487805,1.91699,NONE,999.9,0,0
1.34843,41.1966,31.6031,2.75939,3.92984,0.487805,1.91699,NONE,999.9,0,0
1.35261,41.1602,31.6181,2.76419,3.93705,0.487914,1.92094,NONE,999.9,0,0
1.35586,41.1602,31.6181,2.76419,3.93705,0.487914,1.92094,NONE,999.9,0,0
1.36077,41.1237,31.633,2.76913,3.94392,0.484569,1.9111,NONE,999.9,0,0
1.36374,41.1237,31.633,2.76913,3.94392,0.484569,1.9111,NONE,999.9,0,0
1.36756,41.1237,31.633,2.76913,3.94392,0.484569,1.9111,NONE,999.9,0,0
1.37212,41.0871,31.6477,2.77391,3.95047,0.48652,1.92198,NONE,999.9,0,0
1.3755,41.0871,31.6477,2.77391,3.95047,0.48652,1.92198,NONE,999.9,0,0
1.38084,41.0503,31.6622,2.77884,3.9567,0.484504,1.91704,NONE,999.9,0,0
1.38398,41.0503,31.6622,2.77884,3.9567,0.484504,1.91704,NONE,999.9,0,0
1.38837,41.0503,31.6622,2.77884,3.9567,0.484504,1.91704,NONE,999.9,0,0
1.39223,41.0135,31.6766,2.78362,3.96264,0.487401,1.93139,NONE,999.9,0,0
1.39551,41.0135,31.6766,2.78362,3.96264,0.487401,1.93139,NONE,999.9,0,0
1.40016,40.9764,31.6909,2.78857,3.96829,0.48604,1.92875,NONE,999.9,0,0
1.4039,40.9764,31.6909,2.78857,3.96829,0.48604,1.92875,NONE,999.9,0,0
1.40809,40.9764,31.6909,2.78857,3.96829,0.48604,1.92875,NONE,999.9,0,0
1.41223,40.9393,31.705,2.79337,3.97367,0.489379,1.94463,NONE,999.9,0,0
1.41564,40.9393,31.705,2.79337,3.97367,0.489379,1.94463,NONE,999.9,0,0
1.42078,40.9021,31.7189,2.79834,3.9788,0.488299,1.94285,NONE,999.9,0,0
1.424,40.9021,31.7189,2.79834,3.9788,0.488299,1.94285,NONE,999.9,0,0
1.4275,40.9021,31.7189,2.79834,3.9788,0.488299,1.94285,NONE,999.9,0,0
1.43157,40.8647,31.7326,2.80317,3.98003,0.495445,1.97188,NONE,999.9,0,0
1.43564,40.8647,31.7326,2.80317,3.98003,0.495445,1.97188,NONE,999.9,0,0
1.44094,40.8273,31.7462,2.80822,3.98119,0.496804,1.97787,NONE,999.9,0,0
1.44401,40.8273,31.7462,2.80822,3.98119,0.496804,1.97787,NONE,999.9,0,0
1.44765,40.8273,31.7462,2.80822,3.98119,0.496804,1.97787,NONE,999.9,0,0
1.45159,40.7898,31.7596,2.81313,3.9823,0.501914,1.99877,NONE,999.9,0,0
1.45644,40.7898,31.7596,2.81313,3.9823,0.501914,1.99877,NONE,999.9,0,0
1.46067,40.7522,31.7728,2.81823,3.98335,0.501721,1.99853,NONE,999.9,0,0
1.46374,40.7522,31.7728,2.81823,3.98335,0.501721,1.99853,NONE,999.9,0,0
1.46735,40.7522,31.7728,2.81823,3.98335,0.501721,1.99853,NONE,999.9,0,0
1.47176,40.7146,31.7859,2.82319,3.98436,0.50565,2.01469,NONE,999.9,0,0
1.4757,40.7146,31.7859,2.82319,3.98436,0.50565,2.01469,NONE,999.9,0,0
1.48067,40.6769,31.7988,2.8283,3.98904,0.500877,1.99802,NONE,999.9,0,0
1.48354,40.6769,31.7988,2.8283,3.98904,0.500877,1.99802,NONE,999.9,0,0
1.48746,40.6769,31.7988,2.8283,3.98904,0.500877,1.99802,NONE,999.9,0,0
1.49178,40.639,31.8115,2.83323,3.9935,0.501562,2.00299,NONE,999.9,0,0
1.49529,40.639,31.8115,2.83323,3.9935,0.501562,2.00299,NONE,999.9,0,0
1.50091,40.6011,31.824,2.83831,3.99775,0.498414,1.99254,NONE,999.9,0,0
1.50333,40.6011,31.824,2.83831,3.99775,0.498414,1.99254,NONE,999.9,0,0
1.50767,40.6011,31.824,2.83831,3.99775,0.498414,1.99254,NONE,999.9,0,0
1.51171,40.5631,31.8364,2.84291,4.0018,0.408947,1.63652,NONE,999.9,0,0
1.51549,40.5631,31.8364,2.84291,4.0018,0.408947,1.63652,NONE,999.9,0,0
1.52071,40.5249,31.8486,2.84658,4.00565,0.34526,1.38299,NONE,999.9,0,0
1.52342,40.5249,31.8486,2.84658,4.00565,0.34526,1.38299,NONE,999.9,0,0
1.52803,40.5249,31.8486,2.84658,4.00565,0.34526,1.38299,NONE,999.9,0,0
1.53133,40.4868,31.8608,2.84985,4.00932,0.293378,1.17625,NONE,999.9,0,0
1.53522,40.4868,31.8608,2.84985,4.00932,0.293378,1.17625,NONE,999.9,0,0
1.54088,40.4485,31.8729,2.85252,4.01282,0.258549,1.03751,NONE,999.9,0,0
1.5435,40.4485,31.8729,2.85252,4.01282,0.258549,1.03751,NONE,999.9,0,0
1.5474,40.4485,31.8729,2.85252,4.01282,0.258549,1.03751,NONE,999.9,0,0
1.5516,40.4102,31.8848,2.85503,4.01615,0.228751,0.918697,NONE,999.9,0,0
1.55567,40.4102,31.8848,2.85503,4.01615,0.228751,0.918697,NONE,999.9,0,0
1.5603,40.3718,31.8967,2.85714,4.01932,0.210762,0.847118,NONE,999.9,0,0
1.56336,40.3718,31.8967,2.85714,4.01932,0.210762,0.847118,NONE,999.9,0,0
1.56749,40.3718,31.8967,2.85714,4.01932,0.210762,0.847118,NONE,999.9,0,0
1.57159,40.3333,31.9084,2.85924,4.02234,0.193751,0.779331,NONE,999.9,0,0
1.57574,40.3333,31.9084,2.85924,4.02234,0.193751,0.779331,NONE,999.9,0,0
1.58033,40.2948,31.9201,2.86105,4.02522,0.18543,0.746395,NONE,999.9,0,0
1.58359,40.2948,31.9201,2.86105,4.02522,0.18543,0.746395,NONE,999.9,0,0
1.58741,40.2948,31.9201,2.86105,4.02522,0.18543,0.746395,NONE,999.9,0,0
1.59166,40.2563,31.9316,2.86325,4.02796,0.267622,1.07797,NONE,999.9,0,0
1.59607,40.2563,31.9316,2.86325,4.02796,0.267622,1.07797,NONE,999.9,0,0
1.60038,40.2176,31.943,2.86632,4.03057,0.326655,1.31661,NONE,999.9,0,0
1.60352,40.2176,31.943,2.86632,4.03057,0.326655,1.31661,NONE,999.9,0,0
1.60788,40.2176,31.943,2.86632,4.03057,0.326655,1.31661,NONE,999.9,0,0
1.6115,40.1789,31.9542,2.86976,4.03305,0.3758,1.51562,NONE,999.9,0,0
1.61542,40.1789,31.9542,2.86976,4.03305,0.3758,1.51562,NONE,999.9,0,0
1.62025,40.1401,31.9653,2.87377,4.03542,0.409262,1.65154,NONE,999.9,0,0
1.62364,40.1401,31.9653,2.87377,4.03542,0.409262,1.65154,NONE,999.9,0,0
1.62755,40.1401,31.9653,2.87377,4.03542,0.409262,1.65154,NONE,999.9,0,0
1.63149,40.1012,31.9762,2.87794,4.03768,0.438667,1.77119,NONE,999.9,0,0
1.63536,40.1012,31.9762,2.87794,4.03768,0.438667,1.77119,NONE,999.9,0,0
1.64075,40.0623,31.9869,2.8825,4.03982,0.456926,1.8459,NONE,999.9,0,0
1.64382,40.0623,31.9869,2.8825,4.03982,0.456926,1.8459,NONE,999.9,0,0
1.64773,40.0623,31.9869,2.8825,4.03982,0.456926,1.8459,NONE,999.9,0,0
1.65193,40.0233,31.9975,2.88708,4.04187,0.474658,1.91851,NONE,999.9,0,0
1.65623,40.0233,31.9975,2.88708,4.04187,0.474658,1.91851,NONE,999.9,0,0
1.66054,39.9842,32.0079,2.89196,4.04382,0.48398,1.95713,NONE,999.9,0,0
1.6637,39.9842,32.0079,2.89196,4.04382,0.48398,1.95713,NONE,999.9,0,0
1.66783,39.9842,32.0079,2.89196,4.04382,0.48398,1.95713,NONE,999.9,0,0
1.67193,39.9451,32.0182,2.89676,4.0492,0.491663,1.99084,NONE,999.9,0,0
1.67605,39.9451,32.0182,2.89676,4.0492,0.491663,1.99084,NONE,999.9,0,0
1.68063,39.9058,32.0283,2.90177,4.05433,0.493664,2.00148,NONE,999.9,0,0
1.68382,39.9058,32.0283,2.90177,4.05433,0.493664,2.00148,NONE,999.9,0,0
1.68777,39.9058,32.0283,2.90177,4.05433,0.493664,2.00148,NONE,999.9,0,0
1.69167,39.8665,32.0382,2.90634,4.05921,0.408033,1.65629,NONE,999.9,0,0
1.6956,39.8665,32.0382,2.90634,4.05921,0.408033,1.65629,NONE,999.9,0,0
1.70078,39.8271,32.0481,2.91002,4.06386,0.346706,1.40897,NONE,999.9,0,0
1.70469,39.8271,32.0481,2.91002,4.06386,0.346706,1.40897,NONE,999.9,0,0
1.70763,39.8271,32.0481,2.91002,4.06386,0.346706,1.40897,NONE,999.9,0,0
1.71148,39.7877,32.0579,2.9133,4.06829,0.296312,1.20548,NONE,999.9,0,0
1.71575,39.7877,32.0579,2.9133,4.06829,0.296312,1.20548,NONE,999.9,0,0
1.72093,39.7481,32.0676,2.91601,4.07251,0.262233,1.06795,NONE,999.9,0,0
1.72427,39.7481,32.0676,2.91601,4.07251,0.262233,1.06795,NONE,999.9,0,0
1.72771,39.7481,32.0676,2.91601,4.07251,0.262233,1.06795,NONE,999.9,0,0
1.73182,39.7085,32.0772,2.91856,4.07652,0.232839,0.949173,NONE,999.9,0,0
1.73575,39.7085,32.0772,2.91856,4.07652,0.232839,0.949173,NONE,999.9,0,0
1.74097,39.6689,32.0867,2.92071,4.08035,0.214891,0.87683,NONE,999.9,0,0
1.74366,39.6689,32.0867,2.92071,4.08035,0.214891,0.87683,NONE,999.9,0,0
1.74769,39.6689,32.0867,2.92071,4.08035,0.214891,0.87683,NONE,999.9,0,0
1.75147,39.6291,32.0961,2.92285,4.084,0.197836,0.807962,NONE,999.9,0,0
1.75576,39.6291,32.0961,2.92285,4.084,0.197836,0.807962,NONE,999.9,0,0
1.76077,39.5893,32.1054,2.9247,4.08653,0.189806,0.775649,NONE,999.9,0,0
1.76349,39.5893,32.1054,2.9247,4.08653,0.189806,0.775649,NONE,999.9,0,0
1.76811,39.5893,32.1054,2.9247,4.08653,0.189806,0.775649,NONE,999.9,0,0
1.77172,39.5495,32.1145,2.92663,4.08895,0.180193,0.736801,NONE,999.9,0,0
1.77581,39.5495,32.1145,2.92663,4.08895,0.180193,0.736801,NONE,999.9,0,0
1.78058,39.5096,32.1237,2.92834,4.09124,0.177232,0.725101,NONE,999.9,0,0
1.78364,39.5096,32.1237,2.92834,4.09124,0.177232,0.725101,NONE,999.9,0,0
1.78782,39.5096,32.1237,2.92834,4.09124,0.177232,0.725101,NONE,999.9,0,0
1.79161,39.4697,32.1327,2.93016,4.09344,0.17142,0.701696,NONE,999.9,0,0
1.79559,39.4697,32.1327,2.93016,4.09344,0.17142,0.701696,NONE,999.9,0,0
1.80295,39.4298,32.1416,2.93179,4.09552,0.171289,0.701517,NONE,999.9,0,0
1.80553,39.4298,32.1416,2.93179,4.09552,0.171289,0.701517,NONE,999.9,0,0
1.80739,39.4298,32.1416,2.93179,4.09552,0.171289,0.701517,NONE,999.9,0,0
1.81134,39.3898,32.1504,2.93357,4.09751,0.167564,0.686595,NONE,999.9,0,0
1.81541,39.3898,32.1504,2.93357,4.09751,0.167564,0.686595,NONE,999.9,0,0
1.821,39.3497,32.1592,2.93517,4.0994,0.168958,0.692626,NONE,999.9,0,0
1.8239,39.3497,32.1592,2.93517,4.0994,0.168958,0.692626,NONE,999.9,0,0
1.8277,39.3497,32.1592,2.93517,4.0994,0.168958,0.692626,NONE,999.9,0,0
1.83182,39.3097,32.1679,2.93693,4.1012,0.166331,0.682156,NONE,999.9,0,0
1.83563,39.3097,32.1679,2.93693,4.1012,0.166331,0.682156,NONE,999.9,0,0
1.84091,39.2695,32.1765,2.93852,4.10292,0.168503,0.691354,NONE,999.9,0,0
1.84399,39.2695,32.1765,2.93852,4.10292,0.168503,0.691354,NONE,999.9,0,0
1.84761,39.2695,32.1765,2.93852,4.10292,0.168503,0.691354,NONE,999.9,0,0
1.85155,39.2294,32.185,2.94059,4.10455,0.258936,1.06282,NONE,999.9,0,0
1.85713,39.2294,32.185,2.94059,4.10455,0.258936,1.06282,NONE,999.9,0,0
1.86225,39.1892,32.1934,2.94361,4.10611,0.324227,1.33131,NONE,999.9,0,0
1.86463,39.1892,32.1934,2.94361,4.10611,0.324227,1.33131,NONE,999.9,0,0
1.86768,39.1892,32.1934,2.94361,4.10611,0.324227,1.33131,NONE,999.9,0,0
1.87254,39.149,32.2016,2.94704,4.10759,0.377979,1.55259,NONE,999.9,0,0
1.87571,39.149,32.2016,2.94704,4.10759,0.377979,1.55259,NONE,999.9,0,0
1.881,39.1087,32.2096,2.95109,4.11148,0.41298,1.69796,NONE,999.9,0,0
1.88421,39.1087,32.2096,2.95109,4.11148,0.41298,1.69796,NONE,999.9,0,0
1.88879,39.1087,32.2096,2.95109,4.11148,0.41298,1.69796,NONE,999.9,0,0
1.89509,39.0683,32.2175,2.9553,4.11518,0.443419,1.82475,NONE,999.9,0,0
1.89857,39.0683,32.2175,2.9553,4.11518,0.443419,1.82475,NONE,999.9,0,0
1.9016,39.0279,32.2253,2.95991,4.11871,0.462532,1.90504,NONE,999.9,0,0
1.90367,39.0279,32.2253,2.95991,4.11871,0.462532,1.90504,NONE,999.9,0,0
1.90801,39.0279,32.2253,2.95991,4.11871,0.462532,1.90504,NONE,999.9,0,0
1.91183,38.9874,32.233,2.96424,4.12207,0.388894,1.60305,NONE,999.9,0,0
1.91594,38.9874,32.233,2.96424,4.12207,0.388894,1.60305,NONE,999.9,0,0
1.92093,38.9468,32.2405,2.96777,4.12527,0.336148,1.3867,NONE,999.9,0,0
1.92455,38.9468,32.2405,2.96777,4.12527,0.336148,1.3867,NONE,999.9,0,0
1.92777,38.9468,32.2405,2.96777,4.12527,0.336148,1.3867,NONE,999.9,0,0
1.93199,38.9063,32.248,2.97098,4.12831,0.291836,1.20479,NONE,999.9,0,0
1.93558,38.9063,32.248,2.97098,4.12831,0.291836,1.20479,NONE,999.9,0,0
1.94061,38.8656,32.2554,2.97366,4.13122,0.261937,1.08212,NONE,999.9,0,0
1.94335,38.8656,32.2554,2.97366,4.13122,0.261937,1.08212,NONE,999.9,0,0
1.94756,38.8656,32.2554,2.97366,4.13122,0.261937,1.08212,NONE,999.9,0,0
1.95186,38.825,32.2627,2.97623,4.13398,0.235373,0.973028,NONE,999.9,0,0
1.95693,38.825,32.2627,2.97623,4.13398,0.235373,0.973028,NONE,999.9,0,0
1.9637,38.7842,32.2699,2.97841,4.13661,0.219224,0.906844,NONE,999.9,0,0
1.96639,38.7842,32.2699,2.97841,4.13661,0.219224,0.906844,NONE,999.9,0,0
1.9703,38.7842,32.2699,2.97841,4.13661,0.219224,0.906844,NONE,999.9,0,0
1.97744,38.7435,32.277,2.9806,4.13912,0.203277,0.841388,NONE,999.9,0,0
1.98701,38.7027,32.284,2.98251,4.14151,0.195298,0.808829,NONE,999.9,0,0
1.98742,38.7027,32.284,2.98251,4.14151,0.195298,0.808829,NONE,999.9,0,0
1.99883,38.6618,32.291,2.9845,4.14378,0.185613,0.76914,NONE,999.9,0,0
2.00344,38.6209,32.2978,2.98625,4.14595,0.182413,0.756276,NONE,999.9,0,0
2.00431,38.6209,32.2978,2.98625,4.14595,0.182413,0.756276,NONE,999.9,0,0
2.01081,38.6209,32.2978,2.98625,4.14595,0.182413,0.756276,NONE,999.9,0,0
2.01844,38.58,32.3045,2.98828,4.14801,0.222571,0.923227,NONE,999.9,0,0
2.02225,38.5391,32.3111,2.99067,4.14998,0.253606,1.05246,NONE,999.9,0,0
2.02667,38.5391,32.3111,2.99067,4.14998,0.253606,1.05246,NONE,999.9,0,0
2.03445,38.4981,32.3176,2.99349,4.15185,0.323776,1.34427,NONE,999.9,0,0
2.03698,38.4981,32.3176,2.99349,4.15185,0.323776,1.34427,NONE,999.9,0,0
2.04136,38.457,32.3239,2.99707,4.15363,0.373671,1.55209,NONE,999.9,0,0
2.04391,38.457,32.3239,2.99707,4.15363,0.373671,1.55209,NONE,999.9,0,0
2.04817,38.457,32.3239,2.99707,4.15363,0.373671,1.55209,NONE,999.9,0,0
2.05379,38.4159,32.3301,3.00095,4.15533,0.415672,1.72726,NONE,999.9,0,0
2.05789,38.4159,32.3301,3.00095,4.15533,0.415672,1.72726,NONE,999.9,0,0
2.06154,38.3748,32.3361,3.00533,4.15695,0.443705,1.84446,NONE,999.9,0,0
2.06375,38.3748,32.3361,3.00533,4.15695,0.443705,1.84446,NONE,999.9,0,0
2.06798,38.3748,32.3361,3.00533,4.15695,0.443705,1.84446,NONE,999.9,0,0
2.07274,38.3336,32.3419,3.00982,4.15849,0.468785,1.94944,NONE,999.9,0,0
2.07582,38.3336,32.3419,3.00982,4.15849,0.468785,1.94944,NONE,999.9,0,0
2.08069,38.2924,32.3476,3.01466,4.1623,0.481771,2.00527,NONE,999.9,0,0
2.08379,38.2924,32.3476,3.01466,4.1623,0.481771,2.00527,NONE,999.9,0,0
2.09577,38.2924,32.3476,3.01466,4.1623,0.481771,2.00527,NONE,999.9,0,0
2.09994,38.2512,32.3531,3.01946,4.16593,0.49536,2.06363,NONE,999.9,0,0
2.10383,38.2098,32.3585,3.02453,4.16938,0.501717,2.09185,NONE,999.9,0,0
2.11036,38.2098,32.3585,3.02453,4.16938,0.501717,2.09185,NONE,999.9,0,0
2.11509,38.1684,32.3637,3.0292,4.17267,0.418271,1.74531,NONE,999.9,0,0
2.11796,38.1684,32.3637,3.0292,4.17267,0.418271,1.74531,NONE,999.9,0,0
2.12178,38.127,32.3688,3.03298,4.17581,0.357899,1.49452,NONE,999.9,0,0
2.12413,38.127,32.3688,3.03298,4.17581,0.357899,1.49452,NONE,999.9,0,0
2.12903,38.127,32.3688,3.03298,4.17581,0.357899,1.49452,NONE,999.9,0,0
2.1321,38.0855,32.3738,3.03638,4.17879,0.307779,1.28615,NONE,999.9,0,0
2.13542,38.0855,32.3738,3.03638,4.17879,0.307779,1.28615,NONE,999.9,0,0
2.14083,38.044,32.3787,3.0392,4.18164,0.273411,1.14331,NONE,999.9,0,0
2.14332,38.044,32.3787,3.0392,4.18164,0.273411,1.14331,NONE,999.9,0,0
2.148,38.044,32.3787,3.0392,4.18164,0.273411,1.14331,NONE,999.9,0,0
2.15197,38.0025,32.3835,3.04186,4.18435,0.243522,1.01898,NONE,999.9,0,0
2.15742,38.0025,32.3835,3.04186,4.18435,0.243522,1.01898,NONE,999.9,0,0
2.16151,37.9609,32.3882,3.04411,4.18693,0.224846,0.941414,NONE,999.9,0,0
2.16407,37.9609,32.3882,3.04411,4.18693,0.224846,0.941414,NONE,999.9,0,0
2.16796,37.9609,32.3882,3.04411,4.18693,0.224846,0.941414,NONE,999.9,0,0
2.17449,37.9192,32.3927,3.04635,4.18938,0.207085,0.867558,NONE,999.9,0,0
2.17618,37.9192,32.3927,3.04635,4.18938,0.207085,0.867558,NONE,999.9,0,0
2.18069,37.8776,32.3972,3.04829,4.19172,0.197749,0.82891,NONE,999.9,0,0
2.18376,37.8776,32.3972,3.04829,4.19172,0.197749,0.82891,NONE,999.9,0,0
2.18828,37.8776,32.3972,3.04829,4.19172,0.197749,0.82891,NONE,999.9,0,0
2.19247,37.8359,32.4016,3.0503,4.19395,0.187149,0.784893,NONE,999.9,0,0
2.19594,37.8359,32.4016,3.0503,4.19395,0.187149,0.784893,NONE,999.9,0,0
2.2004,37.7942,32.4058,3.05207,4.1944,0.18418,0.772526,NONE,999.9,0,0
2.20366,37.7942,32.4058,3.05207,4.1944,0.18418,0.772526,NONE,999.9,0,0
2.20768,37.7942,32.4058,3.05207,4.1944,0.18418,0.772526,NONE,999.9,0,0
2.21223,37.7524,32.41,3.05396,4.19483,0.178287,0.747883,NONE,999.9,0,0
2.21605,37.7524,32.41,3.05396,4.19483,0.178287,0.747883,NONE,999.9,0,0
2.2218,37.7107,32.414,3.05566,4.19524,0.177928,0.746451,NONE,999.9,0,0
2.22454,37.7107,32.414,3.05566,4.19524,0.177928,0.746451,NONE,999.9,0,0
2.22783,37.7107,32.414,3.05566,4.19524,0.177928,0.746451,NONE,999.9,0,0
2.23438,37.6689,32.418,3.0575,4.19748,0.173119,0.726663,NONE,999.9,0,0
2.23696,37.6689,32.418,3.0575,4.19748,0.173119,0.726663,NONE,999.9,0,0
2.24073,37.6271,32.4219,3.05915,4.19962,0.173592,0.72902,NONE,999.9,0,0
2.24402,37.6271,32.4219,3.05915,4.19962,0.173592,0.72902,NONE,999.9,0,0
2.24759,37.6271,32.4219,3.05915,4.19962,0.173592,0.72902,NONE,999.9,0,0
2.25199,37.5852,32.4257,3.06095,4.20165,0.170375,0.715858,NONE,999.9,0,0
2.25694,37.5852,32.4257,3.06095,4.20165,0.170375,0.715858,NONE,999.9,0,0
2.26092,37.5434,32.4294,3.06258,4.20359,0.172014,0.723077,NONE,999.9,0,0
2.26338,37.5434,32.4294,3.06258,4.20359,0.172014,0.723077,NONE,999.9,0,0
2.26758,37.5434,32.4294,3.06258,4.20359,0.172014,0.723077,NONE,999.9,0,0
2.27189,37.5015,32.433,3.06437,4.20543,0.169637,0.713397,NONE,999.9,0,0
2.27555,37.5015,32.433,3.06437,4.20543,0.169637,0.713397,NONE,999.9,0,0
2.28184,37.4596,32.4365,3.06599,4.20719,0.171871,0.723092,NONE,999.9,0,0
2.28433,37.4596,32.4365,3.06599,4.20719,0.171871,0.723092,NONE,999.9,0,0
2.28766,37.4596,32.4365,3.06599,4.20719,0.171871,0.723092,NONE,999.9,0,0
2.29187,37.4176,32.44,3.06779,4.20886,0.169903,0.715096,NONE,999.9,0,0
2.29563,37.4176,32.44,3.06779,4.20886,0.169903,0.715096,NONE,999.9,0,0
2.30021,37.3757,32.4434,3.06941,4.21045,0.172409,0.725919,NONE,999.9,0,0
2.30385,37.3757,32.4434,3.06941,4.21045,0.172409,0.725919,NONE,999.9,0,0
2.30782,37.3757,32.4434,3.06941,4.21045,0.172409,0.725919,NONE,999.9,0,0
2.31174,37.3337,32.4466,3.07121,4.21197,0.170611,0.71861,NONE,999.9,0,0
2.3156,37.3337,32.4466,3.07121,4.21197,0.170611,0.71861,NONE,999.9,0,0
2.32146,37.2917,32.4499,3.07285,4.21342,0.173215,0.729828,NONE,999.9,0,0
2.32392,37.2917,32.4499,3.07285,4.21342,0.173215,0.729828,NONE,999.9,0,0
2.32769,37.2917,32.4499,3.07285,4.21342,0.173215,0.729828,NONE,999.9,0,0
2.33158,37.2497,32.453,3.07465,4.21479,0.171462,0.722676,NONE,999.9,0,0
2.33535,37.2497,32.453,3.07465,4.21479,0.171462,0.722676,NONE,999.9,0,0
2.3415,37.2076,32.4561,3.0763,4.2161,0.174074,0.733912,NONE,999.9,0,0
2.34397,37.2076,32.4561,3.0763,4.2161,0.174074,0.733912,NONE,999.9,0,0
2.34772,37.2076,32.4561,3.0763,4.2161,0.174074,0.733912,NONE,999.9,0,0
2.35148,37.1656,32.4591,3.07811,4.21735,0.172302,0.726658,NONE,999.9,0,0
2.35576,37.1656,32.4591,3.07811,4.21735,0.172302,0.726658,NONE,999.9,0,0
2.36032,37.1235,32.462,3.07977,4.21854,0.174879,0.737736,NONE,999.9,0,0
2.3637,37.1235,32.462,3.07977,4.21854,0.174879,0.737736,NONE,999.9,0,0
2.36735,37.1235,32.462,3.07977,4.21854,0.174879,0.737736,NONE,999.9,0,0
2.37187,37.0814,32.4648,3.08159,4.21968,0.173063,0.730269,NONE,999.9,0,0
2.37553,37.0814,32.4648,3.08159,4.21968,0.173063,0.730269,NONE,999.9,0,0
2.38051,37.0393,32.4676,3.08325,4.22075,0.17559,0.741124,NONE,999.9,0,0
2.38342,37.0393,32.4676,3.08325,4.22075,0.17559,0.741124,NONE,999.9,0,0
2.38783,37.0393,32.4676,3.08325,4.22075,0.17559,0.741124,NONE,999.9,0,0
2.39189,36.9971,32.4703,3.08508,4.22178,0.173721,0.733412,NONE,999.9,0,0
2.39536,36.9971,32.4703,3.08508,4.22178,0.173721,0.733412,NONE,999.9,0,0
2.40003,36.955,32.4729,3.08674,4.22276,0.176196,0.744034,NONE,999.9,0,0
2.40461,36.955,32.4729,3.08674,4.22276,0.176196,0.744034,NONE,999.9,0,0
2.40781,36.955,32.4729,3.08674,4.22276,0.176196,0.744034,NONE,999.9,0,0
2.41165,36.9129,32.4754,3.08858,4.22369,0.174275,0.736086,NONE,999.9,0,0
2.41534,36.9129,32.4754,3.08858,4.22369,0.174275,0.736086,NONE,999.9,0,0
2.42277,36.8707,32.4779,3.09025,4.22458,0.176702,0.746492,NONE,999.9,0,0
2.42548,36.8707,32.4779,3.09025,4.22458,0.176702,0.746492,NONE,999.9,0,0
2.42728,36.8707,32.4779,3.09025,4.22458,0.176702,0.746492,NONE,999.9,0,0
2.43152,36.8285,32.4803,3.09209,4.22718,0.174076,0.735851,NONE,999.9,0,0
2.43596,36.8285,32.4803,3.09209,4.22718,0.174076,0.735851,NONE,999.9,0,0
2.44148,36.7863,32.4826,3.09376,4.22966,0.175968,0.744284,NONE,999.9,0,0
2.44352,36.7863,32.4826,3.09376,4.22966,0.175968,0.744284,NONE,999.9,0,0
2.4477,36.7863,32.4826,3.09376,4.22966,0.175968,0.744284,NONE,999.9,0,0
2.45174,36.744,32.4848,3.09559,4.23201,0.173679,0.73501,NONE,999.9,0,0
2.45619,36.744,32.4848,3.09559,4.23201,0.173679,0.73501,NONE,999.9,0,0
