t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
76.0677,-56.8745,53.8538,3.0422,4.26525,0.179835,0.767041,NONE,999.9,0,0
76.0715,-56.9169,53.8582,3.04376,4.26534,0.135297,0.577087,NONE,999.9,0,0
76.0754,-56.9169,53.8582,3.04376,4.26534,0.135297,0.577087,NONE,999.9,0,0
76.0799,-56.9593,53.8626,3.04478,4.26544,0.0541971,0.231174,NONE,999.9,0,0
76.0834,-56.9593,53.8626,3.04478,4.26544,0.0541971,0.231174,NONE,999.9,0,0
76.0874,-56.9593,53.8626,3.04478,4.26544,0.0541971,0.231174,NONE,999.9,0,0
76.0912,-57.0017,53.8671,3.04493,4.26552,-0.00439127,-0.0187311,NONE,999.9,0,0
76.0951,-57.0017,53.8671,3.04493,4.26552,-0.00439127,-0.0187311,NONE,999.9,0,0
76.0998,-57.0442,53.8715,3.04471,4.26561,-0.0531358,-0.226656,NONE,999.9,0,0
76.1032,-57.0442,53.8715,3.04471,4.26561,-0.0531358,-0.226656,NONE,999.9,0,0
76.1072,-57.0442,53.8715,3.04471,4.26561,-0.0531358,-0.226656,NONE,999.9,0,0
76.1114,-57.0866,53.8759,3.04392,4.26569,-0.0864674,-0.368843,NONE,999.9,0,0
76.1156,-57.0866,53.8759,3.04392,4.26569,-0.0864674,-0.368843,NONE,999.9,0,0
76.1198,-57.129,53.8804,3.04299,4.26602,-0.115537,-0.492881,NONE,999.9,0,0
76.1233,-57.129,53.8804,3.04299,4.26602,-0.115537,-0.492881,NONE,999.9,0,0
76.1274,-57.129,53.8804,3.04299,4.26602,-0.115537,-0.492881,NONE,999.9,0,0
76.1316,-57.1714,53.8849,3.04166,4.26634,-0.133598,-0.569975,NONE,999.9,0,0
76.1353,-57.1714,53.8849,3.04166,4.26634,-0.133598,-0.569975,NONE,999.9,0,0
76.1398,-57.2139,53.8893,3.04063,4.26664,-0.0575062,-0.245358,NONE,999.9,0,0
76.1433,-57.2139,53.8893,3.04063,4.26664,-0.0575062,-0.245358,NONE,999.9,0,0
76.1474,-57.2139,53.8893,3.04063,4.26664,-0.0575062,-0.245358,NONE,999.9,0,0
76.1514,-57.2563,53.8937,3.04043,4.26693,-0.00219929,-0.00938421,NONE,999.9,0,0
76.1552,-57.2563,53.8937,3.04043,4.26693,-0.00219929,-0.00938421,NONE,999.9,0,0
76.1598,-57.2988,53.898,3.04057,4.2672,0.0445225,0.189987,NONE,999.9,0,0
76.1632,-57.2988,53.898,3.04057,4.2672,0.0445225,0.189987,NONE,999.9,0,0
76.1673,-57.2988,53.898,3.04057,4.2672,0.0445225,0.189987,NONE,999.9,0,0
76.1713,-57.3412,53.9023,3.04127,4.26746,0.0767568,0.327557,NONE,999.9,0,0
76.1752,-57.3412,53.9023,3.04127,4.26746,0.0767568,0.327557,NONE,999.9,0,0
76.1802,-57.3837,53.9066,3.0421,4.26771,0.105391,0.449777,NONE,999.9,0,0
76.1832,-57.3837,53.9066,3.0421,4.26771,0.105391,0.449777,NONE,999.9,0,0
76.1873,-57.3837,53.9066,3.0421,4.26771,0.105391,0.449777,NONE,999.9,0,0
76.1912,-57.4262,53.9108,3.04333,4.26795,0.123477,0.526993,NONE,999.9,0,0
76.1953,-57.4262,53.9108,3.04333,4.26795,0.123477,0.526993,NONE,999.9,0,0
76.1997,-57.4686,53.9149,3.04457,4.26817,0.141072,0.602122,NONE,999.9,0,0
76.2034,-57.4686,53.9149,3.04457,4.26817,0.141072,0.602122,NONE,999.9,0,0
76.2072,-57.4686,53.9149,3.04457,4.26817,0.141072,0.602122,NONE,999.9,0,0
76.2113,-57.5111,53.9191,3.04612,4.26839,0.15057,0.642693,NONE,999.9,0,0
76.2154,-57.5111,53.9191,3.04612,4.26839,0.15057,0.642693,NONE,999.9,0,0
76.2197,-57.5536,53.9231,3.0476,4.26859,0.161505,0.6894,NONE,999.9,0,0
76.2233,-57.5536,53.9231,3.0476,4.26859,0.161505,0.6894,NONE,999.9,0,0
76.2273,-57.5536,53.9231,3.0476,4.26859,0.161505,0.6894,NONE,999.9,0,0
76.2313,-57.5961,53.9272,3.04932,4.26879,0.165855,0.708,NONE,999.9,0,0
76.2353,-57.5961,53.9272,3.04932,4.26879,0.165855,0.708,NONE,999.9,0,0
76.2399,-57.6386,53.9312,3.05093,4.26903,0.172811,0.737736,NONE,999.9,0,0
76.2433,-57.6386,53.9312,3.05093,4.26903,0.172811,0.737736,NONE,999.9,0,0
76.2472,-57.6386,53.9312,3.05093,4.26903,0.172811,0.737736,NONE,999.9,0,0
76.2512,-57.6811,53.9351,3.05275,4.26926,0.174114,0.743338,NONE,999.9,0,0
76.2555,-57.6811,53.9351,3.05275,4.26926,0.174114,0.743338,NONE,999.9,0,0
76.2597,-57.7236,53.939,3.05427,4.26948,0.132068,0.56386,NONE,999.9,0,0
76.2632,-57.7236,53.939,3.05427,4.26948,0.132068,0.56386,NONE,999.9,0,0
76.2672,-57.7236,53.939,3.05427,4.26948,0.132068,0.56386,NONE,999.9,0,0
76.2713,-57.7662,53.9428,3.05526,4.26969,0.0527706,0.225314,NONE,999.9,0,0
76.2754,-57.7662,53.9428,3.05526,4.26969,0.0527706,0.225314,NONE,999.9,0,0
76.28,-57.8087,53.9468,3.05541,4.26988,-0.00457104,-0.0195178,NONE,999.9,0,0
76.2833,-57.8087,53.9468,3.05541,4.26988,-0.00457104,-0.0195178,NONE,999.9,0,0
76.2873,-57.8087,53.9468,3.05541,4.26988,-0.00457104,-0.0195178,NONE,999.9,0,0
76.2913,-57.8512,53.9507,3.0552,4.27007,-0.0524695,-0.224049,NONE,999.9,0,0
76.2953,-57.8512,53.9507,3.0552,4.27007,-0.0524695,-0.224049,NONE,999.9,0,0
76.2998,-57.8937,53.9546,3.05441,4.27025,-0.0852631,-0.364095,NONE,999.9,0,0
76.3033,-57.8937,53.9546,3.05441,4.27025,-0.0852631,-0.364095,NONE,999.9,0,0
76.3074,-57.8937,53.9546,3.05441,4.27025,-0.0852631,-0.364095,NONE,999.9,0,0
76.3113,-57.9362,53.9585,3.0535,4.27063,-0.114001,-0.486855,NONE,999.9,0,0
76.3153,-57.9362,53.9585,3.0535,4.27063,-0.114001,-0.486855,NONE,999.9,0,0
76.3197,-57.9788,53.9625,3.05218,4.27099,-0.131898,-0.563334,NONE,999.9,0,0
76.3232,-57.9788,53.9625,3.05218,4.27099,-0.131898,-0.563334,NONE,999.9,0,0
76.3272,-57.9788,53.9625,3.05218,4.27099,-0.131898,-0.563334,NONE,999.9,0,0
76.3313,-58.0213,53.9665,3.05117,4.27133,-0.055757,-0.238157,NONE,999.9,0,0
76.3352,-58.0213,53.9665,3.05117,4.27133,-0.055757,-0.238157,NONE,999.9,0,0
76.3397,-58.0638,53.9703,3.05099,4.27166,-0.000452478,-0.00193283,NONE,999.9,0,0
76.3432,-58.0638,53.9703,3.05099,4.27166,-0.000452478,-0.00193283,NONE,999.9,0,0
76.3475,-58.0638,53.9703,3.05099,4.27166,-0.000452478,-0.00193283,NONE,999.9,0,0
76.3513,-58.1064,53.9742,3.05114,4.27197,0.0462205,0.197453,NONE,999.9,0,0
76.3554,-58.1064,53.9742,3.05114,4.27197,0.0462205,0.197453,NONE,999.9,0,0
76.3597,-58.1489,53.978,3.05186,4.27226,0.078384,0.334877,NONE,999.9,0,0
76.3634,-58.1489,53.978,3.05186,4.27226,0.078384,0.334877,NONE,999.9,0,0
76.3674,-58.1489,53.978,3.05186,4.27226,0.078384,0.334877,NONE,999.9,0,0
76.3713,-58.1915,53.9818,3.0527,4.27254,0.106924,0.456836,NONE,999.9,0,0
76.3756,-58.1915,53.9818,3.0527,4.27254,0.106924,0.456836,NONE,999.9,0,0
76.3798,-58.234,53.9855,3.05395,4.27281,0.124911,0.533722,NONE,999.9,0,0
76.3835,-58.234,53.9855,3.05395,4.27281,0.124911,0.533722,NONE,999.9,0,0
76.3875,-58.234,53.9855,3.05395,4.27281,0.124911,0.533722,NONE,999.9,0,0
76.3914,-58.2766,53.9893,3.05521,4.27307,0.142398,0.608475,NONE,999.9,0,0
76.3954,-58.2766,53.9893,3.05521,4.27307,0.142398,0.608475,NONE,999.9,0,0
76.4001,-58.3192,53.9929,3.05677,4.27331,0.151792,0.648654,NONE,999.9,0,0
76.4034,-58.3192,53.9929,3.05677,4.27331,0.151792,0.648654,NONE,999.9,0,0
76.4072,-58.3192,53.9929,3.05677,4.27331,0.151792,0.648654,NONE,999.9,0,0
76.4114,-58.3618,53.9965,3.05825,4.27354,0.16262,0.694963,NONE,999.9,0,0
76.4156,-58.3618,53.9965,3.05825,4.27354,0.16262,0.694963,NONE,999.9,0,0
76.4198,-58.4043,54.0001,3.05999,4.27376,0.166873,0.713178,NONE,999.9,0,0
76.4233,-58.4043,54.0001,3.05999,4.27376,0.166873,0.713178,NONE,999.9,0,0
76.4274,-58.4043,54.0001,3.05999,4.27376,0.166873,0.713178,NONE,999.9,0,0
76.4313,-58.4469,54.0036,3.06161,4.27397,0.173749,0.742599,NONE,999.9,0,0
76.4354,-58.4469,54.0036,3.06161,4.27397,0.173749,0.742599,NONE,999.9,0,0
76.4398,-58.4895,54.0071,3.06344,4.27413,0.17499,0.747931,NONE,999.9,0,0
76.4432,-58.4895,54.0071,3.06344,4.27413,0.17499,0.747931,NONE,999.9,0,0
76.4473,-58.4895,54.0071,3.06344,4.27413,0.17499,0.747931,NONE,999.9,0,0
76.4513,-58.5321,54.0105,3.06513,4.27428,0.179575,0.767552,NONE,999.9,0,0
76.4552,-58.5321,54.0105,3.06513,4.27428,0.179575,0.767552,NONE,999.9,0,0
76.4598,-58.5748,54.0138,3.06701,4.27442,0.179071,0.765422,NONE,999.9,0,0
76.4632,-58.5748,54.0138,3.06701,4.27442,0.179071,0.765422,NONE,999.9,0,0
76.4673,-58.5748,54.0138,3.06701,4.27442,0.179071,0.765422,NONE,999.9,0,0
76.4713,-58.6174,54.0172,3.06873,4.27455,0.182345,0.779445,NONE,999.9,0,0
76.4756,-58.6174,54.0172,3.06873,4.27455,0.182345,0.779445,NONE,999.9,0,0
76.4798,-58.66,54.0204,3.07063,4.27468,0.180868,0.773152,NONE,999.9,0,0
76.4833,-58.66,54.0204,3.07063,4.27468,0.180868,0.773152,NONE,999.9,0,0
76.4873,-58.66,54.0204,3.07063,4.27468,0.180868,0.773152,NONE,999.9,0,0
76.4912,-58.7026,54.0236,3.07205,4.2748,0.0899887,0.384684,NONE,999.9,0,0
76.4953,-58.7026,54.0236,3.07205,4.2748,0.0899887,0.384684,NONE,999.9,0,0
76.4997,-58.7453,54.0268,3.07252,4.27492,0.0236221,0.100983,NONE,999.9,0,0
76.5032,-58.7453,54.0268,3.07252,4.27492,0.0236221,0.100983,NONE,999.9,0,0
76.5074,-58.7453,54.0268,3.07252,4.27492,0.0236221,0.100983,NONE,999.9,0,0
76.5115,-58.7879,54.03,3.07255,4.27503,-0.0312813,-0.133729,NONE,999.9,0,0
76.5154,-58.7879,54.03,3.07255,4.27503,-0.0312813,-0.133729,NONE,999.9,0,0
76.5198,-58.8305,54.0333,3.07195,4.27531,-0.0694942,-0.297109,NONE,999.9,0,0
76.5232,-58.8305,54.0333,3.07195,4.27531,-0.0694942,-0.297109,NONE,999.9,0,0
76.5273,-58.8305,54.0333,3.07195,4.27531,-0.0694942,-0.297109,NONE,999.9,0,0
76.5314,-58.8731,54.0365,3.07117,4.27558,-0.102416,-0.437887,NONE,999.9,0,0
76.5353,-58.8731,54.0365,3.07117,4.27558,-0.102416,-0.437887,NONE,999.9,0,0
76.54,-58.9158,54.0398,3.06995,4.27584,-0.123523,-0.528164,NONE,999.9,0,0
76.5436,-58.9158,54.0398,3.06995,4.27584,-0.123523,-0.528164,NONE,999.9,0,0
76.5476,-58.9158,54.0398,3.06995,4.27584,-0.123523,-0.528164,NONE,999.9,0,0
76.5513,-58.9584,54.043,3.06902,4.27609,-0.0497802,-0.212864,NONE,999.9,0,0
76.5555,-58.9584,54.043,3.06902,4.27609,-0.0497802,-0.212864,NONE,999.9,0,0
76.5601,-59.0011,54.0462,3.06888,4.27632,0.00372713,0.0159384,NONE,999.9,0,0
76.5633,-59.0011,54.0462,3.06888,4.27632,0.00372713,0.0159384,NONE,999.9,0,0
76.5672,-59.0011,54.0462,3.06888,4.27632,0.00372713,0.0159384,NONE,999.9,0,0
76.5714,-59.0437,54.0493,3.06907,4.27654,0.0490611,0.209812,NONE,999.9,0,0
76.5754,-59.0437,54.0493,3.06907,4.27654,0.0490611,0.209812,NONE,999.9,0,0
76.5799,-59.0864,54.0524,3.06981,4.27676,0.080241,0.343171,NONE,999.9,0,0
76.5835,-59.0864,54.0524,3.06981,4.27676,0.080241,0.343171,NONE,999.9,0,0
76.5874,-59.0864,54.0524,3.06981,4.27676,0.080241,0.343171,NONE,999.9,0,0
76.5912,-59.129,54.0555,3.07067,4.27696,0.108064,0.462183,NONE,999.9,0,0
76.5953,-59.129,54.0555,3.07067,4.27696,0.108064,0.462183,NONE,999.9,0,0
76.5998,-59.1717,54.0585,3.07193,4.27715,0.12554,0.536955,NONE,999.9,0,0
76.6032,-59.1717,54.0585,3.07193,4.27715,0.12554,0.536955,NONE,999.9,0,0
76.6072,-59.1717,54.0585,3.07193,4.27715,0.12554,0.536955,NONE,999.9,0,0
76.6112,-59.2144,54.0614,3.07319,4.27733,0.142667,0.610236,NONE,999.9,0,0
76.6154,-59.2144,54.0614,3.07319,4.27733,0.142667,0.610236,NONE,999.9,0,0
76.62,-59.257,54.0643,3.07475,4.27751,0.151819,0.649408,NONE,999.9,0,0
76.6233,-59.257,54.0643,3.07475,4.27751,0.151819,0.649408,NONE,999.9,0,0
76.6273,-59.257,54.0643,3.07475,4.27751,0.151819,0.649408,NONE,999.9,0,0
76.6313,-59.2997,54.0672,3.07624,4.27767,0.162487,0.695066,NONE,999.9,0,0
76.6353,-59.2997,54.0672,3.07624,4.27767,0.162487,0.695066,NONE,999.9,0,0
76.6398,-59.3424,54.07,3.07797,4.27783,0.166644,0.712877,NONE,999.9,0,0
76.6433,-59.3424,54.07,3.07797,4.27783,0.166644,0.712877,NONE,999.9,0,0
76.6474,-59.3424,54.07,3.07797,4.27783,0.166644,0.712877,NONE,999.9,0,0
76.6513,-59.3851,54.0728,3.07959,4.27798,0.173468,0.742093,NONE,999.9,0,0
76.6552,-59.3851,54.0728,3.07959,4.27798,0.173468,0.742093,NONE,999.9,0,0
76.6596,-59.4278,54.0755,3.08141,4.27812,0.174679,0.747298,NONE,999.9,0,0
76.6633,-59.4278,54.0755,3.08141,4.27812,0.174679,0.747298,NONE,999.9,0,0
76.6673,-59.4278,54.0755,3.08141,4.27812,0.174679,0.747298,NONE,999.9,0,0
76.6712,-59.4705,54.0782,3.0831,4.27825,0.179254,0.766895,NONE,999.9,0,0
76.6752,-59.4705,54.0782,3.0831,4.27825,0.179254,0.766895,NONE,999.9,0,0
76.6797,-59.5132,54.0808,3.08497,4.27837,0.178762,0.764809,NONE,999.9,0,0
76.6833,-59.5132,54.0808,3.08497,4.27837,0.178762,0.764809,NONE,999.9,0,0
76.6872,-59.5132,54.0808,3.08497,4.27837,0.178762,0.764809,NONE,999.9,0,0
76.6912,-59.5559,54.0834,3.08638,4.27849,0.0886091,0.379113,NONE,999.9,0,0
76.6952,-59.5559,54.0834,3.08638,4.27849,0.0886091,0.379113,NONE,999.9,0,0
76.6998,-59.5986,54.086,3.08683,4.27876,0.0227657,0.0974089,NONE,999.9,0,0
76.7033,-59.5986,54.086,3.08683,4.27876,0.0227657,0.0974089,NONE,999.9,0,0
76.7073,-59.5986,54.086,3.08683,4.27876,0.0227657,0.0974089,NONE,999.9,0,0
76.7112,-59.6413,54.0886,3.08686,4.27901,-0.0317606,-0.135904,NONE,999.9,0,0
76.7155,-59.6413,54.0886,3.08686,4.27901,-0.0317606,-0.135904,NONE,999.9,0,0
76.7199,-59.684,54.0912,3.08626,4.27925,-0.0697202,-0.29835,NONE,999.9,0,0
76.7234,-59.684,54.0912,3.08626,4.27925,-0.0697202,-0.29835,NONE,999.9,0,0
76.7272,-59.684,54.0912,3.08626,4.27925,-0.0697202,-0.29835,NONE,999.9,0,0
76.7313,-59.7267,54.0938,3.08579,4.27947,-0.00906588,-0.0387972,NONE,999.9,0,0
76.7353,-59.7267,54.0938,3.08579,4.27947,-0.00906588,-0.0387972,NONE,999.9,0,0
76.7398,-59.7694,54.0963,3.08602,4.27969,0.034314,0.146853,NONE,999.9,0,0
76.7432,-59.7694,54.0963,3.08602,4.27969,0.034314,0.146853,NONE,999.9,0,0
76.7473,-59.7694,54.0963,3.08602,4.27969,0.034314,0.146853,NONE,999.9,0,0
76.7513,-59.8122,54.0988,3.08647,4.2799,0.0718366,0.307453,NONE,999.9,0,0
76.7553,-59.8122,54.0988,3.08647,4.2799,0.0718366,0.307453,NONE,999.9,0,0
76.7598,-59.8549,54.1012,3.0874,4.2801,0.097022,0.415263,NONE,999.9,0,0
76.7632,-59.8549,54.1012,3.0874,4.2801,0.097022,0.415263,NONE,999.9,0,0
76.7672,-59.8549,54.1012,3.0874,4.2801,0.097022,0.415263,NONE,999.9,0,0
76.7712,-59.8976,54.1035,3.08841,4.28028,0.120262,0.514757,NONE,999.9,0,0
76.7752,-59.8976,54.1035,3.08841,4.28028,0.120262,0.514757,NONE,999.9,0,0
76.7797,-59.9404,54.1058,3.08977,4.28046,0.134261,0.574701,NONE,999.9,0,0
76.7833,-59.9404,54.1058,3.08977,4.28046,0.134261,0.574701,NONE,999.9,0,0
76.7872,-59.9404,54.1058,3.08977,4.28046,0.134261,0.574701,NONE,999.9,0,0
76.7912,-59.9831,54.1081,3.0911,4.28063,0.148762,0.636794,NONE,999.9,0,0
76.7952,-59.9831,54.1081,3.0911,4.28063,0.148762,0.636794,NONE,999.9,0,0
76.7997,-60.0259,54.1103,3.09271,4.28079,0.15595,0.667591,NONE,999.9,0,0
76.8033,-60.0259,54.1103,3.09271,4.28079,0.15595,0.667591,NONE,999.9,0,0
76.8073,-60.0259,54.1103,3.09271,4.28079,0.15595,0.667591,NONE,999.9,0,0
76.8113,-60.0686,54.1125,3.09424,4.28095,0.16516,0.707041,NONE,999.9,0,0
76.8153,-60.0686,54.1125,3.09424,4.28095,0.16516,0.707041,NONE,999.9,0,0
76.8199,-60.1114,54.1146,3.09599,4.28109,0.168253,0.720305,NONE,999.9,0,0
76.8232,-60.1114,54.1146,3.09599,4.28109,0.168253,0.720305,NONE,999.9,0,0
76.8274,-60.1114,54.1146,3.09599,4.28109,0.168253,0.720305,NONE,999.9,0,0
76.8312,-60.1542,54.1166,3.09762,4.28123,0.174304,0.746235,NONE,999.9,0,0
76.8353,-60.1542,54.1166,3.09762,4.28123,0.174304,0.746235,NONE,999.9,0,0
76.8398,-60.1969,54.1186,3.09945,4.28137,0.174971,0.749115,NONE,999.9,0,0
76.8433,-60.1969,54.1186,3.09945,4.28137,0.174971,0.749115,NONE,999.9,0,0
76.8475,-60.1969,54.1186,3.09945,4.28137,0.174971,0.749115,NONE,999.9,0,0
76.8512,-60.2397,54.1205,3.10114,4.28148,0.179173,0.767127,NONE,999.9,0,0
76.8552,-60.2397,54.1205,3.10114,4.28148,0.179173,0.767127,NONE,999.9,0,0
76.8597,-60.2825,54.1224,3.10301,4.28159,0.178436,0.763989,NONE,999.9,0,0
76.8634,-60.2825,54.1224,3.10301,4.28159,0.178436,0.763989,NONE,999.9,0,0
76.8672,-60.2825,54.1224,3.10301,4.28159,0.178436,0.763989,NONE,999.9,0,0
76.8712,-60.3252,54.1242,3.10473,4.2817,0.181575,0.777448,NONE,999.9,0,0
76.8754,-60.3252,54.1242,3.10473,4.2817,0.181575,0.777448,NONE,999.9,0,0
76.8798,-60.368,54.1259,3.10662,4.2818,0.180042,0.770903,NONE,999.9,0,0
76.8832,-60.368,54.1259,3.10662,4.2818,0.180042,0.770903,NONE,999.9,0,0
76.8873,-60.368,54.1259,3.10662,4.2818,0.180042,0.770903,NONE,999.9,0,0
76.8913,-60.4108,54.1276,3.10803,4.28189,0.0891298,0.381644,NONE,999.9,0,0
76.8954,-60.4108,54.1276,3.10803,4.28189,0.0891298,0.381644,NONE,999.9,0,0
76.8998,-60.4536,54.1293,3.10849,4.28198,0.0227378,0.0973628,NONE,999.9,0,0
76.9033,-60.4536,54.1293,3.10849,4.28198,0.0227378,0.0973628,NONE,999.9,0,0
76.9073,-60.4536,54.1293,3.10849,4.28198,0.0227378,0.0973628,NONE,999.9,0,0
76.9113,-60.4964,54.1311,3.10852,4.28207,-0.0321709,-0.137758,NONE,999.9,0,0
76.9152,-60.4964,54.1311,3.10852,4.28207,-0.0321709,-0.137758,NONE,999.9,0,0
76.9197,-60.5392,54.1328,3.10791,4.28215,-0.0703862,-0.301404,NONE,999.9,0,0
76.9232,-60.5392,54.1328,3.10791,4.28215,-0.0703862,-0.301404,NONE,999.9,0,0
76.9272,-60.5392,54.1328,3.10791,4.28215,-0.0703862,-0.301404,NONE,999.9,0,0
76.9313,-60.582,54.1345,3.10712,4.28235,-0.103293,-0.442338,NONE,999.9,0,0
76.9353,-60.582,54.1345,3.10712,4.28235,-0.103293,-0.442338,NONE,999.9,0,0
76.94,-60.6247,54.1362,3.10589,4.28255,-0.124383,-0.532675,NONE,999.9,0,0
76.9433,-60.6247,54.1362,3.10589,4.28255,-0.124383,-0.532675,NONE,999.9,0,0
76.9473,-60.6247,54.1362,3.10589,4.28255,-0.124383,-0.532675,NONE,999.9,0,0
76.9512,-60.6675,54.138,3.10495,4.28273,-0.0505748,-0.216598,NONE,999.9,0,0
76.9555,-60.6675,54.138,3.10495,4.28273,-0.0505748,-0.216598,NONE,999.9,0,0
76.9604,-60.7103,54.1396,3.10481,4.28291,0.00302333,0.0129487,NONE,999.9,0,0
76.9634,-60.7103,54.1396,3.10481,4.28291,0.00302333,0.0129487,NONE,999.9,0,0
76.9673,-60.7103,54.1396,3.10481,4.28291,0.00302333,0.0129487,NONE,999.9,0,0
76.9712,-60.7531,54.1412,3.10499,4.28308,0.0484521,0.207524,NONE,999.9,0,0
76.9753,-60.7531,54.1412,3.10499,4.28308,0.0484521,0.207524,NONE,999.9,0,0
76.9797,-60.7959,54.1428,3.10572,4.28324,0.0797338,0.341519,NONE,999.9,0,0
76.9836,-60.7959,54.1428,3.10572,4.28324,0.0797338,0.341519,NONE,999.9,0,0
76.9873,-60.7959,54.1428,3.10572,4.28324,0.0797338,0.341519,NONE,999.9,0,0
76.9912,-60.8387,54.1443,3.10658,4.28339,0.10765,0.461105,NONE,999.9,0,0
76.9954,-60.8387,54.1443,3.10658,4.28339,0.10765,0.461105,NONE,999.9,0,0
76.9998,-60.8816,54.1458,3.10783,4.28354,0.125219,0.536379,NONE,999.9,0,0
77.0034,-60.8816,54.1458,3.10783,4.28354,0.125219,0.536379,NONE,999.9,0,0
77.0072,-60.8816,54.1458,3.10783,4.28354,0.125219,0.536379,NONE,999.9,0,0
77.0112,-60.9244,54.1472,3.10909,4.28368,0.142424,0.610101,NONE,999.9,0,0
77.0152,-60.9244,54.1472,3.10909,4.28368,0.142424,0.610101,NONE,999.9,0,0
77.0198,-60.9672,54.1486,3.11065,4.28381,0.151652,0.649648,NONE,999.9,0,0
77.0232,-60.9672,54.1486,3.11065,4.28381,0.151652,0.649648,NONE,999.9,0,0
77.0272,-60.9672,54.1486,3.11065,4.28381,0.151652,0.649648,NONE,999.9,0,0
77.0312,-61.01,54.15,3.11213,4.28394,0.162381,0.695629,NONE,999.9,0,0
77.0352,-61.01,54.15,3.11213,4.28394,0.162381,0.695629,NONE,999.9,0,0
77.0397,-61.0528,54.1513,3.11386,4.28406,0.166597,0.71371,NONE,999.9,0,0
77.0432,-61.0528,54.1513,3.11386,4.28406,0.166597,0.71371,NONE,999.9,0,0
77.0473,-61.0528,54.1513,3.11386,4.28406,0.166597,0.71371,NONE,999.9,0,0
77.0512,-61.0956,54.1525,3.11548,4.28417,0.173465,0.743152,NONE,999.9,0,0
77.0553,-61.0956,54.1525,3.11548,4.28417,0.173465,0.743152,NONE,999.9,0,0
77.0599,-61.1385,54.1537,3.11731,4.28427,0.174719,0.748542,NONE,999.9,0,0
77.0634,-61.1385,54.1537,3.11731,4.28427,0.174719,0.748542,NONE,999.9,0,0
77.0676,-61.1385,54.1537,3.11731,4.28427,0.174719,0.748542,NONE,999.9,0,0
77.0713,-61.1813,54.1548,3.11899,4.28437,0.179325,0.768294,NONE,999.9,0,0
77.0754,-61.1813,54.1548,3.11899,4.28437,0.179325,0.768294,NONE,999.9,0,0
77.0802,-61.2241,54.1559,3.12087,4.28446,0.178863,0.76633,NONE,999.9,0,0
77.0835,-61.2241,54.1559,3.12087,4.28446,0.178863,0.76633,NONE,999.9,0,0
77.0874,-61.2241,54.1559,3.12087,4.28446,0.178863,0.76633,NONE,999.9,0,0
77.0912,-61.267,54.1569,3.12259,4.28456,0.182176,0.780545,NONE,999.9,0,0
77.0953,-61.267,54.1569,3.12259,4.28456,0.182176,0.780545,NONE,999.9,0,0
77.0997,-61.3098,54.1579,3.12449,4.28464,0.180749,0.774446,NONE,999.9,0,0
77.1034,-61.3098,54.1579,3.12449,4.28464,0.180749,0.774446,NONE,999.9,0,0
77.1074,-61.3098,54.1579,3.12449,4.28464,0.180749,0.774446,NONE,999.9,0,0
77.1113,-61.3526,54.1588,3.12591,4.28483,0.0898833,0.385135,NONE,999.9,0,0
77.1153,-61.3526,54.1588,3.12591,4.28483,0.0898833,0.385135,NONE,999.9,0,0
77.1197,-61.3955,54.1597,3.12638,4.28501,0.0234844,0.100631,NONE,999.9,0,0
77.1236,-61.3955,54.1597,3.12638,4.28501,0.0234844,0.100631,NONE,999.9,0,0
77.1273,-61.3955,54.1597,3.12638,4.28501,0.0234844,0.100631,NONE,999.9,0,0
77.1312,-61.4383,54.1606,3.12673,4.28518,0.0619808,0.265599,NONE,999.9,0,0
77.1352,-61.4383,54.1606,3.12673,4.28518,0.0619808,0.265599,NONE,999.9,0,0
77.1397,-61.4812,54.1614,3.12757,4.28535,0.0881448,0.377731,NONE,999.9,0,0
77.1433,-61.4812,54.1614,3.12757,4.28535,0.0881448,0.377731,NONE,999.9,0,0
77.1474,-61.4812,54.1614,3.12757,4.28535,0.0881448,0.377731,NONE,999.9,0,0
77.1513,-61.524,54.1622,3.12849,4.2855,0.112328,0.481384,NONE,999.9,0,0
77.1553,-61.524,54.1622,3.12849,4.2855,0.112328,0.481384,NONE,999.9,0,0
77.1597,-61.5669,54.1629,3.12978,4.28565,0.127224,0.545239,NONE,999.9,0,0
77.1633,-61.5669,54.1629,3.12978,4.28565,0.127224,0.545239,NONE,999.9,0,0
77.1672,-61.5669,54.1629,3.12978,4.28565,0.127224,0.545239,NONE,999.9,0,0
77.1712,-61.6097,54.1636,3.13104,4.28579,0.142554,0.610959,NONE,999.9,0,0
77.1755,-61.6097,54.1636,3.13104,4.28579,0.142554,0.610959,NONE,999.9,0,0
77.1799,-61.6526,54.1641,3.1326,4.28593,0.150509,0.645069,NONE,999.9,0,0
77.1834,-61.6526,54.1641,3.1326,4.28593,0.150509,0.645069,NONE,999.9,0,0
77.1873,-61.6526,54.1641,3.1326,4.28593,0.150509,0.645069,NONE,999.9,0,0
77.1914,-61.6954,54.1647,3.13375,4.28605,0.066953,0.286964,NONE,999.9,0,0
77.1953,-61.6954,54.1647,3.13375,4.28605,0.066953,0.286964,NONE,999.9,0,0
77.1996,-61.7383,54.1652,3.13402,4.28618,0.00622065,0.0266628,NONE,999.9,0,0
77.2033,-61.7383,54.1652,3.13402,4.28618,0.00622065,0.0266628,NONE,999.9,0,0
77.2073,-61.7383,54.1652,3.13402,4.28618,0.00622065,0.0266628,NONE,999.9,0,0
