t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.6228,17.7823,22.0989,3.13418,4.5,0.188107,0.846481,NONE,999.9,0,0
18.6276,17.7373,22.0995,3.13599,4.5,0.190676,0.858042,NONE,999.9,0,0
18.6311,17.7373,22.0995,3.13599,4.5,0.190676,0.858042,NONE,999.9,0,0
18.6359,17.7373,22.0995,3.13599,4.5,0.190676,0.858042,NONE,999.9,0,0
18.6401,17.6923,22.0999,3.13797,4.5,0.188868,0.849905,NONE,999.9,0,0
18.6433,17.6923,22.0999,3.13797,4.5,0.188868,0.849905,NONE,999.9,0,0
18.6479,17.6473,22.1003,3.13979,4.5,0.191001,0.859505,NONE,999.9,0,0
18.6514,17.6473,22.1003,3.13979,4.5,0.191001,0.859505,NONE,999.9,0,0
18.6566,17.6473,22.1003,3.13979,4.5,0.191001,0.859505,NONE,999.9,0,0
18.661,17.6023,22.1006,-3.14141,4.5,0.188882,0.849969,NONE,999.9,0,0
18.6626,17.6023,22.1006,-3.14141,4.5,0.188882,0.849969,NONE,999.9,0,0
18.6679,17.5573,22.1008,-3.1396,4.5,0.1908,0.858598,NONE,999.9,0,0
18.6706,17.5573,22.1008,-3.1396,4.5,0.1908,0.858598,NONE,999.9,0,0
18.6748,17.5573,22.1008,-3.1396,4.5,0.1908,0.858598,NONE,999.9,0,0
18.6803,17.5123,22.101,-3.13762,4.5,0.188537,0.848416,NONE,999.9,0,0
18.6839,17.5123,22.101,-3.13762,4.5,0.188537,0.848416,NONE,999.9,0,0
18.6893,17.4673,22.1011,-3.13581,4.5,0.190365,0.856643,NONE,999.9,0,0
18.6911,17.4673,22.1011,-3.13581,4.5,0.190365,0.856643,NONE,999.9,0,0
18.696,17.4673,22.1011,-3.13581,4.5,0.190365,0.856643,NONE,999.9,0,0
18.7005,17.4223,22.1011,-3.13383,4.5,0.188053,0.846238,NONE,999.9,0,0
18.7027,17.4223,22.1011,-3.13383,4.5,0.188053,0.846238,NONE,999.9,0,0
18.7073,17.3773,22.101,-3.13203,4.5,0.18986,0.854371,NONE,999.9,0,0
18.7107,17.3773,22.101,-3.13203,4.5,0.18986,0.854371,NONE,999.9,0,0
18.715,17.3773,22.101,-3.13203,4.5,0.18986,0.854371,NONE,999.9,0,0
18.719,17.3323,22.1008,-3.13005,4.5,0.187548,0.843966,NONE,999.9,0,0
18.723,17.3323,22.1008,-3.13005,4.5,0.187548,0.843966,NONE,999.9,0,0
18.7277,17.2873,22.1006,-3.12825,4.5,0.18937,0.852165,NONE,999.9,0,0
18.731,17.2873,22.1006,-3.12825,4.5,0.18937,0.852165,NONE,999.9,0,0
18.7348,17.2873,22.1006,-3.12825,4.5,0.18937,0.852165,NONE,999.9,0,0
18.7389,17.2423,22.1003,-3.12629,4.5,0.187082,0.841867,NONE,999.9,0,0
18.7428,17.2423,22.1003,-3.12629,4.5,0.187082,0.841867,NONE,999.9,0,0
18.7476,17.1973,22.0999,-3.12449,4.5,0.188933,0.8502,NONE,999.9,0,0
18.7518,17.1973,22.0999,-3.12449,4.5,0.188933,0.8502,NONE,999.9,0,0
18.7552,17.1973,22.0999,-3.12449,4.5,0.188933,0.8502,NONE,999.9,0,0
18.7589,17.1523,22.0994,-3.12253,4.5,0.186678,0.840051,NONE,999.9,0,0
18.7632,17.1523,22.0994,-3.12253,4.5,0.186678,0.840051,NONE,999.9,0,0
18.7678,17.1073,22.0989,-3.12074,4.5,0.188564,0.848538,NONE,999.9,0,0
18.7709,17.1073,22.0989,-3.12074,4.5,0.188564,0.848538,NONE,999.9,0,0
18.7753,17.1073,22.0989,-3.12074,4.5,0.188564,0.848538,NONE,999.9,0,0
18.7789,17.0623,22.0982,-3.11878,4.5,0.186343,0.838543,NONE,999.9,0,0
18.7829,17.0623,22.0982,-3.11878,4.5,0.186343,0.838543,NONE,999.9,0,0
18.7877,17.0173,22.0975,-3.11699,4.5,0.188262,0.84718,NONE,999.9,0,0
18.7915,17.0173,22.0975,-3.11699,4.5,0.188262,0.84718,NONE,999.9,0,0
18.7952,17.0173,22.0975,-3.11699,4.5,0.188262,0.84718,NONE,999.9,0,0
18.7988,16.9723,22.0967,-3.11503,4.5,0.186073,0.837327,NONE,999.9,0,0
18.8034,16.9723,22.0967,-3.11503,4.5,0.186073,0.837327,NONE,999.9,0,0
18.8078,16.9273,22.0958,-3.11357,4.5,0.0941551,0.423698,NONE,999.9,0,0
18.8108,16.9273,22.0958,-3.11357,4.5,0.0941551,0.423698,NONE,999.9,0,0
18.8151,16.9273,22.0958,-3.11357,4.5,0.0941551,0.423698,NONE,999.9,0,0
18.819,16.8824,22.095,-3.11306,4.5,0.0260326,0.117147,NONE,999.9,0,0
18.8231,16.8824,22.095,-3.11306,4.5,0.0260326,0.117147,NONE,999.9,0,0
18.8274,16.8374,22.0941,-3.11301,4.5,-0.0306054,-0.137724,NONE,999.9,0,0
18.8306,16.8374,22.0941,-3.11301,4.5,-0.0306054,-0.137724,NONE,999.9,0,0
18.8347,16.8374,22.0941,-3.11301,4.5,-0.0306054,-0.137724,NONE,999.9,0,0
18.8393,16.7924,22.0932,-3.11361,4.5,-0.0707663,-0.318448,NONE,999.9,0,0
18.8432,16.7924,22.0932,-3.11361,4.5,-0.0707663,-0.318448,NONE,999.9,0,0
18.8478,16.7474,22.0923,-3.11442,4.5,-0.105302,-0.473859,NONE,999.9,0,0
18.8512,16.7474,22.0923,-3.11442,4.5,-0.105302,-0.473859,NONE,999.9,0,0
18.8557,16.7474,22.0923,-3.11442,4.5,-0.105302,-0.473859,NONE,999.9,0,0
18.8592,16.7024,22.0915,-3.11567,4.5,-0.128044,-0.576196,NONE,999.9,0,0
18.8632,16.7024,22.0915,-3.11567,4.5,-0.128044,-0.576196,NONE,999.9,0,0
18.8679,16.6574,22.0906,-3.11698,4.5,-0.148896,-0.670032,NONE,999.9,0,0
18.8713,16.6574,22.0906,-3.11698,4.5,-0.148896,-0.670032,NONE,999.9,0,0
18.876,16.6574,22.0906,-3.11698,4.5,-0.148896,-0.670032,NONE,999.9,0,0
18.8813,16.6124,22.0897,-3.11862,4.5,-0.160929,-0.724179,NONE,999.9,0,0
18.8835,16.6124,22.0897,-3.11862,4.5,-0.160929,-0.724179,NONE,999.9,0,0
18.8883,16.5674,22.0889,-3.12021,4.5,-0.173435,-0.780459,NONE,999.9,0,0
18.8916,16.5674,22.0889,-3.12021,4.5,-0.173435,-0.780459,NONE,999.9,0,0
18.8959,16.5674,22.0889,-3.12021,4.5,-0.173435,-0.780459,NONE,999.9,0,0
18.8996,16.5224,22.0881,-3.12206,4.5,-0.178995,-0.805476,NONE,999.9,0,0
18.903,16.5224,22.0881,-3.12206,4.5,-0.178995,-0.805476,NONE,999.9,0,0
18.9079,16.4774,22.0873,-3.1238,4.5,-0.186508,-0.839285,NONE,999.9,0,0
18.9113,16.4774,22.0873,-3.1238,4.5,-0.186508,-0.839285,NONE,999.9,0,0
18.9152,16.4774,22.0873,-3.1238,4.5,-0.186508,-0.839285,NONE,999.9,0,0
18.919,16.4324,22.0866,-3.12576,4.5,-0.18824,-0.847078,NONE,999.9,0,0
18.9236,16.4324,22.0866,-3.12576,4.5,-0.18824,-0.847078,NONE,999.9,0,0
18.9288,16.3874,22.0859,-3.12758,4.5,-0.192841,-0.867784,NONE,999.9,0,0
18.9311,16.3874,22.0859,-3.12758,4.5,-0.192841,-0.867784,NONE,999.9,0,0
18.9352,16.3874,22.0859,-3.12758,4.5,-0.192841,-0.867784,NONE,999.9,0,0
18.939,16.3424,22.0852,-3.12959,4.5,-0.192378,-0.8657,NONE,999.9,0,0
18.9431,16.3424,22.0852,-3.12959,4.5,-0.192378,-0.8657,NONE,999.9,0,0
18.9487,16.2974,22.0846,-3.13145,4.5,-0.195342,-0.87904,NONE,999.9,0,0
18.9512,16.2974,22.0846,-3.13145,4.5,-0.195342,-0.87904,NONE,999.9,0,0
18.9553,16.2974,22.0846,-3.13145,4.5,-0.195342,-0.87904,NONE,999.9,0,0
18.9602,16.2525,22.0841,-3.13348,4.5,-0.193675,-0.871538,NONE,999.9,0,0
18.9632,16.2525,22.0841,-3.13348,4.5,-0.193675,-0.871538,NONE,999.9,0,0
18.9686,16.2075,22.0836,-3.13534,4.5,-0.195769,-0.880962,NONE,999.9,0,0
18.9733,16.2075,22.0836,-3.13534,4.5,-0.195769,-0.880962,NONE,999.9,0,0
18.9787,16.1625,22.0832,-3.13737,4.5,-0.193488,-0.870695,NONE,999.9,0,0
18.9809,16.1625,22.0832,-3.13737,4.5,-0.193488,-0.870695,NONE,999.9,0,0
18.983,16.1625,22.0832,-3.13737,4.5,-0.193488,-0.870695,NONE,999.9,0,0
18.9887,16.1175,22.0829,-3.13923,4.5,-0.195162,-0.87823,NONE,999.9,0,0
18.9926,16.1175,22.0829,-3.13923,4.5,-0.195162,-0.87823,NONE,999.9,0,0
18.9949,16.1175,22.0829,-3.13923,4.5,-0.195162,-0.87823,NONE,999.9,0,0
19,16.0725,22.0826,-3.14125,4.5,-0.192607,-0.866733,NONE,999.9,0,0
19.0047,16.0725,22.0826,-3.14125,4.5,-0.192607,-0.866733,NONE,999.9,0,0
19.0082,16.0275,22.0824,3.14008,4.5,-0.194118,-0.873529,NONE,999.9,0,0
19.0111,16.0275,22.0824,3.14008,4.5,-0.194118,-0.873529,NONE,999.9,0,0
19.0151,16.0275,22.0824,3.14008,4.5,-0.194118,-0.873529,NONE,999.9,0,0
19.0197,15.9825,22.0822,3.13807,4.5,-0.191479,-0.861654,NONE,999.9,0,0
19.0232,15.9825,22.0822,3.13807,4.5,-0.191479,-0.861654,NONE,999.9,0,0
19.0286,15.9375,22.0822,3.13623,4.5,-0.192963,-0.868333,NONE,999.9,0,0
19.0311,15.9375,22.0822,3.13623,4.5,-0.192963,-0.868333,NONE,999.9,0,0
19.035,15.9375,22.0822,3.13623,4.5,-0.192963,-0.868333,NONE,999.9,0,0
19.0396,15.8925,22.0822,3.13423,4.5,-0.190339,-0.856524,NONE,999.9,0,0
19.0449,15.8925,22.0822,3.13423,4.5,-0.190339,-0.856524,NONE,999.9,0,0
19.0491,15.8475,22.0822,3.13272,4.5,-0.0979991,-0.440996,NONE,999.9,0,0
19.053,15.8475,22.0822,3.13272,4.5,-0.0979991,-0.440996,NONE,999.9,0,0
19.0551,15.8475,22.0822,3.13272,4.5,-0.0979991,-0.440996,NONE,999.9,0,0
19.0597,15.8025,22.0823,3.13219,4.5,-0.0294754,-0.132639,NONE,999.9,0,0
19.0635,15.8025,22.0823,3.13219,4.5,-0.0294754,-0.132639,NONE,999.9,0,0
19.0682,15.7575,22.0823,3.1321,4.5,0.0275381,0.123922,NONE,999.9,0,0
19.0716,15.7575,22.0823,3.1321,4.5,0.0275381,0.123922,NONE,999.9,0,0
19.0751,15.7575,22.0823,3.1321,4.5,0.0275381,0.123922,NONE,999.9,0,0
19.0807,15.7125,22.0824,3.13268,4.5,0.068046,0.306207,NONE,999.9,0,0
19.083,15.7125,22.0824,3.13268,4.5,0.068046,0.306207,NONE,999.9,0,0
19.0889,15.6675,22.0824,3.13345,4.5,0.102899,0.463046,NONE,999.9,0,0
19.0916,15.6675,22.0824,3.13345,4.5,0.102899,0.463046,NONE,999.9,0,0
19.0965,15.6675,22.0824,3.13345,4.5,0.102899,0.463046,NONE,999.9,0,0
19.1047,15.6225,22.0825,3.13469,4.5,0.125929,0.566679,NONE,999.9,0,0
19.1083,15.5775,22.0825,3.13597,4.5,0.14704,0.661682,NONE,999.9,0,0
19.1114,15.5775,22.0825,3.13597,4.5,0.14704,0.661682,NONE,999.9,0,0
19.116,15.5775,22.0825,3.13597,4.5,0.14704,0.661682,NONE,999.9,0,0
19.121,15.5325,22.0825,3.13759,4.5,0.159306,0.716875,NONE,999.9,0,0
19.1238,15.5325,22.0825,3.13759,4.5,0.159306,0.716875,NONE,999.9,0,0
19.128,15.4875,22.0825,3.13917,4.5,0.172019,0.774085,NONE,999.9,0,0
19.132,15.4875,22.0825,3.13917,4.5,0.172019,0.774085,NONE,999.9,0,0
19.1366,15.4875,22.0825,3.13917,4.5,0.172019,0.774085,NONE,999.9,0,0
19.1398,15.4425,22.0825,3.141,4.5,0.177762,0.799928,NONE,999.9,0,0
19.1428,15.4425,22.0825,3.141,4.5,0.177762,0.799928,NONE,999.9,0,0
19.1474,15.3975,22.0824,-3.14061,4.5,0.138503,0.623266,NONE,999.9,0,0
19.1511,15.3975,22.0824,-3.14061,4.5,0.138503,0.623266,NONE,999.9,0,0
19.1551,15.3975,22.0824,-3.14061,4.5,0.138503,0.623266,NONE,999.9,0,0
19.1595,15.3525,22.0824,-3.13955,4.5,0.0604647,0.272091,NONE,999.9,0,0
19.1628,15.3525,22.0824,-3.13955,4.5,0.0604647,0.272091,NONE,999.9,0,0
19.1675,15.3075,22.0824,-3.13933,4.5,0.002905,0.0130725,NONE,999.9,0,0
19.1708,15.3075,22.0824,-3.13933,4.5,0.002905,0.0130725,NONE,999.9,0,0
19.175,15.3075,22.0824,-3.13933,4.5,0.002905,0.0130725,NONE,999.9,0,0
19.1803,15.2625,22.0824,-3.13946,4.5,-0.0457653,-0.205944,NONE,999.9,0,0
19.1829,15.2625,22.0824,-3.13946,4.5,-0.0457653,-0.205944,NONE,999.9,0,0
19.1876,15.2175,22.0825,-3.14019,4.5,-0.0799809,-0.359914,NONE,999.9,0,0
19.1911,15.2175,22.0825,-3.14019,4.5,-0.0799809,-0.359914,NONE,999.9,0,0
19.1951,15.2175,22.0825,-3.14019,4.5,-0.0799809,-0.359914,NONE,999.9,0,0
19.1998,15.1725,22.0826,-3.14106,4.5,-0.11014,-0.49563,NONE,999.9,0,0
19.2038,15.1725,22.0826,-3.14106,4.5,-0.11014,-0.49563,NONE,999.9,0,0
19.2075,15.1275,22.0827,3.14084,4.5,-0.129715,-0.583717,NONE,999.9,0,0
19.2108,15.1275,22.0827,3.14084,4.5,-0.129715,-0.583717,NONE,999.9,0,0
19.2153,15.1275,22.0827,3.14084,4.5,-0.129715,-0.583717,NONE,999.9,0,0
19.2191,15.0825,22.0828,3.13953,4.5,-0.148328,-0.667477,NONE,999.9,0,0
19.2257,15.0825,22.0828,3.13953,4.5,-0.148328,-0.667477,NONE,999.9,0,0
19.2281,15.0375,22.083,3.13791,4.5,-0.158827,-0.714723,NONE,999.9,0,0
19.2307,15.0375,22.083,3.13791,4.5,-0.158827,-0.714723,NONE,999.9,0,0
19.2347,15.0375,22.083,3.13791,4.5,-0.158827,-0.714723,NONE,999.9,0,0
19.2388,14.9925,22.0832,3.13634,4.5,-0.170332,-0.766495,NONE,999.9,0,0
19.2427,14.9925,22.0832,3.13634,4.5,-0.170332,-0.766495,NONE,999.9,0,0
19.2477,14.9475,22.0835,3.13453,4.5,-0.175286,-0.788789,NONE,999.9,0,0
19.2516,14.9475,22.0835,3.13453,4.5,-0.175286,-0.788789,NONE,999.9,0,0
19.2547,14.9475,22.0835,3.13453,4.5,-0.175286,-0.788789,NONE,999.9,0,0
19.259,14.9025,22.0838,3.13282,4.5,-0.182486,-0.821186,NONE,999.9,0,0
19.2632,14.9025,22.0838,3.13282,4.5,-0.182486,-0.821186,NONE,999.9,0,0
19.2683,14.8575,22.0841,3.1309,4.5,-0.184115,-0.828517,NONE,999.9,0,0
19.2711,14.8575,22.0841,3.1309,4.5,-0.184115,-0.828517,NONE,999.9,0,0
19.2752,14.8575,22.0841,3.1309,4.5,-0.184115,-0.828517,NONE,999.9,0,0
19.2804,14.8125,22.0845,3.12944,4.5,-0.0948959,-0.427032,NONE,999.9,0,0
19.2837,14.8125,22.0845,3.12944,4.5,-0.0948959,-0.427032,NONE,999.9,0,0
19.288,14.7675,22.0848,3.12892,4.5,-0.0286202,-0.128791,NONE,999.9,0,0
19.2917,14.7675,22.0848,3.12892,4.5,-0.0286202,-0.128791,NONE,999.9,0,0
19.2953,14.7675,22.0848,3.12892,4.5,-0.0286202,-0.128791,NONE,999.9,0,0
19.2998,14.7225,22.0852,3.12884,4.5,0.0268131,0.120659,NONE,999.9,0,0
19.3034,14.7225,22.0852,3.12884,4.5,0.0268131,0.120659,NONE,999.9,0,0
19.308,14.6775,22.0855,3.1294,4.5,0.0662479,0.298116,NONE,999.9,0,0
19.3117,14.6775,22.0855,3.1294,4.5,0.0662479,0.298116,NONE,999.9,0,0
19.3158,14.6775,22.0855,3.1294,4.5,0.0662479,0.298116,NONE,999.9,0,0
19.3197,14.6325,22.0858,3.13015,4.5,0.100409,0.451842,NONE,999.9,0,0
19.3233,14.6325,22.0858,3.13015,4.5,0.100409,0.451842,NONE,999.9,0,0
19.3279,14.5875,22.0861,3.13136,4.5,0.123031,0.553639,NONE,999.9,0,0
19.3327,14.5875,22.0861,3.13136,4.5,0.123031,0.553639,NONE,999.9,0,0
19.3354,14.5875,22.0861,3.13136,4.5,0.123031,0.553639,NONE,999.9,0,0
19.3393,14.5425,22.0864,3.13262,4.5,0.143943,0.647742,NONE,999.9,0,0
19.3431,14.5425,22.0864,3.13262,4.5,0.143943,0.647742,NONE,999.9,0,0
19.3483,14.4975,22.0866,3.1342,4.5,0.156157,0.702707,NONE,999.9,0,0
19.3527,14.4975,22.0866,3.1342,4.5,0.156157,0.702707,NONE,999.9,0,0
19.3553,14.4975,22.0866,3.1342,4.5,0.156157,0.702707,NONE,999.9,0,0
19.3602,14.4525,22.0869,3.13575,4.5,0.168925,0.760163,NONE,999.9,0,0
19.3634,14.4525,22.0869,3.13575,4.5,0.168925,0.760163,NONE,999.9,0,0
19.3677,14.4075,22.087,3.13755,4.5,0.174793,0.786571,NONE,999.9,0,0
19.3712,14.4075,22.087,3.13755,4.5,0.174793,0.786571,NONE,999.9,0,0
19.377,14.4075,22.087,3.13755,4.5,0.174793,0.786571,NONE,999.9,0,0
19.3806,14.3625,22.0872,3.1391,4.5,0.135706,0.610679,NONE,999.9,0,0
19.3831,14.3625,22.0872,3.1391,4.5,0.135706,0.610679,NONE,999.9,0,0
19.3882,14.3175,22.0874,3.14014,4.5,0.0578656,0.260395,NONE,999.9,0,0
19.3911,14.3175,22.0874,3.14014,4.5,0.0578656,0.260395,NONE,999.9,0,0
19.396,14.3175,22.0874,3.14014,4.5,0.0578656,0.260395,NONE,999.9,0,0
19.4004,14.2725,22.0876,3.14033,4.5,0.000516787,0.00232554,NONE,999.9,0,0
19.4036,14.2725,22.0876,3.14033,4.5,0.000516787,0.00232554,NONE,999.9,0,0
19.4082,14.2275,22.0878,3.14017,4.5,-0.0479398,-0.215729,NONE,999.9,0,0
19.411,14.2275,22.0878,3.14017,4.5,-0.0479398,-0.215729,NONE,999.9,0,0
19.4153,14.2275,22.0878,3.14017,4.5,-0.0479398,-0.215729,NONE,999.9,0,0
19.4193,14.1825,22.088,3.13943,4.5,-0.0819457,-0.368756,NONE,999.9,0,0
19.4232,14.1825,22.088,3.13943,4.5,-0.0819457,-0.368756,NONE,999.9,0,0
19.4277,14.1375,22.0883,3.13854,4.5,-0.111904,-0.503567,NONE,999.9,0,0
19.4322,14.1375,22.0883,3.13854,4.5,-0.111904,-0.503567,NONE,999.9,0,0
19.4369,14.1375,22.0883,3.13854,4.5,-0.111904,-0.503567,NONE,999.9,0,0
19.4404,14.0925,22.0886,3.13723,4.5,-0.13129,-0.590803,NONE,999.9,0,0
19.4434,14.0925,22.0886,3.13723,4.5,-0.13129,-0.590803,NONE,999.9,0,0
19.4483,14.0475,22.0889,3.13591,4.5,-0.149727,-0.673772,NONE,999.9,0,0
19.4515,14.0475,22.0889,3.13591,4.5,-0.149727,-0.673772,NONE,999.9,0,0
19.456,14.0475,22.0889,3.13591,4.5,-0.149727,-0.673772,NONE,999.9,0,0
19.4596,14.0025,22.0893,3.13427,4.5,-0.160065,-0.720293,NONE,999.9,0,0
19.463,14.0025,22.0893,3.13427,4.5,-0.160065,-0.720293,NONE,999.9,0,0
19.4683,13.9575,22.0896,3.13269,4.5,-0.171423,-0.771403,NONE,999.9,0,0
19.4742,13.9575,22.0896,3.13269,4.5,-0.171423,-0.771403,NONE,999.9,0,0
19.4776,13.9575,22.0896,3.13269,4.5,-0.171423,-0.771403,NONE,999.9,0,0
19.4819,13.9125,22.0901,3.13087,4.5,-0.176245,-0.793101,NONE,999.9,0,0
19.485,13.9125,22.0901,3.13087,4.5,-0.176245,-0.793101,NONE,999.9,0,0
19.4903,13.8675,22.0906,3.12916,4.5,-0.183325,-0.824963,NONE,999.9,0,0
19.4937,13.8675,22.0906,3.12916,4.5,-0.183325,-0.824963,NONE,999.9,0,0
19.496,13.8675,22.0906,3.12916,4.5,-0.183325,-0.824963,NONE,999.9,0,0
19.4992,13.8225,22.0911,3.12723,4.5,-0.184848,-0.831816,NONE,999.9,0,0
19.5027,13.8225,22.0911,3.12723,4.5,-0.184848,-0.831816,NONE,999.9,0,0
19.5077,13.7775,22.0917,3.1256,4.5,-0.142468,-0.641105,NONE,999.9,0,0
19.511,13.7775,22.0917,3.1256,4.5,-0.142468,-0.641105,NONE,999.9,0,0
19.5148,13.7775,22.0917,3.1256,4.5,-0.142468,-0.641105,NONE,999.9,0,0
19.5189,13.7325,22.0922,3.12451,4.5,-0.0621557,-0.2797,NONE,999.9,0,0
19.5228,13.7325,22.0922,3.12451,4.5,-0.0621557,-0.2797,NONE,999.9,0,0
19.5277,13.6875,22.0928,3.12428,4.5,-0.00297451,-0.0133853,NONE,999.9,0,0
19.5307,13.6875,22.0928,3.12428,4.5,-0.00297451,-0.0133853,NONE,999.9,0,0
19.5347,13.6875,22.0928,3.12428,4.5,-0.00297451,-0.0133853,NONE,999.9,0,0
19.5389,13.6425,22.0933,3.12442,4.5,0.04682,0.21069,NONE,999.9,0,0
19.5431,13.6425,22.0933,3.12442,4.5,0.04682,0.21069,NONE,999.9,0,0
19.5478,13.5975,22.0938,3.12516,4.5,0.0817838,0.368027,NONE,999.9,0,0
19.5509,13.5975,22.0938,3.12516,4.5,0.0817838,0.368027,NONE,999.9,0,0
19.5548,13.5975,22.0938,3.12516,4.5,0.0817838,0.368027,NONE,999.9,0,0
19.559,13.5525,22.0943,3.12605,4.5,0.112409,0.505843,NONE,999.9,0,0
19.5629,13.5525,22.0943,3.12605,4.5,0.112409,0.505843,NONE,999.9,0,0
19.5679,13.5075,22.0948,3.12737,4.5,0.132243,0.595094,NONE,999.9,0,0
19.571,13.5075,22.0948,3.12737,4.5,0.132243,0.595094,NONE,999.9,0,0
19.575,13.5075,22.0948,3.12737,4.5,0.132243,0.595094,NONE,999.9,0,0
19.5787,13.4625,22.0953,3.1287,4.5,0.150963,0.679335,NONE,999.9,0,0
19.5827,13.4625,22.0953,3.1287,4.5,0.150963,0.679335,NONE,999.9,0,0
19.5877,13.4175,22.0957,3.13035,4.5,0.161462,0.726578,NONE,999.9,0,0
19.5915,13.4175,22.0957,3.13035,4.5,0.161462,0.726578,NONE,999.9,0,0
19.5963,13.4175,22.0957,3.13035,4.5,0.161462,0.726578,NONE,999.9,0,0
19.5998,13.3725,22.0961,3.13194,4.5,0.172891,0.778011,NONE,999.9,0,0
19.6031,13.3725,22.0961,3.13194,4.5,0.172891,0.778011,NONE,999.9,0,0
19.6077,13.3275,22.0965,3.13378,4.5,0.177721,0.799743,NONE,999.9,0,0
19.6127,13.3275,22.0965,3.13378,4.5,0.177721,0.799743,NONE,999.9,0,0
19.6155,13.3275,22.0965,3.13378,4.5,0.177721,0.799743,NONE,999.9,0,0
19.6196,13.2825,22.0968,3.13551,4.5,0.184765,0.83144,NONE,999.9,0,0
19.6232,13.2825,22.0968,3.13551,4.5,0.184765,0.83144,NONE,999.9,0,0
19.6284,13.2375,22.0971,3.13745,4.5,0.186221,0.837996,NONE,999.9,0,0
19.6316,13.2375,22.0971,3.13745,4.5,0.186221,0.837996,NONE,999.9,0,0
19.6354,13.2375,22.0971,3.13745,4.5,0.186221,0.837996,NONE,999.9,0,0
19.6389,13.1925,22.0973,3.13893,4.5,0.0968232,0.435704,NONE,999.9,0,0
19.6434,13.1925,22.0973,3.13893,4.5,0.0968232,0.435704,NONE,999.9,0,0
19.6487,13.1475,22.0976,3.13947,4.5,0.0303687,0.136659,NONE,999.9,0,0
19.6536,13.1475,22.0976,3.13947,4.5,0.0303687,0.136659,NONE,999.9,0,0
19.6563,13.1475,22.0976,3.13947,4.5,0.0303687,0.136659,NONE,999.9,0,0
19.66,13.1025,22.0979,3.13957,4.5,-0.025238,-0.113571,NONE,999.9,0,0
19.6633,13.1025,22.0979,3.13957,4.5,-0.025238,-0.113571,NONE,999.9,0,0
19.6686,13.0575,22.0983,3.13902,4.5,-0.0648375,-0.291769,NONE,999.9,0,0
19.6716,13.0575,22.0983,3.13902,4.5,-0.0648375,-0.291769,NONE,999.9,0,0
19.6752,13.0575,22.0983,3.13902,4.5,-0.0648375,-0.291769,NONE,999.9,0,0
19.6792,13.0125,22.0986,3.13828,4.5,-0.099153,-0.446189,NONE,999.9,0,0
19.6835,13.0125,22.0986,3.13828,4.5,-0.099153,-0.446189,NONE,999.9,0,0
19.6886,12.9675,22.099,3.13709,4.5,-0.121917,-0.548626,NONE,999.9,0,0
19.691,12.9675,22.099,3.13709,4.5,-0.121917,-0.548626,NONE,999.9,0,0
19.6951,12.9675,22.099,3.13709,4.5,-0.121917,-0.548626,NONE,999.9,0,0
19.6994,12.9225,22.0993,3.13584,4.5,-0.142959,-0.643314,NONE,999.9,0,0
19.7036,12.9225,22.0993,3.13584,4.5,-0.142959,-0.643314,NONE,999.9,0,0
19.7082,12.8775,22.0997,3.13426,4.5,-0.155291,-0.698811,NONE,999.9,0,0
19.711,12.8775,22.0997,3.13426,4.5,-0.155291,-0.698811,NONE,999.9,0,0
19.7156,12.8775,22.0997,3.13426,4.5,-0.155291,-0.698811,NONE,999.9,0,0
19.7198,12.8325,22.1002,3.13273,4.5,-0.168165,-0.756745,NONE,999.9,0,0
19.7234,12.8325,22.1002,3.13273,4.5,-0.168165,-0.756745,NONE,999.9,0,0
19.7281,12.7875,22.1007,3.13093,4.5,-0.174129,-0.783581,NONE,999.9,0,0
19.7312,12.7875,22.1007,3.13093,4.5,-0.174129,-0.783581,NONE,999.9,0,0
19.7372,12.7875,22.1007,3.13093,4.5,-0.174129,-0.783581,NONE,999.9,0,0
19.7423,12.7425,22.1011,3.12939,4.5,-0.135127,-0.60807,NONE,999.9,0,0
19.7449,12.7425,22.1011,3.12939,4.5,-0.135127,-0.60807,NONE,999.9,0,0
19.7484,12.6975,22.1016,3.12836,4.5,-0.057361,-0.258124,NONE,999.9,0,0
19.7516,12.6975,22.1016,3.12836,4.5,-0.057361,-0.258124,NONE,999.9,0,0
19.7649,12.6525,22.1021,3.12817,4.5,-7.84802e-05,-0.000353161,NONE,999.9,0,0
19.768,12.6075,22.1025,3.12834,4.5,0.0483197,0.217439,NONE,999.9,0,0
19.7707,12.6075,22.1025,3.12834,4.5,0.0483197,0.217439,NONE,999.9,0,0
19.7749,12.6075,22.1025,3.12834,4.5,0.0483197,0.217439,NONE,999.9,0,0
19.7789,12.5625,22.1029,3.12908,4.5,0.0822745,0.370235,NONE,999.9,0,0
19.783,12.5625,22.1029,3.12908,4.5,0.0822745,0.370235,NONE,999.9,0,0
19.7876,12.5175,22.1033,3.12997,4.5,0.112188,0.504845,NONE,999.9,0,0
19.7912,12.5175,22.1033,3.12997,4.5,0.112188,0.504845,NONE,999.9,0,0
19.7948,12.5175,22.1033,3.12997,4.5,0.112188,0.504845,NONE,999.9,0,0
19.7989,12.4726,22.1037,3.13128,4.5,0.131535,0.591906,NONE,999.9,0,0
19.803,12.4726,22.1037,3.13128,4.5,0.131535,0.591906,NONE,999.9,0,0
19.8075,12.4276,22.104,3.13261,4.5,0.149938,0.674722,NONE,999.9,0,0
