t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
70.1684,-41.2212,50.954,2.95608,3.55582,-0.119114,-0.423549,NONE,999.9,0,0
70.172,-41.2212,50.954,2.95608,3.55582,-0.119114,-0.423549,NONE,999.9,0,0
70.176,-41.2212,50.954,2.95608,3.55582,-0.119114,-0.423549,NONE,999.9,0,0
70.1801,-41.2561,50.9606,2.9549,3.54345,-0.135361,-0.479645,NONE,999.9,0,0
70.1841,-41.2561,50.9606,2.9549,3.54345,-0.135361,-0.479645,NONE,999.9,0,0
70.1884,-41.2909,50.9673,2.95342,3.53344,-0.141813,-0.501088,NONE,999.9,0,0
70.192,-41.2909,50.9673,2.95342,3.53344,-0.141813,-0.501088,NONE,999.9,0,0
70.196,-41.2909,50.9673,2.95342,3.53344,-0.141813,-0.501088,NONE,999.9,0,0
70.2001,-41.3255,50.974,2.95204,3.52533,-0.150784,-0.531565,NONE,999.9,0,0
70.204,-41.3255,50.974,2.95204,3.52533,-0.150784,-0.531565,NONE,999.9,0,0
70.2084,-41.3601,50.9807,2.95044,3.51876,-0.152073,-0.535111,NONE,999.9,0,0
70.212,-41.3601,50.9807,2.95044,3.51876,-0.152073,-0.535111,NONE,999.9,0,0
70.216,-41.3601,50.9807,2.95044,3.51876,-0.152073,-0.535111,NONE,999.9,0,0
70.22,-41.3946,50.9874,2.94898,3.51345,-0.157296,-0.552651,NONE,999.9,0,0
70.224,-41.3946,50.9874,2.94898,3.51345,-0.157296,-0.552651,NONE,999.9,0,0
70.2284,-41.4291,50.9942,2.94733,3.50914,-0.156001,-0.54743,NONE,999.9,0,0
70.232,-41.4291,50.9942,2.94733,3.50914,-0.156001,-0.54743,NONE,999.9,0,0
70.236,-41.4291,50.9942,2.94733,3.50914,-0.156001,-0.54743,NONE,999.9,0,0
70.24,-41.4635,51.0009,2.94584,3.50565,-0.159396,-0.558786,NONE,999.9,0,0
70.2441,-41.4635,51.0009,2.94584,3.50565,-0.159396,-0.558786,NONE,999.9,0,0
70.2484,-41.4978,51.0078,2.94417,3.50283,-0.156902,-0.549599,NONE,999.9,0,0
70.252,-41.4978,51.0078,2.94417,3.50283,-0.156902,-0.549599,NONE,999.9,0,0
70.256,-41.4978,51.0078,2.94417,3.50283,-0.156902,-0.549599,NONE,999.9,0,0
70.26,-41.5322,51.0146,2.94299,3.50054,-0.0667414,-0.233631,NONE,999.9,0,0
70.264,-41.5322,51.0146,2.94299,3.50054,-0.0667414,-0.233631,NONE,999.9,0,0
70.2684,-41.5665,51.0214,2.94273,3.49869,-0.00563821,-0.0197263,NONE,999.9,0,0
70.2721,-41.5665,51.0214,2.94273,3.49869,-0.00563821,-0.0197263,NONE,999.9,0,0
70.276,-41.5665,51.0214,2.94273,3.49869,-0.00563821,-0.0197263,NONE,999.9,0,0
70.28,-41.6008,51.0282,2.94284,3.49719,0.0434116,0.151819,NONE,999.9,0,0
70.284,-41.6008,51.0282,2.94284,3.49719,0.0434116,0.151819,NONE,999.9,0,0
70.2884,-41.6351,51.0349,2.94353,3.49598,0.0743066,0.259774,NONE,999.9,0,0
70.292,-41.6351,51.0349,2.94353,3.49598,0.0743066,0.259774,NONE,999.9,0,0
70.296,-41.6351,51.0349,2.94353,3.49598,0.0743066,0.259774,NONE,999.9,0,0
70.3,-41.6694,51.0417,2.94433,3.49499,0.101169,0.353586,NONE,999.9,0,0
70.304,-41.6694,51.0417,2.94433,3.49499,0.101169,0.353586,NONE,999.9,0,0
70.3084,-41.7037,51.0484,2.9455,3.4942,0.115821,0.404703,NONE,999.9,0,0
70.312,-41.7037,51.0484,2.9455,3.4942,0.115821,0.404703,NONE,999.9,0,0
70.316,-41.7037,51.0484,2.9455,3.4942,0.115821,0.404703,NONE,999.9,0,0
70.32,-41.738,51.0551,2.94665,3.49355,0.130809,0.456987,NONE,999.9,0,0
70.324,-41.738,51.0551,2.94665,3.49355,0.130809,0.456987,NONE,999.9,0,0
70.3284,-41.7723,51.0617,2.94808,3.49303,0.136819,0.477911,NONE,999.9,0,0
70.332,-41.7723,51.0617,2.94808,3.49303,0.136819,0.477911,NONE,999.9,0,0
70.336,-41.7723,51.0617,2.94808,3.49303,0.136819,0.477911,NONE,999.9,0,0
70.34,-41.8066,51.0684,2.94941,3.49261,0.145532,0.508284,NONE,999.9,0,0
70.344,-41.8066,51.0684,2.94941,3.49261,0.145532,0.508284,NONE,999.9,0,0
70.3484,-41.8409,51.0749,2.95096,3.49226,0.147016,0.513417,NONE,999.9,0,0
70.352,-41.8409,51.0749,2.95096,3.49226,0.147016,0.513417,NONE,999.9,0,0
70.356,-41.8409,51.0749,2.95096,3.49226,0.147016,0.513417,NONE,999.9,0,0
70.36,-41.8752,51.0815,2.95236,3.49881,0.151136,0.528795,NONE,999.9,0,0
70.364,-41.8752,51.0815,2.95236,3.49881,0.151136,0.528795,NONE,999.9,0,0
70.3684,-41.9097,51.088,2.95395,3.50504,0.149604,0.524368,NONE,999.9,0,0
70.372,-41.9097,51.088,2.95395,3.50504,0.149604,0.524368,NONE,999.9,0,0
70.376,-41.9097,51.088,2.95395,3.50504,0.149604,0.524368,NONE,999.9,0,0
70.38,-41.9441,51.0946,2.95523,3.51098,0.108046,0.379348,NONE,999.9,0,0
70.384,-41.9441,51.0946,2.95523,3.51098,0.108046,0.379348,NONE,999.9,0,0
70.3884,-41.9786,51.1011,2.956,3.51663,0.0326969,0.114983,NONE,999.9,0,0
70.392,-41.9786,51.1011,2.956,3.51663,0.0326969,0.114983,NONE,999.9,0,0
70.396,-41.9786,51.1011,2.956,3.51663,0.0326969,0.114983,NONE,999.9,0,0
70.4,-42.0133,51.1077,2.95598,3.53126,-0.0170908,-0.0603519,NONE,999.9,0,0
70.404,-42.0133,51.1077,2.95598,3.53126,-0.0170908,-0.0603519,NONE,999.9,0,0
70.4084,-42.048,51.1143,2.95568,3.5452,-0.0577174,-0.204619,NONE,999.9,0,0
70.412,-42.048,51.1143,2.95568,3.5452,-0.0577174,-0.204619,NONE,999.9,0,0
70.416,-42.048,51.1143,2.95568,3.5452,-0.0577174,-0.204619,NONE,999.9,0,0
70.42,-42.0829,51.121,2.95489,3.56378,-0.0826361,-0.294496,NONE,999.9,0,0
70.424,-42.0829,51.121,2.95489,3.56378,-0.0826361,-0.294496,NONE,999.9,0,0
70.4284,-42.118,51.1278,2.95431,3.58147,-0.0197001,-0.0705554,NONE,999.9,0,0
70.432,-42.118,51.1278,2.95431,3.58147,-0.0197001,-0.0705554,NONE,999.9,0,0
70.436,-42.118,51.1278,2.95431,3.58147,-0.0197001,-0.0705554,NONE,999.9,0,0
70.44,-42.1533,51.1345,2.95442,3.59833,0.0233816,0.0841346,NONE,999.9,0,0
70.444,-42.1533,51.1345,2.95442,3.59833,0.0233816,0.0841346,NONE,999.9,0,0
70.4484,-42.1887,51.1412,2.95477,3.61438,0.0596585,0.215629,NONE,999.9,0,0
70.452,-42.1887,51.1412,2.95477,3.61438,0.0596585,0.215629,NONE,999.9,0,0
70.456,-42.1887,51.1412,2.95477,3.61438,0.0596585,0.215629,NONE,999.9,0,0
70.46,-42.2243,51.1479,2.95556,3.62967,0.0826359,0.299941,NONE,999.9,0,0
70.464,-42.2243,51.1479,2.95556,3.62967,0.0826359,0.299941,NONE,999.9,0,0
70.4684,-42.2601,51.1545,2.95642,3.64424,0.1038,0.378273,NONE,999.9,0,0
70.472,-42.2601,51.1545,2.95642,3.64424,0.1038,0.378273,NONE,999.9,0,0
70.476,-42.2601,51.1545,2.95642,3.64424,0.1038,0.378273,NONE,999.9,0,0
70.48,-42.296,51.1612,2.9576,3.65811,0.115444,0.422306,NONE,999.9,0,0
70.484,-42.296,51.1612,2.9576,3.65811,0.115444,0.422306,NONE,999.9,0,0
70.4884,-42.332,51.1679,2.95874,3.67132,0.128142,0.470449,NONE,999.9,0,0
70.492,-42.332,51.1679,2.95874,3.67132,0.128142,0.470449,NONE,999.9,0,0
70.496,-42.332,51.1679,2.95874,3.67132,0.128142,0.470449,NONE,999.9,0,0
70.5,-42.3682,51.1745,2.96013,3.6839,0.133475,0.49171,NONE,999.9,0,0
70.504,-42.3682,51.1745,2.96013,3.6839,0.133475,0.49171,NONE,999.9,0,0
70.5084,-42.4045,51.1811,2.96143,3.69589,0.141494,0.522945,NONE,999.9,0,0
70.512,-42.4045,51.1811,2.96143,3.69589,0.141494,0.522945,NONE,999.9,0,0
70.516,-42.4045,51.1811,2.96143,3.69589,0.141494,0.522945,NONE,999.9,0,0
70.52,-42.4409,51.1878,2.96293,3.7073,0.143365,0.531499,NONE,999.9,0,0
70.524,-42.4409,51.1878,2.96293,3.7073,0.143365,0.531499,NONE,999.9,0,0
70.5284,-42.4774,51.1943,2.96432,3.71817,0.148839,0.553409,NONE,999.9,0,0
70.532,-42.4774,51.1943,2.96432,3.71817,0.148839,0.553409,NONE,999.9,0,0
70.536,-42.4774,51.1943,2.96432,3.71817,0.148839,0.553409,NONE,999.9,0,0
70.54,-42.5141,51.2009,2.96589,3.72853,0.148843,0.554967,NONE,999.9,0,0
70.544,-42.5141,51.2009,2.96589,3.72853,0.148843,0.554967,NONE,999.9,0,0
70.5484,-42.5508,51.2074,2.96731,3.73839,0.152959,0.57182,NONE,999.9,0,0
70.552,-42.5508,51.2074,2.96731,3.73839,0.152959,0.57182,NONE,999.9,0,0
70.556,-42.5508,51.2074,2.96731,3.73839,0.152959,0.57182,NONE,999.9,0,0
70.56,-42.5877,51.2139,2.96892,3.74779,0.151976,0.569573,NONE,999.9,0,0
70.564,-42.5877,51.2139,2.96892,3.74779,0.151976,0.569573,NONE,999.9,0,0
70.5684,-42.6247,51.2204,2.97038,3.75673,0.155383,0.583731,NONE,999.9,0,0
70.572,-42.6247,51.2204,2.97038,3.75673,0.155383,0.583731,NONE,999.9,0,0
70.576,-42.6247,51.2204,2.97038,3.75673,0.155383,0.583731,NONE,999.9,0,0
70.58,-42.6617,51.2268,2.972,3.76525,0.15389,0.579434,NONE,999.9,0,0
70.584,-42.6617,51.2268,2.972,3.76525,0.15389,0.579434,NONE,999.9,0,0
70.5884,-42.6989,51.2332,2.97348,3.77337,0.156936,0.592178,NONE,999.9,0,0
70.592,-42.6989,51.2332,2.97348,3.77337,0.156936,0.592178,NONE,999.9,0,0
70.596,-42.6989,51.2332,2.97348,3.77337,0.156936,0.592178,NONE,999.9,0,0
70.6,-42.7361,51.2396,2.97512,3.7811,0.155186,0.586774,NONE,999.9,0,0
70.604,-42.7361,51.2396,2.97512,3.7811,0.155186,0.586774,NONE,999.9,0,0
70.6084,-42.7734,51.2459,2.9763,3.78846,0.0684431,0.259294,NONE,999.9,0,0
70.612,-42.7734,51.2459,2.9763,3.78846,0.0684431,0.259294,NONE,999.9,0,0
70.616,-42.7734,51.2459,2.9763,3.78846,0.0684431,0.259294,NONE,999.9,0,0
70.62,-42.8108,51.2523,2.97659,3.80079,0.00792567,0.0301238,NONE,999.9,0,0
70.624,-42.8108,51.2523,2.97659,3.80079,0.00792567,0.0301238,NONE,999.9,0,0
70.6283,-42.8483,51.2588,2.97649,3.81253,-0.0411988,-0.157072,NONE,999.9,0,0
70.6319,-42.8483,51.2588,2.97649,3.81253,-0.0411988,-0.157072,NONE,999.9,0,0
70.6359,-42.8483,51.2588,2.97649,3.81253,-0.0411988,-0.157072,NONE,999.9,0,0
70.64,-42.886,51.2652,2.97582,3.82371,-0.0737139,-0.281861,NONE,999.9,0,0
70.644,-42.886,51.2652,2.97582,3.82371,-0.0737139,-0.281861,NONE,999.9,0,0
70.6484,-42.9235,51.2717,2.97502,3.79365,-0.105795,-0.401348,NONE,999.9,0,0
70.652,-42.9235,51.2717,2.97502,3.79365,-0.105795,-0.401348,NONE,999.9,0,0
70.656,-42.9235,51.2717,2.97502,3.79365,-0.105795,-0.401348,NONE,999.9,0,0
70.66,-42.9609,51.2781,2.97378,3.79107,-0.122167,-0.463144,NONE,999.9,0,0
70.664,-42.9609,51.2781,2.97378,3.79107,-0.122167,-0.463144,NONE,999.9,0,0
70.6684,-42.9982,51.2846,2.97256,3.78899,-0.138339,-0.524164,NONE,999.9,0,0
70.672,-42.9982,51.2846,2.97256,3.78899,-0.138339,-0.524164,NONE,999.9,0,0
70.676,-42.9982,51.2846,2.97256,3.78899,-0.138339,-0.524164,NONE,999.9,0,0
70.68,-43.0355,51.2911,2.97106,3.7873,-0.145697,-0.551796,NONE,999.9,0,0
70.684,-43.0355,51.2911,2.97106,3.7873,-0.145697,-0.551796,NONE,999.9,0,0
70.6884,-43.0728,51.2976,2.96964,3.78593,-0.155141,-0.587352,NONE,999.9,0,0
70.692,-43.0728,51.2976,2.96964,3.78593,-0.155141,-0.587352,NONE,999.9,0,0
70.696,-43.0728,51.2976,2.96964,3.78593,-0.155141,-0.587352,NONE,999.9,0,0
70.7,-43.1101,51.3042,2.96799,3.78482,-0.157529,-0.59622,NONE,999.9,0,0
70.704,-43.1101,51.3042,2.96799,3.78482,-0.157529,-0.59622,NONE,999.9,0,0
70.7083,-43.1474,51.3108,2.96646,3.78392,-0.163306,-0.617939,NONE,999.9,0,0
70.712,-43.1474,51.3108,2.96646,3.78392,-0.163306,-0.617939,NONE,999.9,0,0
70.716,-43.1474,51.3108,2.96646,3.78392,-0.163306,-0.617939,NONE,999.9,0,0
70.72,-43.1846,51.3174,2.96475,3.7832,-0.163026,-0.616759,NONE,999.9,0,0
70.724,-43.1846,51.3174,2.96475,3.7832,-0.163026,-0.616759,NONE,999.9,0,0
70.7284,-43.2219,51.3241,2.96318,3.78261,-0.166866,-0.631187,NONE,999.9,0,0
70.732,-43.2219,51.3241,2.96318,3.78261,-0.166866,-0.631187,NONE,999.9,0,0
70.736,-43.2219,51.3241,2.96318,3.78261,-0.166866,-0.631187,NONE,999.9,0,0
70.74,-43.2591,51.3308,2.96144,3.78213,-0.165205,-0.624829,NONE,999.9,0,0
70.744,-43.2591,51.3308,2.96144,3.78213,-0.165205,-0.624829,NONE,999.9,0,0
70.7484,-43.2963,51.3376,2.95986,3.78175,-0.168069,-0.635593,NONE,999.9,0,0
70.752,-43.2963,51.3376,2.95986,3.78175,-0.168069,-0.635593,NONE,999.9,0,0
70.756,-43.2963,51.3376,2.95986,3.78175,-0.168069,-0.635593,NONE,999.9,0,0
70.76,-43.3335,51.3444,2.9581,3.78144,-0.165737,-0.626724,NONE,999.9,0,0
70.764,-43.3335,51.3444,2.9581,3.78144,-0.165737,-0.626724,NONE,999.9,0,0
70.7684,-43.3707,51.3513,2.95652,3.78118,-0.168145,-0.635787,NONE,999.9,0,0
70.772,-43.3707,51.3513,2.95652,3.78118,-0.168145,-0.635787,NONE,999.9,0,0
70.776,-43.3707,51.3513,2.95652,3.78118,-0.168145,-0.635787,NONE,999.9,0,0
70.78,-43.4078,51.3582,2.95476,3.78098,-0.16552,-0.625826,NONE,999.9,0,0
70.784,-43.4078,51.3582,2.95476,3.78098,-0.16552,-0.625826,NONE,999.9,0,0
70.7884,-43.445,51.3651,2.95318,3.78081,-0.167745,-0.634213,NONE,999.9,0,0
70.792,-43.445,51.3651,2.95318,3.78081,-0.167745,-0.634213,NONE,999.9,0,0
70.796,-43.445,51.3651,2.95318,3.78081,-0.167745,-0.634213,NONE,999.9,0,0
70.8,-43.4821,51.3722,2.95143,3.78068,-0.165019,-0.623885,NONE,999.9,0,0
70.804,-43.4821,51.3722,2.95143,3.78068,-0.165019,-0.623885,NONE,999.9,0,0
70.8084,-43.5193,51.3792,2.94986,3.78057,-0.167198,-0.632105,NONE,999.9,0,0
70.812,-43.5193,51.3792,2.94986,3.78057,-0.167198,-0.632105,NONE,999.9,0,0
70.816,-43.5193,51.3792,2.94986,3.78057,-0.167198,-0.632105,NONE,999.9,0,0
70.82,-43.5564,51.3864,2.94811,3.78048,-0.164465,-0.621756,NONE,999.9,0,0
70.824,-43.5564,51.3864,2.94811,3.78048,-0.164465,-0.621756,NONE,999.9,0,0
70.8284,-43.5935,51.3936,2.94654,3.78041,-0.166659,-0.63004,NONE,999.9,0,0
70.832,-43.5935,51.3936,2.94654,3.78041,-0.166659,-0.63004,NONE,999.9,0,0
70.836,-43.5935,51.3936,2.94654,3.78041,-0.166659,-0.63004,NONE,999.9,0,0
70.84,-43.6306,51.4008,2.9448,3.78035,-0.163957,-0.619815,NONE,999.9,0,0
70.844,-43.6306,51.4008,2.9448,3.78035,-0.163957,-0.619815,NONE,999.9,0,0
70.8484,-43.6677,51.4081,2.94325,3.78579,-0.164471,-0.622653,NONE,999.9,0,0
70.852,-43.6677,51.4081,2.94325,3.78579,-0.164471,-0.622653,NONE,999.9,0,0
70.856,-43.6677,51.4081,2.94325,3.78579,-0.164471,-0.622653,NONE,999.9,0,0
70.86,-43.7049,51.4155,2.94154,3.79097,-0.16082,-0.609663,NONE,999.9,0,0
70.864,-43.7049,51.4155,2.94154,3.79097,-0.16082,-0.609663,NONE,999.9,0,0
70.8684,-43.7421,51.4229,2.94,3.7959,-0.162357,-0.61629,NONE,999.9,0,0
70.872,-43.7421,51.4229,2.94,3.7959,-0.162357,-0.61629,NONE,999.9,0,0
70.876,-43.7421,51.4229,2.94,3.7959,-0.162357,-0.61629,NONE,999.9,0,0
70.88,-43.7793,51.4305,2.93831,3.8006,-0.159464,-0.60606,NONE,999.9,0,0
70.884,-43.7793,51.4305,2.93831,3.8006,-0.159464,-0.60606,NONE,999.9,0,0
70.8884,-43.8166,51.4381,2.9368,3.80959,-0.160128,-0.610023,NONE,999.9,0,0
70.892,-43.8166,51.4381,2.9368,3.80959,-0.160128,-0.610023,NONE,999.9,0,0
70.896,-43.8166,51.4381,2.9368,3.80959,-0.160128,-0.610023,NONE,999.9,0,0
70.9,-43.854,51.4457,2.93513,3.81815,-0.156815,-0.598745,NONE,999.9,0,0
70.904,-43.854,51.4457,2.93513,3.81815,-0.156815,-0.598745,NONE,999.9,0,0
70.9084,-43.8914,51.4534,2.93394,3.83032,-0.0695327,-0.266332,NONE,999.9,0,0
70.912,-43.8914,51.4534,2.93394,3.83032,-0.0695327,-0.266332,NONE,999.9,0,0
70.916,-43.8914,51.4534,2.93394,3.83032,-0.0695327,-0.266332,NONE,999.9,0,0
70.92,-43.929,51.4611,2.93365,3.8419,-0.00797869,-0.0306533,NONE,999.9,0,0
70.924,-43.929,51.4611,2.93365,3.8419,-0.00797869,-0.0306533,NONE,999.9,0,0
70.9284,-43.9667,51.4689,2.93375,3.85294,0.0419229,0.161526,NONE,999.9,0,0
70.932,-43.9667,51.4689,2.93375,3.85294,0.0419229,0.161526,NONE,999.9,0,0
70.936,-43.9667,51.4689,2.93375,3.85294,0.0419229,0.161526,NONE,999.9,0,0
70.94,-44.0045,51.4766,2.93442,3.86345,0.0750476,0.289943,NONE,999.9,0,0
70.944,-44.0045,51.4766,2.93442,3.86345,0.0750476,0.289943,NONE,999.9,0,0
70.9484,-44.0424,51.4844,2.93524,3.87346,0.103418,0.400586,NONE,999.9,0,0
70.952,-44.0424,51.4844,2.93524,3.87346,0.103418,0.400586,NONE,999.9,0,0
70.956,-44.0424,51.4844,2.93524,3.87346,0.103418,0.400586,NONE,999.9,0,0
70.96,-44.0804,51.4921,2.93645,3.88299,0.120298,0.467117,NONE,999.9,0,0
70.964,-44.0804,51.4921,2.93645,3.88299,0.120298,0.467117,NONE,999.9,0,0
70.9684,-44.1185,51.4999,2.93765,3.89208,0.136475,0.531169,NONE,999.9,0,0
70.972,-44.1185,51.4999,2.93765,3.89208,0.136475,0.531169,NONE,999.9,0,0
70.976,-44.1185,51.4999,2.93765,3.89208,0.136475,0.531169,NONE,999.9,0,0
70.98,-44.1567,51.5076,2.93914,3.90073,0.144242,0.562649,NONE,999.9,0,0
70.984,-44.1567,51.5076,2.93914,3.90073,0.144242,0.562649,NONE,999.9,0,0
70.9884,-44.195,51.5154,2.94055,3.90896,0.153654,0.600626,NONE,999.9,0,0
70.992,-44.195,51.5154,2.94055,3.90896,0.153654,0.600626,NONE,999.9,0,0
70.996,-44.195,51.5154,2.94055,3.90896,0.153654,0.600626,NONE,999.9,0,0
71,-44.2333,51.5231,2.94218,3.91681,0.156426,0.612693,NONE,999.9,0,0
71.004,-44.2333,51.5231,2.94218,3.91681,0.156426,0.612693,NONE,999.9,0,0
71.0084,-44.2718,51.5308,2.9437,3.92428,0.162183,0.636452,NONE,999.9,0,0
71.012,-44.2718,51.5308,2.9437,3.92428,0.162183,0.636452,NONE,999.9,0,0
71.016,-44.2718,51.5308,2.9437,3.92428,0.162183,0.636452,NONE,999.9,0,0
71.02,-44.3103,51.5385,2.9454,3.9314,0.1623,0.638067,NONE,999.9,0,0
71.024,-44.3103,51.5385,2.9454,3.9314,0.1623,0.638067,NONE,999.9,0,0
71.0284,-44.3489,51.5461,2.94681,3.93818,0.121078,0.476827,NONE,999.9,0,0
71.032,-44.3489,51.5461,2.94681,3.93818,0.121078,0.476827,NONE,999.9,0,0
71.036,-44.3489,51.5461,2.94681,3.93818,0.121078,0.476827,NONE,999.9,0,0
71.04,-44.3875,51.5538,2.9477,3.94464,0.044534,0.175671,NONE,999.9,0,0
71.044,-44.3875,51.5538,2.9477,3.94464,0.044534,0.175671,NONE,999.9,0,0
71.0484,-44.4262,51.5616,2.94778,3.95079,-0.00950999,-0.037572,NONE,999.9,0,0
71.052,-44.4262,51.5616,2.94778,3.95079,-0.00950999,-0.037572,NONE,999.9,0,0
71.056,-44.4262,51.5616,2.94778,3.95079,-0.00950999,-0.037572,NONE,999.9,0,0
71.06,-44.465,51.5693,2.94754,3.95665,-0.0542798,-0.214766,NONE,999.9,0,0
71.064,-44.465,51.5693,2.94754,3.95665,-0.0542798,-0.214766,NONE,999.9,0,0
71.0684,-44.5038,51.5771,2.94675,3.96223,-0.0839414,-0.332595,NONE,999.9,0,0
71.072,-44.5038,51.5771,2.94675,3.96223,-0.0839414,-0.332595,NONE,999.9,0,0
71.076,-44.5038,51.5771,2.94675,3.96223,-0.0839414,-0.332595,NONE,999.9,0,0
71.08,-44.5427,51.5849,2.94586,3.96754,-0.110064,-0.436684,NONE,999.9,0,0
71.084,-44.5427,51.5849,2.94586,3.96754,-0.110064,-0.436684,NONE,999.9,0,0
71.0884,-44.5816,51.5928,2.94459,3.9726,-0.125511,-0.498604,NONE,999.9,0,0
71.092,-44.5816,51.5928,2.94459,3.9726,-0.125511,-0.498604,NONE,999.9,0,0
71.096,-44.5816,51.5928,2.94459,3.9726,-0.125511,-0.498604,NONE,999.9,0,0
71.1,-44.6206,51.6007,2.94334,3.97742,-0.140841,-0.560185,NONE,999.9,0,0
71.104,-44.6206,51.6007,2.94334,3.97742,-0.140841,-0.560185,NONE,999.9,0,0
71.1084,-44.6596,51.6086,2.94182,3.98603,-0.147508,-0.587971,NONE,999.9,0,0
71.112,-44.6596,51.6086,2.94182,3.98603,-0.147508,-0.587971,NONE,999.9,0,0
71.116,-44.6596,51.6086,2.94182,3.98603,-0.147508,-0.587971,NONE,999.9,0,0
71.12,-44.6987,51.6166,2.94038,3.99422,-0.156138,-0.623649,NONE,999.9,0,0
71.124,-44.6987,51.6166,2.94038,3.99422,-0.156138,-0.623649,NONE,999.9,0,0
71.1284,-44.7378,51.6247,2.93872,4.00203,-0.158513,-0.634375,NONE,999.9,0,0
71.132,-44.7378,51.6247,2.93872,4.00203,-0.158513,-0.634375,NONE,999.9,0,0
71.136,-44.7378,51.6247,2.93872,4.00203,-0.158513,-0.634375,NONE,999.9,0,0
71.14,-44.7771,51.6327,2.9375,4.00543,-0.0732729,-0.29349,NONE,999.9,0,0
71.144,-44.7771,51.6327,2.9375,4.00543,-0.0732729,-0.29349,NONE,999.9,0,0
71.1484,-44.8163,51.6408,2.93717,4.00867,-0.0122959,-0.0492901,NONE,999.9,0,0
71.152,-44.8163,51.6408,2.93717,4.00867,-0.0122959,-0.0492901,NONE,999.9,0,0
71.156,-44.8163,51.6408,2.93717,4.00867,-0.0122959,-0.0492901,NONE,999.9,0,0
71.16,-44.8556,51.6488,2.93722,4.01175,0.0380069,0.152474,NONE,999.9,0,0
71.164,-44.8556,51.6488,2.93722,4.01175,0.0380069,0.152474,NONE,999.9,0,0
71.1684,-44.8949,51.6568,2.93787,4.01469,0.0720501,0.289259,NONE,999.9,0,0
71.172,-44.8949,51.6568,2.93787,4.01469,0.0720501,0.289259,NONE,999.9,0,0
71.176,-44.8949,51.6568,2.93787,4.01469,0.0720501,0.289259,NONE,999.9,0,0
71.18,-44.9343,51.6648,2.93866,4.01749,0.101647,0.408364,NONE,999.9,0,0
71.184,-44.9343,51.6648,2.93866,4.01749,0.101647,0.408364,NONE,999.9,0,0
71.1884,-44.9737,51.6727,2.93985,4.02016,0.119816,0.481678,NONE,999.9,0,0
71.192,-44.9737,51.6727,2.93985,4.02016,0.119816,0.481678,NONE,999.9,0,0
71.196,-44.9737,51.6727,2.93985,4.02016,0.119816,0.481678,NONE,999.9,0,0
71.2,-45.0131,51.6807,2.94106,4.02269,0.137284,0.55225,NONE,999.9,0,0
71.204,-45.0131,51.6807,2.94106,4.02269,0.137284,0.55225,NONE,999.9,0,0
71.2084,-45.0526,51.6886,2.94256,4.02511,0.146218,0.588543,NONE,999.9,0,0
71.212,-45.0526,51.6886,2.94256,4.02511,0.146218,0.588543,NONE,999.9,0,0
71.216,-45.0526,51.6886,2.94256,4.02511,0.146218,0.588543,NONE,999.9,0,0
71.22,-45.092,51.6965,2.944,4.02741,0.156683,0.631029,NONE,999.9,0,0
71.224,-45.092,51.6965,2.944,4.02741,0.156683,0.631029,NONE,999.9,0,0
71.2284,-45.1316,51.7043,2.94567,4.02961,0.160331,0.64607,NONE,999.9,0,0
71.232,-45.1316,51.7043,2.94567,4.02961,0.160331,0.64607,NONE,999.9,0,0
71.236,-45.1316,51.7043,2.94567,4.02961,0.160331,0.64607,NONE,999.9,0,0
71.24,-45.1711,51.7121,2.94722,4.0317,0.166828,0.672598,NONE,999.9,0,0
71.244,-45.1711,51.7121,2.94722,4.0317,0.166828,0.672598,NONE,999.9,0,0
71.2484,-45.2107,51.7199,2.94898,4.03369,0.167512,0.67569,NONE,999.9,0,0
71.252,-45.2107,51.7199,2.94898,4.03369,0.167512,0.67569,NONE,999.9,0,0
71.256,-45.2107,51.7199,2.94898,4.03369,0.167512,0.67569,NONE,999.9,0,0
71.26,-45.2503,51.7277,2.95059,4.03558,0.171813,0.693365,NONE,999.9,0,0
71.264,-45.2503,51.7277,2.95059,4.03558,0.171813,0.693365,NONE,999.9,0,0
71.2684,-45.2899,51.7353,2.95239,4.03739,0.170883,0.689919,NONE,999.9,0,0
71.272,-45.2899,51.7353,2.95239,4.03739,0.170883,0.689919,NONE,999.9,0,0
71.276,-45.2899,51.7353,2.95239,4.03739,0.170883,0.689919,NONE,999.9,0,0
71.28,-45.3295,51.743,2.95387,4.03911,0.127828,0.516312,NONE,999.9,0,0
71.284,-45.3295,51.743,2.95387,4.03911,0.127828,0.516312,NONE,999.9,0,0
71.2884,-45.3692,51.7507,2.95482,4.04074,0.0487391,0.196942,NONE,999.9,0,0
71.292,-45.3692,51.7507,2.95482,4.04074,0.0487391,0.196942,NONE,999.9,0,0
71.296,-45.3692,51.7507,2.95482,4.04074,0.0487391,0.196942,NONE,999.9,0,0
71.3,-45.4089,51.7584,2.95493,4.0423,-0.00742315,-0.0300066,NONE,999.9,0,0
71.304,-45.4089,51.7584,2.95493,4.0423,-0.00742315,-0.0300066,NONE,999.9,0,0
71.3084,-45.4486,51.766,2.9547,4.04379,-0.0539685,-0.218237,NONE,999.9,0,0
71.312,-45.4486,51.766,2.9547,4.04379,-0.0539685,-0.218237,NONE,999.9,0,0
71.316,-45.4486,51.766,2.9547,4.04379,-0.0539685,-0.218237,NONE,999.9,0,0
