t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.4629,-27.8478,35.89,-0.0189596,4.7,0.191628,0.90065,NONE,999.9,0,0
55.4671,-27.8478,35.89,-0.0189596,4.7,0.191628,0.90065,NONE,999.9,0,0
55.471,-27.8008,35.8888,-0.0171187,4.7,0.193518,0.909534,NONE,999.9,0,0
55.4748,-27.8008,35.8888,-0.0171187,4.7,0.193518,0.909534,NONE,999.9,0,0
55.4799,-27.7538,35.8876,-0.0151089,4.7,0.19147,0.899908,NONE,999.9,0,0
55.483,-27.7538,35.8876,-0.0151089,4.7,0.19147,0.899908,NONE,999.9,0,0
55.4869,-27.7538,35.8876,-0.0151089,4.7,0.19147,0.899908,NONE,999.9,0,0
55.4913,-27.7068,35.8865,-0.0132695,4.7,0.193378,0.908877,NONE,999.9,0,0
55.4949,-27.7068,35.8865,-0.0132695,4.7,0.193378,0.908877,NONE,999.9,0,0
55.5007,-27.6598,35.8855,-0.0112611,4.7,0.191346,0.899328,NONE,999.9,0,0
55.5034,-27.6598,35.8855,-0.0112611,4.7,0.191346,0.899328,NONE,999.9,0,0
55.508,-27.6598,35.8855,-0.0112611,4.7,0.191346,0.899328,NONE,999.9,0,0
55.5115,-27.6128,35.8846,-0.0094228,4.7,0.19327,0.908367,NONE,999.9,0,0
55.5154,-27.6128,35.8846,-0.0094228,4.7,0.19327,0.908367,NONE,999.9,0,0
55.521,-27.5658,35.8838,-0.00741543,4.7,0.191251,0.898881,NONE,999.9,0,0
55.5257,-27.5658,35.8838,-0.00741543,4.7,0.191251,0.898881,NONE,999.9,0,0
55.5307,-27.5188,35.883,-0.00557802,4.7,0.193186,0.907976,NONE,999.9,0,0
55.5332,-27.5188,35.883,-0.00557802,4.7,0.193186,0.907976,NONE,999.9,0,0
55.5353,-27.5188,35.883,-0.00557802,4.7,0.193186,0.907976,NONE,999.9,0,0
55.5418,-27.4718,35.8824,-0.00357142,4.7,0.191179,0.898539,NONE,999.9,0,0
55.5455,-27.4718,35.8824,-0.00357142,4.7,0.191179,0.898539,NONE,999.9,0,0
55.5527,-27.4248,35.8818,-0.00173469,4.7,0.193123,0.907678,NONE,999.9,0,0
55.5562,-27.4248,35.8818,-0.00173469,4.7,0.193123,0.907678,NONE,999.9,0,0
55.5667,-27.3778,35.8814,0.00027131,4.7,0.191124,0.89828,NONE,999.9,0,0
55.5717,-27.3308,35.881,0.00210753,4.7,0.193075,0.907454,NONE,999.9,0,0
55.5751,-27.3308,35.881,0.00210753,4.7,0.193075,0.907454,NONE,999.9,0,0
55.5827,-27.2838,35.8807,0.00411309,4.7,0.191082,0.898086,NONE,999.9,0,0
55.5869,-27.2838,35.8807,0.00411309,4.7,0.191082,0.898086,NONE,999.9,0,0
55.5886,-27.2838,35.8807,0.00411309,4.7,0.191082,0.898086,NONE,999.9,0,0
55.5925,-27.2368,35.8805,0.00594892,4.7,0.19304,0.907286,NONE,999.9,0,0
55.5959,-27.2368,35.8805,0.00594892,4.7,0.19304,0.907286,NONE,999.9,0,0
55.5999,-27.1898,35.8805,0.00795415,4.7,0.191051,0.897941,NONE,999.9,0,0
55.6029,-27.1898,35.8805,0.00795415,4.7,0.191051,0.897941,NONE,999.9,0,0
55.6074,-27.1898,35.8805,0.00795415,4.7,0.191051,0.897941,NONE,999.9,0,0
55.6119,-27.1428,35.8804,0.00978969,4.7,0.193013,0.907161,NONE,999.9,0,0
55.6153,-27.1428,35.8804,0.00978969,4.7,0.193013,0.907161,NONE,999.9,0,0
55.62,-27.0958,35.8805,0.0117947,4.7,0.191028,0.897833,NONE,999.9,0,0
55.623,-27.0958,35.8805,0.0117947,4.7,0.191028,0.897833,NONE,999.9,0,0
55.6341,-27.0958,35.8805,0.0117947,4.7,0.191028,0.897833,NONE,999.9,0,0
55.6376,-27.0488,35.8807,0.01363,4.7,0.192993,0.907068,NONE,999.9,0,0
55.6409,-27.0018,35.881,0.0156348,4.7,0.191011,0.897754,NONE,999.9,0,0
55.6431,-27.0018,35.881,0.0156348,4.7,0.191011,0.897754,NONE,999.9,0,0
55.6543,-27.0018,35.881,0.0156348,4.7,0.191011,0.897754,NONE,999.9,0,0
55.6572,-26.9548,35.8813,0.01747,4.7,0.192979,0.907,NONE,999.9,0,0
55.6605,-26.9078,35.8818,0.0194746,4.7,0.190999,0.897695,NONE,999.9,0,0
55.6654,-26.9078,35.8818,0.0194746,4.7,0.190999,0.897695,NONE,999.9,0,0
55.6673,-26.9078,35.8818,0.0194746,4.7,0.190999,0.897695,NONE,999.9,0,0
55.671,-26.8608,35.8823,0.0213097,4.7,0.192968,0.906949,NONE,999.9,0,0
55.6756,-26.8608,35.8823,0.0213097,4.7,0.192968,0.906949,NONE,999.9,0,0
55.68,-26.8139,35.8829,0.0233143,4.7,0.19099,0.897652,NONE,999.9,0,0
55.6832,-26.8139,35.8829,0.0233143,4.7,0.19099,0.897652,NONE,999.9,0,0
55.6873,-26.8139,35.8829,0.0233143,4.7,0.19099,0.897652,NONE,999.9,0,0
55.6917,-26.7669,35.8836,0.0251492,4.7,0.19296,0.906913,NONE,999.9,0,0
55.6973,-26.7669,35.8836,0.0251492,4.7,0.19296,0.906913,NONE,999.9,0,0
55.7006,-26.7199,35.8844,0.0271537,4.7,0.190983,0.897621,NONE,999.9,0,0
55.7044,-26.7199,35.8844,0.0271537,4.7,0.190983,0.897621,NONE,999.9,0,0
55.7151,-26.6729,35.8853,0.0289886,4.7,0.192954,0.906886,NONE,999.9,0,0
55.7169,-26.6729,35.8853,0.0289886,4.7,0.192954,0.906886,NONE,999.9,0,0
55.7198,-26.6259,35.8863,0.0309931,4.7,0.190978,0.897598,NONE,999.9,0,0
55.7232,-26.6259,35.8863,0.0309931,4.7,0.190978,0.897598,NONE,999.9,0,0
55.7268,-26.6259,35.8863,0.0309931,4.7,0.190978,0.897598,NONE,999.9,0,0
55.7311,-26.5789,35.8874,0.0328279,4.7,0.19295,0.906867,NONE,999.9,0,0
55.7348,-26.5789,35.8874,0.0328279,4.7,0.19295,0.906867,NONE,999.9,0,0
55.7398,-26.5319,35.8885,0.0348323,4.7,0.190975,0.897582,NONE,999.9,0,0
55.7433,-26.5319,35.8885,0.0348323,4.7,0.190975,0.897582,NONE,999.9,0,0
55.7468,-26.5319,35.8885,0.0348323,4.7,0.190975,0.897582,NONE,999.9,0,0
55.7513,-26.4849,35.8898,0.0366672,4.7,0.192947,0.906853,NONE,999.9,0,0
55.7549,-26.4849,35.8898,0.0366672,4.7,0.192947,0.906853,NONE,999.9,0,0
55.7617,-26.4379,35.8911,0.0386715,4.7,0.190972,0.89757,NONE,999.9,0,0
55.7651,-26.4379,35.8911,0.0386715,4.7,0.190972,0.89757,NONE,999.9,0,0
55.767,-26.4379,35.8911,0.0386715,4.7,0.190972,0.89757,NONE,999.9,0,0
55.7709,-26.391,35.8926,0.0405064,4.7,0.192945,0.906843,NONE,999.9,0,0
55.7752,-26.391,35.8926,0.0405064,4.7,0.192945,0.906843,NONE,999.9,0,0
55.7805,-26.344,35.8941,0.0425107,4.7,0.19097,0.897561,NONE,999.9,0,0
55.7834,-26.344,35.8941,0.0425107,4.7,0.19097,0.897561,NONE,999.9,0,0
55.7869,-26.344,35.8941,0.0425107,4.7,0.19097,0.897561,NONE,999.9,0,0
55.7912,-26.297,35.8957,0.0443455,4.7,0.192944,0.906835,NONE,999.9,0,0
55.7976,-26.297,35.8957,0.0443455,4.7,0.192944,0.906835,NONE,999.9,0,0
55.8015,-26.2501,35.8974,0.0463498,4.7,0.190969,0.897555,NONE,999.9,0,0
55.8031,-26.2501,35.8974,0.0463498,4.7,0.190969,0.897555,NONE,999.9,0,0
55.8069,-26.2501,35.8974,0.0463498,4.7,0.190969,0.897555,NONE,999.9,0,0
55.8137,-26.2031,35.8992,0.0481846,4.7,0.192943,0.90683,NONE,999.9,0,0
55.816,-26.2031,35.8992,0.0481846,4.7,0.192943,0.90683,NONE,999.9,0,0
55.8206,-26.1561,35.9011,0.050189,4.7,0.190968,0.89755,NONE,999.9,0,0
55.8235,-26.1561,35.9011,0.050189,4.7,0.190968,0.89755,NONE,999.9,0,0
55.8272,-26.1561,35.9011,0.050189,4.7,0.190968,0.89755,NONE,999.9,0,0
55.8325,-26.1092,35.9031,0.0520237,4.7,0.192942,0.906826,NONE,999.9,0,0
55.8349,-26.1092,35.9031,0.0520237,4.7,0.192942,0.906826,NONE,999.9,0,0
55.8401,-26.0622,35.9051,0.0540281,4.7,0.190968,0.897547,NONE,999.9,0,0
55.8432,-26.0622,35.9051,0.0540281,4.7,0.190968,0.897547,NONE,999.9,0,0
55.847,-26.0622,35.9051,0.0540281,4.7,0.190968,0.897547,NONE,999.9,0,0
55.8515,-26.0153,35.9073,0.0558628,4.7,0.192941,0.906824,NONE,999.9,0,0
55.8554,-26.0153,35.9073,0.0558628,4.7,0.192941,0.906824,NONE,999.9,0,0
55.8598,-25.9683,35.9095,0.0578671,4.7,0.190967,0.897545,NONE,999.9,0,0
55.8627,-25.9683,35.9095,0.0578671,4.7,0.190967,0.897545,NONE,999.9,0,0
55.867,-25.9683,35.9095,0.0578671,4.7,0.190967,0.897545,NONE,999.9,0,0
55.871,-25.9214,35.9119,0.0597019,4.7,0.192941,0.906822,NONE,999.9,0,0
55.8781,-25.9214,35.9119,0.0597019,4.7,0.192941,0.906822,NONE,999.9,0,0
55.8825,-25.8744,35.9143,0.0617062,4.7,0.190967,0.897544,NONE,999.9,0,0
55.8844,-25.8744,35.9143,0.0617062,4.7,0.190967,0.897544,NONE,999.9,0,0
55.8869,-25.8744,35.9143,0.0617062,4.7,0.190967,0.897544,NONE,999.9,0,0
55.8919,-25.8275,35.9168,0.063541,4.7,0.192941,0.90682,NONE,999.9,0,0
55.8994,-25.8275,35.9168,0.063541,4.7,0.192941,0.90682,NONE,999.9,0,0
55.9024,-25.7806,35.9194,0.0655453,4.7,0.190966,0.897542,NONE,999.9,0,0
55.9041,-25.7806,35.9194,0.0655453,4.7,0.190966,0.897542,NONE,999.9,0,0
55.9168,-25.7806,35.9194,0.0655453,4.7,0.190966,0.897542,NONE,999.9,0,0
55.9202,-25.7337,35.9221,0.0673801,4.7,0.19294,0.906819,NONE,999.9,0,0
55.923,-25.7337,35.9221,0.0673801,4.7,0.19294,0.906819,NONE,999.9,0,0
55.9272,-25.7337,35.9221,0.0673801,4.7,0.19294,0.906819,NONE,999.9,0,0
55.9365,-25.6867,35.9249,0.0693844,4.7,0.190966,0.897542,NONE,999.9,0,0
55.9385,-25.6867,35.9249,0.0693844,4.7,0.190966,0.897542,NONE,999.9,0,0
55.9417,-25.6398,35.9278,0.0712191,4.7,0.19294,0.906819,NONE,999.9,0,0
55.9435,-25.6398,35.9278,0.0712191,4.7,0.19294,0.906819,NONE,999.9,0,0
55.9561,-25.5929,35.9307,0.0732234,4.7,0.190966,0.897541,NONE,999.9,0,0
55.9605,-25.546,35.9338,0.0750582,4.7,0.19294,0.906818,NONE,999.9,0,0
55.9632,-25.546,35.9338,0.0750582,4.7,0.19294,0.906818,NONE,999.9,0,0
55.9698,-25.546,35.9338,0.0750582,4.7,0.19294,0.906818,NONE,999.9,0,0
55.9733,-25.4991,35.937,0.0770625,4.7,0.190966,0.897541,NONE,999.9,0,0
55.9754,-25.4991,35.937,0.0770625,4.7,0.190966,0.897541,NONE,999.9,0,0
55.98,-25.4522,35.9402,0.0788972,4.7,0.19294,0.906818,NONE,999.9,0,0
55.9829,-25.4522,35.9402,0.0788972,4.7,0.19294,0.906818,NONE,999.9,0,0
55.9869,-25.4522,35.9402,0.0788972,4.7,0.19294,0.906818,NONE,999.9,0,0
55.9913,-25.4054,35.9435,0.0809015,4.7,0.190966,0.89754,NONE,999.9,0,0
55.9972,-25.4054,35.9435,0.0809015,4.7,0.190966,0.89754,NONE,999.9,0,0
56.0013,-25.3585,35.9469,0.0827363,4.7,0.19294,0.906818,NONE,999.9,0,0
56.0034,-25.3585,35.9469,0.0827363,4.7,0.19294,0.906818,NONE,999.9,0,0
56.0074,-25.3585,35.9469,0.0827363,4.7,0.19294,0.906818,NONE,999.9,0,0
56.0144,-25.3116,35.9504,0.0847406,4.7,0.190966,0.89754,NONE,999.9,0,0
56.0167,-25.3116,35.9504,0.0847406,4.7,0.190966,0.89754,NONE,999.9,0,0
56.02,-25.2647,35.954,0.0865754,4.7,0.19294,0.906818,NONE,999.9,0,0
56.0232,-25.2647,35.954,0.0865754,4.7,0.19294,0.906818,NONE,999.9,0,0
56.0277,-25.2647,35.954,0.0865754,4.7,0.19294,0.906818,NONE,999.9,0,0
56.0322,-25.2179,35.9577,0.0885797,4.7,0.190966,0.89754,NONE,999.9,0,0
56.035,-25.2179,35.9577,0.0885797,4.7,0.190966,0.89754,NONE,999.9,0,0
56.0401,-25.171,35.9615,0.0904144,4.7,0.19294,0.906818,NONE,999.9,0,0
56.0429,-25.171,35.9615,0.0904144,4.7,0.19294,0.906818,NONE,999.9,0,0
56.0495,-25.171,35.9615,0.0904144,4.7,0.19294,0.906818,NONE,999.9,0,0
56.0552,-25.1242,35.9654,0.0924187,4.7,0.190966,0.89754,NONE,999.9,0,0
56.0603,-25.0774,35.9693,0.0942535,4.7,0.19294,0.906817,NONE,999.9,0,0
56.0631,-25.0774,35.9693,0.0942535,4.7,0.19294,0.906817,NONE,999.9,0,0
56.0673,-25.0774,35.9693,0.0942535,4.7,0.19294,0.906817,NONE,999.9,0,0
56.0715,-25.0305,35.9734,0.0962578,4.7,0.190966,0.89754,NONE,999.9,0,0
56.0748,-25.0305,35.9734,0.0962578,4.7,0.190966,0.89754,NONE,999.9,0,0
56.0804,-24.9837,35.9775,0.0980925,4.7,0.19294,0.906817,NONE,999.9,0,0
56.0829,-24.9837,35.9775,0.0980925,4.7,0.19294,0.906817,NONE,999.9,0,0
56.0877,-24.9837,35.9775,0.0980925,4.7,0.19294,0.906817,NONE,999.9,0,0
56.0913,-24.9369,35.9817,0.100097,4.7,0.190966,0.89754,NONE,999.9,0,0
56.0953,-24.9369,35.9817,0.100097,4.7,0.190966,0.89754,NONE,999.9,0,0
56.0996,-24.8901,35.986,0.101932,4.7,0.19294,0.906817,NONE,999.9,0,0
56.1028,-24.8901,35.986,0.101932,4.7,0.19294,0.906817,NONE,999.9,0,0
56.107,-24.8901,35.986,0.101932,4.7,0.19294,0.906817,NONE,999.9,0,0
56.111,-24.8433,35.9904,0.103936,4.7,0.190966,0.89754,NONE,999.9,0,0
56.1171,-24.8433,35.9904,0.103936,4.7,0.190966,0.89754,NONE,999.9,0,0
56.1213,-24.7965,35.9949,0.105771,4.7,0.19294,0.906817,NONE,999.9,0,0
56.1234,-24.7965,35.9949,0.105771,4.7,0.19294,0.906817,NONE,999.9,0,0
56.1271,-24.7965,35.9949,0.105771,4.7,0.19294,0.906817,NONE,999.9,0,0
56.1307,-24.7498,35.9995,0.107775,4.7,0.190966,0.89754,NONE,999.9,0,0
56.1347,-24.7498,35.9995,0.107775,4.7,0.190966,0.89754,NONE,999.9,0,0
56.1394,-24.703,36.0042,0.10961,4.7,0.19294,0.906817,NONE,999.9,0,0
56.1428,-24.703,36.0042,0.10961,4.7,0.19294,0.906817,NONE,999.9,0,0
56.1468,-24.703,36.0042,0.10961,4.7,0.19294,0.906817,NONE,999.9,0,0
56.1507,-24.6562,36.009,0.111614,4.7,0.190966,0.89754,NONE,999.9,0,0
56.1547,-24.6562,36.009,0.111614,4.7,0.190966,0.89754,NONE,999.9,0,0
56.1617,-24.6095,36.0138,0.113449,4.7,0.19294,0.906817,NONE,999.9,0,0
56.1653,-24.6095,36.0138,0.113449,4.7,0.19294,0.906817,NONE,999.9,0,0
56.1668,-24.6095,36.0138,0.113449,4.7,0.19294,0.906817,NONE,999.9,0,0
56.171,-24.5627,36.0188,0.115453,4.7,0.190966,0.89754,NONE,999.9,0,0
56.175,-24.5627,36.0188,0.115453,4.7,0.190966,0.89754,NONE,999.9,0,0
56.1796,-24.516,36.0238,0.117288,4.7,0.19294,0.906817,NONE,999.9,0,0
56.1829,-24.516,36.0238,0.117288,4.7,0.19294,0.906817,NONE,999.9,0,0
56.187,-24.516,36.0238,0.117288,4.7,0.19294,0.906817,NONE,999.9,0,0
56.1909,-24.4693,36.0289,0.119292,4.7,0.190966,0.89754,NONE,999.9,0,0
56.1949,-24.4693,36.0289,0.119292,4.7,0.190966,0.89754,NONE,999.9,0,0
56.2004,-24.4226,36.0341,0.121127,4.7,0.19294,0.906817,NONE,999.9,0,0
56.203,-24.4226,36.0341,0.121127,4.7,0.19294,0.906817,NONE,999.9,0,0
56.2075,-24.4226,36.0341,0.121127,4.7,0.19294,0.906817,NONE,999.9,0,0
56.2162,-24.3759,36.0394,0.123131,4.7,0.190966,0.89754,NONE,999.9,0,0
56.2182,-24.3759,36.0394,0.123131,4.7,0.190966,0.89754,NONE,999.9,0,0
56.2211,-24.3292,36.0448,0.124966,4.7,0.19294,0.906817,NONE,999.9,0,0
56.2227,-24.3292,36.0448,0.124966,4.7,0.19294,0.906817,NONE,999.9,0,0
56.2272,-24.3292,36.0448,0.124966,4.7,0.19294,0.906817,NONE,999.9,0,0
56.2353,-24.2825,36.0503,0.12697,4.7,0.190966,0.89754,NONE,999.9,0,0
56.2381,-24.2825,36.0503,0.12697,4.7,0.190966,0.89754,NONE,999.9,0,0
56.2409,-24.2358,36.0559,0.128805,4.7,0.19294,0.906817,NONE,999.9,0,0
56.2427,-24.2358,36.0559,0.128805,4.7,0.19294,0.906817,NONE,999.9,0,0
56.2473,-24.2358,36.0559,0.128805,4.7,0.19294,0.906817,NONE,999.9,0,0
56.252,-24.1892,36.0615,0.130809,4.7,0.190966,0.89754,NONE,999.9,0,0
56.2546,-24.1892,36.0615,0.130809,4.7,0.190966,0.89754,NONE,999.9,0,0
56.2596,-24.1425,36.0673,0.132644,4.7,0.19294,0.906817,NONE,999.9,0,0
56.2627,-24.1425,36.0673,0.132644,4.7,0.19294,0.906817,NONE,999.9,0,0
56.2667,-24.1425,36.0673,0.132644,4.7,0.19294,0.906817,NONE,999.9,0,0
56.2714,-24.0959,36.0731,0.134648,4.7,0.190966,0.89754,NONE,999.9,0,0
56.275,-24.0959,36.0731,0.134648,4.7,0.190966,0.89754,NONE,999.9,0,0
56.2797,-24.0493,36.0791,0.136483,4.7,0.19294,0.906817,NONE,999.9,0,0
56.2827,-24.0493,36.0791,0.136483,4.7,0.19294,0.906817,NONE,999.9,0,0
56.2867,-24.0493,36.0791,0.136483,4.7,0.19294,0.906817,NONE,999.9,0,0
56.2908,-24.0027,36.0851,0.138487,4.7,0.190966,0.89754,NONE,999.9,0,0
56.2947,-24.0027,36.0851,0.138487,4.7,0.190966,0.89754,NONE,999.9,0,0
56.3023,-23.9561,36.0912,0.140322,4.7,0.19294,0.906817,NONE,999.9,0,0
56.3044,-23.9561,36.0912,0.140322,4.7,0.19294,0.906817,NONE,999.9,0,0
56.3068,-23.9561,36.0912,0.140322,4.7,0.19294,0.906817,NONE,999.9,0,0
56.3109,-23.9095,36.0974,0.142646,4.7,0.28514,1.34016,NONE,999.9,0,0
56.3148,-23.9095,36.0974,0.142646,4.7,0.28514,1.34016,NONE,999.9,0,0
56.3198,-23.8629,36.1038,0.145942,4.7,0.354354,1.66547,NONE,999.9,0,0
56.3249,-23.8629,36.1038,0.145942,4.7,0.354354,1.66547,NONE,999.9,0,0
56.3267,-23.8629,36.1038,0.145942,4.7,0.354354,1.66547,NONE,999.9,0,0
56.3309,-23.8164,36.1104,0.149702,4.7,0.412239,1.93752,NONE,999.9,0,0
56.3347,-23.8164,36.1104,0.149702,4.7,0.412239,1.93752,NONE,999.9,0,0
56.341,-23.7699,36.1171,0.154127,4.7,0.453949,2.13356,NONE,999.9,0,0
56.3446,-23.7699,36.1171,0.154127,4.7,0.453949,2.13356,NONE,999.9,0,0
56.3469,-23.7699,36.1171,0.154127,4.7,0.453949,2.13356,NONE,999.9,0,0
56.3507,-23.7234,36.124,0.158768,4.7,0.489849,2.30229,NONE,999.9,0,0
56.3557,-23.7234,36.124,0.158768,4.7,0.489849,2.30229,NONE,999.9,0,0
56.3606,-23.6769,36.1311,0.163878,4.7,0.51404,2.41599,NONE,999.9,0,0
56.3629,-23.6769,36.1311,0.163878,4.7,0.51404,2.41599,NONE,999.9,0,0
56.3667,-23.6769,36.1311,0.163878,4.7,0.51404,2.41599,NONE,999.9,0,0
56.3712,-23.6305,36.1383,0.169048,4.7,0.536026,2.51932,NONE,999.9,0,0
56.3763,-23.6305,36.1383,0.169048,4.7,0.536026,2.51932,NONE,999.9,0,0
56.3798,-23.5841,36.1458,0.174563,4.7,0.549207,2.58127,NONE,999.9,0,0
56.3829,-23.5841,36.1458,0.174563,4.7,0.549207,2.58127,NONE,999.9,0,0
56.3897,-23.5841,36.1458,0.174563,4.7,0.549207,2.58127,NONE,999.9,0,0
56.3922,-23.5377,36.1534,0.17972,4.7,0.468343,2.20121,NONE,999.9,0,0
56.3947,-23.5377,36.1534,0.17972,4.7,0.468343,2.20121,NONE,999.9,0,0
56.3994,-23.4913,36.1611,0.184003,4.7,0.40748,1.91516,NONE,999.9,0,0
56.4028,-23.4913,36.1611,0.184003,4.7,0.40748,1.91516,NONE,999.9,0,0
56.4068,-23.4913,36.1611,0.184003,4.7,0.40748,1.91516,NONE,999.9,0,0
56.4106,-23.445,36.169,0.187893,4.7,0.355625,1.67144,NONE,999.9,0,0
56.4148,-23.445,36.169,0.187893,4.7,0.355625,1.67144,NONE,999.9,0,0
56.4199,-23.3987,36.177,0.191169,4.7,0.318154,1.49532,NONE,999.9,0,0
56.4226,-23.3987,36.177,0.191169,4.7,0.318154,1.49532,NONE,999.9,0,0
56.4267,-23.3987,36.177,0.191169,4.7,0.318154,1.49532,NONE,999.9,0,0
56.4313,-23.3524,36.1852,0.194264,4.7,0.285119,1.34006,NONE,999.9,0,0
56.4354,-23.3524,36.1852,0.194264,4.7,0.285119,1.34006,NONE,999.9,0,0
56.4396,-23.3061,36.1934,0.196914,4.7,0.262752,1.23494,NONE,999.9,0,0
56.4427,-23.3061,36.1934,0.196914,4.7,0.262752,1.23494,NONE,999.9,0,0
56.447,-23.3061,36.1934,0.196914,4.7,0.262752,1.23494,NONE,999.9,0,0
56.4546,-23.2599,36.2019,0.199517,4.7,0.24181,1.13651,NONE,999.9,0,0
56.4561,-23.2599,36.2019,0.199517,4.7,0.24181,1.13651,NONE,999.9,0,0
56.4598,-23.2137,36.2104,0.201784,4.7,0.229097,1.07676,NONE,999.9,0,0
56.4645,-23.2137,36.2104,0.201784,4.7,0.229097,1.07676,NONE,999.9,0,0
56.4682,-23.2137,36.2104,0.201784,4.7,0.229097,1.07676,NONE,999.9,0,0
56.4717,-23.1675,36.2191,0.204091,4.7,0.215836,1.01443,NONE,999.9,0,0
56.475,-23.1675,36.2191,0.204091,4.7,0.215836,1.01443,NONE,999.9,0,0
56.4802,-23.1213,36.2279,0.206129,4.7,0.209214,0.983303,NONE,999.9,0,0
56.483,-23.1213,36.2279,0.206129,4.7,0.209214,0.983303,NONE,999.9,0,0
56.4868,-23.1213,36.2279,0.206129,4.7,0.209214,0.983303,NONE,999.9,0,0
56.4907,-23.0752,36.2369,0.208582,4.7,0.294938,1.38621,NONE,999.9,0,0
56.4945,-23.0752,36.2369,0.208582,4.7,0.294938,1.38621,NONE,999.9,0,0
56.4998,-23.0291,36.246,0.211951,4.7,0.359338,1.68889,NONE,999.9,0,0
56.5027,-23.0291,36.246,0.211951,4.7,0.359338,1.68889,NONE,999.9,0,0
56.5072,-23.0291,36.246,0.211951,4.7,0.359338,1.68889,NONE,999.9,0,0
56.5111,-22.983,36.2554,0.215742,4.7,0.413706,1.94442,NONE,999.9,0,0
56.515,-22.983,36.2554,0.215742,4.7,0.413706,1.94442,NONE,999.9,0,0
56.5198,-22.937,36.265,0.220168,4.7,0.452905,2.12865,NONE,999.9,0,0
56.5245,-22.937,36.265,0.220168,4.7,0.452905,2.12865,NONE,999.9,0,0
56.528,-22.937,36.265,0.220168,4.7,0.452905,2.12865,NONE,999.9,0,0
56.531,-22.891,36.2747,0.224471,4.7,0.392893,1.8466,NONE,999.9,0,0
56.5347,-22.891,36.2747,0.224471,4.7,0.392893,1.8466,NONE,999.9,0,0
56.5405,-22.8451,36.2845,0.228085,4.7,0.348695,1.63887,NONE,999.9,0,0
56.5435,-22.8451,36.2845,0.228085,4.7,0.348695,1.63887,NONE,999.9,0,0
56.5467,-22.8451,36.2845,0.228085,4.7,0.348695,1.63887,NONE,999.9,0,0
56.5508,-22.7991,36.2945,0.231457,4.7,0.31012,1.45756,NONE,999.9,0,0
56.555,-22.7991,36.2945,0.231457,4.7,0.31012,1.45756,NONE,999.9,0,0
56.5611,-22.7532,36.3046,0.234333,4.7,0.283194,1.33101,NONE,999.9,0,0
56.5635,-22.7532,36.3046,0.234333,4.7,0.283194,1.33101,NONE,999.9,0,0
56.5667,-22.7532,36.3046,0.234333,4.7,0.283194,1.33101,NONE,999.9,0,0
56.5715,-22.7073,36.3148,0.237121,4.7,0.258503,1.21496,NONE,999.9,0,0
56.5753,-22.7073,36.3148,0.237121,4.7,0.258503,1.21496,NONE,999.9,0,0
56.5802,-22.6615,36.3251,0.239539,4.7,0.24271,1.14074,NONE,999.9,0,0
56.5828,-22.6615,36.3251,0.239539,4.7,0.24271,1.14074,NONE,999.9,0,0
56.5867,-22.6615,36.3251,0.239539,4.7,0.24271,1.14074,NONE,999.9,0,0
56.5911,-22.6157,36.3356,0.241969,4.7,0.226922,1.06653,NONE,999.9,0,0
56.5963,-22.6157,36.3356,0.241969,4.7,0.226922,1.06653,NONE,999.9,0,0
56.5996,-22.5699,36.3462,0.244107,4.7,0.218228,1.02567,NONE,999.9,0,0
56.6025,-22.5699,36.3462,0.244107,4.7,0.218228,1.02567,NONE,999.9,0,0
56.6067,-22.5699,36.3462,0.244107,4.7,0.218228,1.02567,NONE,999.9,0,0
56.6109,-22.5241,36.3569,0.246641,4.7,0.302256,1.42061,NONE,999.9,0,0
56.6184,-22.5241,36.3569,0.246641,4.7,0.302256,1.42061,NONE,999.9,0,0
56.621,-22.4784,36.3679,0.250076,4.7,0.36527,1.71677,NONE,999.9,0,0
56.6227,-22.4784,36.3679,0.250076,4.7,0.36527,1.71677,NONE,999.9,0,0
56.6273,-22.4784,36.3679,0.250076,4.7,0.36527,1.71677,NONE,999.9,0,0
56.6321,-22.4328,36.379,0.253921,4.7,0.418505,1.96698,NONE,999.9,0,0
56.6349,-22.4328,36.379,0.253921,4.7,0.418505,1.96698,NONE,999.9,0,0
56.641,-22.3871,36.3903,0.25839,4.7,0.45678,2.14687,NONE,999.9,0,0
56.6428,-22.3871,36.3903,0.25839,4.7,0.45678,2.14687,NONE,999.9,0,0
56.6468,-22.3871,36.3903,0.25839,4.7,0.45678,2.14687,NONE,999.9,0,0
56.6508,-22.3416,36.4018,0.263047,4.7,0.49019,2.30389,NONE,999.9,0,0
56.6552,-22.3416,36.4018,0.263047,4.7,0.49019,2.30389,NONE,999.9,0,0
56.6621,-22.2961,36.4135,0.268151,4.7,0.512621,2.40932,NONE,999.9,0,0
56.6639,-22.2961,36.4135,0.268151,4.7,0.512621,2.40932,NONE,999.9,0,0
56.6667,-22.2961,36.4135,0.268151,4.7,0.512621,2.40932,NONE,999.9,0,0
56.6705,-22.2506,36.4254,0.2733,4.7,0.533407,2.50701,NONE,999.9,0,0
56.6753,-22.2506,36.4254,0.2733,4.7,0.533407,2.50701,NONE,999.9,0,0
56.6804,-22.2052,36.4375,0.278784,4.7,0.545814,2.56533,NONE,999.9,0,0
56.6829,-22.2052,36.4375,0.278784,4.7,0.545814,2.56533,NONE,999.9,0,0
