t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.5885,45.1276,9.08968,1.59609,4.09993,0.170881,0.700601,NONE,999.9,0,0
58.5929,45.1265,9.13066,1.59789,4.09993,0.1718,0.704366,NONE,999.9,0,0
58.5966,45.1265,9.13066,1.59789,4.09993,0.1718,0.704366,NONE,999.9,0,0
58.6023,45.1254,9.17165,1.59955,4.09993,0.176223,0.722501,NONE,999.9,0,0
58.6047,45.1254,9.17165,1.59955,4.09993,0.176223,0.722501,NONE,999.9,0,0
58.6093,45.1254,9.17165,1.59955,4.09993,0.176223,0.722501,NONE,999.9,0,0
58.6135,45.1243,9.21263,1.60139,4.09993,0.175364,0.718981,NONE,999.9,0,0
58.6174,45.1243,9.21263,1.60139,4.09993,0.175364,0.718981,NONE,999.9,0,0
58.6232,45.1231,9.25361,1.60276,4.09993,0.0853175,0.349795,NONE,999.9,0,0
58.6257,45.1231,9.25361,1.60276,4.09993,0.0853175,0.349795,NONE,999.9,0,0
58.6297,45.1231,9.25361,1.60276,4.09993,0.0853175,0.349795,NONE,999.9,0,0
58.6351,45.122,9.2946,1.60319,4.09993,0.0204265,0.0837471,NONE,999.9,0,0
58.638,45.122,9.2946,1.60319,4.09993,0.0204265,0.0837471,NONE,999.9,0,0
58.6437,45.1208,9.33558,1.6032,4.09993,-0.0330168,-0.135367,NONE,999.9,0,0
58.647,45.1208,9.33558,1.6032,4.09993,-0.0330168,-0.135367,NONE,999.9,0,0
58.6498,45.1208,9.33558,1.6032,4.09993,-0.0330168,-0.135367,NONE,999.9,0,0
58.654,45.1197,9.37657,1.60259,4.09993,-0.0695862,-0.285299,NONE,999.9,0,0
58.6569,45.1197,9.37657,1.60259,4.09993,-0.0695862,-0.285299,NONE,999.9,0,0
58.6639,45.1186,9.41755,1.60182,4.09993,-0.101167,-0.414776,NONE,999.9,0,0
58.6665,45.1186,9.41755,1.60182,4.09993,-0.101167,-0.414776,NONE,999.9,0,0
58.6689,45.1186,9.41755,1.60182,4.09993,-0.101167,-0.414776,NONE,999.9,0,0
58.6725,45.1175,9.45853,1.60062,4.09993,-0.120903,-0.495693,NONE,999.9,0,0
58.677,45.1175,9.45853,1.60062,4.09993,-0.120903,-0.495693,NONE,999.9,0,0
58.682,45.1165,9.49952,1.5994,4.09993,-0.13956,-0.572188,NONE,999.9,0,0
58.6846,45.1165,9.49952,1.5994,4.09993,-0.13956,-0.572188,NONE,999.9,0,0
58.6882,45.1165,9.49952,1.5994,4.09993,-0.13956,-0.572188,NONE,999.9,0,0
58.6923,45.1155,9.54051,1.59786,4.09993,-0.149408,-0.612564,NONE,999.9,0,0
58.6967,45.1155,9.54051,1.59786,4.09993,-0.149408,-0.612564,NONE,999.9,0,0
58.7016,45.1144,9.58149,1.5964,4.09993,-0.160529,-0.658157,NONE,999.9,0,0
58.7041,45.1144,9.58149,1.5964,4.09993,-0.160529,-0.658157,NONE,999.9,0,0
58.7081,45.1144,9.58149,1.5964,4.09993,-0.160529,-0.658157,NONE,999.9,0,0
58.7126,45.1135,9.62248,1.59468,4.09993,-0.164656,-0.67508,NONE,999.9,0,0
58.7164,45.1135,9.62248,1.59468,4.09993,-0.164656,-0.67508,NONE,999.9,0,0
58.7214,45.1126,9.66347,1.59309,4.09993,-0.171457,-0.702963,NONE,999.9,0,0
58.7241,45.1126,9.66347,1.59309,4.09993,-0.171457,-0.702963,NONE,999.9,0,0
58.7287,45.1126,9.66347,1.59309,4.09993,-0.171457,-0.702963,NONE,999.9,0,0
58.7332,45.1117,9.70446,1.59128,4.09993,-0.172342,-0.706591,NONE,999.9,0,0
58.7411,45.1117,9.70446,1.59128,4.09993,-0.172342,-0.706591,NONE,999.9,0,0
58.7451,45.1108,9.74545,1.58962,4.09993,-0.176725,-0.724563,NONE,999.9,0,0
58.7485,45.1108,9.74545,1.58962,4.09993,-0.176725,-0.724563,NONE,999.9,0,0
58.7524,45.11,9.78644,1.58777,4.09994,-0.175824,-0.720865,NONE,999.9,0,0
58.7564,45.11,9.78644,1.58777,4.09994,-0.175824,-0.720865,NONE,999.9,0,0
58.7601,45.1093,9.82744,1.58608,4.09994,-0.178899,-0.733476,NONE,999.9,0,0
58.7636,45.1093,9.82744,1.58608,4.09994,-0.178899,-0.733476,NONE,999.9,0,0
58.7676,45.1093,9.82744,1.58608,4.09994,-0.178899,-0.733476,NONE,999.9,0,0
58.7716,45.1086,9.86843,1.58422,4.09994,-0.177053,-0.725907,NONE,999.9,0,0
58.7755,45.1086,9.86843,1.58422,4.09994,-0.177053,-0.725907,NONE,999.9,0,0
58.7805,45.108,9.90942,1.58252,4.09994,-0.179458,-0.735769,NONE,999.9,0,0
58.7836,45.108,9.90942,1.58252,4.09994,-0.179458,-0.735769,NONE,999.9,0,0
58.7876,45.108,9.90942,1.58252,4.09994,-0.179458,-0.735769,NONE,999.9,0,0
58.7915,45.1074,9.95042,1.58065,4.09994,-0.177146,-0.726288,NONE,999.9,0,0
58.7958,45.1074,9.95042,1.58065,4.09994,-0.177146,-0.726288,NONE,999.9,0,0
58.8001,45.1069,9.99142,1.57895,4.09994,-0.179237,-0.734861,NONE,999.9,0,0
58.8035,45.1069,9.99142,1.57895,4.09994,-0.179237,-0.734861,NONE,999.9,0,0
58.8075,45.1069,9.99142,1.57895,4.09994,-0.179237,-0.734861,NONE,999.9,0,0
58.8116,45.1065,10.0324,1.57709,4.09994,-0.176722,-0.72455,NONE,999.9,0,0
58.8158,45.1065,10.0324,1.57709,4.09994,-0.176722,-0.72455,NONE,999.9,0,0
58.8205,45.106,10.0734,1.57571,4.09994,-0.0855248,-0.350647,NONE,999.9,0,0
58.8239,45.106,10.0734,1.57571,4.09994,-0.0855248,-0.350647,NONE,999.9,0,0
58.8276,45.106,10.0734,1.57571,4.09994,-0.0855248,-0.350647,NONE,999.9,0,0
58.8317,45.1056,10.1144,1.57529,4.09994,-0.0198589,-0.0814202,NONE,999.9,0,0
58.8356,45.1056,10.1144,1.57529,4.09994,-0.0198589,-0.0814202,NONE,999.9,0,0
58.8401,45.1052,10.1554,1.57529,4.09994,0.0340834,0.13974,NONE,999.9,0,0
58.8436,45.1052,10.1554,1.57529,4.09994,0.0340834,0.13974,NONE,999.9,0,0
58.8477,45.1052,10.1554,1.57529,4.09994,0.0340834,0.13974,NONE,999.9,0,0
58.852,45.1047,10.1964,1.5759,4.09994,0.0709509,0.290895,NONE,999.9,0,0
58.856,45.1047,10.1964,1.5759,4.09994,0.0709509,0.290895,NONE,999.9,0,0
58.8614,45.1043,10.2374,1.5767,4.09994,0.102686,0.421006,NONE,999.9,0,0
58.8639,45.1043,10.2374,1.5767,4.09994,0.102686,0.421006,NONE,999.9,0,0
58.868,45.1043,10.2374,1.5767,4.09994,0.102686,0.421006,NONE,999.9,0,0
58.872,45.1038,10.2784,1.57791,4.09994,0.122475,0.502141,NONE,999.9,0,0
58.8763,45.1038,10.2784,1.57791,4.09994,0.122475,0.502141,NONE,999.9,0,0
58.8812,45.1033,10.3194,1.57915,4.09995,0.141117,0.578571,NONE,999.9,0,0
58.8842,45.1033,10.3194,1.57915,4.09995,0.141117,0.578571,NONE,999.9,0,0
58.8881,45.1033,10.3194,1.57915,4.09995,0.141117,0.578571,NONE,999.9,0,0
58.8921,45.1028,10.3604,1.5807,4.09995,0.150903,0.618695,NONE,999.9,0,0
58.8963,45.1028,10.3604,1.5807,4.09995,0.150903,0.618695,NONE,999.9,0,0
58.902,45.1022,10.4014,1.58218,4.09995,0.161933,0.663918,NONE,999.9,0,0
58.9042,45.1022,10.4014,1.58218,4.09995,0.161933,0.663918,NONE,999.9,0,0
58.9083,45.1022,10.4014,1.58218,4.09995,0.161933,0.663918,NONE,999.9,0,0
58.9122,45.1017,10.4424,1.5839,4.09995,0.165955,0.680405,NONE,999.9,0,0
58.9168,45.1017,10.4424,1.5839,4.09995,0.165955,0.680405,NONE,999.9,0,0
58.9225,45.1011,10.4834,1.58551,4.09995,0.172642,0.707823,NONE,999.9,0,0
58.9243,45.1011,10.4834,1.58551,4.09995,0.172642,0.707823,NONE,999.9,0,0
58.9282,45.1011,10.4834,1.58551,4.09995,0.172642,0.707823,NONE,999.9,0,0
58.9323,45.1004,10.5244,1.58733,4.09995,0.173412,0.710981,NONE,999.9,0,0
58.9362,45.1004,10.5244,1.58733,4.09995,0.173412,0.710981,NONE,999.9,0,0
58.941,45.0997,10.5654,1.58869,4.09995,0.0845171,0.346516,NONE,999.9,0,0
58.9441,45.0997,10.5654,1.58869,4.09995,0.0845171,0.346516,NONE,999.9,0,0
58.9485,45.0997,10.5654,1.58869,4.09995,0.0845171,0.346516,NONE,999.9,0,0
58.952,45.0991,10.6064,1.58911,4.09995,0.0204213,0.0837262,NONE,999.9,0,0
58.9563,45.0991,10.6064,1.58911,4.09995,0.0204213,0.0837262,NONE,999.9,0,0
58.9614,45.0985,10.6474,1.58912,4.09995,-0.0324909,-0.133211,NONE,999.9,0,0
58.9641,45.0985,10.6474,1.58912,4.09995,-0.0324909,-0.133211,NONE,999.9,0,0
58.968,45.0985,10.6474,1.58912,4.09995,-0.0324909,-0.133211,NONE,999.9,0,0
58.9722,45.0979,10.6883,1.58852,4.09995,-0.068723,-0.281761,NONE,999.9,0,0
58.9763,45.0979,10.6883,1.58852,4.09995,-0.068723,-0.281761,NONE,999.9,0,0
58.9815,45.0974,10.7293,1.58792,4.09995,-0.0535232,-0.219442,NONE,999.9,0,0
58.9842,45.0974,10.7293,1.58792,4.09995,-0.0535232,-0.219442,NONE,999.9,0,0
58.988,45.0974,10.7293,1.58792,4.09995,-0.0535232,-0.219442,NONE,999.9,0,0
58.9921,45.0968,10.7703,1.58744,4.09995,-0.0416186,-0.170634,NONE,999.9,0,0
58.9965,45.0968,10.7703,1.58744,4.09995,-0.0416186,-0.170634,NONE,999.9,0,0
59.0011,45.0962,10.8113,1.58707,4.09995,-0.0323048,-0.132448,NONE,999.9,0,0
59.0044,45.0962,10.8113,1.58707,4.09995,-0.0323048,-0.132448,NONE,999.9,0,0
59.0085,45.0962,10.8113,1.58707,4.09995,-0.0323048,-0.132448,NONE,999.9,0,0
59.0123,45.0955,10.8523,1.58695,4.09995,0.021557,0.0883827,NONE,999.9,0,0
59.0167,45.0955,10.8523,1.58695,4.09995,0.021557,0.0883827,NONE,999.9,0,0
59.0224,45.0949,10.8933,1.58744,4.09995,0.0587817,0.241002,NONE,999.9,0,0
59.0244,45.0949,10.8933,1.58744,4.09995,0.0587817,0.241002,NONE,999.9,0,0
59.0285,45.0949,10.8933,1.58744,4.09995,0.0587817,0.241002,NONE,999.9,0,0
59.0321,45.0941,10.9343,1.58811,4.09995,0.0911541,0.373728,NONE,999.9,0,0
59.0361,45.0941,10.9343,1.58811,4.09995,0.0911541,0.373728,NONE,999.9,0,0
59.0411,45.0934,10.9753,1.58922,4.09996,0.111747,0.458159,NONE,999.9,0,0
59.046,45.0934,10.9753,1.58922,4.09996,0.111747,0.458159,NONE,999.9,0,0
59.0482,45.0934,10.9753,1.58922,4.09996,0.111747,0.458159,NONE,999.9,0,0
59.0524,45.0926,11.0163,1.59035,4.09996,0.131278,0.538233,NONE,999.9,0,0
59.056,45.0926,11.0163,1.59035,4.09996,0.131278,0.538233,NONE,999.9,0,0
59.0625,45.0918,11.0573,1.59181,4.09996,0.14198,0.582113,NONE,999.9,0,0
59.0659,45.0918,11.0573,1.59181,4.09996,0.14198,0.582113,NONE,999.9,0,0
59.0686,45.0918,11.0573,1.59181,4.09996,0.14198,0.582113,NONE,999.9,0,0
59.0733,45.0909,11.0983,1.59305,4.09996,0.107331,0.440054,NONE,999.9,0,0
59.0763,45.0909,11.0983,1.59305,4.09996,0.107331,0.440054,NONE,999.9,0,0
59.0825,45.0901,11.1393,1.59382,4.09996,0.0340922,0.139776,NONE,999.9,0,0
59.0847,45.0901,11.1393,1.59382,4.09996,0.0340922,0.139776,NONE,999.9,0,0
59.0881,45.0901,11.1393,1.59382,4.09996,0.0340922,0.139776,NONE,999.9,0,0
59.0927,45.0892,11.1803,1.59381,4.09996,-0.0178962,-0.0733738,NONE,999.9,0,0
59.0967,45.0892,11.1803,1.59381,4.09996,-0.0178962,-0.0733738,NONE,999.9,0,0
59.1011,45.0884,11.2213,1.59348,4.09996,-0.0614675,-0.252014,NONE,999.9,0,0
59.104,45.0884,11.2213,1.59348,4.09996,-0.0614675,-0.252014,NONE,999.9,0,0
59.1081,45.0884,11.2213,1.59348,4.09996,-0.0614675,-0.252014,NONE,999.9,0,0
59.1123,45.0877,11.2622,1.59263,4.09996,-0.0905121,-0.371096,NONE,999.9,0,0
59.1161,45.0877,11.2622,1.59263,4.09996,-0.0905121,-0.371096,NONE,999.9,0,0
59.1201,45.0869,11.3032,1.59168,4.09996,-0.116382,-0.477161,NONE,999.9,0,0
59.1236,45.0869,11.3032,1.59168,4.09996,-0.116382,-0.477161,NONE,999.9,0,0
59.1275,45.0869,11.3032,1.59168,4.09996,-0.116382,-0.477161,NONE,999.9,0,0
59.1317,45.0862,11.3442,1.59035,4.09996,-0.131806,-0.540399,NONE,999.9,0,0
59.1355,45.0862,11.3442,1.59035,4.09996,-0.131806,-0.540399,NONE,999.9,0,0
59.14,45.0855,11.3852,1.58903,4.09996,-0.147227,-0.603624,NONE,999.9,0,0
59.1436,45.0855,11.3852,1.58903,4.09996,-0.147227,-0.603624,NONE,999.9,0,0
59.1477,45.0855,11.3852,1.58903,4.09996,-0.147227,-0.603624,NONE,999.9,0,0
59.1516,45.0849,11.4262,1.58744,4.09996,-0.154662,-0.63411,NONE,999.9,0,0
59.1556,45.0849,11.4262,1.58744,4.09996,-0.154662,-0.63411,NONE,999.9,0,0
59.16,45.0842,11.4672,1.58593,4.09996,-0.164,-0.672392,NONE,999.9,0,0
59.1636,45.0842,11.4672,1.58593,4.09996,-0.164,-0.672392,NONE,999.9,0,0
59.1675,45.0842,11.4672,1.58593,4.09996,-0.164,-0.672392,NONE,999.9,0,0
59.1716,45.0837,11.5082,1.58419,4.09996,-0.166823,-0.683967,NONE,999.9,0,0
59.1756,45.0837,11.5082,1.58419,4.09996,-0.166823,-0.683967,NONE,999.9,0,0
59.1806,45.0831,11.5492,1.58257,4.09996,-0.172681,-0.707987,NONE,999.9,0,0
59.1836,45.0831,11.5492,1.58257,4.09996,-0.172681,-0.707987,NONE,999.9,0,0
59.1875,45.0831,11.5492,1.58257,4.09996,-0.172681,-0.707987,NONE,999.9,0,0
59.1917,45.0826,11.5902,1.58076,4.09996,-0.172897,-0.708872,NONE,999.9,0,0
59.1957,45.0826,11.5902,1.58076,4.09996,-0.172897,-0.708872,NONE,999.9,0,0
59.2,45.0822,11.6312,1.57909,4.09996,-0.176816,-0.724937,NONE,999.9,0,0
59.2036,45.0822,11.6312,1.57909,4.09996,-0.176816,-0.724937,NONE,999.9,0,0
59.2079,45.0822,11.6312,1.57909,4.09996,-0.176816,-0.724937,NONE,999.9,0,0
59.2121,45.0818,11.6722,1.57725,4.09996,-0.1756,-0.719955,NONE,999.9,0,0
59.2159,45.0818,11.6722,1.57725,4.09996,-0.1756,-0.719955,NONE,999.9,0,0
59.2209,45.0815,11.7132,1.57556,4.09996,-0.178475,-0.731739,NONE,999.9,0,0
59.2241,45.0815,11.7132,1.57556,4.09996,-0.178475,-0.731739,NONE,999.9,0,0
59.228,45.0815,11.7132,1.57556,4.09996,-0.178475,-0.731739,NONE,999.9,0,0
59.2323,45.0812,11.7542,1.5737,4.09996,-0.176508,-0.723675,NONE,999.9,0,0
59.2362,45.0812,11.7542,1.5737,4.09996,-0.176508,-0.723675,NONE,999.9,0,0
59.2409,45.081,11.7952,1.57201,4.09996,-0.17885,-0.733279,NONE,999.9,0,0
59.2444,45.081,11.7952,1.57201,4.09996,-0.17885,-0.733279,NONE,999.9,0,0
59.2479,45.081,11.7952,1.57201,4.09996,-0.17885,-0.733279,NONE,999.9,0,0
59.252,45.0808,11.8362,1.57015,4.09996,-0.176516,-0.723709,NONE,999.9,0,0
59.2583,45.0808,11.8362,1.57015,4.09996,-0.176516,-0.723709,NONE,999.9,0,0
59.2615,45.0807,11.8772,1.56877,4.09996,-0.085446,-0.350325,NONE,999.9,0,0
59.2642,45.0807,11.8772,1.56877,4.09996,-0.085446,-0.350325,NONE,999.9,0,0
59.268,45.0807,11.8772,1.56877,4.09996,-0.085446,-0.350325,NONE,999.9,0,0
59.2719,45.0805,11.9182,1.56835,4.09996,-0.0198675,-0.081456,NONE,999.9,0,0
59.2764,45.0805,11.9182,1.56835,4.09996,-0.0198675,-0.081456,NONE,999.9,0,0
59.2812,45.0804,11.9592,1.56834,4.09996,0.0340167,0.139467,NONE,999.9,0,0
59.284,45.0804,11.9592,1.56834,4.09996,0.0340167,0.139467,NONE,999.9,0,0
59.2882,45.0804,11.9592,1.56834,4.09996,0.0340167,0.139467,NONE,999.9,0,0
59.2919,45.0802,12.0002,1.56896,4.09996,0.0708477,0.290473,NONE,999.9,0,0
59.296,45.0802,12.0002,1.56896,4.09996,0.0708477,0.290473,NONE,999.9,0,0
59.301,45.0801,12.0412,1.56975,4.09996,0.102562,0.420499,NONE,999.9,0,0
59.3039,45.0801,12.0412,1.56975,4.09996,0.102562,0.420499,NONE,999.9,0,0
59.308,45.0801,12.0412,1.56975,4.09996,0.102562,0.420499,NONE,999.9,0,0
59.312,45.0799,12.0822,1.57097,4.09996,0.122341,0.501594,NONE,999.9,0,0
59.316,45.0799,12.0822,1.57097,4.09996,0.122341,0.501594,NONE,999.9,0,0
59.3208,45.0797,12.1232,1.5722,4.09996,0.14098,0.578015,NONE,999.9,0,0
59.324,45.0797,12.1232,1.5722,4.09996,0.14098,0.578015,NONE,999.9,0,0
59.3282,45.0797,12.1232,1.5722,4.09996,0.14098,0.578015,NONE,999.9,0,0
59.3319,45.0794,12.1642,1.57375,4.09996,0.15077,0.618152,NONE,999.9,0,0
59.3359,45.0794,12.1642,1.57375,4.09996,0.15077,0.618152,NONE,999.9,0,0
59.341,45.0792,12.2052,1.57523,4.09996,0.161807,0.663401,NONE,999.9,0,0
59.3442,45.0792,12.2052,1.57523,4.09996,0.161807,0.663401,NONE,999.9,0,0
59.348,45.0792,12.2052,1.57523,4.09996,0.161807,0.663401,NONE,999.9,0,0
59.352,45.0789,12.2462,1.57695,4.09996,0.165837,0.679924,NONE,999.9,0,0
59.3558,45.0789,12.2462,1.57695,4.09996,0.165837,0.679924,NONE,999.9,0,0
59.3618,45.0786,12.2872,1.57856,4.09997,0.172533,0.70738,NONE,999.9,0,0
59.3642,45.0786,12.2872,1.57856,4.09997,0.172533,0.70738,NONE,999.9,0,0
59.3687,45.0786,12.2872,1.57856,4.09997,0.172533,0.70738,NONE,999.9,0,0
59.3729,45.0782,12.3282,1.58038,4.09997,0.173314,0.710579,NONE,999.9,0,0
59.3763,45.0782,12.3282,1.58038,4.09997,0.173314,0.710579,NONE,999.9,0,0
59.3821,45.0778,12.3692,1.58205,4.09997,0.177595,0.728134,NONE,999.9,0,0
59.3848,45.0778,12.3692,1.58205,4.09997,0.177595,0.728134,NONE,999.9,0,0
59.3887,45.0778,12.3692,1.58205,4.09997,0.177595,0.728134,NONE,999.9,0,0
59.3925,45.0774,12.4102,1.5839,4.09997,0.176597,0.724041,NONE,999.9,0,0
59.3962,45.0774,12.4102,1.5839,4.09997,0.176597,0.724041,NONE,999.9,0,0
59.4008,45.0769,12.4512,1.5856,4.09997,0.179583,0.736286,NONE,999.9,0,0
59.404,45.0769,12.4512,1.5856,4.09997,0.179583,0.736286,NONE,999.9,0,0
59.4079,45.0769,12.4512,1.5856,4.09997,0.179583,0.736286,NONE,999.9,0,0
59.4124,45.0763,12.4922,1.58747,4.09997,0.177655,0.728379,NONE,999.9,0,0
59.4161,45.0763,12.4922,1.58747,4.09997,0.177655,0.728379,NONE,999.9,0,0
59.4206,45.0757,12.5332,1.58886,4.09997,0.0868187,0.355954,NONE,999.9,0,0
59.4243,45.0757,12.5332,1.58886,4.09997,0.0868187,0.355954,NONE,999.9,0,0
59.428,45.0757,12.5332,1.58886,4.09997,0.0868187,0.355954,NONE,999.9,0,0
59.4321,45.0752,12.5742,1.5893,4.09997,0.0213512,0.0875391,NONE,999.9,0,0
59.4366,45.0752,12.5742,1.5893,4.09997,0.0213512,0.0875391,NONE,999.9,0,0
59.4417,45.0746,12.6152,1.58932,4.09997,-0.0325076,-0.13328,NONE,999.9,0,0
59.4443,45.0746,12.6152,1.58932,4.09997,-0.0325076,-0.13328,NONE,999.9,0,0
59.4482,45.0746,12.6152,1.58932,4.09997,-0.0325076,-0.13328,NONE,999.9,0,0
59.4522,45.0741,12.6562,1.58871,4.09997,-0.0693711,-0.284419,NONE,999.9,0,0
59.4561,45.0741,12.6562,1.58871,4.09997,-0.0693711,-0.284419,NONE,999.9,0,0
59.4608,45.0736,12.6972,1.58794,4.09997,-0.101155,-0.414733,NONE,999.9,0,0
59.4641,45.0736,12.6972,1.58794,4.09997,-0.101155,-0.414733,NONE,999.9,0,0
59.468,45.0736,12.6972,1.58794,4.09997,-0.101155,-0.414733,NONE,999.9,0,0
59.472,45.0731,12.7381,1.58674,4.09997,-0.121028,-0.496209,NONE,999.9,0,0
59.4762,45.0731,12.7381,1.58674,4.09997,-0.121028,-0.496209,NONE,999.9,0,0
59.4809,45.0726,12.7791,1.58552,4.09997,-0.139772,-0.573062,NONE,999.9,0,0
59.4843,45.0726,12.7791,1.58552,4.09997,-0.139772,-0.573062,NONE,999.9,0,0
59.488,45.0726,12.7791,1.58552,4.09997,-0.139772,-0.573062,NONE,999.9,0,0
59.4919,45.0722,12.8201,1.58398,4.09997,-0.149672,-0.613649,NONE,999.9,0,0
59.4964,45.0722,12.8201,1.58398,4.09997,-0.149672,-0.613649,NONE,999.9,0,0
59.5017,45.0717,12.8611,1.58251,4.09997,-0.160818,-0.659347,NONE,999.9,0,0
59.5042,45.0717,12.8611,1.58251,4.09997,-0.160818,-0.659347,NONE,999.9,0,0
59.5079,45.0717,12.8611,1.58251,4.09997,-0.160818,-0.659347,NONE,999.9,0,0
59.5125,45.0713,12.9021,1.58079,4.09997,-0.164953,-0.676302,NONE,999.9,0,0
59.516,45.0713,12.9021,1.58079,4.09997,-0.164953,-0.676302,NONE,999.9,0,0
59.5209,45.071,12.9431,1.57919,4.09997,-0.171749,-0.704166,NONE,999.9,0,0
59.5239,45.071,12.9431,1.57919,4.09997,-0.171749,-0.704166,NONE,999.9,0,0
59.5279,45.071,12.9431,1.57919,4.09997,-0.171749,-0.704166,NONE,999.9,0,0
59.5319,45.0707,12.9841,1.57739,4.09997,-0.172622,-0.707743,NONE,999.9,0,0
59.5362,45.0707,12.9841,1.57739,4.09997,-0.172622,-0.707743,NONE,999.9,0,0
59.542,45.0704,13.0251,1.57572,4.09997,-0.176987,-0.725643,NONE,999.9,0,0
59.5449,45.0704,13.0251,1.57572,4.09997,-0.176987,-0.725643,NONE,999.9,0,0
59.5488,45.0704,13.0251,1.57572,4.09997,-0.176987,-0.725643,NONE,999.9,0,0
59.5534,45.0702,13.0661,1.57387,4.09997,-0.176065,-0.721863,NONE,999.9,0,0
59.5564,45.0702,13.0661,1.57387,4.09997,-0.176065,-0.721863,NONE,999.9,0,0
59.5624,45.07,13.1071,1.57218,4.09997,-0.17912,-0.734386,NONE,999.9,0,0
59.565,45.07,13.1071,1.57218,4.09997,-0.17912,-0.734386,NONE,999.9,0,0
59.5685,45.07,13.1071,1.57218,4.09997,-0.17912,-0.734386,NONE,999.9,0,0
59.5724,45.0699,13.1481,1.57031,4.09997,-0.177252,-0.726729,NONE,999.9,0,0
59.5764,45.0699,13.1481,1.57031,4.09997,-0.177252,-0.726729,NONE,999.9,0,0
59.5817,45.0698,13.1891,1.56893,4.09997,-0.0864699,-0.354524,NONE,999.9,0,0
59.5841,45.0698,13.1891,1.56893,4.09997,-0.0864699,-0.354524,NONE,999.9,0,0
59.5887,45.0698,13.1891,1.56893,4.09997,-0.0864699,-0.354524,NONE,999.9,0,0
59.5924,45.0697,13.2301,1.56849,4.09997,-0.0210497,-0.0863032,NONE,999.9,0,0
59.5975,45.0697,13.2301,1.56849,4.09997,-0.0210497,-0.0863032,NONE,999.9,0,0
59.6013,45.0696,13.2711,1.56848,4.09997,0.0327675,0.134346,NONE,999.9,0,0
59.6047,45.0696,13.2711,1.56848,4.09997,0.0327675,0.134346,NONE,999.9,0,0
59.6089,45.0696,13.2711,1.56848,4.09997,0.0327675,0.134346,NONE,999.9,0,0
59.6126,45.0695,13.3121,1.56908,4.09997,0.0695949,0.285337,NONE,999.9,0,0
59.6165,45.0695,13.3121,1.56908,4.09997,0.0695949,0.285337,NONE,999.9,0,0
59.6211,45.0693,13.3531,1.56986,4.09997,0.101347,0.415521,NONE,999.9,0,0
59.6242,45.0693,13.3531,1.56986,4.09997,0.101347,0.415521,NONE,999.9,0,0
59.6281,45.0693,13.3531,1.56986,4.09997,0.101347,0.415521,NONE,999.9,0,0
59.6326,45.0691,13.3941,1.57106,4.09997,0.121193,0.496886,NONE,999.9,0,0
59.6363,45.0691,13.3941,1.57106,4.09997,0.121193,0.496886,NONE,999.9,0,0
59.6412,45.069,13.4351,1.57229,4.09997,0.139913,0.573642,NONE,999.9,0,0
59.6443,45.069,13.4351,1.57229,4.09997,0.139913,0.573642,NONE,999.9,0,0
59.6483,45.069,13.4351,1.57229,4.09997,0.139913,0.573642,NONE,999.9,0,0
59.6523,45.0687,13.4761,1.57383,4.09997,0.149792,0.614145,NONE,999.9,0,0
59.6563,45.0687,13.4761,1.57383,4.09997,0.149792,0.614145,NONE,999.9,0,0
59.6617,45.0685,13.5171,1.5753,4.09997,0.160921,0.659771,NONE,999.9,0,0
59.6648,45.0685,13.5171,1.5753,4.09997,0.160921,0.659771,NONE,999.9,0,0
59.6687,45.0685,13.5171,1.5753,4.09997,0.160921,0.659771,NONE,999.9,0,0
59.6732,45.0682,13.5581,1.57701,4.09997,0.165041,0.676664,NONE,999.9,0,0
59.6768,45.0682,13.5581,1.57701,4.09997,0.165041,0.676664,NONE,999.9,0,0
59.6826,45.0679,13.5991,1.57861,4.09997,0.171824,0.704475,NONE,999.9,0,0
59.6847,45.0679,13.5991,1.57861,4.09997,0.171824,0.704475,NONE,999.9,0,0
59.6884,45.0679,13.5991,1.57861,4.09997,0.171824,0.704475,NONE,999.9,0,0
59.6921,45.0675,13.6401,1.58042,4.09997,0.172686,0.708006,NONE,999.9,0,0
59.6983,45.0675,13.6401,1.58042,4.09997,0.172686,0.708006,NONE,999.9,0,0
59.7052,45.0672,13.6811,1.58209,4.09997,0.177042,0.725867,NONE,999.9,0,0
59.7105,45.0672,13.6811,1.58209,4.09997,0.177042,0.725867,NONE,999.9,0,0
59.7141,45.0667,13.7221,1.58394,4.09997,0.176112,0.722053,NONE,999.9,0,0
59.7172,45.0667,13.7221,1.58394,4.09997,0.176112,0.722053,NONE,999.9,0,0
59.7219,45.0662,13.7631,1.58531,4.09998,0.0859924,0.352567,NONE,999.9,0,0
59.725,45.0662,13.7631,1.58531,4.09998,0.0859924,0.352567,NONE,999.9,0,0
59.7305,45.0662,13.7631,1.58531,4.09998,0.0859924,0.352567,NONE,999.9,0,0
59.7336,45.0658,13.8041,1.58575,4.09998,0.0210307,0.0862255,NONE,999.9,0,0
59.7365,45.0658,13.8041,1.58575,4.09998,0.0210307,0.0862255,NONE,999.9,0,0
59.742,45.0654,13.8451,1.58576,4.09998,-0.0324798,-0.133166,NONE,999.9,0,0
59.7443,45.0654,13.8451,1.58576,4.09998,-0.0324798,-0.133166,NONE,999.9,0,0
59.7493,45.0654,13.8451,1.58576,4.09998,-0.0324798,-0.133166,NONE,999.9,0,0
