t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.6839,-36.0331,37.0981,-0.205986,4.33716,0.146246,0.634294,NONE,999.9,0,0
58.6883,-35.9906,37.0893,-0.204544,4.34745,0.157702,0.685602,NONE,999.9,0,0
58.6917,-35.9906,37.0893,-0.204544,4.34745,0.157702,0.685602,NONE,999.9,0,0
58.6962,-35.9906,37.0893,-0.204544,4.34745,0.157702,0.685602,NONE,999.9,0,0
58.6998,-35.948,37.0805,-0.20286,4.35724,0.162646,0.708688,NONE,999.9,0,0
58.7039,-35.948,37.0805,-0.20286,4.35724,0.162646,0.708688,NONE,999.9,0,0
58.7088,-35.9052,37.0718,-0.201278,4.36657,0.169715,0.741071,NONE,999.9,0,0
58.7125,-35.9052,37.0718,-0.201278,4.36657,0.169715,0.741071,NONE,999.9,0,0
58.7163,-35.9052,37.0718,-0.201278,4.36657,0.169715,0.741071,NONE,999.9,0,0
58.7198,-35.8624,37.063,-0.19949,4.37546,0.171339,0.749686,NONE,999.9,0,0
58.7237,-35.8624,37.063,-0.19949,4.37546,0.171339,0.749686,NONE,999.9,0,0
58.729,-35.8195,37.0543,-0.197834,4.38392,0.175926,0.771244,NONE,999.9,0,0
58.7317,-35.8195,37.0543,-0.197834,4.38392,0.175926,0.771244,NONE,999.9,0,0
58.7357,-35.8195,37.0543,-0.197834,4.38392,0.175926,0.771244,NONE,999.9,0,0
58.7396,-35.7765,37.0457,-0.195994,4.39198,0.175705,0.771694,NONE,999.9,0,0
58.7438,-35.7765,37.0457,-0.195994,4.39198,0.175705,0.771694,NONE,999.9,0,0
58.7491,-35.7334,37.037,-0.194302,4.39966,0.178944,0.787295,NONE,999.9,0,0
58.7516,-35.7334,37.037,-0.194302,4.39966,0.178944,0.787295,NONE,999.9,0,0
58.7556,-35.7334,37.037,-0.194302,4.39966,0.178944,0.787295,NONE,999.9,0,0
58.76,-35.6902,37.0284,-0.192436,4.40697,0.177746,0.783324,NONE,999.9,0,0
58.7637,-35.6902,37.0284,-0.192436,4.40697,0.177746,0.783324,NONE,999.9,0,0
58.7684,-35.6469,37.0199,-0.190728,4.41394,0.180296,0.795815,NONE,999.9,0,0
58.7716,-35.6469,37.0199,-0.190728,4.41394,0.180296,0.795815,NONE,999.9,0,0
58.7758,-35.6469,37.0199,-0.190728,4.41394,0.180296,0.795815,NONE,999.9,0,0
58.78,-35.6036,37.0114,-0.188851,4.42057,0.178616,0.789586,NONE,999.9,0,0
58.784,-35.6036,37.0114,-0.188851,4.42057,0.178616,0.789586,NONE,999.9,0,0
58.7881,-35.5601,37.0029,-0.187135,4.42689,0.180845,0.80058,NONE,999.9,0,0
58.7916,-35.5601,37.0029,-0.187135,4.42689,0.180845,0.80058,NONE,999.9,0,0
58.796,-35.5601,37.0029,-0.187135,4.42689,0.180845,0.80058,NONE,999.9,0,0
58.7997,-35.5166,36.9945,-0.185257,4.43429,0.178495,0.791498,NONE,999.9,0,0
58.8037,-35.5166,36.9945,-0.185257,4.43429,0.178495,0.791498,NONE,999.9,0,0
58.8087,-35.4731,36.9862,-0.183699,4.44134,0.134777,0.598591,NONE,999.9,0,0
58.8121,-35.4731,36.9862,-0.183699,4.44134,0.134777,0.598591,NONE,999.9,0,0
58.8158,-35.4731,36.9862,-0.183699,4.44134,0.134777,0.598591,NONE,999.9,0,0
58.8196,-35.4294,36.9778,-0.182375,4.44805,0.146196,0.650289,NONE,999.9,0,0
58.8235,-35.4294,36.9778,-0.182375,4.44805,0.146196,0.650289,NONE,999.9,0,0
58.8284,-35.3857,36.9696,-0.180801,4.45444,0.151722,0.675836,NONE,999.9,0,0
58.8317,-35.3857,36.9696,-0.180801,4.45444,0.151722,0.675836,NONE,999.9,0,0
58.8355,-35.3857,36.9696,-0.180801,4.45444,0.151722,0.675836,NONE,999.9,0,0
58.84,-35.3419,36.9613,-0.17948,4.46053,0.114072,0.508823,NONE,999.9,0,0
58.8444,-35.3419,36.9613,-0.17948,4.46053,0.114072,0.508823,NONE,999.9,0,0
58.8484,-35.298,36.9531,-0.178647,4.46633,0.0390154,0.174256,NONE,999.9,0,0
58.8525,-35.298,36.9531,-0.178647,4.46633,0.0390154,0.174256,NONE,999.9,0,0
58.8557,-35.298,36.9531,-0.178647,4.46633,0.0390154,0.174256,NONE,999.9,0,0
58.8601,-35.2541,36.9449,-0.178626,4.47185,-0.0158612,-0.0709288,NONE,999.9,0,0
58.8638,-35.2541,36.9449,-0.178626,4.47185,-0.0158612,-0.0709288,NONE,999.9,0,0
58.8688,-35.2104,36.9367,-0.178927,4.42061,-0.0631729,-0.279263,NONE,999.9,0,0
58.8721,-35.2104,36.9367,-0.178927,4.42061,-0.0631729,-0.279263,NONE,999.9,0,0
58.8762,-35.2104,36.9367,-0.178927,4.42061,-0.0631729,-0.279263,NONE,999.9,0,0
58.8801,-35.1671,36.9285,-0.179826,4.37912,-0.0952324,-0.417034,NONE,999.9,0,0
58.8838,-35.1671,36.9285,-0.179826,4.37912,-0.0952324,-0.417034,NONE,999.9,0,0
58.8881,-35.1243,36.9204,-0.180834,4.34552,-0.124725,-0.541996,NONE,999.9,0,0
58.8917,-35.1243,36.9204,-0.180834,4.34552,-0.124725,-0.541996,NONE,999.9,0,0
58.8962,-35.1243,36.9204,-0.180834,4.34552,-0.124725,-0.541996,NONE,999.9,0,0
58.8998,-35.0817,36.9124,-0.182271,4.31831,-0.142818,-0.616735,NONE,999.9,0,0
58.9038,-35.0817,36.9124,-0.182271,4.31831,-0.142818,-0.616735,NONE,999.9,0,0
58.9095,-35.0394,36.9044,-0.183699,4.29628,-0.160758,-0.690659,NONE,999.9,0,0
58.9117,-35.0394,36.9044,-0.183699,4.29628,-0.160758,-0.690659,NONE,999.9,0,0
58.9157,-35.0394,36.9044,-0.183699,4.29628,-0.160758,-0.690659,NONE,999.9,0,0
58.9197,-34.9972,36.8964,-0.185446,4.27844,-0.169725,-0.726159,NONE,999.9,0,0
58.9237,-34.9972,36.8964,-0.185446,4.27844,-0.169725,-0.726159,NONE,999.9,0,0
58.9286,-34.9553,36.8884,-0.18677,4.26399,-0.0809214,-0.345048,NONE,999.9,0,0
58.9318,-34.9553,36.8884,-0.18677,4.26399,-0.0809214,-0.345048,NONE,999.9,0,0
58.9361,-34.9553,36.8884,-0.18677,4.26399,-0.0809214,-0.345048,NONE,999.9,0,0
58.9405,-34.9134,36.8805,-0.187157,4.25228,-0.0171649,-0.0729902,NONE,999.9,0,0
58.9443,-34.9134,36.8805,-0.187157,4.25228,-0.0171649,-0.0729902,NONE,999.9,0,0
58.9484,-34.8717,36.8727,-0.187142,4.24281,0.0356665,0.151326,NONE,999.9,0,0
58.9517,-34.8717,36.8727,-0.187142,4.24281,0.0356665,0.151326,NONE,999.9,0,0
58.9557,-34.8717,36.8727,-0.187142,4.24281,0.0356665,0.151326,NONE,999.9,0,0
58.9598,-34.83,36.8649,-0.186508,4.23514,0.0719046,0.304526,NONE,999.9,0,0
58.9637,-34.83,36.8649,-0.186508,4.23514,0.0719046,0.304526,NONE,999.9,0,0
58.9689,-34.7884,36.8572,-0.185711,4.22892,0.103454,0.437499,NONE,999.9,0,0
58.972,-34.7884,36.8572,-0.185711,4.22892,0.103454,0.437499,NONE,999.9,0,0
58.9759,-34.7884,36.8572,-0.185711,4.22892,0.103454,0.437499,NONE,999.9,0,0
58.9797,-34.7469,36.8495,-0.184486,4.22389,0.123308,0.520841,NONE,999.9,0,0
58.9838,-34.7469,36.8495,-0.184486,4.22389,0.123308,0.520841,NONE,999.9,0,0
58.9884,-34.7053,36.8418,-0.183241,4.21982,0.142155,0.599866,NONE,999.9,0,0
58.9919,-34.7053,36.8418,-0.183241,4.21982,0.142155,0.599866,NONE,999.9,0,0
58.9957,-34.7053,36.8418,-0.183241,4.21982,0.142155,0.599866,NONE,999.9,0,0
59.0004,-34.6639,36.8342,-0.18168,4.21652,0.152247,0.641951,NONE,999.9,0,0
59.0038,-34.6639,36.8342,-0.18168,4.21652,0.152247,0.641951,NONE,999.9,0,0
59.0086,-34.6224,36.8266,-0.180184,4.21384,0.163555,0.689194,NONE,999.9,0,0
59.0119,-34.6224,36.8266,-0.180184,4.21384,0.163555,0.689194,NONE,999.9,0,0
59.0158,-34.6224,36.8266,-0.180184,4.21384,0.163555,0.689194,NONE,999.9,0,0
59.0197,-34.5809,36.8191,-0.17844,4.21168,0.167898,0.707132,NONE,999.9,0,0
59.0237,-34.5809,36.8191,-0.17844,4.21168,0.167898,0.707132,NONE,999.9,0,0
59.0285,-34.5395,36.8116,-0.17681,4.20993,0.174807,0.735924,NONE,999.9,0,0
59.0318,-34.5395,36.8116,-0.17681,4.20993,0.174807,0.735924,NONE,999.9,0,0
59.0359,-34.5395,36.8116,-0.17681,4.20993,0.174807,0.735924,NONE,999.9,0,0
59.0396,-34.4981,36.8042,-0.174971,4.20851,0.175837,0.74001,NONE,999.9,0,0
59.0441,-34.4981,36.8042,-0.174971,4.20851,0.175837,0.74001,NONE,999.9,0,0
59.0483,-34.4566,36.7968,-0.173593,4.20727,0.0864073,0.363538,NONE,999.9,0,0
59.0517,-34.4566,36.7968,-0.173593,4.20727,0.0864073,0.363538,NONE,999.9,0,0
59.0556,-34.4566,36.7968,-0.173593,4.20727,0.0864073,0.363538,NONE,999.9,0,0
59.0601,-34.4152,36.7893,-0.173154,4.20626,0.0214748,0.0903287,NONE,999.9,0,0
59.0639,-34.4152,36.7893,-0.173154,4.20626,0.0214748,0.0903287,NONE,999.9,0,0
59.0693,-34.3738,36.7819,-0.172816,4.20545,0.061425,0.258319,NONE,999.9,0,0
59.0719,-34.3738,36.7819,-0.172816,4.20545,0.061425,0.258319,NONE,999.9,0,0
59.0761,-34.3738,36.7819,-0.172816,4.20545,0.061425,0.258319,NONE,999.9,0,0
59.0797,-34.3324,36.7746,-0.171976,4.20479,0.0883171,0.371354,NONE,999.9,0,0
59.0838,-34.3324,36.7746,-0.171976,4.20479,0.0883171,0.371354,NONE,999.9,0,0
59.0881,-34.291,36.7673,-0.17105,4.20425,0.112914,0.47472,NONE,999.9,0,0
59.0916,-34.291,36.7673,-0.17105,4.20425,0.112914,0.47472,NONE,999.9,0,0
59.0959,-34.291,36.7673,-0.17105,4.20425,0.112914,0.47472,NONE,999.9,0,0
59.0999,-34.2496,36.7601,-0.169758,4.20382,0.127846,0.537443,NONE,999.9,0,0
59.1038,-34.2496,36.7601,-0.169758,4.20382,0.127846,0.537443,NONE,999.9,0,0
59.1083,-34.2082,36.7529,-0.168485,4.20347,0.143135,0.601665,NONE,999.9,0,0
59.1118,-34.2082,36.7529,-0.168485,4.20347,0.143135,0.601665,NONE,999.9,0,0
59.1155,-34.2082,36.7529,-0.168485,4.20347,0.143135,0.601665,NONE,999.9,0,0
59.1195,-34.1668,36.7458,-0.166928,4.20319,0.150845,0.634028,NONE,999.9,0,0
59.1236,-34.1668,36.7458,-0.166928,4.20319,0.150845,0.634028,NONE,999.9,0,0
59.1286,-34.1253,36.7387,-0.165771,4.20296,0.0670873,0.281965,NONE,999.9,0,0
59.132,-34.1253,36.7387,-0.165771,4.20296,0.0670873,0.281965,NONE,999.9,0,0
59.1359,-34.1253,36.7387,-0.165771,4.20296,0.0670873,0.281965,NONE,999.9,0,0
59.1396,-34.0839,36.7315,-0.165501,4.20277,0.00656579,0.0275945,NONE,999.9,0,0
59.1443,-34.0839,36.7315,-0.165501,4.20277,0.00656579,0.0275945,NONE,999.9,0,0
59.1483,-34.0424,36.7244,-0.165613,4.21931,-0.0425265,-0.179433,NONE,999.9,0,0
59.1518,-34.0424,36.7244,-0.165613,4.21931,-0.0425265,-0.179433,NONE,999.9,0,0
59.1558,-34.0424,36.7244,-0.165613,4.21931,-0.0425265,-0.179433,NONE,999.9,0,0
59.16,-34.0008,36.7172,-0.166295,4.23507,-0.0764064,-0.323586,NONE,999.9,0,0
59.1641,-34.0008,36.7172,-0.166295,4.23507,-0.0764064,-0.323586,NONE,999.9,0,0
59.1686,-33.959,36.71,-0.166836,4.25008,-0.0181183,-0.077004,NONE,999.9,0,0
59.1718,-33.959,36.71,-0.166836,4.25008,-0.0181183,-0.077004,NONE,999.9,0,0
59.1758,-33.959,36.71,-0.166836,4.25008,-0.0181183,-0.077004,NONE,999.9,0,0
59.1797,-33.917,36.7029,-0.166716,4.26437,0.0242595,0.103452,NONE,999.9,0,0
59.1838,-33.917,36.7029,-0.166716,4.26437,0.0242595,0.103452,NONE,999.9,0,0
59.1884,-33.8749,36.6957,-0.166362,4.27799,0.0610892,0.261339,NONE,999.9,0,0
59.1918,-33.8749,36.6957,-0.166362,4.27799,0.0610892,0.261339,NONE,999.9,0,0
59.1968,-33.8749,36.6957,-0.166362,4.27799,0.0610892,0.261339,NONE,999.9,0,0
59.1998,-33.8326,36.6886,-0.165539,4.29095,0.0863158,0.370377,NONE,999.9,0,0
59.2036,-33.8326,36.6886,-0.165539,4.29095,0.0863158,0.370377,NONE,999.9,0,0
59.2084,-33.7903,36.6815,-0.164636,4.30331,0.109511,0.471259,NONE,999.9,0,0
59.2116,-33.7903,36.6815,-0.164636,4.30331,0.109511,0.471259,NONE,999.9,0,0
59.2158,-33.7903,36.6815,-0.164636,4.30331,0.109511,0.471259,NONE,999.9,0,0
59.2196,-33.7477,36.6744,-0.163384,4.31507,0.123935,0.534788,NONE,999.9,0,0
59.2239,-33.7477,36.6744,-0.163384,4.31507,0.123935,0.534788,NONE,999.9,0,0
59.2287,-33.7051,36.6674,-0.162149,4.32627,0.138621,0.599711,NONE,999.9,0,0
59.2318,-33.7051,36.6674,-0.162149,4.32627,0.138621,0.599711,NONE,999.9,0,0
59.2356,-33.7051,36.6674,-0.162149,4.32627,0.138621,0.599711,NONE,999.9,0,0
59.2398,-33.6624,36.6604,-0.160641,4.33694,0.146362,0.634762,NONE,999.9,0,0
59.2438,-33.6624,36.6604,-0.160641,4.33694,0.146362,0.634762,NONE,999.9,0,0
59.2482,-33.6195,36.6534,-0.15921,4.34711,0.155834,0.677426,NONE,999.9,0,0
59.2517,-33.6195,36.6534,-0.15921,4.34711,0.155834,0.677426,NONE,999.9,0,0
59.2559,-33.6195,36.6534,-0.15921,4.34711,0.155834,0.677426,NONE,999.9,0,0
59.26,-33.5766,36.6464,-0.15755,4.35679,0.159517,0.694983,NONE,999.9,0,0
59.2638,-33.5766,36.6464,-0.15755,4.35679,0.159517,0.694983,NONE,999.9,0,0
59.2681,-33.5335,36.6395,-0.156004,4.36601,0.165858,0.724135,NONE,999.9,0,0
59.2716,-33.5335,36.6395,-0.156004,4.36601,0.165858,0.724135,NONE,999.9,0,0
59.276,-33.5335,36.6395,-0.156004,4.36601,0.165858,0.724135,NONE,999.9,0,0
59.2796,-33.4903,36.6327,-0.154256,4.37479,0.167128,0.731151,NONE,999.9,0,0
59.2839,-33.4903,36.6327,-0.154256,4.37479,0.167128,0.731151,NONE,999.9,0,0
59.2886,-33.4471,36.6258,-0.152643,4.38315,0.171629,0.752276,NONE,999.9,0,0
59.2924,-33.4471,36.6258,-0.152643,4.38315,0.171629,0.752276,NONE,999.9,0,0
59.2956,-33.4471,36.6258,-0.152643,4.38315,0.171629,0.752276,NONE,999.9,0,0
59.2996,-33.4037,36.619,-0.150845,4.39112,0.171498,0.75307,NONE,999.9,0,0
59.3036,-33.4037,36.619,-0.150845,4.39112,0.171498,0.75307,NONE,999.9,0,0
59.3085,-33.3603,36.6123,-0.149195,4.39871,0.174947,0.769539,NONE,999.9,0,0
59.3118,-33.3603,36.6123,-0.149195,4.39871,0.174947,0.769539,NONE,999.9,0,0
59.3156,-33.3603,36.6123,-0.149195,4.39871,0.174947,0.769539,NONE,999.9,0,0
59.3198,-33.3168,36.6056,-0.147367,4.40594,0.174025,0.766742,NONE,999.9,0,0
59.324,-33.3168,36.6056,-0.147367,4.40594,0.174025,0.766742,NONE,999.9,0,0
59.3283,-33.2732,36.599,-0.146003,4.41282,0.0859425,0.379249,NONE,999.9,0,0
59.3318,-33.2732,36.599,-0.146003,4.41282,0.0859425,0.379249,NONE,999.9,0,0
59.3357,-33.2732,36.599,-0.146003,4.41282,0.0859425,0.379249,NONE,999.9,0,0
59.3397,-33.2295,36.5923,-0.145566,4.41938,0.0208554,0.0921678,NONE,999.9,0,0
59.3439,-33.2295,36.5923,-0.145566,4.41938,0.0208554,0.0921678,NONE,999.9,0,0
59.3482,-33.1858,36.5856,-0.145556,4.42703,-0.0331778,-0.146879,NONE,999.9,0,0
59.3518,-33.1858,36.5856,-0.145556,4.42703,-0.0331778,-0.146879,NONE,999.9,0,0
59.356,-33.1858,36.5856,-0.145556,4.42703,-0.0331778,-0.146879,NONE,999.9,0,0
59.36,-33.142,36.5789,-0.14617,4.43431,-0.0712946,-0.316143,NONE,999.9,0,0
59.3636,-33.142,36.5789,-0.14617,4.43431,-0.0712946,-0.316143,NONE,999.9,0,0
59.368,-33.0982,36.5721,-0.146971,4.44125,-0.104034,-0.462041,NONE,999.9,0,0
59.3715,-33.0982,36.5721,-0.146971,4.44125,-0.104034,-0.462041,NONE,999.9,0,0
59.3761,-33.0982,36.5721,-0.146971,4.44125,-0.104034,-0.462041,NONE,999.9,0,0
59.3798,-33.0542,36.5654,-0.148206,4.44786,-0.1254,-0.557763,NONE,999.9,0,0
59.3839,-33.0542,36.5654,-0.148206,4.44786,-0.1254,-0.557763,NONE,999.9,0,0
59.3889,-33.0102,36.5586,-0.14948,4.45416,-0.145031,-0.64599,NONE,999.9,0,0
59.3922,-33.0102,36.5586,-0.14948,4.45416,-0.145031,-0.64599,NONE,999.9,0,0
59.3961,-33.0102,36.5586,-0.14948,4.45416,-0.145031,-0.64599,NONE,999.9,0,0
59.3997,-32.9662,36.5518,-0.151072,4.46016,-0.156183,-0.696601,NONE,999.9,0,0
59.4037,-32.9662,36.5518,-0.151072,4.46016,-0.156183,-0.696601,NONE,999.9,0,0
59.4085,-32.9221,36.5449,-0.152457,4.46587,-0.122152,-0.545514,NONE,999.9,0,0
59.4118,-32.9221,36.5449,-0.152457,4.46587,-0.122152,-0.545514,NONE,999.9,0,0
59.4159,-32.9221,36.5449,-0.152457,4.46587,-0.122152,-0.545514,NONE,999.9,0,0
59.4202,-32.8779,36.5381,-0.153383,4.47131,-0.0492188,-0.220073,NONE,999.9,0,0
59.4238,-32.8779,36.5381,-0.153383,4.47131,-0.0492188,-0.220073,NONE,999.9,0,0
59.4284,-32.834,36.5314,-0.153445,4.42014,0.0130292,0.057591,NONE,999.9,0,0
59.4316,-32.834,36.5314,-0.153445,4.42014,0.0130292,0.057591,NONE,999.9,0,0
59.4357,-32.834,36.5314,-0.153445,4.42014,0.0130292,0.057591,NONE,999.9,0,0
59.4396,-32.7905,36.5247,-0.153148,4.3787,0.0642408,0.281291,NONE,999.9,0,0
59.4437,-32.7905,36.5247,-0.153148,4.3787,0.0642408,0.281291,NONE,999.9,0,0
59.4488,-32.7474,36.5182,-0.152232,4.34514,0.0979828,0.425749,NONE,999.9,0,0
59.4519,-32.7474,36.5182,-0.152232,4.34514,0.0979828,0.425749,NONE,999.9,0,0
59.4558,-32.7474,36.5182,-0.152232,4.34514,0.0979828,0.425749,NONE,999.9,0,0
59.4603,-32.7045,36.5117,-0.151194,4.31796,0.127559,0.550794,NONE,999.9,0,0
59.4644,-32.7045,36.5117,-0.151194,4.31796,0.127559,0.550794,NONE,999.9,0,0
59.4684,-32.662,36.5054,-0.149733,4.29596,0.145091,0.623305,NONE,999.9,0,0
59.4717,-32.662,36.5054,-0.149733,4.29596,0.145091,0.623305,NONE,999.9,0,0
59.4757,-32.662,36.5054,-0.149733,4.29596,0.145091,0.623305,NONE,999.9,0,0
59.4803,-32.6196,36.499,-0.148285,4.27814,0.162028,0.693176,NONE,999.9,0,0
59.4842,-32.6196,36.499,-0.148285,4.27814,0.162028,0.693176,NONE,999.9,0,0
59.4888,-32.5773,36.4928,-0.146533,4.26371,0.170008,0.724865,NONE,999.9,0,0
59.492,-32.5773,36.4928,-0.146533,4.26371,0.170008,0.724865,NONE,999.9,0,0
59.4956,-32.5773,36.4928,-0.146533,4.26371,0.170008,0.724865,NONE,999.9,0,0
59.4998,-32.5352,36.4866,-0.144872,4.25202,0.179498,0.76323,NONE,999.9,0,0
59.5037,-32.5352,36.4866,-0.144872,4.25202,0.179498,0.76323,NONE,999.9,0,0
59.5088,-32.4932,36.4804,-0.142976,4.24256,0.181927,0.771837,NONE,999.9,0,0
59.5122,-32.4932,36.4804,-0.142976,4.24256,0.181927,0.771837,NONE,999.9,0,0
59.516,-32.4932,36.4804,-0.142976,4.24256,0.181927,0.771837,NONE,999.9,0,0
59.5203,-32.4512,36.4743,-0.141217,4.23489,0.187163,0.792617,NONE,999.9,0,0
59.5237,-32.4512,36.4743,-0.141217,4.23489,0.187163,0.792617,NONE,999.9,0,0
59.5294,-32.4093,36.4683,-0.139261,4.22869,0.186515,0.788714,NONE,999.9,0,0
59.5318,-32.4093,36.4683,-0.139261,4.22869,0.186515,0.788714,NONE,999.9,0,0
59.5357,-32.4093,36.4683,-0.139261,4.22869,0.186515,0.788714,NONE,999.9,0,0
59.5397,-32.3675,36.4624,-0.137467,4.22366,0.189465,0.800235,NONE,999.9,0,0
59.5442,-32.3675,36.4624,-0.137467,4.22366,0.189465,0.800235,NONE,999.9,0,0
59.549,-32.3257,36.4565,-0.135497,4.21959,0.187243,0.790089,NONE,999.9,0,0
59.5522,-32.3257,36.4565,-0.135497,4.21959,0.187243,0.790089,NONE,999.9,0,0
59.5556,-32.3257,36.4565,-0.135497,4.21959,0.187243,0.790089,NONE,999.9,0,0
59.5603,-32.2839,36.4507,-0.133702,4.2163,0.189082,0.797224,NONE,999.9,0,0
59.5642,-32.2839,36.4507,-0.133702,4.2163,0.189082,0.797224,NONE,999.9,0,0
59.5682,-32.2421,36.4449,-0.13174,4.21363,0.186163,0.784421,NONE,999.9,0,0
59.5716,-32.2421,36.4449,-0.13174,4.21363,0.186163,0.784421,NONE,999.9,0,0
59.5761,-32.2421,36.4449,-0.13174,4.21363,0.186163,0.784421,NONE,999.9,0,0
59.5805,-32.2004,36.4392,-0.130276,4.21147,0.0933171,0.393002,NONE,999.9,0,0
59.5838,-32.2004,36.4392,-0.130276,4.21147,0.0933171,0.393002,NONE,999.9,0,0
59.5887,-32.1587,36.4335,-0.129782,4.20963,0.0258576,0.108851,NONE,999.9,0,0
59.5918,-32.1587,36.4335,-0.129782,4.20963,0.0258576,0.108851,NONE,999.9,0,0
59.5962,-32.1587,36.4335,-0.129782,4.20963,0.0258576,0.108851,NONE,999.9,0,0
59.5998,-32.117,36.4278,-0.129728,4.20814,-0.0297606,-0.125237,NONE,999.9,0,0
59.6037,-32.117,36.4278,-0.129728,4.20814,-0.0297606,-0.125237,NONE,999.9,0,0
59.6088,-32.0753,36.422,-0.130312,4.20694,-0.0682606,-0.287168,NONE,999.9,0,0
59.6118,-32.0753,36.422,-0.130312,4.20694,-0.0682606,-0.287168,NONE,999.9,0,0
59.6159,-32.0753,36.422,-0.130312,4.20694,-0.0682606,-0.287168,NONE,999.9,0,0
59.6198,-32.0336,36.4163,-0.131083,4.20597,-0.101369,-0.426356,NONE,999.9,0,0
59.6238,-32.0336,36.4163,-0.131083,4.20597,-0.101369,-0.426356,NONE,999.9,0,0
59.6283,-31.992,36.4105,-0.132292,4.20518,-0.12243,-0.514839,NONE,999.9,0,0
59.6319,-31.992,36.4105,-0.132292,4.20518,-0.12243,-0.514839,NONE,999.9,0,0
59.6357,-31.992,36.4105,-0.132292,4.20518,-0.12243,-0.514839,NONE,999.9,0,0
59.64,-31.9503,36.4048,-0.133534,4.20454,-0.142051,-0.597261,NONE,999.9,0,0
59.644,-31.9503,36.4048,-0.133534,4.20454,-0.142051,-0.597261,NONE,999.9,0,0
59.6483,-31.9087,36.399,-0.135096,4.20402,-0.152728,-0.642073,NONE,999.9,0,0
59.6517,-31.9087,36.399,-0.135096,4.20402,-0.152728,-0.642073,NONE,999.9,0,0
59.6557,-31.9087,36.399,-0.135096,4.20402,-0.152728,-0.642073,NONE,999.9,0,0
59.6602,-31.867,36.3932,-0.136599,4.2036,-0.164379,-0.690982,NONE,999.9,0,0
59.664,-31.867,36.3932,-0.136599,4.2036,-0.164379,-0.690982,NONE,999.9,0,0
59.6691,-31.8254,36.3873,-0.138353,4.20326,-0.168972,-0.710235,NONE,999.9,0,0
59.6717,-31.8254,36.3873,-0.138353,4.20326,-0.168972,-0.710235,NONE,999.9,0,0
59.6759,-31.8254,36.3873,-0.138353,4.20326,-0.168972,-0.710235,NONE,999.9,0,0
59.68,-31.7838,36.3815,-0.139994,4.20299,-0.176,-0.739727,NONE,999.9,0,0
59.6842,-31.7838,36.3815,-0.139994,4.20299,-0.176,-0.739727,NONE,999.9,0,0
59.6882,-31.7422,36.3755,-0.141846,4.20276,-0.177109,-0.744349,NONE,999.9,0,0
59.6919,-31.7422,36.3755,-0.141846,4.20276,-0.177109,-0.744349,NONE,999.9,0,0
59.6959,-31.7422,36.3755,-0.141846,4.20276,-0.177109,-0.744349,NONE,999.9,0,0
59.6996,-31.7006,36.3696,-0.143238,4.20258,-0.088096,-0.370231,NONE,999.9,0,0
59.7037,-31.7006,36.3696,-0.143238,4.20258,-0.088096,-0.370231,NONE,999.9,0,0
59.7093,-31.659,36.3637,-0.143696,4.20244,-0.0233693,-0.0982082,NONE,999.9,0,0
59.7117,-31.659,36.3637,-0.143696,4.20244,-0.0233693,-0.0982082,NONE,999.9,0,0
59.7158,-31.659,36.3637,-0.143696,4.20244,-0.0233693,-0.0982082,NONE,999.9,0,0
59.7196,-31.6174,36.3579,-0.143735,4.20232,0.0302723,0.127214,NONE,999.9,0,0
59.7238,-31.6174,36.3579,-0.143735,4.20232,0.0302723,0.127214,NONE,999.9,0,0
59.7283,-31.5757,36.352,-0.143166,4.21888,0.0660164,0.278515,NONE,999.9,0,0
59.7316,-31.5757,36.352,-0.143166,4.21888,0.0660164,0.278515,NONE,999.9,0,0
59.7366,-31.5757,36.352,-0.143166,4.21888,0.0660164,0.278515,NONE,999.9,0,0
59.7409,-31.5338,36.3461,-0.142424,4.23465,0.0967195,0.409574,NONE,999.9,0,0
59.7438,-31.5338,36.3461,-0.142424,4.23465,0.0967195,0.409574,NONE,999.9,0,0
59.7483,-31.4918,36.3403,-0.141274,4.24967,0.116425,0.494768,NONE,999.9,0,0
59.7516,-31.4918,36.3403,-0.141274,4.24967,0.116425,0.494768,NONE,999.9,0,0
59.7556,-31.4918,36.3403,-0.141274,4.24967,0.116425,0.494768,NONE,999.9,0,0
59.7598,-31.4496,36.3344,-0.140094,4.26398,0.134702,0.574366,NONE,999.9,0,0
59.7636,-31.4496,36.3344,-0.140094,4.26398,0.134702,0.574366,NONE,999.9,0,0
59.7692,-31.4073,36.3286,-0.138614,4.27761,0.144822,0.619493,NONE,999.9,0,0
59.7717,-31.4073,36.3286,-0.138614,4.27761,0.144822,0.619493,NONE,999.9,0,0
59.776,-31.4073,36.3286,-0.138614,4.27761,0.144822,0.619493,NONE,999.9,0,0
59.7797,-31.3649,36.3227,-0.137188,4.29059,0.155765,0.668324,NONE,999.9,0,0
59.7836,-31.3649,36.3227,-0.137188,4.29059,0.155765,0.668324,NONE,999.9,0,0
59.7884,-31.3223,36.3169,-0.135526,4.30295,0.1603,0.689761,NONE,999.9,0,0
59.7921,-31.3223,36.3169,-0.135526,4.30295,0.1603,0.689761,NONE,999.9,0,0
59.7955,-31.3223,36.3169,-0.135526,4.30295,0.1603,0.689761,NONE,999.9,0,0
59.7996,-31.2796,36.3111,-0.133968,4.31473,0.167031,0.720695,NONE,999.9,0,0
59.8041,-31.2796,36.3111,-0.133968,4.31473,0.167031,0.720695,NONE,999.9,0,0
