t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
78.9286,-71.217,53.6915,-3.06224,2.48401,-0.5001,-1.24225,NONE,999.9,0,0
78.9321,-71.217,53.6915,-3.06224,2.48401,-0.5001,-1.24225,NONE,999.9,0,0
78.9361,-71.217,53.6915,-3.06224,2.48401,-0.5001,-1.24225,NONE,999.9,0,0
78.9404,-71.2413,53.6897,-3.06731,2.38891,-0.489869,-1.17025,NONE,999.9,0,0
78.9441,-71.2413,53.6897,-3.06731,2.38891,-0.489869,-1.17025,NONE,999.9,0,0
78.9485,-71.2646,53.688,-3.07208,2.29381,-0.488317,-1.12011,NONE,999.9,0,0
78.952,-71.2646,53.688,-3.07208,2.29381,-0.488317,-1.12011,NONE,999.9,0,0
78.9562,-71.2646,53.688,-3.07208,2.29381,-0.488317,-1.12011,NONE,999.9,0,0
78.96,-71.287,53.6866,-3.077,2.19871,-0.469817,-1.03299,NONE,999.9,0,0
78.9644,-71.287,53.6866,-3.077,2.19871,-0.469817,-1.03299,NONE,999.9,0,0
78.9687,-71.3085,53.6852,-3.08113,2.10361,-0.342029,-0.719496,NONE,999.9,0,0
78.9724,-71.3085,53.6852,-3.08113,2.10361,-0.342029,-0.719496,NONE,999.9,0,0
78.976,-71.3085,53.6852,-3.08113,2.10361,-0.342029,-0.719496,NONE,999.9,0,0
78.9801,-71.329,53.6839,-3.08406,2.00851,-0.274962,-0.552264,NONE,999.9,0,0
78.9844,-71.329,53.6839,-3.08406,2.00851,-0.274962,-0.552264,NONE,999.9,0,0
78.9885,-71.3487,53.6827,-3.087,1.92399,-0.330365,-0.635618,NONE,999.9,0,0
78.9921,-71.3487,53.6827,-3.087,1.92399,-0.330365,-0.635618,NONE,999.9,0,0
78.996,-71.3487,53.6827,-3.087,1.92399,-0.330365,-0.635618,NONE,999.9,0,0
79.0001,-71.3675,53.6818,-3.09081,1.85554,-0.438673,-0.813975,NONE,999.9,0,0
79.0041,-71.3675,53.6818,-3.09081,1.85554,-0.438673,-0.813975,NONE,999.9,0,0
79.0085,-71.3858,53.6811,-3.09546,1.80011,-0.465065,-0.837167,NONE,999.9,0,0
79.0119,-71.3858,53.6811,-3.09546,1.80011,-0.465065,-0.837167,NONE,999.9,0,0
79.0165,-71.3858,53.6811,-3.09546,1.80011,-0.465065,-0.837167,NONE,999.9,0,0
79.0203,-71.4036,53.6805,-3.10004,1.76193,-0.469323,-0.826915,NONE,999.9,0,0
79.0244,-71.4036,53.6805,-3.10004,1.76193,-0.469323,-0.826915,NONE,999.9,0,0
79.0288,-71.4211,53.6801,-3.10474,1.73102,-0.451348,-0.781291,NONE,999.9,0,0
79.0324,-71.4211,53.6801,-3.10474,1.73102,-0.451348,-0.781291,NONE,999.9,0,0
79.0364,-71.4211,53.6801,-3.10474,1.73102,-0.451348,-0.781291,NONE,999.9,0,0
79.0402,-71.4382,53.6798,-3.1088,1.70598,-0.352243,-0.60092,NONE,999.9,0,0
79.0441,-71.4382,53.6798,-3.1088,1.70598,-0.352243,-0.60092,NONE,999.9,0,0
79.0488,-71.4552,53.6795,-3.11198,1.68571,-0.306985,-0.517486,NONE,999.9,0,0
79.0521,-71.4552,53.6795,-3.11198,1.68571,-0.306985,-0.517486,NONE,999.9,0,0
79.056,-71.4552,53.6795,-3.11198,1.68571,-0.306985,-0.517486,NONE,999.9,0,0
79.06,-71.472,53.6793,-3.11495,1.66929,-0.271606,-0.453388,NONE,999.9,0,0
79.0641,-71.472,53.6793,-3.11495,1.66929,-0.271606,-0.453388,NONE,999.9,0,0
79.0685,-71.4886,53.6791,-3.11751,1.65599,-0.261021,-0.432249,NONE,999.9,0,0
79.0719,-71.4886,53.6791,-3.11751,1.65599,-0.261021,-0.432249,NONE,999.9,0,0
79.0761,-71.4886,53.6791,-3.11751,1.65599,-0.261021,-0.432249,NONE,999.9,0,0
79.0803,-71.5051,53.679,-3.12013,1.64523,-0.244897,-0.402912,NONE,999.9,0,0
79.0842,-71.5051,53.679,-3.12013,1.64523,-0.244897,-0.402912,NONE,999.9,0,0
79.0887,-71.5215,53.6789,-3.12248,1.63651,-0.244898,-0.400778,NONE,999.9,0,0
79.092,-71.5215,53.6789,-3.12248,1.63651,-0.244898,-0.400778,NONE,999.9,0,0
79.0961,-71.5215,53.6789,-3.12248,1.63651,-0.244898,-0.400778,NONE,999.9,0,0
79.1001,-71.5378,53.6789,-3.12497,1.62945,-0.23488,-0.382724,NONE,999.9,0,0
79.104,-71.5378,53.6789,-3.12497,1.62945,-0.23488,-0.382724,NONE,999.9,0,0
79.1086,-71.5541,53.6789,-3.12724,1.62373,-0.238334,-0.38699,NONE,999.9,0,0
79.1121,-71.5541,53.6789,-3.12724,1.62373,-0.238334,-0.38699,NONE,999.9,0,0
79.116,-71.5541,53.6789,-3.12724,1.62373,-0.238334,-0.38699,NONE,999.9,0,0
79.12,-71.5703,53.679,-3.12968,1.6191,-0.230456,-0.373132,NONE,999.9,0,0
79.1244,-71.5703,53.679,-3.12968,1.6191,-0.230456,-0.373132,NONE,999.9,0,0
79.1285,-71.5865,53.6791,-3.13192,1.61535,-0.235182,-0.379901,NONE,999.9,0,0
79.1321,-71.5865,53.6791,-3.13192,1.61535,-0.235182,-0.379901,NONE,999.9,0,0
79.136,-71.5865,53.6791,-3.13192,1.61535,-0.235182,-0.379901,NONE,999.9,0,0
79.1402,-71.6026,53.6793,-3.13432,1.61231,-0.228177,-0.367893,NONE,999.9,0,0
79.144,-71.6026,53.6793,-3.13432,1.61231,-0.228177,-0.367893,NONE,999.9,0,0
79.1484,-71.6187,53.6794,-3.13654,1.60986,-0.233451,-0.375822,NONE,999.9,0,0
79.152,-71.6187,53.6794,-3.13654,1.60986,-0.233451,-0.375822,NONE,999.9,0,0
79.1569,-71.6187,53.6794,-3.13654,1.60986,-0.233451,-0.375822,NONE,999.9,0,0
79.1604,-71.6348,53.6797,-3.13893,1.60786,-0.226866,-0.364769,NONE,999.9,0,0
79.164,-71.6348,53.6797,-3.13893,1.60786,-0.226866,-0.364769,NONE,999.9,0,0
79.1685,-71.6509,53.6799,-3.14114,1.60625,-0.232416,-0.373319,NONE,999.9,0,0
79.1721,-71.6509,53.6799,-3.14114,1.60625,-0.232416,-0.373319,NONE,999.9,0,0
79.1761,-71.6509,53.6799,-3.14114,1.60625,-0.232416,-0.373319,NONE,999.9,0,0
79.18,-71.667,53.6802,3.13967,1.60495,-0.226061,-0.362815,NONE,999.9,0,0
79.1842,-71.667,53.6802,3.13967,1.60495,-0.226061,-0.362815,NONE,999.9,0,0
79.1886,-71.683,53.6805,3.13747,1.60389,-0.231768,-0.371731,NONE,999.9,0,0
79.1925,-71.683,53.6805,3.13747,1.60389,-0.231768,-0.371731,NONE,999.9,0,0
79.1961,-71.683,53.6805,3.13747,1.60389,-0.231768,-0.371731,NONE,999.9,0,0
79.2001,-71.699,53.6809,3.13509,1.60303,-0.22555,-0.361564,NONE,999.9,0,0
79.2041,-71.699,53.6809,3.13509,1.60303,-0.22555,-0.361564,NONE,999.9,0,0
79.2085,-71.715,53.6813,3.1329,1.60234,-0.231353,-0.370705,NONE,999.9,0,0
79.2122,-71.715,53.6813,3.1329,1.60234,-0.231353,-0.370705,NONE,999.9,0,0
79.2162,-71.715,53.6813,3.1329,1.60234,-0.231353,-0.370705,NONE,999.9,0,0
79.2201,-71.7311,53.6818,3.13053,1.60178,-0.22522,-0.360752,NONE,999.9,0,0
79.2242,-71.7311,53.6818,3.13053,1.60178,-0.22522,-0.360752,NONE,999.9,0,0
79.2285,-71.7471,53.6822,3.12833,1.60131,-0.231084,-0.370038,NONE,999.9,0,0
79.2323,-71.7471,53.6822,3.12833,1.60131,-0.231084,-0.370038,NONE,999.9,0,0
79.2362,-71.7471,53.6822,3.12833,1.60131,-0.231084,-0.370038,NONE,999.9,0,0
79.2402,-71.7631,53.6828,3.12596,1.60094,-0.225006,-0.36022,NONE,999.9,0,0
79.2441,-71.7631,53.6828,3.12596,1.60094,-0.225006,-0.36022,NONE,999.9,0,0
79.2487,-71.7791,53.6833,3.12405,1.60063,-0.14833,-0.237422,NONE,999.9,0,0
79.2522,-71.7791,53.6833,3.12405,1.60063,-0.14833,-0.237422,NONE,999.9,0,0
79.2561,-71.7791,53.6833,3.12405,1.60063,-0.14833,-0.237422,NONE,999.9,0,0
79.2601,-71.7946,53.6837,3.12328,1.50553,-0.000619693,-0.000932968,NONE,999.9,0,0
79.2644,-71.7946,53.6837,3.12328,1.50553,-0.000619693,-0.000932968,NONE,999.9,0,0
79.2687,-71.8092,53.684,3.12369,1.41043,0.0470273,0.0663288,NONE,999.9,0,0
79.2723,-71.8092,53.684,3.12369,1.41043,0.0470273,0.0663288,NONE,999.9,0,0
79.2764,-71.8092,53.684,3.12369,1.41043,0.0470273,0.0663288,NONE,999.9,0,0
79.2804,-71.8228,53.6843,3.12422,1.31533,0.0793501,0.104372,NONE,999.9,0,0
79.2844,-71.8228,53.6843,3.12422,1.31533,0.0793501,0.104372,NONE,999.9,0,0
79.2888,-71.8355,53.6844,3.12511,1.22023,0.0699524,0.0853582,NONE,999.9,0,0
79.2922,-71.8355,53.6844,3.12511,1.22023,0.0699524,0.0853582,NONE,999.9,0,0
79.2967,-71.8355,53.6844,3.12511,1.22023,0.0699524,0.0853582,NONE,999.9,0,0
79.3006,-71.8473,53.6846,3.12539,1.14123,-0.0233522,-0.0266502,NONE,999.9,0,0
79.3045,-71.8473,53.6846,3.12539,1.14123,-0.0233522,-0.0266502,NONE,999.9,0,0
79.3097,-71.8584,53.6849,3.12494,1.07725,-0.0367689,-0.0396092,NONE,999.9,0,0
79.3127,-71.8584,53.6849,3.12494,1.07725,-0.0367689,-0.0396092,NONE,999.9,0,0
79.3168,-71.8584,53.6849,3.12494,1.07725,-0.0367689,-0.0396092,NONE,999.9,0,0
79.3208,-71.8689,53.6851,3.12457,1.02544,-0.0565967,-0.0580364,NONE,999.9,0,0
79.3247,-71.8689,53.6851,3.12457,1.02544,-0.0565967,-0.0580364,NONE,999.9,0,0
79.3298,-71.8789,53.6853,3.12396,0.983481,-0.0433497,-0.0426336,NONE,999.9,0,0
79.3327,-71.8789,53.6853,3.12396,0.983481,-0.0433497,-0.0426336,NONE,999.9,0,0
79.3368,-71.8789,53.6853,3.12396,0.983481,-0.0433497,-0.0426336,NONE,999.9,0,0
79.3408,-71.8886,53.6856,3.12358,0.949505,-0.054989,-0.0522123,NONE,999.9,0,0
79.3447,-71.8886,53.6856,3.12358,0.949505,-0.054989,-0.0522123,NONE,999.9,0,0
79.3495,-71.8979,53.6858,3.12299,0.921992,-0.0397009,-0.0366039,NONE,999.9,0,0
79.3534,-71.8979,53.6858,3.12299,0.921992,-0.0397009,-0.0366039,NONE,999.9,0,0
79.3566,-71.8979,53.6858,3.12299,0.921992,-0.0397009,-0.0366039,NONE,999.9,0,0
79.3609,-71.907,53.686,3.12265,0.899711,-0.0516696,-0.0464878,NONE,999.9,0,0
79.3646,-71.907,53.686,3.12265,0.899711,-0.0516696,-0.0464878,NONE,999.9,0,0
79.3692,-71.9159,53.6863,3.1221,0.881668,-0.0367997,-0.0324451,NONE,999.9,0,0
79.373,-71.9159,53.6863,3.1221,0.881668,-0.0367997,-0.0324451,NONE,999.9,0,0
79.3766,-71.9159,53.6863,3.1221,0.881668,-0.0367997,-0.0324451,NONE,999.9,0,0
79.3808,-71.9247,53.6865,3.12177,0.867057,-0.0495257,-0.0429416,NONE,999.9,0,0
79.3844,-71.9247,53.6865,3.12177,0.867057,-0.0495257,-0.0429416,NONE,999.9,0,0
79.3895,-71.9334,53.6868,3.12125,0.867439,-0.0358338,-0.0310836,NONE,999.9,0,0
79.3929,-71.9334,53.6868,3.12125,0.867439,-0.0358338,-0.0310836,NONE,999.9,0,0
79.3965,-71.9334,53.6868,3.12125,0.867439,-0.0358338,-0.0310836,NONE,999.9,0,0
79.4006,-71.942,53.687,3.12093,0.867803,-0.0482109,-0.0418375,NONE,999.9,0,0
79.4048,-71.942,53.687,3.12093,0.867803,-0.0482109,-0.0418375,NONE,999.9,0,0
79.4095,-71.9507,53.6872,3.12041,0.868149,-0.0354864,-0.0308075,NONE,999.9,0,0
79.4141,-71.9507,53.6872,3.12041,0.868149,-0.0354864,-0.0308075,NONE,999.9,0,0
79.4172,-71.9507,53.6872,3.12041,0.868149,-0.0354864,-0.0308075,NONE,999.9,0,0
79.4205,-71.9594,53.6875,3.12032,0.868479,0.0244169,0.0212055,NONE,999.9,0,0
79.4246,-71.9594,53.6875,3.12032,0.868479,0.0244169,0.0212055,NONE,999.9,0,0
79.4317,-71.9681,53.6876,3.1207,0.868793,0.0270062,0.0234628,NONE,999.9,0,0
79.4359,-71.9681,53.6876,3.1207,0.868793,0.0270062,0.0234628,NONE,999.9,0,0
79.4376,-71.9681,53.6876,3.1207,0.868793,0.0270062,0.0234628,NONE,999.9,0,0
79.4404,-71.9768,53.6878,3.12097,0.869092,0.0448333,0.0389642,NONE,999.9,0,0
79.4446,-71.9768,53.6878,3.12097,0.869092,0.0448333,0.0389642,NONE,999.9,0,0
79.4496,-71.9855,53.6879,3.12146,0.869377,0.0341086,0.0296532,NONE,999.9,0,0
79.4553,-71.9855,53.6879,3.12146,0.869377,0.0341086,0.0296532,NONE,999.9,0,0
79.4568,-71.9855,53.6879,3.12146,0.869377,0.0341086,0.0296532,NONE,999.9,0,0
79.4605,-71.9941,53.688,3.12177,0.869649,0.0475107,0.0413176,NONE,999.9,0,0
79.4648,-71.9941,53.688,3.12177,0.869649,0.0475107,0.0413176,NONE,999.9,0,0
79.4692,-72.0028,53.6881,3.12229,0.869907,0.0352323,0.0306489,NONE,999.9,0,0
79.473,-72.0028,53.6881,3.12229,0.869907,0.0352323,0.0306489,NONE,999.9,0,0
79.4769,-72.0028,53.6881,3.12229,0.869907,0.0352323,0.0306489,NONE,999.9,0,0
79.4806,-72.0115,53.6882,3.1226,0.870153,0.0480231,0.0417875,NONE,999.9,0,0
79.4844,-72.0115,53.6882,3.1226,0.870153,0.0480231,0.0417875,NONE,999.9,0,0
79.4893,-72.0202,53.6883,3.12312,0.870388,0.035498,0.030897,NONE,999.9,0,0
79.4936,-72.0202,53.6883,3.12312,0.870388,0.035498,0.030897,NONE,999.9,0,0
79.4968,-72.0202,53.6883,3.12312,0.870388,0.035498,0.030897,NONE,999.9,0,0
79.5002,-72.029,53.6884,3.12344,0.870611,0.0481628,0.0419311,NONE,999.9,0,0
79.5044,-72.029,53.6884,3.12344,0.870611,0.0481628,0.0419311,NONE,999.9,0,0
79.5092,-72.0377,53.6885,3.12396,0.870824,0.035587,0.03099,NONE,999.9,0,0
79.5131,-72.0377,53.6885,3.12396,0.870824,0.035587,0.03099,NONE,999.9,0,0
79.5195,-72.0377,53.6885,3.12396,0.870824,0.035587,0.03099,NONE,999.9,0,0
79.5221,-72.0464,53.6886,3.12428,0.871027,0.0482141,0.0419957,NONE,999.9,0,0
79.5245,-72.0464,53.6886,3.12428,0.871027,0.0482141,0.0419957,NONE,999.9,0,0
79.5294,-72.0551,53.6887,3.1248,0.87122,0.0356285,0.0310403,NONE,999.9,0,0
79.533,-72.0551,53.6887,3.1248,0.87122,0.0356285,0.0310403,NONE,999.9,0,0
79.5375,-72.0551,53.6887,3.1248,0.87122,0.0356285,0.0310403,NONE,999.9,0,0
79.541,-72.0638,53.6888,3.12512,0.871404,0.0482398,0.0420363,NONE,999.9,0,0
79.5445,-72.0638,53.6888,3.12512,0.871404,0.0482398,0.0420363,NONE,999.9,0,0
79.5493,-72.0725,53.6888,3.12564,0.871579,0.0356551,0.0310762,NONE,999.9,0,0
79.5523,-72.0725,53.6888,3.12564,0.871579,0.0356551,0.0310762,NONE,999.9,0,0
79.5563,-72.0725,53.6888,3.12564,0.871579,0.0356551,0.0310762,NONE,999.9,0,0
79.5604,-72.0812,53.6889,3.12595,0.871746,0.048257,0.0420678,NONE,999.9,0,0
79.5641,-72.0812,53.6889,3.12595,0.871746,0.048257,0.0420678,NONE,999.9,0,0
79.569,-72.0899,53.689,3.12647,0.871904,0.0356758,0.0311059,NONE,999.9,0,0
79.5722,-72.0899,53.689,3.12647,0.871904,0.0356758,0.0311059,NONE,999.9,0,0
79.5763,-72.0899,53.689,3.12647,0.871904,0.0356758,0.0311059,NONE,999.9,0,0
79.5803,-72.0987,53.689,3.12679,0.872056,0.0482708,0.0420949,NONE,999.9,0,0
79.5844,-72.0987,53.689,3.12679,0.872056,0.0482708,0.0420949,NONE,999.9,0,0
79.5892,-72.1074,53.6891,3.12731,0.8722,0.0356936,0.031132,NONE,999.9,0,0
79.5921,-72.1074,53.6891,3.12731,0.8722,0.0356936,0.031132,NONE,999.9,0,0
79.5964,-72.1074,53.6891,3.12731,0.8722,0.0356936,0.031132,NONE,999.9,0,0
79.6005,-72.116,53.6892,3.12763,0.855799,0.0491055,0.0420244,NONE,999.9,0,0
79.6043,-72.116,53.6892,3.12763,0.855799,0.0491055,0.0420244,NONE,999.9,0,0
79.6091,-72.1245,53.6892,3.12815,0.842518,0.0341955,0.0288103,NONE,999.9,0,0
79.6122,-72.1245,53.6892,3.12815,0.842518,0.0341955,0.0288103,NONE,999.9,0,0
79.6162,-72.1245,53.6892,3.12815,0.842518,0.0341955,0.0288103,NONE,999.9,0,0
79.62,-72.1329,53.6893,3.12846,0.831763,0.0478099,0.0397665,NONE,999.9,0,0
79.6239,-72.1329,53.6893,3.12846,0.831763,0.0478099,0.0397665,NONE,999.9,0,0
79.6285,-72.1412,53.6893,3.12897,0.823053,0.0329488,0.0271186,NONE,999.9,0,0
79.6321,-72.1412,53.6893,3.12897,0.823053,0.0329488,0.0271186,NONE,999.9,0,0
79.6359,-72.1412,53.6893,3.12897,0.823053,0.0329488,0.0271186,NONE,999.9,0,0
79.6399,-72.1494,53.6893,3.12926,0.816,0.0469022,0.0382722,NONE,999.9,0,0
79.644,-72.1494,53.6893,3.12926,0.816,0.0469022,0.0382722,NONE,999.9,0,0
79.6486,-72.1575,53.6894,3.12976,0.810289,0.0321173,0.0260243,NONE,999.9,0,0
79.6523,-72.1575,53.6894,3.12976,0.810289,0.0321173,0.0260243,NONE,999.9,0,0
79.6564,-72.1575,53.6894,3.12976,0.810289,0.0321173,0.0260243,NONE,999.9,0,0
79.6599,-72.1656,53.6894,3.13005,0.805664,0.0463135,0.0373131,NONE,999.9,0,0
79.6641,-72.1656,53.6894,3.13005,0.805664,0.0463135,0.0373131,NONE,999.9,0,0
79.6685,-72.1736,53.6894,3.13054,0.801918,0.0315754,0.0253209,NONE,999.9,0,0
79.6719,-72.1736,53.6894,3.13054,0.801918,0.0315754,0.0253209,NONE,999.9,0,0
79.676,-72.1736,53.6894,3.13054,0.801918,0.0315754,0.0253209,NONE,999.9,0,0
79.6801,-72.1816,53.6895,3.13071,0.798885,0.00980762,0.00783516,NONE,999.9,0,0
79.6841,-72.1816,53.6895,3.13071,0.798885,0.00980762,0.00783516,NONE,999.9,0,0
79.6885,-72.1896,53.6895,3.13077,0.796429,0.0032552,0.00259253,NONE,999.9,0,0
79.692,-72.1896,53.6895,3.13077,0.796429,0.0032552,0.00259253,NONE,999.9,0,0
79.6964,-72.1896,53.6895,3.13077,0.796429,0.0032552,0.00259253,NONE,999.9,0,0
79.7001,-72.1975,53.6896,3.13067,0.79444,-0.0347612,-0.0276157,NONE,999.9,0,0
79.7041,-72.1975,53.6896,3.13067,0.79444,-0.0347612,-0.0276157,NONE,999.9,0,0
79.709,-72.2055,53.6898,3.13025,0.792829,-0.0272613,-0.0216135,NONE,999.9,0,0
79.7123,-72.2055,53.6898,3.13025,0.792829,-0.0272613,-0.0216135,NONE,999.9,0,0
79.7162,-72.2055,53.6898,3.13025,0.792829,-0.0272613,-0.0216135,NONE,999.9,0,0
79.7201,-72.2134,53.6899,3.12999,0.791525,-0.0441267,-0.0349273,NONE,999.9,0,0
79.7244,-72.2134,53.6899,3.12999,0.791525,-0.0441267,-0.0349273,NONE,999.9,0,0
79.7286,-72.2213,53.69,3.12951,0.790469,-0.0302627,-0.0239217,NONE,999.9,0,0
79.7322,-72.2213,53.69,3.12951,0.790469,-0.0302627,-0.0239217,NONE,999.9,0,0
79.7365,-72.2213,53.69,3.12951,0.790469,-0.0302627,-0.0239217,NONE,999.9,0,0
79.7404,-72.2292,53.6902,3.12924,0.789613,-0.0451608,-0.0356596,NONE,999.9,0,0
79.7443,-72.2292,53.6902,3.12924,0.789613,-0.0451608,-0.0356596,NONE,999.9,0,0
79.7486,-72.2371,53.6904,3.12876,0.78892,-0.030618,-0.0241552,NONE,999.9,0,0
79.7522,-72.2371,53.6904,3.12876,0.78892,-0.030618,-0.0241552,NONE,999.9,0,0
79.7566,-72.2371,53.6904,3.12876,0.78892,-0.030618,-0.0241552,NONE,999.9,0,0
79.7603,-72.245,53.6905,3.1287,0.78836,0.0260977,0.0205744,NONE,999.9,0,0
79.7643,-72.245,53.6905,3.1287,0.78836,0.0260977,0.0205744,NONE,999.9,0,0
79.7692,-72.2529,53.6906,3.12908,0.787905,0.0241922,0.0190611,NONE,999.9,0,0
79.773,-72.2529,53.6906,3.12908,0.787905,0.0241922,0.0190611,NONE,999.9,0,0
79.7767,-72.2529,53.6906,3.12908,0.787905,0.0241922,0.0190611,NONE,999.9,0,0
79.7806,-72.2607,53.6906,3.12932,0.787537,0.0429182,0.0337997,NONE,999.9,0,0
79.7847,-72.2607,53.6906,3.12932,0.787537,0.0429182,0.0337997,NONE,999.9,0,0
79.789,-72.2686,53.6907,3.12979,0.78724,0.0296675,0.0233554,NONE,999.9,0,0
79.7923,-72.2686,53.6907,3.12979,0.78724,0.0296675,0.0233554,NONE,999.9,0,0
79.7963,-72.2686,53.6907,3.12979,0.78724,0.0296675,0.0233554,NONE,999.9,0,0
79.8002,-72.2765,53.6907,3.13006,0.786998,0.0448513,0.0352979,NONE,999.9,0,0
79.8045,-72.2765,53.6907,3.13006,0.786998,0.0448513,0.0352979,NONE,999.9,0,0
79.809,-72.2843,53.6907,3.13054,0.786803,0.0304071,0.0239244,NONE,999.9,0,0
79.8123,-72.2843,53.6907,3.13054,0.786803,0.0304071,0.0239244,NONE,999.9,0,0
79.8162,-72.2843,53.6907,3.13054,0.786803,0.0304071,0.0239244,NONE,999.9,0,0
79.8202,-72.2922,53.6908,3.1307,0.786645,0.00953619,0.00750159,NONE,999.9,0,0
79.8244,-72.2922,53.6908,3.1307,0.786645,0.00953619,0.00750159,NONE,999.9,0,0
79.8287,-72.3001,53.6908,3.13075,0.786517,0.00320949,0.00252432,NONE,999.9,0,0
79.8322,-72.3001,53.6908,3.13075,0.786517,0.00320949,0.00252432,NONE,999.9,0,0
79.8364,-72.3001,53.6908,3.13075,0.786517,0.00320949,0.00252432,NONE,999.9,0,0
79.8403,-72.3079,53.6909,3.13066,0.786413,-0.0344341,-0.0270794,NONE,999.9,0,0
79.8444,-72.3079,53.6909,3.13066,0.786413,-0.0344341,-0.0270794,NONE,999.9,0,0
79.8493,-72.3157,53.6911,3.13022,0.763166,-0.0258645,-0.0197389,NONE,999.9,0,0
79.8521,-72.3157,53.6911,3.13022,0.763166,-0.0258645,-0.0197389,NONE,999.9,0,0
79.8561,-72.3157,53.6911,3.13022,0.763166,-0.0258645,-0.0197389,NONE,999.9,0,0
79.86,-72.3232,53.6912,3.12998,0.744341,-0.0447552,-0.0333131,NONE,999.9,0,0
79.8646,-72.3232,53.6912,3.12998,0.744341,-0.0447552,-0.0333131,NONE,999.9,0,0
79.8685,-72.3306,53.6913,3.12951,0.729096,-0.0267007,-0.0194674,NONE,999.9,0,0
79.872,-72.3306,53.6913,3.12951,0.729096,-0.0267007,-0.0194674,NONE,999.9,0,0
79.876,-72.3306,53.6913,3.12951,0.729096,-0.0267007,-0.0194674,NONE,999.9,0,0
79.8806,-72.3378,53.6914,3.12949,0.716751,0.0292447,0.0209612,NONE,999.9,0,0
79.884,-72.3378,53.6914,3.12949,0.716751,0.0292447,0.0209612,NONE,999.9,0,0
79.8885,-72.345,53.6915,3.12987,0.719725,0.0217001,0.0156181,NONE,999.9,0,0
79.892,-72.345,53.6915,3.12987,0.719725,0.0217001,0.0156181,NONE,999.9,0,0
79.8962,-72.345,53.6915,3.12987,0.719725,0.0217001,0.0156181,NONE,999.9,0,0
79.9002,-72.3522,53.6915,3.13008,0.722557,0.0412014,0.0297704,NONE,999.9,0,0
79.9041,-72.3522,53.6915,3.13008,0.722557,0.0412014,0.0297704,NONE,999.9,0,0
79.9085,-72.3595,53.6915,3.13073,0.725255,0.0954523,0.0692273,NONE,999.9,0,0
79.9122,-72.3595,53.6915,3.13073,0.725255,0.0954523,0.0692273,NONE,999.9,0,0
79.9161,-72.3595,53.6915,3.13073,0.725255,0.0954523,0.0692273,NONE,999.9,0,0
79.9199,-72.3667,53.6915,3.1318,0.727825,0.0909677,0.0662086,NONE,999.9,0,0
79.924,-72.3667,53.6915,3.1318,0.727825,0.0909677,0.0662086,NONE,999.9,0,0
79.929,-72.374,53.6914,3.13271,0.730272,0.111264,0.0812533,NONE,999.9,0,0
79.932,-72.374,53.6914,3.13271,0.730272,0.111264,0.0812533,NONE,999.9,0,0
79.9361,-72.374,53.6914,3.13271,0.730272,0.111264,0.0812533,NONE,999.9,0,0
79.94,-72.3813,53.6913,3.13385,0.732603,0.0967807,0.0709018,NONE,999.9,0,0
79.9442,-72.3813,53.6913,3.13385,0.732603,0.0967807,0.0709018,NONE,999.9,0,0
79.9485,-72.3887,53.6912,3.1348,0.734824,0.113695,0.0835456,NONE,999.9,0,0
79.952,-72.3887,53.6912,3.1348,0.734824,0.113695,0.0835456,NONE,999.9,0,0
79.9562,-72.3887,53.6912,3.1348,0.734824,0.113695,0.0835456,NONE,999.9,0,0
79.96,-72.396,53.6911,3.13597,0.736938,0.0982067,0.0723723,NONE,999.9,0,0
79.9639,-72.396,53.6911,3.13597,0.736938,0.0982067,0.0723723,NONE,999.9,0,0
79.9684,-72.4034,53.6909,3.13692,0.738952,0.114555,0.0846509,NONE,999.9,0,0
79.9721,-72.4034,53.6909,3.13692,0.738952,0.114555,0.0846509,NONE,999.9,0,0
79.976,-72.4034,53.6909,3.13692,0.738952,0.114555,0.0846509,NONE,999.9,0,0
79.98,-72.4108,53.6908,3.1381,0.740871,0.0989862,0.0733359,NONE,999.9,0,0
79.9839,-72.4108,53.6908,3.1381,0.740871,0.0989862,0.0733359,NONE,999.9,0,0
79.9886,-72.4182,53.6906,3.13906,0.742698,0.115125,0.0855028,NONE,999.9,0,0
79.992,-72.4182,53.6906,3.13906,0.742698,0.115125,0.0855028,NONE,999.9,0,0
79.996,-72.4182,53.6906,3.13906,0.742698,0.115125,0.0855028,NONE,999.9,0,0
80,-72.4256,53.6905,3.14024,0.744438,0.0995991,0.0741454,NONE,999.9,0,0
80.0044,-72.4256,53.6905,3.14024,0.744438,0.0995991,0.0741454,NONE,999.9,0,0
80.0086,-72.4331,53.6903,3.14121,0.746096,0.115599,0.0862477,NONE,999.9,0,0
80.0123,-72.4331,53.6903,3.14121,0.746096,0.115599,0.0862477,NONE,999.9,0,0
80.0161,-72.4331,53.6903,3.14121,0.746096,0.115599,0.0862477,NONE,999.9,0,0
80.0203,-72.4406,53.6901,-3.14079,0.747674,0.100134,0.0748678,NONE,999.9,0,0
80.0242,-72.4406,53.6901,-3.14079,0.747674,0.100134,0.0748678,NONE,999.9,0,0
80.029,-72.448,53.69,-3.13981,0.749178,0.11602,0.0869194,NONE,999.9,0,0
80.0321,-72.448,53.69,-3.13981,0.749178,0.11602,0.0869194,NONE,999.9,0,0
80.0362,-72.448,53.69,-3.13981,0.749178,0.11602,0.0869194,NONE,999.9,0,0
