t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
71.5715,-42.0526,50.8782,2.95445,4.29489,0.169226,0.726809,NONE,999.9,0,0
71.5754,-42.0526,50.8782,2.95445,4.29489,0.169226,0.726809,NONE,999.9,0,0
71.5804,-42.0948,50.8861,2.95624,4.29492,0.17287,0.742463,NONE,999.9,0,0
71.5849,-42.0948,50.8861,2.95624,4.29492,0.17287,0.742463,NONE,999.9,0,0
71.5882,-42.0948,50.8861,2.95624,4.29492,0.17287,0.742463,NONE,999.9,0,0
71.5922,-42.137,50.894,2.95792,4.29494,0.179164,0.7695,NONE,999.9,0,0
71.5959,-42.137,50.894,2.95792,4.29494,0.179164,0.7695,NONE,999.9,0,0
71.6086,-42.1793,50.9018,2.9598,4.29503,0.179861,0.772507,NONE,999.9,0,0
71.6132,-42.2215,50.9097,2.96122,4.29511,0.0904434,0.388464,NONE,999.9,0,0
71.6161,-42.2215,50.9097,2.96122,4.29511,0.0904434,0.388464,NONE,999.9,0,0
71.6304,-42.2637,50.9175,2.9617,4.29518,0.0249721,0.10726,NONE,999.9,0,0
71.6338,-42.3059,50.9254,2.96175,4.29525,-0.0294067,-0.126309,NONE,999.9,0,0
71.6364,-42.3059,50.9254,2.96175,4.29525,-0.0294067,-0.126309,NONE,999.9,0,0
71.6406,-42.3482,50.9333,2.96117,4.29532,-0.0673905,-0.289464,NONE,999.9,0,0
71.6445,-42.3482,50.9333,2.96117,4.29532,-0.0673905,-0.289464,NONE,999.9,0,0
71.6478,-42.3482,50.9333,2.96117,4.29532,-0.0673905,-0.289464,NONE,999.9,0,0
71.6521,-42.3904,50.9412,2.96041,4.29539,-0.100256,-0.43064,NONE,999.9,0,0
71.6557,-42.3904,50.9412,2.96041,4.29539,-0.100256,-0.43064,NONE,999.9,0,0
71.6628,-42.4326,50.9492,2.95921,4.29545,-0.121447,-0.521671,NONE,999.9,0,0
71.6662,-42.4326,50.9492,2.95921,4.29545,-0.121447,-0.521671,NONE,999.9,0,0
71.6682,-42.4326,50.9492,2.95921,4.29545,-0.121447,-0.521671,NONE,999.9,0,0
71.6717,-42.4748,50.9571,2.95798,4.29551,-0.141243,-0.60671,NONE,999.9,0,0
71.6761,-42.4748,50.9571,2.95798,4.29551,-0.141243,-0.60671,NONE,999.9,0,0
71.6806,-42.517,50.9651,2.95642,4.29557,-0.152294,-0.65419,NONE,999.9,0,0
71.6834,-42.517,50.9651,2.95642,4.29557,-0.152294,-0.65419,NONE,999.9,0,0
71.6875,-42.517,50.9651,2.95642,4.29557,-0.152294,-0.65419,NONE,999.9,0,0
71.6915,-42.5592,50.9731,2.95492,4.29562,-0.164253,-0.705568,NONE,999.9,0,0
71.6953,-42.5592,50.9731,2.95492,4.29562,-0.164253,-0.705568,NONE,999.9,0,0
71.7002,-42.6014,50.9812,2.95317,4.29567,-0.169272,-0.727139,NONE,999.9,0,0
71.7035,-42.6014,50.9812,2.95317,4.29567,-0.169272,-0.727139,NONE,999.9,0,0
71.7074,-42.6014,50.9812,2.95317,4.29567,-0.169272,-0.727139,NONE,999.9,0,0
71.7114,-42.6436,50.9892,2.95152,4.29572,-0.176611,-0.758672,NONE,999.9,0,0
71.7154,-42.6436,50.9892,2.95152,4.29572,-0.176611,-0.758672,NONE,999.9,0,0
71.721,-42.6858,50.9974,2.94966,4.29577,-0.178112,-0.765126,NONE,999.9,0,0
71.7234,-42.6858,50.9974,2.94966,4.29577,-0.178112,-0.765126,NONE,999.9,0,0
71.7274,-42.6858,50.9974,2.94966,4.29577,-0.178112,-0.765126,NONE,999.9,0,0
71.7315,-42.728,51.0055,2.94826,4.29581,-0.0892809,-0.383534,NONE,999.9,0,0
71.7358,-42.728,51.0055,2.94826,4.29581,-0.0892809,-0.383534,NONE,999.9,0,0
71.7404,-42.7702,51.0136,2.94779,4.29585,-0.0242422,-0.104141,NONE,999.9,0,0
71.7437,-42.7702,51.0136,2.94779,4.29585,-0.0242422,-0.104141,NONE,999.9,0,0
71.7476,-42.7702,51.0136,2.94779,4.29585,-0.0242422,-0.104141,NONE,999.9,0,0
71.7515,-42.8123,51.0217,2.94774,4.29589,0.029822,0.128112,NONE,999.9,0,0
71.7554,-42.8123,51.0217,2.94774,4.29589,0.029822,0.128112,NONE,999.9,0,0
71.7613,-42.8545,51.0298,2.94832,4.29593,0.067581,0.290323,NONE,999.9,0,0
71.7634,-42.8545,51.0298,2.94832,4.29593,0.067581,0.290323,NONE,999.9,0,0
71.7675,-42.8545,51.0298,2.94832,4.29593,0.067581,0.290323,NONE,999.9,0,0
71.7717,-42.8967,51.0379,2.94909,4.29597,0.10029,0.430843,NONE,999.9,0,0
71.7755,-42.8967,51.0379,2.94909,4.29597,0.10029,0.430843,NONE,999.9,0,0
71.7806,-42.9389,51.0459,2.95028,4.296,0.121375,0.521427,NONE,999.9,0,0
71.7835,-42.9389,51.0459,2.95028,4.296,0.121375,0.521427,NONE,999.9,0,0
71.7882,-42.9389,51.0459,2.95028,4.296,0.121375,0.521427,NONE,999.9,0,0
71.7915,-42.9811,51.0539,2.95152,4.29603,0.141102,0.60618,NONE,999.9,0,0
71.7955,-42.9811,51.0539,2.95152,4.29603,0.141102,0.60618,NONE,999.9,0,0
71.8002,-43.0233,51.0619,2.95307,4.29612,0.152106,0.653464,NONE,999.9,0,0
71.804,-43.0233,51.0619,2.95307,4.29612,0.152106,0.653464,NONE,999.9,0,0
71.8076,-43.0233,51.0619,2.95307,4.29612,0.152106,0.653464,NONE,999.9,0,0
71.8118,-43.0656,51.0699,2.95457,4.29619,0.164037,0.704734,NONE,999.9,0,0
71.8154,-43.0656,51.0699,2.95457,4.29619,0.164037,0.704734,NONE,999.9,0,0
71.8209,-43.1078,51.0778,2.95632,4.29627,0.169045,0.726263,NONE,999.9,0,0
71.8235,-43.1078,51.0778,2.95632,4.29627,0.169045,0.726263,NONE,999.9,0,0
71.8275,-43.1078,51.0778,2.95632,4.29627,0.169045,0.726263,NONE,999.9,0,0
71.8314,-43.15,51.0857,2.95796,4.29634,0.176382,0.757799,NONE,999.9,0,0
71.8354,-43.15,51.0857,2.95796,4.29634,0.176382,0.757799,NONE,999.9,0,0
71.8407,-43.1923,51.0935,2.95982,4.29641,0.17789,0.764288,NONE,999.9,0,0
71.8434,-43.1923,51.0935,2.95982,4.29641,0.17789,0.764288,NONE,999.9,0,0
71.8474,-43.1923,51.0935,2.95982,4.29641,0.17789,0.764288,NONE,999.9,0,0
71.8514,-43.2345,51.1013,2.96154,4.29644,0.182586,0.784469,NONE,999.9,0,0
71.8558,-43.2345,51.1013,2.96154,4.29644,0.182586,0.784469,NONE,999.9,0,0
71.8602,-43.2768,51.109,2.96345,4.29647,0.182108,0.782423,NONE,999.9,0,0
71.8633,-43.2768,51.109,2.96345,4.29647,0.182108,0.782423,NONE,999.9,0,0
71.8673,-43.2768,51.109,2.96345,4.29647,0.182108,0.782423,NONE,999.9,0,0
71.8717,-43.3191,51.1167,2.96488,4.29649,0.0918036,0.394433,NONE,999.9,0,0
71.8755,-43.3191,51.1167,2.96488,4.29649,0.0918036,0.394433,NONE,999.9,0,0
71.8803,-43.3613,51.1245,2.96537,4.29652,0.0256831,0.110348,NONE,999.9,0,0
71.8833,-43.3613,51.1245,2.96537,4.29652,0.0256831,0.110348,NONE,999.9,0,0
71.888,-43.3613,51.1245,2.96537,4.29652,0.0256831,0.110348,NONE,999.9,0,0
71.8915,-43.4036,51.1322,2.96543,4.29655,-0.0291626,-0.125298,NONE,999.9,0,0
71.8954,-43.4036,51.1322,2.96543,4.29655,-0.0291626,-0.125298,NONE,999.9,0,0
71.9002,-43.4458,51.14,2.96485,4.29657,-0.0674751,-0.289911,NONE,999.9,0,0
71.9038,-43.4458,51.14,2.96485,4.29657,-0.0674751,-0.289911,NONE,999.9,0,0
71.9075,-43.4458,51.14,2.96485,4.29657,-0.0674751,-0.289911,NONE,999.9,0,0
71.9114,-43.4881,51.1478,2.96409,4.29659,-0.100565,-0.432088,NONE,999.9,0,0
71.9154,-43.4881,51.1478,2.96409,4.29659,-0.100565,-0.432088,NONE,999.9,0,0
71.9212,-43.5303,51.1556,2.96289,4.29661,-0.121902,-0.523768,NONE,999.9,0,0
71.9233,-43.5303,51.1556,2.96289,4.29661,-0.121902,-0.523768,NONE,999.9,0,0
71.9274,-43.5303,51.1556,2.96289,4.29661,-0.121902,-0.523768,NONE,999.9,0,0
71.9313,-43.5726,51.1634,2.96165,4.29663,-0.141787,-0.609205,NONE,999.9,0,0
71.936,-43.5726,51.1634,2.96165,4.29663,-0.141787,-0.609205,NONE,999.9,0,0
71.9405,-43.6148,51.1712,2.96009,4.29665,-0.152884,-0.656891,NONE,999.9,0,0
71.9435,-43.6148,51.1712,2.96009,4.29665,-0.152884,-0.656891,NONE,999.9,0,0
71.9476,-43.6148,51.1712,2.96009,4.29665,-0.152884,-0.656891,NONE,999.9,0,0
71.9516,-43.6571,51.1791,2.95858,4.29667,-0.164859,-0.708345,NONE,999.9,0,0
71.9556,-43.6571,51.1791,2.95858,4.29667,-0.164859,-0.708345,NONE,999.9,0,0
71.9602,-43.6993,51.187,2.95682,4.29669,-0.169873,-0.729893,NONE,999.9,0,0
71.9634,-43.6993,51.187,2.95682,4.29669,-0.169873,-0.729893,NONE,999.9,0,0
71.9683,-43.6993,51.187,2.95682,4.29669,-0.169873,-0.729893,NONE,999.9,0,0
71.9725,-43.7415,51.1949,2.95517,4.29671,-0.177192,-0.761342,NONE,999.9,0,0
71.9763,-43.7415,51.1949,2.95517,4.29671,-0.177192,-0.761342,NONE,999.9,0,0
71.9812,-43.7837,51.2029,2.9533,4.29672,-0.178663,-0.767668,NONE,999.9,0,0
71.9838,-43.7837,51.2029,2.9533,4.29672,-0.178663,-0.767668,NONE,999.9,0,0
71.9977,-43.826,51.211,2.95158,4.29674,-0.183305,-0.787612,NONE,999.9,0,0
72.01,-43.8682,51.2191,2.94966,4.29675,-0.182768,-0.785311,NONE,999.9,0,0
72.0135,-43.9104,51.2272,2.9479,4.29677,-0.185919,-0.79885,NONE,999.9,0,0
72.0156,-43.9104,51.2272,2.9479,4.29677,-0.185919,-0.79885,NONE,999.9,0,0
72.021,-43.9525,51.2354,2.94597,4.29678,-0.184289,-0.791849,NONE,999.9,0,0
72.0235,-43.9525,51.2354,2.94597,4.29678,-0.184289,-0.791849,NONE,999.9,0,0
72.0277,-43.9525,51.2354,2.94597,4.29678,-0.184289,-0.791849,NONE,999.9,0,0
72.0321,-43.9947,51.2436,2.9442,4.29679,-0.186649,-0.801993,NONE,999.9,0,0
72.0364,-43.9947,51.2436,2.9442,4.29679,-0.186649,-0.801993,NONE,999.9,0,0
72.0403,-44.0369,51.2519,2.94225,4.29684,-0.18445,-0.79255,NONE,999.9,0,0
72.0435,-44.0369,51.2519,2.94225,4.29684,-0.18445,-0.79255,NONE,999.9,0,0
72.0504,-44.0369,51.2519,2.94225,4.29684,-0.18445,-0.79255,NONE,999.9,0,0
72.0539,-44.079,51.2603,2.94049,4.29688,-0.186416,-0.801007,NONE,999.9,0,0
72.0559,-44.079,51.2603,2.94049,4.29688,-0.186416,-0.801007,NONE,999.9,0,0
72.0607,-44.1211,51.2687,2.93855,4.29692,-0.183966,-0.790487,NONE,999.9,0,0
72.0639,-44.1211,51.2687,2.93855,4.29692,-0.183966,-0.790487,NONE,999.9,0,0
72.0679,-44.1211,51.2687,2.93855,4.29692,-0.183966,-0.790487,NONE,999.9,0,0
72.0721,-44.1633,51.2772,2.9371,4.29696,-0.092266,-0.396464,NONE,999.9,0,0
72.0755,-44.1633,51.2772,2.9371,4.29696,-0.092266,-0.396464,NONE,999.9,0,0
72.0804,-44.2054,51.2857,2.93661,4.297,-0.0251804,-0.1082,NONE,999.9,0,0
72.0834,-44.2054,51.2857,2.93661,4.297,-0.0251804,-0.1082,NONE,999.9,0,0
72.0878,-44.2054,51.2857,2.93661,4.297,-0.0251804,-0.1082,NONE,999.9,0,0
72.0914,-44.2475,51.2941,2.93657,4.29703,0.030307,0.13023,NONE,999.9,0,0
72.0956,-44.2475,51.2941,2.93657,4.29703,0.030307,0.13023,NONE,999.9,0,0
72.1002,-44.2897,51.3026,2.93716,4.29707,0.0690228,0.296596,NONE,999.9,0,0
72.1041,-44.2897,51.3026,2.93716,4.29707,0.0690228,0.296596,NONE,999.9,0,0
72.1074,-44.2897,51.3026,2.93716,4.29707,0.0690228,0.296596,NONE,999.9,0,0
72.1115,-44.3318,51.311,2.93794,4.2971,0.10234,0.439766,NONE,999.9,0,0
72.1155,-44.3318,51.311,2.93794,4.2971,0.10234,0.439766,NONE,999.9,0,0
72.1216,-44.3739,51.3194,2.93916,4.29713,0.123779,0.531896,NONE,999.9,0,0
72.1237,-44.3739,51.3194,2.93916,4.29713,0.123779,0.531896,NONE,999.9,0,0
72.1277,-44.3739,51.3194,2.93916,4.29713,0.123779,0.531896,NONE,999.9,0,0
72.1315,-44.4161,51.3279,2.94041,4.29716,0.143676,0.617397,NONE,999.9,0,0
72.1374,-44.4161,51.3279,2.94041,4.29716,0.143676,0.617397,NONE,999.9,0,0
72.1416,-44.4582,51.3363,2.94199,4.29719,0.154725,0.664883,NONE,999.9,0,0
72.1444,-44.4582,51.3363,2.94199,4.29719,0.154725,0.664883,NONE,999.9,0,0
72.1483,-44.4582,51.3363,2.94199,4.29719,0.154725,0.664883,NONE,999.9,0,0
72.1562,-44.5004,51.3446,2.94352,4.29721,0.166611,0.715962,NONE,999.9,0,0
72.1611,-44.5425,51.353,2.9453,4.29724,0.171512,0.737029,NONE,999.9,0,0
72.164,-44.5425,51.353,2.9453,4.29724,0.171512,0.737029,NONE,999.9,0,0
72.1685,-44.5425,51.353,2.9453,4.29724,0.171512,0.737029,NONE,999.9,0,0
72.1733,-44.5847,51.3613,2.94696,4.29726,0.178704,0.767938,NONE,999.9,0,0
72.1759,-44.5847,51.3613,2.94696,4.29726,0.178704,0.767938,NONE,999.9,0,0
72.1806,-44.6268,51.3695,2.94884,4.29728,0.180044,0.773701,NONE,999.9,0,0
72.1835,-44.6268,51.3695,2.94884,4.29728,0.180044,0.773701,NONE,999.9,0,0
72.1881,-44.6268,51.3695,2.94884,4.29728,0.180044,0.773701,NONE,999.9,0,0
72.192,-44.669,51.3778,2.95058,4.2973,0.184554,0.793084,NONE,999.9,0,0
72.1956,-44.669,51.3778,2.95058,4.2973,0.184554,0.793084,NONE,999.9,0,0
72.2015,-44.7112,51.3859,2.95251,4.29733,0.183891,0.79024,NONE,999.9,0,0
72.2038,-44.7112,51.3859,2.95251,4.29733,0.183891,0.79024,NONE,999.9,0,0
72.2076,-44.7112,51.3859,2.95251,4.29733,0.183891,0.79024,NONE,999.9,0,0
72.2115,-44.7534,51.3941,2.95396,4.29734,0.0934018,0.40138,NONE,999.9,0,0
72.2154,-44.7534,51.3941,2.95396,4.29734,0.0934018,0.40138,NONE,999.9,0,0
72.2208,-44.7956,51.4023,2.95447,4.29736,0.0271038,0.116475,NONE,999.9,0,0
72.2241,-44.7956,51.4023,2.95447,4.29736,0.0271038,0.116475,NONE,999.9,0,0
72.2275,-44.7956,51.4023,2.95447,4.29736,0.0271038,0.116475,NONE,999.9,0,0
72.2314,-44.8378,51.4105,2.95454,4.29738,-0.0279078,-0.11993,NONE,999.9,0,0
72.2355,-44.8378,51.4105,2.95454,4.29738,-0.0279078,-0.11993,NONE,999.9,0,0
72.2408,-44.88,51.4187,2.95397,4.29743,-0.0663725,-0.285231,NONE,999.9,0,0
72.2435,-44.88,51.4187,2.95397,4.29743,-0.0663725,-0.285231,NONE,999.9,0,0
72.2473,-44.88,51.4187,2.95397,4.29743,-0.0663725,-0.285231,NONE,999.9,0,0
72.2514,-44.9221,51.4269,2.95322,4.29747,-0.0996002,-0.428029,NONE,999.9,0,0
72.2558,-44.9221,51.4269,2.95322,4.29747,-0.0996002,-0.428029,NONE,999.9,0,0
72.2603,-44.9643,51.4352,2.95202,4.29751,-0.121063,-0.520269,NONE,999.9,0,0
72.2639,-44.9643,51.4352,2.95202,4.29751,-0.121063,-0.520269,NONE,999.9,0,0
72.2681,-44.9643,51.4352,2.95202,4.29751,-0.121063,-0.520269,NONE,999.9,0,0
72.2725,-45.0065,51.4434,2.95079,4.29755,-0.141058,-0.606204,NONE,999.9,0,0
72.279,-45.0065,51.4434,2.95079,4.29755,-0.141058,-0.606204,NONE,999.9,0,0
72.283,-45.0486,51.4517,2.94924,4.29759,-0.152255,-0.654331,NONE,999.9,0,0
72.2853,-45.0486,51.4517,2.94924,4.29759,-0.152255,-0.654331,NONE,999.9,0,0
72.288,-45.0486,51.4517,2.94924,4.29759,-0.152255,-0.654331,NONE,999.9,0,0
72.2949,-45.0908,51.4601,2.94774,4.29763,-0.164317,-0.706172,NONE,999.9,0,0
72.2989,-45.0908,51.4601,2.94774,4.29763,-0.164317,-0.706172,NONE,999.9,0,0
72.3027,-45.133,51.4684,2.94598,4.29763,-0.169414,-0.72808,NONE,999.9,0,0
72.305,-45.133,51.4684,2.94598,4.29763,-0.169414,-0.72808,NONE,999.9,0,0
72.3072,-45.133,51.4684,2.94598,4.29763,-0.169414,-0.72808,NONE,999.9,0,0
72.3119,-45.1751,51.4768,2.94434,4.29764,-0.176805,-0.759842,NONE,999.9,0,0
72.3161,-45.1751,51.4768,2.94434,4.29764,-0.176805,-0.759842,NONE,999.9,0,0
72.3232,-45.2172,51.4853,2.94247,4.29766,-0.178334,-0.766418,NONE,999.9,0,0
72.3253,-45.2172,51.4853,2.94247,4.29766,-0.178334,-0.766418,NONE,999.9,0,0
72.3278,-45.2172,51.4853,2.94247,4.29766,-0.178334,-0.766418,NONE,999.9,0,0
72.3315,-45.2594,51.4938,2.94075,4.29768,-0.183024,-0.786579,NONE,999.9,0,0
72.3359,-45.2594,51.4938,2.94075,4.29768,-0.183024,-0.786579,NONE,999.9,0,0
72.3404,-45.3015,51.5023,2.93884,4.29771,-0.182532,-0.784468,NONE,999.9,0,0
72.3436,-45.3015,51.5023,2.93884,4.29771,-0.182532,-0.784468,NONE,999.9,0,0
72.3473,-45.3015,51.5023,2.93884,4.29771,-0.182532,-0.784468,NONE,999.9,0,0
72.3519,-45.3436,51.5109,2.9374,4.29773,-0.0921998,-0.396249,NONE,999.9,0,0
72.3555,-45.3436,51.5109,2.9374,4.29773,-0.0921998,-0.396249,NONE,999.9,0,0
72.3603,-45.3857,51.5194,2.93691,4.29775,-0.0260439,-0.11193,NONE,999.9,0,0
72.3634,-45.3857,51.5194,2.93691,4.29775,-0.0260439,-0.11193,NONE,999.9,0,0
72.3674,-45.3857,51.5194,2.93691,4.29775,-0.0260439,-0.11193,NONE,999.9,0,0
72.3714,-45.4279,51.5279,2.93685,4.29777,0.0288395,0.123945,NONE,999.9,0,0
72.3755,-45.4279,51.5279,2.93685,4.29777,0.0288395,0.123945,NONE,999.9,0,0
72.3804,-45.47,51.5364,2.93742,4.29779,0.0671915,0.288775,NONE,999.9,0,0
72.3834,-45.47,51.5364,2.93742,4.29779,0.0671915,0.288775,NONE,999.9,0,0
72.3877,-45.47,51.5364,2.93742,4.29779,0.0671915,0.288775,NONE,999.9,0,0
72.3915,-45.5121,51.5449,2.93818,4.2978,0.100319,0.431151,NONE,999.9,0,0
72.3956,-45.5121,51.5449,2.93818,4.2978,0.100319,0.431151,NONE,999.9,0,0
72.4001,-45.5543,51.5534,2.93938,4.29782,0.121692,0.523012,NONE,999.9,0,0
72.4036,-45.5543,51.5534,2.93938,4.29782,0.121692,0.523012,NONE,999.9,0,0
72.4074,-45.5543,51.5534,2.93938,4.29782,0.121692,0.523012,NONE,999.9,0,0
72.4114,-45.5964,51.5618,2.94062,4.29784,0.141609,0.608612,NONE,999.9,0,0
72.4153,-45.5964,51.5618,2.94062,4.29784,0.141609,0.608612,NONE,999.9,0,0
72.4205,-45.6385,51.5703,2.94218,4.29785,0.152737,0.656441,NONE,999.9,0,0
72.4234,-45.6385,51.5703,2.94218,4.29785,0.152737,0.656441,NONE,999.9,0,0
72.428,-45.6385,51.5703,2.94218,4.29785,0.152737,0.656441,NONE,999.9,0,0
72.4315,-45.6807,51.5787,2.94368,4.29787,0.164738,0.708021,NONE,999.9,0,0
72.4358,-45.6807,51.5787,2.94368,4.29787,0.164738,0.708021,NONE,999.9,0,0
72.4406,-45.7228,51.587,2.94544,4.29788,0.169776,0.729677,NONE,999.9,0,0
72.4436,-45.7228,51.587,2.94544,4.29788,0.169776,0.729677,NONE,999.9,0,0
72.4474,-45.7228,51.587,2.94544,4.29788,0.169776,0.729677,NONE,999.9,0,0
72.4513,-45.765,51.5954,2.94709,4.29789,0.177115,0.761221,NONE,999.9,0,0
72.4555,-45.765,51.5954,2.94709,4.29789,0.177115,0.761221,NONE,999.9,0,0
72.4603,-45.8072,51.6036,2.94896,4.2979,0.178605,0.767627,NONE,999.9,0,0
72.4633,-45.8072,51.6036,2.94896,4.2979,0.178605,0.767627,NONE,999.9,0,0
72.4673,-45.8072,51.6036,2.94896,4.2979,0.178605,0.767627,NONE,999.9,0,0
72.4715,-45.8494,51.6119,2.95068,4.29792,0.183261,0.78764,NONE,999.9,0,0
72.4753,-45.8494,51.6119,2.95068,4.29792,0.183261,0.78764,NONE,999.9,0,0
72.4802,-45.8916,51.6201,2.9526,4.29793,0.182738,0.785396,NONE,999.9,0,0
72.484,-45.8916,51.6201,2.9526,4.29793,0.182738,0.785396,NONE,999.9,0,0
72.4877,-45.8916,51.6201,2.9526,4.29793,0.182738,0.785396,NONE,999.9,0,0
72.4917,-45.9338,51.6282,2.95404,4.29794,0.0923756,0.397025,NONE,999.9,0,0
72.4954,-45.9338,51.6282,2.95404,4.29794,0.0923756,0.397025,NONE,999.9,0,0
72.5002,-45.9759,51.6364,2.95453,4.29795,0.0261929,0.112576,NONE,999.9,0,0
72.5037,-45.9759,51.6364,2.95453,4.29795,0.0261929,0.112576,NONE,999.9,0,0
72.5078,-45.9759,51.6364,2.95453,4.29795,0.0261929,0.112576,NONE,999.9,0,0
72.5115,-46.0181,51.6446,2.95459,4.29796,-0.0287139,-0.123411,NONE,999.9,0,0
72.5156,-46.0181,51.6446,2.95459,4.29796,-0.0287139,-0.123411,NONE,999.9,0,0
72.5216,-46.0603,51.6529,2.95402,4.29799,-0.0670852,-0.288332,NONE,999.9,0,0
72.524,-46.0603,51.6529,2.95402,4.29799,-0.0670852,-0.288332,NONE,999.9,0,0
72.5274,-46.0603,51.6529,2.95402,4.29799,-0.0670852,-0.288332,NONE,999.9,0,0
72.5316,-46.1025,51.6611,2.95326,4.29802,-0.100229,-0.430786,NONE,999.9,0,0
72.5355,-46.1025,51.6611,2.95326,4.29802,-0.100229,-0.430786,NONE,999.9,0,0
72.5404,-46.1447,51.6694,2.95206,4.29804,-0.121617,-0.522715,NONE,999.9,0,0
72.5435,-46.1447,51.6694,2.95206,4.29804,-0.121617,-0.522715,NONE,999.9,0,0
72.5474,-46.1447,51.6694,2.95206,4.29804,-0.121617,-0.522715,NONE,999.9,0,0
72.5516,-46.1869,51.6776,2.95083,4.29807,-0.141545,-0.608371,NONE,999.9,0,0
72.5557,-46.1869,51.6776,2.95083,4.29807,-0.141545,-0.608371,NONE,999.9,0,0
72.5604,-46.229,51.6859,2.94927,4.29809,-0.152684,-0.656249,NONE,999.9,0,0
72.5634,-46.229,51.6859,2.94927,4.29809,-0.152684,-0.656249,NONE,999.9,0,0
72.5674,-46.229,51.6859,2.94927,4.29809,-0.152684,-0.656249,NONE,999.9,0,0
72.5716,-46.2712,51.6943,2.94776,4.29812,-0.164693,-0.70787,NONE,999.9,0,0
72.5754,-46.2712,51.6943,2.94776,4.29812,-0.164693,-0.70787,NONE,999.9,0,0
72.5803,-46.3134,51.7026,2.946,4.29814,-0.169739,-0.729562,NONE,999.9,0,0
72.5835,-46.3134,51.7026,2.946,4.29814,-0.169739,-0.729562,NONE,999.9,0,0
72.5875,-46.3134,51.7026,2.946,4.29814,-0.169739,-0.729562,NONE,999.9,0,0
72.5915,-46.3555,51.711,2.94451,4.29816,-0.130324,-0.560153,NONE,999.9,0,0
72.5954,-46.3555,51.711,2.94451,4.29816,-0.130324,-0.560153,NONE,999.9,0,0
72.6001,-46.3977,51.7194,2.94353,4.29818,-0.052778,-0.22685,NONE,999.9,0,0
72.6037,-46.3977,51.7194,2.94353,4.29818,-0.052778,-0.22685,NONE,999.9,0,0
72.6078,-46.3977,51.7194,2.94353,4.29818,-0.052778,-0.22685,NONE,999.9,0,0
72.6115,-46.4398,51.7277,2.94338,4.2982,0.00348007,0.014958,NONE,999.9,0,0
72.6154,-46.4398,51.7277,2.94338,4.2982,0.00348007,0.014958,NONE,999.9,0,0
72.6205,-46.482,51.736,2.94358,4.29822,0.0507312,0.218054,NONE,999.9,0,0
72.6233,-46.482,51.736,2.94358,4.29822,0.0507312,0.218054,NONE,999.9,0,0
72.6279,-46.482,51.736,2.94358,4.29822,0.0507312,0.218054,NONE,999.9,0,0
72.6317,-46.5242,51.7443,2.94434,4.29824,0.0832255,0.357723,NONE,999.9,0,0
72.6356,-46.5242,51.7443,2.94434,4.29824,0.0832255,0.357723,NONE,999.9,0,0
72.6405,-46.5664,51.7526,2.94523,4.29825,0.11188,0.480889,NONE,999.9,0,0
72.6435,-46.5664,51.7526,2.94523,4.29825,0.11188,0.480889,NONE,999.9,0,0
72.6475,-46.5664,51.7526,2.94523,4.29825,0.11188,0.480889,NONE,999.9,0,0
72.6515,-46.6085,51.7608,2.94653,4.29827,0.12986,0.558171,NONE,999.9,0,0
72.6556,-46.6085,51.7608,2.94653,4.29827,0.12986,0.558171,NONE,999.9,0,0
72.6602,-46.6507,51.7691,2.94784,4.29828,0.147219,0.632788,NONE,999.9,0,0
72.6636,-46.6507,51.7691,2.94784,4.29828,0.147219,0.632788,NONE,999.9,0,0
72.6675,-46.6507,51.7691,2.94784,4.29828,0.147219,0.632788,NONE,999.9,0,0
72.6715,-46.6929,51.7772,2.94944,4.2983,0.156437,0.672414,NONE,999.9,0,0
72.6755,-46.6929,51.7772,2.94944,4.2983,0.156437,0.672414,NONE,999.9,0,0
72.6802,-46.7351,51.7854,2.95098,4.29831,0.167027,0.717932,NONE,999.9,0,0
72.6835,-46.7351,51.7854,2.95098,4.29831,0.167027,0.717932,NONE,999.9,0,0
72.6878,-46.7351,51.7854,2.95098,4.29831,0.167027,0.717932,NONE,999.9,0,0
72.6913,-46.7773,51.7935,2.95275,4.29832,0.171036,0.735168,NONE,999.9,0,0
72.696,-46.7773,51.7935,2.95275,4.29832,0.171036,0.735168,NONE,999.9,0,0
72.7077,-46.8196,51.8016,2.95441,4.29833,0.177638,0.763546,NONE,999.9,0,0
72.7112,-46.8618,51.8096,2.95628,4.29834,0.178611,0.767732,NONE,999.9,0,0
72.7134,-46.8618,51.8096,2.95628,4.29834,0.178611,0.767732,NONE,999.9,0,0
72.7268,-46.904,51.8176,2.95769,4.29835,0.0893901,0.38423,NONE,999.9,0,0
72.7289,-46.904,51.8176,2.95769,4.29835,0.0893901,0.38423,NONE,999.9,0,0
72.7331,-46.9463,51.8256,2.95816,4.29836,0.0240734,0.103476,NONE,999.9,0,0
72.7362,-46.9463,51.8256,2.95816,4.29836,0.0240734,0.103476,NONE,999.9,0,0
72.7415,-46.9885,51.8336,2.9582,4.29836,-0.0301805,-0.129727,NONE,999.9,0,0
72.7436,-46.9885,51.8336,2.9582,4.29836,-0.0301805,-0.129727,NONE,999.9,0,0
72.7476,-46.9885,51.8336,2.9582,4.29836,-0.0301805,-0.129727,NONE,999.9,0,0
72.7516,-47.0307,51.8417,2.95761,4.29837,-0.0680653,-0.29257,NONE,999.9,0,0
72.7559,-47.0307,51.8417,2.95761,4.29837,-0.0680653,-0.29257,NONE,999.9,0,0
