t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.3316,-12.7403,-3.99719,0.257385,7.40276,0.130604,0.966827,NONE,999.9,0,0
16.3355,-12.7403,-3.99719,0.257385,7.40276,0.130604,0.966827,NONE,999.9,0,0
16.3399,-12.6688,-3.97781,0.258776,7.40864,0.163263,1.20956,NONE,999.9,0,0
16.3436,-12.6688,-3.97781,0.258776,7.40864,0.163263,1.20956,NONE,999.9,0,0
16.3476,-12.6688,-3.97781,0.258776,7.40864,0.163263,1.20956,NONE,999.9,0,0
16.3516,-12.5973,-3.9584,0.26062,7.41425,0.188118,1.39475,NONE,999.9,0,0
16.3556,-12.5973,-3.9584,0.26062,7.41425,0.188118,1.39475,NONE,999.9,0,0
16.36,-12.5257,-3.93897,0.262535,7.41959,0.210712,1.56339,NONE,999.9,0,0
16.3635,-12.5257,-3.93897,0.262535,7.41959,0.210712,1.56339,NONE,999.9,0,0
16.3675,-12.5257,-3.93897,0.262535,7.41959,0.210712,1.56339,NONE,999.9,0,0
16.3716,-12.4541,-3.91948,0.264809,7.42467,0.226841,1.68422,NONE,999.9,0,0
16.3756,-12.4541,-3.91948,0.264809,7.42467,0.226841,1.68422,NONE,999.9,0,0
16.3799,-12.3824,-3.89996,0.267072,7.42952,0.241924,1.79738,NONE,999.9,0,0
16.3836,-12.3824,-3.89996,0.267072,7.42952,0.241924,1.79738,NONE,999.9,0,0
16.3876,-12.3824,-3.89996,0.267072,7.42952,0.241924,1.79738,NONE,999.9,0,0
16.3915,-12.3107,-3.88037,0.269625,7.43413,0.251621,1.87058,NONE,999.9,0,0
16.3955,-12.3107,-3.88037,0.269625,7.43413,0.251621,1.87058,NONE,999.9,0,0
16.4,-12.239,-3.86074,0.271949,7.43852,0.213764,1.59009,NONE,999.9,0,0
16.4036,-12.239,-3.86074,0.271949,7.43852,0.213764,1.59009,NONE,999.9,0,0
16.4076,-12.239,-3.86074,0.271949,7.43852,0.213764,1.59009,NONE,999.9,0,0
16.4115,-12.1672,-3.84108,0.273755,7.44271,0.132762,0.988111,NONE,999.9,0,0
16.4156,-12.1672,-3.84108,0.273755,7.44271,0.132762,0.988111,NONE,999.9,0,0
16.4199,-12.0954,-3.82143,0.274651,7.44669,0.0646969,0.481778,NONE,999.9,0,0
16.4236,-12.0954,-3.82143,0.274651,7.44669,0.0646969,0.481778,NONE,999.9,0,0
16.4276,-12.0954,-3.82143,0.274651,7.44669,0.0646969,0.481778,NONE,999.9,0,0
16.4316,-12.0236,-3.80176,0.275069,7.45049,0.00364947,0.0271903,NONE,999.9,0,0
16.4356,-12.0236,-3.80176,0.275069,7.45049,0.00364947,0.0271903,NONE,999.9,0,0
16.4399,-11.9517,-3.78209,0.274764,7.45411,-0.0465097,-0.346688,NONE,999.9,0,0
16.4436,-11.9517,-3.78209,0.274764,7.45411,-0.0465097,-0.346688,NONE,999.9,0,0
16.4476,-11.9517,-3.78209,0.274764,7.45411,-0.0465097,-0.346688,NONE,999.9,0,0
16.4515,-11.8798,-3.7624,0.274151,7.45755,-0.0915788,-0.682954,NONE,999.9,0,0
16.4555,-11.8798,-3.7624,0.274151,7.45755,-0.0915788,-0.682954,NONE,999.9,0,0
16.4599,-11.8079,-3.74272,0.272967,7.46083,-0.127547,-0.95161,NONE,999.9,0,0
16.4636,-11.8079,-3.74272,0.272967,7.46083,-0.127547,-0.95161,NONE,999.9,0,0
16.4676,-11.8079,-3.74272,0.272967,7.46083,-0.127547,-0.95161,NONE,999.9,0,0
16.4716,-11.7359,-3.72302,0.271608,7.46396,-0.160081,-1.19484,NONE,999.9,0,0
16.4756,-11.7359,-3.72302,0.271608,7.46396,-0.160081,-1.19484,NONE,999.9,0,0
16.4799,-11.6639,-3.70335,0.269795,7.46693,-0.185026,-1.38157,NONE,999.9,0,0
16.4836,-11.6639,-3.70335,0.269795,7.46693,-0.185026,-1.38157,NONE,999.9,0,0
16.4876,-11.6639,-3.70335,0.269795,7.46693,-0.185026,-1.38157,NONE,999.9,0,0
16.4916,-11.5918,-3.68368,0.26791,7.46977,-0.207916,-1.55308,NONE,999.9,0,0
16.4956,-11.5918,-3.68368,0.26791,7.46977,-0.207916,-1.55308,NONE,999.9,0,0
16.4999,-11.5197,-3.66405,0.265661,7.47247,-0.224463,-1.67729,NONE,999.9,0,0
16.5036,-11.5197,-3.66405,0.265661,7.47247,-0.224463,-1.67729,NONE,999.9,0,0
16.5076,-11.5197,-3.66405,0.265661,7.47247,-0.224463,-1.67729,NONE,999.9,0,0
16.5116,-11.4476,-3.64443,0.26342,7.47504,-0.240081,-1.79462,NONE,999.9,0,0
16.5156,-11.4476,-3.64443,0.26342,7.47504,-0.240081,-1.79462,NONE,999.9,0,0
16.5199,-11.3754,-3.62487,0.26089,7.48194,-0.249035,-1.86327,NONE,999.9,0,0
16.5235,-11.3754,-3.62487,0.26089,7.48194,-0.249035,-1.86327,NONE,999.9,0,0
16.5276,-11.3754,-3.62487,0.26089,7.48194,-0.249035,-1.86327,NONE,999.9,0,0
16.5315,-11.3032,-3.60534,0.258435,7.48853,-0.257963,-1.93176,NONE,999.9,0,0
16.5355,-11.3032,-3.60534,0.258435,7.48853,-0.257963,-1.93176,NONE,999.9,0,0
16.5399,-11.2308,-3.58587,0.255749,7.49479,-0.262498,-1.96737,NONE,999.9,0,0
16.5435,-11.2308,-3.58587,0.255749,7.49479,-0.262498,-1.96737,NONE,999.9,0,0
16.5476,-11.2308,-3.58587,0.255749,7.49479,-0.262498,-1.96737,NONE,999.9,0,0
16.5515,-11.1584,-3.56642,0.253497,7.50076,-0.173428,-1.30084,NONE,999.9,0,0
16.5555,-11.1584,-3.56642,0.253497,7.50076,-0.173428,-1.30084,NONE,999.9,0,0
16.56,-11.0859,-3.54695,0.25223,7.50645,-0.0981363,-0.736655,NONE,999.9,0,0
16.5635,-11.0859,-3.54695,0.25223,7.50645,-0.0981363,-0.736655,NONE,999.9,0,0
16.5676,-11.0859,-3.54695,0.25223,7.50645,-0.0981363,-0.736655,NONE,999.9,0,0
16.5716,-11.0134,-3.52749,0.251511,7.51186,-0.0307647,-0.2311,NONE,999.9,0,0
16.5755,-11.0134,-3.52749,0.251511,7.51186,-0.0307647,-0.2311,NONE,999.9,0,0
16.58,-10.9408,-3.50802,0.251572,7.51702,0.0249476,0.187532,NONE,999.9,0,0
16.5836,-10.9408,-3.50802,0.251572,7.51702,0.0249476,0.187532,NONE,999.9,0,0
16.5875,-10.9408,-3.50802,0.251572,7.51702,0.0249476,0.187532,NONE,999.9,0,0
16.5916,-10.8682,-3.48857,0.251995,7.52201,0.0747746,0.562455,NONE,999.9,0,0
16.5956,-10.8682,-3.48857,0.251995,7.52201,0.0747746,0.562455,NONE,999.9,0,0
16.6,-10.7955,-3.4691,0.253031,7.52676,0.114845,0.864407,NONE,999.9,0,0
16.6035,-10.7955,-3.4691,0.253031,7.52676,0.114845,0.864407,NONE,999.9,0,0
16.6076,-10.7955,-3.4691,0.253031,7.52676,0.114845,0.864407,NONE,999.9,0,0
16.6115,-10.7228,-3.44963,0.254282,7.53128,0.150803,1.13574,NONE,999.9,0,0
16.6155,-10.7228,-3.44963,0.254282,7.53128,0.150803,1.13574,NONE,999.9,0,0
16.6199,-10.65,-3.43014,0.256016,7.53559,0.178647,1.34621,NONE,999.9,0,0
16.6236,-10.65,-3.43014,0.256016,7.53559,0.178647,1.34621,NONE,999.9,0,0
16.6276,-10.65,-3.43014,0.256016,7.53559,0.178647,1.34621,NONE,999.9,0,0
16.6315,-10.5772,-3.41063,0.25785,7.53969,0.203891,1.53728,NONE,999.9,0,0
16.6356,-10.5772,-3.41063,0.25785,7.53969,0.203891,1.53728,NONE,999.9,0,0
16.64,-10.5044,-3.39109,0.260068,7.5436,0.222391,1.67763,NONE,999.9,0,0
16.6436,-10.5044,-3.39109,0.260068,7.5436,0.222391,1.67763,NONE,999.9,0,0
16.6475,-10.5044,-3.39109,0.260068,7.5436,0.222391,1.67763,NONE,999.9,0,0
16.6515,-10.4315,-3.37152,0.262297,7.54732,0.239537,1.80787,NONE,999.9,0,0
16.6556,-10.4315,-3.37152,0.262297,7.54732,0.239537,1.80787,NONE,999.9,0,0
16.66,-10.3586,-3.35188,0.264836,7.55087,0.251053,1.89567,NONE,999.9,0,0
16.6636,-10.3586,-3.35188,0.264836,7.55087,0.251053,1.89567,NONE,999.9,0,0
16.6675,-10.3586,-3.35188,0.264836,7.55087,0.251053,1.89567,NONE,999.9,0,0
16.6715,-10.2857,-3.33221,0.267321,7.55425,0.262218,1.98086,NONE,999.9,0,0
16.6755,-10.2857,-3.33221,0.267321,7.55425,0.262218,1.98086,NONE,999.9,0,0
16.6799,-10.2128,-3.31245,0.270061,7.55746,0.268637,2.03021,NONE,999.9,0,0
16.6836,-10.2128,-3.31245,0.270061,7.55746,0.268637,2.03021,NONE,999.9,0,0
16.6876,-10.2128,-3.31245,0.270061,7.55746,0.268637,2.03021,NONE,999.9,0,0
16.6916,-10.1398,-3.29264,0.272538,7.56053,0.227702,1.72154,NONE,999.9,0,0
16.6956,-10.1398,-3.29264,0.272538,7.56053,0.227702,1.72154,NONE,999.9,0,0
16.6999,-10.0668,-3.27281,0.27447,7.56345,0.143742,1.08719,NONE,999.9,0,0
16.7036,-10.0668,-3.27281,0.27447,7.56345,0.143742,1.08719,NONE,999.9,0,0
16.7076,-10.0668,-3.27281,0.27447,7.56345,0.143742,1.08719,NONE,999.9,0,0
16.7115,-9.99385,-3.25296,0.275461,7.56622,0.073027,0.552539,NONE,999.9,0,0
16.7155,-9.99385,-3.25296,0.275461,7.56622,0.073027,0.552539,NONE,999.9,0,0
16.7199,-9.92083,-3.23309,0.275951,7.56887,0.00964121,0.0729731,NONE,999.9,0,0
16.7236,-9.92083,-3.23309,0.275951,7.56887,0.00964121,0.0729731,NONE,999.9,0,0
16.7276,-9.92083,-3.23309,0.275951,7.56887,0.00964121,0.0729731,NONE,999.9,0,0
16.7316,-9.84778,-3.21321,0.275695,7.57139,-0.0426175,-0.322674,NONE,999.9,0,0
16.7356,-9.84778,-3.21321,0.275695,7.57139,-0.0426175,-0.322674,NONE,999.9,0,0
16.7399,-9.77472,-3.1933,0.275112,7.57379,-0.0895274,-0.678062,NONE,999.9,0,0
16.7435,-9.77472,-3.1933,0.275112,7.57379,-0.0895274,-0.678062,NONE,999.9,0,0
16.7475,-9.77472,-3.1933,0.275112,7.57379,-0.0895274,-0.678062,NONE,999.9,0,0
16.7516,-9.70164,-3.17339,0.27394,7.57608,-0.127142,-0.96324,NONE,999.9,0,0
16.7556,-9.70164,-3.17339,0.27394,7.57608,-0.127142,-0.96324,NONE,999.9,0,0
16.7599,-9.62853,-3.15346,0.272578,7.57826,-0.161099,-1.22085,NONE,999.9,0,0
16.7635,-9.62853,-3.15346,0.272578,7.57826,-0.161099,-1.22085,NONE,999.9,0,0
16.7675,-9.62853,-3.15346,0.272578,7.57826,-0.161099,-1.22085,NONE,999.9,0,0
16.7715,-9.5554,-3.13355,0.270747,7.58033,-0.187305,-1.41984,NONE,999.9,0,0
16.7755,-9.5554,-3.13355,0.270747,7.58033,-0.187305,-1.41984,NONE,999.9,0,0
16.7799,-9.48223,-3.11362,0.268835,7.58587,-0.210857,-1.59954,NONE,999.9,0,0
16.7835,-9.48223,-3.11362,0.268835,7.58587,-0.210857,-1.59954,NONE,999.9,0,0
16.7876,-9.48223,-3.11362,0.268835,7.58587,-0.210857,-1.59954,NONE,999.9,0,0
16.7916,-9.409,-3.09372,0.266556,7.59115,-0.227887,-1.72992,NONE,999.9,0,0
16.7955,-9.409,-3.09372,0.266556,7.59115,-0.227887,-1.72992,NONE,999.9,0,0
16.7999,-9.33572,-3.07383,0.264278,7.59617,-0.243701,-1.85119,NONE,999.9,0,0
16.8035,-9.33572,-3.07383,0.264278,7.59617,-0.243701,-1.85119,NONE,999.9,0,0
16.8075,-9.33572,-3.07383,0.264278,7.59617,-0.243701,-1.85119,NONE,999.9,0,0
16.8115,-9.26237,-3.05398,0.261704,7.60096,-0.254076,-1.93122,NONE,999.9,0,0
16.8156,-9.26237,-3.05398,0.261704,7.60096,-0.254076,-1.93122,NONE,999.9,0,0
16.82,-9.18897,-3.03415,0.259353,7.60551,-0.216722,-1.64828,NONE,999.9,0,0
16.8236,-9.18897,-3.03415,0.259353,7.60551,-0.216722,-1.64828,NONE,999.9,0,0
16.8276,-9.18897,-3.03415,0.259353,7.60551,-0.216722,-1.64828,NONE,999.9,0,0
16.8316,-9.11553,-3.01432,0.257515,7.60985,-0.135987,-1.03484,NONE,999.9,0,0
16.8356,-9.11553,-3.01432,0.257515,7.60985,-0.135987,-1.03484,NONE,999.9,0,0
16.8399,-9.04204,-2.99445,0.256588,7.61399,-0.0678378,-0.516516,NONE,999.9,0,0
16.8435,-9.04204,-2.99445,0.256588,7.61399,-0.0678378,-0.516516,NONE,999.9,0,0
16.8475,-9.04204,-2.99445,0.256588,7.61399,-0.0678378,-0.516516,NONE,999.9,0,0
16.8516,-8.96852,-2.97459,0.25614,7.61792,-0.00654397,-0.0498515,NONE,999.9,0,0
16.8556,-8.96852,-2.97459,0.25614,7.61792,-0.00654397,-0.0498515,NONE,999.9,0,0
16.86,-8.89496,-2.95471,0.256417,7.62168,0.0440712,0.335896,NONE,999.9,0,0
16.8635,-8.89496,-2.95471,0.256417,7.62168,0.0440712,0.335896,NONE,999.9,0,0
16.8675,-8.89496,-2.95471,0.256417,7.62168,0.0440712,0.335896,NONE,999.9,0,0
16.8715,-8.82137,-2.93483,0.257008,7.62543,0.089641,0.683551,NONE,999.9,0,0
16.8755,-8.82137,-2.93483,0.257008,7.62543,0.089641,0.683551,NONE,999.9,0,0
16.8799,-8.74774,-2.91492,0.258176,7.629,0.126224,0.962961,NONE,999.9,0,0
16.8835,-8.74774,-2.91492,0.258176,7.629,0.126224,0.962961,NONE,999.9,0,0
16.8875,-8.74774,-2.91492,0.258176,7.629,0.126224,0.962961,NONE,999.9,0,0
16.8915,-8.67407,-2.895,0.259525,7.63241,0.159335,1.21611,NONE,999.9,0,0
16.8955,-8.67407,-2.895,0.259525,7.63241,0.159335,1.21611,NONE,999.9,0,0
16.8999,-8.60039,-2.87505,0.261334,7.63565,0.184913,1.41193,NONE,999.9,0,0
16.9035,-8.60039,-2.87505,0.261334,7.63565,0.184913,1.41193,NONE,999.9,0,0
16.9075,-8.60039,-2.87505,0.261334,7.63565,0.184913,1.41193,NONE,999.9,0,0
16.9115,-8.52667,-2.85508,0.26322,7.63874,0.208356,1.59157,NONE,999.9,0,0
16.9155,-8.52667,-2.85508,0.26322,7.63874,0.208356,1.59157,NONE,999.9,0,0
16.9199,-8.45294,-2.83505,0.265476,7.64168,0.225477,1.72302,NONE,999.9,0,0
16.9235,-8.45294,-2.83505,0.265476,7.64168,0.225477,1.72302,NONE,999.9,0,0
16.9275,-8.45294,-2.83505,0.265476,7.64168,0.225477,1.72302,NONE,999.9,0,0
16.9315,-8.37919,-2.81499,0.26773,7.64449,0.241567,1.84666,NONE,999.9,0,0
16.9355,-8.37919,-2.81499,0.26773,7.64449,0.241567,1.84666,NONE,999.9,0,0
16.9399,-8.30543,-2.79486,0.270286,7.64716,0.252325,1.92957,NONE,999.9,0,0
16.9435,-8.30543,-2.79486,0.270286,7.64716,0.252325,1.92957,NONE,999.9,0,0
16.9475,-8.30543,-2.79486,0.270286,7.64716,0.252325,1.92957,NONE,999.9,0,0
16.9515,-8.23165,-2.77469,0.272619,7.6497,0.215016,1.64481,NONE,999.9,0,0
16.9555,-8.23165,-2.77469,0.272619,7.6497,0.215016,1.64481,NONE,999.9,0,0
16.9599,-8.15786,-2.7545,0.274439,7.65212,0.134003,1.0254,NONE,999.9,0,0
16.9635,-8.15786,-2.7545,0.274439,7.65212,0.134003,1.0254,NONE,999.9,0,0
16.9675,-8.15786,-2.7545,0.274439,7.65212,0.134003,1.0254,NONE,999.9,0,0
16.9715,-8.08404,-2.73431,0.275345,7.65442,0.06568,0.502743,NONE,999.9,0,0
16.9755,-8.08404,-2.73431,0.275345,7.65442,0.06568,0.502743,NONE,999.9,0,0
16.9799,-8.0102,-2.7141,0.275771,7.65662,0.00424513,0.0325034,NONE,999.9,0,0
16.9835,-8.0102,-2.7141,0.275771,7.65662,0.00424513,0.0325034,NONE,999.9,0,0
16.9875,-8.0102,-2.7141,0.275771,7.65662,0.00424513,0.0325034,NONE,999.9,0,0
16.9915,-7.93633,-2.6939,0.27547,7.65871,-0.0464824,-0.355996,NONE,999.9,0,0
16.9955,-7.93633,-2.6939,0.27547,7.65871,-0.0464824,-0.355996,NONE,999.9,0,0
16.9999,-7.86246,-2.67367,0.274855,7.66071,-0.0921792,-0.706158,NONE,999.9,0,0
17.0035,-7.86246,-2.67367,0.274855,7.66071,-0.0921792,-0.706158,NONE,999.9,0,0
17.0075,-7.86246,-2.67367,0.274855,7.66071,-0.0921792,-0.706158,NONE,999.9,0,0
17.0115,-7.78856,-2.65345,0.27366,7.6626,-0.128889,-0.987626,NONE,999.9,0,0
17.0155,-7.78856,-2.65345,0.27366,7.6626,-0.128889,-0.987626,NONE,999.9,0,0
17.0199,-7.71464,-2.63322,0.272284,7.66441,-0.162158,-1.24284,NONE,999.9,0,0
17.0235,-7.71464,-2.63322,0.272284,7.66441,-0.162158,-1.24284,NONE,999.9,0,0
17.0275,-7.71464,-2.63322,0.272284,7.66441,-0.162158,-1.24284,NONE,999.9,0,0
17.0315,-7.6407,-2.61301,0.270446,7.66613,-0.187894,-1.44042,NONE,999.9,0,0
17.0356,-7.6407,-2.61301,0.270446,7.66613,-0.187894,-1.44042,NONE,999.9,0,0
17.04,-7.56674,-2.5928,0.268529,7.66777,-0.21152,-1.62189,NONE,999.9,0,0
17.0435,-7.56674,-2.5928,0.268529,7.66777,-0.21152,-1.62189,NONE,999.9,0,0
17.0475,-7.56674,-2.5928,0.268529,7.66777,-0.21152,-1.62189,NONE,999.9,0,0
17.0515,-7.49274,-2.57263,0.266244,7.67215,-0.228297,-1.75153,NONE,999.9,0,0
17.0555,-7.49274,-2.57263,0.266244,7.67215,-0.228297,-1.75153,NONE,999.9,0,0
17.0599,-7.41869,-2.55248,0.263963,7.67633,-0.243984,-1.8729,NONE,999.9,0,0
17.0635,-7.41869,-2.55248,0.263963,7.67633,-0.243984,-1.8729,NONE,999.9,0,0
17.0675,-7.41869,-2.55248,0.263963,7.67633,-0.243984,-1.8729,NONE,999.9,0,0
17.0715,-7.34459,-2.53237,0.261386,7.6803,-0.254352,-1.9535,NONE,999.9,0,0
17.0755,-7.34459,-2.53237,0.261386,7.6803,-0.254352,-1.9535,NONE,999.9,0,0
17.0799,-7.27044,-2.51229,0.259033,7.68409,-0.216872,-1.66647,NONE,999.9,0,0
17.0835,-7.27044,-2.51229,0.259033,7.68409,-0.216872,-1.66647,NONE,999.9,0,0
17.0875,-7.27044,-2.51229,0.259033,7.68409,-0.216872,-1.66647,NONE,999.9,0,0
17.0915,-7.19624,-2.49221,0.257195,7.6877,-0.135866,-1.04449,NONE,999.9,0,0
17.0955,-7.19624,-2.49221,0.257195,7.6877,-0.135866,-1.04449,NONE,999.9,0,0
17.0998,-7.12202,-2.47211,0.25627,7.69113,-0.0674236,-0.518564,NONE,999.9,0,0
17.1035,-7.12202,-2.47211,0.25627,7.69113,-0.0674236,-0.518564,NONE,999.9,0,0
17.1075,-7.12202,-2.47211,0.25627,7.69113,-0.0674236,-0.518564,NONE,999.9,0,0
17.1115,-7.04777,-2.45202,0.255828,7.6944,-0.0058425,-0.0449545,NONE,999.9,0,0
17.1155,-7.04777,-2.45202,0.255828,7.6944,-0.0058425,-0.0449545,NONE,999.9,0,0
17.1199,-6.97349,-2.43191,0.256114,7.69562,0.0450026,0.346323,NONE,999.9,0,0
17.1235,-6.97349,-2.43191,0.256114,7.69562,0.0450026,0.346323,NONE,999.9,0,0
17.1275,-6.97349,-2.43191,0.256114,7.69562,0.0450026,0.346323,NONE,999.9,0,0
17.1315,-6.89919,-2.41181,0.256716,7.69897,0.0908842,0.699715,NONE,999.9,0,0
17.1355,-6.89919,-2.41181,0.256716,7.69897,0.0908842,0.699715,NONE,999.9,0,0
17.1399,-6.82486,-2.39169,0.257898,7.70217,0.127783,0.984208,NONE,999.9,0,0
17.1435,-6.82486,-2.39169,0.257898,7.70217,0.127783,0.984208,NONE,999.9,0,0
17.1475,-6.82486,-2.39169,0.257898,7.70217,0.127783,0.984208,NONE,999.9,0,0
17.1515,-6.7505,-2.37157,0.259264,7.70522,0.161177,1.2419,NONE,999.9,0,0
17.1555,-6.7505,-2.37157,0.259264,7.70522,0.161177,1.2419,NONE,999.9,0,0
17.1599,-6.67611,-2.35141,0.261093,7.70812,0.187032,1.44166,NONE,999.9,0,0
17.1635,-6.67611,-2.35141,0.261093,7.70812,0.187032,1.44166,NONE,999.9,0,0
17.1675,-6.67611,-2.35141,0.261093,7.70812,0.187032,1.44166,NONE,999.9,0,0
17.1715,-6.6017,-2.33123,0.263001,7.71088,0.210711,1.62477,NONE,999.9,0,0
17.1755,-6.6017,-2.33123,0.263001,7.71088,0.210711,1.62477,NONE,999.9,0,0
17.1799,-6.52728,-2.31101,0.265282,7.71351,0.22806,1.75915,NONE,999.9,0,0
17.1835,-6.52728,-2.31101,0.265282,7.71351,0.22806,1.75915,NONE,999.9,0,0
17.1875,-6.52728,-2.31101,0.265282,7.71351,0.22806,1.75915,NONE,999.9,0,0
17.1915,-6.45284,-2.29075,0.267563,7.71602,0.244332,1.88527,NONE,999.9,0,0
17.1955,-6.45284,-2.29075,0.267563,7.71602,0.244332,1.88527,NONE,999.9,0,0
17.1999,-6.37839,-2.27042,0.270147,7.71841,0.255261,1.97021,NONE,999.9,0,0
17.2035,-6.37839,-2.27042,0.270147,7.71841,0.255261,1.97021,NONE,999.9,0,0
17.2075,-6.37839,-2.27042,0.270147,7.71841,0.255261,1.97021,NONE,999.9,0,0
17.2115,-6.30393,-2.25006,0.27251,7.72068,0.218,1.68311,NONE,999.9,0,0
17.2155,-6.30393,-2.25006,0.27251,7.72068,0.218,1.68311,NONE,999.9,0,0
17.22,-6.22946,-2.22967,0.274359,7.72285,0.136893,1.0572,NONE,999.9,0,0
17.2235,-6.22946,-2.22967,0.274359,7.72285,0.136893,1.0572,NONE,999.9,0,0
17.2275,-6.22946,-2.22967,0.274359,7.72285,0.136893,1.0572,NONE,999.9,0,0
17.2315,-6.15495,-2.20929,0.275293,7.72491,0.0683643,0.528108,NONE,999.9,0,0
17.2355,-6.15495,-2.20929,0.275293,7.72491,0.0683643,0.528108,NONE,999.9,0,0
17.2399,-6.08044,-2.18889,0.275745,7.72688,0.00667094,0.0515455,NONE,999.9,0,0
17.2435,-6.08044,-2.18889,0.275745,7.72688,0.00667094,0.0515455,NONE,999.9,0,0
17.2475,-6.08044,-2.18889,0.275745,7.72688,0.00667094,0.0515455,NONE,999.9,0,0
17.2515,-6.0059,-2.1685,0.275466,7.72875,-0.0443846,-0.343038,NONE,999.9,0,0
17.2555,-6.0059,-2.1685,0.275466,7.72875,-0.0443846,-0.343038,NONE,999.9,0,0
17.2599,-5.93135,-2.14808,0.27487,7.73053,-0.0904244,-0.699028,NONE,999.9,0,0
17.2635,-5.93135,-2.14808,0.27487,7.73053,-0.0904244,-0.699028,NONE,999.9,0,0
17.2675,-5.93135,-2.14808,0.27487,7.73053,-0.0904244,-0.699028,NONE,999.9,0,0
17.2715,-5.85677,-2.12767,0.273692,7.73223,-0.127515,-0.985971,NONE,999.9,0,0
17.2755,-5.85677,-2.12767,0.273692,7.73223,-0.127515,-0.985971,NONE,999.9,0,0
17.2799,-5.78219,-2.10726,0.272328,7.73384,-0.161151,-1.24632,NONE,999.9,0,0
17.2835,-5.78219,-2.10726,0.272328,7.73384,-0.161151,-1.24632,NONE,999.9,0,0
17.2875,-5.78219,-2.10726,0.272328,7.73384,-0.161151,-1.24632,NONE,999.9,0,0
17.2915,-5.70758,-2.08686,0.270497,7.73538,-0.18727,-1.44861,NONE,999.9,0,0
17.2955,-5.70758,-2.08686,0.270497,7.73538,-0.18727,-1.44861,NONE,999.9,0,0
17.2999,-5.63295,-2.06647,0.268585,7.73685,-0.211247,-1.63439,NONE,999.9,0,0
17.3035,-5.63295,-2.06647,0.268585,7.73685,-0.211247,-1.63439,NONE,999.9,0,0
17.3075,-5.63295,-2.06647,0.268585,7.73685,-0.211247,-1.63439,NONE,999.9,0,0
17.3115,-5.5583,-2.04612,0.266297,7.73825,-0.228897,-1.77126,NONE,999.9,0,0
17.3155,-5.5583,-2.04612,0.266297,7.73825,-0.228897,-1.77126,NONE,999.9,0,0
17.3199,-5.48363,-2.02579,0.264007,7.73958,-0.245484,-1.89995,NONE,999.9,0,0
17.3235,-5.48363,-2.02579,0.264007,7.73958,-0.245484,-1.89995,NONE,999.9,0,0
17.3275,-5.48363,-2.02579,0.264007,7.73958,-0.245484,-1.89995,NONE,999.9,0,0
17.3315,-5.40892,-2.00552,0.261414,7.74305,-0.256073,-1.98279,NONE,999.9,0,0
17.3355,-5.40892,-2.00552,0.261414,7.74305,-0.256073,-1.98279,NONE,999.9,0,0
17.34,-5.33416,-1.98528,0.258882,7.74635,-0.266462,-2.06411,NONE,999.9,0,0
17.3436,-5.33416,-1.98528,0.258882,7.74635,-0.266462,-2.06411,NONE,999.9,0,0
17.3475,-5.33416,-1.98528,0.258882,7.74635,-0.266462,-2.06411,NONE,999.9,0,0
17.3515,-5.25936,-1.96511,0.256103,7.7495,-0.272336,-2.11047,NONE,999.9,0,0
17.3555,-5.25936,-1.96511,0.256103,7.7495,-0.272336,-2.11047,NONE,999.9,0,0
17.3599,-5.18451,-1.94497,0.253752,7.7525,-0.183008,-1.41877,NONE,999.9,0,0
17.3635,-5.18451,-1.94497,0.253752,7.7525,-0.183008,-1.41877,NONE,999.9,0,0
17.3675,-5.18451,-1.94497,0.253752,7.7525,-0.183008,-1.41877,NONE,999.9,0,0
17.3715,-5.10963,-1.92482,0.252394,7.75535,-0.107126,-0.830801,NONE,999.9,0,0
17.3755,-5.10963,-1.92482,0.252394,7.75535,-0.107126,-0.830801,NONE,999.9,0,0
17.3799,-5.03472,-1.90469,0.251588,7.75798,-0.0389497,-0.30217,NONE,999.9,0,0
17.3835,-5.03472,-1.90469,0.251588,7.75798,-0.0389497,-0.30217,NONE,999.9,0,0
17.3875,-5.03472,-1.90469,0.251588,7.75798,-0.0389497,-0.30217,NONE,999.9,0,0
17.3915,-4.95979,-1.88456,0.251573,7.76048,0.0178262,0.13834,NONE,999.9,0,0
17.3955,-4.95979,-1.88456,0.251573,7.76048,0.0178262,0.13834,NONE,999.9,0,0
17.3999,-4.88482,-1.86445,0.251929,7.76286,0.0688469,0.534449,NONE,999.9,0,0
17.4035,-4.88482,-1.86445,0.251929,7.76286,0.0688469,0.534449,NONE,999.9,0,0
17.4075,-4.88482,-1.86445,0.251929,7.76286,0.0688469,0.534449,NONE,999.9,0,0
17.4115,-4.80984,-1.84433,0.252914,7.76512,0.110277,0.856317,NONE,999.9,0,0
17.4155,-4.80984,-1.84433,0.252914,7.76512,0.110277,0.856317,NONE,999.9,0,0
17.4199,-4.73482,-1.82422,0.254125,7.76728,0.147638,1.14675,NONE,999.9,0,0
17.4235,-4.73482,-1.82422,0.254125,7.76728,0.147638,1.14675,NONE,999.9,0,0
17.4275,-4.73482,-1.82422,0.254125,7.76728,0.147638,1.14675,NONE,999.9,0,0
17.4315,-4.65979,-1.8041,0.255837,7.76934,0.176962,1.37488,NONE,999.9,0,0
17.4355,-4.65979,-1.8041,0.255837,7.76934,0.176962,1.37488,NONE,999.9,0,0
17.4399,-4.58474,-1.78397,0.25766,7.7713,0.203644,1.58258,NONE,999.9,0,0
