t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.1271,-36.9724,37.1415,-0.205378,4.49138,0.123578,0.555036,FRENET,0.829881,0.042672,0
55.1317,-36.9284,37.1325,-0.204118,4.49346,0.14437,0.648719,FRENET,0.829881,0.042672,0
55.1354,-36.9284,37.1325,-0.204118,4.49346,0.14437,0.648719,FRENET,0.822353,0.042672,0
55.1402,-36.8843,37.1236,-0.202527,4.49544,0.15646,0.703356,FRENET,0.822353,0.042672,0
55.1434,-36.8843,37.1236,-0.202527,4.49544,0.15646,0.703356,FRENET,0.822353,0.042672,0
55.1472,-36.8843,37.1236,-0.202527,4.49544,0.15646,0.703356,FRENET,0.822353,0.042672,0
55.1517,-36.8402,37.1147,-0.200982,4.49916,0.168732,0.759151,FRENET,0.822353,0.042672,0
55.1556,-36.8402,37.1147,-0.200982,4.49916,0.168732,0.759151,FRENET,0.822353,0.042672,0
55.1599,-36.7961,37.1058,-0.199181,4.5027,0.174229,0.784501,FRENET,0.822353,0.042672,0
55.1632,-36.7961,37.1058,-0.199181,4.5027,0.174229,0.784501,FRENET,0.822353,0.042672,0
55.1676,-36.7961,37.1058,-0.199181,4.5027,0.174229,0.784501,FRENET,0.822353,0.042672,0
55.1714,-36.752,37.097,-0.197484,4.50608,0.181662,0.818583,FRENET,0.822353,0.042672,0
55.1752,-36.752,37.097,-0.197484,4.50608,0.181662,0.818583,FRENET,0.822353,0.042672,0
55.1799,-36.7078,37.0882,-0.195573,4.50929,0.18346,0.827273,FRENET,0.822353,0.042672,0
55.1837,-36.7078,37.0882,-0.195573,4.50929,0.18346,0.827273,FRENET,0.824894,0.042672,0
55.1874,-36.7078,37.0882,-0.195573,4.50929,0.18346,0.827273,FRENET,0.824894,0.042672,0
55.1916,-36.6635,37.0794,-0.193798,4.51235,0.18809,0.848728,FRENET,0.824894,0.042672,0
55.1953,-36.6635,37.0794,-0.193798,4.51235,0.18809,0.848728,FRENET,0.824894,0.042672,0
55.2008,-36.6192,37.0706,-0.191835,4.51526,0.187781,0.847882,FRENET,0.824894,0.042672,0
55.2033,-36.6192,37.0706,-0.191835,4.51526,0.187781,0.847882,FRENET,0.824894,0.042672,0
55.2073,-36.6192,37.0706,-0.191835,4.51526,0.187781,0.847882,FRENET,0.824894,0.042672,0
55.2112,-36.5749,37.0619,-0.190182,4.51804,0.144463,0.652689,FRENET,0.824894,0.042672,0
55.2152,-36.5749,37.0619,-0.190182,4.51804,0.144463,0.652689,FRENET,0.824894,0.042672,0
55.2201,-36.5306,37.0532,-0.189072,4.52068,0.0638894,0.288824,FRENET,0.824894,0.042672,0
55.2235,-36.5306,37.0532,-0.189072,4.52068,0.0638894,0.288824,FRENET,0.824894,0.042672,0
55.2273,-36.5306,37.0532,-0.189072,4.52068,0.0638894,0.288824,FRENET,0.824894,0.042672,0
55.2314,-36.4862,37.0445,-0.188828,4.5232,0.0043346,0.0196063,FRENET,0.824894,0.042672,0
55.236,-36.4862,37.0445,-0.188828,4.5232,0.0043346,0.0196063,FRENET,0.825824,0.042672,0
55.2402,-36.4418,37.0358,-0.188961,4.5256,-0.0457334,-0.206971,FRENET,0.825824,0.042672,0
55.2432,-36.4418,37.0358,-0.188961,4.5256,-0.0457334,-0.206971,FRENET,0.825824,0.042672,0
55.2473,-36.4418,37.0358,-0.188961,4.5256,-0.0457334,-0.206971,FRENET,0.825824,0.042672,0
55.2513,-36.3974,37.027,-0.189686,4.52789,-0.0810091,-0.3668,FRENET,0.825824,0.042672,0
55.2554,-36.3974,37.027,-0.189686,4.52789,-0.0810091,-0.3668,FRENET,0.825824,0.042672,0
55.2599,-36.3529,37.0182,-0.190573,4.53006,-0.111816,-0.506532,FRENET,0.825824,0.042672,0
55.2633,-36.3529,37.0182,-0.190573,4.53006,-0.111816,-0.506532,FRENET,0.825824,0.042672,0
55.2675,-36.3529,37.0182,-0.190573,4.53006,-0.111816,-0.506532,FRENET,0.825824,0.042672,0
55.2714,-36.3085,37.0094,-0.19188,4.53214,-0.13186,-0.597606,FRENET,0.825824,0.042672,0
55.2752,-36.3085,37.0094,-0.19188,4.53214,-0.13186,-0.597606,FRENET,0.825824,0.042672,0
55.2799,-36.264,37.0006,-0.193213,4.53411,-0.150667,-0.683141,FRENET,0.825824,0.042672,0
55.2831,-36.264,37.0006,-0.193213,4.53411,-0.150667,-0.683141,FRENET,0.820667,0.0395356,0
55.2873,-36.264,37.0006,-0.193213,4.53411,-0.150667,-0.683141,FRENET,0.820667,0.0395356,0
55.2912,-36.2196,36.9917,-0.194864,4.53212,-0.161828,-0.733422,FRENET,0.820667,0.0395356,0
55.2953,-36.2196,36.9917,-0.194864,4.53212,-0.161828,-0.733422,FRENET,0.820667,0.0395356,0
55.3003,-36.1751,36.9829,-0.196459,4.53051,-0.173767,-0.787251,FRENET,0.820667,0.0395356,0
55.3032,-36.1751,36.9829,-0.196459,4.53051,-0.173767,-0.787251,FRENET,0.820667,0.0395356,0
55.3074,-36.1751,36.9829,-0.196459,4.53051,-0.173767,-0.787251,FRENET,0.820667,0.0395356,0
55.3111,-36.1307,36.974,-0.19831,4.5292,-0.178955,-0.810525,FRENET,0.820667,0.0395356,0
55.3152,-36.1307,36.974,-0.19831,4.5292,-0.178955,-0.810525,FRENET,0.820667,0.0395356,0
55.3199,-36.0863,36.965,-0.199732,4.52815,-0.0919058,-0.416163,FRENET,0.820667,0.0395356,0
55.3245,-36.0863,36.965,-0.199732,4.52815,-0.0919058,-0.416163,FRENET,0.820667,0.0395356,0
55.3275,-36.0863,36.965,-0.199732,4.52815,-0.0919058,-0.416163,FRENET,0.820667,0.0395356,0
55.3314,-36.0419,36.9562,-0.200229,4.52729,-0.027166,-0.122988,FRENET,0.820667,0.0395356,0
55.3354,-36.0419,36.9562,-0.200229,4.52729,-0.027166,-0.122988,FRENET,0.825407,0.0395356,0
55.34,-35.9975,36.9473,-0.200303,4.5266,0.027213,0.123182,FRENET,0.825407,0.0395356,0
55.3431,-35.9975,36.9473,-0.200303,4.5266,0.027213,0.123182,FRENET,0.825407,0.0395356,0
55.3473,-35.9975,36.9473,-0.200303,4.5266,0.027213,0.123182,FRENET,0.825407,0.0395356,0
55.3515,-35.9531,36.9385,-0.199745,4.52812,0.0657778,0.29785,FRENET,0.825407,0.0395356,0
55.3552,-35.9531,36.9385,-0.199745,4.52812,0.0657778,0.29785,FRENET,0.825407,0.0395356,0
55.3601,-35.9087,36.9297,-0.198997,4.52957,0.099332,0.449931,FRENET,0.825407,0.0395356,0
55.3633,-35.9087,36.9297,-0.198997,4.52957,0.099332,0.449931,FRENET,0.825407,0.0395356,0
55.3675,-35.9087,36.9297,-0.198997,4.52957,0.099332,0.449931,FRENET,0.825407,0.0395356,0
55.3712,-35.8643,36.9209,-0.197803,4.53095,0.12164,0.551143,FRENET,0.825407,0.0395356,0
55.3751,-35.8643,36.9209,-0.197803,4.53095,0.12164,0.551143,FRENET,0.825407,0.0395356,0
55.3798,-35.8198,36.9121,-0.196563,4.53226,0.14234,0.645123,FRENET,0.825407,0.0395356,0
55.3832,-35.8198,36.9121,-0.196563,4.53226,0.14234,0.645123,FRENET,0.825558,0.0395356,0
55.3871,-35.8198,36.9121,-0.196563,4.53226,0.14234,0.645123,FRENET,0.825558,0.0395356,0
55.3914,-35.7753,36.9034,-0.194991,4.53351,0.154519,0.700515,FRENET,0.825558,0.0395356,0
55.3951,-35.7753,36.9034,-0.194991,4.53351,0.154519,0.700515,FRENET,0.825558,0.0395356,0
55.4002,-35.7308,36.8946,-0.193464,4.5347,0.16727,0.75852,FRENET,0.825558,0.0395356,0
55.4033,-35.7308,36.8946,-0.193464,4.5347,0.16727,0.75852,FRENET,0.825558,0.0395356,0
55.4075,-35.7308,36.8946,-0.193464,4.5347,0.16727,0.75852,FRENET,0.825558,0.0395356,0
55.4111,-35.6863,36.886,-0.191675,4.53584,0.173235,0.785764,FRENET,0.825558,0.0395356,0
55.4153,-35.6863,36.886,-0.191675,4.53584,0.173235,0.785764,FRENET,0.825558,0.0395356,0
55.42,-35.6418,36.8773,-0.189986,4.53692,0.181152,0.821872,FRENET,0.825558,0.0395356,0
55.4233,-35.6418,36.8773,-0.189986,4.53692,0.181152,0.821872,FRENET,0.825558,0.0395356,0
55.4272,-35.6418,36.8773,-0.189986,4.53692,0.181152,0.821872,FRENET,0.825558,0.0395356,0
55.4317,-35.5972,36.8687,-0.188077,4.53795,0.183377,0.832154,FRENET,0.825558,0.0395356,0
55.4361,-35.5972,36.8687,-0.188077,4.53795,0.183377,0.832154,FRENET,0.822265,0.0395356,0
55.4401,-35.5527,36.8602,-0.186302,4.53893,0.188419,0.855221,FRENET,0.822265,0.0395356,0
55.4431,-35.5527,36.8602,-0.186302,4.53893,0.188419,0.855221,FRENET,0.822265,0.0395356,0
55.4471,-35.5527,36.8602,-0.186302,4.53893,0.188419,0.855221,FRENET,0.822265,0.0395356,0
55.4518,-35.5081,36.8517,-0.184333,4.53987,0.188449,0.855533,FRENET,0.822265,0.0395356,0
55.4555,-35.5081,36.8517,-0.184333,4.53987,0.188449,0.855533,FRENET,0.822265,0.0395356,0
55.4601,-35.4635,36.8433,-0.182515,4.54076,0.191831,0.871058,FRENET,0.822265,0.0395356,0
55.4633,-35.4635,36.8433,-0.182515,4.54076,0.191831,0.871058,FRENET,0.822265,0.0395356,0
55.4673,-35.4635,36.8433,-0.182515,4.54076,0.191831,0.871058,FRENET,0.822265,0.0395356,0
55.4714,-35.4188,36.8349,-0.180518,4.5416,0.190617,0.865708,FRENET,0.822265,0.0395356,0
55.4751,-35.4188,36.8349,-0.180518,4.5416,0.190617,0.865708,FRENET,0.822265,0.0395356,0
55.4799,-35.3742,36.8266,-0.178684,4.54241,0.19308,0.877049,FRENET,0.822265,0.0395356,0
55.4832,-35.3742,36.8266,-0.178684,4.54241,0.19308,0.877049,FRENET,0.813801,0.0395356,0
55.4873,-35.3742,36.8266,-0.178684,4.54241,0.19308,0.877049,FRENET,0.813801,0.0395356,0
55.4913,-35.3295,36.8184,-0.176678,4.54318,0.191197,0.868642,FRENET,0.813801,0.0395356,0
55.4953,-35.3295,36.8184,-0.176678,4.54318,0.191197,0.868642,FRENET,0.813801,0.0395356,0
55.5002,-35.2848,36.8102,-0.175157,4.54391,0.0995433,0.452316,FRENET,0.813801,0.0395356,0
55.5032,-35.2848,36.8102,-0.175157,4.54391,0.0995433,0.452316,FRENET,0.813801,0.0395356,0
55.5074,-35.2848,36.8102,-0.175157,4.54391,0.0995433,0.452316,FRENET,0.813801,0.0395356,0
55.5111,-35.2401,36.8019,-0.174602,4.54461,0.0312582,0.142056,FRENET,0.813801,0.0395356,0
55.5152,-35.2401,36.8019,-0.174602,4.54461,0.0312582,0.142056,FRENET,0.813801,0.0395356,0
55.5202,-35.1954,36.7937,-0.174502,4.54527,-0.0257113,-0.116865,FRENET,0.813801,0.0395356,0
55.5235,-35.1954,36.7937,-0.174502,4.54527,-0.0257113,-0.116865,FRENET,0.813801,0.0395356,0
55.5274,-35.1954,36.7937,-0.174502,4.54527,-0.0257113,-0.116865,FRENET,0.813801,0.0395356,0
55.5313,-35.1507,36.7855,-0.175056,4.54591,-0.0663874,-0.301791,FRENET,0.813801,0.0395356,0
55.5354,-35.1507,36.7855,-0.175056,4.54591,-0.0663874,-0.301791,FRENET,0.813801,0.0395356,0
55.5401,-35.106,36.7773,-0.175817,4.54651,-0.10144,-0.461197,FRENET,0.816846,0.0395356,0
55.5431,-35.106,36.7773,-0.175817,4.54651,-0.10144,-0.461197,FRENET,0.816846,0.0395356,0
55.5471,-35.106,36.7773,-0.175817,4.54651,-0.10144,-0.461197,FRENET,0.816846,0.0395356,0
55.5514,-35.0613,36.769,-0.177038,4.54866,-0.124708,-0.567255,FRENET,0.816846,0.0395356,0
55.5567,-35.0613,36.769,-0.177038,4.54866,-0.124708,-0.567255,FRENET,0.816846,0.0395356,0
55.5598,-35.0165,36.7608,-0.178312,4.5507,-0.145964,-0.664237,FRENET,0.816846,0.0395356,0
55.5633,-35.0165,36.7608,-0.178312,4.5507,-0.145964,-0.664237,FRENET,0.816846,0.0395356,0
55.5674,-35.0165,36.7608,-0.178312,4.5507,-0.145964,-0.664237,FRENET,0.816846,0.0395356,0
55.5712,-34.9718,36.7525,-0.179921,4.55265,-0.158456,-0.721393,FRENET,0.816846,0.0395356,0
55.5753,-34.9718,36.7525,-0.179921,4.55265,-0.158456,-0.721393,FRENET,0.816846,0.0395356,0
55.5799,-34.927,36.7442,-0.181173,4.5545,-0.078083,-0.355629,FRENET,0.816846,0.0395356,0
55.5835,-34.927,36.7442,-0.181173,4.5545,-0.078083,-0.355629,FRENET,0.814613,0.0395356,0
55.5874,-34.927,36.7442,-0.181173,4.5545,-0.078083,-0.355629,FRENET,0.814613,0.0395356,0
55.5913,-34.8822,36.736,-0.181558,4.55627,-0.0181519,-0.0827051,FRENET,0.814613,0.0395356,0
55.5952,-34.8822,36.736,-0.181558,4.55627,-0.0181519,-0.0827051,FRENET,0.814613,0.0395356,0
55.6003,-34.8374,36.7278,-0.181559,4.55795,0.0326546,0.148838,FRENET,0.814613,0.0395356,0
55.6031,-34.8374,36.7278,-0.181559,4.55795,0.0326546,0.148838,FRENET,0.814613,0.0395356,0
55.6074,-34.8374,36.7278,-0.181559,4.55795,0.0326546,0.148838,FRENET,0.814613,0.0395356,0
55.6111,-34.7925,36.7196,-0.180959,4.55955,0.0689111,0.314204,FRENET,0.814613,0.0395356,0
55.6158,-34.7925,36.7196,-0.180959,4.55955,0.0689111,0.314204,FRENET,0.814613,0.0395356,0
55.62,-34.7476,36.7115,-0.180189,4.56108,0.100811,0.459808,FRENET,0.814613,0.0395356,0
55.6234,-34.7476,36.7115,-0.180189,4.56108,0.100811,0.459808,FRENET,0.814613,0.0395356,0
55.6273,-34.7476,36.7115,-0.180189,4.56108,0.100811,0.459808,FRENET,0.814613,0.0395356,0
55.6314,-34.7028,36.7034,-0.178985,4.56253,0.122009,0.556672,FRENET,0.814613,0.0395356,0
55.6355,-34.7028,36.7034,-0.178985,4.56253,0.122009,0.556672,FRENET,0.828214,0.0412665,0
55.6402,-34.6578,36.6953,-0.177746,4.56402,0.141933,0.647783,FRENET,0.828214,0.0412665,0
55.6431,-34.6578,36.6953,-0.177746,4.56402,0.141933,0.647783,FRENET,0.828214,0.0412665,0
55.6473,-34.6578,36.6953,-0.177746,4.56402,0.141933,0.647783,FRENET,0.828214,0.0412665,0
55.6514,-34.6129,36.6873,-0.176181,4.56543,0.153654,0.701495,FRENET,0.828214,0.0412665,0
55.656,-34.6129,36.6873,-0.176181,4.56543,0.153654,0.701495,FRENET,0.828214,0.0412665,0
55.6603,-34.5679,36.6793,-0.174664,4.56678,0.166122,0.758643,FRENET,0.828214,0.0412665,0
55.6634,-34.5679,36.6793,-0.174664,4.56678,0.166122,0.758643,FRENET,0.828214,0.0412665,0
55.6677,-34.5679,36.6793,-0.174664,4.56678,0.166122,0.758643,FRENET,0.828214,0.0412665,0
55.6722,-34.523,36.6713,-0.172887,4.56806,0.171987,0.785645,FRENET,0.828214,0.0412665,0
55.6752,-34.523,36.6713,-0.172887,4.56806,0.171987,0.785645,FRENET,0.828214,0.0412665,0
55.68,-34.478,36.6634,-0.17121,4.56928,0.179876,0.821904,FRENET,0.828214,0.0412665,0
55.6838,-34.478,36.6634,-0.17121,4.56928,0.179876,0.821904,FRENET,0.828214,0.0412665,0
55.6875,-34.478,36.6634,-0.17121,4.56928,0.179876,0.821904,FRENET,0.824507,0.0412665,0
55.6924,-34.433,36.6556,-0.169315,4.57044,0.182176,0.832626,FRENET,0.824507,0.0412665,0
55.6951,-34.433,36.6556,-0.169315,4.57044,0.182176,0.832626,FRENET,0.824507,0.0412665,0
55.7009,-34.3879,36.6478,-0.167551,4.57155,0.187308,0.856289,FRENET,0.824507,0.0412665,0
55.7031,-34.3879,36.6478,-0.167551,4.57155,0.187308,0.856289,FRENET,0.824507,0.0412665,0
55.7073,-34.3879,36.6478,-0.167551,4.57155,0.187308,0.856289,FRENET,0.824507,0.0412665,0
55.7113,-34.3429,36.64,-0.165592,4.57261,0.187488,0.857308,FRENET,0.824507,0.0412665,0
55.7156,-34.3429,36.64,-0.165592,4.57261,0.187488,0.857308,FRENET,0.824507,0.0412665,0
55.72,-34.2978,36.6323,-0.163783,4.57361,0.191002,0.87357,FRENET,0.824507,0.0412665,0
55.7234,-34.2978,36.6323,-0.163783,4.57361,0.191002,0.87357,FRENET,0.824507,0.0412665,0
55.7271,-34.2978,36.6323,-0.163783,4.57361,0.191002,0.87357,FRENET,0.824507,0.0412665,0
55.7312,-34.2527,36.6247,-0.161796,4.57557,0.189622,0.867629,FRENET,0.824507,0.0412665,0
55.7355,-34.2527,36.6247,-0.161796,4.57557,0.189622,0.867629,FRENET,0.802878,0.0412665,0
55.7401,-34.2075,36.6172,-0.159972,4.57743,0.191953,0.878652,FRENET,0.802878,0.0412665,0
55.7432,-34.2075,36.6172,-0.159972,4.57743,0.191953,0.878652,FRENET,0.802878,0.0412665,0
55.7473,-34.2075,36.6172,-0.159972,4.57743,0.191953,0.878652,FRENET,0.802878,0.0412665,0
55.7519,-34.1624,36.6097,-0.157977,4.57921,0.190062,0.870334,FRENET,0.802878,0.0412665,0
55.7555,-34.1624,36.6097,-0.157977,4.57921,0.190062,0.870334,FRENET,0.802878,0.0412665,0
55.7598,-34.1172,36.6023,-0.156151,4.5809,0.192035,0.879695,FRENET,0.802878,0.0412665,0
55.7632,-34.1172,36.6023,-0.156151,4.5809,0.192035,0.879695,FRENET,0.802878,0.0412665,0
55.7674,-34.1172,36.6023,-0.156151,4.5809,0.192035,0.879695,FRENET,0.802878,0.0412665,0
55.7712,-34.0719,36.5949,-0.154157,4.58251,0.189901,0.870222,FRENET,0.802878,0.0412665,0
55.7753,-34.0719,36.5949,-0.154157,4.58251,0.189901,0.870222,FRENET,0.802878,0.0412665,0
55.7807,-34.0267,36.5876,-0.152333,4.58405,0.191717,0.87884,FRENET,0.802878,0.0412665,0
55.7838,-34.0267,36.5876,-0.152333,4.58405,0.191717,0.87884,FRENET,0.802878,0.0412665,0
55.7872,-34.0267,36.5876,-0.152333,4.58405,0.191717,0.87884,FRENET,0.811798,0.0412665,0
55.7914,-33.9814,36.5804,-0.150343,4.58551,0.189489,0.868902,FRENET,0.811798,0.0412665,0
55.7952,-33.9814,36.5804,-0.150343,4.58551,0.189489,0.868902,FRENET,0.811798,0.0412665,0
55.7999,-33.9361,36.5733,-0.148523,4.5869,0.191259,0.877284,FRENET,0.811798,0.0412665,0
55.8032,-33.9361,36.5733,-0.148523,4.5869,0.191259,0.877284,FRENET,0.811798,0.0412665,0
55.8077,-33.9361,36.5733,-0.148523,4.5869,0.191259,0.877284,FRENET,0.811798,0.0412665,0
55.8117,-33.8908,36.5663,-0.146537,4.58823,0.189016,0.867248,FRENET,0.811798,0.0412665,0
55.8156,-33.8908,36.5663,-0.146537,4.58823,0.189016,0.867248,FRENET,0.811798,0.0412665,0
55.8203,-33.8454,36.5592,-0.145039,4.58949,0.0972996,0.446556,FRENET,0.811798,0.0412665,0
55.8235,-33.8454,36.5592,-0.145039,4.58949,0.0972996,0.446556,FRENET,0.811798,0.0412665,0
55.8273,-33.8454,36.5592,-0.145039,4.58949,0.0972996,0.446556,FRENET,0.811798,0.0412665,0
55.8313,-33.8001,36.5522,-0.144507,4.59069,0.0288457,0.132422,FRENET,0.811798,0.0412665,0
55.8361,-33.8001,36.5522,-0.144507,4.59069,0.0288457,0.132422,FRENET,0.809195,0.0412665,0
55.8402,-33.7547,36.5452,-0.144432,4.59184,-0.0282489,-0.129714,FRENET,0.809195,0.0412665,0
55.8431,-33.7547,36.5452,-0.144432,4.59184,-0.0282489,-0.129714,FRENET,0.809195,0.0412665,0
55.8473,-33.7547,36.5452,-0.144432,4.59184,-0.0282489,-0.129714,FRENET,0.809195,0.0412665,0
55.8516,-33.7093,36.5382,-0.145012,4.59293,-0.0690861,-0.317308,FRENET,0.809195,0.0412665,0
55.8555,-33.7093,36.5382,-0.145012,4.59293,-0.0690861,-0.317308,FRENET,0.809195,0.0412665,0
55.86,-33.6639,36.5312,-0.145801,4.59397,-0.104217,-0.478771,FRENET,0.809195,0.0412665,0
55.8633,-33.6639,36.5312,-0.145801,4.59397,-0.104217,-0.478771,FRENET,0.809195,0.0412665,0
55.8675,-33.6639,36.5312,-0.145801,4.59397,-0.104217,-0.478771,FRENET,0.809195,0.0412665,0
55.8713,-33.6185,36.5242,-0.147051,4.59496,-0.127642,-0.586509,FRENET,0.809195,0.0412665,0
55.8757,-33.6185,36.5242,-0.147051,4.59496,-0.127642,-0.586509,FRENET,0.809195,0.0412665,0
55.8806,-33.5731,36.5172,-0.148354,4.5959,-0.149018,-0.684871,FRENET,0.809195,0.0412665,0
55.8838,-33.5731,36.5172,-0.148354,4.5959,-0.149018,-0.684871,FRENET,0.825874,0.0412665,0
55.8872,-33.5731,36.5172,-0.148354,4.5959,-0.149018,-0.684871,FRENET,0.825874,0.0412665,0
55.8913,-33.5277,36.5101,-0.149995,4.5968,-0.161617,-0.742922,FRENET,0.825874,0.0412665,0
55.8971,-33.5277,36.5101,-0.149995,4.5968,-0.161617,-0.742922,FRENET,0.825874,0.0412665,0
55.901,-33.4822,36.5031,-0.151594,4.59766,-0.174512,-0.802345,FRENET,0.825874,0.0412665,0
55.9033,-33.4822,36.5031,-0.151594,4.59766,-0.174512,-0.802345,FRENET,0.825874,0.0412665,0
55.9073,-33.4822,36.5031,-0.151594,4.59766,-0.174512,-0.802345,FRENET,0.825874,0.0412665,0
55.9117,-33.4368,36.496,-0.153456,4.59847,-0.180498,-0.830015,FRENET,0.825874,0.0412665,0
55.9174,-33.4368,36.496,-0.153456,4.59847,-0.180498,-0.830015,FRENET,0.825874,0.0412665,0
55.9211,-33.3914,36.4888,-0.155217,4.59925,-0.188266,-0.86588,FRENET,0.825874,0.0412665,0
55.9236,-33.3914,36.4888,-0.155217,4.59925,-0.188266,-0.86588,FRENET,0.825874,0.0412665,0
55.9272,-33.3914,36.4888,-0.155217,4.59925,-0.188266,-0.86588,FRENET,0.825874,0.0412665,0
55.9311,-33.3459,36.4817,-0.157194,4.60093,-0.190107,-0.874671,FRENET,0.825874,0.0412665,0
55.9377,-33.3459,36.4817,-0.157194,4.60093,-0.190107,-0.874671,FRENET,0.825874,0.0412665,0
55.9411,-33.3005,36.4745,-0.158718,4.60254,-0.1013,-0.466237,FRENET,0.802229,0.0412665,0
55.9433,-33.3005,36.4745,-0.158718,4.60254,-0.1013,-0.466237,FRENET,0.802229,0.0412665,0
55.9471,-33.3005,36.4745,-0.158718,4.60254,-0.1013,-0.466237,FRENET,0.802229,0.0412665,0
55.9513,-33.255,36.4673,-0.1593,4.60407,-0.0346933,-0.15973,FRENET,0.802229,0.0412665,0
55.9553,-33.255,36.4673,-0.1593,4.60407,-0.0346933,-0.15973,FRENET,0.802229,0.0412665,0
55.9599,-33.2095,36.4602,-0.15944,4.60553,0.0213025,0.0981092,FRENET,0.802229,0.0412665,0
55.9631,-33.2095,36.4602,-0.15944,4.60553,0.0213025,0.0981092,FRENET,0.802229,0.0412665,0
55.9677,-33.2095,36.4602,-0.15944,4.60553,0.0213025,0.0981092,FRENET,0.802229,0.0412665,0
55.9718,-33.164,36.4531,-0.158933,4.60691,0.0616176,0.283867,FRENET,0.802229,0.0412665,0
55.9755,-33.164,36.4531,-0.158933,4.60691,0.0616176,0.283867,FRENET,0.802229,0.0412665,0
55.9799,-33.1185,36.446,-0.158219,4.60824,0.0966045,0.445176,FRENET,0.802229,0.0412665,0
55.9835,-33.1185,36.446,-0.158219,4.60824,0.0966045,0.445176,FRENET,0.813492,0.0412665,0
55.9872,-33.1185,36.446,-0.158219,4.60824,0.0966045,0.445176,FRENET,0.813492,0.0412665,0
55.9912,-33.0729,36.4389,-0.157045,4.6095,0.12018,0.553968,FRENET,0.813492,0.0412665,0
55.9951,-33.0729,36.4389,-0.157045,4.6095,0.12018,0.553968,FRENET,0.813492,0.0412665,0
56.0001,-33.0274,36.4319,-0.155815,4.61069,0.141872,0.654127,FRENET,0.813492,0.0412665,0
56.0034,-33.0274,36.4319,-0.155815,4.61069,0.141872,0.654127,FRENET,0.813492,0.0412665,0
56.0073,-33.0274,36.4319,-0.155815,4.61069,0.141872,0.654127,FRENET,0.813492,0.0412665,0
56.0112,-32.9818,36.4248,-0.154243,4.61184,0.154923,0.71448,FRENET,0.813492,0.0412665,0
56.0153,-32.9818,36.4248,-0.154243,4.61184,0.154923,0.71448,FRENET,0.813492,0.0412665,0
56.0234,-32.9362,36.4178,-0.152709,4.61292,0.168318,0.776438,FRENET,0.813492,0.0412665,0
56.0254,-32.9362,36.4178,-0.152709,4.61292,0.168318,0.776438,FRENET,0.813492,0.0412665,0
56.0278,-32.9362,36.4178,-0.152709,4.61292,0.168318,0.776438,FRENET,0.813492,0.0412665,0
56.0319,-32.8906,36.4109,-0.150906,4.61396,0.174855,0.806772,FRENET,0.813492,0.0412665,0
56.0354,-32.8906,36.4109,-0.150906,4.61396,0.174855,0.806772,FRENET,0.813492,0.0412665,0
56.0425,-32.845,36.404,-0.149199,4.61495,0.183159,0.845269,FRENET,0.815922,0.0434407,0
56.0437,-32.845,36.404,-0.149199,4.61495,0.183159,0.845269,FRENET,0.815922,0.0434407,0
56.0471,-32.845,36.404,-0.149199,4.61495,0.183159,0.845269,FRENET,0.815922,0.0434407,0
56.0521,-32.7994,36.3971,-0.147267,4.61452,0.186074,0.858643,FRENET,0.815922,0.0434407,0
56.0628,-32.7994,36.3971,-0.147267,4.61452,0.186074,0.858643,FRENET,0.815922,0.0434407,0
56.0675,-32.7537,36.3903,-0.145462,4.61417,0.191596,0.884055,FRENET,0.815922,0.0434407,0
56.0718,-32.7081,36.3835,-0.143458,4.61388,0.191996,0.88585,FRENET,0.815922,0.0434407,0
56.0756,-32.7081,36.3835,-0.143458,4.61388,0.191996,0.88585,FRENET,0.815922,0.0434407,0
56.0809,-32.6624,36.3768,-0.141606,4.61465,0.195271,0.901109,FRENET,0.815922,0.0434407,0
56.0842,-32.6624,36.3768,-0.141606,4.61465,0.195271,0.901109,FRENET,0.815922,0.0434407,0
56.0875,-32.6624,36.3768,-0.141606,4.61465,0.195271,0.901109,FRENET,0.811605,0.0434407,0
56.0914,-32.6168,36.3702,-0.139575,4.61538,0.194009,0.895427,FRENET,0.811605,0.0434407,0
56.0953,-32.6168,36.3702,-0.139575,4.61538,0.194009,0.895427,FRENET,0.811605,0.0434407,0
56.1006,-32.5711,36.3636,-0.137707,4.61607,0.19636,0.906412,FRENET,0.811605,0.0434407,0
56.1034,-32.5711,36.3636,-0.137707,4.61607,0.19636,0.906412,FRENET,0.811605,0.0434407,0
56.1078,-32.5711,36.3636,-0.137707,4.61607,0.19636,0.906412,FRENET,0.811605,0.0434407,0
56.112,-32.5254,36.3571,-0.135669,4.61673,0.194426,0.897615,FRENET,0.811605,0.0434407,0
56.1156,-32.5254,36.3571,-0.135669,4.61673,0.194426,0.897615,FRENET,0.811605,0.0434407,0
56.1201,-32.4797,36.3506,-0.133799,4.61736,0.1963,0.90639,FRENET,0.811605,0.0434407,0
56.1234,-32.4797,36.3506,-0.133799,4.61736,0.1963,0.90639,FRENET,0.811605,0.0434407,0
56.1275,-32.4797,36.3506,-0.133799,4.61736,0.1963,0.90639,FRENET,0.811605,0.0434407,0
56.1321,-32.4339,36.3442,-0.131763,4.61796,0.194039,0.896063,FRENET,0.811605,0.0434407,0
56.1372,-32.4339,36.3442,-0.131763,4.61796,0.194039,0.896063,FRENET,0.807946,0.0434407,0
