t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17447,41.7569,31.3539,2.6807,3.87153,0.475002,1.83899,NONE,999.9,0,0
1.17903,41.7224,31.3714,2.68538,3.87767,0.478682,1.85617,NONE,999.9,0,0
1.18229,41.7224,31.3714,2.68538,3.87767,0.478682,1.85617,NONE,999.9,0,0
1.18637,41.7224,31.3714,2.68538,3.87767,0.478682,1.85617,NONE,999.9,0,0
1.19071,41.6877,31.3887,2.69025,3.88351,0.477783,1.85548,NONE,999.9,0,0
1.19493,41.6877,31.3887,2.69025,3.88351,0.477783,1.85548,NONE,999.9,0,0
1.19952,41.6528,31.406,2.69496,3.88908,0.481511,1.87263,NONE,999.9,0,0
1.2024,41.6528,31.406,2.69496,3.88908,0.481511,1.87263,NONE,999.9,0,0
1.20704,41.6528,31.406,2.69496,3.88908,0.481511,1.87263,NONE,999.9,0,0
1.21057,41.6179,31.423,2.69985,3.89438,0.480604,1.87166,NONE,999.9,0,0
1.2145,41.6179,31.423,2.69985,3.89438,0.480604,1.87166,NONE,999.9,0,0
1.21931,41.5828,31.44,2.7046,3.89943,0.484289,1.88845,NONE,999.9,0,0
1.22291,41.5828,31.44,2.7046,3.89943,0.484289,1.88845,NONE,999.9,0,0
1.2266,41.5828,31.44,2.7046,3.89943,0.484289,1.88845,NONE,999.9,0,0
1.23096,41.5475,31.4568,2.70952,3.90424,0.483311,1.88696,NONE,999.9,0,0
1.23452,41.5475,31.4568,2.70952,3.90424,0.483311,1.88696,NONE,999.9,0,0
1.2393,41.5122,31.4734,2.71429,3.90882,0.48691,1.90324,NONE,999.9,0,0
1.24281,41.5122,31.4734,2.71429,3.90882,0.48691,1.90324,NONE,999.9,0,0
1.24665,41.5122,31.4734,2.71429,3.90882,0.48691,1.90324,NONE,999.9,0,0
1.25076,41.4768,31.4899,2.71923,3.91318,0.485836,1.90116,NONE,999.9,0,0
1.25461,41.4768,31.4899,2.71923,3.91318,0.485836,1.90116,NONE,999.9,0,0
1.25979,41.4412,31.5063,2.72403,3.91734,0.489334,1.91689,NONE,999.9,0,0
1.26258,41.4412,31.5063,2.72403,3.91734,0.489334,1.91689,NONE,999.9,0,0
1.26646,41.4412,31.5063,2.72403,3.91734,0.489334,1.91689,NONE,999.9,0,0
1.27085,41.4055,31.5225,2.729,3.92129,0.488155,1.9142,NONE,999.9,0,0
1.27435,41.4055,31.5225,2.729,3.92129,0.488155,1.9142,NONE,999.9,0,0
1.27889,41.3697,31.5385,2.73381,3.92506,0.491551,1.92937,NONE,999.9,0,0
1.28283,41.3697,31.5385,2.73381,3.92506,0.491551,1.92937,NONE,999.9,0,0
1.28692,41.3697,31.5385,2.73381,3.92506,0.491551,1.92937,NONE,999.9,0,0
1.29131,41.3338,31.5544,2.73877,3.9343,0.484935,1.90788,NONE,999.9,0,0
1.29504,41.3338,31.5544,2.73877,3.9343,0.484935,1.90788,NONE,999.9,0,0
1.30027,41.2977,31.5702,2.74354,3.9431,0.484538,1.91058,NONE,999.9,0,0
1.3078,41.2977,31.5702,2.74354,3.9431,0.484538,1.91058,NONE,999.9,0,0
1.31125,41.2614,31.5858,2.74845,3.95148,0.480963,1.90051,NONE,999.9,0,0
1.31502,41.2614,31.5858,2.74845,3.95148,0.480963,1.90051,NONE,999.9,0,0
1.32173,41.225,31.6013,2.75319,3.95946,0.482799,1.91162,NONE,999.9,0,0
1.32508,41.225,31.6013,2.75319,3.95946,0.482799,1.91162,NONE,999.9,0,0
1.32734,41.225,31.6013,2.75319,3.95946,0.482799,1.91162,NONE,999.9,0,0
1.33077,41.1885,31.6167,2.75809,3.96706,0.480836,1.9075,NONE,999.9,0,0
1.33495,41.1885,31.6167,2.75809,3.96706,0.480836,1.9075,NONE,999.9,0,0
1.33959,41.1518,31.6319,2.76283,3.9743,0.483821,1.92285,NONE,999.9,0,0
1.34313,41.1518,31.6319,2.76283,3.9743,0.483821,1.92285,NONE,999.9,0,0
1.3477,41.1518,31.6319,2.76283,3.9743,0.483821,1.92285,NONE,999.9,0,0
1.35179,41.115,31.6469,2.76774,3.98119,0.482656,1.92155,NONE,999.9,0,0
1.3546,41.115,31.6469,2.76774,3.98119,0.482656,1.92155,NONE,999.9,0,0
1.35975,41.078,31.6618,2.7725,3.98776,0.486181,1.93877,NONE,999.9,0,0
1.36285,41.078,31.6618,2.7725,3.98776,0.486181,1.93877,NONE,999.9,0,0
1.36657,41.078,31.6618,2.7725,3.98776,0.486181,1.93877,NONE,999.9,0,0
1.37067,41.0409,31.6765,2.77744,3.99402,0.485358,1.93853,NONE,999.9,0,0
1.37446,41.0409,31.6765,2.77744,3.99402,0.485358,1.93853,NONE,999.9,0,0
1.38014,41.0037,31.6911,2.78223,3.99998,0.489086,1.95633,NONE,999.9,0,0
1.38487,41.0037,31.6911,2.78223,3.99998,0.489086,1.95633,NONE,999.9,0,0
1.38697,41.0037,31.6911,2.78223,3.99998,0.489086,1.95633,NONE,999.9,0,0
1.39094,40.9664,31.7056,2.7872,4.00565,0.488362,1.95621,NONE,999.9,0,0
1.3947,40.9664,31.7056,2.7872,4.00565,0.488362,1.95621,NONE,999.9,0,0
1.40047,40.9289,31.7199,2.79202,4.01105,0.492116,1.9739,NONE,999.9,0,0
1.40274,40.9289,31.7199,2.79202,4.01105,0.492116,1.9739,NONE,999.9,0,0
1.40667,40.9289,31.7199,2.79202,4.01105,0.492116,1.9739,NONE,999.9,0,0
1.41075,40.8914,31.734,2.79702,4.0162,0.491363,1.97341,NONE,999.9,0,0
1.41472,40.8914,31.734,2.79702,4.0162,0.491363,1.97341,NONE,999.9,0,0
1.41963,40.8537,31.7479,2.80187,4.02129,0.494871,1.99002,NONE,999.9,0,0
1.42275,40.8537,31.7479,2.80187,4.02129,0.494871,1.99002,NONE,999.9,0,0
1.42653,40.8537,31.7479,2.80187,4.02129,0.494871,1.99002,NONE,999.9,0,0
1.4306,40.8159,31.7617,2.8069,4.02614,0.49391,1.98855,NONE,999.9,0,0
1.43484,40.8159,31.7617,2.8069,4.02614,0.49391,1.98855,NONE,999.9,0,0
1.43923,40.778,31.7753,2.81177,4.03075,0.497421,2.00498,NONE,999.9,0,0
1.44243,40.778,31.7753,2.81177,4.03075,0.497421,2.00498,NONE,999.9,0,0
1.44668,40.778,31.7753,2.81177,4.03075,0.497421,2.00498,NONE,999.9,0,0
1.4508,40.7399,31.7888,2.81683,4.03515,0.496426,2.00315,NONE,999.9,0,0
1.45461,40.7399,31.7888,2.81683,4.03515,0.496426,2.00315,NONE,999.9,0,0
1.45953,40.7018,31.8021,2.82172,4.03933,0.499881,2.01918,NONE,999.9,0,0
1.46256,40.7018,31.8021,2.82172,4.03933,0.499881,2.01918,NONE,999.9,0,0
1.46672,40.7018,31.8021,2.82172,4.03933,0.499881,2.01918,NONE,999.9,0,0
1.47074,40.6636,31.8152,2.8268,4.04332,0.498812,2.01685,NONE,999.9,0,0
1.47446,40.6636,31.8152,2.8268,4.04332,0.498812,2.01685,NONE,999.9,0,0
1.48027,40.6253,31.8281,2.83172,4.04712,0.502184,2.0324,NONE,999.9,0,0
1.48295,40.6253,31.8281,2.83172,4.04712,0.502184,2.0324,NONE,999.9,0,0
1.48697,40.6253,31.8281,2.83172,4.04712,0.502184,2.0324,NONE,999.9,0,0
1.49088,40.5868,31.8409,2.83682,4.05073,0.501024,2.02951,NONE,999.9,0,0
1.49441,40.5868,31.8409,2.83682,4.05073,0.501024,2.02951,NONE,999.9,0,0
1.4993,40.5483,31.8534,2.84177,4.05418,0.504304,2.04454,NONE,999.9,0,0
1.50279,40.5483,31.8534,2.84177,4.05418,0.504304,2.04454,NONE,999.9,0,0
1.50692,40.5483,31.8534,2.84177,4.05418,0.504304,2.04454,NONE,999.9,0,0
1.51101,40.5097,31.8658,2.84689,4.05746,0.503051,2.04111,NONE,999.9,0,0
1.51503,40.5097,31.8658,2.84689,4.05746,0.503051,2.04111,NONE,999.9,0,0
1.51973,40.471,31.8781,2.85185,4.06059,0.506241,2.05563,NONE,999.9,0,0
1.5228,40.471,31.8781,2.85185,4.06059,0.506241,2.05563,NONE,999.9,0,0
1.52662,40.471,31.8781,2.85185,4.06059,0.506241,2.05563,NONE,999.9,0,0
1.53086,40.4322,31.8901,2.85699,4.06356,0.504897,2.05168,NONE,999.9,0,0
1.53543,40.4322,31.8901,2.85699,4.06356,0.504897,2.05168,NONE,999.9,0,0
1.53947,40.3933,31.902,2.86197,4.0664,0.508001,2.06573,NONE,999.9,0,0
1.54281,40.3933,31.902,2.86197,4.0664,0.508001,2.06573,NONE,999.9,0,0
1.54676,40.3933,31.902,2.86197,4.0664,0.508001,2.06573,NONE,999.9,0,0
1.55066,40.3543,31.9136,2.86713,4.0691,0.506573,2.0613,NONE,999.9,0,0
1.55444,40.3543,31.9136,2.86713,4.0691,0.506573,2.0613,NONE,999.9,0,0
1.55934,40.3153,31.9251,2.8721,4.07616,0.504874,2.05795,NONE,999.9,0,0
1.56262,40.3153,31.9251,2.8721,4.07616,0.504874,2.05795,NONE,999.9,0,0
1.56676,40.3153,31.9251,2.8721,4.07616,0.504874,2.05795,NONE,999.9,0,0
1.57047,40.2761,31.9364,2.87721,4.08289,0.500271,2.04255,NONE,999.9,0,0
1.5747,40.2761,31.9364,2.87721,4.08289,0.500271,2.04255,NONE,999.9,0,0
1.58006,40.2368,31.9476,2.88183,4.0893,0.410546,1.67884,NONE,999.9,0,0
1.5826,40.2368,31.9476,2.88183,4.0893,0.410546,1.67884,NONE,999.9,0,0
1.58669,40.2368,31.9476,2.88183,4.0893,0.410546,1.67884,NONE,999.9,0,0
1.59102,40.1974,31.9587,2.88551,4.0954,0.346266,1.4181,NONE,999.9,0,0
1.59495,40.1974,31.9587,2.88551,4.0954,0.346266,1.4181,NONE,999.9,0,0
1.59986,40.1579,31.9696,2.88878,4.10121,0.293924,1.20545,NONE,999.9,0,0
1.60282,40.1579,31.9696,2.88878,4.10121,0.293924,1.20545,NONE,999.9,0,0
1.60669,40.1579,31.9696,2.88878,4.10121,0.293924,1.20545,NONE,999.9,0,0
1.61183,40.1183,31.9805,2.89145,4.10675,0.258536,1.06174,NONE,999.9,0,0
1.61497,40.1183,31.9805,2.89145,4.10675,0.258536,1.06174,NONE,999.9,0,0
1.61925,40.0786,31.9912,2.89396,4.11202,0.228434,0.939324,NONE,999.9,0,0
1.62266,40.0786,31.9912,2.89396,4.11202,0.228434,0.939324,NONE,999.9,0,0
1.62655,40.0786,31.9912,2.89396,4.11202,0.228434,0.939324,NONE,999.9,0,0
1.63092,40.0389,32.0019,2.89607,4.11704,0.210096,0.864976,NONE,999.9,0,0
1.63485,40.0389,32.0019,2.89607,4.11704,0.210096,0.864976,NONE,999.9,0,0
1.63926,39.9991,32.0124,2.89816,4.12183,0.193004,0.795531,NONE,999.9,0,0
1.64353,39.9991,32.0124,2.89816,4.12183,0.193004,0.795531,NONE,999.9,0,0
1.64702,39.9991,32.0124,2.89816,4.12183,0.193004,0.795531,NONE,999.9,0,0
1.65062,39.9592,32.0228,2.89997,4.12638,0.184546,0.761506,NONE,999.9,0,0
1.65453,39.9592,32.0228,2.89997,4.12638,0.184546,0.761506,NONE,999.9,0,0
1.65938,39.9192,32.0332,2.90184,4.13072,0.174907,0.722491,NONE,999.9,0,0
1.66242,39.9192,32.0332,2.90184,4.13072,0.174907,0.722491,NONE,999.9,0,0
1.66678,39.9192,32.0332,2.90184,4.13072,0.174907,0.722491,NONE,999.9,0,0
1.67077,39.8792,32.0434,2.90349,4.13486,0.172036,0.711344,NONE,999.9,0,0
1.67493,39.8792,32.0434,2.90349,4.13486,0.172036,0.711344,NONE,999.9,0,0
1.67918,39.8391,32.0536,2.90527,4.13879,0.16655,0.689316,NONE,999.9,0,0
1.68258,39.8391,32.0536,2.90527,4.13879,0.16655,0.689316,NONE,999.9,0,0
1.68634,39.8391,32.0536,2.90527,4.13879,0.16655,0.689316,NONE,999.9,0,0
1.69042,39.7989,32.0637,2.90685,4.14254,0.166739,0.690724,NONE,999.9,0,0
1.69463,39.7989,32.0637,2.90685,4.14254,0.166739,0.690724,NONE,999.9,0,0
1.6993,39.7587,32.0736,2.90874,4.14611,0.209391,0.868157,NONE,999.9,0,0
1.70268,39.7587,32.0736,2.90874,4.14611,0.209391,0.868157,NONE,999.9,0,0
1.70706,39.7587,32.0736,2.90874,4.14611,0.209391,0.868157,NONE,999.9,0,0
1.7106,39.7184,32.0835,2.91116,4.15062,0.287512,1.19335,NONE,999.9,0,0
1.71489,39.7184,32.0835,2.91116,4.15062,0.287512,1.19335,NONE,999.9,0,0
1.71913,39.678,32.0931,2.91441,4.15491,0.343892,1.42884,NONE,999.9,0,0
1.72256,39.678,32.0931,2.91441,4.15491,0.343892,1.42884,NONE,999.9,0,0
1.72649,39.678,32.0931,2.91441,4.15491,0.343892,1.42884,NONE,999.9,0,0
1.73089,39.6375,32.1027,2.9177,4.159,0.299422,1.2453,NONE,999.9,0,0
1.73469,39.6375,32.1027,2.9177,4.159,0.299422,1.2453,NONE,999.9,0,0
1.73948,39.597,32.1122,2.92045,4.1629,0.269064,1.12009,NONE,999.9,0,0
1.74256,39.597,32.1122,2.92045,4.1629,0.269064,1.12009,NONE,999.9,0,0
1.74692,39.597,32.1122,2.92045,4.1629,0.269064,1.12009,NONE,999.9,0,0
1.75058,39.5565,32.1217,2.92309,4.1666,0.241972,1.0082,NONE,999.9,0,0
1.7547,39.5565,32.1217,2.92309,4.1666,0.241972,1.0082,NONE,999.9,0,0
1.7596,39.5158,32.131,2.92534,4.17014,0.225181,0.939034,NONE,999.9,0,0
1.76272,39.5158,32.131,2.92534,4.17014,0.225181,0.939034,NONE,999.9,0,0
1.76697,39.5158,32.131,2.92534,4.17014,0.225181,0.939034,NONE,999.9,0,0
1.77074,39.4752,32.1403,2.92758,4.1735,0.208644,0.870778,NONE,999.9,0,0
1.77475,39.4752,32.1403,2.92758,4.1735,0.208644,0.870778,NONE,999.9,0,0
1.77964,39.4344,32.1495,2.92954,4.17671,0.200042,0.835519,NONE,999.9,0,0
1.78275,39.4344,32.1495,2.92954,4.17671,0.200042,0.835519,NONE,999.9,0,0
1.78645,39.4344,32.1495,2.92954,4.17671,0.200042,0.835519,NONE,999.9,0,0
1.79077,39.3937,32.1586,2.93157,4.17976,0.189836,0.793467,NONE,999.9,0,0
1.79467,39.3937,32.1586,2.93157,4.17976,0.189836,0.793467,NONE,999.9,0,0
1.79939,39.3528,32.1676,2.93337,4.18267,0.186108,0.778428,NONE,999.9,0,0
1.80321,39.3528,32.1676,2.93337,4.18267,0.186108,0.778428,NONE,999.9,0,0
1.80676,39.3528,32.1676,2.93337,4.18267,0.186108,0.778428,NONE,999.9,0,0
1.81055,39.312,32.1766,2.93528,4.18544,0.179637,0.751858,NONE,999.9,0,0
1.81464,39.312,32.1766,2.93528,4.18544,0.179637,0.751858,NONE,999.9,0,0
1.81905,39.271,32.1855,2.93699,4.18807,0.17876,0.74866,NONE,999.9,0,0
1.82238,39.271,32.1855,2.93699,4.18807,0.17876,0.74866,NONE,999.9,0,0
1.82644,39.271,32.1855,2.93699,4.18807,0.17876,0.74866,NONE,999.9,0,0
1.83094,39.2301,32.1942,2.93915,4.19058,0.266779,1.11796,NONE,999.9,0,0
1.83512,39.2301,32.1942,2.93915,4.19058,0.266779,1.11796,NONE,999.9,0,0
1.83964,39.1891,32.2028,2.94223,4.19298,0.330738,1.38678,NONE,999.9,0,0
1.84249,39.1891,32.2028,2.94223,4.19298,0.330738,1.38678,NONE,999.9,0,0
1.84676,39.1891,32.2028,2.94223,4.19298,0.330738,1.38678,NONE,999.9,0,0
1.85056,39.148,32.2113,2.94573,4.19526,0.383689,1.60968,NONE,999.9,0,0
1.85483,39.148,32.2113,2.94573,4.19526,0.383689,1.60968,NONE,999.9,0,0
1.85929,39.1068,32.2196,2.94985,4.19743,0.420305,1.7642,NONE,999.9,0,0
1.86295,39.1068,32.2196,2.94985,4.19743,0.420305,1.7642,NONE,999.9,0,0
1.8671,39.1068,32.2196,2.94985,4.19743,0.420305,1.7642,NONE,999.9,0,0
1.87292,39.0656,32.2278,2.95412,4.20288,0.449208,1.88797,NONE,999.9,0,0
1.87607,39.0656,32.2278,2.95412,4.20288,0.449208,1.88797,NONE,999.9,0,0
1.87971,39.0244,32.2358,2.95879,4.20807,0.46745,1.96706,NONE,999.9,0,0
1.88274,39.0244,32.2358,2.95879,4.20807,0.46745,1.96706,NONE,999.9,0,0
1.88657,39.0244,32.2358,2.95879,4.20807,0.46745,1.96706,NONE,999.9,0,0
1.89069,38.983,32.2437,2.96316,4.21301,0.393651,1.65846,NONE,999.9,0,0
1.89513,38.983,32.2437,2.96316,4.21301,0.393651,1.65846,NONE,999.9,0,0
1.89947,38.9416,32.2515,2.96674,4.21772,0.340365,1.43556,NONE,999.9,0,0
1.90279,38.9416,32.2515,2.96674,4.21772,0.340365,1.43556,NONE,999.9,0,0
1.90655,38.9416,32.2515,2.96674,4.21772,0.340365,1.43556,NONE,999.9,0,0
1.91059,38.9001,32.2592,2.96999,4.2222,0.295554,1.24789,NONE,999.9,0,0
1.91469,38.9001,32.2592,2.96999,4.2222,0.295554,1.24789,NONE,999.9,0,0
1.91921,38.8586,32.2669,2.9727,4.22648,0.265016,1.12009,NONE,999.9,0,0
1.92253,38.8586,32.2669,2.9727,4.22648,0.265016,1.12009,NONE,999.9,0,0
1.9267,38.8586,32.2669,2.9727,4.22648,0.265016,1.12009,NONE,999.9,0,0
1.9309,38.8169,32.2744,2.9753,4.23054,0.238,1.00687,NONE,999.9,0,0
1.93481,38.8169,32.2744,2.9753,4.23054,0.238,1.00687,NONE,999.9,0,0
1.93918,38.7753,32.2819,2.97751,4.23442,0.221339,0.937241,NONE,999.9,0,0
1.94248,38.7753,32.2819,2.97751,4.23442,0.221339,0.937241,NONE,999.9,0,0
1.94691,38.7753,32.2819,2.97751,4.23442,0.221339,0.937241,NONE,999.9,0,0
1.95063,38.7336,32.2892,2.97972,4.23811,0.205101,0.86924,NONE,999.9,0,0
1.95478,38.7336,32.2892,2.97972,4.23811,0.205101,0.86924,NONE,999.9,0,0
1.95951,38.6918,32.2965,2.98164,4.24162,0.196783,0.834679,NONE,999.9,0,0
1.96296,38.6918,32.2965,2.98164,4.24162,0.196783,0.834679,NONE,999.9,0,0
1.96685,38.6918,32.2965,2.98164,4.24162,0.196783,0.834679,NONE,999.9,0,0
1.97058,38.65,32.3036,2.98364,4.24497,0.186972,0.79369,NONE,999.9,0,0
1.97447,38.65,32.3036,2.98364,4.24497,0.186972,0.79369,NONE,999.9,0,0
1.97976,38.6081,32.3107,2.98541,4.24816,0.183583,0.77989,NONE,999.9,0,0
1.98284,38.6081,32.3107,2.98541,4.24816,0.183583,0.77989,NONE,999.9,0,0
1.98659,38.6081,32.3107,2.98541,4.24816,0.183583,0.77989,NONE,999.9,0,0
1.99082,38.5662,32.3177,2.9873,4.2512,0.177529,0.75471,NONE,999.9,0,0
1.99476,38.5662,32.3177,2.9873,4.2512,0.177529,0.75471,NONE,999.9,0,0
1.99971,38.5242,32.3246,2.98898,4.25456,0.176758,0.752028,NONE,999.9,0,0
2.00257,38.5242,32.3246,2.98898,4.25456,0.176758,0.752028,NONE,999.9,0,0
2.00655,38.5242,32.3246,2.98898,4.25456,0.176758,0.752028,NONE,999.9,0,0
2.01064,38.4822,32.3313,2.99113,4.25776,0.264871,1.12776,NONE,999.9,0,0
2.01446,38.4822,32.3313,2.99113,4.25776,0.264871,1.12776,NONE,999.9,0,0
2.0192,38.4401,32.3379,2.9942,4.26081,0.329361,1.40334,NONE,999.9,0,0
2.02247,38.4401,32.3379,2.9942,4.26081,0.329361,1.40334,NONE,999.9,0,0
2.02708,38.4401,32.3379,2.9942,4.26081,0.329361,1.40334,NONE,999.9,0,0
2.03197,38.398,32.3444,2.99737,4.26372,0.290639,1.2392,NONE,999.9,0,0
2.03437,38.398,32.3444,2.99737,4.26372,0.290639,1.2392,NONE,999.9,0,0
2.03913,38.3558,32.3509,3.00006,4.26649,0.264399,1.12806,NONE,999.9,0,0
2.04258,38.3558,32.3509,3.00006,4.26649,0.264399,1.12806,NONE,999.9,0,0
2.04649,38.3558,32.3509,3.00006,4.26649,0.264399,1.12806,NONE,999.9,0,0
2.05061,38.3136,32.3572,3.00266,4.26912,0.240336,1.02603,NONE,999.9,0,0
2.05478,38.3136,32.3572,3.00266,4.26912,0.240336,1.02603,NONE,999.9,0,0
2.0597,38.2714,32.3635,3.0049,4.27163,0.225625,0.963789,NONE,999.9,0,0
2.06268,38.2714,32.3635,3.0049,4.27163,0.225625,0.963789,NONE,999.9,0,0
2.06646,38.2714,32.3635,3.0049,4.27163,0.225625,0.963789,NONE,999.9,0,0
2.07062,38.2291,32.3696,3.00717,4.27402,0.210604,0.900125,NONE,999.9,0,0
2.07446,38.2291,32.3696,3.00717,4.27402,0.210604,0.900125,NONE,999.9,0,0
2.07898,38.1868,32.3757,3.00915,4.2763,0.202964,0.867934,NONE,999.9,0,0
2.08266,38.1868,32.3757,3.00915,4.2763,0.202964,0.867934,NONE,999.9,0,0
2.08647,38.1868,32.3757,3.00915,4.2763,0.202964,0.867934,NONE,999.9,0,0
2.09089,38.1444,32.3817,3.01121,4.27847,0.193453,0.827682,NONE,999.9,0,0
2.09514,38.1444,32.3817,3.01121,4.27847,0.193453,0.827682,NONE,999.9,0,0
2.09909,38.102,32.3876,3.01304,4.28053,0.190095,0.813706,NONE,999.9,0,0
2.10259,38.102,32.3876,3.01304,4.28053,0.190095,0.813706,NONE,999.9,0,0
2.10637,38.102,32.3876,3.01304,4.28053,0.190095,0.813706,NONE,999.9,0,0
2.11042,38.0596,32.3934,3.015,4.2825,0.183895,0.787529,NONE,999.9,0,0
2.1144,38.0596,32.3934,3.015,4.2825,0.183895,0.787529,NONE,999.9,0,0
2.11933,38.0172,32.3991,3.01675,4.28438,0.183087,0.784415,NONE,999.9,0,0
2.12294,38.0172,32.3991,3.01675,4.28438,0.183087,0.784415,NONE,999.9,0,0
2.12656,38.0172,32.3991,3.01675,4.28438,0.183087,0.784415,NONE,999.9,0,0
2.13085,37.9747,32.4048,3.01864,4.28616,0.178841,0.766543,NONE,999.9,0,0
2.13462,37.9747,32.4048,3.01864,4.28616,0.178841,0.766543,NONE,999.9,0,0
2.13943,37.9322,32.4103,3.02035,4.28786,0.179523,0.769771,NONE,999.9,0,0
2.14254,37.9322,32.4103,3.02035,4.28786,0.179523,0.769771,NONE,999.9,0,0
2.14681,37.9322,32.4103,3.02035,4.28786,0.179523,0.769771,NONE,999.9,0,0
2.15052,37.8896,32.4158,3.02253,4.28948,0.269266,1.15501,NONE,999.9,0,0
2.1548,37.8896,32.4158,3.02253,4.28948,0.269266,1.15501,NONE,999.9,0,0
2.15992,37.8471,32.4211,3.02565,4.29102,0.334923,1.43716,NONE,999.9,0,0
2.16329,37.8471,32.4211,3.02565,4.29102,0.334923,1.43716,NONE,999.9,0,0
2.16642,37.8471,32.4211,3.02565,4.29102,0.334923,1.43716,NONE,999.9,0,0
2.17043,37.8044,32.4262,3.02918,4.29511,0.38721,1.66311,NONE,999.9,0,0
2.17483,37.8044,32.4262,3.02918,4.29511,0.38721,1.66311,NONE,999.9,0,0
2.17901,37.7618,32.4312,3.03333,4.299,0.423729,1.82161,NONE,999.9,0,0
2.18266,37.7618,32.4312,3.03333,4.299,0.423729,1.82161,NONE,999.9,0,0
2.18674,37.7618,32.4312,3.03333,4.299,0.423729,1.82161,NONE,999.9,0,0
2.19054,37.719,32.4361,3.03734,4.30271,0.363392,1.56357,NONE,999.9,0,0
2.19449,37.719,32.4361,3.03734,4.30271,0.363392,1.56357,NONE,999.9,0,0
2.19919,37.6763,32.4409,3.04066,4.30624,0.320107,1.37846,NONE,999.9,0,0
2.20235,37.6763,32.4409,3.04066,4.30624,0.320107,1.37846,NONE,999.9,0,0
2.20642,37.6763,32.4409,3.04066,4.30624,0.320107,1.37846,NONE,999.9,0,0
2.21053,37.6334,32.4456,3.04375,4.30961,0.282752,1.21855,NONE,999.9,0,0
2.21447,37.6334,32.4456,3.04375,4.30961,0.282752,1.21855,NONE,999.9,0,0
2.21982,37.5906,32.4502,3.04636,4.31281,0.257629,1.11111,NONE,999.9,0,0
2.22245,37.5906,32.4502,3.04636,4.31281,0.257629,1.11111,NONE,999.9,0,0
2.22673,37.5906,32.4502,3.04636,4.31281,0.257629,1.11111,NONE,999.9,0,0
2.23055,37.5477,32.4547,3.0489,4.31587,0.234584,1.01243,NONE,999.9,0,0
2.23462,37.5477,32.4547,3.0489,4.31587,0.234584,1.01243,NONE,999.9,0,0
2.23917,37.5047,32.4591,3.05109,4.31877,0.220705,0.953174,NONE,999.9,0,0
2.24241,37.5047,32.4591,3.05109,4.31877,0.220705,0.953174,NONE,999.9,0,0
2.24666,37.5047,32.4591,3.05109,4.31877,0.220705,0.953174,NONE,999.9,0,0
2.25067,37.4617,32.4634,3.05331,4.32154,0.206464,0.892241,NONE,999.9,0,0
2.25456,37.4617,32.4634,3.05331,4.32154,0.206464,0.892241,NONE,999.9,0,0
2.25932,37.4187,32.4676,3.05526,4.32257,0.200299,0.865806,NONE,999.9,0,0
2.26237,37.4187,32.4676,3.05526,4.32257,0.200299,0.865806,NONE,999.9,0,0
2.26667,37.4187,32.4676,3.05526,4.32257,0.200299,0.865806,NONE,999.9,0,0
2.27041,37.3757,32.4717,3.0573,4.32556,0.190945,0.825943,NONE,999.9,0,0
2.27435,37.3757,32.4717,3.0573,4.32556,0.190945,0.825943,NONE,999.9,0,0
2.27937,37.3326,32.4758,3.0591,4.32841,0.187733,0.812586,NONE,999.9,0,0
2.28292,37.3326,32.4758,3.0591,4.32841,0.187733,0.812586,NONE,999.9,0,0
2.28657,37.3326,32.4758,3.0591,4.32841,0.187733,0.812586,NONE,999.9,0,0
2.29048,37.2895,32.4797,3.06104,4.33113,0.181785,0.787333,NONE,999.9,0,0
2.29452,37.2895,32.4797,3.06104,4.33113,0.181785,0.787333,NONE,999.9,0,0
2.29937,37.2463,32.4836,3.06277,4.33372,0.181183,0.785197,NONE,999.9,0,0
2.30234,37.2463,32.4836,3.06277,4.33372,0.181183,0.785197,NONE,999.9,0,0
2.30686,37.2463,32.4836,3.06277,4.33372,0.181183,0.785197,NONE,999.9,0,0
2.31067,37.2031,32.4873,3.06464,4.33618,0.17722,0.768457,NONE,999.9,0,0
2.31549,37.2031,32.4873,3.06464,4.33618,0.17722,0.768457,NONE,999.9,0,0
2.31975,37.1599,32.491,3.06633,4.33853,0.178119,0.772773,NONE,999.9,0,0
2.32263,37.1599,32.491,3.06633,4.33853,0.178119,0.772773,NONE,999.9,0,0
2.32653,37.1599,32.491,3.06633,4.33853,0.178119,0.772773,NONE,999.9,0,0
2.33043,37.1167,32.4946,3.06818,4.34076,0.175277,0.760836,NONE,999.9,0,0
2.33442,37.1167,32.4946,3.06818,4.34076,0.175277,0.760836,NONE,999.9,0,0
2.33911,37.0734,32.4981,3.06986,4.34289,0.177007,0.768724,NONE,999.9,0,0
2.34243,37.0734,32.4981,3.06986,4.34289,0.177007,0.768724,NONE,999.9,0,0
2.34686,37.0734,32.4981,3.06986,4.34289,0.177007,0.768724,NONE,999.9,0,0
2.35062,37.0301,32.5015,3.0717,4.34492,0.174772,0.759369,NONE,999.9,0,0
2.35481,37.0301,32.5015,3.0717,4.34492,0.174772,0.759369,NONE,999.9,0,0
2.35928,36.9868,32.5049,3.07338,4.34685,0.176937,0.769121,NONE,999.9,0,0
2.36279,36.9868,32.5049,3.07338,4.34685,0.176937,0.769121,NONE,999.9,0,0
2.36713,36.9868,32.5049,3.07338,4.34685,0.176937,0.769121,NONE,999.9,0,0
