t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
68.8338,-44.8047,51.1589,2.94767,4.69346,-0.178336,-0.837011,NONE,999.9,0,0
68.8407,-44.8508,51.168,2.94593,4.69353,-0.18685,-0.876989,NONE,999.9,0,0
68.8427,-44.8508,51.168,2.94593,4.69353,-0.18685,-0.876989,NONE,999.9,0,0
68.8458,-44.8508,51.168,2.94593,4.69353,-0.18685,-0.876989,NONE,999.9,0,0
68.8498,-44.8968,51.1771,2.94396,4.6936,-0.189625,-0.890024,NONE,999.9,0,0
68.8538,-44.8968,51.1771,2.94396,4.6936,-0.189625,-0.890024,NONE,999.9,0,0
68.8584,-44.9429,51.1863,2.94244,4.69367,-0.10083,-0.473263,NONE,999.9,0,0
68.8615,-44.9429,51.1863,2.94244,4.69367,-0.10083,-0.473263,NONE,999.9,0,0
68.8658,-44.9429,51.1863,2.94244,4.69367,-0.10083,-0.473263,NONE,999.9,0,0
68.8698,-44.9889,51.1954,2.94186,4.69374,-0.0339752,-0.15947,NONE,999.9,0,0
68.8748,-44.9889,51.1954,2.94186,4.69374,-0.0339752,-0.15947,NONE,999.9,0,0
68.8792,-45.0349,51.2045,2.94173,4.6938,0.0223565,0.104937,NONE,999.9,0,0
68.8821,-45.0349,51.2045,2.94173,4.6938,0.0223565,0.104937,NONE,999.9,0,0
68.8858,-45.0349,51.2045,2.94173,4.6938,0.0223565,0.104937,NONE,999.9,0,0
68.8906,-45.081,51.2136,2.94225,4.69386,0.0631163,0.296259,NONE,999.9,0,0
68.8937,-45.081,51.2136,2.94225,4.69386,0.0631163,0.296259,NONE,999.9,0,0
68.8986,-45.127,51.2226,2.94298,4.69391,0.0985235,0.462461,NONE,999.9,0,0
68.9015,-45.127,51.2226,2.94298,4.69391,0.0985235,0.462461,NONE,999.9,0,0
68.9064,-45.127,51.2226,2.94298,4.69391,0.0985235,0.462461,NONE,999.9,0,0
68.9108,-45.1731,51.2317,2.94418,4.69396,0.12255,0.575245,NONE,999.9,0,0
68.9137,-45.1731,51.2317,2.94418,4.69396,0.12255,0.575245,NONE,999.9,0,0
68.9186,-45.2192,51.2407,2.94543,4.69401,0.144615,0.678824,NONE,999.9,0,0
68.9217,-45.2192,51.2407,2.94543,4.69401,0.144615,0.678824,NONE,999.9,0,0
68.9258,-45.2192,51.2407,2.94543,4.69401,0.144615,0.678824,NONE,999.9,0,0
68.9298,-45.2652,51.2497,2.94703,4.69406,0.158038,0.741838,NONE,999.9,0,0
68.934,-45.2652,51.2497,2.94703,4.69406,0.158038,0.741838,NONE,999.9,0,0
68.9394,-45.3113,51.2587,2.9486,4.69411,0.171706,0.806006,NONE,999.9,0,0
68.9428,-45.3113,51.2587,2.9486,4.69411,0.171706,0.806006,NONE,999.9,0,0
68.9465,-45.3113,51.2587,2.9486,4.69411,0.171706,0.806006,NONE,999.9,0,0
68.9503,-45.3574,51.2676,2.95044,4.69415,0.178506,0.837936,NONE,999.9,0,0
68.9536,-45.3574,51.2676,2.95044,4.69415,0.178506,0.837936,NONE,999.9,0,0
68.9586,-45.4035,51.2765,2.95218,4.69426,0.18696,0.877641,NONE,999.9,0,0
68.9617,-45.4035,51.2765,2.95218,4.69426,0.18696,0.877641,NONE,999.9,0,0
68.9689,-45.4496,51.2853,2.95415,4.69436,0.18969,0.890474,NONE,999.9,0,0
68.9716,-45.4496,51.2853,2.95415,4.69436,0.18969,0.890474,NONE,999.9,0,0
68.9744,-45.4496,51.2853,2.95415,4.69436,0.18969,0.890474,NONE,999.9,0,0
68.9792,-45.4957,51.2941,2.95599,4.69446,0.194999,0.915412,NONE,999.9,0,0
68.9831,-45.4957,51.2941,2.95599,4.69446,0.194999,0.915412,NONE,999.9,0,0
68.986,-45.4957,51.2941,2.95599,4.69446,0.194999,0.915412,NONE,999.9,0,0
68.9897,-45.5418,51.3029,2.95803,4.69451,0.195316,0.916912,NONE,999.9,0,0
68.9938,-45.5418,51.3029,2.95803,4.69451,0.195316,0.916912,NONE,999.9,0,0
68.9987,-45.588,51.3116,2.9596,4.69456,0.104635,0.491215,NONE,999.9,0,0
69.0021,-45.588,51.3116,2.9596,4.69456,0.104635,0.491215,NONE,999.9,0,0
69.0059,-45.588,51.3116,2.9596,4.69456,0.104635,0.491215,NONE,999.9,0,0
69.0094,-45.6341,51.3203,2.9602,4.6946,0.0363509,0.170653,NONE,999.9,0,0
69.0138,-45.6341,51.3203,2.9602,4.6946,0.0363509,0.170653,NONE,999.9,0,0
69.0189,-45.6802,51.3291,2.96035,4.69465,-0.0210502,-0.0988233,NONE,999.9,0,0
69.0217,-45.6802,51.3291,2.96035,4.69465,-0.0210502,-0.0988233,NONE,999.9,0,0
69.0257,-45.6802,51.3291,2.96035,4.69465,-0.0210502,-0.0988233,NONE,999.9,0,0
69.0309,-45.7263,51.3378,2.95984,4.69469,-0.0625986,-0.293881,NONE,999.9,0,0
69.0341,-45.7263,51.3378,2.95984,4.69469,-0.0625986,-0.293881,NONE,999.9,0,0
69.0393,-45.7725,51.3466,2.95911,4.69473,-0.0985752,-0.462784,NONE,999.9,0,0
69.0424,-45.7725,51.3466,2.95911,4.69473,-0.0985752,-0.462784,NONE,999.9,0,0
69.0457,-45.7725,51.3466,2.95911,4.69473,-0.0985752,-0.462784,NONE,999.9,0,0
69.0499,-45.8186,51.3554,2.95791,4.69476,-0.123002,-0.577467,NONE,999.9,0,0
69.0545,-45.8186,51.3554,2.95791,4.69476,-0.123002,-0.577467,NONE,999.9,0,0
69.0606,-45.8647,51.3642,2.95665,4.6948,-0.145338,-0.682334,NONE,999.9,0,0
69.0644,-45.8647,51.3642,2.95665,4.6948,-0.145338,-0.682334,NONE,999.9,0,0
69.0692,-45.9108,51.373,2.95504,4.69483,-0.158934,-0.746167,NONE,999.9,0,0
69.0718,-45.9108,51.373,2.95504,4.69483,-0.158934,-0.746167,NONE,999.9,0,0
69.0745,-45.9108,51.373,2.95504,4.69483,-0.158934,-0.746167,NONE,999.9,0,0
69.0791,-45.9569,51.3818,2.95347,4.69487,-0.172701,-0.810806,NONE,999.9,0,0
69.0822,-45.9569,51.3818,2.95347,4.69487,-0.172701,-0.810806,NONE,999.9,0,0
69.0863,-45.9569,51.3818,2.95347,4.69487,-0.172701,-0.810806,NONE,999.9,0,0
69.091,-46.003,51.3907,2.95162,4.6949,-0.179546,-0.842948,NONE,999.9,0,0
69.0948,-46.003,51.3907,2.95162,4.6949,-0.179546,-0.842948,NONE,999.9,0,0
69.099,-46.0491,51.3996,2.94986,4.69493,-0.18802,-0.882738,NONE,999.9,0,0
69.1018,-46.0491,51.3996,2.94986,4.69493,-0.18802,-0.882738,NONE,999.9,0,0
69.1055,-46.0491,51.3996,2.94986,4.69493,-0.18802,-0.882738,NONE,999.9,0,0
69.1097,-46.0952,51.4086,2.94788,4.69496,-0.190737,-0.895502,NONE,999.9,0,0
69.1136,-46.0952,51.4086,2.94788,4.69496,-0.190737,-0.895502,NONE,999.9,0,0
69.1186,-46.1413,51.4176,2.94603,4.69498,-0.196013,-0.920276,NONE,999.9,0,0
69.1215,-46.1413,51.4176,2.94603,4.69498,-0.196013,-0.920276,NONE,999.9,0,0
69.1259,-46.1413,51.4176,2.94603,4.69498,-0.196013,-0.920276,NONE,999.9,0,0
69.1309,-46.1873,51.4266,2.94399,4.69501,-0.19627,-0.921487,NONE,999.9,0,0
69.1335,-46.1873,51.4266,2.94399,4.69501,-0.19627,-0.921487,NONE,999.9,0,0
69.1385,-46.2334,51.4358,2.94209,4.69503,-0.199669,-0.937451,NONE,999.9,0,0
69.1424,-46.2334,51.4358,2.94209,4.69503,-0.199669,-0.937451,NONE,999.9,0,0
69.1459,-46.2334,51.4358,2.94209,4.69503,-0.199669,-0.937451,NONE,999.9,0,0
69.1493,-46.2794,51.4449,2.94002,4.69506,-0.19851,-0.932015,NONE,999.9,0,0
69.1539,-46.2794,51.4449,2.94002,4.69506,-0.19851,-0.932015,NONE,999.9,0,0
69.1592,-46.3255,51.4541,2.93842,4.69513,-0.106699,-0.500964,NONE,999.9,0,0
69.1623,-46.3255,51.4541,2.93842,4.69513,-0.106699,-0.500964,NONE,999.9,0,0
69.1655,-46.3255,51.4541,2.93842,4.69513,-0.106699,-0.500964,NONE,999.9,0,0
69.1696,-46.3715,51.4633,2.9378,4.6952,-0.0375625,-0.176364,NONE,999.9,0,0
69.1735,-46.3715,51.4633,2.9378,4.6952,-0.0375625,-0.176364,NONE,999.9,0,0
69.1786,-46.4176,51.4725,2.93764,4.69526,0.0204702,0.096113,NONE,999.9,0,0
69.1818,-46.4176,51.4725,2.93764,4.69526,0.0204702,0.096113,NONE,999.9,0,0
69.1858,-46.4176,51.4725,2.93764,4.69526,0.0204702,0.096113,NONE,999.9,0,0
69.1903,-46.4636,51.4817,2.93815,4.69532,0.0624799,0.293363,NONE,999.9,0,0
69.1943,-46.4636,51.4817,2.93815,4.69532,0.0624799,0.293363,NONE,999.9,0,0
69.1986,-46.5097,51.4909,2.93888,4.69538,0.0987839,0.463828,NONE,999.9,0,0
69.2015,-46.5097,51.4909,2.93888,4.69538,0.0987839,0.463828,NONE,999.9,0,0
69.2055,-46.5097,51.4909,2.93888,4.69538,0.0987839,0.463828,NONE,999.9,0,0
69.2099,-46.5557,51.5001,2.94008,4.69544,0.123437,0.579591,NONE,999.9,0,0
69.2136,-46.5557,51.5001,2.94008,4.69544,0.123437,0.579591,NONE,999.9,0,0
69.2189,-46.6018,51.5092,2.94135,4.69549,0.14592,0.685166,NONE,999.9,0,0
69.2215,-46.6018,51.5092,2.94135,4.69549,0.14592,0.685166,NONE,999.9,0,0
69.2259,-46.6018,51.5092,2.94135,4.69549,0.14592,0.685166,NONE,999.9,0,0
69.2297,-46.6478,51.5183,2.94296,4.69554,0.159604,0.74943,NONE,999.9,0,0
69.2337,-46.6478,51.5183,2.94296,4.69554,0.159604,0.74943,NONE,999.9,0,0
69.2393,-46.6939,51.5275,2.94454,4.69559,0.173416,0.814289,NONE,999.9,0,0
69.2423,-46.6939,51.5275,2.94454,4.69559,0.173416,0.814289,NONE,999.9,0,0
69.2457,-46.6939,51.5275,2.94454,4.69559,0.173416,0.814289,NONE,999.9,0,0
69.2499,-46.74,51.5365,2.9464,4.69564,0.180274,0.846501,NONE,999.9,0,0
69.2537,-46.74,51.5365,2.9464,4.69564,0.180274,0.846501,NONE,999.9,0,0
69.2589,-46.786,51.5456,2.94816,4.69568,0.188737,0.886251,NONE,999.9,0,0
69.2616,-46.786,51.5456,2.94816,4.69568,0.188737,0.886251,NONE,999.9,0,0
69.2657,-46.786,51.5456,2.94816,4.69568,0.188737,0.886251,NONE,999.9,0,0
69.2694,-46.8321,51.5546,2.95015,4.69573,0.191429,0.8989,NONE,999.9,0,0
69.2734,-46.8321,51.5546,2.95015,4.69573,0.191429,0.8989,NONE,999.9,0,0
69.2786,-46.8782,51.5635,2.95201,4.69577,0.196668,0.923508,NONE,999.9,0,0
69.2822,-46.8782,51.5635,2.95201,4.69577,0.196668,0.923508,NONE,999.9,0,0
69.2857,-46.8782,51.5635,2.95201,4.69577,0.196668,0.923508,NONE,999.9,0,0
69.2898,-46.9243,51.5724,2.95406,4.6958,0.196883,0.924524,NONE,999.9,0,0
69.2936,-46.9243,51.5724,2.95406,4.6958,0.196883,0.924524,NONE,999.9,0,0
69.2986,-46.9704,51.5813,2.95564,4.69584,0.106082,0.498146,NONE,999.9,0,0
69.302,-46.9704,51.5813,2.95564,4.69584,0.106082,0.498146,NONE,999.9,0,0
69.3057,-46.9704,51.5813,2.95564,4.69584,0.106082,0.498146,NONE,999.9,0,0
69.3102,-47.0165,51.5902,2.95626,4.69588,0.0376714,0.1769,NONE,999.9,0,0
69.3141,-47.0165,51.5902,2.95626,4.69588,0.0376714,0.1769,NONE,999.9,0,0
69.3202,-47.0627,51.5991,2.95642,4.69591,-0.0198566,-0.0932446,NONE,999.9,0,0
69.3228,-47.0627,51.5991,2.95642,4.69591,-0.0198566,-0.0932446,NONE,999.9,0,0
69.326,-47.0627,51.5991,2.95642,4.69591,-0.0198566,-0.0932446,NONE,999.9,0,0
69.331,-47.1088,51.608,2.95592,4.69594,-0.0615294,-0.288939,NONE,999.9,0,0
69.3339,-47.1088,51.608,2.95592,4.69594,-0.0615294,-0.288939,NONE,999.9,0,0
69.3385,-47.1549,51.617,2.95521,4.69597,-0.097624,-0.458439,NONE,999.9,0,0
69.342,-47.1549,51.617,2.95521,4.69597,-0.097624,-0.458439,NONE,999.9,0,0
69.3456,-47.1549,51.617,2.95521,4.69597,-0.097624,-0.458439,NONE,999.9,0,0
69.3515,-47.201,51.6259,2.95402,4.696,-0.122162,-0.573675,NONE,999.9,0,0
69.3538,-47.201,51.6259,2.95402,4.696,-0.122162,-0.573675,NONE,999.9,0,0
69.3587,-47.2471,51.6349,2.95276,4.69607,-0.144595,-0.679029,NONE,999.9,0,0
69.3617,-47.2471,51.6349,2.95276,4.69607,-0.144595,-0.679029,NONE,999.9,0,0
69.3661,-47.2471,51.6349,2.95276,4.69607,-0.144595,-0.679029,NONE,999.9,0,0
69.3701,-47.2931,51.6439,2.95116,4.69614,-0.158281,-0.743309,NONE,999.9,0,0
69.3737,-47.2931,51.6439,2.95116,4.69614,-0.158281,-0.743309,NONE,999.9,0,0
69.3786,-47.3392,51.6529,2.94959,4.6962,-0.172128,-0.808346,NONE,999.9,0,0
69.3836,-47.3392,51.6529,2.94959,4.6962,-0.172128,-0.808346,NONE,999.9,0,0
69.3869,-47.3392,51.6529,2.94959,4.6962,-0.172128,-0.808346,NONE,999.9,0,0
69.3916,-47.3853,51.662,2.94775,4.69621,-0.179056,-0.840884,NONE,999.9,0,0
69.3945,-47.3853,51.662,2.94775,4.69621,-0.179056,-0.840884,NONE,999.9,0,0
69.3992,-47.4314,51.671,2.94616,4.69622,-0.14052,-0.659914,NONE,999.9,0,0
69.403,-47.4314,51.671,2.94616,4.69622,-0.14052,-0.659914,NONE,999.9,0,0
69.4054,-47.4314,51.671,2.94616,4.69622,-0.14052,-0.659914,NONE,999.9,0,0
69.4098,-47.4775,51.6801,2.94475,4.69623,-0.156778,-0.736266,NONE,999.9,0,0
69.4142,-47.4775,51.6801,2.94475,4.69623,-0.156778,-0.736266,NONE,999.9,0,0
69.4217,-47.5235,51.6893,2.94305,4.69627,-0.165792,-0.778604,NONE,999.9,0,0
69.4254,-47.5235,51.6893,2.94305,4.69627,-0.165792,-0.778604,NONE,999.9,0,0
69.4298,-47.5696,51.6985,2.94142,4.69631,-0.176157,-0.827287,NONE,999.9,0,0
69.4317,-47.5696,51.6985,2.94142,4.69631,-0.176157,-0.827287,NONE,999.9,0,0
69.4344,-47.5696,51.6985,2.94142,4.69631,-0.176157,-0.827287,NONE,999.9,0,0
69.4385,-47.6156,51.7077,2.93956,4.69635,-0.180521,-0.847791,NONE,999.9,0,0
69.4415,-47.6156,51.7077,2.93956,4.69635,-0.180521,-0.847791,NONE,999.9,0,0
69.4456,-47.6156,51.7077,2.93956,4.69635,-0.180521,-0.847791,NONE,999.9,0,0
69.4509,-47.6617,51.717,2.93812,4.69638,-0.0930723,-0.437103,NONE,999.9,0,0
69.4535,-47.6617,51.717,2.93812,4.69638,-0.0930723,-0.437103,NONE,999.9,0,0
69.4586,-47.7077,51.7263,2.93762,4.69642,-0.0273613,-0.1285,NONE,999.9,0,0
69.4622,-47.7077,51.7263,2.93762,4.69642,-0.0273613,-0.1285,NONE,999.9,0,0
69.4659,-47.7077,51.7263,2.93762,4.69642,-0.0273613,-0.1285,NONE,999.9,0,0
69.4698,-47.7537,51.7355,2.93754,4.69645,0.0279954,0.131479,NONE,999.9,0,0
69.4736,-47.7537,51.7355,2.93754,4.69645,0.0279954,0.131479,NONE,999.9,0,0
69.4795,-47.7998,51.7448,2.93812,4.69648,0.0679271,0.319019,NONE,999.9,0,0
69.4849,-47.7998,51.7448,2.93812,4.69648,0.0679271,0.319019,NONE,999.9,0,0
69.4871,-47.7998,51.7448,2.93812,4.69648,0.0679271,0.319019,NONE,999.9,0,0
69.4903,-47.8458,51.754,2.93889,4.69651,0.102628,0.481995,NONE,999.9,0,0
69.4937,-47.8458,51.754,2.93889,4.69651,0.102628,0.481995,NONE,999.9,0,0
69.4996,-47.8919,51.7632,2.94013,4.69654,0.126055,0.592024,NONE,999.9,0,0
69.5027,-47.8919,51.7632,2.94013,4.69654,0.126055,0.592024,NONE,999.9,0,0
69.5057,-47.8919,51.7632,2.94013,4.69654,0.126055,0.592024,NONE,999.9,0,0
69.5098,-47.938,51.7724,2.94141,4.69657,0.147609,0.693256,NONE,999.9,0,0
69.5145,-47.938,51.7724,2.94141,4.69657,0.147609,0.693256,NONE,999.9,0,0
69.5195,-47.984,51.7816,2.94304,4.69659,0.160598,0.754264,NONE,999.9,0,0
69.5219,-47.984,51.7816,2.94304,4.69659,0.160598,0.754264,NONE,999.9,0,0
69.5256,-47.984,51.7816,2.94304,4.69659,0.160598,0.754264,NONE,999.9,0,0
69.53,-48.0301,51.7907,2.94463,4.69662,0.173896,0.816723,NONE,999.9,0,0
69.5344,-48.0301,51.7907,2.94463,4.69662,0.173896,0.816723,NONE,999.9,0,0
69.5409,-48.0762,51.7998,2.94649,4.69664,0.180383,0.847194,NONE,999.9,0,0
69.5433,-48.0762,51.7998,2.94649,4.69664,0.180383,0.847194,NONE,999.9,0,0
69.5461,-48.0762,51.7998,2.94649,4.69664,0.180383,0.847194,NONE,999.9,0,0
69.5521,-48.1222,51.8089,2.94825,4.69666,0.188584,0.885716,NONE,999.9,0,0
69.5596,-48.1222,51.8089,2.94825,4.69666,0.188584,0.885716,NONE,999.9,0,0
69.5641,-48.1683,51.8179,2.95024,4.69668,0.191098,0.897527,NONE,999.9,0,0
69.5707,-48.2144,51.8269,2.95209,4.6967,0.196222,0.921595,NONE,999.9,0,0
69.5758,-48.2144,51.8269,2.95209,4.6967,0.196222,0.921595,NONE,999.9,0,0
69.5817,-48.2606,51.8358,2.95414,4.69672,0.196369,0.922291,NONE,999.9,0,0
69.5833,-48.2606,51.8358,2.95414,4.69672,0.196369,0.922291,NONE,999.9,0,0
69.586,-48.2606,51.8358,2.95414,4.69672,0.196369,0.922291,NONE,999.9,0,0
69.5896,-48.3067,51.8447,2.95572,4.69674,0.105527,0.495634,NONE,999.9,0,0
69.5938,-48.3067,51.8447,2.95572,4.69674,0.105527,0.495634,NONE,999.9,0,0
69.5995,-48.3528,51.8536,2.95633,4.69676,0.0370995,0.174248,NONE,999.9,0,0
69.6018,-48.3528,51.8536,2.95633,4.69676,0.0370995,0.174248,NONE,999.9,0,0
69.6059,-48.3528,51.8536,2.95633,4.69676,0.0370995,0.174248,NONE,999.9,0,0
69.61,-48.3989,51.8625,2.95649,4.69678,-0.0204269,-0.0959405,NONE,999.9,0,0
69.6153,-48.3989,51.8625,2.95649,4.69678,-0.0204269,-0.0959405,NONE,999.9,0,0
69.62,-48.445,51.8714,2.95598,4.69682,-0.062085,-0.291602,NONE,999.9,0,0
69.6226,-48.445,51.8714,2.95598,4.69682,-0.062085,-0.291602,NONE,999.9,0,0
69.6266,-48.445,51.8714,2.95598,4.69682,-0.062085,-0.291602,NONE,999.9,0,0
69.631,-48.4911,51.8804,2.95526,4.69687,-0.0981549,-0.461021,NONE,999.9,0,0
69.6335,-48.4911,51.8804,2.95526,4.69687,-0.0981549,-0.461021,NONE,999.9,0,0
69.6387,-48.5372,51.8893,2.95406,4.69691,-0.122664,-0.576142,NONE,999.9,0,0
69.6418,-48.5372,51.8893,2.95406,4.69691,-0.122664,-0.576142,NONE,999.9,0,0
69.6462,-48.5372,51.8893,2.95406,4.69691,-0.122664,-0.576142,NONE,999.9,0,0
69.6513,-48.5833,51.8983,2.9528,4.69695,-0.145068,-0.681377,NONE,999.9,0,0
69.6545,-48.5833,51.8983,2.9528,4.69695,-0.145068,-0.681377,NONE,999.9,0,0
69.6586,-48.6294,51.9073,2.9512,4.69699,-0.158723,-0.745521,NONE,999.9,0,0
69.6618,-48.6294,51.9073,2.9512,4.69699,-0.158723,-0.745521,NONE,999.9,0,0
69.6661,-48.6294,51.9073,2.9512,4.69699,-0.158723,-0.745521,NONE,999.9,0,0
69.6714,-48.6755,51.9163,2.94962,4.69703,-0.172538,-0.810419,NONE,999.9,0,0
69.6743,-48.6755,51.9163,2.94962,4.69703,-0.172538,-0.810419,NONE,999.9,0,0
69.6788,-48.7216,51.9254,2.94778,4.69707,-0.179426,-0.842776,NONE,999.9,0,0
69.6834,-48.7216,51.9254,2.94778,4.69707,-0.179426,-0.842776,NONE,999.9,0,0
69.6866,-48.7216,51.9254,2.94778,4.69707,-0.179426,-0.842776,NONE,999.9,0,0
69.6903,-48.7677,51.9345,2.94602,4.6971,-0.187934,-0.882743,NONE,999.9,0,0
69.6936,-48.7677,51.9345,2.94602,4.6971,-0.187934,-0.882743,NONE,999.9,0,0
69.6988,-48.8138,51.9436,2.94404,4.69713,-0.190681,-0.895654,NONE,999.9,0,0
69.7018,-48.8138,51.9436,2.94404,4.69713,-0.190681,-0.895654,NONE,999.9,0,0
69.7058,-48.8138,51.9436,2.94404,4.69713,-0.190681,-0.895654,NONE,999.9,0,0
69.7098,-48.8598,51.9528,2.94251,4.69716,-0.101822,-0.478273,NONE,999.9,0,0
69.7143,-48.8598,51.9528,2.94251,4.69716,-0.101822,-0.478273,NONE,999.9,0,0
69.719,-48.9059,51.9619,2.94193,4.69719,-0.0348841,-0.163857,NONE,999.9,0,0
69.7217,-48.9059,51.9619,2.94193,4.69719,-0.0348841,-0.163857,NONE,999.9,0,0
69.7256,-48.9059,51.9619,2.94193,4.69719,-0.0348841,-0.163857,NONE,999.9,0,0
69.7303,-48.952,51.971,2.94179,4.69722,0.0215365,0.101162,NONE,999.9,0,0
69.7339,-48.952,51.971,2.94179,4.69722,0.0215365,0.101162,NONE,999.9,0,0
69.7387,-48.9981,51.9801,2.9423,4.69725,0.0623902,0.293062,NONE,999.9,0,0
69.7415,-48.9981,51.9801,2.9423,4.69725,0.0623902,0.293062,NONE,999.9,0,0
69.7462,-48.9981,51.9801,2.9423,4.69725,0.0623902,0.293062,NONE,999.9,0,0
69.7495,-49.0442,51.9892,2.94302,4.69727,0.0978878,0.459806,NONE,999.9,0,0
69.7537,-49.0442,51.9892,2.94302,4.69727,0.0978878,0.459806,NONE,999.9,0,0
69.7583,-49.0903,51.9983,2.94421,4.6973,0.122003,0.573084,NONE,999.9,0,0
69.7617,-49.0903,51.9983,2.94421,4.6973,0.122003,0.573084,NONE,999.9,0,0
69.7665,-49.0903,51.9983,2.94421,4.6973,0.122003,0.573084,NONE,999.9,0,0
69.7718,-49.1363,52.0073,2.94546,4.69732,0.144149,0.677112,NONE,999.9,0,0
69.7742,-49.1363,52.0073,2.94546,4.69732,0.144149,0.677112,NONE,999.9,0,0
69.7784,-49.1824,52.0163,2.94706,4.69734,0.157648,0.740525,NONE,999.9,0,0
69.7828,-49.1824,52.0163,2.94706,4.69734,0.157648,0.740525,NONE,999.9,0,0
69.7872,-49.1824,52.0163,2.94706,4.69734,0.157648,0.740525,NONE,999.9,0,0
69.7913,-49.2286,52.0253,2.94862,4.69736,0.171383,0.805049,NONE,999.9,0,0
69.794,-49.2286,52.0253,2.94862,4.69736,0.171383,0.805049,NONE,999.9,0,0
69.7988,-49.2747,52.0342,2.95046,4.69738,0.178246,0.837289,NONE,999.9,0,0
69.8025,-49.2747,52.0342,2.95046,4.69738,0.178246,0.837289,NONE,999.9,0,0
69.8055,-49.2747,52.0342,2.95046,4.69738,0.178246,0.837289,NONE,999.9,0,0
69.8096,-49.3208,52.0431,2.9522,4.6974,0.186769,0.877328,NONE,999.9,0,0
69.8149,-49.3208,52.0431,2.9522,4.6974,0.186769,0.877328,NONE,999.9,0,0
69.8189,-49.3669,52.052,2.95417,4.69745,0.189551,0.890407,NONE,999.9,0,0
69.8218,-49.3669,52.052,2.95417,4.69745,0.189551,0.890407,NONE,999.9,0,0
69.8256,-49.3669,52.052,2.95417,4.69745,0.189551,0.890407,NONE,999.9,0,0
69.8297,-49.4131,52.0608,2.95569,4.69749,0.100751,0.473278,NONE,999.9,0,0
69.8346,-49.4131,52.0608,2.95569,4.69749,0.100751,0.473278,NONE,999.9,0,0
69.8394,-49.4592,52.0697,2.95626,4.69754,0.0338822,0.159163,NONE,999.9,0,0
69.842,-49.4592,52.0697,2.95626,4.69754,0.0338822,0.159163,NONE,999.9,0,0
69.8457,-49.4592,52.0697,2.95626,4.69754,0.0338822,0.159163,NONE,999.9,0,0
69.8496,-49.5053,52.0785,2.95639,4.69758,-0.022464,-0.105526,NONE,999.9,0,0
69.8537,-49.5053,52.0785,2.95639,4.69758,-0.022464,-0.105526,NONE,999.9,0,0
69.8585,-49.5514,52.0874,2.95587,4.69762,-0.0632417,-0.297085,NONE,999.9,0,0
69.8615,-49.5514,52.0874,2.95587,4.69762,-0.0632417,-0.297085,NONE,999.9,0,0
69.866,-49.5514,52.0874,2.95587,4.69762,-0.0632417,-0.297085,NONE,999.9,0,0
69.8711,-49.5976,52.0963,2.95514,4.69765,-0.0986633,-0.463486,NONE,999.9,0,0
69.8748,-49.5976,52.0963,2.95514,4.69765,-0.0986633,-0.463486,NONE,999.9,0,0
69.8797,-49.6437,52.1053,2.95394,4.69769,-0.122705,-0.576431,NONE,999.9,0,0
69.8827,-49.6437,52.1053,2.95394,4.69769,-0.122705,-0.576431,NONE,999.9,0,0
69.8864,-49.6437,52.1053,2.95394,4.69769,-0.122705,-0.576431,NONE,999.9,0,0
69.8928,-49.6898,52.1142,2.95269,4.69772,-0.144781,-0.680139,NONE,999.9,0,0
69.8981,-49.6898,52.1142,2.95269,4.69772,-0.144781,-0.680139,NONE,999.9,0,0
69.9044,-49.7359,52.1232,2.95108,4.69774,-0.158216,-0.743259,NONE,999.9,0,0
69.9062,-49.7359,52.1232,2.95108,4.69774,-0.158216,-0.743259,NONE,999.9,0,0
69.9096,-49.782,52.1322,2.94951,4.69775,-0.171893,-0.807509,NONE,999.9,0,0
69.9144,-49.782,52.1322,2.94951,4.69775,-0.171893,-0.807509,NONE,999.9,0,0
69.9186,-49.8281,52.1412,2.94767,4.69777,-0.178701,-0.839496,NONE,999.9,0,0
69.9219,-49.8281,52.1412,2.94767,4.69777,-0.178701,-0.839496,NONE,999.9,0,0
69.9258,-49.8281,52.1412,2.94767,4.69777,-0.178701,-0.839496,NONE,999.9,0,0
69.9303,-49.8742,52.1503,2.94593,4.69778,-0.187174,-0.879302,NONE,999.9,0,0
69.934,-49.8742,52.1503,2.94593,4.69778,-0.187174,-0.879302,NONE,999.9,0,0
69.9386,-49.9203,52.1595,2.94396,4.6978,-0.189918,-0.892197,NONE,999.9,0,0
69.9416,-49.9203,52.1595,2.94396,4.6978,-0.189918,-0.892197,NONE,999.9,0,0
69.9456,-49.9203,52.1595,2.94396,4.6978,-0.189918,-0.892197,NONE,999.9,0,0
69.9498,-49.9664,52.1686,2.94211,4.69781,-0.195236,-0.917181,NONE,999.9,0,0
69.9539,-49.9664,52.1686,2.94211,4.69781,-0.195236,-0.917181,NONE,999.9,0,0
69.9593,-50.0124,52.1779,2.94008,4.69782,-0.195548,-0.91865,NONE,999.9,0,0
69.9622,-50.0124,52.1779,2.94008,4.69782,-0.195548,-0.91865,NONE,999.9,0,0
69.966,-50.0124,52.1779,2.94008,4.69782,-0.195548,-0.91865,NONE,999.9,0,0
69.9709,-50.0585,52.1871,2.93851,4.69783,-0.10484,-0.492521,NONE,999.9,0,0
69.9733,-50.0585,52.1871,2.93851,4.69783,-0.10484,-0.492521,NONE,999.9,0,0
69.9786,-50.1046,52.1964,2.9379,4.69785,-0.0365209,-0.171569,NONE,999.9,0,0
