t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
84.1514,-42.7856,50.98,2.95816,3.41409,-0.0406916,-0.138925,FRENET,0.4,0.2,0
84.1558,-42.7856,50.98,2.95816,3.41409,-0.0406916,-0.138925,FRENET,0.4,0.2,0
84.1594,-42.8192,50.9863,2.95753,3.43848,-0.0686306,-0.235985,FRENET,0.4,0.2,0
84.1634,-42.8192,50.9863,2.95753,3.43848,-0.0686306,-0.235985,FRENET,0.4,0.2,0
84.169,-42.8531,50.9927,2.95679,3.46171,-0.0928983,-0.321586,FRENET,0.4,0.2,0
84.1718,-42.8531,50.9927,2.95679,3.46171,-0.0928983,-0.321586,FRENET,0.4,0.2,0
84.1785,-42.8531,50.9927,2.95679,3.46171,-0.0928983,-0.321586,FRENET,0.4,0.2,0
84.1846,-42.8867,50.9991,2.95559,3.36661,-0.120354,-0.405185,FRENET,0.4,0.2,0
84.1887,-42.9199,51.0055,2.95442,3.39325,-0.128206,-0.435036,FRENET,0.4,0.2,0
84.1918,-42.9199,51.0055,2.95442,3.39325,-0.128206,-0.435036,FRENET,0.4,0.2,0
84.1983,-42.9199,51.0055,2.95442,3.39325,-0.128206,-0.435036,FRENET,0.4,0.2,0
84.2018,-42.9533,51.0119,2.95305,3.41863,-0.129875,-0.443995,FRENET,0.4,0.2,0
84.205,-42.9533,51.0119,2.95305,3.41863,-0.129875,-0.443995,FRENET,0.4,0.2,0
84.2095,-42.987,51.0184,2.9518,3.4428,-0.135136,-0.465247,FRENET,0.4,0.2,0
84.2124,-42.987,51.0184,2.9518,3.4428,-0.135136,-0.465247,FRENET,0.4,0.2,0
84.2154,-42.987,51.0184,2.9518,3.4428,-0.135136,-0.465247,FRENET,0.4,0.2,0
84.2202,-43.0209,51.025,2.95038,3.46582,-0.135015,-0.467937,FRENET,0.4,0.2,0
84.2237,-43.0209,51.025,2.95038,3.46582,-0.135015,-0.467937,FRENET,0.4,0.2,0
84.2292,-43.055,51.0317,2.94908,3.48774,-0.139058,-0.484999,FRENET,0.4,0.2,0
84.2314,-43.055,51.0317,2.94908,3.48774,-0.139058,-0.484999,FRENET,0.4,0.2,0
84.2372,-43.055,51.0317,2.94908,3.48774,-0.139058,-0.484999,FRENET,0.4,0.2,0
84.2443,-43.0894,51.0384,2.94762,3.50863,-0.138108,-0.484569,FRENET,0.4,0.2,0
84.2486,-43.1239,51.0452,2.9463,3.52852,-0.141602,-0.499646,FRENET,0.4,0.2,0
84.253,-43.1239,51.0452,2.9463,3.52852,-0.141602,-0.499646,FRENET,0.4,0.2,0
84.2575,-43.1239,51.0452,2.9463,3.52852,-0.141602,-0.499646,FRENET,0.4,0.2,0
84.2615,-43.1586,51.0521,2.94481,3.54746,-0.140285,-0.497658,FRENET,0.4,0.2,0
84.2647,-43.1586,51.0521,2.94481,3.54746,-0.140285,-0.497658,FRENET,0.4,0.2,0
84.27,-43.1934,51.0591,2.94347,3.56551,-0.143545,-0.511812,FRENET,0.4,0.2,0
84.2732,-43.1934,51.0591,2.94347,3.56551,-0.143545,-0.511812,FRENET,0.4,0.2,0
84.2798,-43.2285,51.0661,2.94196,3.58269,-0.142074,-0.509008,FRENET,0.4,0.2,0
84.2828,-43.2285,51.0661,2.94196,3.58269,-0.142074,-0.509008,FRENET,0.4,0.2,0
84.2941,-43.2631,51.0731,2.94094,3.48759,-0.0434321,-0.151474,FRENET,0.4,0.2,0
84.297,-43.2631,51.0731,2.94094,3.48759,-0.0434321,-0.151474,FRENET,0.4,0.2,0
84.3013,-43.2974,51.08,2.94086,3.50848,0.009436,0.033106,FRENET,0.4,0.2,0
84.3142,-43.3319,51.0869,2.94096,3.52838,0.00999832,0.0352779,FRENET,0.4,0.2,0
84.3168,-43.3319,51.0869,2.94096,3.52838,0.00999832,0.0352779,FRENET,0.4,0.2,0
84.3222,-43.3666,51.0938,2.94121,3.54733,0.0520828,0.184755,FRENET,0.4,0.2,0
84.3269,-43.3666,51.0938,2.94121,3.54733,0.0520828,0.184755,FRENET,0.4,0.2,0
84.3313,-43.4015,51.1008,2.94195,3.56538,0.078762,0.280816,FRENET,0.4,0.2,0
84.3345,-43.4015,51.1008,2.94195,3.56538,0.078762,0.280816,FRENET,0.4,0.2,0
84.3378,-43.4015,51.1008,2.94195,3.56538,0.078762,0.280816,FRENET,0.4,0.2,0
84.3441,-43.4366,51.1077,2.94278,3.58257,0.102191,0.366108,FRENET,0.4,0.2,0
84.347,-43.4366,51.1077,2.94278,3.58257,0.102191,0.366108,FRENET,0.4,0.2,0
84.3514,-43.4718,51.1147,2.94395,3.59895,0.115124,0.414324,FRENET,0.4,0.2,0
84.3543,-43.4718,51.1147,2.94395,3.59895,0.115124,0.414324,FRENET,0.4,0.2,0
84.3572,-43.4718,51.1147,2.94395,3.59895,0.115124,0.414324,FRENET,0.4,0.2,0
84.3616,-43.5072,51.1217,2.94509,3.6155,0.128324,0.463955,FRENET,0.4,0.2,0
84.3641,-43.5072,51.1217,2.94509,3.6155,0.128324,0.463955,FRENET,0.4,0.2,0
84.3699,-43.5427,51.1286,2.94648,3.63126,0.133812,0.485904,FRENET,0.4,0.2,0
84.3729,-43.5427,51.1286,2.94648,3.63126,0.133812,0.485904,FRENET,0.4,0.2,0
84.3757,-43.5427,51.1286,2.94648,3.63126,0.133812,0.485904,FRENET,0.4,0.2,0
84.38,-43.5785,51.1356,2.94778,3.64627,0.141737,0.51681,FRENET,0.4,0.2,0
84.3842,-43.5785,51.1356,2.94778,3.64627,0.141737,0.51681,FRENET,0.4,0.2,0
84.3888,-43.6143,51.1426,2.94929,3.66057,0.143415,0.524981,FRENET,0.4,0.2,0
84.3916,-43.6143,51.1426,2.94929,3.66057,0.143415,0.524981,FRENET,0.4,0.2,0
84.3962,-43.6143,51.1426,2.94929,3.66057,0.143415,0.524981,FRENET,0.4,0.2,0
84.4029,-43.6503,51.1495,2.95067,3.67419,0.148615,0.546041,FRENET,0.4,0.2,0
84.4051,-43.6503,51.1495,2.95067,3.67419,0.148615,0.546041,FRENET,0.4,0.2,0
84.4086,-43.6865,51.1565,2.95223,3.68716,0.148354,0.547006,FRENET,0.4,0.2,0
84.4114,-43.6865,51.1565,2.95223,3.68716,0.148354,0.547006,FRENET,0.4,0.2,0
84.4177,-43.6865,51.1565,2.95223,3.68716,0.148354,0.547006,FRENET,0.4,0.2,0
84.4225,-43.7227,51.1634,2.95336,3.69951,0.0647498,0.239543,FRENET,0.4,0.2,0
84.4254,-43.7227,51.1634,2.95336,3.69951,0.0647498,0.239543,FRENET,0.4,0.2,0
84.4296,-43.7591,51.1705,2.95362,3.71128,0.00634796,0.0235591,FRENET,0.4,0.2,0
84.4345,-43.7591,51.1705,2.95362,3.71128,0.00634796,0.0235591,FRENET,0.4,0.2,0
84.4392,-43.7956,51.1775,2.95352,3.72249,-0.0411902,-0.15333,FRENET,0.4,0.2,0
84.4424,-43.7956,51.1775,2.95352,3.72249,-0.0411902,-0.15333,FRENET,0.4,0.2,0
84.4454,-43.7956,51.1775,2.95352,3.72249,-0.0411902,-0.15333,FRENET,0.4,0.2,0
84.4508,-43.8322,51.1846,2.95286,3.73316,-0.0723583,-0.270125,FRENET,0.4,0.2,0
84.4536,-43.8322,51.1846,2.95286,3.73316,-0.0723583,-0.270125,FRENET,0.4,0.2,0
84.4578,-43.8322,51.1846,2.95286,3.73316,-0.0723583,-0.270125,FRENET,0.4,0.2,0
84.4617,-43.8689,51.1918,2.95207,3.74333,-0.0994043,-0.372103,FRENET,0.4,0.2,0
84.4648,-43.8689,51.1918,2.95207,3.74333,-0.0994043,-0.372103,FRENET,0.4,0.2,0
84.4687,-43.9057,51.1989,2.95092,3.75301,-0.115202,-0.432356,FRENET,0.4,0.2,0
84.4716,-43.9057,51.1989,2.95092,3.75301,-0.115202,-0.432356,FRENET,0.4,0.2,0
84.4758,-43.9057,51.1989,2.95092,3.75301,-0.115202,-0.432356,FRENET,0.4,0.2,0
84.4796,-43.9426,51.2062,2.94976,3.76224,-0.130769,-0.491986,FRENET,0.4,0.2,0
84.484,-43.9426,51.2062,2.94976,3.76224,-0.130769,-0.491986,FRENET,0.4,0.2,0
84.4886,-43.9795,51.2135,2.94833,3.77102,-0.138027,-0.520501,FRENET,0.4,0.2,0
84.4921,-43.9795,51.2135,2.94833,3.77102,-0.138027,-0.520501,FRENET,0.4,0.2,0
84.4955,-43.9795,51.2135,2.94833,3.77102,-0.138027,-0.520501,FRENET,0.4,0.2,0
84.5001,-44.0166,51.2208,2.94699,3.77939,-0.147274,-0.556605,FRENET,0.4,0.2,0
84.5039,-44.0166,51.2208,2.94699,3.77939,-0.147274,-0.556605,FRENET,0.4,0.2,0
84.5093,-44.0537,51.2282,2.94542,3.78736,-0.149875,-0.567632,FRENET,0.4,0.2,0
84.5118,-44.0537,51.2282,2.94542,3.78736,-0.149875,-0.567632,FRENET,0.4,0.2,0
84.5159,-44.0537,51.2282,2.94542,3.78736,-0.149875,-0.567632,FRENET,0.4,0.2,0
84.5244,-44.0908,51.2356,2.94397,3.79495,-0.155718,-0.590942,FRENET,0.4,0.2,0
84.5299,-44.1281,51.2431,2.94233,3.80217,-0.155844,-0.592546,FRENET,0.4,0.2,0
84.5326,-44.1281,51.2431,2.94233,3.80217,-0.155844,-0.592546,FRENET,0.4,0.2,0
84.5359,-44.1281,51.2431,2.94233,3.80217,-0.155844,-0.592546,FRENET,0.4,0.2,0
84.5416,-44.1654,51.2506,2.94114,3.80906,-0.0700615,-0.266868,FRENET,0.4,0.2,0
84.544,-44.1654,51.2506,2.94114,3.80906,-0.0700615,-0.266868,FRENET,0.4,0.2,0
84.5484,-44.2028,51.2581,2.94084,3.81562,-0.00966344,-0.036872,FRENET,0.4,0.2,0
84.5516,-44.2028,51.2581,2.94084,3.81562,-0.00966344,-0.036872,FRENET,0.4,0.2,0
84.5564,-44.2028,51.2581,2.94084,3.81562,-0.00966344,-0.036872,FRENET,0.4,0.2,0
84.5619,-44.2402,51.2656,2.94092,3.82186,0.0396626,0.151585,FRENET,0.4,0.2,0
84.5642,-44.2402,51.2656,2.94092,3.82186,0.0396626,0.151585,FRENET,0.4,0.2,0
84.5686,-44.2777,51.2731,2.94157,3.82862,0.072278,0.276725,FRENET,0.4,0.2,0
84.5716,-44.2777,51.2731,2.94157,3.82862,0.072278,0.276725,FRENET,0.4,0.2,0
84.5761,-44.2777,51.2731,2.94157,3.82862,0.072278,0.276725,FRENET,0.4,0.2,0
84.5808,-44.3153,51.2805,2.94236,3.83506,0.100535,0.385558,FRENET,0.4,0.2,0
84.5837,-44.3153,51.2805,2.94236,3.83506,0.100535,0.385558,FRENET,0.4,0.2,0
84.5898,-44.353,51.288,2.94353,3.8412,0.117331,0.450692,FRENET,0.4,0.2,0
84.597,-44.353,51.288,2.94353,3.8412,0.117331,0.450692,FRENET,0.4,0.2,0
84.6011,-44.3907,51.2954,2.94471,3.84704,0.133684,0.514286,FRENET,0.4,0.2,0
84.6038,-44.3907,51.2954,2.94471,3.84704,0.133684,0.514286,FRENET,0.4,0.2,0
84.6087,-44.4285,51.3029,2.94617,3.8526,0.141554,0.545352,FRENET,0.4,0.2,0
84.6124,-44.4285,51.3029,2.94617,3.8526,0.141554,0.545352,FRENET,0.4,0.2,0
84.616,-44.4285,51.3029,2.94617,3.8526,0.141554,0.545352,FRENET,0.4,0.2,0
84.6218,-44.4663,51.3103,2.94755,3.8579,0.151248,0.583501,FRENET,0.4,0.2,0
84.6246,-44.4663,51.3103,2.94755,3.8579,0.151248,0.583501,FRENET,0.4,0.2,0
84.6292,-44.5038,51.3176,2.94927,3.78336,0.168262,0.636596,FRENET,0.4,0.2,0
84.6324,-44.5038,51.3176,2.94927,3.78336,0.168262,0.636596,FRENET,0.4,0.2,0
84.6383,-44.5038,51.3176,2.94927,3.78336,0.168262,0.636596,FRENET,0.4,0.2,0
84.6429,-44.5406,51.3247,2.95093,3.72299,0.184434,0.686645,FRENET,0.4,0.2,0
84.6459,-44.5406,51.3247,2.95093,3.72299,0.184434,0.686645,FRENET,0.4,0.2,0
84.654,-44.577,51.3317,2.9529,3.67411,0.188036,0.690863,FRENET,0.4,0.2,0
84.66,-44.6128,51.3386,2.95434,3.63452,0.0862385,0.313435,FRENET,0.4,0.2,0
84.6638,-44.6128,51.3386,2.95434,3.63452,0.0862385,0.313435,FRENET,0.4,0.2,0
84.6706,-44.6484,51.3455,2.95475,3.60246,0.0179847,0.0647891,FRENET,0.4,0.2,0
84.6758,-44.6484,51.3455,2.95475,3.60246,0.0179847,0.0647891,FRENET,0.4,0.2,0
84.6805,-44.6836,51.3523,2.95473,3.5765,-0.0367671,-0.131497,FRENET,0.4,0.2,0
84.6844,-44.6836,51.3523,2.95473,3.5765,-0.0367671,-0.131497,FRENET,0.4,0.2,0
84.6908,-44.7186,51.3591,2.95409,3.55548,-0.0712778,-0.253427,FRENET,0.4,0.2,0
84.6953,-44.7186,51.3591,2.95409,3.55548,-0.0712778,-0.253427,FRENET,0.4,0.2,0
84.7006,-44.7534,51.3659,2.95331,3.53846,-0.10114,-0.357879,FRENET,0.4,0.2,0
84.7036,-44.7534,51.3659,2.95331,3.53846,-0.10114,-0.357879,FRENET,0.4,0.2,0
84.7093,-44.7881,51.3727,2.95212,3.52467,-0.117518,-0.414213,FRENET,0.4,0.2,0
84.7118,-44.7881,51.3727,2.95212,3.52467,-0.117518,-0.414213,FRENET,0.4,0.2,0
84.7157,-44.7881,51.3727,2.95212,3.52467,-0.117518,-0.414213,FRENET,0.4,0.2,0
84.7211,-44.8226,51.3794,2.95095,3.51351,-0.133882,-0.470396,FRENET,0.4,0.2,0
84.7239,-44.8226,51.3794,2.95095,3.51351,-0.133882,-0.470396,FRENET,0.4,0.2,0
84.7287,-44.8571,51.3862,2.94949,3.50655,-0.140221,-0.491692,FRENET,0.4,0.2,0
84.7315,-44.8571,51.3862,2.94949,3.50655,-0.140221,-0.491692,FRENET,0.4,0.2,0
84.7354,-44.8571,51.3862,2.94949,3.50655,-0.140221,-0.491692,FRENET,0.4,0.2,0
84.7399,-44.8914,51.393,2.94813,3.50091,-0.149146,-0.522149,FRENET,0.4,0.2,0
84.7434,-44.8914,51.393,2.94813,3.50091,-0.149146,-0.522149,FRENET,0.4,0.2,0
84.7495,-44.9257,51.3998,2.94654,3.49427,-0.150802,-0.526943,FRENET,0.4,0.2,0
84.7532,-44.9257,51.3998,2.94654,3.49427,-0.150802,-0.526943,FRENET,0.4,0.2,0
84.7581,-44.9257,51.3998,2.94654,3.49427,-0.150802,-0.526943,FRENET,0.4,0.2,0
84.7626,-44.96,51.4067,2.94509,3.48889,-0.156317,-0.545372,FRENET,0.4,0.2,0
84.7648,-44.96,51.4067,2.94509,3.48889,-0.156317,-0.545372,FRENET,0.4,0.2,0
84.7685,-44.9942,51.4136,2.94345,3.48453,-0.155186,-0.54075,FRENET,0.4,0.2,0
84.7714,-44.9942,51.4136,2.94345,3.48453,-0.155186,-0.54075,FRENET,0.4,0.2,0
84.7756,-44.9942,51.4136,2.94345,3.48453,-0.155186,-0.54075,FRENET,0.4,0.2,0
84.7806,-45.0283,51.4204,2.94228,3.481,-0.0655385,-0.22814,FRENET,0.4,0.2,0
84.7841,-45.0283,51.4204,2.94228,3.481,-0.0655385,-0.22814,FRENET,0.4,0.2,0
84.789,-45.0624,51.4272,2.94203,3.47814,-0.00499014,-0.0173564,FRENET,0.4,0.2,0
84.7921,-45.0624,51.4272,2.94203,3.47814,-0.00499014,-0.0173564,FRENET,0.4,0.2,0
84.796,-45.0624,51.4272,2.94203,3.47814,-0.00499014,-0.0173564,FRENET,0.4,0.2,0
84.8009,-45.0965,51.434,2.94215,3.47583,0.0436351,0.151668,FRENET,0.4,0.2,0
84.8037,-45.0965,51.434,2.94215,3.47583,0.0436351,0.151668,FRENET,0.4,0.2,0
84.8092,-45.1306,51.4408,2.94283,3.47395,0.0741293,0.257522,FRENET,0.4,0.2,0
84.8127,-45.1306,51.4408,2.94283,3.47395,0.0741293,0.257522,FRENET,0.4,0.2,0
84.8164,-45.1306,51.4408,2.94283,3.47395,0.0741293,0.257522,FRENET,0.4,0.2,0
84.8199,-45.1647,51.4475,2.94363,3.47244,0.100723,0.349756,FRENET,0.4,0.2,0
84.8238,-45.1647,51.4475,2.94363,3.47244,0.100723,0.349756,FRENET,0.4,0.2,0
84.8288,-45.1987,51.4542,2.9448,3.47121,0.115125,0.399624,FRENET,0.4,0.2,0
84.8322,-45.1987,51.4542,2.9448,3.47121,0.115125,0.399624,FRENET,0.4,0.2,0
84.8359,-45.1987,51.4542,2.9448,3.47121,0.115125,0.399624,FRENET,0.4,0.2,0
84.8399,-45.2328,51.4609,2.94594,3.47021,0.129969,0.451021,FRENET,0.4,0.2,0
84.8436,-45.2328,51.4609,2.94594,3.47021,0.129969,0.451021,FRENET,0.4,0.2,0
84.8498,-45.2669,51.4675,2.94736,3.46941,0.135837,0.471273,FRENET,0.4,0.2,0
84.8544,-45.2669,51.4675,2.94736,3.46941,0.135837,0.471273,FRENET,0.4,0.2,0
84.8589,-45.3009,51.4742,2.94868,3.46875,0.14449,0.5012,FRENET,0.4,0.2,0
84.8613,-45.3009,51.4742,2.94868,3.46875,0.14449,0.5012,FRENET,0.4,0.2,0
84.864,-45.3009,51.4742,2.94868,3.46875,0.14449,0.5012,FRENET,0.4,0.2,0
84.8699,-45.335,51.4807,2.95021,3.46823,0.1459,0.506012,FRENET,0.4,0.2,0
84.8753,-45.335,51.4807,2.95021,3.46823,0.1459,0.506012,FRENET,0.4,0.2,0
84.8786,-45.369,51.4873,2.95162,3.4678,0.15135,0.524852,FRENET,0.4,0.2,0
84.8817,-45.369,51.4873,2.95162,3.4678,0.15135,0.524852,FRENET,0.4,0.2,0
84.8848,-45.369,51.4873,2.95162,3.4678,0.15135,0.524852,FRENET,0.4,0.2,0
84.8883,-45.4031,51.4938,2.95321,3.46745,0.150483,0.521792,FRENET,0.4,0.2,0
84.8926,-45.4031,51.4938,2.95321,3.46745,0.150483,0.521792,FRENET,0.4,0.2,0
84.8958,-45.4031,51.4938,2.95321,3.46745,0.150483,0.521792,FRENET,0.4,0.2,0
84.9001,-45.4371,51.5003,2.95434,3.46717,0.0624498,0.216524,FRENET,0.4,0.2,0
84.9034,-45.4371,51.5003,2.95434,3.46717,0.0624498,0.216524,FRENET,0.4,0.2,0
84.9099,-45.4712,51.5068,2.95456,3.46694,0.00296351,0.0102743,FRENET,0.4,0.2,0
84.9127,-45.4712,51.5068,2.95456,3.46694,0.00296351,0.0102743,FRENET,0.4,0.2,0
84.9172,-45.4712,51.5068,2.95456,3.46694,0.00296351,0.0102743,FRENET,0.4,0.2,0
84.9206,-45.5052,51.5134,2.95443,3.46676,-0.0448615,-0.155524,FRENET,0.4,0.2,0
84.9234,-45.5052,51.5134,2.95443,3.46676,-0.0448615,-0.155524,FRENET,0.4,0.2,0
84.9292,-45.5393,51.5199,2.95374,3.46724,-0.0747705,-0.259248,FRENET,0.4,0.2,0
84.9319,-45.5393,51.5199,2.95374,3.46724,-0.0747705,-0.259248,FRENET,0.4,0.2,0
84.9354,-45.5393,51.5199,2.95374,3.46724,-0.0747705,-0.259248,FRENET,0.4,0.2,0
84.9396,-45.5733,51.5265,2.95294,3.4677,-0.10091,-0.349927,FRENET,0.4,0.2,0
84.944,-45.5733,51.5265,2.95294,3.4677,-0.10091,-0.349927,FRENET,0.4,0.2,0
84.9485,-45.6074,51.5332,2.95177,3.46814,-0.115049,-0.399007,FRENET,0.4,0.2,0
84.9518,-45.6074,51.5332,2.95177,3.46814,-0.115049,-0.399007,FRENET,0.4,0.2,0
84.9559,-45.6074,51.5332,2.95177,3.46814,-0.115049,-0.399007,FRENET,0.4,0.2,0
84.9619,-45.6414,51.5398,2.95062,3.46856,-0.129688,-0.449832,FRENET,0.4,0.2,0
84.9641,-45.6414,51.5398,2.95062,3.46856,-0.129688,-0.449832,FRENET,0.4,0.2,0
84.9693,-45.6754,51.5465,2.94921,3.46896,-0.135466,-0.469927,FRENET,0.4,0.2,0
84.9723,-45.6754,51.5465,2.94921,3.46896,-0.135466,-0.469927,FRENET,0.4,0.2,0
84.9761,-45.6754,51.5465,2.94921,3.46896,-0.135466,-0.469927,FRENET,0.4,0.2,0
84.9814,-45.7095,51.5532,2.9479,3.46934,-0.144049,-0.499754,FRENET,0.4,0.2,0
84.9848,-45.7095,51.5532,2.9479,3.46934,-0.144049,-0.499754,FRENET,0.4,0.2,0
84.9888,-45.743,51.5599,2.94624,3.37424,-0.160887,-0.542871,FRENET,0.4,0.2,0
84.9919,-45.743,51.5599,2.94624,3.37424,-0.160887,-0.542871,FRENET,0.4,0.2,0
84.9956,-45.743,51.5599,2.94624,3.37424,-0.160887,-0.542871,FRENET,0.4,0.2,0
84.9996,-45.7761,51.5665,2.94488,3.37912,-0.115006,-0.388619,FRENET,0.4,0.2,0
85.0037,-45.7761,51.5665,2.94488,3.37912,-0.115006,-0.388619,FRENET,0.4,0.2,0
85.0092,-45.8093,51.5731,2.9439,3.38377,-0.081733,-0.276566,FRENET,0.4,0.2,0
85.0118,-45.8093,51.5731,2.9439,3.38377,-0.081733,-0.276566,FRENET,0.4,0.2,0
85.0158,-45.8093,51.5731,2.9439,3.38377,-0.081733,-0.276566,FRENET,0.4,0.2,0
85.0202,-45.8425,51.5797,2.94337,3.3882,-0.0127678,-0.04326,FRENET,0.4,0.2,0
85.0237,-45.8425,51.5797,2.94337,3.3882,-0.0127678,-0.04326,FRENET,0.4,0.2,0
85.0285,-45.8758,51.5863,2.94356,3.39242,0.0324671,0.110142,FRENET,0.4,0.2,0
85.0317,-45.8758,51.5863,2.94356,3.39242,0.0324671,0.110142,FRENET,0.4,0.2,0
85.0382,-45.8758,51.5863,2.94356,3.39242,0.0324671,0.110142,FRENET,0.4,0.2,0
85.0457,-45.9091,51.5928,2.944,3.39644,0.0696398,0.236527,FRENET,0.4,0.2,0
85.0504,-45.9424,51.5994,2.94489,3.40026,0.0917128,0.311848,FRENET,0.4,0.2,0
85.0536,-45.9424,51.5994,2.94489,3.40026,0.0917128,0.311848,FRENET,0.4,0.2,0
85.0596,-45.9758,51.6059,2.94583,3.40391,0.112052,0.381413,FRENET,0.4,0.2,0
85.0629,-45.9758,51.6059,2.94583,3.40391,0.112052,0.381413,FRENET,0.4,0.2,0
85.0661,-45.9758,51.6059,2.94583,3.40391,0.112052,0.381413,FRENET,0.4,0.2,0
85.0719,-46.0092,51.6124,2.94709,3.40738,0.121923,0.415439,FRENET,0.4,0.2,0
85.0735,-46.0092,51.6124,2.94709,3.40738,0.121923,0.415439,FRENET,0.4,0.2,0
85.0765,-46.0092,51.6124,2.94709,3.40738,0.121923,0.415439,FRENET,0.4,0.2,0
85.0809,-46.0427,51.6189,2.94829,3.41069,0.133447,0.455146,FRENET,0.4,0.2,0
85.0845,-46.0427,51.6189,2.94829,3.41069,0.133447,0.455146,FRENET,0.4,0.2,0
85.089,-46.0762,51.6254,2.94973,3.41384,0.136973,0.467604,FRENET,0.4,0.2,0
85.0921,-46.0762,51.6254,2.94973,3.41384,0.136973,0.467604,FRENET,0.4,0.2,0
85.0957,-46.0762,51.6254,2.94973,3.41384,0.136973,0.467604,FRENET,0.4,0.2,0
85.1031,-46.1098,51.6318,2.95105,3.41684,0.143949,0.491849,FRENET,0.4,0.2,0
85.1064,-46.1098,51.6318,2.95105,3.41684,0.143949,0.491849,FRENET,0.4,0.2,0
85.1117,-46.1433,51.6382,2.95257,3.41969,0.144232,0.493228,FRENET,0.4,0.2,0
85.1185,-46.1433,51.6382,2.95257,3.41969,0.144232,0.493228,FRENET,0.4,0.2,0
85.1235,-46.1769,51.6446,2.9538,3.42242,0.103618,0.354623,FRENET,0.4,0.2,0
85.1286,-46.1769,51.6446,2.9538,3.42242,0.103618,0.354623,FRENET,0.4,0.2,0
85.1371,-46.2106,51.651,2.95453,3.42542,0.0287887,0.0986134,FRENET,0.4,0.2,0
85.1425,-46.2442,51.6575,2.95447,3.42829,-0.0209329,-0.0717639,FRENET,0.4,0.2,0
85.1471,-46.2442,51.6575,2.95447,3.42829,-0.0209329,-0.0717639,FRENET,0.4,0.2,0
85.1538,-46.2779,51.664,2.95413,3.43102,-0.0615016,-0.211013,FRENET,0.4,0.2,0
85.1575,-46.2779,51.664,2.95413,3.43102,-0.0615016,-0.211013,FRENET,0.4,0.2,0
85.1609,-46.3116,51.6705,2.9533,3.43362,-0.0861536,-0.295819,FRENET,0.4,0.2,0
85.1637,-46.3116,51.6705,2.9533,3.43362,-0.0861536,-0.295819,FRENET,0.4,0.2,0
85.1708,-46.3454,51.677,2.95241,3.4577,-0.105369,-0.364333,FRENET,0.4,0.2,0
85.1749,-46.3454,51.677,2.95241,3.4577,-0.105369,-0.364333,FRENET,0.4,0.2,0
85.1788,-46.3795,51.6837,2.95123,3.48063,-0.115216,-0.401022,FRENET,0.4,0.2,0
85.1812,-46.3795,51.6837,2.95123,3.48063,-0.115216,-0.401022,FRENET,0.4,0.2,0
85.1837,-46.3795,51.6837,2.95123,3.48063,-0.115216,-0.401022,FRENET,0.4,0.2,0
85.1888,-46.4138,51.6904,2.9501,3.50247,-0.126294,-0.442341,FRENET,0.4,0.2,0
85.1925,-46.4138,51.6904,2.9501,3.50247,-0.126294,-0.442341,FRENET,0.4,0.2,0
85.1964,-46.4138,51.6904,2.9501,3.50247,-0.126294,-0.442341,FRENET,0.4,0.2,0
85.2009,-46.4482,51.6971,2.94874,3.52327,-0.130283,-0.459021,FRENET,0.4,0.2,0
85.2037,-46.4482,51.6971,2.94874,3.52327,-0.130283,-0.459021,FRENET,0.4,0.2,0
85.2088,-46.4829,51.704,2.94748,3.54308,-0.137174,-0.486018,FRENET,0.4,0.2,0
85.2116,-46.4829,51.704,2.94748,3.54308,-0.137174,-0.486018,FRENET,0.4,0.2,0
85.2156,-46.4829,51.704,2.94748,3.54308,-0.137174,-0.486018,FRENET,0.4,0.2,0
85.2196,-46.5177,51.7109,2.94602,3.56195,-0.138179,-0.492186,FRENET,0.4,0.2,0
85.2241,-46.5177,51.7109,2.94602,3.56195,-0.138179,-0.492186,FRENET,0.4,0.2,0
85.2289,-46.5528,51.7179,2.94469,3.57993,-0.142966,-0.511806,FRENET,0.4,0.2,0
85.235,-46.5528,51.7179,2.94469,3.57993,-0.142966,-0.511806,FRENET,0.4,0.2,0
85.2389,-46.5879,51.725,2.94318,3.59705,-0.142491,-0.512545,FRENET,0.4,0.2,0
85.2413,-46.5879,51.725,2.94318,3.59705,-0.142491,-0.512545,FRENET,0.4,0.2,0
85.244,-46.5879,51.725,2.94318,3.59705,-0.142491,-0.512545,FRENET,0.4,0.2,0
85.2488,-46.6233,51.7321,2.94197,3.61335,-0.103406,-0.373642,FRENET,0.4,0.2,0
85.2515,-46.6233,51.7321,2.94197,3.61335,-0.103406,-0.373642,FRENET,0.4,0.2,0
85.2557,-46.6233,51.7321,2.94197,3.61335,-0.103406,-0.373642,FRENET,0.4,0.2,0
85.2607,-46.6588,51.7392,2.94123,3.62888,-0.0313794,-0.113872,FRENET,0.4,0.2,0
85.2638,-46.6588,51.7392,2.94123,3.62888,-0.0313794,-0.113872,FRENET,0.4,0.2,0
85.2695,-46.6944,51.7464,2.94126,3.64367,0.0180185,0.0656535,FRENET,0.4,0.2,0
85.2754,-46.6944,51.7464,2.94126,3.64367,0.0180185,0.0656535,FRENET,0.4,0.2,0
85.2795,-46.7302,51.7535,2.94157,3.65776,0.0585942,0.214324,FRENET,0.4,0.2,0
85.2836,-46.7302,51.7535,2.94157,3.65776,0.0585942,0.214324,FRENET,0.4,0.2,0
85.2913,-46.7662,51.7607,2.94237,3.67118,0.0844126,0.309894,FRENET,0.4,0.2,0
