t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.3734,23.8619,-2.71756,0.0585612,4.53714,0.0863077,0.39159,NONE,999.9,0,0
47.377,23.8619,-2.71756,0.0585612,4.53714,0.0863077,0.39159,NONE,999.9,0,0
47.381,23.9072,-2.71504,0.0590095,4.53893,0.0228144,0.103553,NONE,999.9,0,0
47.3853,23.9072,-2.71504,0.0590095,4.53893,0.0228144,0.103553,NONE,999.9,0,0
47.3964,23.9526,-2.71253,0.0590443,4.54064,-0.0305615,-0.138769,NONE,999.9,0,0
47.3966,23.9526,-2.71253,0.0590443,4.54064,-0.0305615,-0.138769,NONE,999.9,0,0
47.4013,23.9979,-2.71005,0.0584559,4.54227,-0.0686063,-0.311628,NONE,999.9,0,0
47.4061,23.9979,-2.71005,0.0584559,4.54227,-0.0686063,-0.311628,NONE,999.9,0,0
47.4102,24.0433,-2.70758,0.0576817,4.54381,-0.101732,-0.46225,NONE,999.9,0,0
47.4126,24.0433,-2.70758,0.0576817,4.54381,-0.101732,-0.46225,NONE,999.9,0,0
47.4162,24.0433,-2.70758,0.0576817,4.54381,-0.101732,-0.46225,NONE,999.9,0,0
47.4209,24.0886,-2.70514,0.056465,4.54529,-0.123709,-0.562292,NONE,999.9,0,0
47.4283,24.0886,-2.70514,0.056465,4.54529,-0.123709,-0.562292,NONE,999.9,0,0
47.4324,24.134,-2.70272,0.0552059,4.54669,-0.144128,-0.655307,NONE,999.9,0,0
47.4349,24.134,-2.70272,0.0552059,4.54669,-0.144128,-0.655307,NONE,999.9,0,0
47.4387,24.134,-2.70272,0.0552059,4.54669,-0.144128,-0.655307,NONE,999.9,0,0
47.4424,24.1795,-2.70034,0.0536172,4.54803,-0.156092,-0.709912,NONE,999.9,0,0
47.4452,24.1795,-2.70034,0.0536172,4.54803,-0.156092,-0.709912,NONE,999.9,0,0
47.4486,24.2249,-2.69798,0.0520753,4.54931,-0.168653,-0.767252,NONE,999.9,0,0
47.4528,24.2249,-2.69798,0.0520753,4.54931,-0.168653,-0.767252,NONE,999.9,0,0
47.4629,24.2703,-2.69567,0.0502733,4.55052,-0.174474,-0.793947,NONE,999.9,0,0
47.4653,24.2703,-2.69567,0.0502733,4.55052,-0.174474,-0.793947,NONE,999.9,0,0
47.4695,24.3158,-2.69339,0.0485725,4.55167,-0.182258,-0.829581,NONE,999.9,0,0
47.4728,24.3158,-2.69339,0.0485725,4.55167,-0.182258,-0.829581,NONE,999.9,0,0
47.4772,24.3158,-2.69339,0.0485725,4.55167,-0.182258,-0.829581,NONE,999.9,0,0
47.4805,24.3612,-2.69117,0.0466537,4.55278,-0.184386,-0.839467,NONE,999.9,0,0
47.4849,24.3612,-2.69117,0.0466537,4.55278,-0.184386,-0.839467,NONE,999.9,0,0
47.4924,24.4067,-2.68896,0.0451855,4.55382,-0.0958052,-0.43628,NONE,999.9,0,0
47.4992,24.4067,-2.68896,0.0451855,4.55382,-0.0958052,-0.43628,NONE,999.9,0,0
47.5029,24.4522,-2.68672,0.0446562,4.55482,-0.0297092,-0.13532,NONE,999.9,0,0
47.5071,24.4522,-2.68672,0.0446562,4.55482,-0.0297092,-0.13532,NONE,999.9,0,0
47.5126,24.4977,-2.68448,0.0445627,4.55577,0.0257114,0.117135,NONE,999.9,0,0
47.5144,24.4977,-2.68448,0.0445627,4.55577,0.0257114,0.117135,NONE,999.9,0,0
47.5171,24.4977,-2.68448,0.0445627,4.55577,0.0257114,0.117135,NONE,999.9,0,0
47.5291,24.5432,-2.6822,0.0451112,4.55668,0.0653483,0.297771,NONE,999.9,0,0
47.5328,24.5887,-2.67993,0.045859,4.55754,0.0997133,0.454448,NONE,999.9,0,0
47.5376,24.5887,-2.67993,0.045859,4.55754,0.0997133,0.454448,NONE,999.9,0,0
47.543,24.6343,-2.67762,0.0470596,4.55976,0.122519,0.558658,NONE,999.9,0,0
47.5461,24.6343,-2.67762,0.0470596,4.55976,0.122519,0.558658,NONE,999.9,0,0
47.5532,24.6798,-2.6753,0.0483102,4.56186,0.143526,0.654746,NONE,999.9,0,0
47.5568,24.6798,-2.6753,0.0483102,4.56186,0.143526,0.654746,NONE,999.9,0,0
47.5636,24.7254,-2.67294,0.049895,4.56387,0.155942,0.711701,NONE,999.9,0,0
47.5652,24.7254,-2.67294,0.049895,4.56387,0.155942,0.711701,NONE,999.9,0,0
47.5698,24.771,-2.67059,0.0511214,4.56578,0.0756009,0.345178,NONE,999.9,0,0
47.5725,24.771,-2.67059,0.0511214,4.56578,0.0756009,0.345178,NONE,999.9,0,0
47.5773,24.771,-2.67059,0.0511214,4.56578,0.0756009,0.345178,NONE,999.9,0,0
47.5856,24.8166,-2.66829,0.0514816,4.56761,0.0157236,0.0718194,NONE,999.9,0,0
47.5861,24.8166,-2.66829,0.0514816,4.56761,0.0157236,0.0718194,NONE,999.9,0,0
47.5898,24.8622,-2.666,0.0514595,4.56934,-0.034992,-0.15989,NONE,999.9,0,0
47.5959,24.8622,-2.666,0.0514595,4.56934,-0.034992,-0.15989,NONE,999.9,0,0
47.5976,24.8622,-2.666,0.0514595,4.56934,-0.034992,-0.15989,NONE,999.9,0,0
47.6018,24.9078,-2.66376,0.0508368,4.57099,-0.0711502,-0.325227,NONE,999.9,0,0
47.6044,24.9078,-2.66376,0.0508368,4.57099,-0.0711502,-0.325227,NONE,999.9,0,0
47.6095,24.9535,-2.66154,0.0500443,4.57257,-0.102928,-0.470646,NONE,999.9,0,0
47.6132,24.9535,-2.66154,0.0500443,4.57257,-0.102928,-0.470646,NONE,999.9,0,0
47.6249,24.9992,-2.65936,0.0488204,4.57407,-0.124008,-0.567222,NONE,999.9,0,0
47.6294,25.0449,-2.6572,0.0475616,4.57549,-0.14382,-0.658046,NONE,999.9,0,0
47.6321,25.0449,-2.6572,0.0475616,4.57549,-0.14382,-0.658046,NONE,999.9,0,0
47.6362,25.0449,-2.6572,0.0475616,4.57549,-0.14382,-0.658046,NONE,999.9,0,0
47.6404,25.0906,-2.65509,0.0459779,4.57685,-0.155433,-0.711394,NONE,999.9,0,0
47.6449,25.0906,-2.65509,0.0459779,4.57685,-0.155433,-0.711394,NONE,999.9,0,0
47.6507,25.1363,-2.65301,0.0444437,4.57815,-0.167784,-0.768142,NONE,999.9,0,0
47.6553,25.1363,-2.65301,0.0444437,4.57815,-0.167784,-0.768142,NONE,999.9,0,0
47.6595,25.1363,-2.65301,0.0444437,4.57815,-0.167784,-0.768142,NONE,999.9,0,0
47.6642,25.1821,-2.65099,0.0426508,4.57938,-0.173542,-0.794715,NONE,999.9,0,0
47.6646,25.1821,-2.65099,0.0426508,4.57938,-0.173542,-0.794715,NONE,999.9,0,0
47.6685,25.2278,-2.649,0.0409594,4.58056,-0.181319,-0.830544,NONE,999.9,0,0
47.6727,25.2278,-2.649,0.0409594,4.58056,-0.181319,-0.830544,NONE,999.9,0,0
47.6833,25.2736,-2.64708,0.0390496,4.58168,-0.183521,-0.840834,NONE,999.9,0,0
47.6871,25.2736,-2.64708,0.0390496,4.58168,-0.183521,-0.840834,NONE,999.9,0,0
47.691,25.3194,-2.6452,0.0372728,4.58274,-0.188551,-0.864082,NONE,999.9,0,0
47.6926,25.3194,-2.6452,0.0372728,4.58274,-0.188551,-0.864082,NONE,999.9,0,0
47.6979,25.3194,-2.6452,0.0372728,4.58274,-0.188551,-0.864082,NONE,999.9,0,0
47.7017,25.3652,-2.64339,0.0353017,4.58376,-0.188644,-0.8647,NONE,999.9,0,0
47.7044,25.3652,-2.64339,0.0353017,4.58376,-0.188644,-0.8647,NONE,999.9,0,0
47.7176,25.411,-2.64162,0.033482,4.58472,-0.19207,-0.880588,NONE,999.9,0,0
47.7208,25.4568,-2.63994,0.0314821,4.58565,-0.190952,-0.87564,NONE,999.9,0,0
47.7217,25.4568,-2.63994,0.0314821,4.58565,-0.190952,-0.87564,NONE,999.9,0,0
47.7242,25.4568,-2.63994,0.0314821,4.58565,-0.190952,-0.87564,NONE,999.9,0,0
47.7305,25.5026,-2.63828,0.0299617,4.58777,-0.0998721,-0.45819,NONE,999.9,0,0
47.7331,25.5026,-2.63828,0.0299617,4.58777,-0.0998721,-0.45819,NONE,999.9,0,0
47.7364,25.5026,-2.63828,0.0299617,4.58777,-0.0998721,-0.45819,NONE,999.9,0,0
47.7402,25.5485,-2.63661,0.0294021,4.58883,-0.0317755,-0.145812,NONE,999.9,0,0
47.745,25.5485,-2.63661,0.0294021,4.58883,-0.0317755,-0.145812,NONE,999.9,0,0
47.7503,25.5944,-2.63497,0.0289787,4.58985,-0.0684448,-0.314151,NONE,999.9,0,0
47.7535,25.5944,-2.63497,0.0289787,4.58985,-0.0684448,-0.314151,NONE,999.9,0,0
47.7569,25.5944,-2.63497,0.0289787,4.58985,-0.0684448,-0.314151,NONE,999.9,0,0
47.76,25.6402,-2.63341,0.028077,4.59081,-0.0939412,-0.431266,NONE,999.9,0,0
47.7644,25.6402,-2.63341,0.028077,4.59081,-0.0939412,-0.431266,NONE,999.9,0,0
47.7692,25.6861,-2.63188,0.0274162,4.59173,-0.0240683,-0.110515,NONE,999.9,0,0
47.7728,25.6861,-2.63188,0.0274162,4.59173,-0.0240683,-0.110515,NONE,999.9,0,0
47.7774,25.6861,-2.63188,0.0274162,4.59173,-0.0240683,-0.110515,NONE,999.9,0,0
47.7806,25.732,-2.63033,0.0275269,4.5926,0.0271293,0.124594,NONE,999.9,0,0
47.787,25.732,-2.63033,0.0275269,4.5926,0.0271293,0.124594,NONE,999.9,0,0
47.7896,25.7779,-2.62879,0.0279401,4.59343,0.0706569,0.324558,NONE,999.9,0,0
47.7927,25.7779,-2.62879,0.0279401,4.59343,0.0706569,0.324558,NONE,999.9,0,0
47.7963,25.7779,-2.62879,0.0279401,4.59343,0.0706569,0.324558,NONE,999.9,0,0
47.8006,25.8238,-2.62722,0.0288891,4.59422,0.100867,0.463403,NONE,999.9,0,0
47.8039,25.8238,-2.62722,0.0288891,4.59422,0.100867,0.463403,NONE,999.9,0,0
47.8133,25.8697,-2.62565,0.029953,4.59498,0.127724,0.586891,NONE,999.9,0,0
47.8168,25.8697,-2.62565,0.029953,4.59498,0.127724,0.586891,NONE,999.9,0,0
47.8201,25.9157,-2.62405,0.0314042,4.5957,0.144736,0.665165,NONE,999.9,0,0
47.8239,25.9157,-2.62405,0.0314042,4.5957,0.144736,0.665165,NONE,999.9,0,0
47.829,25.9616,-2.62244,0.0328526,4.59638,0.161184,0.740862,NONE,999.9,0,0
47.8322,25.9616,-2.62244,0.0328526,4.59638,0.161184,0.740862,NONE,999.9,0,0
47.8361,25.9616,-2.62244,0.0328526,4.59638,0.161184,0.740862,NONE,999.9,0,0
47.8444,26.0075,-2.62078,0.0345958,4.59703,0.170016,0.781569,NONE,999.9,0,0
47.8468,26.0075,-2.62078,0.0345958,4.59703,0.170016,0.781569,NONE,999.9,0,0
47.8501,26.0535,-2.61911,0.0362638,4.59765,0.180066,0.82788,NONE,999.9,0,0
47.8523,26.0535,-2.61911,0.0362638,4.59765,0.180066,0.82788,NONE,999.9,0,0
47.8559,26.0535,-2.61911,0.0362638,4.59765,0.180066,0.82788,NONE,999.9,0,0
47.8604,26.0994,-2.61738,0.0381699,4.59825,0.183919,0.845704,NONE,999.9,0,0
47.8643,26.0994,-2.61738,0.0381699,4.59825,0.183919,0.845704,NONE,999.9,0,0
47.8699,26.1454,-2.61562,0.0399567,4.59881,0.190117,0.874311,NONE,999.9,0,0
47.8751,26.1454,-2.61562,0.0399567,4.59881,0.190117,0.874311,NONE,999.9,0,0
47.8765,26.1454,-2.61562,0.0399567,4.59881,0.190117,0.874311,NONE,999.9,0,0
47.8811,26.1913,-2.6138,0.0419479,4.59934,0.19101,0.87852,NONE,999.9,0,0
47.8845,26.1913,-2.6138,0.0419479,4.59934,0.19101,0.87852,NONE,999.9,0,0
47.8891,26.2373,-2.61194,0.0437938,4.59986,0.194951,0.896748,NONE,999.9,0,0
47.892,26.2373,-2.61194,0.0437938,4.59986,0.194951,0.896748,NONE,999.9,0,0
47.8964,26.2373,-2.61194,0.0437938,4.59986,0.194951,0.896748,NONE,999.9,0,0
47.9013,26.2833,-2.61001,0.0458244,4.60034,0.19414,0.893112,NONE,999.9,0,0
47.9066,26.2833,-2.61001,0.0458244,4.60034,0.19414,0.893112,NONE,999.9,0,0
47.9106,26.3292,-2.60803,0.0476949,4.60081,0.19681,0.905486,NONE,999.9,0,0
47.9131,26.3292,-2.60803,0.0476949,4.60081,0.19681,0.905486,NONE,999.9,0,0
47.9167,26.3292,-2.60803,0.0476949,4.60081,0.19681,0.905486,NONE,999.9,0,0
47.9201,26.3752,-2.60598,0.0497371,4.60225,0.194735,0.896221,NONE,999.9,0,0
47.9243,26.3752,-2.60598,0.0497371,4.60225,0.194735,0.896221,NONE,999.9,0,0
47.9291,26.4212,-2.60387,0.051609,4.60362,0.196465,0.904449,NONE,999.9,0,0
47.9331,26.4212,-2.60387,0.051609,4.60362,0.196465,0.904449,NONE,999.9,0,0
47.9393,26.4212,-2.60387,0.051609,4.60362,0.196465,0.904449,NONE,999.9,0,0
47.9426,26.4672,-2.60168,0.0536461,4.60493,0.194072,0.893686,NONE,999.9,0,0
47.9469,26.4672,-2.60168,0.0536461,4.60493,0.194072,0.893686,NONE,999.9,0,0
47.9504,26.5132,-2.59943,0.0555102,4.60617,0.195605,0.900992,NONE,999.9,0,0
47.9527,26.5132,-2.59943,0.0555102,4.60617,0.195605,0.900992,NONE,999.9,0,0
47.9561,26.5132,-2.59943,0.0555102,4.60617,0.195605,0.900992,NONE,999.9,0,0
47.9602,26.5592,-2.59709,0.0575381,4.60736,0.193105,0.889705,NONE,999.9,0,0
47.965,26.5592,-2.59709,0.0575381,4.60736,0.193105,0.889705,NONE,999.9,0,0
47.9698,26.6052,-2.5947,0.0593923,4.60849,0.194597,0.8968,NONE,999.9,0,0
47.9736,26.6052,-2.5947,0.0593923,4.60849,0.194597,0.8968,NONE,999.9,0,0
47.9768,26.6052,-2.5947,0.0593923,4.60849,0.194597,0.8968,NONE,999.9,0,0
47.9823,26.6512,-2.59221,0.0614102,4.60956,0.192101,0.885503,NONE,999.9,0,0
47.9847,26.6512,-2.59221,0.0614102,4.60956,0.192101,0.885503,NONE,999.9,0,0
47.9887,26.6972,-2.58967,0.0630958,4.61059,0.146817,0.676914,NONE,999.9,0,0
47.992,26.6972,-2.58967,0.0630958,4.61059,0.146817,0.676914,NONE,999.9,0,0
48.0023,26.6972,-2.58967,0.0630958,4.61059,0.146817,0.676914,NONE,999.9,0,0
48.0058,26.7433,-2.5871,0.0642198,4.61157,0.0643401,0.296709,NONE,999.9,0,0
48.0096,26.7893,-2.58454,0.06446,4.61249,0.00316916,0.0146177,NONE,999.9,0,0
48.0151,26.7893,-2.58454,0.06446,4.61249,0.00316916,0.0146177,NONE,999.9,0,0
48.0184,26.7893,-2.58454,0.06446,4.61249,0.00316916,0.0146177,NONE,999.9,0,0
48.0221,26.8354,-2.58196,0.0643091,4.61338,-0.0481818,-0.222281,NONE,999.9,0,0
48.0242,26.8354,-2.58196,0.0643091,4.61338,-0.0481818,-0.222281,NONE,999.9,0,0
48.0343,26.8815,-2.57939,0.0635529,4.61422,-0.0845244,-0.390014,NONE,999.9,0,0
48.0373,26.8815,-2.57939,0.0635529,4.61422,-0.0845244,-0.390014,NONE,999.9,0,0
48.0381,26.8815,-2.57939,0.0635529,4.61422,-0.0845244,-0.390014,NONE,999.9,0,0
48.0417,26.9275,-2.57681,0.0626276,4.61503,-0.11613,-0.535945,NONE,999.9,0,0
48.0443,26.9275,-2.57681,0.0626276,4.61503,-0.11613,-0.535945,NONE,999.9,0,0
48.0492,26.9736,-2.57424,0.0612732,4.61579,-0.136821,-0.631537,NONE,999.9,0,0
48.0523,26.9736,-2.57424,0.0612732,4.61579,-0.136821,-0.631537,NONE,999.9,0,0
48.0561,26.9736,-2.57424,0.0612732,4.61579,-0.136821,-0.631537,NONE,999.9,0,0
48.0604,27.0197,-2.57168,0.0598893,4.61652,-0.156065,-0.720475,NONE,999.9,0,0
48.0655,27.0197,-2.57168,0.0598893,4.61652,-0.156065,-0.720475,NONE,999.9,0,0
48.0704,27.0658,-2.56914,0.0581861,4.61721,-0.16703,-0.771211,NONE,999.9,0,0
48.0737,27.0658,-2.56914,0.0581861,4.61721,-0.16703,-0.771211,NONE,999.9,0,0
48.0767,27.0658,-2.56914,0.0581861,4.61721,-0.16703,-0.771211,NONE,999.9,0,0
48.0805,27.1119,-2.56662,0.0565398,4.61788,-0.178657,-0.825015,NONE,999.9,0,0
48.0843,27.1119,-2.56662,0.0565398,4.61788,-0.178657,-0.825015,NONE,999.9,0,0
48.0889,27.158,-2.56414,0.0546416,4.6185,-0.183687,-0.848358,NONE,999.9,0,0
48.0923,27.158,-2.56414,0.0546416,4.6185,-0.183687,-0.848358,NONE,999.9,0,0
48.1022,27.2041,-2.56166,0.0531705,4.6191,-0.0969067,-0.447622,NONE,999.9,0,0
48.105,27.2041,-2.56166,0.0531705,4.6191,-0.0969067,-0.447622,NONE,999.9,0,0
48.1095,27.2503,-2.55913,0.0526248,4.61962,-0.0318045,-0.146924,NONE,999.9,0,0
48.1121,27.2503,-2.55913,0.0526248,4.61962,-0.0318045,-0.146924,NONE,999.9,0,0
48.1172,27.2503,-2.55913,0.0526248,4.61962,-0.0318045,-0.146924,NONE,999.9,0,0
48.1206,27.2964,-2.55659,0.0525074,4.6201,0.0231064,0.106754,NONE,999.9,0,0
48.1246,27.2964,-2.55659,0.0525074,4.6201,0.0231064,0.106754,NONE,999.9,0,0
48.1305,27.3425,-2.554,0.0530292,4.62057,0.062645,0.289455,NONE,999.9,0,0
48.136,27.3425,-2.554,0.0530292,4.62057,0.062645,0.289455,NONE,999.9,0,0
48.139,27.3887,-2.55144,0.053432,4.62101,0.00323328,0.014941,NONE,999.9,0,0
48.1407,27.3887,-2.55144,0.053432,4.62101,0.00323328,0.014941,NONE,999.9,0,0
48.1439,27.3887,-2.55144,0.053432,4.62101,0.00323328,0.014941,NONE,999.9,0,0
48.1499,27.4348,-2.54893,0.0531537,4.62143,-0.0401757,-0.18567,NONE,999.9,0,0
48.1523,27.4348,-2.54893,0.0531537,4.62143,-0.0401757,-0.18567,NONE,999.9,0,0
48.1561,27.4348,-2.54893,0.0531537,4.62143,-0.0401757,-0.18567,NONE,999.9,0,0
48.1651,27.481,-2.54645,0.0526404,4.62184,-0.0779642,-0.360338,NONE,999.9,0,0
48.1651,27.481,-2.54645,0.0526404,4.62184,-0.0779642,-0.360338,NONE,999.9,0,0
48.1699,27.5271,-2.54403,0.05164,4.62222,-0.104042,-0.480906,NONE,999.9,0,0
48.1724,27.5271,-2.54403,0.05164,4.62222,-0.104042,-0.480906,NONE,999.9,0,0
48.1762,27.5271,-2.54403,0.05164,4.62222,-0.104042,-0.480906,NONE,999.9,0,0
48.1802,27.5733,-2.54164,0.0505605,4.62324,-0.127818,-0.590934,NONE,999.9,0,0
48.1844,27.5733,-2.54164,0.0505605,4.62324,-0.127818,-0.590934,NONE,999.9,0,0
48.1936,27.6195,-2.53931,0.0491197,4.62422,-0.142744,-0.660078,NONE,999.9,0,0
48.1972,27.6195,-2.53931,0.0491197,4.62422,-0.142744,-0.660078,NONE,999.9,0,0
48.2011,27.6656,-2.53701,0.0476985,4.62515,-0.1578,-0.72985,NONE,999.9,0,0
48.2044,27.6656,-2.53701,0.0476985,4.62515,-0.1578,-0.72985,NONE,999.9,0,0
48.2087,27.7119,-2.53478,0.0459937,4.62604,-0.165814,-0.767063,NONE,999.9,0,0
48.2123,27.7119,-2.53478,0.0459937,4.62604,-0.165814,-0.767063,NONE,999.9,0,0
48.2166,27.7119,-2.53478,0.0459937,4.62604,-0.165814,-0.767063,NONE,999.9,0,0
48.2206,27.7581,-2.53258,0.0443702,4.62688,-0.175413,-0.811615,NONE,999.9,0,0
48.2278,27.7581,-2.53258,0.0443702,4.62688,-0.175413,-0.811615,NONE,999.9,0,0
48.2313,27.8043,-2.53045,0.0425116,4.62768,-0.179134,-0.828975,NONE,999.9,0,0
48.2327,27.8043,-2.53045,0.0425116,4.62768,-0.179134,-0.828975,NONE,999.9,0,0
48.2368,27.8043,-2.53045,0.0425116,4.62768,-0.179134,-0.828975,NONE,999.9,0,0
48.2402,27.8505,-2.52837,0.0407725,4.62845,-0.185372,-0.857986,NONE,999.9,0,0
48.244,27.8505,-2.52837,0.0407725,4.62845,-0.185372,-0.857986,NONE,999.9,0,0
48.25,27.8968,-2.52636,0.0388279,4.62918,-0.186475,-0.863227,NONE,999.9,0,0
48.2525,27.8968,-2.52636,0.0388279,4.62918,-0.186475,-0.863227,NONE,999.9,0,0
48.2612,27.943,-2.5244,0.0370259,4.62987,-0.190687,-0.882857,NONE,999.9,0,0
48.2614,27.943,-2.5244,0.0370259,4.62987,-0.190687,-0.882857,NONE,999.9,0,0
48.2645,27.943,-2.5244,0.0370259,4.62987,-0.190687,-0.882857,NONE,999.9,0,0
48.2693,27.9893,-2.52252,0.0350363,4.63053,-0.190232,-0.880873,NONE,999.9,0,0
48.2721,27.9893,-2.52252,0.0350363,4.63053,-0.190232,-0.880873,NONE,999.9,0,0
48.276,27.9893,-2.52252,0.0350363,4.63053,-0.190232,-0.880873,NONE,999.9,0,0
48.28,28.0356,-2.52069,0.033203,4.63116,-0.193255,-0.894994,NONE,999.9,0,0
48.2907,28.0356,-2.52069,0.033203,4.63116,-0.193255,-0.894994,NONE,999.9,0,0
48.2938,28.0818,-2.51895,0.0311924,4.63176,-0.191901,-0.888839,NONE,999.9,0,0
48.2966,28.0818,-2.51895,0.0311924,4.63176,-0.191901,-0.888839,NONE,999.9,0,0
48.3005,28.1281,-2.51727,0.029346,4.63233,-0.194254,-0.899849,NONE,999.9,0,0
48.3044,28.1281,-2.51727,0.029346,4.63233,-0.194254,-0.899849,NONE,999.9,0,0
48.3089,28.1744,-2.51567,0.027328,4.63288,-0.192407,-0.891397,NONE,999.9,0,0
48.3119,28.1744,-2.51567,0.027328,4.63288,-0.192407,-0.891397,NONE,999.9,0,0
48.3162,28.1744,-2.51567,0.027328,4.63288,-0.192407,-0.891397,NONE,999.9,0,0
48.3245,28.2207,-2.51414,0.0254784,4.63339,-0.194404,-0.90075,NONE,999.9,0,0
48.328,28.2207,-2.51414,0.0254784,4.63339,-0.194404,-0.90075,NONE,999.9,0,0
48.331,28.267,-2.5127,0.0234601,4.63389,-0.192306,-0.891124,NONE,999.9,0,0
48.3339,28.267,-2.5127,0.0234601,4.63389,-0.192306,-0.891124,NONE,999.9,0,0
48.3373,28.267,-2.5127,0.0234601,4.63389,-0.192306,-0.891124,NONE,999.9,0,0
48.3407,28.3134,-2.51133,0.0216125,4.63436,-0.194133,-0.899681,NONE,999.9,0,0
48.3444,28.3134,-2.51133,0.0216125,4.63436,-0.194133,-0.899681,NONE,999.9,0,0
48.352,28.3597,-2.51004,0.0195976,4.6348,-0.191925,-0.889536,NONE,999.9,0,0
48.3534,28.3597,-2.51004,0.0195976,4.6348,-0.191925,-0.889536,NONE,999.9,0,0
48.3566,28.3597,-2.51004,0.0195976,4.6348,-0.191925,-0.889536,NONE,999.9,0,0
48.3604,28.406,-2.50883,0.0177541,4.63523,-0.193688,-0.897788,NONE,999.9,0,0
48.3645,28.406,-2.50883,0.0177541,4.63523,-0.193688,-0.897788,NONE,999.9,0,0
48.3688,28.4524,-2.50771,0.0157438,4.63564,-0.191449,-0.887488,NONE,999.9,0,0
48.3722,28.4524,-2.50771,0.0157438,4.63564,-0.191449,-0.887488,NONE,999.9,0,0
48.3766,28.4524,-2.50771,0.0157438,4.63564,-0.191449,-0.887488,NONE,999.9,0,0
48.3802,28.4987,-2.50666,0.0139064,4.63665,-0.192925,-0.894527,NONE,999.9,0,0
48.3874,28.4987,-2.50666,0.0139064,4.63665,-0.192925,-0.894527,NONE,999.9,0,0
48.3904,28.5451,-2.5057,0.0119048,4.63761,-0.190508,-0.883504,NONE,999.9,0,0
48.3924,28.5451,-2.5057,0.0119048,4.63761,-0.190508,-0.883504,NONE,999.9,0,0
48.3964,28.5451,-2.5057,0.0119048,4.63761,-0.190508,-0.883504,NONE,999.9,0,0
48.4002,28.5915,-2.50482,0.010076,4.63853,-0.192143,-0.891261,NONE,999.9,0,0
48.4042,28.5915,-2.50482,0.010076,4.63853,-0.192143,-0.891261,NONE,999.9,0,0
48.4104,28.6378,-2.50404,0.00808159,4.63941,-0.189861,-0.880844,NONE,999.9,0,0
48.4125,28.6378,-2.50404,0.00808159,4.63941,-0.189861,-0.880844,NONE,999.9,0,0
48.4177,28.6378,-2.50404,0.00808159,4.63941,-0.189861,-0.880844,NONE,999.9,0,0
48.4224,28.6842,-2.50332,0.00625872,4.64024,-0.191612,-0.889126,NONE,999.9,0,0
48.4256,28.6842,-2.50332,0.00625872,4.64024,-0.191612,-0.889126,NONE,999.9,0,0
48.4289,28.7306,-2.50271,0.00426905,4.64103,-0.189429,-0.879146,NONE,999.9,0,0
48.432,28.7306,-2.50271,0.00426905,4.64103,-0.189429,-0.879146,NONE,999.9,0,0
48.4364,28.7306,-2.50271,0.00426905,4.64103,-0.189429,-0.879146,NONE,999.9,0,0
48.4411,28.777,-2.50216,0.00245009,4.64179,-0.191264,-0.887807,NONE,999.9,0,0
48.4445,28.777,-2.50216,0.00245009,4.64179,-0.191264,-0.887807,NONE,999.9,0,0
48.4506,28.8235,-2.50172,0.000463515,4.64251,-0.189152,-0.878138,NONE,999.9,0,0
48.4538,28.8235,-2.50172,0.000463515,4.64251,-0.189152,-0.878138,NONE,999.9,0,0
48.4572,28.8235,-2.50172,0.000463515,4.64251,-0.189152,-0.878138,NONE,999.9,0,0
48.461,28.8699,-2.50134,-0.00135295,4.64319,-0.191047,-0.887067,NONE,999.9,0,0
48.4641,28.8699,-2.50134,-0.00135295,4.64319,-0.191047,-0.887067,NONE,999.9,0,0
48.469,28.9163,-2.50107,-0.00333764,4.64384,-0.188985,-0.877616,NONE,999.9,0,0
48.4722,28.9163,-2.50107,-0.00333764,4.64384,-0.188985,-0.877616,NONE,999.9,0,0
48.4767,28.9163,-2.50107,-0.00333764,4.64384,-0.188985,-0.877616,NONE,999.9,0,0
48.4869,28.9628,-2.50087,-0.0051533,4.64414,-0.191074,-0.887373,NONE,999.9,0,0
48.4903,29.0092,-2.50078,-0.0071391,4.64443,-0.189148,-0.878484,NONE,999.9,0,0
48.4933,29.0092,-2.50078,-0.0071391,4.64443,-0.189148,-0.878484,NONE,999.9,0,0
48.4961,29.0092,-2.50078,-0.0071391,4.64443,-0.189148,-0.878484,NONE,999.9,0,0
48.5003,29.0557,-2.50075,-0.00895614,4.6447,-0.191191,-0.888025,NONE,999.9,0,0
48.5045,29.0557,-2.50075,-0.00895614,4.6447,-0.191191,-0.888025,NONE,999.9,0,0
48.5099,29.1021,-2.50082,-0.0109429,4.64495,-0.189231,-0.87897,NONE,999.9,0,0
48.5134,29.1021,-2.50082,-0.0109429,4.64495,-0.189231,-0.87897,NONE,999.9,0,0
48.5181,29.1021,-2.50082,-0.0109429,4.64495,-0.189231,-0.87897,NONE,999.9,0,0
48.5207,29.1485,-2.50097,-0.0127607,4.6452,-0.191249,-0.888391,NONE,999.9,0,0
48.5247,29.1485,-2.50097,-0.0127607,4.6452,-0.191249,-0.888391,NONE,999.9,0,0
48.5288,29.195,-2.50122,-0.014748,4.64543,-0.189271,-0.879245,NONE,999.9,0,0
48.5322,29.195,-2.50122,-0.014748,4.64543,-0.189271,-0.879245,NONE,999.9,0,0
48.5366,29.195,-2.50122,-0.014748,4.64543,-0.189271,-0.879245,NONE,999.9,0,0
48.5405,29.2415,-2.50155,-0.016566,4.64565,-0.191276,-0.888602,NONE,999.9,0,0
