t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.70302,1.93901,8.07953,-0.0124698,4.24626,-0.176338,-0.748778,NONE,999.9,0,0
4.70678,1.9815,8.07902,-0.0143117,4.25263,-0.175434,-0.746058,NONE,999.9,0,0
4.70955,1.9815,8.07902,-0.0143117,4.25263,-0.175434,-0.746058,NONE,999.9,0,0
4.71183,1.9815,8.07902,-0.0143117,4.25263,-0.175434,-0.746058,NONE,999.9,0,0
4.71706,2.02406,8.07847,-0.0159981,4.2587,-0.178269,-0.759194,NONE,999.9,0,0
4.72483,2.02406,8.07847,-0.0159981,4.2587,-0.178269,-0.759194,NONE,999.9,0,0
4.72914,2.06667,8.07785,-0.0178552,4.26448,-0.176577,-0.753011,NONE,999.9,0,0
4.73178,2.06667,8.07785,-0.0178552,4.26448,-0.176577,-0.753011,NONE,999.9,0,0
4.73626,2.10934,8.07721,-0.0192404,4.26998,-0.0876098,-0.374093,NONE,999.9,0,0
4.73923,2.10934,8.07721,-0.0192404,4.26998,-0.0876098,-0.374093,NONE,999.9,0,0
4.74328,2.10934,8.07721,-0.0192404,4.26998,-0.0876098,-0.374093,NONE,999.9,0,0
4.75419,2.15204,8.0766,-0.0196913,4.27169,-0.0223331,-0.0954,NONE,999.9,0,0
4.75425,2.15204,8.0766,-0.0196913,4.27169,-0.0223331,-0.0954,NONE,999.9,0,0
4.75753,2.19476,8.07598,-0.019717,4.27331,0.0317472,0.135666,NONE,999.9,0,0
4.76063,2.19476,8.07598,-0.019717,4.27331,0.0317472,0.135666,NONE,999.9,0,0
4.76422,2.19476,8.07598,-0.019717,4.27331,0.0317472,0.135666,NONE,999.9,0,0
4.76868,2.2375,8.07539,-0.019118,4.27486,0.0693996,0.296674,NONE,999.9,0,0
4.77231,2.2375,8.07539,-0.019118,4.27486,0.0693996,0.296674,NONE,999.9,0,0
4.77705,2.28025,8.0748,-0.0183388,4.27633,0.101896,0.43574,NONE,999.9,0,0
4.7801,2.28025,8.0748,-0.0183388,4.27633,0.101896,0.43574,NONE,999.9,0,0
4.78681,2.28025,8.0748,-0.0183388,4.27633,0.101896,0.43574,NONE,999.9,0,0
4.78902,2.32302,8.07424,-0.017126,4.27774,0.122733,0.525018,NONE,999.9,0,0
4.7928,2.32302,8.07424,-0.017126,4.27774,0.122733,0.525018,NONE,999.9,0,0
4.79805,2.3658,8.07369,-0.0158816,4.27907,0.142173,0.608368,NONE,999.9,0,0
4.80119,2.3658,8.07369,-0.0158816,4.27907,0.142173,0.608368,NONE,999.9,0,0
4.80484,2.3658,8.07369,-0.0158816,4.27907,0.142173,0.608368,NONE,999.9,0,0
4.80917,2.40859,8.07318,-0.0143186,4.28034,0.152909,0.654504,NONE,999.9,0,0
4.81273,2.40859,8.07318,-0.0143186,4.28034,0.152909,0.654504,NONE,999.9,0,0
4.82129,2.4514,8.07268,-0.0128131,4.28156,0.164569,0.704609,NONE,999.9,0,0
4.82486,2.4514,8.07268,-0.0128131,4.28156,0.164569,0.704609,NONE,999.9,0,0
4.82983,2.49422,8.07223,-0.0110573,4.28271,0.169338,0.725225,NONE,999.9,0,0
4.83384,2.49422,8.07223,-0.0110573,4.28271,0.169338,0.725225,NONE,999.9,0,0
4.83927,2.53706,8.0718,-0.0094141,4.28752,0.175633,0.753029,NONE,999.9,0,0
4.84425,2.53706,8.0718,-0.0094141,4.28752,0.175633,0.753029,NONE,999.9,0,0
4.8511,2.57996,8.07143,-0.00756979,4.29211,0.176413,0.757183,NONE,999.9,0,0
4.85431,2.57996,8.07143,-0.00756979,4.29211,0.176413,0.757183,NONE,999.9,0,0
4.85702,2.6229,8.07109,-0.00586796,4.29647,0.18044,0.775253,NONE,999.9,0,0
4.86048,2.6229,8.07109,-0.00586796,4.29647,0.18044,0.775253,NONE,999.9,0,0
4.86372,2.6229,8.07109,-0.00586796,4.29647,0.18044,0.775253,NONE,999.9,0,0
4.86791,2.66589,8.07081,-0.00398419,4.30063,0.179555,0.772199,NONE,999.9,0,0
4.87203,2.66589,8.07081,-0.00398419,4.30063,0.179555,0.772199,NONE,999.9,0,0
4.88126,2.70891,8.07058,-0.00225743,4.30459,0.182379,0.785069,NONE,999.9,0,0
4.88134,2.70891,8.07058,-0.00225743,4.30459,0.182379,0.785069,NONE,999.9,0,0
4.88639,2.70891,8.07058,-0.00225743,4.30459,0.182379,0.785069,NONE,999.9,0,0
4.89363,2.75198,8.07041,-0.000358652,4.30836,0.180639,0.778259,NONE,999.9,0,0
4.89946,2.79508,8.07026,0.00106328,4.31196,0.0907636,0.391369,NONE,999.9,0,0
4.90358,2.79508,8.07026,0.00106328,4.31196,0.0907636,0.391369,NONE,999.9,0,0
4.91571,2.83821,8.07008,0.00154293,4.31538,0.0247951,0.107,NONE,999.9,0,0
4.92171,2.88138,8.06991,0.00158959,4.31864,-0.0298789,-0.129036,NONE,999.9,0,0
4.92785,2.92459,8.06972,0.00100674,4.32174,-0.0681579,-0.294561,NONE,999.9,0,0
4.93139,2.92459,8.06972,0.00100674,4.32174,-0.0681579,-0.294561,NONE,999.9,0,0
4.93843,2.96782,8.06952,0.000236988,4.3247,-0.101122,-0.43732,NONE,999.9,0,0
4.9489,2.96782,8.06952,0.000236988,4.3247,-0.101122,-0.43732,NONE,999.9,0,0
4.95366,3.01108,8.0693,-0.000970023,4.32751,-0.122433,-0.529829,NONE,999.9,0,0
4.95869,3.05437,8.06907,-0.00221358,4.3302,-0.142185,-0.61569,NONE,999.9,0,0
4.96192,3.05437,8.06907,-0.00221358,4.3302,-0.142185,-0.61569,NONE,999.9,0,0
4.96684,3.09768,8.0688,-0.0037779,4.33275,-0.153249,-0.663991,NONE,999.9,0,0
4.97153,3.09768,8.0688,-0.0037779,4.33275,-0.153249,-0.663991,NONE,999.9,0,0
4.97858,3.09768,8.0688,-0.0037779,4.33275,-0.153249,-0.663991,NONE,999.9,0,0
4.98535,3.14102,8.06852,-0.00528825,4.33518,-0.165092,-0.715702,NONE,999.9,0,0
4.99033,3.18438,8.06819,-0.00704998,4.3375,-0.170077,-0.737711,NONE,999.9,0,0
4.99369,3.18438,8.06819,-0.00704998,4.3375,-0.170077,-0.737711,NONE,999.9,0,0
4.99867,3.22777,8.06783,-0.00870426,4.33971,-0.177278,-0.769334,NONE,999.9,0,0
5.00264,3.22777,8.06783,-0.00870426,4.33971,-0.177278,-0.769334,NONE,999.9,0,0
5.01177,3.27117,8.06742,-0.0105695,4.34181,-0.17874,-0.776054,NONE,999.9,0,0
5.01202,3.27117,8.06742,-0.0105695,4.34181,-0.17874,-0.776054,NONE,999.9,0,0
5.01749,3.31461,8.06698,-0.012293,4.34733,-0.182371,-0.792826,NONE,999.9,0,0
5.02237,3.31461,8.06698,-0.012293,4.34733,-0.182371,-0.792826,NONE,999.9,0,0
5.02754,3.35811,8.06647,-0.0141944,4.35258,-0.181243,-0.788876,NONE,999.9,0,0
5.03142,3.35811,8.06647,-0.0141944,4.35258,-0.181243,-0.788876,NONE,999.9,0,0
5.04182,3.40166,8.06594,-0.0156264,4.35758,-0.0921931,-0.401739,NONE,999.9,0,0
5.04221,3.40166,8.06594,-0.0156264,4.35758,-0.0921931,-0.401739,NONE,999.9,0,0
5.04731,3.40166,8.06594,-0.0156264,4.35758,-0.0921931,-0.401739,NONE,999.9,0,0
5.05145,3.44526,8.06545,-0.0161226,4.36235,-0.0265104,-0.115648,NONE,999.9,0,0
5.05499,3.44526,8.06545,-0.0161226,4.36235,-0.0265104,-0.115648,NONE,999.9,0,0
5.06008,3.4889,8.06496,-0.0161865,4.36689,0.0280882,0.122658,NONE,999.9,0,0
5.06322,3.4889,8.06496,-0.0161865,4.36689,0.0280882,0.122658,NONE,999.9,0,0
5.068,3.53259,8.06449,-0.0156213,4.37121,0.0665427,0.290873,NONE,999.9,0,0
5.08096,3.57632,8.06402,-0.0148663,4.37533,0.099698,0.436212,NONE,999.9,0,0
5.08429,3.57632,8.06402,-0.0148663,4.37533,0.099698,0.436212,NONE,999.9,0,0
5.09048,3.62008,8.06359,-0.0136712,4.3778,0.121444,0.531658,NONE,999.9,0,0
5.09416,3.62008,8.06359,-0.0136712,4.3778,0.121444,0.531658,NONE,999.9,0,0
5.09823,3.66387,8.06316,-0.0124357,4.38014,0.141585,0.620165,NONE,999.9,0,0
5.10641,3.66387,8.06316,-0.0124357,4.38014,0.141585,0.620165,NONE,999.9,0,0
5.1106,3.70768,8.06277,-0.0108753,4.38238,0.153053,0.670734,NONE,999.9,0,0
5.1145,3.70768,8.06277,-0.0108753,4.38238,0.153053,0.670734,NONE,999.9,0,0
5.11978,3.75151,8.0624,-0.00936532,4.38451,0.165222,0.724416,NONE,999.9,0,0
5.12369,3.75151,8.0624,-0.00936532,4.38451,0.165222,0.724416,NONE,999.9,0,0
5.12877,3.79537,8.06208,-0.00760053,4.38654,0.170533,0.74805,NONE,999.9,0,0
5.13278,3.79537,8.06208,-0.00760053,4.38654,0.170533,0.74805,NONE,999.9,0,0
5.14291,3.83924,8.06179,-0.00594053,4.38847,0.177977,0.781046,NONE,999.9,0,0
5.14777,3.88313,8.06155,-0.00406698,4.39031,0.179681,0.788856,NONE,999.9,0,0
5.15112,3.88313,8.06155,-0.00406698,4.39031,0.179681,0.788856,NONE,999.9,0,0
5.15629,3.92704,8.06134,-0.00232987,4.39206,0.184393,0.809864,NONE,999.9,0,0
5.15943,3.92704,8.06134,-0.00232987,4.39206,0.184393,0.809864,NONE,999.9,0,0
5.16311,3.92704,8.06134,-0.00232987,4.39206,0.184393,0.809864,NONE,999.9,0,0
5.16917,3.97097,8.0612,-0.000402866,4.39373,0.184044,0.808639,NONE,999.9,0,0
5.17226,3.97097,8.0612,-0.000402866,4.39373,0.184044,0.808639,NONE,999.9,0,0
5.17819,4.01493,8.0611,0.0013667,4.39789,0.186449,0.819981,NONE,999.9,0,0
5.18163,4.01493,8.0611,0.0013667,4.39789,0.186449,0.819981,NONE,999.9,0,0
5.18487,4.01493,8.0611,0.0013667,4.39789,0.186449,0.819981,NONE,999.9,0,0
5.18946,4.05893,8.06108,0.0033048,4.40185,0.18446,0.811963,NONE,999.9,0,0
5.19429,4.05893,8.06108,0.0033048,4.40185,0.18446,0.811963,NONE,999.9,0,0
5.20275,4.10297,8.06107,0.00476335,4.40562,0.094218,0.415089,NONE,999.9,0,0
5.20364,4.10297,8.06107,0.00476335,4.40562,0.094218,0.415089,NONE,999.9,0,0
5.209,4.14704,8.06104,0.00527409,4.40922,0.0275097,0.121296,NONE,999.9,0,0
5.21297,4.14704,8.06104,0.00527409,4.40922,0.0275097,0.121296,NONE,999.9,0,0
5.21757,4.19115,8.06101,0.00534403,4.41264,-0.027935,-0.123267,NONE,999.9,0,0
5.2207,4.19115,8.06101,0.00534403,4.41264,-0.027935,-0.123267,NONE,999.9,0,0
5.22421,4.19115,8.06101,0.00534403,4.41264,-0.027935,-0.123267,NONE,999.9,0,0
5.23424,4.23529,8.06097,0.00477624,4.4159,-0.067104,-0.296324,NONE,999.9,0,0
5.23941,4.27947,8.06092,0.00401312,4.419,-0.100826,-0.445551,NONE,999.9,0,0
5.24331,4.27947,8.06092,0.00401312,4.419,-0.100826,-0.445551,NONE,999.9,0,0
5.24895,4.32367,8.06085,0.00280516,4.42196,-0.122917,-0.543532,NONE,999.9,0,0
5.2529,4.32367,8.06085,0.00280516,4.42196,-0.122917,-0.543532,NONE,999.9,0,0
5.26007,4.36791,8.06077,0.00155365,4.42478,-0.143264,-0.633912,NONE,999.9,0,0
5.26218,4.36791,8.06077,0.00155365,4.42478,-0.143264,-0.633912,NONE,999.9,0,0
5.26446,4.36791,8.06077,0.00155365,4.42478,-0.143264,-0.633912,NONE,999.9,0,0
5.27062,4.41217,8.06066,-2.44414e-05,4.42746,-0.154921,-0.685905,NONE,999.9,0,0
5.27462,4.41217,8.06066,-2.44414e-05,4.42746,-0.154921,-0.685905,NONE,999.9,0,0
5.2782,4.45645,8.06053,-0.00155366,4.43002,-0.167168,-0.740556,NONE,999.9,0,0
5.28168,4.45645,8.06053,-0.00155366,4.43002,-0.167168,-0.740556,NONE,999.9,0,0
5.28539,4.45645,8.06053,-0.00155366,4.43002,-0.167168,-0.740556,NONE,999.9,0,0
5.29176,4.50077,8.06036,-0.00333822,4.43245,-0.172565,-0.764884,NONE,999.9,0,0
5.29922,4.5451,8.06016,-0.00501869,4.43477,-0.180004,-0.798276,NONE,999.9,0,0
5.30379,4.5451,8.06016,-0.00501869,4.43477,-0.180004,-0.798276,NONE,999.9,0,0
5.30965,4.58946,8.0599,-0.0069125,4.43698,-0.181731,-0.806335,NONE,999.9,0,0
5.31373,4.58946,8.0599,-0.0069125,4.43698,-0.181731,-0.806335,NONE,999.9,0,0
5.31827,4.63384,8.05961,-0.00867,4.43908,-0.186391,-0.827406,NONE,999.9,0,0
5.32146,4.63384,8.05961,-0.00867,4.43908,-0.186391,-0.827406,NONE,999.9,0,0
5.33358,4.67824,8.05926,-0.0106168,4.44108,-0.186031,-0.826179,NONE,999.9,0,0
5.3376,4.72266,8.05886,-0.0124091,4.44299,-0.189143,-0.84036,NONE,999.9,0,0
5.34167,4.72266,8.05886,-0.0124091,4.44299,-0.189143,-0.84036,NONE,999.9,0,0
5.34736,4.76709,8.0584,-0.0143775,4.44481,-0.187647,-0.834053,NONE,999.9,0,0
5.35108,4.76709,8.0584,-0.0143775,4.44481,-0.187647,-0.834053,NONE,999.9,0,0
5.36182,4.81155,8.05791,-0.015866,4.44654,-0.0968595,-0.43069,NONE,999.9,0,0
5.36552,4.81155,8.05791,-0.015866,4.44654,-0.0968595,-0.43069,NONE,999.9,0,0
5.36986,4.85603,8.05745,-0.0164009,4.45062,-0.0296511,-0.131966,NONE,999.9,0,0
5.37239,4.85603,8.05745,-0.0164009,4.45062,-0.0296511,-0.131966,NONE,999.9,0,0
5.37722,4.90055,8.05698,-0.0164897,4.45451,0.0262717,0.117028,NONE,999.9,0,0
5.38251,4.90055,8.05698,-0.0164897,4.45451,0.0262717,0.117028,NONE,999.9,0,0
5.38624,4.94512,8.05654,-0.0159361,4.45821,0.0659553,0.294043,NONE,999.9,0,0
5.38884,4.94512,8.05654,-0.0159361,4.45821,0.0659553,0.294043,NONE,999.9,0,0
5.39454,4.94512,8.05654,-0.0159361,4.45821,0.0659553,0.294043,NONE,999.9,0,0
5.40043,4.98971,8.05609,-0.0151821,4.46173,0.100104,0.446638,NONE,999.9,0,0
5.40421,4.98971,8.05609,-0.0151821,4.46173,0.100104,0.446638,NONE,999.9,0,0
5.4106,5.03435,8.05566,-0.0139794,4.46509,0.122621,0.547513,NONE,999.9,0,0
5.41468,5.03435,8.05566,-0.0139794,4.46509,0.122621,0.547513,NONE,999.9,0,0
5.42027,5.07901,8.05524,-0.012729,4.46829,0.14329,0.640261,NONE,999.9,0,0
5.43055,5.1237,8.05486,-0.0111473,4.46937,0.155492,0.694951,NONE,999.9,0,0
5.43285,5.1237,8.05486,-0.0111473,4.46937,0.155492,0.694951,NONE,999.9,0,0
5.43793,5.16839,8.05449,-0.00961057,4.4704,0.1682,0.75192,NONE,999.9,0,0
5.44318,5.16839,8.05449,-0.00961057,4.4704,0.1682,0.75192,NONE,999.9,0,0
5.44889,5.2131,8.05417,-0.00781319,4.47138,0.173978,0.777924,NONE,999.9,0,0
5.45229,5.2131,8.05417,-0.00781319,4.47138,0.173978,0.777924,NONE,999.9,0,0
5.46535,5.25782,8.05387,-0.00611751,4.47231,0.181726,0.812737,NONE,999.9,0,0
5.47133,5.30255,8.05363,-0.00420473,4.4732,0.183697,0.821714,NONE,999.9,0,0
5.47563,5.30255,8.05363,-0.00420473,4.4732,0.183697,0.821714,NONE,999.9,0,0
5.48189,5.34728,8.05342,-0.00242708,4.47405,0.188542,0.843547,NONE,999.9,0,0
5.49602,5.39203,8.05328,-0.000457607,4.47486,0.188317,0.842694,NONE,999.9,0,0
5.50215,5.43678,8.05317,0.00135759,4.47562,0.191519,0.857169,NONE,999.9,0,0
5.50667,5.48154,8.05314,0.00335047,4.47636,0.190079,0.85086,NONE,999.9,0,0
5.51096,5.48154,8.05314,0.00335047,4.47636,0.190079,0.85086,NONE,999.9,0,0
5.51473,5.48154,8.05314,0.00335047,4.47636,0.190079,0.85086,NONE,999.9,0,0
5.52653,5.52631,8.05316,0.00517859,4.47705,0.192395,0.861363,NONE,999.9,0,0
5.53271,5.57108,8.05325,0.0071769,4.47772,0.190321,0.852205,NONE,999.9,0,0
5.53859,5.61586,8.05338,0.00868785,4.47835,0.0986212,0.44166,NONE,999.9,0,0
5.544,5.61586,8.05338,0.00868785,4.47835,0.0986212,0.44166,NONE,999.9,0,0
5.55466,5.66065,8.05348,0.00923478,4.47895,0.0305882,0.137003,NONE,999.9,0,0
5.56069,5.70545,8.05359,0.00932984,4.48149,-0.0260335,-0.116669,NONE,999.9,0,0
5.56739,5.75028,8.05368,0.00877527,4.48391,-0.0662761,-0.297176,NONE,999.9,0,0
5.57072,5.75028,8.05368,0.00877527,4.48391,-0.0662761,-0.297176,NONE,999.9,0,0
5.57407,5.75028,8.05368,0.00877527,4.48391,-0.0662761,-0.297176,NONE,999.9,0,0
5.57907,5.79513,8.05378,0.00801619,4.48622,-0.100881,-0.452576,NONE,999.9,0,0
5.59217,5.84,8.05386,0.00680337,4.48842,-0.123755,-0.555462,NONE,999.9,0,0
5.59759,5.88489,8.05393,0.00554061,4.49051,-0.144708,-0.649813,NONE,999.9,0,0
5.60312,5.88489,8.05393,0.00554061,4.49051,-0.144708,-0.649813,NONE,999.9,0,0
5.60866,5.92981,8.05397,0.0039451,4.4925,-0.156893,-0.704841,NONE,999.9,0,0
5.61183,5.92981,8.05397,0.0039451,4.4925,-0.156893,-0.704841,NONE,999.9,0,0
5.62186,5.97474,8.054,0.00239443,4.4944,-0.169517,-0.761877,NONE,999.9,0,0
5.62718,6.0197,8.05398,0.000584451,4.4962,-0.17524,-0.787917,NONE,999.9,0,0
5.63071,6.0197,8.05398,0.000584451,4.4962,-0.17524,-0.787917,NONE,999.9,0,0
5.63517,6.0197,8.05398,0.000584451,4.4962,-0.17524,-0.787917,NONE,999.9,0,0
5.64098,6.06467,8.05395,-0.00112362,4.49793,-0.182883,-0.822593,NONE,999.9,0,0
5.64494,6.06467,8.05395,-0.00112362,4.49793,-0.182883,-0.822593,NONE,999.9,0,0
5.65346,6.10965,8.05385,-0.00304737,4.49957,-0.184788,-0.831466,NONE,999.9,0,0
5.65785,6.15466,8.05373,-0.00483567,4.50113,-0.189528,-0.853088,NONE,999.9,0,0
5.66122,6.15466,8.05373,-0.00483567,4.50113,-0.189528,-0.853088,NONE,999.9,0,0
5.66429,6.15466,8.05373,-0.00483567,4.50113,-0.189528,-0.853088,NONE,999.9,0,0
5.66924,6.19968,8.05354,-0.00681446,4.50262,-0.189244,-0.852093,NONE,999.9,0,0
5.67415,6.19968,8.05354,-0.00681446,4.50262,-0.189244,-0.852093,NONE,999.9,0,0
5.68213,6.24471,8.05331,-0.0086387,4.50403,-0.192352,-0.866359,NONE,999.9,0,0
5.68392,6.24471,8.05331,-0.0086387,4.50403,-0.192352,-0.866359,NONE,999.9,0,0
5.69099,6.28975,8.053,-0.0106395,4.50538,-0.190867,-0.859929,NONE,999.9,0,0
5.69572,6.28975,8.053,-0.0106395,4.50538,-0.190867,-0.859929,NONE,999.9,0,0
5.70124,6.33481,8.05266,-0.0124753,4.50667,-0.193106,-0.870264,NONE,999.9,0,0
5.70466,6.33481,8.05266,-0.0124753,4.50667,-0.193106,-0.870264,NONE,999.9,0,0
5.71456,6.37988,8.05223,-0.0144804,4.50789,-0.191005,-0.861029,NONE,999.9,0,0
5.72035,6.42497,8.05178,-0.0159986,4.50906,-0.0994113,-0.448251,NONE,999.9,0,0
5.72454,6.42497,8.05178,-0.0159986,4.50906,-0.0994113,-0.448251,NONE,999.9,0,0
5.73033,6.47006,8.05135,-0.0165533,4.51017,-0.0312927,-0.141135,NONE,999.9,0,0
5.73436,6.47006,8.05135,-0.0165533,4.51017,-0.0312927,-0.141135,NONE,999.9,0,0
5.73995,6.51516,8.0509,-0.0166553,4.51122,0.0254869,0.114977,NONE,999.9,0,0
5.75085,6.56029,8.05048,-0.0161053,4.51409,0.0659302,0.297615,NONE,999.9,0,0
5.75555,6.56029,8.05048,-0.0161053,4.51409,0.0659302,0.297615,NONE,999.9,0,0
5.76049,6.60544,8.05005,-0.0153487,4.51683,0.100707,0.454875,NONE,999.9,0,0
5.76436,6.60544,8.05005,-0.0153487,4.51683,0.100707,0.454875,NONE,999.9,0,0
5.77099,6.65062,8.04964,-0.0141368,4.51943,0.123782,0.559423,NONE,999.9,0,0
5.77821,6.69583,8.04923,-0.0128728,4.52191,0.144883,0.655148,NONE,999.9,0,0
5.78277,6.69583,8.04923,-0.0128728,4.52191,0.144883,0.655148,NONE,999.9,0,0
5.78849,6.74105,8.04886,-0.0112739,4.52324,0.15734,0.711686,NONE,999.9,0,0
5.79193,6.74105,8.04886,-0.0112739,4.52324,0.15734,0.711686,NONE,999.9,0,0
5.79755,6.78629,8.0485,-0.00971788,4.5245,0.170191,0.770029,NONE,999.9,0,0
5.8018,6.78629,8.0485,-0.00971788,4.5245,0.170191,0.770029,NONE,999.9,0,0
5.81058,6.83154,8.04818,-0.0078999,4.52571,0.176119,0.797062,NONE,999.9,0,0
5.81132,6.83154,8.04818,-0.0078999,4.52571,0.176119,0.797062,NONE,999.9,0,0
5.81861,6.8768,8.04789,-0.00618244,4.52685,0.183919,0.832576,NONE,999.9,0,0
5.82244,6.8768,8.04789,-0.00618244,4.52685,0.183919,0.832576,NONE,999.9,0,0
5.82713,6.92207,8.04765,-0.0042474,4.52794,0.185964,0.842035,NONE,999.9,0,0
5.83024,6.92207,8.04765,-0.0042474,4.52794,0.185964,0.842035,NONE,999.9,0,0
5.83411,6.92207,8.04765,-0.0042474,4.52794,0.185964,0.842035,NONE,999.9,0,0
5.84313,6.96736,8.04744,-0.00244703,4.52898,0.190801,0.864135,NONE,999.9,0,0
5.84685,6.96736,8.04744,-0.00244703,4.52898,0.190801,0.864135,NONE,999.9,0,0
5.85058,7.01265,8.0473,-0.000454886,4.52997,0.190602,0.863423,NONE,999.9,0,0
5.8548,7.01265,8.0473,-0.000454886,4.52997,0.190602,0.863423,NONE,999.9,0,0
5.86091,7.05796,8.0472,0.00138302,4.53091,0.193759,0.877907,NONE,999.9,0,0
5.86716,7.10327,8.04717,0.00339824,4.53181,0.192317,0.871545,NONE,999.9,0,0
5.87486,7.10327,8.04717,0.00339824,4.53181,0.192317,0.871545,NONE,999.9,0,0
5.88233,7.1486,8.04716,0.0049313,4.53408,0.101088,0.45834,NONE,999.9,0,0
5.88773,7.19395,8.04713,0.00550367,4.53625,0.0330411,0.149882,NONE,999.9,0,0
5.8913,7.19395,8.04713,0.00550367,4.53625,0.0330411,0.149882,NONE,999.9,0,0
5.89715,7.23932,8.0471,0.00562266,4.5383,-0.023767,-0.107862,NONE,999.9,0,0
5.90579,7.23932,8.0471,0.00562266,4.5383,-0.023767,-0.107862,NONE,999.9,0,0
5.90974,7.28472,8.04706,0.00508882,4.54027,-0.0643782,-0.292294,NONE,999.9,0,0
5.91361,7.28472,8.04706,0.00508882,4.54027,-0.0643782,-0.292294,NONE,999.9,0,0
5.91972,7.33013,8.04701,0.00434691,4.54213,-0.0993858,-0.451424,NONE,999.9,0,0
5.92461,7.33013,8.04701,0.00434691,4.54213,-0.0993858,-0.451424,NONE,999.9,0,0
5.92955,7.37556,8.04695,0.00314656,4.54391,-0.122728,-0.557663,NONE,999.9,0,0
5.93931,7.37556,8.04695,0.00314656,4.54391,-0.122728,-0.557663,NONE,999.9,0,0
5.94353,7.42101,8.04687,0.00189209,4.54561,-0.144104,-0.655041,NONE,999.9,0,0
5.95132,7.46647,8.04677,0.000300269,4.54722,-0.156726,-0.712669,NONE,999.9,0,0
5.95398,7.46647,8.04677,0.000300269,4.54722,-0.156726,-0.712669,NONE,999.9,0,0
5.95923,7.51195,8.04664,-0.00125043,4.54876,-0.16971,-0.771969,NONE,999.9,0,0
5.96393,7.51195,8.04664,-0.00125043,4.54876,-0.16971,-0.771969,NONE,999.9,0,0
5.97113,7.55744,8.04647,-0.00306428,4.55022,-0.17579,-0.799884,NONE,999.9,0,0
5.97646,7.55744,8.04647,-0.00306428,4.55022,-0.17579,-0.799884,NONE,999.9,0,0
5.98349,7.60295,8.04628,-0.00477912,4.55162,-0.183703,-0.836146,NONE,999.9,0,0
5.98854,7.64848,8.04603,-0.00671255,4.55295,-0.185875,-0.846281,NONE,999.9,0,0
5.99348,7.64848,8.04603,-0.00671255,4.55295,-0.185875,-0.846281,NONE,999.9,0,0
6.00306,7.69401,8.04575,-0.00851257,4.55421,-0.1908,-0.868942,NONE,999.9,0,0
6.0048,7.69401,8.04575,-0.00851257,4.55421,-0.1908,-0.868942,NONE,999.9,0,0
6.01092,7.73956,8.0454,-0.0105051,4.55542,-0.190703,-0.868734,NONE,999.9,0,0
6.01719,7.78512,8.04504,-0.0120276,4.55657,-0.100432,-0.457627,NONE,999.9,0,0
6.02104,7.78512,8.04504,-0.0120276,4.55657,-0.100432,-0.457627,NONE,999.9,0,0
6.02758,7.83069,8.0447,-0.0125964,4.55766,-0.0330187,-0.150488,NONE,999.9,0,0
6.03428,7.83069,8.0447,-0.0125964,4.55766,-0.0330187,-0.150488,NONE,999.9,0,0
6.03837,7.87627,8.04437,-0.0127176,4.5587,0.0234133,0.106734,NONE,999.9,0,0
6.04546,7.87627,8.04437,-0.0127176,4.5587,0.0234133,0.106734,NONE,999.9,0,0
6.05151,7.92186,8.04406,-0.0121881,4.55969,0.0638268,0.291031,NONE,999.9,0,0
6.05828,7.96746,8.04374,-0.0114524,4.56064,0.0987745,0.450474,NONE,999.9,0,0
6.06678,7.96746,8.04374,-0.0114524,4.56064,0.0987745,0.450474,NONE,999.9,0,0
6.07216,8.01307,8.04346,-0.0102588,4.56287,0.122041,0.55686,NONE,999.9,0,0
6.07921,8.05871,8.04319,-0.00901125,4.56501,0.143383,0.654542,NONE,999.9,0,0
6.084,8.05871,8.04319,-0.00901125,4.56501,0.143383,0.654542,NONE,999.9,0,0
6.0889,8.10437,8.04295,-0.00742665,4.56704,0.156041,0.712645,NONE,999.9,0,0
6.09505,8.10437,8.04295,-0.00742665,4.56704,0.156041,0.712645,NONE,999.9,0,0
6.1028,8.15005,8.04273,-0.00588248,4.56897,0.169061,0.772437,NONE,999.9,0,0
6.10419,8.15005,8.04273,-0.00588248,4.56897,0.169061,0.772437,NONE,999.9,0,0
6.11166,8.19575,8.04256,-0.00407486,4.57081,0.175223,0.80091,NONE,999.9,0,0
6.11836,8.24147,8.0424,-0.0025233,4.57257,0.136563,0.624443,NONE,999.9,0,0
6.12248,8.24147,8.0424,-0.0025233,4.57257,0.136563,0.624443,NONE,999.9,0,0
6.13617,8.2872,8.04224,-0.0013173,4.57424,0.105825,0.484067,NONE,999.9,0,0
6.13746,8.2872,8.04224,-0.0013173,4.57424,0.105825,0.484067,NONE,999.9,0,0
6.14133,8.33295,8.04209,-0.000543794,4.57583,0.0347942,0.159213,NONE,999.9,0,0
6.14846,8.37872,8.0419,-0.000552436,4.57735,-0.017475,-0.0799893,NONE,999.9,0,0
6.15372,8.37872,8.0419,-0.000552436,4.57735,-0.017475,-0.0799893,NONE,999.9,0,0
6.16733,8.42449,8.0417,-0.000874464,4.57777,-0.062092,-0.284243,NONE,999.9,0,0
6.17278,8.47027,8.04146,-0.00174285,4.57817,-0.0932557,-0.42694,NONE,999.9,0,0
6.17841,8.51605,8.04122,-0.002735,4.57855,-0.12099,-0.55396,NONE,999.9,0,0
