t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
65.2961,45.2818,28.4812,1.57195,0.632671,0.0403942,0.0255562,NONE,999.9,0,0
65.2999,45.2817,28.4876,1.57256,0.637689,0.0884313,0.0563917,NONE,999.9,0,0
65.3041,45.2817,28.4876,1.57256,0.637689,0.0884313,0.0563917,NONE,999.9,0,0
65.309,45.2816,28.494,1.57353,0.642469,0.0783152,0.0503151,NONE,999.9,0,0
65.3121,45.2816,28.494,1.57353,0.642469,0.0783152,0.0503151,NONE,999.9,0,0
65.316,45.2816,28.494,1.57353,0.642469,0.0783152,0.0503151,NONE,999.9,0,0
65.32,45.2814,28.5004,1.57432,0.647021,0.101292,0.0655381,NONE,999.9,0,0
65.3246,45.2814,28.5004,1.57432,0.647021,0.101292,0.0655381,NONE,999.9,0,0
65.3286,45.2812,28.5069,1.57536,0.651357,0.0837217,0.0545327,NONE,999.9,0,0
65.3319,45.2812,28.5069,1.57536,0.651357,0.0837217,0.0545327,NONE,999.9,0,0
65.3359,45.2812,28.5069,1.57536,0.651357,0.0837217,0.0545327,NONE,999.9,0,0
65.3405,45.2811,28.5135,1.57619,0.655486,0.103749,0.068006,NONE,999.9,0,0
65.344,45.2811,28.5135,1.57619,0.655486,0.103749,0.068006,NONE,999.9,0,0
65.3485,45.2809,28.52,1.57725,0.64931,0.0839191,0.0544895,NONE,999.9,0,0
65.352,45.2809,28.52,1.57725,0.64931,0.0839191,0.0544895,NONE,999.9,0,0
65.3564,45.2809,28.52,1.57725,0.64931,0.0839191,0.0544895,NONE,999.9,0,0
65.3602,45.2807,28.5264,1.57807,0.644309,0.103979,0.0669946,NONE,999.9,0,0
65.3639,45.2807,28.5264,1.57807,0.644309,0.103979,0.0669946,NONE,999.9,0,0
65.3684,45.2805,28.5329,1.57913,0.640259,0.0828318,0.0530338,NONE,999.9,0,0
65.3723,45.2805,28.5329,1.57913,0.640259,0.0828318,0.0530338,NONE,999.9,0,0
65.3764,45.2805,28.5329,1.57913,0.640259,0.0828318,0.0530338,NONE,999.9,0,0
65.38,45.2803,28.5393,1.57993,0.636979,0.102978,0.0655946,NONE,999.9,0,0
65.384,45.2803,28.5393,1.57993,0.636979,0.102978,0.0655946,NONE,999.9,0,0
65.3892,45.28,28.5456,1.58098,0.634323,0.0817968,0.0518856,NONE,999.9,0,0
65.3922,45.28,28.5456,1.58098,0.634323,0.0817968,0.0518856,NONE,999.9,0,0
65.3959,45.28,28.5456,1.58098,0.634323,0.0817968,0.0518856,NONE,999.9,0,0
65.4,45.2798,28.5519,1.58178,0.632172,0.102232,0.0646282,NONE,999.9,0,0
65.4042,45.2798,28.5519,1.58178,0.632172,0.102232,0.0646282,NONE,999.9,0,0
65.4091,45.2796,28.5582,1.58281,0.630431,0.0810926,0.0511232,NONE,999.9,0,0
65.4122,45.2796,28.5582,1.58281,0.630431,0.0810926,0.0511232,NONE,999.9,0,0
65.4163,45.2796,28.5582,1.58281,0.630431,0.0810926,0.0511232,NONE,999.9,0,0
65.4202,45.2794,28.5645,1.58361,0.62902,0.101737,0.0639943,NONE,999.9,0,0
65.4243,45.2794,28.5645,1.58361,0.62902,0.101737,0.0639943,NONE,999.9,0,0
65.4292,45.2791,28.5708,1.58464,0.627878,0.0806288,0.0506251,NONE,999.9,0,0
65.432,45.2791,28.5708,1.58464,0.627878,0.0806288,0.0506251,NONE,999.9,0,0
65.436,45.2791,28.5708,1.58464,0.627878,0.0806288,0.0506251,NONE,999.9,0,0
65.4404,45.2789,28.5771,1.58543,0.626953,0.101411,0.0635803,NONE,999.9,0,0
65.444,45.2789,28.5771,1.58543,0.626953,0.101411,0.0635803,NONE,999.9,0,0
65.4485,45.2787,28.5834,1.58646,0.632483,0.0814555,0.0515193,NONE,999.9,0,0
65.452,45.2787,28.5834,1.58646,0.632483,0.0814555,0.0515193,NONE,999.9,0,0
65.4563,45.2787,28.5834,1.58646,0.632483,0.0814555,0.0515193,NONE,999.9,0,0
65.4604,45.2784,28.5897,1.58726,0.637751,0.101785,0.0649133,NONE,999.9,0,0
65.464,45.2784,28.5897,1.58726,0.637751,0.101785,0.0649133,NONE,999.9,0,0
65.4687,45.2781,28.5961,1.58849,0.642768,0.150594,0.0967969,NONE,999.9,0,0
65.4724,45.2781,28.5961,1.58849,0.642768,0.150594,0.0967969,NONE,999.9,0,0
65.4762,45.2781,28.5961,1.58849,0.642768,0.150594,0.0967969,NONE,999.9,0,0
65.48,45.2778,28.6026,1.59008,0.647546,0.141309,0.091504,NONE,999.9,0,0
65.4841,45.2778,28.6026,1.59008,0.647546,0.141309,0.091504,NONE,999.9,0,0
65.4892,45.2774,28.609,1.5915,0.652097,0.16453,0.10729,NONE,999.9,0,0
65.4922,45.2774,28.609,1.5915,0.652097,0.16453,0.10729,NONE,999.9,0,0
65.4961,45.2774,28.609,1.5915,0.652097,0.16453,0.10729,NONE,999.9,0,0
65.4999,45.277,28.6156,1.59318,0.656432,0.147633,0.0969107,NONE,999.9,0,0
65.504,45.277,28.6156,1.59318,0.656432,0.147633,0.0969107,NONE,999.9,0,0
65.5084,45.2766,28.6222,1.59465,0.660561,0.167843,0.110871,NONE,999.9,0,0
65.512,45.2766,28.6222,1.59465,0.660561,0.167843,0.110871,NONE,999.9,0,0
65.516,45.2766,28.6222,1.59465,0.660561,0.167843,0.110871,NONE,999.9,0,0
65.5204,45.2762,28.6288,1.59635,0.664493,0.150299,0.0998723,NONE,999.9,0,0
65.5247,45.2762,28.6288,1.59635,0.664493,0.150299,0.0998723,NONE,999.9,0,0
65.5285,45.2757,28.6354,1.59784,0.668238,0.169796,0.113464,NONE,999.9,0,0
65.532,45.2757,28.6354,1.59784,0.668238,0.169796,0.113464,NONE,999.9,0,0
65.5361,45.2757,28.6354,1.59784,0.668238,0.169796,0.113464,NONE,999.9,0,0
65.5403,45.2753,28.6421,1.59956,0.671805,0.152328,0.102335,NONE,999.9,0,0
65.544,45.2753,28.6421,1.59956,0.671805,0.152328,0.102335,NONE,999.9,0,0
65.5484,45.2748,28.6488,1.60107,0.675203,0.171424,0.115746,NONE,999.9,0,0
65.5519,45.2748,28.6488,1.60107,0.675203,0.171424,0.115746,NONE,999.9,0,0
65.556,45.2748,28.6488,1.60107,0.675203,0.171424,0.115746,NONE,999.9,0,0
65.56,45.2743,28.6556,1.60281,0.678878,0.154194,0.104679,NONE,999.9,0,0
65.5642,45.2743,28.6556,1.60281,0.678878,0.154194,0.104679,NONE,999.9,0,0
65.5687,45.2738,28.6624,1.60433,0.682378,0.172975,0.118034,NONE,999.9,0,0
65.5723,45.2738,28.6624,1.60433,0.682378,0.172975,0.118034,NONE,999.9,0,0
65.5763,45.2738,28.6624,1.60433,0.682378,0.172975,0.118034,NONE,999.9,0,0
65.58,45.2733,28.6692,1.60609,0.692811,0.157342,0.109008,NONE,999.9,0,0
65.584,45.2733,28.6692,1.60609,0.692811,0.157342,0.109008,NONE,999.9,0,0
65.5887,45.2728,28.6762,1.60745,0.702749,0.108838,0.0764855,NONE,999.9,0,0
65.592,45.2728,28.6762,1.60745,0.702749,0.108838,0.0764855,NONE,999.9,0,0
65.596,45.2728,28.6762,1.60745,0.702749,0.108838,0.0764855,NONE,999.9,0,0
65.6,45.2724,28.6832,1.60845,0.712214,0.115951,0.082582,NONE,999.9,0,0
65.6042,45.2724,28.6832,1.60845,0.712214,0.115951,0.082582,NONE,999.9,0,0
65.609,45.2719,28.6904,1.60982,0.721228,0.16538,0.119277,NONE,999.9,0,0
65.6121,45.2719,28.6904,1.60982,0.721228,0.16538,0.119277,NONE,999.9,0,0
65.6159,45.2719,28.6904,1.60982,0.721228,0.16538,0.119277,NONE,999.9,0,0
65.62,45.2713,28.6976,1.61157,0.729815,0.161355,0.117759,NONE,999.9,0,0
65.624,45.2713,28.6976,1.61157,0.729815,0.161355,0.117759,NONE,999.9,0,0
65.6285,45.2708,28.7049,1.61319,0.737993,0.182054,0.134354,NONE,999.9,0,0
65.632,45.2708,28.7049,1.61319,0.737993,0.182054,0.134354,NONE,999.9,0,0
65.6361,45.2708,28.7049,1.61319,0.737993,0.182054,0.134354,NONE,999.9,0,0
65.6399,45.2702,28.7123,1.61506,0.745782,0.169822,0.12665,NONE,999.9,0,0
65.6439,45.2702,28.7123,1.61506,0.745782,0.169822,0.12665,NONE,999.9,0,0
65.6484,45.2695,28.7198,1.61674,0.7532,0.187187,0.140989,NONE,999.9,0,0
65.652,45.2695,28.7198,1.61674,0.7532,0.187187,0.140989,NONE,999.9,0,0
65.656,45.2695,28.7198,1.61674,0.7532,0.187187,0.140989,NONE,999.9,0,0
65.66,45.2689,28.7273,1.61865,0.760266,0.174221,0.132455,NONE,999.9,0,0
65.664,45.2689,28.7273,1.61865,0.760266,0.174221,0.132455,NONE,999.9,0,0
65.6688,45.2682,28.7349,1.62037,0.766996,0.190692,0.14626,NONE,999.9,0,0
65.6723,45.2682,28.7349,1.62037,0.766996,0.190692,0.14626,NONE,999.9,0,0
65.6762,45.2682,28.7349,1.62037,0.766996,0.190692,0.14626,NONE,999.9,0,0
65.68,45.2675,28.7426,1.62232,0.773406,0.177753,0.137475,NONE,999.9,0,0
65.684,45.2675,28.7426,1.62232,0.773406,0.177753,0.137475,NONE,999.9,0,0
65.6887,45.2668,28.7504,1.62407,0.779512,0.193692,0.150985,NONE,999.9,0,0
65.6921,45.2668,28.7504,1.62407,0.779512,0.193692,0.150985,NONE,999.9,0,0
65.696,45.2668,28.7504,1.62407,0.779512,0.193692,0.150985,NONE,999.9,0,0
65.6999,45.2661,28.7581,1.62605,0.785326,0.180868,0.14204,NONE,999.9,0,0
65.7041,45.2661,28.7581,1.62605,0.785326,0.180868,0.14204,NONE,999.9,0,0
65.7085,45.2654,28.766,1.62783,0.790865,0.196381,0.155311,NONE,999.9,0,0
65.7121,45.2654,28.766,1.62783,0.790865,0.196381,0.155311,NONE,999.9,0,0
65.716,45.2654,28.766,1.62783,0.790865,0.196381,0.155311,NONE,999.9,0,0
65.7201,45.2646,28.7739,1.62983,0.79614,0.183672,0.146228,NONE,999.9,0,0
65.7244,45.2646,28.7739,1.62983,0.79614,0.183672,0.146228,NONE,999.9,0,0
65.7285,45.2638,28.7818,1.63164,0.801164,0.19882,0.159287,NONE,999.9,0,0
65.7321,45.2638,28.7818,1.63164,0.801164,0.19882,0.159287,NONE,999.9,0,0
65.7361,45.2638,28.7818,1.63164,0.801164,0.19882,0.159287,NONE,999.9,0,0
65.74,45.263,28.7898,1.63367,0.806747,0.186318,0.150312,NONE,999.9,0,0
65.7439,45.263,28.7898,1.63367,0.806747,0.186318,0.150312,NONE,999.9,0,0
65.7483,45.2622,28.7979,1.63551,0.812065,0.201195,0.163383,NONE,999.9,0,0
65.7518,45.2622,28.7979,1.63551,0.812065,0.201195,0.163383,NONE,999.9,0,0
65.7559,45.2622,28.7979,1.63551,0.812065,0.201195,0.163383,NONE,999.9,0,0
65.7598,45.2613,28.806,1.63756,0.81713,0.188939,0.154388,NONE,999.9,0,0
65.7639,45.2613,28.806,1.63756,0.81713,0.188939,0.154388,NONE,999.9,0,0
65.7687,45.2605,28.8141,1.6392,0.821954,0.133043,0.109356,NONE,999.9,0,0
65.772,45.2605,28.8141,1.6392,0.821954,0.133043,0.109356,NONE,999.9,0,0
65.7759,45.2605,28.8141,1.6392,0.821954,0.133043,0.109356,NONE,999.9,0,0
65.7799,45.2597,28.8223,1.64019,0.826549,0.0626472,0.0517809,NONE,999.9,0,0
65.7839,45.2597,28.8223,1.64019,0.826549,0.0626472,0.0517809,NONE,999.9,0,0
65.7884,45.259,28.8306,1.64066,0.830925,0.05748,0.0477615,NONE,999.9,0,0
65.7919,45.259,28.8306,1.64066,0.830925,0.05748,0.0477615,NONE,999.9,0,0
65.7959,45.259,28.8306,1.64066,0.830925,0.05748,0.0477615,NONE,999.9,0,0
65.7999,45.2583,28.8389,1.64123,0.835093,0.0380352,0.0317629,NONE,999.9,0,0
65.8041,45.2583,28.8389,1.64123,0.835093,0.0380352,0.0317629,NONE,999.9,0,0
65.8085,45.2576,28.8472,1.64156,0.839063,0.0487764,0.0409265,NONE,999.9,0,0
65.8119,45.2576,28.8472,1.64156,0.839063,0.0487764,0.0409265,NONE,999.9,0,0
65.816,45.2576,28.8472,1.64156,0.839063,0.0487764,0.0409265,NONE,999.9,0,0
65.8201,45.257,28.8556,1.64208,0.842844,0.0349209,0.0294329,NONE,999.9,0,0
65.8241,45.257,28.8556,1.64208,0.842844,0.0349209,0.0294329,NONE,999.9,0,0
65.8284,45.2563,28.864,1.64239,0.846446,0.0475235,0.0402261,NONE,999.9,0,0
65.8324,45.2563,28.864,1.64239,0.846446,0.0475235,0.0402261,NONE,999.9,0,0
65.8364,45.2563,28.864,1.64239,0.846446,0.0475235,0.0402261,NONE,999.9,0,0
65.8402,45.2556,28.8725,1.6429,0.849876,0.0346077,0.0294122,NONE,999.9,0,0
65.8441,45.2556,28.8725,1.6429,0.849876,0.0346077,0.0294122,NONE,999.9,0,0
65.8487,45.2549,28.881,1.64321,0.853143,0.0474357,0.0404694,NONE,999.9,0,0
65.8519,45.2549,28.881,1.64321,0.853143,0.0474357,0.0404694,NONE,999.9,0,0
65.8561,45.2549,28.881,1.64321,0.853143,0.0474357,0.0404694,NONE,999.9,0,0
65.86,45.2542,28.8896,1.64372,0.865171,0.0354356,0.0306579,NONE,999.9,0,0
65.8644,45.2542,28.8896,1.64372,0.865171,0.0354356,0.0306579,NONE,999.9,0,0
65.8688,45.2535,28.8982,1.64404,0.876627,0.0475847,0.041714,NONE,999.9,0,0
65.872,45.2535,28.8982,1.64404,0.876627,0.0475847,0.041714,NONE,999.9,0,0
65.8761,45.2535,28.8982,1.64404,0.876627,0.0475847,0.041714,NONE,999.9,0,0
65.8801,45.2528,28.907,1.64478,0.887538,0.106302,0.0943471,NONE,999.9,0,0
65.8841,45.2528,28.907,1.64478,0.887538,0.106302,0.0943471,NONE,999.9,0,0
65.8885,45.252,28.9159,1.64598,0.89793,0.111922,0.100499,NONE,999.9,0,0
65.8919,45.252,28.9159,1.64598,0.89793,0.111922,0.100499,NONE,999.9,0,0
65.8959,45.252,28.9159,1.64598,0.89793,0.111922,0.100499,NONE,999.9,0,0
65.8999,45.2511,28.9249,1.64711,0.907828,0.130474,0.118448,NONE,999.9,0,0
65.9039,45.2511,28.9249,1.64711,0.907828,0.130474,0.118448,NONE,999.9,0,0
65.9083,45.2502,28.934,1.64847,0.917256,0.123061,0.112878,NONE,999.9,0,0
65.912,45.2502,28.934,1.64847,0.917256,0.123061,0.112878,NONE,999.9,0,0
65.916,45.2502,28.934,1.64847,0.917256,0.123061,0.112878,NONE,999.9,0,0
65.9199,45.2493,28.9429,1.64967,0.876086,0.139014,0.121788,NONE,999.9,0,0
65.9239,45.2493,28.9429,1.64967,0.876086,0.139014,0.121788,NONE,999.9,0,0
65.9284,45.2485,28.9515,1.65108,0.842747,0.119209,0.100463,NONE,999.9,0,0
65.9322,45.2485,28.9515,1.65108,0.842747,0.119209,0.100463,NONE,999.9,0,0
65.9359,45.2485,28.9515,1.65108,0.842747,0.119209,0.100463,NONE,999.9,0,0
65.9398,45.2476,28.9597,1.65221,0.815749,0.130447,0.106412,NONE,999.9,0,0
65.9438,45.2476,28.9597,1.65221,0.815749,0.130447,0.106412,NONE,999.9,0,0
65.9485,45.2468,28.9677,1.65353,0.793886,0.110221,0.0875026,NONE,999.9,0,0
65.9521,45.2468,28.9677,1.65353,0.793886,0.110221,0.0875026,NONE,999.9,0,0
65.9558,45.2468,28.9677,1.65353,0.793886,0.110221,0.0875026,NONE,999.9,0,0
65.9598,45.2459,28.9755,1.65458,0.776182,0.123228,0.0956474,NONE,999.9,0,0
65.9639,45.2459,28.9755,1.65458,0.776182,0.123228,0.0956474,NONE,999.9,0,0
65.9684,45.2451,28.9832,1.65583,0.761844,0.104026,0.079252,NONE,999.9,0,0
65.9719,45.2451,28.9832,1.65583,0.761844,0.104026,0.079252,NONE,999.9,0,0
65.9759,45.2451,28.9832,1.65583,0.761844,0.104026,0.079252,NONE,999.9,0,0
65.9798,45.2443,28.9907,1.65683,0.750234,0.118586,0.0889671,NONE,999.9,0,0
65.9839,45.2443,28.9907,1.65683,0.750234,0.118586,0.0889671,NONE,999.9,0,0
65.9887,45.2435,28.9981,1.65804,0.740832,0.100055,0.0741237,NONE,999.9,0,0
65.9919,45.2435,28.9981,1.65804,0.740832,0.100055,0.0741237,NONE,999.9,0,0
65.9959,45.2435,28.9981,1.65804,0.740832,0.100055,0.0741237,NONE,999.9,0,0
65.9998,45.2427,29.0054,1.659,0.733218,0.115635,0.0847859,NONE,999.9,0,0
66.0041,45.2427,29.0054,1.659,0.733218,0.115635,0.0847859,NONE,999.9,0,0
66.0085,45.2418,29.0127,1.66018,0.727053,0.0974966,0.0708852,NONE,999.9,0,0
66.0119,45.2418,29.0127,1.66018,0.727053,0.0974966,0.0708852,NONE,999.9,0,0
66.0158,45.2418,29.0127,1.66018,0.727053,0.0974966,0.0708852,NONE,999.9,0,0
66.0199,45.241,29.0199,1.66112,0.72206,0.113739,0.0821264,NONE,999.9,0,0
66.024,45.241,29.0199,1.66112,0.72206,0.113739,0.0821264,NONE,999.9,0,0
66.0285,45.2402,29.027,1.66228,0.718017,0.0958367,0.0688124,NONE,999.9,0,0
66.032,45.2402,29.027,1.66228,0.718017,0.0958367,0.0688124,NONE,999.9,0,0
66.036,45.2402,29.027,1.66228,0.718017,0.0958367,0.0688124,NONE,999.9,0,0
66.0399,45.2394,29.0341,1.66321,0.714742,0.112511,0.0804161,NONE,999.9,0,0
66.0439,45.2394,29.0341,1.66321,0.714742,0.112511,0.0804161,NONE,999.9,0,0
66.0484,45.2385,29.0412,1.66436,0.712091,0.0947547,0.067474,NONE,999.9,0,0
66.052,45.2385,29.0412,1.66436,0.712091,0.0947547,0.067474,NONE,999.9,0,0
66.056,45.2385,29.0412,1.66436,0.712091,0.0947547,0.067474,NONE,999.9,0,0
66.0598,45.2377,29.0483,1.66528,0.709944,0.111711,0.0793085,NONE,999.9,0,0
66.064,45.2377,29.0483,1.66528,0.709944,0.111711,0.0793085,NONE,999.9,0,0
66.0685,45.2369,29.0553,1.66642,0.708205,0.0940477,0.066605,NONE,999.9,0,0
66.0721,45.2369,29.0553,1.66642,0.708205,0.0940477,0.066605,NONE,999.9,0,0
66.076,45.2369,29.0553,1.66642,0.708205,0.0940477,0.066605,NONE,999.9,0,0
66.0801,45.236,29.0623,1.66734,0.706797,0.111189,0.078588,NONE,999.9,0,0
66.084,45.236,29.0623,1.66734,0.706797,0.111189,0.078588,NONE,999.9,0,0
66.0885,45.2352,29.0693,1.66847,0.697317,0.0923716,0.0644123,NONE,999.9,0,0
66.0921,45.2352,29.0693,1.66847,0.697317,0.0923716,0.0644123,NONE,999.9,0,0
66.0961,45.2352,29.0693,1.66847,0.697317,0.0923716,0.0644123,NONE,999.9,0,0
66.0999,45.2343,29.0762,1.66937,0.68964,0.110026,0.0758785,NONE,999.9,0,0
66.104,45.2343,29.0762,1.66937,0.68964,0.110026,0.0758785,NONE,999.9,0,0
66.1084,45.2335,29.083,1.67049,0.683424,0.090264,0.0616886,NONE,999.9,0,0
66.112,45.2335,29.083,1.67049,0.683424,0.090264,0.0616886,NONE,999.9,0,0
66.1159,45.2335,29.083,1.67049,0.683424,0.090264,0.0616886,NONE,999.9,0,0
66.1198,45.2327,29.0898,1.67136,0.67839,0.108294,0.0734658,NONE,999.9,0,0
66.1239,45.2327,29.0898,1.67136,0.67839,0.108294,0.0734658,NONE,999.9,0,0
66.1282,45.2318,29.0965,1.67246,0.674313,0.0886258,0.0597615,NONE,999.9,0,0
66.1319,45.2318,29.0965,1.67246,0.674313,0.0886258,0.0597615,NONE,999.9,0,0
66.136,45.2318,29.0965,1.67246,0.674313,0.0886258,0.0597615,NONE,999.9,0,0
66.1399,45.231,29.1032,1.67333,0.671012,0.1071,0.0718651,NONE,999.9,0,0
66.1439,45.231,29.1032,1.67333,0.671012,0.1071,0.0718651,NONE,999.9,0,0
66.1483,45.2301,29.1098,1.67441,0.668338,0.0875376,0.0585047,NONE,999.9,0,0
66.1519,45.2301,29.1098,1.67441,0.668338,0.0875376,0.0585047,NONE,999.9,0,0
66.156,45.2301,29.1098,1.67441,0.668338,0.0875376,0.0585047,NONE,999.9,0,0
66.1599,45.2293,29.1164,1.67527,0.666173,0.106316,0.0708252,NONE,999.9,0,0
66.164,45.2293,29.1164,1.67527,0.666173,0.106316,0.0708252,NONE,999.9,0,0
66.1685,45.2284,29.123,1.67635,0.66442,0.0868248,0.0576882,NONE,999.9,0,0
66.172,45.2284,29.123,1.67635,0.66442,0.0868248,0.0576882,NONE,999.9,0,0
66.1759,45.2284,29.123,1.67635,0.66442,0.0868248,0.0576882,NONE,999.9,0,0
66.1802,45.2276,29.1296,1.6772,0.663,0.105805,0.0701485,NONE,999.9,0,0
66.1845,45.2276,29.1296,1.6772,0.663,0.105805,0.0701485,NONE,999.9,0,0
66.1887,45.2267,29.1362,1.67827,0.661851,0.0863582,0.0571563,NONE,999.9,0,0
66.192,45.2267,29.1362,1.67827,0.661851,0.0863582,0.0571563,NONE,999.9,0,0
66.196,45.2267,29.1362,1.67827,0.661851,0.0863582,0.0571563,NONE,999.9,0,0
66.2002,45.2258,29.1427,1.67912,0.66092,0.10547,0.0697072,NONE,999.9,0,0
66.204,45.2258,29.1427,1.67912,0.66092,0.10547,0.0697072,NONE,999.9,0,0
66.2087,45.225,29.1493,1.68019,0.660166,0.0860526,0.056809,NONE,999.9,0,0
66.212,45.225,29.1493,1.68019,0.660166,0.0860526,0.056809,NONE,999.9,0,0
66.2159,45.225,29.1493,1.68019,0.660166,0.0860526,0.056809,NONE,999.9,0,0
66.22,45.2241,29.1558,1.68103,0.659555,0.105251,0.0694188,NONE,999.9,0,0
66.2239,45.2241,29.1558,1.68103,0.659555,0.105251,0.0694188,NONE,999.9,0,0
66.2283,45.2232,29.1623,1.6821,0.659061,0.0858524,0.0565819,NONE,999.9,0,0
66.2321,45.2232,29.1623,1.6821,0.659061,0.0858524,0.0565819,NONE,999.9,0,0
66.236,45.2232,29.1623,1.6821,0.659061,0.0858524,0.0565819,NONE,999.9,0,0
66.2399,45.2223,29.1689,1.68294,0.65866,0.105107,0.06923,NONE,999.9,0,0
66.244,45.2223,29.1689,1.68294,0.65866,0.105107,0.06923,NONE,999.9,0,0
66.2483,45.2214,29.1754,1.68401,0.658336,0.0857211,0.0564333,NONE,999.9,0,0
66.252,45.2214,29.1754,1.68401,0.658336,0.0857211,0.0564333,NONE,999.9,0,0
66.256,45.2214,29.1754,1.68401,0.658336,0.0857211,0.0564333,NONE,999.9,0,0
66.2598,45.2205,29.1819,1.68485,0.664039,0.104849,0.0696238,NONE,999.9,0,0
66.2639,45.2205,29.1819,1.68485,0.664039,0.104849,0.0696238,NONE,999.9,0,0
66.2686,45.2196,29.1885,1.68592,0.66947,0.0872825,0.0584331,NONE,999.9,0,0
66.2719,45.2196,29.1885,1.68592,0.66947,0.0872825,0.0584331,NONE,999.9,0,0
66.276,45.2196,29.1885,1.68592,0.66947,0.0872825,0.0584331,NONE,999.9,0,0
66.2799,45.2187,29.1952,1.68678,0.674644,0.106145,0.0716099,NONE,999.9,0,0
66.2841,45.2187,29.1952,1.68678,0.674644,0.106145,0.0716099,NONE,999.9,0,0
66.2884,45.2177,29.2019,1.68806,0.679571,0.157122,0.106776,NONE,999.9,0,0
66.2919,45.2177,29.2019,1.68806,0.679571,0.157122,0.106776,NONE,999.9,0,0
66.2959,45.2177,29.2019,1.68806,0.679571,0.157122,0.106776,NONE,999.9,0,0
66.3,45.2166,29.2086,1.68973,0.684264,0.150361,0.102886,NONE,999.9,0,0
66.3042,45.2166,29.2086,1.68973,0.684264,0.150361,0.102886,NONE,999.9,0,0
66.3085,45.2156,29.2154,1.69124,0.688734,0.17227,0.118648,NONE,999.9,0,0
66.3121,45.2156,29.2154,1.69124,0.688734,0.17227,0.118648,NONE,999.9,0,0
66.3161,45.2156,29.2154,1.69124,0.688734,0.17227,0.118648,NONE,999.9,0,0
66.3203,45.2145,29.2222,1.693,0.692991,0.157004,0.108802,NONE,999.9,0,0
66.324,45.2145,29.2222,1.693,0.692991,0.157004,0.108802,NONE,999.9,0,0
66.3284,45.2134,29.2291,1.69455,0.697046,0.17573,0.122492,NONE,999.9,0,0
66.3321,45.2134,29.2291,1.69455,0.697046,0.17573,0.122492,NONE,999.9,0,0
66.336,45.2134,29.2291,1.69455,0.697046,0.17573,0.122492,NONE,999.9,0,0
66.34,45.2122,29.236,1.69634,0.700908,0.159689,0.111928,NONE,999.9,0,0
66.3439,45.2122,29.236,1.69634,0.700908,0.159689,0.111928,NONE,999.9,0,0
66.3482,45.2111,29.2429,1.69782,0.704586,0.14328,0.100953,NONE,999.9,0,0
66.352,45.2111,29.2429,1.69782,0.704586,0.14328,0.100953,NONE,999.9,0,0
66.3559,45.2111,29.2429,1.69782,0.704586,0.14328,0.100953,NONE,999.9,0,0
66.3599,45.21,29.2499,1.69911,0.70809,0.104286,0.0738436,NONE,999.9,0,0
66.3639,45.21,29.2499,1.69911,0.70809,0.104286,0.0738436,NONE,999.9,0,0
66.3683,45.2089,29.2569,1.70009,0.711427,0.114634,0.0815539,NONE,999.9,0,0
66.3719,45.2089,29.2569,1.70009,0.711427,0.114634,0.0815539,NONE,999.9,0,0
66.376,45.2089,29.2569,1.70009,0.711427,0.114634,0.0815539,NONE,999.9,0,0
66.3798,45.2077,29.264,1.70124,0.721629,0.0972203,0.070157,NONE,999.9,0,0
66.3839,45.2077,29.264,1.70124,0.721629,0.0972203,0.070157,NONE,999.9,0,0
66.3885,45.2066,29.2712,1.70219,0.731345,0.113173,0.0827684,NONE,999.9,0,0
66.392,45.2066,29.2712,1.70219,0.731345,0.113173,0.0827684,NONE,999.9,0,0
66.3959,45.2066,29.2712,1.70219,0.731345,0.113173,0.0827684,NONE,999.9,0,0
66.3998,45.2055,29.2784,1.70356,0.7406,0.166697,0.123456,NONE,999.9,0,0
66.4039,45.2055,29.2784,1.70356,0.7406,0.166697,0.123456,NONE,999.9,0,0
66.4083,45.2042,29.2858,1.70534,0.749414,0.165037,0.123681,NONE,999.9,0,0
66.412,45.2042,29.2858,1.70534,0.749414,0.165037,0.123681,NONE,999.9,0,0
66.4161,45.2042,29.2858,1.70534,0.749414,0.165037,0.123681,NONE,999.9,0,0
66.4199,45.2029,29.2932,1.707,0.75781,0.185807,0.140807,NONE,999.9,0,0
66.4239,45.2029,29.2932,1.707,0.75781,0.185807,0.140807,NONE,999.9,0,0
66.4284,45.2016,29.3007,1.70891,0.764159,0.174311,0.133202,NONE,999.9,0,0
66.432,45.2016,29.3007,1.70891,0.764159,0.174311,0.133202,NONE,999.9,0,0
66.4359,45.2016,29.3007,1.70891,0.764159,0.174311,0.133202,NONE,999.9,0,0
66.4399,45.2002,29.3083,1.71063,0.770206,0.191151,0.147225,NONE,999.9,0,0
66.444,45.2002,29.3083,1.71063,0.770206,0.191151,0.147225,NONE,999.9,0,0
66.4485,45.1989,29.3159,1.71258,0.775966,0.178312,0.138364,NONE,999.9,0,0
66.4522,45.1989,29.3159,1.71258,0.775966,0.178312,0.138364,NONE,999.9,0,0
66.4559,45.1989,29.3159,1.71258,0.775966,0.178312,0.138364,NONE,999.9,0,0
66.46,45.1975,29.3235,1.71413,0.781452,0.124573,0.0973479,NONE,999.9,0,0
66.4642,45.1975,29.3235,1.71413,0.781452,0.124573,0.0973479,NONE,999.9,0,0
66.4686,45.1961,29.3313,1.71526,0.786677,0.127097,0.0999841,NONE,999.9,0,0
66.4719,45.1961,29.3313,1.71526,0.786677,0.127097,0.0999841,NONE,999.9,0,0
