t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.8915,-18.5722,38.5384,0.542726,4.72212,0.171519,0.809932,NONE,999.9,0,0
57.8955,-18.5722,38.5384,0.542726,4.72212,0.171519,0.809932,NONE,999.9,0,0
57.8998,-18.5315,38.5625,0.544833,4.72752,0.263101,1.24382,NONE,999.9,0,0
57.9035,-18.5315,38.5625,0.544833,4.72752,0.263101,1.24382,NONE,999.9,0,0
57.9075,-18.5315,38.5625,0.544833,4.72752,0.263101,1.24382,NONE,999.9,0,0
57.9115,-18.4909,38.5867,0.547909,4.73266,0.332557,1.57388,NONE,999.9,0,0
57.9155,-18.4909,38.5867,0.547909,4.73266,0.332557,1.57388,NONE,999.9,0,0
57.9198,-18.4503,38.6111,0.551455,4.73756,0.390984,1.85231,NONE,999.9,0,0
57.9235,-18.4503,38.6111,0.551455,4.73756,0.390984,1.85231,NONE,999.9,0,0
57.9275,-18.4503,38.6111,0.551455,4.73756,0.390984,1.85231,NONE,999.9,0,0
57.9315,-18.4098,38.6357,0.55567,4.74223,0.433645,2.05644,NONE,999.9,0,0
57.9355,-18.4098,38.6357,0.55567,4.74223,0.433645,2.05644,NONE,999.9,0,0
57.9398,-18.3693,38.6604,0.560115,4.74667,0.470503,2.23332,NONE,999.9,0,0
57.9434,-18.3693,38.6604,0.560115,4.74667,0.470503,2.23332,NONE,999.9,0,0
57.9474,-18.3693,38.6604,0.560115,4.74667,0.470503,2.23332,NONE,999.9,0,0
57.9515,-18.3289,38.6853,0.565036,4.7509,0.495864,2.3558,NONE,999.9,0,0
57.9555,-18.3289,38.6853,0.565036,4.7509,0.495864,2.3558,NONE,999.9,0,0
57.9598,-18.2885,38.7104,0.570031,4.75494,0.518906,2.46736,NONE,999.9,0,0
57.9635,-18.2885,38.7104,0.570031,4.75494,0.518906,2.46736,NONE,999.9,0,0
57.9674,-18.2885,38.7104,0.570031,4.75494,0.518906,2.46736,NONE,999.9,0,0
57.9715,-18.2482,38.7357,0.575344,4.76503,0.527009,2.51121,NONE,999.9,0,0
57.9755,-18.2482,38.7357,0.575344,4.76503,0.527009,2.51121,NONE,999.9,0,0
57.9798,-18.2079,38.7612,0.580583,4.77465,0.536558,2.56188,NONE,999.9,0,0
57.9835,-18.2079,38.7612,0.580583,4.77465,0.536558,2.56188,NONE,999.9,0,0
57.9875,-18.2079,38.7612,0.580583,4.77465,0.536558,2.56188,NONE,999.9,0,0
57.9915,-18.1676,38.7869,0.586053,4.78381,0.540722,2.58671,NONE,999.9,0,0
57.9955,-18.1676,38.7869,0.586053,4.78381,0.540722,2.58671,NONE,999.9,0,0
57.9998,-18.1274,38.8128,0.591105,4.79254,0.456484,2.18772,NONE,999.9,0,0
58.0035,-18.1274,38.8128,0.591105,4.79254,0.456484,2.18772,NONE,999.9,0,0
58.0075,-18.1274,38.8128,0.591105,4.79254,0.456484,2.18772,NONE,999.9,0,0
58.0115,-18.0871,38.8389,0.595257,4.80085,0.392737,1.88547,NONE,999.9,0,0
58.0155,-18.0871,38.8389,0.595257,4.80085,0.392737,1.88547,NONE,999.9,0,0
58.0199,-18.0469,38.8652,0.598988,4.80876,0.339028,1.6303,NONE,999.9,0,0
58.0235,-18.0469,38.8652,0.598988,4.80876,0.339028,1.6303,NONE,999.9,0,0
58.0275,-18.0469,38.8652,0.598988,4.80876,0.339028,1.6303,NONE,999.9,0,0
58.0315,-18.0066,38.8916,0.602093,4.8163,0.300139,1.44556,NONE,999.9,0,0
58.0355,-18.0066,38.8916,0.602093,4.8163,0.300139,1.44556,NONE,999.9,0,0
58.0398,-17.9664,38.9182,0.605003,4.82348,0.266569,1.28579,NONE,999.9,0,0
58.0435,-17.9664,38.9182,0.605003,4.82348,0.266569,1.28579,NONE,999.9,0,0
58.0475,-17.9664,38.9182,0.605003,4.82348,0.266569,1.28579,NONE,999.9,0,0
58.0515,-17.9262,38.9449,0.607468,4.83032,0.243924,1.17823,NONE,999.9,0,0
58.0555,-17.9262,38.9449,0.607468,4.83032,0.243924,1.17823,NONE,999.9,0,0
58.0598,-17.8861,38.9718,0.609882,4.83683,0.223383,1.08047,NONE,999.9,0,0
58.0634,-17.8861,38.9718,0.609882,4.83683,0.223383,1.08047,NONE,999.9,0,0
58.0675,-17.8861,38.9718,0.609882,4.83683,0.223383,1.08047,NONE,999.9,0,0
58.0715,-17.8459,38.9988,0.611969,4.84303,0.211141,1.02257,NONE,999.9,0,0
58.0755,-17.8459,38.9988,0.611969,4.84303,0.211141,1.02257,NONE,999.9,0,0
58.0798,-17.8058,39.026,0.614099,4.84894,0.198852,0.964224,NONE,999.9,0,0
58.0835,-17.8058,39.026,0.614099,4.84894,0.198852,0.964224,NONE,999.9,0,0
58.0875,-17.8058,39.026,0.614099,4.84894,0.198852,0.964224,NONE,999.9,0,0
58.0915,-17.7657,39.0534,0.615975,4.85457,0.193123,0.937527,NONE,999.9,0,0
58.0954,-17.7657,39.0534,0.615975,4.85457,0.193123,0.937527,NONE,999.9,0,0
58.0999,-17.7257,39.0809,0.61826,4.86067,0.277363,1.34817,NONE,999.9,0,0
58.1035,-17.7257,39.0809,0.61826,4.86067,0.277363,1.34817,NONE,999.9,0,0
58.1075,-17.7257,39.0809,0.61826,4.86067,0.277363,1.34817,NONE,999.9,0,0
58.1115,-17.6857,39.1086,0.621451,4.86648,0.341888,1.66379,NONE,999.9,0,0
58.1155,-17.6857,39.1086,0.621451,4.86648,0.341888,1.66379,NONE,999.9,0,0
58.1198,-17.6458,39.1364,0.624761,4.87202,0.304798,1.48498,NONE,999.9,0,0
58.1235,-17.6458,39.1364,0.624761,4.87202,0.304798,1.48498,NONE,999.9,0,0
58.1275,-17.6458,39.1364,0.624761,4.87202,0.304798,1.48498,NONE,999.9,0,0
58.1314,-17.6059,39.1644,0.62759,4.87729,0.27862,1.35891,NONE,999.9,0,0
58.1355,-17.6059,39.1644,0.62759,4.87729,0.27862,1.35891,NONE,999.9,0,0
58.1398,-17.566,39.1925,0.630334,4.88231,0.254642,1.24324,NONE,999.9,0,0
58.1435,-17.566,39.1925,0.630334,4.88231,0.254642,1.24324,NONE,999.9,0,0
58.1475,-17.566,39.1925,0.630334,4.88231,0.254642,1.24324,NONE,999.9,0,0
58.1515,-17.5261,39.2208,0.632717,4.88709,0.239129,1.16865,NONE,999.9,0,0
58.1555,-17.5261,39.2208,0.632717,4.88709,0.239129,1.16865,NONE,999.9,0,0
58.1598,-17.4863,39.2491,0.635112,4.89165,0.223786,1.09468,NONE,999.9,0,0
58.1635,-17.4863,39.2491,0.635112,4.89165,0.223786,1.09468,NONE,999.9,0,0
58.1675,-17.4863,39.2491,0.635112,4.89165,0.223786,1.09468,NONE,999.9,0,0
58.1715,-17.4465,39.2776,0.637222,4.89599,0.215238,1.0538,NONE,999.9,0,0
58.1755,-17.4465,39.2776,0.637222,4.89599,0.215238,1.0538,NONE,999.9,0,0
58.1798,-17.4068,39.3063,0.639564,4.90012,0.251868,1.23418,NONE,999.9,0,0
58.1835,-17.4068,39.3063,0.639564,4.90012,0.251868,1.23418,NONE,999.9,0,0
58.1875,-17.4068,39.3063,0.639564,4.90012,0.251868,1.23418,NONE,999.9,0,0
58.1915,-17.3671,39.3351,0.642393,4.90405,0.3279,1.60804,NONE,999.9,0,0
58.1954,-17.3671,39.3351,0.642393,4.90405,0.3279,1.60804,NONE,999.9,0,0
58.1999,-17.3275,39.364,0.646055,4.9078,0.385459,1.89176,NONE,999.9,0,0
58.2035,-17.3275,39.364,0.646055,4.9078,0.385459,1.89176,NONE,999.9,0,0
58.2075,-17.3275,39.364,0.646055,4.9078,0.385459,1.89176,NONE,999.9,0,0
58.2115,-17.288,39.3932,0.650081,4.91137,0.43467,2.13483,NONE,999.9,0,0
58.2155,-17.288,39.3932,0.650081,4.91137,0.43467,2.13483,NONE,999.9,0,0
58.2198,-17.2486,39.4225,0.654697,4.91477,0.470396,2.31189,NONE,999.9,0,0
58.2234,-17.2486,39.4225,0.654697,4.91477,0.470396,2.31189,NONE,999.9,0,0
58.2274,-17.2486,39.4225,0.654697,4.91477,0.470396,2.31189,NONE,999.9,0,0
58.2315,-17.2093,39.452,0.659481,4.91801,0.501901,2.46835,NONE,999.9,0,0
58.2355,-17.2093,39.452,0.659481,4.91801,0.501901,2.46835,NONE,999.9,0,0
58.2398,-17.17,39.4817,0.664696,4.9211,0.523316,2.57529,NONE,999.9,0,0
58.2435,-17.17,39.4817,0.664696,4.9211,0.523316,2.57529,NONE,999.9,0,0
58.2475,-17.17,39.4817,0.664696,4.9211,0.523316,2.57529,NONE,999.9,0,0
58.2515,-17.1309,39.5115,0.669949,4.92403,0.543303,2.67524,NONE,999.9,0,0
58.2554,-17.1309,39.5115,0.669949,4.92403,0.543303,2.67524,NONE,999.9,0,0
58.2598,-17.0918,39.5416,0.6755,4.9317,0.550024,2.71256,NONE,999.9,0,0
58.2635,-17.0918,39.5416,0.6755,4.9317,0.550024,2.71256,NONE,999.9,0,0
58.2675,-17.0918,39.5416,0.6755,4.9317,0.550024,2.71256,NONE,999.9,0,0
58.2715,-17.0529,39.5719,0.680962,4.93901,0.558458,2.75823,NONE,999.9,0,0
58.2755,-17.0529,39.5719,0.680962,4.93901,0.558458,2.75823,NONE,999.9,0,0
58.2798,-17.014,39.6024,0.686647,4.94597,0.561827,2.77878,NONE,999.9,0,0
58.2835,-17.014,39.6024,0.686647,4.94597,0.561827,2.77878,NONE,999.9,0,0
58.2875,-17.014,39.6024,0.686647,4.94597,0.561827,2.77878,NONE,999.9,0,0
58.2915,-16.9752,39.6331,0.691903,4.95259,0.475832,2.3566,NONE,999.9,0,0
58.2955,-16.9752,39.6331,0.691903,4.95259,0.475832,2.3566,NONE,999.9,0,0
58.2998,-16.9364,39.6639,0.696238,4.9589,0.410171,2.034,NONE,999.9,0,0
58.3035,-16.9364,39.6639,0.696238,4.9589,0.410171,2.034,NONE,999.9,0,0
58.3075,-16.9364,39.6639,0.696238,4.9589,0.410171,2.034,NONE,999.9,0,0
58.3115,-16.8976,39.695,0.700134,4.96492,0.354638,1.76075,NONE,999.9,0,0
58.3156,-16.8976,39.695,0.700134,4.96492,0.354638,1.76075,NONE,999.9,0,0
58.3199,-16.859,39.7261,0.703386,4.97064,0.313933,1.56045,NONE,999.9,0,0
58.3235,-16.859,39.7261,0.703386,4.97064,0.313933,1.56045,NONE,999.9,0,0
58.3275,-16.859,39.7261,0.703386,4.97064,0.313933,1.56045,NONE,999.9,0,0
58.3315,-16.8204,39.7575,0.706426,4.97609,0.278749,1.38708,NONE,999.9,0,0
58.3355,-16.8204,39.7575,0.706426,4.97609,0.278749,1.38708,NONE,999.9,0,0
58.3398,-16.7818,39.789,0.709004,4.98129,0.254569,1.26808,NONE,999.9,0,0
58.3434,-16.7818,39.789,0.709004,4.98129,0.254569,1.26808,NONE,999.9,0,0
58.3475,-16.7818,39.789,0.709004,4.98129,0.254569,1.26808,NONE,999.9,0,0
58.3515,-16.7433,39.8207,0.71152,4.98623,0.232734,1.16047,NONE,999.9,0,0
58.3555,-16.7433,39.8207,0.71152,4.98623,0.232734,1.16047,NONE,999.9,0,0
58.3598,-16.7049,39.8525,0.713693,4.99095,0.21929,1.09447,NONE,999.9,0,0
58.3635,-16.7049,39.8525,0.713693,4.99095,0.21929,1.09447,NONE,999.9,0,0
58.3675,-16.7049,39.8525,0.713693,4.99095,0.21929,1.09447,NONE,999.9,0,0
58.3715,-16.6666,39.8844,0.7159,4.99543,0.20604,1.02926,NONE,999.9,0,0
58.3755,-16.6666,39.8844,0.7159,4.99543,0.20604,1.02926,NONE,999.9,0,0
58.3798,-16.6282,39.9165,0.717842,4.99971,0.199425,0.997067,NONE,999.9,0,0
58.3835,-16.6282,39.9165,0.717842,4.99971,0.199425,0.997067,NONE,999.9,0,0
58.3875,-16.6282,39.9165,0.717842,4.99971,0.199425,0.997067,NONE,999.9,0,0
58.3915,-16.59,39.9488,0.719875,5.00463,0.190947,0.95562,NONE,999.9,0,0
58.3955,-16.59,39.9488,0.719875,5.00463,0.190947,0.95562,NONE,999.9,0,0
58.3998,-16.5518,39.9812,0.721686,5.00931,0.188111,0.942309,NONE,999.9,0,0
58.4035,-16.5518,39.9812,0.721686,5.00931,0.188111,0.942309,NONE,999.9,0,0
58.4075,-16.5518,39.9812,0.721686,5.00931,0.188111,0.942309,NONE,999.9,0,0
58.4115,-16.5137,40.0137,0.723625,5.01377,0.183253,0.918791,NONE,999.9,0,0
58.4155,-16.5137,40.0137,0.723625,5.01377,0.183253,0.918791,NONE,999.9,0,0
58.4198,-16.4756,40.0463,0.725374,5.01802,0.18321,0.919352,NONE,999.9,0,0
58.4235,-16.4756,40.0463,0.725374,5.01802,0.18321,0.919352,NONE,999.9,0,0
58.4275,-16.4756,40.0463,0.725374,5.01802,0.18321,0.919352,NONE,999.9,0,0
58.4315,-16.4375,40.0791,0.727275,5.02207,0.180477,0.906367,NONE,999.9,0,0
58.4355,-16.4375,40.0791,0.727275,5.02207,0.180477,0.906367,NONE,999.9,0,0
58.4398,-16.3995,40.1119,0.729004,5.02593,0.182032,0.914878,NONE,999.9,0,0
58.4435,-16.3995,40.1119,0.729004,5.02593,0.182032,0.914878,NONE,999.9,0,0
58.4475,-16.3995,40.1119,0.729004,5.02593,0.182032,0.914878,NONE,999.9,0,0
58.4515,-16.3616,40.1449,0.730899,5.0296,0.180476,0.90772,NONE,999.9,0,0
58.4555,-16.3616,40.1449,0.730899,5.0296,0.180476,0.90772,NONE,999.9,0,0
58.4598,-16.3237,40.178,0.732633,5.0331,0.182881,0.92046,NONE,999.9,0,0
58.4635,-16.3237,40.178,0.732633,5.0331,0.182881,0.92046,NONE,999.9,0,0
58.4675,-16.3237,40.178,0.732633,5.0331,0.182881,0.92046,NONE,999.9,0,0
58.4715,-16.2859,40.2112,0.73454,5.03643,0.181917,0.916211,NONE,999.9,0,0
58.4755,-16.2859,40.2112,0.73454,5.03643,0.181917,0.916211,NONE,999.9,0,0
58.4798,-16.2481,40.2445,0.73629,5.0396,0.184718,0.930907,NONE,999.9,0,0
58.4835,-16.2481,40.2445,0.73629,5.0396,0.184718,0.930907,NONE,999.9,0,0
58.4875,-16.2481,40.2445,0.73629,5.0396,0.184718,0.930907,NONE,999.9,0,0
58.4915,-16.2103,40.278,0.738533,5.04262,0.27741,1.39887,NONE,999.9,0,0
58.4955,-16.2103,40.278,0.738533,5.04262,0.27741,1.39887,NONE,999.9,0,0
58.4998,-16.1727,40.3116,0.741761,5.0455,0.348781,1.75978,NONE,999.9,0,0
58.5035,-16.1727,40.3116,0.741761,5.0455,0.348781,1.75978,NONE,999.9,0,0
58.5075,-16.1727,40.3116,0.741761,5.0455,0.348781,1.75978,NONE,999.9,0,0
58.5115,-16.1352,40.3453,0.745479,5.04824,0.409241,2.06595,NONE,999.9,0,0
58.5155,-16.1352,40.3453,0.745479,5.04824,0.409241,2.06595,NONE,999.9,0,0
58.5199,-16.0978,40.3792,0.749889,5.05085,0.454204,2.29412,NONE,999.9,0,0
58.5235,-16.0978,40.3792,0.749889,5.05085,0.454204,2.29412,NONE,999.9,0,0
58.5275,-16.0978,40.3792,0.749889,5.05085,0.454204,2.29412,NONE,999.9,0,0
58.5314,-16.0605,40.4133,0.754549,5.05334,0.493105,2.49183,NONE,999.9,0,0
58.5355,-16.0605,40.4133,0.754549,5.05334,0.493105,2.49183,NONE,999.9,0,0
58.5398,-16.0233,40.4475,0.759707,5.05571,0.52053,2.63165,NONE,999.9,0,0
58.5435,-16.0233,40.4475,0.759707,5.05571,0.52053,2.63165,NONE,999.9,0,0
58.5475,-16.0233,40.4475,0.759707,5.05571,0.52053,2.63165,NONE,999.9,0,0
58.5515,-15.9862,40.4819,0.764937,5.0617,0.541169,2.73923,NONE,999.9,0,0
58.5555,-15.9862,40.4819,0.764937,5.0617,0.541169,2.73923,NONE,999.9,0,0
58.5598,-15.9492,40.5165,0.770499,5.06741,0.554107,2.80789,NONE,999.9,0,0
58.5635,-15.9492,40.5165,0.770499,5.06741,0.554107,2.80789,NONE,999.9,0,0
58.5675,-15.9492,40.5165,0.770499,5.06741,0.554107,2.80789,NONE,999.9,0,0
58.5715,-15.9123,40.5513,0.775713,5.07285,0.474795,2.40856,NONE,999.9,0,0
58.5755,-15.9123,40.5513,0.775713,5.07285,0.474795,2.40856,NONE,999.9,0,0
58.5799,-15.8754,40.5862,0.780062,5.07803,0.413801,2.10129,NONE,999.9,0,0
58.5835,-15.8754,40.5862,0.780062,5.07803,0.413801,2.10129,NONE,999.9,0,0
58.5875,-15.8754,40.5862,0.780062,5.07803,0.413801,2.10129,NONE,999.9,0,0
58.5915,-15.8386,40.6212,0.784013,5.08296,0.361495,1.83746,NONE,999.9,0,0
58.5955,-15.8386,40.6212,0.784013,5.08296,0.361495,1.83746,NONE,999.9,0,0
58.5998,-15.8019,40.6564,0.787344,5.08766,0.322818,1.64239,NONE,999.9,0,0
58.6035,-15.8019,40.6564,0.787344,5.08766,0.322818,1.64239,NONE,999.9,0,0
58.6075,-15.8019,40.6564,0.787344,5.08766,0.322818,1.64239,NONE,999.9,0,0
58.6115,-15.7653,40.6917,0.790479,5.09213,0.288875,1.47099,NONE,999.9,0,0
58.6155,-15.7653,40.6917,0.790479,5.09213,0.288875,1.47099,NONE,999.9,0,0
58.6199,-15.7287,40.7272,0.793162,5.0964,0.26525,1.35182,NONE,999.9,0,0
58.6235,-15.7287,40.7272,0.793162,5.0964,0.26525,1.35182,NONE,999.9,0,0
58.6275,-15.7287,40.7272,0.793162,5.0964,0.26525,1.35182,NONE,999.9,0,0
58.6315,-15.6923,40.7628,0.795785,5.10045,0.243589,1.24242,NONE,999.9,0,0
58.6355,-15.6923,40.7628,0.795785,5.10045,0.243589,1.24242,NONE,999.9,0,0
58.6398,-15.6558,40.7986,0.798066,5.10432,0.229946,1.17372,NONE,999.9,0,0
58.6435,-15.6558,40.7986,0.798066,5.10432,0.229946,1.17372,NONE,999.9,0,0
58.6475,-15.6558,40.7986,0.798066,5.10432,0.229946,1.17372,NONE,999.9,0,0
58.6515,-15.6195,40.8345,0.800379,5.108,0.216354,1.10514,NONE,999.9,0,0
58.6555,-15.6195,40.8345,0.800379,5.108,0.216354,1.10514,NONE,999.9,0,0
58.6599,-15.5833,40.8705,0.802421,5.11151,0.209205,1.06936,NONE,999.9,0,0
58.6635,-15.5833,40.8705,0.802421,5.11151,0.209205,1.06936,NONE,999.9,0,0
58.6675,-15.5833,40.8705,0.802421,5.11151,0.209205,1.06936,NONE,999.9,0,0
58.6715,-15.5471,40.9066,0.804553,5.11485,0.200806,1.02709,NONE,999.9,0,0
58.6755,-15.5471,40.9066,0.804553,5.11485,0.200806,1.02709,NONE,999.9,0,0
58.6798,-15.511,40.9429,0.806459,5.11855,0.19741,1.01045,NONE,999.9,0,0
58.6835,-15.511,40.9429,0.806459,5.11855,0.19741,1.01045,NONE,999.9,0,0
58.6875,-15.511,40.9429,0.806459,5.11855,0.19741,1.01045,NONE,999.9,0,0
58.6915,-15.475,40.9793,0.808805,5.12207,0.285319,1.46142,NONE,999.9,0,0
58.6955,-15.475,40.9793,0.808805,5.12207,0.285319,1.46142,NONE,999.9,0,0
58.6999,-15.4391,41.0159,0.812094,5.12543,0.353399,1.81132,NONE,999.9,0,0
58.7035,-15.4391,41.0159,0.812094,5.12543,0.353399,1.81132,NONE,999.9,0,0
58.7075,-15.4391,41.0159,0.812094,5.12543,0.353399,1.81132,NONE,999.9,0,0
58.7115,-15.4033,41.0526,0.81553,5.12862,0.318126,1.63155,NONE,999.9,0,0
58.7155,-15.4033,41.0526,0.81553,5.12862,0.318126,1.63155,NONE,999.9,0,0
58.7199,-15.3676,41.0894,0.818496,5.13166,0.292832,1.50272,NONE,999.9,0,0
58.7235,-15.3676,41.0894,0.818496,5.13166,0.292832,1.50272,NONE,999.9,0,0
58.7275,-15.3676,41.0894,0.818496,5.13166,0.292832,1.50272,NONE,999.9,0,0
58.7315,-15.332,41.1264,0.821387,5.13456,0.269299,1.38273,NONE,999.9,0,0
58.7355,-15.332,41.1264,0.821387,5.13456,0.269299,1.38273,NONE,999.9,0,0
58.7399,-15.2964,41.1634,0.823915,5.13732,0.253687,1.30327,NONE,999.9,0,0
58.7435,-15.2964,41.1634,0.823915,5.13732,0.253687,1.30327,NONE,999.9,0,0
58.7475,-15.2964,41.1634,0.823915,5.13732,0.253687,1.30327,NONE,999.9,0,0
58.7515,-15.2609,41.2006,0.826455,5.13995,0.238106,1.22385,NONE,999.9,0,0
58.7555,-15.2609,41.2006,0.826455,5.13995,0.238106,1.22385,NONE,999.9,0,0
58.7598,-15.2255,41.2378,0.828704,5.14246,0.229006,1.17765,NONE,999.9,0,0
58.7635,-15.2255,41.2378,0.828704,5.14246,0.229006,1.17765,NONE,999.9,0,0
58.7675,-15.2255,41.2378,0.828704,5.14246,0.229006,1.17765,NONE,999.9,0,0
58.7715,-15.1902,41.2752,0.831025,5.14484,0.218733,1.12535,NONE,999.9,0,0
58.7755,-15.1902,41.2752,0.831025,5.14484,0.218733,1.12535,NONE,999.9,0,0
58.7798,-15.1549,41.3127,0.833103,5.14711,0.213945,1.1012,NONE,999.9,0,0
58.7835,-15.1549,41.3127,0.833103,5.14711,0.213945,1.1012,NONE,999.9,0,0
58.7875,-15.1549,41.3127,0.833103,5.14711,0.213945,1.1012,NONE,999.9,0,0
58.7915,-15.1197,41.3503,0.835292,5.14928,0.207155,1.0667,NONE,999.9,0,0
58.7955,-15.1197,41.3503,0.835292,5.14928,0.207155,1.0667,NONE,999.9,0,0
58.7998,-15.0846,41.388,0.837268,5.15134,0.20517,1.0569,NONE,999.9,0,0
58.8035,-15.0846,41.388,0.837268,5.15134,0.20517,1.0569,NONE,999.9,0,0
58.8075,-15.0846,41.388,0.837268,5.15134,0.20517,1.0569,NONE,999.9,0,0
58.8115,-15.0496,41.4258,0.839699,5.1533,0.294607,1.5182,NONE,999.9,0,0
58.8155,-15.0496,41.4258,0.839699,5.1533,0.294607,1.5182,NONE,999.9,0,0
58.8198,-15.0148,41.4637,0.843087,5.15517,0.363709,1.87498,NONE,999.9,0,0
58.8235,-15.0148,41.4637,0.843087,5.15517,0.363709,1.87498,NONE,999.9,0,0
58.8275,-15.0148,41.4637,0.843087,5.15517,0.363709,1.87498,NONE,999.9,0,0
58.8315,-14.98,41.5018,0.846945,5.15695,0.422543,2.17904,NONE,999.9,0,0
58.8355,-14.98,41.5018,0.846945,5.15695,0.422543,2.17904,NONE,999.9,0,0
58.8399,-14.9454,41.5401,0.851483,5.15865,0.46646,2.4063,NONE,999.9,0,0
58.8435,-14.9454,41.5401,0.851483,5.15865,0.46646,2.4063,NONE,999.9,0,0
58.8475,-14.9454,41.5401,0.851483,5.15865,0.46646,2.4063,NONE,999.9,0,0
58.8515,-14.9109,41.5785,0.856246,5.16316,0.501513,2.58939,NONE,999.9,0,0
58.8555,-14.9109,41.5785,0.856246,5.16316,0.501513,2.58939,NONE,999.9,0,0
58.8598,-14.8766,41.6171,0.861473,5.16745,0.526215,2.71919,NONE,999.9,0,0
58.8635,-14.8766,41.6171,0.861473,5.16745,0.526215,2.71919,NONE,999.9,0,0
58.8675,-14.8766,41.6171,0.861473,5.16745,0.526215,2.71919,NONE,999.9,0,0
58.8715,-14.8423,41.6558,0.866454,5.17154,0.455706,2.35671,NONE,999.9,0,0
58.8755,-14.8423,41.6558,0.866454,5.17154,0.455706,2.35671,NONE,999.9,0,0
58.8799,-14.8082,41.6946,0.870648,5.17544,0.401487,2.07787,NONE,999.9,0,0
58.8835,-14.8082,41.6946,0.870648,5.17544,0.401487,2.07787,NONE,999.9,0,0
58.8875,-14.8082,41.6946,0.870648,5.17544,0.401487,2.07787,NONE,999.9,0,0
58.8915,-14.7741,41.7336,0.874502,5.17915,0.354395,1.83547,NONE,999.9,0,0
58.8955,-14.7741,41.7336,0.874502,5.17915,0.354395,1.83547,NONE,999.9,0,0
58.8999,-14.7401,41.7727,0.877782,5.18269,0.319615,1.65646,NONE,999.9,0,0
58.9035,-14.7401,41.7727,0.877782,5.18269,0.319615,1.65646,NONE,999.9,0,0
58.9075,-14.7401,41.7727,0.877782,5.18269,0.319615,1.65646,NONE,999.9,0,0
58.9115,-14.7062,41.8119,0.880902,5.18606,0.288597,1.49668,NONE,999.9,0,0
58.9155,-14.7062,41.8119,0.880902,5.18606,0.288597,1.49668,NONE,999.9,0,0
58.9198,-14.6724,41.8513,0.883592,5.18926,0.267062,1.38586,NONE,999.9,0,0
58.9235,-14.6724,41.8513,0.883592,5.18926,0.267062,1.38586,NONE,999.9,0,0
58.9275,-14.6724,41.8513,0.883592,5.18926,0.267062,1.38586,NONE,999.9,0,0
58.9315,-14.6387,41.8908,0.886559,5.19232,0.3405,1.76798,NONE,999.9,0,0
58.9355,-14.6387,41.8908,0.886559,5.19232,0.3405,1.76798,NONE,999.9,0,0
58.9398,-14.6052,41.9305,0.89034,5.19523,0.397064,2.06284,NONE,999.9,0,0
58.9435,-14.6052,41.9305,0.89034,5.19523,0.397064,2.06284,NONE,999.9,0,0
58.9475,-14.6052,41.9305,0.89034,5.19523,0.397064,2.06284,NONE,999.9,0,0
58.9515,-14.5718,41.9703,0.894481,5.198,0.446067,2.31866,NONE,999.9,0,0
58.9555,-14.5718,41.9703,0.894481,5.198,0.446067,2.31866,NONE,999.9,0,0
58.9598,-14.5386,42.0103,0.899214,5.20064,0.482415,2.50887,NONE,999.9,0,0
58.9635,-14.5386,42.0103,0.899214,5.20064,0.482415,2.50887,NONE,999.9,0,0
58.9675,-14.5386,42.0103,0.899214,5.20064,0.482415,2.50887,NONE,999.9,0,0
58.9715,-14.5056,42.0505,0.904122,5.20315,0.51475,2.67832,NONE,999.9,0,0
58.9755,-14.5056,42.0505,0.904122,5.20315,0.51475,2.67832,NONE,999.9,0,0
58.9798,-14.4727,42.0908,0.909468,5.20601,0.536835,2.79477,NONE,999.9,0,0
58.9835,-14.4727,42.0908,0.909468,5.20601,0.536835,2.79477,NONE,999.9,0,0
58.9875,-14.4727,42.0908,0.909468,5.20601,0.536835,2.79477,NONE,999.9,0,0
58.9915,-14.4399,42.1313,0.91486,5.20873,0.557521,2.90398,NONE,999.9,0,0
58.9955,-14.4399,42.1313,0.91486,5.20873,0.557521,2.90398,NONE,999.9,0,0
58.9999,-14.4074,42.172,0.920588,5.21132,0.570711,2.97416,NONE,999.9,0,0
59.0035,-14.4074,42.172,0.920588,5.21132,0.570711,2.97416,NONE,999.9,0,0
59.0075,-14.4074,42.172,0.920588,5.21132,0.570711,2.97416,NONE,999.9,0,0
59.0115,-14.375,42.2128,0.925964,5.21379,0.49032,2.55643,NONE,999.9,0,0
59.0155,-14.375,42.2128,0.925964,5.21379,0.49032,2.55643,NONE,999.9,0,0
59.0199,-14.3427,42.2537,0.930461,5.21614,0.428185,2.23347,NONE,999.9,0,0
59.0235,-14.3427,42.2537,0.930461,5.21614,0.428185,2.23347,NONE,999.9,0,0
59.0275,-14.3427,42.2537,0.930461,5.21614,0.428185,2.23347,NONE,999.9,0,0
59.0315,-14.3105,42.2948,0.934551,5.21838,0.374771,1.9557,NONE,999.9,0,0
59.0355,-14.3105,42.2948,0.934551,5.21838,0.374771,1.9557,NONE,999.9,0,0
59.0399,-14.2785,42.336,0.938008,5.22051,0.334969,1.74871,NONE,999.9,0,0
59.0435,-14.2785,42.336,0.938008,5.22051,0.334969,1.74871,NONE,999.9,0,0
59.0475,-14.2785,42.336,0.938008,5.22051,0.334969,1.74871,NONE,999.9,0,0
59.0515,-14.2466,42.3774,0.941261,5.22254,0.29998,1.56666,NONE,999.9,0,0
59.0555,-14.2466,42.3774,0.941261,5.22254,0.29998,1.56666,NONE,999.9,0,0
