t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.5119,22.1,6.3151,-0.390395,4.7,-1.54362,-7.25499,NONE,999.9,0,0
38.5156,22.1,6.3151,-0.390395,4.7,-1.54362,-7.25499,NONE,999.9,0,0
38.5207,22.1442,6.29897,-0.40619,4.7,-1.59605,-7.50143,NONE,999.9,0,0
38.5235,22.1442,6.29897,-0.40619,4.7,-1.59605,-7.50143,NONE,999.9,0,0
38.528,22.1442,6.29897,-0.40619,4.7,-1.59605,-7.50143,NONE,999.9,0,0
38.532,22.1881,6.28225,-0.422293,4.7,-1.63975,-7.7068,NONE,999.9,0,0
38.5356,22.1881,6.28225,-0.422293,4.7,-1.63975,-7.7068,NONE,999.9,0,0
38.54,22.2318,6.26491,-0.438932,4.7,-1.66946,-7.84648,NONE,999.9,0,0
38.5444,22.2318,6.26491,-0.438932,4.7,-1.66946,-7.84648,NONE,999.9,0,0
38.5475,22.2318,6.26491,-0.438932,4.7,-1.66946,-7.84648,NONE,999.9,0,0
38.5515,22.2752,6.24697,-0.455676,4.7,-1.69524,-7.96762,NONE,999.9,0,0
38.5555,22.2752,6.24697,-0.455676,4.7,-1.69524,-7.96762,NONE,999.9,0,0
38.5604,22.3184,6.22836,-0.473115,4.7,-1.80506,-8.48377,NONE,999.9,0,0
38.5635,22.3184,6.22836,-0.473115,4.7,-1.80506,-8.48377,NONE,999.9,0,0
38.5674,22.3184,6.22836,-0.473115,4.7,-1.80506,-8.48377,NONE,999.9,0,0
38.5715,22.3612,6.20904,-0.491679,4.7,-1.88708,-8.86926,NONE,999.9,0,0
38.5755,22.3612,6.20904,-0.491679,4.7,-1.88708,-8.86926,NONE,999.9,0,0
38.5798,22.4037,6.18901,-0.510814,4.7,-1.95404,-9.18399,NONE,999.9,0,0
38.5836,22.4037,6.18901,-0.510814,4.7,-1.95404,-9.18399,NONE,999.9,0,0
38.5875,22.4037,6.18901,-0.510814,4.7,-1.95404,-9.18399,NONE,999.9,0,0
38.5914,22.4459,6.16826,-0.53069,4.7,-2.00197,-9.40925,NONE,999.9,0,0
38.5955,22.4459,6.16826,-0.53069,4.7,-2.00197,-9.40925,NONE,999.9,0,0
38.5998,22.4877,6.1468,-0.550833,4.7,-2.04191,-9.59698,NONE,999.9,0,0
38.6038,22.4877,6.1468,-0.550833,4.7,-2.04191,-9.59698,NONE,999.9,0,0
38.6074,22.4877,6.1468,-0.550833,4.7,-2.04191,-9.59698,NONE,999.9,0,0
38.6114,22.5291,6.12457,-0.571796,4.7,-2.16268,-10.1646,NONE,999.9,0,0
38.6154,22.5291,6.12457,-0.571796,4.7,-2.16268,-10.1646,NONE,999.9,0,0
38.6199,22.5701,6.10153,-0.593979,4.7,-2.2531,-10.5896,NONE,999.9,0,0
38.6235,22.5701,6.10153,-0.593979,4.7,-2.2531,-10.5896,NONE,999.9,0,0
38.6274,22.5701,6.10153,-0.593979,4.7,-2.2531,-10.5896,NONE,999.9,0,0
38.6316,22.6106,6.0777,-0.616808,4.7,-2.32644,-10.9343,NONE,999.9,0,0
38.6356,22.6106,6.0777,-0.616808,4.7,-2.32644,-10.9343,NONE,999.9,0,0
38.6399,22.6506,6.05304,-0.640433,4.7,-2.37916,-11.182,NONE,999.9,0,0
38.6437,22.6506,6.05304,-0.640433,4.7,-2.37916,-11.182,NONE,999.9,0,0
38.6475,22.6506,6.05304,-0.640433,4.7,-2.37916,-11.182,NONE,999.9,0,0
38.6516,22.6901,6.02758,-0.664367,4.7,-2.42265,-11.3864,NONE,999.9,0,0
38.6555,22.6901,6.02758,-0.664367,4.7,-2.42265,-11.3864,NONE,999.9,0,0
38.66,22.7291,6.00129,-0.688832,4.7,-2.45182,-11.5236,NONE,999.9,0,0
38.6635,22.7291,6.00129,-0.688832,4.7,-2.45182,-11.5236,NONE,999.9,0,0
38.6675,22.7291,6.00129,-0.688832,4.7,-2.45182,-11.5236,NONE,999.9,0,0
38.6714,22.7675,5.97419,-0.713397,4.7,-2.47683,-11.6411,NONE,999.9,0,0
38.6755,22.7675,5.97419,-0.713397,4.7,-2.47683,-11.6411,NONE,999.9,0,0
38.6798,22.8053,5.94625,-0.738328,4.7,-2.49156,-11.7103,NONE,999.9,0,0
38.6835,22.8053,5.94625,-0.738328,4.7,-2.49156,-11.7103,NONE,999.9,0,0
38.6874,22.8053,5.94625,-0.738328,4.7,-2.49156,-11.7103,NONE,999.9,0,0
38.6914,22.8425,5.91752,-0.762912,4.7,-2.41119,-11.3326,NONE,999.9,0,0
38.6955,22.8425,5.91752,-0.762912,4.7,-2.41119,-11.3326,NONE,999.9,0,0
38.6998,22.8791,5.88804,-0.786622,4.7,-2.35005,-11.0452,NONE,999.9,0,0
38.7035,22.8791,5.88804,-0.786622,4.7,-2.35005,-11.0452,NONE,999.9,0,0
38.7075,22.8791,5.88804,-0.786622,4.7,-2.35005,-11.0452,NONE,999.9,0,0
38.7114,22.915,5.85779,-0.809935,4.7,-2.29738,-10.7977,NONE,999.9,0,0
38.7156,22.915,5.85779,-0.809935,4.7,-2.29738,-10.7977,NONE,999.9,0,0
38.7198,22.9504,5.82679,-0.832623,4.7,-2.25875,-10.6161,NONE,999.9,0,0
38.7234,22.9504,5.82679,-0.832623,4.7,-2.25875,-10.6161,NONE,999.9,0,0
38.7275,22.9504,5.82679,-0.832623,4.7,-2.25875,-10.6161,NONE,999.9,0,0
38.7316,22.985,5.79503,-0.855117,4.7,-2.22434,-10.4544,NONE,999.9,0,0
38.7356,22.985,5.79503,-0.855117,4.7,-2.22434,-10.4544,NONE,999.9,0,0
38.7401,23.019,5.76255,-0.877152,4.7,-2.20049,-10.3423,NONE,999.9,0,0
38.7437,23.019,5.76255,-0.877152,4.7,-2.20049,-10.3423,NONE,999.9,0,0
38.7478,23.019,5.76255,-0.877152,4.7,-2.20049,-10.3423,NONE,999.9,0,0
38.7516,23.0522,5.72933,-0.899125,4.7,-2.17801,-10.2367,NONE,999.9,0,0
38.7556,23.0522,5.72933,-0.899125,4.7,-2.17801,-10.2367,NONE,999.9,0,0
38.7601,23.0848,5.69542,-0.920746,4.7,-2.16378,-10.1698,NONE,999.9,0,0
38.7641,23.0848,5.69542,-0.920746,4.7,-2.16378,-10.1698,NONE,999.9,0,0
38.7677,23.0848,5.69542,-0.920746,4.7,-2.16378,-10.1698,NONE,999.9,0,0
38.7717,23.1165,5.6608,-0.942392,4.7,-2.14905,-10.1005,NONE,999.9,0,0
38.7756,23.1165,5.6608,-0.942392,4.7,-2.14905,-10.1005,NONE,999.9,0,0
38.7802,23.1476,5.62551,-0.963756,4.7,-2.14103,-10.0628,NONE,999.9,0,0
38.7837,23.1476,5.62551,-0.963756,4.7,-2.14103,-10.0628,NONE,999.9,0,0
38.7876,23.1476,5.62551,-0.963756,4.7,-2.14103,-10.0628,NONE,999.9,0,0
38.7914,23.1779,5.58956,-0.9852,4.7,-2.13127,-10.0169,NONE,999.9,0,0
38.7955,23.1779,5.58956,-0.9852,4.7,-2.13127,-10.0169,NONE,999.9,0,0
38.7998,23.2074,5.55296,-1.00641,4.7,-2.12721,-9.9979,NONE,999.9,0,0
38.8036,23.2074,5.55296,-1.00641,4.7,-2.12721,-9.9979,NONE,999.9,0,0
38.8075,23.2074,5.55296,-1.00641,4.7,-2.12721,-9.9979,NONE,999.9,0,0
38.8118,23.236,5.51574,-1.02773,4.7,-2.12061,-9.96686,NONE,999.9,0,0
38.8158,23.236,5.51574,-1.02773,4.7,-2.12061,-9.96686,NONE,999.9,0,0
38.8205,23.2639,5.47791,-1.04884,4.7,-2.11906,-9.95958,NONE,999.9,0,0
38.8238,23.2639,5.47791,-1.04884,4.7,-2.11906,-9.95958,NONE,999.9,0,0
38.8281,23.2639,5.47791,-1.04884,4.7,-2.11906,-9.95958,NONE,999.9,0,0
38.8322,23.291,5.43949,-1.07009,4.7,-2.11444,-9.93784,NONE,999.9,0,0
38.8358,23.291,5.43949,-1.07009,4.7,-2.11444,-9.93784,NONE,999.9,0,0
38.8406,23.3173,5.40051,-1.09115,4.7,-2.11444,-9.93786,NONE,999.9,0,0
38.844,23.3173,5.40051,-1.09115,4.7,-2.11444,-9.93786,NONE,999.9,0,0
38.848,23.3173,5.40051,-1.09115,4.7,-2.11444,-9.93786,NONE,999.9,0,0
38.853,23.3427,5.36096,-1.11236,4.7,-2.11103,-9.92183,NONE,999.9,0,0
38.856,23.3427,5.36096,-1.11236,4.7,-2.11103,-9.92183,NONE,999.9,0,0
38.861,23.3672,5.32089,-1.13339,4.7,-2.11198,-9.92629,NONE,999.9,0,0
38.8658,23.3672,5.32089,-1.13339,4.7,-2.11198,-9.92629,NONE,999.9,0,0
38.8679,23.3672,5.32089,-1.13339,4.7,-2.11198,-9.92629,NONE,999.9,0,0
38.8724,23.3909,5.2803,-1.15459,4.7,-2.1093,-9.91369,NONE,999.9,0,0
38.8763,23.3909,5.2803,-1.15459,4.7,-2.1093,-9.91369,NONE,999.9,0,0
38.8811,23.4137,5.23922,-1.1756,4.7,-2.11081,-9.92078,NONE,999.9,0,0
38.8838,23.4137,5.23922,-1.1756,4.7,-2.11081,-9.92078,NONE,999.9,0,0
38.8878,23.4137,5.23922,-1.1756,4.7,-2.11081,-9.92078,NONE,999.9,0,0
38.8918,23.4357,5.19765,-1.19678,4.7,-2.10855,-9.91017,NONE,999.9,0,0
38.8957,23.4357,5.19765,-1.19678,4.7,-2.10855,-9.91017,NONE,999.9,0,0
38.9003,23.4567,5.15564,-1.21779,4.7,-2.11037,-9.91876,NONE,999.9,0,0
38.904,23.4567,5.15564,-1.21779,4.7,-2.11037,-9.91876,NONE,999.9,0,0
38.9081,23.4567,5.15564,-1.21779,4.7,-2.11037,-9.91876,NONE,999.9,0,0
38.912,23.4769,5.11318,-1.23897,4.7,-2.10835,-9.90925,NONE,999.9,0,0
38.9162,23.4769,5.11318,-1.23897,4.7,-2.10835,-9.90925,NONE,999.9,0,0
38.921,23.4961,5.0703,-1.25998,4.7,-2.11035,-9.91864,NONE,999.9,0,0
38.9245,23.4961,5.0703,-1.25998,4.7,-2.11035,-9.91864,NONE,999.9,0,0
38.9282,23.4961,5.0703,-1.25998,4.7,-2.11035,-9.91864,NONE,999.9,0,0
38.9321,23.5145,5.02703,-1.28116,4.7,-2.10845,-9.9097,NONE,999.9,0,0
38.9363,23.5145,5.02703,-1.28116,4.7,-2.10845,-9.9097,NONE,999.9,0,0
38.9419,23.5319,4.98338,-1.30217,4.7,-2.11053,-9.91948,NONE,999.9,0,0
38.9441,23.5319,4.98338,-1.30217,4.7,-2.11053,-9.91948,NONE,999.9,0,0
38.9481,23.5319,4.98338,-1.30217,4.7,-2.11053,-9.91948,NONE,999.9,0,0
38.9521,23.5484,4.93936,-1.32335,4.7,-2.10868,-9.91079,NONE,999.9,0,0
38.9561,23.5484,4.93936,-1.32335,4.7,-2.10868,-9.91079,NONE,999.9,0,0
38.9608,23.5639,4.89501,-1.34436,4.7,-2.11079,-9.92071,NONE,999.9,0,0
38.9643,23.5639,4.89501,-1.34436,4.7,-2.11079,-9.92071,NONE,999.9,0,0
38.9683,23.5639,4.89501,-1.34436,4.7,-2.11079,-9.92071,NONE,999.9,0,0
38.9724,23.5785,4.85034,-1.36555,4.7,-2.10896,-9.91209,NONE,999.9,0,0
38.9765,23.5785,4.85034,-1.36555,4.7,-2.10896,-9.91209,NONE,999.9,0,0
38.9815,23.5922,4.80537,-1.38656,4.7,-2.11107,-9.92203,NONE,999.9,0,0
38.9845,23.5922,4.80537,-1.38656,4.7,-2.11107,-9.92203,NONE,999.9,0,0
38.9885,23.5922,4.80537,-1.38656,4.7,-2.11107,-9.92203,NONE,999.9,0,0
38.9923,23.6049,4.76012,-1.40775,4.7,-2.10923,-9.91339,NONE,999.9,0,0
38.9961,23.6049,4.76012,-1.40775,4.7,-2.10923,-9.91339,NONE,999.9,0,0
39.0009,23.6167,4.71462,-1.42876,4.7,-2.11133,-9.92327,NONE,999.9,0,0
39.004,23.6167,4.71462,-1.42876,4.7,-2.11133,-9.92327,NONE,999.9,0,0
39.0082,23.6167,4.71462,-1.42876,4.7,-2.11133,-9.92327,NONE,999.9,0,0
39.0125,23.6274,4.66887,-1.44995,4.7,-2.10948,-9.91456,NONE,999.9,0,0
39.0164,23.6274,4.66887,-1.44995,4.7,-2.10948,-9.91456,NONE,999.9,0,0
39.0207,23.6373,4.62291,-1.47066,4.7,-2.01739,-9.48174,NONE,999.9,0,0
39.0243,23.6373,4.62291,-1.47066,4.7,-2.01739,-9.48174,NONE,999.9,0,0
39.0287,23.6373,4.62291,-1.47066,4.7,-2.01739,-9.48174,NONE,999.9,0,0
39.0369,23.6462,4.57677,-1.49038,4.7,-1.94828,-9.15692,NONE,999.9,0,0
39.0402,23.6462,4.57677,-1.49038,4.7,-1.94828,-9.15692,NONE,999.9,0,0
39.0441,23.6543,4.53047,-1.50965,4.7,-1.89049,-8.8853,NONE,999.9,0,0
39.047,23.6543,4.53047,-1.50965,4.7,-1.89049,-8.8853,NONE,999.9,0,0
39.052,23.6614,4.48402,-1.52825,4.7,-1.84886,-8.68966,NONE,999.9,0,0
39.0546,23.6614,4.48402,-1.52825,4.7,-1.84886,-8.68966,NONE,999.9,0,0
39.057,23.6614,4.48402,-1.52825,4.7,-1.84886,-8.68966,NONE,999.9,0,0
39.0606,23.6677,4.43743,-1.54664,4.7,-1.81304,-8.52128,NONE,999.9,0,0
39.064,23.6677,4.43743,-1.54664,4.7,-1.81304,-8.52128,NONE,999.9,0,0
39.0681,23.6677,4.43743,-1.54664,4.7,-1.81304,-8.52128,NONE,999.9,0,0
39.0719,23.673,4.39074,-1.56456,4.7,-1.78892,-8.4079,NONE,999.9,0,0
39.0763,23.673,4.39074,-1.56456,4.7,-1.78892,-8.4079,NONE,999.9,0,0
39.0809,23.6775,4.34395,-1.58242,4.7,-1.76699,-8.30485,NONE,999.9,0,0
39.084,23.6775,4.34395,-1.58242,4.7,-1.76699,-8.30485,NONE,999.9,0,0
39.0885,23.6775,4.34395,-1.58242,4.7,-1.76699,-8.30485,NONE,999.9,0,0
39.0922,23.681,4.29709,-1.59994,4.7,-1.75386,-8.24316,NONE,999.9,0,0
39.096,23.681,4.29709,-1.59994,4.7,-1.75386,-8.24316,NONE,999.9,0,0
39.1018,23.6837,4.25016,-1.61749,4.7,-1.7406,-8.18082,NONE,999.9,0,0
39.1043,23.6837,4.25016,-1.61749,4.7,-1.7406,-8.18082,NONE,999.9,0,0
39.1082,23.6837,4.25016,-1.61749,4.7,-1.7406,-8.18082,NONE,999.9,0,0
39.1129,23.6855,4.2032,-1.63478,4.7,-1.73426,-8.15104,NONE,999.9,0,0
39.1161,23.6855,4.2032,-1.63478,4.7,-1.73426,-8.15104,NONE,999.9,0,0
39.1205,23.6864,4.15621,-1.65216,4.7,-1.7263,-8.11359,NONE,999.9,0,0
39.1239,23.6864,4.15621,-1.65216,4.7,-1.7263,-8.11359,NONE,999.9,0,0
39.1278,23.6864,4.15621,-1.65216,4.7,-1.7263,-8.11359,NONE,999.9,0,0
39.1321,23.6865,4.10921,-1.66933,4.7,-1.72407,-8.1031,NONE,999.9,0,0
39.1361,23.6865,4.10921,-1.66933,4.7,-1.72407,-8.1031,NONE,999.9,0,0
39.1405,23.6857,4.06222,-1.68663,4.7,-1.71925,-8.08049,NONE,999.9,0,0
39.144,23.6857,4.06222,-1.68663,4.7,-1.71925,-8.08049,NONE,999.9,0,0
39.1479,23.6857,4.06222,-1.68663,4.7,-1.71925,-8.08049,NONE,999.9,0,0
39.1523,23.684,4.01524,-1.70374,4.7,-1.71943,-8.08131,NONE,999.9,0,0
39.1561,23.684,4.01524,-1.70374,4.7,-1.71943,-8.08131,NONE,999.9,0,0
39.1604,23.6815,3.96831,-1.721,4.7,-1.71643,-8.06722,NONE,999.9,0,0
39.1639,23.6815,3.96831,-1.721,4.7,-1.71643,-8.06722,NONE,999.9,0,0
39.1679,23.6815,3.96831,-1.721,4.7,-1.71643,-8.06722,NONE,999.9,0,0
39.1721,23.6782,3.92143,-1.73809,4.7,-1.71796,-8.07439,NONE,999.9,0,0
39.1761,23.6782,3.92143,-1.73809,4.7,-1.71796,-8.07439,NONE,999.9,0,0
39.1809,23.674,3.87462,-1.75534,4.7,-1.71595,-8.06496,NONE,999.9,0,0
39.1839,23.674,3.87462,-1.75534,4.7,-1.71595,-8.06496,NONE,999.9,0,0
39.1881,23.674,3.87462,-1.75534,4.7,-1.71595,-8.06496,NONE,999.9,0,0
39.192,23.669,3.82789,-1.77243,4.7,-1.71818,-8.07545,NONE,999.9,0,0
39.1966,23.669,3.82789,-1.77243,4.7,-1.71818,-8.07545,NONE,999.9,0,0
39.2005,23.6632,3.78125,-1.78969,4.7,-1.71667,-8.06833,NONE,999.9,0,0
39.2043,23.6632,3.78125,-1.78969,4.7,-1.71667,-8.06833,NONE,999.9,0,0
39.2098,23.6632,3.78125,-1.78969,4.7,-1.71667,-8.06833,NONE,999.9,0,0
39.2169,23.6565,3.73473,-1.80678,4.7,-1.71923,-8.08036,NONE,999.9,0,0
39.2228,23.649,3.68833,-1.82437,4.7,-1.81209,-8.51681,NONE,999.9,0,0
39.2259,23.649,3.68833,-1.82437,4.7,-1.81209,-8.51681,NONE,999.9,0,0
39.2293,23.649,3.68833,-1.82437,4.7,-1.81209,-8.51681,NONE,999.9,0,0
39.2376,23.6406,3.6421,-1.84294,4.7,-1.882,-8.84538,NONE,999.9,0,0
39.2409,23.6313,3.59602,-1.86166,4.7,-1.84641,-8.67811,NONE,999.9,0,0
39.2444,23.6313,3.59602,-1.86166,4.7,-1.84641,-8.67811,NONE,999.9,0,0
39.2509,23.6313,3.59602,-1.86166,4.7,-1.84641,-8.67811,NONE,999.9,0,0
39.2544,23.6212,3.55011,-1.87991,4.7,-1.82156,-8.56134,NONE,999.9,0,0
39.2562,23.6212,3.55011,-1.87991,4.7,-1.82156,-8.56134,NONE,999.9,0,0
39.2607,23.6104,3.50439,-1.89809,4.7,-1.79826,-8.45183,NONE,999.9,0,0
39.2635,23.6104,3.50439,-1.89809,4.7,-1.79826,-8.45183,NONE,999.9,0,0
39.2675,23.6104,3.50439,-1.89809,4.7,-1.79826,-8.45183,NONE,999.9,0,0
39.2716,23.5987,3.45886,-1.91591,4.7,-1.78334,-8.38168,NONE,999.9,0,0
39.2754,23.5987,3.45886,-1.91591,4.7,-1.78334,-8.38168,NONE,999.9,0,0
39.2798,23.5862,3.41355,-1.93375,4.7,-1.76803,-8.30972,NONE,999.9,0,0
39.2835,23.5862,3.41355,-1.93375,4.7,-1.76803,-8.30972,NONE,999.9,0,0
39.2874,23.5862,3.41355,-1.93375,4.7,-1.76803,-8.30972,NONE,999.9,0,0
39.2914,23.5729,3.36846,-1.9513,4.7,-1.75952,-8.26975,NONE,999.9,0,0
39.2955,23.5729,3.36846,-1.9513,4.7,-1.75952,-8.26975,NONE,999.9,0,0
39.2998,23.5588,3.32363,-1.96893,4.7,-1.74936,-8.22198,NONE,999.9,0,0
39.3034,23.5588,3.32363,-1.96893,4.7,-1.74936,-8.22198,NONE,999.9,0,0
39.3075,23.5588,3.32363,-1.96893,4.7,-1.74936,-8.22198,NONE,999.9,0,0
39.3114,23.544,3.27904,-1.98631,4.7,-1.74497,-8.20135,NONE,999.9,0,0
39.3155,23.544,3.27904,-1.98631,4.7,-1.74497,-8.20135,NONE,999.9,0,0
39.3198,23.5283,3.23472,-2.00381,4.7,-1.73809,-8.169,NONE,999.9,0,0
39.3235,23.5283,3.23472,-2.00381,4.7,-1.73809,-8.169,NONE,999.9,0,0
39.3275,23.5283,3.23472,-2.00381,4.7,-1.73809,-8.169,NONE,999.9,0,0
39.3316,23.5119,3.19069,-2.0211,4.7,-1.7363,-8.16062,NONE,999.9,0,0
39.3359,23.5119,3.19069,-2.0211,4.7,-1.7363,-8.16062,NONE,999.9,0,0
39.3401,23.4947,3.14695,-2.03852,4.7,-1.73148,-8.13796,NONE,999.9,0,0
39.3435,23.4947,3.14695,-2.03852,4.7,-1.73148,-8.13796,NONE,999.9,0,0
39.3475,23.4947,3.14695,-2.03852,4.7,-1.73148,-8.13796,NONE,999.9,0,0
39.3515,23.4767,3.10352,-2.05575,4.7,-1.73132,-8.13721,NONE,999.9,0,0
39.3556,23.4767,3.10352,-2.05575,4.7,-1.73132,-8.13721,NONE,999.9,0,0
39.3604,23.458,3.06041,-2.07313,4.7,-1.72778,-8.12055,NONE,999.9,0,0
39.364,23.458,3.06041,-2.07313,4.7,-1.72778,-8.12055,NONE,999.9,0,0
39.3674,23.458,3.06041,-2.07313,4.7,-1.72778,-8.12055,NONE,999.9,0,0
39.3715,23.4385,3.01764,-2.09033,4.7,-1.72861,-8.12448,NONE,999.9,0,0
39.3755,23.4385,3.01764,-2.09033,4.7,-1.72861,-8.12448,NONE,999.9,0,0
39.3798,23.4183,2.97522,-2.10768,4.7,-1.72584,-8.11144,NONE,999.9,0,0
39.3836,23.4183,2.97522,-2.10768,4.7,-1.72584,-8.11144,NONE,999.9,0,0
39.3875,23.4183,2.97522,-2.10768,4.7,-1.72584,-8.11144,NONE,999.9,0,0
39.3915,23.3973,2.93315,-2.12486,4.7,-1.72727,-8.11817,NONE,999.9,0,0
39.3956,23.3973,2.93315,-2.12486,4.7,-1.72727,-8.11817,NONE,999.9,0,0
39.3998,23.3756,2.89145,-2.14221,4.7,-1.72495,-8.10725,NONE,999.9,0,0
39.4036,23.3756,2.89145,-2.14221,4.7,-1.72495,-8.10725,NONE,999.9,0,0
39.4076,23.3756,2.89145,-2.14221,4.7,-1.72495,-8.10725,NONE,999.9,0,0
39.4119,23.3532,2.85014,-2.15938,4.7,-1.72672,-8.11559,NONE,999.9,0,0
39.4157,23.3532,2.85014,-2.15938,4.7,-1.72672,-8.11559,NONE,999.9,0,0
39.4198,23.3301,2.80923,-2.17672,4.7,-1.72466,-8.10588,NONE,999.9,0,0
39.4235,23.3301,2.80923,-2.17672,4.7,-1.72466,-8.10588,NONE,999.9,0,0
39.4275,23.3301,2.80923,-2.17672,4.7,-1.72466,-8.10588,NONE,999.9,0,0
39.4315,23.3063,2.76872,-2.1939,4.7,-1.72662,-8.11509,NONE,999.9,0,0
39.4355,23.3063,2.76872,-2.1939,4.7,-1.72662,-8.11509,NONE,999.9,0,0
39.4399,23.2817,2.72864,-2.21124,4.7,-1.72468,-8.10601,NONE,999.9,0,0
39.4436,23.2817,2.72864,-2.21124,4.7,-1.72468,-8.10601,NONE,999.9,0,0
39.4474,23.2817,2.72864,-2.21124,4.7,-1.72468,-8.10601,NONE,999.9,0,0
39.4514,23.2565,2.68898,-2.22841,4.7,-1.72674,-8.11567,NONE,999.9,0,0
39.4555,23.2565,2.68898,-2.22841,4.7,-1.72674,-8.11567,NONE,999.9,0,0
39.4604,23.2306,2.64978,-2.24575,4.7,-1.72487,-8.10688,NONE,999.9,0,0
39.4638,23.2306,2.64978,-2.24575,4.7,-1.72487,-8.10688,NONE,999.9,0,0
39.4675,23.2306,2.64978,-2.24575,4.7,-1.72487,-8.10688,NONE,999.9,0,0
39.4715,23.204,2.61101,-2.26261,4.7,-1.63279,-7.6741,NONE,999.9,0,0
39.4756,23.204,2.61101,-2.26261,4.7,-1.63279,-7.6741,NONE,999.9,0,0
39.4799,23.1768,2.57265,-2.27849,4.7,-1.5637,-7.34939,NONE,999.9,0,0
39.4835,23.1768,2.57265,-2.27849,4.7,-1.5637,-7.34939,NONE,999.9,0,0
39.4875,23.1768,2.57265,-2.27849,4.7,-1.5637,-7.34939,NONE,999.9,0,0
39.4914,23.1491,2.53473,-2.29391,4.7,-1.50594,-7.07794,NONE,999.9,0,0
39.4956,23.1491,2.53473,-2.29391,4.7,-1.50594,-7.07794,NONE,999.9,0,0
39.4999,23.1207,2.49724,-2.30867,4.7,-1.46436,-6.88249,NONE,999.9,0,0
39.5037,23.1207,2.49724,-2.30867,4.7,-1.46436,-6.88249,NONE,999.9,0,0
39.5077,23.1207,2.49724,-2.30867,4.7,-1.46436,-6.88249,NONE,999.9,0,0
39.5115,23.0918,2.46021,-2.32321,4.7,-1.42858,-6.71433,NONE,999.9,0,0
39.5155,23.0918,2.46021,-2.32321,4.7,-1.42858,-6.71433,NONE,999.9,0,0
39.5198,23.0623,2.42362,-2.33729,4.7,-1.4045,-6.60117,NONE,999.9,0,0
39.5235,23.0623,2.42362,-2.33729,4.7,-1.4045,-6.60117,NONE,999.9,0,0
39.5275,23.0623,2.42362,-2.33729,4.7,-1.4045,-6.60117,NONE,999.9,0,0
39.5315,23.0322,2.3875,-2.3513,4.7,-1.38262,-6.49833,NONE,999.9,0,0
39.5355,23.0322,2.3875,-2.3513,4.7,-1.38262,-6.49833,NONE,999.9,0,0
39.5399,23.0016,2.35181,-2.36466,4.7,-1.27537,-5.99423,NONE,999.9,0,0
39.5435,23.0016,2.35181,-2.36466,4.7,-1.27537,-5.99423,NONE,999.9,0,0
39.5476,23.0016,2.35181,-2.36466,4.7,-1.27537,-5.99423,NONE,999.9,0,0
39.5515,22.9706,2.31652,-2.37691,4.7,-1.19491,-5.61606,NONE,999.9,0,0
39.5556,22.9706,2.31652,-2.37691,4.7,-1.19491,-5.61606,NONE,999.9,0,0
39.5601,22.9391,2.28166,-2.3886,4.7,-1.12875,-5.30513,NONE,999.9,0,0
39.5635,22.9391,2.28166,-2.3886,4.7,-1.12875,-5.30513,NONE,999.9,0,0
39.5678,22.9391,2.28166,-2.3886,4.7,-1.12875,-5.30513,NONE,999.9,0,0
39.5716,22.9071,2.24721,-2.39955,4.7,-1.08109,-5.0811,NONE,999.9,0,0
39.5761,22.9071,2.24721,-2.39955,4.7,-1.08109,-5.0811,NONE,999.9,0,0
39.5799,22.8747,2.21317,-2.41024,4.7,-1.04101,-4.89276,NONE,999.9,0,0
39.5835,22.8747,2.21317,-2.41024,4.7,-1.04101,-4.89276,NONE,999.9,0,0
39.5876,22.8747,2.21317,-2.41024,4.7,-1.04101,-4.89276,NONE,999.9,0,0
39.5916,22.8419,2.17954,-2.42042,4.7,-1.01402,-4.76587,NONE,999.9,0,0
39.5956,22.8419,2.17954,-2.42042,4.7,-1.01402,-4.76587,NONE,999.9,0,0
39.6003,22.8086,2.14632,-2.43052,4.7,-0.990257,-4.65421,NONE,999.9,0,0
39.6036,22.8086,2.14632,-2.43052,4.7,-0.990257,-4.65421,NONE,999.9,0,0
39.6076,22.8086,2.14632,-2.43052,4.7,-0.990257,-4.65421,NONE,999.9,0,0
39.6116,22.775,2.11351,-2.44026,4.7,-0.976079,-4.58757,NONE,999.9,0,0
39.6157,22.775,2.11351,-2.44026,4.7,-0.976079,-4.58757,NONE,999.9,0,0
39.62,22.7409,2.08112,-2.45036,4.7,-1.05652,-4.96562,NONE,999.9,0,0
39.6237,22.7409,2.08112,-2.45036,4.7,-1.05652,-4.96562,NONE,999.9,0,0
39.6276,22.7409,2.08112,-2.45036,4.7,-1.05652,-4.96562,NONE,999.9,0,0
39.6319,22.7064,2.04919,-2.46132,4.7,-1.11737,-5.25162,NONE,999.9,0,0
39.6364,22.7064,2.04919,-2.46132,4.7,-1.11737,-5.25162,NONE,999.9,0,0
39.6405,22.6715,2.0177,-2.47268,4.7,-1.1695,-5.49663,NONE,999.9,0,0
39.6436,22.6715,2.0177,-2.47268,4.7,-1.1695,-5.49663,NONE,999.9,0,0
39.6477,22.6715,2.0177,-2.47268,4.7,-1.1695,-5.49663,NONE,999.9,0,0
39.6518,22.6362,1.98668,-2.48466,4.7,-1.20744,-5.67498,NONE,999.9,0,0
39.6562,22.6362,1.98668,-2.48466,4.7,-1.20744,-5.67498,NONE,999.9,0,0
39.6602,22.6005,1.9561,-2.49682,4.7,-1.24108,-5.83306,NONE,999.9,0,0
