t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
69.0216,-47.6777,51.9507,2.94186,4.5,0.156124,0.702559,NONE,999.9,0,0
69.0262,-47.7219,51.9595,2.94341,4.5,0.169012,0.760556,NONE,999.9,0,0
69.0295,-47.7219,51.9595,2.94341,4.5,0.169012,0.760556,NONE,999.9,0,0
69.0336,-47.7219,51.9595,2.94341,4.5,0.169012,0.760556,NONE,999.9,0,0
69.0376,-47.766,51.9683,2.94521,4.5,0.174962,0.787328,NONE,999.9,0,0
69.0416,-47.766,51.9683,2.94521,4.5,0.174962,0.787328,NONE,999.9,0,0
69.0462,-47.8102,51.977,2.94692,4.5,0.182859,0.822866,NONE,999.9,0,0
69.0494,-47.8102,51.977,2.94692,4.5,0.182859,0.822866,NONE,999.9,0,0
69.0535,-47.8102,51.977,2.94692,4.5,0.182859,0.822866,NONE,999.9,0,0
69.0575,-47.8543,51.9857,2.94885,4.5,0.184961,0.832323,NONE,999.9,0,0
69.0614,-47.8543,51.9857,2.94885,4.5,0.184961,0.832323,NONE,999.9,0,0
69.0662,-47.8985,51.9944,2.95064,4.5,0.189911,0.854599,NONE,999.9,0,0
69.0695,-47.8985,51.9944,2.95064,4.5,0.189911,0.854599,NONE,999.9,0,0
69.0735,-47.8985,51.9944,2.95064,4.5,0.189911,0.854599,NONE,999.9,0,0
69.0776,-47.9427,52.0029,2.95262,4.5,0.189772,0.853976,NONE,999.9,0,0
69.082,-47.9427,52.0029,2.95262,4.5,0.189772,0.853976,NONE,999.9,0,0
69.0871,-47.9868,52.0115,2.95413,4.5,0.0991694,0.446262,NONE,999.9,0,0
69.0895,-47.9868,52.0115,2.95413,4.5,0.0991694,0.446262,NONE,999.9,0,0
69.0939,-47.9868,52.0115,2.95413,4.5,0.0991694,0.446262,NONE,999.9,0,0
69.0976,-48.031,52.0201,2.95469,4.5,0.0318143,0.143164,NONE,999.9,0,0
69.1018,-48.031,52.0201,2.95469,4.5,0.0318143,0.143164,NONE,999.9,0,0
69.1062,-48.0752,52.0287,2.9548,4.5,-0.0244568,-0.110056,NONE,999.9,0,0
69.1094,-48.0752,52.0287,2.9548,4.5,-0.0244568,-0.110056,NONE,999.9,0,0
69.1136,-48.0752,52.0287,2.9548,4.5,-0.0244568,-0.110056,NONE,999.9,0,0
69.1177,-48.1193,52.0373,2.95426,4.5,-0.0645384,-0.290423,NONE,999.9,0,0
69.1216,-48.1193,52.0373,2.95426,4.5,-0.0645384,-0.290423,NONE,999.9,0,0
69.1265,-48.1635,52.0459,2.95352,4.5,-0.099196,-0.446382,NONE,999.9,0,0
69.1295,-48.1635,52.0459,2.95352,4.5,-0.099196,-0.446382,NONE,999.9,0,0
69.1336,-48.1635,52.0459,2.95352,4.5,-0.099196,-0.446382,NONE,999.9,0,0
69.1375,-48.2077,52.0546,2.95232,4.5,-0.122195,-0.54988,NONE,999.9,0,0
69.1418,-48.2077,52.0546,2.95232,4.5,-0.122195,-0.54988,NONE,999.9,0,0
69.1463,-48.2518,52.0632,2.95107,4.5,-0.143392,-0.645266,NONE,999.9,0,0
69.1496,-48.2518,52.0632,2.95107,4.5,-0.143392,-0.645266,NONE,999.9,0,0
69.154,-48.2518,52.0632,2.95107,4.5,-0.143392,-0.645266,NONE,999.9,0,0
69.1577,-48.296,52.0719,2.94949,4.5,-0.15582,-0.701191,NONE,999.9,0,0
69.1617,-48.296,52.0719,2.94949,4.5,-0.15582,-0.701191,NONE,999.9,0,0
69.1664,-48.3401,52.0806,2.94795,4.5,-0.168745,-0.759353,NONE,999.9,0,0
69.1696,-48.3401,52.0806,2.94795,4.5,-0.168745,-0.759353,NONE,999.9,0,0
69.1739,-48.3401,52.0806,2.94795,4.5,-0.168745,-0.759353,NONE,999.9,0,0
69.1779,-48.3843,52.0894,2.94614,4.5,-0.174727,-0.786273,NONE,999.9,0,0
69.1815,-48.3843,52.0894,2.94614,4.5,-0.174727,-0.786273,NONE,999.9,0,0
69.1862,-48.4284,52.0982,2.94444,4.5,-0.182654,-0.821943,NONE,999.9,0,0
69.1895,-48.4284,52.0982,2.94444,4.5,-0.182654,-0.821943,NONE,999.9,0,0
69.1934,-48.4284,52.0982,2.94444,4.5,-0.182654,-0.821943,NONE,999.9,0,0
69.199,-48.4725,52.107,2.94252,4.5,-0.184782,-0.831519,NONE,999.9,0,0
69.2017,-48.4725,52.107,2.94252,4.5,-0.184782,-0.831519,NONE,999.9,0,0
69.2063,-48.5166,52.1159,2.94073,4.5,-0.189755,-0.853899,NONE,999.9,0,0
69.2095,-48.5166,52.1159,2.94073,4.5,-0.189755,-0.853899,NONE,999.9,0,0
69.2137,-48.5166,52.1159,2.94073,4.5,-0.189755,-0.853899,NONE,999.9,0,0
69.2175,-48.5607,52.1248,2.93875,4.5,-0.189637,-0.853369,NONE,999.9,0,0
69.2216,-48.5607,52.1248,2.93875,4.5,-0.189637,-0.853369,NONE,999.9,0,0
69.2263,-48.6048,52.1338,2.93724,4.5,-0.0990524,-0.445736,NONE,999.9,0,0
69.2298,-48.6048,52.1338,2.93724,4.5,-0.0990524,-0.445736,NONE,999.9,0,0
69.2334,-48.6048,52.1338,2.93724,4.5,-0.0990524,-0.445736,NONE,999.9,0,0
69.2375,-48.649,52.1427,2.93668,4.5,-0.0317131,-0.142709,NONE,999.9,0,0
69.2416,-48.649,52.1427,2.93668,4.5,-0.0317131,-0.142709,NONE,999.9,0,0
69.2463,-48.6931,52.1516,2.93657,4.5,0.0245442,0.110449,NONE,999.9,0,0
69.2495,-48.6931,52.1516,2.93657,4.5,0.0245442,0.110449,NONE,999.9,0,0
69.2535,-48.6931,52.1516,2.93657,4.5,0.0245442,0.110449,NONE,999.9,0,0
69.2575,-48.7372,52.1605,2.93711,4.5,0.0646137,0.290762,NONE,999.9,0,0
69.2614,-48.7372,52.1605,2.93711,4.5,0.0646137,0.290762,NONE,999.9,0,0
69.2662,-48.7813,52.1694,2.93785,4.5,0.0992609,0.446674,NONE,999.9,0,0
69.2694,-48.7813,52.1694,2.93785,4.5,0.0992609,0.446674,NONE,999.9,0,0
69.2738,-48.7813,52.1694,2.93785,4.5,0.0992609,0.446674,NONE,999.9,0,0
69.2774,-48.8254,52.1783,2.93905,4.5,0.122251,0.550131,NONE,999.9,0,0
69.2813,-48.8254,52.1783,2.93905,4.5,0.122251,0.550131,NONE,999.9,0,0
69.2861,-48.8695,52.1872,2.9403,4.5,0.14344,0.645482,NONE,999.9,0,0
69.2893,-48.8695,52.1872,2.9403,4.5,0.14344,0.645482,NONE,999.9,0,0
69.2937,-48.8695,52.1872,2.9403,4.5,0.14344,0.645482,NONE,999.9,0,0
69.2975,-48.9136,52.196,2.94188,4.5,0.155861,0.701375,NONE,999.9,0,0
69.3016,-48.9136,52.196,2.94188,4.5,0.155861,0.701375,NONE,999.9,0,0
69.3064,-48.9578,52.2048,2.94342,4.5,0.16878,0.759511,NONE,999.9,0,0
69.3096,-48.9578,52.2048,2.94342,4.5,0.16878,0.759511,NONE,999.9,0,0
69.3136,-48.9578,52.2048,2.94342,4.5,0.16878,0.759511,NONE,999.9,0,0
69.3177,-49.0019,52.2136,2.94523,4.5,0.174757,0.786408,NONE,999.9,0,0
69.3233,-49.0019,52.2136,2.94523,4.5,0.174757,0.786408,NONE,999.9,0,0
69.3272,-49.0461,52.2223,2.94693,4.5,0.18268,0.822059,NONE,999.9,0,0
69.3295,-49.0461,52.2223,2.94693,4.5,0.18268,0.822059,NONE,999.9,0,0
69.3338,-49.0461,52.2223,2.94693,4.5,0.18268,0.822059,NONE,999.9,0,0
69.3389,-49.0902,52.231,2.94886,4.5,0.184804,0.831618,NONE,999.9,0,0
69.3421,-49.0902,52.231,2.94886,4.5,0.184804,0.831618,NONE,999.9,0,0
69.3463,-49.1344,52.2396,2.95065,4.5,0.189774,0.853984,NONE,999.9,0,0
69.3494,-49.1344,52.2396,2.95065,4.5,0.189774,0.853984,NONE,999.9,0,0
69.3535,-49.1344,52.2396,2.95065,4.5,0.189774,0.853984,NONE,999.9,0,0
69.3589,-49.1785,52.2482,2.95263,4.5,0.189654,0.853441,NONE,999.9,0,0
69.3615,-49.1785,52.2482,2.95263,4.5,0.189654,0.853441,NONE,999.9,0,0
69.3667,-49.2227,52.2568,2.95414,4.5,0.0990661,0.445797,NONE,999.9,0,0
69.3693,-49.2227,52.2568,2.95414,4.5,0.0990661,0.445797,NONE,999.9,0,0
69.3736,-49.2227,52.2568,2.95414,4.5,0.0990661,0.445797,NONE,999.9,0,0
69.3775,-49.2669,52.2654,2.95469,4.5,0.0317248,0.142761,NONE,999.9,0,0
69.3814,-49.2669,52.2654,2.95469,4.5,0.0317248,0.142761,NONE,999.9,0,0
69.3887,-49.3111,52.274,2.9548,4.5,-0.0245343,-0.110404,NONE,999.9,0,0
69.3901,-49.3111,52.274,2.9548,4.5,-0.0245343,-0.110404,NONE,999.9,0,0
69.3935,-49.3111,52.274,2.9548,4.5,-0.0245343,-0.110404,NONE,999.9,0,0
69.3974,-49.3552,52.2826,2.95426,4.5,-0.0646053,-0.290724,NONE,999.9,0,0
69.4015,-49.3552,52.2826,2.95426,4.5,-0.0646053,-0.290724,NONE,999.9,0,0
69.4062,-49.3994,52.2912,2.95352,4.5,-0.0992537,-0.446642,NONE,999.9,0,0
69.4095,-49.3994,52.2912,2.95352,4.5,-0.0992537,-0.446642,NONE,999.9,0,0
69.4135,-49.3994,52.2912,2.95352,4.5,-0.0992537,-0.446642,NONE,999.9,0,0
69.4175,-49.4436,52.2999,2.95232,4.5,-0.122245,-0.550103,NONE,999.9,0,0
69.4216,-49.4436,52.2999,2.95232,4.5,-0.122245,-0.550103,NONE,999.9,0,0
69.4267,-49.4877,52.3085,2.95108,4.5,-0.143435,-0.645458,NONE,999.9,0,0
69.4295,-49.4877,52.3085,2.95108,4.5,-0.143435,-0.645458,NONE,999.9,0,0
69.4338,-49.4877,52.3085,2.95108,4.5,-0.143435,-0.645458,NONE,999.9,0,0
69.4375,-49.5319,52.3172,2.94949,4.5,-0.155857,-0.701356,NONE,999.9,0,0
69.4415,-49.5319,52.3172,2.94949,4.5,-0.155857,-0.701356,NONE,999.9,0,0
69.447,-49.576,52.3259,2.94795,4.5,-0.168777,-0.759494,NONE,999.9,0,0
69.4494,-49.576,52.3259,2.94795,4.5,-0.168777,-0.759494,NONE,999.9,0,0
69.4539,-49.576,52.3259,2.94795,4.5,-0.168777,-0.759494,NONE,999.9,0,0
69.4575,-49.6202,52.3347,2.94615,4.5,-0.174754,-0.786394,NONE,999.9,0,0
69.4618,-49.6202,52.3347,2.94615,4.5,-0.174754,-0.786394,NONE,999.9,0,0
69.4665,-49.6643,52.3434,2.94444,4.5,-0.182677,-0.822047,NONE,999.9,0,0
69.4695,-49.6643,52.3434,2.94444,4.5,-0.182677,-0.822047,NONE,999.9,0,0
69.4741,-49.6643,52.3434,2.94444,4.5,-0.182677,-0.822047,NONE,999.9,0,0
69.4776,-49.7084,52.3523,2.94252,4.5,-0.184802,-0.831607,NONE,999.9,0,0
69.4818,-49.7084,52.3523,2.94252,4.5,-0.184802,-0.831607,NONE,999.9,0,0
69.4862,-49.7525,52.3611,2.94105,4.5,-0.095906,-0.431577,NONE,999.9,0,0
69.4895,-49.7525,52.3611,2.94105,4.5,-0.095906,-0.431577,NONE,999.9,0,0
69.4935,-49.7525,52.3611,2.94105,4.5,-0.095906,-0.431577,NONE,999.9,0,0
69.4979,-49.7967,52.3699,2.94052,4.5,-0.0298253,-0.134214,NONE,999.9,0,0
69.504,-49.7967,52.3699,2.94052,4.5,-0.0298253,-0.134214,NONE,999.9,0,0
69.5076,-49.8408,52.3787,2.94042,4.5,0.0255072,0.114782,NONE,999.9,0,0
69.5096,-49.8408,52.3787,2.94042,4.5,0.0255072,0.114782,NONE,999.9,0,0
69.5137,-49.8408,52.3787,2.94042,4.5,0.0255072,0.114782,NONE,999.9,0,0
69.5179,-49.8849,52.3875,2.94097,4.5,0.0649093,0.292092,NONE,999.9,0,0
69.5219,-49.8849,52.3875,2.94097,4.5,0.0649093,0.292092,NONE,999.9,0,0
69.5264,-49.9291,52.3963,2.94171,4.5,0.0990862,0.445888,NONE,999.9,0,0
69.5295,-49.9291,52.3963,2.94171,4.5,0.0990862,0.445888,NONE,999.9,0,0
69.5335,-49.9291,52.3963,2.94171,4.5,0.0990862,0.445888,NONE,999.9,0,0
69.5376,-49.9732,52.405,2.9429,4.5,0.121756,0.547902,NONE,999.9,0,0
69.5419,-49.9732,52.405,2.9429,4.5,0.121756,0.547902,NONE,999.9,0,0
69.5463,-50.0174,52.4137,2.94415,4.5,0.142737,0.642318,NONE,999.9,0,0
69.5495,-50.0174,52.4137,2.94415,4.5,0.142737,0.642318,NONE,999.9,0,0
69.554,-50.0174,52.4137,2.94415,4.5,0.142737,0.642318,NONE,999.9,0,0
69.5577,-50.0615,52.4224,2.94572,4.5,0.155034,0.697654,NONE,999.9,0,0
69.5615,-50.0615,52.4224,2.94572,4.5,0.155034,0.697654,NONE,999.9,0,0
69.5662,-50.1057,52.4311,2.94726,4.5,0.167891,0.75551,NONE,999.9,0,0
69.5694,-50.1057,52.4311,2.94726,4.5,0.167891,0.75551,NONE,999.9,0,0
69.5737,-50.1057,52.4311,2.94726,4.5,0.167891,0.75551,NONE,999.9,0,0
69.5777,-50.1498,52.4397,2.94905,4.5,0.17385,0.782327,NONE,999.9,0,0
69.5815,-50.1498,52.4397,2.94905,4.5,0.17385,0.782327,NONE,999.9,0,0
69.5863,-50.194,52.4483,2.95075,4.5,0.181786,0.818038,NONE,999.9,0,0
69.5895,-50.194,52.4483,2.95075,4.5,0.181786,0.818038,NONE,999.9,0,0
69.5935,-50.194,52.4483,2.95075,4.5,0.181786,0.818038,NONE,999.9,0,0
69.5974,-50.2382,52.4568,2.95266,4.5,0.183945,0.827753,NONE,999.9,0,0
69.6013,-50.2382,52.4568,2.95266,4.5,0.183945,0.827753,NONE,999.9,0,0
69.6062,-50.2824,52.4654,2.95412,4.5,0.0950974,0.427938,NONE,999.9,0,0
69.6094,-50.2824,52.4654,2.95412,4.5,0.0950974,0.427938,NONE,999.9,0,0
69.6135,-50.2824,52.4654,2.95412,4.5,0.0950974,0.427938,NONE,999.9,0,0
69.6175,-50.3266,52.4739,2.95465,4.5,0.029073,0.130828,NONE,999.9,0,0
69.6215,-50.3266,52.4739,2.95465,4.5,0.029073,0.130828,NONE,999.9,0,0
69.6261,-50.3707,52.4825,2.95473,4.5,-0.0261993,-0.117897,NONE,999.9,0,0
69.6295,-50.3707,52.4825,2.95473,4.5,-0.0261993,-0.117897,NONE,999.9,0,0
69.6334,-50.3707,52.4825,2.95473,4.5,-0.0261993,-0.117897,NONE,999.9,0,0
69.6374,-50.4149,52.4911,2.95418,4.5,-0.06554,-0.29493,NONE,999.9,0,0
69.6415,-50.4149,52.4911,2.95418,4.5,-0.06554,-0.29493,NONE,999.9,0,0
69.6465,-50.4591,52.4996,2.95343,4.5,-0.0996565,-0.448454,NONE,999.9,0,0
69.6496,-50.4591,52.4996,2.95343,4.5,-0.0996565,-0.448454,NONE,999.9,0,0
69.6535,-50.4591,52.4996,2.95343,4.5,-0.0996565,-0.448454,NONE,999.9,0,0
69.6576,-50.5033,52.5083,2.95223,4.5,-0.122268,-0.550207,NONE,999.9,0,0
69.6616,-50.5033,52.5083,2.95223,4.5,-0.122268,-0.550207,NONE,999.9,0,0
69.6664,-50.5474,52.5169,2.95099,4.5,-0.143195,-0.644377,NONE,999.9,0,0
69.6696,-50.5474,52.5169,2.95099,4.5,-0.143195,-0.644377,NONE,999.9,0,0
69.6752,-50.5474,52.5169,2.95099,4.5,-0.143195,-0.644377,NONE,999.9,0,0
69.6801,-50.5916,52.5256,2.94941,4.5,-0.155441,-0.699485,NONE,999.9,0,0
69.682,-50.5916,52.5256,2.94941,4.5,-0.155441,-0.699485,NONE,999.9,0,0
69.6872,-50.6357,52.5343,2.94787,4.5,-0.168251,-0.75713,NONE,999.9,0,0
69.6897,-50.6357,52.5343,2.94787,4.5,-0.168251,-0.75713,NONE,999.9,0,0
69.6937,-50.6357,52.5343,2.94787,4.5,-0.168251,-0.75713,NONE,999.9,0,0
69.6976,-50.6799,52.543,2.94607,4.5,-0.174168,-0.783755,NONE,999.9,0,0
69.7016,-50.6799,52.543,2.94607,4.5,-0.174168,-0.783755,NONE,999.9,0,0
69.7069,-50.724,52.5518,2.94437,4.5,-0.182065,-0.819293,NONE,999.9,0,0
69.7095,-50.724,52.5518,2.94437,4.5,-0.182065,-0.819293,NONE,999.9,0,0
69.7134,-50.724,52.5518,2.94437,4.5,-0.182065,-0.819293,NONE,999.9,0,0
69.7175,-50.7681,52.5606,2.94246,4.5,-0.184189,-0.828852,NONE,999.9,0,0
69.7215,-50.7681,52.5606,2.94246,4.5,-0.184189,-0.828852,NONE,999.9,0,0
69.7261,-50.8123,52.5694,2.94099,4.5,-0.0953109,-0.428899,NONE,999.9,0,0
69.7295,-50.8123,52.5694,2.94099,4.5,-0.0953109,-0.428899,NONE,999.9,0,0
69.7334,-50.8123,52.5694,2.94099,4.5,-0.0953109,-0.428899,NONE,999.9,0,0
69.7375,-50.8564,52.5782,2.94047,4.5,-0.0292591,-0.131666,NONE,999.9,0,0
69.7415,-50.8564,52.5782,2.94047,4.5,-0.0292591,-0.131666,NONE,999.9,0,0
69.7463,-50.9005,52.587,2.94038,4.5,0.0260375,0.117169,NONE,999.9,0,0
69.7498,-50.9005,52.587,2.94038,4.5,0.0260375,0.117169,NONE,999.9,0,0
69.7535,-50.9005,52.587,2.94038,4.5,0.0260375,0.117169,NONE,999.9,0,0
69.7576,-50.9447,52.5958,2.94093,4.5,0.0653996,0.294298,NONE,999.9,0,0
69.7615,-50.9447,52.5958,2.94093,4.5,0.0653996,0.294298,NONE,999.9,0,0
69.7662,-50.9888,52.6046,2.94167,4.5,0.0995349,0.447907,NONE,999.9,0,0
69.7694,-50.9888,52.6046,2.94167,4.5,0.0995349,0.447907,NONE,999.9,0,0
69.7734,-50.9888,52.6046,2.94167,4.5,0.0995349,0.447907,NONE,999.9,0,0
69.7776,-51.0329,52.6133,2.94287,4.5,0.122163,0.549734,NONE,999.9,0,0
69.7815,-51.0329,52.6133,2.94287,4.5,0.122163,0.549734,NONE,999.9,0,0
69.7865,-51.0771,52.622,2.94412,4.5,0.143104,0.643969,NONE,999.9,0,0
69.7894,-51.0771,52.622,2.94412,4.5,0.143104,0.643969,NONE,999.9,0,0
69.7937,-51.0771,52.622,2.94412,4.5,0.143104,0.643969,NONE,999.9,0,0
69.7979,-51.1212,52.6307,2.9457,4.5,0.155363,0.699133,NONE,999.9,0,0
69.802,-51.1212,52.6307,2.9457,4.5,0.155363,0.699133,NONE,999.9,0,0
69.8062,-51.1654,52.6394,2.94723,4.5,0.168184,0.756827,NONE,999.9,0,0
69.8094,-51.1654,52.6394,2.94723,4.5,0.168184,0.756827,NONE,999.9,0,0
69.8135,-51.1654,52.6394,2.94723,4.5,0.168184,0.756827,NONE,999.9,0,0
69.8182,-51.2096,52.648,2.94903,4.5,0.17411,0.783495,NONE,999.9,0,0
69.8218,-51.2096,52.648,2.94903,4.5,0.17411,0.783495,NONE,999.9,0,0
69.8265,-51.2537,52.6566,2.95073,4.5,0.182015,0.81907,NONE,999.9,0,0
69.8296,-51.2537,52.6566,2.95073,4.5,0.182015,0.81907,NONE,999.9,0,0
69.8342,-51.2537,52.6566,2.95073,4.5,0.182015,0.81907,NONE,999.9,0,0
69.8384,-51.2979,52.6651,2.95265,4.5,0.184147,0.82866,NONE,999.9,0,0
69.842,-51.2979,52.6651,2.95265,4.5,0.184147,0.82866,NONE,999.9,0,0
69.8472,-51.3421,52.6736,2.95411,4.5,0.0952744,0.428735,NONE,999.9,0,0
69.8497,-51.3421,52.6736,2.95411,4.5,0.0952744,0.428735,NONE,999.9,0,0
69.8542,-51.3421,52.6736,2.95411,4.5,0.0952744,0.428735,NONE,999.9,0,0
69.8585,-51.3863,52.6822,2.95464,4.5,0.0292278,0.131525,NONE,999.9,0,0
69.8616,-51.3863,52.6822,2.95464,4.5,0.0292278,0.131525,NONE,999.9,0,0
69.8667,-51.4305,52.6907,2.95472,4.5,-0.0260642,-0.117289,NONE,999.9,0,0
69.8696,-51.4305,52.6907,2.95472,4.5,-0.0260642,-0.117289,NONE,999.9,0,0
69.8734,-51.4305,52.6907,2.95472,4.5,-0.0260642,-0.117289,NONE,999.9,0,0
69.8775,-51.4746,52.6993,2.95417,4.5,-0.0654224,-0.294401,NONE,999.9,0,0
69.8815,-51.4746,52.6993,2.95417,4.5,-0.0654224,-0.294401,NONE,999.9,0,0
69.8862,-51.5188,52.7079,2.95343,4.5,-0.0995543,-0.447995,NONE,999.9,0,0
69.8894,-51.5188,52.7079,2.95343,4.5,-0.0995543,-0.447995,NONE,999.9,0,0
69.8936,-51.5188,52.7079,2.95343,4.5,-0.0995543,-0.447995,NONE,999.9,0,0
69.8974,-51.563,52.7165,2.95223,4.5,-0.12218,-0.549809,NONE,999.9,0,0
69.9016,-51.563,52.7165,2.95223,4.5,-0.12218,-0.549809,NONE,999.9,0,0
69.9068,-51.6071,52.7252,2.95098,4.5,-0.143118,-0.644032,NONE,999.9,0,0
69.9095,-51.6071,52.7252,2.95098,4.5,-0.143118,-0.644032,NONE,999.9,0,0
69.9134,-51.6071,52.7252,2.95098,4.5,-0.143118,-0.644032,NONE,999.9,0,0
69.9175,-51.6513,52.7338,2.9494,4.5,-0.155375,-0.699187,NONE,999.9,0,0
69.9216,-51.6513,52.7338,2.9494,4.5,-0.155375,-0.699187,NONE,999.9,0,0
69.9263,-51.6955,52.7425,2.94787,4.5,-0.168194,-0.756873,NONE,999.9,0,0
69.9295,-51.6955,52.7425,2.94787,4.5,-0.168194,-0.756873,NONE,999.9,0,0
69.9339,-51.6955,52.7425,2.94787,4.5,-0.168194,-0.756873,NONE,999.9,0,0
69.9375,-51.7396,52.7513,2.94607,4.5,-0.174119,-0.783534,NONE,999.9,0,0
69.9416,-51.7396,52.7513,2.94607,4.5,-0.174119,-0.783534,NONE,999.9,0,0
69.9464,-51.7837,52.76,2.94469,4.5,-0.0881566,-0.396705,NONE,999.9,0,0
69.9494,-51.7837,52.76,2.94469,4.5,-0.0881566,-0.396705,NONE,999.9,0,0
69.9534,-51.7837,52.76,2.94469,4.5,-0.0881566,-0.396705,NONE,999.9,0,0
69.9575,-51.8279,52.7687,2.94422,4.5,-0.0243265,-0.109469,NONE,999.9,0,0
69.9614,-51.8279,52.7687,2.94422,4.5,-0.0243265,-0.109469,NONE,999.9,0,0
69.9661,-51.872,52.7774,2.94417,4.5,0.0292922,0.131815,NONE,999.9,0,0
69.9694,-51.872,52.7774,2.94417,4.5,0.0292922,0.131815,NONE,999.9,0,0
69.9735,-51.872,52.7774,2.94417,4.5,0.0292922,0.131815,NONE,999.9,0,0
69.9774,-51.9162,52.786,2.94475,4.5,0.0674006,0.303303,NONE,999.9,0,0
69.982,-51.9162,52.786,2.94475,4.5,0.0674006,0.303303,NONE,999.9,0,0
69.9866,-51.9604,52.7947,2.94551,4.5,0.100611,0.452751,NONE,999.9,0,0
69.9896,-51.9604,52.7947,2.94551,4.5,0.100611,0.452751,NONE,999.9,0,0
69.9936,-51.9604,52.7947,2.94551,4.5,0.100611,0.452751,NONE,999.9,0,0
69.9975,-52.0045,52.8033,2.94672,4.5,0.122569,0.551561,NONE,999.9,0,0
70.0018,-52.0045,52.8033,2.94672,4.5,0.122569,0.551561,NONE,999.9,0,0
70.0092,-52.0487,52.8119,2.94797,4.5,0.143034,0.643655,NONE,999.9,0,0
70.0112,-52.0487,52.8119,2.94797,4.5,0.143034,0.643655,NONE,999.9,0,0
70.014,-52.0487,52.8119,2.94797,4.5,0.143034,0.643655,NONE,999.9,0,0
70.0176,-52.0929,52.8204,2.94954,4.5,0.154966,0.697347,NONE,999.9,0,0
70.0222,-52.0929,52.8204,2.94954,4.5,0.154966,0.697347,NONE,999.9,0,0
70.0264,-52.1371,52.829,2.95107,4.5,0.167572,0.754072,NONE,999.9,0,0
70.0295,-52.1371,52.829,2.95107,4.5,0.167572,0.754072,NONE,999.9,0,0
70.0338,-52.1371,52.829,2.95107,4.5,0.167572,0.754072,NONE,999.9,0,0
70.0376,-52.1813,52.8374,2.95287,4.5,0.173366,0.780148,NONE,999.9,0,0
70.0416,-52.1813,52.8374,2.95287,4.5,0.173366,0.780148,NONE,999.9,0,0
70.0465,-52.2255,52.8459,2.95424,4.5,0.0873356,0.39301,NONE,999.9,0,0
70.05,-52.2255,52.8459,2.95424,4.5,0.0873356,0.39301,NONE,999.9,0,0
70.054,-52.2255,52.8459,2.95424,4.5,0.0873356,0.39301,NONE,999.9,0,0
70.0576,-52.2697,52.8544,2.95469,4.5,0.0234814,0.105666,NONE,999.9,0,0
70.0616,-52.2697,52.8544,2.95469,4.5,0.0234814,0.105666,NONE,999.9,0,0
70.0673,-52.3138,52.8629,2.95505,4.5,0.0637363,0.286813,NONE,999.9,0,0
70.0696,-52.3138,52.8629,2.95505,4.5,0.0637363,0.286813,NONE,999.9,0,0
70.0735,-52.3138,52.8629,2.95505,4.5,0.0637363,0.286813,NONE,999.9,0,0
70.0774,-52.3581,52.8713,2.95592,4.5,0.0916169,0.412276,NONE,999.9,0,0
70.0814,-52.3581,52.8713,2.95592,4.5,0.0916169,0.412276,NONE,999.9,0,0
70.0863,-52.4023,52.8797,2.95688,4.5,0.117061,0.526774,NONE,999.9,0,0
70.0894,-52.4023,52.8797,2.95688,4.5,0.117061,0.526774,NONE,999.9,0,0
70.0935,-52.4023,52.8797,2.95688,4.5,0.117061,0.526774,NONE,999.9,0,0
70.0975,-52.4465,52.888,2.95822,4.5,0.133176,0.599291,NONE,999.9,0,0
70.1015,-52.4465,52.888,2.95822,4.5,0.133176,0.599291,NONE,999.9,0,0
70.1062,-52.4907,52.8963,2.9594,4.5,0.102363,0.460633,NONE,999.9,0,0
70.1095,-52.4907,52.8963,2.9594,4.5,0.102363,0.460633,NONE,999.9,0,0
70.1134,-52.4907,52.8963,2.9594,4.5,0.102363,0.460633,NONE,999.9,0,0
70.1175,-52.5349,52.9046,2.96013,4.5,0.0311958,0.140381,NONE,999.9,0,0
70.1215,-52.5349,52.9046,2.96013,4.5,0.0311958,0.140381,NONE,999.9,0,0
70.1262,-52.5792,52.9129,2.96009,4.5,-0.0207765,-0.0934941,NONE,999.9,0,0
70.1294,-52.5792,52.9129,2.96009,4.5,-0.0207765,-0.0934941,NONE,999.9,0,0
70.1335,-52.5792,52.9129,2.96009,4.5,-0.0207765,-0.0934941,NONE,999.9,0,0
70.1374,-52.6234,52.9212,2.95974,4.5,-0.0649069,-0.292081,NONE,999.9,0,0
70.1417,-52.6234,52.9212,2.95974,4.5,-0.0649069,-0.292081,NONE,999.9,0,0
70.1488,-52.6676,52.9296,2.95884,4.5,-0.0954367,-0.429465,NONE,999.9,0,0
70.1516,-52.6676,52.9296,2.95884,4.5,-0.0954367,-0.429465,NONE,999.9,0,0
70.1535,-52.6676,52.9296,2.95884,4.5,-0.0954367,-0.429465,NONE,999.9,0,0
70.1577,-52.7118,52.938,2.95783,4.5,-0.122606,-0.551726,NONE,999.9,0,0
70.1621,-52.7118,52.938,2.95783,4.5,-0.122606,-0.551726,NONE,999.9,0,0
70.1666,-52.756,52.9464,2.95643,4.5,-0.139757,-0.628907,NONE,999.9,0,0
70.1696,-52.756,52.9464,2.95643,4.5,-0.139757,-0.628907,NONE,999.9,0,0
70.1736,-52.756,52.9464,2.95643,4.5,-0.139757,-0.628907,NONE,999.9,0,0
70.1776,-52.8002,52.9548,2.95503,4.5,-0.156408,-0.703835,NONE,999.9,0,0
