t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
63.4273,45.5492,29.6855,1.61191,0.873489,0.552165,0.482311,NONE,999.9,0,0
63.4317,45.548,29.6942,1.61747,0.87457,0.540392,0.47261,NONE,999.9,0,0
63.4347,45.548,29.6942,1.61747,0.87457,0.540392,0.47261,NONE,999.9,0,0
63.4393,45.5467,29.7029,1.62284,0.878001,0.553699,0.486149,NONE,999.9,0,0
63.4428,45.5467,29.7029,1.62284,0.878001,0.553699,0.486149,NONE,999.9,0,0
63.4471,45.5467,29.7029,1.62284,0.878001,0.553699,0.486149,NONE,999.9,0,0
63.4512,45.5453,29.7116,1.62842,0.881269,0.543271,0.478768,NONE,999.9,0,0
63.4549,45.5453,29.7116,1.62842,0.881269,0.543271,0.478768,NONE,999.9,0,0
63.4601,45.544,29.7203,1.6336,0.884382,0.485312,0.429201,NONE,999.9,0,0
63.4628,45.544,29.7203,1.6336,0.884382,0.485312,0.429201,NONE,999.9,0,0
63.4667,45.544,29.7203,1.6336,0.884382,0.485312,0.429201,NONE,999.9,0,0
63.4707,45.5426,29.729,1.63809,0.887346,0.411248,0.364919,NONE,999.9,0,0
63.4749,45.5426,29.729,1.63809,0.887346,0.411248,0.364919,NONE,999.9,0,0
63.4799,45.5413,29.7378,1.64181,0.89017,0.331127,0.294759,NONE,999.9,0,0
63.483,45.5413,29.7378,1.64181,0.89017,0.331127,0.294759,NONE,999.9,0,0
63.4872,45.5413,29.7378,1.64181,0.89017,0.331127,0.294759,NONE,999.9,0,0
63.491,45.5402,29.7467,1.64471,0.892859,0.248341,0.221734,NONE,999.9,0,0
63.495,45.5402,29.7467,1.64471,0.892859,0.248341,0.221734,NONE,999.9,0,0
63.4996,45.5391,29.7555,1.64677,0.895421,0.164129,0.146965,NONE,999.9,0,0
63.5028,45.5391,29.7555,1.64677,0.895421,0.164129,0.146965,NONE,999.9,0,0
63.5071,45.5391,29.7555,1.64677,0.895421,0.164129,0.146965,NONE,999.9,0,0
63.5113,45.5381,29.7645,1.64799,0.89786,0.078997,0.0709283,NONE,999.9,0,0
63.5169,45.5381,29.7645,1.64799,0.89786,0.078997,0.0709283,NONE,999.9,0,0
63.5197,45.5372,29.7734,1.64835,0.900184,-0.00681928,-0.00613861,NONE,999.9,0,0
63.5228,45.5372,29.7734,1.64835,0.900184,-0.00681928,-0.00613861,NONE,999.9,0,0
63.5271,45.5372,29.7734,1.64835,0.900184,-0.00681928,-0.00613861,NONE,999.9,0,0
63.5314,45.5365,29.7824,1.64808,0.902397,-0.0205943,-0.0185842,NONE,999.9,0,0
63.5347,45.5365,29.7824,1.64808,0.902397,-0.0205943,-0.0185842,NONE,999.9,0,0
63.5395,45.5358,29.7914,1.64786,0.904505,-0.0420286,-0.0380151,NONE,999.9,0,0
63.5433,45.5358,29.7914,1.64786,0.904505,-0.0420286,-0.0380151,NONE,999.9,0,0
63.5474,45.5358,29.7914,1.64786,0.904505,-0.0420286,-0.0380151,NONE,999.9,0,0
63.5507,45.5351,29.8004,1.64737,0.906513,-0.0341747,-0.0309798,NONE,999.9,0,0
63.5547,45.5351,29.8004,1.64737,0.906513,-0.0341747,-0.0309798,NONE,999.9,0,0
63.5595,45.5345,29.8095,1.64706,0.908425,-0.0477555,-0.0433823,NONE,999.9,0,0
63.5632,45.5345,29.8095,1.64706,0.908425,-0.0477555,-0.0433823,NONE,999.9,0,0
63.5667,45.5345,29.8095,1.64706,0.908425,-0.0477555,-0.0433823,NONE,999.9,0,0
63.5708,45.5338,29.8185,1.64654,0.910247,-0.0369181,-0.0336046,NONE,999.9,0,0
63.5789,45.5338,29.8185,1.64654,0.910247,-0.0369181,-0.0336046,NONE,999.9,0,0
63.5822,45.5332,29.8276,1.6462,0.911981,-0.0491458,-0.04482,NONE,999.9,0,0
63.5845,45.5332,29.8276,1.6462,0.911981,-0.0491458,-0.04482,NONE,999.9,0,0
63.5869,45.5332,29.8276,1.6462,0.911981,-0.0491458,-0.04482,NONE,999.9,0,0
63.5909,45.5326,29.8367,1.64567,0.913634,-0.0377516,-0.0344911,NONE,999.9,0,0
63.5957,45.5326,29.8367,1.64567,0.913634,-0.0377516,-0.0344911,NONE,999.9,0,0
63.5997,45.532,29.8459,1.64533,0.915207,-0.0496261,-0.0454182,NONE,999.9,0,0
63.6028,45.532,29.8459,1.64533,0.915207,-0.0496261,-0.0454182,NONE,999.9,0,0
63.6069,45.532,29.8459,1.64533,0.915207,-0.0496261,-0.0454182,NONE,999.9,0,0
63.6115,45.5314,29.855,1.6448,0.916706,-0.0381146,-0.0349399,NONE,999.9,0,0
63.6153,45.5314,29.855,1.6448,0.916706,-0.0381146,-0.0349399,NONE,999.9,0,0
63.6202,45.5308,29.8642,1.64445,0.918134,-0.0498555,-0.045774,NONE,999.9,0,0
63.6229,45.5308,29.8642,1.64445,0.918134,-0.0498555,-0.045774,NONE,999.9,0,0
63.6271,45.5308,29.8642,1.64445,0.918134,-0.0498555,-0.045774,NONE,999.9,0,0
63.6309,45.5302,29.8733,1.64392,0.919493,-0.0383319,-0.035246,NONE,999.9,0,0
63.635,45.5302,29.8733,1.64392,0.919493,-0.0383319,-0.035246,NONE,999.9,0,0
63.6398,45.5296,29.8825,1.64357,0.920788,-0.0500023,-0.0460416,NONE,999.9,0,0
63.6436,45.5296,29.8825,1.64357,0.920788,-0.0500023,-0.0460416,NONE,999.9,0,0
63.6473,45.5296,29.8825,1.64357,0.920788,-0.0500023,-0.0460416,NONE,999.9,0,0
63.6508,45.529,29.8917,1.64303,0.922022,-0.0384949,-0.0354931,NONE,999.9,0,0
63.6548,45.529,29.8917,1.64303,0.922022,-0.0384949,-0.0354931,NONE,999.9,0,0
63.6595,45.5284,29.9009,1.64269,0.923197,-0.0501166,-0.0462675,NONE,999.9,0,0
63.6628,45.5284,29.9009,1.64269,0.923197,-0.0501166,-0.0462675,NONE,999.9,0,0
63.6667,45.5284,29.9009,1.64269,0.923197,-0.0501166,-0.0462675,NONE,999.9,0,0
63.6709,45.5278,29.9101,1.64215,0.924316,-0.0386318,-0.035708,NONE,999.9,0,0
63.6751,45.5278,29.9101,1.64215,0.924316,-0.0386318,-0.035708,NONE,999.9,0,0
63.6799,45.5272,29.9194,1.6418,0.925381,-0.0502144,-0.0464675,NONE,999.9,0,0
63.6827,45.5272,29.9194,1.6418,0.925381,-0.0502144,-0.0464675,NONE,999.9,0,0
63.6869,45.5272,29.9194,1.6418,0.925381,-0.0502144,-0.0464675,NONE,999.9,0,0
63.6907,45.5266,29.9286,1.64126,0.926397,-0.0387526,-0.0359003,NONE,999.9,0,0
63.6951,45.5266,29.9286,1.64126,0.926397,-0.0387526,-0.0359003,NONE,999.9,0,0
63.6998,45.526,29.9378,1.64091,0.927363,-0.0503013,-0.0466476,NONE,999.9,0,0
63.7033,45.526,29.9378,1.64091,0.927363,-0.0503013,-0.0466476,NONE,999.9,0,0
63.707,45.526,29.9378,1.64091,0.927363,-0.0503013,-0.0466476,NONE,999.9,0,0
63.7114,45.5254,29.9471,1.64037,0.928284,-0.038861,-0.0360741,NONE,999.9,0,0
63.7148,45.5254,29.9471,1.64037,0.928284,-0.038861,-0.0360741,NONE,999.9,0,0
63.7194,45.5249,29.9564,1.64002,0.929161,-0.0503796,-0.0468108,NONE,999.9,0,0
63.7227,45.5249,29.9564,1.64002,0.929161,-0.0503796,-0.0468108,NONE,999.9,0,0
63.7273,45.5249,29.9564,1.64002,0.929161,-0.0503796,-0.0468108,NONE,999.9,0,0
63.7311,45.5243,29.9657,1.63947,0.929997,-0.038959,-0.0362317,NONE,999.9,0,0
63.7349,45.5243,29.9657,1.63947,0.929997,-0.038959,-0.0362317,NONE,999.9,0,0
63.7399,45.5237,29.9749,1.63912,0.930792,-0.0504505,-0.046959,NONE,999.9,0,0
63.7429,45.5237,29.9749,1.63912,0.930792,-0.0504505,-0.046959,NONE,999.9,0,0
63.7472,45.5237,29.9749,1.63912,0.930792,-0.0504505,-0.046959,NONE,999.9,0,0
63.7512,45.5232,29.9842,1.63858,0.93155,-0.0390477,-0.0363749,NONE,999.9,0,0
63.7547,45.5232,29.9842,1.63858,0.93155,-0.0390477,-0.0363749,NONE,999.9,0,0
63.7597,45.5226,29.9935,1.63823,0.932272,-0.0505149,-0.0470936,NONE,999.9,0,0
63.763,45.5226,29.9935,1.63823,0.932272,-0.0505149,-0.0470936,NONE,999.9,0,0
63.7669,45.5226,29.9935,1.63823,0.932272,-0.0505149,-0.0470936,NONE,999.9,0,0
63.7709,45.522,30.0028,1.63768,0.932959,-0.0391281,-0.036505,NONE,999.9,0,0
63.7748,45.522,30.0028,1.63768,0.932959,-0.0391281,-0.036505,NONE,999.9,0,0
63.7799,45.5215,30.0125,1.63732,1.00028,-0.0477942,-0.0478078,NONE,999.9,0,0
63.7828,45.5215,30.0125,1.63732,1.00028,-0.0477942,-0.0478078,NONE,999.9,0,0
63.787,45.5215,30.0125,1.63732,1.00028,-0.0477942,-0.0478078,NONE,999.9,0,0
63.7907,45.5209,30.0228,1.63679,1.06441,-0.0436875,-0.0465013,NONE,999.9,0,0
63.7951,45.5209,30.0228,1.63679,1.06441,-0.0436875,-0.0465013,NONE,999.9,0,0
63.7997,45.5202,30.0337,1.63657,1.12548,0.00536064,0.0060333,NONE,999.9,0,0
63.803,45.5202,30.0337,1.63657,1.12548,0.00536064,0.0060333,NONE,999.9,0,0
63.8071,45.5202,30.0337,1.63657,1.12548,0.00536064,0.0060333,NONE,999.9,0,0
63.8112,45.5194,30.0453,1.63698,1.18365,0.0802088,0.0949394,NONE,999.9,0,0
63.8152,45.5194,30.0453,1.63698,1.18365,0.0802088,0.0949394,NONE,999.9,0,0
63.8194,45.5185,30.0573,1.63823,1.23906,0.173013,0.214373,NONE,999.9,0,0
63.8227,45.5185,30.0573,1.63823,1.23906,0.173013,0.214373,NONE,999.9,0,0
63.8271,45.5185,30.0573,1.63823,1.23906,0.173013,0.214373,NONE,999.9,0,0
63.8309,45.5174,30.0699,1.64049,1.29183,0.279833,0.361496,NONE,999.9,0,0
63.8354,45.5174,30.0699,1.64049,1.29183,0.279833,0.361496,NONE,999.9,0,0
63.8394,45.516,30.083,1.64387,1.34209,0.398319,0.534579,NONE,999.9,0,0
63.8429,45.516,30.083,1.64387,1.34209,0.398319,0.534579,NONE,999.9,0,0
63.8468,45.516,30.083,1.64387,1.34209,0.398319,0.534579,NONE,999.9,0,0
63.8509,45.5145,30.0966,1.64849,1.38996,0.526886,0.732349,NONE,999.9,0,0
63.8547,45.5145,30.0966,1.64849,1.38996,0.526886,0.732349,NONE,999.9,0,0
63.8601,45.5126,30.1106,1.65444,1.43555,0.664369,0.953738,NONE,999.9,0,0
63.8631,45.5126,30.1106,1.65444,1.43555,0.664369,0.953738,NONE,999.9,0,0
63.867,45.5126,30.1106,1.65444,1.43555,0.664369,0.953738,NONE,999.9,0,0
63.8708,45.5104,30.125,1.66181,1.47898,0.809863,1.19777,NONE,999.9,0,0
63.8747,45.5104,30.125,1.66181,1.47898,0.809863,1.19777,NONE,999.9,0,0
63.8804,45.5078,30.1398,1.67067,1.52034,0.962631,1.46353,NONE,999.9,0,0
63.8827,45.5078,30.1398,1.67067,1.52034,0.962631,1.46353,NONE,999.9,0,0
63.8867,45.5078,30.1398,1.67067,1.52034,0.962631,1.46353,NONE,999.9,0,0
63.8913,45.5049,30.1549,1.68109,1.55974,1.12205,1.75011,NONE,999.9,0,0
63.8953,45.5049,30.1549,1.68109,1.55974,1.12205,1.75011,NONE,999.9,0,0
63.8999,45.5016,30.1703,1.6929,1.59726,1.21793,1.94535,NONE,999.9,0,0
63.9029,45.5016,30.1703,1.6929,1.59726,1.21793,1.94535,NONE,999.9,0,0
63.9068,45.5016,30.1703,1.6929,1.59726,1.21793,1.94535,NONE,999.9,0,0
63.9113,45.4979,30.1862,1.70529,1.65326,1.27352,2.10546,NONE,999.9,0,0
63.9148,45.4979,30.1862,1.70529,1.65326,1.27352,2.10546,NONE,999.9,0,0
63.9196,45.4939,30.2025,1.71835,1.7066,1.32359,2.25883,NONE,999.9,0,0
63.9227,45.4939,30.2025,1.71835,1.7066,1.32359,2.25883,NONE,999.9,0,0
63.9277,45.4939,30.2025,1.71835,1.7066,1.32359,2.25883,NONE,999.9,0,0
63.9314,45.4895,30.2192,1.73158,1.7574,1.3135,2.30834,NONE,999.9,0,0
63.9349,45.4895,30.2192,1.73158,1.7574,1.3135,2.30834,NONE,999.9,0,0
63.9395,45.4848,30.2364,1.74449,1.80579,1.26373,2.28203,NONE,999.9,0,0
63.9427,45.4848,30.2364,1.74449,1.80579,1.26373,2.28203,NONE,999.9,0,0
63.947,45.4848,30.2364,1.74449,1.80579,1.26373,2.28203,NONE,999.9,0,0
63.9508,45.4798,30.254,1.75699,1.85187,1.25403,2.3223,NONE,999.9,0,0
63.9549,45.4798,30.254,1.75699,1.85187,1.25403,2.3223,NONE,999.9,0,0
63.9602,45.4746,30.272,1.76959,1.89576,1.25346,2.37626,NONE,999.9,0,0
63.963,45.4746,30.272,1.76959,1.89576,1.25346,2.37626,NONE,999.9,0,0
63.9669,45.4746,30.272,1.76959,1.89576,1.25346,2.37626,NONE,999.9,0,0
63.9706,45.4691,30.2904,1.78213,1.93757,1.26922,2.45921,NONE,999.9,0,0
63.9747,45.4691,30.2904,1.78213,1.93757,1.26922,2.45921,NONE,999.9,0,0
63.9798,45.4633,30.3091,1.79496,1.97739,1.28215,2.53531,NONE,999.9,0,0
63.9827,45.4633,30.3091,1.79496,1.97739,1.28215,2.53531,NONE,999.9,0,0
63.9867,45.4633,30.3091,1.79496,1.97739,1.28215,2.53531,NONE,999.9,0,0
63.9911,45.4571,30.3281,1.80782,2.01532,1.30485,2.62969,NONE,999.9,0,0
63.9951,45.4571,30.3281,1.80782,2.01532,1.30485,2.62969,NONE,999.9,0,0
63.9998,45.4507,30.3473,1.82103,2.05144,1.32131,2.71058,NONE,999.9,0,0
64.0028,45.4507,30.3473,1.82103,2.05144,1.32131,2.71058,NONE,999.9,0,0
64.0067,45.4507,30.3473,1.82103,2.05144,1.32131,2.71058,NONE,999.9,0,0
64.0113,45.4439,30.3669,1.83429,2.08584,1.34546,2.80641,NONE,999.9,0,0
64.0149,45.4439,30.3669,1.83429,2.08584,1.34546,2.80641,NONE,999.9,0,0
64.0196,45.4368,30.3867,1.84791,2.11861,1.36231,2.88621,NONE,999.9,0,0
64.023,45.4368,30.3867,1.84791,2.11861,1.36231,2.88621,NONE,999.9,0,0
64.0276,45.4368,30.3867,1.84791,2.11861,1.36231,2.88621,NONE,999.9,0,0
64.0308,45.4293,30.4067,1.86158,2.14982,1.38611,2.9799,NONE,999.9,0,0
64.0349,45.4293,30.4067,1.86158,2.14982,1.38611,2.9799,NONE,999.9,0,0
64.0396,45.4215,30.4268,1.87559,2.17955,1.4023,3.05637,NONE,999.9,0,0
64.0428,45.4215,30.4268,1.87559,2.17955,1.4023,3.05637,NONE,999.9,0,0
64.047,45.4215,30.4268,1.87559,2.17955,1.4023,3.05637,NONE,999.9,0,0
64.0509,45.4133,30.4472,1.88966,2.20786,1.42513,3.14648,NONE,999.9,0,0
64.0552,45.4133,30.4472,1.88966,2.20786,1.42513,3.14648,NONE,999.9,0,0
64.0606,45.4048,30.4677,1.90406,2.23483,1.44026,3.21874,NONE,999.9,0,0
64.0631,45.4048,30.4677,1.90406,2.23483,1.44026,3.21874,NONE,999.9,0,0
64.0668,45.4048,30.4677,1.90406,2.23483,1.44026,3.21874,NONE,999.9,0,0
64.071,45.3959,30.4884,1.9185,2.26051,1.46191,3.30467,NONE,999.9,0,0
64.0747,45.3959,30.4884,1.9185,2.26051,1.46191,3.30467,NONE,999.9,0,0
64.0799,45.3866,30.5091,1.93327,2.28498,1.47589,3.37236,NONE,999.9,0,0
64.0828,45.3866,30.5091,1.93327,2.28498,1.47589,3.37236,NONE,999.9,0,0
64.087,45.3866,30.5091,1.93327,2.28498,1.47589,3.37236,NONE,999.9,0,0
64.0909,45.377,30.5299,1.94806,2.30827,1.49631,3.4539,NONE,999.9,0,0
64.0952,45.377,30.5299,1.94806,2.30827,1.49631,3.4539,NONE,999.9,0,0
64.0997,45.3669,30.5509,1.96315,2.33182,1.50729,3.51474,NONE,999.9,0,0
64.1028,45.3669,30.5509,1.96315,2.33182,1.50729,3.51474,NONE,999.9,0,0
64.1069,45.3669,30.5509,1.96315,2.33182,1.50729,3.51474,NONE,999.9,0,0
64.1115,45.3565,30.5718,1.97824,2.35425,1.52573,3.59195,NONE,999.9,0,0
64.1149,45.3565,30.5718,1.97824,2.35425,1.52573,3.59195,NONE,999.9,0,0
64.1204,45.3457,30.5929,1.99364,2.37562,1.5373,3.65204,NONE,999.9,0,0
64.1234,45.3457,30.5929,1.99364,2.37562,1.5373,3.65204,NONE,999.9,0,0
64.1277,45.3457,30.5929,1.99364,2.37562,1.5373,3.65204,NONE,999.9,0,0
64.1315,45.3345,30.614,2.00875,2.39597,1.47521,3.53456,NONE,999.9,0,0
64.1349,45.3345,30.614,2.00875,2.39597,1.47521,3.53456,NONE,999.9,0,0
64.1398,45.323,30.6351,2.02326,2.41534,1.44543,3.4912,NONE,999.9,0,0
64.1427,45.323,30.6351,2.02326,2.41534,1.44543,3.4912,NONE,999.9,0,0
64.1469,45.323,30.6351,2.02326,2.41534,1.44543,3.4912,NONE,999.9,0,0
64.1509,45.3112,30.6562,2.03768,2.4338,1.42473,3.4675,NONE,999.9,0,0
64.155,45.3112,30.6562,2.03768,2.4338,1.42473,3.4675,NONE,999.9,0,0
64.1599,45.299,30.6774,2.05182,2.45138,1.42092,3.48323,NONE,999.9,0,0
64.163,45.299,30.6774,2.05182,2.45138,1.42092,3.48323,NONE,999.9,0,0
64.1672,45.299,30.6774,2.05182,2.45138,1.42092,3.48323,NONE,999.9,0,0
64.1708,45.2864,30.6986,2.06609,2.46813,1.41654,3.49621,NONE,999.9,0,0
64.1748,45.2864,30.6986,2.06609,2.46813,1.41654,3.49621,NONE,999.9,0,0
64.18,45.2735,30.7197,2.0802,2.48408,1.4229,3.5346,NONE,999.9,0,0
64.1835,45.2735,30.7197,2.0802,2.48408,1.4229,3.5346,NONE,999.9,0,0
64.1872,45.2735,30.7197,2.0802,2.48408,1.4229,3.5346,NONE,999.9,0,0
64.1909,45.2602,30.7409,2.09437,2.51813,1.3979,3.52009,NONE,999.9,0,0
64.1951,45.2602,30.7409,2.09437,2.51813,1.3979,3.52009,NONE,999.9,0,0
64.1995,45.2465,30.7621,2.10825,2.55056,1.39491,3.5578,NONE,999.9,0,0
64.2032,45.2465,30.7621,2.10825,2.55056,1.39491,3.5578,NONE,999.9,0,0
64.2068,45.2465,30.7621,2.10825,2.55056,1.39491,3.5578,NONE,999.9,0,0
64.2111,45.2322,30.7835,2.12227,2.58145,1.39557,3.6026,NONE,999.9,0,0
64.2153,45.2322,30.7835,2.12227,2.58145,1.39557,3.6026,NONE,999.9,0,0
64.2199,45.2176,30.805,2.13595,2.61087,1.33006,3.47261,NONE,999.9,0,0
64.2227,45.2176,30.805,2.13595,2.61087,1.33006,3.47261,NONE,999.9,0,0
64.2269,45.2176,30.805,2.13595,2.61087,1.33006,3.47261,NONE,999.9,0,0
64.2308,45.2026,30.8265,2.14872,2.6389,1.21835,3.21509,NONE,999.9,0,0
64.2348,45.2026,30.8265,2.14872,2.6389,1.21835,3.21509,NONE,999.9,0,0
64.2398,45.1873,30.8481,2.16048,2.66559,1.15279,3.07287,NONE,999.9,0,0
64.2428,45.1873,30.8481,2.16048,2.66559,1.15279,3.07287,NONE,999.9,0,0
64.248,45.1873,30.8481,2.16048,2.66559,1.15279,3.07287,NONE,999.9,0,0
64.2513,45.1716,30.8699,2.17184,2.69101,1.10778,2.98104,NONE,999.9,0,0
64.2549,45.1716,30.8699,2.17184,2.69101,1.10778,2.98104,NONE,999.9,0,0
64.2596,45.1556,30.8917,2.18272,2.71522,1.08615,2.94913,NONE,999.9,0,0
64.2632,45.1556,30.8917,2.18272,2.71522,1.08615,2.94913,NONE,999.9,0,0
64.2668,45.1556,30.8917,2.18272,2.71522,1.08615,2.94913,NONE,999.9,0,0
64.2709,45.1393,30.9135,2.19358,2.73828,1.0701,2.93023,NONE,999.9,0,0
64.2748,45.1393,30.9135,2.19358,2.73828,1.0701,2.93023,NONE,999.9,0,0
64.2811,45.1226,30.9353,2.20418,2.76024,1.06752,2.94662,NONE,999.9,0,0
64.2833,45.1226,30.9353,2.20418,2.76024,1.06752,2.94662,NONE,999.9,0,0
64.2869,45.1226,30.9353,2.20418,2.76024,1.06752,2.94662,NONE,999.9,0,0
64.2909,45.1056,30.9572,2.21492,2.78116,1.06398,2.9591,NONE,999.9,0,0
64.2952,45.1056,30.9572,2.21492,2.78116,1.06398,2.9591,NONE,999.9,0,0
64.2998,45.0882,30.979,2.2255,2.80109,1.06953,2.99584,NONE,999.9,0,0
64.3028,45.0882,30.979,2.2255,2.80109,1.06953,2.99584,NONE,999.9,0,0
64.307,45.0882,30.979,2.2255,2.80109,1.06953,2.99584,NONE,999.9,0,0
64.3116,45.0705,31.0009,2.23629,2.82007,1.07121,3.02089,NONE,999.9,0,0
64.3156,45.0705,31.0009,2.23629,2.82007,1.07121,3.02089,NONE,999.9,0,0
64.3201,45.0525,31.0227,2.24696,2.83814,1.08003,3.06529,NONE,999.9,0,0
64.3227,45.0525,31.0227,2.24696,2.83814,1.08003,3.06529,NONE,999.9,0,0
64.3271,45.0525,31.0227,2.24696,2.83814,1.08003,3.06529,NONE,999.9,0,0
64.3315,45.0341,31.0444,2.25786,2.85536,1.08371,3.09438,NONE,999.9,0,0
64.3348,45.0341,31.0444,2.25786,2.85536,1.08371,3.09438,NONE,999.9,0,0
64.3398,45.0154,31.0661,2.26867,2.87176,1.09365,3.14071,NONE,999.9,0,0
64.3432,45.0154,31.0661,2.26867,2.87176,1.09365,3.14071,NONE,999.9,0,0
64.3474,45.0154,31.0661,2.26867,2.87176,1.09365,3.14071,NONE,999.9,0,0
64.3509,44.9964,31.0878,2.28,2.88737,1.18191,3.41262,NONE,999.9,0,0
64.3552,44.9964,31.0878,2.28,2.88737,1.18191,3.41262,NONE,999.9,0,0
64.3595,44.977,31.1092,2.2922,2.90225,1.24033,3.59976,NONE,999.9,0,0
64.3631,44.977,31.1092,2.2922,2.90225,1.24033,3.59976,NONE,999.9,0,0
64.3669,44.977,31.1092,2.2922,2.90225,1.24033,3.59976,NONE,999.9,0,0
64.3709,44.9572,31.1306,2.30478,2.91642,1.28799,3.75631,NONE,999.9,0,0
64.3756,44.9572,31.1306,2.30478,2.91642,1.28799,3.75631,NONE,999.9,0,0
64.3821,44.9371,31.1518,2.3179,2.92991,1.3182,3.86222,NONE,999.9,0,0
64.3846,44.9371,31.1518,2.3179,2.92991,1.3182,3.86222,NONE,999.9,0,0
64.3873,44.9371,31.1518,2.3179,2.92991,1.3182,3.86222,NONE,999.9,0,0
64.3914,44.9166,31.1728,2.33115,2.94276,1.34621,3.96157,NONE,999.9,0,0
64.3953,44.9166,31.1728,2.33115,2.94276,1.34621,3.96157,NONE,999.9,0,0
64.4,44.8958,31.1936,2.34478,2.955,1.36271,4.0268,NONE,999.9,0,0
64.4028,44.8958,31.1936,2.34478,2.955,1.36271,4.0268,NONE,999.9,0,0
64.407,44.8958,31.1936,2.34478,2.955,1.36271,4.0268,NONE,999.9,0,0
64.4115,44.8746,31.2143,2.35842,2.96666,1.38109,4.09721,NONE,999.9,0,0
64.4151,44.8746,31.2143,2.35842,2.96666,1.38109,4.09721,NONE,999.9,0,0
64.4198,44.8534,31.2344,2.37346,2.87156,1.58654,4.55584,NONE,999.9,0,0
64.4231,44.8534,31.2344,2.37346,2.87156,1.58654,4.55584,NONE,999.9,0,0
64.4271,44.8534,31.2344,2.37346,2.87156,1.58654,4.55584,NONE,999.9,0,0
64.431,44.8327,31.2536,2.38996,2.77646,1.72683,4.79447,NONE,999.9,0,0
64.4348,44.8327,31.2536,2.38996,2.77646,1.72683,4.79447,NONE,999.9,0,0
64.4409,44.8124,31.2719,2.40776,2.68136,1.80225,4.83247,NONE,999.9,0,0
64.4434,44.8124,31.2719,2.40776,2.68136,1.80225,4.83247,NONE,999.9,0,0
64.4472,44.8124,31.2719,2.40776,2.68136,1.80225,4.83247,NONE,999.9,0,0
64.4508,44.7926,31.2892,2.42551,2.58626,1.72571,4.46315,NONE,999.9,0,0
64.4548,44.7926,31.2892,2.42551,2.58626,1.72571,4.46315,NONE,999.9,0,0
64.4597,44.7734,31.3058,2.44196,2.49116,1.5515,3.86504,NONE,999.9,0,0
64.4629,44.7734,31.3058,2.44196,2.49116,1.5515,3.86504,NONE,999.9,0,0
64.4669,44.7734,31.3058,2.44196,2.49116,1.5515,3.86504,NONE,999.9,0,0
64.4711,44.7547,31.3216,2.45676,2.39606,1.43905,3.44806,NONE,999.9,0,0
64.4753,44.7547,31.3216,2.45676,2.39606,1.43905,3.44806,NONE,999.9,0,0
64.4804,44.7365,31.3366,2.47059,2.31734,1.31164,3.03951,NONE,999.9,0,0
64.4831,44.7365,31.3366,2.47059,2.31734,1.31164,3.03951,NONE,999.9,0,0
64.4869,44.7365,31.3366,2.47059,2.31734,1.31164,3.03951,NONE,999.9,0,0
64.4908,44.7187,31.3509,2.483,2.25358,1.19745,2.69856,NONE,999.9,0,0
64.4954,44.7187,31.3509,2.483,2.25358,1.19745,2.69856,NONE,999.9,0,0
64.5003,44.7011,31.3646,2.49446,2.20195,1.08143,2.38127,NONE,999.9,0,0
64.5032,44.7011,31.3646,2.49446,2.20195,1.08143,2.38127,NONE,999.9,0,0
64.5076,44.7011,31.3646,2.49446,2.20195,1.08143,2.38127,NONE,999.9,0,0
64.5114,44.6838,31.3778,2.50469,2.16015,0.991119,2.14096,NONE,999.9,0,0
64.515,44.6838,31.3778,2.50469,2.16015,0.991119,2.14096,NONE,999.9,0,0
64.52,44.6665,31.3904,2.51425,2.12629,0.906441,1.92736,NONE,999.9,0,0
64.5229,44.6665,31.3904,2.51425,2.12629,0.906441,1.92736,NONE,999.9,0,0
64.5271,44.6665,31.3904,2.51425,2.12629,0.906441,1.92736,NONE,999.9,0,0
64.5309,44.6492,31.4028,2.52271,2.12751,0.810834,1.72506,NONE,999.9,0,0
64.5352,44.6492,31.4028,2.52271,2.12751,0.810834,1.72506,NONE,999.9,0,0
64.5408,44.6317,31.4149,2.53057,2.12867,0.750039,1.59658,NONE,999.9,0,0
64.5428,44.6317,31.4149,2.53057,2.12867,0.750039,1.59658,NONE,999.9,0,0
64.547,44.6317,31.4149,2.53057,2.12867,0.750039,1.59658,NONE,999.9,0,0
64.5508,44.6141,31.4269,2.53754,2.12977,0.637193,1.35708,NONE,999.9,0,0
64.5547,44.6141,31.4269,2.53754,2.12977,0.637193,1.35708,NONE,999.9,0,0
64.5597,44.5964,31.4388,2.54321,2.13083,0.492452,1.04933,NONE,999.9,0,0
64.5638,44.5964,31.4388,2.54321,2.13083,0.492452,1.04933,NONE,999.9,0,0
64.5669,44.5964,31.4388,2.54321,2.13083,0.492452,1.04933,NONE,999.9,0,0
64.5721,44.5786,31.4506,2.54762,2.13183,0.414134,0.882863,NONE,999.9,0,0
64.5752,44.5786,31.4506,2.54762,2.13183,0.414134,0.882863,NONE,999.9,0,0
64.5803,44.5608,31.4623,2.55156,2.13278,0.361234,0.770434,NONE,999.9,0,0
64.5834,44.5608,31.4623,2.55156,2.13278,0.361234,0.770434,NONE,999.9,0,0
64.5868,44.5608,31.4623,2.55156,2.13278,0.361234,0.770434,NONE,999.9,0,0
64.5908,44.543,31.474,2.55495,2.13369,0.337295,0.719685,NONE,999.9,0,0
64.5952,44.543,31.474,2.55495,2.13369,0.337295,0.719685,NONE,999.9,0,0
