t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
73.0321,27.723,33.4112,-3.14014,3.69124,0.132828,0.4903,NONE,999.9,0,0
73.0364,27.723,33.4112,-3.14014,3.69124,0.132828,0.4903,NONE,999.9,0,0
73.0401,27.686,33.4112,-3.13885,3.69517,0.141491,0.522831,NONE,999.9,0,0
73.044,27.686,33.4112,-3.13885,3.69517,0.141491,0.522831,NONE,999.9,0,0
73.0485,27.6491,33.4112,-3.13734,3.69891,0.143729,0.531639,NONE,999.9,0,0
73.0522,27.6491,33.4112,-3.13734,3.69891,0.143729,0.531639,NONE,999.9,0,0
73.056,27.6491,33.4112,-3.13734,3.69891,0.143729,0.531639,NONE,999.9,0,0
73.0602,27.6121,33.4111,-3.13596,3.70247,0.149738,0.554399,NONE,999.9,0,0
73.0644,27.6121,33.4111,-3.13596,3.70247,0.149738,0.554399,NONE,999.9,0,0
73.0686,27.575,33.4109,-3.13438,3.70587,0.149973,0.555779,NONE,999.9,0,0
73.0722,27.575,33.4109,-3.13438,3.70587,0.149973,0.555779,NONE,999.9,0,0
73.076,27.575,33.4109,-3.13438,3.70587,0.149973,0.555779,NONE,999.9,0,0
73.0803,27.5379,33.4107,-3.13294,3.7091,0.154473,0.572956,NONE,999.9,0,0
73.084,27.5379,33.4107,-3.13294,3.7091,0.154473,0.572956,NONE,999.9,0,0
73.0886,27.5008,33.4104,-3.13131,3.71218,0.153573,0.57009,NONE,999.9,0,0
73.092,27.5008,33.4104,-3.13131,3.71218,0.153573,0.57009,NONE,999.9,0,0
73.0961,27.5008,33.4104,-3.13131,3.71218,0.153573,0.57009,NONE,999.9,0,0
73.0999,27.4637,33.4101,-3.13,3.71511,0.111619,0.414677,NONE,999.9,0,0
73.1041,27.4637,33.4101,-3.13,3.71511,0.111619,0.414677,NONE,999.9,0,0
73.1086,27.4265,33.4098,-3.1292,3.7179,0.03482,0.129457,NONE,999.9,0,0
73.112,27.4265,33.4098,-3.1292,3.7179,0.03482,0.129457,NONE,999.9,0,0
73.116,27.4265,33.4098,-3.1292,3.7179,0.03482,0.129457,NONE,999.9,0,0
73.1201,27.3893,33.4096,-3.12921,3.72056,-0.0178867,-0.0665486,NONE,999.9,0,0
73.1242,27.3893,33.4096,-3.12921,3.72056,-0.0178867,-0.0665486,NONE,999.9,0,0
73.129,27.3521,33.4093,-3.12953,3.72316,-0.0610989,-0.227481,NONE,999.9,0,0
73.1321,27.3521,33.4093,-3.12953,3.72316,-0.0610989,-0.227481,NONE,999.9,0,0
73.1362,27.3521,33.4093,-3.12953,3.72316,-0.0610989,-0.227481,NONE,999.9,0,0
73.1402,27.3149,33.409,-3.13037,3.72564,-0.0886076,-0.33012,NONE,999.9,0,0
73.1442,27.3149,33.409,-3.13037,3.72564,-0.0886076,-0.33012,NONE,999.9,0,0
73.1487,27.2776,33.4088,-3.1313,3.728,-0.11297,-0.421154,NONE,999.9,0,0
73.1522,27.2776,33.4088,-3.1313,3.728,-0.11297,-0.421154,NONE,999.9,0,0
73.156,27.2776,33.4088,-3.1313,3.728,-0.11297,-0.421154,NONE,999.9,0,0
73.16,27.2403,33.4086,-3.13259,3.73025,-0.126419,-0.471574,NONE,999.9,0,0
73.164,27.2403,33.4086,-3.13259,3.73025,-0.126419,-0.471574,NONE,999.9,0,0
73.1688,27.203,33.4084,-3.13384,3.73239,-0.140332,-0.523774,NONE,999.9,0,0
73.1725,27.203,33.4084,-3.13384,3.73239,-0.140332,-0.523774,NONE,999.9,0,0
73.1761,27.203,33.4084,-3.13384,3.73239,-0.140332,-0.523774,NONE,999.9,0,0
73.18,27.1657,33.4082,-3.13536,3.73443,-0.146045,-0.545394,NONE,999.9,0,0
73.1842,27.1657,33.4082,-3.13536,3.73443,-0.146045,-0.545394,NONE,999.9,0,0
73.1886,27.1283,33.4081,-3.13678,3.73637,-0.154259,-0.576369,NONE,999.9,0,0
73.1921,27.1283,33.4081,-3.13678,3.73637,-0.154259,-0.576369,NONE,999.9,0,0
73.1961,27.1283,33.4081,-3.13678,3.73637,-0.154259,-0.576369,NONE,999.9,0,0
73.2001,27.0909,33.408,-3.13841,3.74077,-0.155371,-0.581209,NONE,999.9,0,0
73.2041,27.0909,33.408,-3.13841,3.74077,-0.155371,-0.581209,NONE,999.9,0,0
73.2086,27.0535,33.4079,-3.13991,3.74497,-0.160179,-0.599863,NONE,999.9,0,0
73.2121,27.0535,33.4079,-3.13991,3.74497,-0.160179,-0.599863,NONE,999.9,0,0
73.216,27.0535,33.4079,-3.13991,3.74497,-0.160179,-0.599863,NONE,999.9,0,0
73.2201,27.016,33.4079,-3.14159,3.74896,-0.159334,-0.597336,NONE,999.9,0,0
73.224,27.016,33.4079,-3.14159,3.74896,-0.159334,-0.597336,NONE,999.9,0,0
73.2285,26.9785,33.4079,3.14038,3.75276,-0.0718131,-0.269497,NONE,999.9,0,0
73.232,26.9785,33.4079,3.14038,3.75276,-0.0718131,-0.269497,NONE,999.9,0,0
73.236,26.9785,33.4079,3.14038,3.75276,-0.0718131,-0.269497,NONE,999.9,0,0
73.2402,26.941,33.4078,3.14006,3.75638,-0.0105946,-0.0397973,NONE,999.9,0,0
73.2441,26.941,33.4078,3.14006,3.75638,-0.0105946,-0.0397973,NONE,999.9,0,0
73.2486,26.9034,33.4078,3.14014,3.75983,0.0392389,0.147532,NONE,999.9,0,0
73.2524,26.9034,33.4078,3.14014,3.75983,0.0392389,0.147532,NONE,999.9,0,0
73.2563,26.9034,33.4078,3.14014,3.75983,0.0392389,0.147532,NONE,999.9,0,0
73.26,26.8658,33.4077,3.14079,3.76312,0.071995,0.270926,NONE,999.9,0,0
73.2641,26.8658,33.4077,3.14079,3.76312,0.071995,0.270926,NONE,999.9,0,0
73.2689,26.8281,33.4076,3.14157,3.76625,0.100389,0.37809,NONE,999.9,0,0
73.272,26.8281,33.4076,3.14157,3.76625,0.100389,0.37809,NONE,999.9,0,0
73.2761,26.8281,33.4076,3.14157,3.76625,0.100389,0.37809,NONE,999.9,0,0
73.28,26.7905,33.4074,-3.14044,3.76923,0.11704,0.441149,NONE,999.9,0,0
73.2841,26.7905,33.4074,-3.14044,3.76923,0.11704,0.441149,NONE,999.9,0,0
73.2886,26.7528,33.4073,-3.13927,3.77207,0.133375,0.503098,NONE,999.9,0,0
73.2921,26.7528,33.4073,-3.13927,3.77207,0.133375,0.503098,NONE,999.9,0,0
73.2961,26.7528,33.4073,-3.13927,3.77207,0.133375,0.503098,NONE,999.9,0,0
73.3,26.715,33.407,-3.13781,3.77477,0.141027,0.532345,NONE,999.9,0,0
73.3041,26.715,33.407,-3.13781,3.77477,0.141027,0.532345,NONE,999.9,0,0
73.3086,26.6773,33.4068,-3.13643,3.77734,0.150676,0.569156,NONE,999.9,0,0
73.3121,26.6773,33.4068,-3.13643,3.77734,0.150676,0.569156,NONE,999.9,0,0
73.3162,26.6773,33.4068,-3.13643,3.77734,0.150676,0.569156,NONE,999.9,0,0
73.32,26.6395,33.4066,-3.13483,3.7798,0.153383,0.579755,NONE,999.9,0,0
73.3241,26.6395,33.4066,-3.13483,3.7798,0.153383,0.579755,NONE,999.9,0,0
73.3286,26.6017,33.4063,-3.13335,3.78213,0.159393,0.602847,NONE,999.9,0,0
73.3322,26.6017,33.4063,-3.13335,3.78213,0.159393,0.602847,NONE,999.9,0,0
73.336,26.6017,33.4063,-3.13335,3.78213,0.159393,0.602847,NONE,999.9,0,0
73.3401,26.5638,33.4059,-3.13167,3.78405,0.159501,0.603561,NONE,999.9,0,0
73.3439,26.5638,33.4059,-3.13167,3.78405,0.159501,0.603561,NONE,999.9,0,0
73.3486,26.526,33.4055,-3.13013,3.78588,0.163633,0.619494,NONE,999.9,0,0
73.352,26.526,33.4055,-3.13013,3.78588,0.163633,0.619494,NONE,999.9,0,0
73.356,26.526,33.4055,-3.13013,3.78588,0.163633,0.619494,NONE,999.9,0,0
73.3599,26.4881,33.4051,-3.12842,3.78762,0.162317,0.614795,NONE,999.9,0,0
73.3643,26.4881,33.4051,-3.12842,3.78762,0.162317,0.614795,NONE,999.9,0,0
73.3688,26.4503,33.4046,-3.12702,3.78928,0.119498,0.452811,NONE,999.9,0,0
73.3722,26.4503,33.4046,-3.12702,3.78928,0.119498,0.452811,NONE,999.9,0,0
73.3761,26.4503,33.4046,-3.12702,3.78928,0.119498,0.452811,NONE,999.9,0,0
73.3803,26.4124,33.4041,-3.12615,3.79086,0.0414293,0.157053,NONE,999.9,0,0
73.3841,26.4124,33.4041,-3.12615,3.79086,0.0414293,0.157053,NONE,999.9,0,0
73.3888,26.3744,33.4037,-3.1261,3.79455,-0.0125166,-0.047495,NONE,999.9,0,0
73.392,26.3744,33.4037,-3.1261,3.79455,-0.0125166,-0.047495,NONE,999.9,0,0
73.396,26.3744,33.4037,-3.1261,3.79455,-0.0125166,-0.047495,NONE,999.9,0,0
73.4002,26.3365,33.4033,-3.12638,3.79806,-0.0568642,-0.215974,NONE,999.9,0,0
73.4041,26.3365,33.4033,-3.12638,3.79806,-0.0568642,-0.215974,NONE,999.9,0,0
73.4087,26.2985,33.4029,-3.12718,3.8014,-0.0855602,-0.325248,NONE,999.9,0,0
73.412,26.2985,33.4029,-3.12718,3.8014,-0.0855602,-0.325248,NONE,999.9,0,0
73.4161,26.2985,33.4029,-3.12718,3.8014,-0.0855602,-0.325248,NONE,999.9,0,0
73.42,26.2604,33.4025,-3.12777,3.80458,-0.0195696,-0.074454,NONE,999.9,0,0
73.424,26.2604,33.4025,-3.12777,3.80458,-0.0195696,-0.074454,NONE,999.9,0,0
73.4284,26.2224,33.402,-3.12765,3.80762,0.0260288,0.0991077,NONE,999.9,0,0
73.4322,26.2224,33.402,-3.12765,3.80762,0.0260288,0.0991077,NONE,999.9,0,0
73.4361,26.2224,33.402,-3.12765,3.80762,0.0260288,0.0991077,NONE,999.9,0,0
73.4401,26.1843,33.4015,-3.12727,3.8105,0.0645375,0.24592,NONE,999.9,0,0
73.4442,26.1843,33.4015,-3.12727,3.8105,0.0645375,0.24592,NONE,999.9,0,0
73.4484,26.1462,33.4009,-3.12641,3.81325,0.0892245,0.340236,NONE,999.9,0,0
73.452,26.1462,33.4009,-3.12641,3.81325,0.0892245,0.340236,NONE,999.9,0,0
73.456,26.1462,33.4009,-3.12641,3.81325,0.0892245,0.340236,NONE,999.9,0,0
73.4601,26.108,33.4003,-3.12548,3.81587,0.111857,0.426831,NONE,999.9,0,0
73.4642,26.108,33.4003,-3.12548,3.81587,0.111857,0.426831,NONE,999.9,0,0
73.4687,26.0699,33.3997,-3.12421,3.81837,0.124517,0.475452,NONE,999.9,0,0
73.4724,26.0699,33.3997,-3.12421,3.81837,0.124517,0.475452,NONE,999.9,0,0
73.4761,26.0699,33.3997,-3.12421,3.81837,0.124517,0.475452,NONE,999.9,0,0
73.4802,26.0317,33.399,-3.12298,3.82075,0.138064,0.527506,NONE,999.9,0,0
73.4841,26.0317,33.399,-3.12298,3.82075,0.138064,0.527506,NONE,999.9,0,0
73.4885,25.9935,33.3983,-3.12149,3.82301,0.143879,0.55005,NONE,999.9,0,0
73.4921,25.9935,33.3983,-3.12149,3.82301,0.143879,0.55005,NONE,999.9,0,0
73.4962,25.9935,33.3983,-3.12149,3.82301,0.143879,0.55005,NONE,999.9,0,0
73.5001,25.9552,33.3975,-3.1204,3.82517,0.0605321,0.231545,NONE,999.9,0,0
73.5042,25.9552,33.3975,-3.1204,3.82517,0.0605321,0.231545,NONE,999.9,0,0
73.5088,25.917,33.3968,-3.12019,3.82722,0.00212353,0.00812721,NONE,999.9,0,0
73.5122,25.917,33.3968,-3.12019,3.82722,0.00212353,0.00812721,NONE,999.9,0,0
73.516,25.917,33.3968,-3.12019,3.82722,0.00212353,0.00812721,NONE,999.9,0,0
73.52,25.8787,33.3961,-3.12033,3.82918,-0.0457781,-0.175292,NONE,999.9,0,0
73.5242,25.8787,33.3961,-3.12033,3.82918,-0.0457781,-0.175292,NONE,999.9,0,0
73.5285,25.8404,33.3955,-3.12104,3.83104,-0.0772887,-0.296096,NONE,999.9,0,0
73.532,25.8404,33.3955,-3.12104,3.83104,-0.0772887,-0.296096,NONE,999.9,0,0
73.536,25.8404,33.3955,-3.12104,3.83104,-0.0772887,-0.296096,NONE,999.9,0,0
73.5399,25.8021,33.3948,-3.12187,3.83276,-0.104836,-0.401812,NONE,999.9,0,0
73.544,25.8021,33.3948,-3.12187,3.83276,-0.104836,-0.401812,NONE,999.9,0,0
73.5485,25.7638,33.3942,-3.12309,3.8344,-0.120979,-0.463881,NONE,999.9,0,0
73.552,25.7638,33.3942,-3.12309,3.8344,-0.120979,-0.463881,NONE,999.9,0,0
73.556,25.7638,33.3942,-3.12309,3.8344,-0.120979,-0.463881,NONE,999.9,0,0
73.56,25.7254,33.3936,-3.1243,3.83596,-0.136955,-0.525354,NONE,999.9,0,0
73.564,25.7254,33.3936,-3.1243,3.83596,-0.136955,-0.525354,NONE,999.9,0,0
73.5683,25.6871,33.3931,-3.12579,3.83744,-0.144419,-0.5542,NONE,999.9,0,0
73.572,25.6871,33.3931,-3.12579,3.83744,-0.144419,-0.5542,NONE,999.9,0,0
73.5761,25.6871,33.3931,-3.12579,3.83744,-0.144419,-0.5542,NONE,999.9,0,0
73.5801,25.6487,33.3925,-3.1272,3.83886,-0.153912,-0.590848,NONE,999.9,0,0
73.584,25.6487,33.3925,-3.1272,3.83886,-0.153912,-0.590848,NONE,999.9,0,0
73.5885,25.6103,33.392,-3.12884,3.84021,-0.156555,-0.601203,NONE,999.9,0,0
73.592,25.6103,33.392,-3.12884,3.84021,-0.156555,-0.601203,NONE,999.9,0,0
73.5961,25.6103,33.392,-3.12884,3.84021,-0.156555,-0.601203,NONE,999.9,0,0
73.6,25.5719,33.3916,-3.13035,3.84149,-0.162482,-0.624174,NONE,999.9,0,0
73.6042,25.5719,33.3916,-3.13035,3.84149,-0.162482,-0.624174,NONE,999.9,0,0
73.6087,25.5335,33.3912,-3.13206,3.84454,-0.162122,-0.623283,NONE,999.9,0,0
73.612,25.5335,33.3912,-3.13206,3.84454,-0.162122,-0.623283,NONE,999.9,0,0
73.6161,25.5335,33.3912,-3.13206,3.84454,-0.162122,-0.623283,NONE,999.9,0,0
73.6201,25.495,33.3908,-3.13362,3.84745,-0.165824,-0.637999,NONE,999.9,0,0
73.624,25.495,33.3908,-3.13362,3.84745,-0.165824,-0.637999,NONE,999.9,0,0
73.6287,25.4565,33.3905,-3.13535,3.85022,-0.164297,-0.63258,NONE,999.9,0,0
73.6322,25.4565,33.3905,-3.13535,3.85022,-0.164297,-0.63258,NONE,999.9,0,0
73.6361,25.4565,33.3905,-3.13535,3.85022,-0.164297,-0.63258,NONE,999.9,0,0
73.64,25.418,33.3902,-3.13661,3.85285,-0.0755567,-0.291109,NONE,999.9,0,0
73.6441,25.418,33.3902,-3.13661,3.85285,-0.0755567,-0.291109,NONE,999.9,0,0
73.6486,25.3795,33.3899,-3.13696,3.85537,-0.0129473,-0.0499167,NONE,999.9,0,0
73.6522,25.3795,33.3899,-3.13696,3.85537,-0.0129473,-0.0499167,NONE,999.9,0,0
73.6561,25.3795,33.3899,-3.13696,3.85537,-0.0129473,-0.0499167,NONE,999.9,0,0
73.6602,25.3409,33.3895,-3.1369,3.85776,0.0381283,0.14709,NONE,999.9,0,0
73.6641,25.3409,33.3895,-3.1369,3.85776,0.0381283,0.14709,NONE,999.9,0,0
73.6685,25.3023,33.3892,-3.13626,3.86004,0.0720938,0.278285,NONE,999.9,0,0
73.6719,25.3023,33.3892,-3.13626,3.86004,0.0720938,0.278285,NONE,999.9,0,0
73.6761,25.3023,33.3892,-3.13626,3.86004,0.0720938,0.278285,NONE,999.9,0,0
73.6801,25.2637,33.3888,-3.13547,3.86221,0.101443,0.391795,NONE,999.9,0,0
73.684,25.2637,33.3888,-3.13547,3.86221,0.101443,0.391795,NONE,999.9,0,0
73.6886,25.2251,33.3884,-3.13428,3.86427,0.118976,0.459755,NONE,999.9,0,0
73.6922,25.2251,33.3884,-3.13428,3.86427,0.118976,0.459755,NONE,999.9,0,0
73.6961,25.2251,33.3884,-3.13428,3.86427,0.118976,0.459755,NONE,999.9,0,0
73.6999,25.1864,33.388,-3.13308,3.86624,0.135936,0.525563,NONE,999.9,0,0
73.7041,25.1864,33.388,-3.13308,3.86624,0.135936,0.525563,NONE,999.9,0,0
73.7086,25.1478,33.3875,-3.13159,3.86812,0.144162,0.557635,NONE,999.9,0,0
73.7121,25.1478,33.3875,-3.13159,3.86812,0.144162,0.557635,NONE,999.9,0,0
73.7161,25.1478,33.3875,-3.13159,3.86812,0.144162,0.557635,NONE,999.9,0,0
73.7199,25.1091,33.387,-3.13018,3.8699,0.154161,0.596587,NONE,999.9,0,0
73.724,25.1091,33.387,-3.13018,3.8699,0.154161,0.596587,NONE,999.9,0,0
73.7286,25.0704,33.3865,-3.12854,3.8716,0.157202,0.608625,NONE,999.9,0,0
73.732,25.0704,33.3865,-3.12854,3.8716,0.157202,0.608625,NONE,999.9,0,0
73.7361,25.0704,33.3865,-3.12854,3.8716,0.157202,0.608625,NONE,999.9,0,0
73.7401,25.0316,33.3859,-3.12702,3.87311,0.163386,0.632814,NONE,999.9,0,0
73.7442,25.0316,33.3859,-3.12702,3.87311,0.163386,0.632814,NONE,999.9,0,0
73.7486,24.9929,33.3853,-3.1253,3.87455,0.163618,0.633946,NONE,999.9,0,0
73.7522,24.9929,33.3853,-3.1253,3.87455,0.163618,0.633946,NONE,999.9,0,0
73.7562,24.9929,33.3853,-3.1253,3.87455,0.163618,0.633946,NONE,999.9,0,0
73.76,24.9542,33.3847,-3.12404,3.87592,0.075557,0.292853,NONE,999.9,0,0
73.764,24.9542,33.3847,-3.12404,3.87592,0.075557,0.292853,NONE,999.9,0,0
73.7685,24.9154,33.3842,-3.1237,3.87723,0.0133131,0.0516177,NONE,999.9,0,0
73.772,24.9154,33.3842,-3.1237,3.87723,0.0133131,0.0516177,NONE,999.9,0,0
73.7761,24.9154,33.3842,-3.1237,3.87723,0.0133131,0.0516177,NONE,999.9,0,0
73.78,24.8766,33.3836,-3.12375,3.87847,-0.0376204,-0.14591,NONE,999.9,0,0
73.784,24.8766,33.3836,-3.12375,3.87847,-0.0376204,-0.14591,NONE,999.9,0,0
73.7884,24.8378,33.3831,-3.12438,3.8812,-0.0714439,-0.277288,NONE,999.9,0,0
73.7921,24.8378,33.3831,-3.12438,3.8812,-0.0714439,-0.277288,NONE,999.9,0,0
73.796,24.8378,33.3831,-3.12438,3.8812,-0.0714439,-0.277288,NONE,999.9,0,0
73.8001,24.799,33.3825,-3.12517,3.8838,-0.10074,-0.391253,NONE,999.9,0,0
73.8039,24.799,33.3825,-3.12517,3.8838,-0.10074,-0.391253,NONE,999.9,0,0
73.8087,24.7602,33.3821,-3.12635,3.88627,-0.118335,-0.459881,NONE,999.9,0,0
73.8121,24.7602,33.3821,-3.12635,3.88627,-0.118335,-0.459881,NONE,999.9,0,0
73.8159,24.7602,33.3821,-3.12635,3.88627,-0.118335,-0.459881,NONE,999.9,0,0
73.82,24.7213,33.3816,-3.12754,3.88863,-0.135364,-0.526381,NONE,999.9,0,0
73.8242,24.7213,33.3816,-3.12754,3.88863,-0.135364,-0.526381,NONE,999.9,0,0
73.8292,24.6824,33.3812,-3.12902,3.89088,-0.143719,-0.559192,NONE,999.9,0,0
73.8322,24.6824,33.3812,-3.12902,3.89088,-0.143719,-0.559192,NONE,999.9,0,0
73.8363,24.6824,33.3812,-3.12902,3.89088,-0.143719,-0.559192,NONE,999.9,0,0
73.8401,24.6435,33.3808,-3.13043,3.89302,-0.153817,-0.59881,NONE,999.9,0,0
73.8441,24.6435,33.3808,-3.13043,3.89302,-0.153817,-0.59881,NONE,999.9,0,0
73.8488,24.6045,33.3804,-3.13207,3.89505,-0.156995,-0.611503,NONE,999.9,0,0
73.8522,24.6045,33.3804,-3.13207,3.89505,-0.156995,-0.611503,NONE,999.9,0,0
73.8561,24.6045,33.3804,-3.13207,3.89505,-0.156995,-0.611503,NONE,999.9,0,0
73.8602,24.5656,33.38,-3.13327,3.89699,-0.0712578,-0.277691,NONE,999.9,0,0
73.864,24.5656,33.38,-3.13327,3.89699,-0.0712578,-0.277691,NONE,999.9,0,0
73.8685,24.5266,33.3796,-3.13358,3.89884,-0.010566,-0.0411952,NONE,999.9,0,0
73.8721,24.5266,33.3796,-3.13358,3.89884,-0.010566,-0.0411952,NONE,999.9,0,0
73.8761,24.5266,33.3796,-3.13358,3.89884,-0.010566,-0.0411952,NONE,999.9,0,0
73.8802,24.4876,33.3792,-3.13351,3.9006,0.0392908,0.153258,NONE,999.9,0,0
73.884,24.4876,33.3792,-3.13351,3.9006,0.0392908,0.153258,NONE,999.9,0,0
73.8886,24.4486,33.3788,-3.13286,3.90228,0.0725762,0.283213,NONE,999.9,0,0
73.8921,24.4486,33.3788,-3.13286,3.90228,0.0725762,0.283213,NONE,999.9,0,0
73.8962,24.4486,33.3788,-3.13286,3.90228,0.0725762,0.283213,NONE,999.9,0,0
73.9,24.4096,33.3783,-3.13207,3.90387,0.10155,0.396437,NONE,999.9,0,0
73.9041,24.4096,33.3783,-3.13207,3.90387,0.10155,0.396437,NONE,999.9,0,0
73.9085,24.3705,33.3778,-3.13088,3.9054,0.118963,0.464598,NONE,999.9,0,0
73.912,24.3705,33.3778,-3.13088,3.9054,0.118963,0.464598,NONE,999.9,0,0
73.916,24.3705,33.3778,-3.13088,3.9054,0.118963,0.464598,NONE,999.9,0,0
73.9199,24.3315,33.3773,-3.12968,3.90684,0.13591,0.530978,NONE,999.9,0,0
73.924,24.3315,33.3773,-3.12968,3.90684,0.13591,0.530978,NONE,999.9,0,0
73.9288,24.2924,33.3767,-3.1282,3.90822,0.14424,0.563721,NONE,999.9,0,0
73.9319,24.2924,33.3767,-3.1282,3.90822,0.14424,0.563721,NONE,999.9,0,0
73.9362,24.2924,33.3767,-3.1282,3.90822,0.14424,0.563721,NONE,999.9,0,0
73.94,24.2533,33.3761,-3.12678,3.90939,0.154382,0.603538,NONE,999.9,0,0
73.9445,24.2533,33.3761,-3.12678,3.90939,0.154382,0.603538,NONE,999.9,0,0
73.9487,24.2142,33.3755,-3.12514,3.91049,0.157609,0.616329,NONE,999.9,0,0
73.9522,24.2142,33.3755,-3.12514,3.91049,0.157609,0.616329,NONE,999.9,0,0
73.956,24.2142,33.3755,-3.12514,3.91049,0.157609,0.616329,NONE,999.9,0,0
73.9604,24.1751,33.3748,-3.12393,3.91155,0.0715484,0.279865,NONE,999.9,0,0
73.9641,24.1751,33.3748,-3.12393,3.91155,0.0715484,0.279865,NONE,999.9,0,0
73.9686,24.136,33.3742,-3.12362,3.91255,0.0105941,0.0414498,NONE,999.9,0,0
73.9722,24.136,33.3742,-3.12362,3.91255,0.0105941,0.0414498,NONE,999.9,0,0
73.9761,24.136,33.3742,-3.12362,3.91255,0.0105941,0.0414498,NONE,999.9,0,0
73.98,24.0969,33.3736,-3.12369,3.91351,-0.0394852,-0.154526,NONE,999.9,0,0
73.984,24.0969,33.3736,-3.12369,3.91351,-0.0394852,-0.154526,NONE,999.9,0,0
73.9885,24.0577,33.3731,-3.12434,3.91442,-0.0729456,-0.28554,NONE,999.9,0,0
73.992,24.0577,33.3731,-3.12434,3.91442,-0.0729456,-0.28554,NONE,999.9,0,0
73.9962,24.0577,33.3731,-3.12434,3.91442,-0.0729456,-0.28554,NONE,999.9,0,0
74,24.0186,33.3725,-3.12514,3.9166,-0.101891,-0.399068,NONE,999.9,0,0
74.004,24.0186,33.3725,-3.12514,3.9166,-0.101891,-0.399068,NONE,999.9,0,0
74.0085,23.9794,33.372,-3.12633,3.91868,-0.119317,-0.467564,NONE,999.9,0,0
74.0122,23.9794,33.372,-3.12633,3.91868,-0.119317,-0.467564,NONE,999.9,0,0
74.0161,23.9794,33.372,-3.12633,3.91868,-0.119317,-0.467564,NONE,999.9,0,0
74.0202,23.9402,33.3715,-3.12753,3.92066,-0.136247,-0.534178,NONE,999.9,0,0
74.0241,23.9402,33.3715,-3.12753,3.92066,-0.136247,-0.534178,NONE,999.9,0,0
74.0286,23.901,33.3711,-3.12902,3.92254,-0.144593,-0.567171,NONE,999.9,0,0
74.0321,23.901,33.3711,-3.12902,3.92254,-0.144593,-0.567171,NONE,999.9,0,0
74.036,23.901,33.3711,-3.12902,3.92254,-0.144593,-0.567171,NONE,999.9,0,0
74.0402,23.8618,33.3707,-3.13044,3.92434,-0.154689,-0.607053,NONE,999.9,0,0
74.0442,23.8618,33.3707,-3.13044,3.92434,-0.154689,-0.607053,NONE,999.9,0,0
74.0486,23.8225,33.3703,-3.13209,3.92605,-0.157914,-0.619977,NONE,999.9,0,0
74.052,23.8225,33.3703,-3.13209,3.92605,-0.157914,-0.619977,NONE,999.9,0,0
74.0559,23.8225,33.3703,-3.13209,3.92605,-0.157914,-0.619977,NONE,999.9,0,0
74.0599,23.7833,33.3699,-3.13346,3.92768,-0.118105,-0.463877,NONE,999.9,0,0
74.064,23.7833,33.3699,-3.13346,3.92768,-0.118105,-0.463877,NONE,999.9,0,0
74.0684,23.744,33.3696,-3.13432,3.92923,-0.0417179,-0.163919,NONE,999.9,0,0
74.0721,23.744,33.3696,-3.13432,3.92923,-0.0417179,-0.163919,NONE,999.9,0,0
74.076,23.744,33.3696,-3.13432,3.92923,-0.0417179,-0.163919,NONE,999.9,0,0
74.0801,23.7047,33.3692,-3.13438,3.93071,0.0119341,0.0469096,NONE,999.9,0,0
74.0842,23.7047,33.3692,-3.13438,3.93071,0.0119341,0.0469096,NONE,999.9,0,0
74.0888,23.6654,33.3688,-3.13411,3.93212,0.0564546,0.221986,NONE,999.9,0,0
74.0922,23.6654,33.3688,-3.13411,3.93212,0.0564546,0.221986,NONE,999.9,0,0
74.0963,23.6654,33.3688,-3.13411,3.93212,0.0564546,0.221986,NONE,999.9,0,0
74.1001,23.626,33.3683,-3.1333,3.93346,0.0857437,0.337269,NONE,999.9,0,0
74.1041,23.626,33.3683,-3.1333,3.93346,0.0857437,0.337269,NONE,999.9,0,0
74.1085,23.5867,33.3678,-3.1324,3.93473,0.111685,0.439451,NONE,999.9,0,0
74.112,23.5867,33.3678,-3.1324,3.93473,0.111685,0.439451,NONE,999.9,0,0
74.1161,23.5867,33.3678,-3.1324,3.93473,0.111685,0.439451,NONE,999.9,0,0
74.1202,23.5473,33.3673,-3.13111,3.93595,0.126845,0.499254,NONE,999.9,0,0
74.1242,23.5473,33.3673,-3.13111,3.93595,0.126845,0.499254,NONE,999.9,0,0
74.1287,23.508,33.3668,-3.12985,3.93711,0.142074,0.559362,NONE,999.9,0,0
74.1321,23.508,33.3668,-3.12985,3.93711,0.142074,0.559362,NONE,999.9,0,0
74.1364,23.508,33.3668,-3.12985,3.93711,0.142074,0.559362,NONE,999.9,0,0
74.14,23.4686,33.3663,-3.12831,3.93821,0.149142,0.587351,NONE,999.9,0,0
74.1442,23.4686,33.3663,-3.12831,3.93821,0.149142,0.587351,NONE,999.9,0,0
74.1487,23.4292,33.3657,-3.12685,3.93923,0.158289,0.623539,NONE,999.9,0,0
74.1522,23.4292,33.3657,-3.12685,3.93923,0.158289,0.623539,NONE,999.9,0,0
74.1563,23.4292,33.3657,-3.12685,3.93923,0.158289,0.623539,NONE,999.9,0,0
74.1599,23.3898,33.365,-3.12517,3.9402,0.160801,0.633587,NONE,999.9,0,0
74.164,23.3898,33.365,-3.12517,3.9402,0.160801,0.633587,NONE,999.9,0,0
74.1685,23.3504,33.3644,-3.12393,3.94113,0.0740644,0.291897,NONE,999.9,0,0
74.172,23.3504,33.3644,-3.12393,3.94113,0.0740644,0.291897,NONE,999.9,0,0
