t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.94756,-45.9732,6.89948,-0.942138,5.99942,0.138211,0.829188,NONE,999.9,0,0
9.95154,-45.9384,6.85067,-0.941215,5.99943,0.065541,0.393208,NONE,999.9,0,0
9.95555,-45.9384,6.85067,-0.941215,5.99943,0.065541,0.393208,NONE,999.9,0,0
9.95993,-45.9035,6.80186,-0.940801,5.99944,0.00232723,0.0139621,NONE,999.9,0,0
9.96358,-45.9035,6.80186,-0.940801,5.99944,0.00232723,0.0139621,NONE,999.9,0,0
9.96754,-45.9035,6.80186,-0.940801,5.99944,0.00232723,0.0139621,NONE,999.9,0,0
9.97156,-45.8686,6.75305,-0.941117,5.99944,-0.0471269,-0.282735,NONE,999.9,0,0
9.97555,-45.8686,6.75305,-0.941117,5.99944,-0.0471269,-0.282735,NONE,999.9,0,0
9.97996,-45.8337,6.70426,-0.941728,5.99945,-0.0906281,-0.543718,NONE,999.9,0,0
9.98354,-45.8337,6.70426,-0.941728,5.99945,-0.0906281,-0.543718,NONE,999.9,0,0
9.98755,-45.8337,6.70426,-0.941728,5.99945,-0.0906281,-0.543718,NONE,999.9,0,0
9.99154,-45.7988,6.65545,-0.942889,5.99945,-0.123395,-0.740301,NONE,999.9,0,0
9.99555,-45.7988,6.65545,-0.942889,5.99945,-0.123395,-0.740301,NONE,999.9,0,0
9.99996,-45.7639,6.60665,-0.94419,5.99946,-0.152814,-0.916804,NONE,999.9,0,0
10.0036,-45.7639,6.60665,-0.94419,5.99946,-0.152814,-0.916804,NONE,999.9,0,0
10.0075,-45.7639,6.60665,-0.94419,5.99946,-0.152814,-0.916804,NONE,999.9,0,0
10.0116,-45.729,6.55784,-0.945912,5.99947,-0.173739,-1.04234,NONE,999.9,0,0
10.0156,-45.729,6.55784,-0.945912,5.99947,-0.173739,-1.04234,NONE,999.9,0,0
10.0199,-45.6941,6.50902,-0.947666,5.99948,-0.193236,-1.15932,NONE,999.9,0,0
10.0236,-45.6941,6.50902,-0.947666,5.99948,-0.193236,-1.15932,NONE,999.9,0,0
10.0276,-45.6941,6.50902,-0.947666,5.99948,-0.193236,-1.15932,NONE,999.9,0,0
10.0316,-45.6593,6.46018,-0.949749,5.99949,-0.205879,-1.23517,NONE,999.9,0,0
10.0356,-45.6593,6.46018,-0.949749,5.99949,-0.205879,-1.23517,NONE,999.9,0,0
10.0399,-45.6245,6.41133,-0.951788,5.99948,-0.218498,-1.31087,NONE,999.9,0,0
10.0435,-45.6245,6.41133,-0.951788,5.99948,-0.218498,-1.31087,NONE,999.9,0,0
10.0476,-45.6245,6.41133,-0.951788,5.99948,-0.218498,-1.31087,NONE,999.9,0,0
10.0515,-45.5897,6.36245,-0.954095,5.99948,-0.22545,-1.35258,NONE,999.9,0,0
10.0556,-45.5897,6.36245,-0.954095,5.99948,-0.22545,-1.35258,NONE,999.9,0,0
10.0599,-45.5549,6.31354,-0.956306,5.99949,-0.233382,-1.40018,NONE,999.9,0,0
10.0635,-45.5549,6.31354,-0.956306,5.99949,-0.233382,-1.40018,NONE,999.9,0,0
10.0675,-45.5549,6.31354,-0.956306,5.99949,-0.233382,-1.40018,NONE,999.9,0,0
10.0716,-45.5202,6.2646,-0.958741,5.99949,-0.236504,-1.4189,NONE,999.9,0,0
10.0756,-45.5202,6.2646,-0.958741,5.99949,-0.236504,-1.4189,NONE,999.9,0,0
10.0799,-45.4856,6.21564,-0.960723,5.99949,-0.145624,-0.873671,NONE,999.9,0,0
10.0835,-45.4856,6.21564,-0.960723,5.99949,-0.145624,-0.873671,NONE,999.9,0,0
10.0875,-45.4856,6.21564,-0.960723,5.99949,-0.145624,-0.873671,NONE,999.9,0,0
10.0916,-45.4509,6.16669,-0.961718,5.9995,-0.0725105,-0.435026,NONE,999.9,0,0
10.0956,-45.4509,6.16669,-0.961718,5.9995,-0.0725105,-0.435026,NONE,999.9,0,0
10.0999,-45.4162,6.11773,-0.9622,5.9995,-0.00883057,-0.052979,NONE,999.9,0,0
10.1036,-45.4162,6.11773,-0.9622,5.9995,-0.00883057,-0.052979,NONE,999.9,0,0
10.1076,-45.4162,6.11773,-0.9622,5.9995,-0.00883057,-0.052979,NONE,999.9,0,0
10.1116,-45.3815,6.06878,-0.961945,5.9995,0.0410985,0.24657,NONE,999.9,0,0
10.1156,-45.3815,6.06878,-0.961945,5.9995,0.0410985,0.24657,NONE,999.9,0,0
10.1199,-45.3468,6.01983,-0.961392,5.9995,0.0850722,0.510391,NONE,999.9,0,0
10.1236,-45.3468,6.01983,-0.961392,5.9995,0.0850722,0.510391,NONE,999.9,0,0
10.1275,-45.3468,6.01983,-0.961392,5.9995,0.0850722,0.510391,NONE,999.9,0,0
10.1315,-45.3121,5.97088,-0.960285,5.9995,0.118301,0.709748,NONE,999.9,0,0
10.1356,-45.3121,5.97088,-0.960285,5.9995,0.118301,0.709748,NONE,999.9,0,0
10.1399,-45.2774,5.92194,-0.959032,5.99951,0.148166,0.888926,NONE,999.9,0,0
10.1436,-45.2774,5.92194,-0.959032,5.99951,0.148166,0.888926,NONE,999.9,0,0
10.1475,-45.2774,5.92194,-0.959032,5.99951,0.148166,0.888926,NONE,999.9,0,0
10.1515,-45.2427,5.87301,-0.957355,5.99951,0.169516,1.01701,NONE,999.9,0,0
10.1556,-45.2427,5.87301,-0.957355,5.99951,0.169516,1.01701,NONE,999.9,0,0
10.1599,-45.208,5.82408,-0.955642,5.99951,0.189415,1.13639,NONE,999.9,0,0
10.1636,-45.208,5.82408,-0.955642,5.99951,0.189415,1.13639,NONE,999.9,0,0
10.1676,-45.208,5.82408,-0.955642,5.99951,0.189415,1.13639,NONE,999.9,0,0
10.1716,-45.1732,5.77518,-0.953595,5.99951,0.202434,1.2145,NONE,999.9,0,0
10.1756,-45.1732,5.77518,-0.953595,5.99951,0.202434,1.2145,NONE,999.9,0,0
10.1799,-45.1384,5.7263,-0.951588,5.99951,0.215399,1.29229,NONE,999.9,0,0
10.1836,-45.1384,5.7263,-0.951588,5.99951,0.215399,1.29229,NONE,999.9,0,0
10.1876,-45.1384,5.7263,-0.951588,5.99951,0.215399,1.29229,NONE,999.9,0,0
10.1916,-45.1036,5.67744,-0.949311,5.99952,0.222674,1.33593,NONE,999.9,0,0
10.1956,-45.1036,5.67744,-0.949311,5.99952,0.222674,1.33593,NONE,999.9,0,0
10.1999,-45.0688,5.62861,-0.947126,5.99952,0.230903,1.38531,NONE,999.9,0,0
10.2036,-45.0688,5.62861,-0.947126,5.99952,0.230903,1.38531,NONE,999.9,0,0
10.2076,-45.0688,5.62861,-0.947126,5.99952,0.230903,1.38531,NONE,999.9,0,0
10.2115,-45.0338,5.57983,-0.944714,5.99952,0.234296,1.40566,NONE,999.9,0,0
10.2156,-45.0338,5.57983,-0.944714,5.99952,0.234296,1.40566,NONE,999.9,0,0
10.22,-44.9989,5.53105,-0.942753,5.99952,0.143663,0.861906,NONE,999.9,0,0
10.2236,-44.9989,5.53105,-0.942753,5.99952,0.143663,0.861906,NONE,999.9,0,0
10.2276,-44.9989,5.53105,-0.942753,5.99952,0.143663,0.861906,NONE,999.9,0,0
10.2315,-44.964,5.48227,-0.941777,5.99952,0.0707725,0.424601,NONE,999.9,0,0
10.2357,-44.964,5.48227,-0.941777,5.99952,0.0707725,0.424601,NONE,999.9,0,0
10.24,-44.9291,5.43349,-0.941311,5.99952,0.00729445,0.0437632,NONE,999.9,0,0
10.2436,-44.9291,5.43349,-0.941311,5.99952,0.00729445,0.0437632,NONE,999.9,0,0
10.2476,-44.9291,5.43349,-0.941311,5.99952,0.00729445,0.0437632,NONE,999.9,0,0
10.2516,-44.8941,5.38471,-0.94158,5.99953,-0.042453,-0.254698,NONE,999.9,0,0
10.2556,-44.8941,5.38471,-0.94158,5.99953,-0.042453,-0.254698,NONE,999.9,0,0
10.2599,-44.8592,5.33594,-0.942146,5.99953,-0.0862637,-0.517542,NONE,999.9,0,0
10.2636,-44.8592,5.33594,-0.942146,5.99953,-0.0862637,-0.517542,NONE,999.9,0,0
10.2676,-44.8592,5.33594,-0.942146,5.99953,-0.0862637,-0.517542,NONE,999.9,0,0
10.2716,-44.8243,5.28715,-0.943264,5.99954,-0.119347,-0.716025,NONE,999.9,0,0
10.2756,-44.8243,5.28715,-0.943264,5.99954,-0.119347,-0.716025,NONE,999.9,0,0
10.2799,-44.7893,5.23837,-0.944527,5.99954,-0.149082,-0.894422,NONE,999.9,0,0
10.2836,-44.7893,5.23837,-0.944527,5.99954,-0.149082,-0.894422,NONE,999.9,0,0
10.2876,-44.7893,5.23837,-0.944527,5.99954,-0.149082,-0.894422,NONE,999.9,0,0
10.2916,-44.7544,5.18957,-0.946213,5.99955,-0.170315,-1.02182,NONE,999.9,0,0
10.2956,-44.7544,5.18957,-0.946213,5.99955,-0.170315,-1.02182,NONE,999.9,0,0
10.2999,-44.7196,5.14077,-0.947933,5.99955,-0.190111,-1.14058,NONE,999.9,0,0
10.3036,-44.7196,5.14077,-0.947933,5.99955,-0.190111,-1.14058,NONE,999.9,0,0
10.3076,-44.7196,5.14077,-0.947933,5.99955,-0.190111,-1.14058,NONE,999.9,0,0
10.3116,-44.6847,5.09194,-0.949987,5.99956,-0.203039,-1.21814,NONE,999.9,0,0
10.3155,-44.6847,5.09194,-0.949987,5.99956,-0.203039,-1.21814,NONE,999.9,0,0
10.3199,-44.6499,5.04309,-0.951999,5.99956,-0.215923,-1.29544,NONE,999.9,0,0
10.3236,-44.6499,5.04309,-0.951999,5.99956,-0.215923,-1.29544,NONE,999.9,0,0
10.3276,-44.6499,5.04309,-0.951999,5.99956,-0.215923,-1.29544,NONE,999.9,0,0
10.3316,-44.6151,4.99422,-0.954281,5.99957,-0.223127,-1.33866,NONE,999.9,0,0
10.3356,-44.6151,4.99422,-0.954281,5.99957,-0.223127,-1.33866,NONE,999.9,0,0
10.3399,-44.5803,4.94532,-0.95647,5.99957,-0.231294,-1.38766,NONE,999.9,0,0
10.3435,-44.5803,4.94532,-0.95647,5.99957,-0.231294,-1.38766,NONE,999.9,0,0
10.3475,-44.5803,4.94532,-0.95647,5.99957,-0.231294,-1.38766,NONE,999.9,0,0
10.3515,-44.5456,4.89638,-0.958886,5.99958,-0.234632,-1.40769,NONE,999.9,0,0
10.3555,-44.5456,4.89638,-0.958886,5.99958,-0.234632,-1.40769,NONE,999.9,0,0
10.3599,-44.5109,4.84742,-0.96085,5.99958,-0.143952,-0.86365,NONE,999.9,0,0
10.3635,-44.5109,4.84742,-0.96085,5.99958,-0.143952,-0.86365,NONE,999.9,0,0
10.3676,-44.5109,4.84742,-0.96085,5.99958,-0.143952,-0.86365,NONE,999.9,0,0
10.3716,-44.4762,4.79848,-0.961829,5.99959,-0.0710205,-0.426094,NONE,999.9,0,0
10.3756,-44.4762,4.79848,-0.961829,5.99959,-0.0710205,-0.426094,NONE,999.9,0,0
10.3799,-44.4415,4.74952,-0.962297,5.99959,-0.00750655,-0.0450362,NONE,999.9,0,0
10.3835,-44.4415,4.74952,-0.962297,5.99959,-0.00750655,-0.0450362,NONE,999.9,0,0
10.3876,-44.4415,4.74952,-0.962297,5.99959,-0.00750655,-0.0450362,NONE,999.9,0,0
10.3916,-44.4068,4.70058,-0.96203,5.9996,0.0422721,0.253615,NONE,999.9,0,0
10.3955,-44.4068,4.70058,-0.96203,5.9996,0.0422721,0.253615,NONE,999.9,0,0
10.3999,-44.3722,4.65162,-0.961466,5.9996,0.0861099,0.516625,NONE,999.9,0,0
10.4036,-44.3722,4.65162,-0.961466,5.9996,0.0861099,0.516625,NONE,999.9,0,0
10.4076,-44.3722,4.65162,-0.961466,5.9996,0.0861099,0.516625,NONE,999.9,0,0
10.4116,-44.3375,4.60268,-0.960349,5.9996,0.119217,0.715252,NONE,999.9,0,0
10.4156,-44.3375,4.60268,-0.960349,5.9996,0.119217,0.715252,NONE,999.9,0,0
10.4199,-44.3028,4.55373,-0.959088,5.99961,0.148972,0.893774,NONE,999.9,0,0
10.4235,-44.3028,4.55373,-0.959088,5.99961,0.148972,0.893774,NONE,999.9,0,0
10.4276,-44.3028,4.55373,-0.959088,5.99961,0.148972,0.893774,NONE,999.9,0,0
10.4316,-44.268,4.5048,-0.957403,5.99961,0.170223,1.02127,NONE,999.9,0,0
10.4356,-44.268,4.5048,-0.957403,5.99961,0.170223,1.02127,NONE,999.9,0,0
10.4399,-44.2333,4.45588,-0.955683,5.99961,0.190034,1.14013,NONE,999.9,0,0
10.4436,-44.2333,4.45588,-0.955683,5.99961,0.190034,1.14013,NONE,999.9,0,0
10.4476,-44.2333,4.45588,-0.955683,5.99961,0.190034,1.14013,NONE,999.9,0,0
10.4515,-44.1986,4.40698,-0.95363,5.99962,0.202976,1.21778,NONE,999.9,0,0
10.4556,-44.1986,4.40698,-0.95363,5.99962,0.202976,1.21778,NONE,999.9,0,0
10.4599,-44.1638,4.35809,-0.951618,5.99962,0.215871,1.29515,NONE,999.9,0,0
10.4636,-44.1638,4.35809,-0.951618,5.99962,0.215871,1.29515,NONE,999.9,0,0
10.4676,-44.1638,4.35809,-0.951618,5.99962,0.215871,1.29515,NONE,999.9,0,0
10.4716,-44.1289,4.30924,-0.949337,5.99962,0.223085,1.33842,NONE,999.9,0,0
10.4756,-44.1289,4.30924,-0.949337,5.99962,0.223085,1.33842,NONE,999.9,0,0
10.48,-44.0941,4.26041,-0.947148,5.99962,0.23126,1.38747,NONE,999.9,0,0
10.4836,-44.0941,4.26041,-0.947148,5.99962,0.23126,1.38747,NONE,999.9,0,0
10.4876,-44.0941,4.26041,-0.947148,5.99962,0.23126,1.38747,NONE,999.9,0,0
10.4916,-44.0592,4.21162,-0.944733,5.99963,0.234605,1.40755,NONE,999.9,0,0
10.4956,-44.0592,4.21162,-0.944733,5.99963,0.234605,1.40755,NONE,999.9,0,0
10.4999,-44.0242,4.16285,-0.942769,5.99963,0.14393,0.863529,NONE,999.9,0,0
10.5036,-44.0242,4.16285,-0.942769,5.99963,0.14393,0.863529,NONE,999.9,0,0
10.5076,-44.0242,4.16285,-0.942769,5.99963,0.14393,0.863529,NONE,999.9,0,0
10.5116,-43.9893,4.11406,-0.94179,5.99964,0.0710033,0.425994,NONE,999.9,0,0
10.5155,-43.9893,4.11406,-0.94179,5.99964,0.0710033,0.425994,NONE,999.9,0,0
10.5199,-43.9544,4.06529,-0.941322,5.99964,0.00749278,0.044954,NONE,999.9,0,0
10.5236,-43.9544,4.06529,-0.941322,5.99964,0.00749278,0.044954,NONE,999.9,0,0
10.5275,-43.9544,4.06529,-0.941322,5.99964,0.00749278,0.044954,NONE,999.9,0,0
10.5316,-43.9194,4.0165,-0.941589,5.99965,-0.0422831,-0.253684,NONE,999.9,0,0
10.5356,-43.9194,4.0165,-0.941589,5.99965,-0.0422831,-0.253684,NONE,999.9,0,0
10.5399,-43.8845,3.96773,-0.942153,5.99965,-0.0861187,-0.516682,NONE,999.9,0,0
10.5436,-43.8845,3.96773,-0.942153,5.99965,-0.0861187,-0.516682,NONE,999.9,0,0
10.5476,-43.8845,3.96773,-0.942153,5.99965,-0.0861187,-0.516682,NONE,999.9,0,0
10.5516,-43.8496,3.91894,-0.943271,5.99965,-0.119224,-0.7153,NONE,999.9,0,0
10.5555,-43.8496,3.91894,-0.943271,5.99965,-0.119224,-0.7153,NONE,999.9,0,0
10.5599,-43.8147,3.87016,-0.944532,5.99965,-0.148978,-0.893815,NONE,999.9,0,0
10.5635,-43.8147,3.87016,-0.944532,5.99965,-0.148978,-0.893815,NONE,999.9,0,0
10.5676,-43.8147,3.87016,-0.944532,5.99965,-0.148978,-0.893815,NONE,999.9,0,0
10.5716,-43.7798,3.82136,-0.946217,5.99966,-0.170228,-1.02131,NONE,999.9,0,0
10.5756,-43.7798,3.82136,-0.946217,5.99966,-0.170228,-1.02131,NONE,999.9,0,0
10.5799,-43.7449,3.77255,-0.947937,5.99966,-0.190038,-1.14016,NONE,999.9,0,0
10.5836,-43.7449,3.77255,-0.947937,5.99966,-0.190038,-1.14016,NONE,999.9,0,0
10.5876,-43.7449,3.77255,-0.947937,5.99966,-0.190038,-1.14016,NONE,999.9,0,0
10.5916,-43.71,3.72372,-0.94999,5.99966,-0.202978,-1.2178,NONE,999.9,0,0
10.5956,-43.71,3.72372,-0.94999,5.99966,-0.202978,-1.2178,NONE,999.9,0,0
10.5999,-43.6752,3.67488,-0.952002,5.99966,-0.215874,-1.29517,NONE,999.9,0,0
10.6035,-43.6752,3.67488,-0.952002,5.99966,-0.215874,-1.29517,NONE,999.9,0,0
10.6076,-43.6752,3.67488,-0.952002,5.99966,-0.215874,-1.29517,NONE,999.9,0,0
10.6116,-43.6404,3.626,-0.954283,5.99967,-0.223087,-1.33845,NONE,999.9,0,0
10.6155,-43.6404,3.626,-0.954283,5.99967,-0.223087,-1.33845,NONE,999.9,0,0
10.6199,-43.6056,3.5771,-0.956472,5.99967,-0.231262,-1.38749,NONE,999.9,0,0
10.6235,-43.6056,3.5771,-0.956472,5.99967,-0.231262,-1.38749,NONE,999.9,0,0
10.6275,-43.6056,3.5771,-0.956472,5.99967,-0.231262,-1.38749,NONE,999.9,0,0
10.6315,-43.5709,3.52816,-0.958887,5.99967,-0.234607,-1.40756,NONE,999.9,0,0
10.6356,-43.5709,3.52816,-0.958887,5.99967,-0.234607,-1.40756,NONE,999.9,0,0
10.64,-43.5362,3.4792,-0.960851,5.99967,-0.143931,-0.86354,NONE,999.9,0,0
10.6436,-43.5362,3.4792,-0.960851,5.99967,-0.143931,-0.86354,NONE,999.9,0,0
10.6475,-43.5362,3.4792,-0.960851,5.99967,-0.143931,-0.86354,NONE,999.9,0,0
10.6516,-43.5015,3.43026,-0.96183,5.99968,-0.0710039,-0.426,NONE,999.9,0,0
10.6555,-43.5015,3.43026,-0.96183,5.99968,-0.0710039,-0.426,NONE,999.9,0,0
10.6599,-43.4668,3.3813,-0.962297,5.99968,-0.00749313,-0.0449564,NONE,999.9,0,0
10.6636,-43.4668,3.3813,-0.962297,5.99968,-0.00749313,-0.0449564,NONE,999.9,0,0
10.6675,-43.4668,3.3813,-0.962297,5.99968,-0.00749313,-0.0449564,NONE,999.9,0,0
10.6715,-43.4321,3.33236,-0.962031,5.99968,0.042283,0.253685,NONE,999.9,0,0
10.6755,-43.4321,3.33236,-0.962031,5.99968,0.042283,0.253685,NONE,999.9,0,0
10.6799,-43.3975,3.2834,-0.961466,5.99968,0.0861189,0.516686,NONE,999.9,0,0
10.6835,-43.3975,3.2834,-0.961466,5.99968,0.0861189,0.516686,NONE,999.9,0,0
10.6876,-43.3975,3.2834,-0.961466,5.99968,0.0861189,0.516686,NONE,999.9,0,0
10.6915,-43.3628,3.23446,-0.960349,5.99968,0.119224,0.715307,NONE,999.9,0,0
10.6956,-43.3628,3.23446,-0.960349,5.99968,0.119224,0.715307,NONE,999.9,0,0
10.6999,-43.3281,3.18551,-0.959088,5.99969,0.148978,0.893824,NONE,999.9,0,0
10.7035,-43.3281,3.18551,-0.959088,5.99969,0.148978,0.893824,NONE,999.9,0,0
10.7076,-43.3281,3.18551,-0.959088,5.99969,0.148978,0.893824,NONE,999.9,0,0
10.7115,-43.2933,3.13658,-0.957403,5.99969,0.170229,1.02132,NONE,999.9,0,0
10.7155,-43.2933,3.13658,-0.957403,5.99969,0.170229,1.02132,NONE,999.9,0,0
10.7199,-43.2586,3.08766,-0.955683,5.99969,0.190039,1.14018,NONE,999.9,0,0
10.7235,-43.2586,3.08766,-0.955683,5.99969,0.190039,1.14018,NONE,999.9,0,0
10.7275,-43.2586,3.08766,-0.955683,5.99969,0.190039,1.14018,NONE,999.9,0,0
10.7315,-43.2239,3.03875,-0.95363,5.99969,0.20298,1.21782,NONE,999.9,0,0
10.7355,-43.2239,3.03875,-0.95363,5.99969,0.20298,1.21782,NONE,999.9,0,0
10.7399,-43.1891,2.98987,-0.951618,5.99969,0.215876,1.29519,NONE,999.9,0,0
10.7435,-43.1891,2.98987,-0.951618,5.99969,0.215876,1.29519,NONE,999.9,0,0
10.7475,-43.1891,2.98987,-0.951618,5.99969,0.215876,1.29519,NONE,999.9,0,0
10.7516,-43.1542,2.94101,-0.949337,5.99969,0.223089,1.33846,NONE,999.9,0,0
10.7555,-43.1542,2.94101,-0.949337,5.99969,0.223089,1.33846,NONE,999.9,0,0
10.7599,-43.1194,2.89218,-0.947148,5.99969,0.231264,1.38751,NONE,999.9,0,0
10.7635,-43.1194,2.89218,-0.947148,5.99969,0.231264,1.38751,NONE,999.9,0,0
10.7675,-43.1194,2.89218,-0.947148,5.99969,0.231264,1.38751,NONE,999.9,0,0
10.7716,-43.0845,2.84339,-0.944733,5.9997,0.234609,1.40758,NONE,999.9,0,0
10.7756,-43.0845,2.84339,-0.944733,5.9997,0.234609,1.40758,NONE,999.9,0,0
10.7799,-43.0495,2.79462,-0.942768,5.9997,0.143933,0.863555,NONE,999.9,0,0
10.7835,-43.0495,2.79462,-0.942768,5.9997,0.143933,0.863555,NONE,999.9,0,0
10.7875,-43.0495,2.79462,-0.942768,5.9997,0.143933,0.863555,NONE,999.9,0,0
10.7916,-43.0146,2.74584,-0.94179,5.99971,0.0710054,0.426012,NONE,999.9,0,0
10.7955,-43.0146,2.74584,-0.94179,5.99971,0.0710054,0.426012,NONE,999.9,0,0
10.7999,-42.9797,2.69706,-0.941322,5.99971,0.00749444,0.0449644,NONE,999.9,0,0
10.8035,-42.9797,2.69706,-0.941322,5.99971,0.00749444,0.0449644,NONE,999.9,0,0
10.8075,-42.9797,2.69706,-0.941322,5.99971,0.00749444,0.0449644,NONE,999.9,0,0
10.8115,-42.9447,2.64828,-0.941589,5.99971,-0.0422819,-0.253679,NONE,999.9,0,0
10.8155,-42.9447,2.64828,-0.941589,5.99971,-0.0422819,-0.253679,NONE,999.9,0,0
10.8199,-42.9098,2.5995,-0.942153,5.99971,-0.086118,-0.516683,NONE,999.9,0,0
10.8235,-42.9098,2.5995,-0.942153,5.99971,-0.086118,-0.516683,NONE,999.9,0,0
10.8275,-42.9098,2.5995,-0.942153,5.99971,-0.086118,-0.516683,NONE,999.9,0,0
10.8315,-42.8749,2.55071,-0.943271,5.99972,-0.119223,-0.715306,NONE,999.9,0,0
10.8355,-42.8749,2.55071,-0.943271,5.99972,-0.119223,-0.715306,NONE,999.9,0,0
10.84,-42.84,2.50193,-0.944532,5.99972,-0.148978,-0.893826,NONE,999.9,0,0
10.8435,-42.84,2.50193,-0.944532,5.99972,-0.148978,-0.893826,NONE,999.9,0,0
10.8475,-42.84,2.50193,-0.944532,5.99972,-0.148978,-0.893826,NONE,999.9,0,0
10.8515,-42.8051,2.45313,-0.946217,5.99972,-0.170229,-1.02132,NONE,999.9,0,0
10.8556,-42.8051,2.45313,-0.946217,5.99972,-0.170229,-1.02132,NONE,999.9,0,0
10.8599,-42.7702,2.40432,-0.947937,5.99973,-0.190039,-1.14018,NONE,999.9,0,0
10.8635,-42.7702,2.40432,-0.947937,5.99973,-0.190039,-1.14018,NONE,999.9,0,0
10.8675,-42.7702,2.40432,-0.947937,5.99973,-0.190039,-1.14018,NONE,999.9,0,0
10.8715,-42.7353,2.35549,-0.949989,5.99973,-0.20298,-1.21782,NONE,999.9,0,0
10.8755,-42.7353,2.35549,-0.949989,5.99973,-0.20298,-1.21782,NONE,999.9,0,0
10.8799,-42.7005,2.30665,-0.952001,5.99973,-0.215875,-1.29519,NONE,999.9,0,0
10.8835,-42.7005,2.30665,-0.952001,5.99973,-0.215875,-1.29519,NONE,999.9,0,0
10.8876,-42.7005,2.30665,-0.952001,5.99973,-0.215875,-1.29519,NONE,999.9,0,0
10.8916,-42.6657,2.25777,-0.954283,5.99973,-0.223089,-1.33847,NONE,999.9,0,0
10.8956,-42.6657,2.25777,-0.954283,5.99973,-0.223089,-1.33847,NONE,999.9,0,0
10.8999,-42.6309,2.20887,-0.956472,5.99974,-0.231264,-1.38752,NONE,999.9,0,0
10.9036,-42.6309,2.20887,-0.956472,5.99974,-0.231264,-1.38752,NONE,999.9,0,0
10.9076,-42.6309,2.20887,-0.956472,5.99974,-0.231264,-1.38752,NONE,999.9,0,0
10.9115,-42.5962,2.15993,-0.958887,5.99974,-0.234609,-1.40759,NONE,999.9,0,0
10.9155,-42.5962,2.15993,-0.958887,5.99974,-0.234609,-1.40759,NONE,999.9,0,0
10.9199,-42.5615,2.11097,-0.960851,5.99974,-0.143934,-0.863564,NONE,999.9,0,0
10.9235,-42.5615,2.11097,-0.960851,5.99974,-0.143934,-0.863564,NONE,999.9,0,0
10.9275,-42.5615,2.11097,-0.960851,5.99974,-0.143934,-0.863564,NONE,999.9,0,0
10.9316,-42.5268,2.06202,-0.96183,5.99974,-0.071006,-0.426018,NONE,999.9,0,0
10.9355,-42.5268,2.06202,-0.96183,5.99974,-0.071006,-0.426018,NONE,999.9,0,0
10.9399,-42.4921,2.01307,-0.962297,5.99974,-0.007495,-0.0449681,NONE,999.9,0,0
10.9436,-42.4921,2.01307,-0.962297,5.99974,-0.007495,-0.0449681,NONE,999.9,0,0
10.9476,-42.4921,2.01307,-0.962297,5.99974,-0.007495,-0.0449681,NONE,999.9,0,0
10.9516,-42.4574,1.96412,-0.962031,5.99975,0.0422815,0.253678,NONE,999.9,0,0
10.9556,-42.4574,1.96412,-0.962031,5.99975,0.0422815,0.253678,NONE,999.9,0,0
10.9599,-42.4228,1.91517,-0.961466,5.99975,0.0861178,0.516685,NONE,999.9,0,0
10.9636,-42.4228,1.91517,-0.961466,5.99975,0.0861178,0.516685,NONE,999.9,0,0
10.9675,-42.4228,1.91517,-0.961466,5.99975,0.0861178,0.516685,NONE,999.9,0,0
10.9716,-42.3881,1.86622,-0.960349,5.99975,0.119223,0.71531,NONE,999.9,0,0
10.9756,-42.3881,1.86622,-0.960349,5.99975,0.119223,0.71531,NONE,999.9,0,0
10.9799,-42.3534,1.81727,-0.959088,5.99975,0.148978,0.893831,NONE,999.9,0,0
10.9836,-42.3534,1.81727,-0.959088,5.99975,0.148978,0.893831,NONE,999.9,0,0
10.9875,-42.3534,1.81727,-0.959088,5.99975,0.148978,0.893831,NONE,999.9,0,0
10.9916,-42.3186,1.76834,-0.957403,5.99975,0.170229,1.02133,NONE,999.9,0,0
10.9956,-42.3186,1.76834,-0.957403,5.99975,0.170229,1.02133,NONE,999.9,0,0
10.9999,-42.2839,1.71942,-0.955683,5.99975,0.19004,1.14019,NONE,999.9,0,0
11.0035,-42.2839,1.71942,-0.955683,5.99975,0.19004,1.14019,NONE,999.9,0,0
11.0076,-42.2839,1.71942,-0.955683,5.99975,0.19004,1.14019,NONE,999.9,0,0
11.0115,-42.2491,1.67052,-0.95363,5.99976,0.202981,1.21784,NONE,999.9,0,0
11.0156,-42.2491,1.67052,-0.95363,5.99976,0.202981,1.21784,NONE,999.9,0,0
11.0199,-42.2144,1.62163,-0.951618,5.99976,0.215876,1.2952,NONE,999.9,0,0
11.0236,-42.2144,1.62163,-0.951618,5.99976,0.215876,1.2952,NONE,999.9,0,0
11.0276,-42.2144,1.62163,-0.951618,5.99976,0.215876,1.2952,NONE,999.9,0,0
11.0316,-42.1795,1.57277,-0.949337,5.99976,0.223089,1.33848,NONE,999.9,0,0
11.0356,-42.1795,1.57277,-0.949337,5.99976,0.223089,1.33848,NONE,999.9,0,0
11.0399,-42.1447,1.52394,-0.94731,5.99976,0.183414,1.10044,NONE,999.9,0,0
11.0436,-42.1447,1.52394,-0.94731,5.99976,0.183414,1.10044,NONE,999.9,0,0
11.0476,-42.1447,1.52394,-0.94731,5.99976,0.183414,1.10044,NONE,999.9,0,0
11.0516,-42.1098,1.4751,-0.94581,5.99977,0.102045,0.612246,NONE,999.9,0,0
