t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
85.5002,1.53366,26.6894,-0.197523,3.0359,0.645236,1.95887,NONE,999.9,0,0
85.5036,1.53366,26.6894,-0.197523,3.0359,0.645236,1.95887,NONE,999.9,0,0
85.5076,1.53366,26.6894,-0.197523,3.0359,0.645236,1.95887,NONE,999.9,0,0
85.5115,1.56357,26.6836,-0.191168,3.05524,0.64208,1.96171,NONE,999.9,0,0
85.5155,1.56357,26.6836,-0.191168,3.05524,0.64208,1.96171,NONE,999.9,0,0
85.5201,1.59369,26.678,-0.184694,3.07365,0.637393,1.95913,NONE,999.9,0,0
85.5236,1.59369,26.678,-0.184694,3.07365,0.637393,1.95913,NONE,999.9,0,0
85.5275,1.59369,26.678,-0.184694,3.07365,0.637393,1.95913,NONE,999.9,0,0
85.5315,1.62403,26.6725,-0.178669,3.09119,0.556754,1.72103,NONE,999.9,0,0
85.5356,1.62403,26.6725,-0.178669,3.09119,0.556754,1.72103,NONE,999.9,0,0
85.5401,1.65455,26.6671,-0.173451,3.1079,0.505874,1.57221,NONE,999.9,0,0
85.5436,1.65455,26.6671,-0.173451,3.1079,0.505874,1.57221,NONE,999.9,0,0
85.5476,1.65455,26.6671,-0.173451,3.1079,0.505874,1.57221,NONE,999.9,0,0
85.5517,1.68526,26.6618,-0.168521,3.12381,0.466711,1.45792,NONE,999.9,0,0
85.5556,1.68526,26.6618,-0.168521,3.12381,0.466711,1.45792,NONE,999.9,0,0
85.5601,1.71614,26.6566,-0.164049,3.13896,0.44498,1.39678,NONE,999.9,0,0
85.5637,1.71614,26.6566,-0.164049,3.13896,0.44498,1.39678,NONE,999.9,0,0
85.5679,1.71614,26.6566,-0.164049,3.13896,0.44498,1.39678,NONE,999.9,0,0
85.5717,1.74717,26.6515,-0.159607,3.15006,0.428336,1.34928,NONE,999.9,0,0
85.5756,1.74717,26.6515,-0.159607,3.15006,0.428336,1.34928,NONE,999.9,0,0
85.5801,1.77833,26.6466,-0.155438,3.16062,0.422175,1.33434,NONE,999.9,0,0
85.5836,1.77833,26.6466,-0.155438,3.16062,0.422175,1.33434,NONE,999.9,0,0
85.5876,1.77833,26.6466,-0.155438,3.16062,0.422175,1.33434,NONE,999.9,0,0
85.5915,1.80961,26.6417,-0.151178,3.17069,0.413929,1.31244,NONE,999.9,0,0
85.5956,1.80961,26.6417,-0.151178,3.17069,0.413929,1.31244,NONE,999.9,0,0
85.6,1.84101,26.637,-0.147124,3.18027,0.413581,1.3153,NONE,999.9,0,0
85.6036,1.84101,26.637,-0.147124,3.18027,0.413581,1.3153,NONE,999.9,0,0
85.6075,1.84101,26.637,-0.147124,3.18027,0.413581,1.3153,NONE,999.9,0,0
85.6115,1.87252,26.6324,-0.142928,3.1894,0.409331,1.30552,NONE,999.9,0,0
85.6157,1.87252,26.6324,-0.142928,3.1894,0.409331,1.30552,NONE,999.9,0,0
85.6201,1.90414,26.6279,-0.138905,3.1981,0.411697,1.31665,NONE,999.9,0,0
85.6236,1.90414,26.6279,-0.138905,3.1981,0.411697,1.31665,NONE,999.9,0,0
85.6276,1.90414,26.6279,-0.138905,3.1981,0.411697,1.31665,NONE,999.9,0,0
85.6316,1.93586,26.6235,-0.134719,3.20638,0.409266,1.31227,NONE,999.9,0,0
85.6356,1.93586,26.6235,-0.134719,3.20638,0.409266,1.31227,NONE,999.9,0,0
85.6401,1.96768,26.6192,-0.130691,3.21427,0.412826,1.32693,NONE,999.9,0,0
85.6436,1.96768,26.6192,-0.130691,3.21427,0.412826,1.32693,NONE,999.9,0,0
85.6475,1.96768,26.6192,-0.130691,3.21427,0.412826,1.32693,NONE,999.9,0,0
85.6515,1.99959,26.6151,-0.126488,3.22178,0.411155,1.32465,NONE,999.9,0,0
85.6556,1.99959,26.6151,-0.126488,3.22178,0.411155,1.32465,NONE,999.9,0,0
85.66,2.03159,26.611,-0.122439,3.22894,0.415176,1.34058,NONE,999.9,0,0
85.6637,2.03159,26.611,-0.122439,3.22894,0.415176,1.34058,NONE,999.9,0,0
85.6678,2.03159,26.611,-0.122439,3.22894,0.415176,1.34058,NONE,999.9,0,0
85.6717,2.06368,26.6071,-0.118212,3.23576,0.413763,1.33884,NONE,999.9,0,0
85.6757,2.06368,26.6071,-0.118212,3.23576,0.413763,1.33884,NONE,999.9,0,0
85.6801,2.09585,26.6034,-0.114136,3.24225,0.417902,1.35494,NONE,999.9,0,0
85.6837,2.09585,26.6034,-0.114136,3.24225,0.417902,1.35494,NONE,999.9,0,0
85.6876,2.09585,26.6034,-0.114136,3.24225,0.417902,1.35494,NONE,999.9,0,0
85.6915,2.12813,26.5997,-0.109907,3.25529,0.412171,1.34174,NONE,999.9,0,0
85.6957,2.12813,26.5997,-0.109907,3.25529,0.412171,1.34174,NONE,999.9,0,0
85.7001,2.16055,26.5962,-0.105859,3.2677,0.413488,1.35116,NONE,999.9,0,0
85.7037,2.16055,26.5962,-0.105859,3.2677,0.413488,1.35116,NONE,999.9,0,0
85.7077,2.16055,26.5962,-0.105859,3.2677,0.413488,1.35116,NONE,999.9,0,0
85.7117,2.19311,26.5928,-0.101658,3.27953,0.41072,1.34697,NONE,999.9,0,0
85.7157,2.19311,26.5928,-0.101658,3.27953,0.41072,1.34697,NONE,999.9,0,0
85.7201,2.2258,26.5895,-0.0976154,3.2908,0.414032,1.3625,NONE,999.9,0,0
85.7237,2.2258,26.5895,-0.0976154,3.2908,0.414032,1.3625,NONE,999.9,0,0
85.7279,2.2258,26.5895,-0.0976154,3.2908,0.414032,1.3625,NONE,999.9,0,0
85.7315,2.2586,26.5863,-0.0934014,3.30153,0.412581,1.36215,NONE,999.9,0,0
85.7356,2.2586,26.5863,-0.0934014,3.30153,0.412581,1.36215,NONE,999.9,0,0
85.74,2.29153,26.5832,-0.0893358,3.31175,0.416735,1.38012,NONE,999.9,0,0
85.7438,2.29153,26.5832,-0.0893358,3.31175,0.416735,1.38012,NONE,999.9,0,0
85.7477,2.29153,26.5832,-0.0893358,3.31175,0.416735,1.38012,NONE,999.9,0,0
85.7515,2.32457,26.5803,-0.0850917,3.32148,0.415795,1.38105,NONE,999.9,0,0
85.7558,2.32457,26.5803,-0.0850917,3.32148,0.415795,1.38105,NONE,999.9,0,0
85.7603,2.3577,26.5775,-0.0809889,3.32958,0.421029,1.40185,NONE,999.9,0,0
85.7638,2.3577,26.5775,-0.0809889,3.32958,0.421029,1.40185,NONE,999.9,0,0
85.7676,2.3577,26.5775,-0.0809889,3.32958,0.421029,1.40185,NONE,999.9,0,0
85.7716,2.39093,26.5748,-0.0766979,3.33729,0.420672,1.4039,NONE,999.9,0,0
85.7756,2.39093,26.5748,-0.0766979,3.33729,0.420672,1.4039,NONE,999.9,0,0
85.78,2.42424,26.5723,-0.0728505,3.34464,0.336846,1.12663,NONE,999.9,0,0
85.7837,2.42424,26.5723,-0.0728505,3.34464,0.336846,1.12663,NONE,999.9,0,0
85.7875,2.42424,26.5723,-0.0728505,3.34464,0.336846,1.12663,NONE,999.9,0,0
85.7917,2.45763,26.5697,-0.0698586,3.35163,0.281248,0.942642,NONE,999.9,0,0
85.7956,2.45763,26.5697,-0.0698586,3.35163,0.281248,0.942642,NONE,999.9,0,0
85.8,2.49109,26.5673,-0.0671969,3.3583,0.236973,0.795826,NONE,999.9,0,0
85.8036,2.49109,26.5673,-0.0671969,3.3583,0.236973,0.795826,NONE,999.9,0,0
85.8075,2.49109,26.5673,-0.0671969,3.3583,0.236973,0.795826,NONE,999.9,0,0
85.8116,2.52462,26.5649,-0.0650526,3.36465,0.210082,0.706852,NONE,999.9,0,0
85.8156,2.52462,26.5649,-0.0650526,3.36465,0.210082,0.706852,NONE,999.9,0,0
85.82,2.55821,26.5626,-0.0629927,3.37069,0.186588,0.628932,NONE,999.9,0,0
85.8237,2.55821,26.5626,-0.0629927,3.37069,0.186588,0.628932,NONE,999.9,0,0
85.8277,2.55821,26.5626,-0.0629927,3.37069,0.186588,0.628932,NONE,999.9,0,0
85.8317,2.59187,26.5603,-0.0612735,3.37645,0.174696,0.589852,NONE,999.9,0,0
85.8356,2.59187,26.5603,-0.0612735,3.37645,0.174696,0.589852,NONE,999.9,0,0
85.84,2.62562,26.5581,-0.0595223,3.38766,0.160151,0.542537,NONE,999.9,0,0
85.8436,2.62562,26.5581,-0.0595223,3.38766,0.160151,0.542537,NONE,999.9,0,0
85.8475,2.62562,26.5581,-0.0595223,3.38766,0.160151,0.542537,NONE,999.9,0,0
85.8516,2.65948,26.556,-0.0580314,3.39835,0.154739,0.525857,NONE,999.9,0,0
85.8556,2.65948,26.556,-0.0580314,3.39835,0.154739,0.525857,NONE,999.9,0,0
85.86,2.69346,26.5539,-0.0564433,3.40852,0.14702,0.50112,NONE,999.9,0,0
85.8636,2.69346,26.5539,-0.0564433,3.40852,0.14702,0.50112,NONE,999.9,0,0
85.8676,2.69346,26.5539,-0.0564433,3.40852,0.14702,0.50112,NONE,999.9,0,0
85.8717,2.72753,26.5519,-0.0550587,3.41821,0.14641,0.50046,NONE,999.9,0,0
85.8756,2.72753,26.5519,-0.0550587,3.41821,0.14641,0.50046,NONE,999.9,0,0
85.8802,2.7617,26.5499,-0.0535358,3.42744,0.142036,0.48682,NONE,999.9,0,0
85.8836,2.7617,26.5499,-0.0535358,3.42744,0.142036,0.48682,NONE,999.9,0,0
85.8876,2.7617,26.5499,-0.0535358,3.42744,0.142036,0.48682,NONE,999.9,0,0
85.8915,2.79597,26.548,-0.0521892,3.43622,0.143731,0.493891,NONE,999.9,0,0
85.8956,2.79597,26.548,-0.0521892,3.43622,0.143731,0.493891,NONE,999.9,0,0
85.9,2.83032,26.5461,-0.0506844,3.4446,0.140919,0.48541,NONE,999.9,0,0
85.9036,2.83032,26.5461,-0.0506844,3.4446,0.140919,0.48541,NONE,999.9,0,0
85.9075,2.83032,26.5461,-0.0506844,3.4446,0.140919,0.48541,NONE,999.9,0,0
85.9115,2.86476,26.5443,-0.0493437,3.45257,0.143652,0.49597,NONE,999.9,0,0
85.9156,2.86476,26.5443,-0.0493437,3.45257,0.143652,0.49597,NONE,999.9,0,0
85.9202,2.89928,26.5426,-0.0478359,3.46016,0.141511,0.48965,NONE,999.9,0,0
85.9236,2.89928,26.5426,-0.0478359,3.46016,0.141511,0.48965,NONE,999.9,0,0
85.9276,2.89928,26.5426,-0.0478359,3.46016,0.141511,0.48965,NONE,999.9,0,0
85.9316,2.93387,26.5409,-0.0464872,3.4674,0.144658,0.501586,NONE,999.9,0,0
85.9356,2.93387,26.5409,-0.0464872,3.4674,0.144658,0.501586,NONE,999.9,0,0
85.9402,2.96854,26.5392,-0.0449678,3.47429,0.142753,0.495966,NONE,999.9,0,0
85.9436,2.96854,26.5392,-0.0449678,3.47429,0.142753,0.495966,NONE,999.9,0,0
85.9476,2.96854,26.5392,-0.0449678,3.47429,0.142753,0.495966,NONE,999.9,0,0
85.9516,3.00325,26.5376,-0.0435991,3.47434,0.147829,0.513607,NONE,999.9,0,0
85.9556,3.00325,26.5376,-0.0435991,3.47434,0.147829,0.513607,NONE,999.9,0,0
85.96,3.03796,26.5361,-0.0420401,3.47438,0.146913,0.510432,NONE,999.9,0,0
85.9637,3.03796,26.5361,-0.0420401,3.47438,0.146913,0.510432,NONE,999.9,0,0
85.9676,3.03796,26.5361,-0.0420401,3.47438,0.146913,0.510432,NONE,999.9,0,0
85.9716,3.07267,26.5345,-0.0406357,3.47443,0.150871,0.524191,NONE,999.9,0,0
85.9756,3.07267,26.5345,-0.0406357,3.47443,0.150871,0.524191,NONE,999.9,0,0
85.98,3.10738,26.5331,-0.0390505,3.47447,0.149132,0.518156,NONE,999.9,0,0
85.9836,3.10738,26.5331,-0.0390505,3.47447,0.149132,0.518156,NONE,999.9,0,0
85.9876,3.10738,26.5331,-0.0390505,3.47447,0.149132,0.518156,NONE,999.9,0,0
85.9915,3.1421,26.5317,-0.0376272,3.47451,0.152485,0.529812,NONE,999.9,0,0
85.9957,3.1421,26.5317,-0.0376272,3.47451,0.152485,0.529812,NONE,999.9,0,0
86.0002,3.17682,26.5304,-0.0360282,3.47455,0.150302,0.522232,NONE,999.9,0,0
86.0036,3.17682,26.5304,-0.0360282,3.47455,0.150302,0.522232,NONE,999.9,0,0
86.0076,3.17682,26.5304,-0.0360282,3.47455,0.150302,0.522232,NONE,999.9,0,0
86.0116,3.21154,26.5291,-0.0345948,3.47459,0.153329,0.532756,NONE,999.9,0,0
86.0157,3.21154,26.5291,-0.0345948,3.47459,0.153329,0.532756,NONE,999.9,0,0
86.02,3.24626,26.5278,-0.0329887,3.47462,0.150908,0.52435,NONE,999.9,0,0
86.0236,3.24626,26.5278,-0.0329887,3.47462,0.150908,0.52435,NONE,999.9,0,0
86.0276,3.24626,26.5278,-0.0329887,3.47462,0.150908,0.52435,NONE,999.9,0,0
86.0315,3.28099,26.5267,-0.0315502,3.47465,0.153762,0.534271,NONE,999.9,0,0
86.0357,3.28099,26.5267,-0.0315502,3.47465,0.153762,0.534271,NONE,999.9,0,0
86.04,3.31574,26.5255,-0.029948,3.47921,0.150094,0.522208,NONE,999.9,0,0
86.0436,3.31574,26.5255,-0.029948,3.47921,0.150094,0.522208,NONE,999.9,0,0
86.0476,3.31574,26.5255,-0.029948,3.47921,0.150094,0.522208,NONE,999.9,0,0
86.0518,3.35054,26.5244,-0.0285209,3.48354,0.152035,0.529621,NONE,999.9,0,0
86.0556,3.35054,26.5244,-0.0285209,3.48354,0.152035,0.529621,NONE,999.9,0,0
86.0601,3.38538,26.5234,-0.0269322,3.48767,0.149068,0.519899,NONE,999.9,0,0
86.0637,3.38538,26.5234,-0.0269322,3.48767,0.149068,0.519899,NONE,999.9,0,0
86.0677,3.38538,26.5234,-0.0269322,3.48767,0.149068,0.519899,NONE,999.9,0,0
86.0715,3.42026,26.5224,-0.0255128,3.4916,0.151506,0.528999,NONE,999.9,0,0
86.0756,3.42026,26.5224,-0.0255128,3.4916,0.151506,0.528999,NONE,999.9,0,0
86.0801,3.45518,26.5215,-0.0239274,3.49535,0.148886,0.520409,NONE,999.9,0,0
86.0836,3.45518,26.5215,-0.0239274,3.49535,0.148886,0.520409,NONE,999.9,0,0
86.0876,3.45518,26.5215,-0.0239274,3.49535,0.148886,0.520409,NONE,999.9,0,0
86.0919,3.49014,26.5206,-0.0225088,3.49892,0.151565,0.530313,NONE,999.9,0,0
86.0957,3.49014,26.5206,-0.0225088,3.49892,0.151565,0.530313,NONE,999.9,0,0
86.1,3.52514,26.5198,-0.0209218,3.50232,0.149107,0.52222,NONE,999.9,0,0
86.1036,3.52514,26.5198,-0.0209218,3.50232,0.149107,0.52222,NONE,999.9,0,0
86.1076,3.52514,26.5198,-0.0209218,3.50232,0.149107,0.52222,NONE,999.9,0,0
86.1115,3.56017,26.519,-0.0195005,3.50555,0.151892,0.532465,NONE,999.9,0,0
86.1155,3.56017,26.519,-0.0195005,3.50555,0.151892,0.532465,NONE,999.9,0,0
86.12,3.59524,26.5183,-0.0179097,3.50864,0.1495,0.524542,NONE,999.9,0,0
86.1236,3.59524,26.5183,-0.0179097,3.50864,0.1495,0.524542,NONE,999.9,0,0
86.1276,3.59524,26.5183,-0.0179097,3.50864,0.1495,0.524542,NONE,999.9,0,0
86.1315,3.63033,26.5176,-0.0164844,3.51157,0.152323,0.534894,NONE,999.9,0,0
86.1356,3.63033,26.5176,-0.0164844,3.51157,0.152323,0.534894,NONE,999.9,0,0
86.14,3.66545,26.517,-0.0148891,3.51437,0.14995,0.526979,NONE,999.9,0,0
86.1437,3.66545,26.517,-0.0148891,3.51437,0.14995,0.526979,NONE,999.9,0,0
86.1477,3.66545,26.517,-0.0148891,3.51437,0.14995,0.526979,NONE,999.9,0,0
86.1517,3.70061,26.5165,-0.0134593,3.51703,0.152777,0.537323,NONE,999.9,0,0
86.1557,3.70061,26.5165,-0.0134593,3.51703,0.152777,0.537323,NONE,999.9,0,0
86.16,3.73554,26.516,-0.0117759,3.47075,0.162639,0.56448,NONE,999.9,0,0
86.1638,3.73554,26.516,-0.0117759,3.47075,0.162639,0.56448,NONE,999.9,0,0
86.1676,3.73554,26.516,-0.0117759,3.47075,0.162639,0.56448,NONE,999.9,0,0
86.1715,3.77006,26.5155,-0.0101955,3.43328,0.172787,0.593225,NONE,999.9,0,0
86.1757,3.77006,26.5155,-0.0101955,3.43328,0.172787,0.593225,NONE,999.9,0,0
86.18,3.80424,26.5151,-0.00837373,3.40293,0.172092,0.585616,NONE,999.9,0,0
86.1837,3.80424,26.5151,-0.00837373,3.40293,0.172092,0.585616,NONE,999.9,0,0
86.1877,3.80424,26.5151,-0.00837373,3.40293,0.172092,0.585616,NONE,999.9,0,0
86.1917,3.83814,26.5148,-0.00673165,3.37835,0.175105,0.591567,NONE,999.9,0,0
86.1955,3.83814,26.5148,-0.00673165,3.37835,0.175105,0.591567,NONE,999.9,0,0
86.2001,3.87183,26.5145,-0.00491265,3.35845,0.17025,0.571776,NONE,999.9,0,0
86.2037,3.87183,26.5145,-0.00491265,3.35845,0.17025,0.571776,NONE,999.9,0,0
86.2076,3.87183,26.5145,-0.00491265,3.35845,0.17025,0.571776,NONE,999.9,0,0
86.2116,3.90533,26.5143,-0.00329943,3.34233,0.170698,0.570528,NONE,999.9,0,0
86.2156,3.90533,26.5143,-0.00329943,3.34233,0.170698,0.570528,NONE,999.9,0,0
86.2202,3.93869,26.5141,-0.0015331,3.32928,0.164728,0.548427,NONE,999.9,0,0
86.2237,3.93869,26.5141,-0.0015331,3.32928,0.164728,0.548427,NONE,999.9,0,0
86.2278,3.93869,26.5141,-0.0015331,3.32928,0.164728,0.548427,NONE,999.9,0,0
86.2318,3.97198,26.514,1.11211e-05,3.32993,0.161413,0.537494,NONE,999.9,0,0
86.2355,3.97198,26.514,1.11211e-05,3.32993,0.161413,0.537494,NONE,999.9,0,0
86.24,4.00529,26.514,0.00167336,3.33055,0.154348,0.514063,NONE,999.9,0,0
86.2435,4.00529,26.514,0.00167336,3.33055,0.154348,0.514063,NONE,999.9,0,0
86.2478,4.00529,26.514,0.00167336,3.33055,0.154348,0.514063,NONE,999.9,0,0
86.2517,4.03859,26.514,0.00313018,3.33114,0.154144,0.513475,NONE,999.9,0,0
86.2557,4.03859,26.514,0.00313018,3.33114,0.154144,0.513475,NONE,999.9,0,0
86.2601,4.07191,26.514,0.00473151,3.3317,0.149305,0.49744,NONE,999.9,0,0
86.2635,4.07191,26.514,0.00473151,3.3317,0.149305,0.49744,NONE,999.9,0,0
86.2677,4.07191,26.514,0.00473151,3.3317,0.149305,0.49744,NONE,999.9,0,0
86.2717,4.10523,26.5141,0.00614627,3.33223,0.150687,0.502126,NONE,999.9,0,0
86.2757,4.10523,26.5141,0.00614627,3.33223,0.150687,0.502126,NONE,999.9,0,0
86.2801,4.13855,26.5143,0.00771901,3.33274,0.146973,0.489824,NONE,999.9,0,0
86.2836,4.13855,26.5143,0.00771901,3.33274,0.146973,0.489824,NONE,999.9,0,0
86.2879,4.13855,26.5143,0.00771901,3.33274,0.146973,0.489824,NONE,999.9,0,0
86.2915,4.17188,26.5145,0.00911463,3.33323,0.149148,0.497144,NONE,999.9,0,0
86.2957,4.17188,26.5145,0.00911463,3.33323,0.149148,0.497144,NONE,999.9,0,0
86.3001,4.20521,26.5148,0.0106749,3.33369,0.145988,0.486678,NONE,999.9,0,0
86.3036,4.20521,26.5148,0.0106749,3.33369,0.145988,0.486678,NONE,999.9,0,0
86.3076,4.20521,26.5148,0.0106749,3.33369,0.145988,0.486678,NONE,999.9,0,0
86.3121,4.23855,26.5151,0.0120627,3.33413,0.148547,0.495274,NONE,999.9,0,0
86.3161,4.23855,26.5151,0.0120627,3.33413,0.148547,0.495274,NONE,999.9,0,0
86.3203,4.27189,26.5155,0.0136184,3.33455,0.14565,0.485676,NONE,999.9,0,0
86.3239,4.27189,26.5155,0.0136184,3.33455,0.14565,0.485676,NONE,999.9,0,0
86.3275,4.27189,26.5155,0.0136184,3.33455,0.14565,0.485676,NONE,999.9,0,0
86.3317,4.30524,26.5159,0.0150038,3.33495,0.148386,0.494858,NONE,999.9,0,0
86.3356,4.30524,26.5159,0.0150038,3.33495,0.148386,0.494858,NONE,999.9,0,0
86.3404,4.33859,26.5164,0.0165585,3.33533,0.145606,0.485642,NONE,999.9,0,0
86.3439,4.33859,26.5164,0.0165585,3.33533,0.145606,0.485642,NONE,999.9,0,0
86.3477,4.33859,26.5164,0.0165585,3.33533,0.145606,0.485642,NONE,999.9,0,0
86.3517,4.37194,26.5169,0.0179438,3.33569,0.148416,0.495071,NONE,999.9,0,0
86.3558,4.37194,26.5169,0.0179438,3.33569,0.148416,0.495071,NONE,999.9,0,0
86.3601,4.40516,26.5175,0.0195407,3.31053,0.151644,0.502021,NONE,999.9,0,0
86.3637,4.40516,26.5175,0.0195407,3.31053,0.151644,0.502021,NONE,999.9,0,0
86.3676,4.40516,26.5175,0.0195407,3.31053,0.151644,0.502021,NONE,999.9,0,0
86.3717,4.43816,26.5181,0.0209969,3.29016,0.157908,0.519544,NONE,999.9,0,0
86.3757,4.43816,26.5181,0.0209969,3.29016,0.157908,0.519544,NONE,999.9,0,0
86.3802,4.47097,26.5188,0.0226568,3.27366,0.155734,0.509821,NONE,999.9,0,0
86.3837,4.47097,26.5188,0.0226568,3.27366,0.155734,0.509821,NONE,999.9,0,0
86.3875,4.47097,26.5188,0.0226568,3.27366,0.155734,0.509821,NONE,999.9,0,0
86.3917,4.50363,26.5195,0.0238099,3.2603,0.0620941,0.202445,NONE,999.9,0,0
86.3958,4.50363,26.5195,0.0238099,3.2603,0.0620941,0.202445,NONE,999.9,0,0
86.4001,4.53618,26.5201,0.0240178,3.24948,0.00100489,0.00326538,NONE,999.9,0,0
86.4035,4.53618,26.5201,0.0240178,3.24948,0.00100489,0.00326538,NONE,999.9,0,0
86.4075,4.53618,26.5201,0.0240178,3.24948,0.00100489,0.00326538,NONE,999.9,0,0
86.4116,4.56862,26.5208,0.0238613,3.24072,-0.0473137,-0.153331,NONE,999.9,0,0
86.4155,4.56862,26.5208,0.0238613,3.24072,-0.0473137,-0.153331,NONE,999.9,0,0
86.42,4.60099,26.5214,0.0231468,3.23363,-0.0761677,-0.246298,NONE,999.9,0,0
86.4238,4.60099,26.5214,0.0231468,3.23363,-0.0761677,-0.246298,NONE,999.9,0,0
86.4278,4.60099,26.5214,0.0231468,3.23363,-0.0761677,-0.246298,NONE,999.9,0,0
86.4315,4.63329,26.522,0.0223394,3.22788,-0.101406,-0.327328,NONE,999.9,0,0
86.4355,4.63329,26.522,0.0223394,3.22788,-0.101406,-0.327328,NONE,999.9,0,0
86.44,4.66557,26.5225,0.0211766,3.22961,-0.113359,-0.366104,NONE,999.9,0,0
86.4435,4.66557,26.5225,0.0211766,3.22961,-0.113359,-0.366104,NONE,999.9,0,0
86.4476,4.66557,26.5225,0.0211766,3.22961,-0.113359,-0.366104,NONE,999.9,0,0
86.4518,4.69787,26.5231,0.0200588,3.23125,-0.126436,-0.408546,NONE,999.9,0,0
86.4556,4.69787,26.5231,0.0200588,3.23125,-0.126436,-0.408546,NONE,999.9,0,0
86.4601,4.73019,26.5236,0.018687,3.23281,-0.130588,-0.422168,NONE,999.9,0,0
86.464,4.73019,26.5236,0.018687,3.23281,-0.130588,-0.422168,NONE,999.9,0,0
86.4677,4.73019,26.5236,0.018687,3.23281,-0.130588,-0.422168,NONE,999.9,0,0
86.4716,4.76252,26.5241,0.0174259,3.2343,-0.13818,-0.446915,NONE,999.9,0,0
86.4756,4.76252,26.5241,0.0174259,3.2343,-0.13818,-0.446915,NONE,999.9,0,0
86.4801,4.79487,26.5246,0.015957,3.23572,-0.138494,-0.448129,NONE,999.9,0,0
86.4835,4.79487,26.5246,0.015957,3.23572,-0.138494,-0.448129,NONE,999.9,0,0
86.4875,4.79487,26.5246,0.015957,3.23572,-0.138494,-0.448129,NONE,999.9,0,0
86.4916,4.82723,26.525,0.0146312,3.23707,-0.143417,-0.464252,NONE,999.9,0,0
86.4956,4.82723,26.525,0.0146312,3.23707,-0.143417,-0.464252,NONE,999.9,0,0
86.5,4.8596,26.5254,0.0131196,3.23836,-0.141891,-0.459494,NONE,999.9,0,0
86.5037,4.8596,26.5254,0.0131196,3.23836,-0.141891,-0.459494,NONE,999.9,0,0
86.5076,4.8596,26.5254,0.0131196,3.23836,-0.141891,-0.459494,NONE,999.9,0,0
86.5117,4.89199,26.5258,0.0117665,3.23959,-0.145556,-0.471541,NONE,999.9,0,0
86.5157,4.89199,26.5258,0.0117665,3.23959,-0.145556,-0.471541,NONE,999.9,0,0
86.5201,4.92439,26.5261,0.010238,3.24075,-0.143181,-0.464015,NONE,999.9,0,0
86.5237,4.92439,26.5261,0.010238,3.24075,-0.143181,-0.464015,NONE,999.9,0,0
86.5276,4.92439,26.5261,0.010238,3.24075,-0.143181,-0.464015,NONE,999.9,0,0
86.5318,4.9568,26.5264,0.00887512,3.24187,-0.146283,-0.474229,NONE,999.9,0,0
86.5356,4.9568,26.5264,0.00887512,3.24187,-0.146283,-0.474229,NONE,999.9,0,0
86.54,4.98923,26.5266,0.00734132,3.24292,-0.143542,-0.465495,NONE,999.9,0,0
86.5436,4.98923,26.5266,0.00734132,3.24292,-0.143542,-0.465495,NONE,999.9,0,0
86.5476,4.98923,26.5266,0.00734132,3.24292,-0.143542,-0.465495,NONE,999.9,0,0
86.5518,5.02148,26.5268,0.00594754,3.20776,-0.154364,-0.495163,NONE,999.9,0,0
86.5558,5.02148,26.5268,0.00594754,3.20776,-0.154364,-0.495163,NONE,999.9,0,0
86.5604,5.05341,26.527,0.00430715,3.17929,-0.154304,-0.490578,NONE,999.9,0,0
86.5637,5.05341,26.527,0.00430715,3.17929,-0.154304,-0.490578,NONE,999.9,0,0
86.5675,5.05341,26.527,0.00430715,3.17929,-0.154304,-0.490578,NONE,999.9,0,0
86.5715,5.08509,26.5271,0.00283611,3.15623,-0.158529,-0.500355,NONE,999.9,0,0
86.5756,5.08509,26.5271,0.00283611,3.15623,-0.158529,-0.500355,NONE,999.9,0,0
86.5802,5.11656,26.5272,0.00117856,3.13756,-0.15456,-0.48494,NONE,999.9,0,0
86.5836,5.11656,26.5272,0.00117856,3.13756,-0.15456,-0.48494,NONE,999.9,0,0
86.5876,5.11656,26.5272,0.00117856,3.13756,-0.15456,-0.48494,NONE,999.9,0,0
86.5917,5.14786,26.5272,-0.000284705,3.12244,-0.15628,-0.487974,NONE,999.9,0,0
86.5956,5.14786,26.5272,-0.000284705,3.12244,-0.15628,-0.487974,NONE,999.9,0,0
86.6,5.17902,26.5272,-0.00191095,3.11019,-0.151124,-0.470025,NONE,999.9,0,0
86.6036,5.17902,26.5272,-0.00191095,3.11019,-0.151124,-0.470025,NONE,999.9,0,0
86.6076,5.17902,26.5272,-0.00191095,3.11019,-0.151124,-0.470025,NONE,999.9,0,0
86.6117,5.21007,26.5271,-0.00301659,3.10027,-0.0577057,-0.178903,NONE,999.9,0,0
86.6158,5.21007,26.5271,-0.00301659,3.10027,-0.0577057,-0.178903,NONE,999.9,0,0
86.62,5.24104,26.5272,-0.00318793,3.09224,0.00200564,0.00620193,NONE,999.9,0,0
86.6235,5.24104,26.5272,-0.00318793,3.09224,0.00200564,0.00620193,NONE,999.9,0,0
86.6276,5.24104,26.5272,-0.00318793,3.09224,0.00200564,0.00620193,NONE,999.9,0,0
86.6315,5.27193,26.5272,-0.00300795,3.08574,0.048802,0.150591,NONE,999.9,0,0
86.6356,5.27193,26.5272,-0.00300795,3.08574,0.048802,0.150591,NONE,999.9,0,0
86.64,5.30276,26.5272,-0.00228813,3.08048,0.0758836,0.233758,NONE,999.9,0,0
