t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
65.2806,-21.5639,48.7766,3.10866,3.45953,0.142911,0.494404,NONE,999.9,0,0
65.2833,-21.5639,48.7766,3.10866,3.45953,0.142911,0.494404,NONE,999.9,0,0
65.2873,-21.5639,48.7766,3.10866,3.45953,0.142911,0.494404,NONE,999.9,0,0
65.2913,-21.5985,48.7777,3.10972,3.46281,0.057832,0.200261,NONE,999.9,0,0
65.2953,-21.5985,48.7777,3.10972,3.46281,0.057832,0.200261,NONE,999.9,0,0
65.2998,-21.6331,48.7788,3.10991,3.46593,0.00029181,0.00101139,NONE,999.9,0,0
65.3034,-21.6331,48.7788,3.10991,3.46593,0.00029181,0.00101139,NONE,999.9,0,0
65.3076,-21.6331,48.7788,3.10991,3.46593,0.00029181,0.00101139,NONE,999.9,0,0
65.3116,-21.6678,48.78,3.10976,3.46891,-0.046118,-0.159979,NONE,999.9,0,0
65.3154,-21.6678,48.78,3.10976,3.46891,-0.046118,-0.159979,NONE,999.9,0,0
65.3202,-21.7024,48.7812,3.10906,3.47174,-0.0752196,-0.261143,NONE,999.9,0,0
65.3235,-21.7024,48.7812,3.10906,3.47174,-0.0752196,-0.261143,NONE,999.9,0,0
65.3274,-21.7024,48.7812,3.10906,3.47174,-0.0752196,-0.261143,NONE,999.9,0,0
65.3313,-21.7371,48.7825,3.10825,3.47444,-0.100759,-0.350082,NONE,999.9,0,0
65.3352,-21.7371,48.7825,3.10825,3.47444,-0.100759,-0.350082,NONE,999.9,0,0
65.3398,-21.7719,48.7838,3.10709,3.48261,-0.113904,-0.396683,NONE,999.9,0,0
65.3434,-21.7719,48.7838,3.10709,3.48261,-0.113904,-0.396683,NONE,999.9,0,0
65.3474,-21.7719,48.7838,3.10709,3.48261,-0.113904,-0.396683,NONE,999.9,0,0
65.3513,-21.8067,48.7851,3.10597,3.49039,-0.127676,-0.445639,NONE,999.9,0,0
65.3555,-21.8067,48.7851,3.10597,3.49039,-0.127676,-0.445639,NONE,999.9,0,0
65.36,-21.8417,48.7864,3.10458,3.49781,-0.133133,-0.465675,NONE,999.9,0,0
65.3633,-21.8417,48.7864,3.10458,3.49781,-0.133133,-0.465675,NONE,999.9,0,0
65.3673,-21.8417,48.7864,3.10458,3.49781,-0.133133,-0.465675,NONE,999.9,0,0
65.3712,-21.8766,48.7878,3.10329,3.50487,-0.141344,-0.495393,NONE,999.9,0,0
65.3754,-21.8766,48.7878,3.10329,3.50487,-0.141344,-0.495393,NONE,999.9,0,0
65.3799,-21.9117,48.7892,3.10178,3.51159,-0.142797,-0.501444,NONE,999.9,0,0
65.3834,-21.9117,48.7892,3.10178,3.51159,-0.142797,-0.501444,NONE,999.9,0,0
65.3874,-21.9117,48.7892,3.10178,3.51159,-0.142797,-0.501444,NONE,999.9,0,0
65.3916,-21.9468,48.7906,3.10071,3.51799,-0.058763,-0.206728,NONE,999.9,0,0
65.3954,-21.9468,48.7906,3.10071,3.51799,-0.058763,-0.206728,NONE,999.9,0,0
65.3999,-21.982,48.792,3.10051,3.52409,-0.00143687,-0.00506366,NONE,999.9,0,0
65.4034,-21.982,48.792,3.10051,3.52409,-0.00143687,-0.00506366,NONE,999.9,0,0
65.4075,-21.982,48.792,3.10051,3.52409,-0.00143687,-0.00506366,NONE,999.9,0,0
65.4113,-22.0172,48.7934,3.10066,3.5299,0.0449467,0.158657,NONE,999.9,0,0
65.4153,-22.0172,48.7934,3.10066,3.5299,0.0449467,0.158657,NONE,999.9,0,0
65.4199,-22.0526,48.7947,3.10134,3.53544,0.0743883,0.262995,NONE,999.9,0,0
65.4238,-22.0526,48.7947,3.10134,3.53544,0.0743883,0.262995,NONE,999.9,0,0
65.4275,-22.0526,48.7947,3.10134,3.53544,0.0743883,0.262995,NONE,999.9,0,0
65.4314,-22.0879,48.796,3.10214,3.54071,0.100171,0.354674,NONE,999.9,0,0
65.4354,-22.0879,48.796,3.10214,3.54071,0.100171,0.354674,NONE,999.9,0,0
65.44,-22.1233,48.7973,3.1033,3.54573,0.114431,0.405742,NONE,999.9,0,0
65.4434,-22.1233,48.7973,3.1033,3.54573,0.114431,0.405742,NONE,999.9,0,0
65.4475,-22.1233,48.7973,3.1033,3.54573,0.114431,0.405742,NONE,999.9,0,0
65.4515,-22.1588,48.7985,3.10444,3.55116,0.128956,0.457945,NONE,999.9,0,0
65.4554,-22.1588,48.7985,3.10444,3.55116,0.128956,0.457945,NONE,999.9,0,0
65.4607,-22.1943,48.7998,3.10584,3.55634,0.134998,0.480097,NONE,999.9,0,0
65.4636,-22.1943,48.7998,3.10584,3.55634,0.134998,0.480097,NONE,999.9,0,0
65.4675,-22.1943,48.7998,3.10584,3.55634,0.134998,0.480097,NONE,999.9,0,0
65.4716,-22.2299,48.801,3.10716,3.56126,0.143622,0.511476,NONE,999.9,0,0
65.4754,-22.2299,48.801,3.10716,3.56126,0.143622,0.511476,NONE,999.9,0,0
65.4799,-22.2655,48.8021,3.10868,3.56596,0.145381,0.518423,NONE,999.9,0,0
65.4835,-22.2655,48.8021,3.10868,3.56596,0.145381,0.518423,NONE,999.9,0,0
65.4876,-22.2655,48.8021,3.10868,3.56596,0.145381,0.518423,NONE,999.9,0,0
65.4916,-22.3011,48.8033,3.10993,3.57043,0.105784,0.377694,NONE,999.9,0,0
65.4954,-22.3011,48.8033,3.10993,3.57043,0.105784,0.377694,NONE,999.9,0,0
65.5001,-22.3368,48.8044,3.11068,3.57469,0.0313411,0.112035,NONE,999.9,0,0
65.5034,-22.3368,48.8044,3.11068,3.57469,0.0313411,0.112035,NONE,999.9,0,0
65.5074,-22.3368,48.8044,3.11068,3.57469,0.0313411,0.112035,NONE,999.9,0,0
65.5114,-22.3726,48.8056,3.11065,3.58458,-0.0184045,-0.0659725,NONE,999.9,0,0
65.5155,-22.3726,48.8056,3.11065,3.58458,-0.0184045,-0.0659725,NONE,999.9,0,0
65.5199,-22.4085,48.8068,3.11033,3.594,-0.0592179,-0.212829,NONE,999.9,0,0
65.5235,-22.4085,48.8068,3.11033,3.594,-0.0592179,-0.212829,NONE,999.9,0,0
65.5273,-22.4085,48.8068,3.11033,3.594,-0.0592179,-0.212829,NONE,999.9,0,0
65.5314,-22.4445,48.8081,3.10952,3.60297,-0.0848699,-0.305784,NONE,999.9,0,0
65.5353,-22.4445,48.8081,3.10952,3.60297,-0.0848699,-0.305784,NONE,999.9,0,0
65.5398,-22.4805,48.8094,3.10864,3.61152,-0.107796,-0.389308,NONE,999.9,0,0
65.5435,-22.4805,48.8094,3.10864,3.61152,-0.107796,-0.389308,NONE,999.9,0,0
65.5475,-22.4805,48.8094,3.10864,3.61152,-0.107796,-0.389308,NONE,999.9,0,0
65.5515,-22.5166,48.8107,3.10741,3.61966,-0.120209,-0.435114,NONE,999.9,0,0
65.5554,-22.5166,48.8107,3.10741,3.61966,-0.120209,-0.435114,NONE,999.9,0,0
65.5599,-22.5529,48.812,3.10622,3.62741,-0.133374,-0.483802,NONE,999.9,0,0
65.5634,-22.5529,48.812,3.10622,3.62741,-0.133374,-0.483802,NONE,999.9,0,0
65.5673,-22.5529,48.812,3.10622,3.62741,-0.133374,-0.483802,NONE,999.9,0,0
65.5713,-22.5891,48.8134,3.10478,3.63479,-0.138617,-0.503843,NONE,999.9,0,0
65.5753,-22.5891,48.8134,3.10478,3.63479,-0.138617,-0.503843,NONE,999.9,0,0
65.5798,-22.6255,48.8148,3.10343,3.64183,-0.146542,-0.533681,NONE,999.9,0,0
65.5834,-22.6255,48.8148,3.10343,3.64183,-0.146542,-0.533681,NONE,999.9,0,0
65.5875,-22.6255,48.8148,3.10343,3.64183,-0.146542,-0.533681,NONE,999.9,0,0
65.5915,-22.6619,48.8162,3.10188,3.64852,-0.147973,-0.539884,NONE,999.9,0,0
65.5953,-22.6619,48.8162,3.10188,3.64852,-0.147973,-0.539884,NONE,999.9,0,0
65.5998,-22.6984,48.8177,3.10076,3.6549,-0.063438,-0.23186,NONE,999.9,0,0
65.6034,-22.6984,48.8177,3.10076,3.6549,-0.063438,-0.23186,NONE,999.9,0,0
65.6073,-22.6984,48.8177,3.10076,3.6549,-0.063438,-0.23186,NONE,999.9,0,0
65.6112,-22.735,48.8191,3.10051,3.66098,-0.00487838,-0.0178597,NONE,999.9,0,0
65.6152,-22.735,48.8191,3.10051,3.66098,-0.00487838,-0.0178597,NONE,999.9,0,0
65.6199,-22.7716,48.8205,3.10063,3.66677,0.0427471,0.156744,NONE,999.9,0,0
65.6236,-22.7716,48.8205,3.10063,3.66677,0.0427471,0.156744,NONE,999.9,0,0
65.6273,-22.7716,48.8205,3.10063,3.66677,0.0427471,0.156744,NONE,999.9,0,0
65.6313,-22.8082,48.8219,3.10131,3.67228,0.0736208,0.270356,NONE,999.9,0,0
65.6355,-22.8082,48.8219,3.10131,3.67228,0.0736208,0.270356,NONE,999.9,0,0
65.6398,-22.845,48.8233,3.1021,3.67753,0.100536,0.369723,NONE,999.9,0,0
65.6434,-22.845,48.8233,3.1021,3.67753,0.100536,0.369723,NONE,999.9,0,0
65.6473,-22.845,48.8233,3.1021,3.67753,0.100536,0.369723,NONE,999.9,0,0
65.6515,-22.8817,48.8246,3.10327,3.68253,0.11596,0.427026,NONE,999.9,0,0
65.6553,-22.8817,48.8246,3.10327,3.68253,0.11596,0.427026,NONE,999.9,0,0
65.66,-22.9185,48.8259,3.10443,3.6826,0.132142,0.486627,NONE,999.9,0,0
65.6634,-22.9185,48.8259,3.10443,3.6826,0.132142,0.486627,NONE,999.9,0,0
65.6673,-22.9185,48.8259,3.10443,3.6826,0.132142,0.486627,NONE,999.9,0,0
65.6713,-22.9553,48.8272,3.10588,3.68267,0.139468,0.513615,NONE,999.9,0,0
65.6754,-22.9553,48.8272,3.10588,3.68267,0.139468,0.513615,NONE,999.9,0,0
65.6798,-22.9922,48.8284,3.10723,3.68274,0.149021,0.548806,NONE,999.9,0,0
65.6837,-22.9922,48.8284,3.10723,3.68274,0.149021,0.548806,NONE,999.9,0,0
65.6874,-22.9922,48.8284,3.10723,3.68274,0.149021,0.548806,NONE,999.9,0,0
65.6914,-23.029,48.8296,3.10882,3.6828,0.151464,0.557812,NONE,999.9,0,0
65.6953,-23.029,48.8296,3.10882,3.6828,0.151464,0.557812,NONE,999.9,0,0
65.6999,-23.0658,48.8308,3.10997,3.68813,0.0661051,0.243804,NONE,999.9,0,0
65.7037,-23.0658,48.8308,3.10997,3.68813,0.0661051,0.243804,NONE,999.9,0,0
65.7074,-23.0658,48.8308,3.10997,3.68813,0.0661051,0.243804,NONE,999.9,0,0
65.7114,-23.1027,48.832,3.11024,3.6932,0.00677434,0.025019,NONE,999.9,0,0
65.7156,-23.1027,48.832,3.11024,3.6932,0.00677434,0.025019,NONE,999.9,0,0
65.7198,-23.1396,48.8333,3.11014,3.69803,-0.0415195,-0.153541,NONE,999.9,0,0
65.7236,-23.1396,48.8333,3.11014,3.69803,-0.0415195,-0.153541,NONE,999.9,0,0
65.7274,-23.1396,48.8333,3.11014,3.69803,-0.0415195,-0.153541,NONE,999.9,0,0
65.7313,-23.1766,48.8346,3.10947,3.70264,-0.0729785,-0.270213,NONE,999.9,0,0
65.7356,-23.1766,48.8346,3.10947,3.70264,-0.0729785,-0.270213,NONE,999.9,0,0
65.7397,-23.2136,48.8359,3.10868,3.70702,-0.100369,-0.37207,NONE,999.9,0,0
65.7434,-23.2136,48.8359,3.10868,3.70702,-0.100369,-0.37207,NONE,999.9,0,0
65.7474,-23.2136,48.8359,3.10868,3.70702,-0.100369,-0.37207,NONE,999.9,0,0
65.7512,-23.2507,48.8372,3.10751,3.71119,-0.116193,-0.431216,NONE,999.9,0,0
65.7553,-23.2507,48.8372,3.10751,3.71119,-0.116193,-0.431216,NONE,999.9,0,0
65.7598,-23.2878,48.8386,3.10635,3.71517,-0.131929,-0.490138,NONE,999.9,0,0
65.7633,-23.2878,48.8386,3.10635,3.71517,-0.131929,-0.490138,NONE,999.9,0,0
65.7673,-23.2878,48.8386,3.10635,3.71517,-0.131929,-0.490138,NONE,999.9,0,0
65.7712,-23.3249,48.84,3.10491,3.71896,-0.139094,-0.517286,NONE,999.9,0,0
65.7753,-23.3249,48.84,3.10491,3.71896,-0.139094,-0.517286,NONE,999.9,0,0
65.7798,-23.3621,48.8415,3.10355,3.72256,-0.148424,-0.552518,NONE,999.9,0,0
65.7833,-23.3621,48.8415,3.10355,3.72256,-0.148424,-0.552518,NONE,999.9,0,0
65.7873,-23.3621,48.8415,3.10355,3.72256,-0.148424,-0.552518,NONE,999.9,0,0
65.7914,-23.3993,48.8429,3.10197,3.726,-0.150871,-0.562147,NONE,999.9,0,0
65.7953,-23.3993,48.8429,3.10197,3.726,-0.150871,-0.562147,NONE,999.9,0,0
65.7998,-23.4366,48.8444,3.10083,3.72927,-0.0656433,-0.244802,NONE,999.9,0,0
65.8034,-23.4366,48.8444,3.10083,3.72927,-0.0656433,-0.244802,NONE,999.9,0,0
65.8073,-23.4366,48.8444,3.10083,3.72927,-0.0656433,-0.244802,NONE,999.9,0,0
65.8113,-23.4739,48.8459,3.10057,3.73239,-0.00626515,-0.023384,NONE,999.9,0,0
65.8154,-23.4739,48.8459,3.10057,3.73239,-0.00626515,-0.023384,NONE,999.9,0,0
65.8198,-23.5112,48.8473,3.10067,3.73536,0.042181,0.157561,NONE,999.9,0,0
65.8234,-23.5112,48.8473,3.10067,3.73536,0.042181,0.157561,NONE,999.9,0,0
65.8275,-23.5112,48.8473,3.10067,3.73536,0.042181,0.157561,NONE,999.9,0,0
65.8312,-23.5485,48.8487,3.10135,3.73818,0.0738322,0.275998,NONE,999.9,0,0
65.8355,-23.5485,48.8487,3.10135,3.73818,0.0738322,0.275998,NONE,999.9,0,0
65.84,-23.5859,48.8501,3.10214,3.74088,0.101429,0.379432,NONE,999.9,0,0
65.8436,-23.5859,48.8501,3.10214,3.74088,0.101429,0.379432,NONE,999.9,0,0
65.8473,-23.5859,48.8501,3.10214,3.74088,0.101429,0.379432,NONE,999.9,0,0
65.8513,-23.6233,48.8514,3.10333,3.74344,0.117442,0.439639,NONE,999.9,0,0
65.8554,-23.6233,48.8514,3.10333,3.74344,0.117442,0.439639,NONE,999.9,0,0
65.8598,-23.6607,48.8528,3.1045,3.7511,0.132506,0.497043,NONE,999.9,0,0
65.8633,-23.6607,48.8528,3.1045,3.7511,0.132506,0.497043,NONE,999.9,0,0
65.8674,-23.6607,48.8528,3.1045,3.7511,0.132506,0.497043,NONE,999.9,0,0
65.8714,-23.6983,48.8541,3.10594,3.75839,0.139336,0.52368,NONE,999.9,0,0
65.8754,-23.6983,48.8541,3.10594,3.75839,0.139336,0.52368,NONE,999.9,0,0
65.8799,-23.7358,48.8553,3.10715,3.76533,0.103452,0.389532,NONE,999.9,0,0
65.8832,-23.7358,48.8553,3.10715,3.76533,0.103452,0.389532,NONE,999.9,0,0
65.8874,-23.7358,48.8553,3.10715,3.76533,0.103452,0.389532,NONE,999.9,0,0
65.8916,-23.7735,48.8566,3.10789,3.77194,0.0314326,0.118562,NONE,999.9,0,0
65.8954,-23.7735,48.8566,3.10789,3.77194,0.0314326,0.118562,NONE,999.9,0,0
65.9,-23.8112,48.858,3.10786,3.77824,-0.0184355,-0.0696538,NONE,999.9,0,0
65.9034,-23.8112,48.858,3.10786,3.77824,-0.0184355,-0.0696538,NONE,999.9,0,0
65.9073,-23.8112,48.858,3.10786,3.77824,-0.0184355,-0.0696538,NONE,999.9,0,0
65.9113,-23.849,48.8594,3.10754,3.78424,-0.0598296,-0.226409,NONE,999.9,0,0
65.9153,-23.849,48.8594,3.10754,3.78424,-0.0598296,-0.226409,NONE,999.9,0,0
65.9199,-23.8869,48.8608,3.10672,3.79463,-0.0859202,-0.326036,NONE,999.9,0,0
65.9237,-23.8869,48.8608,3.10672,3.79463,-0.0859202,-0.326036,NONE,999.9,0,0
65.9274,-23.8869,48.8608,3.10672,3.79463,-0.0859202,-0.326036,NONE,999.9,0,0
65.9312,-23.9249,48.8622,3.10582,3.80453,-0.10927,-0.41572,NONE,999.9,0,0
65.9353,-23.9249,48.8622,3.10582,3.80453,-0.10927,-0.41572,NONE,999.9,0,0
65.94,-23.9629,48.8637,3.10458,3.81396,-0.122497,-0.467197,NONE,999.9,0,0
65.9433,-23.9629,48.8637,3.10458,3.81396,-0.122497,-0.467197,NONE,999.9,0,0
65.9473,-23.9629,48.8637,3.10458,3.81396,-0.122497,-0.467197,NONE,999.9,0,0
65.9513,-24.0011,48.8651,3.10336,3.82294,-0.136192,-0.520654,NONE,999.9,0,0
65.9553,-24.0011,48.8651,3.10336,3.82294,-0.136192,-0.520654,NONE,999.9,0,0
65.9602,-24.0393,48.8667,3.10189,3.83149,-0.1422,-0.544839,NONE,999.9,0,0
65.9635,-24.0393,48.8667,3.10189,3.83149,-0.1422,-0.544839,NONE,999.9,0,0
65.9674,-24.0393,48.8667,3.10189,3.83149,-0.1422,-0.544839,NONE,999.9,0,0
65.9714,-24.0776,48.8683,3.1005,3.83964,-0.150529,-0.577976,NONE,999.9,0,0
65.9756,-24.0776,48.8683,3.1005,3.83964,-0.150529,-0.577976,NONE,999.9,0,0
65.98,-24.1161,48.8699,3.09891,3.8474,-0.152564,-0.586973,NONE,999.9,0,0
65.9833,-24.1161,48.8699,3.09891,3.8474,-0.152564,-0.586973,NONE,999.9,0,0
65.9873,-24.1161,48.8699,3.09891,3.8474,-0.152564,-0.586973,NONE,999.9,0,0
65.9914,-24.1545,48.8715,3.09759,3.85479,-0.113104,-0.435993,NONE,999.9,0,0
65.9953,-24.1545,48.8715,3.09759,3.85479,-0.113104,-0.435993,NONE,999.9,0,0
65.9997,-24.1931,48.8732,3.09676,3.86182,-0.0382979,-0.1479,NONE,999.9,0,0
66.0035,-24.1931,48.8732,3.09676,3.86182,-0.0382979,-0.1479,NONE,999.9,0,0
66.0073,-24.1931,48.8732,3.09676,3.86182,-0.0382979,-0.1479,NONE,999.9,0,0
66.0113,-24.2317,48.8748,3.09674,3.86853,0.0140342,0.0542916,NONE,999.9,0,0
66.0154,-24.2317,48.8748,3.09674,3.86853,0.0140342,0.0542916,NONE,999.9,0,0
66.0198,-24.2704,48.8764,3.09702,3.87491,0.0573442,0.222204,NONE,999.9,0,0
66.0236,-24.2704,48.8764,3.09702,3.87491,0.0573442,0.222204,NONE,999.9,0,0
66.0275,-24.2704,48.8764,3.09702,3.87491,0.0573442,0.222204,NONE,999.9,0,0
66.0314,-24.3091,48.878,3.09783,3.88099,0.0856621,0.332454,NONE,999.9,0,0
66.0354,-24.3091,48.878,3.09783,3.88099,0.0856621,0.332454,NONE,999.9,0,0
66.0399,-24.3479,48.8795,3.09873,3.88679,0.110724,0.430361,NONE,999.9,0,0
66.0433,-24.3479,48.8795,3.09873,3.88679,0.110724,0.430361,NONE,999.9,0,0
66.0475,-24.3479,48.8795,3.09873,3.88679,0.110724,0.430361,NONE,999.9,0,0
66.0514,-24.3868,48.8811,3.1,3.8923,0.12522,0.487393,NONE,999.9,0,0
66.0553,-24.3868,48.8811,3.1,3.8923,0.12522,0.487393,NONE,999.9,0,0
66.06,-24.4257,48.8826,3.10125,3.89756,0.139854,0.545091,NONE,999.9,0,0
66.0634,-24.4257,48.8826,3.10125,3.89756,0.139854,0.545091,NONE,999.9,0,0
66.0673,-24.4257,48.8826,3.10125,3.89756,0.139854,0.545091,NONE,999.9,0,0
66.0713,-24.4647,48.8841,3.10277,3.90029,0.146866,0.57282,NONE,999.9,0,0
66.0758,-24.4647,48.8841,3.10277,3.90029,0.146866,0.57282,NONE,999.9,0,0
66.0801,-24.5037,48.8855,3.1042,3.9029,0.155958,0.608689,NONE,999.9,0,0
66.0834,-24.5037,48.8855,3.1042,3.9029,0.155958,0.608689,NONE,999.9,0,0
66.0873,-24.5037,48.8855,3.1042,3.9029,0.155958,0.608689,NONE,999.9,0,0
66.0914,-24.5427,48.8869,3.10585,3.90538,0.158428,0.618723,NONE,999.9,0,0
66.0952,-24.5427,48.8869,3.10585,3.90538,0.158428,0.618723,NONE,999.9,0,0
66.0998,-24.5817,48.8883,3.10707,3.90774,0.0723093,0.282566,NONE,999.9,0,0
66.1033,-24.5817,48.8883,3.10707,3.90774,0.0723093,0.282566,NONE,999.9,0,0
66.1073,-24.5817,48.8883,3.10707,3.90774,0.0723093,0.282566,NONE,999.9,0,0
66.1112,-24.6208,48.8897,3.10739,3.91,0.0112673,0.0440552,NONE,999.9,0,0
66.1153,-24.6208,48.8897,3.10739,3.91,0.0112673,0.0440552,NONE,999.9,0,0
66.1198,-24.6599,48.8912,3.10733,3.91642,-0.0383275,-0.150107,NONE,999.9,0,0
66.1232,-24.6599,48.8912,3.10733,3.91642,-0.0383275,-0.150107,NONE,999.9,0,0
66.1273,-24.6599,48.8912,3.10733,3.91642,-0.0383275,-0.150107,NONE,999.9,0,0
66.1313,-24.6991,48.8927,3.10669,3.92254,-0.0715956,-0.280837,NONE,999.9,0,0
66.1353,-24.6991,48.8927,3.10669,3.92254,-0.0715956,-0.280837,NONE,999.9,0,0
66.1398,-24.7383,48.8942,3.1059,3.92837,-0.100458,-0.394636,NONE,999.9,0,0
66.1433,-24.7383,48.8942,3.1059,3.92837,-0.100458,-0.394636,NONE,999.9,0,0
66.1473,-24.7383,48.8942,3.1059,3.92837,-0.100458,-0.394636,NONE,999.9,0,0
66.1512,-24.7776,48.8957,3.10472,3.93392,-0.117935,-0.463947,NONE,999.9,0,0
66.1553,-24.7776,48.8957,3.10472,3.93392,-0.117935,-0.463947,NONE,999.9,0,0
66.1599,-24.8169,48.8973,3.10354,3.93921,-0.134817,-0.531072,NONE,999.9,0,0
66.1633,-24.8169,48.8973,3.10354,3.93921,-0.134817,-0.531072,NONE,999.9,0,0
66.1673,-24.8169,48.8973,3.10354,3.93921,-0.134817,-0.531072,NONE,999.9,0,0
66.1713,-24.8563,48.8989,3.10206,3.94424,-0.143237,-0.564962,NONE,999.9,0,0
66.1755,-24.8563,48.8989,3.10206,3.94424,-0.143237,-0.564962,NONE,999.9,0,0
66.1799,-24.8957,48.9005,3.10066,3.94904,-0.153306,-0.605412,NONE,999.9,0,0
66.1835,-24.8957,48.9005,3.10066,3.94904,-0.153306,-0.605412,NONE,999.9,0,0
66.1875,-24.8957,48.9005,3.10066,3.94904,-0.153306,-0.605412,NONE,999.9,0,0
66.1913,-24.9352,48.9022,3.09903,3.95361,-0.156624,-0.619229,NONE,999.9,0,0
66.1954,-24.9352,48.9022,3.09903,3.95361,-0.156624,-0.619229,NONE,999.9,0,0
66.1998,-24.9747,48.9039,3.09751,3.95796,-0.162896,-0.644735,NONE,999.9,0,0
66.2033,-24.9747,48.9039,3.09751,3.95796,-0.162896,-0.644735,NONE,999.9,0,0
66.2073,-24.9747,48.9039,3.09751,3.95796,-0.162896,-0.644735,NONE,999.9,0,0
66.2112,-25.0143,48.9057,3.09579,3.96211,-0.163404,-0.647423,NONE,999.9,0,0
66.2153,-25.0143,48.9057,3.09579,3.96211,-0.163404,-0.647423,NONE,999.9,0,0
66.2197,-25.0539,48.9075,3.09422,3.96605,-0.167615,-0.66477,NONE,999.9,0,0
66.2234,-25.0539,48.9075,3.09422,3.96605,-0.167615,-0.66477,NONE,999.9,0,0
66.2275,-25.0539,48.9075,3.09422,3.96605,-0.167615,-0.66477,NONE,999.9,0,0
66.2314,-25.0935,48.9094,3.09247,3.96981,-0.166623,-0.661462,NONE,999.9,0,0
66.2353,-25.0935,48.9094,3.09247,3.96981,-0.166623,-0.661462,NONE,999.9,0,0
66.2399,-25.1332,48.9113,3.09118,3.97339,-0.0782642,-0.310974,NONE,999.9,0,0
66.2434,-25.1332,48.9113,3.09118,3.97339,-0.0782642,-0.310974,NONE,999.9,0,0
66.2473,-25.1332,48.9113,3.09118,3.97339,-0.0782642,-0.310974,NONE,999.9,0,0
66.2515,-25.1729,48.9131,3.09081,3.9768,-0.0152034,-0.0604609,NONE,999.9,0,0
66.2554,-25.1729,48.9131,3.09081,3.9768,-0.0152034,-0.0604609,NONE,999.9,0,0
66.2598,-25.2126,48.915,3.09085,3.98005,0.0364977,0.145263,NONE,999.9,0,0
66.2633,-25.2126,48.915,3.09085,3.98005,0.0364977,0.145263,NONE,999.9,0,0
66.2674,-25.2126,48.915,3.09085,3.98005,0.0364977,0.145263,NONE,999.9,0,0
66.2715,-25.2524,48.9168,3.09148,3.98368,0.071365,0.284295,NONE,999.9,0,0
66.2755,-25.2524,48.9168,3.09148,3.98368,0.071365,0.284295,NONE,999.9,0,0
66.2798,-25.2922,48.9186,3.09226,3.98713,0.101457,0.404522,NONE,999.9,0,0
66.2833,-25.2922,48.9186,3.09226,3.98713,0.101457,0.404522,NONE,999.9,0,0
66.2873,-25.2922,48.9186,3.09226,3.98713,0.101457,0.404522,NONE,999.9,0,0
66.2914,-25.3321,48.9204,3.09346,3.99042,0.119868,0.478325,NONE,999.9,0,0
66.2954,-25.3321,48.9204,3.09346,3.99042,0.119868,0.478325,NONE,999.9,0,0
66.3007,-25.3719,48.9222,3.09467,3.99355,0.137438,0.548866,NONE,999.9,0,0
66.3034,-25.3719,48.9222,3.09467,3.99355,0.137438,0.548866,NONE,999.9,0,0
66.3073,-25.3719,48.9222,3.09467,3.99355,0.137438,0.548866,NONE,999.9,0,0
66.3116,-25.4119,48.9239,3.09617,3.99653,0.146356,0.584915,NONE,999.9,0,0
66.3154,-25.4119,48.9239,3.09617,3.99653,0.146356,0.584915,NONE,999.9,0,0
66.3198,-25.4518,48.9256,3.09761,3.99937,0.156761,0.626946,NONE,999.9,0,0
66.3234,-25.4518,48.9256,3.09761,3.99937,0.156761,0.626946,NONE,999.9,0,0
66.3274,-25.4518,48.9256,3.09761,3.99937,0.156761,0.626946,NONE,999.9,0,0
66.3312,-25.4918,48.9273,3.09927,4.00556,0.159696,0.639671,NONE,999.9,0,0
66.3353,-25.4918,48.9273,3.09927,4.00556,0.159696,0.639671,NONE,999.9,0,0
66.3397,-25.5318,48.9289,3.10082,4.01146,0.165552,0.664103,NONE,999.9,0,0
66.3433,-25.5318,48.9289,3.10082,4.01146,0.165552,0.664103,NONE,999.9,0,0
66.3475,-25.5318,48.9289,3.10082,4.01146,0.165552,0.664103,NONE,999.9,0,0
66.3513,-25.572,48.9305,3.10256,4.01708,0.165807,0.66606,NONE,999.9,0,0
66.3552,-25.572,48.9305,3.10256,4.01708,0.165807,0.66606,NONE,999.9,0,0
66.3598,-25.6121,48.9321,3.10415,4.02242,0.169717,0.682672,NONE,999.9,0,0
66.3633,-25.6121,48.9321,3.10415,4.02242,0.169717,0.682672,NONE,999.9,0,0
66.3673,-25.6121,48.9321,3.10415,4.02242,0.169717,0.682672,NONE,999.9,0,0
66.3712,-25.6523,48.9336,3.10593,4.02752,0.16857,0.67892,NONE,999.9,0,0
66.3754,-25.6523,48.9336,3.10593,4.02752,0.16857,0.67892,NONE,999.9,0,0
66.3798,-25.6926,48.9351,3.10755,4.03237,0.171487,0.6915,NONE,999.9,0,0
66.3834,-25.6926,48.9351,3.10755,4.03237,0.171487,0.6915,NONE,999.9,0,0
66.3873,-25.6926,48.9351,3.10755,4.03237,0.171487,0.6915,NONE,999.9,0,0
66.3913,-25.7329,48.9365,3.10933,4.03699,0.169648,0.684868,NONE,999.9,0,0
66.3952,-25.7329,48.9365,3.10933,4.03699,0.169648,0.684868,NONE,999.9,0,0
66.3998,-25.7733,48.9379,3.11096,4.0414,0.172095,0.695506,NONE,999.9,0,0
66.4033,-25.7733,48.9379,3.11096,4.0414,0.172095,0.695506,NONE,999.9,0,0
66.4075,-25.7733,48.9379,3.11096,4.0414,0.172095,0.695506,NONE,999.9,0,0
