t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1801,41.8162,31.289,2.68811,3.7599,0.468147,1.76019,NONE,999.9,0,0
1.18419,41.8162,31.289,2.68811,3.7599,0.468147,1.76019,NONE,999.9,0,0
1.18858,41.7825,31.3057,2.69272,3.76539,0.471515,1.77544,NONE,999.9,0,0
1.19212,41.7825,31.3057,2.69272,3.76539,0.471515,1.77544,NONE,999.9,0,0
1.19616,41.7825,31.3057,2.69272,3.76539,0.471515,1.77544,NONE,999.9,0,0
1.20013,41.7486,31.3222,2.69751,3.77062,0.470199,1.77294,NONE,999.9,0,0
1.20419,41.7486,31.3222,2.69751,3.77062,0.470199,1.77294,NONE,999.9,0,0
1.20874,41.7147,31.3387,2.70215,3.7756,0.473707,1.78853,NONE,999.9,0,0
1.21218,41.7147,31.3387,2.70215,3.7756,0.473707,1.78853,NONE,999.9,0,0
1.21614,41.7147,31.3387,2.70215,3.7756,0.473707,1.78853,NONE,999.9,0,0
1.22009,41.6806,31.3549,2.70696,3.78035,0.472457,1.78605,NONE,999.9,0,0
1.22415,41.6806,31.3549,2.70696,3.78035,0.472457,1.78605,NONE,999.9,0,0
1.22916,41.6464,31.3711,2.71162,3.78487,0.475981,1.80152,NONE,999.9,0,0
1.23212,41.6464,31.3711,2.71162,3.78487,0.475981,1.80152,NONE,999.9,0,0
1.23625,41.6464,31.3711,2.71162,3.78487,0.475981,1.80152,NONE,999.9,0,0
1.24014,41.6121,31.3871,2.71646,3.78917,0.474708,1.79875,NONE,999.9,0,0
1.24434,41.6121,31.3871,2.71646,3.78917,0.474708,1.79875,NONE,999.9,0,0
1.24868,41.5776,31.403,2.72114,3.79327,0.478187,1.81389,NONE,999.9,0,0
1.25213,41.5776,31.403,2.72114,3.79327,0.478187,1.81389,NONE,999.9,0,0
1.25611,41.5776,31.403,2.72114,3.79327,0.478187,1.81389,NONE,999.9,0,0
1.26012,41.5431,31.4187,2.726,3.79718,0.476851,1.81069,NONE,999.9,0,0
1.26443,41.5431,31.4187,2.726,3.79718,0.476851,1.81069,NONE,999.9,0,0
1.26918,41.5084,31.4343,2.7307,3.8009,0.480258,1.82541,NONE,999.9,0,0
1.27219,41.5084,31.4343,2.7307,3.8009,0.480258,1.82541,NONE,999.9,0,0
1.27639,41.5084,31.4343,2.7307,3.8009,0.480258,1.82541,NONE,999.9,0,0
1.28028,41.4737,31.4497,2.73558,3.80444,0.478843,1.82173,NONE,999.9,0,0
1.28424,41.4737,31.4497,2.73558,3.80444,0.478843,1.82173,NONE,999.9,0,0
1.28889,41.4388,31.465,2.7403,3.80782,0.482167,1.836,NONE,999.9,0,0
1.29237,41.4388,31.465,2.7403,3.80782,0.482167,1.836,NONE,999.9,0,0
1.29621,41.4388,31.465,2.7403,3.80782,0.482167,1.836,NONE,999.9,0,0
1.30003,41.4039,31.4801,2.74519,3.81277,0.479105,1.82672,NONE,999.9,0,0
1.30421,41.4039,31.4801,2.74519,3.81277,0.479105,1.82672,NONE,999.9,0,0
1.30851,41.3688,31.4951,2.74991,3.8175,0.481275,1.83727,NONE,999.9,0,0
1.31237,41.3688,31.4951,2.74991,3.8175,0.481275,1.83727,NONE,999.9,0,0
1.31624,41.3688,31.4951,2.74991,3.8175,0.481275,1.83727,NONE,999.9,0,0
1.32,41.3336,31.51,2.7548,3.822,0.479075,1.83102,NONE,999.9,0,0
1.32424,41.3336,31.51,2.7548,3.822,0.479075,1.83102,NONE,999.9,0,0
1.32894,41.2983,31.5247,2.75952,3.82628,0.48186,1.84373,NONE,999.9,0,0
1.33213,41.2983,31.5247,2.75952,3.82628,0.48186,1.84373,NONE,999.9,0,0
1.3361,41.2983,31.5247,2.75952,3.82628,0.48186,1.84373,NONE,999.9,0,0
1.34005,41.2628,31.5392,2.76439,3.83498,0.475904,1.82508,NONE,999.9,0,0
1.34416,41.2628,31.5392,2.76439,3.83498,0.475904,1.82508,NONE,999.9,0,0
1.34868,41.2273,31.5536,2.76906,3.84327,0.476111,1.82982,NONE,999.9,0,0
1.3522,41.2273,31.5536,2.76906,3.84327,0.476111,1.82982,NONE,999.9,0,0
1.3562,41.2273,31.5536,2.76906,3.84327,0.476111,1.82982,NONE,999.9,0,0
1.36035,41.1915,31.5679,2.77389,3.85116,0.472857,1.82105,NONE,999.9,0,0
1.36412,41.1915,31.5679,2.77389,3.85116,0.472857,1.82105,NONE,999.9,0,0
1.36863,41.1557,31.5821,2.77824,3.85867,0.385327,1.48685,NONE,999.9,0,0
1.37226,41.1557,31.5821,2.77824,3.85867,0.385327,1.48685,NONE,999.9,0,0
1.37626,41.1557,31.5821,2.77824,3.85867,0.385327,1.48685,NONE,999.9,0,0
1.38026,41.1197,31.5962,2.78169,3.86583,0.323938,1.25229,NONE,999.9,0,0
1.38414,41.1197,31.5962,2.78169,3.86583,0.323938,1.25229,NONE,999.9,0,0
1.38886,41.0837,31.6102,2.78475,3.87265,0.274333,1.0624,NONE,999.9,0,0
1.39226,41.0837,31.6102,2.78475,3.87265,0.274333,1.0624,NONE,999.9,0,0
1.39624,41.0837,31.6102,2.78475,3.87265,0.274333,1.0624,NONE,999.9,0,0
1.40027,41.0475,31.6241,2.78724,3.87915,0.241758,0.937813,NONE,999.9,0,0
1.40423,41.0475,31.6241,2.78724,3.87915,0.241758,0.937813,NONE,999.9,0,0
1.40876,41.0112,31.638,2.7896,3.88533,0.213959,0.8313,NONE,999.9,0,0
1.41216,41.0112,31.638,2.7896,3.88533,0.213959,0.8313,NONE,999.9,0,0
1.41623,41.0112,31.638,2.7896,3.88533,0.213959,0.8313,NONE,999.9,0,0
1.42014,40.9749,31.6518,2.79157,3.89122,0.197823,0.769772,NONE,999.9,0,0
1.4245,40.9749,31.6518,2.79157,3.89122,0.197823,0.769772,NONE,999.9,0,0
1.42879,40.9384,31.6655,2.79355,3.89683,0.182357,0.710614,NONE,999.9,0,0
1.43219,40.9384,31.6655,2.79355,3.89683,0.182357,0.710614,NONE,999.9,0,0
1.43622,40.9384,31.6655,2.79355,3.89683,0.182357,0.710614,NONE,999.9,0,0
1.44023,40.9019,31.6791,2.79525,3.90218,0.175428,0.684553,NONE,999.9,0,0
1.44422,40.9019,31.6791,2.79525,3.90218,0.175428,0.684553,NONE,999.9,0,0
1.44871,40.8653,31.6927,2.79735,3.90727,0.257551,1.00632,NONE,999.9,0,0
1.45211,40.8653,31.6927,2.79735,3.90727,0.257551,1.00632,NONE,999.9,0,0
1.45616,40.8653,31.6927,2.79735,3.90727,0.257551,1.00632,NONE,999.9,0,0
1.46018,40.8285,31.7061,2.80032,3.91212,0.316098,1.23661,NONE,999.9,0,0
1.46425,40.8285,31.7061,2.80032,3.91212,0.316098,1.23661,NONE,999.9,0,0
1.46861,40.7917,31.7193,2.80365,3.91674,0.364676,1.42834,NONE,999.9,0,0
1.47212,40.7917,31.7193,2.80365,3.91674,0.364676,1.42834,NONE,999.9,0,0
1.47615,40.7917,31.7193,2.80365,3.91674,0.364676,1.42834,NONE,999.9,0,0
1.4801,40.7548,31.7325,2.80755,3.92113,0.397456,1.55848,NONE,999.9,0,0
1.4844,40.7548,31.7325,2.80755,3.92113,0.397456,1.55848,NONE,999.9,0,0
1.48861,40.7178,31.7455,2.81159,3.92532,0.426293,1.67334,NONE,999.9,0,0
1.49211,40.7178,31.7455,2.81159,3.92532,0.426293,1.67334,NONE,999.9,0,0
1.49613,40.7178,31.7455,2.81159,3.92532,0.426293,1.67334,NONE,999.9,0,0
1.5,40.6807,31.7583,2.81603,3.92931,0.443983,1.74455,NONE,999.9,0,0
1.5041,40.6807,31.7583,2.81603,3.92931,0.443983,1.74455,NONE,999.9,0,0
1.50901,40.6435,31.771,2.82048,3.93311,0.46132,1.81442,NONE,999.9,0,0
1.51213,40.6435,31.771,2.82048,3.93311,0.46132,1.81442,NONE,999.9,0,0
1.51614,40.6435,31.771,2.82048,3.93311,0.46132,1.81442,NONE,999.9,0,0
1.52022,40.6062,31.7836,2.82523,3.93621,0.470697,1.85276,NONE,999.9,0,0
1.52429,40.6062,31.7836,2.82523,3.93621,0.470697,1.85276,NONE,999.9,0,0
1.52921,40.5688,31.7961,2.82991,3.93917,0.48172,1.89757,NONE,999.9,0,0
1.53212,40.5688,31.7961,2.82991,3.93917,0.48172,1.89757,NONE,999.9,0,0
1.53622,40.5688,31.7961,2.82991,3.93917,0.48172,1.89757,NONE,999.9,0,0
1.54017,40.5314,31.8083,2.83483,3.94198,0.485862,1.91526,NONE,999.9,0,0
1.54421,40.5314,31.8083,2.83483,3.94198,0.485862,1.91526,NONE,999.9,0,0
1.54857,40.4939,31.8205,2.83964,3.94466,0.492953,1.94453,NONE,999.9,0,0
1.55223,40.4939,31.8205,2.83964,3.94466,0.492953,1.94453,NONE,999.9,0,0
1.55652,40.4939,31.8205,2.83964,3.94466,0.492953,1.94453,NONE,999.9,0,0
1.56026,40.4562,31.8324,2.84464,3.95115,0.490688,1.93878,NONE,999.9,0,0
1.5642,40.4562,31.8324,2.84464,3.95115,0.490688,1.93878,NONE,999.9,0,0
1.56854,40.4185,31.8443,2.84948,3.95733,0.493147,1.95155,NONE,999.9,0,0
1.57213,40.4185,31.8443,2.84948,3.95733,0.493147,1.95155,NONE,999.9,0,0
1.57627,40.4185,31.8443,2.84948,3.95733,0.493147,1.95155,NONE,999.9,0,0
1.58023,40.3807,31.856,2.85448,3.96322,0.491248,1.94693,NONE,999.9,0,0
1.58439,40.3807,31.856,2.85448,3.96322,0.491248,1.94693,NONE,999.9,0,0
1.58863,40.3427,31.8675,2.85902,3.96883,0.403332,1.60076,NONE,999.9,0,0
1.59225,40.3427,31.8675,2.85902,3.96883,0.403332,1.60076,NONE,999.9,0,0
1.59622,40.3427,31.8675,2.85902,3.96883,0.403332,1.60076,NONE,999.9,0,0
1.60008,40.3047,31.879,2.86264,3.97418,0.340843,1.35457,NONE,999.9,0,0
1.6041,40.3047,31.879,2.86264,3.97418,0.340843,1.35457,NONE,999.9,0,0
1.60867,40.2666,31.8904,2.86587,3.97927,0.28989,1.15355,NONE,999.9,0,0
1.61211,40.2666,31.8904,2.86587,3.97927,0.28989,1.15355,NONE,999.9,0,0
1.6163,40.2666,31.8904,2.86587,3.97927,0.28989,1.15355,NONE,999.9,0,0
1.62004,40.2284,31.9017,2.8685,3.98411,0.255771,1.01902,NONE,999.9,0,0
1.6242,40.2284,31.9017,2.8685,3.98411,0.255771,1.01902,NONE,999.9,0,0
1.62876,40.1902,31.9128,2.87099,3.98873,0.226518,0.903519,NONE,999.9,0,0
1.63212,40.1902,31.9128,2.87099,3.98873,0.226518,0.903519,NONE,999.9,0,0
1.63609,40.1902,31.9128,2.87099,3.98873,0.226518,0.903519,NONE,999.9,0,0
1.63999,40.1518,31.9239,2.87308,3.99313,0.208938,0.834316,NONE,999.9,0,0
1.64425,40.1518,31.9239,2.87308,3.99313,0.208938,0.834316,NONE,999.9,0,0
1.64885,40.1134,31.9349,2.87517,3.99731,0.192236,0.768429,NONE,999.9,0,0
1.65245,40.1134,31.9349,2.87517,3.99731,0.192236,0.768429,NONE,999.9,0,0
1.65616,40.1134,31.9349,2.87517,3.99731,0.192236,0.768429,NONE,999.9,0,0
1.65997,40.0749,31.9459,2.87696,4.0013,0.184141,0.736806,NONE,999.9,0,0
1.66406,40.0749,31.9459,2.87696,4.0013,0.184141,0.736806,NONE,999.9,0,0
1.66863,40.0364,31.9567,2.87884,4.0051,0.174567,0.699159,NONE,999.9,0,0
1.67212,40.0364,31.9567,2.87884,4.0051,0.174567,0.699159,NONE,999.9,0,0
1.67611,40.0364,31.9567,2.87884,4.0051,0.174567,0.699159,NONE,999.9,0,0
1.6801,39.9978,31.9675,2.88048,4.00872,0.171799,0.688693,NONE,999.9,0,0
1.68419,39.9978,31.9675,2.88048,4.00872,0.171799,0.688693,NONE,999.9,0,0
1.68879,39.9591,31.9781,2.88257,4.01217,0.257796,1.03432,NONE,999.9,0,0
1.69221,39.9591,31.9781,2.88257,4.01217,0.257796,1.03432,NONE,999.9,0,0
1.69631,39.9591,31.9781,2.88257,4.01217,0.257796,1.03432,NONE,999.9,0,0
1.70009,39.9204,31.9886,2.88555,4.01545,0.319573,1.28323,NONE,999.9,0,0
1.70418,39.9204,31.9886,2.88555,4.01545,0.319573,1.28323,NONE,999.9,0,0
1.70868,39.8816,31.9989,2.88893,4.01858,0.370671,1.48957,NONE,999.9,0,0
1.71224,39.8816,31.9989,2.88893,4.01858,0.370671,1.48957,NONE,999.9,0,0
1.71624,39.8816,31.9989,2.88893,4.01858,0.370671,1.48957,NONE,999.9,0,0
1.72021,39.8427,32.0091,2.8929,4.02155,0.405502,1.63075,NONE,999.9,0,0
1.72416,39.8427,32.0091,2.8929,4.02155,0.405502,1.63075,NONE,999.9,0,0
1.72877,39.8037,32.0192,2.89703,4.02439,0.435849,1.75403,NONE,999.9,0,0
1.73216,39.8037,32.0192,2.89703,4.02439,0.435849,1.75403,NONE,999.9,0,0
1.73617,39.8037,32.0192,2.89703,4.02439,0.435849,1.75403,NONE,999.9,0,0
1.74015,39.7647,32.0291,2.90158,4.02732,0.454558,1.83065,NONE,999.9,0,0
1.74409,39.7647,32.0291,2.90158,4.02732,0.454558,1.83065,NONE,999.9,0,0
1.74867,39.7256,32.0388,2.90613,4.03011,0.47257,1.90451,NONE,999.9,0,0
1.75213,39.7256,32.0388,2.90613,4.03011,0.47257,1.90451,NONE,999.9,0,0
1.75618,39.7256,32.0388,2.90613,4.03011,0.47257,1.90451,NONE,999.9,0,0
1.7601,39.6865,32.0484,2.91099,4.03276,0.482065,1.94405,NONE,999.9,0,0
1.76441,39.6865,32.0484,2.91099,4.03276,0.482065,1.94405,NONE,999.9,0,0
1.76876,39.6473,32.0579,2.91547,4.03529,0.401037,1.6183,NONE,999.9,0,0
1.77224,39.6473,32.0579,2.91547,4.03529,0.401037,1.6183,NONE,999.9,0,0
1.77624,39.6473,32.0579,2.91547,4.03529,0.401037,1.6183,NONE,999.9,0,0
1.78015,39.608,32.0673,2.9191,4.0377,0.343202,1.38574,NONE,999.9,0,0
1.7842,39.608,32.0673,2.9191,4.0377,0.343202,1.38574,NONE,999.9,0,0
1.78862,39.5687,32.0766,2.92235,4.04325,0.293511,1.18674,NONE,999.9,0,0
1.79205,39.5687,32.0766,2.92235,4.04325,0.293511,1.18674,NONE,999.9,0,0
1.79618,39.5687,32.0766,2.92235,4.04325,0.293511,1.18674,NONE,999.9,0,0
1.80015,39.5293,32.0858,2.92503,4.04853,0.259972,1.0525,NONE,999.9,0,0
1.80428,39.5293,32.0858,2.92503,4.04853,0.259972,1.0525,NONE,999.9,0,0
1.80864,39.4898,32.0949,2.92756,4.05356,0.230991,0.936338,NONE,999.9,0,0
1.81239,39.4898,32.0949,2.92756,4.05356,0.230991,0.936338,NONE,999.9,0,0
1.81621,39.4898,32.0949,2.92756,4.05356,0.230991,0.936338,NONE,999.9,0,0
1.8203,39.4503,32.104,2.92969,4.05836,0.213357,0.865877,NONE,999.9,0,0
1.82425,39.4503,32.104,2.92969,4.05836,0.213357,0.865877,NONE,999.9,0,0
1.82865,39.4107,32.1129,2.93182,4.06292,0.196539,0.798524,NONE,999.9,0,0
1.83219,39.4107,32.1129,2.93182,4.06292,0.196539,0.798524,NONE,999.9,0,0
1.83613,39.4107,32.1129,2.93182,4.06292,0.196539,0.798524,NONE,999.9,0,0
1.84008,39.371,32.1217,2.93366,4.06727,0.188169,0.765334,NONE,999.9,0,0
1.84429,39.371,32.1217,2.93366,4.06727,0.188169,0.765334,NONE,999.9,0,0
1.84858,39.3312,32.1305,2.93557,4.07141,0.178371,0.726221,NONE,999.9,0,0
1.85205,39.3312,32.1305,2.93557,4.07141,0.178371,0.726221,NONE,999.9,0,0
1.85614,39.3312,32.1305,2.93557,4.07141,0.178371,0.726221,NONE,999.9,0,0
1.86018,39.2915,32.1392,2.93726,4.07535,0.175291,0.714375,NONE,999.9,0,0
1.86427,39.2915,32.1392,2.93726,4.07535,0.175291,0.714375,NONE,999.9,0,0
1.86877,39.2516,32.1478,2.93906,4.07911,0.169453,0.691218,NONE,999.9,0,0
1.87226,39.2516,32.1478,2.93906,4.07911,0.169453,0.691218,NONE,999.9,0,0
1.87626,39.2516,32.1478,2.93906,4.07911,0.169453,0.691218,NONE,999.9,0,0
1.88003,39.2117,32.1563,2.94067,4.08269,0.169317,0.691271,NONE,999.9,0,0
1.88426,39.2117,32.1563,2.94067,4.08269,0.169317,0.691271,NONE,999.9,0,0
1.88873,39.1717,32.1647,2.94243,4.0861,0.165645,0.676842,NONE,999.9,0,0
1.892,39.1717,32.1647,2.94243,4.0861,0.165645,0.676842,NONE,999.9,0,0
1.89611,39.1717,32.1647,2.94243,4.0861,0.165645,0.676842,NONE,999.9,0,0
1.90004,39.1317,32.1731,2.94401,4.08934,0.167088,0.68328,NONE,999.9,0,0
1.90412,39.1317,32.1731,2.94401,4.08934,0.167088,0.68328,NONE,999.9,0,0
1.9088,39.0916,32.1814,2.94606,4.09244,0.256464,1.04956,NONE,999.9,0,0
1.91204,39.0916,32.1814,2.94606,4.09244,0.256464,1.04956,NONE,999.9,0,0
1.91624,39.0916,32.1814,2.94606,4.09244,0.256464,1.04956,NONE,999.9,0,0
1.92014,39.0515,32.1895,2.94905,4.09538,0.321046,1.31481,NONE,999.9,0,0
1.92425,39.0515,32.1895,2.94905,4.09538,0.321046,1.31481,NONE,999.9,0,0
1.92874,39.0113,32.1974,2.95245,4.09818,0.374303,1.53396,NONE,999.9,0,0
1.93215,39.0113,32.1974,2.95245,4.09818,0.374303,1.53396,NONE,999.9,0,0
1.9363,39.0113,32.1974,2.95245,4.09818,0.374303,1.53396,NONE,999.9,0,0
1.94034,38.9711,32.2053,2.95647,4.10086,0.410891,1.685,NONE,999.9,0,0
1.94435,38.9711,32.2053,2.95647,4.10086,0.410891,1.685,NONE,999.9,0,0
1.9489,38.9308,32.2129,2.96066,4.10337,0.442537,1.81589,NONE,999.9,0,0
1.9523,38.9308,32.2129,2.96066,4.10337,0.442537,1.81589,NONE,999.9,0,0
1.95614,38.9308,32.2129,2.96066,4.10337,0.442537,1.81589,NONE,999.9,0,0
1.96009,38.8904,32.2205,2.96528,4.10576,0.462468,1.89878,NONE,999.9,0,0
1.96427,38.8904,32.2205,2.96528,4.10576,0.462468,1.89878,NONE,999.9,0,0
1.96879,38.85,32.2278,2.96992,4.10804,0.481294,1.97718,NONE,999.9,0,0
1.97217,38.85,32.2278,2.96992,4.10804,0.481294,1.97718,NONE,999.9,0,0
1.97622,38.85,32.2278,2.96992,4.10804,0.481294,1.97718,NONE,999.9,0,0
1.98018,38.8096,32.2351,2.97487,4.11021,0.491413,2.01981,NONE,999.9,0,0
1.98411,38.8096,32.2351,2.97487,4.11021,0.491413,2.01981,NONE,999.9,0,0
1.98881,38.7691,32.2421,2.97959,4.115,0.454705,1.87111,NONE,999.9,0,0
1.99222,38.7691,32.2421,2.97959,4.115,0.454705,1.87111,NONE,999.9,0,0
1.99607,38.7691,32.2421,2.97959,4.115,0.454705,1.87111,NONE,999.9,0,0
2.00008,38.7285,32.2491,2.98383,4.11956,0.380769,1.5686,NONE,999.9,0,0
2.00398,38.7285,32.2491,2.98383,4.11956,0.380769,1.5686,NONE,999.9,0,0
2.00845,38.6879,32.256,2.98728,4.12391,0.328036,1.35279,NONE,999.9,0,0
2.01213,38.6879,32.256,2.98728,4.12391,0.328036,1.35279,NONE,999.9,0,0
2.01614,38.6879,32.256,2.98728,4.12391,0.328036,1.35279,NONE,999.9,0,0
2.01997,38.6472,32.2627,2.99042,4.12804,0.283998,1.17236,NONE,999.9,0,0
2.024,38.6472,32.2627,2.99042,4.12804,0.283998,1.17236,NONE,999.9,0,0
2.02859,38.6064,32.2694,2.99302,4.13198,0.254499,1.05159,NONE,999.9,0,0
2.032,38.6064,32.2694,2.99302,4.13198,0.254499,1.05159,NONE,999.9,0,0
2.03601,38.6064,32.2694,2.99302,4.13198,0.254499,1.05159,NONE,999.9,0,0
2.03998,38.5656,32.276,2.99551,4.13574,0.228457,0.944836,NONE,999.9,0,0
2.04399,38.5656,32.276,2.99551,4.13574,0.228457,0.944836,NONE,999.9,0,0
2.04859,38.5247,32.2825,2.99763,4.13931,0.212849,0.881049,NONE,999.9,0,0
2.05208,38.5247,32.2825,2.99763,4.13931,0.212849,0.881049,NONE,999.9,0,0
2.05621,38.5247,32.2825,2.99763,4.13931,0.212849,0.881049,NONE,999.9,0,0
2.06016,38.4838,32.2888,2.99976,4.14272,0.197488,0.818137,NONE,999.9,0,0
2.06421,38.4838,32.2888,2.99976,4.14272,0.197488,0.818137,NONE,999.9,0,0
2.06857,38.4428,32.2951,3.00161,4.14596,0.190062,0.787987,NONE,999.9,0,0
2.07213,38.4428,32.2951,3.00161,4.14596,0.190062,0.787987,NONE,999.9,0,0
2.07617,38.4428,32.2951,3.00161,4.14596,0.190062,0.787987,NONE,999.9,0,0
2.08016,38.4018,32.3013,3.00355,4.14905,0.180934,0.750704,NONE,999.9,0,0
2.08415,38.4018,32.3013,3.00355,4.14905,0.180934,0.750704,NONE,999.9,0,0
2.08869,38.3608,32.3074,3.00526,4.15199,0.178234,0.740026,NONE,999.9,0,0
2.09211,38.3608,32.3074,3.00526,4.15199,0.178234,0.740026,NONE,999.9,0,0
2.09633,38.3608,32.3074,3.00526,4.15199,0.178234,0.740026,NONE,999.9,0,0
2.10028,38.3197,32.3134,3.0071,4.15479,0.172666,0.71739,NONE,999.9,0,0
2.10422,38.3197,32.3134,3.0071,4.15479,0.172666,0.71739,NONE,999.9,0,0
2.1087,38.2785,32.3193,3.00874,4.15746,0.172629,0.717696,NONE,999.9,0,0
2.11213,38.2785,32.3193,3.00874,4.15746,0.172629,0.717696,NONE,999.9,0,0
2.11628,38.2785,32.3193,3.00874,4.15746,0.172629,0.717696,NONE,999.9,0,0
2.12015,38.2374,32.3251,3.01053,4.16,0.169033,0.703178,NONE,999.9,0,0
2.12425,38.2374,32.3251,3.01053,4.16,0.169033,0.703178,NONE,999.9,0,0
2.12867,38.1961,32.3309,3.01214,4.16242,0.170444,0.70946,NONE,999.9,0,0
2.13199,38.1961,32.3309,3.01214,4.16242,0.170444,0.70946,NONE,999.9,0,0
2.13605,38.1961,32.3309,3.01214,4.16242,0.170444,0.70946,NONE,999.9,0,0
2.14016,38.1549,32.3365,3.01392,4.16473,0.167896,0.69924,NONE,999.9,0,0
2.14419,38.1549,32.3365,3.01392,4.16473,0.167896,0.69924,NONE,999.9,0,0
2.14856,38.1136,32.3421,3.01553,4.16692,0.170053,0.708597,NONE,999.9,0,0
2.15207,38.1136,32.3421,3.01553,4.16692,0.170053,0.708597,NONE,999.9,0,0
2.15599,38.1136,32.3421,3.01553,4.16692,0.170053,0.708597,NONE,999.9,0,0
2.16016,38.0723,32.3476,3.0173,4.1689,0.16807,0.700666,NONE,999.9,0,0
2.16411,38.0723,32.3476,3.0173,4.1689,0.16807,0.700666,NONE,999.9,0,0
2.16862,38.031,32.3531,3.01891,4.17078,0.170611,0.711582,NONE,999.9,0,0
2.17209,38.031,32.3531,3.01891,4.17078,0.170611,0.711582,NONE,999.9,0,0
2.17603,38.031,32.3531,3.01891,4.17078,0.170611,0.711582,NONE,999.9,0,0
2.18022,37.9896,32.3584,3.02069,4.17258,0.168825,0.704435,NONE,999.9,0,0
2.18414,37.9896,32.3584,3.02069,4.17258,0.168825,0.704435,NONE,999.9,0,0
2.1886,37.9482,32.3637,3.02231,4.17428,0.171481,0.715808,NONE,999.9,0,0
2.19213,37.9482,32.3637,3.02231,4.17428,0.171481,0.715808,NONE,999.9,0,0
2.19609,37.9482,32.3637,3.02231,4.17428,0.171481,0.715808,NONE,999.9,0,0
2.20002,37.9068,32.3689,3.0241,4.17591,0.169748,0.70885,NONE,999.9,0,0
2.20424,37.9068,32.3689,3.0241,4.17591,0.169748,0.70885,NONE,999.9,0,0
2.20859,37.8653,32.374,3.02573,4.17746,0.172415,0.720255,NONE,999.9,0,0
2.21254,37.8653,32.374,3.02573,4.17746,0.172415,0.720255,NONE,999.9,0,0
2.21625,37.8653,32.374,3.02573,4.17746,0.172415,0.720255,NONE,999.9,0,0
2.22009,37.8238,32.379,3.02783,4.18122,0.261604,1.09382,NONE,999.9,0,0
2.22419,37.8238,32.379,3.02783,4.18122,0.261604,1.09382,NONE,999.9,0,0
2.22869,37.7823,32.3839,3.03087,4.18481,0.326444,1.36611,NONE,999.9,0,0
2.23216,37.7823,32.3839,3.03087,4.18481,0.326444,1.36611,NONE,999.9,0,0
2.23609,37.7823,32.3839,3.03087,4.18481,0.326444,1.36611,NONE,999.9,0,0
2.24001,37.7407,32.3887,3.03402,4.18823,0.288054,1.20644,NONE,999.9,0,0
2.24416,37.7407,32.3887,3.03402,4.18823,0.288054,1.20644,NONE,999.9,0,0
2.24853,37.699,32.3934,3.03668,4.19148,0.262151,1.0988,NONE,999.9,0,0
2.2521,37.699,32.3934,3.03668,4.19148,0.262151,1.0988,NONE,999.9,0,0
2.25618,37.699,32.3934,3.03668,4.19148,0.262151,1.0988,NONE,999.9,0,0
2.26024,37.6574,32.398,3.03926,4.19458,0.238303,0.999579,NONE,999.9,0,0
2.26417,37.6574,32.398,3.03926,4.19458,0.238303,0.999579,NONE,999.9,0,0
2.26862,37.6157,32.4026,3.04148,4.19753,0.223815,0.939469,NONE,999.9,0,0
2.27218,37.6157,32.4026,3.04148,4.19753,0.223815,0.939469,NONE,999.9,0,0
2.27598,37.6157,32.4026,3.04148,4.19753,0.223815,0.939469,NONE,999.9,0,0
2.28005,37.5739,32.407,3.04373,4.20034,0.208901,0.877456,NONE,999.9,0,0
2.28412,37.5739,32.407,3.04373,4.20034,0.208901,0.877456,NONE,999.9,0,0
2.28859,37.5321,32.4114,3.04569,4.20302,0.201391,0.846449,NONE,999.9,0,0
2.29207,37.5321,32.4114,3.04569,4.20302,0.201391,0.846449,NONE,999.9,0,0
2.29611,37.5321,32.4114,3.04569,4.20302,0.201391,0.846449,NONE,999.9,0,0
2.30008,37.4903,32.4157,3.04774,4.20557,0.191908,0.807081,NONE,999.9,0,0
2.30413,37.4903,32.4157,3.04774,4.20557,0.191908,0.807081,NONE,999.9,0,0
2.30858,37.4484,32.4199,3.04956,4.208,0.188612,0.793677,NONE,999.9,0,0
2.3122,37.4484,32.4199,3.04956,4.208,0.188612,0.793677,NONE,999.9,0,0
2.31609,37.4484,32.4199,3.04956,4.208,0.188612,0.793677,NONE,999.9,0,0
2.32011,37.4066,32.4241,3.0515,4.21031,0.182385,0.7679,NONE,999.9,0,0
2.3242,37.4066,32.4241,3.0515,4.21031,0.182385,0.7679,NONE,999.9,0,0
2.32885,37.3646,32.4282,3.05323,4.21251,0.181598,0.764985,NONE,999.9,0,0
2.33236,37.3646,32.4282,3.05323,4.21251,0.181598,0.764985,NONE,999.9,0,0
2.33638,37.3646,32.4282,3.05323,4.21251,0.181598,0.764985,NONE,999.9,0,0
2.34024,37.3227,32.4321,3.05511,4.21461,0.177294,0.747225,NONE,999.9,0,0
2.34415,37.3227,32.4321,3.05511,4.21461,0.177294,0.747225,NONE,999.9,0,0
2.34863,37.2807,32.436,3.0568,4.21661,0.177973,0.750441,NONE,999.9,0,0
2.3521,37.2807,32.436,3.0568,4.21661,0.177973,0.750441,NONE,999.9,0,0
2.35617,37.2807,32.436,3.0568,4.21661,0.177973,0.750441,NONE,999.9,0,0
2.36022,37.2387,32.4399,3.05865,4.21852,0.174778,0.737304,NONE,999.9,0,0
2.36421,37.2387,32.4399,3.05865,4.21852,0.174778,0.737304,NONE,999.9,0,0
2.3686,37.1967,32.4436,3.06032,4.22034,0.176289,0.743998,NONE,999.9,0,0
