t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
81.5877,-71.488,53.9206,-3.14064,1.58696,-0.230859,-0.366364,NONE,999.9,0,0
81.5913,-71.5039,53.9209,3.14018,1.58407,-0.223935,-0.354729,NONE,999.9,0,0
81.5953,-71.5039,53.9209,3.14018,1.58407,-0.223935,-0.354729,NONE,999.9,0,0
81.6002,-71.5197,53.9212,3.138,1.58173,-0.229443,-0.362917,NONE,999.9,0,0
81.6035,-71.5197,53.9212,3.138,1.58173,-0.229443,-0.362917,NONE,999.9,0,0
81.6074,-71.5197,53.9212,3.138,1.58173,-0.229443,-0.362917,NONE,999.9,0,0
81.6114,-71.5355,53.9216,3.13565,1.57983,-0.222824,-0.352024,NONE,999.9,0,0
81.6157,-71.5355,53.9216,3.13565,1.57983,-0.222824,-0.352024,NONE,999.9,0,0
81.62,-71.5513,53.922,3.13348,1.5783,-0.228542,-0.360708,NONE,999.9,0,0
81.6234,-71.5513,53.922,3.13348,1.5783,-0.228542,-0.360708,NONE,999.9,0,0
81.6274,-71.5513,53.922,3.13348,1.5783,-0.228542,-0.360708,NONE,999.9,0,0
81.6316,-71.5671,53.9224,3.13114,1.57705,-0.222111,-0.350282,NONE,999.9,0,0
81.6354,-71.5671,53.9224,3.13114,1.57705,-0.222111,-0.350282,NONE,999.9,0,0
81.6401,-71.5828,53.9229,3.12898,1.57605,-0.227961,-0.359277,NONE,999.9,0,0
81.6433,-71.5828,53.9229,3.12898,1.57605,-0.227961,-0.359277,NONE,999.9,0,0
81.6475,-71.5828,53.9229,3.12898,1.57605,-0.227961,-0.359277,NONE,999.9,0,0
81.6514,-71.5986,53.9234,3.12664,1.57523,-0.221649,-0.349149,NONE,999.9,0,0
81.6553,-71.5986,53.9234,3.12664,1.57523,-0.221649,-0.349149,NONE,999.9,0,0
81.6598,-71.6143,53.9239,3.12448,1.57457,-0.227583,-0.358345,NONE,999.9,0,0
81.6637,-71.6143,53.9239,3.12448,1.57457,-0.227583,-0.358345,NONE,999.9,0,0
81.6675,-71.6143,53.9239,3.12448,1.57457,-0.227583,-0.358345,NONE,999.9,0,0
81.6714,-71.6296,53.9245,3.12206,1.47947,-0.229058,-0.338884,NONE,999.9,0,0
81.6753,-71.6296,53.9245,3.12206,1.47947,-0.229058,-0.338884,NONE,999.9,0,0
81.6803,-71.6439,53.925,3.11984,1.38437,-0.23854,-0.330228,NONE,999.9,0,0
81.6836,-71.6439,53.925,3.11984,1.38437,-0.23854,-0.330228,NONE,999.9,0,0
81.6874,-71.6439,53.925,3.11984,1.38437,-0.23854,-0.330228,NONE,999.9,0,0
81.6914,-71.6572,53.9256,3.11742,1.28933,-0.217553,-0.280497,NONE,999.9,0,0
81.6957,-71.6572,53.9256,3.11742,1.28933,-0.217553,-0.280497,NONE,999.9,0,0
81.7003,-71.6697,53.9261,3.11573,1.21237,-0.112548,-0.136449,NONE,999.9,0,0
81.7035,-71.6697,53.9261,3.11573,1.21237,-0.112548,-0.136449,NONE,999.9,0,0
81.7075,-71.6697,53.9261,3.11573,1.21237,-0.112548,-0.136449,NONE,999.9,0,0
81.7114,-71.6815,53.9265,3.11489,1.15004,-0.086284,-0.0992301,NONE,999.9,0,0
81.7156,-71.6815,53.9265,3.11489,1.15004,-0.086284,-0.0992301,NONE,999.9,0,0
81.7198,-71.6928,53.9269,3.11407,1.09957,-0.0580939,-0.0638783,NONE,999.9,0,0
81.7234,-71.6928,53.9269,3.11407,1.09957,-0.0580939,-0.0638783,NONE,999.9,0,0
81.7275,-71.6928,53.9269,3.11407,1.09957,-0.0580939,-0.0638783,NONE,999.9,0,0
81.7318,-71.7036,53.9273,3.11358,1.0587,-0.0627214,-0.066403,NONE,999.9,0,0
81.7354,-71.7036,53.9273,3.11358,1.0587,-0.0627214,-0.066403,NONE,999.9,0,0
81.7401,-71.714,53.9277,3.11292,1.0256,-0.0468125,-0.0480109,NONE,999.9,0,0
81.7435,-71.714,53.9277,3.11292,1.0256,-0.0468125,-0.0480109,NONE,999.9,0,0
81.7476,-71.714,53.9277,3.11292,1.0256,-0.0468125,-0.0480109,NONE,999.9,0,0
81.7515,-71.7241,53.928,3.11252,0.998798,-0.0564574,-0.0563895,NONE,999.9,0,0
81.7554,-71.7241,53.928,3.11252,0.998798,-0.0564574,-0.0563895,NONE,999.9,0,0
81.7599,-71.734,53.9284,3.11192,0.977093,-0.0426945,-0.0417165,NONE,999.9,0,0
81.7635,-71.734,53.9284,3.11192,0.977093,-0.0426945,-0.0417165,NONE,999.9,0,0
81.7677,-71.734,53.9284,3.11192,0.977093,-0.0426945,-0.0417165,NONE,999.9,0,0
81.7715,-71.7436,53.9287,3.11154,0.959517,-0.0535384,-0.051371,NONE,999.9,0,0
81.7756,-71.7436,53.9287,3.11154,0.959517,-0.0535384,-0.051371,NONE,999.9,0,0
81.7798,-71.7532,53.9291,3.11097,0.945283,-0.0404123,-0.0382011,NONE,999.9,0,0
81.7837,-71.7532,53.9291,3.11097,0.945283,-0.0404123,-0.0382011,NONE,999.9,0,0
81.7876,-71.7532,53.9291,3.11097,0.945283,-0.0404123,-0.0382011,NONE,999.9,0,0
81.7914,-71.7625,53.9295,3.11061,0.933757,-0.0518081,-0.0483761,NONE,999.9,0,0
81.7955,-71.7625,53.9295,3.11061,0.933757,-0.0518081,-0.0483761,NONE,999.9,0,0
81.8005,-71.7718,53.9298,3.11005,0.924423,-0.0389938,-0.0360468,NONE,999.9,0,0
81.8035,-71.7718,53.9298,3.11005,0.924423,-0.0389938,-0.0360468,NONE,999.9,0,0
81.8076,-71.7718,53.9298,3.11005,0.924423,-0.0389938,-0.0360468,NONE,999.9,0,0
81.8113,-71.781,53.9302,3.10971,0.916864,-0.0507244,-0.0465074,NONE,999.9,0,0
81.8159,-71.781,53.9302,3.10971,0.916864,-0.0507244,-0.0465074,NONE,999.9,0,0
81.8201,-71.7902,53.9305,3.10916,0.910743,-0.0380894,-0.0346897,NONE,999.9,0,0
81.8235,-71.7902,53.9305,3.10916,0.910743,-0.0380894,-0.0346897,NONE,999.9,0,0
81.8274,-71.7902,53.9305,3.10916,0.910743,-0.0380894,-0.0346897,NONE,999.9,0,0
81.8314,-71.7992,53.9309,3.10882,0.905787,-0.0500337,-0.0453199,NONE,999.9,0,0
81.8355,-71.7992,53.9309,3.10882,0.905787,-0.0500337,-0.0453199,NONE,999.9,0,0
81.84,-71.8083,53.9313,3.10828,0.901773,-0.0375065,-0.0338224,NONE,999.9,0,0
81.8434,-71.8083,53.9313,3.10828,0.901773,-0.0375065,-0.0338224,NONE,999.9,0,0
81.8474,-71.8083,53.9313,3.10828,0.901773,-0.0375065,-0.0338224,NONE,999.9,0,0
81.8518,-71.8173,53.9316,3.10795,0.898522,-0.049589,-0.0445568,NONE,999.9,0,0
81.8555,-71.8173,53.9316,3.10795,0.898522,-0.049589,-0.0445568,NONE,999.9,0,0
81.8599,-71.8262,53.932,3.10741,0.89589,-0.0371283,-0.0332629,NONE,999.9,0,0
81.8635,-71.8262,53.932,3.10741,0.89589,-0.0371283,-0.0332629,NONE,999.9,0,0
81.8679,-71.8262,53.932,3.10741,0.89589,-0.0371283,-0.0332629,NONE,999.9,0,0
81.8714,-71.8352,53.9324,3.10708,0.893758,-0.0493006,-0.0440628,NONE,999.9,0,0
81.8753,-71.8352,53.9324,3.10708,0.893758,-0.0493006,-0.0440628,NONE,999.9,0,0
81.8799,-71.8441,53.9328,3.10643,0.892032,-0.0736522,-0.0657002,NONE,999.9,0,0
81.8835,-71.8441,53.9328,3.10643,0.892032,-0.0736522,-0.0657002,NONE,999.9,0,0
81.8875,-71.8441,53.9328,3.10643,0.892032,-0.0736522,-0.0657002,NONE,999.9,0,0
81.8915,-71.853,53.9332,3.10553,0.895809,-0.117332,-0.105107,NONE,999.9,0,0
81.8955,-71.853,53.9332,3.10553,0.895809,-0.117332,-0.105107,NONE,999.9,0,0
81.9003,-71.862,53.9337,3.10425,0.899405,-0.116635,-0.104902,NONE,999.9,0,0
81.9035,-71.862,53.9337,3.10425,0.899405,-0.116635,-0.104902,NONE,999.9,0,0
81.9075,-71.862,53.9337,3.10425,0.899405,-0.116635,-0.104902,NONE,999.9,0,0
81.9115,-71.871,53.9342,3.10333,0.902831,-0.0605357,-0.0546535,NONE,999.9,0,0
81.9156,-71.871,53.9342,3.10333,0.902831,-0.0605357,-0.0546535,NONE,999.9,0,0
81.92,-71.88,53.9346,3.10309,0.906094,0.0145931,0.0132227,NONE,999.9,0,0
81.9234,-71.88,53.9346,3.10309,0.906094,0.0145931,0.0132227,NONE,999.9,0,0
81.9276,-71.88,53.9346,3.10309,0.906094,0.0145931,0.0132227,NONE,999.9,0,0
81.9314,-71.8891,53.935,3.10341,0.909202,0.0244613,0.0222402,NONE,999.9,0,0
81.9357,-71.8891,53.935,3.10341,0.909202,0.0244613,0.0222402,NONE,999.9,0,0
81.9399,-71.8982,53.9353,3.10366,0.912162,0.0439732,0.0401107,NONE,999.9,0,0
81.9434,-71.8982,53.9353,3.10366,0.912162,0.0439732,0.0401107,NONE,999.9,0,0
81.9474,-71.8982,53.9353,3.10366,0.912162,0.0439732,0.0401107,NONE,999.9,0,0
81.9514,-71.9073,53.9356,3.10416,0.914981,0.0355277,0.0325072,NONE,999.9,0,0
81.9554,-71.9073,53.9356,3.10416,0.914981,0.0355277,0.0325072,NONE,999.9,0,0
81.9599,-71.9165,53.9359,3.10448,0.917666,0.0485191,0.0445243,NONE,999.9,0,0
81.9634,-71.9165,53.9359,3.10448,0.917666,0.0485191,0.0445243,NONE,999.9,0,0
81.9677,-71.9165,53.9359,3.10448,0.917666,0.0485191,0.0445243,NONE,999.9,0,0
81.9715,-71.9257,53.9362,3.10501,0.920224,0.0377204,0.0347112,NONE,999.9,0,0
81.9755,-71.9257,53.9362,3.10501,0.920224,0.0377204,0.0347112,NONE,999.9,0,0
81.9797,-71.9349,53.9365,3.10535,0.922659,0.0496361,0.0457972,NONE,999.9,0,0
81.9836,-71.9349,53.9365,3.10535,0.922659,0.0496361,0.0457972,NONE,999.9,0,0
81.9874,-71.9349,53.9365,3.10535,0.922659,0.0496361,0.0457972,NONE,999.9,0,0
81.9915,-71.9441,53.9367,3.10589,0.924979,0.0384492,0.0355647,NONE,999.9,0,0
81.9955,-71.9441,53.9367,3.10589,0.924979,0.0384492,0.0355647,NONE,999.9,0,0
82.0005,-71.9534,53.937,3.10624,0.927189,0.0500742,0.0464283,NONE,999.9,0,0
82.0037,-71.9534,53.937,3.10624,0.927189,0.0500742,0.0464283,NONE,999.9,0,0
82.0074,-71.9534,53.937,3.10624,0.927189,0.0500742,0.0464283,NONE,999.9,0,0
82.0116,-71.9626,53.9372,3.10678,0.929294,0.0388269,0.0360816,NONE,999.9,0,0
82.0154,-71.9626,53.9372,3.10678,0.929294,0.0388269,0.0360816,NONE,999.9,0,0
82.0203,-71.9719,53.9375,3.10713,0.931298,0.0503255,0.046868,NONE,999.9,0,0
82.0237,-71.9719,53.9375,3.10713,0.931298,0.0503255,0.046868,NONE,999.9,0,0
82.0275,-71.9719,53.9375,3.10713,0.931298,0.0503255,0.046868,NONE,999.9,0,0
82.0313,-71.9813,53.9377,3.10767,0.933208,0.0390905,0.0364796,NONE,999.9,0,0
82.0358,-71.9813,53.9377,3.10767,0.933208,0.0390905,0.0364796,NONE,999.9,0,0
82.0405,-71.9906,53.938,3.10802,0.935026,0.0505105,0.0472286,NONE,999.9,0,0
82.0435,-71.9906,53.938,3.10802,0.935026,0.0505105,0.0472286,NONE,999.9,0,0
82.0475,-71.9906,53.938,3.10802,0.935026,0.0505105,0.0472286,NONE,999.9,0,0
82.0515,-71.9999,53.9382,3.10857,0.936758,0.0393053,0.0368196,NONE,999.9,0,0
82.0558,-71.9999,53.9382,3.10857,0.936758,0.0393053,0.0368196,NONE,999.9,0,0
82.06,-72.0093,53.9385,3.10892,0.938408,0.0506651,0.0475446,NONE,999.9,0,0
82.0634,-72.0093,53.9385,3.10892,0.938408,0.0506651,0.0475446,NONE,999.9,0,0
82.0678,-72.0093,53.9385,3.10892,0.938408,0.0506651,0.0475446,NONE,999.9,0,0
82.0714,-72.0187,53.9387,3.10947,0.939979,0.0394924,0.0371221,NONE,999.9,0,0
82.0754,-72.0187,53.9387,3.10947,0.939979,0.0394924,0.0371221,NONE,999.9,0,0
82.0801,-72.0281,53.9389,3.10982,0.941476,0.0508014,0.0478283,NONE,999.9,0,0
82.0836,-72.0281,53.9389,3.10982,0.941476,0.0508014,0.0478283,NONE,999.9,0,0
82.0878,-72.0281,53.9389,3.10982,0.941476,0.0508014,0.0478283,NONE,999.9,0,0
82.0916,-72.0375,53.9391,3.11037,0.942901,0.0396596,0.0373951,NONE,999.9,0,0
82.0954,-72.0375,53.9391,3.11037,0.942901,0.0396596,0.0373951,NONE,999.9,0,0
82.0999,-72.047,53.9394,3.11073,0.944258,0.0509239,0.0480853,NONE,999.9,0,0
82.1038,-72.047,53.9394,3.11073,0.944258,0.0509239,0.0480853,NONE,999.9,0,0
82.1077,-72.047,53.9394,3.11073,0.944258,0.0509239,0.0480853,NONE,999.9,0,0
82.1114,-72.0562,53.9396,3.11129,0.895113,0.0366324,0.0327901,NONE,999.9,0,0
82.1154,-72.0562,53.9396,3.11129,0.895113,0.0366324,0.0327901,NONE,999.9,0,0
82.1203,-72.0649,53.9398,3.11161,0.855315,0.0511968,0.0437894,NONE,999.9,0,0
82.1235,-72.0649,53.9398,3.11161,0.855315,0.0511968,0.0437894,NONE,999.9,0,0
82.1274,-72.0649,53.9398,3.11161,0.855315,0.0511968,0.0437894,NONE,999.9,0,0
82.1314,-72.0733,53.94,3.11215,0.823087,0.0333296,0.0274332,NONE,999.9,0,0
82.1358,-72.0733,53.94,3.11215,0.823087,0.0333296,0.0274332,NONE,999.9,0,0
82.1402,-72.0814,53.9402,3.11244,0.796988,0.0481039,0.0383383,NONE,999.9,0,0
82.1434,-72.0814,53.9402,3.11244,0.796988,0.0481039,0.0383383,NONE,999.9,0,0
82.1473,-72.0814,53.9402,3.11244,0.796988,0.0481039,0.0383383,NONE,999.9,0,0
82.1517,-72.0893,53.9403,3.11295,0.775854,0.0301343,0.0233798,NONE,999.9,0,0
82.1555,-72.0893,53.9403,3.11295,0.775854,0.0301343,0.0233798,NONE,999.9,0,0
82.1599,-72.097,53.9405,3.11322,0.777266,0.0448269,0.0348424,NONE,999.9,0,0
82.1633,-72.097,53.9405,3.11322,0.777266,0.0448269,0.0348424,NONE,999.9,0,0
82.1675,-72.097,53.9405,3.11322,0.777266,0.0448269,0.0348424,NONE,999.9,0,0
82.1714,-72.1048,53.9406,3.1137,0.778611,0.0300808,0.0234212,NONE,999.9,0,0
82.1754,-72.1048,53.9406,3.1137,0.778611,0.0300808,0.0234212,NONE,999.9,0,0
82.1799,-72.1126,53.9408,3.11397,0.779892,0.0448916,0.0350106,NONE,999.9,0,0
82.1835,-72.1126,53.9408,3.11397,0.779892,0.0448916,0.0350106,NONE,999.9,0,0
82.1878,-72.1126,53.9408,3.11397,0.779892,0.0448916,0.0350106,NONE,999.9,0,0
82.1916,-72.1204,53.9409,3.11467,0.781112,0.101017,0.0789053,NONE,999.9,0,0
82.1954,-72.1204,53.9409,3.11467,0.781112,0.101017,0.0789053,NONE,999.9,0,0
82.2,-72.1282,53.941,3.11579,0.782274,0.0990927,0.0775176,NONE,999.9,0,0
82.2036,-72.1282,53.941,3.11579,0.782274,0.0990927,0.0775176,NONE,999.9,0,0
82.2074,-72.1282,53.941,3.11579,0.782274,0.0990927,0.0775176,NONE,999.9,0,0
82.2116,-72.136,53.941,3.11678,0.78338,0.118011,0.0924472,NONE,999.9,0,0
82.2157,-72.136,53.941,3.11678,0.78338,0.118011,0.0924472,NONE,999.9,0,0
82.2203,-72.1439,53.941,3.118,0.784434,0.104978,0.0823483,NONE,999.9,0,0
82.2235,-72.1439,53.941,3.118,0.784434,0.104978,0.0823483,NONE,999.9,0,0
82.2273,-72.1439,53.941,3.118,0.784434,0.104978,0.0823483,NONE,999.9,0,0
82.2314,-72.1517,53.9411,3.11903,0.785438,0.120298,0.0944869,NONE,999.9,0,0
82.2356,-72.1517,53.9411,3.11903,0.785438,0.120298,0.0944869,NONE,999.9,0,0
82.2404,-72.1596,53.941,3.12026,0.786395,0.106092,0.0834301,NONE,999.9,0,0
82.2435,-72.1596,53.941,3.12026,0.786395,0.106092,0.0834301,NONE,999.9,0,0
82.2475,-72.1596,53.941,3.12026,0.786395,0.106092,0.0834301,NONE,999.9,0,0
82.2514,-72.1675,53.941,3.12129,0.787305,0.120901,0.0951861,NONE,999.9,0,0
82.2554,-72.1675,53.941,3.12129,0.787305,0.120901,0.0951861,NONE,999.9,0,0
82.26,-72.1753,53.941,3.12253,0.788173,0.106539,0.083971,NONE,999.9,0,0
82.2634,-72.1753,53.941,3.12253,0.788173,0.106539,0.083971,NONE,999.9,0,0
82.2675,-72.1753,53.941,3.12253,0.788173,0.106539,0.083971,NONE,999.9,0,0
82.2716,-72.1832,53.941,3.12357,0.788999,0.121212,0.0956362,NONE,999.9,0,0
82.2755,-72.1832,53.941,3.12357,0.788999,0.121212,0.0956362,NONE,999.9,0,0
82.2801,-72.1911,53.9409,3.12481,0.789786,0.106838,0.0843789,NONE,999.9,0,0
82.2834,-72.1911,53.9409,3.12481,0.789786,0.106838,0.0843789,NONE,999.9,0,0
82.2878,-72.1911,53.9409,3.12481,0.789786,0.106838,0.0843789,NONE,999.9,0,0
82.2914,-72.199,53.9409,3.12585,0.790536,0.121444,0.0960055,NONE,999.9,0,0
82.2954,-72.199,53.9409,3.12585,0.790536,0.121444,0.0960055,NONE,999.9,0,0
82.3,-72.2069,53.9408,3.1271,0.791249,0.107084,0.08473,NONE,999.9,0,0
82.3035,-72.2069,53.9408,3.1271,0.791249,0.107084,0.08473,NONE,999.9,0,0
82.3075,-72.2069,53.9408,3.1271,0.791249,0.107084,0.08473,NONE,999.9,0,0
82.3115,-72.2148,53.9407,3.12814,0.791929,0.121641,0.0963313,NONE,999.9,0,0
82.3154,-72.2148,53.9407,3.12814,0.791929,0.121641,0.0963313,NONE,999.9,0,0
82.3202,-72.2228,53.9406,3.12939,0.792577,0.107301,0.0850441,NONE,999.9,0,0
82.3235,-72.2228,53.9406,3.12939,0.792577,0.107301,0.0850441,NONE,999.9,0,0
82.3274,-72.2228,53.9406,3.12939,0.792577,0.107301,0.0850441,NONE,999.9,0,0
82.3314,-72.2309,53.9406,3.13044,0.826547,0.121133,0.100122,NONE,999.9,0,0
82.3355,-72.2309,53.9406,3.13044,0.826547,0.121133,0.100122,NONE,999.9,0,0
82.3401,-72.2393,53.9404,3.1317,0.858902,0.114226,0.0981093,NONE,999.9,0,0
82.3434,-72.2393,53.9404,3.1317,0.858902,0.114226,0.0981093,NONE,999.9,0,0
82.3473,-72.2393,53.9404,3.1317,0.858902,0.114226,0.0981093,NONE,999.9,0,0
82.3513,-72.248,53.9403,3.13283,0.889719,0.128834,0.114626,NONE,999.9,0,0
82.3555,-72.248,53.9403,3.13283,0.889719,0.128834,0.114626,NONE,999.9,0,0
82.3599,-72.2571,53.9402,3.13438,0.91907,0.188018,0.172802,NONE,999.9,0,0
82.3633,-72.2571,53.9402,3.13438,0.91907,0.188018,0.172802,NONE,999.9,0,0
82.3675,-72.2571,53.9402,3.13438,0.91907,0.188018,0.172802,NONE,999.9,0,0
82.3715,-72.2664,53.9399,3.13664,0.947026,0.266795,0.252662,NONE,999.9,0,0
82.3756,-72.2664,53.9399,3.13664,0.947026,0.266795,0.252662,NONE,999.9,0,0
82.3798,-72.276,53.9395,3.13975,0.973652,0.356456,0.347064,NONE,999.9,0,0
82.3834,-72.276,53.9395,3.13975,0.973652,0.356456,0.347064,NONE,999.9,0,0
82.3874,-72.276,53.9395,3.13975,0.973652,0.356456,0.347064,NONE,999.9,0,0
82.3914,-72.2858,53.939,-3.13961,0.999012,0.386119,0.385737,NONE,999.9,0,0
82.3954,-72.2858,53.939,-3.13961,0.999012,0.386119,0.385737,NONE,999.9,0,0
82.3999,-72.2959,53.9384,-3.13566,1.02317,0.418013,0.427697,NONE,999.9,0,0
82.4037,-72.2959,53.9384,-3.13566,1.02317,0.418013,0.427697,NONE,999.9,0,0
82.4074,-72.2959,53.9384,-3.13566,1.02317,0.418013,0.427697,NONE,999.9,0,0
82.4113,-72.3063,53.9376,-3.13136,1.04617,0.425555,0.445204,NONE,999.9,0,0
82.4154,-72.3063,53.9376,-3.13136,1.04617,0.425555,0.445204,NONE,999.9,0,0
82.42,-72.3169,53.9368,-3.12708,1.08102,0.445764,0.481879,NONE,999.9,0,0
82.4236,-72.3169,53.9368,-3.12708,1.08102,0.445764,0.481879,NONE,999.9,0,0
82.4276,-72.3169,53.9368,-3.12708,1.08102,0.445764,0.481879,NONE,999.9,0,0
82.4315,-72.3278,53.9359,-3.12251,1.11421,0.45245,0.504122,NONE,999.9,0,0
82.4358,-72.3278,53.9359,-3.12251,1.11421,0.45245,0.504122,NONE,999.9,0,0
82.4399,-72.3391,53.935,-3.11818,1.14582,0.406457,0.465725,NONE,999.9,0,0
82.4433,-72.3391,53.935,-3.11818,1.14582,0.406457,0.465725,NONE,999.9,0,0
82.4474,-72.3391,53.935,-3.11818,1.14582,0.406457,0.465725,NONE,999.9,0,0
82.4515,-72.3506,53.9341,-3.11423,1.17592,0.402581,0.473404,NONE,999.9,0,0
82.4556,-72.3506,53.9341,-3.11423,1.17592,0.402581,0.473404,NONE,999.9,0,0
82.4599,-72.3625,53.9331,-3.11017,1.2046,0.395231,0.476094,NONE,999.9,0,0
82.4635,-72.3625,53.9331,-3.11017,1.2046,0.395231,0.476094,NONE,999.9,0,0
82.4675,-72.3625,53.9331,-3.11017,1.2046,0.395231,0.476094,NONE,999.9,0,0
82.4714,-72.3746,53.932,-3.10625,1.23191,0.406136,0.500323,NONE,999.9,0,0
82.4756,-72.3746,53.932,-3.10625,1.23191,0.406136,0.500323,NONE,999.9,0,0
82.4798,-72.387,53.9309,-3.10211,1.25792,0.405256,0.509782,NONE,999.9,0,0
82.4833,-72.387,53.9309,-3.10211,1.25792,0.405256,0.509782,NONE,999.9,0,0
82.4875,-72.387,53.9309,-3.10211,1.25792,0.405256,0.509782,NONE,999.9,0,0
82.4913,-72.3997,53.9298,-3.09807,1.2827,0.418541,0.536863,NONE,999.9,0,0
82.4955,-72.3997,53.9298,-3.09807,1.2827,0.418541,0.536863,NONE,999.9,0,0
82.5001,-72.4126,53.9285,-3.0938,1.3063,0.418888,0.547192,NONE,999.9,0,0
82.5034,-72.4126,53.9285,-3.0938,1.3063,0.418888,0.547192,NONE,999.9,0,0
82.5075,-72.4126,53.9285,-3.0938,1.3063,0.418888,0.547192,NONE,999.9,0,0
82.5115,-72.4257,53.9272,-3.08963,1.32877,0.432263,0.57438,NONE,999.9,0,0
82.5155,-72.4257,53.9272,-3.08963,1.32877,0.432263,0.57438,NONE,999.9,0,0
82.5204,-72.439,53.9259,-3.08522,1.35018,0.432677,0.584192,NONE,999.9,0,0
82.5236,-72.439,53.9259,-3.08522,1.35018,0.432677,0.584192,NONE,999.9,0,0
82.5276,-72.439,53.9259,-3.08522,1.35018,0.432677,0.584192,NONE,999.9,0,0
82.5316,-72.4525,53.9244,-3.08091,1.37057,0.445607,0.610736,NONE,999.9,0,0
82.5354,-72.4525,53.9244,-3.08091,1.37057,0.445607,0.610736,NONE,999.9,0,0
82.5404,-72.4662,53.9229,-3.07637,1.38999,0.445761,0.619604,NONE,999.9,0,0
82.5437,-72.4662,53.9229,-3.07637,1.38999,0.445761,0.619604,NONE,999.9,0,0
82.5474,-72.4662,53.9229,-3.07637,1.38999,0.445761,0.619604,NONE,999.9,0,0
82.5516,-72.4796,53.9214,-3.07185,1.29489,0.477678,0.618541,NONE,999.9,0,0
82.5555,-72.4796,53.9214,-3.07185,1.29489,0.477678,0.618541,NONE,999.9,0,0
82.56,-72.492,53.9199,-3.06703,1.19979,0.455529,0.54654,NONE,999.9,0,0
82.5634,-72.492,53.9199,-3.06703,1.19979,0.455529,0.54654,NONE,999.9,0,0
82.5676,-72.492,53.9199,-3.06703,1.19979,0.455529,0.54654,NONE,999.9,0,0
82.5715,-72.5035,53.9185,-3.063,1.12177,0.341636,0.383237,NONE,999.9,0,0
82.5754,-72.5035,53.9185,-3.063,1.12177,0.341636,0.383237,NONE,999.9,0,0
82.5799,-72.5143,53.9173,-3.06023,1.05859,0.210686,0.22303,NONE,999.9,0,0
82.5835,-72.5143,53.9173,-3.06023,1.05859,0.210686,0.22303,NONE,999.9,0,0
82.5878,-72.5143,53.9173,-3.06023,1.05859,0.210686,0.22303,NONE,999.9,0,0
82.5913,-72.5246,53.9162,-3.05875,1.00742,0.0886826,0.089341,NONE,999.9,0,0
82.5955,-72.5246,53.9162,-3.05875,1.00742,0.0886826,0.089341,NONE,999.9,0,0
82.5998,-72.5344,53.9153,-3.05841,0.96599,-0.0191728,-0.0185207,NONE,999.9,0,0
82.6034,-72.5344,53.9153,-3.05841,0.96599,-0.0191728,-0.0185207,NONE,999.9,0,0
82.6074,-72.5344,53.9153,-3.05841,0.96599,-0.0191728,-0.0185207,NONE,999.9,0,0
82.6114,-72.5439,53.9145,-3.05908,0.932438,-0.114892,-0.10713,NONE,999.9,0,0
82.6152,-72.5439,53.9145,-3.05908,0.932438,-0.114892,-0.10713,NONE,999.9,0,0
82.62,-72.553,53.9138,-3.06041,0.905267,-0.120909,-0.109455,NONE,999.9,0,0
82.6235,-72.553,53.9138,-3.06041,0.905267,-0.120909,-0.109455,NONE,999.9,0,0
82.6276,-72.553,53.9138,-3.06041,0.905267,-0.120909,-0.109455,NONE,999.9,0,0
82.6314,-72.562,53.9132,-3.0616,0.883264,-0.136872,-0.120894,NONE,999.9,0,0
82.6355,-72.562,53.9132,-3.0616,0.883264,-0.136872,-0.120894,NONE,999.9,0,0
82.6399,-72.5707,53.9127,-3.06299,0.865446,-0.120859,-0.104597,NONE,999.9,0,0
82.6435,-72.5707,53.9127,-3.06299,0.865446,-0.120859,-0.104597,NONE,999.9,0,0
82.6475,-72.5707,53.9127,-3.06299,0.865446,-0.120859,-0.104597,NONE,999.9,0,0
82.6514,-72.5793,53.9122,-3.06415,0.851017,-0.132401,-0.112676,NONE,999.9,0,0
82.6557,-72.5793,53.9122,-3.06415,0.851017,-0.132401,-0.112676,NONE,999.9,0,0
82.6599,-72.5877,53.9117,-3.0655,0.839333,-0.116087,-0.0974358,NONE,999.9,0,0
82.6634,-72.5877,53.9117,-3.0655,0.839333,-0.116087,-0.0974358,NONE,999.9,0,0
82.6673,-72.5877,53.9117,-3.0655,0.839333,-0.116087,-0.0974358,NONE,999.9,0,0
82.6714,-72.596,53.9113,-3.06662,0.82987,-0.128546,-0.106677,NONE,999.9,0,0
82.6756,-72.596,53.9113,-3.06662,0.82987,-0.128546,-0.106677,NONE,999.9,0,0
82.6799,-72.6043,53.9109,-3.06805,0.822208,-0.149849,-0.123207,NONE,999.9,0,0
82.6836,-72.6043,53.9109,-3.06805,0.822208,-0.149849,-0.123207,NONE,999.9,0,0
82.6875,-72.6043,53.9109,-3.06805,0.822208,-0.149849,-0.123207,NONE,999.9,0,0
82.6916,-72.6125,53.9105,-3.06958,0.816003,-0.15526,-0.126692,NONE,999.9,0,0
82.6956,-72.6125,53.9105,-3.06958,0.816003,-0.15526,-0.126692,NONE,999.9,0,0
82.7002,-72.6206,53.9102,-3.07126,0.810978,-0.192693,-0.15627,NONE,999.9,0,0
82.7036,-72.6206,53.9102,-3.07126,0.810978,-0.192693,-0.15627,NONE,999.9,0,0
82.7075,-72.6206,53.9102,-3.07126,0.810978,-0.192693,-0.15627,NONE,999.9,0,0
