t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.949,-41.3401,38.2909,-0.136563,4.30137,-0.540028,-2.32286,NONE,999.9,0,0
55.9528,-41.3401,38.2909,-0.136563,4.30137,-0.540028,-2.32286,NONE,999.9,0,0
55.9562,-41.3401,38.2909,-0.136563,4.30137,-0.540028,-2.32286,NONE,999.9,0,0
55.9606,-41.2974,38.2858,-0.142039,4.30129,-0.538067,-2.31438,NONE,999.9,0,0
55.9644,-41.2974,38.2858,-0.142039,4.30129,-0.538067,-2.31438,NONE,999.9,0,0
55.9695,-41.2547,38.2805,-0.147029,4.30123,-0.446841,-1.92197,NONE,999.9,0,0
55.9721,-41.2547,38.2805,-0.147029,4.30123,-0.446841,-1.92197,NONE,999.9,0,0
55.9761,-41.2547,38.2805,-0.147029,4.30123,-0.446841,-1.92197,NONE,999.9,0,0
55.98,-41.212,38.2751,-0.151064,4.30118,-0.380239,-1.63547,NONE,999.9,0,0
55.984,-41.212,38.2751,-0.151064,4.30118,-0.380239,-1.63547,NONE,999.9,0,0
55.9895,-41.1694,38.2694,-0.154665,4.30113,-0.325232,-1.39886,NONE,999.9,0,0
55.9936,-41.1694,38.2694,-0.154665,4.30113,-0.325232,-1.39886,NONE,999.9,0,0
55.9966,-41.1694,38.2694,-0.154665,4.30113,-0.325232,-1.39886,NONE,999.9,0,0
56.0005,-41.1267,38.2637,-0.157632,4.3011,-0.286978,-1.23432,NONE,999.9,0,0
56.0045,-41.1267,38.2637,-0.157632,4.3011,-0.286978,-1.23432,NONE,999.9,0,0
56.0096,-41.0841,38.2578,-0.160415,4.30107,-0.254102,-1.09291,NONE,999.9,0,0
56.0122,-41.0841,38.2578,-0.160415,4.30107,-0.254102,-1.09291,NONE,999.9,0,0
56.0165,-41.0841,38.2578,-0.160415,4.30107,-0.254102,-1.09291,NONE,999.9,0,0
56.0209,-41.0416,38.2517,-0.16276,4.30105,-0.233074,-1.00246,NONE,999.9,0,0
56.0246,-41.0416,38.2517,-0.16276,4.30105,-0.233074,-1.00246,NONE,999.9,0,0
56.0292,-40.999,38.2455,-0.165074,4.30103,-0.213562,-0.918537,NONE,999.9,0,0
56.033,-40.999,38.2455,-0.165074,4.30103,-0.213562,-0.918537,NONE,999.9,0,0
56.0361,-40.999,38.2455,-0.165074,4.30103,-0.213562,-0.918537,NONE,999.9,0,0
56.0408,-40.9565,38.2391,-0.167068,4.30102,-0.202863,-0.872518,NONE,999.9,0,0
56.0447,-40.9565,38.2391,-0.167068,4.30102,-0.202863,-0.872518,NONE,999.9,0,0
56.0509,-40.9139,38.2326,-0.169121,4.301,-0.1913,-0.822783,NONE,999.9,0,0
56.0535,-40.9139,38.2326,-0.169121,4.301,-0.1913,-0.822783,NONE,999.9,0,0
56.0559,-40.9139,38.2326,-0.169121,4.301,-0.1913,-0.822783,NONE,999.9,0,0
56.0607,-40.8714,38.226,-0.170924,4.30099,-0.186689,-0.802947,NONE,999.9,0,0
56.0647,-40.8714,38.226,-0.170924,4.30099,-0.186689,-0.802947,NONE,999.9,0,0
56.0699,-40.8289,38.2193,-0.17277,4.32031,-0.16791,-0.725422,NONE,999.9,0,0
56.0723,-40.8289,38.2193,-0.17277,4.32031,-0.16791,-0.725422,NONE,999.9,0,0
56.0761,-40.8289,38.2193,-0.17277,4.32031,-0.16791,-0.725422,NONE,999.9,0,0
56.081,-40.7861,38.2124,-0.174321,4.33871,-0.158597,-0.688107,NONE,999.9,0,0
56.0885,-40.7861,38.2124,-0.174321,4.33871,-0.158597,-0.688107,NONE,999.9,0,0
56.0919,-40.7432,38.2054,-0.175938,4.35623,-0.14965,-0.65191,NONE,999.9,0,0
56.0963,-40.7432,38.2054,-0.175938,4.35623,-0.14965,-0.65191,NONE,999.9,0,0
56.101,-40.7002,38.1982,-0.177344,4.37292,-0.147607,-0.645471,NONE,999.9,0,0
56.1061,-40.7002,38.1982,-0.177344,4.37292,-0.147607,-0.645471,NONE,999.9,0,0
56.11,-40.657,38.1909,-0.178879,4.38881,-0.14394,-0.631724,NONE,999.9,0,0
56.1124,-40.657,38.1909,-0.178879,4.38881,-0.14394,-0.631724,NONE,999.9,0,0
56.1164,-40.657,38.1909,-0.178879,4.38881,-0.14394,-0.631724,NONE,999.9,0,0
56.1204,-40.6136,38.1835,-0.180248,4.40395,-0.145678,-0.641558,NONE,999.9,0,0
56.1283,-40.6136,38.1835,-0.180248,4.40395,-0.145678,-0.641558,NONE,999.9,0,0
56.1315,-40.5702,38.176,-0.181776,4.41925,-0.144233,-0.637404,NONE,999.9,0,0
56.1346,-40.5702,38.176,-0.181776,4.41925,-0.144233,-0.637404,NONE,999.9,0,0
56.1375,-40.5702,38.176,-0.181776,4.41925,-0.144233,-0.637404,NONE,999.9,0,0
56.1424,-40.5266,38.1684,-0.182857,4.43382,-0.0595874,-0.264199,NONE,999.9,0,0
56.1443,-40.5266,38.1684,-0.182857,4.43382,-0.0595874,-0.264199,NONE,999.9,0,0
56.1497,-40.4828,38.1607,-0.183049,4.44769,0.00250089,0.0111232,NONE,999.9,0,0
56.1522,-40.4828,38.1607,-0.183049,4.44769,0.00250089,0.0111232,NONE,999.9,0,0
56.1563,-40.4828,38.1607,-0.183049,4.44769,0.00250089,0.0111232,NONE,999.9,0,0
56.1609,-40.439,38.153,-0.183137,4.4609,-0.03488,-0.155596,NONE,999.9,0,0
56.1662,-40.439,38.153,-0.183137,4.4609,-0.03488,-0.155596,NONE,999.9,0,0
56.1709,-40.395,38.1452,-0.183706,4.47349,-0.0618621,-0.276739,NONE,999.9,0,0
56.1737,-40.395,38.1452,-0.183706,4.47349,-0.0618621,-0.276739,NONE,999.9,0,0
56.18,-40.3509,38.1373,-0.184376,4.48548,-0.0872685,-0.391441,NONE,999.9,0,0
56.1841,-40.3509,38.1373,-0.184376,4.48548,-0.0872685,-0.391441,NONE,999.9,0,0
56.1871,-40.3509,38.1373,-0.184376,4.48548,-0.0872685,-0.391441,NONE,999.9,0,0
56.1915,-40.3067,38.1293,-0.185418,4.49689,-0.10436,-0.469296,NONE,999.9,0,0
56.1939,-40.3067,38.1293,-0.185418,4.49689,-0.10436,-0.469296,NONE,999.9,0,0
56.198,-40.3067,38.1293,-0.185418,4.49689,-0.10436,-0.469296,NONE,999.9,0,0
56.2009,-40.2624,38.1212,-0.18647,4.50777,-0.121648,-0.54836,NONE,999.9,0,0
56.2045,-40.2624,38.1212,-0.18647,4.50777,-0.121648,-0.54836,NONE,999.9,0,0
56.2086,-40.218,38.113,-0.187822,4.51813,-0.132092,-0.59681,NONE,999.9,0,0
56.2129,-40.218,38.113,-0.187822,4.51813,-0.132092,-0.59681,NONE,999.9,0,0
56.2166,-40.218,38.113,-0.187822,4.51813,-0.132092,-0.59681,NONE,999.9,0,0
56.2198,-40.1735,38.1047,-0.189123,4.52799,-0.143973,-0.651907,NONE,999.9,0,0
56.2239,-40.1735,38.1047,-0.189123,4.52799,-0.143973,-0.651907,NONE,999.9,0,0
56.2288,-40.129,38.0964,-0.190676,4.53739,-0.150025,-0.68072,NONE,999.9,0,0
56.232,-40.129,38.0964,-0.190676,4.53739,-0.150025,-0.68072,NONE,999.9,0,0
56.2357,-40.129,38.0964,-0.190676,4.53739,-0.150025,-0.68072,NONE,999.9,0,0
56.2399,-40.0844,38.0879,-0.192138,4.54634,-0.15836,-0.71996,NONE,999.9,0,0
56.244,-40.0844,38.0879,-0.192138,4.54634,-0.15836,-0.71996,NONE,999.9,0,0
56.2488,-40.0397,38.0794,-0.19382,4.55486,-0.161554,-0.735855,NONE,999.9,0,0
56.2519,-40.0397,38.0794,-0.19382,4.55486,-0.161554,-0.735855,NONE,999.9,0,0
56.2558,-40.0397,38.0794,-0.19382,4.55486,-0.161554,-0.735855,NONE,999.9,0,0
56.2598,-39.9949,38.0708,-0.195232,4.56298,-0.122261,-0.557875,NONE,999.9,0,0
56.264,-39.9949,38.0708,-0.195232,4.56298,-0.122261,-0.557875,NONE,999.9,0,0
56.2684,-39.95,38.0622,-0.19614,4.57071,-0.046001,-0.210257,NONE,999.9,0,0
56.272,-39.95,38.0622,-0.19614,4.57071,-0.046001,-0.210257,NONE,999.9,0,0
56.2758,-39.95,38.0622,-0.19614,4.57071,-0.046001,-0.210257,NONE,999.9,0,0
56.2798,-39.9051,38.0536,-0.196224,4.57808,0.0103203,0.0472471,NONE,999.9,0,0
56.2837,-39.9051,38.0536,-0.196224,4.57808,0.0103203,0.0472471,NONE,999.9,0,0
56.2883,-39.8601,38.045,-0.195957,4.58509,0.0576696,0.26442,NONE,999.9,0,0
56.2917,-39.8601,38.045,-0.195957,4.58509,0.0576696,0.26442,NONE,999.9,0,0
56.2957,-39.8601,38.045,-0.195957,4.58509,0.0576696,0.26442,NONE,999.9,0,0
56.2999,-39.8151,38.0364,-0.195124,4.59177,0.0908963,0.417375,NONE,999.9,0,0
56.3041,-39.8151,38.0364,-0.195124,4.59177,0.0908963,0.417375,NONE,999.9,0,0
56.3086,-39.7699,38.0277,-0.194147,4.59813,0.119884,0.551243,NONE,999.9,0,0
56.3125,-39.7699,38.0277,-0.194147,4.59813,0.119884,0.551243,NONE,999.9,0,0
56.316,-39.7699,38.0277,-0.194147,4.59813,0.119884,0.551243,NONE,999.9,0,0
56.3212,-39.7247,38.0191,-0.192767,4.60419,0.138572,0.638013,NONE,999.9,0,0
56.3245,-39.7247,38.0191,-0.192767,4.60419,0.138572,0.638013,NONE,999.9,0,0
56.3296,-39.6795,38.0105,-0.191372,4.60997,0.156111,0.719665,NONE,999.9,0,0
56.3322,-39.6795,38.0105,-0.191372,4.60997,0.156111,0.719665,NONE,999.9,0,0
56.3367,-39.6795,38.0105,-0.191372,4.60997,0.156111,0.719665,NONE,999.9,0,0
56.3403,-39.6342,38.0019,-0.189678,4.61629,0.165715,0.76499,NONE,999.9,0,0
56.3443,-39.6342,38.0019,-0.189678,4.61629,0.165715,0.76499,NONE,999.9,0,0
56.3488,-39.5888,37.9933,-0.188049,4.62232,0.176151,0.814226,NONE,999.9,0,0
56.3527,-39.5888,37.9933,-0.188049,4.62232,0.176151,0.814226,NONE,999.9,0,0
56.3563,-39.5888,37.9933,-0.188049,4.62232,0.176151,0.814226,NONE,999.9,0,0
56.3603,-39.5433,37.9847,-0.186182,4.62806,0.180371,0.834769,NONE,999.9,0,0
56.3645,-39.5433,37.9847,-0.186182,4.62806,0.180371,0.834769,NONE,999.9,0,0
56.3735,-39.4978,37.9761,-0.184739,4.63352,0.0948192,0.439347,NONE,999.9,0,0
56.3774,-39.4978,37.9761,-0.184739,4.63352,0.0948192,0.439347,NONE,999.9,0,0
56.3845,-39.4523,37.9675,-0.184209,4.63873,0.0304189,0.141105,NONE,999.9,0,0
56.3903,-39.4067,37.9589,-0.184104,4.64368,-0.023916,-0.111058,NONE,999.9,0,0
56.3928,-39.4067,37.9589,-0.184104,4.64368,-0.023916,-0.111058,NONE,999.9,0,0
56.3961,-39.4067,37.9589,-0.184104,4.64368,-0.023916,-0.111058,NONE,999.9,0,0
56.4006,-39.361,37.9502,-0.184631,4.64841,-0.0631534,-0.293563,NONE,999.9,0,0
56.4041,-39.361,37.9502,-0.184631,4.64841,-0.0631534,-0.293563,NONE,999.9,0,0
56.4083,-39.3153,37.9415,-0.185357,4.6529,-0.0972824,-0.452645,NONE,999.9,0,0
56.4117,-39.3153,37.9415,-0.185357,4.6529,-0.0972824,-0.452645,NONE,999.9,0,0
56.4157,-39.3153,37.9415,-0.185357,4.6529,-0.0972824,-0.452645,NONE,999.9,0,0
56.4201,-39.2696,37.9327,-0.186533,4.65719,-0.120349,-0.560489,NONE,999.9,0,0
56.4237,-39.2696,37.9327,-0.186533,4.65719,-0.120349,-0.560489,NONE,999.9,0,0
56.4283,-39.2238,37.924,-0.187764,4.66127,-0.141592,-0.659998,NONE,999.9,0,0
56.432,-39.2238,37.924,-0.187764,4.66127,-0.141592,-0.659998,NONE,999.9,0,0
56.4359,-39.2238,37.924,-0.187764,4.66127,-0.141592,-0.659998,NONE,999.9,0,0
56.4396,-39.1781,37.9152,-0.189331,4.66515,-0.154428,-0.72043,NONE,999.9,0,0
56.4437,-39.1781,37.9152,-0.189331,4.66515,-0.154428,-0.72043,NONE,999.9,0,0
56.4491,-39.1322,37.9063,-0.19086,4.66885,-0.167588,-0.782444,NONE,999.9,0,0
56.4519,-39.1322,37.9063,-0.19086,4.66885,-0.167588,-0.782444,NONE,999.9,0,0
56.4557,-39.1322,37.9063,-0.19086,4.66885,-0.167588,-0.782444,NONE,999.9,0,0
56.4598,-39.0864,37.8974,-0.192654,4.67238,-0.174066,-0.8133,NONE,999.9,0,0
56.4653,-39.0864,37.8974,-0.192654,4.67238,-0.174066,-0.8133,NONE,999.9,0,0
56.469,-39.0405,37.8884,-0.194354,4.67574,-0.182254,-0.852171,NONE,999.9,0,0
56.4722,-39.0405,37.8884,-0.194354,4.67574,-0.182254,-0.852171,NONE,999.9,0,0
56.4765,-39.0405,37.8884,-0.194354,4.67574,-0.182254,-0.852171,NONE,999.9,0,0
56.4802,-38.9946,37.8794,-0.196274,4.67893,-0.184863,-0.864964,NONE,999.9,0,0
56.4839,-38.9946,37.8794,-0.196274,4.67893,-0.184863,-0.864964,NONE,999.9,0,0
56.4898,-38.9487,37.8704,-0.198066,4.68198,-0.190066,-0.889885,NONE,999.9,0,0
56.492,-38.9487,37.8704,-0.198066,4.68198,-0.190066,-0.889885,NONE,999.9,0,0
56.496,-38.9487,37.8704,-0.198066,4.68198,-0.190066,-0.889885,NONE,999.9,0,0
56.5,-38.9028,37.8612,-0.200053,4.68488,-0.190385,-0.891932,NONE,999.9,0,0
56.5062,-38.9028,37.8612,-0.200053,4.68488,-0.190385,-0.891932,NONE,999.9,0,0
56.5123,-38.8568,37.8521,-0.201891,4.68764,-0.19385,-0.908699,NONE,999.9,0,0
56.5153,-38.8568,37.8521,-0.201891,4.68764,-0.19385,-0.908699,NONE,999.9,0,0
56.5172,-38.8568,37.8521,-0.201891,4.68764,-0.19385,-0.908699,NONE,999.9,0,0
56.521,-38.8108,37.8428,-0.203909,4.69028,-0.192861,-0.904574,NONE,999.9,0,0
56.5242,-38.8108,37.8428,-0.203909,4.69028,-0.192861,-0.904574,NONE,999.9,0,0
56.5297,-38.7649,37.8335,-0.205766,4.69278,-0.195358,-0.916771,NONE,999.9,0,0
56.5324,-38.7649,37.8335,-0.205766,4.69278,-0.195358,-0.916771,NONE,999.9,0,0
56.5363,-38.7649,37.8335,-0.205766,4.69278,-0.195358,-0.916771,NONE,999.9,0,0
56.5409,-38.7189,37.8241,-0.207794,4.69591,-0.193397,-0.908173,NONE,999.9,0,0
56.5439,-38.7189,37.8241,-0.207794,4.69591,-0.193397,-0.908173,NONE,999.9,0,0
56.5503,-38.6728,37.8146,-0.209496,4.6989,-0.148695,-0.698703,NONE,999.9,0,0
56.552,-38.6728,37.8146,-0.209496,4.6989,-0.148695,-0.698703,NONE,999.9,0,0
56.556,-38.6728,37.8146,-0.209496,4.6989,-0.148695,-0.698703,NONE,999.9,0,0
56.5602,-38.6268,37.8051,-0.210956,4.70174,-0.159777,-0.751228,NONE,999.9,0,0
56.5643,-38.6268,37.8051,-0.210956,4.70174,-0.159777,-0.751228,NONE,999.9,0,0
56.5698,-38.5808,37.7955,-0.212666,4.70444,-0.165097,-0.776688,NONE,999.9,0,0
56.572,-38.5808,37.7955,-0.212666,4.70444,-0.165097,-0.776688,NONE,999.9,0,0
56.5767,-38.5808,37.7955,-0.212666,4.70444,-0.165097,-0.776688,NONE,999.9,0,0
56.5803,-38.5347,37.7858,-0.214115,4.70702,-0.126215,-0.594096,NONE,999.9,0,0
56.5858,-38.5347,37.7858,-0.214115,4.70702,-0.126215,-0.594096,NONE,999.9,0,0
56.5898,-38.489,37.7762,-0.215095,4.6297,-0.0503281,-0.233004,NONE,999.9,0,0
56.5919,-38.489,37.7762,-0.215095,4.6297,-0.0503281,-0.233004,NONE,999.9,0,0
56.5967,-38.489,37.7762,-0.215095,4.6297,-0.0503281,-0.233004,NONE,999.9,0,0
56.6001,-38.444,37.7668,-0.215206,4.56709,0.0041062,0.0187534,NONE,999.9,0,0
56.6047,-38.444,37.7668,-0.215206,4.56709,0.0041062,0.0187534,NONE,999.9,0,0
56.6117,-38.3996,37.7575,-0.215019,4.51638,0.0523702,0.236524,NONE,999.9,0,0
56.6135,-38.3996,37.7575,-0.215019,4.51638,0.0523702,0.236524,NONE,999.9,0,0
56.6164,-38.3996,37.7575,-0.215019,4.51638,0.0523702,0.236524,NONE,999.9,0,0
56.6206,-38.3556,37.7483,-0.214219,4.47532,0.086045,0.385079,NONE,999.9,0,0
56.6242,-38.3556,37.7483,-0.214219,4.47532,0.086045,0.385079,NONE,999.9,0,0
56.63,-38.3119,37.7392,-0.213294,4.44207,0.117275,0.520943,NONE,999.9,0,0
56.633,-38.3119,37.7392,-0.213294,4.44207,0.117275,0.520943,NONE,999.9,0,0
56.6364,-38.3119,37.7392,-0.213294,4.44207,0.117275,0.520943,NONE,999.9,0,0
56.6399,-38.2686,37.7301,-0.211922,4.41515,0.137275,0.606089,NONE,999.9,0,0
56.6446,-38.2686,37.7301,-0.211922,4.41515,0.137275,0.606089,NONE,999.9,0,0
56.6524,-38.2255,37.7211,-0.21054,4.39334,0.156928,0.689438,NONE,999.9,0,0
56.655,-38.2255,37.7211,-0.21054,4.39334,0.156928,0.689438,NONE,999.9,0,0
56.66,-38.1825,37.7122,-0.208823,4.37569,0.167568,0.733227,NONE,999.9,0,0
56.6648,-38.1825,37.7122,-0.208823,4.37569,0.167568,0.733227,NONE,999.9,0,0
56.6705,-38.1398,37.7033,-0.207177,4.36139,0.179394,0.782407,NONE,999.9,0,0
56.6728,-38.1398,37.7033,-0.207177,4.36139,0.179394,0.782407,NONE,999.9,0,0
56.6762,-38.1398,37.7033,-0.207177,4.36139,0.179394,0.782407,NONE,999.9,0,0
56.6799,-38.0971,37.6944,-0.20527,4.34981,0.183841,0.799673,NONE,999.9,0,0
56.6837,-38.0971,37.6944,-0.20527,4.34981,0.183841,0.799673,NONE,999.9,0,0
56.6884,-38.0546,37.6857,-0.203484,4.34041,0.19064,0.827454,NONE,999.9,0,0
56.6921,-38.0546,37.6857,-0.203484,4.34041,0.19064,0.827454,NONE,999.9,0,0
56.6961,-38.0546,37.6857,-0.203484,4.34041,0.19064,0.827454,NONE,999.9,0,0
56.6996,-38.0121,37.677,-0.201486,4.3328,0.191243,0.828616,NONE,999.9,0,0
56.7034,-38.0121,37.677,-0.201486,4.3328,0.191243,0.828616,NONE,999.9,0,0
56.7078,-37.9697,37.6683,-0.199641,4.32663,0.195026,0.843808,NONE,999.9,0,0
56.7114,-37.9697,37.6683,-0.199641,4.32663,0.195026,0.843808,NONE,999.9,0,0
56.7155,-37.9697,37.6683,-0.199641,4.32663,0.195026,0.843808,NONE,999.9,0,0
56.7195,-37.9273,37.6597,-0.197612,4.32164,0.193428,0.835928,NONE,999.9,0,0
56.7233,-37.9273,37.6597,-0.197612,4.32164,0.193428,0.835928,NONE,999.9,0,0
56.7277,-37.8849,37.6511,-0.195753,4.3176,0.195567,0.84438,NONE,999.9,0,0
56.7314,-37.8849,37.6511,-0.195753,4.3176,0.195567,0.84438,NONE,999.9,0,0
56.7354,-37.8849,37.6511,-0.195753,4.3176,0.195567,0.84438,NONE,999.9,0,0
56.7393,-37.8426,37.6427,-0.193725,4.31433,0.192847,0.832006,NONE,999.9,0,0
56.7434,-37.8426,37.6427,-0.193725,4.31433,0.192847,0.832006,NONE,999.9,0,0
56.748,-37.8003,37.6342,-0.192196,4.31168,0.0995887,0.429394,NONE,999.9,0,0
56.7514,-37.8003,37.6342,-0.192196,4.31168,0.0995887,0.429394,NONE,999.9,0,0
56.7555,-37.8003,37.6342,-0.192196,4.31168,0.0995887,0.429394,NONE,999.9,0,0
56.7595,-37.7581,37.6258,-0.191643,4.30953,0.0312517,0.13468,NONE,999.9,0,0
56.7637,-37.7581,37.6258,-0.191643,4.30953,0.0312517,0.13468,NONE,999.9,0,0
56.7685,-37.7158,37.6173,-0.19154,4.30779,-0.0253356,-0.109141,NONE,999.9,0,0
56.7716,-37.7158,37.6173,-0.19154,4.30779,-0.0253356,-0.109141,NONE,999.9,0,0
56.7756,-37.7158,37.6173,-0.19154,4.30779,-0.0253356,-0.109141,NONE,999.9,0,0
56.7797,-37.6736,37.6088,-0.192086,4.30638,-0.0649633,-0.279757,NONE,999.9,0,0
56.7836,-37.6736,37.6088,-0.192086,4.30638,-0.0649633,-0.279757,NONE,999.9,0,0
56.7886,-37.6314,37.6004,-0.192828,4.30524,-0.09908,-0.426564,NONE,999.9,0,0
56.792,-37.6314,37.6004,-0.192828,4.30524,-0.09908,-0.426564,NONE,999.9,0,0
56.796,-37.6314,37.6004,-0.192828,4.30524,-0.09908,-0.426564,NONE,999.9,0,0
56.8,-37.5892,37.5919,-0.19402,4.30432,-0.121176,-0.521579,NONE,999.9,0,0
56.8049,-37.5892,37.5919,-0.19402,4.30432,-0.121176,-0.521579,NONE,999.9,0,0
56.8089,-37.547,37.5834,-0.195254,4.30357,-0.141633,-0.609529,NONE,999.9,0,0
56.8119,-37.547,37.5834,-0.195254,4.30357,-0.141633,-0.609529,NONE,999.9,0,0
56.816,-37.547,37.5834,-0.195254,4.30357,-0.141633,-0.609529,NONE,999.9,0,0
56.8205,-37.5048,37.5748,-0.196816,4.30297,-0.153135,-0.658933,NONE,999.9,0,0
56.8243,-37.5048,37.5748,-0.196816,4.30297,-0.153135,-0.658933,NONE,999.9,0,0
56.8294,-37.4626,37.5663,-0.198326,4.30248,-0.165396,-0.711613,NONE,999.9,0,0
56.8326,-37.4626,37.5663,-0.198326,4.30248,-0.165396,-0.711613,NONE,999.9,0,0
56.8367,-37.4626,37.5663,-0.198326,4.30248,-0.165396,-0.711613,NONE,999.9,0,0
56.8408,-37.4205,37.5577,-0.200093,4.30208,-0.170594,-0.733908,NONE,999.9,0,0
56.846,-37.4205,37.5577,-0.200093,4.30208,-0.170594,-0.733908,NONE,999.9,0,0
56.8494,-37.3783,37.5491,-0.201753,4.30176,-0.178026,-0.765824,NONE,999.9,0,0
56.8531,-37.3783,37.5491,-0.201753,4.30176,-0.178026,-0.765824,NONE,999.9,0,0
56.8563,-37.3783,37.5491,-0.201753,4.30176,-0.178026,-0.765824,NONE,999.9,0,0
56.8604,-37.3362,37.5404,-0.203627,4.3015,-0.179552,-0.772341,NONE,999.9,0,0
56.8658,-37.3362,37.5404,-0.203627,4.3015,-0.179552,-0.772341,NONE,999.9,0,0
56.873,-37.2941,37.5318,-0.205044,4.30129,-0.0905889,-0.389649,NONE,999.9,0,0
56.8767,-37.2941,37.5318,-0.205044,4.30129,-0.0905889,-0.389649,NONE,999.9,0,0
56.8823,-37.2519,37.5231,-0.205525,4.30112,-0.0254095,-0.109289,NONE,999.9,0,0
56.8868,-37.2519,37.5231,-0.205525,4.30112,-0.0254095,-0.109289,NONE,999.9,0,0
56.8904,-37.2098,37.5145,-0.205581,4.30096,0.0288004,0.123869,NONE,999.9,0,0
56.8927,-37.2098,37.5145,-0.205581,4.30096,0.0288004,0.123869,NONE,999.9,0,0
56.8964,-37.2098,37.5145,-0.205581,4.30096,0.0288004,0.123869,NONE,999.9,0,0
56.9009,-37.1676,37.5059,-0.20501,4.30083,0.0667019,0.286874,NONE,999.9,0,0
56.9057,-37.1676,37.5059,-0.20501,4.30083,0.0667019,0.286874,NONE,999.9,0,0
56.9108,-37.1255,37.4973,-0.204257,4.30073,0.099545,0.428116,NONE,999.9,0,0
56.913,-37.1255,37.4973,-0.204257,4.30073,0.099545,0.428116,NONE,999.9,0,0
56.9163,-37.1255,37.4973,-0.204257,4.30073,0.099545,0.428116,NONE,999.9,0,0
56.9223,-37.0833,37.4888,-0.203065,4.30064,0.120755,0.519324,NONE,999.9,0,0
56.9257,-37.0833,37.4888,-0.203065,4.30064,0.120755,0.519324,NONE,999.9,0,0
56.9297,-37.0412,37.4803,-0.201839,4.30057,0.140594,0.604634,NONE,999.9,0,0
56.9326,-37.0412,37.4803,-0.201839,4.30057,0.140594,0.604634,NONE,999.9,0,0
56.9359,-37.0412,37.4803,-0.201839,4.30057,0.140594,0.604634,NONE,999.9,0,0
56.9399,-36.999,37.4718,-0.200289,4.30052,0.151706,0.652412,NONE,999.9,0,0
56.9435,-36.999,37.4718,-0.200289,4.30052,0.151706,0.652412,NONE,999.9,0,0
56.948,-36.9569,37.4633,-0.199112,4.30047,0.0701793,0.301804,NONE,999.9,0,0
56.9514,-36.9569,37.4633,-0.199112,4.30047,0.0701793,0.301804,NONE,999.9,0,0
56.9553,-36.9569,37.4633,-0.199112,4.30047,0.0701793,0.301804,NONE,999.9,0,0
56.9594,-36.9147,37.4547,-0.198805,4.30044,0.0106773,0.0459169,NONE,999.9,0,0
56.9634,-36.9147,37.4547,-0.198805,4.30044,0.0106773,0.0459169,NONE,999.9,0,0
56.9678,-36.8726,37.4462,-0.198874,4.30041,-0.0392165,-0.168647,NONE,999.9,0,0
56.9714,-36.8726,37.4462,-0.198874,4.30041,-0.0392165,-0.168647,NONE,999.9,0,0
56.9753,-36.8726,37.4462,-0.198874,4.30041,-0.0392165,-0.168647,NONE,999.9,0,0
56.9793,-36.8304,37.4375,-0.19951,4.32123,-0.0711171,-0.307313,NONE,999.9,0,0
56.9834,-36.8304,37.4375,-0.19951,4.32123,-0.0711171,-0.307313,NONE,999.9,0,0
56.9879,-36.7879,37.4288,-0.200289,4.34106,-0.0990501,-0.429983,NONE,999.9,0,0
56.9913,-36.7879,37.4288,-0.200289,4.34106,-0.0990501,-0.429983,NONE,999.9,0,0
56.9954,-36.7879,37.4288,-0.200289,4.34106,-0.0990501,-0.429983,NONE,999.9,0,0
56.9995,-36.7453,37.4201,-0.201452,4.35995,-0.117095,-0.510531,NONE,999.9,0,0
57.0034,-36.7453,37.4201,-0.201452,4.35995,-0.117095,-0.510531,NONE,999.9,0,0
57.0076,-36.7025,37.4113,-0.202341,4.37794,-0.0477624,-0.209101,NONE,999.9,0,0
57.0113,-36.7025,37.4113,-0.202341,4.37794,-0.0477624,-0.209101,NONE,999.9,0,0
57.0154,-36.7025,37.4113,-0.202341,4.37794,-0.0477624,-0.209101,NONE,999.9,0,0
57.0194,-36.6595,37.4025,-0.202473,4.39508,0.00352313,0.0154845,NONE,999.9,0,0
57.0233,-36.6595,37.4025,-0.202473,4.39508,0.00352313,0.0154845,NONE,999.9,0,0
57.0277,-36.6164,37.3937,-0.20229,4.4114,0.0471511,0.208002,NONE,999.9,0,0
57.0316,-36.6164,37.3937,-0.20229,4.4114,0.0471511,0.208002,NONE,999.9,0,0
57.0357,-36.6164,37.3937,-0.20229,4.4114,0.0471511,0.208002,NONE,999.9,0,0
57.0397,-36.5731,37.3849,-0.201579,4.42695,0.0777903,0.344374,NONE,999.9,0,0
57.0441,-36.5731,37.3849,-0.201579,4.42695,0.0777903,0.344374,NONE,999.9,0,0
57.0485,-36.5296,37.3761,-0.200739,4.44175,0.104943,0.46613,NONE,999.9,0,0
57.0517,-36.5296,37.3761,-0.200739,4.44175,0.104943,0.46613,NONE,999.9,0,0
57.0557,-36.5296,37.3761,-0.200739,4.44175,0.104943,0.46613,NONE,999.9,0,0
57.0599,-36.486,37.3673,-0.199518,4.45585,0.122491,0.545802,NONE,999.9,0,0
57.064,-36.486,37.3673,-0.199518,4.45585,0.122491,0.545802,NONE,999.9,0,0
57.0685,-36.4423,37.3585,-0.198285,4.46928,0.139314,0.622634,NONE,999.9,0,0
57.0719,-36.4423,37.3585,-0.198285,4.46928,0.139314,0.622634,NONE,999.9,0,0
