t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
65.4,-16.5929,39.9376,0.740212,3.93433,0.507493,1.99665,NONE,999.9,0,0
65.4041,-16.5929,39.9376,0.740212,3.93433,0.507493,1.99665,NONE,999.9,0,0
65.4084,-16.5636,39.9639,0.744896,3.93488,0.416508,1.63891,NONE,999.9,0,0
65.412,-16.5636,39.9639,0.744896,3.93488,0.416508,1.63891,NONE,999.9,0,0
65.416,-16.5636,39.9639,0.744896,3.93488,0.416508,1.63891,NONE,999.9,0,0
65.4201,-16.5344,39.9902,0.748638,3.93541,0.351941,1.38503,NONE,999.9,0,0
65.424,-16.5344,39.9902,0.748638,3.93541,0.351941,1.38503,NONE,999.9,0,0
65.4284,-16.5052,40.0166,0.751967,3.93591,0.299272,1.17791,NONE,999.9,0,0
65.432,-16.5052,40.0166,0.751967,3.93591,0.299272,1.17791,NONE,999.9,0,0
65.4361,-16.5052,40.0166,0.751967,3.93591,0.299272,1.17791,NONE,999.9,0,0
65.44,-16.4761,40.0431,0.754689,3.93639,0.26397,1.03909,NONE,999.9,0,0
65.444,-16.4761,40.0431,0.754689,3.93639,0.26397,1.03909,NONE,999.9,0,0
65.4484,-16.4471,40.0697,0.757254,3.93685,0.233597,0.919634,NONE,999.9,0,0
65.452,-16.4471,40.0697,0.757254,3.93685,0.233597,0.919634,NONE,999.9,0,0
65.4561,-16.4471,40.0697,0.757254,3.93685,0.233597,0.919634,NONE,999.9,0,0
65.46,-16.4181,40.0964,0.759409,3.93728,0.215234,0.847436,NONE,999.9,0,0
65.464,-16.4181,40.0964,0.759409,3.93728,0.215234,0.847436,NONE,999.9,0,0
65.4684,-16.3892,40.1232,0.761554,3.93769,0.197689,0.77844,NONE,999.9,0,0
65.4719,-16.3892,40.1232,0.761554,3.93769,0.197689,0.77844,NONE,999.9,0,0
65.4759,-16.3892,40.1232,0.761554,3.93769,0.197689,0.77844,NONE,999.9,0,0
65.4799,-16.3604,40.15,0.7634,3.93809,0.189008,0.744329,NONE,999.9,0,0
65.4839,-16.3604,40.15,0.7634,3.93809,0.189008,0.744329,NONE,999.9,0,0
65.4885,-16.3317,40.177,0.765321,3.93846,0.178738,0.703955,NONE,999.9,0,0
65.492,-16.3317,40.177,0.765321,3.93846,0.178738,0.703955,NONE,999.9,0,0
65.4963,-16.3317,40.177,0.765321,3.93846,0.178738,0.703955,NONE,999.9,0,0
65.5,-16.303,40.204,0.767006,3.93882,0.175498,0.691253,NONE,999.9,0,0
65.504,-16.303,40.204,0.767006,3.93882,0.175498,0.691253,NONE,999.9,0,0
65.5083,-16.2744,40.231,0.768808,3.94087,0.168465,0.663898,NONE,999.9,0,0
65.5119,-16.2744,40.231,0.768808,3.94087,0.168465,0.663898,NONE,999.9,0,0
65.5159,-16.2744,40.231,0.768808,3.94087,0.168465,0.663898,NONE,999.9,0,0
65.5199,-16.2459,40.2582,0.770404,3.94282,0.167653,0.661027,NONE,999.9,0,0
65.5239,-16.2459,40.2582,0.770404,3.94282,0.167653,0.661027,NONE,999.9,0,0
65.5283,-16.2174,40.2855,0.772142,3.94467,0.163326,0.644268,NONE,999.9,0,0
65.5319,-16.2174,40.2855,0.772142,3.94467,0.163326,0.644268,NONE,999.9,0,0
65.5359,-16.2174,40.2855,0.772142,3.94467,0.163326,0.644268,NONE,999.9,0,0
65.54,-16.1889,40.3128,0.773696,3.94644,0.164475,0.649093,NONE,999.9,0,0
65.5439,-16.1889,40.3128,0.773696,3.94644,0.164475,0.649093,NONE,999.9,0,0
65.5483,-16.1605,40.3402,0.77541,3.94813,0.16155,0.637821,NONE,999.9,0,0
65.5519,-16.1605,40.3402,0.77541,3.94813,0.16155,0.637821,NONE,999.9,0,0
65.5559,-16.1605,40.3402,0.77541,3.94813,0.16155,0.637821,NONE,999.9,0,0
65.5599,-16.1321,40.3676,0.776952,3.94974,0.163687,0.64652,NONE,999.9,0,0
65.5639,-16.1321,40.3676,0.776952,3.94974,0.163687,0.64652,NONE,999.9,0,0
65.5683,-16.1038,40.3952,0.778662,3.95126,0.161441,0.637897,NONE,999.9,0,0
65.5719,-16.1038,40.3952,0.778662,3.95126,0.161441,0.637897,NONE,999.9,0,0
65.5759,-16.1038,40.3952,0.778662,3.95126,0.161441,0.637897,NONE,999.9,0,0
65.5799,-16.0755,40.4228,0.780204,3.95272,0.164033,0.648376,NONE,999.9,0,0
65.5839,-16.0755,40.4228,0.780204,3.95272,0.164033,0.648376,NONE,999.9,0,0
65.5883,-16.0472,40.4504,0.781919,3.95411,0.162077,0.640872,NONE,999.9,0,0
65.5919,-16.0472,40.4504,0.781919,3.95411,0.162077,0.640872,NONE,999.9,0,0
65.5959,-16.0472,40.4504,0.781919,3.95411,0.162077,0.640872,NONE,999.9,0,0
65.5999,-16.019,40.4781,0.78347,3.95543,0.164842,0.65202,NONE,999.9,0,0
65.6039,-16.019,40.4781,0.78347,3.95543,0.164842,0.65202,NONE,999.9,0,0
65.6083,-15.9909,40.5059,0.785193,3.95669,0.162975,0.644843,NONE,999.9,0,0
65.6119,-15.9909,40.5059,0.785193,3.95669,0.162975,0.644843,NONE,999.9,0,0
65.6159,-15.9909,40.5059,0.785193,3.95669,0.162975,0.644843,NONE,999.9,0,0
65.6199,-15.9627,40.5338,0.786752,3.95789,0.165771,0.656104,NONE,999.9,0,0
65.6239,-15.9627,40.5338,0.786752,3.95789,0.165771,0.656104,NONE,999.9,0,0
65.6283,-15.9347,40.5617,0.788485,3.95903,0.163897,0.648872,NONE,999.9,0,0
65.6319,-15.9347,40.5617,0.788485,3.95903,0.163897,0.648872,NONE,999.9,0,0
65.6359,-15.9347,40.5617,0.788485,3.95903,0.163897,0.648872,NONE,999.9,0,0
65.64,-15.9066,40.5896,0.790054,3.96011,0.166659,0.65999,NONE,999.9,0,0
65.6439,-15.9066,40.5896,0.790054,3.96011,0.166659,0.65999,NONE,999.9,0,0
65.6483,-15.8786,40.6177,0.791795,3.96115,0.164735,0.652541,NONE,999.9,0,0
65.6519,-15.8786,40.6177,0.791795,3.96115,0.164735,0.652541,NONE,999.9,0,0
65.6559,-15.8786,40.6177,0.791795,3.96115,0.164735,0.652541,NONE,999.9,0,0
65.6599,-15.8507,40.6457,0.793371,3.96214,0.16744,0.663421,NONE,999.9,0,0
65.6639,-15.8507,40.6457,0.793371,3.96214,0.16744,0.663421,NONE,999.9,0,0
65.6683,-15.8228,40.6739,0.79512,3.96308,0.165454,0.655708,NONE,999.9,0,0
65.672,-15.8228,40.6739,0.79512,3.96308,0.165454,0.655708,NONE,999.9,0,0
65.6759,-15.8228,40.6739,0.79512,3.96308,0.165454,0.655708,NONE,999.9,0,0
65.6799,-15.7949,40.702,0.796704,3.96397,0.168097,0.666332,NONE,999.9,0,0
65.6839,-15.7949,40.702,0.796704,3.96397,0.168097,0.666332,NONE,999.9,0,0
65.6883,-15.7671,40.7303,0.798458,3.96519,0.165927,0.657933,NONE,999.9,0,0
65.6919,-15.7671,40.7303,0.798458,3.96519,0.165927,0.657933,NONE,999.9,0,0
65.6959,-15.7671,40.7303,0.798458,3.96519,0.165927,0.657933,NONE,999.9,0,0
65.6999,-15.7393,40.7586,0.800046,3.96635,0.168422,0.66802,NONE,999.9,0,0
65.7039,-15.7393,40.7586,0.800046,3.96635,0.168422,0.66802,NONE,999.9,0,0
65.7083,-15.7115,40.7869,0.801804,3.96746,0.166273,0.659681,NONE,999.9,0,0
65.7119,-15.7115,40.7869,0.801804,3.96746,0.166273,0.659681,NONE,999.9,0,0
65.7178,-15.7115,40.7869,0.801804,3.96746,0.166273,0.659681,NONE,999.9,0,0
65.7201,-15.6838,40.8153,0.803394,3.96851,0.168774,0.669781,NONE,999.9,0,0
65.724,-15.6838,40.8153,0.803394,3.96851,0.168774,0.669781,NONE,999.9,0,0
65.7284,-15.6562,40.8438,0.805156,3.96951,0.166621,0.661404,NONE,999.9,0,0
65.732,-15.6562,40.8438,0.805156,3.96951,0.166621,0.661404,NONE,999.9,0,0
65.736,-15.6562,40.8438,0.805156,3.96951,0.166621,0.661404,NONE,999.9,0,0
65.74,-15.6285,40.8723,0.80675,3.97047,0.169111,0.671451,NONE,999.9,0,0
65.744,-15.6285,40.8723,0.80675,3.97047,0.169111,0.671451,NONE,999.9,0,0
65.7483,-15.601,40.9009,0.808515,3.97138,0.166943,0.662994,NONE,999.9,0,0
65.752,-15.601,40.9009,0.808515,3.97138,0.166943,0.662994,NONE,999.9,0,0
65.756,-15.601,40.9009,0.808515,3.97138,0.166943,0.662994,NONE,999.9,0,0
65.76,-15.5734,40.9295,0.810112,3.97225,0.169416,0.672962,NONE,999.9,0,0
65.764,-15.5734,40.9295,0.810112,3.97225,0.169416,0.672962,NONE,999.9,0,0
65.7683,-15.5459,40.9582,0.81188,3.97307,0.167229,0.664412,NONE,999.9,0,0
65.772,-15.5459,40.9582,0.81188,3.97307,0.167229,0.664412,NONE,999.9,0,0
65.776,-15.5459,40.9582,0.81188,3.97307,0.167229,0.664412,NONE,999.9,0,0
65.7799,-15.5185,40.9869,0.81348,3.97386,0.169683,0.674296,NONE,999.9,0,0
65.784,-15.5185,40.9869,0.81348,3.97386,0.169683,0.674296,NONE,999.9,0,0
65.7883,-15.4911,41.0157,0.815251,3.97417,0.167622,0.666158,NONE,999.9,0,0
65.792,-15.4911,41.0157,0.815251,3.97417,0.167622,0.666158,NONE,999.9,0,0
65.7963,-15.4911,41.0157,0.815251,3.97417,0.167622,0.666158,NONE,999.9,0,0
65.8002,-15.4637,41.0445,0.816855,3.97447,0.170166,0.67632,NONE,999.9,0,0
65.8041,-15.4637,41.0445,0.816855,3.97447,0.170166,0.67632,NONE,999.9,0,0
65.8087,-15.4364,41.0734,0.818631,3.97475,0.168001,0.667763,NONE,999.9,0,0
65.8119,-15.4364,41.0734,0.818631,3.97475,0.168001,0.667763,NONE,999.9,0,0
65.8159,-15.4364,41.0734,0.818631,3.97475,0.168001,0.667763,NONE,999.9,0,0
65.8199,-15.4091,41.1023,0.820239,3.97502,0.170465,0.677602,NONE,999.9,0,0
65.824,-15.4091,41.1023,0.820239,3.97502,0.170465,0.677602,NONE,999.9,0,0
65.8283,-15.3819,41.1313,0.822017,3.97527,0.168238,0.668791,NONE,999.9,0,0
65.832,-15.3819,41.1313,0.822017,3.97527,0.168238,0.668791,NONE,999.9,0,0
65.836,-15.3819,41.1313,0.822017,3.97527,0.168238,0.668791,NONE,999.9,0,0
65.84,-15.3547,41.1603,0.823627,3.97552,0.170654,0.678436,NONE,999.9,0,0
65.844,-15.3547,41.1603,0.823627,3.97552,0.170654,0.678436,NONE,999.9,0,0
65.8483,-15.3276,41.1893,0.825407,3.97575,0.168389,0.669473,NONE,999.9,0,0
65.852,-15.3276,41.1893,0.825407,3.97575,0.168389,0.669473,NONE,999.9,0,0
65.856,-15.3276,41.1893,0.825407,3.97575,0.168389,0.669473,NONE,999.9,0,0
65.86,-15.3005,41.2185,0.827018,3.97597,0.170776,0.679,NONE,999.9,0,0
65.864,-15.3005,41.2185,0.827018,3.97597,0.170776,0.679,NONE,999.9,0,0
65.8683,-15.2735,41.2476,0.828799,3.97618,0.168489,0.669943,NONE,999.9,0,0
65.872,-15.2735,41.2476,0.828799,3.97618,0.168489,0.669943,NONE,999.9,0,0
65.876,-15.2735,41.2476,0.828799,3.97618,0.168489,0.669943,NONE,999.9,0,0
65.88,-15.2465,41.2768,0.830411,3.97638,0.170859,0.6794,NONE,999.9,0,0
65.884,-15.2465,41.2768,0.830411,3.97638,0.170859,0.6794,NONE,999.9,0,0
65.8883,-15.2196,41.3061,0.832193,3.97657,0.168558,0.670284,NONE,999.9,0,0
65.892,-15.2196,41.3061,0.832193,3.97657,0.168558,0.670284,NONE,999.9,0,0
65.896,-15.2196,41.3061,0.832193,3.97657,0.168558,0.670284,NONE,999.9,0,0
65.9,-15.1927,41.3354,0.833805,3.97676,0.170918,0.679697,NONE,999.9,0,0
65.904,-15.1927,41.3354,0.833805,3.97676,0.170918,0.679697,NONE,999.9,0,0
65.9083,-15.1659,41.3647,0.835588,3.97693,0.168609,0.670545,NONE,999.9,0,0
65.912,-15.1659,41.3647,0.835588,3.97693,0.168609,0.670545,NONE,999.9,0,0
65.916,-15.1659,41.3647,0.835588,3.97693,0.168609,0.670545,NONE,999.9,0,0
65.92,-15.1391,41.3941,0.837201,3.97709,0.170962,0.67993,NONE,999.9,0,0
65.924,-15.1391,41.3941,0.837201,3.97709,0.170962,0.67993,NONE,999.9,0,0
65.9284,-15.1123,41.4236,0.838984,3.97725,0.168648,0.670755,NONE,999.9,0,0
65.932,-15.1123,41.4236,0.838984,3.97725,0.168648,0.670755,NONE,999.9,0,0
65.9359,-15.1123,41.4236,0.838984,3.97725,0.168648,0.670755,NONE,999.9,0,0
65.94,-15.0856,41.453,0.840597,3.9774,0.170997,0.680122,NONE,999.9,0,0
65.944,-15.0856,41.453,0.840597,3.9774,0.170997,0.680122,NONE,999.9,0,0
65.9483,-15.059,41.4826,0.842696,3.97754,0.26155,1.04033,NONE,999.9,0,0
65.952,-15.059,41.4826,0.842696,3.97754,0.26155,1.04033,NONE,999.9,0,0
65.956,-15.059,41.4826,0.842696,3.97754,0.26155,1.04033,NONE,999.9,0,0
65.96,-15.0325,41.5123,0.845734,3.97768,0.325979,1.29664,NONE,999.9,0,0
65.964,-15.0325,41.5123,0.845734,3.97768,0.325979,1.29664,NONE,999.9,0,0
65.9684,-15.0061,41.542,0.849183,3.97821,0.37834,1.50511,NONE,999.9,0,0
65.972,-15.0061,41.542,0.849183,3.97821,0.37834,1.50511,NONE,999.9,0,0
65.976,-15.0061,41.542,0.849183,3.97821,0.37834,1.50511,NONE,999.9,0,0
65.9799,-14.9798,41.5719,0.853236,3.97871,0.413558,1.64543,NONE,999.9,0,0
65.984,-14.9798,41.5719,0.853236,3.97871,0.413558,1.64543,NONE,999.9,0,0
65.9884,-14.9536,41.6018,0.857131,3.97919,0.351164,1.39735,NONE,999.9,0,0
65.992,-14.9536,41.6018,0.857131,3.97919,0.351164,1.39735,NONE,999.9,0,0
65.996,-14.9536,41.6018,0.857131,3.97919,0.351164,1.39735,NONE,999.9,0,0
66,-14.9274,41.6317,0.860329,3.97964,0.307588,1.22409,NONE,999.9,0,0
66.004,-14.9274,41.6317,0.860329,3.97964,0.307588,1.22409,NONE,999.9,0,0
66.0084,-14.9013,41.6618,0.863295,3.98007,0.270284,1.07575,NONE,999.9,0,0
66.012,-14.9013,41.6618,0.863295,3.98007,0.270284,1.07575,NONE,999.9,0,0
66.016,-14.9013,41.6618,0.863295,3.98007,0.270284,1.07575,NONE,999.9,0,0
66.02,-14.8752,41.6919,0.865786,3.98049,0.246046,0.979381,NONE,999.9,0,0
66.024,-14.8752,41.6919,0.865786,3.98049,0.246046,0.979381,NONE,999.9,0,0
66.0285,-14.8492,41.722,0.868215,3.98088,0.223617,0.890194,NONE,999.9,0,0
66.032,-14.8492,41.722,0.868215,3.98088,0.223617,0.890194,NONE,999.9,0,0
66.036,-14.8492,41.722,0.868215,3.98088,0.223617,0.890194,NONE,999.9,0,0
66.04,-14.8233,41.7522,0.870298,3.98126,0.210799,0.839243,NONE,999.9,0,0
66.044,-14.8233,41.7522,0.870298,3.98126,0.210799,0.839243,NONE,999.9,0,0
66.0484,-14.7974,41.7825,0.87242,3.98161,0.197118,0.784846,NONE,999.9,0,0
66.052,-14.7974,41.7825,0.87242,3.98161,0.197118,0.784846,NONE,999.9,0,0
66.056,-14.7974,41.7825,0.87242,3.98161,0.197118,0.784846,NONE,999.9,0,0
66.06,-14.7716,41.8128,0.874273,3.98195,0.190982,0.760482,NONE,999.9,0,0
66.064,-14.7716,41.8128,0.874273,3.98195,0.190982,0.760482,NONE,999.9,0,0
66.0683,-14.7458,41.8432,0.876224,3.98198,0.182516,0.726776,NONE,999.9,0,0
66.072,-14.7458,41.8432,0.876224,3.98198,0.182516,0.726776,NONE,999.9,0,0
66.076,-14.7458,41.8432,0.876224,3.98198,0.182516,0.726776,NONE,999.9,0,0
66.08,-14.7201,41.8736,0.877952,3.982,0.180336,0.718098,NONE,999.9,0,0
66.084,-14.7201,41.8736,0.877952,3.982,0.180336,0.718098,NONE,999.9,0,0
66.0883,-14.6945,41.9041,0.879812,3.98203,0.174719,0.695736,NONE,999.9,0,0
66.092,-14.6945,41.9041,0.879812,3.98203,0.174719,0.695736,NONE,999.9,0,0
66.096,-14.6945,41.9041,0.879812,3.98203,0.174719,0.695736,NONE,999.9,0,0
66.1,-14.669,41.9346,0.881473,3.98205,0.174686,0.695608,NONE,999.9,0,0
66.104,-14.669,41.9346,0.881473,3.98205,0.174686,0.695608,NONE,999.9,0,0
66.1083,-14.6435,41.9652,0.883284,3.98207,0.17068,0.67966,NONE,999.9,0,0
66.112,-14.6435,41.9652,0.883284,3.98207,0.17068,0.67966,NONE,999.9,0,0
66.116,-14.6435,41.9652,0.883284,3.98207,0.17068,0.67966,NONE,999.9,0,0
66.12,-14.618,41.9958,0.884912,3.98209,0.171848,0.684316,NONE,999.9,0,0
66.124,-14.618,41.9958,0.884912,3.98209,0.171848,0.684316,NONE,999.9,0,0
66.1283,-14.5926,42.0265,0.886699,3.98211,0.168733,0.671912,NONE,999.9,0,0
66.132,-14.5926,42.0265,0.886699,3.98211,0.168733,0.671912,NONE,999.9,0,0
66.136,-14.5926,42.0265,0.886699,3.98211,0.168733,0.671912,NONE,999.9,0,0
66.1401,-14.5673,42.0572,0.888311,3.98213,0.170555,0.679174,NONE,999.9,0,0
66.1441,-14.5673,42.0572,0.888311,3.98213,0.170555,0.679174,NONE,999.9,0,0
66.1484,-14.542,42.088,0.890088,3.98215,0.167916,0.668665,NONE,999.9,0,0
66.152,-14.542,42.088,0.890088,3.98215,0.167916,0.668665,NONE,999.9,0,0
66.1576,-14.542,42.088,0.890088,3.98215,0.167916,0.668665,NONE,999.9,0,0
66.16,-14.5168,42.1188,0.891693,3.98216,0.170081,0.677289,NONE,999.9,0,0
66.1639,-14.5168,42.1188,0.891693,3.98216,0.170081,0.677289,NONE,999.9,0,0
66.1684,-14.4917,42.1497,0.893466,3.98218,0.167683,0.667744,NONE,999.9,0,0
66.172,-14.4917,42.1497,0.893466,3.98218,0.167683,0.667744,NONE,999.9,0,0
66.176,-14.4917,42.1497,0.893466,3.98218,0.167683,0.667744,NONE,999.9,0,0
66.18,-14.4665,42.1806,0.89507,3.9822,0.170016,0.677036,NONE,999.9,0,0
66.184,-14.4665,42.1806,0.89507,3.9822,0.170016,0.677036,NONE,999.9,0,0
66.1883,-14.4415,42.2116,0.896844,3.98221,0.167731,0.667941,NONE,999.9,0,0
66.192,-14.4415,42.2116,0.896844,3.98221,0.167731,0.667941,NONE,999.9,0,0
66.196,-14.4415,42.2116,0.896844,3.98221,0.167731,0.667941,NONE,999.9,0,0
66.2,-14.4165,42.2426,0.898448,3.98222,0.170137,0.677523,NONE,999.9,0,0
66.204,-14.4165,42.2426,0.898448,3.98222,0.170137,0.677523,NONE,999.9,0,0
66.2084,-14.3916,42.2736,0.900223,3.98224,0.167896,0.668603,NONE,999.9,0,0
66.2119,-14.3916,42.2736,0.900223,3.98224,0.167896,0.668603,NONE,999.9,0,0
66.216,-14.3916,42.2736,0.900223,3.98224,0.167896,0.668603,NONE,999.9,0,0
66.2199,-14.3667,42.3047,0.901829,3.98225,0.170326,0.678279,NONE,999.9,0,0
66.224,-14.3667,42.3047,0.901829,3.98225,0.170326,0.678279,NONE,999.9,0,0
66.2283,-14.3419,42.3358,0.903606,3.98226,0.168094,0.669394,NONE,999.9,0,0
66.232,-14.3419,42.3358,0.903606,3.98226,0.168094,0.669394,NONE,999.9,0,0
66.236,-14.3419,42.3358,0.903606,3.98226,0.168094,0.669394,NONE,999.9,0,0
66.24,-14.3171,42.367,0.905214,3.98227,0.170522,0.679067,NONE,999.9,0,0
66.244,-14.3171,42.367,0.905214,3.98227,0.170522,0.679067,NONE,999.9,0,0
66.2483,-14.2924,42.3982,0.907308,3.98245,0.261094,1.03979,NONE,999.9,0,0
66.252,-14.2924,42.3982,0.907308,3.98245,0.261094,1.03979,NONE,999.9,0,0
66.256,-14.2924,42.3982,0.907308,3.98245,0.261094,1.03979,NONE,999.9,0,0
66.26,-14.2678,42.4296,0.910342,3.98262,0.325586,1.29668,NONE,999.9,0,0
66.264,-14.2678,42.4296,0.910342,3.98262,0.325586,1.29668,NONE,999.9,0,0
66.2683,-14.2433,42.461,0.913474,3.98278,0.285431,1.13681,NONE,999.9,0,0
66.272,-14.2433,42.461,0.913474,3.98278,0.285431,1.13681,NONE,999.9,0,0
66.276,-14.2433,42.461,0.913474,3.98278,0.285431,1.13681,NONE,999.9,0,0
66.28,-14.2189,42.4924,0.916103,3.98293,0.258803,1.03079,NONE,999.9,0,0
66.284,-14.2189,42.4924,0.916103,3.98293,0.258803,1.03079,NONE,999.9,0,0
66.2883,-14.1945,42.5239,0.918649,3.98307,0.234362,0.93348,NONE,999.9,0,0
66.2919,-14.1945,42.5239,0.918649,3.98307,0.234362,0.93348,NONE,999.9,0,0
66.296,-14.1945,42.5239,0.918649,3.98307,0.234362,0.93348,NONE,999.9,0,0
66.2999,-14.1702,42.5555,0.920831,3.98321,0.219856,0.875732,NONE,999.9,0,0
66.304,-14.1702,42.5555,0.920831,3.98321,0.219856,0.875732,NONE,999.9,0,0
66.3083,-14.1459,42.587,0.923036,3.98334,0.204752,0.815597,NONE,999.9,0,0
66.3119,-14.1459,42.587,0.923036,3.98334,0.204752,0.815597,NONE,999.9,0,0
66.316,-14.1459,42.587,0.923036,3.98334,0.204752,0.815597,NONE,999.9,0,0
66.3199,-14.1217,42.6187,0.92496,3.98347,0.197424,0.786431,NONE,999.9,0,0
66.3258,-14.1217,42.6187,0.92496,3.98347,0.197424,0.786431,NONE,999.9,0,0
66.3293,-14.0975,42.6504,0.926969,3.98358,0.187827,0.748224,NONE,999.9,0,0
66.3321,-14.0975,42.6504,0.926969,3.98358,0.187827,0.748224,NONE,999.9,0,0
66.3361,-14.0975,42.6504,0.926969,3.98358,0.187827,0.748224,NONE,999.9,0,0
66.3401,-14.0734,42.6821,0.928746,3.9837,0.184714,0.735845,NONE,999.9,0,0
66.3441,-14.0734,42.6821,0.928746,3.9837,0.184714,0.735845,NONE,999.9,0,0
66.3484,-14.0494,42.7139,0.930645,3.98381,0.178335,0.710454,NONE,999.9,0,0
66.352,-14.0494,42.7139,0.930645,3.98381,0.178335,0.710454,NONE,999.9,0,0
66.3559,-14.0494,42.7139,0.930645,3.98381,0.178335,0.710454,NONE,999.9,0,0
66.36,-14.0254,42.7457,0.932339,3.98391,0.177672,0.707831,NONE,999.9,0,0
66.364,-14.0254,42.7457,0.932339,3.98391,0.177672,0.707831,NONE,999.9,0,0
66.3683,-14.0015,42.7776,0.934493,3.98412,0.265963,1.05963,NONE,999.9,0,0
66.372,-14.0015,42.7776,0.934493,3.98412,0.265963,1.05963,NONE,999.9,0,0
66.376,-14.0015,42.7776,0.934493,3.98412,0.265963,1.05963,NONE,999.9,0,0
66.38,-13.9778,42.8095,0.937567,3.98433,0.328794,1.31002,NONE,999.9,0,0
66.384,-13.9778,42.8095,0.937567,3.98433,0.328794,1.31002,NONE,999.9,0,0
66.3883,-13.9541,42.8416,0.940724,3.98452,0.28745,1.14535,NONE,999.9,0,0
66.392,-13.9541,42.8416,0.940724,3.98452,0.28745,1.14535,NONE,999.9,0,0
66.396,-13.9541,42.8416,0.940724,3.98452,0.28745,1.14535,NONE,999.9,0,0
66.3999,-13.9305,42.8737,0.943369,3.98471,0.259963,1.03588,NONE,999.9,0,0
66.4039,-13.9305,42.8737,0.943369,3.98471,0.259963,1.03588,NONE,999.9,0,0
66.4083,-13.907,42.9058,0.946081,3.98489,0.281355,1.12117,NONE,999.9,0,0
66.4119,-13.907,42.9058,0.946081,3.98489,0.281355,1.12117,NONE,999.9,0,0
66.416,-13.907,42.9058,0.946081,3.98489,0.281355,1.12117,NONE,999.9,0,0
66.42,-13.8835,42.9381,0.949137,3.98506,0.343934,1.37059,NONE,999.9,0,0
66.424,-13.8835,42.9381,0.949137,3.98506,0.343934,1.37059,NONE,999.9,0,0
66.4282,-13.8602,42.9704,0.952888,3.98522,0.387127,1.54278,NONE,999.9,0,0
66.432,-13.8602,42.9704,0.952888,3.98522,0.387127,1.54278,NONE,999.9,0,0
66.4359,-13.8602,42.9704,0.952888,3.98522,0.387127,1.54278,NONE,999.9,0,0
66.4399,-13.837,43.0028,0.956865,3.98537,0.423691,1.68857,NONE,999.9,0,0
66.4439,-13.837,43.0028,0.956865,3.98537,0.423691,1.68857,NONE,999.9,0,0
66.4483,-13.814,43.0353,0.96131,3.98552,0.446981,1.78145,NONE,999.9,0,0
66.4519,-13.814,43.0353,0.96131,3.98552,0.446981,1.78145,NONE,999.9,0,0
66.456,-13.814,43.0353,0.96131,3.98552,0.446981,1.78145,NONE,999.9,0,0
66.46,-13.791,43.0679,0.965806,3.98565,0.468359,1.86672,NONE,999.9,0,0
66.464,-13.791,43.0679,0.965806,3.98565,0.468359,1.86672,NONE,999.9,0,0
66.4683,-13.7682,43.1006,0.970637,3.98579,0.480095,1.91356,NONE,999.9,0,0
66.472,-13.7682,43.1006,0.970637,3.98579,0.480095,1.91356,NONE,999.9,0,0
66.4759,-13.7682,43.1006,0.970637,3.98579,0.480095,1.91356,NONE,999.9,0,0
66.48,-13.7456,43.1334,0.975419,3.98591,0.492713,1.96391,NONE,999.9,0,0
66.484,-13.7456,43.1334,0.975419,3.98591,0.492713,1.96391,NONE,999.9,0,0
66.4883,-13.723,43.1663,0.980459,3.98603,0.497834,1.98438,NONE,999.9,0,0
66.492,-13.723,43.1663,0.980459,3.98603,0.497834,1.98438,NONE,999.9,0,0
66.4961,-13.723,43.1663,0.980459,3.98603,0.497834,1.98438,NONE,999.9,0,0
66.5001,-13.7006,43.1992,0.985392,3.98615,0.50548,2.01492,NONE,999.9,0,0
66.5041,-13.7006,43.1992,0.985392,3.98615,0.50548,2.01492,NONE,999.9,0,0
66.5085,-13.6784,43.2323,0.99054,3.98626,0.506883,2.02057,NONE,999.9,0,0
66.5122,-13.6784,43.2323,0.99054,3.98626,0.506883,2.02057,NONE,999.9,0,0
66.516,-13.6784,43.2323,0.99054,3.98626,0.506883,2.02057,NONE,999.9,0,0
66.52,-13.6563,43.2655,0.995549,3.98636,0.511767,2.04009,NONE,999.9,0,0
66.524,-13.6563,43.2655,0.995549,3.98636,0.511767,2.04009,NONE,999.9,0,0
66.5283,-13.6343,43.2988,1.00075,3.98657,0.511031,2.03726,NONE,999.9,0,0
66.532,-13.6343,43.2988,1.00075,3.98657,0.511031,2.03726,NONE,999.9,0,0
66.5362,-13.6343,43.2988,1.00075,3.98657,0.511031,2.03726,NONE,999.9,0,0
66.5399,-13.6125,43.3321,1.00563,3.98677,0.467921,1.86549,NONE,999.9,0,0
66.544,-13.6125,43.3321,1.00563,3.98677,0.467921,1.86549,NONE,999.9,0,0
66.5483,-13.5909,43.3656,1.0103,3.98695,0.481529,1.91983,NONE,999.9,0,0
66.5519,-13.5909,43.3656,1.0103,3.98695,0.481529,1.91983,NONE,999.9,0,0
66.556,-13.5909,43.3656,1.0103,3.98695,0.481529,1.91983,NONE,999.9,0,0
66.5599,-13.5694,43.3992,1.01523,3.98713,0.487691,1.94449,NONE,999.9,0,0
66.5639,-13.5694,43.3992,1.01523,3.98713,0.487691,1.94449,NONE,999.9,0,0
66.5683,-13.548,43.4328,1.02007,3.9873,0.496371,1.97918,NONE,999.9,0,0
66.5719,-13.548,43.4328,1.02007,3.9873,0.496371,1.97918,NONE,999.9,0,0
66.5759,-13.548,43.4328,1.02007,3.9873,0.496371,1.97918,NONE,999.9,0,0
