t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.1642,45.2098,23.7591,1.58129,4.5,-0.0995309,-0.447889,NONE,999.9,0,0
56.1665,45.2098,23.7591,1.58129,4.5,-0.0995309,-0.447889,NONE,999.9,0,0
56.1702,45.2096,23.8041,1.58009,4.5,-0.122493,-0.551218,NONE,999.9,0,0
56.1747,45.2096,23.8041,1.58009,4.5,-0.122493,-0.551218,NONE,999.9,0,0
56.1796,45.2094,23.8491,1.57884,4.5,-0.143656,-0.64645,NONE,999.9,0,0
56.1827,45.2094,23.8491,1.57884,4.5,-0.143656,-0.64645,NONE,999.9,0,0
56.1862,45.2094,23.8491,1.57884,4.5,-0.143656,-0.64645,NONE,999.9,0,0
56.1901,45.2092,23.8941,1.57725,4.5,-0.156052,-0.702234,NONE,999.9,0,0
56.1945,45.2092,23.8941,1.57725,4.5,-0.156052,-0.702234,NONE,999.9,0,0
56.1996,45.209,23.9391,1.57571,4.5,-0.168949,-0.760269,NONE,999.9,0,0
56.2022,45.209,23.9391,1.57571,4.5,-0.168949,-0.760269,NONE,999.9,0,0
56.2061,45.209,23.9391,1.57571,4.5,-0.168949,-0.760269,NONE,999.9,0,0
56.2108,45.2089,23.9841,1.5739,4.5,-0.174906,-0.787075,NONE,999.9,0,0
56.216,45.2089,23.9841,1.5739,4.5,-0.174906,-0.787075,NONE,999.9,0,0
56.2193,45.2088,24.0291,1.5722,4.5,-0.18281,-0.822644,NONE,999.9,0,0
56.2235,45.2088,24.0291,1.5722,4.5,-0.18281,-0.822644,NONE,999.9,0,0
56.2269,45.2088,24.0291,1.5722,4.5,-0.18281,-0.822644,NONE,999.9,0,0
56.23,45.2088,24.0741,1.57027,4.5,-0.184918,-0.832129,NONE,999.9,0,0
56.2344,45.2088,24.0741,1.57027,4.5,-0.184918,-0.832129,NONE,999.9,0,0
56.2397,45.2088,24.1191,1.56848,4.5,-0.189873,-0.85443,NONE,999.9,0,0
56.2425,45.2088,24.1191,1.56848,4.5,-0.189873,-0.85443,NONE,999.9,0,0
56.2463,45.2088,24.1191,1.56848,4.5,-0.189873,-0.85443,NONE,999.9,0,0
56.2501,45.2088,24.1641,1.5665,4.5,-0.18974,-0.853829,NONE,999.9,0,0
56.2545,45.2088,24.1641,1.5665,4.5,-0.18974,-0.853829,NONE,999.9,0,0
56.2598,45.2089,24.2091,1.56499,4.5,-0.099141,-0.446134,NONE,999.9,0,0
56.2621,45.2089,24.2091,1.56499,4.5,-0.099141,-0.446134,NONE,999.9,0,0
56.2661,45.2089,24.2091,1.56499,4.5,-0.099141,-0.446134,NONE,999.9,0,0
56.2701,45.2089,24.2541,1.56443,4.5,-0.0317897,-0.143054,NONE,999.9,0,0
56.2742,45.2089,24.2541,1.56443,4.5,-0.0317897,-0.143054,NONE,999.9,0,0
56.2797,45.209,24.2991,1.56432,4.5,0.0244781,0.110151,NONE,999.9,0,0
56.2824,45.209,24.2991,1.56432,4.5,0.0244781,0.110151,NONE,999.9,0,0
56.2867,45.209,24.2991,1.56432,4.5,0.0244781,0.110151,NONE,999.9,0,0
56.2908,45.209,24.3441,1.56486,4.5,0.0645567,0.290505,NONE,999.9,0,0
56.2946,45.209,24.3441,1.56486,4.5,0.0645567,0.290505,NONE,999.9,0,0
56.2996,45.209,24.3891,1.5656,4.5,0.0992118,0.446453,NONE,999.9,0,0
56.3024,45.209,24.3891,1.5656,4.5,0.0992118,0.446453,NONE,999.9,0,0
56.3061,45.209,24.3891,1.5656,4.5,0.0992118,0.446453,NONE,999.9,0,0
56.31,45.209,24.4341,1.5668,4.5,0.122209,0.549941,NONE,999.9,0,0
56.314,45.209,24.4341,1.5668,4.5,0.122209,0.549941,NONE,999.9,0,0
56.3201,45.209,24.4791,1.56805,4.5,0.143404,0.645319,NONE,999.9,0,0
56.3224,45.209,24.4791,1.56805,4.5,0.143404,0.645319,NONE,999.9,0,0
56.3271,45.209,24.4791,1.56805,4.5,0.143404,0.645319,NONE,999.9,0,0
56.3312,45.209,24.5241,1.56963,4.5,0.15583,0.701236,NONE,999.9,0,0
56.3343,45.209,24.5241,1.56963,4.5,0.15583,0.701236,NONE,999.9,0,0
56.3391,45.2089,24.5691,1.57117,4.5,0.168754,0.759391,NONE,999.9,0,0
56.3423,45.2089,24.5691,1.57117,4.5,0.168754,0.759391,NONE,999.9,0,0
56.3461,45.2089,24.5691,1.57117,4.5,0.168754,0.759391,NONE,999.9,0,0
56.3501,45.2088,24.6141,1.57298,4.5,0.174735,0.786306,NONE,999.9,0,0
56.3556,45.2088,24.6141,1.57298,4.5,0.174735,0.786306,NONE,999.9,0,0
56.3597,45.2087,24.6591,1.57468,4.5,0.18266,0.821971,NONE,999.9,0,0
56.362,45.2087,24.6591,1.57468,4.5,0.18266,0.821971,NONE,999.9,0,0
56.3661,45.2087,24.6591,1.57468,4.5,0.18266,0.821971,NONE,999.9,0,0
56.3705,45.2085,24.7041,1.57661,4.5,0.184787,0.831543,NONE,999.9,0,0
56.3743,45.2085,24.7041,1.57661,4.5,0.184787,0.831543,NONE,999.9,0,0
56.3794,45.2082,24.7491,1.57839,4.5,0.18976,0.85392,NONE,999.9,0,0
56.3822,45.2082,24.7491,1.57839,4.5,0.18976,0.85392,NONE,999.9,0,0
56.3864,45.2082,24.7491,1.57839,4.5,0.18976,0.85392,NONE,999.9,0,0
56.3903,45.2079,24.7941,1.58038,4.5,0.189641,0.853386,NONE,999.9,0,0
56.3943,45.2079,24.7941,1.58038,4.5,0.189641,0.853386,NONE,999.9,0,0
56.3993,45.2076,24.8391,1.58205,4.5,0.145989,0.65695,NONE,999.9,0,0
56.4022,45.2076,24.8391,1.58205,4.5,0.145989,0.65695,NONE,999.9,0,0
56.4063,45.2076,24.8391,1.58205,4.5,0.145989,0.65695,NONE,999.9,0,0
56.4101,45.2073,24.8841,1.58317,4.5,0.0646961,0.291132,NONE,999.9,0,0
56.4144,45.2073,24.8841,1.58317,4.5,0.0646961,0.291132,NONE,999.9,0,0
56.4191,45.207,24.9291,1.58342,4.5,0.00476407,0.0214383,NONE,999.9,0,0
56.4221,45.207,24.9291,1.58342,4.5,0.00476407,0.0214383,NONE,999.9,0,0
56.4266,45.207,24.9291,1.58342,4.5,0.00476407,0.0214383,NONE,999.9,0,0
56.4302,45.2066,24.9741,1.58329,4.5,-0.045601,-0.205205,NONE,999.9,0,0
56.4344,45.2066,24.9741,1.58329,4.5,-0.045601,-0.205205,NONE,999.9,0,0
56.4393,45.2064,25.0191,1.58256,4.5,-0.0809943,-0.364474,NONE,999.9,0,0
56.4427,45.2064,25.0191,1.58256,4.5,-0.0809943,-0.364474,NONE,999.9,0,0
56.446,45.2064,25.0191,1.58256,4.5,-0.0809943,-0.364474,NONE,999.9,0,0
56.4501,45.2061,25.0641,1.58168,4.5,-0.11194,-0.503728,NONE,999.9,0,0
56.4543,45.2061,25.0641,1.58168,4.5,-0.11194,-0.503728,NONE,999.9,0,0
56.4598,45.2058,25.1091,1.58037,4.5,-0.132008,-0.594035,NONE,999.9,0,0
56.4621,45.2058,25.1091,1.58037,4.5,-0.132008,-0.594035,NONE,999.9,0,0
56.4661,45.2058,25.1091,1.58037,4.5,-0.132008,-0.594035,NONE,999.9,0,0
56.4702,45.2055,25.1541,1.57935,4.5,-0.0570309,-0.256639,NONE,999.9,0,0
56.4742,45.2055,25.1541,1.57935,4.5,-0.0570309,-0.256639,NONE,999.9,0,0
56.4794,45.2052,25.1991,1.57915,4.5,-0.001688,-0.00759601,NONE,999.9,0,0
56.4824,45.2052,25.1991,1.57915,4.5,-0.001688,-0.00759601,NONE,999.9,0,0
56.4864,45.2052,25.1991,1.57915,4.5,-0.001688,-0.00759601,NONE,999.9,0,0
56.4904,45.2048,25.2441,1.5793,4.5,0.0454134,0.20436,NONE,999.9,0,0
56.4951,45.2048,25.2441,1.5793,4.5,0.0454134,0.20436,NONE,999.9,0,0
56.501,45.2044,25.2891,1.58001,4.5,0.0785532,0.353489,NONE,999.9,0,0
56.5038,45.2044,25.2891,1.58001,4.5,0.0785532,0.353489,NONE,999.9,0,0
56.5064,45.2044,25.2891,1.58001,4.5,0.0785532,0.353489,NONE,999.9,0,0
56.5104,45.204,25.3341,1.58086,4.5,0.108008,0.486037,NONE,999.9,0,0
56.5145,45.204,25.3341,1.58086,4.5,0.108008,0.486037,NONE,999.9,0,0
56.5198,45.2035,25.3791,1.58213,4.5,0.127156,0.572204,NONE,999.9,0,0
56.5226,45.2035,25.3791,1.58213,4.5,0.127156,0.572204,NONE,999.9,0,0
56.527,45.2035,25.3791,1.58213,4.5,0.127156,0.572204,NONE,999.9,0,0
56.532,45.2029,25.4241,1.58341,4.5,0.145547,0.654961,NONE,999.9,0,0
56.5354,45.2029,25.4241,1.58341,4.5,0.145547,0.654961,NONE,999.9,0,0
56.5402,45.2023,25.4691,1.58501,4.5,0.155971,0.70187,NONE,999.9,0,0
56.5462,45.2023,25.4691,1.58501,4.5,0.155971,0.70187,NONE,999.9,0,0
56.5502,45.2017,25.5141,1.58654,4.5,0.167505,0.753772,NONE,999.9,0,0
56.5533,45.2017,25.5141,1.58654,4.5,0.167505,0.753772,NONE,999.9,0,0
56.5562,45.2017,25.5141,1.58654,4.5,0.167505,0.753772,NONE,999.9,0,0
56.5607,45.201,25.5591,1.58833,4.5,0.17256,0.776518,NONE,999.9,0,0
56.5643,45.201,25.5591,1.58833,4.5,0.17256,0.776518,NONE,999.9,0,0
56.5671,45.201,25.5591,1.58833,4.5,0.17256,0.776518,NONE,999.9,0,0
56.5714,45.2003,25.6041,1.59001,4.5,0.179906,0.809577,NONE,999.9,0,0
56.5756,45.2003,25.6041,1.59001,4.5,0.179906,0.809577,NONE,999.9,0,0
56.5845,45.1995,25.6491,1.5919,4.5,0.18171,0.817696,NONE,999.9,0,0
56.5877,45.1995,25.6491,1.5919,4.5,0.18171,0.817696,NONE,999.9,0,0
56.5929,45.1987,25.694,1.59334,4.5,0.0926806,0.417063,NONE,999.9,0,0
56.5967,45.1987,25.694,1.59334,4.5,0.0926806,0.417063,NONE,999.9,0,0
56.6018,45.1979,25.739,1.59384,4.5,0.0265989,0.119695,NONE,999.9,0,0
56.6044,45.1979,25.739,1.59384,4.5,0.0265989,0.119695,NONE,999.9,0,0
56.6071,45.1979,25.739,1.59384,4.5,0.0265989,0.119695,NONE,999.9,0,0
56.6113,45.1972,25.784,1.5939,4.5,-0.0286428,-0.128892,NONE,999.9,0,0
56.6155,45.1972,25.784,1.5939,4.5,-0.0286428,-0.128892,NONE,999.9,0,0
56.6197,45.1964,25.829,1.59332,4.5,-0.0678929,-0.305518,NONE,999.9,0,0
56.6225,45.1964,25.829,1.59332,4.5,-0.0678929,-0.305518,NONE,999.9,0,0
56.6268,45.1964,25.829,1.59332,4.5,-0.0678929,-0.305518,NONE,999.9,0,0
56.6306,45.1956,25.874,1.59255,4.5,-0.10188,-0.458459,NONE,999.9,0,0
56.6341,45.1956,25.874,1.59255,4.5,-0.10188,-0.458459,NONE,999.9,0,0
56.6389,45.1949,25.919,1.59133,4.5,-0.124339,-0.559525,NONE,999.9,0,0
56.6423,45.1949,25.919,1.59133,4.5,-0.124339,-0.559525,NONE,999.9,0,0
56.6463,45.1949,25.919,1.59133,4.5,-0.124339,-0.559525,NONE,999.9,0,0
56.6502,45.1942,25.9635,1.59004,4.4049,-0.156357,-0.688739,NONE,999.9,0,0
56.6541,45.1942,25.9635,1.59004,4.4049,-0.156357,-0.688739,NONE,999.9,0,0
56.6597,45.1935,26.0071,1.58825,4.3098,-0.176659,-0.761366,NONE,999.9,0,0
56.6626,45.1935,26.0071,1.58825,4.3098,-0.176659,-0.761366,NONE,999.9,0,0
56.6667,45.1935,26.0071,1.58825,4.3098,-0.176659,-0.761366,NONE,999.9,0,0
56.6729,45.1929,26.0497,1.58693,4.2147,-0.0690652,-0.291089,NONE,999.9,0,0
56.6757,45.1929,26.0497,1.58693,4.2147,-0.0690652,-0.291089,NONE,999.9,0,0
56.6806,45.1921,26.0914,1.58675,4.1196,0.00383262,0.0157889,NONE,999.9,0,0
56.6837,45.1921,26.0914,1.58675,4.1196,0.00383262,0.0157889,NONE,999.9,0,0
56.6869,45.1921,26.0914,1.58675,4.1196,0.00383262,0.0157889,NONE,999.9,0,0
56.6926,45.1914,26.1321,1.58698,4.0245,0.0643288,0.258891,NONE,999.9,0,0
56.6954,45.1914,26.1321,1.58698,4.0245,0.0643288,0.258891,NONE,999.9,0,0
56.7004,45.1906,26.1719,1.58839,3.9294,0.233397,0.91711,NONE,999.9,0,0
56.7025,45.1906,26.1719,1.58839,3.9294,0.233397,0.91711,NONE,999.9,0,0
56.707,45.1906,26.1719,1.58839,3.9294,0.233397,0.91711,NONE,999.9,0,0
56.7128,45.1896,26.2107,1.59147,3.8343,0.352223,1.35053,NONE,999.9,0,0
56.7154,45.1896,26.2107,1.59147,3.8343,0.352223,1.35053,NONE,999.9,0,0
56.7209,45.1886,26.2485,1.59537,3.7392,0.448224,1.676,NONE,999.9,0,0
56.7237,45.1886,26.2485,1.59537,3.7392,0.448224,1.676,NONE,999.9,0,0
56.7268,45.1886,26.2485,1.59537,3.7392,0.448224,1.676,NONE,999.9,0,0
56.732,45.1875,26.2854,1.60031,3.64613,0.512534,1.86877,NONE,999.9,0,0
56.7353,45.1875,26.2854,1.60031,3.64613,0.512534,1.86877,NONE,999.9,0,0
56.7399,45.1863,26.3215,1.60556,3.57076,0.557201,1.98963,NONE,999.9,0,0
56.7427,45.1863,26.3215,1.60556,3.57076,0.557201,1.98963,NONE,999.9,0,0
56.7468,45.1863,26.3215,1.60556,3.57076,0.557201,1.98963,NONE,999.9,0,0
56.7503,45.185,26.3569,1.61133,3.50972,0.57418,2.01521,NONE,999.9,0,0
56.7544,45.185,26.3569,1.61133,3.50972,0.57418,2.01521,NONE,999.9,0,0
56.761,45.1836,26.3917,1.61702,3.4603,0.583988,2.02077,NONE,999.9,0,0
56.7647,45.1836,26.3917,1.61702,3.4603,0.583988,2.02077,NONE,999.9,0,0
56.7678,45.1836,26.3917,1.61702,3.4603,0.583988,2.02077,NONE,999.9,0,0
56.773,45.182,26.4261,1.62292,3.42027,0.577082,1.97378,NONE,999.9,0,0
56.7756,45.182,26.4261,1.62292,3.42027,0.577082,1.97378,NONE,999.9,0,0
56.7799,45.1803,26.4601,1.62856,3.38786,0.570633,1.93322,NONE,999.9,0,0
56.7833,45.1803,26.4601,1.62856,3.38786,0.570633,1.93322,NONE,999.9,0,0
56.7878,45.1803,26.4601,1.62856,3.38786,0.570633,1.93322,NONE,999.9,0,0
56.791,45.1785,26.4938,1.63428,3.36161,0.554166,1.86289,NONE,999.9,0,0
56.7946,45.1785,26.4938,1.63428,3.36161,0.554166,1.86289,NONE,999.9,0,0
56.7994,45.1766,26.5272,1.63967,3.34036,0.542508,1.81217,NONE,999.9,0,0
56.8026,45.1766,26.5272,1.63967,3.34036,0.542508,1.81217,NONE,999.9,0,0
56.8061,45.1766,26.5272,1.63967,3.34036,0.542508,1.81217,NONE,999.9,0,0
56.8101,45.1744,26.5605,1.64509,3.32314,0.524444,1.7428,NONE,999.9,0,0
56.8143,45.1744,26.5605,1.64509,3.32314,0.524444,1.7428,NONE,999.9,0,0
56.8194,45.1722,26.5935,1.64986,3.30921,0.41647,1.37819,NONE,999.9,0,0
56.823,45.1722,26.5935,1.64986,3.30921,0.41647,1.37819,NONE,999.9,0,0
56.8267,45.1722,26.5935,1.64986,3.30921,0.41647,1.37819,NONE,999.9,0,0
56.8304,45.1698,26.6265,1.65354,3.29792,0.342788,1.13049,NONE,999.9,0,0
56.8351,45.1698,26.6265,1.65354,3.29792,0.342788,1.13049,NONE,999.9,0,0
56.8432,45.1674,26.6593,1.65675,3.28878,0.283773,0.933265,NONE,999.9,0,0
56.846,45.1674,26.6593,1.65675,3.28878,0.283773,0.933265,NONE,999.9,0,0
56.8483,45.1649,26.6921,1.6593,3.28138,0.245868,0.806785,NONE,999.9,0,0
56.8494,45.1649,26.6921,1.6593,3.28138,0.245868,0.806785,NONE,999.9,0,0
56.8535,45.1649,26.6921,1.6593,3.28138,0.245868,0.806785,NONE,999.9,0,0
56.8591,45.1623,26.7248,1.66167,3.27538,0.213221,0.698381,NONE,999.9,0,0
56.8616,45.1623,26.7248,1.66167,3.27538,0.213221,0.698381,NONE,999.9,0,0
56.8655,45.1623,26.7248,1.66167,3.27538,0.213221,0.698381,NONE,999.9,0,0
56.8695,45.1596,26.7574,1.66362,3.27053,0.194647,0.636599,NONE,999.9,0,0
56.8738,45.1596,26.7574,1.66362,3.27053,0.194647,0.636599,NONE,999.9,0,0
56.878,45.1568,26.79,1.66555,3.2666,0.176263,0.575779,NONE,999.9,0,0
56.8817,45.1568,26.79,1.66555,3.2666,0.176263,0.575779,NONE,999.9,0,0
56.8855,45.1568,26.79,1.66555,3.2666,0.176263,0.575779,NONE,999.9,0,0
56.8895,45.1539,26.8225,1.66718,3.26341,0.168112,0.548618,NONE,999.9,0,0
56.8936,45.1539,26.8225,1.66718,3.26341,0.168112,0.548618,NONE,999.9,0,0
56.8987,45.151,26.855,1.66889,3.26084,0.157388,0.513217,NONE,999.9,0,0
56.9019,45.151,26.855,1.66889,3.26084,0.157388,0.513217,NONE,999.9,0,0
56.9057,45.151,26.855,1.66889,3.26084,0.157388,0.513217,NONE,999.9,0,0
56.9096,45.148,26.8874,1.67037,3.25875,0.154794,0.504435,NONE,999.9,0,0
56.9135,45.148,26.8874,1.67037,3.25875,0.154794,0.504435,NONE,999.9,0,0
56.918,45.1449,26.9199,1.67197,3.25706,0.148123,0.482446,NONE,999.9,0,0
56.9215,45.1449,26.9199,1.67197,3.25706,0.148123,0.482446,NONE,999.9,0,0
56.9257,45.1449,26.9199,1.67197,3.25706,0.148123,0.482446,NONE,999.9,0,0
56.9297,45.1417,26.9523,1.67336,3.25569,0.148434,0.483255,NONE,999.9,0,0
56.9338,45.1417,26.9523,1.67336,3.25569,0.148434,0.483255,NONE,999.9,0,0
56.9384,45.1385,26.9847,1.67491,3.25458,0.143858,0.468198,NONE,999.9,0,0
56.9416,45.1385,26.9847,1.67491,3.25458,0.143858,0.468198,NONE,999.9,0,0
56.9456,45.1385,26.9847,1.67491,3.25458,0.143858,0.468198,NONE,999.9,0,0
56.9495,45.1352,27.017,1.67627,3.25368,0.145645,0.473881,NONE,999.9,0,0
56.9535,45.1352,27.017,1.67627,3.25368,0.145645,0.473881,NONE,999.9,0,0
56.9597,45.1318,27.0494,1.67811,3.25296,0.233572,0.759799,NONE,999.9,0,0
56.9617,45.1318,27.0494,1.67811,3.25296,0.233572,0.759799,NONE,999.9,0,0
56.9656,45.1318,27.0494,1.67811,3.25296,0.233572,0.759799,NONE,999.9,0,0
56.9695,45.1284,27.0813,1.68117,3.15786,0.347955,1.09879,NONE,999.9,0,0
56.9735,45.1284,27.0813,1.68117,3.15786,0.347955,1.09879,NONE,999.9,0,0
56.9778,45.1249,27.1122,1.68499,3.06276,0.433362,1.32728,NONE,999.9,0,0
56.9815,45.1249,27.1122,1.68499,3.06276,0.433362,1.32728,NONE,999.9,0,0
56.9856,45.1249,27.1122,1.68499,3.06276,0.433362,1.32728,NONE,999.9,0,0
56.9895,45.1213,27.1421,1.6897,2.96766,0.481876,1.43004,NONE,999.9,0,0
56.9935,45.1213,27.1421,1.6897,2.96766,0.481876,1.43004,NONE,999.9,0,0
56.998,45.1179,27.1711,1.69418,2.87256,0.39577,1.13687,NONE,999.9,0,0
57.0015,45.1179,27.1711,1.69418,2.87256,0.39577,1.13687,NONE,999.9,0,0
57.0057,45.1179,27.1711,1.69418,2.87256,0.39577,1.13687,NONE,999.9,0,0
57.0096,45.1145,27.1992,1.69733,2.77746,0.221829,0.616121,NONE,999.9,0,0
57.0135,45.1145,27.1992,1.69733,2.77746,0.221829,0.616121,NONE,999.9,0,0
57.0184,45.1114,27.2263,1.69844,2.68236,-0.00736291,-0.0197499,NONE,999.9,0,0
57.0215,45.1114,27.2263,1.69844,2.68236,-0.00736291,-0.0197499,NONE,999.9,0,0
57.0257,45.1114,27.2263,1.69844,2.68236,-0.00736291,-0.0197499,NONE,999.9,0,0
57.0295,45.1085,27.2525,1.6975,2.58726,-0.144833,-0.374719,NONE,999.9,0,0
57.0336,45.1085,27.2525,1.6975,2.58726,-0.144833,-0.374719,NONE,999.9,0,0
57.038,45.1057,27.2777,1.69565,2.49216,-0.241764,-0.602514,NONE,999.9,0,0
57.0417,45.1057,27.2777,1.69565,2.49216,-0.241764,-0.602514,NONE,999.9,0,0
57.0455,45.1057,27.2777,1.69565,2.49216,-0.241764,-0.602514,NONE,999.9,0,0
57.0496,45.1031,27.302,1.69284,2.39706,-0.292227,-0.700484,NONE,999.9,0,0
57.0535,45.1031,27.302,1.69284,2.39706,-0.292227,-0.700484,NONE,999.9,0,0
57.0583,45.1006,27.3254,1.68982,2.30196,-0.332847,-0.7662,NONE,999.9,0,0
57.0615,45.1006,27.3254,1.68982,2.30196,-0.332847,-0.7662,NONE,999.9,0,0
57.0655,45.1006,27.3254,1.68982,2.30196,-0.332847,-0.7662,NONE,999.9,0,0
57.0695,45.0984,27.3478,1.6863,2.20686,-0.344961,-0.76128,NONE,999.9,0,0
57.0735,45.0984,27.3478,1.6863,2.20686,-0.344961,-0.76128,NONE,999.9,0,0
57.0781,45.0962,27.3694,1.6829,2.12516,-0.356653,-0.757944,NONE,999.9,0,0
57.0816,45.0962,27.3694,1.6829,2.12516,-0.356653,-0.757944,NONE,999.9,0,0
57.0856,45.0962,27.3694,1.6829,2.12516,-0.356653,-0.757944,NONE,999.9,0,0
57.0895,45.0942,27.3902,1.67928,2.059,-0.345055,-0.710467,NONE,999.9,0,0
57.0937,45.0942,27.3902,1.67928,2.059,-0.345055,-0.710467,NONE,999.9,0,0
57.0979,45.0922,27.4104,1.67596,2.00542,-0.340843,-0.683533,NONE,999.9,0,0
57.1015,45.0922,27.4104,1.67596,2.00542,-0.340843,-0.683533,NONE,999.9,0,0
57.1055,45.0922,27.4104,1.67596,2.00542,-0.340843,-0.683533,NONE,999.9,0,0
57.1096,45.0904,27.4302,1.67254,1.96203,-0.322187,-0.632142,NONE,999.9,0,0
57.1135,45.0904,27.4302,1.67254,1.96203,-0.322187,-0.632142,NONE,999.9,0,0
57.1179,45.0887,27.4495,1.66946,1.9269,-0.315522,-0.607978,NONE,999.9,0,0
57.1215,45.0887,27.4495,1.66946,1.9269,-0.315522,-0.607978,NONE,999.9,0,0
57.1256,45.0887,27.4495,1.66946,1.9269,-0.315522,-0.607978,NONE,999.9,0,0
57.1295,45.0871,27.4683,1.66617,1.8318,-0.31492,-0.57687,NONE,999.9,0,0
57.1338,45.0871,27.4683,1.66617,1.8318,-0.31492,-0.57687,NONE,999.9,0,0
57.1381,45.0856,27.486,1.66311,1.7367,-0.320813,-0.557155,NONE,999.9,0,0
57.1416,45.0856,27.486,1.66311,1.7367,-0.320813,-0.557155,NONE,999.9,0,0
57.1456,45.0856,27.486,1.66311,1.7367,-0.320813,-0.557155,NONE,999.9,0,0
57.1496,45.0843,27.5029,1.65986,1.6416,-0.302218,-0.496121,NONE,999.9,0,0
57.1536,45.0843,27.5029,1.65986,1.6416,-0.302218,-0.496121,NONE,999.9,0,0
57.1581,45.0831,27.5188,1.65737,1.5465,-0.185023,-0.286138,NONE,999.9,0,0
57.1615,45.0831,27.5188,1.65737,1.5465,-0.185023,-0.286138,NONE,999.9,0,0
57.1655,45.0831,27.5188,1.65737,1.5465,-0.185023,-0.286138,NONE,999.9,0,0
57.1695,45.0819,27.5338,1.6559,1.4629,-0.139387,-0.20391,NONE,999.9,0,0
57.1736,45.0819,27.5338,1.6559,1.4629,-0.139387,-0.20391,NONE,999.9,0,0
57.1781,45.0808,27.548,1.65427,1.39521,-0.201028,-0.280476,NONE,999.9,0,0
57.1818,45.0808,27.548,1.65427,1.39521,-0.201028,-0.280476,NONE,999.9,0,0
57.1856,45.0808,27.548,1.65427,1.39521,-0.201028,-0.280476,NONE,999.9,0,0
57.1897,45.0798,27.5617,1.65179,1.34039,-0.300506,-0.402795,NONE,999.9,0,0
57.1937,45.0798,27.5617,1.65179,1.34039,-0.300506,-0.402795,NONE,999.9,0,0
57.198,45.0791,27.5748,1.64825,1.296,-0.408986,-0.530045,NONE,999.9,0,0
57.2016,45.0791,27.5748,1.64825,1.296,-0.408986,-0.530045,NONE,999.9,0,0
57.2056,45.0791,27.5748,1.64825,1.296,-0.408986,-0.530045,NONE,999.9,0,0
57.2097,45.0786,27.5876,1.64393,1.26005,-0.42631,-0.537172,NONE,999.9,0,0
57.2139,45.0786,27.5876,1.64393,1.26005,-0.42631,-0.537172,NONE,999.9,0,0
57.2179,45.0781,27.6,1.63972,1.23094,-0.435741,-0.53637,NONE,999.9,0,0
57.2215,45.0781,27.6,1.63972,1.23094,-0.435741,-0.53637,NONE,999.9,0,0
57.2257,45.0781,27.6,1.63972,1.23094,-0.435741,-0.53637,NONE,999.9,0,0
57.2295,45.0778,27.6122,1.63534,1.20736,-0.418181,-0.504896,NONE,999.9,0,0
57.2334,45.0778,27.6122,1.63534,1.20736,-0.418181,-0.504896,NONE,999.9,0,0
57.2384,45.0776,27.6242,1.63126,1.18827,-0.418122,-0.496844,NONE,999.9,0,0
57.242,45.0776,27.6242,1.63126,1.18827,-0.418122,-0.496844,NONE,999.9,0,0
57.2461,45.0776,27.6242,1.63126,1.18827,-0.418122,-0.496844,NONE,999.9,0,0
57.2499,45.0775,27.636,1.62708,1.17281,-0.400516,-0.46973,NONE,999.9,0,0
57.2539,45.0775,27.636,1.62708,1.17281,-0.400516,-0.46973,NONE,999.9,0,0
57.2593,45.0774,27.6477,1.62316,1.16029,-0.402979,-0.467575,NONE,999.9,0,0
57.2619,45.0774,27.6477,1.62316,1.16029,-0.402979,-0.467575,NONE,999.9,0,0
57.2659,45.0774,27.6477,1.62316,1.16029,-0.402979,-0.467575,NONE,999.9,0,0
57.2703,45.0773,27.6592,1.61911,1.15016,-0.388339,-0.446651,NONE,999.9,0,0
57.274,45.0773,27.6592,1.61911,1.15016,-0.388339,-0.446651,NONE,999.9,0,0
57.2797,45.0774,27.6707,1.6153,1.14195,-0.393302,-0.449129,NONE,999.9,0,0
57.2821,45.0774,27.6707,1.6153,1.14195,-0.393302,-0.449129,NONE,999.9,0,0
57.2868,45.0774,27.6707,1.6153,1.14195,-0.393302,-0.449129,NONE,999.9,0,0
57.2904,45.0774,27.6821,1.61133,1.1353,-0.380722,-0.432232,NONE,999.9,0,0
57.2939,45.0774,27.6821,1.61133,1.1353,-0.380722,-0.432232,NONE,999.9,0,0
57.2995,45.0775,27.6934,1.60785,1.12991,-0.308704,-0.348809,NONE,999.9,0,0
57.3021,45.0775,27.6934,1.60785,1.12991,-0.308704,-0.348809,NONE,999.9,0,0
57.3059,45.0775,27.6934,1.60785,1.12991,-0.308704,-0.348809,NONE,999.9,0,0
57.3106,45.0776,27.7047,1.60496,1.12555,-0.292735,-0.329489,NONE,999.9,0,0
57.3144,45.0776,27.7047,1.60496,1.12555,-0.292735,-0.329489,NONE,999.9,0,0
57.3197,45.0777,27.7159,1.60205,1.12202,-0.272991,-0.306302,NONE,999.9,0,0
57.3223,45.0777,27.7159,1.60205,1.12202,-0.272991,-0.306302,NONE,999.9,0,0
57.3272,45.0777,27.7159,1.60205,1.12202,-0.272991,-0.306302,NONE,999.9,0,0
57.3322,45.0778,27.7271,1.59939,1.11917,-0.277384,-0.310438,NONE,999.9,0,0
57.335,45.0778,27.7271,1.59939,1.11917,-0.277384,-0.310438,NONE,999.9,0,0
57.3388,45.0779,27.7383,1.59658,1.11685,-0.265786,-0.296843,NONE,999.9,0,0
