t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
60.9962,-29.9604,36.0012,-0.0848533,4.5,0.186841,0.840783,NONE,999.9,0,0
60.9963,-29.9156,35.9971,-0.0830605,4.5,0.188693,0.849119,NONE,999.9,0,0
60.9978,-29.9156,35.9971,-0.0830605,4.5,0.188693,0.849119,NONE,999.9,0,0
61.0048,-29.8707,35.993,-0.0811,4.5,0.186445,0.839003,NONE,999.9,0,0
61.0083,-29.8707,35.993,-0.0811,4.5,0.186445,0.839003,NONE,999.9,0,0
61.0124,-29.8259,35.9891,-0.0793109,4.5,0.188343,0.847543,NONE,999.9,0,0
61.0154,-29.8259,35.9891,-0.0793109,4.5,0.188343,0.847543,NONE,999.9,0,0
61.0184,-29.8259,35.9891,-0.0793109,4.5,0.188343,0.847543,NONE,999.9,0,0
61.0325,-29.7811,35.9852,-0.0773537,4.5,0.186136,0.837613,NONE,999.9,0,0
61.0377,-29.7362,35.9814,-0.0755675,4.5,0.188071,0.84632,NONE,999.9,0,0
61.0428,-29.6914,35.9777,-0.0736129,4.5,0.185898,0.836541,NONE,999.9,0,0
61.0452,-29.6914,35.9777,-0.0736129,4.5,0.185898,0.836541,NONE,999.9,0,0
61.0494,-29.6914,35.9777,-0.0736129,4.5,0.185898,0.836541,NONE,999.9,0,0
61.0694,-29.6017,35.9706,-0.0698762,4.5,0.185717,0.835725,NONE,999.9,0,0
61.0713,-29.6017,35.9706,-0.0698762,4.5,0.185717,0.835725,NONE,999.9,0,0
61.0784,-29.5568,35.9671,-0.0680939,4.5,0.187705,0.844673,NONE,999.9,0,0
61.0849,-29.5119,35.9638,-0.0661427,4.5,0.18558,0.835108,NONE,999.9,0,0
61.0852,-29.5119,35.9638,-0.0661427,4.5,0.18558,0.835108,NONE,999.9,0,0
61.1015,-29.5119,35.9638,-0.0661427,4.5,0.18558,0.835108,NONE,999.9,0,0
61.1039,-29.467,35.9605,-0.0643616,4.5,0.187587,0.844139,NONE,999.9,0,0
61.1087,-29.467,35.9605,-0.0643616,4.5,0.187587,0.844139,NONE,999.9,0,0
61.1095,-29.467,35.9605,-0.0643616,4.5,0.187587,0.844139,NONE,999.9,0,0
61.1153,-29.4222,35.9573,-0.0624115,4.5,0.185477,0.834646,NONE,999.9,0,0
61.1192,-29.4222,35.9573,-0.0624115,4.5,0.185477,0.834646,NONE,999.9,0,0
61.1296,-29.3773,35.9542,-0.0606314,4.5,0.187498,0.84374,NONE,999.9,0,0
61.1362,-29.3324,35.9512,-0.0586822,4.5,0.185401,0.834302,NONE,999.9,0,0
61.1394,-29.3324,35.9512,-0.0586822,4.5,0.185401,0.834302,NONE,999.9,0,0
61.1453,-29.2875,35.9482,-0.057221,4.5,0.0935658,0.421046,NONE,999.9,0,0
61.1493,-29.2875,35.9482,-0.057221,4.5,0.0935658,0.421046,NONE,999.9,0,0
61.1603,-29.2426,35.9452,-0.056725,4.5,0.0255174,0.114828,NONE,999.9,0,0
61.1633,-29.1977,35.9422,-0.0566795,4.5,-0.0310547,-0.139746,NONE,999.9,0,0
61.1652,-29.1977,35.9422,-0.0566795,4.5,-0.0310547,-0.139746,NONE,999.9,0,0
61.1716,-29.1977,35.9422,-0.0566795,4.5,-0.0310547,-0.139746,NONE,999.9,0,0
61.1778,-29.1528,35.9393,-0.0572845,4.5,-0.0711572,-0.320207,NONE,999.9,0,0
61.1875,-29.1079,35.9363,-0.058091,4.5,-0.105641,-0.475386,NONE,999.9,0,0
61.1876,-29.1079,35.9363,-0.058091,4.5,-0.105641,-0.475386,NONE,999.9,0,0
61.1893,-29.1079,35.9363,-0.058091,4.5,-0.105641,-0.475386,NONE,999.9,0,0
61.1985,-29.063,35.9333,-0.0593513,4.5,-0.128338,-0.577519,NONE,999.9,0,0
61.2052,-29.0181,35.9304,-0.0603402,4.5,-0.055284,-0.248778,NONE,999.9,0,0
61.2119,-29.0181,35.9304,-0.0603402,4.5,-0.055284,-0.248778,NONE,999.9,0,0
61.2207,-28.9731,35.9275,-0.0605273,4.5,-0.00132188,-0.00594845,NONE,999.9,0,0
61.2247,-28.9282,35.9247,-0.0603857,4.5,0.0448135,0.201661,NONE,999.9,0,0
61.2362,-28.9282,35.9247,-0.0603857,4.5,0.0448135,0.201661,NONE,999.9,0,0
61.2363,-28.9282,35.9247,-0.0603857,4.5,0.0448135,0.201661,NONE,999.9,0,0
61.2416,-28.8833,35.922,-0.0596832,4.5,0.0773017,0.347858,NONE,999.9,0,0
61.2438,-28.8384,35.9192,-0.0588442,4.5,0.106341,0.478535,NONE,999.9,0,0
61.2497,-28.8384,35.9192,-0.0588442,4.5,0.106341,0.478535,NONE,999.9,0,0
61.2574,-28.7935,35.9166,-0.0575969,4.5,0.125249,0.563622,NONE,999.9,0,0
61.2613,-28.7935,35.9166,-0.0575969,4.5,0.125249,0.563622,NONE,999.9,0,0
61.2746,-28.7486,35.9139,-0.0563343,4.5,0.143528,0.645875,NONE,999.9,0,0
61.2747,-28.7486,35.9139,-0.0563343,4.5,0.143528,0.645875,NONE,999.9,0,0
61.2748,-28.7036,35.9114,-0.0547595,4.5,0.153932,0.692692,NONE,999.9,0,0
61.2785,-28.7036,35.9114,-0.0547595,4.5,0.153932,0.692692,NONE,999.9,0,0
61.2887,-28.6587,35.9088,-0.0532449,4.5,0.165509,0.744792,NONE,999.9,0,0
61.3013,-28.6138,35.9064,-0.0514776,4.5,0.170651,0.76793,NONE,999.9,0,0
61.3013,-28.6138,35.9064,-0.0514776,4.5,0.170651,0.76793,NONE,999.9,0,0
61.3114,-28.5688,35.904,-0.0498172,4.5,0.178112,0.801504,NONE,999.9,0,0
61.3126,-28.5239,35.9016,-0.0479406,4.5,0.180046,0.810209,NONE,999.9,0,0
61.3146,-28.5239,35.9016,-0.0479406,4.5,0.180046,0.810209,NONE,999.9,0,0
61.3173,-28.5239,35.9016,-0.0479406,4.5,0.180046,0.810209,NONE,999.9,0,0
61.3315,-28.479,35.8993,-0.0461992,4.5,0.185021,0.832592,NONE,999.9,0,0
61.3426,-28.434,35.8971,-0.0442636,4.5,0.185037,0.832669,NONE,999.9,0,0
61.3453,-28.3891,35.8949,-0.04248,4.5,0.188543,0.848442,NONE,999.9,0,0
61.3489,-28.3891,35.8949,-0.04248,4.5,0.188543,0.848442,NONE,999.9,0,0
61.3586,-28.3441,35.8929,-0.0405149,4.5,0.187443,0.843494,NONE,999.9,0,0
61.3641,-28.2992,35.8908,-0.0387117,4.5,0.190107,0.855482,NONE,999.9,0,0
61.3666,-28.2992,35.8908,-0.0387117,4.5,0.190107,0.855482,NONE,999.9,0,0
61.371,-28.2992,35.8908,-0.0387117,4.5,0.190107,0.855482,NONE,999.9,0,0
61.3785,-28.2542,35.8889,-0.0367343,4.5,0.188381,0.847714,NONE,999.9,0,0
61.3785,-28.2542,35.8889,-0.0367343,4.5,0.188381,0.847714,NONE,999.9,0,0
61.3823,-28.2092,35.887,-0.0349241,4.5,0.190584,0.85763,NONE,999.9,0,0
61.3851,-28.2092,35.887,-0.0349241,4.5,0.190584,0.85763,NONE,999.9,0,0
61.3896,-28.2092,35.887,-0.0349241,4.5,0.190584,0.85763,NONE,999.9,0,0
61.3937,-28.1643,35.8852,-0.0329437,4.5,0.188526,0.848367,NONE,999.9,0,0
61.3968,-28.1643,35.8852,-0.0329437,4.5,0.188526,0.848367,NONE,999.9,0,0
61.403,-28.1193,35.8835,-0.0311333,4.5,0.190496,0.85723,NONE,999.9,0,0
61.4174,-28.0743,35.8818,-0.0291546,4.5,0.188278,0.847249,NONE,999.9,0,0
61.4174,-28.0743,35.8818,-0.0291546,4.5,0.188278,0.847249,NONE,999.9,0,0
61.4236,-28.0294,35.8803,-0.0273472,4.5,0.190144,0.855648,NONE,999.9,0,0
61.4271,-28.0294,35.8803,-0.0273472,4.5,0.190144,0.855648,NONE,999.9,0,0
61.4291,-28.0294,35.8803,-0.0273472,4.5,0.190144,0.855648,NONE,999.9,0,0
61.4332,-27.9844,35.8788,-0.0253724,4.5,0.187865,0.84539,NONE,999.9,0,0
61.4486,-27.9394,35.8773,-0.0235693,4.5,0.1897,0.85365,NONE,999.9,0,0
61.4521,-27.9394,35.8773,-0.0235693,4.5,0.1897,0.85365,NONE,999.9,0,0
61.4548,-27.8944,35.876,-0.021599,4.5,0.187412,0.843353,NONE,999.9,0,0
61.4601,-27.8944,35.876,-0.021599,4.5,0.187412,0.843353,NONE,999.9,0,0
61.4647,-27.8494,35.8748,-0.0198005,4.5,0.189254,0.851643,NONE,999.9,0,0
61.4671,-27.8494,35.8748,-0.0198005,4.5,0.189254,0.851643,NONE,999.9,0,0
61.4746,-27.8494,35.8748,-0.0198005,4.5,0.189254,0.851643,NONE,999.9,0,0
61.4747,-27.8045,35.8736,-0.0178345,4.5,0.186983,0.841425,NONE,999.9,0,0
61.4825,-27.8045,35.8736,-0.0178345,4.5,0.186983,0.841425,NONE,999.9,0,0
61.4854,-27.7595,35.8725,-0.0160401,4.5,0.18885,0.849824,NONE,999.9,0,0
61.4894,-27.7595,35.8725,-0.0160401,4.5,0.18885,0.849824,NONE,999.9,0,0
61.4946,-27.7145,35.8715,-0.0140781,4.5,0.186607,0.839732,NONE,999.9,0,0
61.497,-27.7145,35.8715,-0.0140781,4.5,0.186607,0.839732,NONE,999.9,0,0
61.5113,-27.6695,35.8705,-0.0122873,4.5,0.188504,0.848268,NONE,999.9,0,0
61.5153,-27.6245,35.8697,-0.0103286,4.5,0.186292,0.838314,NONE,999.9,0,0
61.5174,-27.6245,35.8697,-0.0103286,4.5,0.186292,0.838314,NONE,999.9,0,0
61.5235,-27.5795,35.8689,-0.00854081,4.5,0.188219,0.846985,NONE,999.9,0,0
61.5282,-27.5795,35.8689,-0.00854081,4.5,0.188219,0.846985,NONE,999.9,0,0
61.5387,-27.5345,35.8683,-0.00658476,4.5,0.186036,0.837163,NONE,999.9,0,0
61.5387,-27.5345,35.8683,-0.00658476,4.5,0.186036,0.837163,NONE,999.9,0,0
61.5387,-27.5345,35.8683,-0.00658476,4.5,0.186036,0.837163,NONE,999.9,0,0
61.5478,-27.4895,35.8677,-0.00479942,4.5,0.18799,0.845957,NONE,999.9,0,0
61.5501,-27.4895,35.8677,-0.00479942,4.5,0.18799,0.845957,NONE,999.9,0,0
61.5555,-27.4445,35.8671,-0.00284553,4.5,0.185833,0.836249,NONE,999.9,0,0
61.5628,-27.4445,35.8671,-0.00284553,4.5,0.185833,0.836249,NONE,999.9,0,0
61.5701,-27.3995,35.8667,-0.00106211,4.5,0.187811,0.845148,NONE,999.9,0,0
61.5702,-27.3995,35.8667,-0.00106211,4.5,0.187811,0.845148,NONE,999.9,0,0
61.5732,-27.3545,35.8664,0.000890099,4.5,0.185675,0.835535,NONE,999.9,0,0
61.5776,-27.3545,35.8664,0.000890099,4.5,0.185675,0.835535,NONE,999.9,0,0
61.5834,-27.3095,35.8661,0.00267203,4.5,0.187671,0.844522,NONE,999.9,0,0
61.5852,-27.3095,35.8661,0.00267203,4.5,0.187671,0.844522,NONE,999.9,0,0
61.5895,-27.3095,35.8661,0.00267203,4.5,0.187671,0.844522,NONE,999.9,0,0
61.5942,-27.2645,35.8659,0.00462294,4.5,0.185553,0.834986,NONE,999.9,0,0
61.6046,-27.2645,35.8659,0.00462294,4.5,0.185553,0.834986,NONE,999.9,0,0
61.6047,-27.2195,35.8658,0.00640373,4.5,0.187565,0.844042,NONE,999.9,0,0
61.6064,-27.2195,35.8658,0.00640373,4.5,0.187565,0.844042,NONE,999.9,0,0
61.61,-27.2195,35.8658,0.00640373,4.5,0.187565,0.844042,NONE,999.9,0,0
61.6133,-27.1745,35.8658,0.00835363,4.5,0.18546,0.834569,NONE,999.9,0,0
61.6176,-27.1745,35.8658,0.00835363,4.5,0.18546,0.834569,NONE,999.9,0,0
61.6225,-27.1295,35.8658,0.0101336,4.5,0.187484,0.843679,NONE,999.9,0,0
61.6254,-27.1295,35.8658,0.0101336,4.5,0.187484,0.843679,NONE,999.9,0,0
61.6359,-27.1295,35.8658,0.0101336,4.5,0.187484,0.843679,NONE,999.9,0,0
61.639,-27.0845,35.866,0.0120827,4.5,0.18539,0.834253,NONE,999.9,0,0
61.6441,-27.0395,35.8662,0.013862,4.5,0.187423,0.843405,NONE,999.9,0,0
61.6469,-27.0395,35.8662,0.013862,4.5,0.187423,0.843405,NONE,999.9,0,0
61.6509,-27.0395,35.8662,0.013862,4.5,0.187423,0.843405,NONE,999.9,0,0
61.655,-26.9945,35.8665,0.0158106,4.5,0.185337,0.834017,NONE,999.9,0,0
61.658,-26.9945,35.8665,0.0158106,4.5,0.185337,0.834017,NONE,999.9,0,0
61.6688,-26.9495,35.8669,0.0175894,4.5,0.187378,0.843201,NONE,999.9,0,0
61.6757,-26.9045,35.8674,0.0195375,4.5,0.185298,0.833841,NONE,999.9,0,0
61.6758,-26.9045,35.8674,0.0195375,4.5,0.185298,0.833841,NONE,999.9,0,0
61.6778,-26.9045,35.8674,0.0195375,4.5,0.185298,0.833841,NONE,999.9,0,0
61.6823,-26.8595,35.868,0.021316,4.5,0.187345,0.84305,NONE,999.9,0,0
61.6849,-26.8595,35.868,0.021316,4.5,0.187345,0.84305,NONE,999.9,0,0
61.689,-26.8595,35.868,0.021316,4.5,0.187345,0.84305,NONE,999.9,0,0
61.6982,-26.8145,35.8687,0.0232638,4.5,0.185269,0.833711,NONE,999.9,0,0
61.6983,-26.8145,35.8687,0.0232638,4.5,0.185269,0.833711,NONE,999.9,0,0
61.7047,-26.7695,35.8694,0.025042,4.5,0.18732,0.842939,NONE,999.9,0,0
61.707,-26.7695,35.8694,0.025042,4.5,0.18732,0.842939,NONE,999.9,0,0
61.7097,-26.7695,35.8694,0.025042,4.5,0.18732,0.842939,NONE,999.9,0,0
61.7144,-26.7246,35.8702,0.0269896,4.5,0.185248,0.833616,NONE,999.9,0,0
61.717,-26.7246,35.8702,0.0269896,4.5,0.185248,0.833616,NONE,999.9,0,0
61.7223,-26.6796,35.8711,0.0287675,4.5,0.187301,0.842857,NONE,999.9,0,0
61.7338,-26.6796,35.8711,0.0287675,4.5,0.187301,0.842857,NONE,999.9,0,0
61.7339,-26.6796,35.8711,0.0287675,4.5,0.187301,0.842857,NONE,999.9,0,0
61.734,-26.6346,35.8721,0.030715,4.5,0.185232,0.833545,NONE,999.9,0,0
61.7379,-26.6346,35.8721,0.030715,4.5,0.185232,0.833545,NONE,999.9,0,0
61.7438,-26.5896,35.8732,0.0324928,4.5,0.187288,0.842797,NONE,999.9,0,0
61.7461,-26.5896,35.8732,0.0324928,4.5,0.187288,0.842797,NONE,999.9,0,0
61.7502,-26.5896,35.8732,0.0324928,4.5,0.187288,0.842797,NONE,999.9,0,0
61.7536,-26.5446,35.8743,0.0344401,4.5,0.185221,0.833494,NONE,999.9,0,0
61.764,-26.4996,35.8755,0.0362179,4.5,0.187278,0.842753,NONE,999.9,0,0
61.7674,-26.4996,35.8755,0.0362179,4.5,0.187278,0.842753,NONE,999.9,0,0
61.7696,-26.4996,35.8755,0.0362179,4.5,0.187278,0.842753,NONE,999.9,0,0
61.7747,-26.4546,35.8769,0.0381651,4.5,0.185213,0.833457,NONE,999.9,0,0
61.7777,-26.4546,35.8769,0.0381651,4.5,0.185213,0.833457,NONE,999.9,0,0
61.7823,-26.4097,35.8783,0.0399427,4.5,0.187271,0.842721,NONE,999.9,0,0
61.7854,-26.4097,35.8783,0.0399427,4.5,0.187271,0.842721,NONE,999.9,0,0
61.8003,-26.4097,35.8783,0.0399427,4.5,0.187271,0.842721,NONE,999.9,0,0
61.8004,-26.3647,35.8798,0.0418899,4.5,0.185207,0.83343,NONE,999.9,0,0
61.8035,-26.3197,35.8813,0.0436675,4.5,0.187266,0.842698,NONE,999.9,0,0
61.8088,-26.3197,35.8813,0.0436675,4.5,0.187266,0.842698,NONE,999.9,0,0
61.8136,-26.2747,35.883,0.0456146,4.5,0.185202,0.83341,NONE,999.9,0,0
61.8261,-26.2747,35.883,0.0456146,4.5,0.185202,0.83341,NONE,999.9,0,0
61.8315,-26.2298,35.8847,0.0473921,4.5,0.187263,0.842681,NONE,999.9,0,0
61.8367,-26.1848,35.8866,0.0493392,4.5,0.185199,0.833396,NONE,999.9,0,0
61.8389,-26.1848,35.8866,0.0493392,4.5,0.185199,0.833396,NONE,999.9,0,0
61.8486,-26.1399,35.8885,0.0511167,4.5,0.18726,0.84267,NONE,999.9,0,0
61.8603,-26.0949,35.8905,0.0530638,4.5,0.185197,0.833386,NONE,999.9,0,0
61.8654,-26.0499,35.8925,0.0548413,4.5,0.187258,0.842661,NONE,999.9,0,0
61.8692,-26.0499,35.8925,0.0548413,4.5,0.187258,0.842661,NONE,999.9,0,0
61.8743,-26.005,35.8947,0.0567884,4.5,0.185195,0.833379,NONE,999.9,0,0
61.8776,-26.005,35.8947,0.0567884,4.5,0.185195,0.833379,NONE,999.9,0,0
61.8835,-25.9601,35.8969,0.0585658,4.5,0.187257,0.842655,NONE,999.9,0,0
61.8857,-25.9601,35.8969,0.0585658,4.5,0.187257,0.842655,NONE,999.9,0,0
61.89,-25.9601,35.8969,0.0585658,4.5,0.187257,0.842655,NONE,999.9,0,0
61.9007,-25.9151,35.8993,0.0605129,4.5,0.185194,0.833373,NONE,999.9,0,0
61.9118,-25.8702,35.9017,0.0622903,4.5,0.187256,0.84265,NONE,999.9,0,0
61.9232,-25.8253,35.9042,0.0642374,4.5,0.185193,0.83337,NONE,999.9,0,0
61.9272,-25.7803,35.9067,0.0660148,4.5,0.187255,0.842647,NONE,999.9,0,0
61.9326,-25.7803,35.9067,0.0660148,4.5,0.187255,0.842647,NONE,999.9,0,0
61.9376,-25.7354,35.9094,0.0679618,4.5,0.185193,0.833367,NONE,999.9,0,0
61.9439,-25.6905,35.9121,0.0697393,4.5,0.187254,0.842645,NONE,999.9,0,0
61.9527,-25.6905,35.9121,0.0697393,4.5,0.187254,0.842645,NONE,999.9,0,0
61.9528,-25.6905,35.9121,0.0697393,4.5,0.187254,0.842645,NONE,999.9,0,0
61.9632,-25.6456,35.915,0.0716863,4.5,0.185192,0.833365,NONE,999.9,0,0
61.9671,-25.6007,35.9179,0.0734638,4.5,0.187254,0.842643,NONE,999.9,0,0
61.9715,-25.6007,35.9179,0.0734638,4.5,0.187254,0.842643,NONE,999.9,0,0
61.9894,-25.5558,35.9209,0.0754108,4.5,0.185192,0.833364,NONE,999.9,0,0
61.9896,-25.5109,35.924,0.0771882,4.5,0.187254,0.842642,NONE,999.9,0,0
61.9931,-25.5109,35.924,0.0771882,4.5,0.187254,0.842642,NONE,999.9,0,0
61.9991,-25.466,35.9271,0.0791352,4.5,0.185192,0.833363,NONE,999.9,0,0
62.003,-25.4211,35.9304,0.0809127,4.5,0.187254,0.842641,NONE,999.9,0,0
62.0055,-25.4211,35.9304,0.0809127,4.5,0.187254,0.842641,NONE,999.9,0,0
62.0142,-25.4211,35.9304,0.0809127,4.5,0.187254,0.842641,NONE,999.9,0,0
62.0253,-25.3314,35.9371,0.0846371,4.5,0.187253,0.842641,NONE,999.9,0,0
62.0301,-25.3314,35.9371,0.0846371,4.5,0.187253,0.842641,NONE,999.9,0,0
62.0349,-25.2865,35.9406,0.0865841,4.5,0.185191,0.833362,NONE,999.9,0,0
62.0391,-25.2865,35.9406,0.0865841,4.5,0.185191,0.833362,NONE,999.9,0,0
62.057,-25.2416,35.9442,0.0883616,4.5,0.187253,0.84264,NONE,999.9,0,0
62.0571,-25.1968,35.9478,0.0903086,4.5,0.185191,0.833361,NONE,999.9,0,0
62.0674,-25.1519,35.9516,0.092086,4.5,0.187253,0.84264,NONE,999.9,0,0
62.0694,-25.1519,35.9516,0.092086,4.5,0.187253,0.84264,NONE,999.9,0,0
62.0748,-25.1071,35.9554,0.094033,4.5,0.185191,0.833361,NONE,999.9,0,0
62.0874,-25.1071,35.9554,0.094033,4.5,0.185191,0.833361,NONE,999.9,0,0
62.0875,-25.0623,35.9593,0.0958105,4.5,0.187253,0.84264,NONE,999.9,0,0
62.0906,-25.0623,35.9593,0.0958105,4.5,0.187253,0.84264,NONE,999.9,0,0
62.0988,-25.0175,35.9633,0.0977575,4.5,0.185191,0.833361,NONE,999.9,0,0
62.106,-24.9726,35.9674,0.0995349,4.5,0.187253,0.84264,NONE,999.9,0,0
62.1061,-24.9726,35.9674,0.0995349,4.5,0.187253,0.84264,NONE,999.9,0,0
62.1093,-24.9726,35.9674,0.0995349,4.5,0.187253,0.84264,NONE,999.9,0,0
62.1151,-24.9278,35.9716,0.101482,4.5,0.185191,0.833361,NONE,999.9,0,0
62.1251,-24.9278,35.9716,0.101482,4.5,0.185191,0.833361,NONE,999.9,0,0
62.1251,-24.883,35.9758,0.103259,4.5,0.187253,0.84264,NONE,999.9,0,0
62.1313,-24.883,35.9758,0.103259,4.5,0.187253,0.84264,NONE,999.9,0,0
62.1381,-24.8382,35.9802,0.105206,4.5,0.185191,0.833361,NONE,999.9,0,0
62.1391,-24.8382,35.9802,0.105206,4.5,0.185191,0.833361,NONE,999.9,0,0
62.1452,-24.7935,35.9846,0.106984,4.5,0.187253,0.84264,NONE,999.9,0,0
62.1533,-24.7935,35.9846,0.106984,4.5,0.187253,0.84264,NONE,999.9,0,0
62.154,-24.7487,35.9891,0.108931,4.5,0.185191,0.833361,NONE,999.9,0,0
62.1591,-24.7487,35.9891,0.108931,4.5,0.185191,0.833361,NONE,999.9,0,0
62.166,-24.7039,35.9937,0.110708,4.5,0.187253,0.842639,NONE,999.9,0,0
62.1661,-24.7039,35.9937,0.110708,4.5,0.187253,0.842639,NONE,999.9,0,0
62.1695,-24.7039,35.9937,0.110708,4.5,0.187253,0.842639,NONE,999.9,0,0
62.1747,-24.6592,35.9983,0.112655,4.5,0.185191,0.833361,NONE,999.9,0,0
62.1839,-24.6592,35.9983,0.112655,4.5,0.185191,0.833361,NONE,999.9,0,0
62.1869,-24.6144,36.0031,0.114433,4.5,0.187253,0.842639,NONE,999.9,0,0
62.1895,-24.6144,36.0031,0.114433,4.5,0.187253,0.842639,NONE,999.9,0,0
62.1943,-24.5697,36.0079,0.11638,4.5,0.185191,0.83336,NONE,999.9,0,0
62.1972,-24.5697,36.0079,0.11638,4.5,0.185191,0.83336,NONE,999.9,0,0
62.2026,-24.5249,36.0128,0.118157,4.5,0.187253,0.842639,NONE,999.9,0,0
62.2056,-24.5249,36.0128,0.118157,4.5,0.187253,0.842639,NONE,999.9,0,0
62.2157,-24.5249,36.0128,0.118157,4.5,0.187253,0.842639,NONE,999.9,0,0
62.2188,-24.4802,36.0178,0.120104,4.5,0.185191,0.83336,NONE,999.9,0,0
62.2221,-24.4355,36.0229,0.121882,4.5,0.187253,0.842639,NONE,999.9,0,0
62.2248,-24.4355,36.0229,0.121882,4.5,0.187253,0.842639,NONE,999.9,0,0
62.2302,-24.4355,36.0229,0.121882,4.5,0.187253,0.842639,NONE,999.9,0,0
62.2346,-24.3908,36.0281,0.123829,4.5,0.185191,0.83336,NONE,999.9,0,0
62.2379,-24.3908,36.0281,0.123829,4.5,0.185191,0.83336,NONE,999.9,0,0
62.2465,-24.3461,36.0333,0.125606,4.5,0.187253,0.842639,NONE,999.9,0,0
62.2466,-24.3461,36.0333,0.125606,4.5,0.187253,0.842639,NONE,999.9,0,0
62.2507,-24.3461,36.0333,0.125606,4.5,0.187253,0.842639,NONE,999.9,0,0
62.2536,-24.3014,36.0386,0.127553,4.5,0.185191,0.83336,NONE,999.9,0,0
62.2571,-24.3014,36.0386,0.127553,4.5,0.185191,0.83336,NONE,999.9,0,0
62.2622,-24.2568,36.044,0.12933,4.5,0.187253,0.842639,NONE,999.9,0,0
62.2652,-24.2568,36.044,0.12933,4.5,0.187253,0.842639,NONE,999.9,0,0
62.2689,-24.2568,36.044,0.12933,4.5,0.187253,0.842639,NONE,999.9,0,0
62.2762,-24.2121,36.0496,0.131277,4.5,0.185191,0.83336,NONE,999.9,0,0
62.2782,-24.2121,36.0496,0.131277,4.5,0.185191,0.83336,NONE,999.9,0,0
62.2848,-24.1674,36.0551,0.133055,4.5,0.187253,0.842639,NONE,999.9,0,0
62.2903,-24.1674,36.0551,0.133055,4.5,0.187253,0.842639,NONE,999.9,0,0
62.2904,-24.1674,36.0551,0.133055,4.5,0.187253,0.842639,NONE,999.9,0,0
62.296,-24.1228,36.0608,0.13532,4.5,0.279058,1.25576,NONE,999.9,0,0
62.3042,-24.0782,36.0667,0.13855,4.5,0.34708,1.56186,NONE,999.9,0,0
62.3065,-24.0782,36.0667,0.13855,4.5,0.34708,1.56186,NONE,999.9,0,0
62.3093,-24.0782,36.0667,0.13855,4.5,0.34708,1.56186,NONE,999.9,0,0
62.3203,-24.0336,36.0727,0.142231,4.5,0.403629,1.81633,NONE,999.9,0,0
62.3203,-24.0336,36.0727,0.142231,4.5,0.403629,1.81633,NONE,999.9,0,0
62.3232,-23.989,36.0789,0.146561,4.5,0.443713,1.99671,NONE,999.9,0,0
62.3279,-23.989,36.0789,0.146561,4.5,0.443713,1.99671,NONE,999.9,0,0
62.3322,-23.989,36.0789,0.146561,4.5,0.443713,1.99671,NONE,999.9,0,0
62.3386,-23.9445,36.0852,0.150775,4.5,0.384314,1.72941,NONE,999.9,0,0
62.356,-23.8999,36.0916,0.154308,4.5,0.341036,1.53466,NONE,999.9,0,0
62.3561,-23.8554,36.0981,0.157607,4.5,0.303225,1.36451,NONE,999.9,0,0
62.3574,-23.8554,36.0981,0.157607,4.5,0.303225,1.36451,NONE,999.9,0,0
62.3711,-23.8109,36.1047,0.160418,4.5,0.277192,1.24736,NONE,999.9,0,0
62.3715,-23.8109,36.1047,0.160418,4.5,0.277192,1.24736,NONE,999.9,0,0
62.3744,-23.7664,36.1114,0.16315,4.5,0.253129,1.13908,NONE,999.9,0,0
62.3777,-23.7664,36.1114,0.16315,4.5,0.253129,1.13908,NONE,999.9,0,0
62.3921,-23.7219,36.1182,0.165518,4.5,0.238035,1.07116,NONE,999.9,0,0
62.3951,-23.7219,36.1182,0.165518,4.5,0.238035,1.07116,NONE,999.9,0,0
62.4014,-23.7219,36.1182,0.165518,4.5,0.238035,1.07116,NONE,999.9,0,0
62.4047,-23.6774,36.1251,0.167903,4.5,0.222656,1.00195,NONE,999.9,0,0
62.407,-23.6774,36.1251,0.167903,4.5,0.222656,1.00195,NONE,999.9,0,0
62.4099,-23.6774,36.1251,0.167903,4.5,0.222656,1.00195,NONE,999.9,0,0
62.4148,-23.633,36.1321,0.170002,4.5,0.214437,0.964966,NONE,999.9,0,0
62.4286,-23.5885,36.1393,0.172179,4.5,0.204487,0.920191,NONE,999.9,0,0
62.4327,-23.5441,36.1465,0.174118,4.5,0.200541,0.902436,NONE,999.9,0,0
62.4416,-23.5441,36.1465,0.174118,4.5,0.200541,0.902436,NONE,999.9,0,0
62.4463,-23.4997,36.1538,0.176174,4.5,0.193944,0.872748,NONE,999.9,0,0
62.4542,-23.4997,36.1538,0.176174,4.5,0.193944,0.872748,NONE,999.9,0,0
62.4639,-23.4554,36.1612,0.178021,4.5,0.192618,0.866782,NONE,999.9,0,0
62.4673,-23.411,36.1688,0.180327,4.5,0.281926,1.26866,NONE,999.9,0,0
62.4743,-23.411,36.1688,0.180327,4.5,0.281926,1.26866,NONE,999.9,0,0
62.4844,-23.3667,36.1766,0.183576,4.5,0.348138,1.56662,NONE,999.9,0,0
62.489,-23.3224,36.1845,0.187261,4.5,0.403405,1.81532,NONE,999.9,0,0
62.5006,-23.2781,36.1926,0.191584,4.5,0.442607,1.99173,NONE,999.9,0,0
62.5047,-23.2339,36.2008,0.196102,4.5,0.476496,2.14423,NONE,999.9,0,0
62.5187,-23.1897,36.2092,0.201069,4.5,0.498826,2.24471,NONE,999.9,0,0
