t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.74747,-45.8403,6.53394,-0.94373,6.99805,0.238781,1.671,NONE,999.9,0,0
8.75148,-45.7995,6.47709,-0.941376,6.99806,0.248539,1.73929,NONE,999.9,0,0
8.75549,-45.7995,6.47709,-0.941376,6.99806,0.248539,1.73929,NONE,999.9,0,0
8.75985,-45.7587,6.42028,-0.938779,6.99807,0.25375,1.77576,NONE,999.9,0,0
8.76349,-45.7587,6.42028,-0.938779,6.99807,0.25375,1.77576,NONE,999.9,0,0
8.76747,-45.7587,6.42028,-0.938779,6.99807,0.25375,1.77576,NONE,999.9,0,0
8.7715,-45.7178,6.3635,-0.936619,6.99808,0.163511,1.14427,NONE,999.9,0,0
8.77549,-45.7178,6.3635,-0.936619,6.99808,0.163511,1.14427,NONE,999.9,0,0
8.77987,-45.6769,6.30671,-0.935453,6.9981,0.0885513,0.619691,NONE,999.9,0,0
8.7835,-45.6769,6.30671,-0.935453,6.9981,0.0885513,0.619691,NONE,999.9,0,0
8.7875,-45.6769,6.30671,-0.935453,6.9981,0.0885513,0.619691,NONE,999.9,0,0
8.79148,-45.6359,6.24995,-0.934824,6.99811,0.0220628,0.154398,NONE,999.9,0,0
8.79547,-45.6359,6.24995,-0.934824,6.99811,0.0220628,0.154398,NONE,999.9,0,0
8.79988,-45.595,6.19319,-0.934966,6.99812,-0.0320139,-0.224037,NONE,999.9,0,0
8.80349,-45.595,6.19319,-0.934966,6.99812,-0.0320139,-0.224037,NONE,999.9,0,0
8.80749,-45.595,6.19319,-0.934966,6.99812,-0.0320139,-0.224037,NONE,999.9,0,0
8.81147,-45.5541,6.13644,-0.935449,6.99812,-0.0801975,-0.561232,NONE,999.9,0,0
8.81549,-45.5541,6.13644,-0.935449,6.99812,-0.0801975,-0.561232,NONE,999.9,0,0
8.81988,-45.5131,6.0797,-0.936532,6.99815,-0.118282,-0.827756,NONE,999.9,0,0
8.8235,-45.5131,6.0797,-0.936532,6.99815,-0.118282,-0.827756,NONE,999.9,0,0
8.82748,-45.5131,6.0797,-0.936532,6.99815,-0.118282,-0.827756,NONE,999.9,0,0
8.83149,-45.4721,6.02296,-0.937806,6.99817,-0.152539,-1.06749,NONE,999.9,0,0
8.83549,-45.4721,6.02296,-0.937806,6.99817,-0.152539,-1.06749,NONE,999.9,0,0
8.83988,-45.4312,5.96622,-0.939551,6.9982,-0.178537,-1.24944,NONE,999.9,0,0
8.84348,-45.4312,5.96622,-0.939551,6.9982,-0.178537,-1.24944,NONE,999.9,0,0
8.84748,-45.4312,5.96622,-0.939551,6.9982,-0.178537,-1.24944,NONE,999.9,0,0
8.85148,-45.3902,5.90948,-0.941374,6.99822,-0.202343,-1.41604,NONE,999.9,0,0
8.85548,-45.3902,5.90948,-0.941374,6.99822,-0.202343,-1.41604,NONE,999.9,0,0
8.85982,-45.3493,5.85271,-0.943571,6.99822,-0.219342,-1.535,NONE,999.9,0,0
8.86348,-45.3493,5.85271,-0.943571,6.99822,-0.219342,-1.535,NONE,999.9,0,0
8.86749,-45.3493,5.85271,-0.943571,6.99822,-0.219342,-1.535,NONE,999.9,0,0
8.87149,-45.3084,5.79594,-0.945762,6.99824,-0.235427,-1.64758,NONE,999.9,0,0
8.87546,-45.3084,5.79594,-0.945762,6.99824,-0.235427,-1.64758,NONE,999.9,0,0
8.87987,-45.2675,5.73914,-0.948256,6.99826,-0.24583,-1.72038,NONE,999.9,0,0
8.88349,-45.2675,5.73914,-0.948256,6.99826,-0.24583,-1.72038,NONE,999.9,0,0
8.88748,-45.2675,5.73914,-0.948256,6.99826,-0.24583,-1.72038,NONE,999.9,0,0
8.89149,-45.2266,5.68232,-0.950684,6.99828,-0.25631,-1.79373,NONE,999.9,0,0
8.89548,-45.2266,5.68232,-0.950684,6.99828,-0.25631,-1.79373,NONE,999.9,0,0
8.89986,-45.1858,5.62546,-0.953361,6.9983,-0.261974,-1.83337,NONE,999.9,0,0
8.90346,-45.1858,5.62546,-0.953361,6.9983,-0.261974,-1.83337,NONE,999.9,0,0
8.90748,-45.1858,5.62546,-0.953361,6.9983,-0.261974,-1.83337,NONE,999.9,0,0
8.91147,-45.1451,5.56857,-0.955768,6.99831,-0.22022,-1.54117,NONE,999.9,0,0
8.91548,-45.1451,5.56857,-0.955768,6.99831,-0.22022,-1.54117,NONE,999.9,0,0
8.91992,-45.1043,5.51167,-0.957621,6.99833,-0.135685,-0.949571,NONE,999.9,0,0
8.92354,-45.1043,5.51167,-0.957621,6.99833,-0.135685,-0.949571,NONE,999.9,0,0
8.92752,-45.1043,5.51167,-0.957621,6.99833,-0.135685,-0.949571,NONE,999.9,0,0
8.93152,-45.0636,5.45478,-0.958534,6.99834,-0.0656474,-0.459423,NONE,999.9,0,0
8.9355,-45.0636,5.45478,-0.958534,6.99834,-0.0656474,-0.459423,NONE,999.9,0,0
8.93992,-45.0228,5.39787,-0.958956,6.99836,-0.00338964,-0.0237219,NONE,999.9,0,0
8.94353,-45.0228,5.39787,-0.958956,6.99836,-0.00338964,-0.0237219,NONE,999.9,0,0
8.94748,-45.0228,5.39787,-0.958956,6.99836,-0.00338964,-0.0237219,NONE,999.9,0,0
8.9515,-44.9821,5.34097,-0.958646,6.99837,0.047066,0.329385,NONE,999.9,0,0
8.95547,-44.9821,5.34097,-0.958646,6.99837,0.047066,0.329385,NONE,999.9,0,0
8.95991,-44.9414,5.28405,-0.958028,6.99838,0.0921641,0.645,NONE,999.9,0,0
8.9635,-44.9414,5.28405,-0.958028,6.99838,0.0921641,0.645,NONE,999.9,0,0
8.96752,-44.9414,5.28405,-0.958028,6.99838,0.0921641,0.645,NONE,999.9,0,0
8.97152,-44.9006,5.22714,-0.956839,6.9984,0.127632,0.893218,NONE,999.9,0,0
8.97549,-44.9006,5.22714,-0.956839,6.9984,0.127632,0.893218,NONE,999.9,0,0
8.97988,-44.8599,5.17023,-0.955482,6.99841,0.159683,1.11752,NONE,999.9,0,0
8.98349,-44.8599,5.17023,-0.955482,6.99841,0.159683,1.11752,NONE,999.9,0,0
8.9875,-44.8599,5.17023,-0.955482,6.99841,0.159683,1.11752,NONE,999.9,0,0
8.9915,-44.8192,5.11333,-0.953676,6.99842,0.183832,1.28653,NONE,999.9,0,0
8.99552,-44.8192,5.11333,-0.953676,6.99842,0.183832,1.28653,NONE,999.9,0,0
8.99985,-44.7784,5.05643,-0.951807,6.99843,0.2061,1.44238,NONE,999.9,0,0
9.00351,-44.7784,5.05643,-0.951807,6.99843,0.2061,1.44238,NONE,999.9,0,0
9.0075,-44.7784,5.05643,-0.951807,6.99843,0.2061,1.44238,NONE,999.9,0,0
9.01149,-44.7376,4.99956,-0.94958,6.99844,0.221827,1.55244,NONE,999.9,0,0
9.0155,-44.7376,4.99956,-0.94958,6.99844,0.221827,1.55244,NONE,999.9,0,0
9.01985,-44.6968,4.9427,-0.947369,6.99845,0.236873,1.65774,NONE,999.9,0,0
9.02346,-44.6968,4.9427,-0.947369,6.99845,0.236873,1.65774,NONE,999.9,0,0
9.02751,-44.6968,4.9427,-0.947369,6.99845,0.236873,1.65774,NONE,999.9,0,0
9.03147,-44.656,4.88587,-0.944865,6.99846,0.246434,1.72466,NONE,999.9,0,0
9.03546,-44.656,4.88587,-0.944865,6.99846,0.246434,1.72466,NONE,999.9,0,0
9.03988,-44.6151,4.82907,-0.942435,6.99847,0.256242,1.7933,NONE,999.9,0,0
9.0435,-44.6151,4.82907,-0.942435,6.99847,0.256242,1.7933,NONE,999.9,0,0
9.0475,-44.6151,4.82907,-0.942435,6.99847,0.256242,1.7933,NONE,999.9,0,0
9.05149,-44.5742,4.77231,-0.93976,6.99847,0.261377,1.82924,NONE,999.9,0,0
9.05554,-44.5742,4.77231,-0.93976,6.99847,0.261377,1.82924,NONE,999.9,0,0
9.05989,-44.5332,4.71558,-0.937525,6.99848,0.170961,1.19646,NONE,999.9,0,0
9.06351,-44.5332,4.71558,-0.937525,6.99848,0.170961,1.19646,NONE,999.9,0,0
9.0675,-44.5332,4.71558,-0.937525,6.99848,0.170961,1.19646,NONE,999.9,0,0
9.07152,-44.4922,4.65883,-0.936286,6.9985,0.0957465,0.670082,NONE,999.9,0,0
9.07547,-44.4922,4.65883,-0.936286,6.9985,0.0957465,0.670082,NONE,999.9,0,0
9.07989,-44.4512,4.6021,-0.935587,6.99852,0.0289483,0.202595,NONE,999.9,0,0
9.08351,-44.4512,4.6021,-0.935587,6.99852,0.0289483,0.202595,NONE,999.9,0,0
9.08752,-44.4512,4.6021,-0.935587,6.99852,0.0289483,0.202595,NONE,999.9,0,0
9.09151,-44.4103,4.54537,-0.935662,6.99854,-0.0254776,-0.178306,NONE,999.9,0,0
9.09552,-44.4103,4.54537,-0.935662,6.99854,-0.0254776,-0.178306,NONE,999.9,0,0
9.09988,-44.3693,4.48864,-0.936081,6.99856,-0.0740357,-0.518143,NONE,999.9,0,0
9.10349,-44.3693,4.48864,-0.936081,6.99856,-0.0740357,-0.518143,NONE,999.9,0,0
9.1075,-44.3693,4.48864,-0.936081,6.99856,-0.0740357,-0.518143,NONE,999.9,0,0
9.11151,-44.3283,4.43192,-0.937104,6.99857,-0.112508,-0.787399,NONE,999.9,0,0
9.11552,-44.3283,4.43192,-0.937104,6.99857,-0.112508,-0.787399,NONE,999.9,0,0
9.11988,-44.2873,4.3752,-0.938323,6.99858,-0.14716,-1.02991,NONE,999.9,0,0
9.1235,-44.2873,4.3752,-0.938323,6.99858,-0.14716,-1.02991,NONE,999.9,0,0
9.1275,-44.2873,4.3752,-0.938323,6.99858,-0.14716,-1.02991,NONE,999.9,0,0
9.13152,-44.2463,4.31847,-0.940016,6.99859,-0.173551,-1.21461,NONE,999.9,0,0
9.13549,-44.2463,4.31847,-0.940016,6.99859,-0.173551,-1.21461,NONE,999.9,0,0
9.13988,-44.2053,4.26174,-0.941791,6.99861,-0.197744,-1.38393,NONE,999.9,0,0
9.1435,-44.2053,4.26174,-0.941791,6.99861,-0.197744,-1.38393,NONE,999.9,0,0
9.1475,-44.2053,4.26174,-0.941791,6.99861,-0.197744,-1.38393,NONE,999.9,0,0
9.15151,-44.1644,4.20498,-0.943943,6.99862,-0.215116,-1.50551,NONE,999.9,0,0
9.15552,-44.1644,4.20498,-0.943943,6.99862,-0.215116,-1.50551,NONE,999.9,0,0
9.15989,-44.1234,4.14822,-0.946095,6.99863,-0.231562,-1.62061,NONE,999.9,0,0
9.1635,-44.1234,4.14822,-0.946095,6.99863,-0.231562,-1.62061,NONE,999.9,0,0
9.1675,-44.1234,4.14822,-0.946095,6.99863,-0.231562,-1.62061,NONE,999.9,0,0
9.17146,-44.0825,4.09142,-0.948551,6.99865,-0.242308,-1.69583,NONE,999.9,0,0
9.17551,-44.0825,4.09142,-0.948551,6.99865,-0.242308,-1.69583,NONE,999.9,0,0
9.17991,-44.0417,4.03461,-0.950945,6.99866,-0.253114,-1.77146,NONE,999.9,0,0
9.1835,-44.0417,4.03461,-0.950945,6.99866,-0.253114,-1.77146,NONE,999.9,0,0
9.18753,-44.0417,4.03461,-0.950945,6.99866,-0.253114,-1.77146,NONE,999.9,0,0
9.19151,-44.0009,3.97775,-0.953593,6.99867,-0.259083,-1.81324,NONE,999.9,0,0
9.1955,-44.0009,3.97775,-0.953593,6.99867,-0.259083,-1.81324,NONE,999.9,0,0
9.1999,-43.9601,3.92085,-0.956134,6.99868,-0.265865,-1.8607,NONE,999.9,0,0
9.20352,-43.9601,3.92085,-0.956134,6.99868,-0.265865,-1.8607,NONE,999.9,0,0
9.20752,-43.9601,3.92085,-0.956134,6.99868,-0.265865,-1.8607,NONE,999.9,0,0
9.21151,-43.9194,3.86391,-0.958892,6.99869,-0.268465,-1.87891,NONE,999.9,0,0
9.21547,-43.9194,3.86391,-0.958892,6.99869,-0.268465,-1.87891,NONE,999.9,0,0
9.21985,-43.8788,3.80694,-0.961187,6.9987,-0.175943,-1.23137,NONE,999.9,0,0
9.22349,-43.8788,3.80694,-0.961187,6.9987,-0.175943,-1.23137,NONE,999.9,0,0
9.22751,-43.8788,3.80694,-0.961187,6.9987,-0.175943,-1.23137,NONE,999.9,0,0
9.2315,-43.8381,3.74997,-0.962467,6.99871,-0.0989907,-0.692807,NONE,999.9,0,0
9.23547,-43.8381,3.74997,-0.962467,6.99871,-0.0989907,-0.692807,NONE,999.9,0,0
9.23989,-43.7975,3.69298,-0.963192,6.99872,-0.0307717,-0.215363,NONE,999.9,0,0
9.2435,-43.7975,3.69298,-0.963192,6.99872,-0.0307717,-0.215363,NONE,999.9,0,0
9.24752,-43.7975,3.69298,-0.963192,6.99872,-0.0307717,-0.215363,NONE,999.9,0,0
9.2515,-43.7569,3.63598,-0.963129,6.99872,0.0248033,0.173592,NONE,999.9,0,0
9.2555,-43.7569,3.63598,-0.963129,6.99872,0.0248033,0.173592,NONE,999.9,0,0
9.25989,-43.7163,3.57897,-0.962711,6.99873,0.074279,0.519859,NONE,999.9,0,0
9.26352,-43.7163,3.57897,-0.962711,6.99873,0.074279,0.519859,NONE,999.9,0,0
9.26752,-43.7163,3.57897,-0.962711,6.99873,0.074279,0.519859,NONE,999.9,0,0
9.27152,-43.6757,3.52196,-0.961682,6.99874,0.113473,0.794166,NONE,999.9,0,0
9.27547,-43.6757,3.52196,-0.961682,6.99874,0.113473,0.794166,NONE,999.9,0,0
9.27989,-43.6351,3.46493,-0.960451,6.99875,0.148679,1.04056,NONE,999.9,0,0
9.28347,-43.6351,3.46493,-0.960451,6.99875,0.148679,1.04056,NONE,999.9,0,0
9.28749,-43.6351,3.46493,-0.960451,6.99875,0.148679,1.04056,NONE,999.9,0,0
9.29148,-43.5945,3.40792,-0.958741,6.99875,0.175485,1.22818,NONE,999.9,0,0
9.29551,-43.5945,3.40792,-0.958741,6.99875,0.175485,1.22818,NONE,999.9,0,0
9.29984,-43.5539,3.3509,-0.956944,6.99876,0.199977,1.39959,NONE,999.9,0,0
9.30346,-43.5539,3.3509,-0.956944,6.99876,0.199977,1.39959,NONE,999.9,0,0
9.30751,-43.5539,3.3509,-0.956944,6.99876,0.199977,1.39959,NONE,999.9,0,0
9.3115,-43.5133,3.29389,-0.954769,6.99877,0.217552,1.5226,NONE,999.9,0,0
9.31553,-43.5133,3.29389,-0.954769,6.99877,0.217552,1.5226,NONE,999.9,0,0
9.31986,-43.4727,3.2369,-0.952592,6.99877,0.234122,1.63857,NONE,999.9,0,0
9.32352,-43.4727,3.2369,-0.952592,6.99877,0.234122,1.63857,NONE,999.9,0,0
9.32752,-43.4727,3.2369,-0.952592,6.99877,0.234122,1.63857,NONE,999.9,0,0
9.33152,-43.4321,3.17993,-0.95011,6.99879,0.244926,1.71418,NONE,999.9,0,0
9.33547,-43.4321,3.17993,-0.95011,6.99879,0.244926,1.71418,NONE,999.9,0,0
9.33989,-43.3914,3.12298,-0.947689,6.9988,0.255737,1.78985,NONE,999.9,0,0
9.34351,-43.3914,3.12298,-0.947689,6.9988,0.255737,1.78985,NONE,999.9,0,0
9.3475,-43.3914,3.12298,-0.947689,6.9988,0.255737,1.78985,NONE,999.9,0,0
9.35148,-43.3506,3.06607,-0.945016,6.99882,0.261671,1.83138,NONE,999.9,0,0
9.35551,-43.3506,3.06607,-0.945016,6.99882,0.261671,1.83138,NONE,999.9,0,0
9.35985,-43.3099,3.00919,-0.942449,6.99883,0.268385,1.87838,NONE,999.9,0,0
9.36352,-43.3099,3.00919,-0.942449,6.99883,0.268385,1.87838,NONE,999.9,0,0
9.36751,-43.3099,3.00919,-0.942449,6.99883,0.268385,1.87838,NONE,999.9,0,0
9.37147,-43.269,2.95236,-0.939666,6.99884,0.270894,1.89595,NONE,999.9,0,0
9.37548,-43.269,2.95236,-0.939666,6.99884,0.270894,1.89595,NONE,999.9,0,0
9.37988,-43.2281,2.89555,-0.937347,6.99886,0.178264,1.24764,NONE,999.9,0,0
9.38351,-43.2281,2.89555,-0.937347,6.99886,0.178264,1.24764,NONE,999.9,0,0
9.3875,-43.2281,2.89555,-0.937347,6.99886,0.178264,1.24764,NONE,999.9,0,0
9.39148,-43.1872,2.83875,-0.936045,6.99887,0.101191,0.708224,NONE,999.9,0,0
9.3955,-43.1872,2.83875,-0.936045,6.99887,0.101191,0.708224,NONE,999.9,0,0
9.3999,-43.1463,2.78196,-0.935299,6.99888,0.0328436,0.229868,NONE,999.9,0,0
9.40345,-43.1463,2.78196,-0.935299,6.99888,0.0328436,0.229868,NONE,999.9,0,0
9.40751,-43.1463,2.78196,-0.935299,6.99888,0.0328436,0.229868,NONE,999.9,0,0
9.41152,-43.1054,2.72517,-0.935342,6.99889,-0.0228645,-0.160026,NONE,999.9,0,0
9.4155,-43.1054,2.72517,-0.935342,6.99889,-0.0228645,-0.160026,NONE,999.9,0,0
9.41988,-43.0645,2.6684,-0.93574,6.9989,-0.0724746,-0.507243,NONE,999.9,0,0
9.42351,-43.0645,2.6684,-0.93574,6.9989,-0.0724746,-0.507243,NONE,999.9,0,0
9.42751,-43.0645,2.6684,-0.93574,6.9989,-0.0724746,-0.507243,NONE,999.9,0,0
9.43151,-43.0235,2.61163,-0.936752,6.99891,-0.111802,-0.782491,NONE,999.9,0,0
9.43548,-43.0235,2.61163,-0.936752,6.99891,-0.111802,-0.782491,NONE,999.9,0,0
9.4399,-42.9826,2.55487,-0.937968,6.99892,-0.147139,-1.02981,NONE,999.9,0,0
9.44352,-42.9826,2.55487,-0.937968,6.99892,-0.147139,-1.02981,NONE,999.9,0,0
9.44747,-42.9826,2.55487,-0.937968,6.99892,-0.147139,-1.02981,NONE,999.9,0,0
9.45153,-42.9417,2.49811,-0.939663,6.99893,-0.174072,-1.21832,NONE,999.9,0,0
9.45554,-42.9417,2.49811,-0.939663,6.99893,-0.174072,-1.21832,NONE,999.9,0,0
9.4599,-42.9007,2.44134,-0.941446,6.99894,-0.198685,-1.39058,NONE,999.9,0,0
9.46352,-42.9007,2.44134,-0.941446,6.99894,-0.198685,-1.39058,NONE,999.9,0,0
9.46751,-42.9007,2.44134,-0.941446,6.99894,-0.198685,-1.39058,NONE,999.9,0,0
9.47146,-42.8598,2.38456,-0.943609,6.99895,-0.216375,-1.5144,NONE,999.9,0,0
9.47546,-42.8598,2.38456,-0.943609,6.99895,-0.216375,-1.5144,NONE,999.9,0,0
9.47985,-42.8189,2.32777,-0.945774,6.99896,-0.233053,-1.63113,NONE,999.9,0,0
9.48348,-42.8189,2.32777,-0.945774,6.99896,-0.233053,-1.63113,NONE,999.9,0,0
9.48749,-42.8189,2.32777,-0.945774,6.99896,-0.233053,-1.63113,NONE,999.9,0,0
9.49147,-42.778,2.27095,-0.948246,6.99896,-0.243961,-1.70748,NONE,999.9,0,0
9.49548,-42.778,2.27095,-0.948246,6.99896,-0.243961,-1.70748,NONE,999.9,0,0
9.49988,-42.7372,2.21411,-0.950658,6.99897,-0.25487,-1.78383,NONE,999.9,0,0
9.50347,-42.7372,2.21411,-0.950658,6.99897,-0.25487,-1.78383,NONE,999.9,0,0
9.5075,-42.7372,2.21411,-0.950658,6.99897,-0.25487,-1.78383,NONE,999.9,0,0
9.51148,-42.6964,2.15723,-0.953323,6.99898,-0.260894,-1.82599,NONE,999.9,0,0
9.51549,-42.6964,2.15723,-0.953323,6.99898,-0.260894,-1.82599,NONE,999.9,0,0
9.51985,-42.6557,2.10032,-0.955883,6.99898,-0.267692,-1.87358,NONE,999.9,0,0
9.52356,-42.6557,2.10032,-0.955883,6.99898,-0.267692,-1.87358,NONE,999.9,0,0
9.52755,-42.6557,2.10032,-0.955883,6.99898,-0.267692,-1.87358,NONE,999.9,0,0
9.53148,-42.615,2.04336,-0.958659,6.99899,-0.270279,-1.89168,NONE,999.9,0,0
9.53551,-42.615,2.04336,-0.958659,6.99899,-0.270279,-1.89168,NONE,999.9,0,0
9.53992,-42.5744,1.98638,-0.960972,6.999,-0.177715,-1.24383,NONE,999.9,0,0
9.54351,-42.5744,1.98638,-0.960972,6.999,-0.177715,-1.24383,NONE,999.9,0,0
9.54747,-42.5744,1.98638,-0.960972,6.999,-0.177715,-1.24383,NONE,999.9,0,0
9.55152,-42.5337,1.92939,-0.962269,6.999,-0.100705,-0.704832,NONE,999.9,0,0
9.55547,-42.5337,1.92939,-0.962269,6.999,-0.100705,-0.704832,NONE,999.9,0,0
9.55985,-42.4931,1.87239,-0.963011,6.99901,-0.032413,-0.226859,NONE,999.9,0,0
9.56354,-42.4931,1.87239,-0.963011,6.99901,-0.032413,-0.226859,NONE,999.9,0,0
9.56751,-42.4931,1.87239,-0.963011,6.99901,-0.032413,-0.226859,NONE,999.9,0,0
9.57152,-42.4525,1.81539,-0.962964,6.99901,0.0232446,0.162689,NONE,999.9,0,0
9.57546,-42.4525,1.81539,-0.962964,6.99901,0.0232446,0.162689,NONE,999.9,0,0
9.57988,-42.4119,1.75837,-0.962562,6.99902,0.0728102,0.5096,NONE,999.9,0,0
9.58353,-42.4119,1.75837,-0.962562,6.99902,0.0728102,0.5096,NONE,999.9,0,0
9.58748,-42.4119,1.75837,-0.962562,6.99902,0.0728102,0.5096,NONE,999.9,0,0
9.59149,-42.3713,1.70135,-0.961546,6.99904,0.112097,0.784573,NONE,999.9,0,0
9.59549,-42.3713,1.70135,-0.961546,6.99904,0.112097,0.784573,NONE,999.9,0,0
9.59985,-42.3307,1.64431,-0.960328,6.99905,0.147398,1.03164,NONE,999.9,0,0
9.60349,-42.3307,1.64431,-0.960328,6.99905,0.147398,1.03164,NONE,999.9,0,0
9.60749,-42.3307,1.64431,-0.960328,6.99905,0.147398,1.03164,NONE,999.9,0,0
9.61149,-42.2902,1.58729,-0.958631,6.99906,0.174299,1.21993,NONE,999.9,0,0
9.61548,-42.2902,1.58729,-0.958631,6.99906,0.174299,1.21993,NONE,999.9,0,0
9.61985,-42.2496,1.53026,-0.956846,6.99907,0.198883,1.39199,NONE,999.9,0,0
9.62349,-42.2496,1.53026,-0.956846,6.99907,0.198883,1.39199,NONE,999.9,0,0
9.62747,-42.2496,1.53026,-0.956846,6.99907,0.198883,1.39199,NONE,999.9,0,0
9.63147,-42.209,1.47325,-0.954681,6.99908,0.216547,1.51563,NONE,999.9,0,0
9.63546,-42.209,1.47325,-0.954681,6.99908,0.216547,1.51563,NONE,999.9,0,0
9.63988,-42.1684,1.41625,-0.952514,6.99908,0.233204,1.63221,NONE,999.9,0,0
9.64344,-42.1684,1.41625,-0.952514,6.99908,0.233204,1.63221,NONE,999.9,0,0
9.64749,-42.1684,1.41625,-0.952514,6.99908,0.233204,1.63221,NONE,999.9,0,0
9.65149,-42.1277,1.35928,-0.95004,6.99909,0.244091,1.70841,NONE,999.9,0,0
9.65547,-42.1277,1.35928,-0.95004,6.99909,0.244091,1.70841,NONE,999.9,0,0
9.65989,-42.087,1.30233,-0.947627,6.9991,0.254981,1.78464,NONE,999.9,0,0
9.6635,-42.087,1.30233,-0.947627,6.9991,0.254981,1.78464,NONE,999.9,0,0
9.66748,-42.087,1.30233,-0.947627,6.9991,0.254981,1.78464,NONE,999.9,0,0
9.67149,-42.0463,1.24542,-0.944961,6.99911,0.260989,1.82669,NONE,999.9,0,0
9.67552,-42.0463,1.24542,-0.944961,6.99911,0.260989,1.82669,NONE,999.9,0,0
9.67989,-42.0055,1.18852,-0.942563,6.99912,0.219521,1.53645,NONE,999.9,0,0
9.68351,-42.0055,1.18852,-0.942563,6.99912,0.219521,1.53645,NONE,999.9,0,0
9.68751,-42.0055,1.18852,-0.942563,6.99912,0.219521,1.53645,NONE,999.9,0,0
9.69149,-41.9647,1.13165,-0.940715,6.99913,0.13522,0.94642,NONE,999.9,0,0
9.69551,-41.9647,1.13165,-0.940715,6.99913,0.13522,0.94642,NONE,999.9,0,0
9.69986,-41.924,1.07476,-0.939806,6.99913,0.0653723,0.457549,NONE,999.9,0,0
9.7035,-41.924,1.07476,-0.939806,6.99913,0.0653723,0.457549,NONE,999.9,0,0
9.70748,-41.924,1.07476,-0.939806,6.99913,0.0653723,0.457549,NONE,999.9,0,0
9.7115,-41.8832,1.01789,-0.939387,6.99914,0.0032683,0.0228753,NONE,999.9,0,0
9.71551,-41.8832,1.01789,-0.939387,6.99914,0.0032683,0.0228753,NONE,999.9,0,0
9.71989,-41.8424,0.961009,-0.939697,6.99915,-0.0470652,-0.329416,NONE,999.9,0,0
9.7235,-41.8424,0.961009,-0.939697,6.99915,-0.0470652,-0.329416,NONE,999.9,0,0
9.7275,-41.8424,0.961009,-0.939697,6.99915,-0.0470652,-0.329416,NONE,999.9,0,0
9.7315,-41.8016,0.904142,-0.940315,6.99915,-0.0920678,-0.644397,NONE,999.9,0,0
9.73551,-41.8016,0.904142,-0.940315,6.99915,-0.0920678,-0.644397,NONE,999.9,0,0
9.73989,-41.7608,0.847269,-0.941502,6.99916,-0.127463,-0.892131,NONE,999.9,0,0
9.74349,-41.7608,0.847269,-0.941502,6.99916,-0.127463,-0.892131,NONE,999.9,0,0
9.7475,-41.7608,0.847269,-0.941502,6.99916,-0.127463,-0.892131,NONE,999.9,0,0
9.75148,-41.72,0.7904,-0.942857,6.99917,-0.159459,-1.11608,NONE,999.9,0,0
9.75549,-41.72,0.7904,-0.942857,6.99917,-0.159459,-1.11608,NONE,999.9,0,0
9.75987,-41.6792,0.733516,-0.944661,6.99917,-0.18357,-1.28484,NONE,999.9,0,0
9.76347,-41.6792,0.733516,-0.944661,6.99917,-0.18357,-1.28484,NONE,999.9,0,0
9.76751,-41.6792,0.733516,-0.944661,6.99917,-0.18357,-1.28484,NONE,999.9,0,0
9.77147,-41.6384,0.676629,-0.946527,6.99918,-0.205813,-1.44052,NONE,999.9,0,0
9.7755,-41.6384,0.676629,-0.946527,6.99918,-0.205813,-1.44052,NONE,999.9,0,0
9.77988,-41.5977,0.619717,-0.948751,6.99918,-0.221524,-1.55049,NONE,999.9,0,0
9.78349,-41.5977,0.619717,-0.948751,6.99918,-0.221524,-1.55049,NONE,999.9,0,0
9.78751,-41.5977,0.619717,-0.948751,6.99918,-0.221524,-1.55049,NONE,999.9,0,0
9.79151,-41.5569,0.562791,-0.950959,6.99919,-0.236563,-1.65575,NONE,999.9,0,0
9.79551,-41.5569,0.562791,-0.950959,6.99919,-0.236563,-1.65575,NONE,999.9,0,0
9.79985,-41.5163,0.50583,-0.95346,6.99919,-0.246125,-1.72267,NONE,999.9,0,0
9.80352,-41.5163,0.50583,-0.95346,6.99919,-0.246125,-1.72267,NONE,999.9,0,0
9.80751,-41.5163,0.50583,-0.95346,6.99919,-0.246125,-1.72267,NONE,999.9,0,0
9.81147,-41.4756,0.448845,-0.955887,6.9992,-0.255938,-1.79136,NONE,999.9,0,0
9.81548,-41.4756,0.448845,-0.955887,6.9992,-0.255938,-1.79136,NONE,999.9,0,0
9.81985,-41.4351,0.391814,-0.958558,6.9992,-0.261082,-1.82737,NONE,999.9,0,0
9.82351,-41.4351,0.391814,-0.958558,6.9992,-0.261082,-1.82737,NONE,999.9,0,0
9.8275,-41.4351,0.391814,-0.958558,6.9992,-0.261082,-1.82737,NONE,999.9,0,0
9.8315,-41.3945,0.334765,-0.960791,6.9992,-0.170676,-1.1946,NONE,999.9,0,0
9.83551,-41.3945,0.334765,-0.960791,6.9992,-0.170676,-1.1946,NONE,999.9,0,0
9.8399,-41.354,0.277723,-0.962027,6.99921,-0.095474,-0.668242,NONE,999.9,0,0
9.84346,-41.354,0.277723,-0.962027,6.99921,-0.095474,-0.668242,NONE,999.9,0,0
9.84753,-41.354,0.277723,-0.962027,6.99921,-0.095474,-0.668242,NONE,999.9,0,0
9.85151,-41.3134,0.220667,-0.962724,6.99922,-0.0286882,-0.200795,NONE,999.9,0,0
9.8555,-41.3134,0.220667,-0.962724,6.99922,-0.0286882,-0.200795,NONE,999.9,0,0
