t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.976,16.1047,17.2253,-0.0363578,5.0736,0.1939,0.98377,NONE,999.9,0,0
22.9841,16.1554,17.2236,-0.0344606,5.08079,0.201582,1.02419,NONE,999.9,0,0
22.9869,16.1554,17.2236,-0.0344606,5.08079,0.201582,1.02419,NONE,999.9,0,0
22.9888,16.1554,17.2236,-0.0344606,5.08079,0.201582,1.02419,NONE,999.9,0,0
22.9916,16.2062,17.2219,-0.0323496,5.08763,0.203886,1.0373,NONE,999.9,0,0
22.996,16.2062,17.2219,-0.0323496,5.08763,0.203886,1.0373,NONE,999.9,0,0
23.0007,16.2571,17.2203,-0.0303701,5.09416,0.208264,1.06093,NONE,999.9,0,0
23.0036,16.2571,17.2203,-0.0303701,5.09416,0.208264,1.06093,NONE,999.9,0,0
23.008,16.2571,17.2203,-0.0303701,5.09416,0.208264,1.06093,NONE,999.9,0,0
23.0117,16.3081,17.2187,-0.0282052,5.10037,0.208068,1.06122,NONE,999.9,0,0
23.0165,16.3081,17.2187,-0.0282052,5.10037,0.208068,1.06122,NONE,999.9,0,0
23.0241,16.3591,17.2171,-0.0261938,5.10628,0.210591,1.07534,NONE,999.9,0,0
23.0261,16.3591,17.2171,-0.0261938,5.10628,0.210591,1.07534,NONE,999.9,0,0
23.0279,16.3591,17.2171,-0.0261938,5.10628,0.210591,1.07534,NONE,999.9,0,0
23.032,16.4101,17.2157,-0.0240125,5.11192,0.209038,1.06859,NONE,999.9,0,0
23.0421,16.4101,17.2157,-0.0240125,5.11192,0.209038,1.06859,NONE,999.9,0,0
23.0451,16.4613,17.2142,-0.0219967,5.11729,0.2106,1.0777,NONE,999.9,0,0
23.048,16.4613,17.2142,-0.0219967,5.11729,0.2106,1.0777,NONE,999.9,0,0
23.0519,16.5124,17.2129,-0.0198186,5.1224,0.208386,1.06744,NONE,999.9,0,0
23.0598,16.5124,17.2129,-0.0198186,5.1224,0.208386,1.06744,NONE,999.9,0,0
23.0623,16.5637,17.2116,-0.0178118,5.12727,0.209521,1.07427,NONE,999.9,0,0
23.0642,16.5637,17.2116,-0.0178118,5.12727,0.209521,1.07427,NONE,999.9,0,0
23.0676,16.5637,17.2116,-0.0178118,5.12727,0.209521,1.07427,NONE,999.9,0,0
23.0813,16.615,17.2104,-0.0156458,5.13191,0.207051,1.06257,NONE,999.9,0,0
23.0838,16.615,17.2104,-0.0156458,5.13191,0.207051,1.06257,NONE,999.9,0,0
23.0881,16.615,17.2104,-0.0156458,5.13191,0.207051,1.06257,NONE,999.9,0,0
23.0919,16.6663,17.2093,-0.0136533,5.13632,0.208063,1.06868,NONE,999.9,0,0
23.1013,16.6663,17.2093,-0.0136533,5.13632,0.208063,1.06868,NONE,999.9,0,0
23.1052,16.7177,17.2083,-0.0115019,5.14053,0.205561,1.05669,NONE,999.9,0,0
23.1077,16.7177,17.2083,-0.0115019,5.14053,0.205561,1.05669,NONE,999.9,0,0
23.1122,16.7691,17.2073,-0.00952424,5.14454,0.20661,1.06291,NONE,999.9,0,0
23.1179,16.7691,17.2073,-0.00952424,5.14454,0.20661,1.06291,NONE,999.9,0,0
23.1247,16.8206,17.2064,-0.00740132,5.15364,0.201788,1.03994,NONE,999.9,0,0
23.1279,16.8206,17.2064,-0.00740132,5.15364,0.201788,1.03994,NONE,999.9,0,0
23.1417,16.8721,17.2056,-0.00546898,5.1623,0.201047,1.03787,NONE,999.9,0,0
23.1444,16.9238,17.2049,-0.00339504,5.17056,0.197458,1.02097,NONE,999.9,0,0
23.1479,16.9238,17.2049,-0.00339504,5.17056,0.197458,1.02097,NONE,999.9,0,0
23.1518,16.9755,17.2043,-0.00181095,5.17842,0.106157,0.549726,NONE,999.9,0,0
23.1563,16.9755,17.2043,-0.00181095,5.17842,0.106157,0.549726,NONE,999.9,0,0
23.1655,17.0273,17.2037,-0.00119739,5.18591,0.0355652,0.184438,NONE,999.9,0,0
23.1677,17.0273,17.2037,-0.00119739,5.18591,0.0355652,0.184438,NONE,999.9,0,0
23.1719,17.0792,17.2031,-0.00106898,5.19304,-0.0241354,-0.125336,NONE,999.9,0,0
23.1775,17.0792,17.2031,-0.00106898,5.19304,-0.0241354,-0.125336,NONE,999.9,0,0
23.1827,17.1312,17.2024,-0.00162386,5.19984,-0.0686214,-0.35682,NONE,999.9,0,0
23.1842,17.1312,17.2024,-0.00162386,5.19984,-0.0686214,-0.35682,NONE,999.9,0,0
23.1876,17.1312,17.2024,-0.00162386,5.19984,-0.0686214,-0.35682,NONE,999.9,0,0
23.1917,17.1832,17.2019,-0.00242626,5.20631,-0.10687,-0.556396,NONE,999.9,0,0
23.1958,17.1832,17.2019,-0.00242626,5.20631,-0.10687,-0.556396,NONE,999.9,0,0
23.2016,17.2353,17.2013,-0.00371802,5.21247,-0.133807,-0.697467,NONE,999.9,0,0
23.2037,17.2353,17.2013,-0.00371802,5.21247,-0.133807,-0.697467,NONE,999.9,0,0
23.208,17.2353,17.2013,-0.00371802,5.21247,-0.133807,-0.697467,NONE,999.9,0,0
23.2118,17.2875,17.2007,-0.00509822,5.21834,-0.157783,-0.823364,NONE,999.9,0,0
23.2181,17.2875,17.2007,-0.00509822,5.21834,-0.157783,-0.823364,NONE,999.9,0,0
23.2222,17.3397,17.2001,-0.00683951,5.22393,-0.173167,-0.904613,NONE,999.9,0,0
23.2239,17.3397,17.2001,-0.00683951,5.22393,-0.173167,-0.904613,NONE,999.9,0,0
23.2279,17.3397,17.2001,-0.00683951,5.22393,-0.173167,-0.904613,NONE,999.9,0,0
23.2325,17.3919,17.1995,-0.00856496,5.22925,-0.187852,-0.982325,NONE,999.9,0,0
23.2384,17.3919,17.1995,-0.00856496,5.22925,-0.187852,-0.982325,NONE,999.9,0,0
23.2413,17.4443,17.1988,-0.0105686,5.23433,-0.195805,-1.02491,NONE,999.9,0,0
23.2436,17.4443,17.1988,-0.0105686,5.23433,-0.195805,-1.02491,NONE,999.9,0,0
23.248,17.4443,17.1988,-0.0105686,5.23433,-0.195805,-1.02491,NONE,999.9,0,0
23.2525,17.4966,17.1982,-0.0124896,5.23916,-0.204593,-1.07189,NONE,999.9,0,0
23.2567,17.4966,17.1982,-0.0124896,5.23916,-0.204593,-1.07189,NONE,999.9,0,0
23.2608,17.549,17.1974,-0.0146366,5.24376,-0.207897,-1.09016,NONE,999.9,0,0
23.2638,17.549,17.1974,-0.0146366,5.24376,-0.207897,-1.09016,NONE,999.9,0,0
23.2688,17.549,17.1974,-0.0146366,5.24376,-0.207897,-1.09016,NONE,999.9,0,0
23.2733,17.6015,17.1967,-0.0166595,5.24814,-0.213056,-1.11815,NONE,999.9,0,0
23.2761,17.6015,17.1967,-0.0166595,5.24814,-0.213056,-1.11815,NONE,999.9,0,0
23.2806,17.654,17.1959,-0.0188767,5.25231,-0.213551,-1.12164,NONE,999.9,0,0
23.2838,17.654,17.1959,-0.0188767,5.25231,-0.213551,-1.12164,NONE,999.9,0,0
23.2879,17.654,17.1959,-0.0188767,5.25231,-0.213551,-1.12164,NONE,999.9,0,0
23.2979,17.7065,17.195,-0.0209447,5.25629,-0.216567,-1.13834,NONE,999.9,0,0
23.3016,17.7591,17.1941,-0.0231887,5.26007,-0.215445,-1.13326,NONE,999.9,0,0
23.3059,17.7591,17.1941,-0.0231887,5.26007,-0.215445,-1.13326,NONE,999.9,0,0
23.308,17.7591,17.1941,-0.0231887,5.26007,-0.215445,-1.13326,NONE,999.9,0,0
23.3155,17.8117,17.1931,-0.0252617,5.26843,-0.215456,-1.13511,NONE,999.9,0,0
23.318,17.8117,17.1931,-0.0252617,5.26843,-0.215456,-1.13511,NONE,999.9,0,0
23.3211,17.8644,17.192,-0.0274815,5.27638,-0.212131,-1.11928,NONE,999.9,0,0
23.3238,17.8644,17.192,-0.0274815,5.27638,-0.212131,-1.11928,NONE,999.9,0,0
23.3285,17.8644,17.192,-0.0274815,5.27638,-0.212131,-1.11928,NONE,999.9,0,0
23.3364,17.9172,17.1908,-0.0295215,5.28396,-0.212233,-1.12143,NONE,999.9,0,0
23.3407,17.9701,17.1896,-0.0317102,5.29118,-0.209093,-1.10635,NONE,999.9,0,0
23.3438,17.9701,17.1896,-0.0317102,5.29118,-0.209093,-1.10635,NONE,999.9,0,0
23.3493,17.9701,17.1896,-0.0317102,5.29118,-0.209093,-1.10635,NONE,999.9,0,0
23.355,18.023,17.1883,-0.0337207,5.29806,-0.209448,-1.10967,NONE,999.9,0,0
23.3568,18.023,17.1883,-0.0337207,5.29806,-0.209448,-1.10967,NONE,999.9,0,0
23.3605,18.076,17.1869,-0.0358662,5.31093,-0.203746,-1.08208,NONE,999.9,0,0
23.3639,18.076,17.1869,-0.0358662,5.31093,-0.203746,-1.08208,NONE,999.9,0,0
23.3742,18.1292,17.1854,-0.037815,5.3232,-0.202124,-1.07595,NONE,999.9,0,0
23.3758,18.1292,17.1854,-0.037815,5.3232,-0.202124,-1.07595,NONE,999.9,0,0
23.3805,18.1825,17.1838,-0.0398956,5.33488,-0.197988,-1.05624,NONE,999.9,0,0
23.3838,18.1825,17.1838,-0.0398956,5.33488,-0.197988,-1.05624,NONE,999.9,0,0
23.3883,18.1825,17.1838,-0.0398956,5.33488,-0.197988,-1.05624,NONE,999.9,0,0
23.393,18.2358,17.1821,-0.0417933,5.34601,-0.197708,-1.05695,NONE,999.9,0,0
23.3956,18.2358,17.1821,-0.0417933,5.34601,-0.197708,-1.05695,NONE,999.9,0,0
23.4006,18.2893,17.1803,-0.0438359,5.3566,-0.194697,-1.04291,NONE,999.9,0,0
23.4037,18.2893,17.1803,-0.0438359,5.3566,-0.194697,-1.04291,NONE,999.9,0,0
23.4082,18.2893,17.1803,-0.0438359,5.3566,-0.194697,-1.04291,NONE,999.9,0,0
23.4122,18.3429,17.1785,-0.0457052,5.3667,-0.195368,-1.04848,NONE,999.9,0,0
23.4159,18.3429,17.1785,-0.0457052,5.3667,-0.195368,-1.04848,NONE,999.9,0,0
23.421,18.3966,17.1765,-0.0477288,5.37631,-0.19314,-1.03838,NONE,999.9,0,0
23.4253,18.3966,17.1765,-0.0477288,5.37631,-0.19314,-1.03838,NONE,999.9,0,0
23.4308,18.4503,17.1744,-0.0495855,5.38546,-0.194462,-1.04727,NONE,999.9,0,0
23.4327,18.4503,17.1744,-0.0495855,5.38546,-0.194462,-1.04727,NONE,999.9,0,0
23.4357,18.4503,17.1744,-0.0495855,5.38546,-0.194462,-1.04727,NONE,999.9,0,0
23.4453,18.5042,17.1723,-0.0516031,5.39419,-0.192759,-1.03978,NONE,999.9,0,0
23.4487,18.5042,17.1723,-0.0516031,5.39419,-0.192759,-1.03978,NONE,999.9,0,0
23.4518,18.5581,17.17,-0.0534579,5.40249,-0.19451,-1.05084,NONE,999.9,0,0
23.4559,18.5581,17.17,-0.0534579,5.40249,-0.19451,-1.05084,NONE,999.9,0,0
23.4669,18.6122,17.1676,-0.055478,5.4104,-0.193143,-1.04498,NONE,999.9,0,0
23.4687,18.6122,17.1676,-0.055478,5.4104,-0.193143,-1.04498,NONE,999.9,0,0
23.4718,18.6662,17.1651,-0.0573377,5.41794,-0.195164,-1.05739,NONE,999.9,0,0
23.4758,18.6662,17.1651,-0.0573377,5.41794,-0.195164,-1.05739,NONE,999.9,0,0
23.487,18.7204,17.1626,-0.0593657,5.42511,-0.194,-1.05247,NONE,999.9,0,0
23.489,18.7204,17.1626,-0.0593657,5.42511,-0.194,-1.05247,NONE,999.9,0,0
23.4918,18.7746,17.1599,-0.0612345,5.43195,-0.196178,-1.06563,NONE,999.9,0,0
23.4959,18.7746,17.1599,-0.0612345,5.43195,-0.196178,-1.06563,NONE,999.9,0,0
23.5007,18.8289,17.1571,-0.0632735,5.43846,-0.195124,-1.06117,NONE,999.9,0,0
23.5079,18.8289,17.1571,-0.0632735,5.43846,-0.195124,-1.06117,NONE,999.9,0,0
23.5114,18.8832,17.1542,-0.0651455,5.44798,-0.195557,-1.06539,NONE,999.9,0,0
23.5132,18.8832,17.1542,-0.0651455,5.44798,-0.195557,-1.06539,NONE,999.9,0,0
23.5158,18.8832,17.1542,-0.0651455,5.44798,-0.195557,-1.06539,NONE,999.9,0,0
23.5211,18.9377,17.1512,-0.0671707,5.45706,-0.193239,-1.05452,NONE,999.9,0,0
23.525,18.9377,17.1512,-0.0671707,5.45706,-0.193239,-1.05452,NONE,999.9,0,0
23.5283,18.9377,17.1512,-0.0671707,5.45706,-0.193239,-1.05452,NONE,999.9,0,0
23.5317,18.9922,17.1481,-0.0690279,5.46569,-0.194515,-1.06316,NONE,999.9,0,0
23.5359,18.9922,17.1481,-0.0690279,5.46569,-0.194515,-1.06316,NONE,999.9,0,0
23.5407,19.0468,17.1449,-0.0710464,5.47392,-0.192861,-1.05571,NONE,999.9,0,0
23.5439,19.0468,17.1449,-0.0710464,5.47392,-0.192861,-1.05571,NONE,999.9,0,0
23.548,19.0468,17.1449,-0.0710464,5.47392,-0.192861,-1.05571,NONE,999.9,0,0
23.5524,19.1015,17.1416,-0.0729023,5.48176,-0.194666,-1.06711,NONE,999.9,0,0
23.5559,19.1015,17.1416,-0.0729023,5.48176,-0.194666,-1.06711,NONE,999.9,0,0
23.5601,19.1562,17.1382,-0.0749247,5.48923,-0.193417,-1.06171,NONE,999.9,0,0
23.5643,19.1562,17.1382,-0.0749247,5.48923,-0.193417,-1.06171,NONE,999.9,0,0
23.5679,19.1562,17.1382,-0.0749247,5.48923,-0.193417,-1.06171,NONE,999.9,0,0
23.5717,19.2111,17.1347,-0.0767875,5.49634,-0.195535,-1.07472,NONE,999.9,0,0
23.576,19.2111,17.1347,-0.0767875,5.49634,-0.195535,-1.07472,NONE,999.9,0,0
23.5804,19.2659,17.131,-0.07882,5.50311,-0.194514,-1.07043,NONE,999.9,0,0
23.5838,19.2659,17.131,-0.07882,5.50311,-0.194514,-1.07043,NONE,999.9,0,0
23.5878,19.2659,17.131,-0.07882,5.50311,-0.194514,-1.07043,NONE,999.9,0,0
23.5918,19.3209,17.1273,-0.0806944,5.50956,-0.196801,-1.08428,NONE,999.9,0,0
23.5959,19.3209,17.1273,-0.0806944,5.50956,-0.196801,-1.08428,NONE,999.9,0,0
23.6,19.3759,17.1235,-0.0827404,5.5157,-0.195892,-1.08048,NONE,999.9,0,0
23.6034,19.3759,17.1235,-0.0827404,5.5157,-0.195892,-1.08048,NONE,999.9,0,0
23.6082,19.3759,17.1235,-0.0827404,5.5157,-0.195892,-1.08048,NONE,999.9,0,0
23.6114,19.4309,17.1195,-0.0846287,5.52155,-0.198252,-1.09466,NONE,999.9,0,0
23.6158,19.4309,17.1195,-0.0846287,5.52155,-0.198252,-1.09466,NONE,999.9,0,0
23.6202,19.486,17.1154,-0.0866897,5.52712,-0.19738,-1.09094,NONE,999.9,0,0
23.6236,19.486,17.1154,-0.0866897,5.52712,-0.19738,-1.09094,NONE,999.9,0,0
23.6285,19.486,17.1154,-0.0866897,5.52712,-0.19738,-1.09094,NONE,999.9,0,0
23.6326,19.5411,17.1113,-0.0885927,5.53243,-0.199755,-1.10513,NONE,999.9,0,0
23.6358,19.5411,17.1113,-0.0885927,5.53243,-0.199755,-1.10513,NONE,999.9,0,0
23.6408,19.5963,17.107,-0.0906689,5.53749,-0.198874,-1.10126,NONE,999.9,0,0
23.6438,19.5963,17.107,-0.0906689,5.53749,-0.198874,-1.10126,NONE,999.9,0,0
23.6517,19.5963,17.107,-0.0906689,5.53749,-0.198874,-1.10126,NONE,999.9,0,0
23.6549,19.6516,17.1026,-0.0925866,5.5423,-0.201229,-1.11527,NONE,999.9,0,0
23.6567,19.6516,17.1026,-0.0925866,5.5423,-0.201229,-1.11527,NONE,999.9,0,0
23.6607,19.7068,17.0981,-0.0949931,5.54689,-0.293668,-1.62894,NONE,999.9,0,0
23.6643,19.7068,17.0981,-0.0949931,5.54689,-0.293668,-1.62894,NONE,999.9,0,0
23.6751,19.7621,17.0933,-0.0983897,5.55126,-0.36648,-2.03442,NONE,999.9,0,0
23.6769,19.7621,17.0933,-0.0983897,5.55126,-0.36648,-2.03442,NONE,999.9,0,0
23.6805,19.8174,17.0884,-0.102294,5.55542,-0.428807,-2.3822,NONE,999.9,0,0
23.6838,19.8174,17.0884,-0.102294,5.55542,-0.428807,-2.3822,NONE,999.9,0,0
23.6945,19.8174,17.0884,-0.102294,5.55542,-0.428807,-2.3822,NONE,999.9,0,0
23.6974,19.8728,17.0833,-0.106912,5.55938,-0.476392,-2.64844,NONE,999.9,0,0
23.71,19.9281,17.078,-0.111806,5.56315,-0.517679,-2.87993,NONE,999.9,0,0
23.7281,19.9835,17.0725,-0.117223,5.56675,-0.547787,-3.04939,NONE,999.9,0,0
23.7311,20.0389,17.0668,-0.122746,5.57214,-0.572342,-3.18917,NONE,999.9,0,0
23.7328,20.0389,17.0668,-0.122746,5.57214,-0.572342,-3.18917,NONE,999.9,0,0
23.7357,20.0389,17.0668,-0.122746,5.57214,-0.572342,-3.18917,NONE,999.9,0,0
23.7483,20.0943,17.0608,-0.128638,5.57727,-0.588786,-3.28382,NONE,999.9,0,0
23.7518,20.1498,17.0546,-0.134525,5.58216,-0.604476,-3.37428,NONE,999.9,0,0
23.7634,20.1498,17.0546,-0.134525,5.58216,-0.604476,-3.37428,NONE,999.9,0,0
23.7661,20.2052,17.0482,-0.141017,5.58682,-0.707085,-3.95036,NONE,999.9,0,0
23.7784,20.2052,17.0482,-0.141017,5.58682,-0.707085,-3.95036,NONE,999.9,0,0
23.7817,20.2607,17.0414,-0.148589,5.59125,-0.78762,-4.40378,NONE,999.9,0,0
23.7839,20.2607,17.0414,-0.148589,5.59125,-0.78762,-4.40378,NONE,999.9,0,0
23.7968,20.3162,17.0343,-0.156734,5.59548,-0.85566,-4.78782,NONE,999.9,0,0
23.8006,20.3717,17.0268,-0.165643,5.5995,-0.9074,-5.08099,NONE,999.9,0,0
23.8219,20.4271,17.019,-0.174863,5.60333,-0.951568,-5.33195,NONE,999.9,0,0
23.8238,20.4271,17.019,-0.174863,5.60333,-0.951568,-5.33195,NONE,999.9,0,0
23.8277,20.4271,17.019,-0.174863,5.60333,-0.951568,-5.33195,NONE,999.9,0,0
23.8318,20.4826,17.0107,-0.184629,5.60698,-0.983606,-5.51506,NONE,999.9,0,0
23.844,20.538,17.0021,-0.194528,5.61046,-1.0116,-5.67552,NONE,999.9,0,0
23.8481,20.538,17.0021,-0.194528,5.61046,-1.0116,-5.67552,NONE,999.9,0,0
23.8536,20.5934,16.9931,-0.204826,5.61377,-1.03042,-5.78452,NONE,999.9,0,0
23.8567,20.5934,16.9931,-0.204826,5.61377,-1.03042,-5.78452,NONE,999.9,0,0
23.8608,20.6488,16.9837,-0.215137,5.61692,-1.04767,-5.88471,NONE,999.9,0,0
23.8639,20.6488,16.9837,-0.215137,5.61692,-1.04767,-5.88471,NONE,999.9,0,0
23.8678,20.6488,16.9837,-0.215137,5.61692,-1.04767,-5.88471,NONE,999.9,0,0
23.873,20.7041,16.9738,-0.225751,5.61993,-1.05783,-5.94491,NONE,999.9,0,0
23.8812,20.7593,16.9635,-0.2363,5.62279,-1.06814,-6.0059,NONE,999.9,0,0
23.8838,20.7593,16.9635,-0.2363,5.62279,-1.06814,-6.0059,NONE,999.9,0,0
23.8879,20.7593,16.9635,-0.2363,5.62279,-1.06814,-6.0059,NONE,999.9,0,0
23.8921,20.8145,16.9527,-0.24709,5.62551,-1.07276,-6.03482,NONE,999.9,0,0
23.8962,20.8145,16.9527,-0.24709,5.62551,-1.07276,-6.03482,NONE,999.9,0,0
23.9007,20.8697,16.9415,-0.257766,5.62811,-1.07871,-6.07108,NONE,999.9,0,0
23.9047,20.8697,16.9415,-0.257766,5.62811,-1.07871,-6.07108,NONE,999.9,0,0
23.9078,20.8697,16.9415,-0.257766,5.62811,-1.07871,-6.07108,NONE,999.9,0,0
23.9114,20.9247,16.9298,-0.268644,5.63058,-1.07992,-6.0806,NONE,999.9,0,0
23.9156,20.9247,16.9298,-0.268644,5.63058,-1.07992,-6.0806,NONE,999.9,0,0
23.9208,20.9797,16.9176,-0.279377,5.63294,-1.08325,-6.10187,NONE,999.9,0,0
23.9236,20.9797,16.9176,-0.279377,5.63294,-1.08325,-6.10187,NONE,999.9,0,0
23.928,20.9797,16.9176,-0.279377,5.63294,-1.08325,-6.10187,NONE,999.9,0,0
23.9332,21.0346,16.9048,-0.290279,5.636,-1.08022,-6.08813,NONE,999.9,0,0
23.9363,21.0346,16.9048,-0.290279,5.636,-1.08022,-6.08813,NONE,999.9,0,0
23.9407,21.0894,16.8916,-0.300998,5.63891,-1.08032,-6.09182,NONE,999.9,0,0
23.9439,21.0894,16.8916,-0.300998,5.63891,-1.08032,-6.09182,NONE,999.9,0,0
23.9499,21.0894,16.8916,-0.300998,5.63891,-1.08032,-6.09182,NONE,999.9,0,0
23.9547,21.1441,16.8778,-0.312188,5.64169,-1.17136,-6.60846,NONE,999.9,0,0
23.9568,21.1441,16.8778,-0.312188,5.64169,-1.17136,-6.60846,NONE,999.9,0,0
23.9612,21.1982,16.8636,-0.325762,5.56311,-1.50977,-8.39902,NONE,999.9,0,0
23.9644,21.1982,16.8636,-0.325762,5.56311,-1.50977,-8.39902,NONE,999.9,0,0
23.9682,21.1982,16.8636,-0.325762,5.56311,-1.50977,-8.39902,NONE,999.9,0,0
23.9737,21.2516,16.8489,-0.341961,5.49947,-1.74461,-9.59442,NONE,999.9,0,0
23.9758,21.2516,16.8489,-0.341961,5.49947,-1.74461,-9.59442,NONE,999.9,0,0
23.9803,21.3042,16.8337,-0.360277,5.44794,-1.89339,-10.3151,NONE,999.9,0,0
23.984,21.3042,16.8337,-0.360277,5.44794,-1.89339,-10.3151,NONE,999.9,0,0
23.9877,21.3042,16.8337,-0.360277,5.44794,-1.89339,-10.3151,NONE,999.9,0,0
23.9914,21.3561,16.818,-0.379582,5.40621,-1.98503,-10.7315,NONE,999.9,0,0
23.9957,21.3561,16.818,-0.379582,5.40621,-1.98503,-10.7315,NONE,999.9,0,0
24.0008,21.4075,16.8017,-0.399742,5.37242,-2.0262,-10.8856,NONE,999.9,0,0
24.0038,21.4075,16.8017,-0.399742,5.37242,-2.0262,-10.8856,NONE,999.9,0,0
24.0078,21.4075,16.8017,-0.399742,5.37242,-2.0262,-10.8856,NONE,999.9,0,0
24.0117,21.4584,16.7849,-0.419994,5.34379,-2.04269,-10.9157,NONE,999.9,0,0
24.0158,21.4584,16.7849,-0.419994,5.34379,-2.04269,-10.9157,NONE,999.9,0,0
24.0202,21.5087,16.7673,-0.440443,5.3206,-2.0288,-10.7944,NONE,999.9,0,0
24.0238,21.5087,16.7673,-0.440443,5.3206,-2.0288,-10.7944,NONE,999.9,0,0
24.0278,21.5087,16.7673,-0.440443,5.3206,-2.0288,-10.7944,NONE,999.9,0,0
24.0319,21.5586,16.7491,-0.460494,5.30182,-2.00068,-10.6072,NONE,999.9,0,0
24.036,21.5586,16.7491,-0.460494,5.30182,-2.00068,-10.6072,NONE,999.9,0,0
24.0408,21.608,16.7302,-0.480366,5.28662,-1.95699,-10.3458,NONE,999.9,0,0
24.0435,21.608,16.7302,-0.480366,5.28662,-1.95699,-10.3458,NONE,999.9,0,0
24.0484,21.608,16.7302,-0.480366,5.28662,-1.95699,-10.3458,NONE,999.9,0,0
24.052,21.657,16.7105,-0.499606,5.2743,-1.91039,-10.076,NONE,999.9,0,0
24.0559,21.657,16.7105,-0.499606,5.2743,-1.91039,-10.076,NONE,999.9,0,0
24.0609,21.7056,16.6901,-0.518524,5.26433,-1.8571,-9.77638,NONE,999.9,0,0
24.0656,21.7056,16.6901,-0.518524,5.26433,-1.8571,-9.77638,NONE,999.9,0,0
24.0691,21.7056,16.6901,-0.518524,5.26433,-1.8571,-9.77638,NONE,999.9,0,0
24.0725,21.7537,16.6689,-0.53675,5.25625,-1.80736,-9.49994,NONE,999.9,0,0
24.0758,21.7537,16.6689,-0.53675,5.25625,-1.80736,-9.49994,NONE,999.9,0,0
24.0812,21.8014,16.6468,-0.554644,5.24971,-1.75572,-9.21701,NONE,999.9,0,0
24.0844,21.8014,16.6468,-0.554644,5.24971,-1.75572,-9.21701,NONE,999.9,0,0
24.0881,21.8014,16.6468,-0.554644,5.24971,-1.75572,-9.21701,NONE,999.9,0,0
24.0918,21.8487,16.6241,-0.571882,5.24442,-1.71081,-8.97221,NONE,999.9,0,0
24.0961,21.8487,16.6241,-0.571882,5.24442,-1.71081,-8.97221,NONE,999.9,0,0
24.1043,21.8955,16.6005,-0.588846,5.24013,-1.66613,-8.73076,NONE,999.9,0,0
24.1079,21.8955,16.6005,-0.588846,5.24013,-1.66613,-8.73076,NONE,999.9,0,0
24.1118,21.9419,16.5761,-0.60523,5.23666,-1.62935,-8.53237,NONE,999.9,0,0
24.1177,21.9419,16.5761,-0.60523,5.23666,-1.62935,-8.53237,NONE,999.9,0,0
24.1225,21.9878,16.551,-0.621586,5.23385,-1.64138,-8.59073,NONE,999.9,0,0
24.1242,21.9878,16.551,-0.621586,5.23385,-1.64138,-8.59073,NONE,999.9,0,0
24.1278,21.9878,16.551,-0.621586,5.23385,-1.64138,-8.59073,NONE,999.9,0,0
24.1335,22.0333,16.5251,-0.638199,5.23157,-1.69663,-8.87606,NONE,999.9,0,0
24.1368,22.0333,16.5251,-0.638199,5.23157,-1.69663,-8.87606,NONE,999.9,0,0
24.1408,22.0782,16.4983,-0.655456,5.22972,-1.73607,-9.07915,NONE,999.9,0,0
24.1441,22.0782,16.4983,-0.655456,5.22972,-1.73607,-9.07915,NONE,999.9,0,0
24.1499,22.0782,16.4983,-0.655456,5.22972,-1.73607,-9.07915,NONE,999.9,0,0
24.1561,22.1226,16.4707,-0.672904,5.22823,-1.76949,-9.25131,NONE,999.9,0,0
24.1608,22.1665,16.4423,-0.6908,5.22702,-1.79184,-9.36596,NONE,999.9,0,0
24.1638,22.1665,16.4423,-0.6908,5.22702,-1.79184,-9.36596,NONE,999.9,0,0
24.1702,22.1665,16.4423,-0.6908,5.22702,-1.79184,-9.36596,NONE,999.9,0,0
24.1737,22.2099,16.4132,-0.708737,5.22604,-1.81189,-9.46903,NONE,999.9,0,0
24.1755,22.2099,16.4132,-0.708737,5.22604,-1.81189,-9.46903,NONE,999.9,0,0
24.1807,22.2527,16.3832,-0.727003,5.22525,-1.82382,-9.52993,NONE,999.9,0,0
24.1837,22.2527,16.3832,-0.727003,5.22525,-1.82382,-9.52993,NONE,999.9,0,0
24.1881,22.2527,16.3832,-0.727003,5.22525,-1.82382,-9.52993,NONE,999.9,0,0
24.1921,22.295,16.3525,-0.745218,5.22461,-1.83579,-9.59126,NONE,999.9,0,0
24.1959,22.295,16.3525,-0.745218,5.22461,-1.83579,-9.59126,NONE,999.9,0,0
24.2008,22.3367,16.3211,-0.763721,5.22295,-1.84723,-9.64799,NONE,999.9,0,0
24.2035,22.3367,16.3211,-0.763721,5.22295,-1.84723,-9.64799,NONE,999.9,0,0
24.2079,22.3367,16.3211,-0.763721,5.22295,-1.84723,-9.64799,NONE,999.9,0,0
24.2118,22.3778,16.2889,-0.782163,5.2216,-1.85785,-9.70095,NONE,999.9,0,0
24.2159,22.3778,16.2889,-0.782163,5.2216,-1.85785,-9.70095,NONE,999.9,0,0
24.2212,22.4183,16.2559,-0.800847,5.22051,-1.86163,-9.71869,NONE,999.9,0,0
24.2241,22.4183,16.2559,-0.800847,5.22051,-1.86163,-9.71869,NONE,999.9,0,0
24.228,22.4183,16.2559,-0.800847,5.22051,-1.86163,-9.71869,NONE,999.9,0,0
24.2315,22.4582,16.2223,-0.819404,5.21963,-1.86663,-9.74311,NONE,999.9,0,0
24.2358,22.4582,16.2223,-0.819404,5.21963,-1.86663,-9.74311,NONE,999.9,0,0
