t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.6962,11.0953,16.7681,0.0200277,4.49813,0.0820481,0.369063,NONE,999.9,0,0
22.7003,11.1403,16.7686,0.0207335,4.49818,0.0600725,0.270217,NONE,999.9,0,0
22.7045,11.1403,16.7686,0.0207335,4.49818,0.0600725,0.270217,NONE,999.9,0,0
22.7087,11.1852,16.7692,0.0212459,4.49823,0.0431576,0.194133,NONE,999.9,0,0
22.7124,11.1852,16.7692,0.0212459,4.49823,0.0431576,0.194133,NONE,999.9,0,0
22.7163,11.1852,16.7692,0.0212459,4.49823,0.0431576,0.194133,NONE,999.9,0,0
22.7204,11.2302,16.7698,0.0214508,4.49827,-0.0166972,-0.0751085,NONE,999.9,0,0
22.7243,11.2302,16.7698,0.0214508,4.49827,-0.0166972,-0.0751085,NONE,999.9,0,0
22.7288,11.2752,16.7704,0.0209755,4.49831,-0.0594744,-0.267534,NONE,999.9,0,0
22.7323,11.2752,16.7704,0.0209755,4.49831,-0.0594744,-0.267534,NONE,999.9,0,0
22.7364,11.2752,16.7704,0.0209755,4.49831,-0.0594744,-0.267534,NONE,999.9,0,0
22.7406,11.3202,16.771,0.0202746,4.49835,-0.0961376,-0.432461,NONE,999.9,0,0
22.7445,11.3202,16.771,0.0202746,4.49835,-0.0961376,-0.432461,NONE,999.9,0,0
22.7489,11.3652,16.7716,0.0191002,4.49839,-0.120608,-0.54254,NONE,999.9,0,0
22.7524,11.3652,16.7716,0.0191002,4.49839,-0.120608,-0.54254,NONE,999.9,0,0
22.7568,11.3652,16.7716,0.0191002,4.49839,-0.120608,-0.54254,NONE,999.9,0,0
22.7605,11.4101,16.7722,0.0178629,4.49843,-0.142864,-0.642664,NONE,999.9,0,0
22.7643,11.4101,16.7722,0.0178629,4.49843,-0.142864,-0.642664,NONE,999.9,0,0
22.7689,11.4551,16.7728,0.01628,4.49846,-0.156036,-0.701922,NONE,999.9,0,0
22.7723,11.4551,16.7728,0.01628,4.49846,-0.156036,-0.701922,NONE,999.9,0,0
22.7765,11.4551,16.7728,0.01628,4.49846,-0.156036,-0.701922,NONE,999.9,0,0
22.7803,11.5001,16.7734,0.0150525,4.49849,-0.0756168,-0.340162,NONE,999.9,0,0
22.7844,11.5001,16.7734,0.0150525,4.49849,-0.0756168,-0.340162,NONE,999.9,0,0
22.7889,11.5451,16.774,0.0146917,4.49853,-0.0159832,-0.0719009,NONE,999.9,0,0
22.7922,11.5451,16.774,0.0146917,4.49853,-0.0159832,-0.0719009,NONE,999.9,0,0
22.7963,11.5451,16.774,0.0146917,4.49853,-0.0159832,-0.0719009,NONE,999.9,0,0
22.8004,11.5901,16.7747,0.0147094,4.49856,0.0344911,0.15516,NONE,999.9,0,0
22.8043,11.5901,16.7747,0.0147094,4.49856,0.0344911,0.15516,NONE,999.9,0,0
22.8088,11.635,16.7754,0.0153258,4.49858,0.0702719,0.316124,NONE,999.9,0,0
22.8123,11.635,16.7754,0.0153258,4.49858,0.0702719,0.316124,NONE,999.9,0,0
22.8167,11.635,16.7754,0.0153258,4.49858,0.0702719,0.316124,NONE,999.9,0,0
22.8202,11.68,16.7762,0.0161076,4.49861,0.101788,0.457903,NONE,999.9,0,0
22.8246,11.68,16.7762,0.0161076,4.49861,0.101788,0.457903,NONE,999.9,0,0
22.8291,11.725,16.7769,0.0173189,4.49864,0.122535,0.551243,NONE,999.9,0,0
22.8323,11.725,16.7769,0.0173189,4.49864,0.122535,0.551243,NONE,999.9,0,0
22.8363,11.725,16.7769,0.0173189,4.49864,0.122535,0.551243,NONE,999.9,0,0
22.8402,11.77,16.7778,0.0185615,4.49866,0.142162,0.639541,NONE,999.9,0,0
22.8444,11.77,16.7778,0.0185615,4.49866,0.142162,0.639541,NONE,999.9,0,0
22.8489,11.815,16.7786,0.0201279,4.49869,0.153535,0.690707,NONE,999.9,0,0
22.8522,11.815,16.7786,0.0201279,4.49869,0.153535,0.690707,NONE,999.9,0,0
22.8563,11.815,16.7786,0.0201279,4.49869,0.153535,0.690707,NONE,999.9,0,0
22.8603,11.8599,16.7795,0.0216421,4.49871,0.165793,0.745856,NONE,999.9,0,0
22.8643,11.8599,16.7795,0.0216421,4.49871,0.165793,0.745856,NONE,999.9,0,0
22.8687,11.9049,16.7805,0.0234147,4.49875,0.171391,0.771046,NONE,999.9,0,0
22.8723,11.9049,16.7805,0.0234147,4.49875,0.171391,0.771046,NONE,999.9,0,0
22.8762,11.9049,16.7805,0.0234147,4.49875,0.171391,0.771046,NONE,999.9,0,0
22.8803,11.9499,16.7815,0.024925,4.49875,0.132222,0.594834,NONE,999.9,0,0
22.8843,11.9499,16.7815,0.024925,4.49875,0.132222,0.594834,NONE,999.9,0,0
22.8889,11.9949,16.7825,0.0262458,4.49876,0.148288,0.667112,NONE,999.9,0,0
22.8922,11.9949,16.7825,0.0262458,4.49876,0.148288,0.667112,NONE,999.9,0,0
22.8963,11.9949,16.7825,0.0262458,4.49876,0.148288,0.667112,NONE,999.9,0,0
22.9003,12.0398,16.7836,0.0278595,4.49877,0.157023,0.706409,NONE,999.9,0,0
22.9042,12.0398,16.7836,0.0278595,4.49877,0.157023,0.706409,NONE,999.9,0,0
22.9087,12.0848,16.7847,0.0290803,4.4988,0.0734967,0.330646,NONE,999.9,0,0
22.9123,12.0848,16.7847,0.0290803,4.4988,0.0734967,0.330646,NONE,999.9,0,0
22.9163,12.0848,16.7847,0.0290803,4.4988,0.0734967,0.330646,NONE,999.9,0,0
22.9202,12.1298,16.7858,0.0294087,4.49882,0.0117728,0.0529636,NONE,999.9,0,0
22.9243,12.1298,16.7858,0.0294087,4.49882,0.0117728,0.0529636,NONE,999.9,0,0
22.929,12.1748,16.7869,0.0293417,4.49884,-0.0400289,-0.180084,NONE,999.9,0,0
22.9323,12.1748,16.7869,0.0293417,4.49884,-0.0400289,-0.180084,NONE,999.9,0,0
22.937,12.1748,16.7869,0.0293417,4.49884,-0.0400289,-0.180084,NONE,999.9,0,0
22.9405,12.2197,16.7879,0.0286657,4.49886,-0.0765715,-0.344485,NONE,999.9,0,0
22.9443,12.2197,16.7879,0.0286657,4.49886,-0.0765715,-0.344485,NONE,999.9,0,0
22.9493,12.2647,16.789,0.0278189,4.49888,-0.108436,-0.48784,NONE,999.9,0,0
22.9527,12.2647,16.789,0.0278189,4.49888,-0.108436,-0.48784,NONE,999.9,0,0
22.9563,12.2647,16.789,0.0278189,4.49888,-0.108436,-0.48784,NONE,999.9,0,0
22.9602,12.3097,16.79,0.0265406,4.4989,-0.129237,-0.581423,NONE,999.9,0,0
22.9643,12.3097,16.79,0.0265406,4.4989,-0.129237,-0.581423,NONE,999.9,0,0
22.9688,12.3547,16.791,0.0252316,4.49892,-0.14871,-0.669034,NONE,999.9,0,0
22.9724,12.3547,16.791,0.0252316,4.49892,-0.14871,-0.669034,NONE,999.9,0,0
22.9764,12.3547,16.791,0.0252316,4.49892,-0.14871,-0.669034,NONE,999.9,0,0
22.9804,12.3996,16.792,0.0236012,4.49894,-0.159791,-0.718891,NONE,999.9,0,0
22.9843,12.3996,16.792,0.0236012,4.49894,-0.159791,-0.718891,NONE,999.9,0,0
22.9889,12.4446,16.793,0.0220262,4.49896,-0.17167,-0.772335,NONE,999.9,0,0
22.9924,12.4446,16.793,0.0220262,4.49896,-0.17167,-0.772335,NONE,999.9,0,0
22.9963,12.4446,16.793,0.0220262,4.49896,-0.17167,-0.772335,NONE,999.9,0,0
23.0003,12.4896,16.7939,0.020197,4.49897,-0.176843,-0.79561,NONE,999.9,0,0
23.0042,12.4896,16.7939,0.020197,4.49897,-0.176843,-0.79561,NONE,999.9,0,0
23.0089,12.5346,16.7947,0.0184753,4.49899,-0.184148,-0.82848,NONE,999.9,0,0
23.0124,12.5346,16.7947,0.0184753,4.49899,-0.184148,-0.82848,NONE,999.9,0,0
23.0164,12.5346,16.7947,0.0184753,4.49899,-0.184148,-0.82848,NONE,999.9,0,0
23.0202,12.5796,16.7956,0.0165397,4.499,-0.185801,-0.83592,NONE,999.9,0,0
23.0243,12.5796,16.7956,0.0165397,4.499,-0.185801,-0.83592,NONE,999.9,0,0
23.0288,12.6246,16.7964,0.0147425,4.49902,-0.190416,-0.856686,NONE,999.9,0,0
23.0323,12.6246,16.7964,0.0147425,4.49902,-0.190416,-0.856686,NONE,999.9,0,0
23.0363,12.6246,16.7964,0.0147425,4.49902,-0.190416,-0.856686,NONE,999.9,0,0
23.0403,12.6695,16.7971,0.0127549,4.49903,-0.19003,-0.85495,NONE,999.9,0,0
23.0442,12.6695,16.7971,0.0127549,4.49903,-0.19003,-0.85495,NONE,999.9,0,0
23.0488,12.7145,16.7977,0.0109235,4.49904,-0.193113,-0.868824,NONE,999.9,0,0
23.0529,12.7145,16.7977,0.0109235,4.49904,-0.193113,-0.868824,NONE,999.9,0,0
23.0564,12.7145,16.7977,0.0109235,4.49904,-0.193113,-0.868824,NONE,999.9,0,0
23.0607,12.7595,16.7983,0.00891483,4.49905,-0.19159,-0.861973,NONE,999.9,0,0
23.0643,12.7595,16.7983,0.00891483,4.49905,-0.19159,-0.861973,NONE,999.9,0,0
23.0689,12.8045,16.7989,0.0070722,4.49906,-0.193842,-0.872109,NONE,999.9,0,0
23.0722,12.8045,16.7989,0.0070722,4.49906,-0.193842,-0.872109,NONE,999.9,0,0
23.0763,12.8045,16.7989,0.0070722,4.49906,-0.193842,-0.872109,NONE,999.9,0,0
23.0806,12.8495,16.7994,0.00505942,4.49908,-0.191723,-0.862578,NONE,999.9,0,0
23.085,12.8495,16.7994,0.00505942,4.49908,-0.191723,-0.862578,NONE,999.9,0,0
23.0889,12.8945,16.7998,0.00353584,4.49909,-0.0996991,-0.448555,NONE,999.9,0,0
23.0924,12.8945,16.7998,0.00353584,4.49909,-0.0996991,-0.448555,NONE,999.9,0,0
23.0963,12.8945,16.7998,0.00353584,4.49909,-0.0996991,-0.448555,NONE,999.9,0,0
23.1006,12.9395,16.8003,0.00297995,4.4991,-0.0313486,-0.14104,NONE,999.9,0,0
23.1045,12.9395,16.8003,0.00297995,4.4991,-0.0313486,-0.14104,NONE,999.9,0,0
23.1089,12.9844,16.8007,0.00287797,4.49912,0.0255961,0.11516,NONE,999.9,0,0
23.1124,12.9844,16.8007,0.00287797,4.49912,0.0255961,0.11516,NONE,999.9,0,0
23.1163,12.9844,16.8007,0.00287797,4.49912,0.0255961,0.11516,NONE,999.9,0,0
23.1202,13.0294,16.8012,0.00343043,4.49914,0.066109,0.297434,NONE,999.9,0,0
23.1243,13.0294,16.8012,0.00343043,4.49914,0.066109,0.297434,NONE,999.9,0,0
23.1288,13.0744,16.8017,0.00418851,4.49916,0.101018,0.454499,NONE,999.9,0,0
23.1324,13.0744,16.8017,0.00418851,4.49916,0.101018,0.454499,NONE,999.9,0,0
23.1363,13.0744,16.8017,0.00418851,4.49916,0.101018,0.454499,NONE,999.9,0,0
23.1404,13.1194,16.8021,0.00540478,4.49914,0.12414,0.558524,NONE,999.9,0,0
23.1443,13.1194,16.8021,0.00540478,4.49914,0.12414,0.558524,NONE,999.9,0,0
23.1489,13.1644,16.8026,0.00667198,4.49912,0.145366,0.654021,NONE,999.9,0,0
23.1524,13.1644,16.8026,0.00667198,4.49912,0.145366,0.654021,NONE,999.9,0,0
23.1563,13.1644,16.8026,0.00667198,4.49912,0.145366,0.654021,NONE,999.9,0,0
23.1603,13.2094,16.8031,0.00827585,4.49912,0.157754,0.709756,NONE,999.9,0,0
23.1642,13.2094,16.8031,0.00827585,4.49912,0.157754,0.709756,NONE,999.9,0,0
23.1689,13.2544,16.8037,0.00983552,4.49913,0.170596,0.767532,NONE,999.9,0,0
23.1723,13.2544,16.8037,0.00983552,4.49913,0.170596,0.767532,NONE,999.9,0,0
23.1763,13.2544,16.8037,0.00983552,4.49913,0.170596,0.767532,NONE,999.9,0,0
23.1806,13.2994,16.8042,0.0116577,4.49913,0.176466,0.793944,NONE,999.9,0,0
23.1843,13.2994,16.8042,0.0116577,4.49913,0.176466,0.793944,NONE,999.9,0,0
23.1891,13.3444,16.8048,0.0133782,4.49913,0.184266,0.829035,NONE,999.9,0,0
23.1923,13.3444,16.8048,0.0133782,4.49913,0.184266,0.829035,NONE,999.9,0,0
23.1964,13.3444,16.8048,0.0133782,4.49913,0.184266,0.829035,NONE,999.9,0,0
23.2003,13.3893,16.8055,0.0153168,4.49913,0.186258,0.837998,NONE,999.9,0,0
23.2043,13.3893,16.8055,0.0153168,4.49913,0.186258,0.837998,NONE,999.9,0,0
23.2089,13.4343,16.8062,0.0171197,4.49914,0.191095,0.859763,NONE,999.9,0,0
23.2124,13.4343,16.8062,0.0171197,4.49914,0.191095,0.859763,NONE,999.9,0,0
23.2163,13.4343,16.8062,0.0171197,4.49914,0.191095,0.859763,NONE,999.9,0,0
23.2203,13.4793,16.8069,0.0191149,4.49914,0.190843,0.85863,NONE,999.9,0,0
23.2248,13.4793,16.8069,0.0191149,4.49914,0.190843,0.85863,NONE,999.9,0,0
23.2293,13.5243,16.8077,0.0209548,4.49914,0.193997,0.872821,NONE,999.9,0,0
23.2323,13.5243,16.8077,0.0209548,4.49914,0.193997,0.872821,NONE,999.9,0,0
23.2363,13.5243,16.8077,0.0209548,4.49914,0.193997,0.872821,NONE,999.9,0,0
23.2403,13.5693,16.8085,0.0229725,4.49914,0.192498,0.866076,NONE,999.9,0,0
23.2442,13.5693,16.8085,0.0229725,4.49914,0.192498,0.866076,NONE,999.9,0,0
23.2488,13.6143,16.8094,0.024506,4.49915,0.100878,0.453863,NONE,999.9,0,0
23.2523,13.6143,16.8094,0.024506,4.49915,0.100878,0.453863,NONE,999.9,0,0
23.2563,13.6143,16.8094,0.024506,4.49915,0.100878,0.453863,NONE,999.9,0,0
23.2604,13.6592,16.8103,0.025075,4.49915,0.0327732,0.147452,NONE,999.9,0,0
23.2643,13.6592,16.8103,0.025075,4.49915,0.0327732,0.147452,NONE,999.9,0,0
23.2688,13.7042,16.8111,0.025192,4.49915,-0.0240421,-0.108169,NONE,999.9,0,0
23.2723,13.7042,16.8111,0.025192,4.49915,-0.0240421,-0.108169,NONE,999.9,0,0
23.2764,13.7042,16.8111,0.025192,4.49915,-0.0240421,-0.108169,NONE,999.9,0,0
23.2803,13.7492,16.812,0.0246553,4.49915,-0.0645094,-0.290238,NONE,999.9,0,0
23.2843,13.7492,16.812,0.0246553,4.49915,-0.0645094,-0.290238,NONE,999.9,0,0
23.2891,13.7942,16.8128,0.0239132,4.49915,-0.0994337,-0.447368,NONE,999.9,0,0
23.2923,13.7942,16.8128,0.0239132,4.49915,-0.0994337,-0.447368,NONE,999.9,0,0
23.2962,13.7942,16.8128,0.0239132,4.49915,-0.0994337,-0.447368,NONE,999.9,0,0
23.3005,13.8392,16.8136,0.0227126,4.49916,-0.122609,-0.551636,NONE,999.9,0,0
23.3046,13.8392,16.8136,0.0227126,4.49916,-0.122609,-0.551636,NONE,999.9,0,0
23.3089,13.8842,16.8144,0.0214603,4.49916,-0.143915,-0.647495,NONE,999.9,0,0
23.3126,13.8842,16.8144,0.0214603,4.49916,-0.143915,-0.647495,NONE,999.9,0,0
23.3164,13.8842,16.8144,0.0214603,4.49916,-0.143915,-0.647495,NONE,999.9,0,0
23.3206,13.9292,16.8152,0.0198704,4.49916,-0.156401,-0.703673,NONE,999.9,0,0
23.3243,13.9292,16.8152,0.0198704,4.49916,-0.156401,-0.703673,NONE,999.9,0,0
23.3295,13.9741,16.816,0.0183238,4.49916,-0.169349,-0.761931,NONE,999.9,0,0
23.3325,13.9741,16.816,0.0183238,4.49916,-0.169349,-0.761931,NONE,999.9,0,0
23.3363,13.9741,16.816,0.0183238,4.49916,-0.169349,-0.761931,NONE,999.9,0,0
23.3404,14.0191,16.8167,0.0165135,4.49916,-0.175329,-0.788834,NONE,999.9,0,0
23.3444,14.0191,16.8167,0.0165135,4.49916,-0.175329,-0.788834,NONE,999.9,0,0
23.3489,14.0641,16.8174,0.0148039,4.49916,-0.183237,-0.824411,NONE,999.9,0,0
23.3525,14.0641,16.8174,0.0148039,4.49916,-0.183237,-0.824411,NONE,999.9,0,0
23.3563,14.0641,16.8174,0.0148039,4.49916,-0.183237,-0.824411,NONE,999.9,0,0
23.3603,14.1091,16.818,0.012875,4.49917,-0.185331,-0.833837,NONE,999.9,0,0
23.3643,14.1091,16.818,0.012875,4.49917,-0.185331,-0.833837,NONE,999.9,0,0
23.3689,14.1541,16.8186,0.01124,4.49918,-0.143335,-0.644889,NONE,999.9,0,0
23.3724,14.1541,16.8186,0.01124,4.49918,-0.143335,-0.644889,NONE,999.9,0,0
23.3763,14.1541,16.8186,0.01124,4.49918,-0.143335,-0.644889,NONE,999.9,0,0
23.3804,14.1991,16.8192,0.010138,4.49919,-0.0632663,-0.284647,NONE,999.9,0,0
23.3844,14.1991,16.8192,0.010138,4.49919,-0.0632663,-0.284647,NONE,999.9,0,0
23.3887,14.2441,16.8199,0.00989792,4.4992,-0.00422503,-0.0190092,NONE,999.9,0,0
23.3925,14.2441,16.8199,0.00989792,4.4992,-0.00422503,-0.0190092,NONE,999.9,0,0
23.3963,14.2441,16.8199,0.00989792,4.4992,-0.00422503,-0.0190092,NONE,999.9,0,0
23.4002,14.289,16.8205,0.0100296,4.49921,0.0455063,0.204742,NONE,999.9,0,0
23.4043,14.289,16.8205,0.0100296,4.49921,0.0455063,0.204742,NONE,999.9,0,0
23.4089,14.334,16.8212,0.0107521,4.49922,0.0804614,0.362014,NONE,999.9,0,0
23.4123,14.334,16.8212,0.0107521,4.49922,0.0804614,0.362014,NONE,999.9,0,0
23.4165,14.334,16.8212,0.0107521,4.49922,0.0804614,0.362014,NONE,999.9,0,0
23.4205,14.379,16.8219,0.0116315,4.49923,0.111117,0.499942,NONE,999.9,0,0
23.4246,14.379,16.8219,0.0116315,4.49923,0.111117,0.499942,NONE,999.9,0,0
23.4287,14.424,16.8226,0.0129318,4.49924,0.131006,0.58943,NONE,999.9,0,0
23.4326,14.424,16.8226,0.0129318,4.49924,0.131006,0.58943,NONE,999.9,0,0
23.4363,14.424,16.8226,0.0129318,4.49924,0.131006,0.58943,NONE,999.9,0,0
23.4404,14.469,16.8233,0.0142549,4.49925,0.149799,0.673985,NONE,999.9,0,0
23.4446,14.469,16.8233,0.0142549,4.49925,0.149799,0.673985,NONE,999.9,0,0
23.4488,14.514,16.8241,0.0158936,4.49926,0.160379,0.72159,NONE,999.9,0,0
23.4526,14.514,16.8241,0.0158936,4.49926,0.160379,0.72159,NONE,999.9,0,0
23.4565,14.514,16.8241,0.0158936,4.49926,0.160379,0.72159,NONE,999.9,0,0
23.4604,14.559,16.8249,0.0174725,4.49927,0.171895,0.773404,NONE,999.9,0,0
23.4644,14.559,16.8249,0.0174725,4.49927,0.171895,0.773404,NONE,999.9,0,0
23.4687,14.604,16.8257,0.0193027,4.49928,0.176811,0.795523,NONE,999.9,0,0
23.4723,14.604,16.8257,0.0193027,4.49928,0.176811,0.795523,NONE,999.9,0,0
23.4764,14.604,16.8257,0.0193027,4.49928,0.176811,0.795523,NONE,999.9,0,0
23.4805,14.6489,16.8266,0.0210231,4.49929,0.18394,0.8276,NONE,999.9,0,0
23.4843,14.6489,16.8266,0.0210231,4.49929,0.18394,0.8276,NONE,999.9,0,0
23.4888,14.6939,16.8276,0.022956,4.4993,0.185478,0.83452,NONE,999.9,0,0
23.4923,14.6939,16.8276,0.022956,4.4993,0.185478,0.83452,NONE,999.9,0,0
23.4962,14.6939,16.8276,0.022956,4.4993,0.185478,0.83452,NONE,999.9,0,0
23.5002,14.7389,16.8285,0.0244314,4.49931,0.0961604,0.432655,NONE,999.9,0,0
23.5043,14.7389,16.8285,0.0244314,4.49931,0.0961604,0.432655,NONE,999.9,0,0
23.5087,14.7839,16.8294,0.0249623,4.49931,0.0297831,0.134003,NONE,999.9,0,0
23.5123,14.7839,16.8294,0.0249623,4.49931,0.0297831,0.134003,NONE,999.9,0,0
23.5165,14.7839,16.8294,0.0249623,4.49931,0.0297831,0.134003,NONE,999.9,0,0
23.5205,14.8289,16.8303,0.025056,4.49932,-0.0257522,-0.115868,NONE,999.9,0,0
23.5244,14.8289,16.8303,0.025056,4.49932,-0.0257522,-0.115868,NONE,999.9,0,0
23.5292,14.8739,16.8312,0.0245072,4.49933,-0.0652857,-0.293742,NONE,999.9,0,0
23.5323,14.8739,16.8312,0.0245072,4.49933,-0.0652857,-0.293742,NONE,999.9,0,0
23.5363,14.8739,16.8312,0.0245072,4.49933,-0.0652857,-0.293742,NONE,999.9,0,0
23.5403,14.9188,16.8321,0.0237609,4.49933,-0.0995417,-0.447871,NONE,999.9,0,0
23.5443,14.9188,16.8321,0.0237609,4.49933,-0.0995417,-0.447871,NONE,999.9,0,0
23.5489,14.9638,16.833,0.0225616,4.49934,-0.122252,-0.550052,NONE,999.9,0,0
23.5523,14.9638,16.833,0.0225616,4.49934,-0.122252,-0.550052,NONE,999.9,0,0
23.5562,14.9638,16.833,0.0225616,4.49934,-0.122252,-0.550052,NONE,999.9,0,0
23.5605,15.0088,16.8338,0.0213146,4.49934,-0.143246,-0.644512,NONE,999.9,0,0
23.5644,15.0088,16.8338,0.0213146,4.49934,-0.143246,-0.644512,NONE,999.9,0,0
23.5688,15.0538,16.8346,0.0197325,4.49935,-0.155536,-0.69981,NONE,999.9,0,0
23.5723,15.0538,16.8346,0.0197325,4.49935,-0.155536,-0.69981,NONE,999.9,0,0
23.5763,15.0538,16.8346,0.0197325,4.49935,-0.155536,-0.69981,NONE,999.9,0,0
23.5804,15.0988,16.8354,0.0181951,4.49935,-0.168373,-0.757569,NONE,999.9,0,0
23.5843,15.0988,16.8354,0.0181951,4.49935,-0.168373,-0.757569,NONE,999.9,0,0
23.5887,15.1438,16.8361,0.0163949,4.49936,-0.174303,-0.784254,NONE,999.9,0,0
23.5923,15.1438,16.8361,0.0163949,4.49936,-0.174303,-0.784254,NONE,999.9,0,0
23.5964,15.1438,16.8361,0.0163949,4.49936,-0.174303,-0.784254,NONE,999.9,0,0
23.6002,15.1888,16.8368,0.0146956,4.49937,-0.182205,-0.819807,NONE,999.9,0,0
23.6044,15.1888,16.8368,0.0146956,4.49937,-0.182205,-0.819807,NONE,999.9,0,0
23.609,15.2337,16.8375,0.0127769,4.49938,-0.184327,-0.829355,NONE,999.9,0,0
23.6124,15.2337,16.8375,0.0127769,4.49938,-0.184327,-0.829355,NONE,999.9,0,0
23.6163,15.2337,16.8375,0.0127769,4.49938,-0.184327,-0.829355,NONE,999.9,0,0
23.6202,15.2787,16.8381,0.0113108,4.49939,-0.0954465,-0.429451,NONE,999.9,0,0
23.6243,15.2787,16.8381,0.0113108,4.49939,-0.0954465,-0.429451,NONE,999.9,0,0
23.6288,15.3237,16.8388,0.0107853,4.4994,-0.0293917,-0.132245,NONE,999.9,0,0
23.6323,15.3237,16.8388,0.0107853,4.4994,-0.0293917,-0.132245,NONE,999.9,0,0
23.6364,15.3237,16.8388,0.0107853,4.4994,-0.0293917,-0.132245,NONE,999.9,0,0
23.6406,15.3687,16.8395,0.0106942,4.4994,0.0259096,0.116578,NONE,999.9,0,0
23.6443,15.3687,16.8395,0.0106942,4.4994,0.0259096,0.116578,NONE,999.9,0,0
23.6487,15.4137,16.8402,0.0112437,4.49941,0.0652769,0.293708,NONE,999.9,0,0
23.6523,15.4137,16.8402,0.0112437,4.49941,0.0652769,0.293708,NONE,999.9,0,0
23.6562,15.4137,16.8402,0.0112437,4.49941,0.0652769,0.293708,NONE,999.9,0,0
23.6602,15.4587,16.8409,0.0119894,4.49941,0.0994183,0.447324,NONE,999.9,0,0
23.6643,15.4587,16.8409,0.0119894,4.49941,0.0994183,0.447324,NONE,999.9,0,0
23.6688,15.5037,16.8416,0.013187,4.49942,0.122053,0.549166,NONE,999.9,0,0
23.6721,15.5037,16.8416,0.013187,4.49942,0.122053,0.549166,NONE,999.9,0,0
23.6763,15.5037,16.8416,0.013187,4.49942,0.122053,0.549166,NONE,999.9,0,0
23.6803,15.5487,16.8424,0.0144318,4.49942,0.143,0.643418,NONE,999.9,0,0
23.6844,15.5487,16.8424,0.0144318,4.49942,0.143,0.643418,NONE,999.9,0,0
23.6887,15.5937,16.8432,0.0160112,4.49942,0.155265,0.698604,NONE,999.9,0,0
23.6923,15.5937,16.8432,0.0160112,4.49942,0.155265,0.698604,NONE,999.9,0,0
23.6963,15.5937,16.8432,0.0160112,4.49942,0.155265,0.698604,NONE,999.9,0,0
23.7004,15.6386,16.844,0.0175459,4.49943,0.168093,0.756321,NONE,999.9,0,0
23.7043,15.6386,16.844,0.0175459,4.49943,0.168093,0.756321,NONE,999.9,0,0
23.7088,15.6836,16.8449,0.0193433,4.49943,0.174025,0.783012,NONE,999.9,0,0
23.7123,15.6836,16.8449,0.0193433,4.49943,0.174025,0.783012,NONE,999.9,0,0
23.7163,15.6836,16.8449,0.0193433,4.49943,0.174025,0.783012,NONE,999.9,0,0
23.7202,15.7286,16.8458,0.0210399,4.49943,0.181936,0.818611,NONE,999.9,0,0
23.7243,15.7286,16.8458,0.0210399,4.49943,0.181936,0.818611,NONE,999.9,0,0
23.7288,15.7736,16.8467,0.0229559,4.49944,0.184073,0.828226,NONE,999.9,0,0
23.7322,15.7736,16.8467,0.0229559,4.49944,0.184073,0.828226,NONE,999.9,0,0
23.7362,15.7736,16.8467,0.0229559,4.49944,0.184073,0.828226,NONE,999.9,0,0
23.7403,15.8186,16.8477,0.0247378,4.49944,0.189073,0.850721,NONE,999.9,0,0
23.7443,15.8186,16.8477,0.0247378,4.49944,0.189073,0.850721,NONE,999.9,0,0
23.7487,15.8636,16.8488,0.0267136,4.49944,0.188991,0.850354,NONE,999.9,0,0
23.7523,15.8636,16.8488,0.0267136,4.49944,0.188991,0.850354,NONE,999.9,0,0
23.7565,15.8636,16.8488,0.0267136,4.49944,0.188991,0.850354,NONE,999.9,0,0
23.7604,15.9085,16.8499,0.0285359,4.49945,0.192315,0.865313,NONE,999.9,0,0
23.7643,15.9085,16.8499,0.0285359,4.49945,0.192315,0.865313,NONE,999.9,0,0
23.7688,15.9535,16.851,0.0305375,4.49945,0.190982,0.859316,NONE,999.9,0,0
23.7723,15.9535,16.851,0.0305375,4.49945,0.190982,0.859316,NONE,999.9,0,0
23.7763,15.9535,16.851,0.0305375,4.49945,0.190982,0.859316,NONE,999.9,0,0
23.7804,15.9985,16.8523,0.0322158,4.49945,0.146452,0.658955,NONE,999.9,0,0
23.7844,15.9985,16.8523,0.0322158,4.49945,0.146452,0.658955,NONE,999.9,0,0
23.7891,16.0435,16.8535,0.0333392,4.49945,0.0645402,0.290395,NONE,999.9,0,0
23.7925,16.0435,16.8535,0.0333392,4.49945,0.0645402,0.290395,NONE,999.9,0,0
23.7963,16.0435,16.8535,0.0333392,4.49945,0.0645402,0.290395,NONE,999.9,0,0
23.8004,16.0885,16.8547,0.033585,4.49946,0.00418593,0.0188344,NONE,999.9,0,0
23.8044,16.0885,16.8547,0.033585,4.49946,0.00418593,0.0188344,NONE,999.9,0,0
23.8089,16.1334,16.8559,0.0334482,4.49946,-0.0464539,-0.209018,NONE,999.9,0,0
23.8125,16.1334,16.8559,0.0334482,4.49946,-0.0464539,-0.209018,NONE,999.9,0,0
23.8163,16.1334,16.8559,0.0334482,4.49946,-0.0464539,-0.209018,NONE,999.9,0,0
23.8206,16.1784,16.8571,0.0327129,4.49946,-0.0820116,-0.369008,NONE,999.9,0,0
23.8243,16.1784,16.8571,0.0327129,4.49946,-0.0820116,-0.369008,NONE,999.9,0,0
23.8288,16.2234,16.8583,0.031816,4.49946,-0.113041,-0.508624,NONE,999.9,0,0
23.8323,16.2234,16.8583,0.031816,4.49946,-0.113041,-0.508624,NONE,999.9,0,0
