t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
52.1487,8.36026,0.911584,-2.69315,3.71036,1.80615,6.70149,NONE,999.9,0,0
52.1523,8.36026,0.911584,-2.69315,3.71036,1.80615,6.70149,NONE,999.9,0,0
52.1568,8.36026,0.911584,-2.69315,3.71036,1.80615,6.70149,NONE,999.9,0,0
52.1612,8.3267,0.896217,-2.67454,3.67037,1.92871,7.07908,NONE,999.9,0,0
52.1639,8.3267,0.896217,-2.67454,3.67037,1.92871,7.07908,NONE,999.9,0,0
52.1692,8.29375,0.880427,-2.65485,3.63797,1.98556,7.22341,NONE,999.9,0,0
52.1719,8.29375,0.880427,-2.65485,3.63797,1.98556,7.22341,NONE,999.9,0,0
52.1759,8.29375,0.880427,-2.65485,3.63797,1.98556,7.22341,NONE,999.9,0,0
52.1799,8.26133,0.864209,-2.63496,3.61174,2.00886,7.25548,NONE,999.9,0,0
52.1841,8.26133,0.864209,-2.63496,3.61174,2.00886,7.25548,NONE,999.9,0,0
52.189,8.22943,0.84751,-2.61482,3.5905,2.00089,7.18421,NONE,999.9,0,0
52.1919,8.22943,0.84751,-2.61482,3.5905,2.00089,7.18421,NONE,999.9,0,0
52.1961,8.22943,0.84751,-2.61482,3.5905,2.00089,7.18421,NONE,999.9,0,0
52.1998,8.198,0.830335,-2.59499,3.5733,1.98346,7.08751,NONE,999.9,0,0
52.2038,8.198,0.830335,-2.59499,3.5733,1.98346,7.08751,NONE,999.9,0,0
52.2086,8.16703,0.81264,-2.57523,3.55937,1.95212,6.9483,NONE,999.9,0,0
52.2119,8.16703,0.81264,-2.57523,3.55937,1.95212,6.9483,NONE,999.9,0,0
52.2166,8.16703,0.81264,-2.57523,3.55937,1.95212,6.9483,NONE,999.9,0,0
52.22,8.13651,0.794441,-2.55595,3.54809,1.92295,6.82279,NONE,999.9,0,0
52.224,8.13651,0.794441,-2.55595,3.54809,1.92295,6.82279,NONE,999.9,0,0
52.2292,8.10643,0.775707,-2.53682,3.53895,1.88788,6.68112,NONE,999.9,0,0
52.2318,8.10643,0.775707,-2.53682,3.53895,1.88788,6.68112,NONE,999.9,0,0
52.2358,8.10643,0.775707,-2.53682,3.53895,1.88788,6.68112,NONE,999.9,0,0
52.2399,8.07678,0.756459,-2.51817,3.53156,1.85992,6.56842,NONE,999.9,0,0
52.2439,8.07678,0.756459,-2.51817,3.53156,1.85992,6.56842,NONE,999.9,0,0
52.2494,8.04756,0.736675,-2.49965,3.52557,1.82916,6.44883,NONE,999.9,0,0
52.2521,8.04756,0.736675,-2.49965,3.52557,1.82916,6.44883,NONE,999.9,0,0
52.2562,8.04756,0.736675,-2.49965,3.52557,1.82916,6.44883,NONE,999.9,0,0
52.2609,8.01876,0.716382,-2.48156,3.52072,1.80703,6.36204,NONE,999.9,0,0
52.2643,8.01876,0.716382,-2.48156,3.52072,1.80703,6.36204,NONE,999.9,0,0
52.2691,7.9904,0.695563,-2.46353,3.51679,1.78279,6.2697,NONE,999.9,0,0
52.2722,7.9904,0.695563,-2.46353,3.51679,1.78279,6.2697,NONE,999.9,0,0
52.2767,7.9904,0.695563,-2.46353,3.51679,1.78279,6.2697,NONE,999.9,0,0
52.2799,7.96244,0.674247,-2.44587,3.51361,1.76716,6.20911,NONE,999.9,0,0
52.2842,7.96244,0.674247,-2.44587,3.51361,1.76716,6.20911,NONE,999.9,0,0
52.2884,7.93493,0.65242,-2.42821,3.51103,1.74911,6.14118,NONE,999.9,0,0
52.2919,7.93493,0.65242,-2.42821,3.51103,1.74911,6.14118,NONE,999.9,0,0
52.2962,7.93493,0.65242,-2.42821,3.51103,1.74911,6.14118,NONE,999.9,0,0
52.2999,7.90783,0.630112,-2.41086,3.50894,1.73908,6.10233,NONE,999.9,0,0
52.3039,7.90783,0.630112,-2.41086,3.50894,1.73908,6.10233,NONE,999.9,0,0
52.3089,7.88118,0.607302,-2.39329,3.50725,1.77227,6.21579,NONE,999.9,0,0
52.3121,7.88118,0.607302,-2.39329,3.50725,1.77227,6.21579,NONE,999.9,0,0
52.3168,7.88118,0.607302,-2.39329,3.50725,1.77227,6.21579,NONE,999.9,0,0
52.3209,7.85499,0.583983,-2.37529,3.50588,1.84178,6.45707,NONE,999.9,0,0
52.3241,7.85499,0.583983,-2.37529,3.50588,1.84178,6.45707,NONE,999.9,0,0
52.3294,7.8293,0.560139,-2.35655,3.50477,1.88706,6.61373,NONE,999.9,0,0
52.3322,7.8293,0.560139,-2.35655,3.50477,1.88706,6.61373,NONE,999.9,0,0
52.3361,7.8293,0.560139,-2.35655,3.50477,1.88706,6.61373,NONE,999.9,0,0
52.3398,7.80408,0.535804,-2.33757,3.50387,1.92396,6.74132,NONE,999.9,0,0
52.3442,7.80408,0.535804,-2.33757,3.50387,1.92396,6.74132,NONE,999.9,0,0
52.3492,7.77937,0.510969,-2.31813,3.50315,1.9456,6.81572,NONE,999.9,0,0
52.3518,7.77937,0.510969,-2.31813,3.50315,1.9456,6.81572,NONE,999.9,0,0
52.3558,7.77937,0.510969,-2.31813,3.50315,1.9456,6.81572,NONE,999.9,0,0
52.3601,7.75515,0.485663,-2.29865,3.50256,1.96539,6.88389,NONE,999.9,0,0
52.3645,7.75515,0.485663,-2.29865,3.50256,1.96539,6.88389,NONE,999.9,0,0
52.369,7.73145,0.459878,-2.27886,3.50208,1.9747,6.91557,NONE,999.9,0,0
52.372,7.73145,0.459878,-2.27886,3.50208,1.9747,6.91557,NONE,999.9,0,0
52.3763,7.73145,0.459878,-2.27886,3.50208,1.9747,6.91557,NONE,999.9,0,0
52.3802,7.70826,0.433642,-2.25915,3.50169,1.98565,6.95312,NONE,999.9,0,0
52.3839,7.70826,0.433642,-2.25915,3.50169,1.98565,6.95312,NONE,999.9,0,0
52.3888,7.6856,0.406945,-2.23919,3.50138,1.98864,6.96299,NONE,999.9,0,0
52.3919,7.6856,0.406945,-2.23919,3.50138,1.98864,6.96299,NONE,999.9,0,0
52.3961,7.6856,0.406945,-2.23919,3.50138,1.98864,6.96299,NONE,999.9,0,0
52.3998,7.66347,0.379816,-2.21935,3.50112,1.9951,6.98509,NONE,999.9,0,0
52.4039,7.66347,0.379816,-2.21935,3.50112,1.9951,6.98509,NONE,999.9,0,0
52.4091,7.64189,0.352247,-2.19932,3.50092,1.99493,6.9841,NONE,999.9,0,0
52.4123,7.64189,0.352247,-2.19932,3.50092,1.99493,6.9841,NONE,999.9,0,0
52.416,7.64189,0.352247,-2.19932,3.50092,1.99493,6.9841,NONE,999.9,0,0
52.4202,7.62085,0.324265,-2.17943,3.50075,1.99918,6.99862,NONE,999.9,0,0
52.4244,7.62085,0.324265,-2.17943,3.50075,1.99918,6.99862,NONE,999.9,0,0
52.4291,7.60039,0.295863,-2.15936,3.50062,1.99748,6.99243,NONE,999.9,0,0
52.4319,7.60039,0.295863,-2.15936,3.50062,1.99748,6.99243,NONE,999.9,0,0
52.436,7.60039,0.295863,-2.15936,3.50062,1.99748,6.99243,NONE,999.9,0,0
52.4399,7.58048,0.267069,-2.13946,3.50051,2.00068,7.0034,NONE,999.9,0,0
52.4443,7.58048,0.267069,-2.13946,3.50051,2.00068,7.0034,NONE,999.9,0,0
52.4486,7.56116,0.237879,-2.11938,3.50042,1.99829,6.99485,NONE,999.9,0,0
52.4518,7.56116,0.237879,-2.11938,3.50042,1.99829,6.99485,NONE,999.9,0,0
52.4559,7.56116,0.237879,-2.11938,3.50042,1.99829,6.99485,NONE,999.9,0,0
52.4601,7.54242,0.208317,-2.09946,3.50035,2.00102,7.00428,NONE,999.9,0,0
52.4641,7.54242,0.208317,-2.09946,3.50035,2.00102,7.00428,NONE,999.9,0,0
52.4688,7.52428,0.178381,-2.07938,3.50029,1.99834,6.99477,NONE,999.9,0,0
52.472,7.52428,0.178381,-2.07938,3.50029,1.99834,6.99477,NONE,999.9,0,0
52.4761,7.52428,0.178381,-2.07938,3.50029,1.99834,6.99477,NONE,999.9,0,0
52.48,7.50673,0.148097,-2.05947,3.50024,2.0009,7.00363,NONE,999.9,0,0
52.484,7.50673,0.148097,-2.05947,3.50024,2.0009,7.00363,NONE,999.9,0,0
52.4885,7.48969,0.11728,-2.04018,3.54247,1.85213,6.56112,NONE,999.9,0,0
52.4919,7.48969,0.11728,-2.04018,3.54247,1.85213,6.56112,NONE,999.9,0,0
52.4961,7.48969,0.11728,-2.04018,3.54247,1.85213,6.56112,NONE,999.9,0,0
52.4999,7.47305,0.0857794,-2.02221,3.58268,1.76285,6.31572,NONE,999.9,0,0
52.5041,7.47305,0.0857794,-2.02221,3.58268,1.76285,6.31572,NONE,999.9,0,0
52.5089,7.45686,0.0536065,-2.00454,3.62099,1.78558,6.46555,NONE,999.9,0,0
52.512,7.45686,0.0536065,-2.00454,3.62099,1.78558,6.46555,NONE,999.9,0,0
52.5168,7.45686,0.0536065,-2.00454,3.62099,1.78558,6.46555,NONE,999.9,0,0
52.5208,7.44117,0.0207725,-1.98648,3.65747,1.81373,6.63366,NONE,999.9,0,0
52.5242,7.44117,0.0207725,-1.98648,3.65747,1.81373,6.63366,NONE,999.9,0,0
52.529,7.42597,-0.0126834,-1.96822,3.69222,1.85111,6.8347,NONE,999.9,0,0
52.5319,7.42597,-0.0126834,-1.96822,3.69222,1.85111,6.8347,NONE,999.9,0,0
52.5362,7.42597,-0.0126834,-1.96822,3.69222,1.85111,6.8347,NONE,999.9,0,0
52.54,7.41129,-0.0467435,-1.94945,3.72531,1.88679,7.0289,NONE,999.9,0,0
52.5443,7.41129,-0.0467435,-1.94945,3.72531,1.88679,7.0289,NONE,999.9,0,0
52.5488,7.39713,-0.0813863,-1.9305,3.75967,1.91665,7.20598,NONE,999.9,0,0
52.5518,7.39713,-0.0813863,-1.9305,3.75967,1.91665,7.20598,NONE,999.9,0,0
52.5562,7.39713,-0.0813863,-1.9305,3.75967,1.91665,7.20598,NONE,999.9,0,0
52.5601,7.38352,-0.116609,-1.91112,3.79239,1.94552,7.37815,NONE,999.9,0,0
52.5643,7.38352,-0.116609,-1.91112,3.79239,1.94552,7.37815,NONE,999.9,0,0
52.5692,7.37044,-0.152371,-1.89183,3.82355,1.89947,7.26271,NONE,999.9,0,0
52.5721,7.37044,-0.152371,-1.89183,3.82355,1.89947,7.26271,NONE,999.9,0,0
52.576,7.37044,-0.152371,-1.89183,3.82355,1.89947,7.26271,NONE,999.9,0,0
52.5801,7.35787,-0.188636,-1.87304,3.85324,1.87563,7.22725,NONE,999.9,0,0
52.5839,7.35787,-0.188636,-1.87304,3.85324,1.87563,7.22725,NONE,999.9,0,0
52.5894,7.34584,-0.225391,-1.85429,3.88151,1.86117,7.22416,NONE,999.9,0,0
52.5921,7.34584,-0.225391,-1.85429,3.88151,1.86117,7.22416,NONE,999.9,0,0
52.5962,7.34584,-0.225391,-1.85429,3.88151,1.86117,7.22416,NONE,999.9,0,0
52.6002,7.33436,-0.262609,-1.83575,3.90843,1.86046,7.27147,NONE,999.9,0,0
52.6042,7.33436,-0.262609,-1.83575,3.90843,1.86046,7.27147,NONE,999.9,0,0
52.6092,7.32346,-0.300276,-1.81706,3.93408,1.86268,7.32794,NONE,999.9,0,0
52.6119,7.32346,-0.300276,-1.81706,3.93408,1.86268,7.32794,NONE,999.9,0,0
52.616,7.32346,-0.300276,-1.81706,3.93408,1.86268,7.32794,NONE,999.9,0,0
52.6202,7.31314,-0.338366,-1.79846,3.95851,1.87383,7.41758,NONE,999.9,0,0
52.6242,7.31314,-0.338366,-1.79846,3.95851,1.87383,7.41758,NONE,999.9,0,0
52.6291,7.30344,-0.376864,-1.77959,3.98177,1.8843,7.50285,NONE,999.9,0,0
52.6323,7.30344,-0.376864,-1.77959,3.98177,1.8843,7.50285,NONE,999.9,0,0
52.6362,7.30344,-0.376864,-1.77959,3.98177,1.8843,7.50285,NONE,999.9,0,0
52.6402,7.29436,-0.415745,-1.76074,4.00393,1.90102,7.61157,NONE,999.9,0,0
52.6456,7.29436,-0.415745,-1.76074,4.00393,1.90102,7.61157,NONE,999.9,0,0
52.6491,7.28593,-0.454994,-1.74158,4.02504,1.91507,7.70822,NONE,999.9,0,0
52.6519,7.28593,-0.454994,-1.74158,4.02504,1.91507,7.70822,NONE,999.9,0,0
52.656,7.28593,-0.454994,-1.74158,4.02504,1.91507,7.70822,NONE,999.9,0,0
52.6599,7.27814,-0.494586,-1.7224,4.04514,1.93393,7.82304,NONE,999.9,0,0
52.6644,7.27814,-0.494586,-1.7224,4.04514,1.93393,7.82304,NONE,999.9,0,0
52.6702,7.27104,-0.534506,-1.70291,4.06429,1.94906,7.92156,NONE,999.9,0,0
52.6721,7.27104,-0.534506,-1.70291,4.06429,1.94906,7.92156,NONE,999.9,0,0
52.6763,7.27104,-0.534506,-1.70291,4.06429,1.94906,7.92156,NONE,999.9,0,0
52.6804,7.26462,-0.57473,-1.6834,4.08252,1.96828,8.03554,NONE,999.9,0,0
52.6839,7.26462,-0.57473,-1.6834,4.08252,1.96828,8.03554,NONE,999.9,0,0
52.6886,7.25892,-0.615242,-1.66356,4.09989,1.98322,8.13099,NONE,999.9,0,0
52.6918,7.25892,-0.615242,-1.66356,4.09989,1.98322,8.13099,NONE,999.9,0,0
52.6963,7.25892,-0.615242,-1.66356,4.09989,1.98322,8.13099,NONE,999.9,0,0
52.7001,7.25392,-0.656018,-1.64371,4.11643,2.00189,8.24066,NONE,999.9,0,0
52.704,7.25392,-0.656018,-1.64371,4.11643,2.00189,8.24066,NONE,999.9,0,0
52.7089,7.24967,-0.697041,-1.62353,4.13219,2.01605,8.33068,NONE,999.9,0,0
52.7124,7.24967,-0.697041,-1.62353,4.13219,2.01605,8.33068,NONE,999.9,0,0
52.7161,7.24967,-0.697041,-1.62353,4.13219,2.01605,8.33068,NONE,999.9,0,0
52.7199,7.24615,-0.738287,-1.60336,4.1472,2.03378,8.4345,NONE,999.9,0,0
52.7251,7.24615,-0.738287,-1.60336,4.1472,2.03378,8.4345,NONE,999.9,0,0
52.7293,7.24344,-0.779741,-1.58258,4.16149,2.13445,8.8825,NONE,999.9,0,0
52.7323,7.24344,-0.779741,-1.58258,4.16149,2.13445,8.8825,NONE,999.9,0,0
52.7363,7.24344,-0.779741,-1.58258,4.16149,2.13445,8.8825,NONE,999.9,0,0
52.7399,7.24158,-0.821382,-1.56075,4.1751,2.21143,9.23293,NONE,999.9,0,0
52.7439,7.24158,-0.821382,-1.56075,4.1751,2.21143,9.23293,NONE,999.9,0,0
52.7489,7.24057,-0.863185,-1.53838,4.18807,2.27701,9.53628,NONE,999.9,0,0
52.7518,7.24057,-0.863185,-1.53838,4.18807,2.27701,9.53628,NONE,999.9,0,0
52.756,7.24057,-0.863185,-1.53838,4.18807,2.27701,9.53628,NONE,999.9,0,0
52.7603,7.24044,-0.905135,-1.51531,4.2021,2.31872,9.74348,NONE,999.9,0,0
52.7646,7.24044,-0.905135,-1.51531,4.2021,2.31872,9.74348,NONE,999.9,0,0
52.7691,7.24119,-0.947215,-1.492,4.21546,2.35722,9.93677,NONE,999.9,0,0
52.772,7.24119,-0.947215,-1.492,4.21546,2.35722,9.93677,NONE,999.9,0,0
52.776,7.24119,-0.947215,-1.492,4.21546,2.35722,9.93677,NONE,999.9,0,0
52.7799,7.24285,-0.9894,-1.4682,4.22818,2.38592,10.0881,NONE,999.9,0,0
52.784,7.24285,-0.9894,-1.4682,4.22818,2.38592,10.0881,NONE,999.9,0,0
52.7888,7.24539,-1.03167,-1.44457,4.2403,2.32558,9.86115,NONE,999.9,0,0
52.792,7.24539,-1.03167,-1.44457,4.2403,2.32558,9.86115,NONE,999.9,0,0
52.7962,7.24539,-1.03167,-1.44457,4.2403,2.32558,9.86115,NONE,999.9,0,0
52.7999,7.24875,-1.07399,-1.42191,4.25184,2.19598,9.33694,NONE,999.9,0,0
52.8038,7.24875,-1.07399,-1.42191,4.25184,2.19598,9.33694,NONE,999.9,0,0
52.8088,7.2529,-1.11636,-1.40052,4.26283,2.10171,8.95923,NONE,999.9,0,0
52.8119,7.2529,-1.11636,-1.40052,4.26283,2.10171,8.95923,NONE,999.9,0,0
52.8164,7.2529,-1.11636,-1.40052,4.26283,2.10171,8.95923,NONE,999.9,0,0
52.8202,7.25787,-1.15875,-1.37981,4.2733,2.0279,8.66585,NONE,999.9,0,0
52.8244,7.25787,-1.15875,-1.37981,4.2733,2.0279,8.66585,NONE,999.9,0,0
52.8294,7.26357,-1.20062,-1.35756,4.1782,2.42794,10.1444,NONE,999.9,0,0
52.8322,7.26357,-1.20062,-1.35756,4.1782,2.42794,10.1444,NONE,999.9,0,0
52.8359,7.26357,-1.20062,-1.35756,4.1782,2.42794,10.1444,NONE,999.9,0,0
52.84,7.26994,-1.24143,-1.33158,4.0831,2.73105,11.1512,NONE,999.9,0,0
52.844,7.26994,-1.24143,-1.33158,4.0831,2.73105,11.1512,NONE,999.9,0,0
52.8486,7.27692,-1.28118,-1.30313,3.988,2.97387,11.8598,NONE,999.9,0,0
52.8518,7.27692,-1.28118,-1.30313,3.988,2.97387,11.8598,NONE,999.9,0,0
52.8562,7.27692,-1.28118,-1.30313,3.988,2.97387,11.8598,NONE,999.9,0,0
52.8606,7.28458,-1.31984,-1.27194,3.8952,3.27448,12.7548,NONE,999.9,0,0
52.8639,7.28458,-1.31984,-1.27194,3.8952,3.27448,12.7548,NONE,999.9,0,0
52.8688,7.29303,-1.35748,-1.23844,3.82005,3.39588,12.9725,NONE,999.9,0,0
52.8721,7.29303,-1.35748,-1.23844,3.82005,3.39588,12.9725,NONE,999.9,0,0
52.8761,7.29303,-1.35748,-1.23844,3.82005,3.39588,12.9725,NONE,999.9,0,0
52.8811,7.30228,-1.39423,-1.20453,3.7592,3.40626,12.8048,NONE,999.9,0,0
52.884,7.30228,-1.39423,-1.20453,3.7592,3.40626,12.8048,NONE,999.9,0,0
52.8897,7.31242,-1.43017,-1.17074,3.7099,3.33261,12.3637,NONE,999.9,0,0
52.8923,7.31242,-1.43017,-1.17074,3.7099,3.33261,12.3637,NONE,999.9,0,0
52.8962,7.31242,-1.43017,-1.17074,3.7099,3.33261,12.3637,NONE,999.9,0,0
52.8998,7.32347,-1.46538,-1.13811,3.66999,3.21886,11.8132,NONE,999.9,0,0
52.9039,7.32347,-1.46538,-1.13811,3.66999,3.21886,11.8132,NONE,999.9,0,0
52.9085,7.33548,-1.49988,-1.10657,3.63767,3.07521,11.1866,NONE,999.9,0,0
52.9118,7.33548,-1.49988,-1.10657,3.63767,3.07521,11.1866,NONE,999.9,0,0
52.9161,7.33548,-1.49988,-1.10657,3.63767,3.07521,11.1866,NONE,999.9,0,0
52.9201,7.34842,-1.53374,-1.07702,3.61149,2.82781,10.2126,NONE,999.9,0,0
52.9242,7.34842,-1.53374,-1.07702,3.61149,2.82781,10.2126,NONE,999.9,0,0
52.9294,7.36221,-1.567,-1.05028,3.59029,2.51727,9.03775,NONE,999.9,0,0
52.9321,7.36221,-1.567,-1.05028,3.59029,2.51727,9.03775,NONE,999.9,0,0
52.9359,7.36221,-1.567,-1.05028,3.59029,2.51727,9.03775,NONE,999.9,0,0
52.9398,7.3768,-1.59971,-1.0265,3.57313,2.2699,8.11065,NONE,999.9,0,0
52.9439,7.3768,-1.59971,-1.0265,3.57313,2.2699,8.11065,NONE,999.9,0,0
52.9489,7.39222,-1.63187,-1.00478,3.55923,2.0649,7.34944,NONE,999.9,0,0
52.9519,7.39222,-1.63187,-1.00478,3.55923,2.0649,7.34944,NONE,999.9,0,0
52.9561,7.39222,-1.63187,-1.00478,3.55923,2.0649,7.34944,NONE,999.9,0,0
52.96,7.40841,-1.6635,-0.985061,3.54797,1.90571,6.76139,NONE,999.9,0,0
52.9639,7.40841,-1.6635,-0.985061,3.54797,1.90571,6.76139,NONE,999.9,0,0
52.9689,7.42537,-1.69461,-0.966607,3.53885,1.77433,6.2791,NONE,999.9,0,0
52.9718,7.42537,-1.69461,-0.966607,3.53885,1.77433,6.2791,NONE,999.9,0,0
52.9762,7.42537,-1.69461,-0.966607,3.53885,1.77433,6.2791,NONE,999.9,0,0
52.9801,7.44304,-1.72523,-0.949471,3.53147,1.67596,5.91861,NONE,999.9,0,0
52.9845,7.44304,-1.72523,-0.949471,3.53147,1.67596,5.91861,NONE,999.9,0,0
52.9893,7.46141,-1.75535,-0.933054,3.52549,1.59453,5.62149,NONE,999.9,0,0
52.9922,7.46141,-1.75535,-0.933054,3.52549,1.59453,5.62149,NONE,999.9,0,0
52.9961,7.46141,-1.75535,-0.933054,3.52549,1.59453,5.62149,NONE,999.9,0,0
52.9998,7.48041,-1.78502,-0.917502,3.52065,1.53663,5.40994,NONE,999.9,0,0
53.004,7.48041,-1.78502,-0.917502,3.52065,1.53663,5.40994,NONE,999.9,0,0
53.0092,7.50005,-1.81422,-0.902308,3.51673,1.48777,5.23208,NONE,999.9,0,0
53.0123,7.50005,-1.81422,-0.902308,3.51673,1.48777,5.23208,NONE,999.9,0,0
53.0165,7.50005,-1.81422,-0.902308,3.51673,1.48777,5.23208,NONE,999.9,0,0
53.0201,7.52026,-1.84298,-0.887688,3.51356,1.45574,5.11481,NONE,999.9,0,0
53.0243,7.52026,-1.84298,-0.887688,3.51356,1.45574,5.11481,NONE,999.9,0,0
53.0293,7.54103,-1.8713,-0.873195,3.51099,1.42728,5.01115,NONE,999.9,0,0
53.0321,7.54103,-1.8713,-0.873195,3.51099,1.42728,5.01115,NONE,999.9,0,0
53.0358,7.54103,-1.8713,-0.873195,3.51099,1.42728,5.01115,NONE,999.9,0,0
53.0398,7.56232,-1.8992,-0.859096,3.50891,1.41113,4.95151,NONE,999.9,0,0
53.044,7.56232,-1.8992,-0.859096,3.50891,1.41113,4.95151,NONE,999.9,0,0
53.0491,7.58413,-1.92668,-0.844985,3.50722,1.39495,4.89239,NONE,999.9,0,0
53.0521,7.58413,-1.92668,-0.844985,3.50722,1.39495,4.89239,NONE,999.9,0,0
53.056,7.58413,-1.92668,-0.844985,3.50722,1.39495,4.89239,NONE,999.9,0,0
53.0599,7.6064,-1.95376,-0.831159,3.50586,1.38816,4.86669,NONE,999.9,0,0
53.064,7.6064,-1.95376,-0.831159,3.50586,1.38816,4.86669,NONE,999.9,0,0
53.0687,7.62914,-1.98044,-0.81724,3.50475,1.37907,4.8333,NONE,999.9,0,0
53.0721,7.62914,-1.98044,-0.81724,3.50475,1.37907,4.8333,NONE,999.9,0,0
53.0762,7.62914,-1.98044,-0.81724,3.50475,1.37907,4.8333,NONE,999.9,0,0
53.0801,7.65231,-2.00672,-0.803544,3.50385,1.37757,4.82681,NONE,999.9,0,0
53.085,7.65231,-2.00672,-0.803544,3.50385,1.37757,4.82681,NONE,999.9,0,0
53.0889,7.67592,-2.03261,-0.789711,3.50313,1.37239,4.80765,NONE,999.9,0,0
53.0919,7.67592,-2.03261,-0.789711,3.50313,1.37239,4.80765,NONE,999.9,0,0
53.0962,7.67592,-2.03261,-0.789711,3.50313,1.37239,4.80765,NONE,999.9,0,0
53.0999,7.69993,-2.05812,-0.776067,3.50254,1.37371,4.81148,NONE,999.9,0,0
53.1039,7.69993,-2.05812,-0.776067,3.50254,1.37371,4.81148,NONE,999.9,0,0
53.1085,7.72434,-2.08323,-0.762261,3.50207,1.37055,4.79974,NONE,999.9,0,0
53.1122,7.72434,-2.08323,-0.762261,3.50207,1.37055,4.79974,NONE,999.9,0,0
53.1165,7.72434,-2.08323,-0.762261,3.50207,1.37055,4.79974,NONE,999.9,0,0
53.1199,7.74913,-2.10797,-0.748628,3.50168,1.37327,4.80875,NONE,999.9,0,0
53.1242,7.74913,-2.10797,-0.748628,3.50168,1.37327,4.80875,NONE,999.9,0,0
53.1295,7.7744,-2.13242,-0.735272,3.53265,1.28889,4.55318,NONE,999.9,0,0
53.1321,7.7744,-2.13242,-0.735272,3.53265,1.28889,4.55318,NONE,999.9,0,0
53.1359,7.7744,-2.13242,-0.735272,3.53265,1.28889,4.55318,NONE,999.9,0,0
53.14,7.80025,-2.15672,-0.722699,3.56094,1.24415,4.43035,NONE,999.9,0,0
53.1443,7.80025,-2.15672,-0.722699,3.56094,1.24415,4.43035,NONE,999.9,0,0
53.1492,7.82666,-2.1808,-0.710056,3.58789,1.29776,4.65622,NONE,999.9,0,0
53.1519,7.82666,-2.1808,-0.710056,3.58789,1.29776,4.65622,NONE,999.9,0,0
53.156,7.82666,-2.1808,-0.710056,3.58789,1.29776,4.65622,NONE,999.9,0,0
53.1598,7.85366,-2.20462,-0.696773,3.61356,1.34228,4.8504,NONE,999.9,0,0
53.164,7.85366,-2.20462,-0.696773,3.61356,1.34228,4.8504,NONE,999.9,0,0
53.169,7.88118,-2.22823,-0.683478,3.638,1.304,4.74397,NONE,999.9,0,0
53.1718,7.88118,-2.22823,-0.683478,3.638,1.304,4.74397,NONE,999.9,0,0
53.1761,7.88118,-2.22823,-0.683478,3.638,1.304,4.74397,NONE,999.9,0,0
53.1802,7.90919,-2.25162,-0.670616,3.66129,1.28527,4.70575,NONE,999.9,0,0
53.1844,7.90919,-2.25162,-0.670616,3.66129,1.28527,4.70575,NONE,999.9,0,0
53.1899,7.93769,-2.27479,-0.657754,3.68347,1.27289,4.68864,NONE,999.9,0,0
53.1923,7.93769,-2.27479,-0.657754,3.68347,1.27289,4.68864,NONE,999.9,0,0
53.1963,7.93769,-2.27479,-0.657754,3.68347,1.27289,4.68864,NONE,999.9,0,0
53.1999,7.96664,-2.29773,-0.645107,3.70459,1.27243,4.71384,NONE,999.9,0,0
53.204,7.96664,-2.29773,-0.645107,3.70459,1.27243,4.71384,NONE,999.9,0,0
53.2088,7.99606,-2.32041,-0.632305,3.72471,1.27275,4.74061,NONE,999.9,0,0
53.2124,7.99606,-2.32041,-0.632305,3.72471,1.27275,4.74061,NONE,999.9,0,0
53.216,7.99606,-2.32041,-0.632305,3.72471,1.27275,4.74061,NONE,999.9,0,0
53.2198,8.02592,-2.34284,-0.619614,3.74387,1.28095,4.7957,NONE,999.9,0,0
53.2238,8.02592,-2.34284,-0.619614,3.74387,1.28095,4.7957,NONE,999.9,0,0
53.2297,8.05621,-2.36499,-0.606696,3.76212,1.28698,4.84177,NONE,999.9,0,0
53.2324,8.05621,-2.36499,-0.606696,3.76212,1.28698,4.84177,NONE,999.9,0,0
53.2361,8.05621,-2.36499,-0.606696,3.76212,1.28698,4.84177,NONE,999.9,0,0
53.2402,8.08692,-2.38686,-0.593844,3.7795,1.29881,4.90886,NONE,999.9,0,0
53.2445,8.08692,-2.38686,-0.593844,3.7795,1.29881,4.90886,NONE,999.9,0,0
53.2486,8.11806,-2.40844,-0.580735,3.79606,1.30698,4.96137,NONE,999.9,0,0
53.2522,8.11806,-2.40844,-0.580735,3.79606,1.30698,4.96137,NONE,999.9,0,0
53.2559,8.11806,-2.40844,-0.580735,3.79606,1.30698,4.96137,NONE,999.9,0,0
53.2599,8.14959,-2.42971,-0.567678,3.81182,1.31991,5.03126,NONE,999.9,0,0
53.2642,8.14959,-2.42971,-0.567678,3.81182,1.31991,5.03126,NONE,999.9,0,0
53.2685,8.18152,-2.45067,-0.554355,3.82684,1.32845,5.08378,NONE,999.9,0,0
53.272,8.18152,-2.45067,-0.554355,3.82684,1.32845,5.08378,NONE,999.9,0,0
53.2763,8.18152,-2.45067,-0.554355,3.82684,1.32845,5.08378,NONE,999.9,0,0
53.2802,8.21384,-2.4713,-0.541084,3.84115,1.34128,5.15204,NONE,999.9,0,0
53.2839,8.21384,-2.4713,-0.541084,3.84115,1.34128,5.15204,NONE,999.9,0,0
53.2899,8.24654,-2.49158,-0.527549,3.85477,1.34939,5.20159,NONE,999.9,0,0
53.2919,8.24654,-2.49158,-0.527549,3.85477,1.34939,5.20159,NONE,999.9,0,0
