t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.11152,-69.9802,45.1667,-0.776482,3.99997,0.172146,0.688579,NONE,999.9,0,0
1.11526,-69.9802,45.1667,-0.776482,3.99997,0.172146,0.688579,NONE,999.9,0,0
1.1189,-69.9517,45.1386,-0.774833,3.99997,0.174693,0.698768,NONE,999.9,0,0
1.12383,-69.9517,45.1386,-0.774833,3.99997,0.174693,0.698768,NONE,999.9,0,0
1.12883,-69.9232,45.1105,-0.773012,3.99997,0.172427,0.689704,NONE,999.9,0,0
1.13183,-69.9232,45.1105,-0.773012,3.99997,0.172427,0.689704,NONE,999.9,0,0
1.13504,-69.9232,45.1105,-0.773012,3.99997,0.172427,0.689704,NONE,999.9,0,0
1.13933,-69.8946,45.0825,-0.771677,3.99997,0.0817166,0.326864,NONE,999.9,0,0
1.1432,-69.8946,45.0825,-0.771677,3.99997,0.0817166,0.326864,NONE,999.9,0,0
1.14828,-69.8661,45.0545,-0.771284,3.99997,0.016966,0.0678634,NONE,999.9,0,0
1.15243,-69.8661,45.0545,-0.771284,3.99997,0.016966,0.0678634,NONE,999.9,0,0
1.15579,-69.8661,45.0545,-0.771284,3.99997,0.016966,0.0678634,NONE,999.9,0,0
1.15985,-69.8376,45.0264,-0.771307,3.99998,-0.036049,-0.144195,NONE,999.9,0,0
1.16325,-69.8376,45.0264,-0.771307,3.99998,-0.036049,-0.144195,NONE,999.9,0,0
1.16766,-69.8091,44.9984,-0.77194,3.99998,-0.0718685,-0.287472,NONE,999.9,0,0
1.17139,-69.8091,44.9984,-0.77194,3.99998,-0.0718685,-0.287472,NONE,999.9,0,0
1.17541,-69.8091,44.9984,-0.77194,3.99998,-0.0718685,-0.287472,NONE,999.9,0,0
1.17893,-69.7806,44.9703,-0.772735,3.99998,-0.102732,-0.410925,NONE,999.9,0,0
1.18298,-69.7806,44.9703,-0.772735,3.99998,-0.102732,-0.410925,NONE,999.9,0,0
1.18835,-69.7521,44.9422,-0.773947,3.99998,-0.121636,-0.486541,NONE,999.9,0,0
1.19142,-69.7521,44.9422,-0.773947,3.99998,-0.121636,-0.486541,NONE,999.9,0,0
1.19527,-69.7521,44.9422,-0.773947,3.99998,-0.121636,-0.486541,NONE,999.9,0,0
1.19936,-69.7236,44.9141,-0.775173,3.99998,-0.139622,-0.558484,NONE,999.9,0,0
1.20364,-69.7236,44.9141,-0.775173,3.99998,-0.139622,-0.558484,NONE,999.9,0,0
1.20891,-69.6951,44.886,-0.776703,3.99998,-0.148756,-0.595022,NONE,999.9,0,0
1.21098,-69.6951,44.886,-0.776703,3.99998,-0.148756,-0.595022,NONE,999.9,0,0
1.21509,-69.6951,44.886,-0.776703,3.99998,-0.148756,-0.595022,NONE,999.9,0,0
1.21956,-69.6667,44.8579,-0.778161,3.99998,-0.15936,-0.637437,NONE,999.9,0,0
1.22383,-69.6667,44.8579,-0.778161,3.99998,-0.15936,-0.637437,NONE,999.9,0,0
1.22778,-69.6383,44.8297,-0.779859,3.99998,-0.162942,-0.651766,NONE,999.9,0,0
1.23116,-69.6383,44.8297,-0.779859,3.99998,-0.162942,-0.651766,NONE,999.9,0,0
1.23507,-69.6383,44.8297,-0.779859,3.99998,-0.162942,-0.651766,NONE,999.9,0,0
1.23977,-69.6099,44.8016,-0.781437,3.99998,-0.169392,-0.677565,NONE,999.9,0,0
1.24413,-69.6099,44.8016,-0.781437,3.99998,-0.169392,-0.677565,NONE,999.9,0,0
1.2477,-69.5815,44.7734,-0.783219,3.99998,-0.169887,-0.679544,NONE,999.9,0,0
1.25133,-69.5815,44.7734,-0.783219,3.99998,-0.169887,-0.679544,NONE,999.9,0,0
1.25729,-69.5815,44.7734,-0.783219,3.99998,-0.169887,-0.679544,NONE,999.9,0,0
1.26212,-69.5532,44.7451,-0.784855,3.99999,-0.174059,-0.696233,NONE,999.9,0,0
1.26471,-69.5532,44.7451,-0.784855,3.99999,-0.174059,-0.696233,NONE,999.9,0,0
1.26872,-69.5249,44.7169,-0.786675,3.99999,-0.172889,-0.691553,NONE,999.9,0,0
1.27435,-69.5249,44.7169,-0.786675,3.99999,-0.172889,-0.691553,NONE,999.9,0,0
1.27653,-69.5249,44.7169,-0.786675,3.99999,-0.172889,-0.691553,NONE,999.9,0,0
1.27892,-69.4966,44.6886,-0.788334,3.99999,-0.175859,-0.703432,NONE,999.9,0,0
1.28334,-69.4966,44.6886,-0.788334,3.99999,-0.175859,-0.703432,NONE,999.9,0,0
1.2889,-69.4684,44.6602,-0.790168,3.99999,-0.173832,-0.695326,NONE,999.9,0,0
1.29158,-69.4684,44.6602,-0.790168,3.99999,-0.173832,-0.695326,NONE,999.9,0,0
1.29502,-69.4684,44.6602,-0.790168,3.99999,-0.173832,-0.695326,NONE,999.9,0,0
1.29911,-69.4402,44.6319,-0.791833,3.99999,-0.176204,-0.704812,NONE,999.9,0,0
1.30336,-69.4402,44.6319,-0.791833,3.99999,-0.176204,-0.704812,NONE,999.9,0,0
1.30886,-69.4121,44.6034,-0.793668,3.99999,-0.17377,-0.695079,NONE,999.9,0,0
1.31112,-69.4121,44.6034,-0.793668,3.99999,-0.17377,-0.695079,NONE,999.9,0,0
1.31542,-69.4121,44.6034,-0.793668,3.99999,-0.17377,-0.695079,NONE,999.9,0,0
1.31957,-69.3839,44.575,-0.795331,3.99999,-0.175875,-0.703496,NONE,999.9,0,0
1.32428,-69.3839,44.575,-0.795331,3.99999,-0.175875,-0.703496,NONE,999.9,0,0
1.32807,-69.3559,44.5465,-0.797162,3.99999,-0.173276,-0.693101,NONE,999.9,0,0
1.33109,-69.3559,44.5465,-0.797162,3.99999,-0.173276,-0.693101,NONE,999.9,0,0
1.33503,-69.3559,44.5465,-0.797162,3.99999,-0.173276,-0.693101,NONE,999.9,0,0
1.33927,-69.3279,44.5179,-0.79882,3.99999,-0.175288,-0.70115,NONE,999.9,0,0
1.34346,-69.3279,44.5179,-0.79882,3.99999,-0.175288,-0.70115,NONE,999.9,0,0
1.34811,-69.2999,44.4893,-0.800645,3.99999,-0.172648,-0.69059,NONE,999.9,0,0
1.35158,-69.2999,44.4893,-0.800645,3.99999,-0.172648,-0.69059,NONE,999.9,0,0
1.35554,-69.2999,44.4893,-0.800645,3.99999,-0.172648,-0.69059,NONE,999.9,0,0
1.35963,-69.2719,44.4607,-0.802296,3.99999,-0.174654,-0.698616,NONE,999.9,0,0
1.36302,-69.2719,44.4607,-0.802296,3.99999,-0.174654,-0.698616,NONE,999.9,0,0
1.36754,-69.244,44.432,-0.804114,3.99999,-0.172032,-0.688127,NONE,999.9,0,0
1.37145,-69.244,44.432,-0.804114,3.99999,-0.172032,-0.688127,NONE,999.9,0,0
1.37565,-69.244,44.432,-0.804114,3.99999,-0.172032,-0.688127,NONE,999.9,0,0
1.3793,-69.2162,44.4033,-0.80576,3.99999,-0.174071,-0.696284,NONE,999.9,0,0
1.38365,-69.2162,44.4033,-0.80576,3.99999,-0.174071,-0.696284,NONE,999.9,0,0
1.38862,-69.1884,44.3746,-0.807573,3.99999,-0.171491,-0.685962,NONE,999.9,0,0
1.39119,-69.1884,44.3746,-0.807573,3.99999,-0.171491,-0.685962,NONE,999.9,0,0
1.39551,-69.1884,44.3746,-0.807573,3.99999,-0.171491,-0.685962,NONE,999.9,0,0
1.39902,-69.1607,44.3458,-0.809213,3.99999,-0.173576,-0.694301,NONE,999.9,0,0
1.40299,-69.1607,44.3458,-0.809213,3.99999,-0.173576,-0.694301,NONE,999.9,0,0
1.40807,-69.133,44.3169,-0.811021,3.99999,-0.171042,-0.684168,NONE,999.9,0,0
1.41137,-69.133,44.3169,-0.811021,3.99999,-0.171042,-0.684168,NONE,999.9,0,0
1.41566,-69.133,44.3169,-0.811021,3.99999,-0.171042,-0.684168,NONE,999.9,0,0
1.41909,-69.1053,44.288,-0.812657,3.99999,-0.173174,-0.692694,NONE,999.9,0,0
1.4235,-69.1053,44.288,-0.812657,3.99999,-0.173174,-0.692694,NONE,999.9,0,0
1.42775,-69.0777,44.2591,-0.814461,3.99999,-0.170685,-0.682739,NONE,999.9,0,0
1.431,-69.0777,44.2591,-0.814461,3.99999,-0.170685,-0.682739,NONE,999.9,0,0
1.43493,-69.0777,44.2591,-0.814461,3.99999,-0.170685,-0.682739,NONE,999.9,0,0
1.43919,-69.0501,44.2301,-0.815779,3.99999,-0.0798859,-0.319543,NONE,999.9,0,0
1.44368,-69.0501,44.2301,-0.815779,3.99999,-0.0798859,-0.319543,NONE,999.9,0,0
1.44866,-69.0225,44.2011,-0.816153,3.99999,-0.0151392,-0.0605566,NONE,999.9,0,0
1.45128,-69.0225,44.2011,-0.816153,3.99999,-0.0151392,-0.0605566,NONE,999.9,0,0
1.45543,-69.0225,44.2011,-0.816153,3.99999,-0.0151392,-0.0605566,NONE,999.9,0,0
1.45946,-68.9949,44.1722,-0.816113,3.99999,0.0378111,0.151244,NONE,999.9,0,0
1.46307,-68.9949,44.1722,-0.816113,3.99999,0.0378111,0.151244,NONE,999.9,0,0
1.46755,-68.9673,44.1432,-0.815462,3.99999,0.0735277,0.29411,NONE,999.9,0,0
1.47129,-68.9673,44.1432,-0.815462,3.99999,0.0735277,0.29411,NONE,999.9,0,0
1.4755,-68.9673,44.1432,-0.815462,3.99999,0.0735277,0.29411,NONE,999.9,0,0
1.47937,-68.9397,44.1143,-0.814651,3.99999,0.104267,0.417066,NONE,999.9,0,0
1.48321,-68.9397,44.1143,-0.814651,3.99999,0.104267,0.417066,NONE,999.9,0,0
1.48844,-68.9121,44.0854,-0.813424,4,0.123036,0.492144,NONE,999.9,0,0
1.49138,-68.9121,44.0854,-0.813424,4,0.123036,0.492144,NONE,999.9,0,0
1.49498,-68.9121,44.0854,-0.813424,4,0.123036,0.492144,NONE,999.9,0,0
1.49914,-68.8845,44.0564,-0.812185,4,0.140885,0.563541,NONE,999.9,0,0
1.50352,-68.8845,44.0564,-0.812185,4,0.140885,0.563541,NONE,999.9,0,0
1.50893,-68.8568,44.0275,-0.810644,4,0.149887,0.599546,NONE,999.9,0,0
1.51133,-68.8568,44.0275,-0.810644,4,0.149887,0.599546,NONE,999.9,0,0
1.5153,-68.8568,44.0275,-0.810644,4,0.149887,0.599546,NONE,999.9,0,0
1.51949,-68.8292,43.9986,-0.809175,4,0.160364,0.641454,NONE,999.9,0,0
1.52363,-68.8292,43.9986,-0.809175,4,0.160364,0.641454,NONE,999.9,0,0
1.52769,-68.8015,43.9698,-0.807467,4,0.163828,0.655311,NONE,999.9,0,0
1.53095,-68.8015,43.9698,-0.807467,4,0.163828,0.655311,NONE,999.9,0,0
1.53509,-68.8015,43.9698,-0.807467,4,0.163828,0.655311,NONE,999.9,0,0
1.53939,-68.7738,43.9409,-0.805881,4,0.17017,0.680678,NONE,999.9,0,0
1.54403,-68.7738,43.9409,-0.805881,4,0.17017,0.680678,NONE,999.9,0,0
1.54807,-68.746,43.9121,-0.804091,4,0.170566,0.682265,NONE,999.9,0,0
1.55101,-68.746,43.9121,-0.804091,4,0.170566,0.682265,NONE,999.9,0,0
1.55542,-68.746,43.9121,-0.804091,4,0.170566,0.682265,NONE,999.9,0,0
1.55939,-68.7183,43.8833,-0.80245,4,0.174651,0.698603,NONE,999.9,0,0
1.5631,-68.7183,43.8833,-0.80245,4,0.174651,0.698603,NONE,999.9,0,0
1.56755,-68.6904,43.8545,-0.800624,4,0.173403,0.69361,NONE,999.9,0,0
1.57132,-68.6904,43.8545,-0.800624,4,0.173403,0.69361,NONE,999.9,0,0
1.57614,-68.6904,43.8545,-0.800624,4,0.173403,0.69361,NONE,999.9,0,0
1.58055,-68.6626,43.8258,-0.79896,4,0.176303,0.705212,NONE,999.9,0,0
1.58325,-68.6626,43.8258,-0.79896,4,0.176303,0.705212,NONE,999.9,0,0
1.58808,-68.6347,43.7971,-0.797122,4,0.174216,0.696863,NONE,999.9,0,0
1.59242,-68.6347,43.7971,-0.797122,4,0.174216,0.696863,NONE,999.9,0,0
1.5951,-68.6347,43.7971,-0.797122,4,0.174216,0.696863,NONE,999.9,0,0
1.59901,-68.6069,43.7684,-0.795769,4,0.0835619,0.334247,NONE,999.9,0,0
1.60363,-68.6069,43.7684,-0.795769,4,0.0835619,0.334247,NONE,999.9,0,0
1.60846,-68.579,43.7397,-0.795357,4,0.0187858,0.0751431,NONE,999.9,0,0
1.61133,-68.579,43.7397,-0.795357,4,0.0187858,0.0751431,NONE,999.9,0,0
1.6151,-68.579,43.7397,-0.795357,4,0.0187858,0.0751431,NONE,999.9,0,0
1.61897,-68.5511,43.711,-0.795362,4,-0.0343082,-0.137233,NONE,999.9,0,0
1.62368,-68.5511,43.711,-0.795362,4,-0.0343082,-0.137233,NONE,999.9,0,0
1.62781,-68.5233,43.6823,-0.795979,4,-0.0702392,-0.280957,NONE,999.9,0,0
1.63102,-68.5233,43.6823,-0.795979,4,-0.0702392,-0.280957,NONE,999.9,0,0
1.63792,-68.5233,43.6823,-0.795979,4,-0.0702392,-0.280957,NONE,999.9,0,0
1.64114,-68.4954,43.6536,-0.796758,4,-0.101232,-0.404927,NONE,999.9,0,0
1.64312,-68.4954,43.6536,-0.796758,4,-0.101232,-0.404927,NONE,999.9,0,0
1.64792,-68.4676,43.6249,-0.797956,4,-0.120273,-0.48109,NONE,999.9,0,0
1.65098,-68.4676,43.6249,-0.797956,4,-0.120273,-0.48109,NONE,999.9,0,0
1.65529,-68.4676,43.6249,-0.797956,4,-0.120273,-0.48109,NONE,999.9,0,0
1.65933,-68.4398,43.5961,-0.799169,4,-0.138395,-0.553581,NONE,999.9,0,0
1.66298,-68.4398,43.5961,-0.799169,4,-0.138395,-0.553581,NONE,999.9,0,0
1.66809,-68.412,43.5673,-0.800687,4,-0.147662,-0.590649,NONE,999.9,0,0
1.67231,-68.412,43.5673,-0.800687,4,-0.147662,-0.590649,NONE,999.9,0,0
1.67572,-68.412,43.5673,-0.800687,4,-0.147662,-0.590649,NONE,999.9,0,0
1.67934,-68.3842,43.5386,-0.802135,4,-0.158391,-0.633563,NONE,999.9,0,0
1.68297,-68.3842,43.5386,-0.802135,4,-0.158391,-0.633563,NONE,999.9,0,0
1.68839,-68.3565,43.5097,-0.803824,4,-0.162088,-0.648353,NONE,999.9,0,0
1.69159,-68.3565,43.5097,-0.803824,4,-0.162088,-0.648353,NONE,999.9,0,0
1.6953,-68.3565,43.5097,-0.803824,4,-0.162088,-0.648353,NONE,999.9,0,0
1.69935,-68.3288,43.4809,-0.805394,4,-0.168644,-0.674575,NONE,999.9,0,0
1.70376,-68.3288,43.4809,-0.805394,4,-0.168644,-0.674575,NONE,999.9,0,0
1.7088,-68.3011,43.452,-0.807169,4,-0.169234,-0.676935,NONE,999.9,0,0
1.71117,-68.3011,43.452,-0.807169,4,-0.169234,-0.676935,NONE,999.9,0,0
1.71532,-68.3011,43.452,-0.807169,4,-0.169234,-0.676935,NONE,999.9,0,0
1.71996,-68.2734,43.4232,-0.808483,4,-0.0805192,-0.322076,NONE,999.9,0,0
1.72355,-68.2734,43.4232,-0.808483,4,-0.0805192,-0.322076,NONE,999.9,0,0
1.72783,-68.2457,43.3943,-0.808871,4,-0.0171287,-0.0685147,NONE,999.9,0,0
1.7313,-68.2457,43.3943,-0.808871,4,-0.0171287,-0.0685147,NONE,999.9,0,0
1.73555,-68.2457,43.3943,-0.808871,4,-0.0171287,-0.0685147,NONE,999.9,0,0
1.73997,-68.218,43.3655,-0.808855,4,0.0349929,0.139971,NONE,999.9,0,0
1.74396,-68.218,43.3655,-0.808855,4,0.0349929,0.139971,NONE,999.9,0,0
1.74946,-68.1903,43.3366,-0.808235,4,0.0702578,0.281031,NONE,999.9,0,0
1.75197,-68.1903,43.3366,-0.808235,4,0.0702578,0.281031,NONE,999.9,0,0
1.75536,-68.1903,43.3366,-0.808235,4,0.0702578,0.281031,NONE,999.9,0,0
1.75906,-68.1625,43.3078,-0.807457,4,0.10081,0.403238,NONE,999.9,0,0
1.76348,-68.1625,43.3078,-0.807457,4,0.10081,0.403238,NONE,999.9,0,0
1.76918,-68.1348,43.279,-0.806265,4,0.119573,0.478293,NONE,999.9,0,0
1.77112,-68.1348,43.279,-0.806265,4,0.119573,0.478293,NONE,999.9,0,0
1.7755,-68.1348,43.279,-0.806265,4,0.119573,0.478293,NONE,999.9,0,0
1.77896,-68.107,43.2503,-0.805061,4,0.137537,0.550146,NONE,999.9,0,0
1.78306,-68.107,43.2503,-0.805061,4,0.137537,0.550146,NONE,999.9,0,0
1.79005,-68.0792,43.2215,-0.803552,4,0.146727,0.58691,NONE,999.9,0,0
1.79143,-68.0792,43.2215,-0.803552,4,0.146727,0.58691,NONE,999.9,0,0
1.79525,-68.0792,43.2215,-0.803552,4,0.146727,0.58691,NONE,999.9,0,0
1.79957,-68.0513,43.1928,-0.802113,4,0.157438,0.62975,NONE,999.9,0,0
1.80412,-68.0513,43.1928,-0.802113,4,0.157438,0.62975,NONE,999.9,0,0
1.80883,-68.0235,43.1641,-0.800434,4,0.161156,0.644622,NONE,999.9,0,0
1.81098,-68.0235,43.1641,-0.800434,4,0.161156,0.644622,NONE,999.9,0,0
1.81512,-68.0235,43.1641,-0.800434,4,0.161156,0.644622,NONE,999.9,0,0
1.81925,-67.9956,43.1354,-0.798873,4,0.167756,0.671025,NONE,999.9,0,0
1.82321,-67.9956,43.1354,-0.798873,4,0.167756,0.671025,NONE,999.9,0,0
1.82838,-67.9677,43.1067,-0.797106,4,0.168406,0.673625,NONE,999.9,0,0
1.83159,-67.9677,43.1067,-0.797106,4,0.168406,0.673625,NONE,999.9,0,0
1.8352,-67.9677,43.1067,-0.797106,4,0.168406,0.673625,NONE,999.9,0,0
1.8393,-67.9397,43.0781,-0.795485,4,0.172732,0.690927,NONE,999.9,0,0
1.84358,-67.9397,43.0781,-0.795485,4,0.172732,0.690927,NONE,999.9,0,0
1.84793,-67.9117,43.0495,-0.793677,4,0.171708,0.686833,NONE,999.9,0,0
1.85093,-67.9117,43.0495,-0.793677,4,0.171708,0.686833,NONE,999.9,0,0
1.85512,-67.9117,43.0495,-0.793677,4,0.171708,0.686833,NONE,999.9,0,0
1.8593,-67.8837,43.021,-0.792029,4,0.174815,0.699261,NONE,999.9,0,0
1.86336,-67.8837,43.021,-0.792029,4,0.174815,0.699261,NONE,999.9,0,0
1.8676,-67.8557,42.9925,-0.790205,4,0.172915,0.69166,NONE,999.9,0,0
1.87134,-67.8557,42.9925,-0.790205,4,0.172915,0.69166,NONE,999.9,0,0
1.87574,-67.8557,42.9925,-0.790205,4,0.172915,0.69166,NONE,999.9,0,0
1.87912,-67.8276,42.964,-0.788548,4,0.175401,0.701605,NONE,999.9,0,0
1.88475,-67.8276,42.964,-0.788548,4,0.175401,0.701605,NONE,999.9,0,0
1.88764,-67.7994,42.9356,-0.786721,4,0.173071,0.692284,NONE,999.9,0,0
1.89159,-67.7994,42.9356,-0.786721,4,0.173071,0.692284,NONE,999.9,0,0
1.89548,-67.7994,42.9356,-0.786721,4,0.173071,0.692284,NONE,999.9,0,0
1.89923,-67.7712,42.9072,-0.785064,4,0.175268,0.70107,NONE,999.9,0,0
1.90364,-67.7712,42.9072,-0.785064,4,0.175268,0.70107,NONE,999.9,0,0
1.90834,-67.743,42.8789,-0.783239,4,0.17275,0.691001,NONE,999.9,0,0
1.9112,-67.743,42.8789,-0.783239,4,0.17275,0.691001,NONE,999.9,0,0
1.9153,-67.743,42.8789,-0.783239,4,0.17275,0.691001,NONE,999.9,0,0
1.91926,-67.7148,42.8506,-0.781586,4,0.174834,0.699337,NONE,999.9,0,0
1.92414,-67.7148,42.8506,-0.781586,4,0.174834,0.699337,NONE,999.9,0,0
1.92825,-67.6864,42.8223,-0.779766,4,0.172257,0.689029,NONE,999.9,0,0
1.93111,-67.6864,42.8223,-0.779766,4,0.172257,0.689029,NONE,999.9,0,0
1.93509,-67.6864,42.8223,-0.779766,4,0.172257,0.689029,NONE,999.9,0,0
1.93932,-67.6581,42.7941,-0.778118,4,0.174319,0.697274,NONE,999.9,0,0
1.94372,-67.6581,42.7941,-0.778118,4,0.174319,0.697274,NONE,999.9,0,0
1.94764,-67.6297,42.7659,-0.776303,4,0.171744,0.686977,NONE,999.9,0,0
1.95149,-67.6297,42.7659,-0.776303,4,0.171744,0.686977,NONE,999.9,0,0
1.95559,-67.6297,42.7659,-0.776303,4,0.171744,0.686977,NONE,999.9,0,0
1.95993,-67.6013,42.7378,-0.774975,4,0.0808526,0.32341,NONE,999.9,0,0
1.96314,-67.6013,42.7378,-0.774975,4,0.0808526,0.32341,NONE,999.9,0,0
1.96758,-67.5729,42.7096,-0.774591,4,0.0160116,0.0640466,NONE,999.9,0,0
1.97236,-67.5729,42.7096,-0.774591,4,0.0160116,0.0640466,NONE,999.9,0,0
1.97578,-67.5729,42.7096,-0.774591,4,0.0160116,0.0640466,NONE,999.9,0,0
1.97932,-67.5444,42.6815,-0.774624,4,-0.0370306,-0.148122,NONE,999.9,0,0
1.98319,-67.5444,42.6815,-0.774624,4,-0.0370306,-0.148122,NONE,999.9,0,0
1.98957,-67.516,42.6533,-0.775267,4,-0.0728347,-0.291339,NONE,999.9,0,0
1.99144,-67.516,42.6533,-0.775267,4,-0.0728347,-0.291339,NONE,999.9,0,0
1.9955,-67.516,42.6533,-0.775267,4,-0.0728347,-0.291339,NONE,999.9,0,0
1.99908,-67.4876,42.6251,-0.776072,4,-0.103655,-0.41462,NONE,999.9,0,0
2.00332,-67.4876,42.6251,-0.776072,4,-0.103655,-0.41462,NONE,999.9,0,0
2.00867,-67.4593,42.5969,-0.777293,4,-0.122499,-0.489997,NONE,999.9,0,0
2.01095,-67.4593,42.5969,-0.777293,4,-0.122499,-0.489997,NONE,999.9,0,0
2.01489,-67.4593,42.5969,-0.777293,4,-0.122499,-0.489997,NONE,999.9,0,0
2.01988,-67.4309,42.5687,-0.778526,4,-0.140416,-0.561665,NONE,999.9,0,0
2.02398,-67.4309,42.5687,-0.778526,4,-0.140416,-0.561665,NONE,999.9,0,0
2.02822,-67.4025,42.5405,-0.780064,4,-0.149478,-0.597913,NONE,999.9,0,0
2.03112,-67.4025,42.5405,-0.780064,4,-0.149478,-0.597913,NONE,999.9,0,0
2.03502,-67.4025,42.5405,-0.780064,4,-0.149478,-0.597913,NONE,999.9,0,0
2.03927,-67.3742,42.5123,-0.781529,4,-0.160009,-0.640037,NONE,999.9,0,0
2.04317,-67.3742,42.5123,-0.781529,4,-0.160009,-0.640037,NONE,999.9,0,0
2.04747,-67.3459,42.4841,-0.783233,4,-0.163521,-0.654086,NONE,999.9,0,0
2.05104,-67.3459,42.4841,-0.783233,4,-0.163521,-0.654086,NONE,999.9,0,0
2.0558,-67.3459,42.4841,-0.783233,4,-0.163521,-0.654086,NONE,999.9,0,0
2.05942,-67.3176,42.4558,-0.784817,4,-0.169905,-0.679621,NONE,999.9,0,0
2.06297,-67.3176,42.4558,-0.784817,4,-0.169905,-0.679621,NONE,999.9,0,0
2.0675,-67.2893,42.4275,-0.786604,4,-0.170339,-0.681355,NONE,999.9,0,0
2.07108,-67.2893,42.4275,-0.786604,4,-0.170339,-0.681355,NONE,999.9,0,0
2.07528,-67.2893,42.4275,-0.786604,4,-0.170339,-0.681355,NONE,999.9,0,0
2.0791,-67.2611,42.3991,-0.788243,4,-0.174455,-0.697822,NONE,999.9,0,0
2.08333,-67.2611,42.3991,-0.788243,4,-0.174455,-0.697822,NONE,999.9,0,0
2.08866,-67.2329,42.3708,-0.790067,4,-0.173235,-0.69294,NONE,999.9,0,0
2.09149,-67.2329,42.3708,-0.790067,4,-0.173235,-0.69294,NONE,999.9,0,0
2.09569,-67.2329,42.3708,-0.790067,4,-0.173235,-0.69294,NONE,999.9,0,0
2.10129,-67.2047,42.3424,-0.79173,4,-0.17616,-0.704639,NONE,999.9,0,0
2.1033,-67.2047,42.3424,-0.79173,4,-0.17616,-0.704639,NONE,999.9,0,0
2.10853,-67.1766,42.3139,-0.793566,4,-0.174093,-0.696373,NONE,999.9,0,0
2.11108,-67.1766,42.3139,-0.793566,4,-0.174093,-0.696373,NONE,999.9,0,0
2.11523,-67.1766,42.3139,-0.793566,4,-0.174093,-0.696373,NONE,999.9,0,0
2.12125,-67.1485,42.2855,-0.794918,4,-0.0834573,-0.333829,NONE,999.9,0,0
2.12398,-67.1485,42.2855,-0.794918,4,-0.0834573,-0.333829,NONE,999.9,0,0
2.12761,-67.1203,42.2571,-0.795329,4,-0.0186966,-0.0747862,NONE,999.9,0,0
2.13143,-67.1203,42.2571,-0.795329,4,-0.0186966,-0.0747862,NONE,999.9,0,0
2.13509,-67.1203,42.2571,-0.795329,4,-0.0186966,-0.0747862,NONE,999.9,0,0
2.14198,-67.0922,42.2286,-0.795323,4,0.0343842,0.137537,NONE,999.9,0,0
2.14368,-67.0922,42.2286,-0.795323,4,0.0343842,0.137537,NONE,999.9,0,0
2.14795,-67.064,42.2002,-0.794706,4,0.0703039,0.281216,NONE,999.9,0,0
2.15169,-67.064,42.2002,-0.794706,4,0.0703039,0.281216,NONE,999.9,0,0
2.15554,-67.064,42.2002,-0.794706,4,0.0703039,0.281216,NONE,999.9,0,0
2.15943,-67.0359,42.1718,-0.793925,4,0.101287,0.405147,NONE,999.9,0,0
2.16298,-67.0359,42.1718,-0.793925,4,0.101287,0.405147,NONE,999.9,0,0
2.1676,-67.0077,42.1434,-0.792727,4,0.120319,0.481278,NONE,999.9,0,0
2.17125,-67.0077,42.1434,-0.792727,4,0.120319,0.481278,NONE,999.9,0,0
2.1753,-67.0077,42.1434,-0.792727,4,0.120319,0.481278,NONE,999.9,0,0
2.17957,-66.9795,42.115,-0.791514,4,0.138435,0.55374,NONE,999.9,0,0
2.18398,-66.9795,42.115,-0.791514,4,0.138435,0.55374,NONE,999.9,0,0
2.18785,-66.9513,42.0867,-0.789996,4,0.147696,0.590784,NONE,999.9,0,0
2.19171,-66.9513,42.0867,-0.789996,4,0.147696,0.590784,NONE,999.9,0,0
2.19501,-66.9513,42.0867,-0.789996,4,0.147696,0.590784,NONE,999.9,0,0
2.19908,-66.9231,42.0584,-0.788548,4,0.158419,0.633677,NONE,999.9,0,0
2.20323,-66.9231,42.0584,-0.788548,4,0.158419,0.633677,NONE,999.9,0,0
2.20793,-66.8948,42.03,-0.786858,4,0.162113,0.648451,NONE,999.9,0,0
2.21144,-66.8948,42.03,-0.786858,4,0.162113,0.648451,NONE,999.9,0,0
2.21601,-66.8948,42.03,-0.786858,4,0.162113,0.648451,NONE,999.9,0,0
2.21918,-66.8665,42.0017,-0.785604,4,0.0756922,0.302769,NONE,999.9,0,0
2.22362,-66.8665,42.0017,-0.785604,4,0.0756922,0.302769,NONE,999.9,0,0
2.22753,-66.8383,41.9734,-0.785255,4,0.0139827,0.0559309,NONE,999.9,0,0
2.23127,-66.8383,41.9734,-0.785255,4,0.0139827,0.0559309,NONE,999.9,0,0
2.23503,-66.8383,41.9734,-0.785255,4,0.0139827,0.0559309,NONE,999.9,0,0
2.24056,-66.8101,41.945,-0.785296,4,-0.0369204,-0.147682,NONE,999.9,0,0
2.24382,-66.8101,41.945,-0.785296,4,-0.0369204,-0.147682,NONE,999.9,0,0
2.24833,-66.7819,41.9167,-0.785931,4,-0.0713143,-0.285257,NONE,999.9,0,0
2.25127,-66.7819,41.9167,-0.785931,4,-0.0713143,-0.285257,NONE,999.9,0,0
2.25555,-66.7819,41.9167,-0.785931,4,-0.0713143,-0.285257,NONE,999.9,0,0
2.25945,-66.7537,41.8883,-0.786716,4,-0.101254,-0.405017,NONE,999.9,0,0
2.26339,-66.7537,41.8883,-0.786716,4,-0.101254,-0.405017,NONE,999.9,0,0
2.2676,-66.7256,41.8599,-0.78791,4,-0.119598,-0.478394,NONE,999.9,0,0
