t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
67.1856,-42.9278,51.0293,2.94533,4.69405,-0.185973,-0.872967,NONE,999.9,0,0
67.192,-42.9738,51.0384,2.94337,4.69408,-0.188681,-0.885684,NONE,999.9,0,0
67.1942,-42.9738,51.0384,2.94337,4.69408,-0.188681,-0.885684,NONE,999.9,0,0
67.1972,-42.9738,51.0384,2.94337,4.69408,-0.188681,-0.885684,NONE,999.9,0,0
67.2014,-43.0198,51.0475,2.94186,4.69411,-0.0998495,-0.468704,NONE,999.9,0,0
67.2055,-43.0198,51.0475,2.94186,4.69411,-0.0998495,-0.468704,NONE,999.9,0,0
67.2115,-43.0659,51.0566,2.94129,4.69413,-0.0329949,-0.154882,NONE,999.9,0,0
67.2147,-43.0659,51.0566,2.94129,4.69413,-0.0329949,-0.154882,NONE,999.9,0,0
67.2187,-43.0659,51.0566,2.94129,4.69413,-0.0329949,-0.154882,NONE,999.9,0,0
67.2231,-43.1119,51.0658,2.94117,4.69416,0.0233119,0.109429,NONE,999.9,0,0
67.2259,-43.1119,51.0658,2.94117,4.69416,0.0233119,0.109429,NONE,999.9,0,0
67.2334,-43.158,51.0748,2.9417,4.69424,0.0640266,0.300556,NONE,999.9,0,0
67.2362,-43.158,51.0748,2.9417,4.69424,0.0640266,0.300556,NONE,999.9,0,0
67.2411,-43.2041,51.0839,2.94244,4.69432,0.0993774,0.466509,NONE,999.9,0,0
67.2449,-43.2041,51.0839,2.94244,4.69432,0.0993774,0.466509,NONE,999.9,0,0
67.2503,-43.2501,51.093,2.94364,4.69439,0.123342,0.579017,NONE,999.9,0,0
67.2546,-43.2501,51.093,2.94364,4.69439,0.123342,0.579017,NONE,999.9,0,0
67.2579,-43.2501,51.093,2.94364,4.69439,0.123342,0.579017,NONE,999.9,0,0
67.2616,-43.2962,51.102,2.94491,4.69446,0.145342,0.682304,NONE,999.9,0,0
67.2643,-43.2962,51.102,2.94491,4.69446,0.145342,0.682304,NONE,999.9,0,0
67.2685,-43.3423,51.111,2.94651,4.69453,0.158701,0.745026,NONE,999.9,0,0
67.2721,-43.3423,51.111,2.94651,4.69453,0.158701,0.745026,NONE,999.9,0,0
67.2759,-43.3423,51.111,2.94651,4.69453,0.158701,0.745026,NONE,999.9,0,0
67.28,-43.3883,51.12,2.94809,4.6946,0.172305,0.808905,NONE,999.9,0,0
67.2839,-43.3883,51.12,2.94809,4.6946,0.172305,0.808905,NONE,999.9,0,0
67.2884,-43.4344,51.129,2.94993,4.69466,0.179046,0.84056,NONE,999.9,0,0
67.2919,-43.4344,51.129,2.94993,4.69466,0.179046,0.84056,NONE,999.9,0,0
67.296,-43.4344,51.129,2.94993,4.69466,0.179046,0.84056,NONE,999.9,0,0
67.3,-43.4805,51.1379,2.95168,4.69472,0.187459,0.880065,NONE,999.9,0,0
67.3039,-43.4805,51.1379,2.95168,4.69472,0.187459,0.880065,NONE,999.9,0,0
67.3083,-43.5266,51.1467,2.95365,4.69477,0.190147,0.892698,NONE,999.9,0,0
67.3119,-43.5266,51.1467,2.95365,4.69477,0.190147,0.892698,NONE,999.9,0,0
67.3159,-43.5266,51.1467,2.95365,4.69477,0.190147,0.892698,NONE,999.9,0,0
67.32,-43.5727,51.1556,2.95534,4.69482,0.148344,0.69645,NONE,999.9,0,0
67.3239,-43.5727,51.1556,2.95534,4.69482,0.148344,0.69645,NONE,999.9,0,0
67.3282,-43.6188,51.1644,2.95649,4.69488,0.0679416,0.318977,NONE,999.9,0,0
67.3322,-43.6188,51.1644,2.95649,4.69488,0.0679416,0.318977,NONE,999.9,0,0
67.3361,-43.6188,51.1644,2.95649,4.69488,0.0679416,0.318977,NONE,999.9,0,0
67.3401,-43.6649,51.1733,2.95677,4.69492,0.00785701,0.0368881,NONE,999.9,0,0
67.3441,-43.6649,51.1733,2.95677,4.69492,0.00785701,0.0368881,NONE,999.9,0,0
67.3484,-43.711,51.1821,2.95667,4.69497,-0.0430233,-0.201993,NONE,999.9,0,0
67.3524,-43.711,51.1821,2.95667,4.69497,-0.0430233,-0.201993,NONE,999.9,0,0
67.3563,-43.711,51.1821,2.95667,4.69497,-0.0430233,-0.201993,NONE,999.9,0,0
67.3608,-43.7571,51.191,2.95597,4.69501,-0.0794046,-0.372806,NONE,999.9,0,0
67.3643,-43.7571,51.191,2.95597,4.69501,-0.0794046,-0.372806,NONE,999.9,0,0
67.3692,-43.8032,51.1999,2.95509,4.69505,-0.111303,-0.522573,NONE,999.9,0,0
67.3725,-43.8032,51.1999,2.95509,4.69505,-0.111303,-0.522573,NONE,999.9,0,0
67.3766,-43.8032,51.1999,2.95509,4.69505,-0.111303,-0.522573,NONE,999.9,0,0
67.3805,-43.8493,51.2088,2.95378,4.69509,-0.132526,-0.62222,NONE,999.9,0,0
67.3844,-43.8493,51.2088,2.95378,4.69509,-0.132526,-0.62222,NONE,999.9,0,0
67.3893,-43.8954,51.2178,2.95244,4.69513,-0.152356,-0.715331,NONE,999.9,0,0
67.3925,-43.8954,51.2178,2.95244,4.69513,-0.152356,-0.715331,NONE,999.9,0,0
67.3967,-43.8954,51.2178,2.95244,4.69513,-0.152356,-0.715331,NONE,999.9,0,0
67.4004,-43.9415,51.2267,2.95077,4.69517,-0.164004,-0.770029,NONE,999.9,0,0
67.4046,-43.9415,51.2267,2.95077,4.69517,-0.164004,-0.770029,NONE,999.9,0,0
67.411,-43.9876,51.2357,2.94915,4.6952,-0.176268,-0.827615,NONE,999.9,0,0
67.4137,-43.9876,51.2357,2.94915,4.6952,-0.176268,-0.827615,NONE,999.9,0,0
67.417,-43.9876,51.2357,2.94915,4.6952,-0.176268,-0.827615,NONE,999.9,0,0
67.4209,-44.0337,51.2448,2.94727,4.69524,-0.181962,-0.854356,NONE,999.9,0,0
67.4248,-44.0337,51.2448,2.94727,4.69524,-0.181962,-0.854356,NONE,999.9,0,0
67.4294,-44.0797,51.2538,2.9455,4.69532,-0.18955,-0.889998,NONE,999.9,0,0
67.433,-44.0797,51.2538,2.9455,4.69532,-0.18955,-0.889998,NONE,999.9,0,0
67.4364,-44.0797,51.2538,2.9455,4.69532,-0.18955,-0.889998,NONE,999.9,0,0
67.4406,-44.1258,51.263,2.94351,4.6954,-0.191604,-0.899658,NONE,999.9,0,0
67.4446,-44.1258,51.263,2.94351,4.6954,-0.191604,-0.899658,NONE,999.9,0,0
67.4494,-44.1719,51.2721,2.94197,4.69542,-0.102245,-0.480085,NONE,999.9,0,0
67.4527,-44.1719,51.2721,2.94197,4.69542,-0.102245,-0.480085,NONE,999.9,0,0
67.4564,-44.1719,51.2721,2.94197,4.69542,-0.102245,-0.480085,NONE,999.9,0,0
67.4604,-44.2179,51.2812,2.94138,4.69544,-0.0349518,-0.164114,NONE,999.9,0,0
67.4644,-44.2179,51.2812,2.94138,4.69544,-0.0349518,-0.164114,NONE,999.9,0,0
67.4691,-44.264,51.2904,2.94124,4.69546,0.0217178,0.101975,NONE,999.9,0,0
67.4726,-44.264,51.2904,2.94124,4.69546,0.0217178,0.101975,NONE,999.9,0,0
67.4771,-44.264,51.2904,2.94124,4.69546,0.0217178,0.101975,NONE,999.9,0,0
67.4817,-44.31,51.2994,2.94176,4.69548,0.0627364,0.294578,NONE,999.9,0,0
67.4852,-44.31,51.2994,2.94176,4.69548,0.0627364,0.294578,NONE,999.9,0,0
67.4911,-44.3561,51.3085,2.94248,4.6955,0.098339,0.46175,NONE,999.9,0,0
67.4938,-44.3561,51.3085,2.94248,4.6955,0.098339,0.46175,NONE,999.9,0,0
67.4974,-44.3561,51.3085,2.94248,4.6955,0.098339,0.46175,NONE,999.9,0,0
67.502,-44.4022,51.3176,2.94368,4.69551,0.122511,0.575254,NONE,999.9,0,0
67.5055,-44.4022,51.3176,2.94368,4.69551,0.122511,0.575254,NONE,999.9,0,0
67.5104,-44.4483,51.3266,2.94493,4.69557,0.144678,0.679345,NONE,999.9,0,0
67.513,-44.4483,51.3266,2.94493,4.69557,0.144678,0.679345,NONE,999.9,0,0
67.5169,-44.4483,51.3266,2.94493,4.69557,0.144678,0.679345,NONE,999.9,0,0
67.5207,-44.4943,51.3356,2.94654,4.69562,0.158174,0.742723,NONE,999.9,0,0
67.525,-44.4943,51.3356,2.94654,4.69562,0.158174,0.742723,NONE,999.9,0,0
67.5311,-44.5404,51.3446,2.9481,4.69567,0.17189,0.807139,NONE,999.9,0,0
67.5333,-44.5404,51.3446,2.9481,4.69567,0.17189,0.807139,NONE,999.9,0,0
67.5367,-44.5404,51.3446,2.9481,4.69567,0.17189,0.807139,NONE,999.9,0,0
67.5413,-44.5865,51.3536,2.94994,4.69572,0.178723,0.839231,NONE,999.9,0,0
67.5459,-44.5865,51.3536,2.94994,4.69572,0.178723,0.839231,NONE,999.9,0,0
67.5567,-44.6326,51.3625,2.95153,4.69576,0.140134,0.658038,NONE,999.9,0,0
67.5603,-44.6787,51.3714,2.95261,4.69581,0.0622071,0.292112,NONE,999.9,0,0
67.5636,-44.6787,51.3714,2.95261,4.69581,0.0622071,0.292112,NONE,999.9,0,0
67.5669,-44.6787,51.3714,2.95261,4.69581,0.0622071,0.292112,NONE,999.9,0,0
67.5717,-44.7248,51.3804,2.95285,4.69585,0.00401181,0.0188389,NONE,999.9,0,0
67.5767,-44.7248,51.3804,2.95285,4.69585,0.00401181,0.0188389,NONE,999.9,0,0
67.5811,-44.7709,51.3894,2.95272,4.69589,-0.0454399,-0.213381,NONE,999.9,0,0
67.5833,-44.7709,51.3894,2.95272,4.69589,-0.0454399,-0.213381,NONE,999.9,0,0
67.5873,-44.7709,51.3894,2.95272,4.69589,-0.0454399,-0.213381,NONE,999.9,0,0
67.5913,-44.817,51.3984,2.95199,4.69592,-0.0807555,-0.379222,NONE,999.9,0,0
67.5935,-44.817,51.3984,2.95199,4.69592,-0.0807555,-0.379222,NONE,999.9,0,0
67.5968,-44.817,51.3984,2.95199,4.69592,-0.0807555,-0.379222,NONE,999.9,0,0
67.6005,-44.8631,51.4074,2.95111,4.69596,-0.11187,-0.525337,NONE,999.9,0,0
67.605,-44.8631,51.4074,2.95111,4.69596,-0.11187,-0.525337,NONE,999.9,0,0
67.6107,-44.9092,51.4165,2.9498,4.69599,-0.132529,-0.622355,NONE,999.9,0,0
67.6131,-44.9092,51.4165,2.9498,4.69599,-0.132529,-0.622355,NONE,999.9,0,0
67.6164,-44.9092,51.4165,2.9498,4.69599,-0.132529,-0.622355,NONE,999.9,0,0
67.6204,-44.9552,51.4256,2.94846,4.69603,-0.151964,-0.713627,NONE,999.9,0,0
67.6248,-44.9552,51.4256,2.94846,4.69603,-0.151964,-0.713627,NONE,999.9,0,0
67.6309,-45.0013,51.4347,2.94679,4.69606,-0.163347,-0.767087,NONE,999.9,0,0
67.6334,-45.0013,51.4347,2.94679,4.69606,-0.163347,-0.767087,NONE,999.9,0,0
67.6365,-45.0013,51.4347,2.94679,4.69606,-0.163347,-0.767087,NONE,999.9,0,0
67.6406,-45.0474,51.4438,2.94518,4.69609,-0.175442,-0.823893,NONE,999.9,0,0
67.6447,-45.0474,51.4438,2.94518,4.69609,-0.175442,-0.823893,NONE,999.9,0,0
67.65,-45.0934,51.453,2.94331,4.69611,-0.181042,-0.850194,NONE,999.9,0,0
67.6532,-45.0934,51.453,2.94331,4.69611,-0.181042,-0.850194,NONE,999.9,0,0
67.6565,-45.0934,51.453,2.94331,4.69611,-0.181042,-0.850194,NONE,999.9,0,0
67.6608,-45.1395,51.4623,2.94155,4.69614,-0.188602,-0.885699,NONE,999.9,0,0
67.6654,-45.1395,51.4623,2.94155,4.69614,-0.188602,-0.885699,NONE,999.9,0,0
67.6695,-45.1855,51.4716,2.93956,4.69617,-0.190663,-0.895385,NONE,999.9,0,0
67.6727,-45.1855,51.4716,2.93956,4.69617,-0.190663,-0.895385,NONE,999.9,0,0
67.6764,-45.1855,51.4716,2.93956,4.69617,-0.190663,-0.895385,NONE,999.9,0,0
67.6805,-45.2315,51.4809,2.93804,4.69619,-0.101321,-0.475823,NONE,999.9,0,0
67.6848,-45.2315,51.4809,2.93804,4.69619,-0.101321,-0.475823,NONE,999.9,0,0
67.6894,-45.2776,51.4902,2.93746,4.69621,-0.0340613,-0.159959,NONE,999.9,0,0
67.6924,-45.2776,51.4902,2.93746,4.69621,-0.0340613,-0.159959,NONE,999.9,0,0
67.6965,-45.2776,51.4902,2.93746,4.69621,-0.0340613,-0.159959,NONE,999.9,0,0
67.7009,-45.3236,51.4994,2.93733,4.69623,0.0225623,0.105958,NONE,999.9,0,0
67.7048,-45.3236,51.4994,2.93733,4.69623,0.0225623,0.105958,NONE,999.9,0,0
67.7097,-45.3696,51.5087,2.93785,4.69629,0.0635269,0.298341,NONE,999.9,0,0
67.7125,-45.3696,51.5087,2.93785,4.69629,0.0635269,0.298341,NONE,999.9,0,0
67.7169,-45.3696,51.5087,2.93785,4.69629,0.0635269,0.298341,NONE,999.9,0,0
67.7213,-45.4157,51.518,2.93858,4.69635,0.0990699,0.465267,NONE,999.9,0,0
67.725,-45.4157,51.518,2.93858,4.69635,0.0990699,0.465267,NONE,999.9,0,0
67.7298,-45.4617,51.5272,2.93979,4.6964,0.123183,0.578517,NONE,999.9,0,0
67.7333,-45.4617,51.5272,2.93979,4.6964,0.123183,0.578517,NONE,999.9,0,0
67.7368,-45.4617,51.5272,2.93979,4.6964,0.123183,0.578517,NONE,999.9,0,0
67.7405,-45.5078,51.5364,2.94105,4.69645,0.145294,0.682367,NONE,999.9,0,0
67.7445,-45.5078,51.5364,2.94105,4.69645,0.145294,0.682367,NONE,999.9,0,0
67.7491,-45.5538,51.5456,2.94266,4.6965,0.158736,0.745505,NONE,999.9,0,0
67.7524,-45.5538,51.5456,2.94266,4.6965,0.158736,0.745505,NONE,999.9,0,0
67.7566,-45.5538,51.5456,2.94266,4.6965,0.158736,0.745505,NONE,999.9,0,0
67.7605,-45.5999,51.5548,2.94423,4.69654,0.172401,0.809688,NONE,999.9,0,0
67.7648,-45.5999,51.5548,2.94423,4.69654,0.172401,0.809688,NONE,999.9,0,0
67.7694,-45.646,51.5639,2.94608,4.69659,0.179185,0.841558,NONE,999.9,0,0
67.7727,-45.646,51.5639,2.94608,4.69659,0.179185,0.841558,NONE,999.9,0,0
67.7768,-45.646,51.5639,2.94608,4.69659,0.179185,0.841558,NONE,999.9,0,0
67.7809,-45.692,51.573,2.94783,4.69663,0.187626,0.88121,NONE,999.9,0,0
67.7847,-45.692,51.573,2.94783,4.69663,0.187626,0.88121,NONE,999.9,0,0
67.7918,-45.7381,51.582,2.9498,4.69667,0.190334,0.893934,NONE,999.9,0,0
67.7938,-45.7381,51.582,2.9498,4.69667,0.190334,0.893934,NONE,999.9,0,0
67.797,-45.7381,51.582,2.9498,4.69667,0.190334,0.893934,NONE,999.9,0,0
67.8011,-45.7842,51.591,2.95165,4.6967,0.195613,0.918736,NONE,999.9,0,0
67.8049,-45.7842,51.591,2.95165,4.6967,0.195613,0.918736,NONE,999.9,0,0
67.8112,-45.8303,51.5999,2.95369,4.69674,0.195886,0.920026,NONE,999.9,0,0
67.8135,-45.8303,51.5999,2.95369,4.69674,0.195886,0.920026,NONE,999.9,0,0
67.8169,-45.8303,51.5999,2.95369,4.69674,0.195886,0.920026,NONE,999.9,0,0
67.8211,-45.8765,51.6088,2.95526,4.69677,0.105151,0.493869,NONE,999.9,0,0
67.8256,-45.8765,51.6088,2.95526,4.69677,0.105151,0.493869,NONE,999.9,0,0
67.8364,-45.9226,51.6178,2.95588,4.6968,0.0368073,0.172876,NONE,999.9,0,0
67.8412,-45.9687,51.6267,2.95603,4.69684,-0.020652,-0.0969989,NONE,999.9,0,0
67.8442,-45.9687,51.6267,2.95603,4.69684,-0.020652,-0.0969989,NONE,999.9,0,0
67.8481,-45.9687,51.6267,2.95603,4.69684,-0.020652,-0.0969989,NONE,999.9,0,0
67.8521,-46.0148,51.6357,2.95552,4.69686,-0.062258,-0.292417,NONE,999.9,0,0
67.8544,-46.0148,51.6357,2.95552,4.69686,-0.062258,-0.292417,NONE,999.9,0,0
67.8568,-46.0148,51.6357,2.95552,4.69686,-0.062258,-0.292417,NONE,999.9,0,0
67.8608,-46.0609,51.6446,2.9548,4.69689,-0.0982874,-0.461645,NONE,999.9,0,0
67.8652,-46.0609,51.6446,2.9548,4.69689,-0.0982874,-0.461645,NONE,999.9,0,0
67.8701,-46.107,51.6536,2.9536,4.69692,-0.122765,-0.576616,NONE,999.9,0,0
67.8738,-46.107,51.6536,2.9536,4.69692,-0.122765,-0.576616,NONE,999.9,0,0
67.8767,-46.107,51.6536,2.9536,4.69692,-0.122765,-0.576616,NONE,999.9,0,0
67.8812,-46.1531,51.6626,2.95234,4.69694,-0.145144,-0.681735,NONE,999.9,0,0
67.8872,-46.1531,51.6626,2.95234,4.69694,-0.145144,-0.681735,NONE,999.9,0,0
67.8926,-46.1992,51.6716,2.95073,4.69697,-0.15878,-0.745787,NONE,999.9,0,0
67.8958,-46.1992,51.6716,2.95073,4.69697,-0.15878,-0.745787,NONE,999.9,0,0
67.8984,-46.1992,51.6716,2.95073,4.69697,-0.15878,-0.745787,NONE,999.9,0,0
67.9045,-46.2453,51.6807,2.94916,4.69699,-0.172582,-0.810615,NONE,999.9,0,0
67.9082,-46.2453,51.6807,2.94916,4.69699,-0.172582,-0.810615,NONE,999.9,0,0
67.9123,-46.2914,51.6898,2.94731,4.69705,-0.179452,-0.842895,NONE,999.9,0,0
67.9148,-46.2914,51.6898,2.94731,4.69705,-0.179452,-0.842895,NONE,999.9,0,0
67.9168,-46.2914,51.6898,2.94731,4.69705,-0.179452,-0.842895,NONE,999.9,0,0
67.9213,-46.3374,51.6989,2.94556,4.6971,-0.187946,-0.882803,NONE,999.9,0,0
67.9262,-46.3374,51.6989,2.94556,4.6971,-0.187946,-0.882803,NONE,999.9,0,0
67.9314,-46.3835,51.708,2.94358,4.69715,-0.190684,-0.895669,NONE,999.9,0,0
67.9336,-46.3835,51.708,2.94358,4.69715,-0.190684,-0.895669,NONE,999.9,0,0
67.9375,-46.3835,51.708,2.94358,4.69715,-0.190684,-0.895669,NONE,999.9,0,0
67.942,-46.4296,51.7172,2.94205,4.6972,-0.101823,-0.478283,NONE,999.9,0,0
67.9455,-46.4296,51.7172,2.94205,4.6972,-0.101823,-0.478283,NONE,999.9,0,0
67.9504,-46.4756,51.7264,2.94146,4.69724,-0.0348838,-0.163858,NONE,999.9,0,0
67.9529,-46.4756,51.7264,2.94146,4.69724,-0.0348838,-0.163858,NONE,999.9,0,0
67.9569,-46.4756,51.7264,2.94146,4.69724,-0.0348838,-0.163858,NONE,999.9,0,0
67.961,-46.5217,51.7355,2.94132,4.69728,0.0215378,0.101169,NONE,999.9,0,0
67.9648,-46.5217,51.7355,2.94132,4.69728,0.0215378,0.101169,NONE,999.9,0,0
67.9708,-46.5678,51.7446,2.94183,4.69733,0.0623924,0.293077,NONE,999.9,0,0
67.9738,-46.5678,51.7446,2.94183,4.69733,0.0623924,0.293077,NONE,999.9,0,0
67.9779,-46.5678,51.7446,2.94183,4.69733,0.0623924,0.293077,NONE,999.9,0,0
67.9818,-46.6139,51.7537,2.94256,4.69736,0.0978902,0.459826,NONE,999.9,0,0
67.985,-46.6139,51.7537,2.94256,4.69736,0.0978902,0.459826,NONE,999.9,0,0
67.9899,-46.66,51.7628,2.94375,4.6974,0.122006,0.573109,NONE,999.9,0,0
67.9931,-46.66,51.7628,2.94375,4.6974,0.122006,0.573109,NONE,999.9,0,0
67.997,-46.66,51.7628,2.94375,4.6974,0.122006,0.573109,NONE,999.9,0,0
68.002,-46.7061,51.7719,2.945,4.69744,0.144151,0.67714,NONE,999.9,0,0
68.005,-46.7061,51.7719,2.945,4.69744,0.144151,0.67714,NONE,999.9,0,0
68.0102,-46.7522,51.7809,2.9466,4.69747,0.15765,0.740556,NONE,999.9,0,0
68.0132,-46.7522,51.7809,2.9466,4.69747,0.15765,0.740556,NONE,999.9,0,0
68.0171,-46.7522,51.7809,2.9466,4.69747,0.15765,0.740556,NONE,999.9,0,0
68.0226,-46.7983,51.7899,2.94816,4.69748,0.171389,0.805096,NONE,999.9,0,0
68.0254,-46.7983,51.7899,2.94816,4.69748,0.171389,0.805096,NONE,999.9,0,0
68.031,-46.8444,51.7988,2.94999,4.69749,0.178254,0.837347,NONE,999.9,0,0
68.0338,-46.8444,51.7988,2.94999,4.69749,0.178254,0.837347,NONE,999.9,0,0
68.0369,-46.8444,51.7988,2.94999,4.69749,0.178254,0.837347,NONE,999.9,0,0
68.0408,-46.8905,51.8078,2.95174,4.6975,0.186779,0.877394,NONE,999.9,0,0
68.045,-46.8905,51.8078,2.95174,4.6975,0.186779,0.877394,NONE,999.9,0,0
68.051,-46.9366,51.8166,2.9537,4.69751,0.18957,0.890507,NONE,999.9,0,0
68.0535,-46.9366,51.8166,2.9537,4.69751,0.18957,0.890507,NONE,999.9,0,0
68.0569,-46.9366,51.8166,2.9537,4.69751,0.18957,0.890507,NONE,999.9,0,0
68.0608,-46.9828,51.8255,2.95522,4.69752,0.100763,0.473335,NONE,999.9,0,0
68.0662,-46.9828,51.8255,2.95522,4.69752,0.100763,0.473335,NONE,999.9,0,0
68.0752,-47.0289,51.8344,2.9558,4.69753,0.0338895,0.159197,NONE,999.9,0,0
68.079,-47.0289,51.8344,2.9558,4.69753,0.0338895,0.159197,NONE,999.9,0,0
68.0867,-47.075,51.8433,2.95593,4.69754,-0.0224604,-0.105509,NONE,999.9,0,0
68.0923,-47.1211,51.8522,2.95541,4.69755,-0.0632403,-0.297074,NONE,999.9,0,0
68.0955,-47.1211,51.8522,2.95541,4.69755,-0.0632403,-0.297074,NONE,999.9,0,0
68.0979,-47.1211,51.8522,2.95541,4.69755,-0.0632403,-0.297074,NONE,999.9,0,0
68.1019,-47.1673,51.8611,2.95468,4.69755,-0.0986646,-0.463482,NONE,999.9,0,0
68.1047,-47.1673,51.8611,2.95468,4.69755,-0.0986646,-0.463482,NONE,999.9,0,0
68.1095,-47.2134,51.8701,2.95348,4.69759,-0.122706,-0.576421,NONE,999.9,0,0
68.1128,-47.2134,51.8701,2.95348,4.69759,-0.122706,-0.576421,NONE,999.9,0,0
68.1166,-47.2134,51.8701,2.95348,4.69759,-0.122706,-0.576421,NONE,999.9,0,0
68.1208,-47.2595,51.879,2.95222,4.69762,-0.144781,-0.680125,NONE,999.9,0,0
68.1251,-47.2595,51.879,2.95222,4.69762,-0.144781,-0.680125,NONE,999.9,0,0
68.1297,-47.3056,51.888,2.95062,4.69765,-0.158214,-0.743234,NONE,999.9,0,0
68.1329,-47.3056,51.888,2.95062,4.69765,-0.158214,-0.743234,NONE,999.9,0,0
68.1366,-47.3056,51.888,2.95062,4.69765,-0.158214,-0.743234,NONE,999.9,0,0
68.1407,-47.3517,51.8971,2.94905,4.69768,-0.171888,-0.807473,NONE,999.9,0,0
68.1447,-47.3517,51.8971,2.94905,4.69768,-0.171888,-0.807473,NONE,999.9,0,0
68.1497,-47.3978,51.9061,2.94721,4.6977,-0.178694,-0.839453,NONE,999.9,0,0
68.1527,-47.3978,51.9061,2.94721,4.6977,-0.178694,-0.839453,NONE,999.9,0,0
68.1566,-47.3978,51.9061,2.94721,4.6977,-0.178694,-0.839453,NONE,999.9,0,0
68.1605,-47.4439,51.9152,2.94546,4.69773,-0.187165,-0.879252,NONE,999.9,0,0
68.1649,-47.4439,51.9152,2.94546,4.69773,-0.187165,-0.879252,NONE,999.9,0,0
68.1703,-47.4899,51.9244,2.94349,4.69775,-0.189909,-0.892143,NONE,999.9,0,0
68.1736,-47.4899,51.9244,2.94349,4.69775,-0.189909,-0.892143,NONE,999.9,0,0
68.1768,-47.4899,51.9244,2.94349,4.69775,-0.189909,-0.892143,NONE,999.9,0,0
68.1805,-47.536,51.9335,2.94197,4.69778,-0.101064,-0.474774,NONE,999.9,0,0
68.1846,-47.536,51.9335,2.94197,4.69778,-0.101064,-0.474774,NONE,999.9,0,0
68.1899,-47.5821,51.9427,2.94139,4.6978,-0.0341542,-0.16045,NONE,999.9,0,0
68.1942,-47.5821,51.9427,2.94139,4.6978,-0.0341542,-0.16045,NONE,999.9,0,0
68.1968,-47.5821,51.9427,2.94139,4.6978,-0.0341542,-0.16045,NONE,999.9,0,0
68.2006,-47.6282,51.9518,2.94126,4.69782,0.0222283,0.104424,NONE,999.9,0,0
68.2045,-47.6282,51.9518,2.94126,4.69782,0.0222283,0.104424,NONE,999.9,0,0
68.2101,-47.6743,51.9609,2.94178,4.69784,0.0630383,0.296144,NONE,999.9,0,0
68.2163,-47.6743,51.9609,2.94178,4.69784,0.0630383,0.296144,NONE,999.9,0,0
68.2189,-47.6743,51.9609,2.94178,4.69784,0.0630383,0.296144,NONE,999.9,0,0
68.2225,-47.7204,51.97,2.94251,4.69786,0.0984889,0.462687,NONE,999.9,0,0
68.225,-47.7204,51.97,2.94251,4.69786,0.0984889,0.462687,NONE,999.9,0,0
68.2306,-47.7665,51.9791,2.9437,4.69788,0.122556,0.575755,NONE,999.9,0,0
68.2339,-47.7665,51.9791,2.9437,4.69788,0.122556,0.575755,NONE,999.9,0,0
68.2373,-47.7665,51.9791,2.9437,4.69788,0.122556,0.575755,NONE,999.9,0,0
68.2408,-47.8126,51.9881,2.94496,4.69789,0.144655,0.679572,NONE,999.9,0,0
68.2446,-47.8126,51.9881,2.94496,4.69789,0.144655,0.679572,NONE,999.9,0,0
68.2495,-47.8587,51.9972,2.94656,4.69791,0.158108,0.742778,NONE,999.9,0,0
68.2527,-47.8587,51.9972,2.94656,4.69791,0.158108,0.742778,NONE,999.9,0,0
68.2578,-47.8587,51.9972,2.94656,4.69791,0.158108,0.742778,NONE,999.9,0,0
68.2621,-47.9048,52.0062,2.94813,4.69793,0.1718,0.807103,NONE,999.9,0,0
68.2647,-47.9048,52.0062,2.94813,4.69793,0.1718,0.807103,NONE,999.9,0,0
68.2706,-47.9509,52.0151,2.94997,4.69794,0.178622,0.839156,NONE,999.9,0,0
68.2726,-47.9509,52.0151,2.94997,4.69794,0.178622,0.839156,NONE,999.9,0,0
68.2775,-47.9509,52.0151,2.94997,4.69794,0.178622,0.839156,NONE,999.9,0,0
68.2816,-47.997,52.024,2.95171,4.69796,0.187107,0.879018,NONE,999.9,0,0
68.284,-47.997,52.024,2.95171,4.69796,0.187107,0.879018,NONE,999.9,0,0
68.2883,-48.0431,52.0329,2.95368,4.69797,0.189861,0.891962,NONE,999.9,0,0
68.292,-48.0431,52.0329,2.95368,4.69797,0.189861,0.891962,NONE,999.9,0,0
68.296,-48.0431,52.0329,2.95368,4.69797,0.189861,0.891962,NONE,999.9,0,0
68.3,-48.0893,52.0418,2.95521,4.69798,0.101022,0.474598,NONE,999.9,0,0
68.3039,-48.0893,52.0418,2.95521,4.69798,0.101022,0.474598,NONE,999.9,0,0
68.3083,-48.1354,52.0507,2.95578,4.69802,0.0341186,0.16029,NONE,999.9,0,0
68.3122,-48.1354,52.0507,2.95578,4.69802,0.0341186,0.16029,NONE,999.9,0,0
68.3162,-48.1354,52.0507,2.95578,4.69802,0.0341186,0.16029,NONE,999.9,0,0
68.3201,-48.1815,52.0595,2.95592,4.69805,-0.0222588,-0.104573,NONE,999.9,0,0
68.3241,-48.1815,52.0595,2.95592,4.69805,-0.0222588,-0.104573,NONE,999.9,0,0
68.3283,-48.2277,52.0685,2.9554,4.69808,-0.0630653,-0.296286,NONE,999.9,0,0
68.3319,-48.2277,52.0685,2.9554,4.69808,-0.0630653,-0.296286,NONE,999.9,0,0
68.3361,-48.2277,52.0685,2.9554,4.69808,-0.0630653,-0.296286,NONE,999.9,0,0
68.34,-48.2738,52.0774,2.95467,4.69811,-0.0985126,-0.462823,NONE,999.9,0,0
