t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
65.0845,-12.4451,45.6931,1.59542,4.24973,1.60876,6.8368,NONE,999.9,0,0
65.089,-12.4444,45.7356,1.6116,4.24992,1.60996,6.84221,NONE,999.9,0,0
65.0919,-12.4444,45.7356,1.6116,4.24992,1.60996,6.84221,NONE,999.9,0,0
65.0961,-12.4444,45.7356,1.6116,4.24992,1.60996,6.84221,NONE,999.9,0,0
65.1002,-12.4444,45.7781,1.62763,4.25011,1.61431,6.861,NONE,999.9,0,0
65.1039,-12.4444,45.7781,1.62763,4.25011,1.61431,6.861,NONE,999.9,0,0
65.1084,-12.4451,45.8206,1.64386,4.25029,1.61341,6.85746,NONE,999.9,0,0
65.1117,-12.4451,45.8206,1.64386,4.25029,1.61341,6.85746,NONE,999.9,0,0
65.116,-12.4451,45.8206,1.64386,4.25029,1.61341,6.85746,NONE,999.9,0,0
65.1202,-12.4464,45.8631,1.65992,4.25045,1.61624,6.86976,NONE,999.9,0,0
65.1238,-12.4464,45.8631,1.65992,4.25045,1.61624,6.86976,NONE,999.9,0,0
65.1298,-12.4483,45.9055,1.67616,4.25062,1.61426,6.86159,NONE,999.9,0,0
65.1318,-12.4483,45.9055,1.67616,4.25062,1.61426,6.86159,NONE,999.9,0,0
65.136,-12.4483,45.9055,1.67616,4.25062,1.61426,6.86159,NONE,999.9,0,0
65.14,-12.4509,45.948,1.69223,4.25077,1.61633,6.87066,NONE,999.9,0,0
65.1441,-12.4509,45.948,1.69223,4.25077,1.61633,6.87066,NONE,999.9,0,0
65.1485,-12.4542,45.9903,1.70878,4.25091,1.70723,7.25728,NONE,999.9,0,0
65.1519,-12.4542,45.9903,1.70878,4.25091,1.70723,7.25728,NONE,999.9,0,0
65.1558,-12.4542,45.9903,1.70878,4.25091,1.70723,7.25728,NONE,999.9,0,0
65.1603,-12.4582,46.0327,1.72628,4.25105,1.77317,7.53784,NONE,999.9,0,0
65.164,-12.4582,46.0327,1.72628,4.25105,1.77317,7.53784,NONE,999.9,0,0
65.1686,-12.463,46.0749,1.74421,4.25118,1.82741,7.76867,NONE,999.9,0,0
65.1717,-12.463,46.0749,1.74421,4.25118,1.82741,7.76867,NONE,999.9,0,0
65.176,-12.463,46.0749,1.74421,4.25118,1.82741,7.76867,NONE,999.9,0,0
65.18,-12.4685,46.1171,1.76277,4.25131,1.8648,7.92785,NONE,999.9,0,0
65.184,-12.4685,46.1171,1.76277,4.25131,1.8648,7.92785,NONE,999.9,0,0
65.189,-12.4747,46.1591,1.7815,4.25143,1.89687,8.0644,NONE,999.9,0,0
65.1921,-12.4747,46.1591,1.7815,4.25143,1.89687,8.0644,NONE,999.9,0,0
65.1962,-12.4747,46.1591,1.7815,4.25143,1.89687,8.0644,NONE,999.9,0,0
65.1999,-12.4818,46.201,1.80066,4.25154,1.91709,8.15057,NONE,999.9,0,0
65.2037,-12.4818,46.201,1.80066,4.25154,1.91709,8.15057,NONE,999.9,0,0
65.2093,-12.4895,46.2428,1.81984,4.25165,1.9359,8.23079,NONE,999.9,0,0
65.2117,-12.4895,46.2428,1.81984,4.25165,1.9359,8.23079,NONE,999.9,0,0
65.2157,-12.4895,46.2428,1.81984,4.25165,1.9359,8.23079,NONE,999.9,0,0
65.22,-12.498,46.2845,1.83934,4.25176,1.94594,8.27367,NONE,999.9,0,0
65.2246,-12.498,46.2845,1.83934,4.25176,1.94594,8.27367,NONE,999.9,0,0
65.2336,-12.5073,46.326,1.85877,4.25185,1.95698,8.32077,NONE,999.9,0,0
65.2357,-12.5073,46.326,1.85877,4.25185,1.95698,8.32077,NONE,999.9,0,0
65.24,-12.5173,46.3673,1.87845,4.25195,1.96109,8.33845,NONE,999.9,0,0
65.2438,-12.5173,46.3673,1.87845,4.25195,1.96109,8.33845,NONE,999.9,0,0
65.249,-12.5281,46.4084,1.89822,4.24214,2.00833,8.51963,NONE,999.9,0,0
65.2517,-12.5281,46.4084,1.89822,4.24214,2.00833,8.51963,NONE,999.9,0,0
65.256,-12.5281,46.4084,1.89822,4.24214,2.00833,8.51963,NONE,999.9,0,0
65.2601,-12.5396,46.4492,1.91851,4.2342,2.03145,8.60158,NONE,999.9,0,0
65.2637,-12.5396,46.4492,1.91851,4.2342,2.03145,8.60158,NONE,999.9,0,0
65.2688,-12.5518,46.4897,1.93881,4.22777,2.0457,8.64875,NONE,999.9,0,0
65.2717,-12.5518,46.4897,1.93881,4.22777,2.0457,8.64875,NONE,999.9,0,0
65.2759,-12.5518,46.4897,1.93881,4.22777,2.0457,8.64875,NONE,999.9,0,0
65.2806,-12.5649,46.5299,1.95936,4.22257,2.04637,8.64093,NONE,999.9,0,0
65.285,-12.5649,46.5299,1.95936,4.22257,2.04637,8.64093,NONE,999.9,0,0
65.2896,-12.5786,46.5698,1.97974,4.21835,2.04574,8.62964,NONE,999.9,0,0
65.2918,-12.5786,46.5698,1.97974,4.21835,2.04574,8.62964,NONE,999.9,0,0
65.2959,-12.5786,46.5698,1.97974,4.21835,2.04574,8.62964,NONE,999.9,0,0
65.2998,-12.5932,46.6093,2.00024,4.21493,2.03706,8.58609,NONE,999.9,0,0
65.3037,-12.5932,46.6093,2.00024,4.21493,2.03706,8.58609,NONE,999.9,0,0
65.3088,-12.6085,46.6486,2.02049,4.21217,2.03095,8.55469,NONE,999.9,0,0
65.3119,-12.6085,46.6486,2.02049,4.21217,2.03095,8.55469,NONE,999.9,0,0
65.316,-12.6085,46.6486,2.02049,4.21217,2.03095,8.55469,NONE,999.9,0,0
65.3203,-12.6246,46.6875,2.04083,4.20993,2.01953,8.50207,NONE,999.9,0,0
65.324,-12.6246,46.6875,2.04083,4.20993,2.01953,8.50207,NONE,999.9,0,0
65.3298,-12.6414,46.7261,2.0609,4.20812,2.01248,8.46875,NONE,999.9,0,0
65.332,-12.6414,46.7261,2.0609,4.20812,2.01248,8.46875,NONE,999.9,0,0
65.3358,-12.6414,46.7261,2.0609,4.20812,2.01248,8.46875,NONE,999.9,0,0
65.3398,-12.659,46.7643,2.08105,4.20665,2.00136,8.41901,NONE,999.9,0,0
65.3437,-12.659,46.7643,2.08105,4.20665,2.00136,8.41901,NONE,999.9,0,0
65.3518,-12.6773,46.8022,2.10095,4.20546,1.99534,8.39134,NONE,999.9,0,0
65.3539,-12.6773,46.8022,2.10095,4.20546,1.99534,8.39134,NONE,999.9,0,0
65.356,-12.6773,46.8022,2.10095,4.20546,1.99534,8.39134,NONE,999.9,0,0
65.36,-12.6963,46.8397,2.12094,4.20446,1.98583,8.34935,NONE,999.9,0,0
65.3639,-12.6963,46.8397,2.12094,4.20446,1.98583,8.34935,NONE,999.9,0,0
65.369,-12.7162,46.8768,2.14069,4.20366,1.98155,8.32976,NONE,999.9,0,0
65.3717,-12.7162,46.8768,2.14069,4.20366,1.98155,8.32976,NONE,999.9,0,0
65.3759,-12.7162,46.8768,2.14069,4.20366,1.98155,8.32976,NONE,999.9,0,0
65.38,-12.7367,46.9134,2.16055,4.20301,1.97365,8.29525,NONE,999.9,0,0
65.3839,-12.7367,46.9134,2.16055,4.20301,1.97365,8.29525,NONE,999.9,0,0
65.3896,-12.7579,46.9497,2.17987,4.20248,1.87739,7.88969,NONE,999.9,0,0
65.3918,-12.7579,46.9497,2.17987,4.20248,1.87739,7.88969,NONE,999.9,0,0
65.3958,-12.7579,46.9497,2.17987,4.20248,1.87739,7.88969,NONE,999.9,0,0
65.3999,-12.7798,46.9856,2.19819,4.20205,1.80704,7.59327,NONE,999.9,0,0
65.4038,-12.7798,46.9856,2.19819,4.20205,1.80704,7.59327,NONE,999.9,0,0
65.4086,-12.8023,47.0211,2.21604,4.2017,1.74906,7.34905,NONE,999.9,0,0
65.4119,-12.8023,47.0211,2.21604,4.2017,1.74906,7.34905,NONE,999.9,0,0
65.4159,-12.8023,47.0211,2.21604,4.2017,1.74906,7.34905,NONE,999.9,0,0
65.42,-12.8255,47.0561,2.23323,4.20142,1.70863,7.1787,NONE,999.9,0,0
65.4242,-12.8255,47.0561,2.23323,4.20142,1.70863,7.1787,NONE,999.9,0,0
65.4288,-12.8492,47.0908,2.25023,4.20119,1.67399,7.03278,NONE,999.9,0,0
65.4318,-12.8492,47.0908,2.25023,4.20119,1.67399,7.03278,NONE,999.9,0,0
65.4357,-12.8492,47.0908,2.25023,4.20119,1.67399,7.03278,NONE,999.9,0,0
65.4399,-12.8736,47.125,2.26676,4.20101,1.65171,6.93885,NONE,999.9,0,0
65.4437,-12.8736,47.125,2.26676,4.20101,1.65171,6.93885,NONE,999.9,0,0
65.4493,-12.8986,47.1587,2.28326,4.20086,1.63114,6.85219,NONE,999.9,0,0
65.4521,-12.8986,47.1587,2.28326,4.20086,1.63114,6.85219,NONE,999.9,0,0
65.4558,-12.8986,47.1587,2.28326,4.20086,1.63114,6.85219,NONE,999.9,0,0
65.4598,-12.9242,47.1921,2.29942,4.20074,1.61972,6.80403,NONE,999.9,0,0
65.4637,-12.9242,47.1921,2.29942,4.20074,1.61972,6.80403,NONE,999.9,0,0
65.4689,-12.9503,47.2249,2.31564,4.20064,1.60751,6.75259,NONE,999.9,0,0
65.4721,-12.9503,47.2249,2.31564,4.20064,1.60751,6.75259,NONE,999.9,0,0
65.4758,-12.9503,47.2249,2.31564,4.20064,1.60751,6.75259,NONE,999.9,0,0
65.4802,-12.977,47.2574,2.3316,4.20056,1.6025,6.73139,NONE,999.9,0,0
65.4841,-12.977,47.2574,2.3316,4.20056,1.6025,6.73139,NONE,999.9,0,0
65.4887,-13.0043,47.2893,2.34768,4.2005,1.59517,6.70049,NONE,999.9,0,0
65.4919,-13.0043,47.2893,2.34768,4.2005,1.59517,6.70049,NONE,999.9,0,0
65.496,-13.0043,47.2893,2.34768,4.2005,1.59517,6.70049,NONE,999.9,0,0
65.4997,-13.0321,47.3208,2.36354,4.20045,1.59384,6.69484,NONE,999.9,0,0
65.5037,-13.0321,47.3208,2.36354,4.20045,1.59384,6.69484,NONE,999.9,0,0
65.5085,-13.0604,47.3518,2.37953,4.20041,1.58928,6.67561,NONE,999.9,0,0
65.512,-13.0604,47.3518,2.37953,4.20041,1.58928,6.67561,NONE,999.9,0,0
65.5164,-13.0604,47.3518,2.37953,4.20041,1.58928,6.67561,NONE,999.9,0,0
65.5199,-13.0892,47.3824,2.39535,4.20037,1.59001,6.67865,NONE,999.9,0,0
65.5241,-13.0892,47.3824,2.39535,4.20037,1.59001,6.67865,NONE,999.9,0,0
65.5285,-13.1186,47.4124,2.41131,4.20034,1.58697,6.66582,NONE,999.9,0,0
65.5317,-13.1186,47.4124,2.41131,4.20034,1.58697,6.66582,NONE,999.9,0,0
65.5358,-13.1186,47.4124,2.41131,4.20034,1.58697,6.66582,NONE,999.9,0,0
65.5397,-13.1484,47.442,2.42711,4.20032,1.58881,6.6735,NONE,999.9,0,0
65.544,-13.1484,47.442,2.42711,4.20032,1.58881,6.6735,NONE,999.9,0,0
65.549,-13.1787,47.4711,2.44307,4.2003,1.58655,6.66398,NONE,999.9,0,0
65.5519,-13.1787,47.4711,2.44307,4.2003,1.58655,6.66398,NONE,999.9,0,0
65.5558,-13.1787,47.4711,2.44307,4.2003,1.58655,6.66398,NONE,999.9,0,0
65.5598,-13.2095,47.4997,2.45886,4.20029,1.58893,6.67396,NONE,999.9,0,0
65.5639,-13.2095,47.4997,2.45886,4.20029,1.58893,6.67396,NONE,999.9,0,0
65.5688,-13.2407,47.5277,2.4748,4.20173,1.58191,6.64677,NONE,999.9,0,0
65.5723,-13.2407,47.5277,2.4748,4.20173,1.58191,6.64677,NONE,999.9,0,0
65.5761,-13.2407,47.5277,2.4748,4.20173,1.58191,6.64677,NONE,999.9,0,0
65.5799,-13.2724,47.5553,2.49053,4.2031,1.581,6.64509,NONE,999.9,0,0
65.5843,-13.2724,47.5553,2.49053,4.2031,1.581,6.64509,NONE,999.9,0,0
65.5889,-13.3046,47.5824,2.5064,4.2044,1.57698,6.63026,NONE,999.9,0,0
65.5918,-13.3046,47.5824,2.5064,4.2044,1.57698,6.63026,NONE,999.9,0,0
65.5958,-13.3046,47.5824,2.5064,4.2044,1.57698,6.63026,NONE,999.9,0,0
65.5998,-13.3372,47.6089,2.52178,4.20565,1.48542,6.24715,NONE,999.9,0,0
65.6038,-13.3372,47.6089,2.52178,4.20565,1.48542,6.24715,NONE,999.9,0,0
65.6087,-13.3702,47.6351,2.5362,4.20683,1.41942,5.97126,NONE,999.9,0,0
65.6121,-13.3702,47.6351,2.5362,4.20683,1.41942,5.97126,NONE,999.9,0,0
65.6169,-13.3702,47.6351,2.5362,4.20683,1.41942,5.97126,NONE,999.9,0,0
65.6217,-13.4035,47.6607,2.5502,4.20796,1.3655,5.74595,NONE,999.9,0,0
65.6238,-13.4035,47.6607,2.5502,4.20796,1.3655,5.74595,NONE,999.9,0,0
65.6292,-13.4373,47.6859,2.56358,4.20903,1.32871,5.59259,NONE,999.9,0,0
65.6318,-13.4373,47.6859,2.56358,4.20903,1.32871,5.59259,NONE,999.9,0,0
65.6358,-13.4373,47.6859,2.56358,4.20903,1.32871,5.59259,NONE,999.9,0,0
65.64,-13.4713,47.7106,2.57679,4.21005,1.29739,5.4621,NONE,999.9,0,0
65.6441,-13.4713,47.7106,2.57679,4.21005,1.29739,5.4621,NONE,999.9,0,0
65.6494,-13.5058,47.7348,2.58957,4.21103,1.27804,5.38186,NONE,999.9,0,0
65.652,-13.5058,47.7348,2.58957,4.21103,1.27804,5.38186,NONE,999.9,0,0
65.6561,-13.5058,47.7348,2.58957,4.21103,1.27804,5.38186,NONE,999.9,0,0
65.6601,-13.5406,47.7586,2.60234,4.21196,1.26011,5.30752,NONE,999.9,0,0
65.6643,-13.5406,47.7586,2.60234,4.21196,1.26011,5.30752,NONE,999.9,0,0
65.6697,-13.5757,47.7818,2.61481,4.21284,1.25099,5.2702,NONE,999.9,0,0
65.6722,-13.5757,47.7818,2.61481,4.21284,1.25099,5.2702,NONE,999.9,0,0
65.6762,-13.5757,47.7818,2.61481,4.21284,1.25099,5.2702,NONE,999.9,0,0
65.6798,-13.6111,47.8046,2.62767,4.21368,1.33387,5.62052,NONE,999.9,0,0
65.684,-13.6111,47.8046,2.62767,4.21368,1.33387,5.62052,NONE,999.9,0,0
65.6886,-13.6469,47.8269,2.64141,4.21448,1.39439,5.87662,NONE,999.9,0,0
65.6917,-13.6469,47.8269,2.64141,4.21448,1.39439,5.87662,NONE,999.9,0,0
65.6958,-13.6469,47.8269,2.64141,4.21448,1.39439,5.87662,NONE,999.9,0,0
65.6997,-13.683,47.8486,2.65553,4.21525,1.44517,6.09176,NONE,999.9,0,0
65.7039,-13.683,47.8486,2.65553,4.21525,1.44517,6.09176,NONE,999.9,0,0
65.7087,-13.7195,47.8697,2.67025,4.21598,1.48053,6.24186,NONE,999.9,0,0
65.7117,-13.7195,47.8697,2.67025,4.21598,1.48053,6.24186,NONE,999.9,0,0
65.7164,-13.7195,47.8697,2.67025,4.21598,1.48053,6.24186,NONE,999.9,0,0
65.7203,-13.7563,47.8903,2.68514,4.21667,1.51163,6.37406,NONE,999.9,0,0
65.7242,-13.7563,47.8903,2.68514,4.21667,1.51163,6.37406,NONE,999.9,0,0
65.7286,-13.7934,47.9104,2.70044,4.21733,1.53163,6.4594,NONE,999.9,0,0
65.7318,-13.7934,47.9104,2.70044,4.21733,1.53163,6.4594,NONE,999.9,0,0
65.736,-13.7934,47.9104,2.70044,4.21733,1.53163,6.4594,NONE,999.9,0,0
65.7401,-13.8308,47.9299,2.71578,4.21767,1.55173,6.5447,NONE,999.9,0,0
65.7439,-13.8308,47.9299,2.71578,4.21767,1.55173,6.5447,NONE,999.9,0,0
65.7486,-13.8685,47.9488,2.73144,4.21799,1.5631,6.59313,NONE,999.9,0,0
65.7518,-13.8685,47.9488,2.73144,4.21799,1.5631,6.59313,NONE,999.9,0,0
65.7557,-13.8685,47.9488,2.73144,4.21799,1.5631,6.59313,NONE,999.9,0,0
65.7601,-13.9064,47.9672,2.74673,4.2183,1.48223,6.25251,NONE,999.9,0,0
65.7642,-13.9064,47.9672,2.74673,4.2183,1.48223,6.25251,NONE,999.9,0,0
65.7698,-13.9446,47.9852,2.76085,4.2186,1.33048,5.61275,NONE,999.9,0,0
65.7718,-13.9446,47.9852,2.76085,4.2186,1.33048,5.61275,NONE,999.9,0,0
65.7759,-13.9446,47.9852,2.76085,4.2186,1.33048,5.61275,NONE,999.9,0,0
65.7798,-13.983,48.0027,2.77348,4.21888,1.21773,5.13747,NONE,999.9,0,0
65.7839,-13.983,48.0027,2.77348,4.21888,1.21773,5.13747,NONE,999.9,0,0
65.7886,-14.0216,48.0197,2.78527,4.21914,1.12759,4.75747,NONE,999.9,0,0
65.7917,-14.0216,48.0197,2.78527,4.21914,1.12759,4.75747,NONE,999.9,0,0
65.7958,-14.0216,48.0197,2.78527,4.21914,1.12759,4.75747,NONE,999.9,0,0
65.7999,-14.0604,48.0363,2.79612,4.2194,1.06284,4.48453,NONE,999.9,0,0
65.8039,-14.0604,48.0363,2.79612,4.2194,1.06284,4.48453,NONE,999.9,0,0
65.8089,-14.0994,48.0524,2.80656,4.21964,1.00997,4.26172,NONE,999.9,0,0
65.8118,-14.0994,48.0524,2.80656,4.21964,1.00997,4.26172,NONE,999.9,0,0
65.816,-14.0994,48.0524,2.80656,4.21964,1.00997,4.26172,NONE,999.9,0,0
65.8206,-14.1385,48.0681,2.81639,4.21987,0.974091,4.11054,NONE,999.9,0,0
65.8239,-14.1385,48.0681,2.81639,4.21987,0.974091,4.11054,NONE,999.9,0,0
65.8286,-14.1779,48.0833,2.82605,4.22009,0.943518,3.98173,NONE,999.9,0,0
65.8321,-14.1779,48.0833,2.82605,4.22009,0.943518,3.98173,NONE,999.9,0,0
65.8362,-14.1779,48.0833,2.82605,4.22009,0.943518,3.98173,NONE,999.9,0,0
65.8398,-14.2174,48.0981,2.8353,4.2203,0.924782,3.90286,NONE,999.9,0,0
65.8437,-14.2174,48.0981,2.8353,4.2203,0.924782,3.90286,NONE,999.9,0,0
65.8491,-14.2571,48.1125,2.84455,4.2205,0.90734,3.82943,NONE,999.9,0,0
65.8518,-14.2571,48.1125,2.84455,4.2205,0.90734,3.82943,NONE,999.9,0,0
65.856,-14.2571,48.1125,2.84455,4.2205,0.90734,3.82943,NONE,999.9,0,0
65.8601,-14.2969,48.1264,2.85354,4.21665,0.908016,3.82879,NONE,999.9,0,0
65.8639,-14.2969,48.1264,2.85354,4.21665,0.908016,3.82879,NONE,999.9,0,0
65.8693,-14.3368,48.1399,2.86268,4.21353,0.90319,3.80562,NONE,999.9,0,0
65.8721,-14.3368,48.1399,2.86268,4.21353,0.90319,3.80562,NONE,999.9,0,0
65.8763,-14.3368,48.1399,2.86268,4.21353,0.90319,3.80562,NONE,999.9,0,0
65.8802,-14.3769,48.153,2.87162,4.211,0.902411,3.80005,NONE,999.9,0,0
65.884,-14.3769,48.153,2.87162,4.211,0.902411,3.80005,NONE,999.9,0,0
65.8886,-14.417,48.1657,2.8807,4.20895,0.897109,3.77588,NONE,999.9,0,0
65.8918,-14.417,48.1657,2.8807,4.20895,0.897109,3.77588,NONE,999.9,0,0
65.8963,-14.417,48.1657,2.8807,4.20895,0.897109,3.77588,NONE,999.9,0,0
65.9,-14.4573,48.178,2.88926,4.20729,0.802409,3.37596,NONE,999.9,0,0
65.9038,-14.4573,48.178,2.88926,4.20729,0.802409,3.37596,NONE,999.9,0,0
65.9088,-14.4976,48.19,2.89684,4.20594,0.733385,3.08458,NONE,999.9,0,0
65.9119,-14.4976,48.19,2.89684,4.20594,0.733385,3.08458,NONE,999.9,0,0
65.9161,-14.4976,48.19,2.89684,4.20594,0.733385,3.08458,NONE,999.9,0,0
65.9208,-14.538,48.2016,2.90396,4.20485,0.676528,2.8447,NONE,999.9,0,0
65.9239,-14.538,48.2016,2.90396,4.20485,0.676528,2.8447,NONE,999.9,0,0
65.9292,-14.5785,48.2129,2.91043,4.20397,0.637086,2.67829,NONE,999.9,0,0
65.9321,-14.5785,48.2129,2.91043,4.20397,0.637086,2.67829,NONE,999.9,0,0
65.9359,-14.5785,48.2129,2.91043,4.20397,0.637086,2.67829,NONE,999.9,0,0
65.9397,-14.6191,48.2239,2.91671,4.20326,0.603313,2.53588,NONE,999.9,0,0
65.9438,-14.6191,48.2239,2.91671,4.20326,0.603313,2.53588,NONE,999.9,0,0
65.9485,-14.6597,48.2346,2.92255,4.20268,0.581818,2.4452,NONE,999.9,0,0
65.9519,-14.6597,48.2346,2.92255,4.20268,0.581818,2.4452,NONE,999.9,0,0
65.9558,-14.6597,48.2346,2.92255,4.20268,0.581818,2.4452,NONE,999.9,0,0
65.9601,-14.7004,48.245,2.92835,4.20221,0.561958,2.36147,NONE,999.9,0,0
65.9645,-14.7004,48.245,2.92835,4.20221,0.561958,2.36147,NONE,999.9,0,0
65.9694,-14.7412,48.2551,2.93383,4.20183,0.551197,2.31604,NONE,999.9,0,0
65.9719,-14.7412,48.2551,2.93383,4.20183,0.551197,2.31604,NONE,999.9,0,0
65.976,-14.7412,48.2551,2.93383,4.20183,0.551197,2.31604,NONE,999.9,0,0
65.9799,-14.7821,48.2649,2.93936,4.20153,0.539584,2.26708,NONE,999.9,0,0
65.9839,-14.7821,48.2649,2.93936,4.20153,0.539584,2.26708,NONE,999.9,0,0
65.9884,-14.823,48.2745,2.94465,4.20128,0.535118,2.24818,NONE,999.9,0,0
65.9919,-14.823,48.2745,2.94465,4.20128,0.535118,2.24818,NONE,999.9,0,0
65.9961,-14.823,48.2745,2.94465,4.20128,0.535118,2.24818,NONE,999.9,0,0
65.9997,-14.864,48.2837,2.95005,4.20108,0.528285,2.21936,NONE,999.9,0,0
66.0041,-14.864,48.2837,2.95005,4.20108,0.528285,2.21936,NONE,999.9,0,0
66.0085,-14.905,48.2927,2.95524,4.20091,0.527416,2.21563,NONE,999.9,0,0
66.0118,-14.905,48.2927,2.95524,4.20091,0.527416,2.21563,NONE,999.9,0,0
66.0163,-14.905,48.2927,2.95524,4.20091,0.527416,2.21563,NONE,999.9,0,0
66.0201,-14.9461,48.3014,2.9609,4.20078,0.616674,2.59052,NONE,999.9,0,0
66.0239,-14.9461,48.3014,2.9609,4.20078,0.616674,2.59052,NONE,999.9,0,0
66.0289,-14.9873,48.3098,2.96749,4.20068,0.681663,2.86345,NONE,999.9,0,0
66.0317,-14.9873,48.3098,2.96749,4.20068,0.681663,2.86345,NONE,999.9,0,0
66.0358,-14.9873,48.3098,2.96749,4.20068,0.681663,2.86345,NONE,999.9,0,0
66.0397,-15.0285,48.3179,2.9745,4.20059,0.735575,3.08985,NONE,999.9,0,0
66.0436,-15.0285,48.3179,2.9745,4.20059,0.735575,3.08985,NONE,999.9,0,0
66.0486,-15.0698,48.3256,2.98214,4.20052,0.772987,3.24695,NONE,999.9,0,0
66.0517,-15.0698,48.3256,2.98214,4.20052,0.772987,3.24695,NONE,999.9,0,0
66.0563,-15.0698,48.3256,2.98214,4.20052,0.772987,3.24695,NONE,999.9,0,0
66.0599,-15.1111,48.333,2.98995,4.20046,0.805427,3.38317,NONE,999.9,0,0
66.0645,-15.1111,48.333,2.98995,4.20046,0.805427,3.38317,NONE,999.9,0,0
66.0687,-15.1525,48.3401,2.9982,4.20042,0.826162,3.47023,NONE,999.9,0,0
66.0717,-15.1525,48.3401,2.9982,4.20042,0.826162,3.47023,NONE,999.9,0,0
66.0759,-15.1525,48.3401,2.9982,4.20042,0.826162,3.47023,NONE,999.9,0,0
66.0797,-15.194,48.3468,3.00648,4.20037,0.845697,3.55224,NONE,999.9,0,0
66.084,-15.194,48.3468,3.00648,4.20037,0.845697,3.55224,NONE,999.9,0,0
66.0892,-15.2355,48.3532,3.01508,4.20033,0.85646,3.59742,NONE,999.9,0,0
66.0919,-15.2355,48.3532,3.01508,4.20033,0.85646,3.59742,NONE,999.9,0,0
66.0959,-15.2355,48.3532,3.01508,4.20033,0.85646,3.59742,NONE,999.9,0,0
66.0998,-15.2771,48.3594,3.0233,4.2003,0.774936,3.25497,NONE,999.9,0,0
66.1037,-15.2771,48.3594,3.0233,4.2003,0.774936,3.25497,NONE,999.9,0,0
66.1084,-15.3186,48.3652,3.03066,4.20028,0.715943,3.00716,NONE,999.9,0,0
66.1119,-15.3186,48.3652,3.03066,4.20028,0.715943,3.00716,NONE,999.9,0,0
66.1161,-15.3186,48.3652,3.03066,4.20028,0.715943,3.00716,NONE,999.9,0,0
66.12,-15.3603,48.3709,3.03764,4.20026,0.666675,2.80021,NONE,999.9,0,0
66.1244,-15.3603,48.3709,3.03764,4.20026,0.666675,2.80021,NONE,999.9,0,0
66.1286,-15.4019,48.3762,3.04405,4.20024,0.63285,2.65813,NONE,999.9,0,0
66.1318,-15.4019,48.3762,3.04405,4.20024,0.63285,2.65813,NONE,999.9,0,0
66.1357,-15.4019,48.3762,3.04405,4.20024,0.63285,2.65813,NONE,999.9,0,0
66.1397,-15.4436,48.3813,3.0503,4.20079,0.602404,2.53057,NONE,999.9,0,0
66.1437,-15.4436,48.3813,3.0503,4.20079,0.602404,2.53057,NONE,999.9,0,0
66.1487,-15.4854,48.3861,3.05614,4.2013,0.583261,2.45046,NONE,999.9,0,0
66.1522,-15.4854,48.3861,3.05614,4.2013,0.583261,2.45046,NONE,999.9,0,0
66.1567,-15.4854,48.3861,3.05614,4.2013,0.583261,2.45046,NONE,999.9,0,0
66.1607,-15.5271,48.3906,3.06196,4.20179,0.565041,2.37419,NONE,999.9,0,0
66.1642,-15.5271,48.3906,3.06196,4.20179,0.565041,2.37419,NONE,999.9,0,0
66.1686,-15.5689,48.3949,3.06716,4.20226,0.462159,1.94211,NONE,999.9,0,0
66.1717,-15.5689,48.3949,3.06716,4.20226,0.462159,1.94211,NONE,999.9,0,0
66.1758,-15.5689,48.3949,3.06716,4.20226,0.462159,1.94211,NONE,999.9,0,0
66.18,-15.6108,48.3991,3.07131,4.20271,0.387427,1.62824,NONE,999.9,0,0
66.1844,-15.6108,48.3991,3.07131,4.20271,0.387427,1.62824,NONE,999.9,0,0
66.1889,-15.6526,48.403,3.07495,4.20313,0.326734,1.37331,NONE,999.9,0,0
66.1918,-15.6526,48.403,3.07495,4.20313,0.326734,1.37331,NONE,999.9,0,0
66.196,-15.6526,48.403,3.07495,4.20313,0.326734,1.37331,NONE,999.9,0,0
66.1998,-15.6945,48.4068,3.07791,4.20354,0.284735,1.19689,NONE,999.9,0,0
66.2037,-15.6945,48.4068,3.07791,4.20354,0.284735,1.19689,NONE,999.9,0,0
66.2091,-15.7363,48.4104,3.08066,4.20392,0.249362,1.0483,NONE,999.9,0,0
66.2122,-15.7363,48.4104,3.08066,4.20392,0.249362,1.0483,NONE,999.9,0,0
66.2165,-15.7363,48.4104,3.08066,4.20392,0.249362,1.0483,NONE,999.9,0,0
66.2198,-15.7782,48.4139,3.08295,4.20429,0.226883,0.95388,NONE,999.9,0,0
66.2241,-15.7782,48.4139,3.08295,4.20429,0.226883,0.95388,NONE,999.9,0,0
66.229,-15.8202,48.4172,3.0852,4.20464,0.206501,0.868263,NONE,999.9,0,0
66.2318,-15.8202,48.4172,3.0852,4.20464,0.206501,0.868263,NONE,999.9,0,0
66.2357,-15.8202,48.4172,3.0852,4.20464,0.206501,0.868263,NONE,999.9,0,0
66.24,-15.8621,48.4203,3.08712,4.20497,0.195486,0.822013,NONE,999.9,0,0
66.2443,-15.8621,48.4203,3.08712,4.20497,0.195486,0.822013,NONE,999.9,0,0
66.249,-15.904,48.4233,3.0891,4.20529,0.183827,0.773046,NONE,999.9,0,0
66.252,-15.904,48.4233,3.0891,4.20529,0.183827,0.773046,NONE,999.9,0,0
66.256,-15.904,48.4233,3.0891,4.20529,0.183827,0.773046,NONE,999.9,0,0
