t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
77.1355,-63.4703,54.1907,-3.13618,4.28024,0.0874205,0.374181,NONE,999.9,0,0
77.1399,-63.5131,54.1906,-3.13573,4.28037,0.0225887,0.0966882,NONE,999.9,0,0
77.1435,-63.5131,54.1906,-3.13573,4.28037,0.0225887,0.0966882,NONE,999.9,0,0
77.1474,-63.5131,54.1906,-3.13573,4.28037,0.0225887,0.0966882,NONE,999.9,0,0
77.1516,-63.5559,54.1905,-3.1357,4.28049,-0.0312519,-0.133773,NONE,999.9,0,0
77.1555,-63.5559,54.1905,-3.1357,4.28049,-0.0312519,-0.133773,NONE,999.9,0,0
77.1599,-63.5987,54.1905,-3.13629,4.2806,-0.0687653,-0.294357,NONE,999.9,0,0
77.1635,-63.5987,54.1905,-3.13629,4.2806,-0.0687653,-0.294357,NONE,999.9,0,0
77.1676,-63.5987,54.1905,-3.13629,4.2806,-0.0687653,-0.294357,NONE,999.9,0,0
77.1715,-63.6415,54.1905,-3.13706,4.28072,-0.101248,-0.433413,NONE,999.9,0,0
77.1756,-63.6415,54.1905,-3.13706,4.28072,-0.101248,-0.433413,NONE,999.9,0,0
77.18,-63.6843,54.1905,-3.13827,4.28082,-0.122107,-0.522721,NONE,999.9,0,0
77.1834,-63.6843,54.1905,-3.13827,4.28082,-0.122107,-0.522721,NONE,999.9,0,0
77.1874,-63.6843,54.1905,-3.13827,4.28082,-0.122107,-0.522721,NONE,999.9,0,0
77.1915,-63.7271,54.1905,-3.13951,4.28093,-0.141643,-0.606362,NONE,999.9,0,0
77.1955,-63.7271,54.1905,-3.13951,4.28093,-0.141643,-0.606362,NONE,999.9,0,0
77.1999,-63.7699,54.1906,-3.14107,4.28116,-0.152451,-0.652668,NONE,999.9,0,0
77.2034,-63.7699,54.1906,-3.14107,4.28116,-0.152451,-0.652668,NONE,999.9,0,0
77.2075,-63.7699,54.1906,-3.14107,4.28116,-0.152451,-0.652668,NONE,999.9,0,0
77.2114,-63.8127,54.1906,3.14062,4.28138,-0.164223,-0.703102,NONE,999.9,0,0
77.2154,-63.8127,54.1906,3.14062,4.28138,-0.164223,-0.703102,NONE,999.9,0,0
77.2198,-63.8555,54.1908,3.13887,4.28159,-0.169085,-0.723952,NONE,999.9,0,0
77.2235,-63.8555,54.1908,3.13887,4.28159,-0.169085,-0.723952,NONE,999.9,0,0
77.2276,-63.8555,54.1908,3.13887,4.28159,-0.169085,-0.723952,NONE,999.9,0,0
77.2317,-63.8984,54.1909,3.13722,4.28179,-0.176308,-0.754915,NONE,999.9,0,0
77.2356,-63.8984,54.1909,3.13722,4.28179,-0.176308,-0.754915,NONE,999.9,0,0
77.2399,-63.9412,54.1911,3.13537,4.28198,-0.177711,-0.760954,NONE,999.9,0,0
77.2435,-63.9412,54.1911,3.13537,4.28198,-0.177711,-0.760954,NONE,999.9,0,0
77.2475,-63.9412,54.1911,3.13537,4.28198,-0.177711,-0.760954,NONE,999.9,0,0
77.2515,-63.984,54.1913,3.13397,4.28216,-0.0888938,-0.380657,NONE,999.9,0,0
77.2554,-63.984,54.1913,3.13397,4.28216,-0.0888938,-0.380657,NONE,999.9,0,0
77.26,-64.0268,54.1915,3.1335,4.28233,-0.0239278,-0.102467,NONE,999.9,0,0
77.2635,-64.0268,54.1915,3.1335,4.28233,-0.0239278,-0.102467,NONE,999.9,0,0
77.2676,-64.0268,54.1915,3.1335,4.28233,-0.0239278,-0.102467,NONE,999.9,0,0
77.2716,-64.0696,54.1917,3.13346,4.2825,0.030048,0.12868,NONE,999.9,0,0
77.2755,-64.0696,54.1917,3.13346,4.2825,0.030048,0.12868,NONE,999.9,0,0
77.2799,-64.1125,54.1918,3.13404,4.28265,0.0676974,0.289925,NONE,999.9,0,0
77.2835,-64.1125,54.1918,3.13404,4.28265,0.0676974,0.289925,NONE,999.9,0,0
77.2875,-64.1125,54.1918,3.13404,4.28265,0.0676974,0.289925,NONE,999.9,0,0
77.2915,-64.1553,54.192,3.1348,4.2828,0.100307,0.429594,NONE,999.9,0,0
77.2955,-64.1553,54.192,3.1348,4.2828,0.100307,0.429594,NONE,999.9,0,0
77.3001,-64.1981,54.1921,3.136,4.28294,0.121287,0.519467,NONE,999.9,0,0
77.3038,-64.1981,54.1921,3.136,4.28294,0.121287,0.519467,NONE,999.9,0,0
77.3075,-64.1981,54.1921,3.136,4.28294,0.121287,0.519467,NONE,999.9,0,0
77.3114,-64.241,54.1922,3.13723,4.28308,0.14093,0.603615,NONE,999.9,0,0
77.3157,-64.241,54.1922,3.13723,4.28308,0.14093,0.603615,NONE,999.9,0,0
77.3199,-64.2838,54.1922,3.13878,4.28321,0.151857,0.650436,NONE,999.9,0,0
77.3233,-64.2838,54.1922,3.13878,4.28321,0.151857,0.650436,NONE,999.9,0,0
77.3275,-64.2838,54.1922,3.13878,4.28321,0.151857,0.650436,NONE,999.9,0,0
77.3315,-64.3266,54.1922,3.14028,4.28333,0.163734,0.701326,NONE,999.9,0,0
77.3354,-64.3266,54.1922,3.14028,4.28333,0.163734,0.701326,NONE,999.9,0,0
77.3398,-64.3695,54.1922,-3.14116,4.28345,0.168686,0.722558,NONE,999.9,0,0
77.3436,-64.3695,54.1922,-3.14116,4.28345,0.168686,0.722558,NONE,999.9,0,0
77.3475,-64.3695,54.1922,-3.14116,4.28345,0.168686,0.722558,NONE,999.9,0,0
77.3517,-64.4123,54.1922,-3.13952,4.28356,0.175989,0.753859,NONE,999.9,0,0
77.3556,-64.4123,54.1922,-3.13952,4.28356,0.175989,0.753859,NONE,999.9,0,0
77.3601,-64.4551,54.1921,-3.13766,4.28366,0.177459,0.760174,NONE,999.9,0,0
77.3638,-64.4551,54.1921,-3.13766,4.28366,0.177459,0.760174,NONE,999.9,0,0
77.3675,-64.4551,54.1921,-3.13766,4.28366,0.177459,0.760174,NONE,999.9,0,0
77.3716,-64.498,54.1919,-3.13611,4.28377,0.135396,0.580006,NONE,999.9,0,0
77.3755,-64.498,54.1919,-3.13611,4.28377,0.135396,0.580006,NONE,999.9,0,0
77.3798,-64.5408,54.1918,-3.13508,4.28386,0.0559366,0.239625,NONE,999.9,0,0
77.3834,-64.5408,54.1918,-3.13508,4.28386,0.0559366,0.239625,NONE,999.9,0,0
77.3874,-64.5408,54.1918,-3.13508,4.28386,0.0559366,0.239625,NONE,999.9,0,0
77.3913,-64.5836,54.1917,-3.13491,4.28395,-0.00166573,-0.00713592,NONE,999.9,0,0
77.3954,-64.5836,54.1917,-3.13491,4.28395,-0.00166573,-0.00713592,NONE,999.9,0,0
77.3998,-64.6265,54.1916,-3.13509,4.28427,-0.0498401,-0.213528,NONE,999.9,0,0
77.4035,-64.6265,54.1916,-3.13509,4.28427,-0.0498401,-0.213528,NONE,999.9,0,0
77.4074,-64.6265,54.1916,-3.13509,4.28427,-0.0498401,-0.213528,NONE,999.9,0,0
77.4115,-64.6693,54.1916,-3.13585,4.28457,-0.0829481,-0.355397,NONE,999.9,0,0
77.4153,-64.6693,54.1916,-3.13585,4.28457,-0.0829481,-0.355397,NONE,999.9,0,0
77.4199,-64.7122,54.1915,-3.13643,4.28485,-0.0186105,-0.0797432,NONE,999.9,0,0
77.4233,-64.7122,54.1915,-3.13643,4.28485,-0.0186105,-0.0797432,NONE,999.9,0,0
77.4274,-64.7122,54.1915,-3.13643,4.28485,-0.0186105,-0.0797432,NONE,999.9,0,0
77.4314,-64.755,54.1913,-3.13629,4.28528,0.0275471,0.118047,NONE,999.9,0,0
77.4354,-64.755,54.1913,-3.13629,4.28528,0.0275471,0.118047,NONE,999.9,0,0
77.4398,-64.7979,54.1911,-3.13589,4.28568,0.0671668,0.287855,NONE,999.9,0,0
77.4434,-64.7979,54.1911,-3.13589,4.28568,0.0671668,0.287855,NONE,999.9,0,0
77.4474,-64.7979,54.1911,-3.13589,4.28568,0.0671668,0.287855,NONE,999.9,0,0
77.4517,-64.8407,54.1909,-3.135,4.28607,0.0939385,0.402626,NONE,999.9,0,0
77.4554,-64.8407,54.1909,-3.135,4.28607,0.0939385,0.402626,NONE,999.9,0,0
77.4598,-64.8836,54.1906,-3.13401,4.28643,0.11835,0.507298,NONE,999.9,0,0
77.4636,-64.8836,54.1906,-3.13401,4.28643,0.11835,0.507298,NONE,999.9,0,0
77.4674,-64.8836,54.1906,-3.13401,4.28643,0.11835,0.507298,NONE,999.9,0,0
77.4715,-64.9265,54.1903,-3.13267,4.28678,0.133219,0.571079,NONE,999.9,0,0
77.4756,-64.9265,54.1903,-3.13267,4.28678,0.133219,0.571079,NONE,999.9,0,0
77.4805,-64.9693,54.1899,-3.13134,4.28711,0.148339,0.635945,NONE,999.9,0,0
77.4835,-64.9693,54.1899,-3.13134,4.28711,0.148339,0.635945,NONE,999.9,0,0
77.4875,-64.9693,54.1899,-3.13134,4.28711,0.148339,0.635945,NONE,999.9,0,0
77.4914,-65.0122,54.1895,-3.12973,4.28743,0.155975,0.668734,NONE,999.9,0,0
77.4955,-65.0122,54.1895,-3.12973,4.28743,0.155975,0.668734,NONE,999.9,0,0
77.5,-65.0551,54.189,-3.12821,4.28773,0.165485,0.709556,NONE,999.9,0,0
77.5034,-65.0551,54.189,-3.12821,4.28773,0.165485,0.709556,NONE,999.9,0,0
77.5074,-65.0551,54.189,-3.12821,4.28773,0.165485,0.709556,NONE,999.9,0,0
77.5114,-65.0979,54.1885,-3.12645,4.28802,0.168785,0.723755,NONE,999.9,0,0
77.5155,-65.0979,54.1885,-3.12645,4.28802,0.168785,0.723755,NONE,999.9,0,0
77.5199,-65.1408,54.1879,-3.12482,4.2883,0.174957,0.750267,NONE,999.9,0,0
77.5234,-65.1408,54.1879,-3.12482,4.2883,0.174957,0.750267,NONE,999.9,0,0
77.5275,-65.1408,54.1879,-3.12482,4.2883,0.174957,0.750267,NONE,999.9,0,0
77.5315,-65.1837,54.1873,-3.12298,4.28856,0.175699,0.753497,NONE,999.9,0,0
77.5355,-65.1837,54.1873,-3.12298,4.28856,0.175699,0.753497,NONE,999.9,0,0
77.5398,-65.2266,54.1866,-3.12144,4.28881,0.133217,0.57134,NONE,999.9,0,0
77.5434,-65.2266,54.1866,-3.12144,4.28881,0.133217,0.57134,NONE,999.9,0,0
77.5475,-65.2266,54.1866,-3.12144,4.28881,0.133217,0.57134,NONE,999.9,0,0
77.5514,-65.2695,54.1859,-3.12044,4.28904,0.0535542,0.229696,NONE,999.9,0,0
77.5555,-65.2695,54.1859,-3.12044,4.28904,0.0535542,0.229696,NONE,999.9,0,0
77.5598,-65.3124,54.1853,-3.12029,4.28927,-0.00413647,-0.0177424,NONE,999.9,0,0
77.5635,-65.3124,54.1853,-3.12029,4.28927,-0.00413647,-0.0177424,NONE,999.9,0,0
77.5676,-65.3124,54.1853,-3.12029,4.28927,-0.00413647,-0.0177424,NONE,999.9,0,0
77.5713,-65.3552,54.1846,-3.1205,4.28948,-0.05232,-0.224426,NONE,999.9,0,0
77.5754,-65.3552,54.1846,-3.1205,4.28948,-0.05232,-0.224426,NONE,999.9,0,0
77.5799,-65.3981,54.184,-3.12128,4.28969,-0.0853736,-0.366226,NONE,999.9,0,0
77.5838,-65.3981,54.184,-3.12128,4.28969,-0.0853736,-0.366226,NONE,999.9,0,0
77.5874,-65.3981,54.184,-3.12128,4.28969,-0.0853736,-0.366226,NONE,999.9,0,0
77.592,-65.441,54.1833,-3.1222,4.28988,-0.114325,-0.490441,NONE,999.9,0,0
77.5955,-65.441,54.1833,-3.1222,4.28988,-0.114325,-0.490441,NONE,999.9,0,0
77.6,-65.4839,54.1827,-3.12352,4.29007,-0.13241,-0.568046,NONE,999.9,0,0
77.6035,-65.4839,54.1827,-3.12352,4.29007,-0.13241,-0.568046,NONE,999.9,0,0
77.6076,-65.4839,54.1827,-3.12352,4.29007,-0.13241,-0.568046,NONE,999.9,0,0
77.6115,-65.5268,54.1821,-3.12485,4.29024,-0.149748,-0.642454,NONE,999.9,0,0
77.6156,-65.5268,54.1821,-3.12485,4.29024,-0.149748,-0.642454,NONE,999.9,0,0
77.6202,-65.5697,54.1816,-3.12648,4.29034,-0.158865,-0.681585,NONE,999.9,0,0
77.6235,-65.5697,54.1816,-3.12648,4.29034,-0.158865,-0.681585,NONE,999.9,0,0
77.6274,-65.5697,54.1816,-3.12648,4.29034,-0.158865,-0.681585,NONE,999.9,0,0
77.6314,-65.6126,54.181,-3.12804,4.29042,-0.169303,-0.726383,NONE,999.9,0,0
77.6354,-65.6126,54.181,-3.12804,4.29042,-0.169303,-0.726383,NONE,999.9,0,0
77.6398,-65.6555,54.1805,-3.12984,4.29051,-0.173123,-0.742786,NONE,999.9,0,0
77.6434,-65.6555,54.1805,-3.12984,4.29051,-0.173123,-0.742786,NONE,999.9,0,0
77.6474,-65.6555,54.1805,-3.12984,4.29051,-0.173123,-0.742786,NONE,999.9,0,0
77.6515,-65.6984,54.1801,-3.13152,4.29059,-0.179525,-0.770267,NONE,999.9,0,0
77.6554,-65.6984,54.1801,-3.13152,4.29059,-0.179525,-0.770267,NONE,999.9,0,0
77.6598,-65.7413,54.1796,-3.1334,4.29079,-0.18026,-0.773458,NONE,999.9,0,0
77.6634,-65.7413,54.1796,-3.1334,4.29079,-0.18026,-0.773458,NONE,999.9,0,0
77.6675,-65.7413,54.1796,-3.1334,4.29079,-0.18026,-0.773458,NONE,999.9,0,0
77.6713,-65.7842,54.1793,-3.13514,4.29099,-0.184341,-0.791005,NONE,999.9,0,0
77.6754,-65.7842,54.1793,-3.13514,4.29099,-0.184341,-0.791005,NONE,999.9,0,0
77.6798,-65.8271,54.179,-3.13707,4.29117,-0.18338,-0.786917,NONE,999.9,0,0
77.6834,-65.8271,54.179,-3.13707,4.29117,-0.18338,-0.786917,NONE,999.9,0,0
77.6875,-65.8271,54.179,-3.13707,4.29117,-0.18338,-0.786917,NONE,999.9,0,0
77.6914,-65.8701,54.1787,-3.13851,4.29134,-0.0927686,-0.398102,NONE,999.9,0,0
77.6955,-65.8701,54.1787,-3.13851,4.29134,-0.0927686,-0.398102,NONE,999.9,0,0
77.6998,-65.913,54.1783,-3.13901,4.29151,-0.0264266,-0.11341,NONE,999.9,0,0
77.7036,-65.913,54.1783,-3.13901,4.29151,-0.0264266,-0.11341,NONE,999.9,0,0
77.7075,-65.913,54.1783,-3.13901,4.29151,-0.0264266,-0.11341,NONE,999.9,0,0
77.7115,-65.9559,54.178,-3.13907,4.29167,0.0285792,0.122653,NONE,999.9,0,0
77.7155,-65.9559,54.178,-3.13907,4.29167,0.0285792,0.122653,NONE,999.9,0,0
77.7199,-65.9988,54.1777,-3.1385,4.29182,0.0670037,0.287568,NONE,999.9,0,0
77.7237,-65.9988,54.1777,-3.1385,4.29182,0.0670037,0.287568,NONE,999.9,0,0
77.7278,-65.9988,54.1777,-3.1385,4.29182,0.0670037,0.287568,NONE,999.9,0,0
77.7315,-66.0417,54.1773,-3.13774,4.29197,0.100173,0.42994,NONE,999.9,0,0
77.7355,-66.0417,54.1773,-3.13774,4.29197,0.100173,0.42994,NONE,999.9,0,0
77.74,-66.0846,54.1769,-3.13654,4.29211,0.121564,0.521764,NONE,999.9,0,0
77.7434,-66.0846,54.1769,-3.13654,4.29211,0.121564,0.521764,NONE,999.9,0,0
77.7479,-66.0846,54.1769,-3.13654,4.29211,0.121564,0.521764,NONE,999.9,0,0
77.7516,-66.1276,54.1765,-3.13531,4.29224,0.141485,0.607288,NONE,999.9,0,0
77.7555,-66.1276,54.1765,-3.13531,4.29224,0.141485,0.607288,NONE,999.9,0,0
77.7599,-66.1705,54.1761,-3.13375,4.29236,0.152606,0.655042,NONE,999.9,0,0
77.7635,-66.1705,54.1761,-3.13375,4.29236,0.152606,0.655042,NONE,999.9,0,0
77.7674,-66.1705,54.1761,-3.13375,4.29236,0.152606,0.655042,NONE,999.9,0,0
77.7714,-66.2134,54.1756,-3.13225,4.29248,0.164598,0.706533,NONE,999.9,0,0
77.7756,-66.2134,54.1756,-3.13225,4.29248,0.164598,0.706533,NONE,999.9,0,0
77.78,-66.2563,54.1751,-3.13049,4.29259,0.169622,0.728117,NONE,999.9,0,0
77.7834,-66.2563,54.1751,-3.13049,4.29259,0.169622,0.728117,NONE,999.9,0,0
77.7875,-66.2563,54.1751,-3.13049,4.29259,0.169622,0.728117,NONE,999.9,0,0
77.7915,-66.2992,54.1746,-3.12884,4.2927,0.176949,0.759587,NONE,999.9,0,0
77.7956,-66.2992,54.1746,-3.12884,4.2927,0.176949,0.759587,NONE,999.9,0,0
77.7998,-66.3422,54.174,-3.12698,4.2928,0.178424,0.76594,NONE,999.9,0,0
77.8035,-66.3422,54.174,-3.12698,4.2928,0.178424,0.76594,NONE,999.9,0,0
77.8074,-66.3422,54.174,-3.12698,4.2928,0.178424,0.76594,NONE,999.9,0,0
77.8115,-66.3851,54.1734,-3.12525,4.2929,0.18307,0.785902,NONE,999.9,0,0
77.8155,-66.3851,54.1734,-3.12525,4.2929,0.18307,0.785902,NONE,999.9,0,0
77.8199,-66.428,54.1728,-3.12334,4.293,0.182537,0.783629,NONE,999.9,0,0
77.8235,-66.428,54.1728,-3.12334,4.293,0.182537,0.783629,NONE,999.9,0,0
77.8274,-66.428,54.1728,-3.12334,4.293,0.182537,0.783629,NONE,999.9,0,0
77.8315,-66.4709,54.172,-3.12158,4.29308,0.185691,0.797188,NONE,999.9,0,0
77.8355,-66.4709,54.172,-3.12158,4.29308,0.185691,0.797188,NONE,999.9,0,0
77.8399,-66.5139,54.1713,-3.11965,4.29318,0.184062,0.790212,NONE,999.9,0,0
77.8435,-66.5139,54.1713,-3.11965,4.29318,0.184062,0.790212,NONE,999.9,0,0
77.8479,-66.5139,54.1713,-3.11965,4.29318,0.184062,0.790212,NONE,999.9,0,0
77.8514,-66.5568,54.1704,-3.11788,4.29326,0.186426,0.800375,NONE,999.9,0,0
77.8555,-66.5568,54.1704,-3.11788,4.29326,0.186426,0.800375,NONE,999.9,0,0
77.86,-66.5997,54.1695,-3.11594,4.29334,0.184239,0.791001,NONE,999.9,0,0
77.8635,-66.5997,54.1695,-3.11594,4.29334,0.184239,0.791001,NONE,999.9,0,0
77.8675,-66.5997,54.1695,-3.11594,4.29334,0.184239,0.791001,NONE,999.9,0,0
77.8715,-66.6426,54.1686,-3.11449,4.29342,0.0927296,0.398127,NONE,999.9,0,0
77.8755,-66.6426,54.1686,-3.11449,4.29342,0.0927296,0.398127,NONE,999.9,0,0
77.8801,-66.6856,54.1677,-3.114,4.29358,0.0257738,0.110662,NONE,999.9,0,0
77.8836,-66.6856,54.1677,-3.114,4.29358,0.0257738,0.110662,NONE,999.9,0,0
77.8875,-66.6856,54.1677,-3.114,4.29358,0.0257738,0.110662,NONE,999.9,0,0
77.8914,-66.7285,54.1668,-3.11395,4.29373,-0.0296335,-0.127238,NONE,999.9,0,0
77.8955,-66.7285,54.1668,-3.11395,4.29373,-0.0296335,-0.127238,NONE,999.9,0,0
77.9001,-66.7714,54.1659,-3.11453,4.29387,-0.0683054,-0.293294,NONE,999.9,0,0
77.9035,-66.7714,54.1659,-3.11453,4.29387,-0.0683054,-0.293294,NONE,999.9,0,0
77.9076,-66.7714,54.1659,-3.11453,4.29387,-0.0683054,-0.293294,NONE,999.9,0,0
77.9115,-66.8144,54.165,-3.11498,4.29401,-0.00813929,-0.0349502,NONE,999.9,0,0
77.9156,-66.8144,54.165,-3.11498,4.29401,-0.00813929,-0.0349502,NONE,999.9,0,0
77.9201,-66.8573,54.164,-3.11476,4.29413,0.0349251,0.149973,NONE,999.9,0,0
77.9235,-66.8573,54.164,-3.11476,4.29413,0.0349251,0.149973,NONE,999.9,0,0
77.9274,-66.8573,54.164,-3.11476,4.29413,0.0349251,0.149973,NONE,999.9,0,0
77.9322,-66.9002,54.1629,-3.1143,4.29426,0.0722352,0.310196,NONE,999.9,0,0
77.9355,-66.9002,54.1629,-3.1143,4.29426,0.0722352,0.310196,NONE,999.9,0,0
77.94,-66.9431,54.1618,-3.11336,4.29437,0.097302,0.417851,NONE,999.9,0,0
77.9434,-66.9431,54.1618,-3.11336,4.29437,0.097302,0.417851,NONE,999.9,0,0
77.9474,-66.9431,54.1618,-3.11336,4.29437,0.097302,0.417851,NONE,999.9,0,0
77.9515,-66.9861,54.1607,-3.11235,4.29449,0.120468,0.51735,NONE,999.9,0,0
77.9555,-66.9861,54.1607,-3.11235,4.29449,0.120468,0.51735,NONE,999.9,0,0
77.9599,-67.029,54.1594,-3.11099,4.29459,0.134444,0.577384,NONE,999.9,0,0
77.9634,-67.029,54.1594,-3.11099,4.29459,0.134444,0.577384,NONE,999.9,0,0
77.9675,-67.029,54.1594,-3.11099,4.29459,0.134444,0.577384,NONE,999.9,0,0
77.9714,-67.0719,54.1582,-3.10965,4.29469,0.148935,0.639629,NONE,999.9,0,0
77.9754,-67.0719,54.1582,-3.10965,4.29469,0.148935,0.639629,NONE,999.9,0,0
77.9798,-67.1149,54.1569,-3.10804,4.29479,0.156142,0.670596,NONE,999.9,0,0
77.9835,-67.1149,54.1569,-3.10804,4.29479,0.156142,0.670596,NONE,999.9,0,0
77.9875,-67.1149,54.1569,-3.10804,4.29479,0.156142,0.670596,NONE,999.9,0,0
77.9915,-67.1578,54.1555,-3.10667,4.29488,0.118624,0.509475,NONE,999.9,0,0
77.9954,-67.1578,54.1555,-3.10667,4.29488,0.118624,0.509475,NONE,999.9,0,0
77.9998,-67.2007,54.1542,-3.1058,4.29497,0.0427439,0.183584,NONE,999.9,0,0
78.0034,-67.2007,54.1542,-3.1058,4.29497,0.0427439,0.183584,NONE,999.9,0,0
78.0074,-67.2007,54.1542,-3.1058,4.29497,0.0427439,0.183584,NONE,999.9,0,0
78.0113,-67.2436,54.1528,-3.10574,4.29505,-0.0120643,-0.0518169,NONE,999.9,0,0
78.0157,-67.2436,54.1528,-3.10574,4.29505,-0.0120643,-0.0518169,NONE,999.9,0,0
78.0204,-67.2866,54.1515,-3.10602,4.29513,-0.0580602,-0.249376,NONE,999.9,0,0
78.0237,-67.2866,54.1515,-3.10602,4.29513,-0.0580602,-0.249376,NONE,999.9,0,0
78.0275,-67.2866,54.1515,-3.10602,4.29513,-0.0580602,-0.249376,NONE,999.9,0,0
78.0317,-67.3295,54.1502,-3.10685,4.2952,-0.0894679,-0.384283,NONE,999.9,0,0
78.0355,-67.3295,54.1502,-3.10685,4.2952,-0.0894679,-0.384283,NONE,999.9,0,0
78.0399,-67.3724,54.1489,-3.1078,4.29528,-0.117187,-0.503351,NONE,999.9,0,0
78.0434,-67.3724,54.1489,-3.1078,4.29528,-0.117187,-0.503351,NONE,999.9,0,0
78.0475,-67.3724,54.1489,-3.1078,4.29528,-0.117187,-0.503351,NONE,999.9,0,0
78.0515,-67.4154,54.1477,-3.10915,4.29534,-0.134361,-0.577126,NONE,999.9,0,0
78.0555,-67.4154,54.1477,-3.10915,4.29534,-0.134361,-0.577126,NONE,999.9,0,0
78.0598,-67.4583,54.1464,-3.11049,4.2954,-0.151031,-0.648739,NONE,999.9,0,0
78.0635,-67.4583,54.1464,-3.11049,4.2954,-0.151031,-0.648739,NONE,999.9,0,0
78.0674,-67.4583,54.1464,-3.11049,4.2954,-0.151031,-0.648739,NONE,999.9,0,0
78.0713,-67.5012,54.1452,-3.11214,4.29545,-0.159658,-0.685803,NONE,999.9,0,0
78.0754,-67.5012,54.1452,-3.11214,4.29545,-0.159658,-0.685803,NONE,999.9,0,0
78.08,-67.5442,54.1441,-3.1137,4.29551,-0.169743,-0.729132,NONE,999.9,0,0
78.0836,-67.5442,54.1441,-3.1137,4.29551,-0.169743,-0.729132,NONE,999.9,0,0
78.0876,-67.5442,54.1441,-3.1137,4.29551,-0.169743,-0.729132,NONE,999.9,0,0
78.0915,-67.5871,54.1429,-3.1155,4.29555,-0.17332,-0.744507,NONE,999.9,0,0
78.0954,-67.5871,54.1429,-3.1155,4.29555,-0.17332,-0.744507,NONE,999.9,0,0
78.1003,-67.6301,54.1418,-3.11702,4.29566,-0.1328,-0.570464,NONE,999.9,0,0
78.1035,-67.6301,54.1418,-3.11702,4.29566,-0.1328,-0.570464,NONE,999.9,0,0
78.1075,-67.6301,54.1418,-3.11702,4.29566,-0.1328,-0.570464,NONE,999.9,0,0
78.1114,-67.673,54.1407,-3.11803,4.29576,-0.0544456,-0.233885,NONE,999.9,0,0
78.1156,-67.673,54.1407,-3.11803,4.29576,-0.0544456,-0.233885,NONE,999.9,0,0
78.12,-67.7159,54.1395,-3.11819,4.29585,0.00240627,0.010337,NONE,999.9,0,0
78.1235,-67.7159,54.1395,-3.11819,4.29585,0.00240627,0.010337,NONE,999.9,0,0
78.1274,-67.7159,54.1395,-3.11819,4.29585,0.00240627,0.010337,NONE,999.9,0,0
78.1315,-67.7589,54.1384,-3.118,4.29594,0.0500881,0.215175,NONE,999.9,0,0
78.1355,-67.7589,54.1384,-3.118,4.29594,0.0500881,0.215175,NONE,999.9,0,0
78.1399,-67.8018,54.1372,-3.11725,4.29602,0.0828885,0.356091,NONE,999.9,0,0
78.1436,-67.8018,54.1372,-3.11725,4.29602,0.0828885,0.356091,NONE,999.9,0,0
78.1476,-67.8018,54.1372,-3.11725,4.29602,0.0828885,0.356091,NONE,999.9,0,0
78.1515,-67.8448,54.136,-3.11635,4.2961,0.111756,0.480117,NONE,999.9,0,0
78.1555,-67.8448,54.136,-3.11635,4.2961,0.111756,0.480117,NONE,999.9,0,0
78.16,-67.8877,54.1347,-3.11505,4.29618,0.129879,0.557985,NONE,999.9,0,0
78.1634,-67.8877,54.1347,-3.11505,4.29618,0.129879,0.557985,NONE,999.9,0,0
78.1676,-67.8877,54.1347,-3.11505,4.29618,0.129879,0.557985,NONE,999.9,0,0
78.1715,-67.9307,54.1334,-3.11375,4.29625,0.147331,0.632971,NONE,999.9,0,0
78.1755,-67.9307,54.1334,-3.11375,4.29625,0.147331,0.632971,NONE,999.9,0,0
78.18,-67.9736,54.1321,-3.11214,4.29632,0.156604,0.672822,NONE,999.9,0,0
78.1834,-67.9736,54.1321,-3.11214,4.29632,0.156604,0.672822,NONE,999.9,0,0
78.1874,-67.9736,54.1321,-3.11214,4.29632,0.156604,0.672822,NONE,999.9,0,0
78.1914,-68.0165,54.1308,-3.11061,4.29639,0.167222,0.71845,NONE,999.9,0,0
78.1955,-68.0165,54.1308,-3.11061,4.29639,0.167222,0.71845,NONE,999.9,0,0
78.1998,-68.0595,54.1294,-3.10883,4.29645,0.17124,0.735726,NONE,999.9,0,0
78.2035,-68.0595,54.1294,-3.10883,4.29645,0.17124,0.735726,NONE,999.9,0,0
78.2075,-68.0595,54.1294,-3.10883,4.29645,0.17124,0.735726,NONE,999.9,0,0
78.2115,-68.1024,54.128,-3.10716,4.29651,0.177838,0.764083,NONE,999.9,0,0
78.2154,-68.1024,54.128,-3.10716,4.29651,0.177838,0.764083,NONE,999.9,0,0
78.2198,-68.1454,54.1265,-3.1053,4.29657,0.178799,0.76822,NONE,999.9,0,0
78.2233,-68.1454,54.1265,-3.1053,4.29657,0.178799,0.76822,NONE,999.9,0,0
78.2273,-68.1454,54.1265,-3.1053,4.29657,0.178799,0.76822,NONE,999.9,0,0
78.2316,-68.1883,54.125,-3.10357,4.29662,0.183086,0.786652,NONE,999.9,0,0
78.2355,-68.1883,54.125,-3.10357,4.29662,0.183086,0.786652,NONE,999.9,0,0
78.2398,-68.2312,54.1234,-3.10166,4.29668,0.182316,0.783352,NONE,999.9,0,0
78.2434,-68.2312,54.1234,-3.10166,4.29668,0.182316,0.783352,NONE,999.9,0,0
78.2475,-68.2312,54.1234,-3.10166,4.29668,0.182316,0.783352,NONE,999.9,0,0
78.2515,-68.2742,54.1218,-3.0999,4.29673,0.185319,0.796265,NONE,999.9,0,0
