t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.7241,10.1928,16.5341,-0.0577478,4.47582,0.234379,1.04904,NONE,999.9,0,0
23.7285,10.2375,16.5304,-0.0554247,4.47598,0.214186,0.958693,NONE,999.9,0,0
23.7321,10.2375,16.5304,-0.0554247,4.47598,0.214186,0.958693,NONE,999.9,0,0
23.7362,10.2375,16.5304,-0.0554247,4.47598,0.214186,0.958693,NONE,999.9,0,0
23.74,10.2821,16.527,-0.0534276,4.47613,0.202888,0.908154,NONE,999.9,0,0
23.7441,10.2821,16.527,-0.0534276,4.47613,0.202888,0.908154,NONE,999.9,0,0
23.7486,10.3267,16.5237,-0.0513755,4.47628,0.191114,0.855478,NONE,999.9,0,0
23.7523,10.3267,16.5237,-0.0513755,4.47628,0.191114,0.855478,NONE,999.9,0,0
23.7559,10.3267,16.5237,-0.0513755,4.47628,0.191114,0.855478,NONE,999.9,0,0
23.76,10.3714,16.5206,-0.0495753,4.47641,0.186292,0.83392,NONE,999.9,0,0
23.7642,10.3714,16.5206,-0.0495753,4.47641,0.186292,0.83392,NONE,999.9,0,0
23.7685,10.416,16.5176,-0.0476633,4.47654,0.179467,0.803391,NONE,999.9,0,0
23.772,10.416,16.5176,-0.0476633,4.47654,0.179467,0.803391,NONE,999.9,0,0
23.7762,10.416,16.5176,-0.0476633,4.47654,0.179467,0.803391,NONE,999.9,0,0
23.7802,10.4607,16.5147,-0.0459599,4.47667,0.178397,0.798625,NONE,999.9,0,0
23.7842,10.4607,16.5147,-0.0459599,4.47667,0.178397,0.798625,NONE,999.9,0,0
23.7885,10.5049,16.512,-0.0437452,4.38157,0.237419,1.04027,NONE,999.9,0,0
23.792,10.5049,16.512,-0.0437452,4.38157,0.237419,1.04027,NONE,999.9,0,0
23.7961,10.5049,16.512,-0.0437452,4.38157,0.237419,1.04027,NONE,999.9,0,0
23.8,10.5482,16.5095,-0.0412275,4.28647,0.288003,1.23451,NONE,999.9,0,0
23.8042,10.5482,16.5095,-0.0412275,4.28647,0.288003,1.23451,NONE,999.9,0,0
23.8085,10.5905,16.5071,-0.038058,4.19137,0.320112,1.3417,NONE,999.9,0,0
23.8121,10.5905,16.5071,-0.038058,4.19137,0.320112,1.3417,NONE,999.9,0,0
23.816,10.5905,16.5071,-0.038058,4.19137,0.320112,1.3417,NONE,999.9,0,0
23.8201,10.6319,16.5049,-0.0348384,4.10253,0.346372,1.421,NONE,999.9,0,0
23.8241,10.6319,16.5049,-0.0348384,4.10253,0.346372,1.421,NONE,999.9,0,0
23.8286,10.6725,16.5029,-0.031254,4.03059,0.347807,1.40187,NONE,999.9,0,0
23.8321,10.6725,16.5029,-0.031254,4.03059,0.347807,1.40187,NONE,999.9,0,0
23.8361,10.6725,16.5029,-0.031254,4.03059,0.347807,1.40187,NONE,999.9,0,0
23.8402,10.7125,16.501,-0.0279026,3.97233,0.343975,1.36638,NONE,999.9,0,0
23.844,10.7125,16.501,-0.0279026,3.97233,0.343975,1.36638,NONE,999.9,0,0
23.8484,10.752,16.4993,-0.0244499,3.92515,0.326555,1.28178,NONE,999.9,0,0
23.852,10.752,16.4993,-0.0244499,3.92515,0.326555,1.28178,NONE,999.9,0,0
23.856,10.752,16.4993,-0.0244499,3.92515,0.326555,1.28178,NONE,999.9,0,0
23.8599,10.791,16.4977,-0.0213639,3.88695,0.311191,1.20958,NONE,999.9,0,0
23.864,10.791,16.4977,-0.0213639,3.88695,0.311191,1.20958,NONE,999.9,0,0
23.8684,10.8297,16.4962,-0.0182751,3.85646,0.28814,1.1112,NONE,999.9,0,0
23.8722,10.8297,16.4962,-0.0182751,3.85646,0.28814,1.1112,NONE,999.9,0,0
23.8762,10.8297,16.4962,-0.0182751,3.85646,0.28814,1.1112,NONE,999.9,0,0
23.8801,10.8681,16.4949,-0.0155778,3.83177,0.271006,1.03843,NONE,999.9,0,0
23.8842,10.8681,16.4949,-0.0155778,3.83177,0.271006,1.03843,NONE,999.9,0,0
23.8888,10.9063,16.4938,-0.0128864,3.81178,0.249631,0.951538,NONE,999.9,0,0
23.8921,10.9063,16.4938,-0.0128864,3.81178,0.249631,0.951538,NONE,999.9,0,0
23.8962,10.9063,16.4938,-0.0128864,3.81178,0.249631,0.951538,NONE,999.9,0,0
23.9,10.9443,16.4927,-0.0105554,3.79559,0.235531,0.893981,NONE,999.9,0,0
23.904,10.9443,16.4927,-0.0105554,3.79559,0.235531,0.893981,NONE,999.9,0,0
23.9086,10.9822,16.4918,-0.00820047,3.78248,0.218212,0.825384,NONE,999.9,0,0
23.912,10.9822,16.4918,-0.00820047,3.78248,0.218212,0.825384,NONE,999.9,0,0
23.9161,10.9822,16.4918,-0.00820047,3.78248,0.218212,0.825384,NONE,999.9,0,0
23.92,11.02,16.4911,-0.00615977,3.77187,0.208319,0.785753,NONE,999.9,0,0
23.924,11.02,16.4911,-0.00615977,3.77187,0.208319,0.785753,NONE,999.9,0,0
23.9284,11.0576,16.4904,-0.00405642,3.76327,0.19527,0.734853,NONE,999.9,0,0
23.932,11.0576,16.4904,-0.00405642,3.76327,0.19527,0.734853,NONE,999.9,0,0
23.9361,11.0576,16.4904,-0.00405642,3.76327,0.19527,0.734853,NONE,999.9,0,0
23.9399,11.0952,16.4898,-0.00222349,3.75631,0.189268,0.710951,NONE,999.9,0,0
23.944,11.0952,16.4898,-0.00222349,3.75631,0.189268,0.710951,NONE,999.9,0,0
23.9484,11.1328,16.4894,-0.000293138,3.75067,0.179788,0.674325,NONE,999.9,0,0
23.9521,11.1328,16.4894,-0.000293138,3.75067,0.179788,0.674325,NONE,999.9,0,0
23.956,11.1328,16.4894,-0.000293138,3.75067,0.179788,0.674325,NONE,999.9,0,0
23.96,11.1702,16.489,0.00140183,3.7461,0.176837,0.662451,NONE,999.9,0,0
23.964,11.1702,16.489,0.00140183,3.7461,0.176837,0.662451,NONE,999.9,0,0
23.9685,11.2077,16.4887,0.003221,3.74241,0.170002,0.636215,NONE,999.9,0,0
23.9721,11.2077,16.4887,0.003221,3.74241,0.170002,0.636215,NONE,999.9,0,0
23.9761,11.2077,16.4887,0.003221,3.74241,0.170002,0.636215,NONE,999.9,0,0
23.9801,11.2451,16.4885,0.00483007,3.73941,0.16922,0.632784,NONE,999.9,0,0
23.9841,11.2451,16.4885,0.00483007,3.73941,0.16922,0.632784,NONE,999.9,0,0
23.9884,11.2823,16.4885,0.00667034,3.70344,0.178398,0.660687,NONE,999.9,0,0
23.9922,11.2823,16.4885,0.00667034,3.70344,0.178398,0.660687,NONE,999.9,0,0
23.9963,11.2823,16.4885,0.00667034,3.70344,0.178398,0.660687,NONE,999.9,0,0
24.0002,11.3192,16.4885,0.00840257,3.67431,0.186834,0.686486,NONE,999.9,0,0
24.004,11.3192,16.4885,0.00840257,3.67431,0.186834,0.686486,NONE,999.9,0,0
24.0086,11.3558,16.4885,0.0103568,3.65072,0.185127,0.675847,NONE,999.9,0,0
24.0121,11.3558,16.4885,0.0103568,3.65072,0.185127,0.675847,NONE,999.9,0,0
24.016,11.3558,16.4885,0.0103568,3.65072,0.185127,0.675847,NONE,999.9,0,0
24.02,11.3922,16.4887,0.0121236,3.63162,0.186653,0.677853,NONE,999.9,0,0
24.024,11.3922,16.4887,0.0121236,3.63162,0.186653,0.677853,NONE,999.9,0,0
24.0284,11.4285,16.4889,0.0140527,3.61615,0.181133,0.655004,NONE,999.9,0,0
24.032,11.4285,16.4889,0.0140527,3.61615,0.181133,0.655004,NONE,999.9,0,0
24.036,11.4285,16.4889,0.0140527,3.61615,0.181133,0.655004,NONE,999.9,0,0
24.04,11.4646,16.4892,0.0157709,3.60362,0.180566,0.65069,NONE,999.9,0,0
24.044,11.4646,16.4892,0.0157709,3.60362,0.180566,0.65069,NONE,999.9,0,0
24.0486,11.5005,16.4896,0.0176332,3.59347,0.17433,0.626452,NONE,999.9,0,0
24.0521,11.5005,16.4896,0.0176332,3.59347,0.17433,0.626452,NONE,999.9,0,0
24.056,11.5005,16.4896,0.0176332,3.59347,0.17433,0.626452,NONE,999.9,0,0
24.06,11.5364,16.4901,0.0192845,3.58526,0.173691,0.622728,NONE,999.9,0,0
24.064,11.5364,16.4901,0.0192845,3.58526,0.173691,0.622728,NONE,999.9,0,0
24.0685,11.5723,16.4906,0.0210792,3.57861,0.167926,0.60094,NONE,999.9,0,0
24.072,11.5723,16.4906,0.0210792,3.57861,0.167926,0.60094,NONE,999.9,0,0
24.076,11.5723,16.4906,0.0210792,3.57861,0.167926,0.60094,NONE,999.9,0,0
24.0801,11.608,16.4912,0.0226707,3.57322,0.16791,0.599978,NONE,999.9,0,0
24.0841,11.608,16.4912,0.0226707,3.57322,0.16791,0.599978,NONE,999.9,0,0
24.0886,11.6437,16.4919,0.0244108,3.56886,0.162924,0.581453,NONE,999.9,0,0
24.092,11.6437,16.4919,0.0244108,3.56886,0.162924,0.581453,NONE,999.9,0,0
24.096,11.6437,16.4919,0.0244108,3.56886,0.162924,0.581453,NONE,999.9,0,0
24.1001,11.6794,16.4926,0.0259568,3.56532,0.163643,0.58344,NONE,999.9,0,0
24.1041,11.6794,16.4926,0.0259568,3.56532,0.163643,0.58344,NONE,999.9,0,0
24.1088,11.715,16.4934,0.0276575,3.56246,0.15939,0.567822,NONE,999.9,0,0
24.1122,11.715,16.4934,0.0276575,3.56246,0.15939,0.567822,NONE,999.9,0,0
24.1161,11.715,16.4934,0.0276575,3.56246,0.15939,0.567822,NONE,999.9,0,0
24.1201,11.7506,16.4942,0.0288561,3.56057,0.0678521,0.241592,NONE,999.9,0,0
24.1245,11.7506,16.4942,0.0288561,3.56057,0.0678521,0.241592,NONE,999.9,0,0
24.129,11.7862,16.495,0.0291199,3.55903,0.0054444,0.0193768,NONE,999.9,0,0
24.1321,11.7862,16.495,0.0291199,3.55903,0.0054444,0.0193768,NONE,999.9,0,0
24.1361,11.7862,16.495,0.0291199,3.55903,0.0054444,0.0193768,NONE,999.9,0,0
24.1402,11.8218,16.4959,0.0293112,3.55779,0.0478905,0.170384,NONE,999.9,0,0
24.1442,11.8218,16.4959,0.0293112,3.55779,0.0478905,0.170384,NONE,999.9,0,0
24.1485,11.8573,16.4968,0.0300168,3.55678,0.0746808,0.265623,NONE,999.9,0,0
24.1521,11.8573,16.4968,0.0300168,3.55678,0.0746808,0.265623,NONE,999.9,0,0
24.1564,11.8573,16.4968,0.0300168,3.55678,0.0746808,0.265623,NONE,999.9,0,0
24.16,11.8929,16.4977,0.0304917,3.55597,0.00669987,0.0238245,NONE,999.9,0,0
24.164,11.8929,16.4977,0.0304917,3.55597,0.00669987,0.0238245,NONE,999.9,0,0
24.1688,11.9284,16.4986,0.0302353,3.55531,-0.0384124,-0.136568,NONE,999.9,0,0
24.1723,11.9284,16.4986,0.0302353,3.55531,-0.0384124,-0.136568,NONE,999.9,0,0
24.1761,11.9284,16.4986,0.0302353,3.55531,-0.0384124,-0.136568,NONE,999.9,0,0
24.1801,11.964,16.4995,0.0297402,3.55477,-0.0757541,-0.269289,NONE,999.9,0,0
24.1844,11.964,16.4995,0.0297402,3.55477,-0.0757541,-0.269289,NONE,999.9,0,0
24.1885,11.999,16.5004,0.0287091,3.45967,-0.104557,-0.361732,NONE,999.9,0,0
24.1921,11.999,16.5004,0.0287091,3.45967,-0.104557,-0.361732,NONE,999.9,0,0
24.1961,11.999,16.5004,0.0287091,3.45967,-0.104557,-0.361732,NONE,999.9,0,0
24.2001,12.0332,16.5012,0.027635,3.36904,-0.13285,-0.447578,NONE,999.9,0,0
24.204,12.0332,16.5012,0.027635,3.36904,-0.13285,-0.447578,NONE,999.9,0,0
24.2085,12.0665,16.502,0.0261322,3.29564,-0.144346,-0.475714,NONE,999.9,0,0
24.212,12.0665,16.502,0.0261322,3.29564,-0.144346,-0.475714,NONE,999.9,0,0
24.2161,12.0665,16.502,0.0261322,3.29564,-0.144346,-0.475714,NONE,999.9,0,0
24.2204,12.0991,16.5027,0.024726,3.2362,-0.157837,-0.510794,NONE,999.9,0,0
24.224,12.0991,16.5027,0.024726,3.2362,-0.157837,-0.510794,NONE,999.9,0,0
24.2286,12.1312,16.5034,0.0230366,3.18807,-0.159083,-0.507167,NONE,999.9,0,0
24.232,12.1312,16.5034,0.0230366,3.18807,-0.159083,-0.507167,NONE,999.9,0,0
24.2361,12.1312,16.5034,0.0230366,3.18807,-0.159083,-0.507167,NONE,999.9,0,0
24.24,12.1629,16.5041,0.0215172,3.1491,-0.164592,-0.518316,NONE,999.9,0,0
24.244,12.1629,16.5041,0.0215172,3.1491,-0.164592,-0.518316,NONE,999.9,0,0
24.2485,12.1942,16.5047,0.0197936,3.11753,-0.160699,-0.500984,NONE,999.9,0,0
24.252,12.1942,16.5047,0.0197936,3.11753,-0.160699,-0.500984,NONE,999.9,0,0
24.2561,12.1942,16.5047,0.0197936,3.11753,-0.160699,-0.500984,NONE,999.9,0,0
24.2601,12.2253,16.5053,0.0182726,3.09197,-0.162474,-0.502365,NONE,999.9,0,0
24.264,12.2253,16.5053,0.0182726,3.09197,-0.162474,-0.502365,NONE,999.9,0,0
24.2688,12.2562,16.5058,0.016602,3.08373,-0.154303,-0.475828,NONE,999.9,0,0
24.2721,12.2562,16.5058,0.016602,3.08373,-0.154303,-0.475828,NONE,999.9,0,0
24.276,12.2562,16.5058,0.016602,3.08373,-0.154303,-0.475828,NONE,999.9,0,0
24.28,12.287,16.5063,0.0151517,3.07706,-0.153484,-0.472279,NONE,999.9,0,0
24.2841,12.287,16.5063,0.0151517,3.07706,-0.153484,-0.472279,NONE,999.9,0,0
24.2886,12.3177,16.5067,0.013562,3.07166,-0.147211,-0.452182,NONE,999.9,0,0
24.2923,12.3177,16.5067,0.013562,3.07166,-0.147211,-0.452182,NONE,999.9,0,0
24.296,12.3177,16.5067,0.013562,3.07166,-0.147211,-0.452182,NONE,999.9,0,0
24.3002,12.3484,16.5071,0.0121742,3.06728,-0.147826,-0.453423,NONE,999.9,0,0
24.3042,12.3484,16.5071,0.0121742,3.06728,-0.147826,-0.453423,NONE,999.9,0,0
24.3086,12.3791,16.5074,0.0106355,3.06374,-0.142741,-0.43732,NONE,999.9,0,0
24.3121,12.3791,16.5074,0.0106355,3.06374,-0.142741,-0.43732,NONE,999.9,0,0
24.3161,12.3791,16.5074,0.0106355,3.06374,-0.142741,-0.43732,NONE,999.9,0,0
24.3201,12.4097,16.5077,0.00928709,3.06087,-0.14426,-0.441559,NONE,999.9,0,0
24.324,12.4097,16.5077,0.00928709,3.06087,-0.14426,-0.441559,NONE,999.9,0,0
24.3285,12.4403,16.508,0.00778059,3.05854,-0.139929,-0.42798,NONE,999.9,0,0
24.3322,12.4403,16.508,0.00778059,3.05854,-0.139929,-0.42798,NONE,999.9,0,0
24.336,12.4403,16.508,0.00778059,3.05854,-0.139929,-0.42798,NONE,999.9,0,0
24.3402,12.4708,16.5082,0.00645685,3.05666,-0.142023,-0.434117,NONE,999.9,0,0
24.3441,12.4708,16.5082,0.00645685,3.05666,-0.142023,-0.434117,NONE,999.9,0,0
24.3485,12.5014,16.5084,0.0049705,3.05514,-0.138173,-0.422139,NONE,999.9,0,0
24.352,12.5014,16.5084,0.0049705,3.05514,-0.138173,-0.422139,NONE,999.9,0,0
24.3561,12.5014,16.5084,0.0049705,3.05514,-0.138173,-0.422139,NONE,999.9,0,0
24.3601,12.5319,16.5085,0.00366214,3.0539,-0.140632,-0.429477,NONE,999.9,0,0
24.3641,12.5319,16.5085,0.00366214,3.0539,-0.140632,-0.429477,NONE,999.9,0,0
24.3686,12.5625,16.5086,0.00218829,3.0529,-0.137087,-0.418512,NONE,999.9,0,0
24.3723,12.5625,16.5086,0.00218829,3.0529,-0.137087,-0.418512,NONE,999.9,0,0
24.376,12.5625,16.5086,0.00218829,3.0529,-0.137087,-0.418512,NONE,999.9,0,0
24.38,12.5931,16.5087,0.000900133,3.06517,-0.136858,-0.419494,NONE,999.9,0,0
24.3841,12.5931,16.5087,0.000900133,3.06517,-0.136858,-0.419494,NONE,999.9,0,0
24.3884,12.6238,16.5087,-0.00052531,3.07686,-0.132257,-0.406935,NONE,999.9,0,0
24.3922,12.6238,16.5087,-0.00052531,3.07686,-0.132257,-0.406935,NONE,999.9,0,0
24.396,12.6238,16.5087,-0.00052531,3.07686,-0.132257,-0.406935,NONE,999.9,0,0
24.4002,12.6546,16.5087,-0.00148195,3.08799,-0.0477708,-0.147516,NONE,999.9,0,0
24.4043,12.6546,16.5087,-0.00148195,3.08799,-0.0477708,-0.147516,NONE,999.9,0,0
24.4083,12.6855,16.5087,-0.00158858,3.0986,0.00679809,0.0210645,NONE,999.9,0,0
24.4121,12.6855,16.5087,-0.00158858,3.0986,0.00679809,0.0210645,NONE,999.9,0,0
24.416,12.6855,16.5087,-0.00158858,3.0986,0.00679809,0.0210645,NONE,999.9,0,0
24.4203,12.7166,16.5087,-0.00137438,3.10869,0.0498534,0.154979,NONE,999.9,0,0
24.4241,12.7166,16.5087,-0.00137438,3.10869,0.0498534,0.154979,NONE,999.9,0,0
24.4285,12.7477,16.5088,-0.000659251,3.11831,0.0751779,0.234428,NONE,999.9,0,0
24.432,12.7477,16.5088,-0.000659251,3.11831,0.0751779,0.234428,NONE,999.9,0,0
24.436,12.7477,16.5088,-0.000659251,3.11831,0.0751779,0.234428,NONE,999.9,0,0
24.4404,12.7789,16.5089,0.000129243,3.12747,0.0976226,0.305312,NONE,999.9,0,0
24.4441,12.7789,16.5089,0.000129243,3.12747,0.0976226,0.305312,NONE,999.9,0,0
24.4487,12.8103,16.509,0.00124561,3.1362,0.108456,0.340138,NONE,999.9,0,0
24.4521,12.8103,16.509,0.00124561,3.1362,0.108456,0.340138,NONE,999.9,0,0
24.456,12.8103,16.509,0.00124561,3.1362,0.108456,0.340138,NONE,999.9,0,0
24.4602,12.8417,16.5092,0.00231268,3.14451,0.120734,0.379649,NONE,999.9,0,0
24.464,12.8417,16.5092,0.00231268,3.14451,0.120734,0.379649,NONE,999.9,0,0
24.4683,12.8731,16.5094,0.00362277,3.15242,0.12446,0.39235,NONE,999.9,0,0
24.4721,12.8731,16.5094,0.00362277,3.15242,0.12446,0.39235,NONE,999.9,0,0
24.4761,12.8731,16.5094,0.00362277,3.15242,0.12446,0.39235,NONE,999.9,0,0
24.4799,12.9047,16.5096,0.00482332,3.15996,0.131786,0.416438,NONE,999.9,0,0
24.4841,12.9047,16.5096,0.00482332,3.15996,0.131786,0.416438,NONE,999.9,0,0
24.4885,12.9363,16.5098,0.00622597,3.16714,0.132078,0.418309,NONE,999.9,0,0
24.4921,12.9363,16.5098,0.00622597,3.16714,0.132078,0.418309,NONE,999.9,0,0
24.4961,12.9363,16.5098,0.00622597,3.16714,0.132078,0.418309,NONE,999.9,0,0
24.5,12.968,16.5101,0.00748983,3.17398,0.137033,0.434939,NONE,999.9,0,0
24.5041,12.968,16.5101,0.00748983,3.17398,0.137033,0.434939,NONE,999.9,0,0
24.5086,12.9998,16.5104,0.00893104,3.18504,0.134995,0.429963,NONE,999.9,0,0
24.512,12.9998,16.5104,0.00893104,3.18504,0.134995,0.429963,NONE,999.9,0,0
24.516,12.9998,16.5104,0.00893104,3.18504,0.134995,0.429963,NONE,999.9,0,0
24.52,13.0317,16.5107,0.0102166,3.19557,0.138283,0.441892,NONE,999.9,0,0
24.5242,13.0317,16.5107,0.0102166,3.19557,0.138283,0.441892,NONE,999.9,0,0
24.5286,13.0637,16.5111,0.0116695,3.20559,0.13602,0.436025,NONE,999.9,0,0
24.5321,13.0637,16.5111,0.0116695,3.20559,0.13602,0.436025,NONE,999.9,0,0
24.5361,13.0637,16.5111,0.0116695,3.20559,0.13602,0.436025,NONE,999.9,0,0
24.5401,13.0958,16.5115,0.0129642,3.21514,0.139174,0.447465,NONE,999.9,0,0
24.544,13.0958,16.5115,0.0129642,3.21514,0.139174,0.447465,NONE,999.9,0,0
24.5486,13.128,16.512,0.0144259,3.22424,0.136837,0.441196,NONE,999.9,0,0
24.5524,13.128,16.512,0.0144259,3.22424,0.136837,0.441196,NONE,999.9,0,0
24.556,13.128,16.512,0.0144259,3.22424,0.136837,0.441196,NONE,999.9,0,0
24.56,13.1603,16.5125,0.0157282,3.23291,0.139952,0.45245,NONE,999.9,0,0
24.5639,13.1603,16.5125,0.0157282,3.23291,0.139952,0.45245,NONE,999.9,0,0
24.5685,13.1927,16.513,0.0171979,3.24116,0.137597,0.445973,NONE,999.9,0,0
24.5721,13.1927,16.513,0.0171979,3.24116,0.137597,0.445973,NONE,999.9,0,0
24.576,13.1927,16.513,0.0171979,3.24116,0.137597,0.445973,NONE,999.9,0,0
24.5799,13.2249,16.5136,0.018537,3.21141,0.148935,0.478291,NONE,999.9,0,0
24.5841,13.2249,16.5136,0.018537,3.21141,0.148935,0.478291,NONE,999.9,0,0
24.5886,13.2569,16.5142,0.0201256,3.18732,0.149666,0.477035,NONE,999.9,0,0
24.5922,13.2569,16.5142,0.0201256,3.18732,0.149666,0.477035,NONE,999.9,0,0
24.5962,13.2569,16.5142,0.0201256,3.18732,0.149666,0.477035,NONE,999.9,0,0
24.5999,13.2886,16.5149,0.0212076,3.14061,0.0520411,0.163441,NONE,999.9,0,0
24.6041,13.2886,16.5149,0.0212076,3.14061,0.0520411,0.163441,NONE,999.9,0,0
24.6085,13.3198,16.5154,0.0213069,3.10279,-0.00834393,-0.0258894,NONE,999.9,0,0
24.6121,13.3198,16.5154,0.0213069,3.10279,-0.00834393,-0.0258894,NONE,999.9,0,0
24.616,13.3198,16.5154,0.0213069,3.10279,-0.00834393,-0.0258894,NONE,999.9,0,0
24.6202,13.3506,16.516,0.0210695,3.07215,-0.055722,-0.171186,NONE,999.9,0,0
24.624,13.3506,16.516,0.0210695,3.07215,-0.055722,-0.171186,NONE,999.9,0,0
24.6285,13.3812,16.5165,0.0202774,3.04735,-0.081958,-0.249755,NONE,999.9,0,0
24.6321,13.3812,16.5165,0.0202774,3.04735,-0.081958,-0.249755,NONE,999.9,0,0
24.636,13.3812,16.5165,0.0202774,3.04735,-0.081958,-0.249755,NONE,999.9,0,0
24.64,13.4116,16.5169,0.0194267,3.02726,-0.105421,-0.319135,NONE,999.9,0,0
24.644,13.4116,16.5169,0.0194267,3.02726,-0.105421,-0.319135,NONE,999.9,0,0
24.6484,13.4419,16.5174,0.0182438,3.02999,-0.113611,-0.344241,NONE,999.9,0,0
24.6519,13.4419,16.5174,0.0182438,3.02999,-0.113611,-0.344241,NONE,999.9,0,0
24.656,13.4419,16.5174,0.0182438,3.02999,-0.113611,-0.344241,NONE,999.9,0,0
24.6602,13.4722,16.5178,0.0171362,3.0326,-0.124209,-0.376676,NONE,999.9,0,0
24.6642,13.4722,16.5178,0.0171362,3.0326,-0.124209,-0.376676,NONE,999.9,0,0
24.6685,13.5025,16.5182,0.015798,3.03508,-0.126264,-0.383221,NONE,999.9,0,0
24.6721,13.5025,16.5182,0.015798,3.03508,-0.126264,-0.383221,NONE,999.9,0,0
24.6765,13.5025,16.5182,0.015798,3.03508,-0.126264,-0.383221,NONE,999.9,0,0
24.6801,13.5329,16.5186,0.0145863,3.03744,-0.132654,-0.402929,NONE,999.9,0,0
24.6842,13.5329,16.5186,0.0145863,3.03744,-0.132654,-0.402929,NONE,999.9,0,0
24.6886,13.5633,16.519,0.0131789,3.03969,-0.131841,-0.400755,NONE,999.9,0,0
24.692,13.5633,16.519,0.0131789,3.03969,-0.131841,-0.400755,NONE,999.9,0,0
24.6961,13.5633,16.519,0.0131789,3.03969,-0.131841,-0.400755,NONE,999.9,0,0
24.7002,13.5937,16.5193,0.0119219,3.04183,-0.136288,-0.414564,NONE,999.9,0,0
24.7041,13.5937,16.5193,0.0119219,3.04183,-0.136288,-0.414564,NONE,999.9,0,0
24.7086,13.6241,16.5196,0.010485,3.04388,-0.13417,-0.408396,NONE,999.9,0,0
24.7121,13.6241,16.5196,0.010485,3.04388,-0.13417,-0.408396,NONE,999.9,0,0
24.716,13.6241,16.5196,0.010485,3.04388,-0.13417,-0.408396,NONE,999.9,0,0
24.7201,13.6546,16.5198,0.00920942,3.04582,-0.137749,-0.419558,NONE,999.9,0,0
24.7241,13.6546,16.5198,0.00920942,3.04582,-0.137749,-0.419558,NONE,999.9,0,0
24.7286,13.685,16.52,0.00776086,3.04767,-0.135063,-0.411628,NONE,999.9,0,0
24.732,13.685,16.52,0.00776086,3.04767,-0.135063,-0.411628,NONE,999.9,0,0
24.7361,13.685,16.52,0.00776086,3.04767,-0.135063,-0.411628,NONE,999.9,0,0
24.7404,13.7155,16.5202,0.00647842,3.04944,-0.138276,-0.421663,NONE,999.9,0,0
24.7444,13.7155,16.5202,0.00647842,3.04944,-0.138276,-0.421663,NONE,999.9,0,0
24.7486,13.746,16.5204,0.00502577,3.05112,-0.13536,-0.412999,NONE,999.9,0,0
24.7522,13.746,16.5204,0.00502577,3.05112,-0.13536,-0.412999,NONE,999.9,0,0
24.7561,13.746,16.5204,0.00502577,3.05112,-0.13536,-0.412999,NONE,999.9,0,0
24.76,13.7765,16.5205,0.00404751,3.05272,-0.048488,-0.14802,NONE,999.9,0,0
24.7643,13.7765,16.5205,0.00404751,3.05272,-0.048488,-0.14802,NONE,999.9,0,0
24.7686,13.8071,16.5207,0.00394251,3.05424,0.00702702,0.0214622,NONE,999.9,0,0
24.7723,13.8071,16.5207,0.00394251,3.05424,0.00702702,0.0214622,NONE,999.9,0,0
24.776,13.8071,16.5207,0.00394251,3.05424,0.00702702,0.0214622,NONE,999.9,0,0
24.7799,13.8376,16.5209,0.00415781,3.061,0.0500724,0.153272,NONE,999.9,0,0
24.7842,13.8376,16.5209,0.00415781,3.061,0.0500724,0.153272,NONE,999.9,0,0
24.7884,13.8683,16.5211,0.0048748,3.06745,0.0750819,0.23031,NONE,999.9,0,0
24.792,13.8683,16.5211,0.0048748,3.06745,0.0750819,0.23031,NONE,999.9,0,0
24.796,13.8683,16.5211,0.0048748,3.06745,0.0750819,0.23031,NONE,999.9,0,0
24.8002,13.899,16.5214,0.00566048,3.07358,0.0973877,0.299329,NONE,999.9,0,0
24.804,13.899,16.5214,0.00566048,3.07358,0.0973877,0.299329,NONE,999.9,0,0
24.8085,13.9298,16.5216,0.00677389,3.07943,0.107883,0.332217,NONE,999.9,0,0
24.8121,13.9298,16.5216,0.00677389,3.07943,0.107883,0.332217,NONE,999.9,0,0
24.8161,13.9298,16.5216,0.00677389,3.07943,0.107883,0.332217,NONE,999.9,0,0
24.8201,13.9606,16.522,0.0078336,3.08499,0.120052,0.370358,NONE,999.9,0,0
24.8242,13.9606,16.522,0.0078336,3.08499,0.120052,0.370358,NONE,999.9,0,0
24.8286,13.9914,16.5223,0.00913639,3.09029,0.123489,0.381618,NONE,999.9,0,0
24.832,13.9914,16.5223,0.00913639,3.09029,0.123489,0.381618,NONE,999.9,0,0
24.836,13.9914,16.5223,0.00913639,3.09029,0.123489,0.381618,NONE,999.9,0,0
24.8401,14.0224,16.5227,0.0103259,3.09534,0.130758,0.404741,NONE,999.9,0,0
24.8441,14.0224,16.5227,0.0103259,3.09534,0.130758,0.404741,NONE,999.9,0,0
24.8485,14.0533,16.5231,0.011718,3.10015,0.13081,0.405531,NONE,999.9,0,0
24.8521,14.0533,16.5231,0.011718,3.10015,0.13081,0.405531,NONE,999.9,0,0
24.856,14.0533,16.5231,0.011718,3.10015,0.13081,0.405531,NONE,999.9,0,0
24.86,14.0844,16.5235,0.0129645,3.11118,0.134603,0.418772,NONE,999.9,0,0
24.8641,14.0844,16.5235,0.0129645,3.11118,0.134603,0.418772,NONE,999.9,0,0
24.8685,14.1156,16.524,0.0143817,3.12168,0.132565,0.413825,NONE,999.9,0,0
24.872,14.1156,16.524,0.0143817,3.12168,0.132565,0.413825,NONE,999.9,0,0
