t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
84.9043,-76.1313,53.2852,-2.69116,0.958019,0.242209,0.232041,NONE,999.9,0,0
84.9091,-76.1396,53.2807,-2.68846,0.941831,0.304143,0.286451,NONE,999.9,0,0
84.9123,-76.1396,53.2807,-2.68846,0.941831,0.304143,0.286451,NONE,999.9,0,0
84.9162,-76.1396,53.2807,-2.68846,0.941831,0.304143,0.286451,NONE,999.9,0,0
84.9203,-76.1478,53.2762,-2.68505,0.928723,0.381406,0.35422,NONE,999.9,0,0
84.9243,-76.1478,53.2762,-2.68505,0.928723,0.381406,0.35422,NONE,999.9,0,0
84.9287,-76.1558,53.2716,-2.68083,0.918107,0.462493,0.424619,NONE,999.9,0,0
84.9323,-76.1558,53.2716,-2.68083,0.918107,0.462493,0.424619,NONE,999.9,0,0
84.9363,-76.1558,53.2716,-2.68083,0.918107,0.462493,0.424619,NONE,999.9,0,0
84.9403,-76.1637,53.2669,-2.6758,0.909511,0.544222,0.494975,NONE,999.9,0,0
84.9442,-76.1637,53.2669,-2.6758,0.909511,0.544222,0.494975,NONE,999.9,0,0
84.9488,-76.1714,53.2621,-2.67019,0.902549,0.550664,0.497002,NONE,999.9,0,0
84.9523,-76.1714,53.2621,-2.67019,0.902549,0.550664,0.497002,NONE,999.9,0,0
84.9563,-76.1714,53.2621,-2.67019,0.902549,0.550664,0.497002,NONE,999.9,0,0
84.9604,-76.179,53.2573,-2.6647,0.896912,0.566745,0.50832,NONE,999.9,0,0
84.9642,-76.179,53.2573,-2.6647,0.896912,0.566745,0.50832,NONE,999.9,0,0
84.9689,-76.1865,53.2525,-2.65899,0.892347,0.553475,0.493891,NONE,999.9,0,0
84.9724,-76.1865,53.2525,-2.65899,0.892347,0.553475,0.493891,NONE,999.9,0,0
84.9761,-76.1865,53.2525,-2.65899,0.892347,0.553475,0.493891,NONE,999.9,0,0
84.9802,-76.1939,53.2476,-2.65351,0.88865,0.564149,0.501331,NONE,999.9,0,0
84.9843,-76.1939,53.2476,-2.65351,0.88865,0.564149,0.501331,NONE,999.9,0,0
84.9892,-76.2013,53.2427,-2.64784,0.885657,0.549728,0.48687,NONE,999.9,0,0
84.9925,-76.2013,53.2427,-2.64784,0.885657,0.549728,0.48687,NONE,999.9,0,0
84.9962,-76.2013,53.2427,-2.64784,0.885657,0.549728,0.48687,NONE,999.9,0,0
85.0003,-76.2087,53.2377,-2.64239,0.883232,0.560562,0.495106,NONE,999.9,0,0
85.0043,-76.2087,53.2377,-2.64239,0.883232,0.560562,0.495106,NONE,999.9,0,0
85.009,-76.2159,53.2327,-2.63675,0.881269,0.54658,0.481684,NONE,999.9,0,0
85.0123,-76.2159,53.2327,-2.63675,0.881269,0.54658,0.481684,NONE,999.9,0,0
85.0162,-76.2159,53.2327,-2.63675,0.881269,0.54658,0.481684,NONE,999.9,0,0
85.0203,-76.2232,53.2277,-2.63133,0.879679,0.557927,0.490797,NONE,999.9,0,0
85.0243,-76.2232,53.2277,-2.63133,0.879679,0.557927,0.490797,NONE,999.9,0,0
85.0287,-76.2304,53.2227,-2.62572,0.878392,0.544386,0.478184,NONE,999.9,0,0
85.0322,-76.2304,53.2227,-2.62572,0.878392,0.544386,0.478184,NONE,999.9,0,0
85.0362,-76.2304,53.2227,-2.62572,0.878392,0.544386,0.478184,NONE,999.9,0,0
85.0403,-76.2375,53.2176,-2.62055,0.877349,0.483046,0.4238,NONE,999.9,0,0
85.0443,-76.2375,53.2176,-2.62055,0.877349,0.483046,0.4238,NONE,999.9,0,0
85.0491,-76.2447,53.2126,-2.61586,0.876505,0.479549,0.420327,NONE,999.9,0,0
85.0522,-76.2447,53.2126,-2.61586,0.876505,0.479549,0.420327,NONE,999.9,0,0
85.0564,-76.2447,53.2126,-2.61586,0.876505,0.479549,0.420327,NONE,999.9,0,0
85.0604,-76.2519,53.2075,-2.61106,0.885567,0.463396,0.410368,NONE,999.9,0,0
85.0643,-76.2519,53.2075,-2.61106,0.885567,0.463396,0.410368,NONE,999.9,0,0
85.069,-76.2592,53.2023,-2.60646,0.894197,0.476414,0.426008,NONE,999.9,0,0
85.0722,-76.2592,53.2023,-2.60646,0.894197,0.476414,0.426008,NONE,999.9,0,0
85.0765,-76.2592,53.2023,-2.60646,0.894197,0.476414,0.426008,NONE,999.9,0,0
85.0804,-76.2665,53.1971,-2.60164,0.902417,0.468093,0.422415,NONE,999.9,0,0
85.0843,-76.2665,53.1971,-2.60164,0.902417,0.468093,0.422415,NONE,999.9,0,0
85.0888,-76.2738,53.1918,-2.59721,0.910247,0.412066,0.375082,NONE,999.9,0,0
85.0923,-76.2738,53.1918,-2.59721,0.910247,0.412066,0.375082,NONE,999.9,0,0
85.0967,-76.2738,53.1918,-2.59721,0.910247,0.412066,0.375082,NONE,999.9,0,0
85.1004,-76.2813,53.1865,-2.59321,0.917704,0.410099,0.376349,NONE,999.9,0,0
85.1043,-76.2813,53.1865,-2.59321,0.917704,0.410099,0.376349,NONE,999.9,0,0
85.109,-76.2887,53.1811,-2.5891,0.924806,0.395932,0.366161,NONE,999.9,0,0
85.1123,-76.2887,53.1811,-2.5891,0.924806,0.395932,0.366161,NONE,999.9,0,0
85.1163,-76.2887,53.1811,-2.5891,0.924806,0.395932,0.366161,NONE,999.9,0,0
85.1203,-76.2963,53.1757,-2.58518,0.931571,0.407544,0.379656,NONE,999.9,0,0
85.1242,-76.2963,53.1757,-2.58518,0.931571,0.407544,0.379656,NONE,999.9,0,0
85.1287,-76.3038,53.1702,-2.58105,0.938014,0.398307,0.373618,NONE,999.9,0,0
85.1322,-76.3038,53.1702,-2.58105,0.938014,0.398307,0.373618,NONE,999.9,0,0
85.1362,-76.3038,53.1702,-2.58105,0.938014,0.398307,0.373618,NONE,999.9,0,0
85.1403,-76.3114,53.1647,-2.5771,0.944151,0.411435,0.388457,NONE,999.9,0,0
85.1443,-76.3114,53.1647,-2.5771,0.944151,0.411435,0.388457,NONE,999.9,0,0
85.1492,-76.3191,53.159,-2.57293,0.949996,0.402927,0.382779,NONE,999.9,0,0
85.1524,-76.3191,53.159,-2.57293,0.949996,0.402927,0.382779,NONE,999.9,0,0
85.1565,-76.3191,53.159,-2.57293,0.949996,0.402927,0.382779,NONE,999.9,0,0
85.1603,-76.327,53.1532,-2.56893,1.01552,0.416445,0.42291,NONE,999.9,0,0
85.1643,-76.327,53.1532,-2.56893,1.01552,0.416445,0.42291,NONE,999.9,0,0
85.1688,-76.3354,53.1469,-2.56464,1.07793,0.428452,0.461843,NONE,999.9,0,0
85.1722,-76.3354,53.1469,-2.56464,1.07793,0.428452,0.461843,NONE,999.9,0,0
85.1762,-76.3354,53.1469,-2.56464,1.07793,0.428452,0.461843,NONE,999.9,0,0
85.1802,-76.3442,53.1403,-2.56029,1.13738,0.456029,0.518677,NONE,999.9,0,0
85.1843,-76.3442,53.1403,-2.56029,1.13738,0.456029,0.518677,NONE,999.9,0,0
85.1888,-76.3535,53.1332,-2.55538,1.19399,0.531624,0.634756,NONE,999.9,0,0
85.1922,-76.3535,53.1332,-2.55538,1.19399,0.531624,0.634756,NONE,999.9,0,0
85.1962,-76.3535,53.1332,-2.55538,1.19399,0.531624,0.634756,NONE,999.9,0,0
85.2002,-76.3631,53.1257,-2.54957,1.24792,0.633603,0.790685,NONE,999.9,0,0
85.2042,-76.3631,53.1257,-2.54957,1.24792,0.633603,0.790685,NONE,999.9,0,0
85.2089,-76.3731,53.1178,-2.54265,1.29928,0.753021,0.978385,NONE,999.9,0,0
85.2123,-76.3731,53.1178,-2.54265,1.29928,0.753021,0.978385,NONE,999.9,0,0
85.2161,-76.3731,53.1178,-2.54265,1.29928,0.753021,0.978385,NONE,999.9,0,0
85.2201,-76.3833,53.1093,-2.53446,1.3482,0.88548,1.1938,NONE,999.9,0,0
85.2242,-76.3833,53.1093,-2.53446,1.3482,0.88548,1.1938,NONE,999.9,0,0
85.2287,-76.3937,53.1004,-2.5249,1.39479,1.02845,1.43447,NONE,999.9,0,0
85.2322,-76.3937,53.1004,-2.5249,1.39479,1.02845,1.43447,NONE,999.9,0,0
85.2362,-76.3937,53.1004,-2.5249,1.39479,1.02845,1.43447,NONE,999.9,0,0
85.2401,-76.4042,53.091,-2.51386,1.43917,1.18029,1.69863,NONE,999.9,0,0
85.2442,-76.4042,53.091,-2.51386,1.43917,1.18029,1.69863,NONE,999.9,0,0
85.2487,-76.4149,53.081,-2.50149,1.48143,1.27267,1.88538,NONE,999.9,0,0
85.2521,-76.4149,53.081,-2.50149,1.48143,1.27267,1.88538,NONE,999.9,0,0
85.2564,-76.4149,53.081,-2.50149,1.48143,1.27267,1.88538,NONE,999.9,0,0
85.2602,-76.4257,53.0706,-2.48843,1.52169,1.34949,2.05351,NONE,999.9,0,0
85.2643,-76.4257,53.0706,-2.48843,1.52169,1.34949,2.05351,NONE,999.9,0,0
85.269,-76.4367,53.0597,-2.47459,1.56003,1.40199,2.18715,NONE,999.9,0,0
85.2722,-76.4367,53.0597,-2.47459,1.56003,1.40199,2.18715,NONE,999.9,0,0
85.2763,-76.4367,53.0597,-2.47459,1.56003,1.40199,2.18715,NONE,999.9,0,0
85.2802,-76.4477,53.0484,-2.46037,1.59655,1.45516,2.32325,NONE,999.9,0,0
85.2841,-76.4477,53.0484,-2.46037,1.59655,1.45516,2.32325,NONE,999.9,0,0
85.2887,-76.4587,53.0367,-2.44555,1.63134,1.49279,2.43524,NONE,999.9,0,0
85.2921,-76.4587,53.0367,-2.44555,1.63134,1.49279,2.43524,NONE,999.9,0,0
85.2964,-76.4587,53.0367,-2.44555,1.63134,1.49279,2.43524,NONE,999.9,0,0
85.3003,-76.4699,53.0245,-2.43048,1.66447,1.53553,2.55584,NONE,999.9,0,0
85.3042,-76.4699,53.0245,-2.43048,1.66447,1.53553,2.55584,NONE,999.9,0,0
85.309,-76.4811,53.012,-2.41489,1.69602,1.56572,2.65549,NONE,999.9,0,0
85.3123,-76.4811,53.012,-2.41489,1.69602,1.56572,2.65549,NONE,999.9,0,0
85.3162,-76.4811,53.012,-2.41489,1.69602,1.56572,2.65549,NONE,999.9,0,0
85.3203,-76.4923,52.999,-2.39912,1.72607,1.60257,2.76616,NONE,999.9,0,0
85.3242,-76.4923,52.999,-2.39912,1.72607,1.60257,2.76616,NONE,999.9,0,0
85.3289,-76.5034,52.9857,-2.38289,1.7547,1.62819,2.85697,NONE,999.9,0,0
85.3322,-76.5034,52.9857,-2.38289,1.7547,1.62819,2.85697,NONE,999.9,0,0
85.3362,-76.5034,52.9857,-2.38289,1.7547,1.62819,2.85697,NONE,999.9,0,0
85.3402,-76.5146,52.972,-2.36651,1.78196,1.66109,2.95999,NONE,999.9,0,0
85.3443,-76.5146,52.972,-2.36651,1.78196,1.66109,2.95999,NONE,999.9,0,0
85.3489,-76.5257,52.9579,-2.34971,1.80793,1.68345,3.04356,NONE,999.9,0,0
85.3522,-76.5257,52.9579,-2.34971,1.80793,1.68345,3.04356,NONE,999.9,0,0
85.3562,-76.5257,52.9579,-2.34971,1.80793,1.68345,3.04356,NONE,999.9,0,0
85.3603,-76.5368,52.9434,-2.3328,1.83266,1.71338,3.14004,NONE,999.9,0,0
85.3642,-76.5368,52.9434,-2.3328,1.83266,1.71338,3.14004,NONE,999.9,0,0
85.3688,-76.5477,52.9286,-2.31549,1.85622,1.7332,3.21719,NONE,999.9,0,0
85.3722,-76.5477,52.9286,-2.31549,1.85622,1.7332,3.21719,NONE,999.9,0,0
85.3763,-76.5477,52.9286,-2.31549,1.85622,1.7332,3.21719,NONE,999.9,0,0
85.3804,-76.5586,52.9134,-2.29809,1.87865,1.76071,3.30776,NONE,999.9,0,0
85.3842,-76.5586,52.9134,-2.29809,1.87865,1.76071,3.30776,NONE,999.9,0,0
85.389,-76.5693,52.8979,-2.28032,1.90002,1.77841,3.37902,NONE,999.9,0,0
85.3922,-76.5693,52.8979,-2.28032,1.90002,1.77841,3.37902,NONE,999.9,0,0
85.3962,-76.5693,52.8979,-2.28032,1.90002,1.77841,3.37902,NONE,999.9,0,0
85.4004,-76.5799,52.882,-2.26248,1.92038,1.80386,3.46408,NONE,999.9,0,0
85.4042,-76.5799,52.882,-2.26248,1.92038,1.80386,3.46408,NONE,999.9,0,0
85.409,-76.5904,52.8657,-2.24427,1.93842,1.82132,3.53049,NONE,999.9,0,0
85.4123,-76.5904,52.8657,-2.24427,1.93842,1.82132,3.53049,NONE,999.9,0,0
85.4162,-76.5904,52.8657,-2.24427,1.93842,1.82132,3.53049,NONE,999.9,0,0
85.4205,-76.6006,52.8492,-2.22602,1.95561,1.84534,3.60875,NONE,999.9,0,0
85.4242,-76.6006,52.8492,-2.22602,1.95561,1.84534,3.60875,NONE,999.9,0,0
85.4289,-76.6107,52.8323,-2.20741,1.97198,1.85915,3.66621,NONE,999.9,0,0
85.4324,-76.6107,52.8323,-2.20741,1.97198,1.85915,3.66621,NONE,999.9,0,0
85.4362,-76.6107,52.8323,-2.20741,1.97198,1.85915,3.66621,NONE,999.9,0,0
85.4402,-76.6205,52.8152,-2.18906,1.98757,1.80049,3.5786,NONE,999.9,0,0
85.4442,-76.6205,52.8152,-2.18906,1.98757,1.80049,3.5786,NONE,999.9,0,0
85.4488,-76.6303,52.7977,-2.17127,2.00242,1.77853,3.56136,NONE,999.9,0,0
85.4521,-76.6303,52.7977,-2.17127,2.00242,1.77853,3.56136,NONE,999.9,0,0
85.4562,-76.6303,52.7977,-2.17127,2.00242,1.77853,3.56136,NONE,999.9,0,0
85.4603,-76.6398,52.78,-2.15348,2.01657,1.76393,3.55708,NONE,999.9,0,0
85.4642,-76.6398,52.78,-2.15348,2.01657,1.76393,3.55708,NONE,999.9,0,0
85.4688,-76.6491,52.7621,-2.13591,2.03004,1.76698,3.58703,NONE,999.9,0,0
85.4722,-76.6491,52.7621,-2.13591,2.03004,1.76698,3.58703,NONE,999.9,0,0
85.4763,-76.6491,52.7621,-2.13591,2.03004,1.76698,3.58703,NONE,999.9,0,0
85.4802,-76.6581,52.7438,-2.11817,2.04287,1.7666,3.60893,NONE,999.9,0,0
85.4842,-76.6581,52.7438,-2.11817,2.04287,1.7666,3.60893,NONE,999.9,0,0
85.4888,-76.667,52.7253,-2.10053,2.05509,1.77758,3.65309,NONE,999.9,0,0
85.4922,-76.667,52.7253,-2.10053,2.05509,1.77758,3.65309,NONE,999.9,0,0
85.4961,-76.667,52.7253,-2.10053,2.05509,1.77758,3.65309,NONE,999.9,0,0
85.5002,-76.6755,52.7066,-2.08265,2.06673,1.78158,3.68204,NONE,999.9,0,0
85.5042,-76.6755,52.7066,-2.08265,2.06673,1.78158,3.68204,NONE,999.9,0,0
85.5088,-76.6839,52.6875,-2.06499,2.09666,1.76813,3.70717,NONE,999.9,0,0
85.5122,-76.6839,52.6875,-2.06499,2.09666,1.76813,3.70717,NONE,999.9,0,0
85.5161,-76.6839,52.6875,-2.06499,2.09666,1.76813,3.70717,NONE,999.9,0,0
85.5201,-76.692,52.668,-2.04726,2.12516,1.76588,3.75279,NONE,999.9,0,0
85.5242,-76.692,52.668,-2.04726,2.12516,1.76588,3.75279,NONE,999.9,0,0
85.5288,-76.7,52.6482,-2.02987,2.15231,1.70429,3.66815,NONE,999.9,0,0
85.5321,-76.7,52.6482,-2.02987,2.15231,1.70429,3.66815,NONE,999.9,0,0
85.5362,-76.7,52.6482,-2.02987,2.15231,1.70429,3.66815,NONE,999.9,0,0
85.5404,-76.7078,52.628,-2.01303,2.17817,1.68104,3.66158,NONE,999.9,0,0
85.5442,-76.7078,52.628,-2.01303,2.17817,1.68104,3.66158,NONE,999.9,0,0
85.549,-76.7153,52.6074,-1.99622,2.2028,1.66851,3.67538,NONE,999.9,0,0
85.5524,-76.7153,52.6074,-1.99622,2.2028,1.66851,3.67538,NONE,999.9,0,0
85.5564,-76.7153,52.6074,-1.99622,2.2028,1.66851,3.67538,NONE,999.9,0,0
85.5603,-76.7227,52.5866,-1.97959,2.22625,1.67382,3.72635,NONE,999.9,0,0
85.5642,-76.7227,52.5866,-1.97959,2.22625,1.67382,3.72635,NONE,999.9,0,0
85.5691,-76.7298,52.5654,-1.96275,2.24859,1.67792,3.77296,NONE,999.9,0,0
85.5723,-76.7298,52.5654,-1.96275,2.24859,1.67792,3.77296,NONE,999.9,0,0
85.5762,-76.7298,52.5654,-1.96275,2.24859,1.67792,3.77296,NONE,999.9,0,0
85.5811,-76.7367,52.5438,-1.94598,2.26987,1.69272,3.84226,NONE,999.9,0,0
85.5843,-76.7367,52.5438,-1.94598,2.26987,1.69272,3.84226,NONE,999.9,0,0
85.5891,-76.7433,52.522,-1.92893,2.29014,1.70213,3.89811,NONE,999.9,0,0
85.5921,-76.7433,52.522,-1.92893,2.29014,1.70213,3.89811,NONE,999.9,0,0
85.5962,-76.7433,52.522,-1.92893,2.29014,1.70213,3.89811,NONE,999.9,0,0
85.6003,-76.7497,52.4999,-1.91189,2.30944,1.71967,3.97148,NONE,999.9,0,0
85.6042,-76.7497,52.4999,-1.91189,2.30944,1.71967,3.97148,NONE,999.9,0,0
85.6089,-76.7557,52.4775,-1.89456,2.32783,1.73034,4.02793,NONE,999.9,0,0
85.6122,-76.7557,52.4775,-1.89456,2.32783,1.73034,4.02793,NONE,999.9,0,0
85.6162,-76.7557,52.4775,-1.89456,2.32783,1.73034,4.02793,NONE,999.9,0,0
85.6203,-76.7614,52.4549,-1.87725,2.34534,1.74819,4.1001,NONE,999.9,0,0
85.6242,-76.7614,52.4549,-1.87725,2.34534,1.74819,4.1001,NONE,999.9,0,0
85.6288,-76.7668,52.4319,-1.85963,2.36202,1.75865,4.15398,NONE,999.9,0,0
85.6322,-76.7668,52.4319,-1.85963,2.36202,1.75865,4.15398,NONE,999.9,0,0
85.6363,-76.7668,52.4319,-1.85963,2.36202,1.75865,4.15398,NONE,999.9,0,0
85.6403,-76.7717,52.4093,-1.84101,2.26692,1.96881,4.46313,NONE,999.9,0,0
85.6442,-76.7717,52.4093,-1.84101,2.26692,1.96881,4.46313,NONE,999.9,0,0
85.6488,-76.7761,52.3876,-1.82065,2.17182,2.0646,4.48394,NONE,999.9,0,0
85.6522,-76.7761,52.3876,-1.82065,2.17182,2.0646,4.48394,NONE,999.9,0,0
85.6562,-76.7761,52.3876,-1.82065,2.17182,2.0646,4.48394,NONE,999.9,0,0
85.6604,-76.78,52.3667,-1.80028,2.07672,1.98734,4.12715,NONE,999.9,0,0
85.6642,-76.78,52.3667,-1.80028,2.07672,1.98734,4.12715,NONE,999.9,0,0
85.669,-76.7834,52.3467,-1.78123,1.98162,1.80896,3.58467,NONE,999.9,0,0
85.6723,-76.7834,52.3467,-1.78123,1.98162,1.80896,3.58467,NONE,999.9,0,0
85.6764,-76.7834,52.3467,-1.78123,1.98162,1.80896,3.58467,NONE,999.9,0,0
85.6803,-76.7866,52.3276,-1.76428,1.88652,1.57488,2.97104,NONE,999.9,0,0
85.6844,-76.7866,52.3276,-1.76428,1.88652,1.57488,2.97104,NONE,999.9,0,0
85.689,-76.7894,52.3094,-1.74942,1.79142,1.43079,2.56314,NONE,999.9,0,0
85.6922,-76.7894,52.3094,-1.74942,1.79142,1.43079,2.56314,NONE,999.9,0,0
85.6963,-76.7894,52.3094,-1.74942,1.79142,1.43079,2.56314,NONE,999.9,0,0
85.7004,-76.7918,52.2922,-1.73563,1.69632,1.30709,2.21724,NONE,999.9,0,0
85.7044,-76.7918,52.2922,-1.73563,1.69632,1.30709,2.21724,NONE,999.9,0,0
85.709,-76.7939,52.2758,-1.72313,1.60122,1.21984,1.95324,NONE,999.9,0,0
85.7123,-76.7939,52.2758,-1.72313,1.60122,1.21984,1.95324,NONE,999.9,0,0
85.7164,-76.7939,52.2758,-1.72313,1.60122,1.21984,1.95324,NONE,999.9,0,0
85.7202,-76.7956,52.2604,-1.71131,1.50612,1.12096,1.6883,NONE,999.9,0,0
85.7243,-76.7956,52.2604,-1.71131,1.50612,1.12096,1.6883,NONE,999.9,0,0
85.7288,-76.7971,52.2459,-1.7006,1.41102,1.04614,1.47613,NONE,999.9,0,0
85.7323,-76.7971,52.2459,-1.7006,1.41102,1.04614,1.47613,NONE,999.9,0,0
85.7362,-76.7971,52.2459,-1.7006,1.41102,1.04614,1.47613,NONE,999.9,0,0
85.7403,-76.7982,52.2323,-1.69049,1.31592,0.949994,1.25012,NONE,999.9,0,0
85.7443,-76.7982,52.2323,-1.69049,1.31592,0.949994,1.25012,NONE,999.9,0,0
85.7489,-76.7991,52.2196,-1.68148,1.22082,0.879172,1.07331,NONE,999.9,0,0
85.7524,-76.7991,52.2196,-1.68148,1.22082,0.879172,1.07331,NONE,999.9,0,0
85.7563,-76.7991,52.2196,-1.68148,1.22082,0.879172,1.07331,NONE,999.9,0,0
85.7603,-76.7998,52.2079,-1.67303,1.12572,0.782742,0.881149,NONE,999.9,0,0
85.7642,-76.7998,52.2079,-1.67303,1.12572,0.782742,0.881149,NONE,999.9,0,0
85.7691,-76.8003,52.1971,-1.66601,1.03062,0.614108,0.632912,NONE,999.9,0,0
85.7723,-76.8003,52.1971,-1.66601,1.03062,0.614108,0.632912,NONE,999.9,0,0
85.7765,-76.8003,52.1971,-1.66601,1.03062,0.614108,0.632912,NONE,999.9,0,0
85.7805,-76.8007,52.1873,-1.66044,0.935521,0.537884,0.503201,NONE,999.9,0,0
85.7844,-76.8007,52.1873,-1.66044,0.935521,0.537884,0.503201,NONE,999.9,0,0
85.7897,-76.801,52.1784,-1.65538,0.840421,0.446526,0.37527,NONE,999.9,0,0
85.7923,-76.801,52.1784,-1.65538,0.840421,0.446526,0.37527,NONE,999.9,0,0
85.7963,-76.801,52.1784,-1.65538,0.840421,0.446526,0.37527,NONE,999.9,0,0
85.8013,-76.8012,52.1705,-1.65128,0.745321,0.40875,0.30465,NONE,999.9,0,0
85.8045,-76.8012,52.1705,-1.65128,0.745321,0.40875,0.30465,NONE,999.9,0,0
85.8097,-76.8013,52.1635,-1.64745,0.650221,0.321962,0.209346,NONE,999.9,0,0
85.8123,-76.8013,52.1635,-1.64745,0.650221,0.321962,0.209346,NONE,999.9,0,0
85.8163,-76.8013,52.1635,-1.64745,0.650221,0.321962,0.209346,NONE,999.9,0,0
85.8204,-76.8014,52.1575,-1.64452,0.555121,0.305146,0.169393,NONE,999.9,0,0
85.8242,-76.8014,52.1575,-1.64452,0.555121,0.305146,0.169393,NONE,999.9,0,0
85.829,-76.8015,52.1524,-1.64195,0.460021,0.240395,0.110587,NONE,999.9,0,0
85.8322,-76.8015,52.1524,-1.64195,0.460021,0.240395,0.110587,NONE,999.9,0,0
85.8363,-76.8015,52.1524,-1.64195,0.460021,0.240395,0.110587,NONE,999.9,0,0
85.8403,-76.8018,52.1483,-1.64013,0.372525,0.243156,0.0905816,NONE,999.9,0,0
85.8443,-76.8018,52.1483,-1.64013,0.372525,0.243156,0.0905816,NONE,999.9,0,0
85.849,-76.802,52.1449,-1.63864,0.301671,0.178674,0.0539008,NONE,999.9,0,0
85.8523,-76.802,52.1449,-1.63864,0.301671,0.178674,0.0539008,NONE,999.9,0,0
85.8561,-76.802,52.1449,-1.63864,0.301671,0.178674,0.0539008,NONE,999.9,0,0
85.8602,-76.8022,52.1422,-1.63771,0.244293,0.132334,0.0323282,NONE,999.9,0,0
85.8642,-76.8022,52.1422,-1.63771,0.244293,0.132334,0.0323282,NONE,999.9,0,0
85.8689,-76.8024,52.14,-1.63717,0.197828,0.0994868,0.0196813,NONE,999.9,0,0
85.8722,-76.8024,52.14,-1.63717,0.197828,0.0994868,0.0196813,NONE,999.9,0,0
85.8762,-76.8024,52.14,-1.63717,0.197828,0.0994868,0.0196813,NONE,999.9,0,0
85.8803,-76.8025,52.1382,-1.63691,0.160201,0.0766214,0.0122749,NONE,999.9,0,0
85.8843,-76.8025,52.1382,-1.63691,0.160201,0.0766214,0.0122749,NONE,999.9,0,0
85.8894,-76.8026,52.1368,-1.6367,0.129731,0.08627,0.0111919,NONE,999.9,0,0
85.8923,-76.8026,52.1368,-1.6367,0.129731,0.08627,0.0111919,NONE,999.9,0,0
85.8963,-76.8026,52.1368,-1.6367,0.129731,0.08627,0.0111919,NONE,999.9,0,0
85.9005,-76.8026,52.1356,-1.63652,0.105056,0.0712754,0.00748793,NONE,999.9,0,0
85.9044,-76.8026,52.1356,-1.63652,0.105056,0.0712754,0.00748793,NONE,999.9,0,0
85.9098,-76.8027,52.1346,-1.63639,0.0850745,0.0776027,0.00660202,NONE,999.9,0,0
85.9124,-76.8027,52.1346,-1.63639,0.0850745,0.0776027,0.00660202,NONE,999.9,0,0
85.9166,-76.8027,52.1346,-1.63639,0.0850745,0.0776027,0.00660202,NONE,999.9,0,0
85.9203,-76.8028,52.1339,-1.63627,0.0688934,0.0677697,0.00466888,NONE,999.9,0,0
85.9243,-76.8028,52.1339,-1.63627,0.0688934,0.0677697,0.00466888,NONE,999.9,0,0
85.9289,-76.8028,52.1333,-1.63619,0.0557898,0.071919,0.00401235,NONE,999.9,0,0
85.9322,-76.8028,52.1333,-1.63619,0.0557898,0.071919,0.00401235,NONE,999.9,0,0
85.9363,-76.8028,52.1333,-1.63619,0.0557898,0.071919,0.00401235,NONE,999.9,0,0
85.9402,-76.8028,52.1327,-1.63611,0.0451786,0.0654707,0.00295787,NONE,999.9,0,0
85.9443,-76.8028,52.1327,-1.63611,0.0451786,0.0654707,0.00295787,NONE,999.9,0,0
85.9488,-76.8029,52.1323,-1.63605,0.0365856,0.0681917,0.00249484,NONE,999.9,0,0
85.9522,-76.8029,52.1323,-1.63605,0.0365856,0.0681917,0.00249484,NONE,999.9,0,0
85.9562,-76.8029,52.1323,-1.63605,0.0365856,0.0681917,0.00249484,NONE,999.9,0,0
85.9602,-76.8029,52.1318,-1.63598,0.0649076,0.0673833,0.00437369,NONE,999.9,0,0
85.9642,-76.8029,52.1318,-1.63598,0.0649076,0.0673833,0.00437369,NONE,999.9,0,0
85.9688,-76.8029,52.1311,-1.63586,0.0918829,0.0789241,0.00725178,NONE,999.9,0,0
85.9722,-76.8029,52.1311,-1.63586,0.0918829,0.0789241,0.00725178,NONE,999.9,0,0
85.9762,-76.8029,52.1311,-1.63586,0.0918829,0.0789241,0.00725178,NONE,999.9,0,0
85.9802,-76.803,52.13,-1.63561,0.117575,0.0953793,0.0112143,NONE,999.9,0,0
85.9842,-76.803,52.13,-1.63561,0.117575,0.0953793,0.0112143,NONE,999.9,0,0
85.9888,-76.8031,52.1287,-1.63516,0.142046,0.116457,0.0165423,NONE,999.9,0,0
85.9923,-76.8031,52.1287,-1.63516,0.142046,0.116457,0.0165423,NONE,999.9,0,0
85.9963,-76.8031,52.1287,-1.63516,0.142046,0.116457,0.0165423,NONE,999.9,0,0
86.0003,-76.8032,52.1272,-1.63449,0.165354,0.141905,0.0234644,NONE,999.9,0,0
86.0043,-76.8032,52.1272,-1.63449,0.165354,0.141905,0.0234644,NONE,999.9,0,0
86.0088,-76.8033,52.1254,-1.63371,0.187553,0.134194,0.0251685,NONE,999.9,0,0
86.0123,-76.8033,52.1254,-1.63371,0.187553,0.134194,0.0251685,NONE,999.9,0,0
86.0162,-76.8033,52.1254,-1.63371,0.187553,0.134194,0.0251685,NONE,999.9,0,0
86.0203,-76.8034,52.1234,-1.63284,0.208696,0.163087,0.0340357,NONE,999.9,0,0
86.0242,-76.8034,52.1234,-1.63284,0.208696,0.163087,0.0340357,NONE,999.9,0,0
86.0288,-76.8036,52.1213,-1.63188,0.228834,0.150285,0.0343903,NONE,999.9,0,0
86.0322,-76.8036,52.1213,-1.63188,0.228834,0.150285,0.0343903,NONE,999.9,0,0
86.0363,-76.8036,52.1213,-1.63188,0.228834,0.150285,0.0343903,NONE,999.9,0,0
