t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
86.6883,-75.7216,53.575,-2.7701,0.128832,-0.0520976,-0.00671185,NONE,999.9,0,0
86.6918,-75.7216,53.575,-2.7701,0.128832,-0.0520976,-0.00671185,NONE,999.9,0,0
86.6957,-75.7216,53.575,-2.7701,0.128832,-0.0520976,-0.00671185,NONE,999.9,0,0
86.6996,-75.7227,53.5746,-2.77049,0.104328,-0.0551909,-0.00575797,NONE,999.9,0,0
86.7037,-75.7227,53.5746,-2.77049,0.104328,-0.0551909,-0.00575797,NONE,999.9,0,0
86.7083,-75.7236,53.5742,-2.77082,0.0844851,-0.0391646,-0.00330883,NONE,999.9,0,0
86.7118,-75.7236,53.5742,-2.77082,0.0844851,-0.0391646,-0.00330883,NONE,999.9,0,0
86.7158,-75.7236,53.5742,-2.77082,0.0844851,-0.0391646,-0.00330883,NONE,999.9,0,0
86.7198,-75.7243,53.574,-2.771,0.068416,-0.027805,-0.00190231,NONE,999.9,0,0
86.7239,-75.7243,53.574,-2.771,0.068416,-0.027805,-0.00190231,NONE,999.9,0,0
86.7284,-75.7249,53.5737,-2.77115,0.0554033,-0.0306835,-0.00169997,NONE,999.9,0,0
86.7318,-75.7249,53.5737,-2.77115,0.0554033,-0.0306835,-0.00169997,NONE,999.9,0,0
86.7357,-75.7249,53.5737,-2.77115,0.0554033,-0.0306835,-0.00169997,NONE,999.9,0,0
86.7396,-75.7254,53.5736,-2.7713,0.0448656,-0.0276104,-0.00123876,NONE,999.9,0,0
86.7437,-75.7254,53.5736,-2.7713,0.0448656,-0.0276104,-0.00123876,NONE,999.9,0,0
86.7482,-75.726,53.5733,-2.77146,0.0865217,-0.031319,-0.00270978,NONE,999.9,0,0
86.7518,-75.726,53.5733,-2.77146,0.0865217,-0.031319,-0.00270978,NONE,999.9,0,0
86.756,-75.726,53.5733,-2.77146,0.0865217,-0.031319,-0.00270978,NONE,999.9,0,0
86.7598,-75.727,53.5729,-2.77172,0.126197,-0.051329,-0.00647757,NONE,999.9,0,0
86.7637,-75.727,53.5729,-2.77172,0.126197,-0.051329,-0.00647757,NONE,999.9,0,0
86.7683,-75.7283,53.5724,-2.77207,0.163986,-0.0463538,-0.00760137,NONE,999.9,0,0
86.7717,-75.7283,53.5724,-2.77207,0.163986,-0.0463538,-0.00760137,NONE,999.9,0,0
86.7757,-75.7283,53.5724,-2.77207,0.163986,-0.0463538,-0.00760137,NONE,999.9,0,0
86.7797,-75.73,53.5717,-2.77233,0.199978,-0.0339129,-0.00678183,NONE,999.9,0,0
86.7837,-75.73,53.5717,-2.77233,0.199978,-0.0339129,-0.00678183,NONE,999.9,0,0
86.7889,-75.732,53.571,-2.77243,0.234258,-0.0145263,-0.0034029,NONE,999.9,0,0
86.7921,-75.732,53.571,-2.77243,0.234258,-0.0145263,-0.0034029,NONE,999.9,0,0
86.7961,-75.732,53.571,-2.77243,0.234258,-0.0145263,-0.0034029,NONE,999.9,0,0
86.7998,-75.7344,53.5701,-2.77231,0.266909,0.0113489,0.00302912,NONE,999.9,0,0
86.8036,-75.7344,53.5701,-2.77231,0.266909,0.0113489,0.00302912,NONE,999.9,0,0
86.8082,-75.737,53.569,-2.77189,0.298007,0.0433129,0.0129075,NONE,999.9,0,0
86.8117,-75.737,53.569,-2.77189,0.298007,0.0433129,0.0129075,NONE,999.9,0,0
86.8157,-75.737,53.569,-2.77189,0.298007,0.0433129,0.0129075,NONE,999.9,0,0
86.8199,-75.7399,53.5679,-2.77113,0.327626,0.081019,0.0265439,NONE,999.9,0,0
86.8238,-75.7399,53.5679,-2.77113,0.327626,0.081019,0.0265439,NONE,999.9,0,0
86.8285,-75.7431,53.5667,-2.76996,0.355837,0.12417,0.0441842,NONE,999.9,0,0
86.8317,-75.7431,53.5667,-2.76996,0.355837,0.12417,0.0441842,NONE,999.9,0,0
86.8357,-75.7431,53.5667,-2.76996,0.355837,0.12417,0.0441842,NONE,999.9,0,0
86.8397,-75.7465,53.5653,-2.76871,0.382706,0.097082,0.0371539,NONE,999.9,0,0
86.8437,-75.7465,53.5653,-2.76871,0.382706,0.097082,0.0371539,NONE,999.9,0,0
86.8482,-75.7502,53.5639,-2.76736,0.408298,0.144618,0.0590472,NONE,999.9,0,0
86.8518,-75.7502,53.5639,-2.76736,0.408298,0.144618,0.0590472,NONE,999.9,0,0
86.8557,-75.7502,53.5639,-2.76736,0.408298,0.144618,0.0590472,NONE,999.9,0,0
86.8598,-75.7541,53.5623,-2.76593,0.432673,0.111654,0.0483095,NONE,999.9,0,0
86.8638,-75.7541,53.5623,-2.76593,0.432673,0.111654,0.0483095,NONE,999.9,0,0
86.8682,-75.7583,53.5607,-2.76441,0.455889,0.163168,0.0743863,NONE,999.9,0,0
86.8717,-75.7583,53.5607,-2.76441,0.455889,0.163168,0.0743863,NONE,999.9,0,0
86.8757,-75.7583,53.5607,-2.76441,0.455889,0.163168,0.0743863,NONE,999.9,0,0
86.8799,-75.7626,53.559,-2.76283,0.478001,0.124873,0.0596892,NONE,999.9,0,0
86.8838,-75.7626,53.559,-2.76283,0.478001,0.124873,0.0596892,NONE,999.9,0,0
86.8884,-75.7672,53.5572,-2.76116,0.499061,0.179995,0.0898286,NONE,999.9,0,0
86.8919,-75.7672,53.5572,-2.76116,0.499061,0.179995,0.0898286,NONE,999.9,0,0
86.8958,-75.7672,53.5572,-2.76116,0.499061,0.179995,0.0898286,NONE,999.9,0,0
86.8998,-75.7718,53.5551,-2.75945,0.51912,0.165334,0.0858281,NONE,999.9,0,0
86.9038,-75.7718,53.5551,-2.75945,0.51912,0.165334,0.0858281,NONE,999.9,0,0
86.9082,-75.7766,53.5529,-2.75791,0.537072,0.160407,0.0861501,NONE,999.9,0,0
86.9118,-75.7766,53.5529,-2.75791,0.537072,0.160407,0.0861501,NONE,999.9,0,0
86.9157,-75.7766,53.5529,-2.75791,0.537072,0.160407,0.0861501,NONE,999.9,0,0
86.9198,-75.7816,53.5506,-2.75633,0.55417,0.160753,0.0890844,NONE,999.9,0,0
86.9237,-75.7816,53.5506,-2.75633,0.55417,0.160753,0.0890844,NONE,999.9,0,0
86.9282,-75.7867,53.5483,-2.7548,0.570455,0.131453,0.0749878,NONE,999.9,0,0
86.9317,-75.7867,53.5483,-2.7548,0.570455,0.131453,0.0749878,NONE,999.9,0,0
86.9357,-75.7867,53.5483,-2.7548,0.570455,0.131453,0.0749878,NONE,999.9,0,0
86.9397,-75.7919,53.5459,-2.75351,0.585966,0.152265,0.0892222,NONE,999.9,0,0
86.9439,-75.7919,53.5459,-2.75351,0.585966,0.152265,0.0892222,NONE,999.9,0,0
86.9481,-75.7973,53.5434,-2.75198,0.600739,0.133616,0.0802687,NONE,999.9,0,0
86.9517,-75.7973,53.5434,-2.75198,0.600739,0.133616,0.0802687,NONE,999.9,0,0
86.9557,-75.7973,53.5434,-2.75198,0.600739,0.133616,0.0802687,NONE,999.9,0,0
86.9596,-75.8028,53.5409,-2.75064,0.61481,0.156464,0.0961959,NONE,999.9,0,0
86.9637,-75.8028,53.5409,-2.75064,0.61481,0.156464,0.0961959,NONE,999.9,0,0
86.9682,-75.8085,53.5383,-2.74904,0.628212,0.14008,0.0880002,NONE,999.9,0,0
86.9717,-75.8085,53.5383,-2.74904,0.628212,0.14008,0.0880002,NONE,999.9,0,0
86.9756,-75.8085,53.5383,-2.74904,0.628212,0.14008,0.0880002,NONE,999.9,0,0
86.9796,-75.8142,53.5356,-2.74764,0.640977,0.162003,0.10384,NONE,999.9,0,0
86.9838,-75.8142,53.5356,-2.74764,0.640977,0.162003,0.10384,NONE,999.9,0,0
86.9883,-75.8201,53.5329,-2.74599,0.653134,0.146528,0.0957022,NONE,999.9,0,0
86.9916,-75.8201,53.5329,-2.74599,0.653134,0.146528,0.0957022,NONE,999.9,0,0
86.9957,-75.8201,53.5329,-2.74599,0.653134,0.146528,0.0957022,NONE,999.9,0,0
86.9996,-75.8261,53.5301,-2.74453,0.664714,0.1673,0.111207,NONE,999.9,0,0
87.0037,-75.8261,53.5301,-2.74453,0.664714,0.1673,0.111207,NONE,999.9,0,0
87.0085,-75.8322,53.5272,-2.74282,0.675742,0.152437,0.103008,NONE,999.9,0,0
87.0118,-75.8322,53.5272,-2.74282,0.675742,0.152437,0.103008,NONE,999.9,0,0
87.0157,-75.8322,53.5272,-2.74282,0.675742,0.152437,0.103008,NONE,999.9,0,0
87.0197,-75.8383,53.5244,-2.74131,0.686247,0.172179,0.118158,NONE,999.9,0,0
87.0238,-75.8383,53.5244,-2.74131,0.686247,0.172179,0.118158,NONE,999.9,0,0
87.0283,-75.8446,53.5214,-2.73955,0.696252,0.157794,0.109864,NONE,999.9,0,0
87.0317,-75.8446,53.5214,-2.73955,0.696252,0.157794,0.109864,NONE,999.9,0,0
87.0359,-75.8446,53.5214,-2.73955,0.696252,0.157794,0.109864,NONE,999.9,0,0
87.0399,-75.8509,53.5184,-2.73799,0.698269,0.176512,0.123253,NONE,999.9,0,0
87.0438,-75.8509,53.5184,-2.73799,0.698269,0.176512,0.123253,NONE,999.9,0,0
87.0483,-75.8572,53.5154,-2.73609,0.70019,0.194475,0.136169,NONE,999.9,0,0
87.0519,-75.8572,53.5154,-2.73609,0.70019,0.194475,0.136169,NONE,999.9,0,0
87.0558,-75.8572,53.5154,-2.73609,0.70019,0.194475,0.136169,NONE,999.9,0,0
87.0597,-75.8635,53.5123,-2.73401,0.70202,0.234905,0.164908,NONE,999.9,0,0
87.0639,-75.8635,53.5123,-2.73401,0.70202,0.234905,0.164908,NONE,999.9,0,0
87.0682,-75.8698,53.5092,-2.73138,0.703763,0.294502,0.20726,NONE,999.9,0,0
87.0718,-75.8698,53.5092,-2.73138,0.703763,0.294502,0.20726,NONE,999.9,0,0
87.0757,-75.8698,53.5092,-2.73138,0.703763,0.294502,0.20726,NONE,999.9,0,0
87.0797,-75.876,53.5059,-2.72811,0.705423,0.360141,0.254052,NONE,999.9,0,0
87.0837,-75.876,53.5059,-2.72811,0.705423,0.360141,0.254052,NONE,999.9,0,0
87.0882,-75.8823,53.5026,-2.72438,0.71598,0.360265,0.257942,NONE,999.9,0,0
87.0917,-75.8823,53.5026,-2.72438,0.71598,0.360265,0.257942,NONE,999.9,0,0
87.0956,-75.8823,53.5026,-2.72438,0.71598,0.360265,0.257942,NONE,999.9,0,0
87.0997,-75.8886,53.4991,-2.72075,0.726035,0.385526,0.279905,NONE,999.9,0,0
87.1038,-75.8886,53.4991,-2.72075,0.726035,0.385526,0.279905,NONE,999.9,0,0
87.1082,-75.895,53.4956,-2.71684,0.735611,0.376918,0.277265,NONE,999.9,0,0
87.1118,-75.895,53.4956,-2.71684,0.735611,0.376918,0.277265,NONE,999.9,0,0
87.1157,-75.895,53.4956,-2.71684,0.735611,0.376918,0.277265,NONE,999.9,0,0
87.1199,-75.9015,53.4919,-2.71306,0.744733,0.397826,0.296274,NONE,999.9,0,0
87.1239,-75.9015,53.4919,-2.71306,0.744733,0.397826,0.296274,NONE,999.9,0,0
87.1283,-75.908,53.4882,-2.70903,0.75342,0.387887,0.292242,NONE,999.9,0,0
87.1318,-75.908,53.4882,-2.70903,0.75342,0.387887,0.292242,NONE,999.9,0,0
87.1358,-75.908,53.4882,-2.70903,0.75342,0.387887,0.292242,NONE,999.9,0,0
87.1398,-75.9145,53.4845,-2.70516,0.761695,0.407299,0.310238,NONE,999.9,0,0
87.1438,-75.9145,53.4845,-2.70516,0.761695,0.407299,0.310238,NONE,999.9,0,0
87.1483,-75.9212,53.4806,-2.70103,0.769576,0.397082,0.305585,NONE,999.9,0,0
87.1517,-75.9212,53.4806,-2.70103,0.769576,0.397082,0.305585,NONE,999.9,0,0
87.1557,-75.9212,53.4806,-2.70103,0.769576,0.397082,0.305585,NONE,999.9,0,0
87.1598,-75.9279,53.4768,-2.69707,0.777082,0.415568,0.32293,NONE,999.9,0,0
87.1638,-75.9279,53.4768,-2.69707,0.777082,0.415568,0.32293,NONE,999.9,0,0
87.1683,-75.9346,53.4728,-2.69287,0.784237,0.40526,0.317819,NONE,999.9,0,0
87.172,-75.9346,53.4728,-2.69287,0.784237,0.40526,0.317819,NONE,999.9,0,0
87.1757,-75.9346,53.4728,-2.69287,0.784237,0.40526,0.317819,NONE,999.9,0,0
87.1796,-75.9414,53.4688,-2.68882,0.801836,0.424086,0.340047,NONE,999.9,0,0
87.1837,-75.9414,53.4688,-2.68882,0.801836,0.424086,0.340047,NONE,999.9,0,0
87.1883,-75.9484,53.4646,-2.68451,0.818598,0.419371,0.343297,NONE,999.9,0,0
87.1918,-75.9484,53.4646,-2.68451,0.818598,0.419371,0.343297,NONE,999.9,0,0
87.1957,-75.9484,53.4646,-2.68451,0.818598,0.419371,0.343297,NONE,999.9,0,0
87.1996,-75.9554,53.4603,-2.68052,0.834564,0.372415,0.310804,NONE,999.9,0,0
87.2037,-75.9554,53.4603,-2.68052,0.834564,0.372415,0.310804,NONE,999.9,0,0
87.2083,-75.9627,53.456,-2.6771,0.84977,0.309057,0.262627,NONE,999.9,0,0
87.2117,-75.9627,53.456,-2.6771,0.84977,0.309057,0.262627,NONE,999.9,0,0
87.2157,-75.9627,53.456,-2.6771,0.84977,0.309057,0.262627,NONE,999.9,0,0
87.2199,-75.9701,53.4517,-2.67436,0.864253,0.237669,0.205406,NONE,999.9,0,0
87.2238,-75.9701,53.4517,-2.67436,0.864253,0.237669,0.205406,NONE,999.9,0,0
87.2282,-75.9777,53.4474,-2.67214,0.878047,0.230196,0.202123,NONE,999.9,0,0
87.2318,-75.9777,53.4474,-2.67214,0.878047,0.230196,0.202123,NONE,999.9,0,0
87.2357,-75.9777,53.4474,-2.67214,0.878047,0.230196,0.202123,NONE,999.9,0,0
87.2398,-75.9854,53.4431,-2.66984,0.891186,0.213125,0.189934,NONE,999.9,0,0
87.2437,-75.9854,53.4431,-2.66984,0.891186,0.213125,0.189934,NONE,999.9,0,0
87.2483,-75.9932,53.4387,-2.66775,0.9037,0.223533,0.202006,NONE,999.9,0,0
87.2517,-75.9932,53.4387,-2.66775,0.9037,0.223533,0.202006,NONE,999.9,0,0
87.2559,-75.9932,53.4387,-2.66775,0.9037,0.223533,0.202006,NONE,999.9,0,0
87.2597,-76.0011,53.4342,-2.66548,0.915618,0.213542,0.195523,NONE,999.9,0,0
87.2637,-76.0011,53.4342,-2.66548,0.915618,0.213542,0.195523,NONE,999.9,0,0
87.2682,-76.0091,53.4296,-2.66337,0.92697,0.226282,0.209756,NONE,999.9,0,0
87.2717,-76.0091,53.4296,-2.66337,0.92697,0.226282,0.209756,NONE,999.9,0,0
87.2756,-76.0091,53.4296,-2.66337,0.92697,0.226282,0.209756,NONE,999.9,0,0
87.2797,-76.0172,53.425,-2.66106,0.937782,0.217678,0.204134,NONE,999.9,0,0
87.2837,-76.0172,53.425,-2.66106,0.937782,0.217678,0.204134,NONE,999.9,0,0
87.2882,-76.0254,53.4204,-2.65891,0.937916,0.230669,0.216348,NONE,999.9,0,0
87.2917,-76.0254,53.4204,-2.65891,0.937916,0.230669,0.216348,NONE,999.9,0,0
87.2958,-76.0254,53.4204,-2.65891,0.937916,0.230669,0.216348,NONE,999.9,0,0
87.2997,-76.0335,53.4157,-2.65656,0.938044,0.219776,0.20616,NONE,999.9,0,0
87.3037,-76.0335,53.4157,-2.65656,0.938044,0.219776,0.20616,NONE,999.9,0,0
87.3082,-76.0416,53.411,-2.6544,0.938166,0.231282,0.216981,NONE,999.9,0,0
87.3121,-76.0416,53.411,-2.6544,0.938166,0.231282,0.216981,NONE,999.9,0,0
87.3158,-76.0416,53.411,-2.6544,0.938166,0.231282,0.216981,NONE,999.9,0,0
87.3199,-76.0497,53.4063,-2.65181,0.938282,0.293774,0.275643,NONE,999.9,0,0
87.3237,-76.0497,53.4063,-2.65181,0.938282,0.293774,0.275643,NONE,999.9,0,0
87.3282,-76.0578,53.4014,-2.64872,0.938392,0.299824,0.281353,NONE,999.9,0,0
87.3318,-76.0578,53.4014,-2.64872,0.938392,0.299824,0.281353,NONE,999.9,0,0
87.3357,-76.0578,53.4014,-2.64872,0.938392,0.299824,0.281353,NONE,999.9,0,0
87.34,-76.0658,53.3966,-2.64573,0.938497,0.317411,0.29789,NONE,999.9,0,0
87.3439,-76.0658,53.3966,-2.64573,0.938497,0.317411,0.29789,NONE,999.9,0,0
87.3488,-76.0738,53.3917,-2.6425,0.938597,0.308435,0.289496,NONE,999.9,0,0
87.3517,-76.0738,53.3917,-2.6425,0.938597,0.308435,0.289496,NONE,999.9,0,0
87.3558,-76.0738,53.3917,-2.6425,0.938597,0.308435,0.289496,NONE,999.9,0,0
87.3596,-76.0818,53.3868,-2.63945,0.938692,0.320797,0.30113,NONE,999.9,0,0
87.3637,-76.0818,53.3868,-2.63945,0.938692,0.320797,0.30113,NONE,999.9,0,0
87.3683,-76.0898,53.3818,-2.6362,0.938783,0.309904,0.290933,NONE,999.9,0,0
87.3717,-76.0898,53.3818,-2.6362,0.938783,0.309904,0.290933,NONE,999.9,0,0
87.3756,-76.0898,53.3818,-2.6362,0.938783,0.309904,0.290933,NONE,999.9,0,0
87.3797,-76.0977,53.3769,-2.63314,0.938869,0.321503,0.30185,NONE,999.9,0,0
87.3837,-76.0977,53.3769,-2.63314,0.938869,0.321503,0.30185,NONE,999.9,0,0
87.3882,-76.1057,53.3718,-2.62988,0.938952,0.310284,0.291342,NONE,999.9,0,0
87.3917,-76.1057,53.3718,-2.62988,0.938952,0.310284,0.291342,NONE,999.9,0,0
87.3957,-76.1057,53.3718,-2.62988,0.938952,0.310284,0.291342,NONE,999.9,0,0
87.3999,-76.1136,53.3669,-2.62682,0.928264,0.321829,0.298743,NONE,999.9,0,0
87.4037,-76.1136,53.3669,-2.62682,0.928264,0.321829,0.298743,NONE,999.9,0,0
87.4082,-76.1213,53.3619,-2.62357,0.919609,0.30699,0.282311,NONE,999.9,0,0
87.4118,-76.1213,53.3619,-2.62357,0.919609,0.30699,0.282311,NONE,999.9,0,0
87.4157,-76.1213,53.3619,-2.62357,0.919609,0.30699,0.282311,NONE,999.9,0,0
87.4196,-76.1291,53.3569,-2.62056,0.9126,0.316512,0.288849,NONE,999.9,0,0
87.4237,-76.1291,53.3569,-2.62056,0.9126,0.316512,0.288849,NONE,999.9,0,0
87.4282,-76.1367,53.3519,-2.61712,0.906925,0.376748,0.341682,NONE,999.9,0,0
87.4318,-76.1367,53.3519,-2.61712,0.906925,0.376748,0.341682,NONE,999.9,0,0
87.4358,-76.1367,53.3519,-2.61712,0.906925,0.376748,0.341682,NONE,999.9,0,0
87.4399,-76.1442,53.3469,-2.61299,0.902328,0.45291,0.408674,NONE,999.9,0,0
87.4438,-76.1442,53.3469,-2.61299,0.902328,0.45291,0.408674,NONE,999.9,0,0
87.4483,-76.1516,53.3418,-2.60829,0.898606,0.459882,0.413253,NONE,999.9,0,0
87.4518,-76.1516,53.3418,-2.60829,0.898606,0.459882,0.413253,NONE,999.9,0,0
87.4558,-76.1516,53.3418,-2.60829,0.898606,0.459882,0.413253,NONE,999.9,0,0
87.4599,-76.1589,53.3366,-2.6037,0.895592,0.477573,0.427711,NONE,999.9,0,0
87.4638,-76.1589,53.3366,-2.6037,0.895592,0.477573,0.427711,NONE,999.9,0,0
87.4684,-76.1662,53.3314,-2.59888,0.893151,0.466275,0.416454,NONE,999.9,0,0
87.4717,-76.1662,53.3314,-2.59888,0.893151,0.466275,0.416454,NONE,999.9,0,0
87.4758,-76.1662,53.3314,-2.59888,0.893151,0.466275,0.416454,NONE,999.9,0,0
87.48,-76.1734,53.3262,-2.59425,0.891175,0.478353,0.426296,NONE,999.9,0,0
87.4837,-76.1734,53.3262,-2.59425,0.891175,0.478353,0.426296,NONE,999.9,0,0
87.4884,-76.1806,53.3209,-2.58943,0.889574,0.46539,0.413999,NONE,999.9,0,0
87.4918,-76.1806,53.3209,-2.58943,0.889574,0.46539,0.413999,NONE,999.9,0,0
87.4958,-76.1806,53.3209,-2.58943,0.889574,0.46539,0.413999,NONE,999.9,0,0
87.4997,-76.1878,53.3156,-2.58482,0.889564,0.477145,0.42445,NONE,999.9,0,0
87.5036,-76.1878,53.3156,-2.58482,0.889564,0.477145,0.42445,NONE,999.9,0,0
87.5082,-76.1949,53.3103,-2.58001,0.889555,0.464805,0.41347,NONE,999.9,0,0
87.5116,-76.1949,53.3103,-2.58001,0.889555,0.464805,0.41347,NONE,999.9,0,0
87.5156,-76.1949,53.3103,-2.58001,0.889555,0.464805,0.41347,NONE,999.9,0,0
87.5196,-76.202,53.3049,-2.5754,0.889548,0.477056,0.424364,NONE,999.9,0,0
87.5237,-76.202,53.3049,-2.5754,0.889548,0.477056,0.424364,NONE,999.9,0,0
87.5284,-76.2091,53.2995,-2.57059,0.889542,0.464826,0.413483,NONE,999.9,0,0
87.5318,-76.2091,53.2995,-2.57059,0.889542,0.464826,0.413483,NONE,999.9,0,0
87.5357,-76.2091,53.2995,-2.57059,0.889542,0.464826,0.413483,NONE,999.9,0,0
87.5397,-76.2161,53.2941,-2.56598,0.889538,0.477088,0.424388,NONE,999.9,0,0
87.5437,-76.2161,53.2941,-2.56598,0.889538,0.477088,0.424388,NONE,999.9,0,0
87.5483,-76.2231,53.2886,-2.56117,0.889534,0.464849,0.413499,NONE,999.9,0,0
87.5517,-76.2231,53.2886,-2.56117,0.889534,0.464849,0.413499,NONE,999.9,0,0
87.5557,-76.2231,53.2886,-2.56117,0.889534,0.464849,0.413499,NONE,999.9,0,0
87.5599,-76.2301,53.2832,-2.55656,0.889531,0.477101,0.424396,NONE,999.9,0,0
87.5638,-76.2301,53.2832,-2.55656,0.889531,0.477101,0.424396,NONE,999.9,0,0
87.5686,-76.2371,53.2776,-2.55176,0.889529,0.464855,0.413502,NONE,999.9,0,0
87.5716,-76.2371,53.2776,-2.55176,0.889529,0.464855,0.413502,NONE,999.9,0,0
87.576,-76.2371,53.2776,-2.55176,0.889529,0.464855,0.413502,NONE,999.9,0,0
87.5798,-76.244,53.2721,-2.54714,0.889527,0.477104,0.424397,NONE,999.9,0,0
87.5839,-76.244,53.2721,-2.54714,0.889527,0.477104,0.424397,NONE,999.9,0,0
87.5884,-76.2509,53.2665,-2.54234,0.889525,0.464856,0.413501,NONE,999.9,0,0
87.5917,-76.2509,53.2665,-2.54234,0.889525,0.464856,0.413501,NONE,999.9,0,0
87.5957,-76.2509,53.2665,-2.54234,0.889525,0.464856,0.413501,NONE,999.9,0,0
87.5998,-76.2578,53.2608,-2.53772,0.889524,0.477104,0.424395,NONE,999.9,0,0
87.6038,-76.2578,53.2608,-2.53772,0.889524,0.477104,0.424395,NONE,999.9,0,0
87.6084,-76.2647,53.2552,-2.53292,0.889523,0.464856,0.4135,NONE,999.9,0,0
87.6117,-76.2647,53.2552,-2.53292,0.889523,0.464856,0.4135,NONE,999.9,0,0
87.6157,-76.2647,53.2552,-2.53292,0.889523,0.464856,0.4135,NONE,999.9,0,0
87.6196,-76.2715,53.2495,-2.52831,0.889522,0.477103,0.424394,NONE,999.9,0,0
87.6237,-76.2715,53.2495,-2.52831,0.889522,0.477103,0.424394,NONE,999.9,0,0
87.6282,-76.2783,53.2438,-2.5235,0.889521,0.464855,0.413499,NONE,999.9,0,0
87.6317,-76.2783,53.2438,-2.5235,0.889521,0.464855,0.413499,NONE,999.9,0,0
87.6357,-76.2783,53.2438,-2.5235,0.889521,0.464855,0.413499,NONE,999.9,0,0
87.6398,-76.2851,53.238,-2.51889,0.889521,0.477103,0.424393,NONE,999.9,0,0
87.6437,-76.2851,53.238,-2.51889,0.889521,0.477103,0.424393,NONE,999.9,0,0
87.6481,-76.2919,53.2322,-2.51408,0.88952,0.464855,0.413498,NONE,999.9,0,0
87.6516,-76.2919,53.2322,-2.51408,0.88952,0.464855,0.413498,NONE,999.9,0,0
87.6556,-76.2919,53.2322,-2.51408,0.88952,0.464855,0.413498,NONE,999.9,0,0
87.6596,-76.2986,53.2264,-2.50947,0.88952,0.477102,0.424392,NONE,999.9,0,0
87.6637,-76.2986,53.2264,-2.50947,0.88952,0.477102,0.424392,NONE,999.9,0,0
87.6682,-76.3053,53.2206,-2.50466,0.88952,0.464854,0.413497,NONE,999.9,0,0
87.6721,-76.3053,53.2206,-2.50466,0.88952,0.464854,0.413497,NONE,999.9,0,0
87.6757,-76.3053,53.2206,-2.50466,0.88952,0.464854,0.413497,NONE,999.9,0,0
87.6799,-76.312,53.2147,-2.50005,0.889519,0.477102,0.424391,NONE,999.9,0,0
87.6837,-76.312,53.2147,-2.50005,0.889519,0.477102,0.424391,NONE,999.9,0,0
87.6882,-76.3186,53.2088,-2.49524,0.889519,0.464854,0.413496,NONE,999.9,0,0
87.692,-76.3186,53.2088,-2.49524,0.889519,0.464854,0.413496,NONE,999.9,0,0
87.6957,-76.3186,53.2088,-2.49524,0.889519,0.464854,0.413496,NONE,999.9,0,0
87.7,-76.3252,53.2028,-2.49063,0.889519,0.477102,0.424391,NONE,999.9,0,0
87.7037,-76.3252,53.2028,-2.49063,0.889519,0.477102,0.424391,NONE,999.9,0,0
87.7085,-76.3318,53.1968,-2.48582,0.889519,0.464854,0.413496,NONE,999.9,0,0
87.7118,-76.3318,53.1968,-2.48582,0.889519,0.464854,0.413496,NONE,999.9,0,0
87.716,-76.3318,53.1968,-2.48582,0.889519,0.464854,0.413496,NONE,999.9,0,0
87.7196,-76.3386,53.1906,-2.4812,0.955844,0.480043,0.458846,NONE,999.9,0,0
87.7238,-76.3386,53.1906,-2.4812,0.955844,0.480043,0.458846,NONE,999.9,0,0
87.7283,-76.3459,53.1839,-2.47626,1.01901,0.496311,0.505748,NONE,999.9,0,0
87.7319,-76.3459,53.1839,-2.47626,1.01901,0.496311,0.505748,NONE,999.9,0,0
87.7357,-76.3459,53.1839,-2.47626,1.01901,0.496311,0.505748,NONE,999.9,0,0
87.7396,-76.3536,53.1768,-2.4712,1.07918,0.529745,0.571691,NONE,999.9,0,0
87.7438,-76.3536,53.1768,-2.4712,1.07918,0.529745,0.571691,NONE,999.9,0,0
87.7488,-76.3616,53.1692,-2.46553,1.13649,0.609601,0.692804,NONE,999.9,0,0
87.7518,-76.3616,53.1692,-2.46553,1.13649,0.609601,0.692804,NONE,999.9,0,0
87.7559,-76.3616,53.1692,-2.46553,1.13649,0.609601,0.692804,NONE,999.9,0,0
87.7598,-76.37,53.1611,-2.45893,1.19107,0.714587,0.851122,NONE,999.9,0,0
87.7637,-76.37,53.1611,-2.45893,1.19107,0.714587,0.851122,NONE,999.9,0,0
87.7683,-76.3787,53.1525,-2.45118,1.24306,0.836149,1.03938,NONE,999.9,0,0
87.7717,-76.3787,53.1525,-2.45118,1.24306,0.836149,1.03938,NONE,999.9,0,0
87.7757,-76.3787,53.1525,-2.45118,1.24306,0.836149,1.03938,NONE,999.9,0,0
87.7802,-76.3875,53.1435,-2.44216,1.29257,0.97014,1.25397,NONE,999.9,0,0
87.7848,-76.3875,53.1435,-2.44216,1.29257,0.97014,1.25397,NONE,999.9,0,0
87.7891,-76.3965,53.1339,-2.43196,1.33973,1.04985,1.40652,NONE,999.9,0,0
87.7917,-76.3965,53.1339,-2.43196,1.33973,1.04985,1.40652,NONE,999.9,0,0
87.7958,-76.3965,53.1339,-2.43196,1.33973,1.04985,1.40652,NONE,999.9,0,0
87.7998,-76.4057,53.1238,-2.42117,1.38465,1.11925,1.54977,NONE,999.9,0,0
87.8038,-76.4057,53.1238,-2.42117,1.38465,1.11925,1.54977,NONE,999.9,0,0
87.8083,-76.415,53.1133,-2.40966,1.42743,1.16634,1.66486,NONE,999.9,0,0
87.812,-76.415,53.1133,-2.40966,1.42743,1.16634,1.66486,NONE,999.9,0,0
