t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.3693,-36.7605,37.17,-0.203919,4.7,-0.182469,-0.857605,NONE,999.9,0,0
55.3729,-36.7605,37.17,-0.203919,4.7,-0.182469,-0.857605,NONE,999.9,0,0
55.3773,-36.7145,37.1605,-0.205543,4.7,-0.143702,-0.675399,NONE,999.9,0,0
55.381,-36.7145,37.1605,-0.205543,4.7,-0.143702,-0.675399,NONE,999.9,0,0
55.3883,-36.6685,37.1509,-0.206659,4.7,-0.0655396,-0.308036,NONE,999.9,0,0
55.3899,-36.6685,37.1509,-0.206659,4.7,-0.0655396,-0.308036,NONE,999.9,0,0
55.394,-36.6685,37.1509,-0.206659,4.7,-0.0655396,-0.308036,NONE,999.9,0,0
55.3978,-36.6225,37.1413,-0.206926,4.7,-0.00707802,-0.0332667,NONE,999.9,0,0
55.4013,-36.6225,37.1413,-0.206926,4.7,-0.00707802,-0.0332667,NONE,999.9,0,0
55.4061,-36.5765,37.1318,-0.206823,4.7,0.0426497,0.200454,NONE,999.9,0,0
55.4089,-36.5765,37.1318,-0.206823,4.7,0.0426497,0.200454,NONE,999.9,0,0
55.4137,-36.5765,37.1318,-0.206823,4.7,0.0426497,0.200454,NONE,999.9,0,0
55.4239,-36.5304,37.1223,-0.206126,4.7,0.0782443,0.367748,NONE,999.9,0,0
55.424,-36.5304,37.1223,-0.206126,4.7,0.0782443,0.367748,NONE,999.9,0,0
55.4279,-36.4844,37.1128,-0.205265,4.7,0.109627,0.515248,NONE,999.9,0,0
55.4319,-36.4844,37.1128,-0.205265,4.7,0.109627,0.515248,NONE,999.9,0,0
55.4341,-36.4844,37.1128,-0.205265,4.7,0.109627,0.515248,NONE,999.9,0,0
55.4374,-36.4383,37.1034,-0.203975,4.7,0.130544,0.613557,NONE,999.9,0,0
55.4411,-36.4383,37.1034,-0.203975,4.7,0.130544,0.613557,NONE,999.9,0,0
55.4466,-36.3923,37.094,-0.202652,4.7,0.150217,0.706022,NONE,999.9,0,0
55.4496,-36.3923,37.094,-0.202652,4.7,0.150217,0.706022,NONE,999.9,0,0
55.4585,-36.3462,37.0846,-0.201004,4.7,0.161823,0.760567,NONE,999.9,0,0
55.4616,-36.3462,37.0846,-0.201004,4.7,0.161823,0.760567,NONE,999.9,0,0
55.4661,-36.3002,37.0753,-0.199407,4.7,0.174118,0.818357,NONE,999.9,0,0
55.4701,-36.3002,37.0753,-0.199407,4.7,0.174118,0.818357,NONE,999.9,0,0
55.4737,-36.3002,37.0753,-0.199407,4.7,0.174118,0.818357,NONE,999.9,0,0
55.4772,-36.2541,37.066,-0.19755,4.7,0.179901,0.845537,NONE,999.9,0,0
55.4811,-36.2541,37.066,-0.19755,4.7,0.179901,0.845537,NONE,999.9,0,0
55.4914,-36.208,37.0567,-0.195796,4.7,0.187623,0.881828,NONE,999.9,0,0
55.4932,-36.208,37.0567,-0.195796,4.7,0.187623,0.881828,NONE,999.9,0,0
55.499,-36.1619,37.0475,-0.193822,4.7,0.189831,0.892207,NONE,999.9,0,0
55.5019,-36.1619,37.0475,-0.193822,4.7,0.189831,0.892207,NONE,999.9,0,0
55.5072,-36.1158,37.0384,-0.191983,4.7,0.194776,0.915446,NONE,999.9,0,0
55.5094,-36.1158,37.0384,-0.191983,4.7,0.194776,0.915446,NONE,999.9,0,0
55.5163,-36.1158,37.0384,-0.191983,4.7,0.194776,0.915446,NONE,999.9,0,0
55.5175,-36.0697,37.0293,-0.18995,4.7,0.194841,0.915754,NONE,999.9,0,0
55.5231,-36.0697,37.0293,-0.18995,4.7,0.194841,0.915754,NONE,999.9,0,0
55.5285,-36.0236,37.0203,-0.188069,4.7,0.198146,0.931287,NONE,999.9,0,0
55.5314,-36.0236,37.0203,-0.188069,4.7,0.198146,0.931287,NONE,999.9,0,0
55.5344,-36.0236,37.0203,-0.188069,4.7,0.198146,0.931287,NONE,999.9,0,0
55.5395,-35.9775,37.0113,-0.186008,4.7,0.19697,0.925757,NONE,999.9,0,0
55.5419,-35.9775,37.0113,-0.186008,4.7,0.19697,0.925757,NONE,999.9,0,0
55.5507,-35.9313,37.0024,-0.184111,4.7,0.199344,0.936919,NONE,999.9,0,0
55.5523,-35.9313,37.0024,-0.184111,4.7,0.199344,0.936919,NONE,999.9,0,0
55.5552,-35.9313,37.0024,-0.184111,4.7,0.199344,0.936919,NONE,999.9,0,0
55.5596,-35.8851,36.9936,-0.182042,4.7,0.197482,0.928166,NONE,999.9,0,0
55.5624,-35.8851,36.9936,-0.182042,4.7,0.197482,0.928166,NONE,999.9,0,0
55.5667,-35.839,36.9849,-0.180142,4.7,0.199361,0.936998,NONE,999.9,0,0
55.5691,-35.839,36.9849,-0.180142,4.7,0.199361,0.936998,NONE,999.9,0,0
55.5738,-35.839,36.9849,-0.180142,4.7,0.199361,0.936998,NONE,999.9,0,0
55.5835,-35.7928,36.9762,-0.178075,4.7,0.19715,0.926605,NONE,999.9,0,0
55.5835,-35.7928,36.9762,-0.178075,4.7,0.19715,0.926605,NONE,999.9,0,0
55.588,-35.7466,36.9676,-0.176499,4.7,0.104618,0.491707,NONE,999.9,0,0
55.5922,-35.7466,36.9676,-0.176499,4.7,0.104618,0.491707,NONE,999.9,0,0
55.5979,-35.7004,36.9589,-0.1759,4.7,0.0350158,0.164574,NONE,999.9,0,0
55.5999,-35.7004,36.9589,-0.1759,4.7,0.0350158,0.164574,NONE,999.9,0,0
55.603,-35.7004,36.9589,-0.1759,4.7,0.0350158,0.164574,NONE,999.9,0,0
55.6063,-35.6542,36.9503,-0.175768,4.7,-0.0232874,-0.109451,NONE,999.9,0,0
55.6097,-35.6542,36.9503,-0.175768,4.7,-0.0232874,-0.109451,NONE,999.9,0,0
55.6167,-35.6542,36.9503,-0.175768,4.7,-0.0232874,-0.109451,NONE,999.9,0,0
55.6216,-35.608,36.9417,-0.176305,4.7,-0.0654256,-0.3075,NONE,999.9,0,0
55.622,-35.608,36.9417,-0.176305,4.7,-0.0654256,-0.3075,NONE,999.9,0,0
55.6256,-35.5618,36.9331,-0.177064,4.7,-0.10175,-0.478224,NONE,999.9,0,0
55.6291,-35.5618,36.9331,-0.177064,4.7,-0.10175,-0.478224,NONE,999.9,0,0
55.6332,-35.5618,36.9331,-0.177064,4.7,-0.10175,-0.478224,NONE,999.9,0,0
55.638,-35.5156,36.9244,-0.178295,4.7,-0.12635,-0.593845,NONE,999.9,0,0
55.6415,-35.5156,36.9244,-0.178295,4.7,-0.12635,-0.593845,NONE,999.9,0,0
55.6478,-35.4694,36.9158,-0.17959,4.7,-0.148724,-0.699005,NONE,999.9,0,0
55.6516,-35.4694,36.9158,-0.17959,4.7,-0.148724,-0.699005,NONE,999.9,0,0
55.6537,-35.4694,36.9158,-0.17959,4.7,-0.148724,-0.699005,NONE,999.9,0,0
55.6589,-35.4232,36.9071,-0.181233,4.7,-0.162269,-0.762662,NONE,999.9,0,0
55.6613,-35.4232,36.9071,-0.181233,4.7,-0.162269,-0.762662,NONE,999.9,0,0
55.6657,-35.377,36.8985,-0.182842,4.7,-0.175915,-0.826802,NONE,999.9,0,0
55.6691,-35.377,36.8985,-0.182842,4.7,-0.175915,-0.826802,NONE,999.9,0,0
55.674,-35.377,36.8985,-0.182842,4.7,-0.175915,-0.826802,NONE,999.9,0,0
55.6818,-35.3308,36.8898,-0.184722,4.7,-0.1826,-0.858222,NONE,999.9,0,0
55.6829,-35.3308,36.8898,-0.184722,4.7,-0.1826,-0.858222,NONE,999.9,0,0
55.6879,-35.2846,36.8811,-0.186506,4.7,-0.190885,-0.897157,NONE,999.9,0,0
55.691,-35.2846,36.8811,-0.186506,4.7,-0.190885,-0.897157,NONE,999.9,0,0
55.6932,-35.2846,36.8811,-0.186506,4.7,-0.190885,-0.897157,NONE,999.9,0,0
55.6971,-35.2384,36.8723,-0.188514,4.7,-0.193402,-0.908988,NONE,999.9,0,0
55.701,-35.2384,36.8723,-0.188514,4.7,-0.193402,-0.908988,NONE,999.9,0,0
55.7136,-35.1922,36.8635,-0.19007,4.7,-0.104294,-0.490181,NONE,999.9,0,0
55.7143,-35.1922,36.8635,-0.19007,4.7,-0.104294,-0.490181,NONE,999.9,0,0
55.7179,-35.1461,36.8548,-0.190679,4.7,-0.037107,-0.174403,NONE,999.9,0,0
55.7214,-35.1461,36.8548,-0.190679,4.7,-0.037107,-0.174403,NONE,999.9,0,0
55.7276,-35.0999,36.846,-0.190841,4.7,0.0195533,0.0919007,NONE,999.9,0,0
55.7296,-35.0999,36.846,-0.190841,4.7,0.0195533,0.0919007,NONE,999.9,0,0
55.7328,-35.0999,36.846,-0.190841,4.7,0.0195533,0.0919007,NONE,999.9,0,0
55.7375,-35.0537,36.8373,-0.190346,4.7,0.0606358,0.284988,NONE,999.9,0,0
55.7491,-35.0075,36.8286,-0.189639,4.7,0.0963451,0.452822,NONE,999.9,0,0
55.7503,-35.0075,36.8286,-0.189639,4.7,0.0963451,0.452822,NONE,999.9,0,0
55.754,-35.0075,36.8286,-0.189639,4.7,0.0963451,0.452822,NONE,999.9,0,0
55.7575,-34.9613,36.82,-0.188464,4.7,0.120657,0.567086,NONE,999.9,0,0
55.7609,-34.9613,36.82,-0.188464,4.7,0.120657,0.567086,NONE,999.9,0,0
55.7658,-34.9151,36.8113,-0.187226,4.7,0.14298,0.672004,NONE,999.9,0,0
55.7701,-34.9151,36.8113,-0.187226,4.7,0.14298,0.672004,NONE,999.9,0,0
55.7813,-34.9151,36.8113,-0.187226,4.7,0.14298,0.672004,NONE,999.9,0,0
55.7827,-34.8689,36.8027,-0.18564,4.7,0.15664,0.736209,NONE,999.9,0,0
55.7857,-34.8227,36.7941,-0.184086,4.7,0.170518,0.801436,NONE,999.9,0,0
55.7893,-34.8227,36.7941,-0.184086,4.7,0.170518,0.801436,NONE,999.9,0,0
55.7932,-34.8227,36.7941,-0.184086,4.7,0.170518,0.801436,NONE,999.9,0,0
55.7977,-34.7765,36.7856,-0.182259,4.7,0.17751,0.834296,NONE,999.9,0,0
55.8011,-34.7765,36.7856,-0.182259,4.7,0.17751,0.834296,NONE,999.9,0,0
55.8081,-34.7303,36.7771,-0.180524,4.7,0.186144,0.874879,NONE,999.9,0,0
55.8127,-34.7303,36.7771,-0.180524,4.7,0.186144,0.874879,NONE,999.9,0,0
55.8163,-34.684,36.7686,-0.178562,4.7,0.189034,0.88846,NONE,999.9,0,0
55.8185,-34.684,36.7686,-0.178562,4.7,0.189034,0.88846,NONE,999.9,0,0
55.8208,-34.684,36.7686,-0.178562,4.7,0.189034,0.88846,NONE,999.9,0,0
55.8258,-34.6378,36.7602,-0.176728,4.7,0.194479,0.91405,NONE,999.9,0,0
55.8296,-34.6378,36.7602,-0.176728,4.7,0.194479,0.91405,NONE,999.9,0,0
55.833,-34.6378,36.7602,-0.176728,4.7,0.194479,0.91405,NONE,999.9,0,0
55.8391,-34.5915,36.7519,-0.174695,4.7,0.194904,0.916048,NONE,999.9,0,0
55.8424,-34.5915,36.7519,-0.174695,4.7,0.194904,0.916048,NONE,999.9,0,0
55.8472,-34.5453,36.7436,-0.172813,4.7,0.19846,0.932761,NONE,999.9,0,0
55.8494,-34.5453,36.7436,-0.172813,4.7,0.19846,0.932761,NONE,999.9,0,0
55.853,-34.5453,36.7436,-0.172813,4.7,0.19846,0.932761,NONE,999.9,0,0
55.857,-34.499,36.7354,-0.170748,4.7,0.197451,0.928021,NONE,999.9,0,0
55.8614,-34.499,36.7354,-0.170748,4.7,0.197451,0.928021,NONE,999.9,0,0
55.8712,-34.4527,36.7272,-0.168846,4.7,0.199932,0.939679,NONE,999.9,0,0
55.8738,-34.4527,36.7272,-0.168846,4.7,0.199932,0.939679,NONE,999.9,0,0
55.8773,-34.4064,36.7191,-0.16677,4.7,0.198128,0.931201,NONE,999.9,0,0
55.8822,-34.4064,36.7191,-0.16677,4.7,0.198128,0.931201,NONE,999.9,0,0
55.8863,-34.3601,36.7111,-0.165024,4.7,0.152944,0.718836,NONE,999.9,0,0
55.89,-34.3601,36.7111,-0.165024,4.7,0.152944,0.718836,NONE,999.9,0,0
55.8937,-34.3601,36.7111,-0.165024,4.7,0.152944,0.718836,NONE,999.9,0,0
55.8978,-34.3138,36.7031,-0.163521,4.7,0.164199,0.771734,NONE,999.9,0,0
55.9024,-34.3138,36.7031,-0.163521,4.7,0.164199,0.771734,NONE,999.9,0,0
55.9073,-34.2675,36.6952,-0.161766,4.7,0.169514,0.796715,NONE,999.9,0,0
55.9093,-34.2675,36.6952,-0.161766,4.7,0.169514,0.796715,NONE,999.9,0,0
55.9136,-34.2675,36.6952,-0.161766,4.7,0.169514,0.796715,NONE,999.9,0,0
55.917,-34.2211,36.6873,-0.160116,4.7,0.177182,0.832757,NONE,999.9,0,0
55.9211,-34.2211,36.6873,-0.160116,4.7,0.177182,0.832757,NONE,999.9,0,0
55.9257,-34.1748,36.6796,-0.158246,4.7,0.179631,0.844266,NONE,999.9,0,0
55.9344,-34.1748,36.6796,-0.158246,4.7,0.179631,0.844266,NONE,999.9,0,0
55.9345,-34.1748,36.6796,-0.158246,4.7,0.179631,0.844266,NONE,999.9,0,0
55.9378,-34.1284,36.6719,-0.156507,4.7,0.185016,0.869574,NONE,999.9,0,0
55.9418,-34.1284,36.6719,-0.156507,4.7,0.185016,0.869574,NONE,999.9,0,0
55.946,-34.082,36.6643,-0.154568,4.7,0.18565,0.872556,NONE,999.9,0,0
55.9488,-34.082,36.6643,-0.154568,4.7,0.18565,0.872556,NONE,999.9,0,0
55.9529,-34.082,36.6643,-0.154568,4.7,0.18565,0.872556,NONE,999.9,0,0
55.9569,-34.0356,36.6567,-0.153095,4.7,0.095425,0.448498,NONE,999.9,0,0
55.9657,-34.0356,36.6567,-0.153095,4.7,0.095425,0.448498,NONE,999.9,0,0
55.9687,-33.9892,36.6491,-0.152579,4.7,0.0276883,0.130135,NONE,999.9,0,0
55.9703,-33.9892,36.6491,-0.152579,4.7,0.0276883,0.130135,NONE,999.9,0,0
55.9738,-33.9892,36.6491,-0.152579,4.7,0.0276883,0.130135,NONE,999.9,0,0
55.9773,-33.9428,36.6416,-0.152512,4.7,-0.0291082,-0.136809,NONE,999.9,0,0
55.9809,-33.9428,36.6416,-0.152512,4.7,-0.0291082,-0.136809,NONE,999.9,0,0
55.9856,-33.8965,36.634,-0.153101,4.7,-0.0700325,-0.329153,NONE,999.9,0,0
55.9893,-33.8965,36.634,-0.153101,4.7,-0.0700325,-0.329153,NONE,999.9,0,0
55.9939,-33.8965,36.634,-0.153101,4.7,-0.0700325,-0.329153,NONE,999.9,0,0
55.9974,-33.8501,36.6265,-0.153901,4.7,-0.105381,-0.495289,NONE,999.9,0,0
56.0014,-33.8501,36.6265,-0.153901,4.7,-0.105381,-0.495289,NONE,999.9,0,0
56.0083,-33.8037,36.6189,-0.155164,4.7,-0.129198,-0.607232,NONE,999.9,0,0
56.0106,-33.8037,36.6189,-0.155164,4.7,-0.129198,-0.607232,NONE,999.9,0,0
56.0136,-33.8037,36.6189,-0.155164,4.7,-0.129198,-0.607232,NONE,999.9,0,0
56.017,-33.7573,36.6114,-0.156485,4.7,-0.150947,-0.70945,NONE,999.9,0,0
56.022,-33.7573,36.6114,-0.156485,4.7,-0.150947,-0.70945,NONE,999.9,0,0
56.0311,-33.7109,36.6038,-0.158148,4.7,-0.163992,-0.770761,NONE,999.9,0,0
56.0342,-33.7109,36.6038,-0.158148,4.7,-0.163992,-0.770761,NONE,999.9,0,0
56.0373,-33.6645,36.5962,-0.159772,4.7,-0.177242,-0.833036,NONE,999.9,0,0
56.0416,-33.6645,36.5962,-0.159772,4.7,-0.177242,-0.833036,NONE,999.9,0,0
56.046,-33.6181,36.5886,-0.161663,4.7,-0.183613,-0.862979,NONE,999.9,0,0
56.049,-33.6181,36.5886,-0.161663,4.7,-0.183613,-0.862979,NONE,999.9,0,0
56.053,-33.6181,36.5886,-0.161663,4.7,-0.183613,-0.862979,NONE,999.9,0,0
56.0577,-33.5718,36.5809,-0.163456,4.7,-0.191649,-0.90075,NONE,999.9,0,0
56.0657,-33.5718,36.5809,-0.163456,4.7,-0.191649,-0.90075,NONE,999.9,0,0
56.0684,-33.5254,36.5732,-0.16547,4.7,-0.193971,-0.911666,NONE,999.9,0,0
56.0703,-33.5254,36.5732,-0.16547,4.7,-0.193971,-0.911666,NONE,999.9,0,0
56.0737,-33.5254,36.5732,-0.16547,4.7,-0.193971,-0.911666,NONE,999.9,0,0
56.0775,-33.479,36.5655,-0.167032,4.7,-0.104712,-0.492146,NONE,999.9,0,0
56.0814,-33.479,36.5655,-0.167032,4.7,-0.104712,-0.492146,NONE,999.9,0,0
56.0858,-33.4327,36.5579,-0.167644,4.7,-0.0374071,-0.175813,NONE,999.9,0,0
56.0943,-33.4327,36.5579,-0.167644,4.7,-0.0374071,-0.175813,NONE,999.9,0,0
56.0973,-33.3863,36.5502,-0.167808,4.7,0.0193442,0.0909176,NONE,999.9,0,0
56.1004,-33.3863,36.5502,-0.167808,4.7,0.0193442,0.0909176,NONE,999.9,0,0
56.1026,-33.3863,36.5502,-0.167808,4.7,0.0193442,0.0909176,NONE,999.9,0,0
56.1055,-33.3399,36.5426,-0.167316,4.7,0.0604961,0.284332,NONE,999.9,0,0
56.1093,-33.3399,36.5426,-0.167316,4.7,0.0604961,0.284332,NONE,999.9,0,0
56.1139,-33.3399,36.5426,-0.167316,4.7,0.0604961,0.284332,NONE,999.9,0,0
56.117,-33.2936,36.5349,-0.16661,4.7,0.096258,0.452412,NONE,999.9,0,0
56.1216,-33.2936,36.5349,-0.16661,4.7,0.096258,0.452412,NONE,999.9,0,0
56.1286,-33.2472,36.5273,-0.165435,4.7,0.120609,0.566861,NONE,999.9,0,0
56.1321,-33.2472,36.5273,-0.165435,4.7,0.120609,0.566861,NONE,999.9,0,0
56.1338,-33.2472,36.5273,-0.165435,4.7,0.120609,0.566861,NONE,999.9,0,0
56.1379,-33.2008,36.5197,-0.164197,4.7,0.142961,0.671915,NONE,999.9,0,0
56.1413,-33.2008,36.5197,-0.164197,4.7,0.142961,0.671915,NONE,999.9,0,0
56.1459,-33.1544,36.5122,-0.162611,4.7,0.156642,0.736217,NONE,999.9,0,0
56.1492,-33.1544,36.5122,-0.162611,4.7,0.156642,0.736217,NONE,999.9,0,0
56.1536,-33.1544,36.5122,-0.162611,4.7,0.156642,0.736217,NONE,999.9,0,0
56.1577,-33.108,36.5047,-0.161057,4.7,0.170535,0.801513,NONE,999.9,0,0
56.1618,-33.108,36.5047,-0.161057,4.7,0.170535,0.801513,NONE,999.9,0,0
56.1665,-33.0616,36.4972,-0.15923,4.7,0.177536,0.834419,NONE,999.9,0,0
56.1697,-33.0616,36.4972,-0.15923,4.7,0.177536,0.834419,NONE,999.9,0,0
56.1732,-33.0616,36.4972,-0.15923,4.7,0.177536,0.834419,NONE,999.9,0,0
56.1774,-33.0152,36.4898,-0.157494,4.7,0.186177,0.875031,NONE,999.9,0,0
56.1814,-33.0152,36.4898,-0.157494,4.7,0.186177,0.875031,NONE,999.9,0,0
56.1882,-32.9688,36.4824,-0.155532,4.7,0.18907,0.888629,NONE,999.9,0,0
56.1896,-32.9688,36.4824,-0.155532,4.7,0.18907,0.888629,NONE,999.9,0,0
56.1933,-32.9688,36.4824,-0.155532,4.7,0.18907,0.888629,NONE,999.9,0,0
56.2025,-32.9224,36.4751,-0.153698,4.7,0.194516,0.914225,NONE,999.9,0,0
56.209,-32.8759,36.4678,-0.151665,4.7,0.194941,0.916224,NONE,999.9,0,0
56.2094,-32.8759,36.4678,-0.151665,4.7,0.194941,0.916224,NONE,999.9,0,0
56.2131,-32.8759,36.4678,-0.151665,4.7,0.194941,0.916224,NONE,999.9,0,0
56.218,-32.8295,36.4606,-0.149782,4.7,0.198496,0.932932,NONE,999.9,0,0
56.2238,-32.8295,36.4606,-0.149782,4.7,0.198496,0.932932,NONE,999.9,0,0
56.2271,-32.783,36.4534,-0.147717,4.7,0.197486,0.928185,NONE,999.9,0,0
56.2289,-32.783,36.4534,-0.147717,4.7,0.197486,0.928185,NONE,999.9,0,0
56.2375,-32.783,36.4534,-0.147717,4.7,0.197486,0.928185,NONE,999.9,0,0
56.2397,-32.7366,36.4463,-0.145814,4.7,0.199964,0.939833,NONE,999.9,0,0
56.2441,-32.7366,36.4463,-0.145814,4.7,0.199964,0.939833,NONE,999.9,0,0
56.2496,-32.6901,36.4393,-0.143739,4.7,0.198158,0.931344,NONE,999.9,0,0
56.2513,-32.6901,36.4393,-0.143739,4.7,0.198158,0.931344,NONE,999.9,0,0
56.2541,-32.6901,36.4393,-0.143739,4.7,0.198158,0.931344,NONE,999.9,0,0
56.267,-32.6436,36.4323,-0.141832,4.7,0.200059,0.940277,NONE,999.9,0,0
56.2698,-32.5971,36.4254,-0.139758,4.7,0.197844,0.929869,NONE,999.9,0,0
56.2733,-32.5971,36.4254,-0.139758,4.7,0.197844,0.929869,NONE,999.9,0,0
56.277,-32.5506,36.4186,-0.137856,4.7,0.199466,0.937491,NONE,999.9,0,0
56.2819,-32.5506,36.4186,-0.137856,4.7,0.199466,0.937491,NONE,999.9,0,0
56.291,-32.5041,36.4119,-0.135788,4.7,0.197071,0.926235,NONE,999.9,0,0
56.2911,-32.5041,36.4119,-0.135788,4.7,0.197071,0.926235,NONE,999.9,0,0
56.2946,-32.5041,36.4119,-0.135788,4.7,0.197071,0.926235,NONE,999.9,0,0
56.3008,-32.4576,36.4053,-0.133895,4.7,0.198587,0.933358,NONE,999.9,0,0
56.3029,-32.4576,36.4053,-0.133895,4.7,0.198587,0.933358,NONE,999.9,0,0
56.3073,-32.411,36.3987,-0.131836,4.7,0.196141,0.921861,NONE,999.9,0,0
56.3101,-32.411,36.3987,-0.131836,4.7,0.196141,0.921861,NONE,999.9,0,0
56.3152,-32.411,36.3987,-0.131836,4.7,0.196141,0.921861,NONE,999.9,0,0
56.324,-32.3645,36.3922,-0.129952,4.7,0.197645,0.928931,NONE,999.9,0,0
56.3249,-32.3645,36.3922,-0.129952,4.7,0.197645,0.928931,NONE,999.9,0,0
56.3264,-32.3179,36.3858,-0.127903,4.7,0.195216,0.917514,NONE,999.9,0,0
56.3318,-32.3179,36.3858,-0.127903,4.7,0.195216,0.917514,NONE,999.9,0,0
56.3371,-32.2713,36.3795,-0.126028,4.7,0.196757,0.924756,NONE,999.9,0,0
56.3392,-32.2713,36.3795,-0.126028,4.7,0.196757,0.924756,NONE,999.9,0,0
56.3423,-32.2713,36.3795,-0.126028,4.7,0.196757,0.924756,NONE,999.9,0,0
56.3566,-32.2248,36.3732,-0.123988,4.7,0.194377,0.913571,NONE,999.9,0,0
56.3567,-32.2248,36.3732,-0.123988,4.7,0.194377,0.913571,NONE,999.9,0,0
56.3576,-32.1782,36.367,-0.12244,4.7,0.1018,0.478462,NONE,999.9,0,0
56.3673,-32.1782,36.367,-0.12244,4.7,0.1018,0.478462,NONE,999.9,0,0
56.3731,-32.1316,36.3609,-0.121869,4.7,0.0322411,0.151533,NONE,999.9,0,0
56.3777,-32.085,36.3547,-0.121764,4.7,-0.0259578,-0.122001,NONE,999.9,0,0
56.3896,-32.0384,36.3485,-0.122327,4.7,-0.0679517,-0.319373,NONE,999.9,0,0
56.3989,-32.0384,36.3485,-0.122327,4.7,-0.0679517,-0.319373,NONE,999.9,0,0
56.4003,-31.9918,36.3424,-0.12311,4.7,-0.104107,-0.489304,NONE,999.9,0,0
56.4081,-31.9918,36.3424,-0.12311,4.7,-0.104107,-0.489304,NONE,999.9,0,0
56.4107,-31.9452,36.3362,-0.124364,4.7,-0.128526,-0.604073,NONE,999.9,0,0
56.423,-31.9452,36.3362,-0.124364,4.7,-0.128526,-0.604073,NONE,999.9,0,0
56.4247,-31.8986,36.3301,-0.12568,4.7,-0.150715,-0.708363,NONE,999.9,0,0
56.434,-31.852,36.3239,-0.127342,4.7,-0.164076,-0.771159,NONE,999.9,0,0
56.4401,-31.8054,36.3177,-0.128968,4.7,-0.177546,-0.834468,NONE,999.9,0,0
56.4427,-31.8054,36.3177,-0.128968,4.7,-0.177546,-0.834468,NONE,999.9,0,0
56.4597,-31.7588,36.3115,-0.130863,4.7,-0.184064,-0.8651,NONE,999.9,0,0
56.4618,-31.7588,36.3115,-0.130863,4.7,-0.184064,-0.8651,NONE,999.9,0,0
56.4669,-31.7123,36.3052,-0.132662,4.7,-0.192191,-0.903298,NONE,999.9,0,0
56.4693,-31.7123,36.3052,-0.132662,4.7,-0.192191,-0.903298,NONE,999.9,0,0
56.4734,-31.7123,36.3052,-0.132662,4.7,-0.192191,-0.903298,NONE,999.9,0,0
56.4798,-31.6657,36.2989,-0.134682,4.7,-0.194563,-0.914447,NONE,999.9,0,0
56.4884,-31.6657,36.2989,-0.134682,4.7,-0.194563,-0.914447,NONE,999.9,0,0
56.4937,-31.6191,36.2927,-0.136249,4.7,-0.105323,-0.495016,NONE,999.9,0,0
56.4994,-31.5725,36.2864,-0.136867,4.7,-0.0380151,-0.178671,NONE,999.9,0,0
56.5104,-31.5259,36.2802,-0.137038,4.7,0.0187543,0.088145,NONE,999.9,0,0
56.5134,-31.5259,36.2802,-0.137038,4.7,0.0187543,0.088145,NONE,999.9,0,0
56.5268,-31.4793,36.2739,-0.136551,4.7,0.0599346,0.281693,NONE,999.9,0,0
56.5354,-31.4328,36.2677,-0.13585,4.7,0.0957314,0.449937,NONE,999.9,0,0
56.5355,-31.4328,36.2677,-0.13585,4.7,0.0957314,0.449937,NONE,999.9,0,0
56.5467,-31.3862,36.2616,-0.134681,4.7,0.120121,0.564567,NONE,999.9,0,0
56.5634,-31.3396,36.2554,-0.133448,4.7,0.142513,0.669809,NONE,999.9,0,0
56.5637,-31.3396,36.2554,-0.133448,4.7,0.142513,0.669809,NONE,999.9,0,0
56.5661,-31.293,36.2493,-0.131866,4.7,0.156234,0.7343,NONE,999.9,0,0
56.57,-31.2464,36.2432,-0.130316,4.7,0.170166,0.799779,NONE,999.9,0,0
56.5774,-31.2464,36.2432,-0.130316,4.7,0.170166,0.799779,NONE,999.9,0,0
56.5917,-31.1998,36.2371,-0.128492,4.7,0.177204,0.83286,NONE,999.9,0,0
56.5918,-31.1531,36.2311,-0.12676,4.7,0.18588,0.873637,NONE,999.9,0,0
56.5919,-31.1531,36.2311,-0.12676,4.7,0.18588,0.873637,NONE,999.9,0,0
56.601,-31.1065,36.2252,-0.1248,4.7,0.188806,0.887387,NONE,999.9,0,0
56.6037,-31.1065,36.2252,-0.1248,4.7,0.188806,0.887387,NONE,999.9,0,0
56.6206,-31.0599,36.2193,-0.122968,4.7,0.194282,0.913124,NONE,999.9,0,0
56.6228,-31.0133,36.2134,-0.120938,4.7,0.194734,0.915251,NONE,999.9,0,0
56.6228,-31.0133,36.2134,-0.120938,4.7,0.194734,0.915251,NONE,999.9,0,0
56.6284,-30.9666,36.2076,-0.119057,4.7,0.198314,0.932075,NONE,999.9,0,0
56.6309,-30.9666,36.2076,-0.119057,4.7,0.198314,0.932075,NONE,999.9,0,0
56.6332,-30.9666,36.2076,-0.119057,4.7,0.198314,0.932075,NONE,999.9,0,0
56.6378,-30.92,36.2019,-0.116993,4.7,0.197326,0.927432,NONE,999.9,0,0
56.6431,-30.92,36.2019,-0.116993,4.7,0.197326,0.927432,NONE,999.9,0,0
56.6484,-30.8733,36.1962,-0.115092,4.7,0.199824,0.939173,NONE,999.9,0,0
56.6498,-30.8733,36.1962,-0.115092,4.7,0.199824,0.939173,NONE,999.9,0,0
56.6535,-30.8733,36.1962,-0.115092,4.7,0.199824,0.939173,NONE,999.9,0,0
56.6574,-30.8266,36.1906,-0.113018,4.7,0.198036,0.930767,NONE,999.9,0,0
