t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.00726,-75.3498,51.3285,-1.15329,2.76134,0.574414,1.58615,FRENET,0.572776,0.0326944,0
1.01134,-75.3381,51.3033,-1.14748,2.79007,0.572246,1.59661,FRENET,0.572776,0.0326944,0
1.01529,-75.3381,51.3033,-1.14748,2.79007,0.572246,1.59661,FRENET,0.572776,0.0326944,0
1.01986,-75.3262,51.2779,-1.1418,2.81744,0.577922,1.62826,FRENET,0.573432,0.0326944,0
1.02311,-75.3262,51.2779,-1.1418,2.81744,0.577922,1.62826,FRENET,0.573432,0.0326944,0
1.02742,-75.3262,51.2779,-1.1418,2.81744,0.577922,1.62826,FRENET,0.573432,0.0326944,0
1.03113,-75.3141,51.2523,-1.13594,2.84351,0.579372,1.64745,FRENET,0.573432,0.0326944,0
1.03518,-75.3141,51.2523,-1.13594,2.84351,0.579372,1.64745,FRENET,0.573432,0.0326944,0
1.03994,-75.3017,51.2266,-1.13018,2.86834,0.587187,1.68425,FRENET,0.573432,0.0326944,0
1.04334,-75.3017,51.2266,-1.13018,2.86834,0.587187,1.68425,FRENET,0.573432,0.0326944,0
1.04753,-75.3017,51.2266,-1.13018,2.86834,0.587187,1.68425,FRENET,0.573432,0.0326944,0
1.05122,-75.289,51.2007,-1.12422,2.89198,0.589838,1.7058,FRENET,0.573432,0.0326944,0
1.05531,-75.289,51.2007,-1.12422,2.89198,0.589838,1.7058,FRENET,0.573432,0.0326944,0
1.05993,-75.2762,51.1747,-1.11836,2.9145,0.598237,1.74356,FRENET,0.573432,0.0326944,0
1.06307,-75.2762,51.1747,-1.11836,2.9145,0.598237,1.74356,FRENET,0.573432,0.0326944,0
1.06706,-75.2762,51.1747,-1.11836,2.9145,0.598237,1.74356,FRENET,0.573432,0.0326944,0
1.07145,-75.263,51.1486,-1.11228,2.93596,0.601093,1.76478,FRENET,0.607085,0.0326944,0
1.07551,-75.263,51.1486,-1.11228,2.93596,0.601093,1.76478,FRENET,0.607085,0.0326944,0
1.07995,-75.2497,51.1223,-1.10631,2.95639,0.609447,1.80176,FRENET,0.607085,0.0326944,0
1.08322,-75.2497,51.1223,-1.10631,2.95639,0.609447,1.80176,FRENET,0.607085,0.0326944,0
1.08705,-75.2497,51.1223,-1.10631,2.95639,0.609447,1.80176,FRENET,0.607085,0.0326944,0
1.09129,-75.2361,51.096,-1.10012,2.97585,0.612117,1.82157,FRENET,0.607085,0.0326944,0
1.09512,-75.2361,51.096,-1.10012,2.97585,0.612117,1.82157,FRENET,0.607085,0.0326944,0
1.09952,-75.2222,51.0695,-1.09404,2.99438,0.62019,1.85709,FRENET,0.607085,0.0326944,0
1.10304,-75.2222,51.0695,-1.09404,2.99438,0.62019,1.85709,FRENET,0.607085,0.0326944,0
1.10795,-75.2222,51.0695,-1.09404,2.99438,0.62019,1.85709,FRENET,0.607085,0.0326944,0
1.11122,-75.2081,51.043,-1.08774,3.01203,0.622535,1.8751,FRENET,0.607085,0.0326944,0
1.11534,-75.2081,51.043,-1.08774,3.01203,0.622535,1.8751,FRENET,0.607085,0.0326944,0
1.11966,-75.1938,51.0164,-1.08156,3.02885,0.630255,1.90895,FRENET,0.592005,0.217883,0
1.12325,-75.1938,51.0164,-1.08156,3.02885,0.630255,1.90895,FRENET,0.592005,0.217883,0
1.12749,-75.1938,51.0164,-1.08156,3.02885,0.630255,1.90895,FRENET,0.592005,0.217883,0
1.13116,-75.1793,50.9897,-1.07519,3.05108,0.627049,1.91318,FRENET,0.592005,0.217883,0
1.13522,-75.1793,50.9897,-1.07519,3.05108,0.627049,1.91318,FRENET,0.592005,0.217883,0
1.141,-75.1645,50.9629,-1.06898,3.07226,0.63124,1.93934,FRENET,0.592005,0.217883,0
1.14339,-75.1645,50.9629,-1.06898,3.07226,0.63124,1.93934,FRENET,0.592005,0.217883,0
1.14743,-75.1645,50.9629,-1.06898,3.07226,0.63124,1.93934,FRENET,0.592005,0.217883,0
1.1512,-75.1494,50.936,-1.06259,3.09244,0.631446,1.95271,FRENET,0.592005,0.217883,0
1.1553,-75.1494,50.936,-1.06259,3.09244,0.631446,1.95271,FRENET,0.592005,0.217883,0
1.16016,-75.1341,50.909,-1.05632,3.11165,0.637813,1.98465,FRENET,0.592005,0.217883,0
1.16312,-75.1341,50.909,-1.05632,3.11165,0.637813,1.98465,FRENET,0.592005,0.217883,0
1.1671,-75.1341,50.909,-1.05632,3.11165,0.637813,1.98465,FRENET,0.592005,0.217883,0
1.17141,-75.1185,50.882,-1.04986,3.12995,0.639358,2.00116,FRENET,0.595812,0.217883,0
1.17545,-75.1185,50.882,-1.04986,3.12995,0.639358,2.00116,FRENET,0.595812,0.217883,0
1.17982,-75.1026,50.8549,-1.04351,3.14738,0.646491,2.03475,FRENET,0.595812,0.217883,0
1.18321,-75.1026,50.8549,-1.04351,3.14738,0.646491,2.03475,FRENET,0.595812,0.217883,0
1.1871,-75.1026,50.8549,-1.04351,3.14738,0.646491,2.03475,FRENET,0.595812,0.217883,0
1.19147,-75.0866,50.8278,-1.03695,3.16398,0.64842,2.05159,FRENET,0.595812,0.217883,0
1.19529,-75.0866,50.8278,-1.03695,3.16398,0.64842,2.05159,FRENET,0.595812,0.217883,0
1.2001,-75.0702,50.8006,-1.03051,3.17979,0.655678,2.08492,FRENET,0.595812,0.217883,0
1.20328,-75.0702,50.8006,-1.03051,3.17979,0.655678,2.08492,FRENET,0.595812,0.217883,0
1.20783,-75.0702,50.8006,-1.03051,3.17979,0.655678,2.08492,FRENET,0.595812,0.217883,0
1.21128,-75.0536,50.7733,-1.02386,3.19485,0.657564,2.10082,FRENET,0.595812,0.217883,0
1.21523,-75.0536,50.7733,-1.02386,3.19485,0.657564,2.10082,FRENET,0.595812,0.217883,0
1.21987,-75.0368,50.7461,-1.01733,3.20919,0.664669,2.13305,FRENET,0.560352,0.217883,0
1.22331,-75.0368,50.7461,-1.01733,3.20919,0.664669,2.13305,FRENET,0.560352,0.217883,0
1.22744,-75.0368,50.7461,-1.01733,3.20919,0.664669,2.13305,FRENET,0.560352,0.217883,0
1.23134,-75.0198,50.7188,-1.01059,3.22285,0.666335,2.1475,FRENET,0.560352,0.217883,0
1.23559,-75.0198,50.7188,-1.01059,3.22285,0.666335,2.1475,FRENET,0.560352,0.217883,0
1.24021,-75.0024,50.6916,-1.00398,3.23587,0.673178,2.17831,FRENET,0.560352,0.217883,0
1.24316,-75.0024,50.6916,-1.00398,3.23587,0.673178,2.17831,FRENET,0.560352,0.217883,0
1.24717,-75.0024,50.6916,-1.00398,3.23587,0.673178,2.17831,FRENET,0.560352,0.217883,0
1.25142,-74.9849,50.6643,-0.997157,3.24826,0.67456,2.19115,FRENET,0.560352,0.217883,0
1.25531,-74.9849,50.6643,-0.997157,3.24826,0.67456,2.19115,FRENET,0.560352,0.217883,0
1.2606,-74.9671,50.637,-0.990519,3.27195,0.668922,2.18868,FRENET,0.560352,0.217883,0
1.26322,-74.9671,50.637,-0.990519,3.27195,0.668922,2.18868,FRENET,0.560352,0.217883,0
1.26771,-74.9671,50.637,-0.990519,3.27195,0.668922,2.18868,FRENET,0.560352,0.217883,0
1.27145,-74.949,50.6096,-0.983785,3.29451,0.662978,2.18419,FRENET,0.580923,0.217883,0
1.27549,-74.949,50.6096,-0.983785,3.29451,0.662978,2.18419,FRENET,0.580923,0.217883,0
1.27972,-74.9306,50.5822,-0.977505,3.31601,0.582128,1.93034,FRENET,0.580923,0.217883,0
1.28316,-74.9306,50.5822,-0.977505,3.31601,0.582128,1.93034,FRENET,0.580923,0.217883,0
1.28749,-74.9306,50.5822,-0.977505,3.31601,0.582128,1.93034,FRENET,0.580923,0.217883,0
1.29155,-74.912,50.5546,-0.97204,3.33648,0.529478,1.76659,FRENET,0.580923,0.217883,0
1.29535,-74.912,50.5546,-0.97204,3.33648,0.529478,1.76659,FRENET,0.580923,0.217883,0
1.30015,-74.8931,50.527,-0.966882,3.35597,0.488744,1.64021,FRENET,0.580923,0.217883,0
1.30347,-74.8931,50.527,-0.966882,3.35597,0.488744,1.64021,FRENET,0.580923,0.217883,0
1.30761,-74.8931,50.527,-0.966882,3.35597,0.488744,1.64021,FRENET,0.580923,0.217883,0
1.31119,-74.874,50.4992,-0.962199,3.37454,0.465062,1.56937,FRENET,0.580923,0.217883,0
1.31517,-74.874,50.4992,-0.962199,3.37454,0.465062,1.56937,FRENET,0.580923,0.217883,0
1.32039,-74.8547,50.4715,-0.957575,3.39223,0.445162,1.51009,FRENET,0.725359,0.0296654,0
1.32319,-74.8547,50.4715,-0.957575,3.39223,0.445162,1.51009,FRENET,0.725359,0.0296654,0
1.32723,-74.8547,50.4715,-0.957575,3.39223,0.445162,1.51009,FRENET,0.725359,0.0296654,0
1.33137,-74.8352,50.4436,-0.953262,3.41246,0.433863,1.48054,FRENET,0.725359,0.0296654,0
1.33559,-74.8352,50.4436,-0.953262,3.41246,0.433863,1.48054,FRENET,0.725359,0.0296654,0
1.33978,-74.8154,50.4157,-0.948903,3.43174,0.423114,1.45202,FRENET,0.725359,0.0296654,0
1.3434,-74.8154,50.4157,-0.948903,3.43174,0.423114,1.45202,FRENET,0.725359,0.0296654,0
1.34723,-74.8154,50.4157,-0.948903,3.43174,0.423114,1.45202,FRENET,0.725359,0.0296654,0
1.35118,-74.7954,50.3877,-0.944762,3.45009,0.420952,1.45232,FRENET,0.725359,0.0296654,0
1.35519,-74.7954,50.3877,-0.944762,3.45009,0.420952,1.45232,FRENET,0.725359,0.0296654,0
1.35996,-74.7752,50.3596,-0.940497,3.46758,0.416585,1.44454,FRENET,0.725359,0.0296654,0
1.36342,-74.7752,50.3596,-0.940497,3.46758,0.416585,1.44454,FRENET,0.725359,0.0296654,0
1.36733,-74.7752,50.3596,-0.940497,3.46758,0.416585,1.44454,FRENET,0.725359,0.0296654,0
1.37141,-74.7547,50.3315,-0.9364,3.48423,0.41883,1.4593,FRENET,0.747844,0.0296654,0
1.37571,-74.7547,50.3315,-0.9364,3.48423,0.41883,1.4593,FRENET,0.747844,0.0296654,0
1.37969,-74.7341,50.3033,-0.932139,3.50009,0.417452,1.46112,FRENET,0.747844,0.0296654,0
1.38315,-74.7341,50.3033,-0.932139,3.50009,0.417452,1.46112,FRENET,0.747844,0.0296654,0
1.3872,-74.7341,50.3033,-0.932139,3.50009,0.417452,1.46112,FRENET,0.747844,0.0296654,0
1.3914,-74.7132,50.2751,-0.928023,3.5152,0.421682,1.4823,FRENET,0.747844,0.0296654,0
1.39524,-74.7132,50.2751,-0.928023,3.5152,0.421682,1.4823,FRENET,0.747844,0.0296654,0
1.40068,-74.6921,50.2469,-0.923727,3.52959,0.421574,1.48798,FRENET,0.747844,0.0296654,0
1.40333,-74.6921,50.2469,-0.923727,3.52959,0.421574,1.48798,FRENET,0.747844,0.0296654,0
1.40713,-74.6921,50.2469,-0.923727,3.52959,0.421574,1.48798,FRENET,0.747844,0.0296654,0
1.41143,-74.6709,50.2187,-0.919566,3.54329,0.426577,1.51149,FRENET,0.747844,0.0296654,0
1.41536,-74.6709,50.2187,-0.919566,3.54329,0.426577,1.51149,FRENET,0.747844,0.0296654,0
1.4199,-74.6494,50.1904,-0.915218,3.55634,0.426892,1.51818,FRENET,0.79885,0.0296654,0
1.42324,-74.6494,50.1904,-0.915218,3.55634,0.426892,1.51818,FRENET,0.79885,0.0296654,0
1.42746,-74.6494,50.1904,-0.915218,3.55634,0.426892,1.51818,FRENET,0.79885,0.0296654,0
1.43152,-74.6277,50.1621,-0.911003,3.56878,0.432085,1.54201,FRENET,0.79885,0.0296654,0
1.43532,-74.6277,50.1621,-0.911003,3.56878,0.432085,1.54201,FRENET,0.79885,0.0296654,0
1.43981,-74.6059,50.1338,-0.906599,3.58062,0.432426,1.54835,FRENET,0.79885,0.0296654,0
1.44344,-74.6059,50.1338,-0.906599,3.58062,0.432426,1.54835,FRENET,0.79885,0.0296654,0
1.44712,-74.6059,50.1338,-0.906599,3.58062,0.432426,1.54835,FRENET,0.79885,0.0296654,0
1.4511,-74.5838,50.1056,-0.90233,3.5919,0.437543,1.57161,FRENET,0.79885,0.0296654,0
1.45518,-74.5838,50.1056,-0.90233,3.5919,0.437543,1.57161,FRENET,0.79885,0.0296654,0
1.46051,-74.5616,50.0773,-0.897872,3.60264,0.437741,1.57702,FRENET,0.79885,0.0296654,0
1.46377,-74.5616,50.0773,-0.897872,3.60264,0.437741,1.57702,FRENET,0.79885,0.0296654,0
1.46735,-74.5616,50.0773,-0.897872,3.60264,0.437741,1.57702,FRENET,0.79885,0.0296654,0
1.47119,-74.5392,50.049,-0.89355,3.61287,0.442677,1.59933,FRENET,0.809412,0.0296654,0
1.47576,-74.5392,50.049,-0.89355,3.61287,0.442677,1.59933,FRENET,0.809412,0.0296654,0
1.47987,-74.5166,50.0208,-0.889042,3.62261,0.442669,1.60362,FRENET,0.809412,0.0296654,0
1.4831,-74.5166,50.0208,-0.889042,3.62261,0.442669,1.60362,FRENET,0.809412,0.0296654,0
1.48752,-74.5166,50.0208,-0.889042,3.62261,0.442669,1.60362,FRENET,0.809412,0.0296654,0
1.49155,-74.4938,49.9925,-0.884673,3.63189,0.447392,1.62488,FRENET,0.809412,0.0296654,0
1.49546,-74.4938,49.9925,-0.884673,3.63189,0.447392,1.62488,FRENET,0.809412,0.0296654,0
1.49996,-74.4708,49.9643,-0.880118,3.64073,0.447169,1.62802,FRENET,0.809412,0.0296654,0
1.50321,-74.4708,49.9643,-0.880118,3.64073,0.447169,1.62802,FRENET,0.809412,0.0296654,0
1.50755,-74.4708,49.9643,-0.880118,3.64073,0.447169,1.62802,FRENET,0.809412,0.0296654,0
1.51128,-74.4477,49.9361,-0.876007,3.64915,0.362794,1.32389,FRENET,0.809412,0.0296654,0
1.5152,-74.4477,49.9361,-0.876007,3.64915,0.362794,1.32389,FRENET,0.809412,0.0296654,0
1.52011,-74.4245,49.9079,-0.872786,3.66698,0.300334,1.10132,FRENET,0.791798,0.0296654,0
1.5234,-74.4245,49.9079,-0.872786,3.66698,0.300334,1.10132,FRENET,0.791798,0.0296654,0
1.52766,-74.4245,49.9079,-0.872786,3.66698,0.300334,1.10132,FRENET,0.791798,0.0296654,0
1.53116,-74.401,49.8796,-0.869963,3.68396,0.251004,0.924689,FRENET,0.791798,0.0296654,0
1.53529,-74.401,49.8796,-0.869963,3.68396,0.251004,0.924689,FRENET,0.791798,0.0296654,0
1.53974,-74.3774,49.8512,-0.867699,3.70013,0.219408,0.811837,FRENET,0.791798,0.0296654,0
1.54337,-74.3774,49.8512,-0.867699,3.70013,0.219408,0.811837,FRENET,0.791798,0.0296654,0
1.54709,-74.3774,49.8512,-0.867699,3.70013,0.219408,0.811837,FRENET,0.791798,0.0296654,0
1.55115,-74.3536,49.8227,-0.865565,3.71553,0.193042,0.717253,FRENET,0.791798,0.0296654,0
1.55546,-74.3536,49.8227,-0.865565,3.71553,0.193042,0.717253,FRENET,0.791798,0.0296654,0
1.56021,-74.3297,49.7942,-0.863792,3.73021,0.178456,0.665676,FRENET,0.791798,0.0296654,0
1.56334,-74.3297,49.7942,-0.863792,3.73021,0.178456,0.665676,FRENET,0.791798,0.0296654,0
1.56713,-74.3297,49.7942,-0.863792,3.73021,0.178456,0.665676,FRENET,0.791798,0.0296654,0
1.57134,-74.3056,49.7657,-0.862,3.74418,0.16461,0.616331,FRENET,0.86807,0.0351249,0
1.5755,-74.3056,49.7657,-0.862,3.74418,0.16461,0.616331,FRENET,0.86807,0.0351249,0
1.57992,-74.2814,49.7371,-0.860448,3.74872,0.162804,0.610308,FRENET,0.86807,0.0351249,0
1.58332,-74.2814,49.7371,-0.860448,3.74872,0.162804,0.610308,FRENET,0.86807,0.0351249,0
1.58781,-74.2814,49.7371,-0.860448,3.74872,0.162804,0.610308,FRENET,0.86807,0.0351249,0
1.5917,-74.2571,49.7085,-0.858763,3.75305,0.15766,0.591706,FRENET,0.86807,0.0351249,0
1.59548,-74.2571,49.7085,-0.858763,3.75305,0.15766,0.591706,FRENET,0.86807,0.0351249,0
1.6005,-74.2327,49.68,-0.857267,3.75717,0.158404,0.595152,FRENET,0.86807,0.0351249,0
1.60315,-74.2327,49.68,-0.857267,3.75717,0.158404,0.595152,FRENET,0.86807,0.0351249,0
1.60722,-74.2327,49.68,-0.857267,3.75717,0.158404,0.595152,FRENET,0.86807,0.0351249,0
1.61138,-74.2082,49.6514,-0.855616,3.76109,0.155076,0.583255,FRENET,0.86807,0.0351249,0
1.61513,-74.2082,49.6514,-0.855616,3.76109,0.155076,0.583255,FRENET,0.86807,0.0351249,0
1.6203,-74.1837,49.6229,-0.854139,3.76483,0.157097,0.591443,FRENET,0.877602,0.0351249,0
1.62335,-74.1837,49.6229,-0.854139,3.76483,0.157097,0.591443,FRENET,0.877602,0.0351249,0
1.62757,-74.1837,49.6229,-0.854139,3.76483,0.157097,0.591443,FRENET,0.877602,0.0351249,0
1.63122,-74.1591,49.5944,-0.852497,3.76839,0.154648,0.582776,FRENET,0.877602,0.0351249,0
1.6353,-74.1591,49.5944,-0.852497,3.76839,0.154648,0.582776,FRENET,0.877602,0.0351249,0
1.63997,-74.1344,49.5659,-0.851021,3.77178,0.157263,0.593162,FRENET,0.877602,0.0351249,0
1.64357,-74.1344,49.5659,-0.851021,3.77178,0.157263,0.593162,FRENET,0.877602,0.0351249,0
1.64735,-74.1344,49.5659,-0.851021,3.77178,0.157263,0.593162,FRENET,0.877602,0.0351249,0
1.65165,-74.1096,49.5374,-0.849375,3.77501,0.1552,0.585882,FRENET,0.877602,0.0351249,0
1.65552,-74.1096,49.5374,-0.849375,3.77501,0.1552,0.585882,FRENET,0.877602,0.0351249,0
1.6604,-74.0848,49.509,-0.847893,3.77809,0.158053,0.597138,FRENET,0.877602,0.0351249,0
1.6632,-74.0848,49.509,-0.847893,3.77809,0.158053,0.597138,FRENET,0.877602,0.0351249,0
1.66716,-74.0848,49.509,-0.847893,3.77809,0.158053,0.597138,FRENET,0.877602,0.0351249,0
1.67115,-74.0599,49.4806,-0.846238,3.78102,0.156123,0.590304,FRENET,0.88047,0.0351249,0
1.67549,-74.0599,49.4806,-0.846238,3.78102,0.156123,0.590304,FRENET,0.88047,0.0351249,0
1.67968,-74.0349,49.4522,-0.844746,3.78381,0.159037,0.601767,FRENET,0.88047,0.0351249,0
1.68341,-74.0349,49.4522,-0.844746,3.78381,0.159037,0.601767,FRENET,0.88047,0.0351249,0
1.68784,-74.0349,49.4522,-0.844746,3.78381,0.159037,0.601767,FRENET,0.88047,0.0351249,0
1.69144,-74.0098,49.4238,-0.843081,3.78647,0.157119,0.594927,FRENET,0.88047,0.0351249,0
1.69545,-74.0098,49.4238,-0.843081,3.78647,0.157119,0.594927,FRENET,0.88047,0.0351249,0
1.69987,-73.9847,49.3954,-0.84158,3.789,0.160014,0.606294,FRENET,0.88047,0.0351249,0
1.70317,-73.9847,49.3954,-0.84158,3.789,0.160014,0.606294,FRENET,0.88047,0.0351249,0
1.70715,-73.9847,49.3954,-0.84158,3.789,0.160014,0.606294,FRENET,0.88047,0.0351249,0
1.71138,-73.9596,49.3671,-0.839905,3.79141,0.158056,0.599254,FRENET,0.88047,0.0351249,0
1.71549,-73.9596,49.3671,-0.839905,3.79141,0.158056,0.599254,FRENET,0.88047,0.0351249,0
1.72,-73.9343,49.3387,-0.838405,3.80181,0.158231,0.601565,FRENET,0.873052,0.0351249,0
1.72329,-73.9343,49.3387,-0.838405,3.80181,0.158231,0.601565,FRENET,0.873052,0.0351249,0
1.72737,-73.9343,49.3387,-0.838405,3.80181,0.158231,0.601565,FRENET,0.873052,0.0351249,0
1.73145,-73.9089,49.3104,-0.83676,3.81172,0.154677,0.589583,FRENET,0.873052,0.0351249,0
1.73525,-73.9089,49.3104,-0.83676,3.81172,0.154677,0.589583,FRENET,0.873052,0.0351249,0
1.73991,-73.8834,49.282,-0.835287,3.82115,0.156335,0.59738,FRENET,0.873052,0.0351249,0
1.74337,-73.8834,49.282,-0.835287,3.82115,0.156335,0.59738,FRENET,0.873052,0.0351249,0
1.74753,-73.8834,49.282,-0.835287,3.82115,0.156335,0.59738,FRENET,0.873052,0.0351249,0
1.75273,-73.8579,49.2535,-0.833655,3.83014,0.153839,0.589226,FRENET,0.873052,0.0351249,0
1.75527,-73.8579,49.2535,-0.833655,3.83014,0.153839,0.589226,FRENET,0.873052,0.0351249,0
1.76019,-73.8322,49.2251,-0.832186,3.8387,0.156248,0.599789,FRENET,0.873052,0.0351249,0
1.76326,-73.8322,49.2251,-0.832186,3.8387,0.156248,0.599789,FRENET,0.873052,0.0351249,0
1.76713,-73.8322,49.2251,-0.832186,3.8387,0.156248,0.599789,FRENET,0.873052,0.0351249,0
1.77125,-73.8064,49.1966,-0.830552,3.84685,0.154269,0.593449,FRENET,0.810935,0.0531904,0
1.77541,-73.8064,49.1966,-0.830552,3.84685,0.154269,0.593449,FRENET,0.810935,0.0531904,0
1.7803,-73.7805,49.1681,-0.829072,3.85105,0.158172,0.609129,FRENET,0.810935,0.0531904,0
1.78346,-73.7805,49.1681,-0.829072,3.85105,0.158172,0.609129,FRENET,0.810935,0.0531904,0
1.78741,-73.7805,49.1681,-0.829072,3.85105,0.158172,0.609129,FRENET,0.810935,0.0531904,0
1.79145,-73.7545,49.1396,-0.827424,3.86106,0.155308,0.599654,FRENET,0.810935,0.0531904,0
1.79524,-73.7545,49.1396,-0.827424,3.86106,0.155308,0.599654,FRENET,0.810935,0.0531904,0
1.79977,-73.7284,49.1111,-0.825942,3.87059,0.157383,0.609165,FRENET,0.810935,0.0531904,0
1.80326,-73.7284,49.1111,-0.825942,3.87059,0.157383,0.609165,FRENET,0.810935,0.0531904,0
1.80718,-73.7284,49.1111,-0.825942,3.87059,0.157383,0.609165,FRENET,0.810935,0.0531904,0
1.81142,-73.7022,49.0825,-0.824298,3.87967,0.155213,0.602176,FRENET,0.810935,0.0531904,0
1.81543,-73.7022,49.0825,-0.824298,3.87967,0.155213,0.602176,FRENET,0.810935,0.0531904,0
1.82072,-73.6759,49.0539,-0.822814,3.88832,0.157778,0.613492,FRENET,0.810935,0.0531904,0
1.82328,-73.6759,49.0539,-0.822814,3.88832,0.157778,0.613492,FRENET,0.830853,0.0531904,0
1.82749,-73.6759,49.0539,-0.822814,3.88832,0.157778,0.613492,FRENET,0.830853,0.0531904,0
1.83147,-73.6495,49.0253,-0.821164,3.89656,0.155942,0.607636,FRENET,0.830853,0.0531904,0
1.8352,-73.6495,49.0253,-0.821164,3.89656,0.155942,0.607636,FRENET,0.830853,0.0531904,0
1.84032,-73.623,48.9967,-0.819672,3.9044,0.15873,0.619745,FRENET,0.830853,0.0531904,0
1.84503,-73.623,48.9967,-0.819672,3.9044,0.15873,0.619745,FRENET,0.830853,0.0531904,0
1.84738,-73.623,48.9967,-0.819672,3.9044,0.15873,0.619745,FRENET,0.830853,0.0531904,0
1.85149,-73.5964,48.9681,-0.818011,3.91187,0.15703,0.614282,FRENET,0.830853,0.0531904,0
1.85524,-73.5964,48.9681,-0.818011,3.91187,0.15703,0.614282,FRENET,0.830853,0.0531904,0
1.86025,-73.5697,48.9394,-0.816509,3.91899,0.159898,0.626639,FRENET,0.830853,0.0531904,0
1.86315,-73.5697,48.9394,-0.816509,3.91899,0.159898,0.626639,FRENET,0.830853,0.0531904,0
1.86713,-73.5697,48.9394,-0.816509,3.91899,0.159898,0.626639,FRENET,0.830853,0.0531904,0
1.87124,-73.543,48.9108,-0.814836,3.92577,0.158233,0.621185,FRENET,0.834939,0.0531904,0
1.87555,-73.543,48.9108,-0.814836,3.92577,0.158233,0.621185,FRENET,0.834939,0.0531904,0
1.88002,-73.5161,48.8821,-0.813321,3.93223,0.161107,0.633511,FRENET,0.834939,0.0531904,0
1.88324,-73.5161,48.8821,-0.813321,3.93223,0.161107,0.633511,FRENET,0.834939,0.0531904,0
1.88718,-73.5161,48.8821,-0.813321,3.93223,0.161107,0.633511,FRENET,0.834939,0.0531904,0
1.89125,-73.4891,48.8534,-0.811636,3.93838,0.159425,0.627876,FRENET,0.834939,0.0531904,0
1.89548,-73.4891,48.8534,-0.811636,3.93838,0.159425,0.627876,FRENET,0.834939,0.0531904,0
1.89972,-73.4621,48.8248,-0.81011,3.94423,0.162272,0.640038,FRENET,0.834939,0.0531904,0
1.90319,-73.4621,48.8248,-0.81011,3.94423,0.162272,0.640038,FRENET,0.834939,0.0531904,0
1.90739,-73.4621,48.8248,-0.81011,3.94423,0.162272,0.640038,FRENET,0.834939,0.0531904,0
1.91137,-73.4349,48.7961,-0.808413,3.94981,0.16055,0.634143,FRENET,0.834939,0.0531904,0
1.91542,-73.4349,48.7961,-0.808413,3.94981,0.16055,0.634143,FRENET,0.834939,0.0531904,0
1.92041,-73.4077,48.7674,-0.806876,3.95512,0.163354,0.646086,FRENET,0.83796,0.0531904,0
1.92333,-73.4077,48.7674,-0.806876,3.95512,0.163354,0.646086,FRENET,0.83796,0.0531904,0
1.92765,-73.4077,48.7674,-0.806876,3.95512,0.163354,0.646086,FRENET,0.83796,0.0531904,0
1.93137,-73.3804,48.7388,-0.805169,3.96018,0.161585,0.639907,FRENET,0.83796,0.0531904,0
1.93513,-73.3804,48.7388,-0.805169,3.96018,0.161585,0.639907,FRENET,0.83796,0.0531904,0
1.94016,-73.3531,48.7101,-0.803622,3.965,0.164343,0.65162,FRENET,0.83796,0.0531904,0
1.94357,-73.3531,48.7101,-0.803622,3.965,0.164343,0.65162,FRENET,0.83796,0.0531904,0
1.94777,-73.3531,48.7101,-0.803622,3.965,0.164343,0.65162,FRENET,0.83796,0.0531904,0
1.95143,-73.3256,48.6815,-0.801904,3.96959,0.162526,0.645161,FRENET,0.83796,0.0531904,0
1.9553,-73.3256,48.6815,-0.801904,3.96959,0.162526,0.645161,FRENET,0.83796,0.0531904,0
1.96029,-73.2981,48.6528,-0.800349,3.97397,0.165238,0.656652,FRENET,0.83796,0.0531904,0
1.96333,-73.2981,48.6528,-0.800349,3.97397,0.165238,0.656652,FRENET,0.83796,0.0531904,0
1.96743,-73.2981,48.6528,-0.800349,3.97397,0.165238,0.656652,FRENET,0.83796,0.0531904,0
1.97147,-73.2705,48.6242,-0.798622,3.97813,0.163376,0.64993,FRENET,0.81231,0.0628436,0
1.97538,-73.2705,48.6242,-0.798622,3.97813,0.163376,0.64993,FRENET,0.81231,0.0628436,0
1.9802,-73.2428,48.5956,-0.797058,3.98171,0.166179,0.661676,FRENET,0.81231,0.0628436,0
1.98333,-73.2428,48.5956,-0.797058,3.98171,0.166179,0.661676,FRENET,0.81231,0.0628436,0
1.9873,-73.2428,48.5956,-0.797058,3.98171,0.166179,0.661676,FRENET,0.81231,0.0628436,0
1.99134,-73.2151,48.567,-0.795322,3.98511,0.164355,0.654972,FRENET,0.81231,0.0628436,0
1.99551,-73.2151,48.567,-0.795322,3.98511,0.164355,0.654972,FRENET,0.81231,0.0628436,0
2.00046,-73.1872,48.5385,-0.793755,3.99343,0.165315,0.660176,FRENET,0.81231,0.0628436,0
2.00328,-73.1872,48.5385,-0.793755,3.99343,0.165315,0.660176,FRENET,0.81231,0.0628436,0
2.00859,-73.1872,48.5385,-0.793755,3.99343,0.165315,0.660176,FRENET,0.81231,0.0628436,0
2.01392,-73.1593,48.5099,-0.792035,4.00136,0.162355,0.649643,FRENET,0.81231,0.0628436,0
2.01544,-73.1593,48.5099,-0.792035,4.00136,0.162355,0.649643,FRENET,0.81231,0.0628436,0
2.0202,-73.1313,48.4813,-0.790485,4.00891,0.164195,0.658245,FRENET,0.820857,0.0628436,0
2.02354,-73.1313,48.4813,-0.790485,4.00891,0.164195,0.658245,FRENET,0.820857,0.0628436,0
