t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
62.2835,-15.7905,48.6144,3.08716,4.7,0.471766,2.2173,NONE,999.9,0,0
62.2875,-15.7905,48.6144,3.08716,4.7,0.471766,2.2173,NONE,999.9,0,0
62.2912,-15.8368,48.6183,3.09197,4.6049,0.514261,2.36812,NONE,999.9,0,0
62.2951,-15.8368,48.6183,3.09197,4.6049,0.514261,2.36812,NONE,999.9,0,0
62.2998,-15.8822,48.6219,3.09738,4.5098,0.54231,2.44571,NONE,999.9,0,0
62.3028,-15.8822,48.6219,3.09738,4.5098,0.54231,2.44571,NONE,999.9,0,0
62.3069,-15.8822,48.6219,3.09738,4.5098,0.54231,2.44571,NONE,999.9,0,0
62.3109,-15.9267,48.6253,3.10283,4.4147,0.570843,2.5201,NONE,999.9,0,0
62.3153,-15.9267,48.6253,3.10283,4.4147,0.570843,2.5201,NONE,999.9,0,0
62.3196,-15.9703,48.6284,3.10875,4.3196,0.587418,2.53741,NONE,999.9,0,0
62.3228,-15.9703,48.6284,3.10875,4.3196,0.587418,2.53741,NONE,999.9,0,0
62.3268,-15.9703,48.6284,3.10875,4.3196,0.587418,2.53741,NONE,999.9,0,0
62.331,-16.0129,48.6313,3.1146,4.2245,0.60672,2.56309,NONE,999.9,0,0
62.3349,-16.0129,48.6313,3.1146,4.2245,0.60672,2.56309,NONE,999.9,0,0
62.3395,-16.0546,48.6338,3.12083,4.1294,0.615102,2.54,NONE,999.9,0,0
62.343,-16.0546,48.6338,3.12083,4.1294,0.615102,2.54,NONE,999.9,0,0
62.3471,-16.0546,48.6338,3.12083,4.1294,0.615102,2.54,NONE,999.9,0,0
62.3511,-16.0954,48.6362,3.12693,4.0343,0.627455,2.53134,NONE,999.9,0,0
62.3548,-16.0954,48.6362,3.12693,4.0343,0.627455,2.53134,NONE,999.9,0,0
62.3596,-16.1352,48.6382,3.13334,3.9392,0.629166,2.47841,NONE,999.9,0,0
62.3631,-16.1352,48.6382,3.13334,3.9392,0.629166,2.47841,NONE,999.9,0,0
62.3669,-16.1352,48.6382,3.13334,3.9392,0.629166,2.47841,NONE,999.9,0,0
62.3708,-16.1741,48.6401,3.13954,3.8441,0.635616,2.44337,NONE,999.9,0,0
62.3751,-16.1741,48.6401,3.13954,3.8441,0.635616,2.44337,NONE,999.9,0,0
62.3801,-16.212,48.6416,-3.13719,3.749,0.631324,2.36684,NONE,999.9,0,0
62.3833,-16.212,48.6416,-3.13719,3.749,0.631324,2.36684,NONE,999.9,0,0
62.3869,-16.212,48.6416,-3.13719,3.749,0.631324,2.36684,NONE,999.9,0,0
62.3909,-16.249,48.6429,-3.13099,3.6539,0.63236,2.31058,NONE,999.9,0,0
62.3949,-16.249,48.6429,-3.13099,3.6539,0.63236,2.31058,NONE,999.9,0,0
62.4002,-16.285,48.6439,-3.12459,3.5588,0.622389,2.21496,NONE,999.9,0,0
62.4029,-16.285,48.6439,-3.12459,3.5588,0.622389,2.21496,NONE,999.9,0,0
62.4069,-16.285,48.6439,-3.12459,3.5588,0.622389,2.21496,NONE,999.9,0,0
62.4109,-16.3202,48.6448,-3.119,3.47253,0.479914,1.66652,NONE,999.9,0,0
62.4153,-16.3202,48.6448,-3.119,3.47253,0.479914,1.66652,NONE,999.9,0,0
62.4196,-16.3545,48.6455,-3.11492,3.40267,0.362579,1.23374,NONE,999.9,0,0
62.4228,-16.3545,48.6455,-3.11492,3.40267,0.362579,1.23374,NONE,999.9,0,0
62.4268,-16.3545,48.6455,-3.11492,3.40267,0.362579,1.23374,NONE,999.9,0,0
62.4311,-16.3883,48.646,-3.11177,3.3461,0.253176,0.847152,NONE,999.9,0,0
62.4351,-16.3883,48.646,-3.11177,3.3461,0.253176,0.847152,NONE,999.9,0,0
62.4403,-16.4215,48.6464,-3.10979,3.30029,0.16654,0.549629,NONE,999.9,0,0
62.4429,-16.4215,48.6464,-3.10979,3.30029,0.16654,0.549629,NONE,999.9,0,0
62.448,-16.4215,48.6464,-3.10979,3.30029,0.16654,0.549629,NONE,999.9,0,0
62.4508,-16.4543,48.6466,-3.10844,3.26319,0.0877203,0.286248,NONE,999.9,0,0
62.4551,-16.4543,48.6466,-3.10844,3.26319,0.0877203,0.286248,NONE,999.9,0,0
62.4599,-16.4868,48.6466,-3.10797,3.23314,0.0298372,0.0964678,NONE,999.9,0,0
62.4631,-16.4868,48.6466,-3.10797,3.23314,0.0298372,0.0964678,NONE,999.9,0,0
62.467,-16.4868,48.6466,-3.10797,3.23314,0.0298372,0.0964678,NONE,999.9,0,0
62.4713,-16.519,48.6466,-3.10785,3.20881,-0.0221349,-0.0710268,NONE,999.9,0,0
62.4753,-16.519,48.6466,-3.10785,3.20881,-0.0221349,-0.0710268,NONE,999.9,0,0
62.4798,-16.551,48.6464,-3.10834,3.18911,-0.0565345,-0.180295,NONE,999.9,0,0
62.4831,-16.551,48.6464,-3.10834,3.18911,-0.0565345,-0.180295,NONE,999.9,0,0
62.4869,-16.551,48.6464,-3.10834,3.18911,-0.0565345,-0.180295,NONE,999.9,0,0
62.4911,-16.5828,48.6461,-3.10898,3.17316,-0.0881987,-0.279869,NONE,999.9,0,0
62.495,-16.5828,48.6461,-3.10898,3.17316,-0.0881987,-0.279869,NONE,999.9,0,0
62.4998,-16.6145,48.6458,-3.11005,3.16024,-0.105973,-0.3349,NONE,999.9,0,0
62.503,-16.6145,48.6458,-3.11005,3.16024,-0.105973,-0.3349,NONE,999.9,0,0
62.507,-16.6145,48.6458,-3.11005,3.16024,-0.105973,-0.3349,NONE,999.9,0,0
62.5114,-16.646,48.6454,-3.11112,3.14978,-0.12411,-0.39092,NONE,999.9,0,0
62.5149,-16.646,48.6454,-3.11112,3.14978,-0.12411,-0.39092,NONE,999.9,0,0
62.5196,-16.6775,48.6449,-3.11249,3.1413,-0.131399,-0.412764,NONE,999.9,0,0
62.5231,-16.6775,48.6449,-3.11249,3.1413,-0.131399,-0.412764,NONE,999.9,0,0
62.527,-16.6775,48.6449,-3.11249,3.1413,-0.131399,-0.412764,NONE,999.9,0,0
62.5309,-16.7089,48.6445,-3.11377,3.13444,-0.141417,-0.443264,NONE,999.9,0,0
62.535,-16.7089,48.6445,-3.11377,3.13444,-0.141417,-0.443264,NONE,999.9,0,0
62.5403,-16.7402,48.644,-3.11528,3.12889,-0.142714,-0.446538,NONE,999.9,0,0
62.543,-16.7402,48.644,-3.11528,3.12889,-0.142714,-0.446538,NONE,999.9,0,0
62.5474,-16.7402,48.644,-3.11528,3.12889,-0.142714,-0.446538,NONE,999.9,0,0
62.5509,-16.7714,48.6435,-3.11665,3.12439,-0.1483,-0.463347,NONE,999.9,0,0
62.555,-16.7714,48.6435,-3.11665,3.12439,-0.1483,-0.463347,NONE,999.9,0,0
62.5595,-16.8027,48.643,-3.11821,3.12074,-0.146494,-0.457171,NONE,999.9,0,0
62.5629,-16.8027,48.643,-3.11821,3.12074,-0.146494,-0.457171,NONE,999.9,0,0
62.5671,-16.8027,48.643,-3.11821,3.12074,-0.146494,-0.457171,NONE,999.9,0,0
62.5712,-16.8336,48.6425,-3.1196,3.07156,-0.152386,-0.468064,NONE,999.9,0,0
62.5749,-16.8336,48.6425,-3.1196,3.07156,-0.152386,-0.468064,NONE,999.9,0,0
62.5801,-16.8641,48.642,-3.12121,3.03174,-0.149547,-0.453388,NONE,999.9,0,0
62.5829,-16.8641,48.642,-3.12121,3.03174,-0.149547,-0.453388,NONE,999.9,0,0
62.5869,-16.8641,48.642,-3.12121,3.03174,-0.149547,-0.453388,NONE,999.9,0,0
62.5909,-16.8943,48.6415,-3.12262,2.99949,-0.153249,-0.459669,NONE,999.9,0,0
62.595,-16.8943,48.6415,-3.12262,2.99949,-0.153249,-0.459669,NONE,999.9,0,0
62.5996,-16.9241,48.6411,-3.12423,2.97337,-0.148755,-0.442302,NONE,999.9,0,0
62.6029,-16.9241,48.6411,-3.12423,2.97337,-0.148755,-0.442302,NONE,999.9,0,0
62.6071,-16.9241,48.6411,-3.12423,2.97337,-0.148755,-0.442302,NONE,999.9,0,0
62.6108,-16.9538,48.6407,-3.12563,2.95222,-0.150837,-0.445304,NONE,999.9,0,0
62.6151,-16.9538,48.6407,-3.12563,2.95222,-0.150837,-0.445304,NONE,999.9,0,0
62.6195,-16.9832,48.6403,-3.12721,2.93509,-0.145487,-0.427019,NONE,999.9,0,0
62.6228,-16.9832,48.6403,-3.12721,2.93509,-0.145487,-0.427019,NONE,999.9,0,0
62.6268,-16.9832,48.6403,-3.12721,2.93509,-0.145487,-0.427019,NONE,999.9,0,0
62.6319,-17.0125,48.64,-3.12858,2.92122,-0.146921,-0.429188,NONE,999.9,0,0
62.6352,-17.0125,48.64,-3.12858,2.92122,-0.146921,-0.429188,NONE,999.9,0,0
62.6403,-17.0416,48.6397,-3.13043,2.90999,-0.235826,-0.68625,NONE,999.9,0,0
62.6433,-17.0416,48.6397,-3.13043,2.90999,-0.235826,-0.68625,NONE,999.9,0,0
62.647,-17.0416,48.6397,-3.13043,2.90999,-0.235826,-0.68625,NONE,999.9,0,0
62.6511,-17.0707,48.6396,-3.13316,2.9009,-0.289369,-0.83943,NONE,999.9,0,0
62.6548,-17.0707,48.6396,-3.13316,2.9009,-0.289369,-0.83943,NONE,999.9,0,0
62.6597,-17.0997,48.6395,-3.13619,2.89353,-0.33034,-0.95585,NONE,999.9,0,0
62.6631,-17.0997,48.6395,-3.13619,2.89353,-0.33034,-0.95585,NONE,999.9,0,0
62.6672,-17.0997,48.6395,-3.13619,2.89353,-0.33034,-0.95585,NONE,999.9,0,0
62.6715,-17.1286,48.6396,-3.13969,2.88757,-0.351586,-1.01523,NONE,999.9,0,0
62.6748,-17.1286,48.6396,-3.13969,2.88757,-0.351586,-1.01523,NONE,999.9,0,0
62.6801,-17.1574,48.6397,3.14028,2.88274,-0.278936,-0.804098,NONE,999.9,0,0
62.6828,-17.1574,48.6397,3.14028,2.88274,-0.278936,-0.804098,NONE,999.9,0,0
62.6869,-17.1574,48.6397,3.14028,2.88274,-0.278936,-0.804098,NONE,999.9,0,0
62.6908,-17.1862,48.6398,3.13781,2.87882,-0.234586,-0.675333,NONE,999.9,0,0
62.6954,-17.1862,48.6398,3.13781,2.87882,-0.234586,-0.675333,NONE,999.9,0,0
62.6997,-17.215,48.64,3.13557,2.87566,-0.198533,-0.570912,NONE,999.9,0,0
62.7031,-17.215,48.64,3.13557,2.87566,-0.198533,-0.570912,NONE,999.9,0,0
62.7069,-17.215,48.64,3.13557,2.87566,-0.198533,-0.570912,NONE,999.9,0,0
62.7117,-17.2437,48.6402,3.13377,2.87309,-0.179331,-0.515234,NONE,999.9,0,0
62.7154,-17.2437,48.6402,3.13377,2.87309,-0.179331,-0.515234,NONE,999.9,0,0
62.7201,-17.2725,48.6405,3.13199,2.87101,-0.160618,-0.461136,NONE,999.9,0,0
62.7229,-17.2725,48.6405,3.13199,2.87101,-0.160618,-0.461136,NONE,999.9,0,0
62.7274,-17.2725,48.6405,3.13199,2.87101,-0.160618,-0.461136,NONE,999.9,0,0
62.732,-17.3012,48.6408,3.13051,2.86933,-0.15333,-0.439953,NONE,999.9,0,0
62.7349,-17.3012,48.6408,3.13051,2.86933,-0.15333,-0.439953,NONE,999.9,0,0
62.7397,-17.3298,48.6411,3.12895,2.86797,-0.142834,-0.409645,NONE,999.9,0,0
62.7428,-17.3298,48.6411,3.12895,2.86797,-0.142834,-0.409645,NONE,999.9,0,0
62.7473,-17.3298,48.6411,3.12895,2.86797,-0.142834,-0.409645,NONE,999.9,0,0
62.7511,-17.3585,48.6415,3.12761,2.86687,-0.141183,-0.404752,NONE,999.9,0,0
62.7552,-17.3585,48.6415,3.12761,2.86687,-0.141183,-0.404752,NONE,999.9,0,0
62.7598,-17.3872,48.6419,3.12615,2.86597,-0.134573,-0.385682,NONE,999.9,0,0
62.764,-17.3872,48.6419,3.12615,2.86597,-0.134573,-0.385682,NONE,999.9,0,0
62.7678,-17.3872,48.6419,3.12615,2.86597,-0.134573,-0.385682,NONE,999.9,0,0
62.771,-17.4158,48.6424,3.12489,2.86525,-0.135577,-0.388461,NONE,999.9,0,0
62.7748,-17.4158,48.6424,3.12489,2.86525,-0.135577,-0.388461,NONE,999.9,0,0
62.7803,-17.4445,48.6429,3.12347,2.86467,-0.130794,-0.37468,NONE,999.9,0,0
62.7833,-17.4445,48.6429,3.12347,2.86467,-0.130794,-0.37468,NONE,999.9,0,0
62.787,-17.4445,48.6429,3.12347,2.86467,-0.130794,-0.37468,NONE,999.9,0,0
62.7912,-17.4731,48.6435,3.12224,2.86419,-0.133039,-0.38105,NONE,999.9,0,0
62.7953,-17.4731,48.6435,3.12224,2.86419,-0.133039,-0.38105,NONE,999.9,0,0
62.7998,-17.5017,48.6441,3.12084,2.86381,-0.129108,-0.369739,NONE,999.9,0,0
62.8031,-17.5017,48.6441,3.12084,2.86381,-0.129108,-0.369739,NONE,999.9,0,0
62.8068,-17.5017,48.6441,3.12084,2.86381,-0.129108,-0.369739,NONE,999.9,0,0
62.8116,-17.5304,48.6447,3.11962,2.8635,-0.131927,-0.377773,NONE,999.9,0,0
62.8154,-17.5304,48.6447,3.11962,2.8635,-0.131927,-0.377773,NONE,999.9,0,0
62.8196,-17.559,48.6454,3.11823,2.86324,-0.128387,-0.367602,NONE,999.9,0,0
62.823,-17.559,48.6454,3.11823,2.86324,-0.128387,-0.367602,NONE,999.9,0,0
62.8278,-17.559,48.6454,3.11823,2.86324,-0.128387,-0.367602,NONE,999.9,0,0
62.8314,-17.5876,48.6461,3.11702,2.86304,-0.131466,-0.376392,NONE,999.9,0,0
62.8349,-17.5876,48.6461,3.11702,2.86304,-0.131466,-0.376392,NONE,999.9,0,0
62.8397,-17.6162,48.6468,3.11564,2.86287,-0.128101,-0.366737,NONE,999.9,0,0
62.8429,-17.6162,48.6468,3.11564,2.86287,-0.128101,-0.366737,NONE,999.9,0,0
62.8469,-17.6162,48.6468,3.11564,2.86287,-0.128101,-0.366737,NONE,999.9,0,0
62.851,-17.6444,48.6476,3.11436,2.76777,-0.150526,-0.416621,NONE,999.9,0,0
62.855,-17.6444,48.6476,3.11436,2.76777,-0.150526,-0.416621,NONE,999.9,0,0
62.86,-17.6716,48.6484,3.11271,2.67569,-0.154748,-0.414058,NONE,999.9,0,0
62.8631,-17.6716,48.6484,3.11271,2.67569,-0.154748,-0.414058,NONE,999.9,0,0
62.867,-17.6716,48.6484,3.11271,2.67569,-0.154748,-0.414058,NONE,999.9,0,0
62.8708,-17.698,48.6492,3.11125,2.61676,-0.158422,-0.414552,NONE,999.9,0,0
62.8749,-17.698,48.6492,3.11125,2.61676,-0.158422,-0.414552,NONE,999.9,0,0
62.8801,-17.724,48.65,3.10961,2.56904,-0.149599,-0.384327,NONE,999.9,0,0
62.8829,-17.724,48.65,3.10961,2.56904,-0.149599,-0.384327,NONE,999.9,0,0
62.8872,-17.724,48.65,3.10961,2.56904,-0.149599,-0.384327,NONE,999.9,0,0
62.8909,-17.7494,48.6508,3.10821,2.5304,-0.14873,-0.376346,NONE,999.9,0,0
62.8951,-17.7494,48.6508,3.10821,2.5304,-0.14873,-0.376346,NONE,999.9,0,0
62.8996,-17.7746,48.6517,3.10668,2.4991,-0.13851,-0.346151,NONE,999.9,0,0
62.9031,-17.7746,48.6517,3.10668,2.4991,-0.13851,-0.346151,NONE,999.9,0,0
62.9068,-17.7746,48.6517,3.10668,2.4991,-0.13851,-0.346151,NONE,999.9,0,0
62.9111,-17.7994,48.6526,3.1054,2.47376,-0.137371,-0.339823,NONE,999.9,0,0
62.9149,-17.7994,48.6526,3.1054,2.47376,-0.137371,-0.339823,NONE,999.9,0,0
62.9201,-17.824,48.6535,3.10398,2.45324,-0.128172,-0.314437,NONE,999.9,0,0
62.9229,-17.824,48.6535,3.10398,2.45324,-0.128172,-0.314437,NONE,999.9,0,0
62.9276,-17.824,48.6535,3.10398,2.45324,-0.128172,-0.314437,NONE,999.9,0,0
62.9311,-17.8485,48.6545,3.10279,2.43662,-0.128177,-0.312318,NONE,999.9,0,0
62.9348,-17.8485,48.6545,3.10279,2.43662,-0.128177,-0.312318,NONE,999.9,0,0
62.9395,-17.8728,48.6555,3.10146,2.42316,-0.120504,-0.292001,NONE,999.9,0,0
62.9428,-17.8728,48.6555,3.10146,2.42316,-0.120504,-0.292001,NONE,999.9,0,0
62.9469,-17.8728,48.6555,3.10146,2.42316,-0.120504,-0.292001,NONE,999.9,0,0
62.9509,-17.8969,48.6565,3.10034,2.41226,-0.121783,-0.293773,NONE,999.9,0,0
62.955,-17.8969,48.6565,3.10034,2.41226,-0.121783,-0.293773,NONE,999.9,0,0
62.9598,-17.921,48.6576,3.09906,2.40344,-0.115412,-0.277384,NONE,999.9,0,0
62.963,-17.921,48.6576,3.09906,2.40344,-0.115412,-0.277384,NONE,999.9,0,0
62.9669,-17.921,48.6576,3.09906,2.40344,-0.115412,-0.277384,NONE,999.9,0,0
62.9711,-17.9449,48.6587,3.09799,2.39629,-0.117681,-0.281999,NONE,999.9,0,0
62.9749,-17.9449,48.6587,3.09799,2.39629,-0.117681,-0.281999,NONE,999.9,0,0
62.9798,-17.9688,48.6598,3.09675,2.3905,-0.11223,-0.268285,NONE,999.9,0,0
62.983,-17.9688,48.6598,3.09675,2.3905,-0.11223,-0.268285,NONE,999.9,0,0
62.9872,-17.9688,48.6598,3.09675,2.3905,-0.11223,-0.268285,NONE,999.9,0,0
62.9909,-17.9927,48.6609,3.0957,2.38582,-0.115166,-0.274765,NONE,999.9,0,0
62.9951,-17.9927,48.6609,3.0957,2.38582,-0.115166,-0.274765,NONE,999.9,0,0
62.9994,-18.0165,48.6621,3.09449,2.38202,-0.110308,-0.262756,NONE,999.9,0,0
63.0031,-18.0165,48.6621,3.09449,2.38202,-0.110308,-0.262756,NONE,999.9,0,0
63.0068,-18.0165,48.6621,3.09449,2.38202,-0.110308,-0.262756,NONE,999.9,0,0
63.011,-18.0403,48.6633,3.09345,2.37895,-0.11366,-0.270391,NONE,999.9,0,0
63.015,-18.0403,48.6633,3.09345,2.37895,-0.11366,-0.270391,NONE,999.9,0,0
63.0198,-18.064,48.6645,3.09225,2.37646,-0.109167,-0.25943,NONE,999.9,0,0
63.0233,-18.064,48.6645,3.09225,2.37646,-0.109167,-0.25943,NONE,999.9,0,0
63.0269,-18.064,48.6645,3.09225,2.37646,-0.109167,-0.25943,NONE,999.9,0,0
63.0309,-18.0878,48.6657,3.09123,2.37444,-0.112768,-0.267761,NONE,999.9,0,0
63.0348,-18.0878,48.6657,3.09123,2.37444,-0.112768,-0.267761,NONE,999.9,0,0
63.0395,-18.1115,48.667,3.09004,2.37281,-0.108493,-0.257433,NONE,999.9,0,0
63.0429,-18.1115,48.667,3.09004,2.37281,-0.108493,-0.257433,NONE,999.9,0,0
63.0467,-18.1115,48.667,3.09004,2.37281,-0.108493,-0.257433,NONE,999.9,0,0
63.051,-18.1351,48.6683,3.08902,2.37149,-0.11224,-0.266176,NONE,999.9,0,0
63.0553,-18.1351,48.6683,3.08902,2.37149,-0.11224,-0.266176,NONE,999.9,0,0
63.0596,-18.1588,48.6697,3.08783,2.37042,-0.108095,-0.256229,NONE,999.9,0,0
63.063,-18.1588,48.6697,3.08783,2.37042,-0.108095,-0.256229,NONE,999.9,0,0
63.0668,-18.1588,48.6697,3.08783,2.37042,-0.108095,-0.256229,NONE,999.9,0,0
63.0709,-18.1825,48.671,3.08682,2.36955,-0.111927,-0.265216,NONE,999.9,0,0
63.0748,-18.1825,48.671,3.08682,2.36955,-0.111927,-0.265216,NONE,999.9,0,0
63.0797,-18.2061,48.6724,3.08563,2.36885,-0.107858,-0.255499,NONE,999.9,0,0
63.0829,-18.2061,48.6724,3.08563,2.36885,-0.107858,-0.255499,NONE,999.9,0,0
63.0873,-18.2061,48.6724,3.08563,2.36885,-0.107858,-0.255499,NONE,999.9,0,0
63.0909,-18.2298,48.6738,3.08462,2.36828,-0.111739,-0.264629,NONE,999.9,0,0
63.0949,-18.2298,48.6738,3.08462,2.36828,-0.111739,-0.264629,NONE,999.9,0,0
63.0996,-18.2534,48.6753,3.08344,2.36782,-0.107716,-0.255051,NONE,999.9,0,0
63.1031,-18.2534,48.6753,3.08344,2.36782,-0.107716,-0.255051,NONE,999.9,0,0
63.1069,-18.2534,48.6753,3.08344,2.36782,-0.107716,-0.255051,NONE,999.9,0,0
63.111,-18.2771,48.6767,3.08272,2.37617,-0.0256965,-0.0610592,NONE,999.9,0,0
63.1162,-18.2771,48.6767,3.08272,2.37617,-0.0256965,-0.0610592,NONE,999.9,0,0
63.1199,-18.3008,48.6781,3.0828,2.38412,0.0202298,0.0482302,NONE,999.9,0,0
63.123,-18.3008,48.6781,3.0828,2.38412,0.0202298,0.0482302,NONE,999.9,0,0
63.1272,-18.3008,48.6781,3.0828,2.38412,0.0202298,0.0482302,NONE,999.9,0,0
63.1323,-18.3247,48.6795,3.0831,2.39169,0.0555705,0.132907,NONE,999.9,0,0
63.135,-18.3247,48.6795,3.0831,2.39169,0.0555705,0.132907,NONE,999.9,0,0
63.1404,-18.3486,48.6808,3.08383,2.3989,0.0720051,0.172733,NONE,999.9,0,0
63.1429,-18.3486,48.6808,3.08383,2.3989,0.0720051,0.172733,NONE,999.9,0,0
63.147,-18.3486,48.6808,3.08383,2.3989,0.0720051,0.172733,NONE,999.9,0,0
63.1514,-18.3726,48.6821,3.08456,2.40577,0.0886637,0.213305,NONE,999.9,0,0
63.1549,-18.3726,48.6821,3.08456,2.40577,0.0886637,0.213305,NONE,999.9,0,0
63.16,-18.3967,48.6834,3.08555,2.41814,0.0926902,0.224138,NONE,999.9,0,0
63.1629,-18.3967,48.6834,3.08555,2.41814,0.0926902,0.224138,NONE,999.9,0,0
63.1673,-18.3967,48.6834,3.08555,2.41814,0.0926902,0.224138,NONE,999.9,0,0
63.171,-18.4209,48.6847,3.08644,2.42992,0.101372,0.246326,NONE,999.9,0,0
63.1751,-18.4209,48.6847,3.08644,2.42992,0.101372,0.246326,NONE,999.9,0,0
63.1807,-18.4452,48.6859,3.08753,2.44115,0.101266,0.247205,NONE,999.9,0,0
63.184,-18.4452,48.6859,3.08753,2.44115,0.101266,0.247205,NONE,999.9,0,0
63.1873,-18.4452,48.6859,3.08753,2.44115,0.101266,0.247205,NONE,999.9,0,0
63.1909,-18.4696,48.6871,3.0885,2.45183,0.107275,0.263021,NONE,999.9,0,0
63.1956,-18.4696,48.6871,3.0885,2.45183,0.107275,0.263021,NONE,999.9,0,0
63.1999,-18.4942,48.6883,3.08964,2.46201,0.105457,0.259637,NONE,999.9,0,0
63.2028,-18.4942,48.6883,3.08964,2.46201,0.105457,0.259637,NONE,999.9,0,0
63.2068,-18.4942,48.6883,3.08964,2.46201,0.105457,0.259637,NONE,999.9,0,0
63.2112,-18.5188,48.6895,3.09064,2.47171,0.110338,0.272723,NONE,999.9,0,0
63.2154,-18.5188,48.6895,3.09064,2.47171,0.110338,0.272723,NONE,999.9,0,0
63.2198,-18.5435,48.6907,3.09181,2.48095,0.107791,0.267424,NONE,999.9,0,0
63.2232,-18.5435,48.6907,3.09181,2.48095,0.107791,0.267424,NONE,999.9,0,0
63.2275,-18.5435,48.6907,3.09181,2.48095,0.107791,0.267424,NONE,999.9,0,0
63.2315,-18.5684,48.6919,3.09283,2.48974,0.112176,0.279289,NONE,999.9,0,0
63.2349,-18.5684,48.6919,3.09283,2.48974,0.112176,0.279289,NONE,999.9,0,0
63.2402,-18.5933,48.693,3.09402,2.49812,0.109307,0.273062,NONE,999.9,0,0
63.2432,-18.5933,48.693,3.09402,2.49812,0.109307,0.273062,NONE,999.9,0,0
63.2471,-18.5933,48.693,3.09402,2.49812,0.109307,0.273062,NONE,999.9,0,0
63.2527,-18.6183,48.6941,3.09505,2.5061,0.113459,0.284339,NONE,999.9,0,0
63.255,-18.6183,48.6941,3.09505,2.5061,0.113459,0.284339,NONE,999.9,0,0
63.2597,-18.6434,48.6951,3.09625,2.5137,0.110437,0.277605,NONE,999.9,0,0
63.2628,-18.6434,48.6951,3.09625,2.5137,0.110437,0.277605,NONE,999.9,0,0
63.2669,-18.6434,48.6951,3.09625,2.5137,0.110437,0.277605,NONE,999.9,0,0
63.2711,-18.6685,48.6962,3.0973,2.52094,0.114467,0.288564,NONE,999.9,0,0
63.2752,-18.6685,48.6962,3.0973,2.52094,0.114467,0.288564,NONE,999.9,0,0
63.28,-18.6937,48.6972,3.09851,2.52783,0.111363,0.281508,NONE,999.9,0,0
63.2831,-18.6937,48.6972,3.09851,2.52783,0.111363,0.281508,NONE,999.9,0,0
63.2869,-18.6937,48.6972,3.09851,2.52783,0.111363,0.281508,NONE,999.9,0,0
63.2911,-18.719,48.6982,3.09956,2.5344,0.11532,0.292268,NONE,999.9,0,0
63.2948,-18.719,48.6982,3.09956,2.5344,0.11532,0.292268,NONE,999.9,0,0
63.2997,-18.7444,48.6992,3.10078,2.54065,0.112166,0.284976,NONE,999.9,0,0
63.3031,-18.7444,48.6992,3.10078,2.54065,0.112166,0.284976,NONE,999.9,0,0
63.3069,-18.7444,48.6992,3.10078,2.54065,0.112166,0.284976,NONE,999.9,0,0
63.3112,-18.7698,48.7002,3.10184,2.54661,0.116073,0.295592,NONE,999.9,0,0
63.3148,-18.7698,48.7002,3.10184,2.54661,0.116073,0.295592,NONE,999.9,0,0
63.3198,-18.7953,48.7011,3.10307,2.55228,0.112883,0.288109,NONE,999.9,0,0
63.3231,-18.7953,48.7011,3.10307,2.55228,0.112883,0.288109,NONE,999.9,0,0
63.3267,-18.7953,48.7011,3.10307,2.55228,0.112883,0.288109,NONE,999.9,0,0
63.3309,-18.8208,48.702,3.10413,2.55769,0.116749,0.298607,NONE,999.9,0,0
63.335,-18.8208,48.702,3.10413,2.55769,0.116749,0.298607,NONE,999.9,0,0
63.3396,-18.8464,48.7028,3.10537,2.56283,0.11353,0.290959,NONE,999.9,0,0
63.3436,-18.8464,48.7028,3.10537,2.56283,0.11353,0.290959,NONE,999.9,0,0
63.3468,-18.8464,48.7028,3.10537,2.56283,0.11353,0.290959,NONE,999.9,0,0
63.3509,-18.872,48.7037,3.10644,2.56774,0.117362,0.301356,NONE,999.9,0,0
63.3558,-18.872,48.7037,3.10644,2.56774,0.117362,0.301356,NONE,999.9,0,0
63.3597,-18.8977,48.7045,3.10768,2.57241,0.114119,0.29356,NONE,999.9,0,0
63.3627,-18.8977,48.7045,3.10768,2.57241,0.114119,0.29356,NONE,999.9,0,0
63.3669,-18.8977,48.7045,3.10768,2.57241,0.114119,0.29356,NONE,999.9,0,0
63.3717,-18.9235,48.7053,3.10875,2.57685,0.117921,0.303866,NONE,999.9,0,0
63.375,-18.9235,48.7053,3.10875,2.57685,0.117921,0.303866,NONE,999.9,0,0
63.3795,-18.9492,48.7061,3.11,2.58109,0.114656,0.295937,NONE,999.9,0,0
63.3829,-18.9492,48.7061,3.11,2.58109,0.114656,0.295937,NONE,999.9,0,0
63.3869,-18.9492,48.7061,3.11,2.58109,0.114656,0.295937,NONE,999.9,0,0
63.3909,-18.9751,48.7068,3.11078,2.58512,0.0311411,0.0805036,NONE,999.9,0,0
63.3948,-18.9751,48.7068,3.11078,2.58512,0.0311411,0.0805036,NONE,999.9,0,0
63.3996,-19.0009,48.7077,3.11076,2.5948,-0.0169621,-0.0440133,NONE,999.9,0,0
63.4029,-19.0009,48.7077,3.11076,2.5948,-0.0169621,-0.0440133,NONE,999.9,0,0
63.407,-19.0009,48.7077,3.11076,2.5948,-0.0169621,-0.0440133,NONE,999.9,0,0
63.4108,-19.0268,48.7085,3.11045,2.57427,-0.0590893,-0.152112,NONE,999.9,0,0
