t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
0.649535,43.1717,30.4163,2.51577,3.01156,0.277002,0.834209,NONE,999.9,0,0
0.652441,43.1781,30.4046,2.51884,2.89462,0.268328,0.776707,NONE,999.9,0,0
0.654057,43.1717,30.4163,2.51577,3.01156,0.277002,0.834209,NONE,999.9,0,0
0.655128,43.1781,30.4046,2.51884,2.89462,0.268328,0.776707,NONE,999.9,0,0
0.658753,43.1781,30.4046,2.51884,2.89462,0.268328,0.776707,NONE,999.9,0,0
0.658831,43.1479,30.4338,2.51863,2.91646,0.269029,0.784614,NONE,999.9,0,0
0.662219,43.1479,30.4338,2.51863,2.91646,0.269029,0.784614,NONE,999.9,0,0
0.662914,43.1551,30.4214,2.5216,2.79952,0.258683,0.724189,NONE,999.9,0,0
0.666881,43.1479,30.4338,2.51863,2.91646,0.269029,0.784614,NONE,999.9,0,0
0.666941,43.1551,30.4214,2.5216,2.79952,0.258683,0.724189,NONE,999.9,0,0
0.670095,43.1247,30.4507,2.5212,2.82136,0.269971,0.761687,NONE,999.9,0,0
0.671452,43.1328,30.4376,2.52404,2.71678,0.252513,0.686022,NONE,999.9,0,0
0.673799,43.1247,30.4507,2.5212,2.82136,0.269971,0.761687,NONE,999.9,0,0
0.674527,43.1328,30.4376,2.52404,2.71678,0.252513,0.686022,NONE,999.9,0,0
0.678629,43.1328,30.4376,2.52404,2.71678,0.252513,0.686022,NONE,999.9,0,0
0.679218,43.1022,30.4671,2.52394,2.73446,0.254917,0.69706,NONE,999.9,0,0
0.681699,43.1022,30.4671,2.52394,2.73446,0.254917,0.69706,NONE,999.9,0,0
0.68306,43.111,30.4533,2.52656,2.64977,0.229769,0.608836,NONE,999.9,0,0
0.68569,43.1022,30.4671,2.52394,2.73446,0.254917,0.69706,NONE,999.9,0,0
0.687213,43.111,30.4533,2.52656,2.64977,0.229769,0.608836,NONE,999.9,0,0
0.689722,43.0803,30.4829,2.52632,2.66409,0.242633,0.646395,NONE,999.9,0,0
0.691859,43.0897,30.4686,2.52867,2.5955,0.214665,0.557165,NONE,999.9,0,0
0.695557,43.0803,30.4829,2.52632,2.66409,0.242633,0.646395,NONE,999.9,0,0
0.697092,43.0897,30.4686,2.52867,2.5955,0.214665,0.557165,NONE,999.9,0,0
0.700003,43.0589,30.4982,2.52872,2.6071,0.217364,0.566691,NONE,999.9,0,0
0.702592,43.0589,30.4982,2.52872,2.6071,0.217364,0.566691,NONE,999.9,0,0
0.702734,43.0688,30.4835,2.53079,2.55156,0.190504,0.486082,NONE,999.9,0,0
0.706214,43.0589,30.4982,2.52872,2.6071,0.217364,0.566691,NONE,999.9,0,0
0.707493,43.0688,30.4835,2.53079,2.55156,0.190504,0.486082,NONE,999.9,0,0
0.712862,43.0379,30.5132,2.53071,2.56095,0.20163,0.516364,NONE,999.9,0,0
0.712923,43.0481,30.4981,2.53253,2.51598,0.177436,0.446426,NONE,999.9,0,0
0.716528,43.0379,30.5132,2.53071,2.56095,0.20163,0.516364,NONE,999.9,0,0
0.716813,43.0481,30.4981,2.53253,2.51598,0.177436,0.446426,NONE,999.9,0,0
0.719237,43.0481,30.4981,2.53253,2.51598,0.177436,0.446426,NONE,999.9,0,0
0.719551,43.0171,30.5279,2.5327,2.52358,0.178397,0.450198,NONE,999.9,0,0
0.722763,43.0171,30.5279,2.5327,2.52358,0.178397,0.450198,NONE,999.9,0,0
0.723331,43.0276,30.5125,2.53429,2.48716,0.158014,0.393007,NONE,999.9,0,0
0.730781,43.0171,30.5279,2.5327,2.52358,0.178397,0.450198,NONE,999.9,0,0
0.735068,42.9966,30.5424,2.53432,2.49332,0.16675,0.415761,NONE,999.9,0,0
0.735151,43.0073,30.5267,2.53574,2.46383,0.150057,0.369713,NONE,999.9,0,0
0.743729,43.0073,30.5267,2.53574,2.46383,0.150057,0.369713,NONE,999.9,0,0
0.746292,42.9763,30.5566,2.53599,2.46881,0.149144,0.368208,NONE,999.9,0,0
0.749037,42.9872,30.5407,2.53726,2.44493,0.136051,0.332635,NONE,999.9,0,0
0.75018,42.9561,30.5707,2.53736,2.44897,0.142847,0.349826,NONE,999.9,0,0
0.753394,42.9672,30.5546,2.53851,2.42963,0.132708,0.32243,NONE,999.9,0,0
0.754034,42.9561,30.5707,2.53736,2.44897,0.142847,0.349826,NONE,999.9,0,0
0.756415,42.9672,30.5546,2.53851,2.42963,0.132708,0.32243,NONE,999.9,0,0
0.759743,42.9672,30.5546,2.53851,2.42963,0.132708,0.32243,NONE,999.9,0,0
0.761417,42.9361,30.5846,2.53881,2.4329,0.130425,0.317312,NONE,999.9,0,0
0.764955,42.9472,30.5684,2.53987,2.41723,0.122831,0.296912,NONE,999.9,0,0
0.766145,42.9361,30.5846,2.53881,2.4329,0.130425,0.317312,NONE,999.9,0,0
0.767788,42.9472,30.5684,2.53987,2.41723,0.122831,0.296912,NONE,999.9,0,0
0.767869,42.9361,30.5846,2.53881,2.4329,0.130425,0.317312,NONE,999.9,0,0
0.771278,42.9273,30.582,2.54101,2.4072,0.122676,0.295307,NONE,999.9,0,0
0.771594,42.9161,30.5983,2.54001,2.41988,0.128348,0.310588,NONE,999.9,0,0
0.774321,42.9161,30.5983,2.54001,2.41988,0.128348,0.310588,NONE,999.9,0,0
0.774486,42.9273,30.582,2.54101,2.4072,0.122676,0.295307,NONE,999.9,0,0
0.779632,42.9273,30.582,2.54101,2.4072,0.122676,0.295307,NONE,999.9,0,0
0.780329,42.8962,30.612,2.54134,2.40934,0.119559,0.288059,NONE,999.9,0,0
0.783922,42.8962,30.612,2.54134,2.40934,0.119559,0.288059,NONE,999.9,0,0
0.783989,42.9075,30.5956,2.54229,2.39907,0.115445,0.27696,NONE,999.9,0,0
0.78592,42.8962,30.612,2.54134,2.40934,0.119559,0.288059,NONE,999.9,0,0
0.787424,42.9075,30.5956,2.54229,2.39907,0.115445,0.27696,NONE,999.9,0,0
0.791286,42.8763,30.6256,2.54245,2.40081,0.120214,0.28861,NONE,999.9,0,0
0.792347,42.8877,30.6091,2.54336,2.39249,0.117214,0.280433,NONE,999.9,0,0
0.794324,42.8763,30.6256,2.54245,2.40081,0.120214,0.28861,NONE,999.9,0,0
0.795569,42.8877,30.6091,2.54336,2.39249,0.117214,0.280433,NONE,999.9,0,0
0.79961,42.8877,30.6091,2.54336,2.39249,0.117214,0.280433,NONE,999.9,0,0
0.800331,42.8565,30.6391,2.54371,2.3939,0.113642,0.272048,NONE,999.9,0,0
0.803447,42.8565,30.6391,2.54371,2.3939,0.113642,0.272048,NONE,999.9,0,0
0.804087,42.8679,30.6225,2.54457,2.40305,0.109152,0.262298,NONE,999.9,0,0
0.806298,42.8565,30.6391,2.54371,2.3939,0.113642,0.272048,NONE,999.9,0,0
0.806782,42.8679,30.6225,2.54457,2.40305,0.109152,0.262298,NONE,999.9,0,0
0.812242,42.8479,30.636,2.54559,2.4131,0.110587,0.266858,NONE,999.9,0,0
0.834846,42.8167,30.6661,2.54593,2.41437,0.106861,0.258001,NONE,999.9,0,0
0.838879,42.8279,30.6496,2.54675,2.42267,0.106016,0.256841,NONE,999.9,0,0
0.840735,42.7967,30.6796,2.54693,2.42389,0.109566,0.265576,NONE,999.9,0,0
0.843511,42.8077,30.6631,2.54775,2.43179,0.109474,0.266218,NONE,999.9,0,0
0.845628,42.7967,30.6796,2.54693,2.42389,0.109566,0.265576,NONE,999.9,0,0
0.857633,42.7875,30.6767,2.54891,2.44048,0.106064,0.258846,NONE,999.9,0,0
0.871313,42.7765,30.6931,2.54809,2.43295,0.105746,0.257274,NONE,999.9,0,0
0.873348,42.7672,30.6903,2.54991,2.44875,0.11014,0.269705,NONE,999.9,0,0
0.875921,42.7563,30.7067,2.54908,2.44158,0.109624,0.267655,NONE,999.9,0,0
0.876087,42.7468,30.7039,2.55107,2.45663,0.10705,0.262981,NONE,999.9,0,0
0.879881,42.7359,30.7203,2.55025,2.4498,0.106448,0.260777,NONE,999.9,0,0
0.880643,42.7468,30.7039,2.55107,2.45663,0.10705,0.262981,NONE,999.9,0,0
0.889287,42.7263,30.7175,2.55208,2.46414,0.11125,0.274136,NONE,999.9,0,0
0.893078,42.7359,30.7203,2.55025,2.4498,0.106448,0.260777,NONE,999.9,0,0
0.895203,42.7057,30.7312,2.55326,2.47129,0.108195,0.26738,NONE,999.9,0,0
0.897751,42.7057,30.7312,2.55326,2.47129,0.108195,0.26738,NONE,999.9,0,0
0.901038,42.7155,30.7339,2.55125,2.45763,0.110635,0.271901,NONE,999.9,0,0
0.90112,42.7057,30.7312,2.55326,2.47129,0.108195,0.26738,NONE,999.9,0,0
0.905701,42.6851,30.7448,2.55428,2.4781,0.112362,0.278445,NONE,999.9,0,0
0.905768,42.695,30.7476,2.55242,2.46509,0.107596,0.265234,NONE,999.9,0,0
0.907501,42.6851,30.7448,2.55428,2.4781,0.112362,0.278445,NONE,999.9,0,0
0.909931,42.6745,30.7612,2.55344,2.47219,0.111802,0.276396,NONE,999.9,0,0
0.911793,42.6641,30.7587,2.55539,2.56948,0.10015,0.257333,NONE,999.9,0,0
0.914426,42.6745,30.7612,2.55344,2.47219,0.111802,0.276396,NONE,999.9,0,0
0.915447,42.6641,30.7587,2.55539,2.56948,0.10015,0.257333,NONE,999.9,0,0
0.91922,42.6641,30.7587,2.55539,2.56948,0.10015,0.257333,NONE,999.9,0,0
0.919698,42.6535,30.7751,2.55454,2.56386,0.0995194,0.255154,NONE,999.9,0,0
0.924129,42.6535,30.7751,2.55454,2.56386,0.0995194,0.255154,NONE,999.9,0,0
0.92421,42.6422,30.7731,2.55632,2.65652,0.0974063,0.258762,NONE,999.9,0,0
0.926775,42.6422,30.7731,2.55632,2.65652,0.0974063,0.258762,NONE,999.9,0,0
0.927835,42.6535,30.7751,2.55454,2.56386,0.0995194,0.255154,NONE,999.9,0,0
0.931469,42.6197,30.788,2.55733,2.73943,0.0940953,0.257767,NONE,999.9,0,0
0.932462,42.6317,30.7895,2.55547,2.65117,0.0967883,0.256602,NONE,999.9,0,0
0.935614,42.6317,30.7895,2.55547,2.65117,0.0967883,0.256602,NONE,999.9,0,0
0.936442,42.6197,30.788,2.55733,2.73943,0.0940953,0.257767,NONE,999.9,0,0
0.93901,42.6197,30.788,2.55733,2.73943,0.0940953,0.257767,NONE,999.9,0,0
0.939078,42.6092,30.8043,2.55647,2.73433,0.0935257,0.25573,NONE,999.9,0,0
0.942046,42.6092,30.8043,2.55647,2.73433,0.0935257,0.25573,NONE,999.9,0,0
0.943061,42.5965,30.8032,2.55823,2.81839,0.0964536,0.271844,NONE,999.9,0,0
0.945951,42.6092,30.8043,2.55647,2.73433,0.0935257,0.25573,NONE,999.9,0,0
0.947016,42.5965,30.8032,2.55823,2.81839,0.0964536,0.271844,NONE,999.9,0,0
0.953272,42.5861,30.8196,2.55736,2.81353,0.0959431,0.269939,NONE,999.9,0,0
0.953587,42.5726,30.8189,2.55925,2.89359,0.0960285,0.277867,NONE,999.9,0,0
0.957345,42.5861,30.8196,2.55736,2.81353,0.0959431,0.269939,NONE,999.9,0,0
0.959559,42.5726,30.8189,2.55925,2.89359,0.0960285,0.277867,NONE,999.9,0,0
0.963094,42.5622,30.8352,2.55838,2.88897,0.0955784,0.276123,NONE,999.9,0,0
0.964641,42.5481,30.8349,2.56017,2.96522,0.100029,0.296608,NONE,999.9,0,0
0.966505,42.5622,30.8352,2.55838,2.88897,0.0955784,0.276123,NONE,999.9,0,0
0.968707,42.5481,30.8349,2.56017,2.96522,0.100029,0.296608,NONE,999.9,0,0
0.973036,42.5378,30.8512,2.55929,2.96082,0.0996337,0.294997,NONE,999.9,0,0
0.974847,42.523,30.8513,2.56123,3.03344,0.100465,0.304754,NONE,999.9,0,0
0.978038,42.5378,30.8512,2.55929,2.96082,0.0996337,0.294997,NONE,999.9,0,0
0.97864,42.523,30.8513,2.56123,3.03344,0.100465,0.304754,NONE,999.9,0,0
0.981546,42.5127,30.8676,2.56035,3.02925,0.100119,0.303284,NONE,999.9,0,0
0.98497,42.5127,30.8676,2.56035,3.02925,0.100119,0.303284,NONE,999.9,0,0
0.987684,42.5127,30.8676,2.56035,3.02925,0.100119,0.303284,NONE,999.9,0,0
0.991373,42.4973,30.868,2.5622,3.09842,0.104909,0.325052,NONE,999.9,0,0
0.991616,42.4871,30.8844,2.56132,3.09443,0.104604,0.32369,NONE,999.9,0,0
0.995557,42.471,30.8851,2.56331,3.16031,0.105496,0.333399,NONE,999.9,0,0
0.99563,42.4871,30.8844,2.56132,3.09443,0.104604,0.32369,NONE,999.9,0,0
0.996704,42.471,30.8851,2.56331,3.16031,0.105496,0.333399,NONE,999.9,0,0
0.998925,42.471,30.8851,2.56331,3.16031,0.105496,0.333399,NONE,999.9,0,0
0.99917,42.4609,30.9014,2.56243,3.15651,0.105227,0.332149,NONE,999.9,0,0
1.00296,42.4609,30.9014,2.56243,3.15651,0.105227,0.332149,NONE,999.9,0,0
1.00303,42.4443,30.9025,2.56433,3.21926,0.109964,0.354004,NONE,999.9,0,0
1.00686,42.4609,30.9014,2.56243,3.15651,0.105227,0.332149,NONE,999.9,0,0
1.00718,42.4443,30.9025,2.56433,3.21926,0.109964,0.354004,NONE,999.9,0,0
1.01213,42.417,30.9201,2.5655,3.27541,0.110461,0.361805,NONE,999.9,0,0
1.01267,42.4342,30.9188,2.56344,3.21564,0.109725,0.352835,NONE,999.9,0,0
1.01553,42.417,30.9201,2.5655,3.27541,0.110461,0.361805,NONE,999.9,0,0
1.01579,42.4342,30.9188,2.56344,3.21564,0.109725,0.352835,NONE,999.9,0,0
1.01987,42.407,30.9365,2.5646,3.27195,0.110246,0.360721,NONE,999.9,0,0
1.02058,42.417,30.9201,2.5655,3.27541,0.110461,0.361805,NONE,999.9,0,0
1.02362,42.407,30.9365,2.5646,3.27195,0.110246,0.360721,NONE,999.9,0,0
1.0254,42.3893,30.9381,2.56656,3.32888,0.11482,0.382221,NONE,999.9,0,0
1.02847,42.3893,30.9381,2.56656,3.32888,0.11482,0.382221,NONE,999.9,0,0
1.02994,42.3793,30.9544,2.56566,3.32559,0.114625,0.381195,NONE,999.9,0,0
1.03197,42.3611,30.9562,2.56802,3.37981,0.186691,0.630982,NONE,999.9,0,0
1.03307,42.3793,30.9544,2.56566,3.32559,0.114625,0.381195,NONE,999.9,0,0
1.03511,42.3611,30.9562,2.56802,3.37981,0.186691,0.630982,NONE,999.9,0,0
1.0357,42.3793,30.9544,2.56566,3.32559,0.114625,0.381195,NONE,999.9,0,0
1.03997,42.3611,30.9562,2.56802,3.37981,0.186691,0.630982,NONE,999.9,0,0
1.04207,42.3511,30.9726,2.56712,3.37668,0.186446,0.629567,NONE,999.9,0,0
1.04489,42.3511,30.9726,2.56712,3.37668,0.186446,0.629567,NONE,999.9,0,0
1.04497,42.3324,30.9746,2.57022,3.42832,0.237758,0.815113,NONE,999.9,0,0
1.04729,42.3324,30.9746,2.57022,3.42832,0.237758,0.815113,NONE,999.9,0,0
1.04754,42.3511,30.9726,2.56712,3.37668,0.186446,0.629567,NONE,999.9,0,0
1.05123,42.3033,30.9931,2.57275,3.47453,0.280216,0.973617,NONE,999.9,0,0
1.05146,42.3225,30.9909,2.56932,3.42534,0.237472,0.813421,NONE,999.9,0,0
1.05419,42.3225,30.9909,2.56932,3.42534,0.237472,0.813421,NONE,999.9,0,0
1.05727,42.3033,30.9931,2.57275,3.47453,0.280216,0.973617,NONE,999.9,0,0
1.06078,42.2934,31.0095,2.57185,3.47168,0.279897,0.971715,NONE,999.9,0,0
1.06213,42.2737,31.0118,2.57578,3.51853,0.309305,1.0883,NONE,999.9,0,0
1.06265,42.2934,31.0095,2.57185,3.47168,0.279897,0.971715,NONE,999.9,0,0
1.0653,42.2737,31.0118,2.57578,3.51853,0.309305,1.0883,NONE,999.9,0,0
1.06669,42.2934,31.0095,2.57185,3.47168,0.279897,0.971715,NONE,999.9,0,0
1.06788,42.2737,31.0118,2.57578,3.51853,0.309305,1.0883,NONE,999.9,0,0
1.07154,42.2639,31.0282,2.57487,3.51582,0.308965,1.08627,NONE,999.9,0,0
1.07437,42.2639,31.0282,2.57487,3.51582,0.308965,1.08627,NONE,999.9,0,0
1.07467,42.2438,31.0306,2.57868,3.56045,0.259927,0.925454,NONE,999.9,0,0
1.07861,42.2438,31.0306,2.57868,3.56045,0.259927,0.925454,NONE,999.9,0,0
1.07967,42.234,31.047,2.57777,3.55787,0.259629,0.923725,NONE,999.9,0,0
1.08206,42.2135,31.0497,2.58103,3.60037,0.226762,0.816428,NONE,999.9,0,0
1.08345,42.234,31.047,2.57777,3.55787,0.259629,0.923725,NONE,999.9,0,0
1.08497,42.2135,31.0497,2.58103,3.60037,0.226762,0.816428,NONE,999.9,0,0
1.08598,42.234,31.047,2.57777,3.55787,0.259629,0.923725,NONE,999.9,0,0
1.08823,42.2135,31.0497,2.58103,3.60037,0.226762,0.816428,NONE,999.9,0,0
1.09163,42.2037,31.0661,2.58012,3.59791,0.226504,0.81494,NONE,999.9,0,0
1.09209,42.1828,31.0689,2.58323,3.63839,0.198894,0.723655,NONE,999.9,0,0
1.09473,42.2037,31.0661,2.58012,3.59791,0.226504,0.81494,NONE,999.9,0,0
1.09548,42.1828,31.0689,2.58323,3.63839,0.198894,0.723655,NONE,999.9,0,0
1.09929,42.1828,31.0689,2.58323,3.63839,0.198894,0.723655,NONE,999.9,0,0
1.09959,42.173,31.0853,2.58231,3.63605,0.198671,0.722377,NONE,999.9,0,0
1.10253,42.173,31.0853,2.58231,3.63605,0.198671,0.722377,NONE,999.9,0,0
1.10456,42.1518,31.0882,2.58506,3.6746,0.18211,0.669181,NONE,999.9,0,0
1.10701,42.173,31.0853,2.58231,3.63605,0.198671,0.722377,NONE,999.9,0,0
1.10827,42.1518,31.0882,2.58506,3.6746,0.18211,0.669181,NONE,999.9,0,0
1.1128,42.1421,31.1047,2.58414,3.67238,0.181915,0.668062,NONE,999.9,0,0
1.11297,42.1204,31.1077,2.58687,3.7091,0.166638,0.618077,NONE,999.9,0,0
1.11476,42.1421,31.1047,2.58414,3.67238,0.181915,0.668062,NONE,999.9,0,0
1.11677,42.1204,31.1077,2.58687,3.7091,0.166638,0.618077,NONE,999.9,0,0
1.11976,42.1108,31.1242,2.58595,3.70697,0.166469,0.617096,NONE,999.9,0,0
1.12105,42.1204,31.1077,2.58687,3.7091,0.166638,0.618077,NONE,999.9,0,0
1.12349,42.1108,31.1242,2.58595,3.70697,0.166469,0.617096,NONE,999.9,0,0
1.12521,42.0888,31.1274,2.58842,3.74195,0.159222,0.595801,NONE,999.9,0,0
1.12716,42.1108,31.1242,2.58595,3.70697,0.166469,0.617096,NONE,999.9,0,0
1.12783,42.0888,31.1274,2.58842,3.74195,0.159222,0.595801,NONE,999.9,0,0
1.13097,42.0791,31.1439,2.5875,3.73993,0.159073,0.594922,NONE,999.9,0,0
1.13169,42.0568,31.1472,2.59004,3.77324,0.150769,0.568889,NONE,999.9,0,0
1.13482,42.0791,31.1439,2.5875,3.73993,0.159073,0.594922,NONE,999.9,0,0
1.13488,42.0568,31.1472,2.59004,3.77324,0.150769,0.568889,NONE,999.9,0,0
1.14009,42.0568,31.1472,2.59004,3.77324,0.150769,0.568889,NONE,999.9,0,0
1.1407,42.0472,31.1636,2.58912,3.77131,0.150637,0.5681,NONE,999.9,0,0
1.1446,42.0472,31.1636,2.58912,3.77131,0.150637,0.5681,NONE,999.9,0,0
1.14467,42.0246,31.167,2.59147,3.80304,0.148606,0.565155,NONE,999.9,0,0
1.14793,42.0472,31.1636,2.58912,3.77131,0.150637,0.5681,NONE,999.9,0,0
1.14799,42.0246,31.167,2.59147,3.80304,0.148606,0.565155,NONE,999.9,0,0
1.15067,42.015,31.1836,2.59054,3.80121,0.148487,0.564429,NONE,999.9,0,0
1.15222,41.9921,31.187,2.593,3.83143,0.144033,0.551853,NONE,999.9,0,0
1.15509,42.015,31.1836,2.59054,3.80121,0.148487,0.564429,NONE,999.9,0,0
1.15627,41.9921,31.187,2.593,3.83143,0.144033,0.551853,NONE,999.9,0,0
1.16003,41.9921,31.187,2.593,3.83143,0.144033,0.551853,NONE,999.9,0,0
1.16572,41.9825,31.2036,2.59208,3.82968,0.143925,0.551186,NONE,999.9,0,0
1.16581,41.9825,31.2036,2.59208,3.82968,0.143925,0.551186,NONE,999.9,0,0
1.16585,41.9593,31.2071,2.59437,3.85846,0.144736,0.558457,NONE,999.9,0,0
1.16618,41.9825,31.2036,2.59208,3.82968,0.143925,0.551186,NONE,999.9,0,0
1.16673,41.9593,31.2071,2.59437,3.85846,0.144736,0.558457,NONE,999.9,0,0
1.1753,41.9262,31.2273,2.59588,3.88421,0.142237,0.552478,NONE,999.9,0,0
1.17775,41.9498,31.2237,2.59345,3.8568,0.144635,0.55783,NONE,999.9,0,0
1.18309,41.9168,31.2439,2.59496,3.88263,0.142143,0.55189,NONE,999.9,0,0
1.18318,41.893,31.2476,2.59724,3.90874,0.144442,0.564585,NONE,999.9,0,0
1.18538,41.893,31.2476,2.59724,3.90874,0.144442,0.564585,NONE,999.9,0,0
1.18616,41.9168,31.2439,2.59496,3.88263,0.142143,0.55189,NONE,999.9,0,0
1.18926,41.893,31.2476,2.59724,3.90874,0.144442,0.564585,NONE,999.9,0,0
1.19315,41.8595,31.2679,2.59875,3.9321,0.142995,0.56227,NONE,999.9,0,0
1.19322,41.8835,31.2642,2.59631,3.90723,0.144353,0.564022,NONE,999.9,0,0
1.1956,41.8595,31.2679,2.59875,3.9321,0.142995,0.56227,NONE,999.9,0,0
1.19845,41.8835,31.2642,2.59631,3.90723,0.144353,0.564022,NONE,999.9,0,0
1.20225,41.8501,31.2846,2.59783,3.93066,0.142911,0.561735,NONE,999.9,0,0
1.20431,41.8258,31.2883,2.60015,3.93212,0.15238,0.599174,NONE,999.9,0,0
1.20695,41.8501,31.2846,2.59783,3.93066,0.142911,0.561735,NONE,999.9,0,0
1.2087,41.8258,31.2883,2.60015,3.93212,0.15238,0.599174,NONE,999.9,0,0
1.21295,41.7921,31.3087,2.60175,3.94067,0.152944,0.6027,NONE,999.9,0,0
1.21303,41.8165,31.305,2.59922,3.93075,0.15229,0.598614,NONE,999.9,0,0
1.21624,41.7921,31.3087,2.60175,3.94067,0.152944,0.6027,NONE,999.9,0,0
1.21631,41.8165,31.305,2.59922,3.93075,0.15229,0.598614,NONE,999.9,0,0
1.21906,41.7921,31.3087,2.60175,3.94067,0.152944,0.6027,NONE,999.9,0,0
1.21998,41.7828,31.3253,2.60083,3.93936,0.152854,0.602148,NONE,999.9,0,0
1.22425,41.7583,31.329,2.60322,3.94881,0.157395,0.621522,NONE,999.9,0,0
1.22537,41.7828,31.3253,2.60083,3.93936,0.152854,0.602148,NONE,999.9,0,0
1.22843,41.7583,31.329,2.60322,3.94881,0.157395,0.621522,NONE,999.9,0,0
1.23197,41.749,31.3457,2.6023,3.94757,0.157306,0.620975,NONE,999.9,0,0
1.242,41.7244,31.3493,2.60518,3.95657,0.246709,0.97612,NONE,999.9,0,0
1.24367,41.7151,31.366,2.60425,3.95538,0.246595,0.975378,NONE,999.9,0,0
1.24618,41.6904,31.3695,2.60807,3.96395,0.310627,1.23131,NONE,999.9,0,0
1.24644,41.7151,31.366,2.60425,3.95538,0.246595,0.975378,NONE,999.9,0,0
1.2489,41.6904,31.3695,2.60807,3.96395,0.310627,1.23131,NONE,999.9,0,0
1.25138,41.6811,31.3863,2.60714,3.96283,0.310493,1.23043,NONE,999.9,0,0
1.25316,41.6562,31.3897,2.61137,3.97099,0.362953,1.44128,NONE,999.9,0,0
1.25478,41.6811,31.3863,2.60714,3.96283,0.310493,1.23043,NONE,999.9,0,0
1.25643,41.6562,31.3897,2.61137,3.97099,0.362953,1.44128,NONE,999.9,0,0
1.25904,41.6562,31.3897,2.61137,3.97099,0.362953,1.44128,NONE,999.9,0,0
1.2596,41.647,31.4064,2.61043,3.96992,0.362801,1.44029,NONE,999.9,0,0
1.26163,41.647,31.4064,2.61043,3.96992,0.362801,1.44029,NONE,999.9,0,0
1.26305,41.6219,31.4097,2.61526,3.97769,0.398477,1.58502,NONE,999.9,0,0
1.26627,41.647,31.4064,2.61043,3.96992,0.362801,1.44029,NONE,999.9,0,0
1.26797,41.6219,31.4097,2.61526,3.97769,0.398477,1.58502,NONE,999.9,0,0
1.27471,41.6127,31.4265,2.61433,3.97667,0.398311,1.58395,NONE,999.9,0,0
1.27545,41.5875,31.4297,2.61933,3.98407,0.429082,1.7095,NONE,999.9,0,0
1.2802,41.5875,31.4297,2.61933,3.98407,0.429082,1.7095,NONE,999.9,0,0
1.28028,41.5783,31.4466,2.61839,3.9831,0.428906,1.70838,NONE,999.9,0,0
1.28247,41.5783,31.4466,2.61839,3.9831,0.428906,1.70838,NONE,999.9,0,0
1.28531,41.5529,31.4496,2.6238,3.99015,0.448047,1.78778,NONE,999.9,0,0
1.28603,41.5783,31.4466,2.61839,3.9831,0.428906,1.70838,NONE,999.9,0,0
1.28873,41.5529,31.4496,2.6238,3.99015,0.448047,1.78778,NONE,999.9,0,0
1.29197,41.5438,31.4665,2.62286,3.98923,0.447864,1.78663,NONE,999.9,0,0
1.29272,41.5182,31.4694,2.62829,3.99594,0.466081,1.86243,NONE,999.9,0,0
1.29551,41.5182,31.4694,2.62829,3.99594,0.466081,1.86243,NONE,999.9,0,0
1.29643,41.5438,31.4665,2.62286,3.98923,0.447864,1.78663,NONE,999.9,0,0
1.30154,41.5182,31.4694,2.62829,3.99594,0.466081,1.86243,NONE,999.9,0,0
1.3016,41.5091,31.4863,2.62735,3.99506,0.465893,1.86127,NONE,999.9,0,0
1.30394,41.5091,31.4863,2.62735,3.99506,0.465893,1.86127,NONE,999.9,0,0
1.30574,41.4834,31.4891,2.63309,4.00146,0.475539,1.90285,NONE,999.9,0,0
1.30843,41.5091,31.4863,2.62735,3.99506,0.465893,1.86127,NONE,999.9,0,0
1.30891,41.4834,31.4891,2.63309,4.00146,0.475539,1.90285,NONE,999.9,0,0
1.31304,41.4485,31.5088,2.63782,4.00671,0.486421,1.94895,NONE,999.9,0,0
1.3135,41.4743,31.506,2.63215,4.00062,0.475348,1.90169,NONE,999.9,0,0
1.31674,41.4743,31.506,2.63215,4.00062,0.475348,1.90169,NONE,999.9,0,0
1.31683,41.4485,31.5088,2.63782,4.00671,0.486421,1.94895,NONE,999.9,0,0
1.32032,41.4395,31.5257,2.63687,4.00591,0.48623,1.94779,NONE,999.9,0,0
1.32052,41.4485,31.5088,2.63782,4.00671,0.486421,1.94895,NONE,999.9,0,0
1.32274,41.4395,31.5257,2.63687,4.00591,0.48623,1.94779,NONE,999.9,0,0
1.32526,41.4135,31.5282,2.64279,4.01172,0.490522,1.96783,NONE,999.9,0,0
1.3276,41.4395,31.5257,2.63687,4.00591,0.48623,1.94779,NONE,999.9,0,0
1.32893,41.4135,31.5282,2.64279,4.01172,0.490522,1.96783,NONE,999.9,0,0
1.33376,41.3783,31.5476,2.64764,4.01648,0.497419,1.99788,NONE,999.9,0,0
1.33522,41.4044,31.5452,2.64184,4.01095,0.490332,1.9667,NONE,999.9,0,0
1.33988,41.3693,31.5646,2.6467,4.01576,0.497232,1.99676,NONE,999.9,0,0
1.34375,41.3783,31.5476,2.64764,4.01648,0.497419,1.99788,NONE,999.9,0,0
1.34787,41.343,31.5668,2.65271,4.02102,0.498573,2.00477,NONE,999.9,0,0
1.34797,41.3693,31.5646,2.6467,4.01576,0.497232,1.99676,NONE,999.9,0,0
1.34967,41.343,31.5668,2.65271,4.02102,0.498573,2.00477,NONE,999.9,0,0
1.35301,41.334,31.5839,2.65176,4.02033,0.498389,2.00369,NONE,999.9,0,0
