t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
79.3598,-71.5069,53.8491,3.09312,0.888817,0.0365688,0.032503,NONE,999.9,0,0
79.3635,-71.5069,53.8491,3.09312,0.888817,0.0365688,0.032503,NONE,999.9,0,0
79.3676,-71.5069,53.8491,3.09312,0.888817,0.0365688,0.032503,NONE,999.9,0,0
79.3716,-71.5158,53.8495,3.09345,0.892168,0.0487323,0.0434774,NONE,999.9,0,0
79.3755,-71.5158,53.8495,3.09345,0.892168,0.0487323,0.0434774,NONE,999.9,0,0
79.3799,-71.5247,53.8498,3.09398,0.89536,0.0369556,0.0330886,NONE,999.9,0,0
79.3835,-71.5247,53.8498,3.09398,0.89536,0.0369556,0.0330886,NONE,999.9,0,0
79.3875,-71.5247,53.8498,3.09398,0.89536,0.0369556,0.0330886,NONE,999.9,0,0
79.3914,-71.5337,53.8502,3.09431,0.898399,0.0490012,0.0440227,NONE,999.9,0,0
79.3955,-71.5337,53.8502,3.09431,0.898399,0.0490012,0.0440227,NONE,999.9,0,0
79.4004,-71.5427,53.8505,3.09484,0.901294,0.0372998,0.0336181,NONE,999.9,0,0
79.4036,-71.5427,53.8505,3.09484,0.901294,0.0372998,0.0336181,NONE,999.9,0,0
79.4075,-71.5427,53.8505,3.09484,0.901294,0.0372998,0.0336181,NONE,999.9,0,0
79.4116,-71.5516,53.8509,3.09517,0.880909,0.0503631,0.0443653,NONE,999.9,0,0
79.4155,-71.5516,53.8509,3.09517,0.880909,0.0503631,0.0443653,NONE,999.9,0,0
79.4201,-71.5603,53.8512,3.09571,0.864401,0.0355823,0.0307574,NONE,999.9,0,0
79.4241,-71.5603,53.8512,3.09571,0.864401,0.0355823,0.0307574,NONE,999.9,0,0
79.4276,-71.5603,53.8512,3.09571,0.864401,0.0355823,0.0307574,NONE,999.9,0,0
79.4316,-71.5689,53.8516,3.09578,0.851033,-0.0273106,-0.0232422,NONE,999.9,0,0
79.4356,-71.5689,53.8516,3.09578,0.851033,-0.0273106,-0.0232422,NONE,999.9,0,0
79.44,-71.5773,53.852,3.09538,0.840207,-0.0273481,-0.0229781,NONE,999.9,0,0
79.4435,-71.5773,53.852,3.09538,0.840207,-0.0273481,-0.0229781,NONE,999.9,0,0
79.4475,-71.5773,53.852,3.09538,0.840207,-0.0273481,-0.0229781,NONE,999.9,0,0
79.4517,-71.5856,53.8524,3.09511,0.831441,-0.0453684,-0.0377211,NONE,999.9,0,0
79.4555,-71.5856,53.8524,3.09511,0.831441,-0.0453684,-0.0377211,NONE,999.9,0,0
79.4599,-71.5939,53.8529,3.09462,0.824341,-0.0321524,-0.0265046,NONE,999.9,0,0
79.4636,-71.5939,53.8529,3.09462,0.824341,-0.0321524,-0.0265046,NONE,999.9,0,0
79.4675,-71.5939,53.8529,3.09462,0.824341,-0.0321524,-0.0265046,NONE,999.9,0,0
79.4714,-71.6021,53.8533,3.09433,0.818593,-0.0465067,-0.03807,NONE,999.9,0,0
79.4755,-71.6021,53.8533,3.09433,0.818593,-0.0465067,-0.03807,NONE,999.9,0,0
79.4799,-71.6103,53.8537,3.09383,0.813937,-0.0321498,-0.0261679,NONE,999.9,0,0
79.4835,-71.6103,53.8537,3.09383,0.813937,-0.0321498,-0.0261679,NONE,999.9,0,0
79.4875,-71.6103,53.8537,3.09383,0.813937,-0.0321498,-0.0261679,NONE,999.9,0,0
79.4914,-71.6184,53.8542,3.09354,0.810167,-0.0463018,-0.0375122,NONE,999.9,0,0
79.4957,-71.6184,53.8542,3.09354,0.810167,-0.0463018,-0.0375122,NONE,999.9,0,0
79.5001,-71.6264,53.8546,3.09305,0.807114,-0.0318375,-0.0256965,NONE,999.9,0,0
79.5036,-71.6264,53.8546,3.09305,0.807114,-0.0318375,-0.0256965,NONE,999.9,0,0
79.5075,-71.6264,53.8546,3.09305,0.807114,-0.0318375,-0.0256965,NONE,999.9,0,0
79.5115,-71.6345,53.8551,3.09276,0.804642,-0.0460553,-0.037058,NONE,999.9,0,0
79.5156,-71.6345,53.8551,3.09276,0.804642,-0.0460553,-0.037058,NONE,999.9,0,0
79.5198,-71.6425,53.8556,3.09227,0.80264,-0.0315844,-0.0253509,NONE,999.9,0,0
79.5235,-71.6425,53.8556,3.09227,0.80264,-0.0315844,-0.0253509,NONE,999.9,0,0
79.5276,-71.6425,53.8556,3.09227,0.80264,-0.0315844,-0.0253509,NONE,999.9,0,0
79.5316,-71.6505,53.856,3.09199,0.801019,-0.0458713,-0.0367437,NONE,999.9,0,0
79.5357,-71.6505,53.856,3.09199,0.801019,-0.0458713,-0.0367437,NONE,999.9,0,0
79.5404,-71.6585,53.8565,3.0915,0.799706,-0.0314067,-0.0251161,NONE,999.9,0,0
79.5436,-71.6585,53.8565,3.0915,0.799706,-0.0314067,-0.0251161,NONE,999.9,0,0
79.5476,-71.6585,53.8565,3.0915,0.799706,-0.0314067,-0.0251161,NONE,999.9,0,0
79.5515,-71.6665,53.8569,3.09121,0.798643,-0.0457446,-0.0365336,NONE,999.9,0,0
79.5556,-71.6665,53.8569,3.09121,0.798643,-0.0457446,-0.0365336,NONE,999.9,0,0
79.5599,-71.6745,53.8574,3.09073,0.797782,-0.0312867,-0.02496,NONE,999.9,0,0
79.5635,-71.6745,53.8574,3.09073,0.797782,-0.0312867,-0.02496,NONE,999.9,0,0
79.5676,-71.6745,53.8574,3.09073,0.797782,-0.0312867,-0.02496,NONE,999.9,0,0
79.5715,-71.6824,53.8579,3.09044,0.797084,-0.0456599,-0.0363948,NONE,999.9,0,0
79.5755,-71.6824,53.8579,3.09044,0.797084,-0.0456599,-0.0363948,NONE,999.9,0,0
79.5799,-71.6904,53.8583,3.08996,0.79652,-0.0312071,-0.0248571,NONE,999.9,0,0
79.5835,-71.6904,53.8583,3.08996,0.79652,-0.0312071,-0.0248571,NONE,999.9,0,0
79.5875,-71.6904,53.8583,3.08996,0.79652,-0.0312071,-0.0248571,NONE,999.9,0,0
79.5917,-71.6983,53.8588,3.08968,0.796063,-0.0456039,-0.0363036,NONE,999.9,0,0
79.5956,-71.6983,53.8588,3.08968,0.796063,-0.0456039,-0.0363036,NONE,999.9,0,0
79.6001,-71.7063,53.8593,3.08919,0.795692,-0.0311546,-0.0247895,NONE,999.9,0,0
79.6035,-71.7063,53.8593,3.08919,0.795692,-0.0311546,-0.0247895,NONE,999.9,0,0
79.6075,-71.7063,53.8593,3.08919,0.795692,-0.0311546,-0.0247895,NONE,999.9,0,0
79.6114,-71.7142,53.8598,3.08891,0.795393,-0.0455671,-0.0362437,NONE,999.9,0,0
79.6155,-71.7142,53.8598,3.08891,0.795393,-0.0455671,-0.0362437,NONE,999.9,0,0
79.6197,-71.7222,53.8603,3.08842,0.800594,-0.0315636,-0.0252697,NONE,999.9,0,0
79.6235,-71.7222,53.8603,3.08842,0.800594,-0.0315636,-0.0252697,NONE,999.9,0,0
79.6275,-71.7222,53.8603,3.08842,0.800594,-0.0315636,-0.0252697,NONE,999.9,0,0
79.6315,-71.7302,53.8607,3.08814,0.805549,-0.0455028,-0.0366548,NONE,999.9,0,0
79.6356,-71.7302,53.8607,3.08814,0.805549,-0.0455028,-0.0366548,NONE,999.9,0,0
79.64,-71.7383,53.8612,3.08765,0.810268,-0.0320158,-0.0259414,NONE,999.9,0,0
79.6436,-71.7383,53.8612,3.08765,0.810268,-0.0320158,-0.0259414,NONE,999.9,0,0
79.6475,-71.7383,53.8612,3.08765,0.810268,-0.0320158,-0.0259414,NONE,999.9,0,0
79.6514,-71.7464,53.8617,3.08736,0.814763,-0.0458247,-0.0373362,NONE,999.9,0,0
79.6555,-71.7464,53.8617,3.08736,0.814763,-0.0458247,-0.0373362,NONE,999.9,0,0
79.6598,-71.7545,53.8623,3.08687,0.819043,-0.0325302,-0.0266436,NONE,999.9,0,0
79.6638,-71.7545,53.8623,3.08687,0.819043,-0.0325302,-0.0266436,NONE,999.9,0,0
79.668,-71.7545,53.8623,3.08687,0.819043,-0.0325302,-0.0266436,NONE,999.9,0,0
79.6715,-71.7627,53.8628,3.08658,0.823121,-0.0461508,-0.0379877,NONE,999.9,0,0
79.6756,-71.7627,53.8628,3.08658,0.823121,-0.0461508,-0.0379877,NONE,999.9,0,0
79.6801,-71.7709,53.8633,3.08608,0.827004,-0.033004,-0.0272944,NONE,999.9,0,0
79.6838,-71.7709,53.8633,3.08608,0.827004,-0.033004,-0.0272944,NONE,999.9,0,0
79.6876,-71.7709,53.8633,3.08608,0.827004,-0.033004,-0.0272944,NONE,999.9,0,0
79.6915,-71.7792,53.8638,3.08578,0.830703,-0.0464521,-0.0385879,NONE,999.9,0,0
79.6956,-71.7792,53.8638,3.08578,0.830703,-0.0464521,-0.0385879,NONE,999.9,0,0
79.6999,-71.7876,53.8643,3.08529,0.841787,-0.0339894,-0.0286118,NONE,999.9,0,0
79.7036,-71.7876,53.8643,3.08529,0.841787,-0.0339894,-0.0286118,NONE,999.9,0,0
79.7075,-71.7876,53.8643,3.08529,0.841787,-0.0339894,-0.0286118,NONE,999.9,0,0
79.7114,-71.796,53.8649,3.08498,0.852344,-0.0467051,-0.0398088,NONE,999.9,0,0
79.7157,-71.796,53.8649,3.08498,0.852344,-0.0467051,-0.0398088,NONE,999.9,0,0
79.7199,-71.8046,53.8654,3.08447,0.862399,-0.0349967,-0.0301811,NONE,999.9,0,0
79.7236,-71.8046,53.8654,3.08447,0.862399,-0.0349967,-0.0301811,NONE,999.9,0,0
79.7276,-71.8046,53.8654,3.08447,0.862399,-0.0349967,-0.0301811,NONE,999.9,0,0
79.7316,-71.8132,53.866,3.08438,0.871976,0.0225434,0.0196573,NONE,999.9,0,0
79.7355,-71.8132,53.866,3.08438,0.871976,0.0225434,0.0196573,NONE,999.9,0,0
79.7398,-71.822,53.8665,3.08474,0.881097,0.0262993,0.0231723,NONE,999.9,0,0
79.7434,-71.822,53.8665,3.08474,0.881097,0.0262993,0.0231723,NONE,999.9,0,0
79.7477,-71.822,53.8665,3.08474,0.881097,0.0262993,0.0231723,NONE,999.9,0,0
79.7515,-71.8308,53.8669,3.085,0.889785,0.0439708,0.0391246,NONE,999.9,0,0
79.7555,-71.8308,53.8669,3.085,0.889785,0.0439708,0.0391246,NONE,999.9,0,0
79.7599,-71.8397,53.8674,3.08549,0.89806,0.0350234,0.0314531,NONE,999.9,0,0
79.7635,-71.8397,53.8674,3.08549,0.89806,0.0350234,0.0314531,NONE,999.9,0,0
79.7675,-71.8397,53.8674,3.08549,0.89806,0.0350234,0.0314531,NONE,999.9,0,0
79.7715,-71.8488,53.8678,3.08582,0.905941,0.0478602,0.0433586,NONE,999.9,0,0
79.7755,-71.8488,53.8678,3.08582,0.905941,0.0478602,0.0433586,NONE,999.9,0,0
79.7799,-71.8578,53.8683,3.08634,0.913447,0.0373514,0.0341186,NONE,999.9,0,0
79.7835,-71.8578,53.8683,3.08634,0.913447,0.0373514,0.0341186,NONE,999.9,0,0
79.7875,-71.8578,53.8683,3.08634,0.913447,0.0373514,0.0341186,NONE,999.9,0,0
79.7917,-71.867,53.8687,3.08667,0.920597,0.0491972,0.0452908,NONE,999.9,0,0
79.7956,-71.867,53.8687,3.08667,0.920597,0.0491972,0.0452908,NONE,999.9,0,0
79.7998,-71.8762,53.8691,3.08721,0.927406,0.0385068,0.0357115,NONE,999.9,0,0
79.8035,-71.8762,53.8691,3.08721,0.927406,0.0385068,0.0357115,NONE,999.9,0,0
79.8075,-71.8762,53.8691,3.08721,0.927406,0.0385068,0.0357115,NONE,999.9,0,0
79.8115,-71.8855,53.8696,3.08755,0.928721,0.0502078,0.046629,NONE,999.9,0,0
79.8155,-71.8855,53.8696,3.08755,0.928721,0.0502078,0.046629,NONE,999.9,0,0
79.8199,-71.8948,53.87,3.0881,0.929973,0.038898,0.0361741,NONE,999.9,0,0
79.8236,-71.8948,53.87,3.0881,0.929973,0.038898,0.0361741,NONE,999.9,0,0
79.8276,-71.8948,53.87,3.0881,0.929973,0.038898,0.0361741,NONE,999.9,0,0
79.8317,-71.9041,53.8704,3.08845,0.931165,0.050406,0.0469363,NONE,999.9,0,0
79.8355,-71.9041,53.8704,3.08845,0.931165,0.050406,0.0469363,NONE,999.9,0,0
79.8398,-71.9134,53.8708,3.08899,0.9323,0.0390683,0.0364234,NONE,999.9,0,0
79.8437,-71.9134,53.8708,3.08899,0.9323,0.0390683,0.0364234,NONE,999.9,0,0
79.8477,-71.9134,53.8708,3.08899,0.9323,0.0390683,0.0364234,NONE,999.9,0,0
79.8517,-71.9227,53.8713,3.08934,0.933382,0.0505191,0.0471536,NONE,999.9,0,0
79.8555,-71.9227,53.8713,3.08934,0.933382,0.0505191,0.0471536,NONE,999.9,0,0
79.8599,-71.932,53.8717,3.09013,0.934412,0.11268,0.10529,NONE,999.9,0,0
79.8636,-71.932,53.8717,3.09013,0.934412,0.11268,0.10529,NONE,999.9,0,0
79.8675,-71.932,53.8717,3.09013,0.934412,0.11268,0.10529,NONE,999.9,0,0
79.8714,-71.9414,53.872,3.0914,0.935393,0.118701,0.111032,NONE,999.9,0,0
79.8754,-71.9414,53.872,3.0914,0.935393,0.118701,0.111032,NONE,999.9,0,0
79.8798,-71.9507,53.8723,3.09259,0.936328,0.136357,0.127675,NONE,999.9,0,0
79.8835,-71.9507,53.8723,3.09259,0.936328,0.136357,0.127675,NONE,999.9,0,0
79.8875,-71.9507,53.8723,3.09259,0.936328,0.136357,0.127675,NONE,999.9,0,0
79.8915,-71.9601,53.8725,3.094,0.937218,0.127514,0.119508,NONE,999.9,0,0
79.8955,-71.9601,53.8725,3.094,0.937218,0.127514,0.119508,NONE,999.9,0,0
79.8998,-71.9695,53.8728,3.09525,0.938066,0.139951,0.131283,NONE,999.9,0,0
79.9035,-71.9695,53.8728,3.09525,0.938066,0.139951,0.131283,NONE,999.9,0,0
79.9076,-71.9695,53.8728,3.09525,0.938066,0.139951,0.131283,NONE,999.9,0,0
79.9118,-71.9789,53.873,3.09669,0.938873,0.129203,0.121305,NONE,999.9,0,0
79.9156,-71.9789,53.873,3.09669,0.938873,0.129203,0.121305,NONE,999.9,0,0
79.92,-71.9882,53.8732,3.09782,0.939642,0.104018,0.0977399,NONE,999.9,0,0
79.9235,-71.9882,53.8732,3.09782,0.939642,0.104018,0.0977399,NONE,999.9,0,0
79.9275,-71.9882,53.8732,3.09782,0.939642,0.104018,0.0977399,NONE,999.9,0,0
79.9315,-71.9976,53.8735,3.09869,0.940375,0.0586674,0.0551693,NONE,999.9,0,0
79.9355,-71.9976,53.8735,3.09869,0.940375,0.0586674,0.0551693,NONE,999.9,0,0
79.9401,-72.007,53.8738,3.09916,0.941073,0.0582169,0.0547863,NONE,999.9,0,0
79.9436,-72.007,53.8738,3.09916,0.941073,0.0582169,0.0547863,NONE,999.9,0,0
79.9475,-72.007,53.8738,3.09916,0.941073,0.0582169,0.0547863,NONE,999.9,0,0
79.9514,-72.0165,53.874,3.09976,0.941737,0.0426888,0.0402017,NONE,999.9,0,0
79.9555,-72.0165,53.874,3.09976,0.941737,0.0426888,0.0402017,NONE,999.9,0,0
79.9603,-72.0259,53.8744,3.10014,0.94237,0.0523148,0.0492999,NONE,999.9,0,0
79.9635,-72.0259,53.8744,3.10014,0.94237,0.0523148,0.0492999,NONE,999.9,0,0
79.9675,-72.0259,53.8744,3.10014,0.94237,0.0523148,0.0492999,NONE,999.9,0,0
79.9716,-72.0353,53.8747,3.1007,0.942973,0.0403729,0.0380705,NONE,999.9,0,0
79.9756,-72.0353,53.8747,3.1007,0.942973,0.0403729,0.0380705,NONE,999.9,0,0
79.98,-72.0447,53.875,3.10106,0.943547,0.0513254,0.0484279,NONE,999.9,0,0
79.9839,-72.0447,53.875,3.10106,0.943547,0.0513254,0.0484279,NONE,999.9,0,0
79.9875,-72.0447,53.875,3.10106,0.943547,0.0513254,0.0484279,NONE,999.9,0,0
79.9914,-72.0542,53.8753,3.10161,0.944094,0.0399437,0.0377106,NONE,999.9,0,0
79.9956,-72.0542,53.8753,3.10161,0.944094,0.0399437,0.0377106,NONE,999.9,0,0
80.0004,-72.0636,53.8756,3.10197,0.944615,0.0511226,0.0482911,NONE,999.9,0,0
80.0037,-72.0636,53.8756,3.10197,0.944615,0.0511226,0.0482911,NONE,999.9,0,0
80.0075,-72.0636,53.8756,3.10197,0.944615,0.0511226,0.0482911,NONE,999.9,0,0
80.0116,-72.0728,53.8758,3.10282,0.895276,0.123786,0.110823,NONE,999.9,0,0
80.0156,-72.0728,53.8758,3.10282,0.895276,0.123786,0.110823,NONE,999.9,0,0
80.0201,-72.0815,53.876,3.10417,0.855321,0.118213,0.10111,NONE,999.9,0,0
80.0237,-72.0815,53.876,3.10417,0.855321,0.118213,0.10111,NONE,999.9,0,0
80.0278,-72.0815,53.876,3.10417,0.855321,0.118213,0.10111,NONE,999.9,0,0
80.0318,-72.0899,53.8762,3.10531,0.822966,0.132176,0.108776,NONE,999.9,0,0
80.0356,-72.0899,53.8762,3.10531,0.822966,0.132176,0.108776,NONE,999.9,0,0
80.04,-72.098,53.8763,3.10665,0.796765,0.111383,0.088746,NONE,999.9,0,0
80.0435,-72.098,53.8763,3.10665,0.796765,0.111383,0.088746,NONE,999.9,0,0
80.0476,-72.098,53.8763,3.10665,0.796765,0.111383,0.088746,NONE,999.9,0,0
80.0515,-72.1059,53.8764,3.10771,0.775548,0.123983,0.0961547,NONE,999.9,0,0
80.0555,-72.1059,53.8764,3.10771,0.775548,0.123983,0.0961547,NONE,999.9,0,0
80.0598,-72.1136,53.8765,3.10896,0.758365,0.103815,0.0787297,NONE,999.9,0,0
80.0635,-72.1136,53.8765,3.10896,0.758365,0.103815,0.0787297,NONE,999.9,0,0
80.0676,-72.1136,53.8765,3.10896,0.758365,0.103815,0.0787297,NONE,999.9,0,0
80.0716,-72.1211,53.8765,3.10995,0.744451,0.118296,0.0880659,NONE,999.9,0,0
80.0755,-72.1211,53.8765,3.10995,0.744451,0.118296,0.0880659,NONE,999.9,0,0
80.0799,-72.1285,53.8766,3.11115,0.733184,0.0989791,0.0725699,NONE,999.9,0,0
80.0835,-72.1285,53.8766,3.11115,0.733184,0.0989791,0.0725699,NONE,999.9,0,0
80.0875,-72.1285,53.8766,3.11115,0.733184,0.0989791,0.0725699,NONE,999.9,0,0
80.0914,-72.1357,53.8766,3.11211,0.724059,0.114746,0.0830826,NONE,999.9,0,0
80.0956,-72.1357,53.8766,3.11211,0.724059,0.114746,0.0830826,NONE,999.9,0,0
80.0999,-72.143,53.8767,3.11327,0.71667,0.0958992,0.0687281,NONE,999.9,0,0
80.1035,-72.143,53.8767,3.11327,0.71667,0.0958992,0.0687281,NONE,999.9,0,0
80.1074,-72.143,53.8767,3.11327,0.71667,0.0958992,0.0687281,NONE,999.9,0,0
80.1116,-72.1501,53.8767,3.1142,0.710687,0.112483,0.07994,NONE,999.9,0,0
80.1156,-72.1501,53.8767,3.1142,0.710687,0.112483,0.07994,NONE,999.9,0,0
80.12,-72.1572,53.8767,3.11535,0.705841,0.0939069,0.0662833,NONE,999.9,0,0
80.1235,-72.1572,53.8767,3.11535,0.705841,0.0939069,0.0662833,NONE,999.9,0,0
80.1277,-72.1572,53.8767,3.11535,0.705841,0.0939069,0.0662833,NONE,999.9,0,0
80.1317,-72.1642,53.8768,3.11626,0.701917,0.111021,0.0779273,NONE,999.9,0,0
80.1356,-72.1642,53.8768,3.11626,0.701917,0.111021,0.0779273,NONE,999.9,0,0
80.1399,-72.1712,53.8768,3.11739,0.69874,0.0926091,0.0647097,NONE,999.9,0,0
80.1436,-72.1712,53.8768,3.11739,0.69874,0.0926091,0.0647097,NONE,999.9,0,0
80.1478,-72.1712,53.8768,3.11739,0.69874,0.0926091,0.0647097,NONE,999.9,0,0
80.1516,-72.1782,53.8768,3.11829,0.696166,0.11007,0.0766268,NONE,999.9,0,0
80.1556,-72.1782,53.8768,3.11829,0.696166,0.11007,0.0766268,NONE,999.9,0,0
80.1597,-72.1852,53.8768,3.11941,0.701342,0.0928258,0.0651027,NONE,999.9,0,0
80.1636,-72.1852,53.8768,3.11941,0.701342,0.0928258,0.0651027,NONE,999.9,0,0
80.1676,-72.1852,53.8768,3.11941,0.701342,0.0928258,0.0651027,NONE,999.9,0,0
80.1715,-72.1922,53.8768,3.12032,0.706272,0.110167,0.0778076,NONE,999.9,0,0
80.1755,-72.1922,53.8768,3.12032,0.706272,0.110167,0.0778076,NONE,999.9,0,0
80.18,-72.1993,53.8767,3.12144,0.710968,0.0940689,0.0668799,NONE,999.9,0,0
80.1838,-72.1993,53.8767,3.12144,0.710968,0.0940689,0.0668799,NONE,999.9,0,0
80.1876,-72.1993,53.8767,3.12144,0.710968,0.0940689,0.0668799,NONE,999.9,0,0
80.1916,-72.2064,53.8767,3.12236,0.71544,0.111288,0.0796197,NONE,999.9,0,0
80.1955,-72.2064,53.8767,3.12236,0.71544,0.111288,0.0796197,NONE,999.9,0,0
80.2,-72.2136,53.8767,3.12361,0.719699,0.129946,0.0935222,NONE,999.9,0,0
80.2036,-72.2136,53.8767,3.12361,0.719699,0.129946,0.0935222,NONE,999.9,0,0
80.2077,-72.2136,53.8767,3.12361,0.719699,0.129946,0.0935222,NONE,999.9,0,0
80.2115,-72.221,53.8766,3.12494,0.757202,0.137535,0.104142,NONE,999.9,0,0
80.2155,-72.221,53.8766,3.12494,0.757202,0.137535,0.104142,NONE,999.9,0,0
80.2197,-72.2287,53.8765,3.12645,0.792921,0.175864,0.139446,NONE,999.9,0,0
80.2235,-72.2287,53.8765,3.12645,0.792921,0.175864,0.139446,NONE,999.9,0,0
80.2275,-72.2287,53.8765,3.12645,0.792921,0.175864,0.139446,NONE,999.9,0,0
80.2315,-72.2368,53.8763,3.12852,0.826942,0.241877,0.200018,NONE,999.9,0,0
80.2355,-72.2368,53.8763,3.12852,0.826942,0.241877,0.200018,NONE,999.9,0,0
80.2399,-72.2453,53.8759,3.13132,0.859345,0.32165,0.276408,NONE,999.9,0,0
80.2435,-72.2453,53.8759,3.13132,0.859345,0.32165,0.276408,NONE,999.9,0,0
80.2475,-72.2453,53.8759,3.13132,0.859345,0.32165,0.276408,NONE,999.9,0,0
80.2515,-72.254,53.8755,3.13477,0.890208,0.345957,0.307974,NONE,999.9,0,0
80.2557,-72.254,53.8755,3.13477,0.890208,0.345957,0.307974,NONE,999.9,0,0
80.2599,-72.263,53.875,3.13832,0.919603,0.378064,0.347669,NONE,999.9,0,0
80.2635,-72.263,53.875,3.13832,0.919603,0.378064,0.347669,NONE,999.9,0,0
80.2675,-72.263,53.875,3.13832,0.919603,0.378064,0.347669,NONE,999.9,0,0
80.2716,-72.2724,53.8744,-3.14097,0.9476,0.385092,0.364914,NONE,999.9,0,0
80.2755,-72.2724,53.8744,-3.14097,0.9476,0.385092,0.364914,NONE,999.9,0,0
80.28,-72.2819,53.8738,-3.13708,0.974266,0.408366,0.397858,NONE,999.9,0,0
80.2836,-72.2819,53.8738,-3.13708,0.974266,0.408366,0.397858,NONE,999.9,0,0
80.2875,-72.2819,53.8738,-3.13708,0.974266,0.408366,0.397858,NONE,999.9,0,0
80.2915,-72.2918,53.873,-3.13289,0.999664,0.411553,0.411415,NONE,999.9,0,0
80.2955,-72.2918,53.873,-3.13289,0.999664,0.411553,0.411415,NONE,999.9,0,0
80.2998,-72.3019,53.8723,-3.12876,1.02385,0.431616,0.441912,NONE,999.9,0,0
80.3035,-72.3019,53.8723,-3.12876,1.02385,0.431616,0.441912,NONE,999.9,0,0
80.3076,-72.3019,53.8723,-3.12876,1.02385,0.431616,0.441912,NONE,999.9,0,0
80.3116,-72.3123,53.8714,-3.12436,1.05981,0.433996,0.459955,NONE,999.9,0,0
80.3155,-72.3123,53.8714,-3.12436,1.05981,0.433996,0.459955,NONE,999.9,0,0
80.3199,-72.323,53.8705,-3.12,1.09406,0.454588,0.497348,NONE,999.9,0,0
80.3236,-72.323,53.8705,-3.12,1.09406,0.454588,0.497348,NONE,999.9,0,0
80.3275,-72.323,53.8705,-3.12,1.09406,0.454588,0.497348,NONE,999.9,0,0
80.3315,-72.334,53.8695,-3.11534,1.12669,0.460449,0.518782,NONE,999.9,0,0
80.3357,-72.334,53.8695,-3.11534,1.12669,0.460449,0.518782,NONE,999.9,0,0
80.3403,-72.3454,53.8685,-3.11094,1.15776,0.413066,0.47823,NONE,999.9,0,0
80.3436,-72.3454,53.8685,-3.11094,1.15776,0.413066,0.47823,NONE,999.9,0,0
80.3476,-72.3454,53.8685,-3.11094,1.15776,0.413066,0.47823,NONE,999.9,0,0
80.3516,-72.3571,53.8674,-3.10693,1.18735,0.408013,0.484454,NONE,999.9,0,0
80.3555,-72.3571,53.8674,-3.10693,1.18735,0.408013,0.484454,NONE,999.9,0,0
80.3603,-72.3691,53.8663,-3.10282,1.21554,0.399948,0.48615,NONE,999.9,0,0
80.3634,-72.3691,53.8663,-3.10282,1.21554,0.399948,0.48615,NONE,999.9,0,0
80.3675,-72.3691,53.8663,-3.10282,1.21554,0.399948,0.48615,NONE,999.9,0,0
80.3714,-72.3813,53.8652,-3.09885,1.24238,0.410264,0.509705,NONE,999.9,0,0
80.3754,-72.3813,53.8652,-3.09885,1.24238,0.410264,0.509705,NONE,999.9,0,0
80.3799,-72.3938,53.864,-3.09467,1.26795,0.409044,0.518648,NONE,999.9,0,0
80.3837,-72.3938,53.864,-3.09467,1.26795,0.409044,0.518648,NONE,999.9,0,0
80.3875,-72.3938,53.864,-3.09467,1.26795,0.409044,0.518648,NONE,999.9,0,0
80.3915,-72.4065,53.8627,-3.0906,1.2923,0.421996,0.545347,NONE,999.9,0,0
80.3956,-72.4065,53.8627,-3.0906,1.2923,0.421996,0.545347,NONE,999.9,0,0
80.4002,-72.4189,53.8615,-3.08618,1.1972,0.426362,0.510442,NONE,999.9,0,0
80.4036,-72.4189,53.8615,-3.08618,1.1972,0.426362,0.510442,NONE,999.9,0,0
80.4075,-72.4189,53.8615,-3.08618,1.1972,0.426362,0.510442,NONE,999.9,0,0
80.4118,-72.4304,53.8603,-3.08237,1.11728,0.326072,0.364313,NONE,999.9,0,0
80.4156,-72.4304,53.8603,-3.08237,1.11728,0.326072,0.364313,NONE,999.9,0,0
80.42,-72.4412,53.8592,-3.07972,1.05255,0.202122,0.212744,NONE,999.9,0,0
80.4235,-72.4412,53.8592,-3.07972,1.05255,0.202122,0.212744,NONE,999.9,0,0
80.4276,-72.4412,53.8592,-3.07972,1.05255,0.202122,0.212744,NONE,999.9,0,0
80.4314,-72.4514,53.8583,-3.07829,1.00014,0.0839533,0.0839647,NONE,999.9,0,0
80.4355,-72.4514,53.8583,-3.07829,1.00014,0.0839533,0.0839647,NONE,999.9,0,0
80.4398,-72.4612,53.8576,-3.07799,0.957691,-0.0215544,-0.0206425,NONE,999.9,0,0
80.4437,-72.4612,53.8576,-3.07799,0.957691,-0.0215544,-0.0206425,NONE,999.9,0,0
80.4477,-72.4612,53.8576,-3.07799,0.957691,-0.0215544,-0.0206425,NONE,999.9,0,0
80.4516,-72.4706,53.857,-3.07868,0.923319,-0.115595,-0.106731,NONE,999.9,0,0
80.4555,-72.4706,53.857,-3.07868,0.923319,-0.115595,-0.106731,NONE,999.9,0,0
80.4603,-72.4797,53.8565,-3.08026,0.895485,-0.201244,-0.180211,NONE,999.9,0,0
80.4638,-72.4797,53.8565,-3.08026,0.895485,-0.201244,-0.180211,NONE,999.9,0,0
80.4675,-72.4797,53.8565,-3.08026,0.895485,-0.201244,-0.180211,NONE,999.9,0,0
80.4715,-72.4885,53.8562,-3.08242,0.872944,-0.202209,-0.176517,NONE,999.9,0,0
80.4756,-72.4885,53.8562,-3.08242,0.872944,-0.202209,-0.176517,NONE,999.9,0,0
