t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.05661,-2.06417,0.666016,2.99543,4.47498,-0.19191,-0.858794,FRENET,0.4,0.2,0
1.06023,-2.10847,0.672513,2.99359,4.48092,-0.193479,-0.866964,FRENET,0.4,0.2,0
1.06472,-2.10847,0.672513,2.99359,4.48092,-0.193479,-0.866964,FRENET,0.4,0.2,0
1.06875,-2.15283,0.679082,2.99158,4.48658,-0.190822,-0.85614,FRENET,0.4,0.2,0
1.07191,-2.15283,0.679082,2.99158,4.48658,-0.190822,-0.85614,FRENET,0.4,0.2,0
1.0759,-2.15283,0.679082,2.99158,4.48658,-0.190822,-0.85614,FRENET,0.4,0.2,0
1.07982,-2.19723,0.685702,2.98975,4.49198,-0.192046,-0.862667,FRENET,0.4,0.2,0
1.084,-2.19723,0.685702,2.98975,4.49198,-0.192046,-0.862667,FRENET,0.4,0.2,0
1.08841,-2.24167,0.692401,2.98776,4.49711,-0.189225,-0.850966,FRENET,0.4,0.2,0
1.09188,-2.24167,0.692401,2.98776,4.49711,-0.189225,-0.850966,FRENET,0.4,0.2,0
1.09593,-2.24167,0.692401,2.98776,4.49711,-0.189225,-0.850966,FRENET,0.4,0.2,0
1.10004,-2.28616,0.699156,2.98595,4.502,-0.190415,-0.85725,FRENET,0.4,0.2,0
1.10423,-2.28616,0.699156,2.98595,4.502,-0.190415,-0.85725,FRENET,0.4,0.2,0
1.1085,-2.33019,0.705922,2.98376,4.4069,-0.221036,-0.974086,FRENET,0.4,0.2,0
1.1119,-2.33019,0.705922,2.98376,4.4069,-0.221036,-0.974086,FRENET,0.4,0.2,0
1.11576,-2.33019,0.705922,2.98376,4.4069,-0.221036,-0.974086,FRENET,0.4,0.2,0
1.11989,-2.37378,0.712672,2.98168,4.41609,-0.211845,-0.935528,FRENET,0.4,0.2,0
1.12442,-2.37378,0.712672,2.98168,4.41609,-0.211845,-0.935528,FRENET,0.4,0.2,0
1.12958,-2.41745,0.71952,2.97954,4.42483,-0.201149,-0.890051,FRENET,0.4,0.2,0
1.13219,-2.41745,0.71952,2.97954,4.42483,-0.201149,-0.890051,FRENET,0.4,0.2,0
1.13596,-2.41745,0.71952,2.97954,4.42483,-0.201149,-0.890051,FRENET,0.4,0.2,0
1.14017,-2.4612,0.726441,2.97763,4.43316,-0.196421,-0.870767,FRENET,0.4,0.2,0
1.14387,-2.4612,0.726441,2.97763,4.43316,-0.196421,-0.870767,FRENET,0.4,0.2,0
1.1487,-2.50501,0.733461,2.97562,4.44109,-0.189297,-0.840688,FRENET,0.4,0.2,0
1.15204,-2.50501,0.733461,2.97562,4.44109,-0.189297,-0.840688,FRENET,0.4,0.2,0
1.15603,-2.50501,0.733461,2.97562,4.44109,-0.189297,-0.840688,FRENET,0.4,0.2,0
1.16035,-2.54889,0.740556,2.97382,4.44865,-0.187425,-0.833786,FRENET,0.4,0.2,0
1.16422,-2.54889,0.740556,2.97382,4.44865,-0.187425,-0.833786,FRENET,0.4,0.2,0
1.16851,-2.59283,0.747752,2.97189,4.45585,-0.182564,-0.813479,FRENET,0.4,0.2,0
1.17176,-2.59283,0.747752,2.97189,4.45585,-0.182564,-0.813479,FRENET,0.4,0.2,0
1.17604,-2.59283,0.747752,2.97189,4.45585,-0.182564,-0.813479,FRENET,0.4,0.2,0
1.17998,-2.63682,0.755022,2.97015,4.4627,-0.182484,-0.814372,FRENET,0.4,0.2,0
1.18394,-2.63682,0.755022,2.97015,4.4627,-0.182484,-0.814372,FRENET,0.4,0.2,0
1.18914,-2.68087,0.762393,2.96826,4.46923,-0.179029,-0.800121,FRENET,0.4,0.2,0
1.19195,-2.68087,0.762393,2.96826,4.46923,-0.179029,-0.800121,FRENET,0.4,0.2,0
1.1962,-2.68087,0.762393,2.96826,4.46923,-0.179029,-0.800121,FRENET,0.4,0.2,0
1.20023,-2.72497,0.769839,2.96655,4.47545,-0.18005,-0.805802,FRENET,0.4,0.2,0
1.20399,-2.72497,0.769839,2.96655,4.47545,-0.18005,-0.805802,FRENET,0.4,0.2,0
1.2086,-2.76861,0.777303,2.96443,4.38035,-0.218058,-0.95517,FRENET,0.4,0.2,0
1.2119,-2.76861,0.777303,2.96443,4.38035,-0.218058,-0.95517,FRENET,0.4,0.2,0
1.21589,-2.76861,0.777303,2.96443,4.38035,-0.218058,-0.95517,FRENET,0.4,0.2,0
1.21995,-2.81131,0.784663,2.96218,4.28525,-0.254008,-1.08849,FRENET,0.4,0.2,0
1.22403,-2.81131,0.784663,2.96218,4.28525,-0.254008,-1.08849,FRENET,0.4,0.2,0
1.22946,-2.85306,0.791955,2.9594,4.19015,-0.27611,-1.15694,FRENET,0.4,0.2,0
1.2326,-2.85306,0.791955,2.9594,4.19015,-0.27611,-1.15694,FRENET,0.4,0.2,0
1.23599,-2.85306,0.791955,2.9594,4.19015,-0.27611,-1.15694,FRENET,0.4,0.2,0
1.24008,-2.89386,0.799143,2.95664,4.09505,-0.300246,-1.22952,FRENET,0.4,0.2,0
1.24399,-2.89386,0.799143,2.95664,4.09505,-0.300246,-1.22952,FRENET,0.4,0.2,0
1.2494,-2.9337,0.806263,2.95345,3.99995,-0.312874,-1.25148,FRENET,0.4,0.2,0
1.25425,-2.9337,0.806263,2.95345,3.99995,-0.312874,-1.25148,FRENET,0.4,0.2,0
1.25735,-2.9337,0.806263,2.95345,3.99995,-0.312874,-1.25148,FRENET,0.4,0.2,0
1.2643,-2.97259,0.813281,2.95035,3.90485,-0.329748,-1.28762,FRENET,0.4,0.2,0
1.26881,-2.97259,0.813281,2.95035,3.90485,-0.329748,-1.28762,FRENET,0.4,0.2,0
1.27304,-3.01054,0.820235,2.9469,3.80975,-0.336044,-1.28024,FRENET,0.4,0.2,0
1.27589,-3.01054,0.820235,2.9469,3.80975,-0.336044,-1.28024,FRENET,0.4,0.2,0
1.28117,-3.04753,0.827088,2.9436,3.71465,-0.34785,-1.29214,FRENET,0.4,0.2,0
1.28494,-3.04753,0.827088,2.9436,3.71465,-0.34785,-1.29214,FRENET,0.4,0.2,0
1.29171,-3.08357,0.833879,2.93999,3.61955,-0.349273,-1.26421,FRENET,0.4,0.2,0
1.29349,-3.08357,0.833879,2.93999,3.61955,-0.349273,-1.26421,FRENET,0.4,0.2,0
1.29705,-3.08357,0.833879,2.93999,3.61955,-0.349273,-1.26421,FRENET,0.4,0.2,0
1.30054,-3.11865,0.840571,2.93658,3.52445,-0.357028,-1.25832,FRENET,0.4,0.2,0
1.30448,-3.11865,0.840571,2.93658,3.52445,-0.357028,-1.25832,FRENET,0.4,0.2,0
1.31011,-3.15278,0.847202,2.9329,3.42935,-0.354224,-1.21476,FRENET,0.4,0.2,0
1.31216,-3.15278,0.847202,2.9329,3.42935,-0.354224,-1.21476,FRENET,0.4,0.2,0
1.31624,-3.15278,0.847202,2.9329,3.42935,-0.354224,-1.21476,FRENET,0.4,0.2,0
1.32096,-3.18597,0.853732,2.92946,3.33425,-0.358412,-1.19503,FRENET,0.4,0.2,0
1.32485,-3.18597,0.853732,2.92946,3.33425,-0.358412,-1.19503,FRENET,0.4,0.2,0
1.32939,-3.21819,0.860198,2.92579,3.23915,-0.35169,-1.13917,FRENET,0.4,0.2,0
1.33247,-3.21819,0.860198,2.92579,3.23915,-0.35169,-1.13917,FRENET,0.4,0.2,0
1.33639,-3.21819,0.860198,2.92579,3.23915,-0.35169,-1.13917,FRENET,0.4,0.2,0
1.34189,-3.24946,0.866561,2.92238,3.14405,-0.352611,-1.10863,FRENET,0.4,0.2,0
1.34575,-3.24946,0.866561,2.92238,3.14405,-0.352611,-1.10863,FRENET,0.4,0.2,0
1.34917,-3.27978,0.872855,2.91879,3.04895,-0.34219,-1.04332,FRENET,0.4,0.2,0
1.3521,-3.27978,0.872855,2.91879,3.04895,-0.34219,-1.04332,FRENET,0.4,0.2,0
1.35695,-3.27978,0.872855,2.91879,3.04895,-0.34219,-1.04332,FRENET,0.4,0.2,0
1.36437,-3.30915,0.879039,2.91549,2.95385,-0.340146,-1.00474,FRENET,0.4,0.2,0
1.36804,-3.30915,0.879039,2.91549,2.95385,-0.340146,-1.00474,FRENET,0.4,0.2,0
1.37123,-3.33757,0.885146,2.91204,2.85875,-0.326288,-0.932775,FRENET,0.4,0.2,0
1.37316,-3.33757,0.885146,2.91204,2.85875,-0.326288,-0.932775,FRENET,0.4,0.2,0
1.37611,-3.33757,0.885146,2.91204,2.85875,-0.326288,-0.932775,FRENET,0.4,0.2,0
1.38091,-3.36503,0.891135,2.90892,2.76365,-0.321672,-0.888989,FRENET,0.4,0.2,0
1.38429,-3.36503,0.891135,2.90892,2.76365,-0.321672,-0.888989,FRENET,0.4,0.2,0
1.38901,-3.39155,0.897036,2.90567,2.66855,-0.304743,-0.813221,FRENET,0.4,0.2,0
1.39205,-3.39155,0.897036,2.90567,2.66855,-0.304743,-0.813221,FRENET,0.4,0.2,0
1.39683,-3.39155,0.897036,2.90567,2.66855,-0.304743,-0.813221,FRENET,0.4,0.2,0
1.4033,-3.41711,0.902807,2.90277,2.57345,-0.298084,-0.767103,FRENET,0.4,0.2,0
1.4068,-3.41711,0.902807,2.90277,2.57345,-0.298084,-0.767103,FRENET,0.4,0.2,0
1.41031,-3.44173,0.908478,2.89977,2.47835,-0.278561,-0.69037,FRENET,0.4,0.2,0
1.41247,-3.44173,0.908478,2.89977,2.47835,-0.278561,-0.69037,FRENET,0.4,0.2,0
1.41717,-3.44173,0.908478,2.89977,2.47835,-0.278561,-0.69037,FRENET,0.4,0.2,0
1.42194,-3.4654,0.914005,2.89714,2.38325,-0.27052,-0.644717,FRENET,0.4,0.2,0
1.42497,-3.4654,0.914005,2.89714,2.38325,-0.27052,-0.644717,FRENET,0.4,0.2,0
1.42888,-3.48812,0.919416,2.89442,2.28815,-0.248978,-0.569697,FRENET,0.4,0.2,0
1.43229,-3.48812,0.919416,2.89442,2.28815,-0.248978,-0.569697,FRENET,0.4,0.2,0
1.43789,-3.48812,0.919416,2.89442,2.28815,-0.248978,-0.569697,FRENET,0.4,0.2,0
1.44137,-3.5099,0.924668,2.8921,2.19305,-0.240329,-0.527054,FRENET,0.4,0.2,0
1.44428,-3.5099,0.924668,2.8921,2.19305,-0.240329,-0.527054,FRENET,0.4,0.2,0
1.44904,-3.53074,0.929789,2.88969,2.09795,-0.217389,-0.456071,FRENET,0.4,0.2,0
1.45279,-3.53074,0.929789,2.88969,2.09795,-0.217389,-0.456071,FRENET,0.4,0.2,0
1.45586,-3.53074,0.929789,2.88969,2.09795,-0.217389,-0.456071,FRENET,0.4,0.2,0
1.45993,-3.55064,0.934733,2.88768,2.00285,-0.208977,-0.418549,FRENET,0.4,0.2,0
1.46447,-3.55064,0.934733,2.88768,2.00285,-0.208977,-0.418549,FRENET,0.4,0.2,0
1.46861,-3.56959,0.93953,2.88558,1.90775,-0.185243,-0.353397,FRENET,0.4,0.2,0
1.47257,-3.56959,0.93953,2.88558,1.90775,-0.185243,-0.353397,FRENET,0.4,0.2,0
1.47626,-3.56959,0.93953,2.88558,1.90775,-0.185243,-0.353397,FRENET,0.4,0.2,0
1.48044,-3.58761,0.944132,2.88389,1.81265,-0.177932,-0.322527,FRENET,0.4,0.2,0
1.48421,-3.58761,0.944132,2.88389,1.81265,-0.177932,-0.322527,FRENET,0.4,0.2,0
1.49139,-3.6047,0.94857,2.88211,1.71755,-0.153907,-0.264342,FRENET,0.4,0.2,0
1.49378,-3.6047,0.94857,2.88211,1.71755,-0.153907,-0.264342,FRENET,0.4,0.2,0
1.49599,-3.6047,0.94857,2.88211,1.71755,-0.153907,-0.264342,FRENET,0.4,0.2,0
1.49994,-3.62085,0.952798,2.88072,1.62245,-0.148535,-0.240991,FRENET,0.4,0.2,0
1.50423,-3.62085,0.952798,2.88072,1.62245,-0.148535,-0.240991,FRENET,0.4,0.2,0
1.50923,-3.63607,0.956845,2.87923,1.52735,-0.124525,-0.190193,FRENET,0.4,0.2,0
1.51256,-3.63607,0.956845,2.87923,1.52735,-0.124525,-0.190193,FRENET,0.4,0.2,0
1.51618,-3.63607,0.956845,2.87923,1.52735,-0.124525,-0.190193,FRENET,0.4,0.2,0
1.52025,-3.65037,0.960666,2.87813,1.43225,-0.121885,-0.17457,FRENET,0.4,0.2,0
1.52424,-3.65037,0.960666,2.87813,1.43225,-0.121885,-0.17457,FRENET,0.4,0.2,0
1.52904,-3.66373,0.964292,2.8769,1.33715,-0.097882,-0.130883,FRENET,0.4,0.2,0
1.53198,-3.66373,0.964292,2.8769,1.33715,-0.097882,-0.130883,FRENET,0.4,0.2,0
1.53577,-3.66373,0.964292,2.8769,1.33715,-0.097882,-0.130883,FRENET,0.4,0.2,0
1.54011,-3.67618,0.967677,2.87605,1.24205,-0.0987555,-0.122659,FRENET,0.4,0.2,0
1.54444,-3.67618,0.967677,2.87605,1.24205,-0.0987555,-0.122659,FRENET,0.4,0.2,0
1.54924,-3.68769,0.970854,2.87505,1.14695,-0.0742822,-0.0851978,FRENET,0.4,0.2,0
1.55181,-3.68769,0.970854,2.87505,1.14695,-0.0742822,-0.0851978,FRENET,0.4,0.2,0
1.55605,-3.68769,0.970854,2.87505,1.14695,-0.0742822,-0.0851978,FRENET,0.4,0.2,0
1.56013,-3.69829,0.973779,2.87442,1.05185,-0.0796067,-0.0837341,FRENET,0.4,0.2,0
1.56437,-3.69829,0.973779,2.87442,1.05185,-0.0796067,-0.0837341,FRENET,0.4,0.2,0
1.56876,-3.70796,0.976485,2.87361,0.956748,-0.0534177,-0.0511073,FRENET,0.4,0.2,0
1.57235,-3.70796,0.976485,2.87361,0.956748,-0.0534177,-0.0511073,FRENET,0.4,0.2,0
1.57686,-3.70796,0.976485,2.87361,0.956748,-0.0534177,-0.0511073,FRENET,0.4,0.2,0
1.58266,-3.71672,0.978928,2.87317,0.861648,-0.0647817,-0.055819,FRENET,0.4,0.2,0
1.58475,-3.71672,0.978928,2.87317,0.861648,-0.0647817,-0.055819,FRENET,0.4,0.2,0
1.58866,-3.72455,0.981144,2.87252,0.766548,-0.0340867,-0.0261291,FRENET,0.4,0.2,0
1.59194,-3.72455,0.981144,2.87252,0.766548,-0.0340867,-0.0261291,FRENET,0.4,0.2,0
1.59601,-3.72455,0.981144,2.87252,0.766548,-0.0340867,-0.0261291,FRENET,0.4,0.2,0
1.60281,-3.73148,0.983089,2.87225,0.671448,-0.0551741,-0.0370465,FRENET,0.4,0.2,0
1.60646,-3.73148,0.983089,2.87225,0.671448,-0.0551741,-0.0370465,FRENET,0.4,0.2,0
1.60962,-3.73747,0.984802,2.87171,0.576348,-0.0132795,-0.00765361,FRENET,0.4,0.2,0
1.61228,-3.73747,0.984802,2.87171,0.576348,-0.0132795,-0.00765361,FRENET,0.4,0.2,0
1.61594,-3.73747,0.984802,2.87171,0.576348,-0.0132795,-0.00765361,FRENET,0.4,0.2,0
1.62069,-3.74256,0.986236,2.87145,0.481248,-0.0205587,-0.0098938,FRENET,0.4,0.2,0
1.62382,-3.74256,0.986236,2.87145,0.481248,-0.0205587,-0.0098938,FRENET,0.4,0.2,0
1.62959,-3.74676,0.987399,2.87123,0.389714,0.0260955,0.0101698,FRENET,0.4,0.2,0
1.6323,-3.74676,0.987399,2.87123,0.389714,0.0260955,0.0101698,FRENET,0.4,0.2,0
1.63984,-3.74676,0.987399,2.87123,0.389714,0.0260955,0.0101698,FRENET,0.4,0.2,0
1.64416,-3.75016,0.988341,2.87107,0.315591,-0.00449919,-0.0014199,FRENET,0.4,0.2,0
1.64875,-3.75291,0.989104,2.87093,0.255565,0.0260955,0.00666909,FRENET,0.4,0.2,0
1.65212,-3.75291,0.989104,2.87093,0.255565,0.0260955,0.00666909,FRENET,0.4,0.2,0
1.65614,-3.75291,0.989104,2.87093,0.255565,0.0260955,0.00666909,FRENET,0.4,0.2,0
1.66004,-3.75514,0.989723,2.87082,0.206957,0.00603222,0.00124841,FRENET,0.4,0.2,0
1.66424,-3.75514,0.989723,2.87082,0.206957,0.00603222,0.00124841,FRENET,0.4,0.2,0
1.66878,-3.75694,0.990224,2.87072,0.167594,0.0260955,0.00437343,FRENET,0.4,0.2,0
1.67232,-3.75694,0.990224,2.87072,0.167594,0.0260955,0.00437343,FRENET,0.4,0.2,0
1.67598,-3.75694,0.990224,2.87072,0.167594,0.0260955,0.00437343,FRENET,0.4,0.2,0
1.67991,-3.75841,0.99063,2.87065,0.135717,0.0129385,0.00175597,FRENET,0.4,0.2,0
1.68387,-3.75841,0.99063,2.87065,0.135717,0.0129385,0.00175597,FRENET,0.4,0.2,0
1.6896,-3.75959,0.990958,2.87059,0.109904,0.0260955,0.00286799,FRENET,0.4,0.2,0
1.69237,-3.75959,0.990958,2.87059,0.109904,0.0260955,0.00286799,FRENET,0.4,0.2,0
1.69584,-3.75959,0.990958,2.87059,0.109904,0.0260955,0.00286799,FRENET,0.4,0.2,0
1.69971,-3.76055,0.991225,2.87055,0.0890002,0.0174674,0.0015546,FRENET,0.4,0.2,0
1.70404,-3.76055,0.991225,2.87055,0.0890002,0.0174674,0.0015546,FRENET,0.4,0.2,0
1.70939,-3.76132,0.99144,2.87051,0.0720723,0.0260955,0.00188076,FRENET,0.4,0.2,0
1.71198,-3.76132,0.99144,2.87051,0.0720723,0.0260955,0.00188076,FRENET,0.4,0.2,0
1.71586,-3.76132,0.99144,2.87051,0.0720723,0.0260955,0.00188076,FRENET,0.4,0.2,0
1.7201,-3.76195,0.991615,2.87047,0.0583642,0.0204374,0.00119281,FRENET,0.4,0.2,0
1.72404,-3.76195,0.991615,2.87047,0.0583642,0.0204374,0.00119281,FRENET,0.4,0.2,0
1.72914,-3.76246,0.991756,2.87045,0.0472633,0.0260955,0.00123336,FRENET,0.4,0.2,0
1.73228,-3.76246,0.991756,2.87045,0.0472633,0.0260955,0.00123336,FRENET,0.4,0.2,0
1.73588,-3.76246,0.991756,2.87045,0.0472633,0.0260955,0.00123336,FRENET,0.4,0.2,0
1.7399,-3.76287,0.991871,2.87043,0.0382738,0.022385,0.000856761,FRENET,0.4,0.2,0
1.74386,-3.76287,0.991871,2.87043,0.0382738,0.022385,0.000856761,FRENET,0.4,0.2,0
1.74877,-3.76321,0.991964,2.87041,0.0309942,0.0260955,0.000808806,FRENET,0.4,0.2,0
1.75221,-3.76321,0.991964,2.87041,0.0309942,0.0260955,0.000808806,FRENET,0.4,0.2,0
1.75629,-3.76321,0.991964,2.87041,0.0309942,0.0260955,0.000808806,FRENET,0.4,0.2,0
1.7604,-3.76348,0.992039,2.8704,0.0250991,0.0236622,0.0005939,FRENET,0.4,0.2,0
1.76419,-3.76348,0.992039,2.8704,0.0250991,0.0236622,0.0005939,FRENET,0.4,0.2,0
1.76936,-3.76369,0.9921,2.87037,0.0203252,0.0221506,0.000450216,FRENET,0.4,0.2,0
1.77181,-3.76369,0.9921,2.87037,0.0203252,0.0221506,0.000450216,FRENET,0.4,0.2,0
1.77584,-3.76369,0.9921,2.87037,0.0203252,0.0221506,0.000450216,FRENET,0.4,0.2,0
1.7799,-3.76387,0.992149,2.87034,0.0164594,0.0244998,0.000403251,FRENET,0.4,0.2,0
1.78383,-3.76387,0.992149,2.87034,0.0164594,0.0244998,0.000403251,FRENET,0.4,0.2,0
1.78876,-3.76402,0.992189,2.87032,0.0133288,0.0235085,0.00031334,FRENET,0.4,0.2,0
1.79187,-3.76402,0.992189,2.87032,0.0133288,0.0235085,0.00031334,FRENET,0.4,0.2,0
1.79667,-3.76402,0.992189,2.87032,0.0133288,0.0235085,0.00031334,FRENET,0.4,0.2,0
1.80037,-3.76413,0.992221,2.8703,0.0107937,0.0250491,0.000270371,FRENET,0.4,0.2,0
1.80473,-3.76413,0.992221,2.8703,0.0107937,0.0250491,0.000270371,FRENET,0.4,0.2,0
1.81143,-3.76423,0.992247,2.87028,0.0087407,0.024399,0.000213264,FRENET,0.4,0.2,0
1.81395,-3.76423,0.992247,2.87028,0.0087407,0.024399,0.000213264,FRENET,0.4,0.2,0
1.81675,-3.76423,0.992247,2.87028,0.0087407,0.024399,0.000213264,FRENET,0.4,0.2,0
1.82047,-3.7643,0.992269,2.87027,0.00707822,0.0254093,0.000179852,FRENET,0.4,0.2,0
1.82395,-3.7643,0.992269,2.87027,0.00707822,0.0254093,0.000179852,FRENET,0.4,0.2,0
1.82867,-3.76436,0.992286,2.87026,0.00573194,0.024983,0.000143201,FRENET,0.4,0.2,0
1.83206,-3.76436,0.992286,2.87026,0.00573194,0.024983,0.000143201,FRENET,0.4,0.2,0
1.83651,-3.76436,0.992286,2.87026,0.00573194,0.024983,0.000143201,FRENET,0.4,0.2,0
1.83996,-3.76441,0.9923,2.87026,0.00464173,0.0256455,0.000119039,FRENET,0.4,0.2,0
1.84397,-3.76441,0.9923,2.87026,0.00464173,0.0256455,0.000119039,FRENET,0.4,0.2,0
1.84842,-3.76445,0.992311,2.87025,0.00375887,0.0253659,9.53472e-05,FRENET,0.4,0.2,0
1.85181,-3.76445,0.992311,2.87025,0.00375887,0.0253659,9.53472e-05,FRENET,0.4,0.2,0
1.85583,-3.76445,0.992311,2.87025,0.00375887,0.0253659,9.53472e-05,FRENET,0.4,0.2,0
1.86007,-3.76449,0.99232,2.87025,0.00304393,0.0258004,7.85346e-05,FRENET,0.4,0.2,0
1.864,-3.76449,0.99232,2.87025,0.00304393,0.0258004,7.85346e-05,FRENET,0.4,0.2,0
1.86903,-3.76451,0.992327,2.87024,0.00246498,0.025617,6.31454e-05,FRENET,0.4,0.2,0
1.87178,-3.76451,0.992327,2.87024,0.00246498,0.025617,6.31454e-05,FRENET,0.4,0.2,0
1.87617,-3.76451,0.992327,2.87024,0.00246498,0.025617,6.31454e-05,FRENET,0.4,0.2,0
1.87999,-3.76453,0.992333,2.87024,0.00199614,0.0259019,5.17039e-05,FRENET,0.4,0.2,0
1.8841,-3.76453,0.992333,2.87024,0.00199614,0.0259019,5.17039e-05,FRENET,0.4,0.2,0
1.88852,-3.76455,0.992338,2.87024,0.00161647,0.0257817,4.16755e-05,FRENET,0.4,0.2,0
1.89189,-3.76455,0.992338,2.87024,0.00161647,0.0257817,4.16755e-05,FRENET,0.4,0.2,0
1.89605,-3.76455,0.992338,2.87024,0.00161647,0.0257817,4.16755e-05,FRENET,0.4,0.2,0
1.90319,-3.76457,0.992342,2.87023,0.00130902,0.0259686,3.39934e-05,FRENET,0.4,0.2,0
1.90551,-3.76457,0.992342,2.87023,0.00130902,0.0259686,3.39934e-05,FRENET,0.4,0.2,0
1.90839,-3.76458,0.992345,2.87023,0.00106004,0.0258897,2.74442e-05,FRENET,0.4,0.2,0
1.91188,-3.76458,0.992345,2.87023,0.00106004,0.0258897,2.74442e-05,FRENET,0.4,0.2,0
1.91588,-3.76458,0.992345,2.87023,0.00106004,0.0258897,2.74442e-05,FRENET,0.4,0.2,0
1.92014,-3.76459,0.992348,2.87023,0.000858424,0.0260122,2.23295e-05,FRENET,0.4,0.2,0
1.924,-3.76459,0.992348,2.87023,0.000858424,0.0260122,2.23295e-05,FRENET,0.4,0.2,0
1.93166,-3.76459,0.99235,2.87023,0.000695152,0.0259605,1.80465e-05,FRENET,0.4,0.2,0
1.93363,-3.76459,0.99235,2.87023,0.000695152,0.0259605,1.80465e-05,FRENET,0.4,0.2,0
1.93588,-3.76459,0.99235,2.87023,0.000695152,0.0259605,1.80465e-05,FRENET,0.4,0.2,0
1.93983,-3.7646,0.992352,2.87023,0.000562934,0.0260409,1.46593e-05,FRENET,0.4,0.2,0
1.94427,-3.7646,0.992352,2.87023,0.000562934,0.0260409,1.46593e-05,FRENET,0.4,0.2,0
1.94867,-3.76461,0.992353,2.87023,0.000455864,0.026007,1.18556e-05,FRENET,0.4,0.2,0
1.95221,-3.76461,0.992353,2.87023,0.000455864,0.026007,1.18556e-05,FRENET,0.4,0.2,0
1.95643,-3.76461,0.992353,2.87023,0.000455864,0.026007,1.18556e-05,FRENET,0.4,0.2,0
1.96027,-3.76461,0.992354,2.87023,0.000369159,0.0260597,9.62015e-06,FRENET,0.4,0.2,0
1.96519,-3.76461,0.992354,2.87023,0.000369159,0.0260597,9.62015e-06,FRENET,0.4,0.2,0
1.96931,-3.76461,0.992355,2.87023,0.000298945,0.0260374,7.78375e-06,FRENET,0.4,0.2,0
1.9725,-3.76461,0.992355,2.87023,0.000298945,0.0260374,7.78375e-06,FRENET,0.4,0.2,0
1.97613,-3.76461,0.992355,2.87023,0.000298945,0.0260374,7.78375e-06,FRENET,0.4,0.2,0
1.97975,-3.76462,0.992356,2.87023,0.000242085,0.026072,6.31165e-06,FRENET,0.4,0.2,0
1.98383,-3.76462,0.992356,2.87023,0.000242085,0.026072,6.31165e-06,FRENET,0.4,0.2,0
1.98901,-3.76462,0.992356,2.87023,0.000196041,0.0260574,5.10831e-06,FRENET,0.4,0.2,0
1.99258,-3.76462,0.992356,2.87023,0.000196041,0.0260574,5.10831e-06,FRENET,0.4,0.2,0
1.99651,-3.76462,0.992356,2.87023,0.000196041,0.0260574,5.10831e-06,FRENET,0.4,0.2,0
2.00023,-3.76462,0.992357,2.87023,0.000158754,0.0260801,4.14031e-06,FRENET,0.4,0.2,0
2.0048,-3.76462,0.992357,2.87023,0.000158754,0.0260801,4.14031e-06,FRENET,0.4,0.2,0
2.00963,-3.76462,0.992357,2.87023,0.000128559,0.0260705,3.35159e-06,FRENET,0.4,0.2,0
2.0123,-3.76462,0.992357,2.87023,0.000128559,0.0260705,3.35159e-06,FRENET,0.4,0.2,0
2.01594,-3.76462,0.992357,2.87023,0.000128559,0.0260705,3.35159e-06,FRENET,0.4,0.2,0
2.02043,-3.76462,0.992357,2.87022,0.000104107,0.0260854,2.71567e-06,FRENET,0.4,0.2,0
2.0243,-3.76462,0.992357,2.87022,0.000104107,0.0260854,2.71567e-06,FRENET,0.4,0.2,0
2.0295,-3.76462,0.992358,2.87022,8.43058e-05,0.0260791,2.19862e-06,FRENET,0.4,0.2,0
2.03207,-3.76462,0.992358,2.87022,8.43058e-05,0.0260791,2.19862e-06,FRENET,0.4,0.2,0
2.03607,-3.76462,0.992358,2.87022,8.43058e-05,0.0260791,2.19862e-06,FRENET,0.4,0.2,0
2.04015,-3.76462,0.992358,2.87022,6.82708e-05,0.0260888,1.78111e-06,FRENET,0.4,0.2,0
2.0439,-3.76462,0.992358,2.87022,6.82708e-05,0.0260888,1.78111e-06,FRENET,0.4,0.2,0
2.04865,-3.76462,0.992358,2.87022,5.52857e-05,0.0260847,1.44211e-06,FRENET,0.4,0.2,0
2.05194,-3.76462,0.992358,2.87022,5.52857e-05,0.0260847,1.44211e-06,FRENET,0.4,0.2,0
2.05644,-3.76462,0.992358,2.87022,5.52857e-05,0.0260847,1.44211e-06,FRENET,0.4,0.2,0
2.06482,-3.76462,0.992358,2.87022,4.47704e-05,0.0260911,1.16811e-06,FRENET,0.4,0.2,0
2.06934,-3.76462,0.992358,2.87022,3.6255e-05,0.0260884,9.45837e-07,FRENET,0.4,0.2,0
2.07204,-3.76462,0.992358,2.87022,3.6255e-05,0.0260884,9.45837e-07,FRENET,0.4,0.2,0
2.07629,-3.76462,0.992358,2.87022,3.6255e-05,0.0260884,9.45837e-07,FRENET,0.4,0.2,0
2.07995,-3.76462,0.992358,2.87022,2.93593e-05,0.0260926,7.66062e-07,FRENET,0.4,0.2,0
2.08398,-3.76462,0.992358,2.87022,2.93593e-05,0.0260926,7.66062e-07,FRENET,0.4,0.2,0
2.08922,-3.76463,0.992359,2.87022,2.37752e-05,0.0260908,6.20315e-07,FRENET,0.4,0.2,0
2.09228,-3.76463,0.992359,2.87022,2.37752e-05,0.0260908,6.20315e-07,FRENET,0.4,0.2,0
2.09589,-3.76463,0.992359,2.87022,2.37752e-05,0.0260908,6.20315e-07,FRENET,0.4,0.2,0
