t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
63.5499,-17.6669,48.3826,-2.9125,3.81083,0.00363891,0.0138673,FGM,0.2943,0.304968,0
63.5536,-17.6669,48.3826,-2.9125,3.81083,0.00363891,0.0138673,FGM,0.2943,0.304968,0
63.5584,-17.704,48.3742,-2.9123,3.79383,0.0526185,0.199626,FGM,0.2943,0.304968,0
63.5617,-17.704,48.3742,-2.9123,3.79383,0.0526185,0.199626,FGM,0.2943,0.304968,0
63.5651,-17.704,48.3742,-2.9123,3.79383,0.0526185,0.199626,FGM,0.2943,0.304968,0
63.5696,-17.7409,48.3658,-2.91152,3.78007,0.0830676,0.314001,FGM,0.2943,0.304968,0
63.5748,-17.7409,48.3658,-2.91152,3.78007,0.0830676,0.314001,FGM,0.2943,0.304968,0
63.5801,-17.7777,48.3575,-2.91097,3.76892,0.0124631,0.0469723,FGM,0.2943,0.304968,0
63.5833,-17.7777,48.3575,-2.91097,3.76892,0.0124631,0.0469723,FGM,0.2943,0.304968,0
63.5857,-17.7777,48.3575,-2.91097,3.76892,0.0124631,0.0469723,FGM,0.2943,0.304968,0
63.5906,-17.8144,48.3491,-2.91119,3.7599,-0.0353918,-0.133069,FGM,0.2943,0.304968,0
63.5951,-17.8144,48.3491,-2.91119,3.7599,-0.0353918,-0.133069,FGM,0.2943,0.304968,0
63.6045,-17.851,48.3408,-2.91166,3.75259,-0.0752732,-0.282469,FGM,0,0.478529,0
63.6095,-17.8876,48.3325,-2.91263,3.74667,-0.100112,-0.375086,FGM,0,0.478529,0
63.6131,-17.8876,48.3325,-2.91263,3.74667,-0.100112,-0.375086,FGM,0,0.478529,0
63.6166,-17.8876,48.3325,-2.91263,3.74667,-0.100112,-0.375086,FGM,0,0.478529,0
63.6207,-17.924,48.3242,-2.91366,3.71821,-0.124449,-0.462726,FGM,0,0.478529,0
63.6243,-17.924,48.3242,-2.91366,3.71821,-0.124449,-0.462726,FGM,0,0.478529,0
63.6274,-17.924,48.3242,-2.91366,3.71821,-0.124449,-0.462726,FGM,0,0.478529,0
63.6313,-17.9601,48.316,-2.91507,3.69517,-0.137008,-0.506266,FGM,0,0.478529,0
63.635,-17.9601,48.316,-2.91507,3.69517,-0.137008,-0.506266,FGM,0,0.478529,0
63.6415,-17.9961,48.3079,-2.91608,3.67651,-0.0510551,-0.187704,FGM,0,0.478529,0
63.6452,-17.9961,48.3079,-2.91608,3.67651,-0.0510551,-0.187704,FGM,0,0.478529,0
63.6494,-18.0319,48.2997,-2.9162,3.66139,0.00666566,0.0244056,FGM,0,0.478529,0
63.655,-18.0319,48.2997,-2.9162,3.66139,0.00666566,0.0244056,FGM,0,0.47318,0
63.6597,-18.0675,48.2915,-2.91597,3.64916,0.0533936,0.194842,FGM,0,0.47318,0
63.6629,-18.0675,48.2915,-2.91597,3.64916,0.0533936,0.194842,FGM,0,0.47318,0
63.6659,-18.0675,48.2915,-2.91597,3.64916,0.0533936,0.194842,FGM,0,0.47318,0
63.6745,-18.1029,48.2833,-2.91517,3.61889,0.0859514,0.311049,FGM,0,0.47318,0
63.6789,-18.138,48.2752,-2.91426,3.59437,0.113827,0.409136,FGM,0,0.47318,0
63.6816,-18.138,48.2752,-2.91426,3.59437,0.113827,0.409136,FGM,0,0.47318,0
63.6855,-18.138,48.2752,-2.91426,3.59437,0.113827,0.409136,FGM,0,0.47318,0
63.69,-18.1729,48.2671,-2.91295,3.57452,0.12814,0.458039,FGM,0,0.47318,0
63.6931,-18.1729,48.2671,-2.91295,3.57452,0.12814,0.458039,FGM,0,0.47318,0
63.6986,-18.2077,48.2589,-2.91169,3.55845,0.142716,0.507848,FGM,0,0.475091,0
63.7022,-18.2077,48.2589,-2.91169,3.55845,0.142716,0.507848,FGM,0,0.475091,0
63.7053,-18.2077,48.2589,-2.91169,3.55845,0.142716,0.507848,FGM,0,0.475091,0
63.712,-18.2421,48.2508,-2.9101,3.51626,0.153056,0.538185,FGM,0,0.475091,0
63.7159,-18.2421,48.2508,-2.9101,3.51626,0.153056,0.538185,FGM,0,0.475091,0
63.7201,-18.2762,48.2428,-2.90897,3.4821,0.059207,0.206164,FGM,0,0.475091,0
63.7229,-18.2762,48.2428,-2.90897,3.4821,0.059207,0.206164,FGM,0,0.475091,0
63.7256,-18.2762,48.2428,-2.90897,3.4821,0.059207,0.206164,FGM,0,0.475091,0
63.7299,-18.3099,48.2349,-2.9088,3.45443,-0.00219698,-0.0075893,FGM,0,0.475091,0
63.7344,-18.3099,48.2349,-2.9088,3.45443,-0.00219698,-0.0075893,FGM,0,0.475091,0
63.7385,-18.3435,48.2271,-2.90898,3.43202,-0.0512745,-0.175975,FGM,0,0.475091,0
63.7415,-18.3435,48.2271,-2.90898,3.43202,-0.0512745,-0.175975,FGM,0,0.475091,0
63.7457,-18.3435,48.2271,-2.90898,3.43202,-0.0512745,-0.175975,FGM,0,0.475091,0
63.7504,-18.3768,48.2193,-2.90975,3.41388,-0.0809261,-0.276272,FRENET,0.378452,0.547144,0
63.7534,-18.3768,48.2193,-2.90975,3.41388,-0.0809261,-0.276272,FRENET,0.378452,0.547144,0
63.7583,-18.4102,48.2116,-2.91059,3.45415,-0.100221,-0.34618,FRENET,0.378452,0.547144,0
63.7612,-18.4102,48.2116,-2.91059,3.45415,-0.100221,-0.34618,FRENET,0.378452,0.547144,0
63.766,-18.4102,48.2116,-2.91059,3.45415,-0.100221,-0.34618,FRENET,0.378452,0.547144,0
63.7703,-18.4441,48.2037,-2.91171,3.49251,-0.110433,-0.385688,FRENET,0.378452,0.547144,0
63.7733,-18.4441,48.2037,-2.91171,3.49251,-0.110433,-0.385688,FRENET,0.378452,0.547144,0
63.7782,-18.4783,48.1958,-2.9128,3.52904,-0.12133,-0.428179,FRENET,0.378452,0.547144,0
63.7814,-18.4783,48.1958,-2.9128,3.52904,-0.12133,-0.428179,FRENET,0.378452,0.547144,0
63.7867,-18.4783,48.1958,-2.9128,3.52904,-0.12133,-0.428179,FRENET,0.378452,0.547144,0
63.7905,-18.5129,48.1879,-2.91438,3.56384,-0.203847,-0.726478,FRENET,0.378452,0.547144,0
63.7931,-18.5129,48.1879,-2.91438,3.56384,-0.203847,-0.726478,FRENET,0.378452,0.547144,0
63.7994,-18.5478,48.1801,-2.91706,3.59698,-0.341041,-1.22672,FRENET,0.382105,0.547144,0
63.8023,-18.5478,48.1801,-2.91706,3.59698,-0.341041,-1.22672,FRENET,0.382105,0.547144,0
63.8058,-18.5478,48.1801,-2.91706,3.59698,-0.341041,-1.22672,FRENET,0.382105,0.547144,0
63.8095,-18.5831,48.1723,-2.92134,3.62855,-0.520138,-1.88734,FRENET,0.382105,0.547144,0
63.8135,-18.5831,48.1723,-2.92134,3.62855,-0.520138,-1.88734,FRENET,0.382105,0.547144,0
63.8187,-18.6187,48.1648,-2.92731,3.65861,-0.651171,-2.38238,FRENET,0.382105,0.547144,0
63.8211,-18.6187,48.1648,-2.92731,3.65861,-0.651171,-2.38238,FRENET,0.382105,0.547144,0
63.8256,-18.6187,48.1648,-2.92731,3.65861,-0.651171,-2.38238,FRENET,0.382105,0.547144,0
63.8298,-18.6547,48.1574,-2.93427,3.68838,-0.751994,-2.77364,FRENET,0.382105,0.547144,0
63.8332,-18.6547,48.1574,-2.93427,3.68838,-0.751994,-2.77364,FRENET,0.382105,0.547144,0
63.8382,-18.691,48.1501,-2.94225,3.71673,-0.824325,-3.06379,FRENET,0.382105,0.547144,0
63.8413,-18.691,48.1501,-2.94225,3.71673,-0.824325,-3.06379,FRENET,0.382105,0.547144,0
63.8451,-18.691,48.1501,-2.94225,3.71673,-0.824325,-3.06379,FRENET,0.382105,0.547144,0
63.8492,-18.7277,48.1431,-2.95045,3.74373,-0.800965,-2.9986,FRENET,0.375887,0.547144,0
63.8531,-18.7277,48.1431,-2.95045,3.74373,-0.800965,-2.9986,FRENET,0.375887,0.547144,0
63.8592,-18.7646,48.1362,-2.95831,3.76945,-0.78711,-2.96697,FRENET,0.375887,0.547144,0
63.8622,-18.7646,48.1362,-2.95831,3.76945,-0.78711,-2.96697,FRENET,0.375887,0.547144,0
63.8652,-18.7646,48.1362,-2.95831,3.76945,-0.78711,-2.96697,FRENET,0.375887,0.547144,0
63.8691,-18.8018,48.1294,-2.96618,3.79394,-0.773407,-2.93426,FRENET,0.375887,0.547144,0
63.8732,-18.8018,48.1294,-2.96618,3.79394,-0.773407,-2.93426,FRENET,0.375887,0.547144,0
63.8781,-18.8393,48.1228,-2.97381,3.81727,-0.767465,-2.92962,FRENET,0.375887,0.547144,0
63.881,-18.8393,48.1228,-2.97381,3.81727,-0.767465,-2.92962,FRENET,0.375887,0.547144,0
63.8852,-18.8393,48.1228,-2.97381,3.81727,-0.767465,-2.92962,FRENET,0.375887,0.547144,0
63.8893,-18.877,48.1164,-2.98153,3.8395,-0.760165,-2.91865,FRENET,0.375887,0.547144,0
63.8935,-18.877,48.1164,-2.98153,3.8395,-0.760165,-2.91865,FRENET,0.375887,0.547144,0
63.899,-18.915,48.1102,-2.98905,3.86066,-0.759375,-2.93169,FRENET,0.36773,0.547144,0
63.9025,-18.915,48.1102,-2.98905,3.86066,-0.759375,-2.93169,FRENET,0.36773,0.547144,0
63.9062,-18.915,48.1102,-2.98905,3.86066,-0.759375,-2.93169,FRENET,0.36773,0.547144,0
63.9098,-18.9532,48.1042,-2.9967,3.88082,-0.756166,-2.93454,FRENET,0.36773,0.547144,0
63.9132,-18.9532,48.1042,-2.9967,3.88082,-0.756166,-2.93454,FRENET,0.36773,0.547144,0
63.9181,-18.9917,48.0984,-3.0042,3.90002,-0.758606,-2.95858,FRENET,0.36773,0.547144,0
63.9213,-18.9917,48.0984,-3.0042,3.90002,-0.758606,-2.95858,FRENET,0.36773,0.547144,0
63.9258,-18.9917,48.0984,-3.0042,3.90002,-0.758606,-2.95858,FRENET,0.36773,0.547144,0
63.9306,-19.0304,48.0929,-3.01186,3.9183,-0.757906,-2.96971,FRENET,0.36773,0.547144,0
63.9337,-19.0304,48.0929,-3.01186,3.9183,-0.757906,-2.96971,FRENET,0.36773,0.547144,0
63.9381,-19.0693,48.0876,-3.01938,3.93572,-0.762286,-3.00015,FRENET,0.36773,0.547144,0
63.9414,-19.0693,48.0876,-3.01938,3.93572,-0.762286,-3.00015,FRENET,0.36773,0.547144,0
63.9451,-19.0693,48.0876,-3.01938,3.93572,-0.762286,-3.00015,FRENET,0.36773,0.547144,0
63.9492,-19.1084,48.0825,-3.02709,3.95231,-0.763048,-3.0158,FRENET,0.367691,0.547144,0
63.9532,-19.1084,48.0825,-3.02709,3.95231,-0.763048,-3.0158,FRENET,0.367691,0.547144,0
63.9587,-19.1477,48.0777,-3.03467,3.96811,-0.768522,-3.04958,FRENET,0.367691,0.547144,0
63.9611,-19.1477,48.0777,-3.03467,3.96811,-0.768522,-3.04958,FRENET,0.367691,0.547144,0
63.9658,-19.1477,48.0777,-3.03467,3.96811,-0.768522,-3.04958,FRENET,0.367691,0.547144,0
63.9704,-19.1872,48.0731,-3.04244,3.98316,-0.770069,-3.06731,FRENET,0.367691,0.547144,0
63.9731,-19.1872,48.0731,-3.04244,3.98316,-0.770069,-3.06731,FRENET,0.367691,0.547144,0
63.9788,-19.2269,48.0688,-3.05009,3.99749,-0.776096,-3.10244,FRENET,0.367691,0.547144,0
63.9815,-19.2269,48.0688,-3.05009,3.99749,-0.776096,-3.10244,FRENET,0.367691,0.547144,0
63.9855,-19.2269,48.0688,-3.05009,3.99749,-0.776096,-3.10244,FRENET,0.367691,0.547144,0
63.99,-19.2667,48.0647,-3.05794,4.01114,-0.778001,-3.12067,FRENET,0.367691,0.547144,0
63.9957,-19.2667,48.0647,-3.05794,4.01114,-0.778001,-3.12067,FRENET,0.367691,0.547144,0
64.0003,-19.3067,48.061,-3.06567,4.02415,-0.784245,-3.15591,FRENET,0.358361,0.547144,0
64.0023,-19.3067,48.061,-3.06567,4.02415,-0.784245,-3.15591,FRENET,0.358361,0.547144,0
64.0051,-19.3067,48.061,-3.06567,4.02415,-0.784245,-3.15591,FRENET,0.358361,0.547144,0
64.0095,-19.3469,48.0575,-3.07361,4.03653,-0.786243,-3.17369,FRENET,0.358361,0.547144,0
64.0135,-19.3469,48.0575,-3.07361,4.03653,-0.786243,-3.17369,FRENET,0.358361,0.547144,0
64.0184,-19.3872,48.0542,-3.08142,4.04833,-0.792497,-3.20829,FRENET,0.358361,0.547144,0
64.0221,-19.3872,48.0542,-3.08142,4.04833,-0.792497,-3.20829,FRENET,0.358361,0.547144,0
64.0305,-19.4276,48.0513,-3.08944,4.05956,-0.794431,-3.22504,FRENET,0.358361,0.547144,0
64.0336,-19.4276,48.0513,-3.08944,4.05956,-0.794431,-3.22504,FRENET,0.358361,0.547144,0
64.0383,-19.4682,48.0487,-3.09733,4.07026,-0.800574,-3.25854,FRENET,0.358361,0.547144,0
64.0417,-19.4682,48.0487,-3.09733,4.07026,-0.800574,-3.25854,FRENET,0.358361,0.547144,0
64.0465,-19.4682,48.0487,-3.09733,4.07026,-0.800574,-3.25854,FRENET,0.341141,0.547144,0
64.0527,-19.5089,48.0463,-3.10543,4.08045,-0.802353,-3.27396,FRENET,0.341141,0.547144,0
64.06,-19.5089,48.0463,-3.10543,4.08045,-0.802353,-3.27396,FRENET,0.341141,0.547144,0
64.0617,-19.5497,48.0443,-3.1134,4.09016,-0.808317,-3.30615,FRENET,0.341141,0.547144,0
64.0651,-19.5497,48.0443,-3.1134,4.09016,-0.808317,-3.30615,FRENET,0.341141,0.547144,0
64.0692,-19.5906,48.0425,-3.12157,4.10047,-0.808206,-3.31403,FRENET,0.341141,0.547144,0
64.0736,-19.5906,48.0425,-3.12157,4.10047,-0.808206,-3.31403,FRENET,0.341141,0.547144,0
64.0787,-19.6316,48.0411,-3.12959,4.1103,-0.812778,-3.34076,FRENET,0.341141,0.547144,0
64.0814,-19.6316,48.0411,-3.12959,4.1103,-0.812778,-3.34076,FRENET,0.341141,0.547144,0
64.0861,-19.6316,48.0411,-3.12959,4.1103,-0.812778,-3.34076,FRENET,0.341141,0.547144,0
64.0913,-19.6728,48.04,-3.1378,4.11965,-0.813382,-3.35085,FRENET,0.341141,0.547144,0
64.0938,-19.6728,48.04,-3.1378,4.11965,-0.813382,-3.35085,FRENET,0.341141,0.547144,0
64.0983,-19.714,48.0391,3.13761,4.12857,-0.728784,-3.00883,FGM,0.362141,0.195971,0
64.1015,-19.714,48.0391,3.13761,4.12857,-0.728784,-3.00883,FGM,0.362141,0.195971,0
64.1052,-19.714,48.0391,3.13761,4.12857,-0.728784,-3.00883,FGM,0.362141,0.195971,0
64.1099,-19.7551,48.0385,3.13042,4.09075,-0.7289,-2.98175,FGM,0.362141,0.195971,0
64.1139,-19.7551,48.0385,3.13042,4.09075,-0.7289,-2.98175,FGM,0.362141,0.195971,0
64.1188,-19.7958,48.0382,3.12311,4.06013,-0.713708,-2.89775,FGM,0.362141,0.195971,0
64.1218,-19.7958,48.0382,3.12311,4.06013,-0.713708,-2.89775,FGM,0.362141,0.195971,0
64.1255,-19.7958,48.0382,3.12311,4.06013,-0.713708,-2.89775,FGM,0.362141,0.195971,0
64.13,-19.8363,48.0381,3.11615,4.03534,-0.698054,-2.81688,FGM,0.362141,0.195971,0
64.1336,-19.8363,48.0381,3.11615,4.03534,-0.698054,-2.81688,FGM,0.362141,0.195971,0
64.1384,-19.8766,48.0382,3.1092,4.01526,-0.674229,-2.7072,FGM,0.362141,0.195971,0
64.1424,-19.8766,48.0382,3.1092,4.01526,-0.674229,-2.7072,FGM,0.362141,0.195971,0
64.1468,-19.8766,48.0382,3.1092,4.01526,-0.674229,-2.7072,FGM,0.362141,0.195971,0
64.1509,-19.9166,48.0386,3.10299,3.999,-0.555237,-2.22039,FGM,0.235766,0.239946,0
64.1532,-19.9166,48.0386,3.10299,3.999,-0.555237,-2.22039,FGM,0.235766,0.239946,0
64.1587,-19.9566,48.0392,3.09808,4.00357,-0.44798,-1.79352,FGM,0.235766,0.239946,0
64.1624,-19.9566,48.0392,3.09808,4.00357,-0.44798,-1.79352,FGM,0.235766,0.239946,0
64.1649,-19.9566,48.0392,3.09808,4.00357,-0.44798,-1.79352,FGM,0.235766,0.239946,0
64.169,-19.9967,48.0399,3.09396,4.00793,-0.363796,-1.45807,FGM,0.235766,0.239946,0
64.1731,-19.9967,48.0399,3.09396,4.00793,-0.363796,-1.45807,FGM,0.235766,0.239946,0
64.1797,-20.0368,48.0408,3.09071,4.01208,-0.305201,-1.22449,FGM,0.235766,0.239946,0
64.1837,-20.0368,48.0408,3.09071,4.01208,-0.305201,-1.22449,FGM,0.235766,0.239946,0
64.1868,-20.0368,48.0408,3.09071,4.01208,-0.305201,-1.22449,FGM,0.235766,0.239946,0
64.1936,-20.0769,48.042,3.08782,4.01603,-0.258126,-1.03664,FGM,0.235766,0.239946,0
64.1937,-20.0769,48.042,3.08782,4.01603,-0.258126,-1.03664,FGM,0.235766,0.239946,0
64.1981,-20.1171,48.0432,3.08549,4.0198,-0.227715,-0.915367,FGM,0.259313,0.234501,0
64.2015,-20.1171,48.0432,3.08549,4.0198,-0.227715,-0.915367,FGM,0.259313,0.234501,0
64.2053,-20.1171,48.0432,3.08549,4.0198,-0.227715,-0.915367,FGM,0.259313,0.234501,0
64.2095,-20.1573,48.0447,3.08333,4.03788,-0.190483,-0.769149,FGM,0.259313,0.234501,0
64.2138,-20.1573,48.0447,3.08333,4.03788,-0.190483,-0.769149,FGM,0.259313,0.234501,0
64.219,-20.1978,48.0463,3.08162,4.0551,-0.168606,-0.683715,FGM,0.259313,0.234501,0
64.2222,-20.1978,48.0463,3.08162,4.0551,-0.168606,-0.683715,FGM,0.259313,0.234501,0
64.2251,-20.1978,48.0463,3.08162,4.0551,-0.168606,-0.683715,FGM,0.259313,0.234501,0
64.2292,-20.2384,48.048,3.07995,4.0715,-0.150855,-0.614205,FGM,0.259313,0.234501,0
64.2333,-20.2384,48.048,3.07995,4.0715,-0.150855,-0.614205,FGM,0.259313,0.234501,0
64.2389,-20.2791,48.0499,3.07856,4.08712,-0.143226,-0.585383,FGM,0.259313,0.234501,0
64.2412,-20.2791,48.0499,3.07856,4.08712,-0.143226,-0.585383,FGM,0.259313,0.234501,0
64.2461,-20.2791,48.0499,3.07856,4.08712,-0.143226,-0.585383,FGM,0.132169,0.284349,0
64.2509,-20.32,48.052,3.07709,4.10199,-0.135755,-0.556868,FGM,0.132169,0.284349,0
64.2555,-20.32,48.052,3.07709,4.10199,-0.135755,-0.556868,FGM,0.132169,0.284349,0
64.259,-20.361,48.0541,3.07581,4.11616,-0.135443,-0.557504,FGM,0.132169,0.284349,0
64.2619,-20.361,48.0541,3.07581,4.11616,-0.135443,-0.557504,FGM,0.132169,0.284349,0
64.2651,-20.361,48.0541,3.07581,4.11616,-0.135443,-0.557504,FGM,0.132169,0.284349,0
64.2706,-20.4022,48.0563,3.07439,4.12966,-0.133065,-0.549513,FGM,0.132169,0.284349,0
64.2732,-20.4022,48.0563,3.07439,4.12966,-0.133065,-0.549513,FGM,0.132169,0.284349,0
64.2794,-20.4435,48.0587,3.07313,4.14251,-0.136216,-0.564278,FGM,0.132169,0.284349,0
64.2822,-20.4435,48.0587,3.07313,4.14251,-0.136216,-0.564278,FGM,0.132169,0.284349,0
64.2853,-20.4435,48.0587,3.07313,4.14251,-0.136216,-0.564278,FGM,0.132169,0.284349,0
64.2893,-20.4849,48.0612,3.07169,4.15476,-0.136098,-0.565456,FGM,0.132169,0.284349,0
64.2935,-20.4849,48.0612,3.07169,4.15476,-0.136098,-0.565456,FGM,0.132169,0.284349,0
64.2982,-20.5264,48.0637,3.07038,4.16642,-0.140651,-0.586012,FGM,0.180714,0.266834,0
64.3013,-20.5264,48.0637,3.07038,4.16642,-0.140651,-0.586012,FGM,0.180714,0.266834,0
64.3052,-20.5264,48.0637,3.07038,4.16642,-0.140651,-0.586012,FGM,0.180714,0.266834,0
64.3094,-20.5681,48.0664,3.06889,4.17753,-0.141312,-0.590333,FGM,0.180714,0.266834,0
64.3139,-20.5681,48.0664,3.06889,4.17753,-0.141312,-0.590333,FGM,0.180714,0.266834,0
64.3182,-20.6098,48.0691,3.06754,4.1881,-0.146217,-0.612374,FGM,0.180714,0.266834,0
64.3212,-20.6098,48.0691,3.06754,4.1881,-0.146217,-0.612374,FGM,0.180714,0.266834,0
64.3258,-20.6098,48.0691,3.06754,4.1881,-0.146217,-0.612374,FGM,0.180714,0.266834,0
64.3308,-20.6516,48.072,3.06599,4.19818,-0.146931,-0.616843,FGM,0.180714,0.266834,0
64.3346,-20.6516,48.072,3.06599,4.19818,-0.146931,-0.616843,FGM,0.180714,0.266834,0
64.3389,-20.6936,48.0749,3.06458,4.20778,-0.151701,-0.638325,FGM,0.180714,0.266834,0
64.3418,-20.6936,48.0749,3.06458,4.20778,-0.151701,-0.638325,FGM,0.180714,0.266834,0
64.3459,-20.6936,48.0749,3.06458,4.20778,-0.151701,-0.638325,FGM,0.180714,0.266834,0
64.3506,-20.7356,48.0779,3.06297,4.21692,-0.152152,-0.641614,FGM,0.132701,0.287014,0
64.3536,-20.7356,48.0779,3.06297,4.21692,-0.152152,-0.641614,FGM,0.132701,0.287014,0
64.358,-20.7777,48.081,3.06151,4.22562,-0.156595,-0.661712,FGM,0.132701,0.287014,0
64.3612,-20.7777,48.081,3.06151,4.22562,-0.156595,-0.661712,FGM,0.132701,0.287014,0
64.3652,-20.7777,48.081,3.06151,4.22562,-0.156595,-0.661712,FGM,0.132701,0.287014,0
64.3721,-20.8199,48.0841,3.05986,4.23391,-0.15668,-0.663369,FGM,0.132701,0.287014,0
64.376,-20.8199,48.0841,3.05986,4.23391,-0.15668,-0.663369,FGM,0.132701,0.287014,0
64.3807,-20.8621,48.0874,3.05836,4.24181,-0.160751,-0.681877,FGM,0.132701,0.287014,0
64.383,-20.8621,48.0874,3.05836,4.24181,-0.160751,-0.681877,FGM,0.132701,0.287014,0
64.385,-20.8621,48.0874,3.05836,4.24181,-0.160751,-0.681877,FGM,0.132701,0.287014,0
64.3893,-20.9044,48.0907,3.05667,4.24933,-0.160468,-0.681882,FGM,0.132701,0.287014,0
64.3938,-20.9044,48.0907,3.05667,4.24933,-0.160468,-0.681882,FGM,0.132701,0.287014,0
64.3991,-20.9468,48.0941,3.05513,4.2565,-0.164193,-0.698887,FRENET,0.635581,0.233378,0
64.4014,-20.9468,48.0941,3.05513,4.2565,-0.164193,-0.698887,FRENET,0.635581,0.233378,0
64.4058,-20.9468,48.0941,3.05513,4.2565,-0.164193,-0.698887,FRENET,0.635581,0.233378,0
64.4095,-20.9893,48.0976,3.0534,4.25845,-0.165337,-0.704079,FRENET,0.635581,0.233378,0
64.4136,-20.9893,48.0976,3.0534,4.25845,-0.165337,-0.704079,FRENET,0.635581,0.233378,0
64.4182,-21.0317,48.1011,3.0518,4.2603,-0.170082,-0.724602,FRENET,0.635581,0.233378,0
64.4211,-21.0317,48.1011,3.0518,4.2603,-0.170082,-0.724602,FRENET,0.635581,0.233378,0
64.4254,-21.0317,48.1011,3.0518,4.2603,-0.170082,-0.724602,FRENET,0.635581,0.233378,0
64.4326,-21.0742,48.1048,3.05002,4.26207,-0.16996,-0.724383,FRENET,0.635581,0.233378,0
64.4347,-21.0742,48.1048,3.05002,4.26207,-0.16996,-0.724383,FRENET,0.635581,0.233378,0
64.4385,-21.1166,48.1084,3.04838,4.26375,-0.17371,-0.740658,FRENET,0.635581,0.233378,0
64.4415,-21.1166,48.1084,3.04838,4.26375,-0.17371,-0.740658,FRENET,0.635581,0.233378,0
64.4454,-21.1166,48.1084,3.04838,4.26375,-0.17371,-0.740658,FRENET,0.635581,0.233378,0
64.4505,-21.1591,48.1122,3.04657,4.26535,-0.172806,-0.73708,FRENET,0.636184,0.233378,0
64.4538,-21.1591,48.1122,3.04657,4.26535,-0.172806,-0.73708,FRENET,0.636184,0.233378,0
64.4579,-21.2016,48.1161,3.04491,4.26688,-0.175944,-0.750734,FRENET,0.636184,0.233378,0
64.4615,-21.2016,48.1161,3.04491,4.26688,-0.175944,-0.750734,FRENET,0.636184,0.233378,0
64.4659,-21.2016,48.1161,3.04491,4.26688,-0.175944,-0.750734,FRENET,0.636184,0.233378,0
64.4696,-21.2441,48.12,3.04307,4.26833,-0.174561,-0.745085,FRENET,0.636184,0.233378,0
64.4732,-21.2441,48.12,3.04307,4.26833,-0.174561,-0.745085,FRENET,0.636184,0.233378,0
64.4789,-21.2866,48.124,3.04139,4.26972,-0.177326,-0.757132,FRENET,0.636184,0.233378,0
64.4816,-21.2866,48.124,3.04139,4.26972,-0.177326,-0.757132,FRENET,0.636184,0.233378,0
64.4851,-21.2866,48.124,3.04139,4.26972,-0.177326,-0.757132,FRENET,0.636184,0.233378,0
64.4892,-21.3291,48.128,3.03954,4.27104,-0.175652,-0.750214,FRENET,0.636184,0.233378,0
64.493,-21.3291,48.128,3.03954,4.27104,-0.175652,-0.750214,FRENET,0.644321,0.233378,0
64.4982,-21.3716,48.1322,3.03786,4.27229,-0.178191,-0.761283,FRENET,0.644321,0.233378,0
64.5014,-21.3716,48.1322,3.03786,4.27229,-0.178191,-0.761283,FRENET,0.644321,0.233378,0
64.5053,-21.3716,48.1322,3.03786,4.27229,-0.178191,-0.761283,FRENET,0.644321,0.233378,0
64.5093,-21.4142,48.1364,3.036,4.27349,-0.176341,-0.753591,FRENET,0.644321,0.233378,0
64.5133,-21.4142,48.1364,3.036,4.27349,-0.176341,-0.753591,FRENET,0.644321,0.233378,0
64.5179,-21.4567,48.1407,3.03431,4.27463,-0.178745,-0.764068,FRENET,0.644321,0.233378,0
64.521,-21.4567,48.1407,3.03431,4.27463,-0.178745,-0.764068,FRENET,0.644321,0.233378,0
64.5251,-21.4567,48.1407,3.03431,4.27463,-0.178745,-0.764068,FRENET,0.644321,0.233378,0
64.5296,-21.4992,48.145,3.03245,4.27571,-0.17679,-0.755903,FRENET,0.644321,0.233378,0
64.5339,-21.4992,48.145,3.03245,4.27571,-0.17679,-0.755903,FRENET,0.644321,0.233378,0
64.5381,-21.5418,48.1495,3.03076,4.282,-0.177026,-0.758027,FRENET,0.644321,0.233378,0
64.5414,-21.5418,48.1495,3.03076,4.282,-0.177026,-0.758027,FRENET,0.644321,0.233378,0
64.5454,-21.5418,48.1495,3.03076,4.282,-0.177026,-0.758027,FRENET,0.635195,0.233378,0
64.5492,-21.5844,48.154,3.02893,4.28798,-0.173682,-0.744743,FRENET,0.635195,0.233378,0
64.5531,-21.5844,48.154,3.02893,4.28798,-0.173682,-0.744743,FRENET,0.635195,0.233378,0
64.558,-21.627,48.1586,3.02727,4.29368,-0.174969,-0.751259,FRENET,0.635195,0.233378,0
64.5616,-21.627,48.1586,3.02727,4.29368,-0.174969,-0.751259,FRENET,0.635195,0.233378,0
64.5658,-21.627,48.1586,3.02727,4.29368,-0.174969,-0.751259,FRENET,0.635195,0.233378,0
64.57,-21.6697,48.1633,3.02545,4.29911,-0.172419,-0.741249,FRENET,0.635195,0.233378,0
64.5733,-21.6697,48.1633,3.02545,4.29911,-0.172419,-0.741249,FRENET,0.635195,0.233378,0
64.5783,-21.7125,48.168,3.0238,4.30428,-0.174308,-0.750269,FRENET,0.635195,0.233378,0
64.5814,-21.7125,48.168,3.0238,4.30428,-0.174308,-0.750269,FRENET,0.635195,0.233378,0
64.5852,-21.7125,48.168,3.0238,4.30428,-0.174308,-0.750269,FRENET,0.635195,0.233378,0
64.5891,-21.7553,48.1729,3.02198,4.30921,-0.172203,-0.742059,FRENET,0.635195,0.233378,0
64.594,-21.7553,48.1729,3.02198,4.30921,-0.172203,-0.742059,FRENET,0.635195,0.233378,0
