t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.3321,9.17644,12.1054,-3.13732,4.27272,0.181603,0.775941,NONE,999.9,0,0
30.336,9.17644,12.1054,-3.13732,4.27272,0.181603,0.775941,NONE,999.9,0,0
30.34,9.13371,12.1053,-3.13589,4.27296,0.0913566,0.390363,NONE,999.9,0,0
30.3441,9.13371,12.1053,-3.13589,4.27296,0.0913566,0.390363,NONE,999.9,0,0
30.3488,9.09098,12.1053,-3.13541,4.27318,0.0253809,0.108457,NONE,999.9,0,0
30.3522,9.09098,12.1053,-3.13541,4.27318,0.0253809,0.108457,NONE,999.9,0,0
30.356,9.09098,12.1053,-3.13541,4.27318,0.0253809,0.108457,NONE,999.9,0,0
30.3605,9.04825,12.1052,-3.13535,4.27339,-0.0293055,-0.125234,NONE,999.9,0,0
30.3643,9.04825,12.1052,-3.13535,4.27339,-0.0293055,-0.125234,NONE,999.9,0,0
30.3704,9.00551,12.1052,-3.13593,4.2736,-0.0674305,-0.288171,NONE,999.9,0,0
30.3721,9.00551,12.1052,-3.13593,4.2736,-0.0674305,-0.288171,NONE,999.9,0,0
30.3763,9.00551,12.1052,-3.13593,4.2736,-0.0674305,-0.288171,NONE,999.9,0,0
30.3802,8.96277,12.1052,-3.13669,4.27379,-0.100357,-0.428905,NONE,999.9,0,0
30.3842,8.96277,12.1052,-3.13669,4.27379,-0.100357,-0.428905,NONE,999.9,0,0
30.3886,8.92003,12.1052,-3.13789,4.27398,-0.121526,-0.5194,NONE,999.9,0,0
30.392,8.92003,12.1052,-3.13789,4.27398,-0.121526,-0.5194,NONE,999.9,0,0
30.3967,8.92003,12.1052,-3.13789,4.27398,-0.121526,-0.5194,NONE,999.9,0,0
30.4001,8.87729,12.1052,-3.13913,4.27415,-0.14128,-0.603853,NONE,999.9,0,0
30.4041,8.87729,12.1052,-3.13913,4.27415,-0.14128,-0.603853,NONE,999.9,0,0
30.4088,8.83455,12.1052,-3.14068,4.27432,-0.15225,-0.650763,NONE,999.9,0,0
30.4122,8.83455,12.1052,-3.14068,4.27432,-0.15225,-0.650763,NONE,999.9,0,0
30.4162,8.83455,12.1052,-3.14068,4.27432,-0.15225,-0.650763,NONE,999.9,0,0
30.4202,8.79181,12.1053,3.141,4.27448,-0.164136,-0.701595,NONE,999.9,0,0
30.4242,8.79181,12.1053,3.141,4.27448,-0.164136,-0.701595,NONE,999.9,0,0
30.429,8.74906,12.1054,3.13925,4.27463,-0.169063,-0.722681,NONE,999.9,0,0
30.4321,8.74906,12.1054,3.13925,4.27463,-0.169063,-0.722681,NONE,999.9,0,0
30.4361,8.74906,12.1054,3.13925,4.27463,-0.169063,-0.722681,NONE,999.9,0,0
30.4402,8.70632,12.1056,3.13761,4.27477,-0.176331,-0.753776,NONE,999.9,0,0
30.4442,8.70632,12.1056,3.13761,4.27477,-0.176331,-0.753776,NONE,999.9,0,0
30.4486,8.66357,12.1058,3.13575,4.27491,-0.177749,-0.759861,NONE,999.9,0,0
30.4521,8.66357,12.1058,3.13575,4.27491,-0.177749,-0.759861,NONE,999.9,0,0
30.4559,8.66357,12.1058,3.13575,4.27491,-0.177749,-0.759861,NONE,999.9,0,0
30.46,8.62082,12.106,3.13419,4.27504,-0.135652,-0.579916,NONE,999.9,0,0
30.464,8.62082,12.106,3.13419,4.27504,-0.135652,-0.579916,NONE,999.9,0,0
30.4687,8.57807,12.1062,3.13317,4.27517,-0.0561828,-0.240191,NONE,999.9,0,0
30.472,8.57807,12.1062,3.13317,4.27517,-0.0561828,-0.240191,NONE,999.9,0,0
30.476,8.57807,12.1062,3.13317,4.27517,-0.0561828,-0.240191,NONE,999.9,0,0
30.48,8.53531,12.1064,3.13299,4.2755,0.00138559,0.00592409,NONE,999.9,0,0
30.484,8.53531,12.1064,3.13299,4.2755,0.00138559,0.00592409,NONE,999.9,0,0
30.4886,8.49256,12.1066,3.13317,4.27562,0.04956,0.2119,NONE,999.9,0,0
30.492,8.49256,12.1066,3.13317,4.27562,0.04956,0.2119,NONE,999.9,0,0
30.4961,8.49256,12.1066,3.13317,4.27562,0.04956,0.2119,NONE,999.9,0,0
30.5002,8.4498,12.1067,3.13392,4.27574,0.0826477,0.35338,NONE,999.9,0,0
30.504,8.4498,12.1067,3.13392,4.27574,0.0826477,0.35338,NONE,999.9,0,0
30.5093,8.40704,12.1069,3.13482,4.27602,0.111674,0.47752,NONE,999.9,0,0
30.5123,8.40704,12.1069,3.13482,4.27602,0.111674,0.47752,NONE,999.9,0,0
30.5161,8.40704,12.1069,3.13482,4.27602,0.111674,0.47752,NONE,999.9,0,0
30.5201,8.36428,12.107,3.13611,4.2763,0.129853,0.555292,NONE,999.9,0,0
30.5241,8.36428,12.107,3.13611,4.2763,0.129853,0.555292,NONE,999.9,0,0
30.5289,8.32152,12.1071,3.13742,4.27655,0.14732,0.630021,NONE,999.9,0,0
30.532,8.32152,12.1071,3.13742,4.27655,0.14732,0.630021,NONE,999.9,0,0
30.5359,8.32152,12.1071,3.13742,4.27655,0.14732,0.630021,NONE,999.9,0,0
30.5401,8.27875,12.1071,3.13903,4.2768,0.156556,0.66956,NONE,999.9,0,0
30.5444,8.27875,12.1071,3.13903,4.2768,0.156556,0.66956,NONE,999.9,0,0
30.5488,8.23598,12.1072,3.14056,4.27703,0.167132,0.714828,NONE,999.9,0,0
30.5521,8.23598,12.1072,3.14056,4.27703,0.167132,0.714828,NONE,999.9,0,0
30.556,8.23598,12.1072,3.14056,4.27703,0.167132,0.714828,NONE,999.9,0,0
30.5602,8.19321,12.1071,-3.14085,4.27726,0.171082,0.731761,NONE,999.9,0,0
30.5642,8.19321,12.1071,-3.14085,4.27726,0.171082,0.731761,NONE,999.9,0,0
30.5685,8.15044,12.1071,-3.13919,4.27747,0.177623,0.759776,NONE,999.9,0,0
30.5722,8.15044,12.1071,-3.13919,4.27747,0.177623,0.759776,NONE,999.9,0,0
30.5761,8.15044,12.1071,-3.13919,4.27747,0.177623,0.759776,NONE,999.9,0,0
30.5803,8.10766,12.107,-3.13732,4.27767,0.178512,0.763618,NONE,999.9,0,0
30.584,8.10766,12.107,-3.13732,4.27767,0.178512,0.763618,NONE,999.9,0,0
30.5886,8.06488,12.1069,-3.13591,4.27787,0.089333,0.382154,NONE,999.9,0,0
30.5921,8.06488,12.1069,-3.13591,4.27787,0.089333,0.382154,NONE,999.9,0,0
30.5961,8.06488,12.1069,-3.13591,4.27787,0.089333,0.382154,NONE,999.9,0,0
30.6,8.02211,12.1068,-3.13545,4.27805,0.0241249,0.103207,NONE,999.9,0,0
30.6041,8.02211,12.1068,-3.13545,4.27805,0.0241249,0.103207,NONE,999.9,0,0
30.6087,7.97932,12.1067,-3.1354,4.27822,-0.0300127,-0.128401,NONE,999.9,0,0
30.612,7.97932,12.1067,-3.1354,4.27822,-0.0300127,-0.128401,NONE,999.9,0,0
30.6161,7.97932,12.1067,-3.1354,4.27822,-0.0300127,-0.128401,NONE,999.9,0,0
30.6201,7.93654,12.1067,-3.13598,4.27839,-0.0677591,-0.2899,NONE,999.9,0,0
30.6239,7.93654,12.1067,-3.13598,4.27839,-0.0677591,-0.2899,NONE,999.9,0,0
30.6289,7.89376,12.1066,-3.13675,4.27855,-0.100426,-0.429679,NONE,999.9,0,0
30.6321,7.89376,12.1066,-3.13675,4.27855,-0.100426,-0.429679,NONE,999.9,0,0
30.6366,7.89376,12.1066,-3.13675,4.27855,-0.100426,-0.429679,NONE,999.9,0,0
30.6403,7.85097,12.1066,-3.13795,4.2787,-0.121431,-0.519565,NONE,999.9,0,0
30.6447,7.85097,12.1066,-3.13795,4.2787,-0.121431,-0.519565,NONE,999.9,0,0
30.6495,7.80818,12.1066,-3.13918,4.27884,-0.141081,-0.603665,NONE,999.9,0,0
30.6527,7.80818,12.1066,-3.13918,4.27884,-0.141081,-0.603665,NONE,999.9,0,0
30.6562,7.80818,12.1066,-3.13918,4.27884,-0.141081,-0.603665,NONE,999.9,0,0
30.6603,7.76539,12.1066,-3.14073,4.27898,-0.151998,-0.650398,NONE,999.9,0,0
30.6643,7.76539,12.1066,-3.14073,4.27898,-0.151998,-0.650398,NONE,999.9,0,0
30.6687,7.7226,12.1067,3.14096,4.27911,-0.163861,-0.70118,NONE,999.9,0,0
30.6721,7.7226,12.1067,3.14096,4.27911,-0.163861,-0.70118,NONE,999.9,0,0
30.6762,7.7226,12.1067,3.14096,4.27911,-0.163861,-0.70118,NONE,999.9,0,0
30.6801,7.67981,12.1068,3.13921,4.27924,-0.168791,-0.722296,NONE,999.9,0,0
30.6843,7.67981,12.1068,3.13921,4.27924,-0.168791,-0.722296,NONE,999.9,0,0
30.6886,7.63702,12.1069,3.13757,4.27936,-0.176073,-0.753478,NONE,999.9,0,0
30.6922,7.63702,12.1069,3.13757,4.27936,-0.176073,-0.753478,NONE,999.9,0,0
30.6967,7.63702,12.1069,3.13757,4.27936,-0.176073,-0.753478,NONE,999.9,0,0
30.7001,7.59422,12.1071,3.13571,4.27947,-0.177517,-0.75968,NONE,999.9,0,0
30.7043,7.59422,12.1071,3.13571,4.27947,-0.177517,-0.75968,NONE,999.9,0,0
30.7086,7.55143,12.1074,3.134,4.27975,-0.18212,-0.779426,NONE,999.9,0,0
30.7125,7.55143,12.1074,3.134,4.27975,-0.18212,-0.779426,NONE,999.9,0,0
30.7162,7.55143,12.1074,3.134,4.27975,-0.18212,-0.779426,NONE,999.9,0,0
30.7201,7.50863,12.1077,3.13209,4.28001,-0.181559,-0.777075,NONE,999.9,0,0
30.7245,7.50863,12.1077,3.13209,4.28001,-0.181559,-0.777075,NONE,999.9,0,0
30.7288,7.46583,12.108,3.13066,4.28027,-0.0913193,-0.390871,NONE,999.9,0,0
30.7322,7.46583,12.108,3.13066,4.28027,-0.0913193,-0.390871,NONE,999.9,0,0
30.7361,7.46583,12.108,3.13066,4.28027,-0.0913193,-0.390871,NONE,999.9,0,0
30.74,7.42303,12.1082,3.13018,4.28051,-0.0253183,-0.108375,NONE,999.9,0,0
30.7443,7.42303,12.1082,3.13018,4.28051,-0.0253183,-0.108375,NONE,999.9,0,0
30.7486,7.38022,12.1085,3.13013,4.28072,0.0293987,0.125848,NONE,999.9,0,0
30.7522,7.38022,12.1085,3.13013,4.28072,0.0293987,0.125848,NONE,999.9,0,0
30.7562,7.38022,12.1085,3.13013,4.28072,0.0293987,0.125848,NONE,999.9,0,0
30.7601,7.33742,12.1088,3.13071,4.28093,0.067566,0.289245,NONE,999.9,0,0
30.7641,7.33742,12.1088,3.13071,4.28093,0.067566,0.289245,NONE,999.9,0,0
30.7684,7.29461,12.109,3.13147,4.28113,0.100527,0.430369,NONE,999.9,0,0
30.7719,7.29461,12.109,3.13147,4.28113,0.100527,0.430369,NONE,999.9,0,0
30.7761,7.29461,12.109,3.13147,4.28113,0.100527,0.430369,NONE,999.9,0,0
30.7801,7.25179,12.1092,3.13267,4.28131,0.121735,0.521184,NONE,999.9,0,0
30.7841,7.25179,12.1092,3.13267,4.28131,0.121735,0.521184,NONE,999.9,0,0
30.7884,7.20898,12.1094,3.13391,4.28149,0.141515,0.605894,NONE,999.9,0,0
30.792,7.20898,12.1094,3.13391,4.28149,0.141515,0.605894,NONE,999.9,0,0
30.796,7.20898,12.1094,3.13391,4.28149,0.141515,0.605894,NONE,999.9,0,0
30.8,7.16617,12.1096,3.13546,4.28166,0.152513,0.653008,NONE,999.9,0,0
30.8039,7.16617,12.1096,3.13546,4.28166,0.152513,0.653008,NONE,999.9,0,0
30.8087,7.12335,12.1098,3.13697,4.28182,0.164415,0.703994,NONE,999.9,0,0
30.8124,7.12335,12.1098,3.13697,4.28182,0.164415,0.703994,NONE,999.9,0,0
30.816,7.12335,12.1098,3.13697,4.28182,0.164415,0.703994,NONE,999.9,0,0
30.8201,7.08053,12.1099,3.13872,4.28198,0.16936,0.725194,NONE,999.9,0,0
30.824,7.08053,12.1099,3.13872,4.28198,0.16936,0.725194,NONE,999.9,0,0
30.8291,7.03771,12.1099,3.14037,4.28212,0.176634,0.75637,NONE,999.9,0,0
30.832,7.03771,12.1099,3.14037,4.28212,0.176634,0.75637,NONE,999.9,0,0
30.8361,7.03771,12.1099,3.14037,4.28212,0.176634,0.75637,NONE,999.9,0,0
30.8401,6.99489,12.11,-3.14096,4.28226,0.178062,0.76251,NONE,999.9,0,0
30.8441,6.99489,12.11,-3.14096,4.28226,0.178062,0.76251,NONE,999.9,0,0
30.8485,6.95206,12.1099,-3.13924,4.28239,0.182682,0.782317,NONE,999.9,0,0
30.852,6.95206,12.1099,-3.13924,4.28239,0.182682,0.782317,NONE,999.9,0,0
30.8562,6.95206,12.1099,-3.13924,4.28239,0.182682,0.782317,NONE,999.9,0,0
30.8601,6.90924,12.1099,-3.13733,4.28252,0.182122,0.77994,NONE,999.9,0,0
30.864,6.90924,12.1099,-3.13733,4.28252,0.182122,0.77994,NONE,999.9,0,0
30.8687,6.86641,12.1098,-3.13589,4.28264,0.0918142,0.393207,NONE,999.9,0,0
30.8722,6.86641,12.1098,-3.13589,4.28264,0.0918142,0.393207,NONE,999.9,0,0
30.8763,6.86641,12.1098,-3.13589,4.28264,0.0918142,0.393207,NONE,999.9,0,0
30.8806,6.82359,12.1097,-3.13541,4.28276,0.0257463,0.110265,NONE,999.9,0,0
30.8841,6.82359,12.1097,-3.13541,4.28276,0.0257463,0.110265,NONE,999.9,0,0
30.8887,6.78076,12.1097,-3.13535,4.28286,-0.0290358,-0.124356,NONE,999.9,0,0
30.892,6.78076,12.1097,-3.13535,4.28286,-0.0290358,-0.124356,NONE,999.9,0,0
30.8962,6.78076,12.1097,-3.13535,4.28286,-0.0290358,-0.124356,NONE,999.9,0,0
30.9,6.73793,12.1096,-3.13592,4.28297,-0.0672644,-0.288091,NONE,999.9,0,0
30.904,6.73793,12.1096,-3.13592,4.28297,-0.0672644,-0.288091,NONE,999.9,0,0
30.9087,6.6951,12.1096,-3.13668,4.28307,-0.100283,-0.429518,NONE,999.9,0,0
30.912,6.6951,12.1096,-3.13668,4.28307,-0.100283,-0.429518,NONE,999.9,0,0
30.9161,6.6951,12.1096,-3.13668,4.28307,-0.100283,-0.429518,NONE,999.9,0,0
30.9199,6.65227,12.1096,-3.13788,4.28316,-0.121542,-0.520586,NONE,999.9,0,0
30.924,6.65227,12.1096,-3.13788,4.28316,-0.121542,-0.520586,NONE,999.9,0,0
30.9288,6.60944,12.1096,-3.13912,4.28325,-0.141369,-0.60552,NONE,999.9,0,0
30.932,6.60944,12.1096,-3.13912,4.28325,-0.141369,-0.60552,NONE,999.9,0,0
30.936,6.60944,12.1096,-3.13912,4.28325,-0.141369,-0.60552,NONE,999.9,0,0
30.9399,6.5666,12.1097,-3.14067,4.28348,-0.15239,-0.65276,NONE,999.9,0,0
30.9441,6.5666,12.1097,-3.14067,4.28348,-0.15239,-0.65276,NONE,999.9,0,0
30.9489,6.52377,12.1098,3.14101,4.28369,-0.16431,-0.703853,NONE,999.9,0,0
30.952,6.52377,12.1098,3.14101,4.28369,-0.16431,-0.703853,NONE,999.9,0,0
30.956,6.52377,12.1098,3.14101,4.28369,-0.16431,-0.703853,NONE,999.9,0,0
30.96,6.48093,12.1099,3.13926,4.2839,-0.169274,-0.725153,NONE,999.9,0,0
30.9642,6.48093,12.1099,3.13926,4.2839,-0.169274,-0.725153,NONE,999.9,0,0
30.9685,6.43809,12.11,3.13761,4.28409,-0.176563,-0.756412,NONE,999.9,0,0
30.972,6.43809,12.11,3.13761,4.28409,-0.176563,-0.756412,NONE,999.9,0,0
30.9759,6.43809,12.11,3.13761,4.28409,-0.176563,-0.756412,NONE,999.9,0,0
30.9799,6.39525,12.1102,3.13575,4.28428,-0.178006,-0.762629,NONE,999.9,0,0
30.9841,6.39525,12.1102,3.13575,4.28428,-0.178006,-0.762629,NONE,999.9,0,0
30.9884,6.3524,12.1104,3.13435,4.28434,-0.0891864,-0.382105,NONE,999.9,0,0
30.992,6.3524,12.1104,3.13435,4.28434,-0.0891864,-0.382105,NONE,999.9,0,0
30.9959,6.3524,12.1104,3.13435,4.28434,-0.0891864,-0.382105,NONE,999.9,0,0
31.0002,6.30956,12.1106,3.13388,4.28439,-0.0242048,-0.103703,NONE,999.9,0,0
31.004,6.30956,12.1106,3.13388,4.28439,-0.0242048,-0.103703,NONE,999.9,0,0
31.0084,6.26672,12.1108,3.13384,4.28444,0.0297967,0.127662,NONE,999.9,0,0
31.0121,6.26672,12.1108,3.13384,4.28444,0.0297967,0.127662,NONE,999.9,0,0
31.016,6.26672,12.1108,3.13384,4.28444,0.0297967,0.127662,NONE,999.9,0,0
31.0198,6.22387,12.1109,3.13442,4.2846,0.067468,0.289073,NONE,999.9,0,0
31.024,6.22387,12.1109,3.13442,4.2846,0.067468,0.289073,NONE,999.9,0,0
31.0288,6.18103,12.111,3.13518,4.28475,0.100102,0.428911,NONE,999.9,0,0
31.032,6.18103,12.111,3.13518,4.28475,0.100102,0.428911,NONE,999.9,0,0
31.0359,6.18103,12.111,3.13518,4.28475,0.100102,0.428911,NONE,999.9,0,0
31.04,6.13818,12.1111,3.13637,4.2849,0.12111,0.518945,NONE,999.9,0,0
31.044,6.13818,12.1111,3.13637,4.2849,0.12111,0.518945,NONE,999.9,0,0
31.0487,6.09533,12.1112,3.1376,4.28504,0.140779,0.603245,NONE,999.9,0,0
31.0522,6.09533,12.1112,3.1376,4.28504,0.140779,0.603245,NONE,999.9,0,0
31.0561,6.09533,12.1112,3.1376,4.28504,0.140779,0.603245,NONE,999.9,0,0
31.0598,6.05248,12.1112,3.13915,4.28517,0.151733,0.650203,NONE,999.9,0,0
31.0639,6.05248,12.1112,3.13915,4.28517,0.151733,0.650203,NONE,999.9,0,0
31.0684,6.00963,12.1112,3.14065,4.2853,0.163633,0.701217,NONE,999.9,0,0
31.0721,6.00963,12.1112,3.14065,4.2853,0.163633,0.701217,NONE,999.9,0,0
31.0761,6.00963,12.1112,3.14065,4.2853,0.163633,0.701217,NONE,999.9,0,0
31.0799,5.96677,12.1112,-3.14079,4.28542,0.168609,0.722559,NONE,999.9,0,0
31.084,5.96677,12.1112,-3.14079,4.28542,0.168609,0.722559,NONE,999.9,0,0
31.0885,5.92392,12.1111,-3.13915,4.28553,0.17593,0.753955,NONE,999.9,0,0
31.0921,5.92392,12.1111,-3.13915,4.28553,0.17593,0.753955,NONE,999.9,0,0
31.096,5.92392,12.1111,-3.13915,4.28553,0.17593,0.753955,NONE,999.9,0,0
31.0999,5.88106,12.111,-3.1373,4.28564,0.177419,0.760354,NONE,999.9,0,0
31.1042,5.88106,12.111,-3.1373,4.28564,0.177419,0.760354,NONE,999.9,0,0
31.1084,5.8382,12.1109,-3.13559,4.28575,0.182102,0.780442,NONE,999.9,0,0
31.112,5.8382,12.1109,-3.13559,4.28575,0.182102,0.780442,NONE,999.9,0,0
31.116,5.8382,12.1109,-3.13559,4.28575,0.182102,0.780442,NONE,999.9,0,0
31.1202,5.79535,12.1106,-3.13368,4.28585,0.181609,0.778349,NONE,999.9,0,0
31.124,5.79535,12.1106,-3.13368,4.28585,0.181609,0.778349,NONE,999.9,0,0
31.1286,5.75249,12.1104,-3.13225,4.28594,0.091349,0.391516,NONE,999.9,0,0
31.1321,5.75249,12.1104,-3.13225,4.28594,0.091349,0.391516,NONE,999.9,0,0
31.1361,5.75249,12.1104,-3.13225,4.28594,0.091349,0.391516,NONE,999.9,0,0
31.14,5.70963,12.1102,-3.13177,4.28603,0.0253147,0.108499,NONE,999.9,0,0
31.1441,5.70963,12.1102,-3.13177,4.28603,0.0253147,0.108499,NONE,999.9,0,0
31.1484,5.66677,12.11,-3.13172,4.28612,-0.0294385,-0.126177,NONE,999.9,0,0
31.1521,5.66677,12.11,-3.13172,4.28612,-0.0294385,-0.126177,NONE,999.9,0,0
31.1564,5.66677,12.11,-3.13172,4.28612,-0.0294385,-0.126177,NONE,999.9,0,0
31.1601,5.62391,12.1098,-3.13229,4.2862,-0.0676458,-0.289943,NONE,999.9,0,0
31.1642,5.62391,12.1098,-3.13229,4.2862,-0.0676458,-0.289943,NONE,999.9,0,0
31.1686,5.58105,12.1096,-3.13306,4.28628,-0.100643,-0.431384,NONE,999.9,0,0
31.1722,5.58105,12.1096,-3.13306,4.28628,-0.100643,-0.431384,NONE,999.9,0,0
31.176,5.58105,12.1096,-3.13306,4.28628,-0.100643,-0.431384,NONE,999.9,0,0
31.18,5.53818,12.1095,-3.13426,4.28635,-0.121886,-0.522447,NONE,999.9,0,0
31.1841,5.53818,12.1095,-3.13426,4.28635,-0.121886,-0.522447,NONE,999.9,0,0
31.1888,5.49532,12.1094,-3.1355,4.28642,-0.141695,-0.607365,NONE,999.9,0,0
31.1919,5.49532,12.1094,-3.1355,4.28642,-0.141695,-0.607365,NONE,999.9,0,0
31.1961,5.49532,12.1094,-3.1355,4.28642,-0.141695,-0.607365,NONE,999.9,0,0
31.1999,5.45246,12.1093,-3.13706,4.28649,-0.15272,-0.654631,NONE,999.9,0,0
31.2043,5.45246,12.1093,-3.13706,4.28649,-0.15272,-0.654631,NONE,999.9,0,0
31.2085,5.40959,12.1092,-3.13856,4.28655,-0.164641,-0.705742,NONE,999.9,0,0
31.212,5.40959,12.1092,-3.13856,4.28655,-0.164641,-0.705742,NONE,999.9,0,0
31.216,5.40959,12.1092,-3.13856,4.28655,-0.164641,-0.705742,NONE,999.9,0,0
31.2198,5.36672,12.1091,-3.14032,4.28673,-0.169583,-0.726957,NONE,999.9,0,0
31.2239,5.36672,12.1091,-3.14032,4.28673,-0.169583,-0.726957,NONE,999.9,0,0
31.2284,5.32386,12.1091,3.14122,4.2868,-0.176871,-0.75821,NONE,999.9,0,0
31.232,5.32386,12.1091,3.14122,4.2868,-0.176871,-0.75821,NONE,999.9,0,0
31.2362,5.32386,12.1091,3.14122,4.2868,-0.176871,-0.75821,NONE,999.9,0,0
31.2399,5.28099,12.1092,3.13935,4.28687,-0.17831,-0.764393,NONE,999.9,0,0
31.2439,5.28099,12.1092,3.13935,4.28687,-0.17831,-0.764393,NONE,999.9,0,0
31.2485,5.23812,12.1092,3.13795,4.28694,-0.0894528,-0.383478,NONE,999.9,0,0
31.2519,5.23812,12.1092,3.13795,4.28694,-0.0894528,-0.383478,NONE,999.9,0,0
31.256,5.23812,12.1092,3.13795,4.28694,-0.0894528,-0.383478,NONE,999.9,0,0
31.26,5.19525,12.1092,3.13748,4.28709,-0.024434,-0.104751,NONE,999.9,0,0
31.2642,5.19525,12.1092,3.13748,4.28709,-0.024434,-0.104751,NONE,999.9,0,0
31.2686,5.15238,12.1092,3.13743,4.28724,0.0296031,0.126916,NONE,999.9,0,0
31.272,5.15238,12.1092,3.13743,4.28724,0.0296031,0.126916,NONE,999.9,0,0
31.2763,5.15238,12.1092,3.13743,4.28724,0.0296031,0.126916,NONE,999.9,0,0
31.2801,5.1095,12.1092,3.13801,4.28738,0.0673232,0.28864,NONE,999.9,0,0
31.284,5.1095,12.1092,3.13801,4.28738,0.0673232,0.28864,NONE,999.9,0,0
31.2884,5.06663,12.1092,3.13877,4.28752,0.0999989,0.428747,NONE,999.9,0,0
31.2922,5.06663,12.1092,3.13877,4.28752,0.0999989,0.428747,NONE,999.9,0,0
31.2964,5.06663,12.1092,3.13877,4.28752,0.0999989,0.428747,NONE,999.9,0,0
31.3001,5.02375,12.1091,3.13996,4.28764,0.121047,0.519005,NONE,999.9,0,0
31.3042,5.02375,12.1091,3.13996,4.28764,0.121047,0.519005,NONE,999.9,0,0
31.3088,4.98088,12.1091,3.14119,4.28777,0.140748,0.603493,NONE,999.9,0,0
31.3121,4.98088,12.1091,3.14119,4.28777,0.140748,0.603493,NONE,999.9,0,0
31.3161,4.98088,12.1091,3.14119,4.28777,0.140748,0.603493,NONE,999.9,0,0
31.3201,4.938,12.1089,-3.14044,4.28788,0.151731,0.650604,NONE,999.9,0,0
31.324,4.938,12.1089,-3.14044,4.28788,0.151731,0.650604,NONE,999.9,0,0
31.3286,4.89512,12.1088,-3.13895,4.28799,0.163653,0.701743,NONE,999.9,0,0
31.3319,4.89512,12.1088,-3.13895,4.28799,0.163653,0.701743,NONE,999.9,0,0
31.336,4.89512,12.1088,-3.13895,4.28799,0.163653,0.701743,NONE,999.9,0,0
31.34,4.85224,12.1086,-3.1372,4.2881,0.168649,0.723184,NONE,999.9,0,0
31.3442,4.85224,12.1086,-3.1372,4.2881,0.168649,0.723184,NONE,999.9,0,0
31.3486,4.80936,12.1084,-3.13556,4.2882,0.175985,0.75466,NONE,999.9,0,0
31.352,4.80936,12.1084,-3.13556,4.2882,0.175985,0.75466,NONE,999.9,0,0
31.3559,4.80936,12.1084,-3.13556,4.2882,0.175985,0.75466,NONE,999.9,0,0
31.3603,4.76648,12.1081,-3.13371,4.28829,0.177488,0.761119,NONE,999.9,0,0
31.3639,4.76648,12.1081,-3.13371,4.28829,0.177488,0.761119,NONE,999.9,0,0
31.3685,4.72359,12.1078,-3.13199,4.28839,0.182179,0.781255,NONE,999.9,0,0
31.3722,4.72359,12.1078,-3.13199,4.28839,0.182179,0.781255,NONE,999.9,0,0
31.3762,4.72359,12.1078,-3.13199,4.28839,0.182179,0.781255,NONE,999.9,0,0
31.3804,4.68071,12.1074,-3.13009,4.28847,0.181695,0.779195,NONE,999.9,0,0
31.3843,4.68071,12.1074,-3.13009,4.28847,0.181695,0.779195,NONE,999.9,0,0
31.3886,4.63783,12.107,-3.12834,4.28855,0.184909,0.792991,NONE,999.9,0,0
31.392,4.63783,12.107,-3.12834,4.28855,0.184909,0.792991,NONE,999.9,0,0
31.3961,4.63783,12.107,-3.12834,4.28855,0.184909,0.792991,NONE,999.9,0,0
31.4001,4.59495,12.1065,-3.12641,4.28863,0.183337,0.786266,NONE,999.9,0,0
31.404,4.59495,12.1065,-3.12641,4.28863,0.183337,0.786266,NONE,999.9,0,0
31.4086,4.55206,12.106,-3.12465,4.28871,0.185762,0.796677,NONE,999.9,0,0
31.4122,4.55206,12.106,-3.12465,4.28871,0.185762,0.796677,NONE,999.9,0,0
31.4162,4.55206,12.106,-3.12465,4.28871,0.185762,0.796677,NONE,999.9,0,0
31.4201,4.50918,12.1054,-3.12272,4.28878,0.183628,0.787539,NONE,999.9,0,0
31.4243,4.50918,12.1054,-3.12272,4.28878,0.183628,0.787539,NONE,999.9,0,0
31.4291,4.4663,12.1047,-3.12096,4.28885,0.185662,0.796275,NONE,999.9,0,0
31.4324,4.4663,12.1047,-3.12096,4.28885,0.185662,0.796275,NONE,999.9,0,0
31.436,4.4663,12.1047,-3.12096,4.28885,0.185662,0.796275,NONE,999.9,0,0
31.4401,4.42341,12.104,-3.11903,4.28891,0.183266,0.786012,NONE,999.9,0,0
31.4442,4.42341,12.104,-3.11903,4.28891,0.183266,0.786012,NONE,999.9,0,0
31.4487,4.38053,12.1032,-3.11727,4.28897,0.185133,0.794032,NONE,999.9,0,0
31.4521,4.38053,12.1032,-3.11727,4.28897,0.185133,0.794032,NONE,999.9,0,0
31.456,4.38053,12.1032,-3.11727,4.28897,0.185133,0.794032,NONE,999.9,0,0
31.4601,4.33765,12.1023,-3.11535,4.28912,0.182609,0.783232,NONE,999.9,0,0
31.4641,4.33765,12.1023,-3.11535,4.28912,0.182609,0.783232,NONE,999.9,0,0
31.4687,4.29477,12.1014,-3.11391,4.28927,0.0909498,0.390108,NONE,999.9,0,0
31.4721,4.29477,12.1014,-3.11391,4.28927,0.0909498,0.390108,NONE,999.9,0,0
31.4762,4.29477,12.1014,-3.11391,4.28927,0.0909498,0.390108,NONE,999.9,0,0
31.48,4.25188,12.1005,-3.11344,4.28932,0.0239636,0.102787,NONE,999.9,0,0
31.4841,4.25188,12.1005,-3.11344,4.28932,0.0239636,0.102787,NONE,999.9,0,0
