t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
72.7277,-34.6283,49.7585,2.97922,3.14167,-0.136926,-0.430178,NONE,999.9,0,0
72.7315,-34.6594,49.7636,2.97821,3.16156,-0.0537146,-0.169822,NONE,999.9,0,0
72.7354,-34.6594,49.7636,2.97821,3.16156,-0.0537146,-0.169822,NONE,999.9,0,0
72.7408,-34.6907,49.7687,2.97804,3.18051,0.00110432,0.00351231,NONE,999.9,0,0
72.744,-34.6907,49.7687,2.97804,3.18051,0.00110432,0.00351231,NONE,999.9,0,0
72.7475,-34.6907,49.7687,2.97804,3.18051,0.00110432,0.00351231,NONE,999.9,0,0
72.7514,-34.7222,49.7739,2.97792,3.19855,-0.0394541,-0.126196,NONE,999.9,0,0
72.7558,-34.7222,49.7739,2.97792,3.19855,-0.0394541,-0.126196,NONE,999.9,0,0
72.761,-34.7539,49.7791,2.97731,3.21573,-0.0644727,-0.207327,NONE,999.9,0,0
72.7642,-34.7539,49.7791,2.97731,3.21573,-0.0644727,-0.207327,NONE,999.9,0,0
72.7674,-34.7539,49.7791,2.97731,3.21573,-0.0644727,-0.207327,NONE,999.9,0,0
72.7715,-34.7857,49.7844,2.97663,3.2321,-0.0872084,-0.281866,NONE,999.9,0,0
72.7753,-34.7857,49.7844,2.97663,3.2321,-0.0872084,-0.281866,NONE,999.9,0,0
72.781,-34.8176,49.7898,2.97561,3.24769,-0.0992931,-0.322473,NONE,999.9,0,0
72.7841,-34.8176,49.7898,2.97561,3.24769,-0.0992931,-0.322473,NONE,999.9,0,0
72.788,-34.8176,49.7898,2.97561,3.24769,-0.0992931,-0.322473,NONE,999.9,0,0
72.7913,-34.8497,49.7952,2.97463,3.26254,-0.112648,-0.367519,NONE,999.9,0,0
72.7955,-34.8497,49.7952,2.97463,3.26254,-0.112648,-0.367519,NONE,999.9,0,0
72.8012,-34.8819,49.8006,2.9734,3.27668,-0.117935,-0.386435,NONE,999.9,0,0
72.8033,-34.8819,49.8006,2.9734,3.27668,-0.117935,-0.386435,NONE,999.9,0,0
72.8072,-34.8819,49.8006,2.9734,3.27668,-0.117935,-0.386435,NONE,999.9,0,0
72.8113,-34.9143,49.8062,2.97225,3.29015,-0.126368,-0.415769,NONE,999.9,0,0
72.8159,-34.9143,49.8062,2.97225,3.29015,-0.126368,-0.415769,NONE,999.9,0,0
72.8201,-34.9468,49.8118,2.9709,3.30298,-0.128094,-0.423093,NONE,999.9,0,0
72.8235,-34.9468,49.8118,2.9709,3.30298,-0.128094,-0.423093,NONE,999.9,0,0
72.8281,-34.9468,49.8118,2.9709,3.30298,-0.128094,-0.423093,NONE,999.9,0,0
72.8317,-34.9794,49.8174,2.96996,3.3152,-0.0473649,-0.157024,NONE,999.9,0,0
72.836,-34.9794,49.8174,2.96996,3.3152,-0.0473649,-0.157024,NONE,999.9,0,0
72.8409,-35.0121,49.823,2.96985,3.32684,0.00641599,0.021345,NONE,999.9,0,0
72.8437,-35.0121,49.823,2.96985,3.32684,0.00641599,0.021345,NONE,999.9,0,0
72.8479,-35.0121,49.823,2.96985,3.32684,0.00641599,0.021345,NONE,999.9,0,0
72.8516,-35.045,49.8286,2.97006,3.33792,0.0496094,0.165592,NONE,999.9,0,0
72.8557,-35.045,49.8286,2.97006,3.33792,0.0496094,0.165592,NONE,999.9,0,0
72.8612,-35.0779,49.8342,2.97078,3.34848,0.0761287,0.254915,NONE,999.9,0,0
72.8639,-35.0779,49.8342,2.97078,3.34848,0.0761287,0.254915,NONE,999.9,0,0
72.8675,-35.0779,49.8342,2.97078,3.34848,0.0761287,0.254915,NONE,999.9,0,0
72.8718,-35.111,49.8398,2.97159,3.35853,0.0995673,0.3344,NONE,999.9,0,0
72.8759,-35.111,49.8398,2.97159,3.35853,0.0995673,0.3344,NONE,999.9,0,0
72.881,-35.1442,49.8454,2.97273,3.36811,0.111808,0.376583,NONE,999.9,0,0
72.8838,-35.1442,49.8454,2.97273,3.36811,0.111808,0.376583,NONE,999.9,0,0
72.8879,-35.1442,49.8454,2.97273,3.36811,0.111808,0.376583,NONE,999.9,0,0
72.8926,-35.1774,49.851,2.97383,3.37723,0.124958,0.422013,NONE,999.9,0,0
72.8969,-35.1774,49.851,2.97383,3.37723,0.124958,0.422013,NONE,999.9,0,0
72.9009,-35.2108,49.8565,2.97519,3.38592,0.129811,0.439529,NONE,999.9,0,0
72.9038,-35.2108,49.8565,2.97519,3.38592,0.129811,0.439529,NONE,999.9,0,0
72.9081,-35.2108,49.8565,2.97519,3.38592,0.129811,0.439529,NONE,999.9,0,0
72.9126,-35.2442,49.8621,2.97645,3.3942,0.137676,0.4673,NONE,999.9,0,0
72.917,-35.2442,49.8621,2.97645,3.3942,0.137676,0.4673,NONE,999.9,0,0
72.9209,-35.2778,49.8676,2.97791,3.40208,0.138766,0.472092,NONE,999.9,0,0
72.924,-35.2778,49.8676,2.97791,3.40208,0.138766,0.472092,NONE,999.9,0,0
72.9282,-35.2778,49.8676,2.97791,3.40208,0.138766,0.472092,NONE,999.9,0,0
72.935,-35.3114,49.8731,2.97895,3.40958,0.0552921,0.188523,NONE,999.9,0,0
72.937,-35.3114,49.8731,2.97895,3.40958,0.0552921,0.188523,NONE,999.9,0,0
72.941,-35.3451,49.8787,2.97912,3.41985,-0.000548597,-0.00187612,NONE,999.9,0,0
72.944,-35.3451,49.8787,2.97912,3.41985,-0.000548597,-0.00187612,NONE,999.9,0,0
72.9484,-35.3451,49.8787,2.97912,3.41985,-0.000548597,-0.00187612,NONE,999.9,0,0
72.9532,-35.3788,49.8843,2.97896,3.42963,-0.0455499,-0.156219,NONE,999.9,0,0
72.9559,-35.3788,49.8843,2.97896,3.42963,-0.0455499,-0.156219,NONE,999.9,0,0
72.961,-35.4127,49.89,2.97827,3.43894,-0.073744,-0.253601,NONE,999.9,0,0
72.965,-35.4127,49.89,2.97827,3.43894,-0.073744,-0.253601,NONE,999.9,0,0
72.9699,-35.4127,49.89,2.97827,3.43894,-0.073744,-0.253601,NONE,999.9,0,0
72.9728,-35.4467,49.8956,2.97749,3.44781,-0.0984994,-0.339607,NONE,999.9,0,0
72.9756,-35.4467,49.8956,2.97749,3.44781,-0.0984994,-0.339607,NONE,999.9,0,0
72.9803,-35.4807,49.9014,2.97635,3.45626,-0.111905,-0.386774,NONE,999.9,0,0
72.9864,-35.4807,49.9014,2.97635,3.45626,-0.111905,-0.386774,NONE,999.9,0,0
72.9894,-35.4807,49.9014,2.97635,3.45626,-0.111905,-0.386774,NONE,999.9,0,0
72.9927,-35.5148,49.9072,2.97524,3.4643,-0.125894,-0.436133,NONE,999.9,0,0
72.9957,-35.5148,49.9072,2.97524,3.4643,-0.125894,-0.436133,NONE,999.9,0,0
73.0009,-35.549,49.913,2.97387,3.47197,-0.131486,-0.456513,NONE,999.9,0,0
73.0042,-35.549,49.913,2.97387,3.47197,-0.131486,-0.456513,NONE,999.9,0,0
73.008,-35.549,49.913,2.97387,3.47197,-0.131486,-0.456513,NONE,999.9,0,0
73.0117,-35.5833,49.9189,2.97259,3.47926,-0.139826,-0.486493,NONE,999.9,0,0
73.0157,-35.5833,49.9189,2.97259,3.47926,-0.139826,-0.486493,NONE,999.9,0,0
73.0206,-35.6176,49.9248,2.9711,3.48622,-0.141354,-0.492792,NONE,999.9,0,0
73.0236,-35.6176,49.9248,2.9711,3.48622,-0.141354,-0.492792,NONE,999.9,0,0
73.028,-35.6176,49.9248,2.9711,3.48622,-0.141354,-0.492792,NONE,999.9,0,0
73.0315,-35.652,49.9308,2.96974,3.49284,-0.146787,-0.512703,NONE,999.9,0,0
73.0354,-35.652,49.9308,2.96974,3.49284,-0.146787,-0.512703,NONE,999.9,0,0
73.0404,-35.6859,49.9367,2.96806,3.40191,-0.164329,-0.559032,NONE,999.9,0,0
73.0435,-35.6859,49.9367,2.96806,3.40191,-0.164329,-0.559032,NONE,999.9,0,0
73.0478,-35.6859,49.9367,2.96806,3.40191,-0.164329,-0.559032,NONE,999.9,0,0
73.0518,-35.7191,49.9425,2.96686,3.32827,-0.0605743,-0.201608,NONE,999.9,0,0
73.0556,-35.7191,49.9425,2.96686,3.32827,-0.0605743,-0.201608,NONE,999.9,0,0
73.0607,-35.7515,49.9481,2.96671,3.25084,0.00498082,0.0161919,NONE,999.9,0,0
73.0633,-35.7515,49.9481,2.96671,3.25084,0.00498082,0.0161919,NONE,999.9,0,0
73.0674,-35.7515,49.9481,2.96671,3.25084,0.00498082,0.0161919,NONE,999.9,0,0
73.0712,-35.7832,49.9536,2.96673,3.18814,-0.000976775,-0.0031141,NONE,999.9,0,0
73.0759,-35.7832,49.9536,2.96673,3.18814,-0.000976775,-0.0031141,NONE,999.9,0,0
73.0802,-35.8144,49.959,2.96652,3.13737,-0.058726,-0.184245,NONE,999.9,0,0
73.0836,-35.8144,49.959,2.96652,3.13737,-0.058726,-0.184245,NONE,999.9,0,0
73.0877,-35.8144,49.959,2.96652,3.13737,-0.058726,-0.184245,NONE,999.9,0,0
73.0922,-35.8451,49.9645,2.96567,3.09625,-0.0893345,-0.276602,NONE,999.9,0,0
73.0953,-35.8451,49.9645,2.96567,3.09625,-0.0893345,-0.276602,NONE,999.9,0,0
73.1,-35.8754,49.9698,2.96474,3.06295,-0.11458,-0.350952,NONE,999.9,0,0
73.1033,-35.8754,49.9698,2.96474,3.06295,-0.11458,-0.350952,NONE,999.9,0,0
73.1074,-35.8754,49.9698,2.96474,3.06295,-0.11458,-0.350952,NONE,999.9,0,0
73.1114,-35.9054,49.9752,2.96345,3.03599,-0.124178,-0.377001,NONE,999.9,0,0
73.1153,-35.9054,49.9752,2.96345,3.03599,-0.124178,-0.377001,NONE,999.9,0,0
73.12,-35.9352,49.9806,2.96258,3.01415,-0.0365532,-0.110177,NONE,999.9,0,0
73.1234,-35.9352,49.9806,2.96258,3.01415,-0.0365532,-0.110177,NONE,999.9,0,0
73.1273,-35.9352,49.9806,2.96258,3.01415,-0.0365532,-0.110177,NONE,999.9,0,0
73.1313,-35.9648,49.9858,2.96259,2.99647,0.0174854,0.0523943,NONE,999.9,0,0
73.1355,-35.9648,49.9858,2.96259,2.99647,0.0174854,0.0523943,NONE,999.9,0,0
73.141,-35.9942,49.991,2.9629,2.98215,0.060024,0.179,NONE,999.9,0,0
73.1432,-35.9942,49.991,2.9629,2.98215,0.060024,0.179,NONE,999.9,0,0
73.1473,-35.9942,49.991,2.9629,2.98215,0.060024,0.179,NONE,999.9,0,0
73.1518,-36.0235,49.9962,2.96371,2.97055,0.0831891,0.247118,NONE,999.9,0,0
73.1553,-36.0235,49.9962,2.96371,2.97055,0.0831891,0.247118,NONE,999.9,0,0
73.1598,-36.0527,50.0013,2.96457,2.96116,0.104327,0.30893,NONE,999.9,0,0
73.1633,-36.0527,50.0013,2.96457,2.96116,0.104327,0.30893,NONE,999.9,0,0
73.1678,-36.0527,50.0013,2.96457,2.96116,0.104327,0.30893,NONE,999.9,0,0
73.1719,-36.0819,50.0064,2.96575,2.95356,0.112873,0.333377,NONE,999.9,0,0
73.1754,-36.0819,50.0064,2.96575,2.95356,0.112873,0.333377,NONE,999.9,0,0
73.1799,-36.1109,50.0115,2.96685,2.9474,0.123901,0.365187,NONE,999.9,0,0
73.1837,-36.1109,50.0115,2.96685,2.9474,0.123901,0.365187,NONE,999.9,0,0
73.1874,-36.1109,50.0115,2.96685,2.9474,0.123901,0.365187,NONE,999.9,0,0
73.1915,-36.14,50.0165,2.96817,2.9506,0.12469,0.367912,NONE,999.9,0,0
73.1954,-36.14,50.0165,2.96817,2.9506,0.12469,0.367912,NONE,999.9,0,0
73.2007,-36.1691,50.0215,2.96937,2.95365,0.13035,0.385009,NONE,999.9,0,0
73.2038,-36.1691,50.0215,2.96937,2.95365,0.13035,0.385009,NONE,999.9,0,0
73.2076,-36.1691,50.0215,2.96937,2.95365,0.13035,0.385009,NONE,999.9,0,0
73.2113,-36.1982,50.0265,2.97075,2.95656,0.128932,0.381195,NONE,999.9,0,0
73.2155,-36.1982,50.0265,2.97075,2.95656,0.128932,0.381195,NONE,999.9,0,0
73.2199,-36.2274,50.0315,2.97167,2.95933,0.0439264,0.129992,NONE,999.9,0,0
73.2233,-36.2274,50.0315,2.97167,2.95933,0.0439264,0.129992,NONE,999.9,0,0
73.2274,-36.2274,50.0315,2.97167,2.95933,0.0439264,0.129992,NONE,999.9,0,0
73.2315,-36.2566,50.0365,2.97174,2.96196,-0.00962819,-0.0285183,NONE,999.9,0,0
73.2359,-36.2566,50.0365,2.97174,2.96196,-0.00962819,-0.0285183,NONE,999.9,0,0
73.2406,-36.2857,50.0416,2.9715,2.96447,-0.0518224,-0.153626,NONE,999.9,0,0
73.2437,-36.2857,50.0416,2.9715,2.96447,-0.0518224,-0.153626,NONE,999.9,0,0
73.2476,-36.2857,50.0416,2.9715,2.96447,-0.0518224,-0.153626,NONE,999.9,0,0
73.2513,-36.315,50.0467,2.97077,2.96686,-0.0756509,-0.224446,NONE,999.9,0,0
73.2554,-36.315,50.0467,2.97077,2.96686,-0.0756509,-0.224446,NONE,999.9,0,0
73.2605,-36.3442,50.0518,2.96999,2.96914,-0.0972304,-0.288691,NONE,999.9,0,0
73.2633,-36.3442,50.0518,2.96999,2.96914,-0.0972304,-0.288691,NONE,999.9,0,0
73.2673,-36.3442,50.0518,2.96999,2.96914,-0.0972304,-0.288691,NONE,999.9,0,0
73.2713,-36.3734,50.057,2.96888,2.97131,-0.106788,-0.3173,NONE,999.9,0,0
73.2754,-36.3734,50.057,2.96888,2.97131,-0.106788,-0.3173,NONE,999.9,0,0
73.2798,-36.4027,50.0622,2.96783,2.97338,-0.118505,-0.35236,NONE,999.9,0,0
73.2833,-36.4027,50.0622,2.96783,2.97338,-0.118505,-0.35236,NONE,999.9,0,0
73.2878,-36.4027,50.0622,2.96783,2.97338,-0.118505,-0.35236,NONE,999.9,0,0
73.2918,-36.432,50.0674,2.96655,2.97534,-0.121265,-0.360804,NONE,999.9,0,0
73.2962,-36.432,50.0674,2.96655,2.97534,-0.121265,-0.360804,NONE,999.9,0,0
73.3003,-36.4613,50.0726,2.96538,2.97722,-0.128308,-0.382001,NONE,999.9,0,0
73.3037,-36.4613,50.0726,2.96538,2.97722,-0.128308,-0.382001,NONE,999.9,0,0
73.3088,-36.4613,50.0726,2.96538,2.97722,-0.128308,-0.382001,NONE,999.9,0,0
73.3119,-36.4906,50.078,2.96401,2.97484,-0.128442,-0.382094,NONE,999.9,0,0
73.3169,-36.4906,50.078,2.96401,2.97484,-0.128442,-0.382094,NONE,999.9,0,0
73.3208,-36.5198,50.0832,2.9631,2.97291,-0.0426684,-0.126849,NONE,999.9,0,0
73.3239,-36.5198,50.0832,2.9631,2.97291,-0.0426684,-0.126849,NONE,999.9,0,0
73.329,-36.5198,50.0832,2.9631,2.97291,-0.0426684,-0.126849,NONE,999.9,0,0
73.3328,-36.5491,50.0885,2.96304,2.9754,0.0106313,0.0316324,NONE,999.9,0,0
73.3357,-36.5491,50.0885,2.96304,2.9754,0.0106313,0.0316324,NONE,999.9,0,0
73.3408,-36.5784,50.0937,2.96298,2.97777,-0.0367332,-0.109383,NONE,999.9,0,0
73.3438,-36.5784,50.0937,2.96298,2.97777,-0.0367332,-0.109383,NONE,999.9,0,0
73.3479,-36.5784,50.0937,2.96298,2.97777,-0.0367332,-0.109383,NONE,999.9,0,0
73.3523,-36.6077,50.0991,2.96238,2.98003,-0.0644272,-0.191995,NONE,999.9,0,0
73.3558,-36.6077,50.0991,2.96238,2.98003,-0.0644272,-0.191995,NONE,999.9,0,0
73.3605,-36.637,50.1044,2.96169,2.98218,-0.0888686,-0.265023,NONE,999.9,0,0
73.3655,-36.637,50.1044,2.96169,2.98218,-0.0888686,-0.265023,NONE,999.9,0,0
73.3681,-36.637,50.1044,2.96169,2.98218,-0.0888686,-0.265023,NONE,999.9,0,0
73.3722,-36.6664,50.1098,2.96065,2.98423,-0.100585,-0.30017,NONE,999.9,0,0
73.3756,-36.6664,50.1098,2.96065,2.98423,-0.100585,-0.30017,NONE,999.9,0,0
73.3844,-36.6957,50.1152,2.95982,2.98619,-0.0691054,-0.206361,NONE,999.9,0,0
73.3889,-36.6957,50.1152,2.95982,2.98619,-0.0691054,-0.206361,NONE,999.9,0,0
73.3918,-36.7251,50.1206,2.95939,2.98804,-0.00245611,-0.00733896,NONE,999.9,0,0
73.3961,-36.7251,50.1206,2.95939,2.98804,-0.00245611,-0.00733896,NONE,999.9,0,0
73.4023,-36.7545,50.1259,2.95967,2.98982,0.038484,0.11506,NONE,999.9,0,0
73.4053,-36.7545,50.1259,2.95967,2.98982,0.038484,0.11506,NONE,999.9,0,0
73.4076,-36.7545,50.1259,2.95967,2.98982,0.038484,0.11506,NONE,999.9,0,0
73.4118,-36.784,50.1313,2.96015,2.9915,0.0719744,0.215312,NONE,999.9,0,0
73.4158,-36.784,50.1313,2.96015,2.9915,0.0719744,0.215312,NONE,999.9,0,0
73.4208,-36.8134,50.1366,2.96105,2.99311,0.0898381,0.268895,NONE,999.9,0,0
73.4239,-36.8134,50.1366,2.96105,2.99311,0.0898381,0.268895,NONE,999.9,0,0
73.428,-36.8134,50.1366,2.96105,2.99311,0.0898381,0.268895,NONE,999.9,0,0
73.4333,-36.8429,50.1419,2.96196,2.99464,0.107293,0.321305,NONE,999.9,0,0
73.4359,-36.8429,50.1419,2.96196,2.99464,0.107293,0.321305,NONE,999.9,0,0
73.4405,-36.8724,50.1471,2.96315,2.99609,0.114038,0.341667,NONE,999.9,0,0
73.4439,-36.8724,50.1471,2.96315,2.99609,0.114038,0.341667,NONE,999.9,0,0
73.4479,-36.8724,50.1471,2.96315,2.99609,0.114038,0.341667,NONE,999.9,0,0
73.4526,-36.9019,50.1524,2.96426,2.99748,0.123799,0.371084,NONE,999.9,0,0
73.4558,-36.9019,50.1524,2.96426,2.99748,0.123799,0.371084,NONE,999.9,0,0
73.4606,-36.9314,50.1576,2.96559,2.9988,0.125235,0.375555,NONE,999.9,0,0
73.4636,-36.9314,50.1576,2.96559,2.9988,0.125235,0.375555,NONE,999.9,0,0
73.4679,-36.9314,50.1576,2.96559,2.9988,0.125235,0.375555,NONE,999.9,0,0
73.4755,-36.9609,50.1628,2.96648,3.00006,0.0414421,0.124329,NONE,999.9,0,0
73.4772,-36.9609,50.1628,2.96648,3.00006,0.0414421,0.124329,NONE,999.9,0,0
73.4808,-36.9905,50.168,2.96653,3.00126,-0.0115335,-0.034615,NONE,999.9,0,0
73.4838,-36.9905,50.168,2.96653,3.00126,-0.0115335,-0.034615,NONE,999.9,0,0
73.4948,-36.9905,50.168,2.96653,3.00126,-0.0115335,-0.034615,NONE,999.9,0,0
73.4976,-37.02,50.1733,2.96628,3.0024,-0.0534544,-0.160492,NONE,999.9,0,0
73.5006,-37.0496,50.1786,2.96553,3.00349,-0.0772158,-0.231917,NONE,999.9,0,0
73.5039,-37.0496,50.1786,2.96553,3.00349,-0.0772158,-0.231917,NONE,999.9,0,0
73.5077,-37.0496,50.1786,2.96553,3.00349,-0.0772158,-0.231917,NONE,999.9,0,0
73.5128,-37.0791,50.184,2.96473,3.00453,-0.0987825,-0.296795,NONE,999.9,0,0
73.5156,-37.0791,50.184,2.96473,3.00453,-0.0987825,-0.296795,NONE,999.9,0,0
73.5208,-37.1087,50.1894,2.9636,3.00552,-0.108388,-0.325761,NONE,999.9,0,0
73.5239,-37.1087,50.1894,2.9636,3.00552,-0.108388,-0.325761,NONE,999.9,0,0
73.5275,-37.1087,50.1894,2.9636,3.00552,-0.108388,-0.325761,NONE,999.9,0,0
73.5316,-37.1383,50.1948,2.96254,3.00646,-0.120129,-0.361162,NONE,999.9,0,0
73.5355,-37.1383,50.1948,2.96254,3.00646,-0.120129,-0.361162,NONE,999.9,0,0
73.5401,-37.1678,50.2002,2.96124,3.00735,-0.122932,-0.369698,NONE,999.9,0,0
73.5434,-37.1678,50.2002,2.96124,3.00735,-0.122932,-0.369698,NONE,999.9,0,0
73.5483,-37.1678,50.2002,2.96124,3.00735,-0.122932,-0.369698,NONE,999.9,0,0
73.5521,-37.1974,50.2057,2.96006,3.0082,-0.129976,-0.390994,NONE,999.9,0,0
73.5556,-37.1974,50.2057,2.96006,3.0082,-0.129976,-0.390994,NONE,999.9,0,0
73.56,-37.227,50.2112,2.95868,3.00902,-0.129549,-0.389815,NONE,999.9,0,0
73.5635,-37.227,50.2112,2.95868,3.00902,-0.129549,-0.389815,NONE,999.9,0,0
73.5677,-37.227,50.2112,2.95868,3.00902,-0.129549,-0.389815,NONE,999.9,0,0
73.5721,-37.2566,50.2167,2.95775,3.01267,-0.0448406,-0.13509,NONE,999.9,0,0
73.5754,-37.2566,50.2167,2.95775,3.01267,-0.0448406,-0.13509,NONE,999.9,0,0
73.5805,-37.2862,50.2222,2.95767,3.01615,0.00900187,0.027151,NONE,999.9,0,0
73.5838,-37.2862,50.2222,2.95767,3.01615,0.00900187,0.027151,NONE,999.9,0,0
73.588,-37.2862,50.2222,2.95767,3.01615,0.00900187,0.027151,NONE,999.9,0,0
73.5918,-37.3159,50.2277,2.9579,3.01947,0.051527,0.155584,NONE,999.9,0,0
73.596,-37.3159,50.2277,2.9579,3.01947,0.051527,0.155584,NONE,999.9,0,0
73.6001,-37.3456,50.2331,2.95863,3.02263,0.075876,0.229345,NONE,999.9,0,0
73.6037,-37.3456,50.2331,2.95863,3.02263,0.075876,0.229345,NONE,999.9,0,0
73.6075,-37.3456,50.2331,2.95863,3.02263,0.075876,0.229345,NONE,999.9,0,0
73.6123,-37.3754,50.2385,2.95942,3.02564,0.0978078,0.295931,NONE,999.9,0,0
73.6156,-37.3754,50.2385,2.95942,3.02564,0.0978078,0.295931,NONE,999.9,0,0
73.6202,-37.4052,50.2439,2.96054,3.02851,0.107805,0.326488,NONE,999.9,0,0
73.6235,-37.4052,50.2439,2.96054,3.02851,0.107805,0.326488,NONE,999.9,0,0
73.6275,-37.4052,50.2439,2.96054,3.02851,0.107805,0.326488,NONE,999.9,0,0
73.6315,-37.435,50.2492,2.96159,3.03124,0.119754,0.363003,NONE,999.9,0,0
73.6357,-37.435,50.2492,2.96159,3.03124,0.119754,0.363003,NONE,999.9,0,0
73.6407,-37.4649,50.2546,2.96289,3.03384,0.122827,0.372636,NONE,999.9,0,0
73.6437,-37.4649,50.2546,2.96289,3.03384,0.122827,0.372636,NONE,999.9,0,0
73.6475,-37.4649,50.2546,2.96289,3.03384,0.122827,0.372636,NONE,999.9,0,0
73.6515,-37.4947,50.2599,2.96407,3.03634,0.129981,0.394666,NONE,999.9,0,0
73.6562,-37.4947,50.2599,2.96407,3.03634,0.129981,0.394666,NONE,999.9,0,0
73.6601,-37.5246,50.2652,2.96546,3.03872,0.129752,0.394279,NONE,999.9,0,0
73.6633,-37.5246,50.2652,2.96546,3.03872,0.129752,0.394279,NONE,999.9,0,0
73.6672,-37.5246,50.2652,2.96546,3.03872,0.129752,0.394279,NONE,999.9,0,0
73.6715,-37.5546,50.2704,2.96669,3.04099,0.134643,0.409447,NONE,999.9,0,0
73.6756,-37.5546,50.2704,2.96669,3.04099,0.134643,0.409447,NONE,999.9,0,0
73.68,-37.5846,50.2757,2.96812,3.04315,0.13287,0.404342,NONE,999.9,0,0
73.6833,-37.5846,50.2757,2.96812,3.04315,0.13287,0.404342,NONE,999.9,0,0
73.6878,-37.5846,50.2757,2.96812,3.04315,0.13287,0.404342,NONE,999.9,0,0
73.6914,-37.6145,50.2809,2.96907,3.04521,0.0469687,0.143029,NONE,999.9,0,0
73.6955,-37.6145,50.2809,2.96907,3.04521,0.0469687,0.143029,NONE,999.9,0,0
73.7006,-37.6445,50.2862,2.96917,3.04717,-0.00786254,-0.0239585,NONE,999.9,0,0
73.7035,-37.6445,50.2862,2.96917,3.04717,-0.00786254,-0.0239585,NONE,999.9,0,0
73.7074,-37.6445,50.2862,2.96917,3.04717,-0.00786254,-0.0239585,NONE,999.9,0,0
73.7114,-37.6746,50.2915,2.96895,3.04903,-0.0511605,-0.15599,NONE,999.9,0,0
73.7158,-37.6746,50.2915,2.96895,3.04903,-0.0511605,-0.15599,NONE,999.9,0,0
73.72,-37.7046,50.2968,2.96822,3.05081,-0.0761049,-0.232182,NONE,999.9,0,0
73.7238,-37.7046,50.2968,2.96822,3.05081,-0.0761049,-0.232182,NONE,999.9,0,0
73.7275,-37.7046,50.2968,2.96822,3.05081,-0.0761049,-0.232182,NONE,999.9,0,0
73.7318,-37.7346,50.3022,2.96742,3.05251,-0.0984686,-0.300576,NONE,999.9,0,0
73.7355,-37.7346,50.3022,2.96742,3.05251,-0.0984686,-0.300576,NONE,999.9,0,0
73.74,-37.7647,50.3076,2.9663,3.05412,-0.108778,-0.332222,NONE,999.9,0,0
73.7434,-37.7647,50.3076,2.9663,3.05412,-0.108778,-0.332222,NONE,999.9,0,0
73.748,-37.7647,50.3076,2.9663,3.05412,-0.108778,-0.332222,NONE,999.9,0,0
73.7515,-37.7948,50.313,2.96523,3.05566,-0.120933,-0.369531,NONE,999.9,0,0
73.7555,-37.7948,50.313,2.96523,3.05566,-0.120933,-0.369531,NONE,999.9,0,0
73.7597,-37.8248,50.3184,2.96392,3.05712,-0.124142,-0.379517,NONE,999.9,0,0
73.7636,-37.8248,50.3184,2.96392,3.05712,-0.124142,-0.379517,NONE,999.9,0,0
73.7678,-37.8248,50.3184,2.96392,3.05712,-0.124142,-0.379517,NONE,999.9,0,0
73.7716,-37.8549,50.3239,2.96272,3.05851,-0.131373,-0.401805,NONE,999.9,0,0
73.7758,-37.8549,50.3239,2.96272,3.05851,-0.131373,-0.401805,NONE,999.9,0,0
73.78,-37.885,50.3295,2.96133,3.06552,-0.130381,-0.399686,NONE,999.9,0,0
73.7833,-37.885,50.3295,2.96133,3.06552,-0.130381,-0.399686,NONE,999.9,0,0
73.7873,-37.885,50.3295,2.96133,3.06552,-0.130381,-0.399686,NONE,999.9,0,0
73.7915,-37.9152,50.335,2.96024,3.0722,-0.0906032,-0.278351,NONE,999.9,0,0
73.7954,-37.9152,50.335,2.96024,3.0722,-0.0906032,-0.278351,NONE,999.9,0,0
73.7999,-37.9455,50.3406,2.95963,3.07855,-0.0185704,-0.0571699,NONE,999.9,0,0
73.8033,-37.9455,50.3406,2.95963,3.07855,-0.0185704,-0.0571699,NONE,999.9,0,0
73.8073,-37.9455,50.3406,2.95963,3.07855,-0.0185704,-0.0571699,NONE,999.9,0,0
73.8116,-37.9758,50.3461,2.95977,3.08461,0.0270342,0.0833901,NONE,999.9,0,0
73.8157,-37.9758,50.3461,2.95977,3.08461,0.0270342,0.0833901,NONE,999.9,0,0
73.8201,-38.0062,50.3516,2.96015,3.09038,0.0639207,0.197539,NONE,999.9,0,0
73.824,-38.0062,50.3516,2.96015,3.09038,0.0639207,0.197539,NONE,999.9,0,0
73.8274,-38.0062,50.3516,2.96015,3.09038,0.0639207,0.197539,NONE,999.9,0,0
73.8313,-38.0366,50.3571,2.96099,3.09587,0.0847468,0.262365,NONE,999.9,0,0
73.8353,-38.0366,50.3571,2.96099,3.09587,0.0847468,0.262365,NONE,999.9,0,0
73.8403,-38.0671,50.3626,2.96185,3.1011,0.10419,0.323103,NONE,999.9,0,0
73.8434,-38.0671,50.3626,2.96185,3.1011,0.10419,0.323103,NONE,999.9,0,0
73.8473,-38.0671,50.3626,2.96185,3.1011,0.10419,0.323103,NONE,999.9,0,0
73.8514,-38.0976,50.368,2.96302,3.10608,0.112763,0.350252,NONE,999.9,0,0
73.8559,-38.0976,50.368,2.96302,3.10608,0.112763,0.350252,NONE,999.9,0,0
73.8598,-38.1282,50.3734,2.96413,3.11083,0.123618,0.384553,NONE,999.9,0,0
