t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.36735,-69.0498,44.3852,-0.797924,3.90347,0.101266,0.395287,NONE,999.9,0,0
3.37323,-69.0224,44.3574,-0.796732,3.90471,0.119259,0.465672,NONE,999.9,0,0
3.37549,-69.0224,44.3574,-0.796732,3.90471,0.119259,0.465672,NONE,999.9,0,0
3.38004,-68.995,44.3296,-0.795533,3.9059,0.136584,0.533483,NONE,999.9,0,0
3.3834,-68.995,44.3296,-0.795533,3.9059,0.136584,0.533483,NONE,999.9,0,0
3.38736,-68.995,44.3296,-0.795533,3.9059,0.136584,0.533483,NONE,999.9,0,0
3.39135,-68.9675,44.3018,-0.794038,3.90703,0.145133,0.567038,NONE,999.9,0,0
3.39534,-68.9675,44.3018,-0.794038,3.90703,0.145133,0.567038,NONE,999.9,0,0
3.39982,-68.9401,44.274,-0.792617,3.9081,0.155366,0.607187,NONE,999.9,0,0
3.40505,-68.9401,44.274,-0.792617,3.9081,0.155366,0.607187,NONE,999.9,0,0
3.40767,-68.9401,44.274,-0.792617,3.9081,0.155366,0.607187,NONE,999.9,0,0
3.41186,-68.9126,44.2462,-0.790961,3.90912,0.158614,0.620042,NONE,999.9,0,0
3.41563,-68.9126,44.2462,-0.790961,3.90912,0.158614,0.620042,NONE,999.9,0,0
3.42036,-68.8851,44.2184,-0.789427,3.9101,0.164907,0.644801,NONE,999.9,0,0
3.42365,-68.8851,44.2184,-0.789427,3.9101,0.164907,0.644801,NONE,999.9,0,0
3.428,-68.8851,44.2184,-0.789427,3.9101,0.164907,0.644801,NONE,999.9,0,0
3.43166,-68.8575,44.1907,-0.787691,3.91103,0.165242,0.646268,NONE,999.9,0,0
3.43838,-68.8575,44.1907,-0.787691,3.91103,0.165242,0.646268,NONE,999.9,0,0
3.4407,-68.8299,44.163,-0.786101,3.91191,0.1694,0.662677,NONE,999.9,0,0
3.44468,-68.8299,44.163,-0.786101,3.91191,0.1694,0.662677,NONE,999.9,0,0
3.44767,-68.8299,44.163,-0.786101,3.91191,0.1694,0.662677,NONE,999.9,0,0
3.45167,-68.8022,44.1353,-0.784328,3.91276,0.168183,0.658061,NONE,999.9,0,0
3.45567,-68.8022,44.1353,-0.784328,3.91276,0.168183,0.658061,NONE,999.9,0,0
3.46042,-68.7746,44.1076,-0.78303,3.91356,0.0787485,0.308187,NONE,999.9,0,0
3.46366,-68.7746,44.1076,-0.78303,3.91356,0.0787485,0.308187,NONE,999.9,0,0
3.46869,-68.7746,44.1076,-0.78303,3.91356,0.0787485,0.308187,NONE,999.9,0,0
3.47138,-68.7469,44.0799,-0.782659,3.91432,0.0153292,0.0600033,NONE,999.9,0,0
3.47536,-68.7469,44.0799,-0.782659,3.91432,0.0153292,0.0600033,NONE,999.9,0,0
3.48011,-68.7193,44.0522,-0.782693,3.91505,-0.0365406,-0.143059,NONE,999.9,0,0
3.48332,-68.7193,44.0522,-0.782693,3.91505,-0.0365406,-0.143059,NONE,999.9,0,0
3.4873,-68.7193,44.0522,-0.782693,3.91505,-0.0365406,-0.143059,NONE,999.9,0,0
3.4913,-68.6917,44.0244,-0.783326,3.91575,-0.0712794,-0.279112,NONE,999.9,0,0
3.4953,-68.6917,44.0244,-0.783326,3.91575,-0.0712794,-0.279112,NONE,999.9,0,0
3.50214,-68.664,43.9967,-0.784111,3.91641,-0.101304,-0.396746,NONE,999.9,0,0
3.50336,-68.664,43.9967,-0.784111,3.91641,-0.101304,-0.396746,NONE,999.9,0,0
3.5075,-68.664,43.9967,-0.784111,3.91641,-0.101304,-0.396746,NONE,999.9,0,0
3.51129,-68.6364,43.9689,-0.785304,3.91704,-0.119447,-0.467877,NONE,999.9,0,0
3.5153,-68.6364,43.9689,-0.785304,3.91704,-0.119447,-0.467877,NONE,999.9,0,0
3.51983,-68.6088,43.9411,-0.786505,3.91763,-0.136901,-0.536328,NONE,999.9,0,0
3.52337,-68.6088,43.9411,-0.786505,3.91763,-0.136901,-0.536328,NONE,999.9,0,0
3.52734,-68.6088,43.9411,-0.786505,3.91763,-0.136901,-0.536328,NONE,999.9,0,0
3.53267,-68.5813,43.9133,-0.788005,3.91821,-0.145555,-0.570314,NONE,999.9,0,0
3.53538,-68.5813,43.9133,-0.788005,3.91821,-0.145555,-0.570314,NONE,999.9,0,0
3.54067,-68.5537,43.8854,-0.78943,3.91894,-0.155841,-0.610733,NONE,999.9,0,0
3.54336,-68.5537,43.8854,-0.78943,3.91894,-0.155841,-0.610733,NONE,999.9,0,0
3.54737,-68.5537,43.8854,-0.78943,3.91894,-0.155841,-0.610733,NONE,999.9,0,0
3.55135,-68.5262,43.8575,-0.791091,3.91963,-0.159134,-0.623748,NONE,999.9,0,0
3.55635,-68.5262,43.8575,-0.791091,3.91963,-0.159134,-0.623748,NONE,999.9,0,0
3.55993,-68.4986,43.8296,-0.792631,3.92029,-0.165458,-0.648642,NONE,999.9,0,0
3.56337,-68.4986,43.8296,-0.792631,3.92029,-0.165458,-0.648642,NONE,999.9,0,0
3.56795,-68.4986,43.8296,-0.792631,3.92029,-0.165458,-0.648642,NONE,999.9,0,0
3.5714,-68.4711,43.8017,-0.794372,3.92092,-0.165818,-0.65016,NONE,999.9,0,0
3.57547,-68.4711,43.8017,-0.794372,3.92092,-0.165818,-0.65016,NONE,999.9,0,0
3.57994,-68.4437,43.7737,-0.795968,3.92152,-0.169988,-0.666611,NONE,999.9,0,0
3.58334,-68.4437,43.7737,-0.795968,3.92152,-0.169988,-0.666611,NONE,999.9,0,0
3.58737,-68.4437,43.7737,-0.795968,3.92152,-0.169988,-0.666611,NONE,999.9,0,0
3.59132,-68.4162,43.7457,-0.797747,3.9221,-0.168781,-0.661974,NONE,999.9,0,0
3.59681,-68.4162,43.7457,-0.797747,3.9221,-0.168781,-0.661974,NONE,999.9,0,0
3.60007,-68.3888,43.7176,-0.799365,3.92264,-0.171822,-0.673996,NONE,999.9,0,0
3.60335,-68.3888,43.7176,-0.799365,3.92264,-0.171822,-0.673996,NONE,999.9,0,0
3.60752,-68.3888,43.7176,-0.799365,3.92264,-0.171822,-0.673996,NONE,999.9,0,0
3.61135,-68.3614,43.6895,-0.801158,3.92316,-0.169814,-0.666205,NONE,999.9,0,0
3.6153,-68.3614,43.6895,-0.801158,3.92316,-0.169814,-0.666205,NONE,999.9,0,0
3.61981,-68.3341,43.6614,-0.80247,3.92365,-0.0796755,-0.312619,NONE,999.9,0,0
3.62331,-68.3341,43.6614,-0.80247,3.92365,-0.0796755,-0.312619,NONE,999.9,0,0
3.62846,-68.3341,43.6614,-0.80247,3.92365,-0.0796755,-0.312619,NONE,999.9,0,0
3.63147,-68.3067,43.6333,-0.802846,3.92412,-0.0157236,-0.0617014,NONE,999.9,0,0
3.63549,-68.3067,43.6333,-0.802846,3.92412,-0.0157236,-0.0617014,NONE,999.9,0,0
3.63988,-68.2793,43.6052,-0.802815,3.92457,0.0365384,0.143398,NONE,999.9,0,0
3.64331,-68.2793,43.6052,-0.802815,3.92457,0.0365384,0.143398,NONE,999.9,0,0
3.6473,-68.2793,43.6052,-0.802815,3.92457,0.0365384,0.143398,NONE,999.9,0,0
3.65132,-68.2519,43.5771,-0.802181,3.925,0.0715667,0.280899,NONE,999.9,0,0
3.65533,-68.2519,43.5771,-0.802181,3.925,0.0715667,0.280899,NONE,999.9,0,0
3.66229,-68.2244,43.549,-0.801392,3.92541,0.101794,0.399582,NONE,999.9,0,0
3.66332,-68.2244,43.549,-0.801392,3.92541,0.101794,0.399582,NONE,999.9,0,0

--- Experiment Summary ---
Scenario,Spielberg_SPD4.5_TGT4.5_ACC5.0_CRV0.8
Mode,FRENET
Finish Reason,MANUAL_ABORT (Force Quit)
Duration (s),3.66
Total Dist (m),12.25
Max Speed (m/s),3.93
Max Lat Acc (m/s^2),4.02
Collision,NO
FRENET Usage (%),0.00
FGM Usage (%),0.00
Min Dist (m),999.90
Unsafe Time (s),0.00
Unsafe Ratio,0.00
Track Error RMS (m),0.00
Lat Acc RMS (m/s^2),1.17
