t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.1424,3.97238,6.36277,0.00423095,4.21109,0.184962,0.778891,NONE,999.9,0,0
35.1463,3.97238,6.36277,0.00423095,4.21109,0.184962,0.778891,NONE,999.9,0,0
35.1503,4.01449,6.36268,0.00614701,4.20954,0.181247,0.762966,NONE,999.9,0,0
35.1544,4.01449,6.36268,0.00614701,4.20954,0.181247,0.762966,NONE,999.9,0,0
35.159,4.05658,6.36265,0.00787885,4.20828,0.182241,0.766921,NONE,999.9,0,0
35.1626,4.05658,6.36265,0.00787885,4.20828,0.182241,0.766921,NONE,999.9,0,0
35.1669,4.05658,6.36265,0.00787885,4.20828,0.182241,0.766921,NONE,999.9,0,0
35.1706,4.09865,6.36272,0.00977009,4.20727,0.179021,0.75319,NONE,999.9,0,0
35.1748,4.09865,6.36272,0.00977009,4.20727,0.179021,0.75319,NONE,999.9,0,0
35.1792,4.14072,6.36283,0.0111641,4.20644,0.0867377,0.364857,NONE,999.9,0,0
35.1824,4.14072,6.36283,0.0111641,4.20644,0.0867377,0.364857,NONE,999.9,0,0
35.1864,4.14072,6.36283,0.0111641,4.20644,0.0867377,0.364857,NONE,999.9,0,0
35.1904,4.18278,6.36294,0.0115965,4.20578,0.0198361,0.0834263,NONE,999.9,0,0
35.1947,4.18278,6.36294,0.0115965,4.20578,0.0198361,0.0834263,NONE,999.9,0,0
35.1995,4.22484,6.36306,0.0115928,4.20513,-0.0351858,-0.147961,NONE,999.9,0,0
35.2025,4.22484,6.36306,0.0115928,4.20513,-0.0351858,-0.147961,NONE,999.9,0,0
35.2064,4.22484,6.36306,0.0115928,4.20513,-0.0351858,-0.147961,NONE,999.9,0,0
35.2106,4.26689,6.36317,0.0109569,4.2046,-0.0731174,-0.307429,NONE,999.9,0,0
35.2146,4.26689,6.36317,0.0109569,4.2046,-0.0731174,-0.307429,NONE,999.9,0,0
35.2194,4.30893,6.3633,0.0101407,4.20417,-0.105669,-0.44425,NONE,999.9,0,0
35.2224,4.30893,6.3633,0.0101407,4.20417,-0.105669,-0.44425,NONE,999.9,0,0
35.2269,4.30893,6.3633,0.0101407,4.20417,-0.105669,-0.44425,NONE,999.9,0,0
35.2307,4.35097,6.36341,0.00889079,4.20383,-0.12622,-0.530606,NONE,999.9,0,0
35.2345,4.35097,6.36341,0.00889079,4.20383,-0.12622,-0.530606,NONE,999.9,0,0
35.239,4.39301,6.36352,0.00761351,4.20355,-0.145365,-0.611047,NONE,999.9,0,0
35.2424,4.39301,6.36352,0.00761351,4.20355,-0.145365,-0.611047,NONE,999.9,0,0
35.2465,4.39301,6.36352,0.00761351,4.20355,-0.145365,-0.611047,NONE,999.9,0,0
35.2504,4.43511,6.36361,0.00603133,4.21771,-0.154512,-0.651689,NONE,999.9,0,0
35.2543,4.43511,6.36361,0.00603133,4.21771,-0.154512,-0.651689,NONE,999.9,0,0
35.2596,4.47736,6.36369,0.00451418,4.2312,-0.164375,-0.695504,NONE,999.9,0,0
35.2627,4.47736,6.36369,0.00451418,4.2312,-0.164375,-0.695504,NONE,999.9,0,0
35.2668,4.47736,6.36369,0.00451418,4.2312,-0.164375,-0.695504,NONE,999.9,0,0
35.2705,4.51974,6.36373,0.00277345,4.24561,-0.167526,-0.711249,NONE,999.9,0,0
35.2745,4.51974,6.36373,0.00277345,4.24561,-0.167526,-0.711249,NONE,999.9,0,0
35.2791,4.56227,6.36375,0.00114944,4.25934,-0.172939,-0.736607,NONE,999.9,0,0
35.2824,4.56227,6.36375,0.00114944,4.25934,-0.172939,-0.736607,NONE,999.9,0,0
35.2864,4.56227,6.36375,0.00114944,4.25934,-0.172939,-0.736607,NONE,999.9,0,0
35.2907,4.60492,6.36372,-0.000661635,4.27241,-0.173094,-0.739528,NONE,999.9,0,0
35.2947,4.60492,6.36372,-0.000661635,4.27241,-0.173094,-0.739528,NONE,999.9,0,0
35.2991,4.64771,6.36367,-0.0021796,4.28486,-0.132146,-0.566226,NONE,999.9,0,0
35.3027,4.64771,6.36367,-0.0021796,4.28486,-0.132146,-0.566226,NONE,999.9,0,0
35.3064,4.64771,6.36367,-0.0021796,4.28486,-0.132146,-0.566226,NONE,999.9,0,0
35.3106,4.69062,6.36363,-0.00318347,4.29672,-0.0556691,-0.239194,NONE,999.9,0,0
35.3143,4.69062,6.36363,-0.00318347,4.29672,-0.0556691,-0.239194,NONE,999.9,0,0
35.319,4.73364,6.36363,-0.0033676,4.30801,0.000257507,0.00110934,NONE,999.9,0,0
35.3229,4.73364,6.36363,-0.0033676,4.30801,0.000257507,0.00110934,NONE,999.9,0,0
35.3269,4.73364,6.36363,-0.0033676,4.30801,0.000257507,0.00110934,NONE,999.9,0,0
35.3304,4.77678,6.36363,-0.00320172,4.31877,0.0471182,0.203493,NONE,999.9,0,0
35.3344,4.77678,6.36363,-0.00320172,4.31877,0.0471182,0.203493,NONE,999.9,0,0
35.339,4.82001,6.36367,-0.00247936,4.32902,0.0796208,0.344679,NONE,999.9,0,0
35.3426,4.82001,6.36367,-0.00247936,4.32902,0.0796208,0.344679,NONE,999.9,0,0
35.3466,4.82001,6.36367,-0.00247936,4.32902,0.0796208,0.344679,NONE,999.9,0,0
35.351,4.86335,6.36372,-0.00161612,4.33877,0.108047,0.468791,NONE,999.9,0,0
35.3547,4.86335,6.36372,-0.00161612,4.33877,0.108047,0.468791,NONE,999.9,0,0
35.3594,4.90679,6.3638,-0.000359339,4.34807,0.126099,0.548285,NONE,999.9,0,0
35.3625,4.90679,6.3638,-0.000359339,4.34807,0.126099,0.548285,NONE,999.9,0,0
35.3667,4.90679,6.3638,-0.000359339,4.34807,0.126099,0.548285,NONE,999.9,0,0
35.3704,4.95031,6.3639,0.000909666,4.35692,0.14326,0.624174,NONE,999.9,0,0
35.3748,4.95031,6.3639,0.000909666,4.35692,0.14326,0.624174,NONE,999.9,0,0
35.3794,4.99392,6.36405,0.00247332,4.36535,0.152569,0.666015,NONE,999.9,0,0
35.3824,4.99392,6.36405,0.00247332,4.36535,0.152569,0.666015,NONE,999.9,0,0
35.3871,4.99392,6.36405,0.00247332,4.36535,0.152569,0.666015,NONE,999.9,0,0
35.3906,5.03762,6.36422,0.00397153,4.37338,0.162989,0.712812,NONE,999.9,0,0
35.3947,5.03762,6.36422,0.00397153,4.37338,0.162989,0.712812,NONE,999.9,0,0
35.3991,5.08139,6.36444,0.00570573,4.38103,0.167123,0.73217,NONE,999.9,0,0
35.4027,5.08139,6.36444,0.00570573,4.38103,0.167123,0.73217,NONE,999.9,0,0
35.4064,5.08139,6.36444,0.00570573,4.38103,0.167123,0.73217,NONE,999.9,0,0
35.4104,5.12523,6.36469,0.00732862,4.38832,0.173606,0.761837,NONE,999.9,0,0
35.4146,5.12523,6.36469,0.00732862,4.38832,0.173606,0.761837,NONE,999.9,0,0
35.4199,5.16915,6.36501,0.00915365,4.39526,0.17476,0.768113,NONE,999.9,0,0
35.4227,5.16915,6.36501,0.00915365,4.39526,0.17476,0.768113,NONE,999.9,0,0
35.4265,5.16915,6.36501,0.00915365,4.39526,0.17476,0.768113,NONE,999.9,0,0
35.4304,5.21314,6.36533,0.0105323,4.40187,0.0879719,0.387241,NONE,999.9,0,0
35.4344,5.21314,6.36533,0.0105323,4.40187,0.0879719,0.387241,NONE,999.9,0,0
35.439,5.25718,6.36563,0.0109946,4.40816,0.0237413,0.104656,NONE,999.9,0,0
35.4425,5.25718,6.36563,0.0109946,4.40816,0.0237413,0.104656,NONE,999.9,0,0
35.4464,5.25718,6.36563,0.0109946,4.40816,0.0237413,0.104656,NONE,999.9,0,0
35.4505,5.3013,6.36592,0.0110357,4.41415,-0.0298359,-0.1317,NONE,999.9,0,0
35.455,5.3013,6.36592,0.0110357,4.41415,-0.0298359,-0.1317,NONE,999.9,0,0
35.4593,5.34546,6.36619,0.0104567,4.41987,-0.0677031,-0.299239,NONE,999.9,0,0
35.4624,5.34546,6.36619,0.0104567,4.41987,-0.0677031,-0.299239,NONE,999.9,0,0
35.4664,5.34546,6.36619,0.0104567,4.41987,-0.0677031,-0.299239,NONE,999.9,0,0
35.4703,5.38969,6.36645,0.0096919,4.4253,-0.100434,-0.444452,NONE,999.9,0,0
35.4744,5.38969,6.36645,0.0096919,4.4253,-0.100434,-0.444452,NONE,999.9,0,0
35.4788,5.43398,6.36667,0.00849347,4.43205,-0.121727,-0.539502,NONE,999.9,0,0
35.4826,5.43398,6.36667,0.00849347,4.43205,-0.121727,-0.539502,NONE,999.9,0,0
35.4866,5.43398,6.36667,0.00849347,4.43205,-0.121727,-0.539502,NONE,999.9,0,0
35.4907,5.47833,6.36689,0.00725597,4.43847,-0.14141,-0.627642,NONE,999.9,0,0
35.4944,5.47833,6.36689,0.00725597,4.43847,-0.14141,-0.627642,NONE,999.9,0,0
35.4991,5.52274,6.36707,0.00569975,4.44458,-0.15268,-0.678598,NONE,999.9,0,0
35.5025,5.52274,6.36707,0.00569975,4.44458,-0.15268,-0.678598,NONE,999.9,0,0
35.5063,5.52274,6.36707,0.00569975,4.44458,-0.15268,-0.678598,NONE,999.9,0,0
35.5104,5.56696,6.36723,0.00416323,4.39864,-0.174299,-0.766678,NONE,999.9,0,0
35.5147,5.56696,6.36723,0.00416323,4.39864,-0.174299,-0.766678,NONE,999.9,0,0
35.5198,5.61076,6.36733,0.00226554,4.36144,-0.184962,-0.806699,NONE,999.9,0,0
35.5224,5.61076,6.36733,0.00226554,4.36144,-0.184962,-0.806699,NONE,999.9,0,0
35.5264,5.61076,6.36733,0.00226554,4.36144,-0.184962,-0.806699,NONE,999.9,0,0
35.5304,5.65422,6.36741,0.000453127,4.33131,-0.196371,-0.850543,NONE,999.9,0,0
35.5346,5.65422,6.36741,0.000453127,4.33131,-0.196371,-0.850543,NONE,999.9,0,0
35.5393,5.69741,6.36742,-0.00162064,4.30691,-0.199347,-0.858569,NONE,999.9,0,0
35.5427,5.69741,6.36742,-0.00162064,4.30691,-0.199347,-0.858569,NONE,999.9,0,0
35.5468,5.69741,6.36742,-0.00162064,4.30691,-0.199347,-0.858569,NONE,999.9,0,0
35.5512,5.74038,6.3674,-0.00354908,4.28716,-0.204634,-0.877299,NONE,999.9,0,0
35.5545,5.74038,6.3674,-0.00354908,4.28716,-0.204634,-0.877299,NONE,999.9,0,0
35.5591,5.78318,6.36731,-0.00567946,4.27116,-0.203206,-0.867925,NONE,999.9,0,0
35.5625,5.78318,6.36731,-0.00567946,4.27116,-0.203206,-0.867925,NONE,999.9,0,0
35.5665,5.78318,6.36731,-0.00567946,4.27116,-0.203206,-0.867925,NONE,999.9,0,0
35.5705,5.82582,6.3672,-0.00729706,4.2582,-0.106503,-0.453512,NONE,999.9,0,0
35.5745,5.82582,6.3672,-0.00729706,4.2582,-0.106503,-0.453512,NONE,999.9,0,0
35.5795,5.86835,6.36712,-0.0079061,4.24771,-0.0362432,-0.15395,NONE,999.9,0,0
35.5827,5.86835,6.36712,-0.0079061,4.24771,-0.0362432,-0.15395,NONE,999.9,0,0
35.5865,5.86835,6.36712,-0.0079061,4.24771,-0.0362432,-0.15395,NONE,999.9,0,0
35.5903,5.91079,6.36704,-0.00805391,4.23921,0.0218064,0.0924422,NONE,999.9,0,0
35.5946,5.91079,6.36704,-0.00805391,4.23921,0.0218064,0.0924422,NONE,999.9,0,0
35.599,5.95314,6.36698,-0.00753688,4.23233,0.0621997,0.26325,NONE,999.9,0,0
35.6023,5.95314,6.36698,-0.00753688,4.23233,0.0621997,0.26325,NONE,999.9,0,0
35.6064,5.95314,6.36698,-0.00753688,4.23233,0.0621997,0.26325,NONE,999.9,0,0
35.6106,5.99544,6.36692,-0.00682044,4.22676,0.0969776,0.409901,NONE,999.9,0,0
35.6148,5.99544,6.36692,-0.00682044,4.22676,0.0969776,0.409901,NONE,999.9,0,0
35.6192,6.03768,6.36689,-0.00564667,4.22225,0.119323,0.503809,NONE,999.9,0,0
35.6224,6.03768,6.36689,-0.00564667,4.22225,0.119323,0.503809,NONE,999.9,0,0
35.6266,6.03768,6.36689,-0.00564667,4.22225,0.119323,0.503809,NONE,999.9,0,0
35.6305,6.07989,6.36685,-0.0044316,4.21859,0.140037,0.59076,NONE,999.9,0,0
35.6346,6.07989,6.36685,-0.0044316,4.21859,0.140037,0.59076,NONE,999.9,0,0
35.6389,6.12206,6.36686,-0.00288449,4.21564,0.151517,0.63874,NONE,999.9,0,0
35.6429,6.12206,6.36686,-0.00288449,4.21564,0.151517,0.63874,NONE,999.9,0,0
35.6468,6.12206,6.36686,-0.00288449,4.21564,0.151517,0.63874,NONE,999.9,0,0
35.6505,6.1642,6.36687,-0.00139092,4.21324,0.163817,0.6902,NONE,999.9,0,0
35.6546,6.1642,6.36687,-0.00139092,4.21324,0.163817,0.6902,NONE,999.9,0,0
35.6592,6.20633,6.36694,0.000359954,4.2113,0.168855,0.7111,NONE,999.9,0,0
35.6624,6.20633,6.36694,0.000359954,4.2113,0.168855,0.7111,NONE,999.9,0,0
35.6668,6.20633,6.36694,0.000359954,4.2113,0.168855,0.7111,NONE,999.9,0,0
35.6706,6.24843,6.36702,0.00200142,4.20973,0.17622,0.74184,NONE,999.9,0,0
35.6752,6.24843,6.36702,0.00200142,4.20973,0.17622,0.74184,NONE,999.9,0,0
35.6795,6.29052,6.36716,0.00385658,4.20846,0.177533,0.74714,NONE,999.9,0,0
35.6825,6.29052,6.36716,0.00385658,4.20846,0.177533,0.74714,NONE,999.9,0,0
35.6865,6.29052,6.36716,0.00385658,4.20846,0.177533,0.74714,NONE,999.9,0,0
35.691,6.3326,6.36732,0.0055703,4.20743,0.182089,0.766124,NONE,999.9,0,0
35.6944,6.3326,6.36732,0.0055703,4.20743,0.182089,0.766124,NONE,999.9,0,0
35.6994,6.37467,6.36755,0.00747307,4.20659,0.181322,0.762748,NONE,999.9,0,0
35.7023,6.37467,6.36755,0.00747307,4.20659,0.181322,0.762748,NONE,999.9,0,0
35.7072,6.37467,6.36755,0.00747307,4.20659,0.181322,0.762748,NONE,999.9,0,0
35.7107,6.41673,6.36779,0.00889907,4.2058,0.0906964,0.381451,NONE,999.9,0,0
35.7147,6.41673,6.36779,0.00889907,4.2058,0.0906964,0.381451,NONE,999.9,0,0
35.719,6.45879,6.368,0.00937655,4.20516,0.0248105,0.104332,NONE,999.9,0,0
35.7223,6.45879,6.368,0.00937655,4.20516,0.0248105,0.104332,NONE,999.9,0,0
35.7265,6.45879,6.368,0.00937655,4.20516,0.0248105,0.104332,NONE,999.9,0,0
35.7305,6.50083,6.3682,0.00942558,4.20464,-0.0296704,-0.124753,NONE,999.9,0,0
35.7343,6.50083,6.3682,0.00942558,4.20464,-0.0296704,-0.124753,NONE,999.9,0,0
35.7393,6.54288,6.36837,0.00884618,4.20422,-0.0673991,-0.283361,NONE,999.9,0,0
35.7427,6.54288,6.36837,0.00884618,4.20422,-0.0673991,-0.283361,NONE,999.9,0,0
35.7466,6.54288,6.36837,0.00884618,4.20422,-0.0673991,-0.283361,NONE,999.9,0,0
35.7505,6.58492,6.36854,0.00808717,4.20388,-0.099982,-0.420312,NONE,999.9,0,0
35.7545,6.58492,6.36854,0.00808717,4.20388,-0.099982,-0.420312,NONE,999.9,0,0
35.7592,6.62696,6.36868,0.00689326,4.20361,-0.120727,-0.50749,NONE,999.9,0,0
35.7625,6.62696,6.36868,0.00689326,4.20361,-0.120727,-0.50749,NONE,999.9,0,0
35.7667,6.62696,6.36868,0.00689326,4.20361,-0.120727,-0.50749,NONE,999.9,0,0
35.7722,6.66906,6.36881,0.00567378,4.21776,-0.138267,-0.583176,NONE,999.9,0,0
35.7749,6.66906,6.36881,0.00567378,4.21776,-0.138267,-0.583176,NONE,999.9,0,0
35.7793,6.71131,6.3689,0.00416132,4.23123,-0.147657,-0.624771,NONE,999.9,0,0
35.7824,6.71131,6.3689,0.00416132,4.23123,-0.147657,-0.624771,NONE,999.9,0,0
35.7882,6.71131,6.3689,0.00416132,4.23123,-0.147657,-0.624771,NONE,999.9,0,0
35.7933,6.75369,6.36897,0.00271158,4.24563,-0.15771,-0.669578,NONE,999.9,0,0
35.795,6.75369,6.36897,0.00271158,4.24563,-0.15771,-0.669578,NONE,999.9,0,0
35.7989,6.79622,6.369,0.00103421,4.25934,-0.161477,-0.687786,NONE,999.9,0,0
35.8027,6.79622,6.369,0.00103421,4.25934,-0.161477,-0.687786,NONE,999.9,0,0
35.8069,6.79622,6.369,0.00103421,4.25934,-0.161477,-0.687786,NONE,999.9,0,0
35.8106,6.83888,6.369,-0.000532456,4.2724,-0.167571,-0.715929,NONE,999.9,0,0
35.8145,6.83888,6.369,-0.000532456,4.2724,-0.167571,-0.715929,NONE,999.9,0,0
35.819,6.88166,6.36895,-0.00229352,4.28484,-0.16841,-0.721611,NONE,999.9,0,0
35.8226,6.88166,6.36895,-0.00229352,4.28484,-0.16841,-0.721611,NONE,999.9,0,0
35.8263,6.88166,6.36895,-0.00229352,4.28484,-0.16841,-0.721611,NONE,999.9,0,0
35.8304,6.92457,6.36887,-0.00376734,4.29669,-0.127996,-0.549961,NONE,999.9,0,0
35.8346,6.92457,6.36887,-0.00376734,4.29669,-0.127996,-0.549961,NONE,999.9,0,0
35.8397,6.96759,6.3688,-0.00473188,4.30797,-0.0519031,-0.223597,NONE,999.9,0,0
35.8424,6.96759,6.3688,-0.00473188,4.30797,-0.0519031,-0.223597,NONE,999.9,0,0
35.8464,6.96759,6.3688,-0.00473188,4.30797,-0.0519031,-0.223597,NONE,999.9,0,0
35.8508,7.01073,6.36875,-0.00488001,4.31872,0.00365821,0.0157988,NONE,999.9,0,0
35.8544,7.01073,6.36875,-0.00488001,4.31872,0.00365821,0.0157988,NONE,999.9,0,0
35.8593,7.05396,6.36872,-0.00468202,4.32895,0.0501852,0.217249,NONE,999.9,0,0
35.8625,7.05396,6.36872,-0.00468202,4.32895,0.0501852,0.217249,NONE,999.9,0,0
35.8672,7.05396,6.36872,-0.00468202,4.32895,0.0501852,0.217249,NONE,999.9,0,0
35.8706,7.0973,6.36871,-0.00393037,4.3387,0.0823814,0.357429,NONE,999.9,0,0
35.8744,7.0973,6.36871,-0.00393037,4.3387,0.0823814,0.357429,NONE,999.9,0,0
35.8791,7.14074,6.36871,-0.00304109,4.34799,0.110535,0.480604,NONE,999.9,0,0
35.8824,7.14074,6.36871,-0.00304109,4.34799,0.110535,0.480604,NONE,999.9,0,0
35.8865,7.14074,6.36871,-0.00304109,4.34799,0.110535,0.480604,NONE,999.9,0,0
35.8903,7.18426,6.36875,-0.00176052,4.35683,0.12834,0.559158,NONE,999.9,0,0
35.8948,7.18426,6.36875,-0.00176052,4.35683,0.12834,0.559158,NONE,999.9,0,0
35.8992,7.22787,6.3688,-0.000470368,4.36526,0.145286,0.63421,NONE,999.9,0,0
35.9027,7.22787,6.3688,-0.000470368,4.36526,0.145286,0.63421,NONE,999.9,0,0
35.9066,7.22787,6.3688,-0.000470368,4.36526,0.145286,0.63421,NONE,999.9,0,0
35.9104,7.27156,6.36889,0.00111269,4.37328,0.154399,0.675231,NONE,999.9,0,0
35.9146,7.27156,6.36889,0.00111269,4.37328,0.154399,0.675231,NONE,999.9,0,0
35.9189,7.31533,6.36901,0.0026282,4.38092,0.164649,0.721316,NONE,999.9,0,0
35.9223,7.31533,6.36901,0.0026282,4.38092,0.164649,0.721316,NONE,999.9,0,0
35.9263,7.31533,6.36901,0.0026282,4.38092,0.164649,0.721316,NONE,999.9,0,0
35.9305,7.35918,6.36918,0.00437835,4.3882,0.16863,0.739983,NONE,999.9,0,0
35.935,7.35918,6.36918,0.00437835,4.3882,0.16863,0.739983,NONE,999.9,0,0
35.939,7.4031,6.36938,0.0060155,4.39513,0.174979,0.769058,NONE,999.9,0,0
35.9424,7.4031,6.36938,0.0060155,4.39513,0.174979,0.769058,NONE,999.9,0,0
35.9465,7.4031,6.36938,0.0060155,4.39513,0.174979,0.769058,NONE,999.9,0,0
35.9506,7.44708,6.36964,0.00785377,4.40174,0.176012,0.77476,NONE,999.9,0,0
35.9545,7.44708,6.36964,0.00785377,4.40174,0.176012,0.77476,NONE,999.9,0,0
35.959,7.49113,6.36992,0.0092438,4.40803,0.0889803,0.392227,NONE,999.9,0,0
35.9626,7.49113,6.36992,0.0092438,4.40803,0.0889803,0.392227,NONE,999.9,0,0
35.9668,7.49113,6.36992,0.0092438,4.40803,0.0889803,0.392227,NONE,999.9,0,0
35.9705,7.53524,6.37016,0.00971499,4.41402,0.0245366,0.108305,NONE,999.9,0,0
35.9744,7.53524,6.37016,0.00971499,4.41402,0.0245366,0.108305,NONE,999.9,0,0
35.9788,7.5794,6.37039,0.0097632,4.41972,-0.029229,-0.129184,NONE,999.9,0,0
35.9825,7.5794,6.37039,0.0097632,4.41972,-0.029229,-0.129184,NONE,999.9,0,0
35.9865,7.5794,6.37039,0.0097632,4.41972,-0.029229,-0.129184,NONE,999.9,0,0
35.9906,7.62364,6.3706,0.00919042,4.42672,-0.0671574,-0.297287,NONE,999.9,0,0
35.995,7.62364,6.3706,0.00919042,4.42672,-0.0671574,-0.297287,NONE,999.9,0,0
35.9997,7.66794,6.37081,0.00843053,4.43338,-0.0999089,-0.442934,NONE,999.9,0,0
36.0028,7.66794,6.37081,0.00843053,4.43338,-0.0999089,-0.442934,NONE,999.9,0,0
36.0065,7.66794,6.37081,0.00843053,4.43338,-0.0999089,-0.442934,NONE,999.9,0,0
36.0104,7.7123,6.37098,0.00723618,4.43973,-0.121401,-0.538987,NONE,999.9,0,0
36.0145,7.7123,6.37098,0.00723618,4.43973,-0.121401,-0.538987,NONE,999.9,0,0
36.0194,7.75673,6.37114,0.00600122,4.44578,-0.141253,-0.62798,NONE,999.9,0,0
36.0228,7.75673,6.37114,0.00600122,4.44578,-0.141253,-0.62798,NONE,999.9,0,0
36.0271,7.75673,6.37114,0.00600122,4.44578,-0.141253,-0.62798,NONE,999.9,0,0
36.031,7.80122,6.37127,0.00444571,4.45153,-0.152663,-0.679584,NONE,999.9,0,0
36.0347,7.80122,6.37127,0.00444571,4.45153,-0.152663,-0.679584,NONE,999.9,0,0
36.0393,7.84549,6.37137,0.00290828,4.40427,-0.174593,-0.768955,NONE,999.9,0,0
36.0425,7.84549,6.37137,0.00290828,4.40427,-0.174593,-0.768955,NONE,999.9,0,0
36.0466,7.84549,6.37137,0.00290828,4.40427,-0.174593,-0.768955,NONE,999.9,0,0
36.0506,7.88935,6.37142,0.00100624,4.366,-0.185452,-0.809685,NONE,999.9,0,0
36.0544,7.88935,6.37142,0.00100624,4.366,-0.185452,-0.809685,NONE,999.9,0,0
36.0595,7.93285,6.37144,-0.000811497,4.33501,-0.197007,-0.854029,NONE,999.9,0,0
36.0627,7.93285,6.37144,-0.000811497,4.33501,-0.197007,-0.854029,NONE,999.9,0,0
36.0665,7.93285,6.37144,-0.000811497,4.33501,-0.197007,-0.854029,NONE,999.9,0,0
36.0704,7.97607,6.3714,-0.00289225,4.30991,-0.200052,-0.862208,NONE,999.9,0,0
36.0744,7.97607,6.3714,-0.00289225,4.30991,-0.200052,-0.862208,NONE,999.9,0,0
36.0793,8.01907,6.37134,-0.00465528,4.28959,-0.154542,-0.662923,NONE,999.9,0,0
36.0825,8.01907,6.37134,-0.00465528,4.28959,-0.154542,-0.662923,NONE,999.9,0,0
36.0867,8.01907,6.37134,-0.00465528,4.28959,-0.154542,-0.662923,NONE,999.9,0,0
36.091,8.06189,6.37127,-0.00584554,4.27313,-0.0689581,-0.294667,NONE,999.9,0,0
36.0946,8.06189,6.37127,-0.00584554,4.27313,-0.0689581,-0.294667,NONE,999.9,0,0
36.0995,8.10455,6.37125,-0.00612359,4.2598,-0.00742356,-0.0316229,NONE,999.9,0,0
36.1028,8.10455,6.37125,-0.00612359,4.2598,-0.00742356,-0.0316229,NONE,999.9,0,0
36.1065,8.10455,6.37125,-0.00612359,4.2598,-0.00742356,-0.0316229,NONE,999.9,0,0
36.1104,8.14709,6.37122,-0.0060192,4.24901,0.0438983,0.186524,NONE,999.9,0,0
36.1144,8.14709,6.37122,-0.0060192,4.24901,0.0438983,0.186524,NONE,999.9,0,0
36.1188,8.18954,6.37121,-0.005308,4.24027,0.0790381,0.335143,NONE,999.9,0,0
36.1226,8.18954,6.37121,-0.005308,4.24027,0.0790381,0.335143,NONE,999.9,0,0
36.1268,8.18954,6.37121,-0.005308,4.24027,0.0790381,0.335143,NONE,999.9,0,0
36.1306,8.23191,6.37121,-0.00444483,4.23319,0.109784,0.464738,NONE,999.9,0,0
36.1343,8.23191,6.37121,-0.00444483,4.23319,0.109784,0.464738,NONE,999.9,0,0
36.1392,8.27421,6.37124,-0.00315896,4.22746,0.128989,0.545295,NONE,999.9,0,0
36.1424,8.27421,6.37124,-0.00315896,4.22746,0.128989,0.545295,NONE,999.9,0,0
36.1464,8.27421,6.37124,-0.00315896,4.22746,0.128989,0.545295,NONE,999.9,0,0
36.1505,8.31646,6.37128,-0.00186017,4.22282,0.147302,0.622031,NONE,999.9,0,0
36.1546,8.31646,6.37128,-0.00186017,4.22282,0.147302,0.622031,NONE,999.9,0,0
36.1596,8.35867,6.37136,-0.00024989,4.21906,0.156917,0.662041,NONE,999.9,0,0
36.1625,8.35867,6.37136,-0.00024989,4.21906,0.156917,0.662041,NONE,999.9,0,0
36.1664,8.35867,6.37136,-0.00024989,4.21906,0.156917,0.662041,NONE,999.9,0,0
36.1706,8.40085,6.37145,0.00128999,4.21602,0.167798,0.707438,NONE,999.9,0,0
36.1745,8.40085,6.37145,0.00128999,4.21602,0.167798,0.707438,NONE,999.9,0,0
36.1793,8.443,6.3716,0.0030751,4.21355,0.171738,0.723627,NONE,999.9,0,0
36.1825,8.443,6.3716,0.0030751,4.21355,0.171738,0.723627,NONE,999.9,0,0
36.1869,8.443,6.3716,0.0030751,4.21355,0.171738,0.723627,NONE,999.9,0,0
36.1909,8.48512,6.37177,0.00474088,4.21156,0.178275,0.750813,NONE,999.9,0,0
36.1945,8.48512,6.37177,0.00474088,4.21156,0.178275,0.750813,NONE,999.9,0,0
36.1989,8.52723,6.37199,0.00661336,4.20994,0.178951,0.753375,NONE,999.9,0,0
36.2027,8.52723,6.37199,0.00661336,4.20994,0.178951,0.753375,NONE,999.9,0,0
36.2063,8.52723,6.37199,0.00661336,4.20994,0.178951,0.753375,NONE,999.9,0,0
36.2104,8.56932,6.37223,0.00802012,4.20863,0.0891394,0.375155,NONE,999.9,0,0
36.2145,8.56932,6.37223,0.00802012,4.20863,0.0891394,0.375155,NONE,999.9,0,0
36.22,8.6114,6.37242,0.00848501,4.20746,0.023856,0.100373,NONE,999.9,0,0
36.2227,8.6114,6.37242,0.00848501,4.20746,0.023856,0.100373,NONE,999.9,0,0
36.2264,8.6114,6.37242,0.00848501,4.20746,0.023856,0.100373,NONE,999.9,0,0
36.2305,8.65347,6.37261,0.00852693,4.2065,-0.0301957,-0.127018,NONE,999.9,0,0
36.2344,8.65347,6.37261,0.00852693,4.2065,-0.0301957,-0.127018,NONE,999.9,0,0
36.2391,8.69553,6.37277,0.0079438,4.20573,-0.0676134,-0.284364,NONE,999.9,0,0
36.2424,8.69553,6.37277,0.0079438,4.20573,-0.0676134,-0.284364,NONE,999.9,0,0
36.2464,8.69553,6.37277,0.0079438,4.20573,-0.0676134,-0.284364,NONE,999.9,0,0
36.2506,8.73758,6.37292,0.00718387,4.20511,-0.0999882,-0.420461,NONE,999.9,0,0
36.2552,8.73758,6.37292,0.00718387,4.20511,-0.0999882,-0.420461,NONE,999.9,0,0
36.2592,8.77963,6.37304,0.00599058,4.2046,-0.120591,-0.507037,NONE,999.9,0,0
36.2627,8.77963,6.37304,0.00599058,4.2046,-0.120591,-0.507037,NONE,999.9,0,0
