t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.6638,1.99414,11.955,-3.01788,4.58614,0.519286,2.38152,NONE,999.9,0,0
30.6683,1.94856,11.9497,-3.0127,4.59125,0.532391,2.44434,NONE,999.9,0,0
30.6719,1.94856,11.9497,-3.0127,4.59125,0.532391,2.44434,NONE,999.9,0,0
30.6758,1.94856,11.9497,-3.0127,4.59125,0.532391,2.44434,NONE,999.9,0,0
30.6798,1.90295,11.9442,-3.00726,4.59612,0.538819,2.47647,NONE,999.9,0,0
30.6839,1.90295,11.9442,-3.00726,4.59612,0.538819,2.47647,NONE,999.9,0,0
30.6884,1.85731,11.9386,-3.00191,4.60075,0.547046,2.51682,NONE,999.9,0,0
30.692,1.85731,11.9386,-3.00191,4.60075,0.547046,2.51682,NONE,999.9,0,0
30.6958,1.85731,11.9386,-3.00191,4.60075,0.547046,2.51682,NONE,999.9,0,0
30.6998,1.81166,11.9327,-2.99634,4.60517,0.549724,2.53157,NONE,999.9,0,0
30.7038,1.81166,11.9327,-2.99634,4.60517,0.549724,2.53157,NONE,999.9,0,0
30.7081,1.76599,11.9266,-2.9909,4.60938,0.555096,2.55865,NONE,999.9,0,0
30.7119,1.76599,11.9266,-2.9909,4.60938,0.555096,2.55865,NONE,999.9,0,0
30.7159,1.76599,11.9266,-2.9909,4.60938,0.555096,2.55865,NONE,999.9,0,0
30.7198,1.72031,11.9203,-2.98526,4.61338,0.555613,2.56326,NONE,999.9,0,0
30.7239,1.72031,11.9203,-2.98526,4.61338,0.555613,2.56326,NONE,999.9,0,0
30.7283,1.67462,11.9138,-2.97977,4.6172,0.55937,2.58272,NONE,999.9,0,0
30.7322,1.67462,11.9138,-2.97977,4.6172,0.55937,2.58272,NONE,999.9,0,0
30.7359,1.67462,11.9138,-2.97977,4.6172,0.55937,2.58272,NONE,999.9,0,0
30.7398,1.62892,11.9071,-2.9741,4.62083,0.558691,2.58162,NONE,999.9,0,0
30.7438,1.62892,11.9071,-2.9741,4.62083,0.558691,2.58162,NONE,999.9,0,0
30.7483,1.58322,11.9001,-2.96858,4.62429,0.561577,2.59689,NONE,999.9,0,0
30.7521,1.58322,11.9001,-2.96858,4.62429,0.561577,2.59689,NONE,999.9,0,0
30.7559,1.58322,11.9001,-2.96858,4.62429,0.561577,2.59689,NONE,999.9,0,0
30.7598,1.53767,11.8929,-2.96269,4.59839,0.595367,2.73773,NONE,999.9,0,0
30.7639,1.53767,11.8929,-2.96269,4.59839,0.595367,2.73773,NONE,999.9,0,0
30.7688,1.49239,11.8856,-2.95671,4.57742,0.619404,2.83527,NONE,999.9,0,0
30.7719,1.49239,11.8856,-2.95671,4.57742,0.619404,2.83527,NONE,999.9,0,0
30.7758,1.49239,11.8856,-2.95671,4.57742,0.619404,2.83527,NONE,999.9,0,0
30.7799,1.44733,11.878,-2.95037,4.56081,0.628177,2.865,NONE,999.9,0,0
30.7838,1.44733,11.878,-2.95037,4.56081,0.628177,2.865,NONE,999.9,0,0
30.7882,1.40246,11.8702,-2.94415,4.54736,0.634413,2.88491,NONE,999.9,0,0
30.792,1.40246,11.8702,-2.94415,4.54736,0.634413,2.88491,NONE,999.9,0,0
30.7959,1.40246,11.8702,-2.94415,4.54736,0.634413,2.88491,NONE,999.9,0,0
30.8,1.35776,11.8622,-2.9374,4.53647,0.729855,3.31096,NONE,999.9,0,0
30.8039,1.35776,11.8622,-2.9374,4.53647,0.729855,3.31096,NONE,999.9,0,0
30.8085,1.31322,11.8538,-2.92966,4.52765,0.796541,3.60646,NONE,999.9,0,0
30.812,1.31322,11.8538,-2.92966,4.52765,0.796541,3.60646,NONE,999.9,0,0
30.816,1.31322,11.8538,-2.92966,4.52765,0.796541,3.60646,NONE,999.9,0,0
30.82,1.26882,11.8451,-2.92151,4.5205,0.848979,3.83782,NONE,999.9,0,0
30.8243,1.26882,11.8451,-2.92151,4.5205,0.848979,3.83782,NONE,999.9,0,0
30.8283,1.22454,11.8361,-2.91276,4.51472,0.883096,3.98693,NONE,999.9,0,0
30.8319,1.22454,11.8361,-2.91276,4.51472,0.883096,3.98693,NONE,999.9,0,0
30.8357,1.22454,11.8361,-2.91276,4.51472,0.883096,3.98693,NONE,999.9,0,0
30.84,1.18039,11.8268,-2.90387,4.51004,0.910851,4.10797,NONE,999.9,0,0
30.8442,1.18039,11.8268,-2.90387,4.51004,0.910851,4.10797,NONE,999.9,0,0
30.8482,1.13636,11.8172,-2.89459,4.50624,0.926435,4.17474,NONE,999.9,0,0
30.8519,1.13636,11.8172,-2.89459,4.50624,0.926435,4.17474,NONE,999.9,0,0
30.8559,1.13636,11.8172,-2.89459,4.50624,0.926435,4.17474,NONE,999.9,0,0
30.8602,1.09243,11.8072,-2.88534,4.50317,0.940315,4.2344,NONE,999.9,0,0
30.864,1.09243,11.8072,-2.88534,4.50317,0.940315,4.2344,NONE,999.9,0,0
30.8683,1.04862,11.7968,-2.87582,4.50068,0.945661,4.25612,NONE,999.9,0,0
30.8721,1.04862,11.7968,-2.87582,4.50068,0.945661,4.25612,NONE,999.9,0,0
30.8759,1.04862,11.7968,-2.87582,4.50068,0.945661,4.25612,NONE,999.9,0,0
30.8798,1.00491,11.7861,-2.86642,4.49867,0.952039,4.28291,NONE,999.9,0,0
30.8838,1.00491,11.7861,-2.86642,4.49867,0.952039,4.28291,NONE,999.9,0,0
30.8882,0.96131,11.7751,-2.85681,4.49704,0.952004,4.2812,NONE,999.9,0,0
30.8919,0.96131,11.7751,-2.85681,4.49704,0.952004,4.2812,NONE,999.9,0,0
30.8959,0.96131,11.7751,-2.85681,4.49704,0.952004,4.2812,NONE,999.9,0,0
30.9,0.91782,11.7637,-2.84736,4.49572,0.954573,4.29149,NONE,999.9,0,0
30.9041,0.91782,11.7637,-2.84736,4.49572,0.954573,4.29149,NONE,999.9,0,0
30.9084,0.874445,11.7519,-2.83774,4.49465,0.951936,4.27861,NONE,999.9,0,0
30.912,0.874445,11.7519,-2.83774,4.49465,0.951936,4.27861,NONE,999.9,0,0
30.9159,0.874445,11.7519,-2.83774,4.49465,0.951936,4.27861,NONE,999.9,0,0
30.92,0.83118,11.7397,-2.82831,4.49378,0.952778,4.28157,NONE,999.9,0,0
30.9239,0.83118,11.7397,-2.82831,4.49378,0.952778,4.28157,NONE,999.9,0,0
30.9284,0.788036,11.7271,-2.81871,4.49308,0.949071,4.26425,NONE,999.9,0,0
30.9319,0.788036,11.7271,-2.81871,4.49308,0.949071,4.26425,NONE,999.9,0,0
30.9359,0.788036,11.7271,-2.81871,4.49308,0.949071,4.26425,NONE,999.9,0,0
30.94,0.745007,11.7142,-2.8093,4.49251,0.949306,4.26477,NONE,999.9,0,0
30.944,0.745007,11.7142,-2.8093,4.49251,0.949306,4.26477,NONE,999.9,0,0
30.9483,0.702108,11.7009,-2.79959,4.49205,0.992351,4.45769,NONE,999.9,0,0
30.9518,0.702108,11.7009,-2.79959,4.49205,0.992351,4.45769,NONE,999.9,0,0
30.956,0.702108,11.7009,-2.79959,4.49205,0.992351,4.45769,NONE,999.9,0,0
30.96,0.659351,11.6871,-2.78933,4.49168,1.07254,4.81752,NONE,999.9,0,0
30.9639,0.659351,11.6871,-2.78933,4.49168,1.07254,4.81752,NONE,999.9,0,0
30.9683,0.61675,11.6729,-2.77822,4.4917,1.13018,5.07644,NONE,999.9,0,0
30.9719,0.61675,11.6729,-2.77822,4.4917,1.13018,5.07644,NONE,999.9,0,0
30.9759,0.61675,11.6729,-2.77822,4.4917,1.13018,5.07644,NONE,999.9,0,0
30.9799,0.5743,11.6582,-2.76675,4.49171,1.1784,5.29304,NONE,999.9,0,0
30.9838,0.5743,11.6582,-2.76675,4.49171,1.1784,5.29304,NONE,999.9,0,0
30.9884,0.532017,11.6431,-2.75471,4.49173,1.2118,5.44308,NONE,999.9,0,0
30.9919,0.532017,11.6431,-2.75471,4.49173,1.2118,5.44308,NONE,999.9,0,0
30.9959,0.532017,11.6431,-2.75471,4.49173,1.2118,5.44308,NONE,999.9,0,0
30.9997,0.489879,11.6274,-2.74258,4.49581,1.23034,5.53139,NONE,999.9,0,0
31.0038,0.489879,11.6274,-2.74258,4.49581,1.23034,5.53139,NONE,999.9,0,0
31.0083,0.447885,11.6113,-2.73013,4.49971,1.24127,5.58537,NONE,999.9,0,0
31.0118,0.447885,11.6113,-2.73013,4.49971,1.24127,5.58537,NONE,999.9,0,0
31.0158,0.447885,11.6113,-2.73013,4.49971,1.24127,5.58537,NONE,999.9,0,0
31.02,0.406038,11.5948,-2.71773,4.5028,1.25507,5.65133,NONE,999.9,0,0
31.0238,0.406038,11.5948,-2.71773,4.5028,1.25507,5.65133,NONE,999.9,0,0
31.0283,0.364359,11.5777,-2.70506,4.50575,1.26218,5.68705,NONE,999.9,0,0
31.0319,0.364359,11.5777,-2.70506,4.50575,1.26218,5.68705,NONE,999.9,0,0
31.0358,0.364359,11.5777,-2.70506,4.50575,1.26218,5.68705,NONE,999.9,0,0
31.0398,0.322848,11.5601,-2.69247,4.50856,1.27128,5.73165,NONE,999.9,0,0
31.0438,0.322848,11.5601,-2.69247,4.50856,1.27128,5.73165,NONE,999.9,0,0
31.0483,0.281535,11.542,-2.67934,4.51123,1.36756,6.16938,NONE,999.9,0,0
31.052,0.281535,11.542,-2.67934,4.51123,1.36756,6.16938,NONE,999.9,0,0
31.0559,0.281535,11.542,-2.67934,4.51123,1.36756,6.16938,NONE,999.9,0,0
31.0598,0.24045,11.5234,-2.66521,4.51378,1.43925,6.49647,NONE,999.9,0,0
31.0639,0.24045,11.5234,-2.66521,4.51378,1.43925,6.49647,NONE,999.9,0,0
31.0683,0.199592,11.5042,-2.65059,4.51621,1.4987,6.76844,NONE,999.9,0,0
31.0721,0.199592,11.5042,-2.65059,4.51621,1.4987,6.76844,NONE,999.9,0,0
31.076,0.199592,11.5042,-2.65059,4.51621,1.4987,6.76844,NONE,999.9,0,0
31.08,0.158984,11.4844,-2.6353,4.51852,1.5412,6.96396,NONE,999.9,0,0
31.0839,0.158984,11.4844,-2.6353,4.51852,1.5412,6.96396,NONE,999.9,0,0
31.0884,0.118628,11.464,-2.61978,4.52072,1.57759,7.13185,NONE,999.9,0,0
31.0919,0.118628,11.464,-2.61978,4.52072,1.57759,7.13185,NONE,999.9,0,0
31.0958,0.118628,11.464,-2.61978,4.52072,1.57759,7.13185,NONE,999.9,0,0
31.0997,0.0785478,11.4431,-2.60379,4.52282,1.60194,7.24528,NONE,999.9,0,0
31.1038,0.0785478,11.4431,-2.60379,4.52282,1.60194,7.24528,NONE,999.9,0,0
31.1082,0.0387453,11.4216,-2.58774,4.52481,1.62409,7.34872,NONE,999.9,0,0
31.1118,0.0387453,11.4216,-2.58774,4.52481,1.62409,7.34872,NONE,999.9,0,0
31.1159,0.0387453,11.4216,-2.58774,4.52481,1.62409,7.34872,NONE,999.9,0,0
31.1198,-0.000753283,11.3995,-2.57135,4.52672,1.63732,7.4117,NONE,999.9,0,0
31.124,-0.000753283,11.3995,-2.57135,4.52672,1.63732,7.4117,NONE,999.9,0,0
31.1283,-0.039947,11.3768,-2.55499,4.52853,1.65083,7.47584,NONE,999.9,0,0
31.1319,-0.039947,11.3768,-2.55499,4.52853,1.65083,7.47584,NONE,999.9,0,0
31.1359,-0.039947,11.3768,-2.55499,4.52853,1.65083,7.47584,NONE,999.9,0,0
31.14,-0.0788085,11.3536,-2.53836,4.53025,1.65738,7.50835,NONE,999.9,0,0
31.1439,-0.0788085,11.3536,-2.53836,4.53025,1.65738,7.50835,NONE,999.9,0,0
31.1485,-0.117338,11.3297,-2.52183,4.5319,1.66575,7.54901,NONE,999.9,0,0
31.1519,-0.117338,11.3297,-2.52183,4.5319,1.66575,7.54901,NONE,999.9,0,0
31.156,-0.117338,11.3297,-2.52183,4.5319,1.66575,7.54901,NONE,999.9,0,0
31.1598,-0.155507,11.3053,-2.50507,4.53346,1.66837,7.56349,NONE,999.9,0,0
31.1637,-0.155507,11.3053,-2.50507,4.53346,1.66837,7.56349,NONE,999.9,0,0
31.1684,-0.193316,11.2802,-2.48844,4.53495,1.67377,7.59045,NONE,999.9,0,0
31.1719,-0.193316,11.2802,-2.48844,4.53495,1.67377,7.59045,NONE,999.9,0,0
31.1759,-0.193316,11.2802,-2.48844,4.53495,1.67377,7.59045,NONE,999.9,0,0
31.1797,-0.230738,11.2546,-2.47162,4.53637,1.67415,7.59456,NONE,999.9,0,0
31.184,-0.230738,11.2546,-2.47162,4.53637,1.67415,7.59456,NONE,999.9,0,0
31.1884,-0.267774,11.2284,-2.45494,4.53773,1.67788,7.61377,NONE,999.9,0,0
31.1919,-0.267774,11.2284,-2.45494,4.53773,1.67788,7.61377,NONE,999.9,0,0
31.196,-0.267774,11.2284,-2.45494,4.53773,1.67788,7.61377,NONE,999.9,0,0
31.1999,-0.304395,11.2016,-2.43808,4.53901,1.67704,7.61213,NONE,999.9,0,0
31.2039,-0.304395,11.2016,-2.43808,4.53901,1.67704,7.61213,NONE,999.9,0,0
31.2082,-0.340603,11.1742,-2.42137,4.53963,1.68221,7.63661,NONE,999.9,0,0
31.2118,-0.340603,11.1742,-2.42137,4.53963,1.68221,7.63661,NONE,999.9,0,0
31.2158,-0.340603,11.1742,-2.42137,4.53963,1.68221,7.63661,NONE,999.9,0,0
31.2198,-0.376366,11.1463,-2.40446,4.54022,1.68238,7.63836,NONE,999.9,0,0
31.2241,-0.376366,11.1463,-2.40446,4.54022,1.68238,7.63836,NONE,999.9,0,0
31.2284,-0.411652,11.1178,-2.38752,4.53149,1.72156,7.80126,NONE,999.9,0,0
31.2319,-0.411652,11.1178,-2.38752,4.53149,1.72156,7.80126,NONE,999.9,0,0
31.2358,-0.411652,11.1178,-2.38752,4.53149,1.72156,7.80126,NONE,999.9,0,0
31.2398,-0.446403,11.0887,-2.37012,4.52461,1.74028,7.8741,NONE,999.9,0,0
31.2438,-0.446403,11.0887,-2.37012,4.52461,1.74028,7.8741,NONE,999.9,0,0
31.2484,-0.480638,11.0592,-2.35274,4.51903,1.75271,7.92054,NONE,999.9,0,0
31.2518,-0.480638,11.0592,-2.35274,4.51903,1.75271,7.92054,NONE,999.9,0,0
31.2558,-0.480638,11.0592,-2.35274,4.51903,1.75271,7.92054,NONE,999.9,0,0
31.2599,-0.514334,11.0291,-2.33512,4.51452,1.75369,7.91706,NONE,999.9,0,0
31.2641,-0.514334,11.0291,-2.33512,4.51452,1.75369,7.91706,NONE,999.9,0,0
31.2685,-0.547505,10.9985,-2.31766,4.51086,1.75413,7.91264,NONE,999.9,0,0
31.2721,-0.547505,10.9985,-2.31766,4.51086,1.75413,7.91264,NONE,999.9,0,0
31.2759,-0.547505,10.9985,-2.31766,4.51086,1.75413,7.91264,NONE,999.9,0,0
31.2798,-0.580126,10.9674,-2.30007,4.5079,1.7474,7.87711,NONE,999.9,0,0
31.2839,-0.580126,10.9674,-2.30007,4.5079,1.7474,7.87711,NONE,999.9,0,0
31.2884,-0.612209,10.9357,-2.28271,4.5055,1.74315,7.85376,NONE,999.9,0,0
31.2918,-0.612209,10.9357,-2.28271,4.5055,1.74315,7.85376,NONE,999.9,0,0
31.2961,-0.612209,10.9357,-2.28271,4.5055,1.74315,7.85376,NONE,999.9,0,0
31.2998,-0.643727,10.9036,-2.26524,4.50356,1.73391,7.80878,NONE,999.9,0,0
31.3041,-0.643727,10.9036,-2.26524,4.50356,1.73391,7.80878,NONE,999.9,0,0
31.3083,-0.674693,10.8709,-2.24801,4.50198,1.72864,7.78229,NONE,999.9,0,0
31.3119,-0.674693,10.8709,-2.24801,4.50198,1.72864,7.78229,NONE,999.9,0,0
31.3158,-0.674693,10.8709,-2.24801,4.50198,1.72864,7.78229,NONE,999.9,0,0
31.3197,-0.705079,10.8377,-2.23069,4.50071,1.71939,7.7385,NONE,999.9,0,0
31.324,-0.705079,10.8377,-2.23069,4.50071,1.71939,7.7385,NONE,999.9,0,0
31.3284,-0.734898,10.804,-2.2136,4.49968,1.71475,7.71583,NONE,999.9,0,0
31.332,-0.734898,10.804,-2.2136,4.49968,1.71475,7.71583,NONE,999.9,0,0
31.3359,-0.734898,10.804,-2.2136,4.49968,1.71475,7.71583,NONE,999.9,0,0
31.3399,-0.764122,10.7697,-2.19641,4.49885,1.70654,7.67747,NONE,999.9,0,0
31.3439,-0.764122,10.7697,-2.19641,4.49885,1.70654,7.67747,NONE,999.9,0,0
31.3483,-0.792763,10.7351,-2.17945,4.49817,1.70313,7.66095,NONE,999.9,0,0
31.352,-0.792763,10.7351,-2.17945,4.49817,1.70313,7.66095,NONE,999.9,0,0
31.356,-0.792763,10.7351,-2.17945,4.49817,1.70313,7.66095,NONE,999.9,0,0
31.36,-0.820794,10.6999,-2.16237,4.49762,1.69623,7.62902,NONE,999.9,0,0
31.3639,-0.820794,10.6999,-2.16237,4.49762,1.69623,7.62902,NONE,999.9,0,0
31.3683,-0.848229,10.6642,-2.1455,4.49718,1.69412,7.61878,NONE,999.9,0,0
31.3719,-0.848229,10.6642,-2.1455,4.49718,1.69412,7.61878,NONE,999.9,0,0
31.3758,-0.848229,10.6642,-2.1455,4.49718,1.69412,7.61878,NONE,999.9,0,0
31.3798,-0.87504,10.6281,-2.1285,4.49682,1.68848,7.59279,NONE,999.9,0,0
31.384,-0.87504,10.6281,-2.1285,4.49682,1.68848,7.59279,NONE,999.9,0,0
31.3888,-0.901241,10.5916,-2.11171,4.49653,1.68752,7.58798,NONE,999.9,0,0
31.3921,-0.901241,10.5916,-2.11171,4.49653,1.68752,7.58798,NONE,999.9,0,0
31.3959,-0.901241,10.5916,-2.11171,4.49653,1.68752,7.58798,NONE,999.9,0,0
31.4001,-0.926804,10.5546,-2.09477,4.49629,1.68292,7.56689,NONE,999.9,0,0
31.404,-0.926804,10.5546,-2.09477,4.49629,1.68292,7.56689,NONE,999.9,0,0
31.4085,-0.951745,10.5172,-2.07803,4.4961,1.68288,7.56641,NONE,999.9,0,0
31.412,-0.951745,10.5172,-2.07803,4.4961,1.68288,7.56641,NONE,999.9,0,0
31.4157,-0.951745,10.5172,-2.07803,4.4961,1.68288,7.56641,NONE,999.9,0,0
31.4199,-0.976035,10.4794,-2.06114,4.49595,1.67909,7.5491,NONE,999.9,0,0
31.4238,-0.976035,10.4794,-2.06114,4.49595,1.67909,7.5491,NONE,999.9,0,0
31.4283,-0.999691,10.4411,-2.04443,4.49582,1.67975,7.55186,NONE,999.9,0,0
31.4319,-0.999691,10.4411,-2.04443,4.49582,1.67975,7.55186,NONE,999.9,0,0
31.436,-0.999691,10.4411,-2.04443,4.49582,1.67975,7.55186,NONE,999.9,0,0
31.4399,-1.02266,10.4025,-2.02724,4.49584,1.76993,7.95732,NONE,999.9,0,0
31.4438,-1.02266,10.4025,-2.02724,4.49584,1.76993,7.95732,NONE,999.9,0,0
31.4485,-1.0449,10.3634,-2.00911,4.49586,1.83674,8.25773,NONE,999.9,0,0
31.4519,-1.0449,10.3634,-2.00911,4.49586,1.83674,8.25773,NONE,999.9,0,0
31.4559,-1.0449,10.3634,-2.00911,4.49586,1.83674,8.25773,NONE,999.9,0,0
31.4599,-1.06642,10.3239,-1.99054,4.49588,1.89241,8.50805,NONE,999.9,0,0
31.4638,-1.06642,10.3239,-1.99054,4.49588,1.89241,8.50805,NONE,999.9,0,0
31.4682,-1.08719,10.2841,-1.97136,4.4973,1.92574,8.66062,NONE,999.9,0,0
31.4718,-1.08719,10.2841,-1.97136,4.4973,1.92574,8.66062,NONE,999.9,0,0
31.4758,-1.08719,10.2841,-1.97136,4.4973,1.92574,8.66062,NONE,999.9,0,0
31.4801,-1.10723,10.2438,-1.95203,4.49866,1.9554,8.79668,NONE,999.9,0,0
31.4839,-1.10723,10.2438,-1.95203,4.49866,1.9554,8.79668,NONE,999.9,0,0
31.4883,-1.12651,10.2031,-1.93229,4.49975,1.97573,8.89029,NONE,999.9,0,0
31.4919,-1.12651,10.2031,-1.93229,4.49975,1.97573,8.89029,NONE,999.9,0,0
31.4958,-1.12651,10.2031,-1.93229,4.49975,1.97573,8.89029,NONE,999.9,0,0
31.4998,-1.14504,10.1621,-1.91251,4.50078,1.99507,8.97938,NONE,999.9,0,0
31.504,-1.14504,10.1621,-1.91251,4.50078,1.99507,8.97938,NONE,999.9,0,0
31.5092,-1.16278,10.1208,-1.89242,4.50177,2.00632,9.03197,NONE,999.9,0,0
31.5121,-1.16278,10.1208,-1.89242,4.50177,2.00632,9.03197,NONE,999.9,0,0
31.5161,-1.16278,10.1208,-1.89242,4.50177,2.00632,9.03197,NONE,999.9,0,0
31.5201,-1.17975,10.0791,-1.87237,4.50271,2.01854,9.08889,NONE,999.9,0,0
31.5241,-1.17975,10.0791,-1.87237,4.50271,2.01854,9.08889,NONE,999.9,0,0
31.5285,-1.1959,10.037,-1.85207,4.50361,2.02423,9.11632,NONE,999.9,0,0
31.5319,-1.1959,10.037,-1.85207,4.50361,2.02423,9.11632,NONE,999.9,0,0
31.5359,-1.1959,10.037,-1.85207,4.50361,2.02423,9.11632,NONE,999.9,0,0
31.5401,-1.21125,9.99469,-1.83188,4.50446,2.03213,9.15365,NONE,999.9,0,0
31.5438,-1.21125,9.99469,-1.83188,4.50446,2.03213,9.15365,NONE,999.9,0,0
31.5485,-1.22577,9.95205,-1.81146,4.50527,2.03448,9.16588,NONE,999.9,0,0
31.552,-1.22577,9.95205,-1.81146,4.50527,2.03448,9.16588,NONE,999.9,0,0
31.5561,-1.22577,9.95205,-1.81146,4.50527,2.03448,9.16588,NONE,999.9,0,0
31.5599,-1.23947,9.90912,-1.79117,4.50605,2.03981,9.1915,NONE,999.9,0,0
31.564,-1.23947,9.90912,-1.79117,4.50605,2.03981,9.1915,NONE,999.9,0,0
31.5682,-1.25232,9.86593,-1.77068,4.50678,2.0402,9.19474,NONE,999.9,0,0
31.572,-1.25232,9.86593,-1.77068,4.50678,2.0402,9.19474,NONE,999.9,0,0
31.576,-1.25232,9.86593,-1.77068,4.50678,2.0402,9.19474,NONE,999.9,0,0
31.5799,-1.26433,9.82249,-1.75035,4.50749,2.04404,9.2135,NONE,999.9,0,0
31.5838,-1.26433,9.82249,-1.75035,4.50749,2.04404,9.2135,NONE,999.9,0,0
31.5882,-1.27546,9.77881,-1.72982,4.50816,2.04331,9.21154,NONE,999.9,0,0
31.5918,-1.27546,9.77881,-1.72982,4.50816,2.04331,9.21154,NONE,999.9,0,0
31.5958,-1.27546,9.77881,-1.72982,4.50816,2.04331,9.21154,NONE,999.9,0,0
31.6,-1.28575,9.73491,-1.70946,4.50879,2.04631,9.2264,NONE,999.9,0,0
31.6039,-1.28575,9.73491,-1.70946,4.50879,2.04631,9.2264,NONE,999.9,0,0
31.6083,-1.29514,9.69081,-1.68892,4.5094,2.04496,9.22153,NONE,999.9,0,0
31.6118,-1.29514,9.69081,-1.68892,4.5094,2.04496,9.22153,NONE,999.9,0,0
31.6159,-1.29514,9.69081,-1.68892,4.5094,2.04496,9.22153,NONE,999.9,0,0
31.62,-1.30367,9.64653,-1.66854,4.50998,2.04751,9.23424,NONE,999.9,0,0
31.624,-1.30367,9.64653,-1.66854,4.50998,2.04751,9.23424,NONE,999.9,0,0
31.6283,-1.3113,9.60208,-1.64799,4.51053,2.04584,9.22781,NONE,999.9,0,0
31.6319,-1.3113,9.60208,-1.64799,4.51053,2.04584,9.22781,NONE,999.9,0,0
31.6361,-1.3113,9.60208,-1.64799,4.51053,2.04584,9.22781,NONE,999.9,0,0
31.6399,-1.31805,9.55748,-1.6276,4.51105,2.04817,9.2394,NONE,999.9,0,0
31.644,-1.31805,9.55748,-1.6276,4.51105,2.04817,9.2394,NONE,999.9,0,0
31.6484,-1.32389,9.51275,-1.60705,4.51155,2.04634,9.23217,NONE,999.9,0,0
31.6519,-1.32389,9.51275,-1.60705,4.51155,2.04634,9.23217,NONE,999.9,0,0
31.6559,-1.32389,9.51275,-1.60705,4.51155,2.04634,9.23217,NONE,999.9,0,0
31.6598,-1.32884,9.4679,-1.58666,4.51203,2.04857,9.24323,NONE,999.9,0,0
31.6642,-1.32884,9.4679,-1.58666,4.51203,2.04857,9.24323,NONE,999.9,0,0
31.6683,-1.33287,9.42296,-1.5661,4.51248,2.04668,9.23563,NONE,999.9,0,0
31.6718,-1.33287,9.42296,-1.5661,4.51248,2.04668,9.23563,NONE,999.9,0,0
31.6759,-1.33287,9.42296,-1.5661,4.51248,2.04668,9.23563,NONE,999.9,0,0
31.68,-1.33601,9.37794,-1.5457,4.51291,2.04889,9.24644,NONE,999.9,0,0
31.684,-1.33601,9.37794,-1.5457,4.51291,2.04889,9.24644,NONE,999.9,0,0
31.6883,-1.33823,9.33287,-1.52514,4.51332,2.04698,9.23869,NONE,999.9,0,0
31.6918,-1.33823,9.33287,-1.52514,4.51332,2.04698,9.23869,NONE,999.9,0,0
31.6958,-1.33823,9.33287,-1.52514,4.51332,2.04698,9.23869,NONE,999.9,0,0
31.6998,-1.33954,9.28775,-1.50474,4.51351,2.05015,9.2534,NONE,999.9,0,0
31.7039,-1.33954,9.28775,-1.50474,4.51351,2.05015,9.2534,NONE,999.9,0,0
31.7082,-1.3399,9.24264,-1.48375,4.51039,2.15985,9.74178,NONE,999.9,0,0
31.712,-1.3399,9.24264,-1.48375,4.51039,2.15985,9.74178,NONE,999.9,0,0
31.716,-1.3399,9.24264,-1.48375,4.51039,2.15985,9.74178,NONE,999.9,0,0
31.7199,-1.33925,9.19755,-1.46166,4.50787,2.23824,10.0897,NONE,999.9,0,0
31.7238,-1.33925,9.19755,-1.46166,4.50787,2.23824,10.0897,NONE,999.9,0,0
31.7283,-1.33765,9.15251,-1.43936,4.50583,2.20534,9.93686,NONE,999.9,0,0
31.7319,-1.33765,9.15251,-1.43936,4.50583,2.20534,9.93686,NONE,999.9,0,0
31.7358,-1.33765,9.15251,-1.43936,4.50583,2.20534,9.93686,NONE,999.9,0,0
31.7398,-1.33514,9.10753,-1.41752,4.50426,2.18028,9.82055,NONE,999.9,0,0
31.744,-1.33514,9.10753,-1.41752,4.50426,2.18028,9.82055,NONE,999.9,0,0
31.7488,-1.33169,9.06263,-1.39576,4.50299,2.15502,9.70404,NONE,999.9,0,0
31.752,-1.33169,9.06263,-1.39576,4.50299,2.15502,9.70404,NONE,999.9,0,0
31.7557,-1.33169,9.06263,-1.39576,4.50299,2.15502,9.70404,NONE,999.9,0,0
31.76,-1.32736,9.01781,-1.37471,4.50197,2.04313,9.19811,NONE,999.9,0,0
31.7638,-1.32736,9.01781,-1.37471,4.50197,2.04313,9.19811,NONE,999.9,0,0
31.7683,-1.32218,8.9731,-1.35481,4.50114,1.9583,8.81456,NONE,999.9,0,0
31.7719,-1.32218,8.9731,-1.35481,4.50114,1.9583,8.81456,NONE,999.9,0,0
31.7758,-1.32218,8.9731,-1.35481,4.50114,1.9583,8.81456,NONE,999.9,0,0
31.7799,-1.31613,8.9285,-1.33551,4.50046,1.88772,8.49559,NONE,999.9,0,0
31.7841,-1.31613,8.9285,-1.33551,4.50046,1.88772,8.49559,NONE,999.9,0,0
31.7883,-1.30924,8.88403,-1.31698,4.49992,1.83601,8.2619,NONE,999.9,0,0
31.7918,-1.30924,8.88403,-1.31698,4.49992,1.83601,8.2619,NONE,999.9,0,0
31.7958,-1.30924,8.88403,-1.31698,4.49992,1.83601,8.2619,NONE,999.9,0,0
31.7997,-1.30149,8.8397,-1.29877,4.49948,1.79195,8.06285,NONE,999.9,0,0
31.8039,-1.30149,8.8397,-1.29877,4.49948,1.79195,8.06285,NONE,999.9,0,0
31.8082,-1.29291,8.79554,-1.28109,4.49912,1.76142,7.92485,NONE,999.9,0,0
31.8119,-1.29291,8.79554,-1.28109,4.49912,1.76142,7.92485,NONE,999.9,0,0
