t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.1036,-67.7775,54.1508,-3.00584,3.42157,0.397316,1.35944,FGM,0.149592,0.33075,0
3.10706,-67.7775,54.1508,-3.00584,3.42157,0.397316,1.35944,FRENET,0.572086,0.333222,0
3.111,-67.8116,54.1461,-3.00186,3.46347,0.385355,1.33467,FRENET,0.572086,0.333222,0
3.11491,-67.8116,54.1461,-3.00186,3.46347,0.385355,1.33467,FRENET,0.572086,0.333222,0
3.11982,-67.8461,54.1413,-2.99835,3.50339,0.306671,1.07439,FRENET,0.572086,0.333222,0
3.12293,-67.8461,54.1413,-2.99835,3.50339,0.306671,1.07439,FRENET,0.572086,0.333222,0
3.1268,-67.8461,54.1413,-2.99835,3.50339,0.306671,1.07439,FRENET,0.572086,0.333222,0
3.13086,-67.8809,54.1363,-2.9959,3.54141,0.17667,0.62566,FRENET,0.572086,0.333222,0
3.13548,-67.8809,54.1363,-2.9959,3.54141,0.17667,0.62566,FRENET,0.572086,0.333222,0
3.1395,-67.9162,54.1314,-2.99495,3.57762,0.00697068,0.0249384,FRENET,0.572086,0.333222,0
3.14307,-67.9162,54.1314,-2.99495,3.57762,0.00697068,0.0249384,FRENET,0.572086,0.333222,0
3.14689,-67.9162,54.1314,-2.99495,3.57762,0.00697068,0.0249384,FRENET,0.572086,0.333222,0
3.15097,-67.9518,54.1264,-2.9956,3.61211,-0.115165,-0.415988,FRENET,0.572086,0.333222,0
3.15497,-67.9518,54.1264,-2.9956,3.61211,-0.115165,-0.415988,FRENET,0.591907,0.312799,0
3.15957,-67.9877,54.1215,-2.99719,3.63102,-0.214147,-0.777571,FRENET,0.591907,0.312799,0
3.1629,-67.9877,54.1215,-2.99719,3.63102,-0.214147,-0.777571,FRENET,0.591907,0.312799,0
3.16708,-67.9877,54.1215,-2.99719,3.63102,-0.214147,-0.777571,FRENET,0.591907,0.312799,0
3.1711,-68.0238,54.1166,-2.99977,3.64904,-0.282818,-1.03202,FRENET,0.591907,0.312799,0
3.17499,-68.0238,54.1166,-2.99977,3.64904,-0.282818,-1.03202,FRENET,0.591907,0.312799,0
3.17941,-68.06,54.1118,-3.00281,3.6662,-0.336948,-1.23532,FRENET,0.591907,0.312799,0
3.18285,-68.06,54.1118,-3.00281,3.6662,-0.336948,-1.23532,FRENET,0.591907,0.312799,0
3.18708,-68.06,54.1118,-3.00281,3.6662,-0.336948,-1.23532,FRENET,0.591907,0.312799,0
3.19072,-68.0965,54.1071,-3.00641,3.69392,-0.367581,-1.35781,FRENET,0.591907,0.312799,0
3.1948,-68.0965,54.1071,-3.00641,3.69392,-0.367581,-1.35781,FRENET,0.591907,0.312799,0
3.20044,-68.1333,54.1023,-3.01015,3.72032,-0.393529,-1.46405,FRENET,0.591907,0.312799,0
3.20356,-68.1333,54.1023,-3.01015,3.72032,-0.393529,-1.46405,FRENET,0.591907,0.312799,0
3.20713,-68.1333,54.1023,-3.01015,3.72032,-0.393529,-1.46405,FRENET,0.593326,0.312799,0
3.21084,-68.1703,54.0977,-3.01424,3.74547,-0.408765,-1.53102,FRENET,0.593326,0.312799,0
3.21497,-68.1703,54.0977,-3.01424,3.74547,-0.408765,-1.53102,FRENET,0.593326,0.312799,0
3.21983,-68.2076,54.0931,-3.01805,3.76942,-0.340615,-1.28392,FRENET,0.593326,0.312799,0
3.22306,-68.2076,54.0931,-3.01805,3.76942,-0.340615,-1.28392,FRENET,0.593326,0.312799,0
3.22699,-68.2076,54.0931,-3.01805,3.76942,-0.340615,-1.28392,FRENET,0.593326,0.312799,0
3.23101,-68.2451,54.0885,-3.02113,3.79224,-0.29254,-1.10938,FRENET,0.593326,0.312799,0
3.23541,-68.2451,54.0885,-3.02113,3.79224,-0.29254,-1.10938,FRENET,0.593326,0.312799,0
3.23966,-68.2829,54.0839,-3.02392,3.81396,-0.252486,-0.962971,FRENET,0.593326,0.312799,0
3.24285,-68.2829,54.0839,-3.02392,3.81396,-0.252486,-0.962971,FRENET,0.593326,0.312799,0
3.24675,-68.2829,54.0839,-3.02392,3.81396,-0.252486,-0.962971,FRENET,0.593326,0.312799,0
3.25095,-68.3209,54.0794,-3.02623,3.83466,-0.226192,-0.867371,FRENET,0.593326,0.312799,0
3.25531,-68.3209,54.0794,-3.02623,3.83466,-0.226192,-0.867371,FRENET,0.593326,0.312799,0
3.25941,-68.359,54.0749,-3.02845,3.85437,-0.202938,-0.7822,FRENET,0.590575,0.312799,0
3.26293,-68.359,54.0749,-3.02845,3.85437,-0.202938,-0.7822,FRENET,0.590575,0.312799,0
3.26675,-68.359,54.0749,-3.02845,3.85437,-0.202938,-0.7822,FRENET,0.590575,0.312799,0
3.27137,-68.3974,54.0704,-3.03033,3.87315,-0.189559,-0.734191,FRENET,0.590575,0.312799,0
3.27505,-68.3974,54.0704,-3.03033,3.87315,-0.189559,-0.734191,FRENET,0.590575,0.312799,0
3.27959,-68.436,54.066,-3.03223,3.89103,-0.176172,-0.68549,FRENET,0.590575,0.312799,0
3.28295,-68.436,54.066,-3.03223,3.89103,-0.176172,-0.68549,FRENET,0.590575,0.312799,0
3.28705,-68.436,54.066,-3.03223,3.89103,-0.176172,-0.68549,FRENET,0.590575,0.312799,0
3.29099,-68.4747,54.0616,-3.03389,3.90806,-0.170306,-0.665565,FRENET,0.590575,0.312799,0
3.2952,-68.4747,54.0616,-3.03389,3.90806,-0.170306,-0.665565,FRENET,0.590575,0.312799,0
3.2995,-68.5137,54.0573,-3.03563,3.92428,-0.162594,-0.638065,FRENET,0.590575,0.312799,0
3.30349,-68.5137,54.0573,-3.03563,3.92428,-0.162594,-0.638065,FRENET,0.590575,0.312799,0
3.30711,-68.5137,54.0573,-3.03563,3.92428,-0.162594,-0.638065,FRENET,0.589815,0.312799,0
3.31082,-68.5527,54.053,-3.03717,3.93973,-0.161002,-0.634302,FRENET,0.589815,0.312799,0
3.31497,-68.5527,54.053,-3.03717,3.93973,-0.161002,-0.634302,FRENET,0.589815,0.312799,0
3.31967,-68.592,54.0488,-3.03883,3.95444,-0.156473,-0.618764,FRENET,0.589815,0.312799,0
3.32305,-68.592,54.0488,-3.03883,3.95444,-0.156473,-0.618764,FRENET,0.589815,0.312799,0
3.3269,-68.592,54.0488,-3.03883,3.95444,-0.156473,-0.618764,FRENET,0.589815,0.312799,0
3.33095,-68.6314,54.0446,-3.04032,3.96846,-0.157242,-0.624011,FRENET,0.589815,0.312799,0
3.33503,-68.6314,54.0446,-3.04032,3.96846,-0.157242,-0.624011,FRENET,0.589815,0.312799,0
3.34077,-68.6709,54.0404,-3.04196,3.98181,-0.154439,-0.614947,FRENET,0.589815,0.312799,0
3.34301,-68.6709,54.0404,-3.04196,3.98181,-0.154439,-0.614947,FRENET,0.589815,0.312799,0
3.34699,-68.6709,54.0404,-3.04196,3.98181,-0.154439,-0.614947,FRENET,0.589815,0.312799,0
3.35082,-68.7106,54.0363,-3.04343,3.99452,-0.156462,-0.624993,FRENET,0.589815,0.312799,0
3.35711,-68.7106,54.0363,-3.04343,3.99452,-0.156462,-0.624993,FRENET,0.589815,0.312799,0
3.36042,-68.7504,54.0323,-3.04507,4.00663,-0.154547,-0.619214,FRENET,0.58104,0.312799,0
3.36294,-68.7504,54.0323,-3.04507,4.00663,-0.154547,-0.619214,FRENET,0.58104,0.312799,0
3.36707,-68.7504,54.0323,-3.04507,4.00663,-0.154547,-0.619214,FRENET,0.58104,0.312799,0
3.37115,-68.7903,54.0283,-3.04655,4.01817,-0.157196,-0.631639,FRENET,0.58104,0.312799,0
3.37561,-68.7903,54.0283,-3.04655,4.01817,-0.157196,-0.631639,FRENET,0.58104,0.312799,0
3.37933,-68.8304,54.0243,-3.04817,4.0383,-0.152869,-0.617329,FRENET,0.58104,0.312799,0
3.38282,-68.8304,54.0243,-3.04817,4.0383,-0.152869,-0.617329,FRENET,0.58104,0.312799,0
3.38687,-68.8304,54.0243,-3.04817,4.0383,-0.152869,-0.617329,FRENET,0.58104,0.312799,0
3.39104,-68.8707,54.0204,-3.04963,4.05747,-0.153686,-0.623575,FRENET,0.58104,0.312799,0
3.39487,-68.8707,54.0204,-3.04963,4.05747,-0.153686,-0.623575,FRENET,0.58104,0.312799,0
3.39957,-68.9112,54.0166,-3.05123,4.07573,-0.151213,-0.616302,FRENET,0.58104,0.312799,0
3.40283,-68.9112,54.0166,-3.05123,4.07573,-0.151213,-0.616302,FRENET,0.58104,0.312799,0
3.40714,-68.9112,54.0166,-3.05123,4.07573,-0.151213,-0.616302,FRENET,0.58104,0.312799,0
3.411,-68.9518,54.0128,-3.05267,4.09312,-0.153378,-0.627796,FRENET,0.549818,0.29221,0
3.41484,-68.9518,54.0128,-3.05267,4.09312,-0.153378,-0.627796,FRENET,0.549818,0.29221,0
3.41948,-68.9926,54.009,-3.05429,4.10264,-0.154034,-0.631947,FRENET,0.549818,0.29221,0
3.4232,-68.9926,54.009,-3.05429,4.10264,-0.154034,-0.631947,FRENET,0.549818,0.29221,0
3.42699,-68.9926,54.009,-3.05429,4.10264,-0.154034,-0.631947,FRENET,0.549818,0.29221,0
3.43098,-69.0335,54.0053,-3.05577,4.1117,-0.158505,-0.651725,FRENET,0.549818,0.29221,0
3.43495,-69.0335,54.0053,-3.05577,4.1117,-0.158505,-0.651725,FRENET,0.549818,0.29221,0
3.44023,-69.0745,54.0016,-3.05744,4.12033,-0.158326,-0.652357,FRENET,0.549818,0.29221,0
3.44309,-69.0745,54.0016,-3.05744,4.12033,-0.158326,-0.652357,FRENET,0.549818,0.29221,0
3.44694,-69.0745,54.0016,-3.05744,4.12033,-0.158326,-0.652357,FRENET,0.549818,0.29221,0
3.45091,-69.1156,53.998,-3.05896,4.12855,-0.162128,-0.669355,FRENET,0.549818,0.29221,0
3.45579,-69.1156,53.998,-3.05896,4.12855,-0.162128,-0.669355,FRENET,0.549818,0.29221,0
3.45998,-69.1568,53.9945,-3.06066,4.13638,-0.161407,-0.667641,FRENET,0.533703,0.29221,0
3.46301,-69.1568,53.9945,-3.06066,4.13638,-0.161407,-0.667641,FRENET,0.533703,0.29221,0
3.46696,-69.1568,53.9945,-3.06066,4.13638,-0.161407,-0.667641,FRENET,0.533703,0.29221,0
3.47082,-69.1981,53.991,-3.06221,4.14384,-0.164775,-0.682801,FRENET,0.533703,0.29221,0
3.47526,-69.1981,53.991,-3.06221,4.14384,-0.164775,-0.682801,FRENET,0.533703,0.29221,0
3.47937,-69.2394,53.9876,-3.06394,4.15094,-0.1637,-0.679507,FRENET,0.533703,0.29221,0
3.48284,-69.2394,53.9876,-3.06394,4.15094,-0.1637,-0.679507,FRENET,0.533703,0.29221,0
3.48694,-69.2394,53.9876,-3.06394,4.15094,-0.1637,-0.679507,FRENET,0.533703,0.29221,0
3.4911,-69.2808,53.9842,-3.06551,4.1577,-0.166784,-0.693437,FRENET,0.533703,0.29221,0
3.49499,-69.2808,53.9842,-3.06551,4.1577,-0.166784,-0.693437,FRENET,0.533703,0.29221,0
3.49951,-69.3223,53.9809,-3.06725,4.16415,-0.165474,-0.689059,FRENET,0.533703,0.29221,0
3.5028,-69.3223,53.9809,-3.06725,4.16415,-0.165474,-0.689059,FRENET,0.533703,0.29221,0
3.507,-69.3223,53.9809,-3.06725,4.16415,-0.165474,-0.689059,FRENET,0.533703,0.29221,0
3.51089,-69.3638,53.9777,-3.06884,4.17028,-0.16837,-0.702151,FRENET,0.561996,0.29221,0
3.51482,-69.3638,53.9777,-3.06884,4.17028,-0.16837,-0.702151,FRENET,0.561996,0.29221,0
3.51943,-69.4054,53.9745,-3.0706,4.17613,-0.166903,-0.697009,FRENET,0.561996,0.29221,0
3.52313,-69.4054,53.9745,-3.0706,4.17613,-0.166903,-0.697009,FRENET,0.561996,0.29221,0
3.52717,-69.4054,53.9745,-3.0706,4.17613,-0.166903,-0.697009,FRENET,0.561996,0.29221,0
3.53082,-69.4471,53.9713,-3.0722,4.1817,-0.169671,-0.709514,FRENET,0.561996,0.29221,0
3.5348,-69.4471,53.9713,-3.0722,4.1817,-0.169671,-0.709514,FRENET,0.561996,0.29221,0
3.53957,-69.4888,53.9683,-3.07397,4.187,-0.168095,-0.703813,FRENET,0.561996,0.29221,0
3.54294,-69.4888,53.9683,-3.07397,4.187,-0.168095,-0.703813,FRENET,0.561996,0.29221,0
3.54687,-69.4888,53.9683,-3.07397,4.187,-0.168095,-0.703813,FRENET,0.561996,0.29221,0
3.5509,-69.5306,53.9653,-3.07558,4.19205,-0.170773,-0.71589,FRENET,0.561996,0.29221,0
3.55538,-69.5306,53.9653,-3.07558,4.19205,-0.170773,-0.71589,FRENET,0.561996,0.29221,0
3.55959,-69.5725,53.9624,-3.07734,4.20511,-0.166316,-0.699375,FRENET,0.561996,0.29221,0
3.56273,-69.5725,53.9624,-3.07734,4.20511,-0.166316,-0.699375,FRENET,0.535273,0.29221,0
3.56671,-69.5725,53.9624,-3.07734,4.20511,-0.166316,-0.699375,FRENET,0.535273,0.29221,0
3.57074,-69.6145,53.9595,-3.07893,4.21755,-0.166817,-0.703557,FRENET,0.535273,0.29221,0
3.57525,-69.6145,53.9595,-3.07893,4.21755,-0.166817,-0.703557,FRENET,0.535273,0.29221,0
3.57941,-69.6567,53.9567,-3.08066,4.2294,-0.163895,-0.693175,FRENET,0.535273,0.29221,0
3.58315,-69.6567,53.9567,-3.08066,4.2294,-0.163895,-0.693175,FRENET,0.535273,0.29221,0
3.58733,-69.6567,53.9567,-3.08066,4.2294,-0.163895,-0.693175,FRENET,0.535273,0.29221,0
3.59141,-69.6989,53.9539,-3.08223,4.24068,-0.165555,-0.702068,FRENET,0.535273,0.29221,0
3.59476,-69.6989,53.9539,-3.08223,4.24068,-0.165555,-0.702068,FRENET,0.535273,0.29221,0
3.59945,-69.7413,53.9512,-3.08395,4.25143,-0.163489,-0.695064,FRENET,0.535273,0.29221,0
3.60289,-69.7413,53.9512,-3.08395,4.25143,-0.163489,-0.695064,FRENET,0.535273,0.29221,0
3.60702,-69.7413,53.9512,-3.08395,4.25143,-0.163489,-0.695064,FRENET,0.535273,0.29221,0
3.61093,-69.7838,53.9486,-3.08552,4.26167,-0.165782,-0.706509,FRENET,0.535273,0.29221,0
3.61517,-69.7838,53.9486,-3.08552,4.26167,-0.165782,-0.706509,FGM,0.260043,0.257826,0
3.6198,-69.8258,53.946,-3.08748,4.16657,-0.200735,-0.836377,FGM,0.260043,0.257826,0
3.62316,-69.8258,53.946,-3.08748,4.16657,-0.200735,-0.836377,FGM,0.260043,0.257826,0
3.62718,-69.8258,53.946,-3.08748,4.16657,-0.200735,-0.836377,FGM,0.260043,0.257826,0
3.63085,-69.867,53.9436,-3.08954,4.07147,-0.23409,-0.953092,FGM,0.260043,0.257826,0
3.63484,-69.867,53.9436,-3.08954,4.07147,-0.23409,-0.953092,FGM,0.260043,0.257826,0
3.63948,-69.9071,53.9413,-3.0921,3.97637,-0.253339,-1.00737,FGM,0.260043,0.257826,0
3.64318,-69.9071,53.9413,-3.0921,3.97637,-0.253339,-1.00737,FGM,0.260043,0.257826,0
3.64706,-69.9071,53.9413,-3.0921,3.97637,-0.253339,-1.00737,FGM,0.260043,0.257826,0
3.6509,-69.9464,53.9391,-3.09418,3.88647,-0.144649,-0.562174,FGM,0.260043,0.257826,0
3.65511,-69.9464,53.9391,-3.09418,3.88647,-0.144649,-0.562174,FGM,0.260043,0.257826,0
3.6602,-69.9848,53.9369,-3.09471,3.81367,0.0514132,0.196073,FGM,0.260043,0.257826,0
3.6628,-69.9848,53.9369,-3.09471,3.81367,0.0514132,0.196073,FGM,0.279192,0.248081,0
3.6671,-69.9848,53.9369,-3.09471,3.81367,0.0514132,0.196073,FGM,0.279192,0.248081,0
3.67088,-70.0225,53.9346,-3.09336,3.73932,0.190004,0.710487,FGM,0.279192,0.248081,0
3.67528,-70.0225,53.9346,-3.09336,3.73932,0.190004,0.710487,FGM,0.279192,0.248081,0
3.67949,-70.0595,53.9323,-3.09101,3.67912,0.295477,1.0871,FGM,0.279192,0.248081,0
3.68292,-70.0595,53.9323,-3.09101,3.67912,0.295477,1.0871,FGM,0.279192,0.248081,0
3.68702,-70.0595,53.9323,-3.09101,3.67912,0.295477,1.0871,FGM,0.279192,0.248081,0
3.69096,-70.096,53.9299,-3.08759,3.63037,0.364721,1.32407,FGM,0.279192,0.248081,0
3.695,-70.096,53.9299,-3.08759,3.63037,0.364721,1.32407,FGM,0.279192,0.248081,0
3.69936,-70.132,53.9275,-3.08376,3.59089,0.418642,1.5033,FGM,0.279192,0.248081,0
3.70301,-70.132,53.9275,-3.08376,3.59089,0.418642,1.5033,FGM,0.279192,0.248081,0
3.7072,-70.132,53.9275,-3.08376,3.59089,0.418642,1.5033,FGM,0.279192,0.248081,0
3.71139,-70.1677,53.925,-3.07931,3.55892,0.449837,1.60094,FGM,0.279192,0.248081,0
3.7151,-70.1677,53.925,-3.07931,3.55892,0.449837,1.60094,FGM,0.393773,0.233476,0
3.71955,-70.203,53.9225,-3.07474,3.51516,0.483481,1.69951,FGM,0.393773,0.233476,0
3.72309,-70.203,53.9225,-3.07474,3.51516,0.483481,1.69951,FGM,0.393773,0.233476,0
3.72784,-70.203,53.9225,-3.07474,3.51516,0.483481,1.69951,FGM,0.393773,0.233476,0
3.73093,-70.2379,53.9199,-3.06973,3.47972,0.497971,1.7328,FGM,0.393773,0.233476,0
3.73492,-70.2379,53.9199,-3.06973,3.47972,0.497971,1.7328,FGM,0.393773,0.233476,0
3.73929,-70.2724,53.9172,-3.06478,3.45103,0.50983,1.75944,FGM,0.393773,0.233476,0
3.74363,-70.2724,53.9172,-3.06478,3.45103,0.50983,1.75944,FGM,0.393773,0.233476,0
3.74726,-70.2724,53.9172,-3.06478,3.45103,0.50983,1.75944,FGM,0.393773,0.233476,0
3.75104,-70.3067,53.9144,-3.05959,3.42779,0.509103,1.7451,FGM,0.393773,0.233476,0
3.75481,-70.3067,53.9144,-3.05959,3.42779,0.509103,1.7451,FGM,0.393773,0.233476,0
3.75991,-70.3408,53.9116,-3.05459,3.40897,0.510301,1.7396,FGM,0.393773,0.233476,0
3.76313,-70.3408,53.9116,-3.05459,3.40897,0.510301,1.7396,FGM,0.393773,0.233476,0
3.76735,-70.3408,53.9116,-3.05459,3.40897,0.510301,1.7396,FGM,0.444349,0.231569,0
3.77095,-70.3746,53.9086,-3.04943,3.39373,0.502858,1.70657,FGM,0.444349,0.231569,0
3.77539,-70.3746,53.9086,-3.04943,3.39373,0.502858,1.70657,FGM,0.444349,0.231569,0
3.78024,-70.4085,53.9054,-3.04457,3.39914,0.487178,1.65599,FGM,0.444349,0.231569,0
3.78315,-70.4085,53.9054,-3.04457,3.39914,0.487178,1.65599,FGM,0.444349,0.231569,0
3.78701,-70.4085,53.9054,-3.04457,3.39914,0.487178,1.65599,FGM,0.444349,0.231569,0
3.79082,-70.4423,53.9021,-3.03969,3.4043,0.471457,1.60498,FGM,0.444349,0.231569,0
3.79535,-70.4423,53.9021,-3.03969,3.4043,0.471457,1.60498,FGM,0.444349,0.231569,0
3.79953,-70.4762,53.8987,-3.0351,3.40921,0.464878,1.58487,FGM,0.444349,0.231569,0
3.8029,-70.4762,53.8987,-3.0351,3.40921,0.464878,1.58487,FGM,0.444349,0.231569,0
3.8072,-70.4762,53.8987,-3.0351,3.40921,0.464878,1.58487,FGM,0.444349,0.231569,0
3.81183,-70.5101,53.8951,-3.03041,3.41388,0.455809,1.55608,FGM,0.444349,0.231569,0
3.81519,-70.5101,53.8951,-3.03041,3.41388,0.455809,1.55608,FGM,0.37902,0.256352,0
3.81958,-70.5441,53.8914,-3.02598,3.42729,0.44734,1.53317,FGM,0.37902,0.256352,0
3.823,-70.5441,53.8914,-3.02598,3.42729,0.44734,1.53317,FGM,0.37902,0.256352,0
3.82818,-70.5441,53.8914,-3.02598,3.42729,0.44734,1.53317,FGM,0.37902,0.256352,0
3.83117,-70.5782,53.8875,-3.02148,3.44007,0.437862,1.50627,FGM,0.37902,0.256352,0
3.83494,-70.5782,53.8875,-3.02148,3.44007,0.437862,1.50627,FGM,0.37902,0.256352,0
3.83953,-70.6125,53.8834,-3.01719,3.45223,0.436231,1.50597,FGM,0.37902,0.256352,0
3.84562,-70.6125,53.8834,-3.01719,3.45223,0.436231,1.50597,FGM,0.37902,0.256352,0
3.84826,-70.6125,53.8834,-3.01719,3.45223,0.436231,1.50597,FGM,0.37902,0.256352,0
3.85139,-70.6468,53.8792,-3.01277,3.46382,0.431601,1.49499,FGM,0.37902,0.256352,0
3.85478,-70.6468,53.8792,-3.01277,3.46382,0.431601,1.49499,FGM,0.37902,0.256352,0
3.85995,-70.6812,53.8748,-3.00853,3.47485,0.433377,1.50592,FGM,0.37902,0.256352,0
3.86417,-70.6812,53.8748,-3.00853,3.47485,0.433377,1.50592,FGM,0.37902,0.256352,0
3.86693,-70.6812,53.8748,-3.00853,3.47485,0.433377,1.50592,FGM,0.437651,0.244759,0
3.87108,-70.7158,53.8702,-3.00418,3.49741,0.422339,1.47709,FGM,0.437651,0.244759,0
3.87517,-70.7158,53.8702,-3.00418,3.49741,0.422339,1.47709,FGM,0.437651,0.244759,0
3.87987,-70.7505,53.8655,-3.00004,3.51889,0.419947,1.47775,FGM,0.437651,0.244759,0
3.88463,-70.7505,53.8655,-3.00004,3.51889,0.419947,1.47775,FGM,0.437651,0.244759,0
3.88703,-70.7505,53.8655,-3.00004,3.51889,0.419947,1.47775,FGM,0.437651,0.244759,0
3.89083,-70.7855,53.8606,-2.99579,3.53934,0.415725,1.47139,FGM,0.437651,0.244759,0

--- Experiment Summary ---
Scenario,Mux_Spielberg_WS1.0_WT1.0_WC1.0_WCL1.0_WD1.0_Opp_bumper_slow_1.csv
Mode,MUX_RACING
Finish Reason,GOAL REACHED
Duration (s),3.89
Total Dist (m),23.38
Max Speed (m/s),4.26
Max Lat Acc (m/s^2),2.34
Collision,NO
FRENET Usage (%),60.57
FGM Usage (%),39.43
Min Dist (m),0.00
Unsafe Time (s),2.10
Unsafe Ratio,0.54
Track Error RMS (m),0.28
Lat Acc RMS (m/s^2),1.09
