t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
59.5277,-13.1074,43.7203,1.08522,4.7,0.586101,2.75468,NONE,999.9,0,0
59.5349,-13.0846,43.7614,1.09115,4.7,0.583631,2.74307,NONE,999.9,0,0
59.5373,-13.0846,43.7614,1.09115,4.7,0.583631,2.74307,NONE,999.9,0,0
59.5404,-13.062,43.8026,1.09691,4.7,0.585023,2.74961,NONE,999.9,0,0
59.555,-13.062,43.8026,1.09691,4.7,0.585023,2.74961,NONE,999.9,0,0
59.5552,-13.0397,43.844,1.10283,4.7,0.582423,2.73739,NONE,999.9,0,0
59.5553,-13.0397,43.844,1.10283,4.7,0.582423,2.73739,NONE,999.9,0,0
59.5613,-13.0175,43.8855,1.10858,4.7,0.583756,2.74365,NONE,999.9,0,0
59.569,-13.0175,43.8855,1.10858,4.7,0.583756,2.74365,NONE,999.9,0,0
59.5721,-12.9957,43.927,1.11449,4.7,0.581147,2.73139,NONE,999.9,0,0
59.5751,-12.9957,43.927,1.11449,4.7,0.581147,2.73139,NONE,999.9,0,0
59.5847,-12.974,43.9688,1.12022,4.7,0.582508,2.73779,NONE,999.9,0,0
59.5886,-12.974,43.9688,1.12022,4.7,0.582508,2.73779,NONE,999.9,0,0
59.5926,-12.9526,44.0106,1.12612,4.7,0.579953,2.72578,NONE,999.9,0,0
59.597,-12.9526,44.0106,1.12612,4.7,0.579953,2.72578,NONE,999.9,0,0
59.6023,-12.9314,44.0525,1.13184,4.7,0.581383,2.7325,NONE,999.9,0,0
59.6151,-12.9314,44.0525,1.13184,4.7,0.581383,2.7325,NONE,999.9,0,0
59.6152,-12.9314,44.0525,1.13184,4.7,0.581383,2.7325,NONE,999.9,0,0
59.6166,-12.9104,44.0946,1.13773,4.7,0.578906,2.72086,NONE,999.9,0,0
59.6221,-12.8897,44.1368,1.14344,4.7,0.580419,2.72797,NONE,999.9,0,0
59.6317,-12.8897,44.1368,1.14344,4.7,0.580419,2.72797,NONE,999.9,0,0
59.6317,-12.8897,44.1368,1.14344,4.7,0.580419,2.72797,NONE,999.9,0,0
59.6321,-12.8692,44.1791,1.14964,4.7,0.672201,3.15934,NONE,999.9,0,0
59.6406,-12.8692,44.1791,1.14964,4.7,0.672201,3.15934,NONE,999.9,0,0
59.6407,-12.8491,44.2216,1.1568,4.7,0.741036,3.48287,NONE,999.9,0,0
59.6431,-12.8491,44.2216,1.1568,4.7,0.741036,3.48287,NONE,999.9,0,0
59.6473,-12.8491,44.2216,1.1568,4.7,0.741036,3.48287,NONE,999.9,0,0
59.664,-12.8293,44.2642,1.16443,4.7,0.798581,3.75333,NONE,999.9,0,0
59.6641,-12.8098,44.307,1.17271,4.7,0.839988,3.94794,NONE,999.9,0,0
59.6641,-12.8098,44.307,1.17271,4.7,0.839988,3.94794,NONE,999.9,0,0
59.6679,-12.8098,44.307,1.17271,4.7,0.839988,3.94794,NONE,999.9,0,0
59.6739,-12.7906,44.3499,1.18121,4.7,0.875618,4.1154,NONE,999.9,0,0
59.6805,-12.7717,44.3929,1.19018,4.7,0.899569,4.22797,NONE,999.9,0,0
59.6831,-12.7717,44.3929,1.19018,4.7,0.899569,4.22797,NONE,999.9,0,0
59.6917,-12.7532,44.4361,1.1992,4.7,0.921343,4.33031,NONE,999.9,0,0
59.695,-12.7532,44.4361,1.1992,4.7,0.921343,4.33031,NONE,999.9,0,0
59.7001,-12.735,44.4794,1.20857,4.7,0.934338,4.39139,NONE,999.9,0,0
59.7119,-12.735,44.4794,1.20857,4.7,0.934338,4.39139,NONE,999.9,0,0
59.7119,-12.7171,44.5229,1.2179,4.7,0.947485,4.45318,NONE,999.9,0,0
59.7154,-12.7171,44.5229,1.2179,4.7,0.947485,4.45318,NONE,999.9,0,0
59.7213,-12.6997,44.5666,1.22781,4.7,1.04789,4.9251,NONE,999.9,0,0
59.724,-12.6997,44.5666,1.22781,4.7,1.04789,4.9251,NONE,999.9,0,0
59.7269,-12.6997,44.5666,1.22781,4.7,1.04789,4.9251,NONE,999.9,0,0
59.7306,-12.6827,44.6104,1.23876,4.7,1.12301,5.27816,NONE,999.9,0,0
59.7378,-12.6827,44.6104,1.23876,4.7,1.12301,5.27816,NONE,999.9,0,0
59.7427,-12.6661,44.6543,1.25023,4.7,1.18503,5.56962,NONE,999.9,0,0
59.7437,-12.6661,44.6543,1.25023,4.7,1.18503,5.56962,NONE,999.9,0,0
59.7466,-12.6661,44.6543,1.25023,4.7,1.18503,5.56962,NONE,999.9,0,0
59.751,-12.65,44.6985,1.2624,4.7,1.22951,5.77868,NONE,999.9,0,0
59.7548,-12.65,44.6985,1.2624,4.7,1.22951,5.77868,NONE,999.9,0,0
59.7596,-12.6343,44.7428,1.27481,4.7,1.26715,5.9556,NONE,999.9,0,0
59.7637,-12.6343,44.7428,1.27481,4.7,1.26715,5.9556,NONE,999.9,0,0
59.7699,-12.6191,44.7873,1.2877,4.7,1.29231,6.07387,NONE,999.9,0,0
59.7738,-12.6191,44.7873,1.2877,4.7,1.29231,6.07387,NONE,999.9,0,0
59.7759,-12.6191,44.7873,1.2877,4.7,1.29231,6.07387,NONE,999.9,0,0
59.78,-12.6044,44.8319,1.30065,4.7,1.3147,6.17911,NONE,999.9,0,0
59.7831,-12.6044,44.8319,1.30065,4.7,1.3147,6.17911,NONE,999.9,0,0
59.787,-12.6044,44.8319,1.30065,4.7,1.3147,6.17911,NONE,999.9,0,0
59.7916,-12.5902,44.8767,1.31395,4.7,1.32788,6.24104,NONE,999.9,0,0
59.7946,-12.5902,44.8767,1.31395,4.7,1.32788,6.24104,NONE,999.9,0,0
59.8016,-12.5765,44.9217,1.32721,4.7,1.3409,6.30223,NONE,999.9,0,0
59.8059,-12.5765,44.9217,1.32721,4.7,1.3409,6.30223,NONE,999.9,0,0
59.8073,-12.5765,44.9217,1.32721,4.7,1.3409,6.30223,NONE,999.9,0,0
59.8111,-12.5633,44.9668,1.34106,4.7,1.44097,6.77254,NONE,999.9,0,0
59.8147,-12.5633,44.9668,1.34106,4.7,1.44097,6.77254,NONE,999.9,0,0
59.8199,-12.5508,45.0121,1.35594,4.7,1.5156,7.12332,NONE,999.9,0,0
59.8231,-12.5508,45.0121,1.35594,4.7,1.5156,7.12332,NONE,999.9,0,0
59.8272,-12.5508,45.0121,1.35594,4.7,1.5156,7.12332,NONE,999.9,0,0
59.8334,-12.5389,45.0576,1.37133,4.7,1.57704,7.4121,NONE,999.9,0,0
59.8356,-12.5389,45.0576,1.37133,4.7,1.57704,7.4121,NONE,999.9,0,0
59.8418,-12.5276,45.1032,1.38742,4.7,1.62091,7.61826,NONE,999.9,0,0
59.8433,-12.5276,45.1032,1.38742,4.7,1.62091,7.61826,NONE,999.9,0,0
59.8468,-12.5276,45.1032,1.38742,4.7,1.62091,7.61826,NONE,999.9,0,0
59.8509,-12.5169,45.149,1.40374,4.7,1.65792,7.7922,NONE,999.9,0,0
59.8549,-12.5169,45.149,1.40374,4.7,1.65792,7.7922,NONE,999.9,0,0
59.8595,-12.5069,45.1949,1.42053,4.7,1.68245,7.90752,NONE,999.9,0,0
59.8671,-12.5069,45.1949,1.42053,4.7,1.68245,7.90752,NONE,999.9,0,0
59.8701,-12.4976,45.2409,1.43738,4.7,1.70424,8.00991,NONE,999.9,0,0
59.8726,-12.4976,45.2409,1.43738,4.7,1.70424,8.00991,NONE,999.9,0,0
59.8752,-12.4976,45.2409,1.43738,4.7,1.70424,8.00991,NONE,999.9,0,0
59.8799,-12.4889,45.2871,1.45458,4.7,1.71684,8.06913,NONE,999.9,0,0
59.8833,-12.4889,45.2871,1.45458,4.7,1.71684,8.06913,NONE,999.9,0,0
59.887,-12.4889,45.2871,1.45458,4.7,1.71684,8.06913,NONE,999.9,0,0
59.8909,-12.481,45.3335,1.47173,4.7,1.72932,8.12779,NONE,999.9,0,0
59.8976,-12.481,45.3335,1.47173,4.7,1.72932,8.12779,NONE,999.9,0,0
59.9035,-12.4737,45.3799,1.48913,4.7,1.73471,8.15313,NONE,999.9,0,0
59.9037,-12.4737,45.3799,1.48913,4.7,1.73471,8.15313,NONE,999.9,0,0
59.9073,-12.4737,45.3799,1.48913,4.7,1.73471,8.15313,NONE,999.9,0,0
59.9108,-12.4672,45.4264,1.50643,4.7,1.74165,8.18573,NONE,999.9,0,0
59.9147,-12.4672,45.4264,1.50643,4.7,1.74165,8.18573,NONE,999.9,0,0
59.9195,-12.4614,45.4731,1.52394,4.7,1.74281,8.19122,NONE,999.9,0,0
59.9228,-12.4614,45.4731,1.52394,4.7,1.74281,8.19122,NONE,999.9,0,0
59.932,-12.4563,45.5198,1.5413,4.7,1.74656,8.20885,NONE,999.9,0,0
59.9364,-12.4563,45.5198,1.5413,4.7,1.74656,8.20885,NONE,999.9,0,0
59.94,-12.452,45.5666,1.55885,4.7,1.74536,8.2032,NONE,999.9,0,0
59.9431,-12.452,45.5666,1.55885,4.7,1.74536,8.2032,NONE,999.9,0,0
59.9469,-12.452,45.5666,1.55885,4.7,1.74536,8.2032,NONE,999.9,0,0
59.951,-12.4485,45.6135,1.57623,4.7,1.74738,8.21268,NONE,999.9,0,0
59.9547,-12.4485,45.6135,1.57623,4.7,1.74738,8.21268,NONE,999.9,0,0
59.965,-12.4457,45.6604,1.59377,4.7,1.74493,8.20119,NONE,999.9,0,0
59.9651,-12.4457,45.6604,1.59377,4.7,1.74493,8.20119,NONE,999.9,0,0
59.9678,-12.4457,45.6604,1.59377,4.7,1.74493,8.20119,NONE,999.9,0,0
59.9711,-12.4437,45.7073,1.61114,4.7,1.74609,8.20662,NONE,999.9,0,0
59.9751,-12.4437,45.7073,1.61114,4.7,1.74609,8.20662,NONE,999.9,0,0
59.9803,-12.4424,45.7543,1.62868,4.7,1.74307,8.19245,NONE,999.9,0,0
59.9832,-12.4424,45.7543,1.62868,4.7,1.74307,8.19245,NONE,999.9,0,0
59.9868,-12.4424,45.7543,1.62868,4.7,1.74307,8.19245,NONE,999.9,0,0
59.9942,-12.442,45.8013,1.64603,4.7,1.74388,8.19623,NONE,999.9,0,0
59.9981,-12.442,45.8013,1.64603,4.7,1.74388,8.19623,NONE,999.9,0,0
60.0004,-12.4423,45.8483,1.66353,4.7,1.74067,8.18117,NONE,999.9,0,0
60.0028,-12.4423,45.8483,1.66353,4.7,1.74067,8.18117,NONE,999.9,0,0
60.0076,-12.4423,45.8483,1.66353,4.7,1.74067,8.18117,NONE,999.9,0,0
60.0117,-12.4434,45.8953,1.68086,4.7,1.74141,8.18463,NONE,999.9,0,0
60.015,-12.4434,45.8953,1.68086,4.7,1.74141,8.18463,NONE,999.9,0,0
60.0198,-12.4453,45.9423,1.69834,4.7,1.73822,8.16965,NONE,999.9,0,0
60.0274,-12.4453,45.9423,1.69834,4.7,1.73822,8.16965,NONE,999.9,0,0
60.0312,-12.4453,45.9423,1.69834,4.7,1.73822,8.16965,NONE,999.9,0,0
60.0331,-12.448,45.9892,1.71564,4.7,1.73904,8.17347,NONE,999.9,0,0
60.0358,-12.448,45.9892,1.71564,4.7,1.73904,8.17347,NONE,999.9,0,0
60.0403,-12.4515,46.0361,1.7331,4.7,1.73597,8.15904,NONE,999.9,0,0
60.0435,-12.4515,46.0361,1.7331,4.7,1.73597,8.15904,NONE,999.9,0,0
60.047,-12.4515,46.0361,1.7331,4.7,1.73597,8.15904,NONE,999.9,0,0
60.0512,-12.4558,46.0829,1.75038,4.7,1.73692,8.16353,NONE,999.9,0,0
60.0633,-12.4609,46.1296,1.76782,4.7,1.73401,8.14984,NONE,999.9,0,0
60.0675,-12.4609,46.1296,1.76782,4.7,1.73401,8.14984,NONE,999.9,0,0
60.0712,-12.4668,46.1762,1.78508,4.7,1.73512,8.15509,NONE,999.9,0,0
60.0749,-12.4668,46.1762,1.78508,4.7,1.73512,8.15509,NONE,999.9,0,0
60.0799,-12.4735,46.2227,1.80251,4.7,1.73237,8.14216,NONE,999.9,0,0
60.0836,-12.4735,46.2227,1.80251,4.7,1.73237,8.14216,NONE,999.9,0,0
60.0922,-12.481,46.2691,1.81975,4.7,1.73365,8.14814,NONE,999.9,0,0
60.0957,-12.481,46.2691,1.81975,4.7,1.73365,8.14814,NONE,999.9,0,0
60.1007,-12.4893,46.3154,1.83716,4.7,1.73105,8.13592,NONE,999.9,0,0
60.1035,-12.4893,46.3154,1.83716,4.7,1.73105,8.13592,NONE,999.9,0,0
60.1074,-12.4893,46.3154,1.83716,4.7,1.73105,8.13592,NONE,999.9,0,0
60.1108,-12.4984,46.3615,1.85439,4.7,1.73246,8.14256,NONE,999.9,0,0
60.1151,-12.4984,46.3615,1.85439,4.7,1.73246,8.14256,NONE,999.9,0,0
60.1251,-12.5082,46.4075,1.87179,4.7,1.72999,8.13095,NONE,999.9,0,0
60.128,-12.5082,46.4075,1.87179,4.7,1.72999,8.13095,NONE,999.9,0,0
60.131,-12.5189,46.4532,1.88901,4.7,1.73152,8.13816,NONE,999.9,0,0
60.1349,-12.5189,46.4532,1.88901,4.7,1.73152,8.13816,NONE,999.9,0,0
60.1399,-12.5303,46.4988,1.9064,4.7,1.72916,8.12706,NONE,999.9,0,0
60.1432,-12.5303,46.4988,1.9064,4.7,1.72916,8.12706,NONE,999.9,0,0
60.1471,-12.5303,46.4988,1.9064,4.7,1.72916,8.12706,NONE,999.9,0,0
60.1512,-12.5425,46.5442,1.92361,4.7,1.73079,8.13473,NONE,999.9,0,0
60.1566,-12.5425,46.5442,1.92361,4.7,1.73079,8.13473,NONE,999.9,0,0
60.1605,-12.5555,46.5894,1.941,4.7,1.72852,8.12405,NONE,999.9,0,0
60.1641,-12.5555,46.5894,1.941,4.7,1.72852,8.12405,NONE,999.9,0,0
60.1674,-12.5555,46.5894,1.941,4.7,1.72852,8.12405,NONE,999.9,0,0
60.1715,-12.5693,46.6343,1.9582,4.7,1.73023,8.1321,NONE,999.9,0,0
60.1752,-12.5693,46.6343,1.9582,4.7,1.73023,8.1321,NONE,999.9,0,0
60.1859,-12.5839,46.679,1.97558,4.7,1.72803,8.12175,NONE,999.9,0,0
60.1863,-12.5839,46.679,1.97558,4.7,1.72803,8.12175,NONE,999.9,0,0
60.1894,-12.5839,46.679,1.97558,4.7,1.72803,8.12175,NONE,999.9,0,0
60.1917,-12.5992,46.7234,1.99278,4.7,1.72981,8.13009,NONE,999.9,0,0
60.1949,-12.5992,46.7234,1.99278,4.7,1.72981,8.13009,NONE,999.9,0,0
60.2003,-12.6153,46.7676,2.01016,4.7,1.72766,8.12,NONE,999.9,0,0
60.2029,-12.6153,46.7676,2.01016,4.7,1.72766,8.12,NONE,999.9,0,0
60.207,-12.6153,46.7676,2.01016,4.7,1.72766,8.12,NONE,999.9,0,0
60.2107,-12.6321,46.8115,2.02736,4.7,1.72948,8.12857,NONE,999.9,0,0
60.2219,-12.6498,46.855,2.04505,4.7,1.82155,8.5613,NONE,999.9,0,0
60.2235,-12.6498,46.855,2.04505,4.7,1.82155,8.5613,NONE,999.9,0,0
60.2276,-12.6498,46.855,2.04505,4.7,1.82155,8.5613,NONE,999.9,0,0
60.2308,-12.6682,46.8983,2.06371,4.7,1.89066,8.88608,NONE,999.9,0,0
60.2355,-12.6682,46.8983,2.06371,4.7,1.89066,8.88608,NONE,999.9,0,0
60.2399,-12.6875,46.9411,2.08283,4.7,1.94844,9.15768,NONE,999.9,0,0
60.2442,-12.6875,46.9411,2.08283,4.7,1.94844,9.15768,NONE,999.9,0,0
60.2511,-12.6875,46.9411,2.08283,4.7,1.94844,9.15768,NONE,999.9,0,0
60.2526,-12.7076,46.9836,2.10261,4.7,1.99007,9.35333,NONE,999.9,0,0
60.84,-12.7076,46.9836,2.10261,4.7,1.99007,9.35333,NONE,999.9,0,0
60.8412,-12.7284,47.0257,2.12262,4.7,2.0259,9.52172,NONE,999.9,0,0
60.8441,-12.7284,47.0257,2.12262,4.7,2.0259,9.52172,NONE,999.9,0,0
60.8474,-12.7284,47.0257,2.12262,4.7,2.0259,9.52172,NONE,999.9,0,0
60.852,-12.7501,47.0674,2.14309,4.7,2.05003,9.63513,NONE,999.9,0,0
60.8548,-12.7501,47.0674,2.14309,4.7,2.05003,9.63513,NONE,999.9,0,0
60.8604,-12.7726,47.1087,2.16362,4.7,2.07196,9.73821,NONE,999.9,0,0
60.8721,-12.7726,47.1087,2.16362,4.7,2.07196,9.73821,NONE,999.9,0,0
60.8766,-12.7959,47.1495,2.18449,4.7,2.08509,9.79994,NONE,999.9,0,0
60.88,-12.8199,47.1899,2.20501,4.7,2.00419,9.4197,NONE,999.9,0,0
60.8834,-12.8199,47.1899,2.20501,4.7,2.00419,9.4197,NONE,999.9,0,0
60.8873,-12.8199,47.1899,2.20501,4.7,2.00419,9.4197,NONE,999.9,0,0
60.8988,-12.8447,47.2299,2.22465,4.7,1.9433,9.13349,NONE,999.9,0,0
60.9027,-12.8701,47.2694,2.2439,4.7,1.89141,8.88964,NONE,999.9,0,0
60.9049,-12.8701,47.2694,2.2439,4.7,1.89141,8.88964,NONE,999.9,0,0
60.9069,-12.8701,47.2694,2.2439,4.7,1.89141,8.88964,NONE,999.9,0,0
60.9113,-12.8963,47.3084,2.26253,4.7,1.85392,8.7134,NONE,999.9,0,0
60.915,-12.8963,47.3084,2.26253,4.7,1.85392,8.7134,NONE,999.9,0,0
60.9199,-12.9233,47.3469,2.28098,4.7,1.82086,8.55804,NONE,999.9,0,0
60.9338,-12.9509,47.3849,2.29899,4.7,1.79848,8.45283,NONE,999.9,0,0
60.9338,-12.9509,47.3849,2.29899,4.7,1.79848,8.45283,NONE,999.9,0,0
60.9384,-12.9509,47.3849,2.29899,4.7,1.79848,8.45283,NONE,999.9,0,0
60.9426,-12.9792,47.4224,2.31695,4.7,1.77752,8.35433,NONE,999.9,0,0
60.947,-12.9792,47.4224,2.31695,4.7,1.77752,8.35433,NONE,999.9,0,0
60.9513,-13.0082,47.4594,2.33457,4.7,1.76479,8.29452,NONE,999.9,0,0
60.9648,-13.0379,47.4959,2.35224,4.7,1.75152,8.23214,NONE,999.9,0,0
60.9682,-13.0379,47.4959,2.35224,4.7,1.75152,8.23214,NONE,999.9,0,0
60.9723,-13.0682,47.5318,2.36963,4.7,1.74489,8.20097,NONE,999.9,0,0
60.975,-13.0682,47.5318,2.36963,4.7,1.74489,8.20097,NONE,999.9,0,0
60.9797,-13.0991,47.5672,2.38712,4.7,1.73643,8.16122,NONE,999.9,0,0
60.9838,-13.0991,47.5672,2.38712,4.7,1.73643,8.16122,NONE,999.9,0,0
60.9947,-13.1307,47.602,2.40439,4.7,1.73358,8.14784,NONE,999.9,0,0
60.9968,-13.1307,47.602,2.40439,4.7,1.73358,8.14784,NONE,999.9,0,0
61.0006,-13.163,47.6362,2.42178,4.7,1.72809,8.12201,NONE,999.9,0,0
61.0037,-13.163,47.6362,2.42178,4.7,1.72809,8.12201,NONE,999.9,0,0
61.0068,-13.163,47.6362,2.42178,4.7,1.72809,8.12201,NONE,999.9,0,0
61.0111,-13.1958,47.6698,2.43897,4.7,1.72754,8.11946,NONE,999.9,0,0
61.0153,-13.1958,47.6698,2.43897,4.7,1.72754,8.11946,NONE,999.9,0,0
61.0241,-13.2292,47.7029,2.45631,4.7,1.72383,8.10199,NONE,999.9,0,0
61.0253,-13.2292,47.7029,2.45631,4.7,1.72383,8.10199,NONE,999.9,0,0
61.0327,-13.2632,47.7353,2.47347,4.7,1.72465,8.10586,NONE,999.9,0,0
61.0351,-13.2632,47.7353,2.47347,4.7,1.72465,8.10586,NONE,999.9,0,0
61.0397,-13.2977,47.7672,2.49079,4.7,1.72197,8.09327,NONE,999.9,0,0
61.0439,-13.2977,47.7672,2.49079,4.7,1.72197,8.09327,NONE,999.9,0,0
61.0481,-13.2977,47.7672,2.49079,4.7,1.72197,8.09327,NONE,999.9,0,0
61.0586,-13.3329,47.7984,2.50793,4.7,1.72357,8.10079,NONE,999.9,0,0
61.06,-13.3329,47.7984,2.50793,4.7,1.72357,8.10079,NONE,999.9,0,0
61.0629,-13.3685,47.829,2.52524,4.7,1.72147,8.0909,NONE,999.9,0,0
61.0643,-13.3685,47.829,2.52524,4.7,1.72147,8.0909,NONE,999.9,0,0
61.0671,-13.3685,47.829,2.52524,4.7,1.72147,8.0909,NONE,999.9,0,0
61.0707,-13.4047,47.859,2.54238,4.7,1.72349,8.10039,NONE,999.9,0,0
61.0751,-13.4047,47.859,2.54238,4.7,1.72349,8.10039,NONE,999.9,0,0
61.0795,-13.4414,47.8884,2.55969,4.7,1.72168,8.0919,NONE,999.9,0,0
61.0885,-13.4414,47.8884,2.55969,4.7,1.72168,8.0919,NONE,999.9,0,0
61.091,-13.4786,47.9171,2.57683,4.7,1.7239,8.10234,NONE,999.9,0,0
61.0957,-13.4786,47.9171,2.57683,4.7,1.7239,8.10234,NONE,999.9,0,0
61.0992,-13.5164,47.9451,2.59415,4.7,1.72223,8.09446,NONE,999.9,0,0
61.1031,-13.5164,47.9451,2.59415,4.7,1.72223,8.09446,NONE,999.9,0,0
61.1068,-13.5164,47.9451,2.59415,4.7,1.72223,8.09446,NONE,999.9,0,0
61.1114,-13.5546,47.9725,2.6113,4.7,1.72453,8.10527,NONE,999.9,0,0
61.1184,-13.5546,47.9725,2.6113,4.7,1.72453,8.10527,NONE,999.9,0,0
61.122,-13.5932,47.9992,2.62862,4.7,1.72289,8.09757,NONE,999.9,0,0
61.1235,-13.5932,47.9992,2.62862,4.7,1.72289,8.09757,NONE,999.9,0,0
61.127,-13.5932,47.9992,2.62862,4.7,1.72289,8.09757,NONE,999.9,0,0
61.1315,-13.6324,48.0252,2.64577,4.7,1.7252,8.10842,NONE,999.9,0,0
61.1346,-13.6324,48.0252,2.64577,4.7,1.7252,8.10842,NONE,999.9,0,0
61.1395,-13.6719,48.0506,2.6631,4.7,1.72355,8.10067,NONE,999.9,0,0
61.1431,-13.6719,48.0506,2.6631,4.7,1.72355,8.10067,NONE,999.9,0,0
61.1523,-13.712,48.0752,2.68027,4.7,1.72583,8.1114,NONE,999.9,0,0
61.1539,-13.712,48.0752,2.68027,4.7,1.72583,8.1114,NONE,999.9,0,0
61.1561,-13.712,48.0752,2.68027,4.7,1.72583,8.1114,NONE,999.9,0,0
61.1594,-13.7524,48.0992,2.6976,4.7,1.72415,8.10349,NONE,999.9,0,0
61.1628,-13.7524,48.0992,2.6976,4.7,1.72415,8.10349,NONE,999.9,0,0
61.1672,-13.7524,48.0992,2.6976,4.7,1.72415,8.10349,NONE,999.9,0,0
61.1712,-13.7932,48.1224,2.71477,4.7,1.72639,8.11403,NONE,999.9,0,0
61.1753,-13.7932,48.1224,2.71477,4.7,1.72639,8.11403,NONE,999.9,0,0
61.1851,-13.8345,48.145,2.73211,4.7,1.72466,8.10591,NONE,999.9,0,0
61.1875,-13.8345,48.145,2.73211,4.7,1.72466,8.10591,NONE,999.9,0,0
61.1922,-13.8761,48.1668,2.74896,4.7,1.63269,7.67362,NONE,999.9,0,0
61.1948,-13.8761,48.1668,2.74896,4.7,1.63269,7.67362,NONE,999.9,0,0
61.2003,-13.918,48.1881,2.76453,4.7,1.4695,6.90665,NONE,999.9,0,0
61.2037,-13.918,48.1881,2.76453,4.7,1.4695,6.90665,NONE,999.9,0,0
61.2067,-13.918,48.1881,2.76453,4.7,1.4695,6.90665,NONE,999.9,0,0
61.2149,-13.9602,48.2087,2.77849,4.7,1.34456,6.31943,NONE,999.9,0,0
61.2159,-13.9602,48.2087,2.77849,4.7,1.34456,6.31943,NONE,999.9,0,0
61.221,-14.0027,48.2288,2.79149,4.7,1.24315,5.84282,NONE,999.9,0,0
61.2239,-14.0027,48.2288,2.79149,4.7,1.24315,5.84282,NONE,999.9,0,0
61.2275,-14.0027,48.2288,2.79149,4.7,1.24315,5.84282,NONE,999.9,0,0
61.2312,-14.0455,48.2482,2.80344,4.7,1.16766,5.48801,NONE,999.9,0,0
61.2353,-14.0455,48.2482,2.80344,4.7,1.16766,5.48801,NONE,999.9,0,0
61.2396,-14.0886,48.2671,2.81488,4.7,1.10573,5.19692,NONE,999.9,0,0
61.2537,-14.0886,48.2671,2.81488,4.7,1.10573,5.19692,NONE,999.9,0,0
61.2538,-14.1319,48.2854,2.82562,4.7,1.06164,4.9897,NONE,999.9,0,0
61.2566,-14.1319,48.2854,2.82562,4.7,1.06164,4.9897,NONE,999.9,0,0
61.2603,-14.1754,48.3031,2.83613,4.7,1.0246,4.81561,NONE,999.9,0,0
61.2636,-14.1754,48.3031,2.83613,4.7,1.0246,4.81561,NONE,999.9,0,0
61.267,-14.1754,48.3031,2.83613,4.7,1.0246,4.81561,NONE,999.9,0,0
61.2709,-14.2192,48.3203,2.84616,4.7,1.00017,4.70079,NONE,999.9,0,0
61.284,-14.2631,48.3369,2.85614,4.7,0.978585,4.59935,NONE,999.9,0,0
61.2873,-14.2631,48.3369,2.85614,4.7,0.978585,4.59935,NONE,999.9,0,0
61.2911,-14.3073,48.3529,2.86577,4.7,0.966245,4.54135,NONE,999.9,0,0
61.295,-14.3073,48.3529,2.86577,4.7,0.966245,4.54135,NONE,999.9,0,0
61.2993,-14.3517,48.3684,2.87545,4.7,0.954062,4.48409,NONE,999.9,0,0
61.303,-14.3517,48.3684,2.87545,4.7,0.954062,4.48409,NONE,999.9,0,0
61.3145,-14.3962,48.3835,2.88488,4.7,0.948984,4.46022,NONE,999.9,0,0
61.3161,-14.3962,48.3835,2.88488,4.7,0.948984,4.46022,NONE,999.9,0,0
61.3216,-14.4409,48.398,2.89442,4.7,0.942364,4.42911,NONE,999.9,0,0
61.3232,-14.4409,48.398,2.89442,4.7,0.942364,4.42911,NONE,999.9,0,0
61.3269,-14.4409,48.398,2.89442,4.7,0.942364,4.42911,NONE,999.9,0,0
61.3309,-14.4858,48.412,2.90376,4.7,0.941509,4.42509,NONE,999.9,0,0
61.3354,-14.4858,48.412,2.90376,4.7,0.941509,4.42509,NONE,999.9,0,0
61.3481,-14.5308,48.4254,2.91324,4.7,0.938057,4.40887,NONE,999.9,0,0
61.3481,-14.5308,48.4254,2.91324,4.7,0.938057,4.40887,NONE,999.9,0,0
61.3521,-14.576,48.4384,2.92254,4.7,0.939543,4.41585,NONE,999.9,0,0
61.3556,-14.576,48.4384,2.92254,4.7,0.939543,4.41585,NONE,999.9,0,0
61.3601,-14.6213,48.4509,2.93233,4.7,1.03196,4.85023,NONE,999.9,0,0
61.3644,-14.6213,48.4509,2.93233,4.7,1.03196,4.85023,NONE,999.9,0,0
61.3669,-14.6213,48.4509,2.93233,4.7,1.03196,4.85023,NONE,999.9,0,0
61.3779,-14.6667,48.4628,2.9431,4.7,1.10189,5.17889,NONE,999.9,0,0
61.3837,-14.7123,48.4742,2.95434,4.7,1.16082,5.45584,NONE,999.9,0,0
61.3838,-14.7123,48.4742,2.95434,4.7,1.16082,5.45584,NONE,999.9,0,0
61.3899,-14.7123,48.4742,2.95434,4.7,1.16082,5.45584,NONE,999.9,0,0
61.395,-14.7581,48.485,2.96625,4.7,1.20377,5.65771,NONE,999.9,0,0
61.3974,-14.7581,48.485,2.96625,4.7,1.20377,5.65771,NONE,999.9,0,0
61.4002,-14.8039,48.4953,2.9784,4.7,1.24102,5.8328,NONE,999.9,0,0
61.4083,-14.8039,48.4953,2.9784,4.7,1.24102,5.8328,NONE,999.9,0,0
61.4146,-14.8499,48.505,2.99103,4.7,1.2666,5.95304,NONE,999.9,0,0
61.4186,-14.8499,48.505,2.99103,4.7,1.2666,5.95304,NONE,999.9,0,0
61.4214,-14.896,48.5142,3.00341,4.7,1.1958,5.62026,NONE,999.9,0,0
61.4238,-14.896,48.5142,3.00341,4.7,1.1958,5.62026,NONE,999.9,0,0
61.4276,-14.896,48.5142,3.00341,4.7,1.1958,5.62026,NONE,999.9,0,0
