t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13178,-74.816,50.1092,-0.943775,3.57695,0.48551,1.73664,NONE,999.9,0,0
1.13561,-74.816,50.1092,-0.943775,3.57695,0.48551,1.73664,NONE,999.9,0,0
1.13956,-74.7952,50.08,-0.939072,3.58671,0.472305,1.69402,NONE,999.9,0,0
1.14344,-74.7952,50.08,-0.939072,3.58671,0.472305,1.69402,NONE,999.9,0,0
1.14905,-74.7742,50.0508,-0.934335,3.59601,0.459604,1.65274,NONE,999.9,0,0
1.15252,-74.7742,50.0508,-0.934335,3.59601,0.459604,1.65274,NONE,999.9,0,0
1.15601,-74.7742,50.0508,-0.934335,3.59601,0.459604,1.65274,NONE,999.9,0,0
1.16003,-74.7531,50.0217,-0.929842,3.60487,0.455653,1.64257,NONE,999.9,0,0
1.16419,-74.7531,50.0217,-0.929842,3.60487,0.455653,1.64257,NONE,999.9,0,0
1.16912,-74.7317,49.9926,-0.925236,3.61331,0.449549,1.62436,NONE,999.9,0,0
1.17244,-74.7317,49.9926,-0.925236,3.61331,0.449549,1.62436,NONE,999.9,0,0
1.1764,-74.7317,49.9926,-0.925236,3.61331,0.449549,1.62436,NONE,999.9,0,0
1.18013,-74.7102,49.9636,-0.92082,3.62135,0.450253,1.63052,NONE,999.9,0,0
1.18419,-74.7102,49.9636,-0.92082,3.62135,0.450253,1.63052,NONE,999.9,0,0
1.18957,-74.6884,49.9346,-0.91625,3.629,0.447387,1.62357,NONE,999.9,0,0
1.19313,-74.6884,49.9346,-0.91625,3.629,0.447387,1.62357,NONE,999.9,0,0
1.19586,-74.6884,49.9346,-0.91625,3.629,0.447387,1.62357,NONE,999.9,0,0
1.20015,-74.6665,49.9056,-0.911844,3.63629,0.450304,1.63744,NONE,999.9,0,0
1.20382,-74.6665,49.9056,-0.911844,3.63629,0.450304,1.63744,NONE,999.9,0,0
1.20868,-74.6444,49.8767,-0.907266,3.64323,0.44891,1.63548,NONE,999.9,0,0
1.21205,-74.6444,49.8767,-0.907266,3.64323,0.44891,1.63548,NONE,999.9,0,0
1.21595,-74.6444,49.8767,-0.907266,3.64323,0.44891,1.63548,NONE,999.9,0,0
1.21964,-74.6221,49.8478,-0.90284,3.64985,0.452773,1.65255,NONE,999.9,0,0
1.22403,-74.6221,49.8478,-0.90284,3.64985,0.452773,1.65255,NONE,999.9,0,0
1.2291,-74.5996,49.819,-0.898234,3.65614,0.45195,1.65239,NONE,999.9,0,0
1.23262,-74.5996,49.819,-0.898234,3.65614,0.45195,1.65239,NONE,999.9,0,0
1.23625,-74.5996,49.819,-0.898234,3.65614,0.45195,1.65239,NONE,999.9,0,0
1.24016,-74.577,49.7903,-0.893776,3.66214,0.456124,1.67039,NONE,999.9,0,0
1.24421,-74.577,49.7903,-0.893776,3.66214,0.456124,1.67039,NONE,999.9,0,0
1.24892,-74.5542,49.7616,-0.889135,3.66786,0.455431,1.67046,NONE,999.9,0,0
1.25227,-74.5542,49.7616,-0.889135,3.66786,0.455431,1.67046,NONE,999.9,0,0
1.2567,-74.5542,49.7616,-0.889135,3.66786,0.455431,1.67046,NONE,999.9,0,0
1.26022,-74.5312,49.7329,-0.884642,3.6733,0.459617,1.68831,NONE,999.9,0,0
1.26411,-74.5312,49.7329,-0.884642,3.6733,0.459617,1.68831,NONE,999.9,0,0
1.2683,-74.5081,49.7044,-0.879967,3.67848,0.458855,1.68789,NONE,999.9,0,0
1.27163,-74.5081,49.7044,-0.879967,3.67848,0.458855,1.68789,NONE,999.9,0,0
1.27573,-74.5081,49.7044,-0.879967,3.67848,0.458855,1.68789,NONE,999.9,0,0
1.27993,-74.4848,49.6759,-0.875441,3.68342,0.462924,1.70514,NONE,999.9,0,0
1.28372,-74.4848,49.6759,-0.875441,3.68342,0.462924,1.70514,NONE,999.9,0,0
1.28842,-74.4613,49.6475,-0.870733,3.68812,0.462015,1.70397,NONE,999.9,0,0
1.29164,-74.4613,49.6475,-0.870733,3.68812,0.462015,1.70397,NONE,999.9,0,0
1.29594,-74.4613,49.6475,-0.870733,3.68812,0.462015,1.70397,NONE,999.9,0,0
1.29994,-74.4377,49.6191,-0.866176,3.6926,0.465923,1.72047,NONE,999.9,0,0
1.3042,-74.4377,49.6191,-0.866176,3.6926,0.465923,1.72047,NONE,999.9,0,0
1.30883,-74.4139,49.5908,-0.861439,3.69687,0.464848,1.71848,NONE,999.9,0,0
1.3117,-74.4139,49.5908,-0.861439,3.69687,0.464848,1.71848,NONE,999.9,0,0
1.31624,-74.4139,49.5908,-0.861439,3.69687,0.464848,1.71848,NONE,999.9,0,0
1.31988,-74.39,49.5626,-0.856854,3.70093,0.468592,1.73422,NONE,999.9,0,0
1.3239,-74.39,49.5626,-0.856854,3.70093,0.468592,1.73422,NONE,999.9,0,0
1.32869,-74.3659,49.5345,-0.852107,3.70803,0.46462,1.72283,NONE,999.9,0,0
1.33181,-74.3659,49.5345,-0.852107,3.70803,0.46462,1.72283,NONE,999.9,0,0
1.33555,-74.3659,49.5345,-0.852107,3.70803,0.46462,1.72283,NONE,999.9,0,0
1.34005,-74.3416,49.5064,-0.847535,3.7148,0.466358,1.73243,NONE,999.9,0,0
1.34378,-74.3416,49.5064,-0.847535,3.7148,0.466358,1.73243,NONE,999.9,0,0
1.34901,-74.3172,49.4784,-0.842801,3.72124,0.463937,1.72642,NONE,999.9,0,0
1.35174,-74.3172,49.4784,-0.842801,3.72124,0.463937,1.72642,NONE,999.9,0,0
1.35601,-74.3172,49.4784,-0.842801,3.72124,0.463937,1.72642,NONE,999.9,0,0
1.36003,-74.2926,49.4504,-0.838536,3.72738,0.376805,1.40449,NONE,999.9,0,0
1.36455,-74.2926,49.4504,-0.838536,3.72738,0.376805,1.40449,NONE,999.9,0,0
1.36894,-74.2679,49.4225,-0.835168,3.73322,0.316433,1.18132,NONE,999.9,0,0
1.37203,-74.2679,49.4225,-0.835168,3.73322,0.316433,1.18132,NONE,999.9,0,0
1.37624,-74.2679,49.4225,-0.835168,3.73322,0.316433,1.18132,NONE,999.9,0,0
1.38376,-74.2431,49.3945,-0.832176,3.73879,0.267778,1.00117,NONE,999.9,0,0
1.386,-74.2431,49.3945,-0.832176,3.73879,0.267778,1.00117,NONE,999.9,0,0
1.38882,-74.2181,49.3666,-0.829747,3.74409,0.236325,0.884824,NONE,999.9,0,0
1.39163,-74.2181,49.3666,-0.829747,3.74409,0.236325,0.884824,NONE,999.9,0,0
1.39622,-74.2181,49.3666,-0.829747,3.74409,0.236325,0.884824,NONE,999.9,0,0
1.40089,-74.1931,49.3388,-0.827442,3.74914,0.209332,0.784816,NONE,999.9,0,0
1.40451,-74.1931,49.3388,-0.827442,3.74914,0.209332,0.784816,NONE,999.9,0,0
1.40928,-74.168,49.3109,-0.825513,3.75395,0.194049,0.728451,NONE,999.9,0,0
1.41227,-74.168,49.3109,-0.825513,3.75395,0.194049,0.728451,NONE,999.9,0,0
1.41605,-74.168,49.3109,-0.825513,3.75395,0.194049,0.728451,NONE,999.9,0,0
1.42032,-74.1427,49.2831,-0.823568,3.75853,0.179073,0.673051,NONE,999.9,0,0
1.42499,-74.1427,49.2831,-0.823568,3.75853,0.179073,0.673051,NONE,999.9,0,0
1.42902,-74.1174,49.2553,-0.821895,3.7629,0.17268,0.649776,NONE,999.9,0,0
1.43198,-74.1174,49.2553,-0.821895,3.7629,0.17268,0.649776,NONE,999.9,0,0
1.43612,-74.1174,49.2553,-0.821895,3.7629,0.17268,0.649776,NONE,999.9,0,0
1.44005,-74.0919,49.2276,-0.820129,3.76705,0.164242,0.618707,NONE,999.9,0,0
1.44387,-74.0919,49.2276,-0.820129,3.76705,0.164242,0.618707,NONE,999.9,0,0
1.4484,-74.0664,49.1998,-0.81858,3.77101,0.162628,0.613272,NONE,999.9,0,0
1.4517,-74.0664,49.1998,-0.81858,3.77101,0.162628,0.613272,NONE,999.9,0,0
1.45592,-74.0664,49.1998,-0.81858,3.77101,0.162628,0.613272,NONE,999.9,0,0
1.45976,-74.0408,49.1721,-0.816896,3.77478,0.157654,0.59511,NONE,999.9,0,0
1.46371,-74.0408,49.1721,-0.816896,3.77478,0.157654,0.59511,NONE,999.9,0,0
1.46856,-74.0151,49.1444,-0.815399,3.77837,0.158529,0.598982,NONE,999.9,0,0
1.47181,-74.0151,49.1444,-0.815399,3.77837,0.158529,0.598982,NONE,999.9,0,0
1.47571,-74.0151,49.1444,-0.815399,3.77837,0.158529,0.598982,NONE,999.9,0,0
1.47971,-73.9894,49.1168,-0.813747,3.78179,0.15532,0.58739,NONE,999.9,0,0
1.48393,-73.9894,49.1168,-0.813747,3.78179,0.15532,0.58739,NONE,999.9,0,0
1.48916,-73.9635,49.0891,-0.812277,3.79117,0.155089,0.587968,NONE,999.9,0,0
1.49196,-73.9635,49.0891,-0.812277,3.79117,0.155089,0.587968,NONE,999.9,0,0
1.49568,-73.9635,49.0891,-0.812277,3.79117,0.155089,0.587968,NONE,999.9,0,0
1.50009,-73.9375,49.0615,-0.810664,3.8001,0.151385,0.575279,NONE,999.9,0,0
1.50372,-73.9375,49.0615,-0.810664,3.8001,0.151385,0.575279,NONE,999.9,0,0
1.50834,-73.9114,49.0338,-0.809223,3.80861,0.153128,0.583204,NONE,999.9,0,0
1.51165,-73.9114,49.0338,-0.809223,3.80861,0.153128,0.583204,NONE,999.9,0,0
1.51584,-73.9114,49.0338,-0.809223,3.80861,0.153128,0.583204,NONE,999.9,0,0
1.51946,-73.8852,49.0061,-0.807622,3.81671,0.150791,0.575525,NONE,999.9,0,0
1.52339,-73.8852,49.0061,-0.807622,3.81671,0.150791,0.575525,NONE,999.9,0,0
1.52797,-73.8589,48.9784,-0.806183,3.82443,0.153462,0.586904,NONE,999.9,0,0
1.53149,-73.8589,48.9784,-0.806183,3.82443,0.153462,0.586904,NONE,999.9,0,0
1.53539,-73.8589,48.9784,-0.806183,3.82443,0.153462,0.586904,NONE,999.9,0,0
1.53948,-73.8325,48.9507,-0.804575,3.83178,0.151732,0.581403,NONE,999.9,0,0
1.54341,-73.8325,48.9507,-0.804575,3.83178,0.151732,0.581403,NONE,999.9,0,0
1.54818,-73.806,48.9229,-0.803125,3.83878,0.154784,0.594181,NONE,999.9,0,0
1.55166,-73.806,48.9229,-0.803125,3.83878,0.154784,0.594181,NONE,999.9,0,0
1.55562,-73.806,48.9229,-0.803125,3.83878,0.154784,0.594181,NONE,999.9,0,0
1.5595,-73.7794,48.8952,-0.801502,3.84545,0.15327,0.589393,NONE,999.9,0,0
1.56391,-73.7794,48.8952,-0.801502,3.84545,0.15327,0.589393,NONE,999.9,0,0
1.56818,-73.7527,48.8675,-0.800036,3.8518,0.156428,0.602531,NONE,999.9,0,0
1.57143,-73.7527,48.8675,-0.800036,3.8518,0.156428,0.602531,NONE,999.9,0,0
1.57567,-73.7527,48.8675,-0.800036,3.8518,0.156428,0.602531,NONE,999.9,0,0
1.57944,-73.726,48.8397,-0.798396,3.85785,0.154942,0.597741,NONE,999.9,0,0
1.58354,-73.726,48.8397,-0.798396,3.85785,0.154942,0.597741,NONE,999.9,0,0
1.58797,-73.6991,48.812,-0.796914,3.86361,0.158078,0.610751,NONE,999.9,0,0
1.5916,-73.6991,48.812,-0.796914,3.86361,0.158078,0.610751,NONE,999.9,0,0
1.59545,-73.6991,48.812,-0.796914,3.86361,0.158078,0.610751,NONE,999.9,0,0
1.59951,-73.6722,48.7843,-0.795261,3.87086,0.155998,0.603847,NONE,999.9,0,0
1.60342,-73.6722,48.7843,-0.795261,3.87086,0.155998,0.603847,NONE,999.9,0,0
1.60816,-73.6451,48.7565,-0.79377,3.87777,0.158664,0.615263,NONE,999.9,0,0
1.61158,-73.6451,48.7565,-0.79377,3.87777,0.158664,0.615263,NONE,999.9,0,0
1.61546,-73.6451,48.7565,-0.79377,3.87777,0.158664,0.615263,NONE,999.9,0,0
1.61945,-73.618,48.7288,-0.79211,3.88434,0.15683,0.609182,NONE,999.9,0,0
1.62362,-73.618,48.7288,-0.79211,3.88434,0.15683,0.609182,NONE,999.9,0,0
1.62802,-73.5908,48.701,-0.79061,3.89061,0.159651,0.621141,NONE,999.9,0,0
1.63141,-73.5908,48.701,-0.79061,3.89061,0.159651,0.621141,NONE,999.9,0,0
1.63554,-73.5908,48.701,-0.79061,3.89061,0.159651,0.621141,NONE,999.9,0,0
1.63954,-73.5634,48.6733,-0.78894,3.89658,0.157903,0.615281,NONE,999.9,0,0
1.64349,-73.5634,48.6733,-0.78894,3.89658,0.157903,0.615281,NONE,999.9,0,0
1.64791,-73.5361,48.6455,-0.787429,3.90226,0.160765,0.627347,NONE,999.9,0,0
1.65172,-73.5361,48.6455,-0.787429,3.90226,0.160765,0.627347,NONE,999.9,0,0
1.65548,-73.5361,48.6455,-0.787429,3.90226,0.160765,0.627347,NONE,999.9,0,0
1.65953,-73.5086,48.6178,-0.785747,3.90767,0.159023,0.621408,NONE,999.9,0,0
1.66345,-73.5086,48.6178,-0.785747,3.90767,0.159023,0.621408,NONE,999.9,0,0
1.66822,-73.481,48.59,-0.784226,3.91283,0.16187,0.63337,NONE,999.9,0,0
1.67173,-73.481,48.59,-0.784226,3.91283,0.16187,0.63337,NONE,999.9,0,0
1.67564,-73.481,48.59,-0.784226,3.91283,0.16187,0.63337,NONE,999.9,0,0
1.67959,-73.4534,48.5623,-0.782533,3.91774,0.160096,0.627215,NONE,999.9,0,0
1.68359,-73.4534,48.5623,-0.782533,3.91774,0.160096,0.627215,NONE,999.9,0,0
1.68813,-73.4257,48.5346,-0.781001,3.92242,0.162905,0.638982,NONE,999.9,0,0
1.69153,-73.4257,48.5346,-0.781001,3.92242,0.162905,0.638982,NONE,999.9,0,0
1.69555,-73.4257,48.5346,-0.781001,3.92242,0.162905,0.638982,NONE,999.9,0,0
1.69969,-73.3979,48.5069,-0.779298,3.92687,0.161085,0.632562,NONE,999.9,0,0
1.70382,-73.3979,48.5069,-0.779298,3.92687,0.161085,0.632562,NONE,999.9,0,0
1.70834,-73.37,48.4792,-0.777756,3.93111,0.163848,0.644104,NONE,999.9,0,0
1.71151,-73.37,48.4792,-0.777756,3.93111,0.163848,0.644104,NONE,999.9,0,0
1.71587,-73.37,48.4792,-0.777756,3.93111,0.163848,0.644104,NONE,999.9,0,0
1.72016,-73.3421,48.4515,-0.776043,3.93516,0.161979,0.637413,NONE,999.9,0,0
1.7239,-73.3421,48.4515,-0.776043,3.93516,0.161979,0.637413,NONE,999.9,0,0
1.72903,-73.3141,48.4238,-0.774803,3.939,0.0733782,0.289037,NONE,999.9,0,0
1.73185,-73.3141,48.4238,-0.774803,3.939,0.0733782,0.289037,NONE,999.9,0,0
1.73614,-73.3141,48.4238,-0.774803,3.939,0.0733782,0.289037,NONE,999.9,0,0
1.7402,-73.2861,48.3961,-0.774483,3.94267,0.0104955,0.0413804,NONE,999.9,0,0
1.74474,-73.2861,48.3961,-0.774483,3.94267,0.0104955,0.0413804,NONE,999.9,0,0
1.74915,-73.258,48.3683,-0.774563,3.94616,-0.0408313,-0.161127,NONE,999.9,0,0
1.75211,-73.258,48.3683,-0.774563,3.94616,-0.0408313,-0.161127,NONE,999.9,0,0
1.75644,-73.258,48.3683,-0.774563,3.94616,-0.0408313,-0.161127,NONE,999.9,0,0
1.76044,-73.23,48.3405,-0.775236,3.94949,-0.0752055,-0.297023,NONE,999.9,0,0
1.76407,-73.23,48.3405,-0.775236,3.94949,-0.0752055,-0.297023,NONE,999.9,0,0
1.76857,-73.2019,48.3127,-0.776059,3.95266,-0.104795,-0.41422,NONE,999.9,0,0
1.77174,-73.2019,48.3127,-0.776059,3.95266,-0.104795,-0.41422,NONE,999.9,0,0
1.77597,-73.2019,48.3127,-0.776059,3.95266,-0.104795,-0.41422,NONE,999.9,0,0
1.77984,-73.1739,48.2849,-0.777285,3.95567,-0.122648,-0.485156,NONE,999.9,0,0
1.78374,-73.1739,48.2849,-0.777285,3.95567,-0.122648,-0.485156,NONE,999.9,0,0
1.78858,-73.1458,48.257,-0.778516,3.9631,-0.139204,-0.551681,NONE,999.9,0,0
1.79214,-73.1458,48.257,-0.778516,3.9631,-0.139204,-0.551681,NONE,999.9,0,0
1.79617,-73.1458,48.257,-0.778516,3.9631,-0.139204,-0.551681,NONE,999.9,0,0
1.79985,-73.1176,48.229,-0.780034,3.97018,-0.147304,-0.584824,NONE,999.9,0,0
1.80442,-73.1176,48.229,-0.780034,3.97018,-0.147304,-0.584824,NONE,999.9,0,0
1.80875,-73.0895,48.201,-0.781475,3.97692,-0.156931,-0.624104,NONE,999.9,0,0
1.81153,-73.0895,48.201,-0.781475,3.97692,-0.156931,-0.624104,NONE,999.9,0,0
1.81581,-73.0895,48.201,-0.781475,3.97692,-0.156931,-0.624104,NONE,999.9,0,0
1.81994,-73.0613,48.1729,-0.783143,3.98334,-0.159887,-0.636884,NONE,999.9,0,0
1.82407,-73.0613,48.1729,-0.783143,3.98334,-0.159887,-0.636884,NONE,999.9,0,0
1.82865,-73.0331,48.1447,-0.78469,3.98946,-0.165727,-0.661162,NONE,999.9,0,0
1.83174,-73.0331,48.1447,-0.78469,3.98946,-0.165727,-0.661162,NONE,999.9,0,0
1.83587,-73.0331,48.1447,-0.78469,3.98946,-0.165727,-0.661162,NONE,999.9,0,0
1.83978,-73.0049,48.1164,-0.786432,3.99529,-0.165915,-0.662879,NONE,999.9,0,0
1.84392,-73.0049,48.1164,-0.786432,3.99529,-0.165915,-0.662879,NONE,999.9,0,0
1.84817,-72.9766,48.0881,-0.787874,4.00083,-0.124378,-0.497615,NONE,999.9,0,0
1.85203,-72.9766,48.0881,-0.787874,4.00083,-0.124378,-0.497615,NONE,999.9,0,0
1.85583,-72.9766,48.0881,-0.787874,4.00083,-0.124378,-0.497615,NONE,999.9,0,0
1.86006,-72.9484,48.0598,-0.788797,4.00612,-0.0471567,-0.188915,NONE,999.9,0,0
1.86389,-72.9484,48.0598,-0.788797,4.00612,-0.0471567,-0.188915,NONE,999.9,0,0
1.86871,-72.92,48.0314,-0.788898,4.01097,0.00767809,0.0307966,NONE,999.9,0,0
1.87156,-72.92,48.0314,-0.788898,4.01097,0.00767809,0.0307966,NONE,999.9,0,0
1.87552,-72.92,48.0314,-0.788898,4.01097,0.00767809,0.0307966,NONE,999.9,0,0
1.8798,-72.8916,48.0031,-0.788667,4.01559,0.0531861,0.213574,NONE,999.9,0,0
1.88396,-72.8916,48.0031,-0.788667,4.01559,0.0531861,0.213574,NONE,999.9,0,0
1.88875,-72.8632,47.9747,-0.787892,4.01999,0.0835614,0.335916,NONE,999.9,0,0
1.89181,-72.8632,47.9747,-0.787892,4.01999,0.0835614,0.335916,NONE,999.9,0,0
1.89548,-72.8632,47.9747,-0.787892,4.01999,0.0835614,0.335916,NONE,999.9,0,0
1.89958,-72.8347,47.9463,-0.787155,4.02419,0.0646109,0.260006,NONE,999.9,0,0
1.90342,-72.8347,47.9463,-0.787155,4.02419,0.0646109,0.260006,NONE,999.9,0,0
1.90802,-72.8062,47.9178,-0.786586,4.02818,0.0498195,0.200682,NONE,999.9,0,0
1.91147,-72.8062,47.9178,-0.786586,4.02818,0.0498195,0.200682,NONE,999.9,0,0
1.91584,-72.8062,47.9178,-0.786586,4.02818,0.0498195,0.200682,NONE,999.9,0,0
1.91965,-72.7777,47.8893,-0.786303,4.03198,-0.00746136,-0.0300841,NONE,999.9,0,0
1.92359,-72.7777,47.8893,-0.786303,4.03198,-0.00746136,-0.0300841,NONE,999.9,0,0
1.92843,-72.7493,47.8608,-0.78667,4.03561,-0.047276,-0.190787,NONE,999.9,0,0
1.93147,-72.7493,47.8608,-0.78667,4.03561,-0.047276,-0.190787,NONE,999.9,0,0
1.9354,-72.7493,47.8608,-0.78667,4.03561,-0.047276,-0.190787,NONE,999.9,0,0
1.93947,-72.7208,47.8322,-0.787238,4.03906,-0.0815642,-0.329442,NONE,999.9,0,0
1.94397,-72.7208,47.8322,-0.787238,4.03906,-0.0815642,-0.329442,NONE,999.9,0,0
1.94827,-72.6923,47.8035,-0.788253,4.04234,-0.103608,-0.41882,NONE,999.9,0,0
1.95165,-72.6923,47.8035,-0.788253,4.04234,-0.103608,-0.41882,NONE,999.9,0,0
1.95547,-72.6923,47.8035,-0.788253,4.04234,-0.103608,-0.41882,NONE,999.9,0,0
1.95959,-72.6638,47.7748,-0.789313,4.04547,-0.124201,-0.502453,NONE,999.9,0,0
1.96362,-72.6638,47.7748,-0.789313,4.04547,-0.124201,-0.502453,NONE,999.9,0,0
1.96797,-72.6353,47.746,-0.7907,4.04845,-0.13572,-0.549456,NONE,999.9,0,0
1.9715,-72.6353,47.746,-0.7907,4.04845,-0.13572,-0.549456,NONE,999.9,0,0
1.97554,-72.6353,47.746,-0.7907,4.04845,-0.13572,-0.549456,NONE,999.9,0,0
1.97969,-72.6069,47.7172,-0.792039,4.05129,-0.148252,-0.600612,NONE,999.9,0,0
1.98343,-72.6069,47.7172,-0.792039,4.05129,-0.148252,-0.600612,NONE,999.9,0,0
1.98797,-72.5784,47.6884,-0.793634,4.054,-0.153617,-0.622763,NONE,999.9,0,0
1.99151,-72.5784,47.6884,-0.793634,4.054,-0.153617,-0.622763,NONE,999.9,0,0
1.99544,-72.5784,47.6884,-0.793634,4.054,-0.153617,-0.622763,NONE,999.9,0,0
1.99952,-72.5499,47.6595,-0.794814,4.05657,-0.0694175,-0.281597,NONE,999.9,0,0
2.00352,-72.5499,47.6595,-0.794814,4.05657,-0.0694175,-0.281597,NONE,999.9,0,0
2.00818,-72.5214,47.6306,-0.795109,4.05903,-0.00906356,-0.0367892,NONE,999.9,0,0
2.01164,-72.5214,47.6306,-0.795109,4.05903,-0.00906356,-0.0367892,NONE,999.9,0,0
2.01551,-72.5214,47.6306,-0.795109,4.05903,-0.00906356,-0.0367892,NONE,999.9,0,0
2.01965,-72.4929,47.6017,-0.795023,4.06136,0.0408359,0.16585,NONE,999.9,0,0
2.02355,-72.4929,47.6017,-0.795023,4.06136,0.0408359,0.16585,NONE,999.9,0,0
2.0281,-72.4643,47.5728,-0.794353,4.06359,0.0746779,0.30346,NONE,999.9,0,0
2.03151,-72.4643,47.5728,-0.794353,4.06359,0.0746779,0.30346,NONE,999.9,0,0
2.03629,-72.4643,47.5728,-0.794353,4.06359,0.0746779,0.30346,NONE,999.9,0,0
2.03985,-72.4357,47.544,-0.793536,4.06571,0.104141,0.423407,NONE,999.9,0,0
2.04365,-72.4357,47.544,-0.793536,4.06571,0.104141,0.423407,NONE,999.9,0,0
2.04827,-72.4071,47.5151,-0.792318,4.07142,0.121861,0.496145,NONE,999.9,0,0
2.05185,-72.4071,47.5151,-0.792318,4.07142,0.121861,0.496145,NONE,999.9,0,0
2.05553,-72.4071,47.5151,-0.792318,4.07142,0.121861,0.496145,NONE,999.9,0,0
2.05961,-72.3784,47.4861,-0.791094,4.07686,0.138874,0.566168,NONE,999.9,0,0
2.06353,-72.3784,47.4861,-0.791094,4.07686,0.138874,0.566168,NONE,999.9,0,0
2.06837,-72.3496,47.4572,-0.789576,4.08204,0.147588,0.602458,NONE,999.9,0,0
2.07154,-72.3496,47.4572,-0.789576,4.08204,0.147588,0.602458,NONE,999.9,0,0
2.07608,-72.3496,47.4572,-0.789576,4.08204,0.147588,0.602458,NONE,999.9,0,0
2.07981,-72.3208,47.4283,-0.78813,4.08697,0.15777,0.644799,NONE,999.9,0,0
2.08396,-72.3208,47.4283,-0.78813,4.08697,0.15777,0.644799,NONE,999.9,0,0
2.08824,-72.2919,47.3993,-0.78645,4.09167,0.161325,0.660089,NONE,999.9,0,0
2.09157,-72.2919,47.3993,-0.78645,4.09167,0.161325,0.660089,NONE,999.9,0,0
2.09579,-72.2919,47.3993,-0.78645,4.09167,0.161325,0.660089,NONE,999.9,0,0
2.09972,-72.263,47.3704,-0.784887,4.09614,0.167639,0.686674,NONE,999.9,0,0
2.10372,-72.263,47.3704,-0.784887,4.09614,0.167639,0.686674,NONE,999.9,0,0
2.10826,-72.234,47.3414,-0.783123,4.10041,0.168311,0.690143,NONE,999.9,0,0
2.11181,-72.234,47.3414,-0.783123,4.10041,0.168311,0.690143,NONE,999.9,0,0
2.11578,-72.234,47.3414,-0.783123,4.10041,0.168311,0.690143,NONE,999.9,0,0
2.11968,-72.2049,47.3124,-0.781812,4.10447,0.0809436,0.33223,NONE,999.9,0,0
2.12359,-72.2049,47.3124,-0.781812,4.10447,0.0809436,0.33223,NONE,999.9,0,0
2.12834,-72.1759,47.2834,-0.781416,4.10872,0.0178722,0.0734316,NONE,999.9,0,0
2.13154,-72.1759,47.2834,-0.781416,4.10872,0.0178722,0.0734316,NONE,999.9,0,0
2.13551,-72.1759,47.2834,-0.781416,4.10872,0.0178722,0.0734316,NONE,999.9,0,0
2.13947,-72.1468,47.2543,-0.781425,4.11276,-0.0341908,-0.140619,NONE,999.9,0,0
2.14373,-72.1468,47.2543,-0.781425,4.11276,-0.0341908,-0.140619,NONE,999.9,0,0
2.14885,-72.1177,47.2252,-0.782038,4.11662,-0.0698942,-0.287728,NONE,999.9,0,0
2.15189,-72.1177,47.2252,-0.782038,4.11662,-0.0698942,-0.287728,NONE,999.9,0,0
2.15595,-72.1177,47.2252,-0.782038,4.11662,-0.0698942,-0.287728,NONE,999.9,0,0
2.16121,-72.0887,47.1961,-0.782815,4.12029,-0.100767,-0.415191,NONE,999.9,0,0
2.16427,-72.0887,47.1961,-0.782815,4.12029,-0.100767,-0.415191,NONE,999.9,0,0
2.16867,-72.0596,47.1669,-0.784008,4.12379,-0.120115,-0.495327,NONE,999.9,0,0
2.17162,-72.0596,47.1669,-0.784008,4.12379,-0.120115,-0.495327,NONE,999.9,0,0
2.17544,-72.0596,47.1669,-0.784008,4.12379,-0.120115,-0.495327,NONE,999.9,0,0
2.17969,-72.0304,47.1377,-0.785221,4.12712,-0.13841,-0.571234,NONE,999.9,0,0
2.18347,-72.0304,47.1377,-0.785221,4.12712,-0.13841,-0.571234,NONE,999.9,0,0
2.18838,-72.0013,47.1084,-0.78674,4.13029,-0.14812,-0.611777,NONE,999.9,0,0
2.19156,-72.0013,47.1084,-0.78674,4.13029,-0.14812,-0.611777,NONE,999.9,0,0
2.19544,-72.0013,47.1084,-0.78674,4.13029,-0.14812,-0.611777,NONE,999.9,0,0
2.1998,-71.9722,47.0791,-0.788195,4.13331,-0.159065,-0.657463,NONE,999.9,0,0
2.20388,-71.9722,47.0791,-0.788195,4.13331,-0.159065,-0.657463,NONE,999.9,0,0
2.20855,-71.9431,47.0497,-0.789892,4.13619,-0.163193,-0.674999,NONE,999.9,0,0
2.2119,-71.9431,47.0497,-0.789892,4.13619,-0.163193,-0.674999,NONE,999.9,0,0
2.21573,-71.9431,47.0497,-0.789892,4.13619,-0.163193,-0.674999,NONE,999.9,0,0
2.21986,-71.914,47.0203,-0.791475,4.13893,-0.169927,-0.703315,NONE,999.9,0,0
2.22375,-71.914,47.0203,-0.791475,4.13893,-0.169927,-0.703315,NONE,999.9,0,0
2.22828,-71.8849,46.9908,-0.793264,4.14154,-0.170895,-0.70777,NONE,999.9,0,0
2.23158,-71.8849,46.9908,-0.793264,4.14154,-0.170895,-0.70777,NONE,999.9,0,0
2.23556,-71.8849,46.9908,-0.793264,4.14154,-0.170895,-0.70777,NONE,999.9,0,0
2.23949,-71.8558,46.9613,-0.794598,4.14403,-0.0830224,-0.344047,NONE,999.9,0,0
2.24351,-71.8558,46.9613,-0.794598,4.14403,-0.0830224,-0.344047,NONE,999.9,0,0
2.24839,-71.8267,46.9318,-0.795012,4.1464,-0.019388,-0.0803902,NONE,999.9,0,0
2.2514,-71.8267,46.9318,-0.795012,4.1464,-0.019388,-0.0803902,NONE,999.9,0,0
